filename,local_time
KDGX20210911_131053_V06,20210911_081053
KDGX20210912_104944_V06,20210912_054944
KDGX20210912_111014_V06,20210912_061014
KDGX20210912_112029_V06,20210912_062029
KDGX20210912_113044_V06,20210912_063044
KDGX20210912_114059_V06,20210912_064059
KDGX20210912_120127_V06,20210912_070127
KDGX20210912_121143_V06,20210912_071143
KDGX20210912_122158_V06,20210912_072158
KDGX20210912_123214_V06,20210912_073214
KDGX20210912_124229_V06,20210912_074229
KDGX20210912_130259_V06,20210912_080259
KDGX20210913_104535_V06,20210913_054535
KDGX20210913_110252_V06,20210913_060252
KDGX20210913_111129_V06,20210913_061129
KDGX20210913_112007_V06,20210913_062007
KDGX20210913_112845_V06,20210913_062845
KDGX20210913_113722_V06,20210913_063722
KDGX20210913_114558_V06,20210913_064558
KDGX20210913_120313_V06,20210913_070313
KDGX20210913_121150_V06,20210913_071150
KDGX20210913_122028_V06,20210913_072028
KDGX20210913_122905_V06,20210913_072905
KDGX20210913_123743_V06,20210913_073743
KDGX20210913_124621_V06,20210913_074621
KDGX20210913_130338_V06,20210913_080338
KDGX20210913_131216_V06,20210913_081216
KDGX20210914_104724_V06,20210914_054724
KDGX20210914_105326_V06,20210914_055326
KDGX20210914_110529_V06,20210914_060529
KDGX20210914_111116_V06,20210914_061116
KDGX20210914_111701_V06,20210914_061701
KDGX20210914_112303_V06,20210914_062303
KDGX20210914_112903_V06,20210914_062903
KDGX20210914_113604_V06,20210914_063604
KDGX20210914_114250_V06,20210914_064250
KDGX20210914_114951_V06,20210914_064951
KDGX20210914_120352_V06,20210914_070352
KDGX20210914_121053_V06,20210914_071053
KDGX20210914_121754_V06,20210914_071754
KDGX20210914_122441_V06,20210914_072441
KDGX20210914_123127_V06,20210914_073127
KDGX20210914_123757_V06,20210914_073757
KDGX20210914_124443_V06,20210914_074443
KDGX20210914_125144_V06,20210914_075144
KDGX20210914_130517_V06,20210914_080517
KDGX20210914_131217_V06,20210914_081217
KDGX20210915_104704_V06,20210915_054704
KDGX20210915_105230_V06,20210915_055230
KDGX20210915_110323_V06,20210915_060323
KDGX20210915_110848_V06,20210915_060848
KDGX20210915_111414_V06,20210915_061414
KDGX20210915_111940_V06,20210915_061940
KDGX20210915_112457_V06,20210915_062457
KDGX20210915_113014_V06,20210915_063014
KDGX20210915_113540_V06,20210915_063540
KDGX20210915_114105_V06,20210915_064105
KDGX20210915_114631_V06,20210915_064631
KDGX20210915_115157_V06,20210915_065157
KDGX20210915_120247_V06,20210915_070247
KDGX20210915_120813_V06,20210915_070813
KDGX20210915_121338_V06,20210915_071338
KDGX20210915_121904_V06,20210915_071904
KDGX20210915_122430_V06,20210915_072430
KDGX20210915_122956_V06,20210915_072956
KDGX20210915_123513_V06,20210915_073513
KDGX20210915_124029_V06,20210915_074029
KDGX20210915_124546_V06,20210915_074546
KDGX20210915_125112_V06,20210915_075112
KDGX20210915_130204_V06,20210915_080204
KDGX20210915_130730_V06,20210915_080730
KDGX20210915_131255_V06,20210915_081255
KDGX20210916_104835_V06,20210916_054835
KDGX20210916_105358_V06,20210916_055358
KDGX20210916_110446_V06,20210916_060446
KDGX20210916_111008_V06,20210916_061008
KDGX20210916_111532_V06,20210916_061532
KDGX20210916_112056_V06,20210916_062056
KDGX20210916_112620_V06,20210916_062620
KDGX20210916_113144_V06,20210916_063144
KDGX20210916_113708_V06,20210916_063708
KDGX20210916_114242_V06,20210916_064242
KDGX20210916_114814_V06,20210916_064814
KDGX20210916_115346_V06,20210916_065346
KDGX20210916_120450_V06,20210916_070450
KDGX20210916_121022_V06,20210916_071022
KDGX20210916_121554_V06,20210916_071554
KDGX20210916_122126_V06,20210916_072126
KDGX20210916_122658_V06,20210916_072658
KDGX20210916_123222_V06,20210916_073222
KDGX20210916_123746_V06,20210916_073746
KDGX20210916_124308_V06,20210916_074308
KDGX20210916_124831_V06,20210916_074831
KDGX20210916_125355_V06,20210916_075355
KDGX20210916_130443_V06,20210916_080443
KDGX20210916_131005_V06,20210916_081005
KDGX20210917_104539_V06,20210917_054539
KDGX20210917_105112_V06,20210917_055112
KDGX20210917_110208_V06,20210917_060208
KDGX20210917_110731_V06,20210917_060731
KDGX20210917_111254_V06,20210917_061254
KDGX20210917_111819_V06,20210917_061819
KDGX20210917_112342_V06,20210917_062342
KDGX20210917_112905_V06,20210917_062905
KDGX20210917_113429_V06,20210917_063429
KDGX20210917_113952_V06,20210917_063952
KDGX20210917_114516_V06,20210917_064516
KDGX20210917_115039_V06,20210917_065039
KDGX20210917_120127_V06,20210917_070127
KDGX20210917_120651_V06,20210917_070651
KDGX20210917_121214_V06,20210917_071214
KDGX20210917_121738_V06,20210917_071738
KDGX20210917_122303_V06,20210917_072303
KDGX20210917_122826_V06,20210917_072826
KDGX20210917_123350_V06,20210917_073350
KDGX20210917_123914_V06,20210917_073914
KDGX20210917_124437_V06,20210917_074437
KDGX20210917_125002_V06,20210917_075002
KDGX20210917_130049_V06,20210917_080049
KDGX20210917_130600_V06,20210917_080600
KDGX20210917_131111_V06,20210917_081111
KDGX20210918_105038_V06,20210918_055038
KDGX20210918_110110_V06,20210918_060110
KDGX20210918_110625_V06,20210918_060625
KDGX20210918_111141_V06,20210918_061141
KDGX20210918_111658_V06,20210918_061658
KDGX20210918_112215_V06,20210918_062215
KDGX20210918_112731_V06,20210918_062731
KDGX20210918_113300_V06,20210918_063300
KDGX20210918_113817_V06,20210918_063817
KDGX20210918_114332_V06,20210918_064332
KDGX20210918_114848_V06,20210918_064848
KDGX20210918_115418_V06,20210918_065418
KDGX20210918_120450_V06,20210918_070450
KDGX20210918_121020_V06,20210918_071020
KDGX20210918_121535_V06,20210918_071535
KDGX20210918_122051_V06,20210918_072051
KDGX20210918_122607_V06,20210918_072607
KDGX20210918_123124_V06,20210918_073124
KDGX20210918_123640_V06,20210918_073640
KDGX20210918_124155_V06,20210918_074155
KDGX20210918_124712_V06,20210918_074712
KDGX20210918_125240_V06,20210918_075240
KDGX20210918_130347_V06,20210918_080347
KDGX20210918_130914_V06,20210918_080914
KDGX20210918_131440_V06,20210918_081440
KDGX20210919_105220_V06,20210919_055220
KDGX20210919_110518_V06,20210919_060518
KDGX20210919_111146_V06,20210919_061146
KDGX20210919_111814_V06,20210919_061814
KDGX20210919_112443_V06,20210919_062443
KDGX20210919_113111_V06,20210919_063111
KDGX20210919_113740_V06,20210919_063740
KDGX20210919_114409_V06,20210919_064409
KDGX20210919_115037_V06,20210919_065037
KDGX20210919_120335_V06,20210919_070335
KDGX20210919_121004_V06,20210919_071004
KDGX20210919_121633_V06,20210919_071633
KDGX20210919_122302_V06,20210919_072302
KDGX20210919_122930_V06,20210919_072930
KDGX20210919_123525_V06,20210919_073525
KDGX20210919_124154_V06,20210919_074154
KDGX20210919_124823_V06,20210919_074823
KDGX20210919_130120_V06,20210919_080120
KDGX20210919_130748_V06,20210919_080748
KDGX20210919_131417_V06,20210919_081417
KDGX20210920_105014_V06,20210920_055014
KDGX20210920_105424_V06,20210920_055424
KDGX20210920_110244_V06,20210920_060244
KDGX20210920_110655_V06,20210920_060655
KDGX20210920_111104_V06,20210920_061104
KDGX20210920_111515_V06,20210920_061515
KDGX20210920_111925_V06,20210920_061925
KDGX20210920_112335_V06,20210920_062335
KDGX20210920_112745_V06,20210920_062745
KDGX20210920_113154_V06,20210920_063154
KDGX20210920_113604_V06,20210920_063604
KDGX20210920_114014_V06,20210920_064014
KDGX20210920_114424_V06,20210920_064424
KDGX20210920_114834_V06,20210920_064834
KDGX20210920_115244_V06,20210920_065244
KDGX20210920_120103_V06,20210920_070103
KDGX20210920_120513_V06,20210920_070513
KDGX20210920_120923_V06,20210920_070923
KDGX20210920_121333_V06,20210920_071333
KDGX20210920_121743_V06,20210920_071743
KDGX20210920_122153_V06,20210920_072153
KDGX20210920_122612_V06,20210920_072612
KDGX20210920_123021_V06,20210920_073021
KDGX20210920_123440_V06,20210920_073440
KDGX20210920_123859_V06,20210920_073859
KDGX20210920_124309_V06,20210920_074309
KDGX20210920_124728_V06,20210920_074728
KDGX20210920_125147_V06,20210920_075147
KDGX20210920_130024_V06,20210920_080024
KDGX20210920_130443_V06,20210920_080443
KDGX20210920_130903_V06,20210920_080903
KDGX20210920_131321_V06,20210920_081321
KDGX20210921_105046_V06,20210921_055046
KDGX20210921_110344_V06,20210921_060344
KDGX20210921_111013_V06,20210921_061013
KDGX20210921_111642_V06,20210921_061642
KDGX20210921_112311_V06,20210921_062311
KDGX20210921_112939_V06,20210921_062939
KDGX20210921_113608_V06,20210921_063608
KDGX20210921_114237_V06,20210921_064237
KDGX20210921_114905_V06,20210921_064905
KDGX20210921_120203_V06,20210921_070203
KDGX20210921_120832_V06,20210921_070832
KDGX20210921_121500_V06,20210921_071500
KDGX20210921_122129_V06,20210921_072129
KDGX20210921_122758_V06,20210921_072758
KDGX20210921_123427_V06,20210921_073427
KDGX20210921_124046_V06,20210921_074046
KDGX20210921_124703_V06,20210921_074703
KDGX20210921_125332_V06,20210921_075332
KDGX20210921_130618_V06,20210921_080618
KDGX20210921_131247_V06,20210921_081247
KDGX20210922_104911_V06,20210922_054911
KDGX20210922_105401_V06,20210922_055401
KDGX20210922_110341_V06,20210922_060341
KDGX20210922_110832_V06,20210922_060832
KDGX20210922_111838_V06,20210922_061838
KDGX20210922_112842_V06,20210922_062842
KDGX20210922_113858_V06,20210922_063858
KDGX20210922_114913_V06,20210922_064913
KDGX20210922_120943_V06,20210922_070943
KDGX20210922_121958_V06,20210922_071958
KDGX20210922_123012_V06,20210922_073012
KDGX20210922_124027_V06,20210922_074027
KDGX20210922_130058_V06,20210922_080058
KDGX20210922_131112_V06,20210922_081112
KDGX20210923_110129_V06,20210923_060129
KDGX20210923_111008_V06,20210923_061008
KDGX20210923_111846_V06,20210923_061846
KDGX20210923_112723_V06,20210923_062723
KDGX20210923_113559_V06,20210923_063559
KDGX20210923_114437_V06,20210923_064437
KDGX20210923_120152_V06,20210923_070152
KDGX20210923_121029_V06,20210923_071029
KDGX20210923_121906_V06,20210923_071906
KDGX20210923_122744_V06,20210923_072744
KDGX20210923_123620_V06,20210923_073620
KDGX20210923_124457_V06,20210923_074457
KDGX20210923_130211_V06,20210923_080211
KDGX20210923_131048_V06,20210923_081048
KDGX20210924_110623_V06,20210924_060623
KDGX20210924_111500_V06,20210924_061500
KDGX20210924_112338_V06,20210924_062338
KDGX20210924_113215_V06,20210924_063215
KDGX20210924_114053_V06,20210924_064053
KDGX20210924_114930_V06,20210924_064930
KDGX20210924_120644_V06,20210924_070644
KDGX20210924_121522_V06,20210924_071522
KDGX20210924_122400_V06,20210924_072400
KDGX20210924_123237_V06,20210924_073237
KDGX20210924_124114_V06,20210924_074114
KDGX20210924_124952_V06,20210924_074952
KDGX20210924_130706_V06,20210924_080706
KDGX20210924_131543_V06,20210924_081543
KDGX20210925_110117_V06,20210925_060117
KDGX20210925_110954_V06,20210925_060954
KDGX20210925_111832_V06,20210925_061832
KDGX20210925_112710_V06,20210925_062710
KDGX20210925_113548_V06,20210925_063548
KDGX20210925_114424_V06,20210925_064424
KDGX20210925_120140_V06,20210925_070140
KDGX20210925_121018_V06,20210925_071018
KDGX20210925_121857_V06,20210925_071857
KDGX20210925_122734_V06,20210925_072734
KDGX20210925_123612_V06,20210925_073612
KDGX20210925_124513_V06,20210925_074513
KDGX20210925_130921_V06,20210925_080921
KDGX20210926_110239_V06,20210926_060239
KDGX20210926_111438_V06,20210926_061438
KDGX20210926_112636_V06,20210926_062636
KDGX20210926_113836_V06,20210926_063836
KDGX20210926_120233_V06,20210926_070233
KDGX20210926_121432_V06,20210926_071432
KDGX20210926_122630_V06,20210926_072630
KDGX20210926_123829_V06,20210926_073829
KDGX20210926_130226_V06,20210926_080226
KDGX20210926_131425_V06,20210926_081425
KDGX20210927_110748_V06,20210927_060748
KDGX20210927_111947_V06,20210927_061947
KDGX20210927_113146_V06,20210927_063146
KDGX20210927_114344_V06,20210927_064344
KDGX20210927_120742_V06,20210927_070742
KDGX20210927_121941_V06,20210927_071941
KDGX20210927_123140_V06,20210927_073140
KDGX20210927_124339_V06,20210927_074339
KDGX20210927_130736_V06,20210927_080736
KDGX20210927_131935_V06,20210927_081935
KDGX20210928_105448_V06,20210928_055448
KDGX20210928_110511_V06,20210928_060511
KDGX20210928_110930_V06,20210928_060930
KDGX20210928_111349_V06,20210928_061349
KDGX20210928_111808_V06,20210928_061808
KDGX20210928_112333_V06,20210928_062333
KDGX20210928_112858_V06,20210928_062858
KDGX20210928_113424_V06,20210928_063424
KDGX20210928_113950_V06,20210928_063950
KDGX20210928_114501_V06,20210928_064501
KDGX20210928_114944_V06,20210928_064944
KDGX20210928_115456_V06,20210928_065456
KDGX20210928_120424_V06,20210928_070424
KDGX20210928_120921_V06,20210928_070921
KDGX20210928_121419_V06,20210928_071419
KDGX20210928_121916_V06,20210928_071916
KDGX20210928_122414_V06,20210928_072414
KDGX20210928_122859_V06,20210928_072859
KDGX20210928_123344_V06,20210928_073344
KDGX20210928_123819_V06,20210928_073819
KDGX20210928_124256_V06,20210928_074256
KDGX20210928_124741_V06,20210928_074741
KDGX20210928_125216_V06,20210928_075216
KDGX20210928_130145_V06,20210928_080145
KDGX20210928_130630_V06,20210928_080630
KDGX20210928_131115_V06,20210928_081115
KDGX20210928_131546_V06,20210928_081546
KDGX20210928_132018_V06,20210928_082018
KDGX20210929_110943_V06,20210929_060943
KDGX20210929_111820_V06,20210929_061820
KDGX20210929_112657_V06,20210929_062657
KDGX20210929_113215_V06,20210929_063215
KDGX20210929_113739_V06,20210929_063739
KDGX20210929_114303_V06,20210929_064303
KDGX20210929_114827_V06,20210929_064827
KDGX20210929_115350_V06,20210929_065350
KDGX20210929_120437_V06,20210929_070437
KDGX20210929_121000_V06,20210929_071000
KDGX20210929_121523_V06,20210929_071523
KDGX20210929_122046_V06,20210929_072046
KDGX20210929_122610_V06,20210929_072610
KDGX20210929_123132_V06,20210929_073132
KDGX20210929_123655_V06,20210929_073655
KDGX20210929_124218_V06,20210929_074218
KDGX20210929_124741_V06,20210929_074741
KDGX20210929_125304_V06,20210929_075304
KDGX20210929_130350_V06,20210929_080350
KDGX20210929_130915_V06,20210929_080915
KDGX20210929_131438_V06,20210929_081438
KDGX20210929_132001_V06,20210929_082001
KDGX20210930_110246_V06,20210930_060246
KDGX20210930_110800_V06,20210930_060800
KDGX20210930_111314_V06,20210930_061314
KDGX20210930_112010_V06,20210930_062010
KDGX20210930_112524_V06,20210930_062524
KDGX20210930_113037_V06,20210930_063037
KDGX20210930_113539_V06,20210930_063539
KDGX20210930_114039_V06,20210930_064039
KDGX20210930_114540_V06,20210930_064540
KDGX20210930_115041_V06,20210930_065041
KDGX20210930_120043_V06,20210930_070043
KDGX20210930_120544_V06,20210930_070544
KDGX20210930_121034_V06,20210930_071034
KDGX20210930_121535_V06,20210930_071535
KDGX20210930_122036_V06,20210930_072036
KDGX20210930_122537_V06,20210930_072537
KDGX20210930_123038_V06,20210930_073038
KDGX20210930_123538_V06,20210930_073538
KDGX20210930_124028_V06,20210930_074028
KDGX20210930_124529_V06,20210930_074529
KDGX20210930_125019_V06,20210930_075019
KDGX20210930_125520_V06,20210930_075520
KDGX20210930_130510_V06,20210930_080510
KDGX20210930_131000_V06,20210930_081000
KDGX20210930_131450_V06,20210930_081450
KDGX20210930_131940_V06,20210930_081940
KDGX20211001_110144_V06,20211001_060144
KDGX20211001_111158_V06,20211001_061158
KDGX20211001_112407_V06,20211001_062407
KDGX20211001_113422_V06,20211001_063422
KDGX20211001_114438_V06,20211001_064438
KDGX20211001_120102_V06,20211001_070102
KDGX20211001_120730_V06,20211001_070730
KDGX20211001_121359_V06,20211001_071359
KDGX20211001_122016_V06,20211001_072016
KDGX20211001_122633_V06,20211001_072633
KDGX20211001_123250_V06,20211001_073250
KDGX20211001_123908_V06,20211001_073908
KDGX20211001_124526_V06,20211001_074526
KDGX20211001_125144_V06,20211001_075144
KDGX20211001_130419_V06,20211001_080419
KDGX20211001_131037_V06,20211001_081037
KDGX20211001_131655_V06,20211001_081655
KDGX20211001_132312_V06,20211001_082312
KDGX20211002_110535_V06,20211002_060535
KDGX20211002_111116_V06,20211002_061116
KDGX20211002_111724_V06,20211002_061724
KDGX20211002_112332_V06,20211002_062332
KDGX20211002_113133_V06,20211002_063133
KDGX20211002_113742_V06,20211002_063742
KDGX20211002_114349_V06,20211002_064349
KDGX20211002_114957_V06,20211002_064957
KDGX20211002_120213_V06,20211002_070213
KDGX20211002_120821_V06,20211002_070821
KDGX20211002_121428_V06,20211002_071428
KDGX20211002_122036_V06,20211002_072036
KDGX20211002_122644_V06,20211002_072644
KDGX20211002_123252_V06,20211002_073252
KDGX20211002_123900_V06,20211002_073900
KDGX20211002_124507_V06,20211002_074507
KDGX20211002_125115_V06,20211002_075115
KDGX20211002_130330_V06,20211002_080330
KDGX20211002_130937_V06,20211002_080937
KDGX20211002_131545_V06,20211002_081545
KDGX20211002_132153_V06,20211002_082153
KDGX20211003_110314_V06,20211003_060314
KDGX20211003_110815_V06,20211003_060815
KDGX20211003_111316_V06,20211003_061316
KDGX20211003_111817_V06,20211003_061817
KDGX20211003_112318_V06,20211003_062318
KDGX20211003_112818_V06,20211003_062818
KDGX20211003_113319_V06,20211003_063319
KDGX20211003_114018_V06,20211003_064018
KDGX20211003_114519_V06,20211003_064519
KDGX20211003_115020_V06,20211003_065020
KDGX20211003_120021_V06,20211003_070021
KDGX20211003_120522_V06,20211003_070522
KDGX20211003_121023_V06,20211003_071023
KDGX20211003_121524_V06,20211003_071524
KDGX20211003_122025_V06,20211003_072025
KDGX20211003_122526_V06,20211003_072526
KDGX20211003_123027_V06,20211003_073027
KDGX20211003_123516_V06,20211003_073516
KDGX20211003_124006_V06,20211003_074006
KDGX20211003_124456_V06,20211003_074456
KDGX20211003_124957_V06,20211003_074957
KDGX20211003_125458_V06,20211003_075458
KDGX20211003_130501_V06,20211003_080501
KDGX20211003_131001_V06,20211003_081001
KDGX20211003_131502_V06,20211003_081502
KDGX20211003_132003_V06,20211003_082003
KDGX20211003_132504_V06,20211003_082504
KDGX20211004_110148_V06,20211004_060148
KDGX20211004_110649_V06,20211004_060649
KDGX20211004_111150_V06,20211004_061150
KDGX20211004_111651_V06,20211004_061651
KDGX20211004_112152_V06,20211004_062152
KDGX20211004_112653_V06,20211004_062653
KDGX20211004_113154_V06,20211004_063154
KDGX20211004_113655_V06,20211004_063655
KDGX20211004_114156_V06,20211004_064156
KDGX20211004_114856_V06,20211004_064856
KDGX20211004_115357_V06,20211004_065357
KDGX20211004_120359_V06,20211004_070359
KDGX20211004_120900_V06,20211004_070900
KDGX20211004_121401_V06,20211004_071401
KDGX20211004_121902_V06,20211004_071902
KDGX20211004_122403_V06,20211004_072403
KDGX20211004_122904_V06,20211004_072904
KDGX20211004_123405_V06,20211004_073405
KDGX20211004_124408_V06,20211004_074408
KDGX20211004_130439_V06,20211004_080439
KDGX20211004_131453_V06,20211004_081453
KDGX20211004_132508_V06,20211004_082508
KDGX20211005_110643_V06,20211005_060643
KDGX20211005_111657_V06,20211005_061657
KDGX20211005_112711_V06,20211005_062711
KDGX20211005_113726_V06,20211005_063726
KDGX20211005_114740_V06,20211005_064740
KDGX20211005_121006_V06,20211005_071006
KDGX20211005_122020_V06,20211005_072020
KDGX20211005_123034_V06,20211005_073034
KDGX20211005_124049_V06,20211005_074049
KDGX20211005_130118_V06,20211005_080118
KDGX20211005_131132_V06,20211005_081132
KDGX20211005_132147_V06,20211005_082147
KDGX20211006_110534_V06,20211006_060534
KDGX20211006_111411_V06,20211006_061411
KDGX20211006_112248_V06,20211006_062248
KDGX20211006_113124_V06,20211006_063124
KDGX20211006_114002_V06,20211006_064002
KDGX20211006_114839_V06,20211006_064839
KDGX20211006_120752_V06,20211006_070752
KDGX20211006_121629_V06,20211006_071629
KDGX20211006_122505_V06,20211006_072505
KDGX20211006_123342_V06,20211006_073342
KDGX20211006_124220_V06,20211006_074220
KDGX20211006_125057_V06,20211006_075057
KDGX20211006_130812_V06,20211006_080812
KDGX20211006_131649_V06,20211006_081649
KDGX20211006_132526_V06,20211006_082526
KDGX20211007_110414_V06,20211007_060414
KDGX20211007_111252_V06,20211007_061252
KDGX20211007_112129_V06,20211007_062129
KDGX20211007_113005_V06,20211007_063005
KDGX20211007_113843_V06,20211007_063843
KDGX20211007_114720_V06,20211007_064720
KDGX20211008_110227_V06,20211008_060227
KDGX20211008_111425_V06,20211008_061425
KDGX20211008_112624_V06,20211008_062624
KDGX20211008_113822_V06,20211008_063822
KDGX20211008_120401_V06,20211008_070401
KDGX20211008_121559_V06,20211008_071559
KDGX20211008_122756_V06,20211008_072756
KDGX20211008_123954_V06,20211008_073954
KDGX20211008_130352_V06,20211008_080352
KDGX20211008_131550_V06,20211008_081550
KDGX20211008_132748_V06,20211008_082748
KDGX20211009_110426_V06,20211009_060426
KDGX20211009_111624_V06,20211009_061624
KDGX20211009_112822_V06,20211009_062822
KDGX20211009_114020_V06,20211009_064020
KDGX20211009_120556_V06,20211009_070556
KDGX20211009_121754_V06,20211009_071754
KDGX20211009_122953_V06,20211009_072953
KDGX20211009_124152_V06,20211009_074152
KDGX20211009_130549_V06,20211009_080549
KDGX20211009_131748_V06,20211009_081748
KDGX20211010_110625_V06,20211010_060625
KDGX20211010_111823_V06,20211010_061823
KDGX20211010_113022_V06,20211010_063022
KDGX20211010_114220_V06,20211010_064220
KDGX20211010_120803_V06,20211010_070803
KDGX20211010_122001_V06,20211010_072001
KDGX20211010_123159_V06,20211010_073159
KDGX20211010_124356_V06,20211010_074356
KDGX20211010_130752_V06,20211010_080752
KDGX20211010_131949_V06,20211010_081949
KDGX20211011_110841_V06,20211011_060841
KDGX20211011_111358_V06,20211011_061358
KDGX20211011_111921_V06,20211011_061921
KDGX20211011_112444_V06,20211011_062444
KDGX20211011_113007_V06,20211011_063007
KDGX20211011_113530_V06,20211011_063530
KDGX20211011_114053_V06,20211011_064053
KDGX20211011_114626_V06,20211011_064626
KDGX20211011_120322_V06,20211011_070322
KDGX20211011_121302_V06,20211011_071302
KDGX20211011_122140_V06,20211011_072140
KDGX20211011_123016_V06,20211011_073016
KDGX20211011_123854_V06,20211011_073854
KDGX20211011_124731_V06,20211011_074731
KDGX20211011_125248_V06,20211011_075248
KDGX20211011_130351_V06,20211011_080351
KDGX20211011_130922_V06,20211011_080922
KDGX20211011_131453_V06,20211011_081453
KDGX20211011_132025_V06,20211011_082025
KDGX20211011_132556_V06,20211011_082556
KDGX20211012_111024_V06,20211012_061024
KDGX20211012_112221_V06,20211012_062221
KDGX20211012_113419_V06,20211012_063419
KDGX20211012_114618_V06,20211012_064618
KDGX20211012_121016_V06,20211012_071016
KDGX20211012_122400_V06,20211012_072400
KDGX20211012_123559_V06,20211012_073559
KDGX20211012_124758_V06,20211012_074758
KDGX20211012_131154_V06,20211012_081154
KDGX20211012_132353_V06,20211012_082353
KDGX20211013_110724_V06,20211013_060724
KDGX20211013_111540_V06,20211013_061540
KDGX20211013_112418_V06,20211013_062418
KDGX20211013_113255_V06,20211013_063255
KDGX20211013_114133_V06,20211013_064133
KDGX20211013_115011_V06,20211013_065011
KDGX20211013_120635_V06,20211013_070635
KDGX20211013_121512_V06,20211013_071512
KDGX20211013_122349_V06,20211013_072349
KDGX20211013_123334_V06,20211013_073334
KDGX20211013_124211_V06,20211013_074211
KDGX20211013_125047_V06,20211013_075047
KDGX20211013_130801_V06,20211013_080801
KDGX20211013_131638_V06,20211013_081638
KDGX20211013_132514_V06,20211013_082514
KDGX20211014_110634_V06,20211014_060634
KDGX20211014_111511_V06,20211014_061511
KDGX20211014_112350_V06,20211014_062350
KDGX20211014_113227_V06,20211014_063227
KDGX20211014_114104_V06,20211014_064104
KDGX20211014_114940_V06,20211014_064940
KDGX20211014_120652_V06,20211014_070652
KDGX20211014_121529_V06,20211014_071529
KDGX20211014_122358_V06,20211014_072358
KDGX20211014_123228_V06,20211014_073228
KDGX20211014_124214_V06,20211014_074214
KDGX20211014_125044_V06,20211014_075044
KDGX20211014_130742_V06,20211014_080742
KDGX20211014_131604_V06,20211014_081604
KDGX20211014_132421_V06,20211014_082421
KDGX20211014_133239_V06,20211014_083239
KDGX20211015_110710_V06,20211015_060710
KDGX20211015_111242_V06,20211015_061242
KDGX20211015_111814_V06,20211015_061814
KDGX20211015_112346_V06,20211015_062346
KDGX20211015_112918_V06,20211015_062918
KDGX20211015_113450_V06,20211015_063450
KDGX20211015_114022_V06,20211015_064022
KDGX20211015_114553_V06,20211015_064553
KDGX20211015_115116_V06,20211015_065116
KDGX20211015_120211_V06,20211015_070211
KDGX20211015_120743_V06,20211015_070743
KDGX20211015_121315_V06,20211015_071315
KDGX20211015_121846_V06,20211015_071846
KDGX20211015_122418_V06,20211015_072418
KDGX20211015_122950_V06,20211015_072950
KDGX20211015_123522_V06,20211015_073522
KDGX20211015_124054_V06,20211015_074054
KDGX20211015_124625_V06,20211015_074625
KDGX20211015_125311_V06,20211015_075311
KDGX20211015_130415_V06,20211015_080415
KDGX20211015_130947_V06,20211015_080947
KDGX20211015_131519_V06,20211015_081519
KDGX20211015_132051_V06,20211015_082051
KDGX20211015_132624_V06,20211015_082624
KDGX20211015_133155_V06,20211015_083155
KDGX20211016_110955_V06,20211016_060955
KDGX20211016_111831_V06,20211016_061831
KDGX20211016_112706_V06,20211016_062706
KDGX20211016_113543_V06,20211016_063543
KDGX20211016_114419_V06,20211016_064419
KDGX20211016_120131_V06,20211016_070131
KDGX20211016_121008_V06,20211016_071008
KDGX20211016_121845_V06,20211016_071845
KDGX20211016_122721_V06,20211016_072721
KDGX20211016_123558_V06,20211016_073558
KDGX20211016_124434_V06,20211016_074434
KDGX20211016_130305_V06,20211016_080305
KDGX20211016_131142_V06,20211016_081142
KDGX20211016_132019_V06,20211016_082019
KDGX20211016_132855_V06,20211016_082855
KDGX20211017_111157_V06,20211017_061157
KDGX20211017_112033_V06,20211017_062033
KDGX20211017_112910_V06,20211017_062910
KDGX20211017_113748_V06,20211017_063748
KDGX20211017_114625_V06,20211017_064625
KDGX20211017_120332_V06,20211017_070332
KDGX20211017_121209_V06,20211017_071209
KDGX20211017_122046_V06,20211017_072046
KDGX20211017_122923_V06,20211017_072923
KDGX20211017_123801_V06,20211017_073801
KDGX20211017_124638_V06,20211017_074638
KDGX20211017_130352_V06,20211017_080352
KDGX20211017_131338_V06,20211017_081338
KDGX20211017_132214_V06,20211017_082214
KDGX20211017_133051_V06,20211017_083051
KDGX20211018_111145_V06,20211018_061145
KDGX20211018_112022_V06,20211018_062022
KDGX20211018_112900_V06,20211018_062900
KDGX20211018_113736_V06,20211018_063736
KDGX20211018_114612_V06,20211018_064612
KDGX20211018_120326_V06,20211018_070326
KDGX20211018_121204_V06,20211018_071204
KDGX20211018_122041_V06,20211018_072041
KDGX20211018_122919_V06,20211018_072919
KDGX20211018_123756_V06,20211018_073756
KDGX20211018_124633_V06,20211018_074633
KDGX20211018_130346_V06,20211018_080346
KDGX20211018_131223_V06,20211018_081223
KDGX20211018_132211_V06,20211018_082211
KDGX20211018_133048_V06,20211018_083048
KDGX20211019_110819_V06,20211019_060819
KDGX20211019_111656_V06,20211019_061656
KDGX20211019_112533_V06,20211019_062533
KDGX20211019_113410_V06,20211019_063410
KDGX20211019_114247_V06,20211019_064247
KDGX20211019_115125_V06,20211019_065125
KDGX20211019_120831_V06,20211019_070831
KDGX20211019_121709_V06,20211019_071709
KDGX20211019_122546_V06,20211019_072546
KDGX20211019_123424_V06,20211019_073424
KDGX20211019_124302_V06,20211019_074302
KDGX20211019_125139_V06,20211019_075139
KDGX20211019_130852_V06,20211019_080852
KDGX20211019_131730_V06,20211019_081730
