track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KFWS20141003_123057_V06,6.284,0.172,86.429,480.738,20.164,-98.430,31.753,10081.793,139891.863,20141003_073057,479176,85,9369,71
9,KFWS20141003_124026_V06,15.767,0.073,88.193,483.471,33.101,-98.420,31.741,16550.479,140110.637,20141003_074026,479171,98,11088,91
1,KFWS20141003_120231_V06,-22.150,0.090,441.436,190.670,4.974,-96.546,33.063,2487.057,89383.061,20141003_070231,479174,41,11911,27
2,KFWS20141003_120231_V06,-22.150,0.067,367.144,127.406,11.320,-96.942,33.350,5659.779,92597.371,20141003_070231,479174,41,11911,27
3,KFWS20141003_121200_V06,-12.666,0.146,271.049,434.230,4.687,-97.456,31.967,2343.443,68658.121,20141003_071200,479173,68,11480,55
4,KFWS20141003_121200_V06,-12.666,0.079,449.350,303.125,10.828,-96.508,32.556,5414.146,74691.429,20141003_071200,479173,68,11480,55
7,KFWS20141003_122129_V06,-3.183,0.253,77.297,474.663,23.167,-98.478,31.780,11583.529,141513.196,20141003_072129,479178,145,9531,130
10,KFWS20141003_124026_V06,15.767,0.066,30.221,404.264,54.631,-98.732,32.095,27315.584,144612.756,20141003_074026,479171,98,11088,91
1,KFWS20141004_115725_V06,-27.929,0.059,441.280,301.384,12.311,-96.551,32.564,6155.682,70643.250,20141004_065725,479179,172,37022,115
1,KFWS20141004_120655_V06,-18.429,0.595,443.847,302.491,20.057,-96.537,32.559,10028.341,71934.211,20141004_070655,479172,173,29154,125
1,KFWS20141004_121624_V06,-8.946,0.798,445.675,300.989,19.806,-96.527,32.566,9903.058,72839.164,20141004_071624,479176,262,18968,221
1,KFWS20141004_122553_V06,0.538,0.089,455.716,318.558,40.845,-96.474,32.486,20422.394,78408.733,20141004_072553,479175,185,27632,145
4,KFWS20141004_120655_V06,-18.429,0.192,446.432,337.711,14.607,-96.525,32.400,7303.396,75604.775,20141004_070655,479172,173,29154,125
4,KFWS20141004_121624_V06,-8.946,0.128,449.853,337.569,27.648,-96.506,32.401,13824.146,77245.386,20141004_071624,479176,262,18968,221
3,KFWS20141004_120655_V06,-18.429,0.325,366.628,418.495,5.174,-96.950,32.038,2586.887,67971.042,20141004_070655,479172,173,29154,125
7,KFWS20141004_120655_V06,-18.429,0.132,513.913,239.515,17.085,-96.160,32.840,8542.301,111149.945,20141004_070655,479172,173,29154,125
8,KFWS20141004_120655_V06,-18.429,0.109,471.750,77.820,9.598,-96.378,33.571,4798.916,140411.924,20141004_070655,479172,173,29154,125
9,KFWS20141004_124453_V06,19.538,0.078,87.673,159.045,3.876,-98.441,33.203,1938.212,127427.396,20141004_074453,479181,182,38120,130
10,KFWS20141004_125423_V06,29.038,0.188,202.498,84.036,5.704,-97.828,33.545,2851.940,118476.848,20141004_075423,479175,271,36133,208
11,KFWS20141004_130353_V06,38.538,0.066,255.114,158.881,19.458,-97.543,33.209,9728.998,74042.529,20141004_080353,479172,274,36555,206
12,KFWS20141004_133221_V06,67.004,0.059,463.203,124.928,5.097,-96.426,33.359,2548.275,119671.797,20141004_083221,479177,206,34206,159
4,KFWS20141005_122414_V06,-1.796,0.169,471.549,270.990,14.019,-96.388,32.700,7009.403,86992.184,20141005_072414,479178,50,30560,44
4,KFWS20141005_123343_V06,7.687,0.119,474.675,271.342,30.161,-96.371,32.699,15080.613,88505.142,20141005_073343,479175,40,31725,39
1,KFWS20141005_120516_V06,-20.763,0.084,375.619,405.728,2.498,-96.902,32.095,1248.850,64993.334,20141005_070516,479178,39,12331,38
3,KFWS20141005_121446_V06,-11.263,0.265,261.775,201.172,5.756,-97.507,33.018,2877.893,52981.204,20141005_071446,479180,43,21696,41
5,KFWS20141006_123542_V06,8.982,0.286,123.703,447.729,16.663,-98.235,31.903,8331.258,115004.833,20141006_073542,479174,15463,98261,1355
5,KFWS20141006_123958_V06,13.249,0.750,126.498,446.516,24.055,-98.220,31.909,12027.525,113544.944,20141006_073958,479208,15313,98452,1370
5,KFWS20141006_124400_V06,17.282,0.531,130.326,446.901,28.790,-98.200,31.907,14395.191,112215.470,20141006_074400,479171,14765,96950,1172
5,KFWS20141006_124757_V06,21.232,0.793,133.647,446.156,31.885,-98.182,31.911,15942.707,110719.006,20141006_074757,479176,14900,96786,1342
5,KFWS20141006_125158_V06,25.249,0.767,132.463,451.875,33.128,-98.188,31.885,16563.813,113065.016,20141006_075158,479182,14902,94749,1326
5,KFWS20141006_125611_V06,29.465,0.333,133.320,454.523,35.496,-98.184,31.873,17747.834,113643.763,20141006_075611,479184,15279,96306,1327
2,KFWS20141006_121631_V06,-10.201,0.155,258.457,203.021,4.896,-97.525,33.010,2448.246,52751.258,20141006_071631,479178,14791,97580,1296
2,KFWS20141006_122009_V06,-6.568,0.074,258.543,203.078,10.237,-97.525,33.010,5118.342,52708.102,20141006_072009,479200,14539,100494,1051
7,KFWS20141006_130025_V06,33.699,0.163,419.672,275.882,20.634,-96.665,32.680,10317.051,61039.269,20141006_080025,479197,14952,95709,1272
7,KFWS20141006_130441_V06,37.965,0.419,419.975,276.130,25.973,-96.663,32.679,12986.256,61163.277,20141006_080441,479199,13959,96129,1124
6,KFWS20141006_125158_V06,25.249,0.100,266.362,227.094,5.979,-97.483,32.901,2989.605,40146.082,20141006_075158,479182,14902,94749,1326
2,KFWS20141007_124802_V06,20.622,0.154,24.741,244.388,25.108,-98.772,32.815,12554.070,140410.250,20141007_074802,479175,33,33533,30
2,KFWS20141007_125730_V06,30.089,0.060,26.100,241.527,39.164,-98.765,32.828,19582.232,140036.037,20141007_075730,479172,82,34327,72
1,KFWS20141007_123833_V06,11.139,0.154,113.657,439.084,22.951,-98.288,31.942,11475.711,116262.739,20141007_073833,479177,31,32834,29
1,KFWS20141009_121934_V06,-9.246,0.873,455.369,276.333,10.622,-96.475,32.677,5311.039,78580.836,20141009_071934,479170,52,18280,49
1,KFWS20141009_122901_V06,0.204,0.794,456.917,267.664,24.178,-96.466,32.716,12088.913,80107.015,20141009_072901,479177,40,20588,38
2,KFWS20141009_121934_V06,-9.246,0.488,373.793,403.043,4.134,-96.912,32.108,2066.967,63370.272,20141009_071934,479170,52,18280,49
1,KFWS20141010_121804_V06,-11.455,0.831,454.836,277.519,11.068,-96.477,32.671,5533.821,78229.641,20141010_071804,479176,66,22605,61
1,KFWS20141010_122732_V06,-1.988,0.704,453.750,276.771,17.391,-96.483,32.675,8695.453,77747.540,20141010_072732,479180,106,23323,104
1,KFWS20141010_123701_V06,7.495,0.131,459.020,272.801,22.717,-96.455,32.693,11358.638,80664.435,20141010_073701,479171,61,22204,54
3,KFWS20141010_121804_V06,-11.455,0.055,353.032,150.774,4.726,-97.018,33.245,2363.110,79184.528,20141010_071804,479176,66,22605,61
4,KFWS20141010_122732_V06,-1.988,0.177,122.500,271.880,10.951,-98.249,32.696,5475.564,89856.802,20141010_072732,479180,106,23323,104
5,KFWS20141010_125557_V06,26.429,0.089,467.314,225.438,33.226,-96.409,32.906,16613.136,91588.033,20141010_075557,479176,73,22154,66
6,KFWS20141010_132422_V06,54.845,0.055,464.808,212.503,34.480,-96.421,32.964,17239.849,93297.369,20141010_082422,479175,57,22842,53
4,KFWS20141011_123423_V06,4.147,0.248,296.787,162.760,11.341,-97.320,33.192,5670.376,68638.732,20141011_073423,479199,4182,109122,701
4,KFWS20141011_123801_V06,7.781,0.091,297.004,162.940,17.105,-97.319,33.191,8552.450,68546.497,20141011_073801,479198,4691,109814,786
8,KFWS20141011_130003_V06,29.814,0.110,23.427,436.028,32.550,-98.765,31.951,16275.063,154107.381,20141011_080003,479186,4360,107779,1022
8,KFWS20141011_130356_V06,33.697,0.134,23.851,436.593,38.209,-98.763,31.948,19104.570,154042.285,20141011_080356,479175,4141,107037,991
16,KFWS20141011_133837_V06,68.381,0.195,426.969,91.599,60.224,-96.620,33.510,30111.824,122016.447,20141011_083837,479184,2866,96192,478
16,KFWS20141011_134200_V06,71.764,0.066,428.008,90.373,65.655,-96.614,33.516,32827.487,122810.410,20141011_084200,479189,2322,96724,368
19,KFWS20141011_135535_V06,85.347,0.068,436.357,112.193,51.672,-96.570,33.417,25835.999,116043.854,20141011_085535,479192,1653,95465,297
19,KFWS20141011_135859_V06,88.747,0.122,437.866,110.611,56.997,-96.562,33.424,28498.553,117127.431,20141011_085859,479206,1644,94044,290
2,KFWS20141011_122646_V06,-3.469,0.269,358.645,122.979,4.988,-96.988,33.370,2494.171,93241.220,20141011_072646,479177,3913,111757,482
5,KFWS20141011_123801_V06,7.781,0.153,325.447,153.138,13.060,-97.166,33.235,6530.098,74525.240,20141011_073801,479198,4691,109814,786
6,KFWS20141011_123801_V06,7.781,0.112,357.086,125.146,10.529,-96.996,33.361,5264.648,91968.452,20141011_073801,479198,4691,109814,786
9,KFWS20141011_130003_V06,29.814,0.057,389.017,72.985,48.883,-96.823,33.595,24441.494,121922.199,20141011_080003,479186,4360,107779,1022
17,KFWS20141011_134200_V06,71.764,0.097,389.303,207.247,11.683,-96.825,32.990,5841.614,64378.063,20141011_084200,479189,2322,96724,368
1,KFWS20141012_122044_V06,-10.223,0.153,457.666,290.069,10.566,-96.463,32.615,5282.829,78989.275,20141012_072044,479197,128,40514,36
1,KFWS20141012_122354_V06,-7.057,0.362,456.751,290.471,14.393,-96.468,32.613,7196.728,78520.194,20141012_072354,479183,145,46284,48
1,KFWS20141012_122704_V06,-3.890,0.692,454.479,291.340,14.574,-96.480,32.609,7286.947,77361.009,20141012_072704,479173,182,48440,82
1,KFWS20141012_123014_V06,-0.723,0.694,454.546,291.307,14.663,-96.480,32.609,7331.637,77395.155,20141012_073014,479183,143,47789,54
1,KFWS20141012_123324_V06,2.443,0.659,454.776,291.908,16.246,-96.478,32.607,8122.897,77493.577,20141012_073324,479180,98,46528,36
1,KFWS20141012_123633_V06,5.593,0.644,455.082,291.704,17.747,-96.477,32.607,8873.445,77651.709,20141012_073633,479179,72,44546,42
1,KFWS20141012_123943_V06,8.760,0.691,456.556,291.429,21.012,-96.469,32.609,10506.225,78395.358,20141012_073943,479179,88,42591,26
1,KFWS20141012_124253_V06,11.927,0.889,455.492,289.265,23.215,-96.474,32.618,11607.502,77931.042,20141012_074253,479182,79,43063,34
1,KFWS20141012_124603_V06,15.093,0.738,455.554,288.186,25.841,-96.474,32.623,12920.413,78001.043,20141012_074603,479183,65,42645,23
1,KFWS20141012_124912_V06,18.243,0.599,455.545,287.842,27.703,-96.474,32.625,13851.377,78009.496,20141012_074912,479186,61,42832,22
1,KFWS20141012_125222_V06,21.410,0.713,455.427,286.529,27.374,-96.475,32.631,13687.078,78005.003,20141012_075222,479185,50,44235,23
1,KFWS20141012_125532_V06,24.577,0.758,459.113,284.492,33.806,-96.455,32.640,16903.070,79933.520,20141012_075532,479187,49,43732,27
1,KFWS20141012_125842_V06,27.743,0.650,459.467,284.883,34.306,-96.453,32.638,17153.058,80090.753,20141012_075842,479186,61,43133,28
1,KFWS20141012_130151_V06,30.893,0.747,456.282,284.527,32.484,-96.470,32.640,16242.212,78523.058,20141012_080151,479184,47,43859,17
1,KFWS20141012_130500_V06,34.043,0.589,454.590,285.532,33.022,-96.479,32.635,16510.908,77632.871,20141012_080500,479187,70,43057,22
1,KFWS20141012_130810_V06,37.210,0.112,454.712,284.536,36.658,-96.478,32.640,18328.760,77741.349,20141012_080810,479191,80,42263,25
1,KFWS20141012_131119_V06,40.360,0.132,460.490,283.247,41.414,-96.448,32.645,20707.082,80681.169,20141012_081119,479179,107,42197,37
1,KFWS20141012_131430_V06,43.543,-1.000,463.495,282.337,45.145,-96.431,32.649,22572.380,82223.242,20141012_081430,479182,96,41544,27
1,KFWS20141012_131740_V06,46.710,0.061,462.892,283.634,43.407,-96.435,32.644,21703.481,81856.132,20141012_081740,479188,83,41314,37
3,KFWS20141012_122354_V06,-7.057,0.057,353.565,161.721,12.173,-97.016,33.196,6086.483,74145.788,20141012_072354,479183,145,46284,48
3,KFWS20141012_122704_V06,-3.890,-1.000,353.565,161.721,17.208,-97.016,33.196,8603.983,74145.788,20141012_072704,479173,182,48440,82
3,KFWS20141012_123014_V06,-0.723,0.080,356.149,161.818,20.962,-97.002,33.195,10480.846,74576.994,20141012_073014,479183,143,47789,54
2,KFWS20141012_122354_V06,-7.057,0.479,444.030,184.658,8.248,-96.531,33.090,4124.126,92261.129,20141012_072354,479183,145,46284,48
6,KFWS20141012_131119_V06,40.360,0.062,19.461,295.494,17.894,-98.797,32.584,8946.972,140287.794,20141012_081119,479179,107,42197,37
4,KFWS20141013_132926_V06,57.750,0.428,399.764,266.535,15.658,-96.771,32.723,7829.071,52613.484,20141013_082926,479191,409,107656,88
4,KFWS20141013_133335_V06,61.900,0.577,400.655,267.564,21.850,-96.766,32.718,10924.780,52876.219,20141013_083335,479195,318,103704,80
4,KFWS20141013_133744_V06,66.050,0.725,402.725,273.213,24.519,-96.755,32.692,12259.557,53079.815,20141013_083744,479180,277,99387,106
4,KFWS20141013_134205_V06,70.400,0.910,406.105,271.381,23.963,-96.737,32.701,11981.253,54948.445,20141013_084205,479197,236,93218,132
4,KFWS20141013_134601_V06,74.333,0.449,408.098,269.164,23.246,-96.726,32.710,11622.967,56205.209,20141013_084601,479183,235,88679,115
4,KFWS20141013_134957_V06,78.267,0.122,408.058,266.884,24.024,-96.726,32.721,12012.163,56509.442,20141013_084957,479196,208,83420,107
4,KFWS20141013_135352_V06,82.183,-1.000,408.747,264.753,24.361,-96.723,32.730,12180.357,57158.365,20141013_085352,479191,195,79714,116
4,KFWS20141013_135748_V06,86.117,0.651,402.490,278.111,27.184,-96.756,32.670,13592.049,52400.493,20141013_085748,479200,148,75447,82
5,KFWS20141013_133335_V06,61.900,0.085,385.943,294.487,8.627,-96.845,32.597,4313.396,43060.030,20141013_083335,479195,318,103704,80
5,KFWS20141013_133744_V06,66.050,0.537,385.932,294.814,14.369,-96.845,32.595,7184.399,43044.220,20141013_083744,479180,277,99387,106
5,KFWS20141013_134205_V06,70.400,0.308,387.635,294.532,17.218,-96.836,32.597,8609.131,43902.815,20141013_084205,479197,236,93218,132
5,KFWS20141013_134601_V06,74.333,0.859,390.563,288.337,21.579,-96.820,32.624,10789.639,45655.659,20141013_084601,479183,235,88679,115
5,KFWS20141013_134957_V06,78.267,0.963,393.983,285.755,23.935,-96.802,32.636,11967.615,47528.020,20141013_084957,479196,208,83420,107
5,KFWS20141013_135352_V06,82.183,0.918,398.289,282.858,26.333,-96.779,32.649,13166.336,49886.325,20141013_085352,479191,195,79714,116
2,KFWS20141013_121250_V06,-18.850,0.063,22.898,420.182,35.153,-98.769,32.022,17576.294,151020.925,20141013_071250,479193,10457,183456,2586
3,KFWS20141013_124747_V06,16.100,0.058,33.843,460.500,51.047,-98.709,31.841,25523.638,155402.240,20141013_074747,479202,3427,151500,639
1,KFWS20141014_121415_V06,-18.166,0.808,453.830,302.897,14.383,-96.484,32.557,7191.456,76928.844,20141014_071415,479172,53,24329,44
1,KFWS20141014_122345_V06,-8.666,0.922,460.864,310.207,23.770,-96.447,32.524,11884.930,80593.763,20141014_072345,479180,105,14955,95
1,KFWS20141014_123315_V06,0.834,0.843,471.097,327.016,30.570,-96.393,32.448,15284.763,86608.349,20141014_073315,479179,118,13666,112
1,KFWS20141014_124246_V06,10.350,0.940,475.911,342.527,38.328,-96.368,32.378,19164.090,90489.276,20141014_074246,479178,64,21131,55
1,KFWS20141014_125216_V06,19.850,0.819,484.175,356.297,48.648,-96.325,32.315,24323.834,96293.681,20141014_075216,479176,83,27039,72
1,KFWS20141014_130146_V06,29.350,0.750,488.396,370.358,53.745,-96.303,32.252,26872.578,100552.788,20141014_080146,479179,108,28603,99
1,KFWS20141014_131116_V06,38.850,0.680,490.763,385.372,56.458,-96.291,32.184,28228.787,104497.503,20141014_081116,479180,98,28774,88
1,KFWS20141014_132046_V06,48.350,0.195,497.085,400.414,64.890,-96.259,32.116,32444.983,110595.504,20141014_082046,479171,72,28133,66
1,KFWS20141014_133015_V06,57.834,0.135,513.527,420.847,80.706,-96.173,32.023,40353.192,122676.180,20141014_083015,479173,71,27450,63
1,KFWS20141014_133945_V06,67.334,0.093,498.099,428.111,64.628,-96.255,31.991,32314.205,117957.435,20141014_083945,479177,60,27706,57
2,KFWS20141014_121415_V06,-18.166,0.188,352.496,161.277,1.956,-97.021,33.198,978.157,74161.842,20141014_071415,479172,53,24329,44
2,KFWS20141014_122345_V06,-8.666,0.295,359.889,168.257,16.580,-96.982,33.166,8290.154,72358.383,20141014_072345,479180,105,14955,95
2,KFWS20141014_123315_V06,0.834,0.375,368.446,184.407,23.737,-96.936,33.093,11868.736,67168.590,20141014_073315,479179,118,13666,112
4,KFWS20141014_121415_V06,-18.166,0.125,496.252,380.278,8.001,-96.262,32.207,4000.593,106018.270,20141014_071415,479172,53,24329,44
4,KFWS20141014_122345_V06,-8.666,0.540,500.558,387.634,17.687,-96.240,32.173,8843.662,109434.095,20141014_072345,479180,105,14955,95
5,KFWS20141014_121415_V06,-18.166,0.110,335.201,109.267,2.557,-97.114,33.433,1278.725,96976.836,20141014_071415,479172,53,24329,44
8,KFWS20141014_122345_V06,-8.666,0.122,472.673,366.982,10.986,-96.386,32.267,5492.796,92604.719,20141014_072345,479180,105,14955,95
9,KFWS20141014_132046_V06,48.350,0.148,98.171,105.383,25.272,-98.388,33.446,12636.008,140187.953,20141014_082046,479171,72,28133,66
2,KFWS20141015_121339_V06,-19.506,0.370,450.203,297.853,14.735,-96.503,32.580,7367.714,75109.018,20141015_071339,479180,243,48241,191
2,KFWS20141015_121649_V06,-16.339,0.724,450.632,297.795,18.562,-96.501,32.580,9281.200,75324.194,20141015_071649,479188,341,46652,272
2,KFWS20141015_122000_V06,-13.156,0.728,451.553,295.293,20.182,-96.496,32.591,10090.926,75813.079,20141015_072000,479189,333,45373,280
2,KFWS20141015_122311_V06,-9.972,0.588,452.623,294.325,20.848,-96.490,32.596,10424.120,76364.328,20141015_072311,479190,322,44942,262
2,KFWS20141015_122621_V06,-6.806,0.533,452.449,294.524,22.362,-96.491,32.595,11181.192,76273.485,20141015_072621,479186,307,45329,246
2,KFWS20141015_122931_V06,-3.639,0.233,453.662,293.900,23.630,-96.484,32.598,11814.856,76891.384,20141015_072931,479193,199,48948,151
2,KFWS20141015_123241_V06,-0.472,0.254,455.186,292.289,27.014,-96.476,32.605,13506.825,77688.477,20141015_073241,479187,230,52479,180
2,KFWS20141015_123551_V06,2.694,0.440,456.353,290.622,28.817,-96.470,32.612,14408.596,78317.160,20141015_073551,479189,268,55785,179
2,KFWS20141015_123901_V06,5.861,0.410,459.176,292.794,32.044,-96.455,32.602,16021.806,79669.541,20141015_073901,479181,243,57604,174
2,KFWS20141015_124211_V06,9.028,0.345,460.773,292.380,35.147,-96.446,32.604,17573.295,80476.964,20141015_074211,479188,188,60369,137
2,KFWS20141015_124521_V06,12.194,0.156,465.271,294.843,41.616,-96.423,32.593,20808.235,82675.691,20141015_074521,479185,149,62928,88
2,KFWS20141015_124832_V06,15.378,0.097,469.928,299.415,47.813,-96.398,32.572,23906.658,84964.708,20141015_074832,479181,196,63366,132
2,KFWS20141015_125142_V06,18.544,0.111,472.292,294.790,53.540,-96.385,32.593,26770.142,86185.440,20141015_075142,479186,166,64040,125
2,KFWS20141016_120830_V06,-25.402,0.862,461.377,295.806,15.935,-96.443,32.589,7967.644,80715.875,20141016_070830,479183,178,34257,129
2,KFWS20141016_121140_V06,-22.235,0.846,463.013,295.976,20.307,-96.435,32.588,10153.489,81531.569,20141016_071140,479188,159,32966,128
2,KFWS20141016_121449_V06,-19.085,0.802,468.259,294.669,24.137,-96.407,32.594,12068.361,84171.819,20141016_071449,479178,166,38388,128
2,KFWS20141016_121758_V06,-15.935,0.484,475.084,290.793,26.260,-96.370,32.611,13130.246,87662.896,20141016_071758,479182,131,44759,106
1,KFWS20141016_113655_V06,-56.985,0.059,394.316,155.051,1.943,-96.797,33.225,971.260,86466.345,20141016_063655,479189,128,47298,93
1,KFWS20141017_121829_V06,-16.171,0.308,462.588,284.939,16.506,-96.436,32.638,8252.857,81642.075,20141017_071829,479175,111,27353,99
1,KFWS20141017_122758_V06,-6.687,0.708,463.254,283.582,29.386,-96.433,32.644,14692.838,82038.627,20141017_072758,479178,109,29743,96
1,KFWS20141017_123727_V06,2.796,0.461,478.364,273.223,45.153,-96.352,32.690,22576.589,90181.219,20141017_073727,479175,77,30742,60
5,KFWS20141017_124656_V06,12.279,0.367,113.439,484.386,15.389,-98.287,31.738,7694.562,131151.784,20141017_074656,479173,119,32763,98
5,KFWS20141017_125625_V06,21.763,0.151,113.170,484.145,28.643,-98.289,31.739,14321.476,131162.714,20141017_075625,479176,83,34146,70
2,KFWS20141017_122758_V06,-6.687,0.320,302.096,141.217,6.348,-97.292,33.289,3173.885,79398.256,20141017_072758,479178,109,29743,96
1,KFWS20141018_115631_V06,-38.896,0.753,443.843,295.111,11.315,-96.537,32.592,5657.570,71963.093,20141018_065631,479174,14,12099,10
1,KFWS20141018_120600_V06,-29.413,0.861,444.350,299.558,17.136,-96.534,32.572,8567.882,72175.225,20141018_070600,479171,69,15938,63
1,KFWS20141018_121529_V06,-19.930,0.867,443.998,305.640,20.962,-96.536,32.545,10481.147,72054.076,20141018_071529,479171,65,17113,61
1,KFWS20141018_122457_V06,-10.463,0.858,441.638,310.201,29.135,-96.549,32.525,14567.475,71002.596,20141018_072457,479178,58,30500,41
1,KFWS20141018_122807_V06,-7.296,0.574,441.847,310.418,32.039,-96.548,32.524,16019.434,71114.688,20141018_072807,479185,74,36568,63
1,KFWS20141018_123130_V06,-3.913,0.178,442.654,312.546,35.824,-96.544,32.514,17911.988,71602.242,20141018_073130,479189,103,43085,87
1,KFWS20141018_123440_V06,-0.746,0.238,448.480,313.835,40.887,-96.513,32.508,20443.343,74561.498,20141018_073440,479180,82,49112,66
1,KFWS20141018_123818_V06,2.887,0.128,448.654,310.698,41.550,-96.512,32.522,20774.796,74519.245,20141018_073818,479185,65,53786,53
1,KFWS20141018_124142_V06,6.287,-1.000,450.222,309.516,43.744,-96.503,32.527,21872.227,75261.523,20141018_074142,479182,36,58956,29
1,KFWS20141018_124452_V06,9.454,0.081,446.856,302.943,43.699,-96.521,32.557,21849.456,73442.585,20141018_074452,479185,70,61537,61
1,KFWS20141018_124816_V06,12.854,0.157,446.817,299.757,45.291,-96.521,32.571,22645.518,73408.389,20141018_074816,479187,69,63813,41
1,KFWS20141018_125125_V06,16.004,0.184,446.856,300.496,48.599,-96.521,32.568,24299.436,73428.474,20141018_075125,479188,52,64992,38
1,KFWS20141018_125434_V06,19.154,0.251,449.771,306.290,54.261,-96.506,32.542,27130.676,74951.280,20141018_075434,479188,61,66167,41
1,KFWS20141018_125744_V06,22.320,0.291,447.538,307.503,57.747,-96.517,32.536,28873.462,73864.088,20141018_075744,479172,54,29760,46
4,KFWS20141018_120600_V06,-29.413,0.094,461.396,351.440,3.043,-96.446,32.338,1521.568,84697.622,20141018_070600,479171,69,15938,63
6,KFWS20141018_124142_V06,6.287,0.073,446.773,296.289,36.015,-96.521,32.587,18007.317,73409.898,20141018_074142,479182,36,58956,29
7,KFWS20141018_124816_V06,12.854,0.189,330.587,65.862,5.893,-97.138,33.628,2946.533,118063.589,20141018_074816,479187,69,63813,41
9,KFWS20141018_134508_V06,69.720,0.143,334.778,366.432,32.450,-97.118,32.273,16224.810,37492.680,20141018_084508,479177,63,34257,56
1,KFWS20141019_120744_V06,-28.445,0.774,443.822,293.467,10.775,-96.537,32.600,5387.524,71984.913,20141019_070744,479178,29,23147,21
1,KFWS20141019_121713_V06,-18.962,0.902,444.806,295.145,15.601,-96.532,32.592,7800.594,72443.758,20141019_071713,479179,24,17120,23
1,KFWS20141019_122642_V06,-9.479,0.769,443.863,299.612,17.703,-96.537,32.572,8851.572,71931.971,20141019_072642,479176,57,32406,51
1,KFWS20141019_123611_V06,0.005,0.064,440.465,304.527,27.140,-96.555,32.550,13570.153,70269.209,20141019_073611,479172,57,35727,53
2,KFWS20141020_121510_V06,-21.784,0.876,453.142,296.163,11.078,-96.487,32.587,5538.925,76594.836,20141020_071510,479176,46,15366,40
2,KFWS20141020_122438_V06,-12.318,0.051,453.546,297.329,18.156,-96.485,32.582,9078.111,76784.584,20141020_072438,479176,37,23841,29
2,KFWS20141020_123408_V06,-2.818,0.405,460.577,311.416,24.201,-96.448,32.518,12100.324,80491.351,20141020_073408,479175,117,44804,106
2,KFWS20141020_124337_V06,6.666,0.291,461.618,323.462,25.600,-96.443,32.464,12800.230,81656.065,20141020_074337,479175,37,48094,35
2,KFWS20141020_125307_V06,16.166,0.153,460.969,336.484,28.308,-96.447,32.405,14153.943,82525.821,20141020_075307,479174,63,47650,54
1,KFWS20141020_114643_V06,-50.234,0.059,297.622,224.019,2.139,-97.315,32.915,1069.355,38008.992,20141020_064643,479170,9,26160,8
2,KFWS20141021_121250_V06,-24.896,0.241,445.306,296.243,5.761,-96.529,32.587,2880.310,72677.261,20141021_071250,479181,30,30736,24
2,KFWS20141021_122219_V06,-15.413,0.074,443.666,298.642,14.159,-96.538,32.577,7079.746,71836.332,20141021_072219,479171,36,35922,32
2,KFWS20141021_123147_V06,-5.946,0.645,441.066,306.311,15.418,-96.552,32.542,7708.998,70603.666,20141021_073147,479174,92,48120,88
2,KFWS20141021_124116_V06,3.537,0.486,441.048,312.144,24.769,-96.552,32.516,12384.672,70785.089,20141021_074116,479178,62,45259,57
2,KFWS20141021_125046_V06,13.037,0.051,435.551,326.181,28.897,-96.582,32.453,14448.289,69028.211,20141021_075046,479173,56,56343,46
2,KFWS20141021_130014_V06,22.504,-1.000,430.829,338.996,33.656,-96.608,32.395,16827.892,68258.393,20141021_080014,479173,31,61691,19
2,KFWS20141021_130943_V06,31.987,0.068,437.281,304.843,53.656,-96.572,32.549,26827.797,68683.054,20141021_080943,479167,57,59845,51
4,KFWS20141021_125046_V06,13.037,0.141,28.821,404.941,50.902,-98.739,32.091,25450.928,145388.206,20141021_075046,479173,56,56343,46
5,KFWS20141021_134741_V06,69.954,0.144,319.414,509.675,38.732,-97.200,31.627,19365.847,105285.759,20141021_084741,479175,29,51424,27
1,KFWS20141022_121948_V06,-18.715,0.772,444.558,294.702,10.398,-96.533,32.594,5198.833,72327.314,20141022_071948,479178,46,18708,45
1,KFWS20141022_122917_V06,-9.232,0.183,443.423,293.754,20.237,-96.539,32.599,10118.365,71779.663,20141022_072917,479173,74,31901,68
1,KFWS20141022_123846_V06,0.251,0.117,444.529,298.256,21.736,-96.533,32.578,10868.064,72269.960,20141022_073846,479172,73,43227,68
1,KFWS20141022_124814_V06,9.718,0.613,436.006,304.858,19.971,-96.579,32.549,9985.412,68046.125,20141022_074814,479173,23,41426,20
1,KFWS20141022_125743_V06,19.201,0.599,436.795,306.308,28.959,-96.575,32.542,14479.490,68470.373,20141022_075743,479176,50,44932,43
1,KFWS20141022_130712_V06,28.685,0.331,438.489,307.622,38.829,-96.566,32.536,19414.365,69349.115,20141022_080712,479173,31,47897,26
1,KFWS20141022_131640_V06,38.151,0.066,439.165,319.800,44.304,-96.563,32.481,22152.151,70283.050,20141022_081640,479177,54,46756,50
8,KFWS20141023_123702_V06,-2.274,0.543,448.711,286.757,13.261,-96.510,32.630,6630.615,74649.507,20141023_073702,479175,97,57958,43
8,KFWS20141023_124011_V06,0.876,0.578,448.792,287.075,17.536,-96.510,32.629,8768.167,74676.346,20141023_074011,479188,95,56490,51
8,KFWS20141023_124320_V06,4.026,0.103,448.058,289.849,19.249,-96.514,32.616,9624.427,74203.006,20141023_074320,479190,103,55108,56
