filename,local_time
KFDX20130825_130801_V07,20130825_070801
KFDX20130825_131744_V07,20130825_071744
KFDX20130825_132727_V07,20130825_072727
KFDX20130825_133709_V07,20130825_073709
KFDX20130825_134652_V07,20130825_074652
KFDX20130826_112812_V07,20130826_052812
KFDX20130826_113753_V07,20130826_053753
KFDX20130826_114736_V07,20130826_054736
KFDX20130826_115718_V07,20130826_055718
KFDX20130826_120700_V07,20130826_060700
KFDX20130826_121855_V07,20130826_061855
KFDX20130826_122838_V07,20130826_062838
KFDX20130826_123821_V07,20130826_063821
KFDX20130826_124804_V07,20130826_064804
KFDX20130826_125747_V07,20130826_065747
KFDX20130826_130730_V07,20130826_070730
KFDX20130826_131713_V07,20130826_071713
KFDX20130826_132656_V07,20130826_072656
KFDX20130826_133639_V07,20130826_073639
KFDX20130826_134621_V07,20130826_074621
KFDX20130827_112614_V07,20130827_052614
KFDX20130827_113557_V07,20130827_053557
KFDX20130827_114540_V07,20130827_054540
KFDX20130827_115522_V07,20130827_055522
KFDX20130827_120505_V07,20130827_060505
KFDX20130827_121448_V07,20130827_061448
KFDX20130827_122430_V07,20130827_062430
KFDX20130827_123616_V07,20130827_063616
KFDX20130827_124601_V07,20130827_064601
KFDX20130827_125543_V07,20130827_065543
KFDX20130827_130526_V07,20130827_070526
KFDX20130827_131509_V07,20130827_071509
KFDX20130827_132452_V07,20130827_072452
KFDX20130827_133435_V07,20130827_073435
KFDX20130827_134419_V07,20130827_074419
KFDX20130827_135402_V07,20130827_075402
KFDX20130828_120526_V07,20130828_060526
KFDX20130828_121023_V07,20130828_061023
KFDX20130828_122007_V07,20130828_062007
KFDX20130828_122951_V07,20130828_062951
KFDX20130828_123936_V07,20130828_063936
KFDX20130828_124919_V07,20130828_064919
KFDX20130828_125903_V07,20130828_065903
KFDX20130828_130847_V07,20130828_070847
KFDX20130828_131830_V07,20130828_071830
KFDX20130828_132813_V07,20130828_072813
KFDX20130828_133757_V07,20130828_073757
KFDX20130828_134740_V07,20130828_074740
KFDX20130829_113256_V07,20130829_053256
KFDX20130829_114238_V07,20130829_054238
KFDX20130829_115221_V07,20130829_055221
KFDX20130829_120204_V07,20130829_060204
KFDX20130829_121147_V07,20130829_061147
KFDX20130829_122334_V07,20130829_062334
KFDX20130829_123317_V07,20130829_063317
KFDX20130829_124300_V07,20130829_064300
KFDX20130829_125242_V07,20130829_065242
KFDX20130829_130225_V07,20130829_070225
KFDX20130829_131208_V07,20130829_071208
KFDX20130829_132150_V07,20130829_072150
KFDX20130829_133133_V07,20130829_073133
KFDX20130829_134117_V07,20130829_074117
KFDX20130829_135059_V07,20130829_075059
KFDX20130830_112646_V07,20130830_052646
KFDX20130830_113628_V07,20130830_053628
KFDX20130830_114611_V07,20130830_054611
KFDX20130830_115554_V07,20130830_055554
KFDX20130830_120536_V07,20130830_060536
KFDX20130830_121518_V07,20130830_061518
KFDX20130830_122500_V07,20130830_062500
KFDX20130830_123442_V07,20130830_063442
KFDX20130830_124633_V07,20130830_064633
KFDX20130830_125616_V07,20130830_065616
KFDX20130830_130558_V07,20130830_070558
KFDX20130830_131541_V07,20130830_071541
KFDX20130830_132524_V07,20130830_072524
KFDX20130830_133506_V07,20130830_073506
KFDX20130830_134449_V07,20130830_074449
KFDX20130830_135431_V07,20130830_075431
KFDX20130831_112917_V07,20130831_052917
KFDX20130831_113858_V07,20130831_053858
KFDX20130831_114841_V07,20130831_054841
KFDX20130831_115823_V07,20130831_055823
KFDX20130831_120805_V07,20130831_060805
KFDX20130831_121748_V07,20130831_061748
KFDX20130831_122731_V07,20130831_062731
KFDX20130831_123713_V07,20130831_063713
KFDX20130831_124656_V07,20130831_064656
KFDX20130831_125638_V07,20130831_065638
KFDX20130831_131812_V07,20130831_071812
KFDX20130831_132755_V07,20130831_072755
KFDX20130831_133738_V07,20130831_073738
KFDX20130831_134720_V07,20130831_074720
KFDX20130901_113022_V07,20130901_053022
KFDX20130901_113440_V07,20130901_053440
KFDX20130901_113900_V07,20130901_053900
KFDX20130901_114318_V07,20130901_054318
KFDX20130901_114737_V07,20130901_054737
KFDX20130901_115155_V07,20130901_055155
KFDX20130901_115613_V07,20130901_055613
KFDX20130901_120031_V07,20130901_060031
KFDX20130901_120450_V07,20130901_060450
KFDX20130901_120908_V07,20130901_060908
KFDX20130901_121327_V07,20130901_061327
KFDX20130901_121745_V07,20130901_061745
KFDX20130901_122203_V07,20130901_062203
KFDX20130901_122621_V07,20130901_062621
KFDX20130901_123040_V07,20130901_063040
KFDX20130901_123458_V07,20130901_063458
KFDX20130901_123916_V07,20130901_063916
KFDX20130901_124334_V07,20130901_064334
KFDX20130901_124754_V07,20130901_064754
KFDX20130901_125211_V07,20130901_065211
KFDX20130901_125629_V07,20130901_065629
KFDX20130901_130048_V07,20130901_070048
KFDX20130901_130507_V07,20130901_070507
KFDX20130901_130925_V07,20130901_070925
KFDX20130901_131344_V07,20130901_071344
KFDX20130901_132011_V07,20130901_072011
KFDX20130901_132429_V07,20130901_072429
KFDX20130901_132848_V07,20130901_072848
KFDX20130901_133306_V07,20130901_073306
KFDX20130901_133725_V07,20130901_073725
KFDX20130901_134143_V07,20130901_074143
KFDX20130901_134602_V07,20130901_074602
KFDX20130901_135020_V07,20130901_075020
KFDX20130901_135438_V07,20130901_075438
KFDX20130902_113213_V07,20130902_053213
KFDX20130902_113631_V07,20130902_053631
KFDX20130902_114050_V07,20130902_054050
KFDX20130902_114509_V07,20130902_054509
KFDX20130902_114928_V07,20130902_054928
KFDX20130902_115346_V07,20130902_055346
KFDX20130902_115805_V07,20130902_055805
KFDX20130902_120223_V07,20130902_060223
KFDX20130902_120642_V07,20130902_060642
KFDX20130902_121101_V07,20130902_061101
KFDX20130902_121520_V07,20130902_061520
KFDX20130902_121938_V07,20130902_061938
KFDX20130902_122357_V07,20130902_062357
KFDX20130902_122815_V07,20130902_062815
KFDX20130902_123233_V07,20130902_063233
KFDX20130902_123651_V07,20130902_063651
KFDX20130902_124110_V07,20130902_064110
KFDX20130902_124528_V07,20130902_064528
KFDX20130902_124946_V07,20130902_064946
KFDX20130902_125405_V07,20130902_065405
KFDX20130902_130344_V07,20130902_070344
KFDX20130902_131323_V07,20130902_071323
KFDX20130902_132303_V07,20130902_072303
KFDX20130902_133449_V07,20130902_073449
KFDX20130902_134429_V07,20130902_074429
KFDX20130902_134849_V07,20130902_074849
KFDX20130902_135309_V07,20130902_075309
KFDX20130902_135729_V07,20130902_075729
KFDX20130903_113049_V07,20130903_053049
KFDX20130903_114031_V07,20130903_054031
KFDX20130903_115014_V07,20130903_055014
KFDX20130903_115957_V07,20130903_055957
KFDX20130903_120939_V07,20130903_060939
KFDX20130903_121922_V07,20130903_061922
KFDX20130903_122906_V07,20130903_062906
KFDX20130903_123848_V07,20130903_063848
KFDX20130903_124831_V07,20130903_064831
KFDX20130903_125815_V07,20130903_065815
KFDX20130903_130757_V07,20130903_070757
KFDX20130903_131741_V07,20130903_071741
KFDX20130903_132725_V07,20130903_072725
KFDX20130903_133709_V07,20130903_073709
KFDX20130903_134857_V07,20130903_074857
KFDX20130903_135842_V07,20130903_075842
KFDX20130904_113014_V07,20130904_053014
KFDX20130904_113957_V07,20130904_053957
KFDX20130904_114939_V07,20130904_054939
KFDX20130904_115922_V07,20130904_055922
KFDX20130904_120905_V07,20130904_060905
KFDX20130904_121847_V07,20130904_061847
KFDX20130904_122830_V07,20130904_062830
KFDX20130904_123813_V07,20130904_063813
KFDX20130904_124755_V07,20130904_064755
KFDX20130904_125739_V07,20130904_065739
KFDX20130904_130722_V07,20130904_070722
KFDX20130904_131705_V07,20130904_071705
KFDX20130904_132649_V07,20130904_072649
KFDX20130904_133632_V07,20130904_073632
KFDX20130904_134614_V07,20130904_074614
KFDX20130904_135558_V07,20130904_075558
KFDX20130905_113304_V07,20130905_053304
KFDX20130905_114247_V07,20130905_054247
KFDX20130905_115229_V07,20130905_055229
KFDX20130905_120213_V07,20130905_060213
KFDX20130905_121156_V07,20130905_061156
KFDX20130905_122138_V07,20130905_062138
KFDX20130905_123121_V07,20130905_063121
KFDX20130905_124104_V07,20130905_064104
KFDX20130905_125046_V07,20130905_065046
KFDX20130905_130031_V07,20130905_070031
KFDX20130905_131014_V07,20130905_071014
KFDX20130905_131958_V07,20130905_071958
KFDX20130905_132941_V07,20130905_072941
KFDX20130905_133923_V07,20130905_073923
KFDX20130905_134907_V07,20130905_074907
KFDX20130905_135851_V07,20130905_075851
KFDX20130906_113613_V07,20130906_053613
KFDX20130906_114557_V07,20130906_054557
KFDX20130906_115540_V07,20130906_055540
KFDX20130906_120523_V07,20130906_060523
KFDX20130906_121505_V07,20130906_061505
KFDX20130906_122449_V07,20130906_062449
KFDX20130906_123433_V07,20130906_063433
KFDX20130906_124416_V07,20130906_064416
KFDX20130906_125359_V07,20130906_065359
KFDX20130906_130343_V07,20130906_070343
KFDX20130906_131326_V07,20130906_071326
KFDX20130906_132308_V07,20130906_072308
KFDX20130906_133252_V07,20130906_073252
KFDX20130906_134234_V07,20130906_074234
KFDX20130906_135217_V07,20130906_075217
KFDX20130907_113915_V07,20130907_053915
KFDX20130907_114857_V07,20130907_054857
KFDX20130907_115840_V07,20130907_055840
KFDX20130907_120823_V07,20130907_060823
KFDX20130907_121807_V07,20130907_061807
KFDX20130907_122749_V07,20130907_062749
KFDX20130907_123732_V07,20130907_063732
KFDX20130907_124715_V07,20130907_064715
KFDX20130907_125657_V07,20130907_065657
KFDX20130907_130640_V07,20130907_070640
KFDX20130907_131623_V07,20130907_071623
KFDX20130907_132606_V07,20130907_072606
KFDX20130907_133549_V07,20130907_073549
KFDX20130907_134532_V07,20130907_074532
KFDX20130907_135514_V07,20130907_075514
KFDX20130908_113300_V07,20130908_053300
KFDX20130908_114242_V07,20130908_054242
KFDX20130908_115224_V07,20130908_055224
KFDX20130908_120205_V07,20130908_060205
KFDX20130908_121147_V07,20130908_061147
KFDX20130908_122130_V07,20130908_062130
KFDX20130908_123112_V07,20130908_063112
KFDX20130908_124055_V07,20130908_064055
KFDX20130908_125037_V07,20130908_065037
KFDX20130908_130020_V07,20130908_070020
KFDX20130908_131003_V07,20130908_071003
KFDX20130908_131945_V07,20130908_071945
KFDX20130908_132927_V07,20130908_072927
KFDX20130908_133910_V07,20130908_073910
KFDX20130908_134853_V07,20130908_074853
KFDX20130908_135836_V07,20130908_075836
KFDX20130909_113744_V07,20130909_053744
KFDX20130909_114727_V07,20130909_054727
KFDX20130909_115710_V07,20130909_055710
KFDX20130909_120653_V07,20130909_060653
KFDX20130909_121636_V07,20130909_061636
KFDX20130909_122619_V07,20130909_062619
KFDX20130909_123603_V07,20130909_063603
KFDX20130909_124547_V07,20130909_064547
KFDX20130909_125531_V07,20130909_065531
KFDX20130909_130514_V07,20130909_070514
KFDX20130909_131458_V07,20130909_071458
KFDX20130909_132441_V07,20130909_072441
KFDX20130909_133425_V07,20130909_073425
KFDX20130909_134409_V07,20130909_074409
KFDX20130909_135353_V07,20130909_075353
KFDX20130910_113857_V07,20130910_053857
KFDX20130910_114841_V07,20130910_054841
KFDX20130910_115825_V07,20130910_055825
KFDX20130910_120809_V07,20130910_060809
KFDX20130910_121752_V07,20130910_061752
KFDX20130910_122736_V07,20130910_062736
KFDX20130910_123720_V07,20130910_063720
KFDX20130910_124703_V07,20130910_064703
KFDX20130910_125647_V07,20130910_065647
KFDX20130910_130630_V07,20130910_070630
KFDX20130910_131613_V07,20130910_071613
KFDX20130910_132557_V07,20130910_072557
KFDX20130910_133540_V07,20130910_073540
KFDX20130910_134524_V07,20130910_074524
KFDX20130910_135509_V07,20130910_075509
KFDX20130911_113512_V07,20130911_053512
KFDX20130911_113931_V07,20130911_053931
KFDX20130911_114351_V07,20130911_054351
KFDX20130911_114810_V07,20130911_054810
KFDX20130911_115229_V07,20130911_055229
KFDX20130911_115648_V07,20130911_055648
KFDX20130911_120108_V07,20130911_060108
KFDX20130911_120528_V07,20130911_060528
KFDX20130911_120947_V07,20130911_060947
KFDX20130911_121407_V07,20130911_061407
KFDX20130911_121828_V07,20130911_061828
KFDX20130911_122248_V07,20130911_062248
KFDX20130911_122707_V07,20130911_062707
KFDX20130911_123127_V07,20130911_063127
KFDX20130911_123546_V07,20130911_063546
KFDX20130911_124006_V07,20130911_064006
KFDX20130911_124425_V07,20130911_064425
KFDX20130911_124845_V07,20130911_064845
KFDX20130911_125304_V07,20130911_065304
KFDX20130911_125724_V07,20130911_065724
KFDX20130911_130143_V07,20130911_070143
KFDX20130911_130602_V07,20130911_070602
KFDX20130911_131021_V07,20130911_071021
KFDX20130911_131440_V07,20130911_071440
KFDX20130911_131900_V07,20130911_071900
KFDX20130911_132319_V07,20130911_072319
KFDX20130911_132739_V07,20130911_072739
KFDX20130911_133158_V07,20130911_073158
KFDX20130911_133616_V07,20130911_073616
KFDX20130911_134036_V07,20130911_074036
KFDX20130911_134456_V07,20130911_074456
KFDX20130911_134915_V07,20130911_074915
KFDX20130911_135335_V07,20130911_075335
KFDX20130911_135754_V07,20130911_075754
KFDX20130911_140214_V07,20130911_080214
KFDX20130914_114202_V07,20130914_054202
KFDX20130914_115143_V07,20130914_055143
KFDX20130914_120125_V07,20130914_060125
KFDX20130914_121106_V07,20130914_061106
KFDX20130914_122049_V07,20130914_062049
KFDX20130914_123032_V07,20130914_063032
KFDX20130914_124015_V07,20130914_064015
KFDX20130914_124957_V07,20130914_064957
KFDX20130914_125940_V07,20130914_065940
KFDX20130914_130923_V07,20130914_070923
KFDX20130914_131906_V07,20130914_071906
KFDX20130914_132848_V07,20130914_072848
KFDX20130914_133831_V07,20130914_073831
KFDX20130914_134814_V07,20130914_074814
KFDX20130914_135758_V07,20130914_075758
KFDX20130915_113833_V07,20130915_053833
KFDX20130915_114144_V07,20130915_054144
KFDX20130915_114455_V07,20130915_054455
KFDX20130915_114805_V07,20130915_054805
KFDX20130915_115115_V07,20130915_055115
KFDX20130915_115426_V07,20130915_055426
KFDX20130915_115737_V07,20130915_055737
KFDX20130915_120048_V07,20130915_060048
KFDX20130915_120358_V07,20130915_060358
KFDX20130915_120708_V07,20130915_060708
KFDX20130915_121018_V07,20130915_061018
KFDX20130915_121329_V07,20130915_061329
KFDX20130915_121639_V07,20130915_061639
KFDX20130915_121949_V07,20130915_061949
KFDX20130915_122259_V07,20130915_062259
KFDX20130915_122610_V07,20130915_062610
KFDX20130915_122921_V07,20130915_062921
KFDX20130915_123231_V07,20130915_063231
KFDX20130915_123542_V07,20130915_063542
KFDX20130915_123853_V07,20130915_063853
KFDX20130915_124204_V07,20130915_064204
KFDX20130915_124514_V07,20130915_064514
KFDX20130915_124824_V07,20130915_064824
KFDX20130915_125134_V07,20130915_065134
KFDX20130915_125445_V07,20130915_065445
KFDX20130915_125755_V07,20130915_065755
KFDX20130915_130106_V07,20130915_070106
KFDX20130915_131046_V07,20130915_071046
KFDX20130915_132026_V07,20130915_072026
KFDX20130915_133006_V07,20130915_073006
KFDX20130915_133948_V07,20130915_073948
KFDX20130915_134930_V07,20130915_074930
KFDX20130915_135911_V07,20130915_075911
KFDX20130916_114124_V07,20130916_054124
KFDX20130916_114543_V07,20130916_054543
KFDX20130916_115004_V07,20130916_055004
KFDX20130916_115423_V07,20130916_055423
KFDX20130916_115842_V07,20130916_055842
KFDX20130916_120303_V07,20130916_060303
KFDX20130916_120722_V07,20130916_060722
KFDX20130916_121142_V07,20130916_061142
KFDX20130916_121602_V07,20130916_061602
KFDX20130916_122021_V07,20130916_062021
KFDX20130916_122440_V07,20130916_062440
KFDX20130916_123420_V07,20130916_063420
KFDX20130916_124400_V07,20130916_064400
KFDX20130916_125341_V07,20130916_065341
KFDX20130916_130321_V07,20130916_070321
KFDX20130916_131303_V07,20130916_071303
KFDX20130916_132245_V07,20130916_072245
KFDX20130916_133227_V07,20130916_073227
KFDX20130916_134209_V07,20130916_074209
KFDX20130916_135151_V07,20130916_075151
KFDX20130916_140132_V07,20130916_080132
KFDX20130917_113954_V07,20130917_053954
KFDX20130917_114305_V07,20130917_054305
KFDX20130917_114616_V07,20130917_054616
KFDX20130917_114926_V07,20130917_054926
KFDX20130917_115237_V07,20130917_055237
KFDX20130917_115549_V07,20130917_055549
KFDX20130917_115859_V07,20130917_055859
KFDX20130917_120209_V07,20130917_060209
KFDX20130917_120519_V07,20130917_060519
KFDX20130917_120830_V07,20130917_060830
KFDX20130917_121140_V07,20130917_061140
KFDX20130917_121451_V07,20130917_061451
KFDX20130917_121802_V07,20130917_061802
KFDX20130917_122113_V07,20130917_062113
KFDX20130917_122424_V07,20130917_062424
KFDX20130917_122734_V07,20130917_062734
KFDX20130917_123044_V07,20130917_063044
KFDX20130917_123355_V07,20130917_063355
KFDX20130917_123705_V07,20130917_063705
KFDX20130917_124016_V07,20130917_064016
KFDX20130917_124327_V07,20130917_064327
KFDX20130917_124637_V07,20130917_064637
KFDX20130917_124948_V07,20130917_064948
KFDX20130917_125258_V07,20130917_065258
KFDX20130917_125623_V07,20130917_065623
KFDX20130917_125946_V07,20130917_065946
KFDX20130917_130310_V07,20130917_070310
KFDX20130917_130634_V07,20130917_070634
KFDX20130917_130957_V07,20130917_070957
KFDX20130917_131321_V07,20130917_071321
KFDX20130917_131700_V07,20130917_071700
KFDX20130917_132024_V07,20130917_072024
KFDX20130917_132349_V07,20130917_072349
KFDX20130917_132713_V07,20130917_072713
KFDX20130917_133037_V07,20130917_073037
KFDX20130917_133402_V07,20130917_073402
KFDX20130917_133726_V07,20130917_073726
KFDX20130917_134051_V07,20130917_074051
KFDX20130917_134415_V07,20130917_074415
KFDX20130917_134740_V07,20130917_074740
KFDX20130917_135104_V07,20130917_075104
KFDX20130917_135429_V07,20130917_075429
KFDX20130917_140408_V07,20130917_080408
KFDX20130918_114824_V07,20130918_054824
KFDX20130918_115807_V07,20130918_055807
KFDX20130918_120751_V07,20130918_060751
KFDX20130918_121735_V07,20130918_061735
KFDX20130918_122719_V07,20130918_062719
KFDX20130918_123703_V07,20130918_063703
KFDX20130918_124646_V07,20130918_064646
KFDX20130918_125631_V07,20130918_065631
KFDX20130918_130614_V07,20130918_070614
KFDX20130918_131558_V07,20130918_071558
KFDX20130918_132542_V07,20130918_072542
KFDX20130918_133527_V07,20130918_073527
KFDX20130918_134510_V07,20130918_074510
KFDX20130918_135455_V07,20130918_075455
KFDX20130918_140438_V07,20130918_080438
KFDX20130919_114427_V07,20130919_054427
KFDX20130919_114846_V07,20130919_054846
KFDX20130919_115306_V07,20130919_055306
KFDX20130919_115725_V07,20130919_055725
KFDX20130919_120144_V07,20130919_060144
KFDX20130919_120603_V07,20130919_060603
KFDX20130919_121023_V07,20130919_061023
KFDX20130919_121442_V07,20130919_061442
KFDX20130919_121901_V07,20130919_061901
KFDX20130919_122321_V07,20130919_062321
KFDX20130919_122742_V07,20130919_062742
KFDX20130919_123201_V07,20130919_063201
KFDX20130919_123621_V07,20130919_063621
KFDX20130919_124041_V07,20130919_064041
KFDX20130919_124501_V07,20130919_064501
KFDX20130919_124921_V07,20130919_064921
KFDX20130919_125341_V07,20130919_065341
KFDX20130919_125800_V07,20130919_065800
KFDX20130919_130219_V07,20130919_070219
KFDX20130919_130639_V07,20130919_070639
KFDX20130919_131058_V07,20130919_071058
KFDX20130919_131517_V07,20130919_071517
KFDX20130919_131936_V07,20130919_071936
KFDX20130919_132356_V07,20130919_072356
KFDX20130919_132815_V07,20130919_072815
KFDX20130919_133235_V07,20130919_073235
KFDX20130919_133655_V07,20130919_073655
KFDX20130919_134115_V07,20130919_074115
KFDX20130919_134533_V07,20130919_074533
KFDX20130919_134952_V07,20130919_074952
KFDX20130919_135412_V07,20130919_075412
KFDX20130919_135832_V07,20130919_075832
KFDX20130919_140251_V07,20130919_080251
KFDX20130919_140711_V07,20130919_080711
KFDX20130920_114901_V07,20130920_054901
KFDX20130920_115841_V07,20130920_055841
KFDX20130920_120822_V07,20130920_060822
KFDX20130920_121802_V07,20130920_061802
KFDX20130920_122743_V07,20130920_062743
KFDX20130920_123726_V07,20130920_063726
KFDX20130920_124708_V07,20130920_064708
KFDX20130920_125651_V07,20130920_065651
KFDX20130920_130634_V07,20130920_070634
KFDX20130920_131616_V07,20130920_071616
KFDX20130920_132559_V07,20130920_072559
KFDX20130920_133542_V07,20130920_073542
KFDX20130920_134526_V07,20130920_074526
KFDX20130920_135509_V07,20130920_075509
KFDX20130920_140453_V07,20130920_080453
KFDX20130921_115103_V07,20130921_055103
KFDX20130921_120047_V07,20130921_060047
KFDX20130921_121032_V07,20130921_061032
KFDX20130921_122016_V07,20130921_062016
KFDX20130921_123001_V07,20130921_063001
KFDX20130921_123945_V07,20130921_063945
KFDX20130921_124930_V07,20130921_064930
KFDX20130921_125915_V07,20130921_065915
KFDX20130921_130901_V07,20130921_070901
KFDX20130921_131845_V07,20130921_071845
KFDX20130921_132830_V07,20130921_072830
KFDX20130921_133815_V07,20130921_073815
KFDX20130921_134759_V07,20130921_074759
KFDX20130921_135746_V07,20130921_075746
KFDX20130921_140731_V07,20130921_080731
KFDX20130922_115208_V07,20130922_055208
KFDX20130922_120153_V07,20130922_060153
KFDX20130922_121138_V07,20130922_061138
KFDX20130922_122122_V07,20130922_062122
KFDX20130922_123107_V07,20130922_063107
KFDX20130922_124051_V07,20130922_064051
KFDX20130922_125036_V07,20130922_065036
KFDX20130922_130021_V07,20130922_070021
KFDX20130922_131005_V07,20130922_071005
KFDX20130922_131950_V07,20130922_071950
KFDX20130922_132934_V07,20130922_072934
KFDX20130922_133919_V07,20130922_073919
KFDX20130922_134904_V07,20130922_074904
KFDX20130922_135848_V07,20130922_075848
KFDX20130922_140833_V07,20130922_080833
KFDX20130923_114700_V07,20130923_054700
KFDX20130923_115119_V07,20130923_055119
KFDX20130923_115539_V07,20130923_055539
KFDX20130923_120000_V07,20130923_060000
KFDX20130923_120419_V07,20130923_060419
KFDX20130923_120838_V07,20130923_060838
KFDX20130923_121259_V07,20130923_061259
KFDX20130923_121719_V07,20130923_061719
KFDX20130923_122138_V07,20130923_062138
KFDX20130923_122557_V07,20130923_062557
KFDX20130923_123017_V07,20130923_063017
KFDX20130923_123436_V07,20130923_063436
KFDX20130923_123855_V07,20130923_063855
KFDX20130923_124315_V07,20130923_064315
KFDX20130923_124736_V07,20130923_064736
KFDX20130923_125155_V07,20130923_065155
KFDX20130923_125615_V07,20130923_065615
KFDX20130923_130035_V07,20130923_070035
KFDX20130923_130454_V07,20130923_070454
KFDX20130923_130914_V07,20130923_070914
KFDX20130923_131335_V07,20130923_071335
KFDX20130923_131754_V07,20130923_071754
KFDX20130923_132213_V07,20130923_072213
KFDX20130923_132633_V07,20130923_072633
KFDX20130923_133053_V07,20130923_073053
KFDX20130923_133512_V07,20130923_073512
KFDX20130923_133931_V07,20130923_073931
KFDX20130923_134351_V07,20130923_074351
KFDX20130923_134810_V07,20130923_074810
KFDX20130923_135229_V07,20130923_075229
KFDX20130923_135649_V07,20130923_075649
KFDX20130923_140109_V07,20130923_080109
KFDX20130923_140529_V07,20130923_080529
KFDX20130923_140948_V07,20130923_080948
KFDX20130924_115051_V07,20130924_055051
KFDX20130924_130421_V07,20130924_070421
KFDX20130924_131407_V07,20130924_071407
KFDX20130924_132353_V07,20130924_072353
KFDX20130924_133339_V07,20130924_073339
KFDX20130924_134326_V07,20130924_074326
KFDX20130924_135310_V07,20130924_075310
KFDX20130924_140256_V07,20130924_080256
KFDX20130924_141241_V07,20130924_081241
KFDX20130927_114836_V07,20130927_054836
KFDX20130927_115214_V07,20130927_055214
KFDX20130927_115537_V07,20130927_055537
KFDX20130927_115901_V07,20130927_055901
KFDX20130927_120226_V07,20130927_060226
KFDX20130927_120549_V07,20130927_060549
KFDX20130927_120912_V07,20130927_060912
KFDX20130927_121249_V07,20130927_061249
KFDX20130927_121627_V07,20130927_061627
KFDX20130927_122004_V07,20130927_062004
KFDX20130927_122355_V07,20130927_062355
KFDX20130927_122733_V07,20130927_062733
KFDX20130927_123111_V07,20130927_063111
KFDX20130927_123449_V07,20130927_063449
KFDX20130927_123827_V07,20130927_063827
KFDX20130927_124204_V07,20130927_064204
KFDX20130927_124541_V07,20130927_064541
KFDX20130927_124933_V07,20130927_064933
KFDX20130927_125351_V07,20130927_065351
KFDX20130927_125756_V07,20130927_065756
KFDX20130927_130215_V07,20130927_070215
KFDX20130927_130634_V07,20130927_070634
KFDX20130927_131054_V07,20130927_071054
KFDX20130927_131513_V07,20130927_071513
KFDX20130927_131932_V07,20130927_071932
KFDX20130927_132350_V07,20130927_072350
KFDX20130927_132810_V07,20130927_072810
KFDX20130927_133229_V07,20130927_073229
KFDX20130927_133649_V07,20130927_073649
KFDX20130927_134108_V07,20130927_074108
KFDX20130927_134528_V07,20130927_074528
KFDX20130927_134947_V07,20130927_074947
KFDX20130927_135407_V07,20130927_075407
KFDX20130927_135826_V07,20130927_075826
KFDX20130927_140245_V07,20130927_080245
KFDX20130927_140704_V07,20130927_080704
KFDX20130927_141124_V07,20130927_081124
KFDX20130927_141544_V07,20130927_081544
KFDX20130928_115038_V07,20130928_055038
KFDX20130928_120021_V07,20130928_060021
KFDX20130928_121005_V07,20130928_061005
KFDX20130928_121951_V07,20130928_061951
KFDX20130928_122935_V07,20130928_062935
KFDX20130928_123921_V07,20130928_063921
KFDX20130928_124907_V07,20130928_064907
KFDX20130928_125850_V07,20130928_065850
KFDX20130928_130835_V07,20130928_070835
KFDX20130928_131820_V07,20130928_071820
KFDX20130928_132805_V07,20130928_072805
KFDX20130928_133751_V07,20130928_073751
KFDX20130928_134736_V07,20130928_074736
KFDX20130928_135721_V07,20130928_075721
KFDX20130928_140707_V07,20130928_080707
KFDX20130928_141652_V07,20130928_081652
KFDX20130929_114812_V07,20130929_054812
KFDX20130929_115757_V07,20130929_055757
KFDX20130929_121001_V07,20130929_061001
KFDX20130929_121948_V07,20130929_061948
KFDX20130929_122934_V07,20130929_062934
KFDX20130929_123920_V07,20130929_063920
KFDX20130929_124906_V07,20130929_064906
KFDX20130929_125851_V07,20130929_065851
KFDX20130929_130837_V07,20130929_070837
KFDX20130929_131824_V07,20130929_071824
KFDX20130929_132809_V07,20130929_072809
KFDX20130929_133755_V07,20130929_073755
KFDX20130929_134740_V07,20130929_074740
KFDX20130929_135726_V07,20130929_075726
KFDX20130929_140713_V07,20130929_080713
KFDX20130929_141658_V07,20130929_081658
KFDX20130930_115639_V07,20130930_055639
KFDX20130930_120624_V07,20130930_060624
KFDX20130930_121608_V07,20130930_061608
KFDX20130930_122812_V07,20130930_062812
KFDX20130930_123758_V07,20130930_063758
KFDX20130930_124743_V07,20130930_064743
KFDX20130930_125730_V07,20130930_065730
KFDX20130930_130715_V07,20130930_070715
KFDX20130930_131700_V07,20130930_071700
KFDX20130930_132645_V07,20130930_072645
KFDX20130930_133631_V07,20130930_073631
KFDX20130930_134617_V07,20130930_074617
KFDX20130930_135603_V07,20130930_075603
KFDX20130930_140549_V07,20130930_080549
KFDX20130930_141534_V07,20130930_081534
KFDX20131001_115405_V07,20131001_055405
KFDX20131001_120350_V07,20131001_060350
KFDX20131001_121336_V07,20131001_061336
KFDX20131001_122321_V07,20131001_062321
KFDX20131001_123304_V07,20131001_063304
KFDX20131001_124249_V07,20131001_064249
KFDX20131001_125235_V07,20131001_065235
KFDX20131001_130220_V07,20131001_070220
KFDX20131001_131205_V07,20131001_071205
KFDX20131001_132150_V07,20131001_072150
KFDX20131001_133134_V07,20131001_073134
KFDX20131001_134120_V07,20131001_074120
KFDX20131001_135107_V07,20131001_075107
KFDX20131001_140052_V07,20131001_080052
KFDX20131001_141036_V07,20131001_081036
KFDX20131002_115932_V07,20131002_055932
KFDX20131002_120916_V07,20131002_060916
KFDX20131002_121859_V07,20131002_061859
