track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20141201-5,KEOX20141201_122349_V06,6,1.802,1.200,1672,0,17.216,13,0,12.751
KEOX20141201-5,KEOX20141201_122349_V06,9,2.417,1.200,1667,0,9.332,3,0,7.820
KEOX20141201-5,KEOX20141201_122349_V06,10,3.120,1.200,1672,0,7.912,2,0,5.031
KEOX20141201-5,KEOX20141201_122349_V06,11,3.999,1.200,1677,0,5.944,10,0,5.222
KEOX20141201-5,KEOX20141201_122349_V06,12,5.098,1.200,1680,0,4.650,4,0,4.372
KEOX20141201-5,KEOX20141201_122349_V06,13,6.416,1.200,1682,0,4.784,5,0,4.303
KEOX20141201-5,KEOX20141201_122809_V06,0,0.483,1.200,1666,10,442832.641,45,9,436116.366
KEOX20141201-5,KEOX20141201_122809_V06,2,0.879,1.200,1668,0,41813.960,60,0,37466.777
KEOX20141201-5,KEOX20141201_122809_V06,4,1.318,1.200,1665,0,406.918,250,0,295.819
KEOX20141201-5,KEOX20141201_122809_V06,6,1.802,1.200,830,0,22.792,21,0,14.357
KEOX20141201-5,KEOX20141201_122809_V06,9,2.417,1.200,833,0,14.879,8,0,5.411
KEOX20141201-5,KEOX20141201_122809_V06,10,3.120,1.200,835,0,4.022,4,0,3.462
KEOX20141201-5,KEOX20141201_122809_V06,11,3.999,1.200,835,0,3.577,4,0,3.138
KEOX20141201-5,KEOX20141201_122809_V06,12,5.098,1.200,841,0,4.063,0,0,4.063
KEOX20141201-5,KEOX20141201_122809_V06,13,6.416,1.200,839,0,1.598,1,0,1.548
KEOX20141201-6,KEOX20141201_121929_V06,0,0.483,1.200,582,0,1063847.112,14,0,1028036.131
KEOX20141201-6,KEOX20141201_121929_V06,2,0.879,1.200,580,0,64693.583,39,0,62975.363
KEOX20141201-6,KEOX20141201_121929_V06,4,1.318,1.200,580,0,566.558,33,0,232.825
KEOX20141201-6,KEOX20141201_121929_V06,6,1.802,1.200,289,0,361.557,4,0,258.193
KEOX20141201-6,KEOX20141201_121929_V06,9,2.417,1.200,292,0,173.216,2,0,153.047
KEOX20141201-6,KEOX20141201_122349_V06,0,0.483,1.200,1681,2,2158566.538,96,2,2137467.868
KEOX20141201-6,KEOX20141201_122349_V06,2,0.879,1.200,1685,0,127470.553,176,0,122912.722
KEOX20141201-6,KEOX20141201_122349_V06,4,1.318,1.200,1686,0,2652.323,114,0,1619.804
KEOX20141201-6,KEOX20141201_122349_V06,6,1.802,1.200,848,0,485.606,5,0,394.292
KEOX20141201-6,KEOX20141201_122349_V06,9,2.417,1.200,837,0,504.163,4,0,401.921
KEOX20141201-11,KEOX20141201_121929_V06,0,0.483,1.200,63,0,15315.313,1,0,15275.428
KEOX20141201-11,KEOX20141201_121929_V06,2,0.879,1.200,61,0,1252.334,8,0,743.677
KEOX20141201-11,KEOX20141201_121929_V06,4,1.318,1.200,58,0,0.210,0,0,0.210
KEOX20141201-11,KEOX20141201_122349_V06,0,0.483,1.200,419,0,62130.851,17,0,61561.567
KEOX20141201-11,KEOX20141201_122349_V06,2,0.879,1.200,418,0,4879.435,38,0,2725.049
KEOX20141201-11,KEOX20141201_122349_V06,4,1.318,1.200,412,0,1.489,0,0,1.489
KEOX20141201-11,KEOX20141201_122809_V06,0,0.483,1.200,1138,0,75714.066,68,0,71826.394
KEOX20141201-11,KEOX20141201_122809_V06,2,0.879,1.200,1133,0,6712.765,47,0,3495.987
KEOX20141201-11,KEOX20141201_122809_V06,4,1.318,1.200,1139,0,58.524,1,0,40.299
KEOX20141201-11,KEOX20141201_123230_V06,0,0.483,1.200,918,0,129678.784,89,0,121384.928
KEOX20141201-11,KEOX20141201_123230_V06,2,0.879,1.200,916,0,6572.171,40,0,4348.514
KEOX20141201-11,KEOX20141201_123230_V06,4,1.318,1.200,916,0,94.972,1,0,43.856
KEOX20141201-12,KEOX20141201_122349_V06,0,0.483,1.200,2879,47,3614410.722,53,47,3524263.025
KEOX20141201-12,KEOX20141201_122349_V06,2,0.879,1.200,2880,0,157427.850,169,0,155323.907
KEOX20141201-12,KEOX20141201_122349_V06,4,1.318,1.200,2879,0,1706.272,216,0,1006.711
KEOX20141201-12,KEOX20141201_122349_V06,6,1.802,1.200,1438,0,274.407,4,0,233.301
KEOX20141201-12,KEOX20141201_122349_V06,9,2.417,1.200,1443,0,331.737,14,0,220.325
KEOX20141201-12,KEOX20141201_122349_V06,10,3.120,1.200,1440,0,136.046,2,0,118.712
KEOX20141201-12,KEOX20141201_122809_V06,0,0.483,1.200,5545,110,9675123.582,77,106,9599162.040
KEOX20141201-12,KEOX20141201_122809_V06,2,0.879,1.200,5549,0,419123.917,202,0,411623.092
KEOX20141201-12,KEOX20141201_122809_V06,4,1.318,1.200,5556,0,3478.271,376,0,1816.765
KEOX20141201-12,KEOX20141201_122809_V06,6,1.802,1.200,2779,0,713.628,10,0,694.093
KEOX20141201-12,KEOX20141201_122809_V06,9,2.417,1.200,2778,0,528.514,14,0,348.144
KEOX20141201-12,KEOX20141201_122809_V06,10,3.120,1.200,2783,0,355.702,8,0,297.431
KEOX20141201-2,KEOX20141201_121507_V06,0,0.483,1.200,300,7,764642.915,17,7,763424.673
KEOX20141201-2,KEOX20141201_121507_V06,2,0.879,1.200,298,0,48508.711,19,0,46278.608
KEOX20141201-2,KEOX20141201_121507_V06,4,1.318,1.200,301,0,21.022,2,0,7.955
KEOX20141201-2,KEOX20141201_121507_V06,6,1.802,1.200,145,0,15.235,0,0,15.235
KEOX20141201-2,KEOX20141201_121507_V06,9,2.417,1.200,149,0,0.661,0,0,0.661
KEOX20141201-7,KEOX20141201_121929_V06,0,0.483,1.200,575,1,168206.499,31,0,154063.025
KEOX20141201-7,KEOX20141201_121929_V06,2,0.879,1.200,578,0,2304.559,50,0,2177.776
KEOX20141201-7,KEOX20141201_121929_V06,4,1.318,1.200,581,0,16.131,8,0,10.059
KEOX20141201-7,KEOX20141201_121929_V06,6,1.802,1.200,292,0,5.684,1,0,4.872
KEOX20141201-7,KEOX20141201_121929_V06,9,2.417,1.200,289,0,0.290,0,0,0.290
KEOX20141201-7,KEOX20141201_121929_V06,10,3.120,1.200,291,0,3.489,0,0,3.489
KEOX20141201-7,KEOX20141201_121929_V06,11,3.999,1.200,290,0,0.292,0,0,0.292
KEOX20141201-7,KEOX20141201_121929_V06,12,5.098,1.200,295,0,0.298,0,0,0.298
KEOX20141201-10,KEOX20141201_121929_V06,0,0.483,1.200,956,160,2410222.406,42,160,2380891.615
KEOX20141201-10,KEOX20141201_121929_V06,2,0.879,1.200,953,0,279029.801,39,0,277726.445
KEOX20141201-10,KEOX20141201_121929_V06,4,1.318,1.200,957,0,288.496,63,0,133.352
KEOX20141201-10,KEOX20141201_121929_V06,6,1.802,1.200,481,0,60.348,3,0,44.398
KEOX20141201-10,KEOX20141201_121929_V06,9,2.417,1.200,479,0,12.944,0,0,12.944
KEOX20141201-10,KEOX20141201_121929_V06,10,3.120,1.200,482,0,1.005,0,0,1.005
KEOX20141203-1,KEOX20141203_122044_V06,0,0.483,1.200,1284,0,93229.525,24,0,92652.423
KEOX20141203-1,KEOX20141203_122044_V06,2,1.494,1.200,1285,0,1.927,2,0,1.855
KEOX20141203-1,KEOX20141203_122044_V06,4,2.505,1.200,645,0,0.350,0,0,0.350
KEOX20141203-1,KEOX20141203_122044_V06,5,3.516,1.200,644,0,0.328,0,0,0.328
KEOX20141203-1,KEOX20141203_122044_V06,6,4.482,1.200,647,0,0.330,0,0,0.330
KEOX20141203-1,KEOX20141203_123027_V06,0,0.483,1.200,6698,1,115176.595,323,1,113177.690
KEOX20141203-1,KEOX20141203_123027_V06,2,1.494,1.200,6702,0,6.184,79,0,3.791
KEOX20141203-1,KEOX20141203_123027_V06,4,2.505,1.200,3351,0,3.731,11,0,3.124
KEOX20141203-1,KEOX20141203_123027_V06,5,3.516,1.200,3359,0,3.157,15,0,2.680
KEOX20141203-1,KEOX20141203_123027_V06,6,4.482,1.200,3367,0,1.801,6,0,1.604
KEOX20141204-1,KEOX20141204_121835_V06,0,0.483,1.200,679,0,20179.400,20,0,20140.519
KEOX20141204-1,KEOX20141204_121835_V06,2,1.494,1.200,679,0,0.119,0,0,0.119
KEOX20141204-1,KEOX20141204_121835_V06,4,2.505,1.200,343,0,0.448,1,0,0.380
KEOX20141204-1,KEOX20141204_121835_V06,5,3.516,1.200,341,0,0.120,0,0,0.120
KEOX20141204-1,KEOX20141204_121835_V06,6,4.482,1.200,340,0,0.272,3,0,0.119
KEOX20141204-1,KEOX20141204_122819_V06,0,0.483,1.200,4494,0,29390.923,173,0,29113.106
KEOX20141204-1,KEOX20141204_122819_V06,2,1.494,1.200,4499,0,1.941,21,0,1.547
KEOX20141204-1,KEOX20141204_122819_V06,4,2.505,1.200,2252,0,1.133,2,0,1.084
KEOX20141204-1,KEOX20141204_122819_V06,5,3.516,1.200,2259,0,0.883,1,0,0.847
KEOX20141204-1,KEOX20141204_122819_V06,6,4.482,1.200,2261,0,1.042,2,0,0.980
KEOX20141204-2,KEOX20141204_121835_V06,0,0.483,1.200,47228,4,83297.219,7894,2,77981.324
KEOX20141204-2,KEOX20141204_121835_V06,2,1.494,1.200,47260,0,78.137,7626,0,49.736
KEOX20141204-2,KEOX20141204_121835_V06,4,2.505,1.200,23645,0,24.708,1466,0,15.250
KEOX20141204-2,KEOX20141204_121835_V06,5,3.516,1.200,23672,0,6.818,959,0,5.375
KEOX20141204-2,KEOX20141204_121835_V06,6,4.482,1.200,23704,0,6.052,531,0,5.134
KEOX20141205-5,KEOX20141205_121842_V06,0,0.483,1.200,2235,0,73995.323,205,0,73862.638
KEOX20141205-5,KEOX20141205_121842_V06,2,1.494,1.200,2231,0,4.211,10,0,1.978
KEOX20141205-5,KEOX20141205_121842_V06,4,2.505,1.200,1115,0,0.921,0,0,0.921
KEOX20141205-5,KEOX20141205_121842_V06,5,3.516,1.200,1119,0,0.632,0,0,0.632
KEOX20141205-5,KEOX20141205_121842_V06,6,4.482,1.200,1126,0,0.423,0,0,0.423
KEOX20141205-5,KEOX20141205_122826_V06,0,0.483,1.200,5812,0,85386.527,301,0,84907.096
KEOX20141205-5,KEOX20141205_122826_V06,2,1.494,1.200,5818,0,7.473,48,0,4.699
KEOX20141205-5,KEOX20141205_122826_V06,4,2.505,1.200,2911,0,2.887,8,0,2.211
KEOX20141205-5,KEOX20141205_122826_V06,5,3.516,1.200,2917,0,2.219,7,0,1.682
KEOX20141205-5,KEOX20141205_122826_V06,6,4.482,1.200,2914,0,1.715,1,0,1.629
KEOX20141205-5,KEOX20141205_123809_V06,0,0.483,1.200,7839,0,39066.251,524,0,36671.201
KEOX20141205-5,KEOX20141205_123809_V06,2,1.494,1.200,7835,0,9.354,97,0,6.203
KEOX20141205-5,KEOX20141205_123809_V06,4,2.505,1.200,3925,0,4.984,14,0,4.141
KEOX20141205-5,KEOX20141205_123809_V06,5,3.516,1.200,3928,0,3.769,12,0,3.543
KEOX20141205-5,KEOX20141205_123809_V06,6,4.482,1.200,3924,0,2.692,5,0,2.634
KEOX20141205-1,KEOX20141205_121842_V06,0,0.483,1.200,645,0,93351.765,21,0,93247.469
KEOX20141205-1,KEOX20141205_121842_V06,2,1.494,1.200,647,0,1.087,0,0,1.087
KEOX20141205-1,KEOX20141205_121842_V06,4,2.505,1.200,326,0,1.097,0,0,1.097
KEOX20141205-1,KEOX20141205_122826_V06,0,0.483,1.200,2916,0,50035.795,58,0,49773.770
KEOX20141205-1,KEOX20141205_122826_V06,2,1.494,1.200,2913,0,4.867,0,0,4.867
KEOX20141205-1,KEOX20141205_122826_V06,4,2.505,1.200,1464,0,4.898,0,0,4.898
KEOX20141205-2,KEOX20141205_121842_V06,0,0.483,1.200,325,0,146019.529,18,0,145747.924
KEOX20141205-2,KEOX20141205_121842_V06,2,1.494,1.200,324,0,0.931,0,0,0.931
KEOX20141205-2,KEOX20141205_122826_V06,0,0.483,1.200,1310,0,15310.583,30,0,14921.857
KEOX20141205-2,KEOX20141205_122826_V06,2,1.494,1.200,1314,0,3.766,0,0,3.766
KEOX20141205-10,KEOX20141205_121842_V06,0,0.483,1.200,66,0,9944.929,0,0,9944.929
KEOX20141205-10,KEOX20141205_121842_V06,2,1.494,1.200,64,0,0.238,0,0,0.238
KEOX20141205-10,KEOX20141205_122826_V06,0,0.483,1.200,1113,0,67728.826,28,0,66960.923
KEOX20141205-10,KEOX20141205_122826_V06,2,1.494,1.200,1114,0,4.131,0,0,4.131
KEOX20141205-3,KEOX20141205_121842_V06,0,0.483,1.200,901,0,24596.558,17,0,24449.122
KEOX20141205-3,KEOX20141205_121842_V06,2,1.494,1.200,903,0,1.556,0,0,1.556
KEOX20141205-3,KEOX20141205_121842_V06,4,2.505,1.200,452,0,1.561,0,0,1.561
KEOX20141205-4,KEOX20141205_121842_V06,0,0.483,1.200,482,0,11573.101,11,0,11517.895
KEOX20141205-4,KEOX20141205_121842_V06,2,1.494,1.200,487,0,0.751,0,0,0.751
KEOX20141205-4,KEOX20141205_121842_V06,4,2.505,1.200,229,0,27.497,0,0,27.497
KEOX20141205-12,KEOX20141205_122826_V06,0,0.483,1.200,5204,0,433985.471,140,0,428617.139
KEOX20141205-12,KEOX20141205_122826_V06,2,1.494,1.200,5211,0,1160.035,41,0,599.474
KEOX20141205-13,KEOX20141205_123809_V06,0,0.483,1.200,927,0,6639.633,19,0,6513.479
KEOX20141205-13,KEOX20141205_123809_V06,2,1.494,1.200,925,0,2.337,0,0,2.337
KEOX20141207-1,KEOX20141207_121533_V06,0,0.483,1.200,827,0,79747.639,19,0,79743.639
KEOX20141207-1,KEOX20141207_121533_V06,2,1.494,1.200,827,0,0.150,0,0,0.150
KEOX20141207-1,KEOX20141207_121533_V06,4,2.505,1.200,415,0,0.751,1,0,0.689
KEOX20141207-1,KEOX20141207_121533_V06,5,3.516,1.200,413,0,0.138,0,0,0.138
KEOX20141207-1,KEOX20141207_121533_V06,6,4.482,1.200,413,0,0.138,0,0,0.138
KEOX20141207-1,KEOX20141207_122517_V06,0,0.483,1.200,5930,3,628580.094,120,3,627245.836
KEOX20141207-1,KEOX20141207_122517_V06,2,1.494,1.200,5934,0,9.969,61,0,8.317
KEOX20141207-1,KEOX20141207_122517_V06,4,2.505,1.200,2969,0,2.977,7,0,2.739
KEOX20141207-1,KEOX20141207_122517_V06,5,3.516,1.200,2970,0,1.858,5,0,1.455
KEOX20141207-1,KEOX20141207_122517_V06,6,4.482,1.200,2974,0,1.222,0,0,1.222
KEOX20141207-1,KEOX20141207_123503_V06,0,0.483,1.200,9995,0,171130.713,372,0,169330.655
KEOX20141207-1,KEOX20141207_123503_V06,2,1.494,1.200,9998,0,112.473,281,0,64.423
KEOX20141207-1,KEOX20141207_123503_V06,4,2.505,1.200,5006,0,4.766,12,0,4.021
KEOX20141207-1,KEOX20141207_123503_V06,5,3.516,1.200,5009,0,3.702,7,0,3.242
KEOX20141207-1,KEOX20141207_123503_V06,6,4.482,1.200,5019,0,2.837,9,0,2.619
KEOX20141207-2,KEOX20141207_121533_V06,0,0.483,1.200,1798,0,71909.732,98,0,71832.236
KEOX20141207-2,KEOX20141207_121533_V06,2,1.494,1.200,1797,0,5.805,372,0,4.540
KEOX20141207-2,KEOX20141207_121533_V06,4,2.505,1.200,900,0,1.865,86,0,1.559
KEOX20141207-2,KEOX20141207_121533_V06,5,3.516,1.200,903,0,1.921,14,0,1.788
KEOX20141207-2,KEOX20141207_121533_V06,6,4.482,1.200,898,0,0.487,10,0,0.417
KEOX20141207-5,KEOX20141207_123503_V06,0,0.483,1.200,1891,0,21867.006,25,0,21807.664
KEOX20141207-5,KEOX20141207_123503_V06,2,1.494,1.200,1895,0,2.213,0,0,2.213
KEOX20141207-5,KEOX20141207_123503_V06,4,2.505,1.200,948,0,2.217,0,0,2.217
KEOX20141207-5,KEOX20141207_123503_V06,5,3.516,1.200,947,0,2.219,0,0,2.219
KEOX20141208-2,KEOX20141208_122915_V06,0,0.483,1.200,932,0,57566.833,26,0,57460.282
KEOX20141208-2,KEOX20141208_122915_V06,2,1.494,1.200,938,0,0.198,1,0,0.178
KEOX20141208-2,KEOX20141208_122915_V06,4,2.505,1.200,468,0,0.930,0,0,0.930
KEOX20141208-2,KEOX20141208_122915_V06,5,3.516,1.200,471,0,2.149,7,0,1.896
KEOX20141208-2,KEOX20141208_122915_V06,6,4.482,1.200,471,0,0.165,0,0,0.165
KEOX20141208-2,KEOX20141208_123900_V06,0,0.483,1.200,4869,0,371326.129,173,0,370814.741
KEOX20141208-2,KEOX20141208_123900_V06,2,1.494,1.200,4870,0,1.466,19,0,1.110
KEOX20141208-2,KEOX20141208_123900_V06,4,2.505,1.200,2436,0,6.827,1,0,6.812
KEOX20141208-2,KEOX20141208_123900_V06,5,3.516,1.200,2441,0,7.742,56,0,5.820
KEOX20141208-2,KEOX20141208_123900_V06,6,4.482,1.200,2443,0,2.163,8,0,1.992
KEOX20141208-2,KEOX20141208_124844_V06,0,0.483,1.200,6750,0,47620.270,377,0,47226.524
KEOX20141208-2,KEOX20141208_124844_V06,2,1.494,1.200,6751,0,4.953,61,0,3.497
KEOX20141208-2,KEOX20141208_124844_V06,4,2.505,1.200,3381,0,13.182,22,0,12.720
KEOX20141208-2,KEOX20141208_124844_V06,5,3.516,1.200,3382,0,11.430,105,0,7.546
KEOX20141208-2,KEOX20141208_124844_V06,6,4.482,1.200,3390,0,6.737,59,0,5.390
KEOX20141209-4,KEOX20141209_122330_V06,0,0.483,1.200,1035,0,160495.506,1,0,160466.794
KEOX20141209-4,KEOX20141209_122330_V06,2,1.494,1.200,1035,0,0.458,0,0,0.458
KEOX20141209-4,KEOX20141209_122330_V06,4,2.505,1.200,521,0,0.462,0,0,0.462
KEOX20141209-4,KEOX20141209_122330_V06,5,3.516,1.200,516,0,0.458,0,0,0.458
KEOX20141209-4,KEOX20141209_122330_V06,6,4.482,1.200,515,0,0.458,0,0,0.458
KEOX20141209-4,KEOX20141209_123318_V06,0,0.483,1.200,6235,0,84132.157,468,0,76554.081
KEOX20141209-4,KEOX20141209_123318_V06,2,0.879,1.200,6238,0,4122.983,250,0,3443.107
KEOX20141209-4,KEOX20141209_123318_V06,4,1.318,1.200,6244,0,5.658,8,0,4.517
KEOX20141209-4,KEOX20141209_123318_V06,6,1.802,1.200,3119,0,3.033,0,0,3.033
KEOX20141209-4,KEOX20141209_123318_V06,7,2.417,1.200,3116,0,3.708,0,0,3.708
KEOX20141209-4,KEOX20141209_123318_V06,8,3.120,1.200,3123,0,3.044,0,0,3.044
KEOX20141209-4,KEOX20141209_123318_V06,9,3.999,1.200,3127,0,3.054,0,0,3.054
KEOX20141209-4,KEOX20141209_123318_V06,10,5.098,1.200,3132,0,3.067,0,0,3.067
KEOX20141209-4,KEOX20141209_123652_V06,0,0.483,1.200,12110,0,60918.803,1181,0,53402.709
KEOX20141209-4,KEOX20141209_123652_V06,2,0.879,1.200,12111,0,2529.433,407,0,2034.218
KEOX20141209-4,KEOX20141209_123652_V06,4,1.318,1.200,12113,0,11.704,24,0,8.953
KEOX20141209-4,KEOX20141209_123652_V06,6,1.802,1.200,6057,0,7.362,0,0,7.362
KEOX20141209-4,KEOX20141209_123652_V06,7,2.417,1.200,6059,0,5.974,0,0,5.974
KEOX20141209-4,KEOX20141209_123652_V06,10,3.120,1.200,6064,0,5.857,0,0,5.857
KEOX20141209-4,KEOX20141209_123652_V06,11,3.999,1.200,6066,0,5.879,0,0,5.879
KEOX20141209-4,KEOX20141209_123652_V06,12,5.098,1.200,6082,0,5.908,0,0,5.908
KEOX20141209-4,KEOX20141209_124114_V06,0,0.483,1.200,14936,0,38959.865,1483,0,31811.551
KEOX20141209-4,KEOX20141209_124114_V06,2,0.879,1.200,14930,0,1799.901,449,0,1221.530
KEOX20141209-4,KEOX20141209_124114_V06,4,1.318,1.200,14940,0,64.099,41,0,18.559
KEOX20141209-4,KEOX20141209_124114_V06,6,1.802,1.200,7476,0,8.337,0,0,8.337
KEOX20141209-4,KEOX20141209_124114_V06,9,2.417,1.200,7475,0,33.819,0,0,33.819
KEOX20141209-4,KEOX20141209_124114_V06,10,3.120,1.200,7483,0,9.324,0,0,9.324
KEOX20141209-4,KEOX20141209_124114_V06,11,3.999,1.200,7488,0,9.034,0,0,9.034
KEOX20141209-4,KEOX20141209_124114_V06,12,5.098,1.200,7498,0,7.998,0,0,7.998
KEOX20141209-5,KEOX20141209_122330_V06,0,0.483,1.200,3148,23,708445.909,187,23,708245.591
KEOX20141209-5,KEOX20141209_122330_V06,2,1.494,1.200,3147,0,23.399,54,0,21.402
KEOX20141209-5,KEOX20141209_122330_V06,4,2.505,1.200,1575,0,3.171,1,0,3.134
KEOX20141209-5,KEOX20141209_122330_V06,5,3.516,1.200,1573,0,1.093,2,0,1.007
KEOX20141209-5,KEOX20141209_122330_V06,6,4.482,1.200,1579,0,0.623,2,0,0.573
KEOX20141209-5,KEOX20141209_123318_V06,0,0.483,1.200,9362,24,1648338.643,510,23,1613864.112
KEOX20141209-5,KEOX20141209_123318_V06,2,0.879,1.200,9371,1,320649.542,607,1,312400.701
KEOX20141209-5,KEOX20141209_123318_V06,4,1.318,1.200,9373,0,10680.548,662,0,9710.641
KEOX20141209-5,KEOX20141209_123318_V06,6,1.802,1.200,4683,0,64.677,64,0,41.011
KEOX20141209-5,KEOX20141209_123318_V06,7,2.417,1.200,4688,0,5.958,14,0,5.339
KEOX20141209-5,KEOX20141209_123318_V06,8,3.120,1.200,4696,0,14.682,18,0,4.143
KEOX20141209-5,KEOX20141209_123318_V06,9,3.999,1.200,4695,0,3.376,6,0,3.124
KEOX20141209-5,KEOX20141209_123318_V06,10,5.098,1.200,4707,0,2.206,7,0,2.020
KEOX20141209-5,KEOX20141209_123318_V06,11,6.416,1.200,4714,0,2.156,4,0,2.059
KEOX20141209-5,KEOX20141209_123652_V06,0,0.483,1.200,12872,2,1147769.796,986,2,1114288.841
KEOX20141209-5,KEOX20141209_123652_V06,2,0.879,1.200,12873,1,262573.980,1296,1,252632.995
KEOX20141209-5,KEOX20141209_123652_V06,4,1.318,1.200,12881,0,7761.333,986,0,6965.286
KEOX20141209-5,KEOX20141209_123652_V06,6,1.802,1.200,6444,0,56.236,64,0,35.150
KEOX20141209-5,KEOX20141209_123652_V06,7,2.417,1.200,6446,0,41.649,29,0,6.707
KEOX20141209-5,KEOX20141209_123652_V06,10,3.120,1.200,6447,0,5.732,35,0,4.875
KEOX20141209-5,KEOX20141209_123652_V06,11,3.999,1.200,6454,0,5.499,60,0,4.360
KEOX20141209-5,KEOX20141209_123652_V06,12,5.098,1.200,6457,0,4.444,16,0,3.894
KEOX20141209-5,KEOX20141209_123652_V06,13,6.416,1.200,6478,0,2.920,8,0,2.770
KEOX20141209-5,KEOX20141209_124114_V06,0,0.483,1.200,18257,1,537652.002,2382,1,498192.907
KEOX20141209-5,KEOX20141209_124114_V06,2,0.879,1.200,18250,0,119242.217,2565,0,108570.253
KEOX20141209-5,KEOX20141209_124114_V06,4,1.318,1.200,18254,0,4880.021,1385,0,3957.969
KEOX20141209-5,KEOX20141209_124114_V06,6,1.802,1.200,9133,0,89.930,65,0,53.946
KEOX20141209-5,KEOX20141209_124114_V06,9,2.417,1.200,9145,0,9.248,32,0,8.455
KEOX20141209-5,KEOX20141209_124114_V06,10,3.120,1.200,9149,0,12.963,37,0,12.328
KEOX20141209-5,KEOX20141209_124114_V06,11,3.999,1.200,9157,0,5.934,84,0,5.067
KEOX20141209-5,KEOX20141209_124114_V06,12,5.098,1.200,9163,0,5.071,106,0,4.260
KEOX20141209-5,KEOX20141209_124114_V06,13,6.416,1.200,9188,0,3.754,8,0,3.624
KEOX20141209-5,KEOX20141209_124537_V06,0,0.483,1.200,25197,2,322025.103,4148,1,278935.102
KEOX20141209-5,KEOX20141209_124537_V06,2,0.879,1.200,25191,1,44098.823,4020,1,35488.847
KEOX20141209-5,KEOX20141209_124537_V06,4,1.318,1.200,25201,0,657.707,1761,0,467.922
KEOX20141209-5,KEOX20141209_124537_V06,6,1.802,1.200,12595,0,22.884,75,0,19.075
KEOX20141209-5,KEOX20141209_124537_V06,9,2.417,1.200,12601,0,13.034,22,0,11.960
KEOX20141209-5,KEOX20141209_124537_V06,10,3.120,1.200,12606,0,15.667,30,0,6.768
KEOX20141209-5,KEOX20141209_124537_V06,11,3.999,1.200,12621,0,7.196,58,0,6.344
KEOX20141209-5,KEOX20141209_124537_V06,12,5.098,1.200,12651,0,5.705,142,0,5.158
KEOX20141209-5,KEOX20141209_124537_V06,13,6.416,1.200,12682,0,5.600,190,0,5.178
KEOX20141209-5,KEOX20141209_124959_V06,0,0.483,1.200,34289,1,186147.717,6393,1,151835.246
KEOX20141209-5,KEOX20141209_124959_V06,2,0.879,1.200,34290,0,16509.671,5421,0,12711.324
KEOX20141209-5,KEOX20141209_124959_V06,4,1.318,1.200,34295,0,224.871,2653,0,133.940
KEOX20141209-5,KEOX20141209_124959_V06,6,1.802,1.200,17154,0,64.244,250,0,17.550
KEOX20141209-5,KEOX20141209_124959_V06,9,2.417,1.200,17156,0,26.162,171,0,17.104
KEOX20141209-5,KEOX20141209_124959_V06,10,3.120,1.200,17167,0,8.255,168,0,7.892
KEOX20141209-5,KEOX20141209_124959_V06,11,3.999,1.200,17197,0,8.705,149,0,7.919
KEOX20141209-5,KEOX20141209_124959_V06,12,5.098,1.200,17219,0,6.634,223,0,6.063
KEOX20141209-5,KEOX20141209_124959_V06,13,6.416,1.200,17258,0,6.137,260,0,5.631
KEOX20141209-5,KEOX20141209_125421_V06,0,0.483,1.200,29610,2,126610.820,5380,2,105520.465
KEOX20141209-5,KEOX20141209_125421_V06,2,0.879,1.200,29616,0,9032.685,4381,0,6599.388
KEOX20141209-5,KEOX20141209_125421_V06,4,1.318,1.200,29615,0,117.001,1678,0,78.461
KEOX20141209-5,KEOX20141209_125421_V06,6,1.802,1.200,14819,0,14.082,156,0,12.631
KEOX20141209-5,KEOX20141209_125421_V06,9,2.417,1.200,14820,0,10.969,92,0,9.553
KEOX20141209-5,KEOX20141209_125421_V06,10,3.120,1.200,14823,0,9.532,97,0,8.452
KEOX20141209-5,KEOX20141209_125421_V06,11,3.999,1.200,14844,0,9.368,82,0,8.195
KEOX20141209-5,KEOX20141209_125421_V06,12,5.098,1.200,14875,0,5.554,86,0,5.343
KEOX20141209-5,KEOX20141209_125421_V06,13,6.416,1.200,14912,0,5.514,108,0,5.349
KEOX20141209-13,KEOX20141209_123652_V06,0,0.483,1.200,1529,0,13227.972,89,0,11467.338
KEOX20141209-13,KEOX20141209_123652_V06,2,0.879,1.200,1530,0,217.039,14,0,85.121
KEOX20141209-13,KEOX20141209_123652_V06,4,1.318,1.200,1526,0,4.128,0,0,4.128
KEOX20141209-13,KEOX20141209_123652_V06,6,1.802,1.200,765,0,4.138,0,0,4.138
KEOX20141209-13,KEOX20141209_124114_V06,0,0.483,1.200,2778,0,20430.377,136,0,17229.812
KEOX20141209-13,KEOX20141209_124114_V06,2,0.879,1.200,2780,0,70.395,5,0,22.665
KEOX20141209-13,KEOX20141209_124114_V06,4,1.318,1.200,2782,0,7.503,0,0,7.503
KEOX20141209-13,KEOX20141209_124114_V06,6,1.802,1.200,1393,0,7.516,0,0,7.516
KEOX20141209-13,KEOX20141209_124537_V06,0,0.483,1.200,4051,0,16291.153,178,0,12804.930
KEOX20141209-13,KEOX20141209_124537_V06,2,0.879,1.200,4046,0,28.914,2,0,10.803
KEOX20141209-13,KEOX20141209_124537_V06,4,1.318,1.200,4054,0,10.834,0,0,10.834
