track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20160725-1,KABX20160725_120235_V06,0,0.483,1.200,42,0,4372.055,1,0,4304.860
KABX20160725-1,KABX20160725_120235_V06,2,1.494,1.200,39,0,0.059,0,0,0.059
KABX20160725-1,KABX20160725_120235_V06,4,2.505,1.200,20,0,0.061,0,0,0.061
KABX20160725-2,KABX20160725_123151_V06,0,0.483,1.200,731,9,433640.724,36,2,284400.389
KABX20160725-2,KABX20160725_123151_V06,2,1.494,1.200,732,0,96.335,18,0,11.775
KABX20160725-2,KABX20160725_123151_V06,4,2.505,1.200,366,0,17.491,2,0,8.809
KABX20160728-2,KABX20160728_121101_V06,0,0.483,1.200,1129,0,4580.988,107,0,3272.021
KABX20160728-2,KABX20160728_121101_V06,2,1.494,1.200,1139,0,93.106,5,0,41.050
KABX20160728-2,KABX20160728_122046_V06,0,0.483,1.200,2942,0,9370.397,206,0,7356.210
KABX20160728-2,KABX20160728_122046_V06,2,1.494,1.200,2906,0,28.661,1,0,13.761
KABX20160728-1,KABX20160728_120117_V06,0,0.483,1.200,295,0,21241.239,13,0,21050.216
KABX20160728-1,KABX20160728_120117_V06,2,1.494,1.200,295,0,111.374,12,0,80.171
KABX20160728-1,KABX20160728_120117_V06,4,2.505,1.200,146,0,11.636,0,0,11.636
KABX20160730-1,KABX20160730_121417_V06,0,0.483,1.200,105,0,1006.133,9,0,754.759
KABX20160730-1,KABX20160730_121417_V06,2,1.494,1.200,106,0,0.357,0,0,0.357
KABX20160730-2,KABX20160730_121417_V06,0,0.483,1.200,296,0,16435.357,24,0,15835.242
KABX20160730-2,KABX20160730_121417_V06,2,1.494,1.200,299,0,71.152,5,0,49.041
KABX20160730-2,KABX20160730_121417_V06,4,2.505,1.200,163,0,150.515,5,0,39.392
KABX20160801-5,KABX20160801_122639_V06,0,0.483,1.200,3138,0,43325.847,1147,0,26423.443
KABX20160801-5,KABX20160801_122639_V06,2,0.879,1.200,3139,0,33165.193,1323,0,13071.743
KABX20160801-5,KABX20160801_122639_V06,4,1.318,1.200,3139,0,30769.670,1239,0,10188.994
KABX20160801-5,KABX20160801_122639_V06,8,1.802,1.200,1571,0,26221.048,765,0,10174.700
KABX20160801-5,KABX20160801_122639_V06,9,2.417,1.200,1573,0,28813.601,881,0,1773.828
KABX20160801-5,KABX20160801_122639_V06,10,3.120,1.200,1572,0,36608.863,884,0,3794.030
KABX20160801-5,KABX20160801_122639_V06,11,3.999,1.200,1572,0,85894.171,898,0,5719.193
KABX20160801-5,KABX20160801_122639_V06,12,5.098,1.200,1581,0,20826.256,958,0,454.594
KABX20160801-5,KABX20160801_122639_V06,13,6.416,1.200,1580,0,19564.214,602,0,847.908
KABX20160801-5,KABX20160801_123101_V06,0,0.483,1.200,6015,0,38949.026,1795,0,22304.433
KABX20160801-5,KABX20160801_123101_V06,2,0.879,1.200,6014,0,42870.277,2069,0,16278.840
KABX20160801-5,KABX20160801_123101_V06,4,1.318,1.200,6012,0,36875.546,1995,0,15281.710
KABX20160801-5,KABX20160801_123101_V06,8,1.802,1.200,3010,0,23767.609,1049,0,6652.619
KABX20160801-5,KABX20160801_123101_V06,9,2.417,1.200,3012,0,41129.684,1168,0,5448.191
KABX20160801-5,KABX20160801_123101_V06,10,3.120,1.200,3017,0,86774.722,1289,0,7805.893
KABX20160801-5,KABX20160801_123101_V06,11,3.999,1.200,3015,0,77964.709,1314,0,5833.626
KABX20160801-5,KABX20160801_123101_V06,12,5.098,1.200,3020,0,34206.465,1366,0,1110.590
KABX20160801-5,KABX20160801_123101_V06,13,6.416,1.200,3032,0,28656.519,1069,0,971.109
KABX20160801-5,KABX20160801_123523_V06,0,0.483,1.200,3128,0,9797.978,932,0,4792.280
KABX20160801-5,KABX20160801_123523_V06,2,0.879,1.200,3128,0,9327.308,1115,0,4384.706
KABX20160801-5,KABX20160801_123523_V06,4,1.318,1.200,3129,0,9300.320,927,0,4811.093
KABX20160801-5,KABX20160801_123523_V06,8,1.802,1.200,1564,0,8390.088,485,0,3181.495
KABX20160801-5,KABX20160801_123523_V06,9,2.417,1.200,1566,0,10631.125,547,0,1899.098
KABX20160801-5,KABX20160801_123523_V06,10,3.120,1.200,1569,0,11690.475,677,0,1453.733
KABX20160801-5,KABX20160801_123523_V06,11,3.999,1.200,1571,0,20677.152,633,0,2510.569
KABX20160801-5,KABX20160801_123523_V06,12,5.098,1.200,1572,0,9597.068,665,0,285.133
KABX20160801-5,KABX20160801_123523_V06,13,6.416,1.200,1574,0,13366.015,494,0,530.874
KABX20160802-3,KABX20160802_115422_V06,0,0.483,1.200,1713,0,76905.015,355,0,54734.652
KABX20160802-3,KABX20160802_115422_V06,2,0.879,1.200,1711,0,30172.013,364,0,21298.050
KABX20160802-3,KABX20160802_115422_V06,4,1.318,1.200,1707,0,45.582,4,0,21.835
KABX20160802-3,KABX20160802_115422_V06,8,1.802,1.200,825,0,4.342,0,0,4.342
KABX20160803-1,KABX20160803_114948_V06,0,0.483,1.200,1137,0,99928.856,189,0,53118.827
KABX20160803-1,KABX20160803_114948_V06,2,0.879,1.200,1132,0,60353.970,298,0,24305.557
KABX20160803-1,KABX20160803_114948_V06,4,1.318,1.200,1146,0,36226.169,311,0,8467.059
KABX20160803-1,KABX20160803_114948_V06,8,1.802,1.200,570,0,5389.756,58,0,1551.589
KABX20160803-1,KABX20160803_115410_V06,0,0.483,1.200,2273,0,91799.022,355,0,41091.286
KABX20160803-1,KABX20160803_115410_V06,2,0.879,1.200,2272,0,67039.160,404,0,25720.126
KABX20160803-1,KABX20160803_115410_V06,4,1.318,1.200,2273,0,33169.622,318,0,6822.671
KABX20160803-1,KABX20160803_115410_V06,8,1.802,1.200,1145,0,3729.891,40,0,690.236
KABX20160803-1,KABX20160803_120252_V06,0,0.483,1.200,1757,0,54137.270,322,0,14330.856
KABX20160803-1,KABX20160803_120252_V06,2,0.879,1.200,1765,0,65378.105,324,0,10335.644
KABX20160803-1,KABX20160803_120252_V06,4,1.318,1.200,1771,0,45312.143,260,0,11412.792
KABX20160803-1,KABX20160803_120252_V06,8,1.802,1.200,890,0,6707.591,41,0,702.112
KABX20160803-2,KABX20160803_115410_V06,0,0.483,1.200,428,0,25439.395,26,0,23676.264
KABX20160803-2,KABX20160803_115410_V06,2,0.879,1.200,429,0,7026.057,30,0,5963.858
KABX20160803-2,KABX20160803_115410_V06,4,1.318,1.200,430,0,44.009,1,0,33.548
KABX20160803-2,KABX20160803_115410_V06,8,1.802,1.200,214,0,1.171,0,0,1.171
KABX20160804-5,KABX20160804_132817_V06,0,0.483,1.200,1838,0,2379.709,146,0,1061.940
KABX20160804-5,KABX20160804_132817_V06,2,1.494,1.200,1834,0,685.941,116,0,37.787
KABX20160804-5,KABX20160804_132817_V06,4,2.505,1.200,919,0,647.193,54,0,3.591
KABX20160804-5,KABX20160804_132817_V06,5,3.516,1.200,921,0,3.090,0,0,3.090
KABX20160804-5,KABX20160804_133802_V06,0,0.483,1.200,4792,0,3497.598,226,0,1113.871
KABX20160804-5,KABX20160804_133802_V06,2,1.494,1.200,4796,0,3378.600,204,0,291.292
KABX20160804-5,KABX20160804_133802_V06,4,2.505,1.200,2403,0,3253.559,106,0,27.424
KABX20160804-5,KABX20160804_133802_V06,5,3.516,1.200,2403,0,61.322,13,0,7.635
KABX20160804-4,KABX20160804_131832_V06,0,0.483,1.200,561,0,40572.524,185,0,2013.549
KABX20160804-4,KABX20160804_131832_V06,2,1.494,1.200,560,0,2.338,0,0,2.338
KABX20160805-2,KABX20160805_121738_V06,0,0.483,1.200,2506,0,70480.412,200,0,66979.137
KABX20160805-2,KABX20160805_121738_V06,2,0.879,1.200,2514,0,2963.501,126,0,2370.031
KABX20160805-2,KABX20160805_121738_V06,4,1.318,1.200,2513,0,1108.373,51,0,556.339
KABX20160805-2,KABX20160805_121738_V06,8,1.802,1.200,1258,0,77.359,2,0,67.486
KABX20160805-2,KABX20160805_121738_V06,9,2.417,1.200,1257,0,23.363,1,0,13.228
KABX20160805-3,KABX20160805_123059_V06,0,0.483,1.200,3105,0,57038.906,192,0,53358.665
KABX20160805-3,KABX20160805_123059_V06,2,0.879,1.200,3107,0,5328.490,160,0,3615.083
KABX20160805-3,KABX20160805_123059_V06,4,1.318,1.200,3107,0,857.199,63,0,469.901
KABX20160805-3,KABX20160805_123059_V06,8,1.802,1.200,1559,0,85.267,0,0,85.267
KABX20160805-3,KABX20160805_123059_V06,9,2.417,1.200,1562,0,83.249,2,0,64.799
KABX20160805-3,KABX20160805_123521_V06,0,0.483,1.200,2501,0,47019.998,138,0,43274.274
KABX20160805-3,KABX20160805_123521_V06,2,0.879,1.200,2500,0,2713.636,136,0,2037.494
KABX20160805-3,KABX20160805_123521_V06,4,1.318,1.200,2502,0,669.148,57,0,400.908
KABX20160805-3,KABX20160805_123521_V06,8,1.802,1.200,1252,0,73.130,0,0,73.130
KABX20160805-3,KABX20160805_123521_V06,9,2.417,1.200,1252,0,82.478,0,0,82.478
KABX20160806-1,KABX20160806_121249_V06,0,0.483,1.200,12421,3,423262.382,923,1,315353.577
KABX20160806-1,KABX20160806_121249_V06,2,1.494,1.200,12425,0,1329.338,129,0,719.021
KABX20160806-1,KABX20160806_121249_V06,4,2.505,1.200,6212,0,695.524,29,0,543.809
KABX20160806-1,KABX20160806_122233_V06,0,0.483,1.200,6518,4,183830.005,437,2,153706.011
KABX20160806-1,KABX20160806_122233_V06,2,1.494,1.200,6516,0,808.547,118,0,479.043
KABX20160806-1,KABX20160806_122233_V06,4,2.505,1.200,3260,0,487.383,42,0,195.157
KABX20160806-2,KABX20160806_122233_V06,0,0.483,1.200,1342,0,43824.339,30,0,43629.875
KABX20160806-2,KABX20160806_122233_V06,2,1.494,1.200,1341,0,1485.564,27,0,1437.442
KABX20160806-2,KABX20160806_122233_V06,4,2.505,1.200,672,0,48.618,6,0,37.076
KABX20160806-2,KABX20160806_122233_V06,5,3.516,1.200,671,0,41.285,8,0,22.556
KABX20160808-4,KABX20160808_133532_V06,0,0.483,1.200,2116,0,11442.766,178,0,7509.647
KABX20160808-4,KABX20160808_133532_V06,2,1.494,1.200,2115,0,36.771,0,0,36.771
KABX20160808-4,KABX20160808_134708_V06,0,0.483,1.200,6745,0,62846.301,426,0,24964.282
KABX20160808-4,KABX20160808_134708_V06,2,1.494,1.200,6754,0,18034.827,132,0,107.917
KABX20160808-2,KABX20160808_122724_V06,0,0.483,1.200,688,0,43490.164,16,0,43348.803
KABX20160808-2,KABX20160808_122724_V06,2,1.494,1.200,686,0,2041.760,56,0,1841.523
KABX20160808-2,KABX20160808_122724_V06,4,2.505,1.200,342,0,23.673,0,0,23.673
KABX20160808-2,KABX20160808_122724_V06,5,3.516,1.200,342,0,12.832,1,0,6.704
KABX20160808-3,KABX20160808_123708_V06,0,0.483,1.200,38263,12,233026.907,5107,10,207865.562
KABX20160808-3,KABX20160808_123708_V06,2,1.494,1.200,38277,0,12694.398,7416,0,7142.728
KABX20160808-3,KABX20160808_123708_V06,4,2.505,1.200,19146,0,2274.996,1954,0,1083.861
KABX20160808-3,KABX20160808_123708_V06,5,3.516,1.200,19170,0,1256.227,1475,0,396.353
KABX20160808-3,KABX20160808_123708_V06,6,4.482,1.200,19200,0,520.232,1149,0,219.777
KABX20160809-4,KABX20160809_123121_V06,0,0.483,1.200,1353,0,57605.256,65,0,56930.662
KABX20160809-4,KABX20160809_123121_V06,2,1.494,1.200,1358,0,4421.509,220,0,3418.162
KABX20160809-4,KABX20160809_123121_V06,4,2.505,1.200,679,0,44.120,3,0,33.115
KABX20160809-4,KABX20160809_123121_V06,5,3.516,1.200,677,0,52.398,7,0,38.068
KABX20160810-2,KABX20160810_112350_V06,0,0.483,1.200,592,0,8804.388,49,0,285.196
KABX20160810-2,KABX20160810_112350_V06,2,0.879,1.200,591,0,13961.317,89,0,1107.282
KABX20160810-2,KABX20160810_112350_V06,4,1.318,1.200,590,0,7079.711,72,0,429.896
KABX20160810-3,KABX20160810_112350_V06,0,0.483,1.200,966,0,666622.989,331,0,5522.124
KABX20160810-3,KABX20160810_112350_V06,2,0.879,1.200,967,0,581453.294,383,0,3633.571
KABX20160810-3,KABX20160810_112350_V06,4,1.318,1.200,955,0,128062.560,327,0,737.284
KABX20160810-5,KABX20160810_121253_V06,0,0.483,1.200,3885,6,1273477.626,1778,5,512852.783
KABX20160810-5,KABX20160810_121253_V06,2,0.879,1.200,3886,0,793556.383,2560,0,183629.672
KABX20160810-5,KABX20160810_121253_V06,4,1.318,1.200,3886,0,1324646.083,2556,0,395675.417
KABX20160810-5,KABX20160810_121253_V06,6,1.802,1.200,1949,0,705188.735,1159,0,130744.223
KABX20160810-5,KABX20160810_121253_V06,7,2.417,1.200,1946,0,97399.958,711,0,31849.784
KABX20160810-6,KABX20160810_123453_V06,0,0.483,1.200,3129,4,748477.565,876,4,515156.193
KABX20160810-6,KABX20160810_123453_V06,2,0.879,1.200,3136,0,326373.150,1360,0,87520.852
KABX20160810-6,KABX20160810_123453_V06,4,1.318,1.200,3129,0,540348.752,1541,0,226574.097
KABX20160810-6,KABX20160810_123453_V06,6,1.802,1.200,1571,0,143947.783,540,0,29740.313
KABX20160810-7,KABX20160810_125125_V06,0,0.483,1.200,1412,0,23288.614,458,0,5956.603
KABX20160810-7,KABX20160810_125125_V06,2,0.879,1.200,1413,0,26419.393,923,0,1578.277
KABX20160810-7,KABX20160810_125125_V06,4,1.318,1.200,1412,0,27893.624,1116,0,544.876
KABX20160810-7,KABX20160810_125125_V06,6,1.802,1.200,711,0,33857.073,569,0,574.938
KABX20160810-7,KABX20160810_125125_V06,7,2.417,1.200,710,0,32940.668,596,0,326.649
KABX20160810-7,KABX20160810_125125_V06,10,3.120,1.200,709,0,25903.511,625,0,112.997
KABX20160810-7,KABX20160810_125125_V06,11,3.999,1.200,709,0,93982.524,520,0,10625.851
KABX20160810-7,KABX20160810_125125_V06,12,5.098,1.200,710,0,38793.198,463,0,1150.474
KABX20160810-7,KABX20160810_125125_V06,13,6.416,1.200,711,0,2241.382,242,0,104.824
KABX20160811-1,KABX20160811_113141_V06,0,0.483,1.200,3926,0,51051.154,708,0,28867.226
KABX20160811-1,KABX20160811_113141_V06,2,0.879,1.200,3923,0,70107.521,791,0,34178.760
KABX20160811-1,KABX20160811_113141_V06,4,1.318,1.200,3922,0,81490.472,734,0,36617.642
KABX20160811-1,KABX20160811_113141_V06,6,1.802,1.200,1959,0,99470.842,625,0,24732.535
KABX20160811-1,KABX20160811_113141_V06,7,2.417,1.200,1962,0,93747.732,834,0,11849.308
KABX20160811-1,KABX20160811_113141_V06,10,3.120,1.200,1968,0,57175.954,999,0,1201.449
KABX20160811-1,KABX20160811_113141_V06,11,3.999,1.200,1968,0,159243.140,990,0,11822.740
KABX20160811-1,KABX20160811_113141_V06,12,5.098,1.200,1967,0,147840.386,1210,0,4870.042
KABX20160811-1,KABX20160811_113141_V06,13,6.416,1.200,1972,0,91074.413,1176,0,484.989
KABX20160811-1,KABX20160811_113141_V06,14,7.998,1.200,1978,0,57929.791,892,0,614.290
KABX20160811-1,KABX20160811_113636_V06,0,0.483,1.200,8135,0,66083.557,1486,0,44272.363
KABX20160811-1,KABX20160811_113636_V06,2,0.879,1.200,8138,0,98314.717,1504,0,58507.873
KABX20160811-1,KABX20160811_113636_V06,4,1.318,1.200,8134,0,103415.188,1296,0,54326.548
KABX20160811-1,KABX20160811_113636_V06,6,1.802,1.200,4071,0,103366.453,1209,0,35669.346
KABX20160811-1,KABX20160811_113636_V06,7,2.417,1.200,4069,0,97941.068,1480,0,14444.439
KABX20160811-1,KABX20160811_113636_V06,10,3.120,1.200,4069,0,55093.599,1666,0,1932.444
KABX20160811-1,KABX20160811_113636_V06,11,3.999,1.200,4075,0,209861.383,1874,0,17034.072
KABX20160811-1,KABX20160811_113636_V06,12,5.098,1.200,4089,0,119212.669,2084,0,9118.362
KABX20160811-1,KABX20160811_113636_V06,13,6.416,1.200,4086,0,95089.360,2022,0,1043.368
KABX20160811-1,KABX20160811_113636_V06,14,7.998,1.200,4108,0,47526.228,1514,0,1048.785
KABX20160811-2,KABX20160811_121428_V06,0,0.483,1.200,386,0,61206.542,0,0,61206.542
KABX20160811-2,KABX20160811_121428_V06,2,1.494,1.200,384,0,514.645,31,0,410.801
KABX20160811-2,KABX20160811_121428_V06,4,2.505,1.200,189,0,3383.228,96,0,657.763
KABX20160811-3,KABX20160811_121428_V06,0,0.483,1.200,5921,0,11917.033,1634,0,4132.432
KABX20160811-3,KABX20160811_121428_V06,2,1.494,1.200,5930,0,17694.994,1837,0,6026.036
KABX20160811-3,KABX20160811_121428_V06,4,2.505,1.200,2966,0,11856.812,561,0,767.882
KABX20160811-3,KABX20160811_121428_V06,5,3.516,1.200,2965,0,36799.633,309,0,6523.940
KABX20160811-3,KABX20160811_121428_V06,6,4.482,1.200,2972,0,22475.522,347,0,748.066
KABX20160811-4,KABX20160811_121428_V06,0,0.483,1.200,2832,4,99593.958,633,0,54349.294
KABX20160811-4,KABX20160811_121428_V06,2,1.494,1.200,2833,0,65794.937,857,0,19569.569
KABX20160811-4,KABX20160811_121428_V06,4,2.505,1.200,1418,0,158492.843,413,0,52388.696
KABX20160811-4,KABX20160811_121428_V06,5,3.516,1.200,1418,0,43929.928,584,0,3171.142
KABX20160811-4,KABX20160811_121428_V06,6,4.482,1.200,1420,0,12691.735,441,0,532.947
KABX20160811-5,KABX20160811_122413_V06,0,0.483,1.200,543,0,70326.304,25,0,70157.320
KABX20160811-5,KABX20160811_122413_V06,2,1.494,1.200,547,0,780.372,50,0,661.254
KABX20160811-5,KABX20160811_122413_V06,4,2.505,1.200,272,0,4.047,0,0,4.047
KABX20160811-5,KABX20160811_122413_V06,5,3.516,1.200,274,0,8.500,0,0,8.500
KABX20160814-2,KABX20160814_124632_V06,0,0.483,1.200,19932,1,332179.948,656,0,312122.164
KABX20160814-2,KABX20160814_124632_V06,2,1.494,1.200,19942,0,27491.833,446,0,5590.847
KABX20160816-7,KABX20160816_123355_V06,0,0.483,1.200,2353,0,144430.367,159,0,143077.759
KABX20160816-7,KABX20160816_123355_V06,2,1.494,1.200,2355,0,4186.055,218,0,3339.033
KABX20160816-7,KABX20160816_123355_V06,4,2.505,1.200,1185,0,66.518,4,0,56.862
KABX20160816-7,KABX20160816_123355_V06,5,3.516,1.200,1192,0,67.467,6,0,44.894
KABX20160816-7,KABX20160816_124340_V06,0,0.483,1.200,7385,0,96187.605,717,0,90561.346
KABX20160816-7,KABX20160816_124340_V06,2,1.494,1.200,7402,0,4831.966,521,0,3200.282
KABX20160816-7,KABX20160816_124340_V06,4,2.505,1.200,3698,0,387.302,42,0,175.951
KABX20160816-7,KABX20160816_124340_V06,5,3.516,1.200,3702,0,604.861,77,0,92.330
KABX20160816-8,KABX20160816_123355_V06,0,0.483,1.200,62056,5,1048979.264,7517,1,465865.941
KABX20160816-8,KABX20160816_123355_V06,2,1.494,1.200,62089,1,694140.374,9611,0,30203.745
KABX20160816-8,KABX20160816_123355_V06,4,2.505,1.200,31070,0,714681.519,3420,0,17795.904
KABX20160816-8,KABX20160816_123355_V06,5,3.516,1.200,31105,0,401921.965,2975,0,6776.890
KABX20160816-8,KABX20160816_123355_V06,6,4.482,1.200,31133,0,114518.539,2492,0,2921.967
KABX20160816-8,KABX20160816_124340_V06,0,0.483,1.200,74776,20,1418115.899,9263,10,485232.231
KABX20160816-8,KABX20160816_124340_V06,2,1.494,1.200,74811,0,640087.854,12224,0,35283.064
KABX20160816-8,KABX20160816_124340_V06,4,2.505,1.200,37426,0,650837.848,3961,0,16367.449
KABX20160816-8,KABX20160816_124340_V06,5,3.516,1.200,37471,2,911008.698,3314,0,6781.723
KABX20160816-8,KABX20160816_124340_V06,6,4.482,1.200,37524,0,217898.192,2730,0,2796.061
KABX20160816-8,KABX20160816_130309_V06,0,0.483,1.200,58466,6,823943.285,8024,3,386121.703
KABX20160816-8,KABX20160816_130309_V06,2,1.494,1.200,58491,26,638061.288,10149,0,31343.492
KABX20160816-8,KABX20160816_130309_V06,4,2.505,1.200,29276,6,1166242.930,2375,0,18370.468
KABX20160816-8,KABX20160816_130309_V06,5,3.516,1.200,29298,1,1279672.204,1954,0,7347.308
KABX20160816-8,KABX20160816_130309_V06,6,4.482,1.200,29347,0,150023.049,1917,0,2847.850
KABX20160816-14,KABX20160816_133223_V06,0,0.483,1.200,8283,0,81526.001,1345,0,51675.802
KABX20160816-14,KABX20160816_133223_V06,2,1.494,1.200,8289,0,158.947,17,0,97.621
KABX20160817-1,KABX20160817_123307_V06,0,0.483,1.200,1311,0,39861.193,40,0,39577.487
KABX20160817-1,KABX20160817_123307_V06,2,1.494,1.200,1313,0,1465.414,70,0,1237.661
KABX20160817-1,KABX20160817_123307_V06,4,2.505,1.200,657,0,23.950,3,0,20.727
KABX20160817-1,KABX20160817_123307_V06,5,3.516,1.200,658,0,28.084,1,0,7.325
KABX20160817-1,KABX20160817_124251_V06,0,0.483,1.200,3530,0,51245.449,165,0,50676.147
KABX20160817-1,KABX20160817_124251_V06,2,1.494,1.200,3533,0,2188.279,175,0,1613.151
KABX20160817-1,KABX20160817_124251_V06,4,2.505,1.200,1788,0,68.007,4,0,61.559
KABX20160817-1,KABX20160817_124251_V06,5,3.516,1.200,1788,0,90.027,7,0,54.382
KABX20160817-2,KABX20160817_130221_V06,0,0.483,1.200,3979,0,11382.893,104,0,7308.505
KABX20160817-2,KABX20160817_130221_V06,2,1.494,1.200,3970,0,429.021,6,0,192.061
KABX20160818-1,KABX20160818_132448_V06,0,0.483,1.200,4743,0,73474.293,453,0,70470.733
KABX20160818-1,KABX20160818_132448_V06,2,1.494,1.200,4748,0,4216.005,815,0,1427.882
KABX20160818-1,KABX20160818_132448_V06,4,2.505,1.200,2376,0,199.347,37,0,122.169
KABX20160818-1,KABX20160818_132448_V06,5,3.516,1.200,2377,0,65.333,7,0,57.701
KABX20160818-1,KABX20160818_132448_V06,6,4.482,1.200,2383,0,20.471,5,0,17.535
KABX20160819-3,KABX20160819_121332_V06,0,0.483,1.200,279,0,16160.267,23,0,9269.024
KABX20160819-3,KABX20160819_121332_V06,2,1.494,1.200,278,0,78.444,20,0,59.376
KABX20160819-3,KABX20160819_121332_V06,4,2.505,1.200,141,0,21.480,5,0,13.161
KABX20160819-3,KABX20160819_121332_V06,5,3.516,1.200,142,0,9.407,4,0,3.528
KABX20160819-5,KABX20160819_122317_V06,0,0.483,1.200,708,0,20720.727,29,0,20286.086
KABX20160819-5,KABX20160819_122317_V06,2,1.494,1.200,707,0,996.821,126,0,755.463
KABX20160819-5,KABX20160819_122317_V06,4,2.505,1.200,355,0,29.229,15,0,9.568
KABX20160819-5,KABX20160819_122317_V06,5,3.516,1.200,359,0,2.349,0,0,2.349
KABX20160819-5,KABX20160819_122317_V06,6,4.482,1.200,357,0,3.870,4,0,2.333
KABX20160819-6,KABX20160819_131200_V06,0,0.483,1.200,22616,2,3287.637,3769,2,1559.013
KABX20160819-6,KABX20160819_131200_V06,2,1.494,1.200,22628,0,251.331,4931,0,63.818
KABX20160819-6,KABX20160819_131200_V06,4,2.505,1.200,11315,0,81.753,1435,0,12.875
KABX20160819-6,KABX20160819_131200_V06,5,3.516,1.200,11329,0,45.238,1150,0,13.193
KABX20160819-6,KABX20160819_131200_V06,6,4.482,1.200,11349,0,30.901,949,0,3.670
KABX20160820-1,KABX20160820_120832_V06,0,0.483,1.200,31541,0,713887.512,8691,0,474470.756
KABX20160820-1,KABX20160820_120832_V06,2,1.494,1.200,31548,0,279726.503,7985,0,74499.772
KABX20160820-1,KABX20160820_120832_V06,4,2.505,1.200,15806,0,430907.716,1865,0,126883.603
KABX20160820-1,KABX20160820_121817_V06,0,0.483,1.200,45548,0,619103.610,12304,0,373035.433
KABX20160820-1,KABX20160820_121817_V06,2,1.494,1.200,45580,0,340285.710,9848,0,103370.150
KABX20160820-1,KABX20160820_121817_V06,4,2.505,1.200,22812,0,432187.883,2567,0,86029.127
KABX20160820-1,KABX20160820_122802_V06,0,0.483,1.200,25359,0,370114.591,5932,0,229254.185
KABX20160820-1,KABX20160820_122802_V06,2,1.494,1.200,25375,0,250246.033,6829,0,27245.507
KABX20160820-1,KABX20160820_122802_V06,4,2.505,1.200,12698,0,223380.124,1556,0,24517.398
KABX20160820-1,KABX20160820_122802_V06,5,3.516,1.200,12711,0,215763.589,2012,0,12677.014
KABX20160820-2,KABX20160820_121817_V06,0,0.483,1.200,12576,0,252843.228,974,0,185859.985
KABX20160820-2,KABX20160820_121817_V06,2,1.494,1.200,12580,0,2493.763,222,0,648.542
KABX20160820-4,KABX20160820_124731_V06,0,0.483,1.200,16843,0,1037496.047,1681,0,513444.369
KABX20160820-4,KABX20160820_124731_V06,2,1.494,1.200,16845,0,914388.322,2782,0,241448.086
KABX20160821-2,KABX20160821_123540_V06,0,0.483,1.200,1599,0,49635.780,132,0,48731.379
KABX20160821-2,KABX20160821_123540_V06,2,1.494,1.200,1601,0,3579.914,194,0,2586.954
KABX20160821-2,KABX20160821_123540_V06,4,2.505,1.200,778,0,18.721,1,0,17.674
KABX20160821-2,KABX20160821_123540_V06,5,3.516,1.200,779,0,36.505,6,0,14.547
KABX20160821-2,KABX20160821_124525_V06,0,0.483,1.200,700,0,62220.459,20,0,62128.522
KABX20160821-2,KABX20160821_124525_V06,2,1.494,1.200,704,0,3095.902,60,0,2660.216
KABX20160821-2,KABX20160821_124525_V06,4,2.505,1.200,349,0,18.350,0,0,18.350
KABX20160821-2,KABX20160821_124525_V06,5,3.516,1.200,352,0,19.795,3,0,12.109
KABX20160821-5,KABX20160821_132424_V06,0,0.483,1.200,2499,0,26424.245,116,0,20271.271
KABX20160821-5,KABX20160821_132424_V06,2,1.494,1.200,2498,0,18.896,1,0,11.674
KABX20160822-5,KABX20160822_131219_V06,0,0.483,1.200,1275,0,118506.176,191,0,102220.878
KABX20160822-5,KABX20160822_131219_V06,2,1.494,1.200,1275,0,134.845,7,0,87.247
KABX20160823-2,KABX20160823_133926_V06,0,0.483,1.200,1680,0,11177.313,40,0,8424.634
KABX20160823-2,KABX20160823_134911_V06,0,0.483,1.200,4027,0,9817.859,39,0,6904.753
KABX20160823-1,KABX20160823_121143_V06,0,0.483,1.200,24397,0,2586.357,6570,0,1300.533
KABX20160823-1,KABX20160823_121143_V06,2,1.494,1.200,24407,0,323.735,7194,0,119.603
KABX20160823-1,KABX20160823_121143_V06,4,2.505,1.200,12219,0,131.639,2919,0,53.977
KABX20160823-1,KABX20160823_121143_V06,5,3.516,1.200,12233,0,95.123,2588,0,41.432
KABX20160823-1,KABX20160823_121143_V06,6,4.482,1.200,12249,0,34.470,2200,0,13.912
KABX20160826-3,KABX20160826_123208_V06,0,0.483,1.200,669,0,33613.648,14,0,32259.771
KABX20160826-3,KABX20160826_123208_V06,2,1.494,1.200,667,0,1440.571,16,0,1349.990
KABX20160826-3,KABX20160826_123208_V06,4,2.505,1.200,331,0,17.527,1,0,12.879
KABX20160826-3,KABX20160826_123208_V06,5,3.516,1.200,335,0,2.349,0,0,2.349
KABX20160826-3,KABX20160826_124153_V06,0,0.483,1.200,2390,0,54503.550,101,0,53732.807
KABX20160826-3,KABX20160826_124153_V06,2,1.494,1.200,2391,0,1258.277,63,0,1127.355
KABX20160826-3,KABX20160826_124153_V06,4,2.505,1.200,1195,0,62.873,3,0,51.834
KABX20160826-3,KABX20160826_124153_V06,5,3.516,1.200,1200,0,27.828,2,0,25.294
