track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHGX20201020_123427_V06,9.033,0.643,277.671,377.900,21.132,-95.194,29.120,10566.195,40518.305,20201020_073427,479172,873,52815,33
4,KHGX20201020_123813_V06,12.800,0.555,279.572,377.196,21.889,-95.184,29.124,10944.278,39926.503,20201020_073813,479181,894,52921,56
4,KHGX20201020_124159_V06,16.567,0.119,278.760,377.881,23.949,-95.188,29.121,11974.507,40362.791,20201020_074159,479179,849,53705,35
6,KHGX20201020_124545_V06,20.333,0.127,296.355,415.592,16.165,-95.098,28.950,8082.582,57824.916,20201020_074545,479167,901,54423,40
6,KHGX20201020_124932_V06,24.117,0.069,296.315,415.841,21.679,-95.098,28.949,10839.432,57949.723,20201020_074932,479172,795,55300,51
6,KHGX20201021_120524_V06,-20.688,0.879,191.100,353.693,8.381,-95.639,29.229,4190.367,60708.758,20201021_070524,479169,15,20144,15
6,KHGX20201021_121512_V06,-10.888,0.820,192.138,352.275,16.364,-95.634,29.235,8182.127,59931.140,20201021_071512,479165,20,19753,18
6,KHGX20201021_122500_V06,-1.088,0.837,188.814,351.068,23.673,-95.651,29.240,11836.551,61176.663,20201021_072500,479161,40,22617,35
6,KHGX20201021_123448_V06,8.712,0.247,192.108,351.235,29.672,-95.634,29.240,14835.991,59719.501,20201021_073448,479169,35,24091,31
6,KHGX20201021_124437_V06,18.528,0.120,190.967,357.361,29.171,-95.640,29.212,14585.579,61600.532,20201021_074437,479167,44,23956,33
8,KHGX20201021_120524_V06,-20.688,0.060,254.141,393.365,13.938,-95.314,29.051,6968.994,52010.008,20201021_070524,479169,15,20144,15
8,KHGX20201021_121512_V06,-10.888,0.128,256.267,391.712,22.372,-95.303,29.058,11186.014,50802.629,20201021_071512,479165,20,19753,18
10,KHGX20201021_123448_V06,8.712,0.200,293.710,417.784,13.396,-95.111,28.941,6698.250,58976.034,20201021_073448,479169,35,24091,31
10,KHGX20201021_124437_V06,18.528,0.330,294.100,415.430,21.542,-95.109,28.951,10771.207,57790.116,20201021_074437,479167,44,23956,33
1,KHGX20201022_120038_V06,-26.133,0.620,188.775,354.106,6.875,-95.651,29.227,3437.471,61843.336,20201022_070038,479169,122,32844,26
1,KHGX20201022_120424_V06,-22.367,0.514,187.715,353.647,12.526,-95.656,29.229,6263.032,62221.508,20201022_070424,479182,109,32426,34
1,KHGX20201022_120811_V06,-18.583,0.632,184.025,351.629,16.551,-95.675,29.238,8275.417,63473.942,20201022_070811,479183,117,32597,29
1,KHGX20201022_121157_V06,-14.817,0.543,181.883,350.336,18.373,-95.686,29.243,9186.273,64197.551,20201022_071157,479177,91,32851,26
1,KHGX20201022_121543_V06,-11.050,0.523,181.015,347.819,23.542,-95.691,29.255,11770.883,64117.342,20201022_071543,479177,129,34234,46
1,KHGX20201022_121929_V06,-7.283,0.073,181.483,348.062,26.251,-95.689,29.254,13125.454,63945.771,20201022_071929,479170,155,36662,34
1,KHGX20201022_122314_V06,-3.533,-1.000,181.311,347.488,29.497,-95.689,29.256,14748.265,63918.527,20201022_072314,479176,146,38315,44
1,KHGX20201022_122701_V06,0.250,-1.000,181.137,346.909,32.771,-95.690,29.259,16385.502,63892.452,20201022_072701,479169,120,39593,32
1,KHGX20201022_123047_V06,4.017,-1.000,180.964,346.333,36.031,-95.691,29.262,18015.526,63867.902,20201022_073047,479185,98,39076,29
1,KHGX20201022_123434_V06,7.800,0.061,188.078,343.234,32.743,-95.655,29.276,16371.270,59991.203,20201022_073434,479178,109,37773,26
3,KHGX20201022_121543_V06,-11.050,0.314,357.820,221.024,12.112,-94.780,29.828,6056.122,48939.898,20201022_071543,479177,129,34234,46
3,KHGX20201022_121929_V06,-7.283,0.097,358.558,221.089,18.396,-94.776,29.828,9198.193,49132.428,20201022_071929,479170,155,36662,34
3,KHGX20201022_122314_V06,-3.533,0.145,357.656,222.024,24.026,-94.781,29.823,12012.813,48488.658,20201022_072314,479176,146,38315,44
4,KHGX20201022_123047_V06,4.017,0.332,188.647,350.564,28.289,-95.652,29.243,14144.579,61147.987,20201022_073047,479185,98,39076,29
6,KHGX20201023_121217_V06,-15.168,0.187,359.609,222.056,6.004,-94.771,29.823,3001.930,49062.467,20201023_071217,479184,1114,50591,16
6,KHGX20201023_121617_V06,-11.168,0.477,358.815,221.943,10.935,-94.775,29.824,5467.408,48867.188,20201023_071617,479178,1247,54878,66
6,KHGX20201023_122017_V06,-7.168,0.421,356.106,221.791,13.181,-94.789,29.824,6590.524,48126.400,20201023_072017,479174,1331,60523,49
6,KHGX20201023_122417_V06,-3.168,0.376,353.772,221.237,15.334,-94.801,29.827,7667.071,47683.898,20201023_072417,479174,1344,66923,43
6,KHGX20201023_122817_V06,0.832,0.461,351.674,221.211,18.341,-94.812,29.827,9170.660,47111.598,20201023_072817,479181,1334,68128,55
6,KHGX20201023_123217_V06,4.832,0.456,350.073,218.983,24.198,-94.820,29.837,12098.952,47620.787,20201023_073217,479170,1327,67360,41
6,KHGX20201023_123616_V06,8.815,0.150,349.153,216.962,28.782,-94.825,29.846,14391.083,48247.823,20201023_073616,479171,1335,66112,33
6,KHGX20201023_124016_V06,12.815,0.101,344.888,213.754,36.005,-94.847,29.861,18002.639,48613.879,20201023_074016,479182,1293,64709,31
4,KHGX20201023_120017_V06,-27.168,0.141,194.287,358.674,2.330,-95.622,29.206,1164.799,60452.215,20201023_070017,479174,1017,48919,27
4,KHGX20201023_120403_V06,-23.402,0.439,194.029,358.114,7.978,-95.624,29.209,3988.877,60429.748,20201023_070403,479173,1123,47753,28
4,KHGX20201023_120817_V06,-19.168,0.729,192.183,355.033,11.539,-95.633,29.223,5769.722,60525.258,20201023_070817,479172,1148,48995,26
4,KHGX20201023_121217_V06,-15.168,0.608,191.266,352.462,16.442,-95.638,29.234,8221.100,60364.166,20201023_071217,479184,1114,50591,16
8,KHGX20201023_122017_V06,-7.168,0.268,267.647,379.624,12.934,-95.245,29.113,6467.209,42972.874,20201023_072017,479174,1331,60523,49
8,KHGX20201023_122417_V06,-3.168,0.192,268.551,379.362,18.441,-95.240,29.114,9220.699,42683.186,20201023_072417,479174,1344,66923,43
8,KHGX20201023_122817_V06,0.832,0.513,270.743,378.063,18.954,-95.229,29.120,9476.817,41682.582,20201023_072817,479181,1334,68128,55
8,KHGX20201023_123217_V06,4.832,0.147,270.863,376.357,22.628,-95.229,29.127,11313.917,40863.417,20201023_073217,479170,1327,67360,41
8,KHGX20201023_123616_V06,8.815,0.578,277.033,381.321,17.779,-95.197,29.105,8889.360,42250.837,20201023_073616,479171,1335,66112,33
8,KHGX20201023_124016_V06,12.815,0.080,277.439,381.011,23.346,-95.195,29.106,11672.980,42046.827,20201023_074016,479182,1293,64709,31
10,KHGX20201023_123217_V06,4.832,0.337,189.295,329.498,14.409,-95.649,29.338,7204.597,57283.941,20201023_073217,479170,1327,67360,41
10,KHGX20201023_123616_V06,8.815,0.644,189.720,329.591,20.957,-95.647,29.337,10478.491,57090.369,20201023_073616,479171,1335,66112,33
10,KHGX20201023_124016_V06,12.815,0.642,189.922,330.830,27.284,-95.646,29.332,13642.236,57156.665,20201023_074016,479182,1293,64709,31
10,KHGX20201023_124416_V06,16.815,0.162,188.953,331.373,31.957,-95.651,29.329,15978.271,57696.766,20201023_074416,479172,1275,63085,42
9,KHGX20201023_122817_V06,0.832,0.312,299.824,408.569,9.048,-95.080,28.982,4524.050,54284.679,20201023_072817,479181,1334,68128,55
9,KHGX20201023_123217_V06,4.832,0.150,299.726,408.545,14.805,-95.080,28.982,7402.394,54272.754,20201023_073217,479170,1327,67360,41
9,KHGX20201023_123616_V06,8.815,0.178,298.740,407.738,17.775,-95.085,28.986,8887.405,53872.884,20201023_073616,479171,1335,66112,33
7,KHGX20201023_121617_V06,-11.168,0.146,430.324,272.998,10.071,-94.406,29.592,5035.591,66546.051,20201023_071617,479178,1247,54878,66
7,KHGX20201023_122017_V06,-7.168,0.309,430.544,273.146,16.376,-94.405,29.591,8188.211,66638.938,20201023_072017,479174,1331,60523,49
1,KHGX20201024_120235_V06,-25.560,0.590,198.502,367.057,7.005,-95.601,29.168,3502.405,60824.551,20201024_070235,479170,15,20758,13
1,KHGX20201024_121224_V06,-15.743,0.676,198.268,366.842,12.731,-95.602,29.169,6365.383,60863.019,20201024_071224,479166,43,18692,40
1,KHGX20201024_122212_V06,-5.943,0.747,199.135,366.600,13.203,-95.597,29.171,6601.504,60434.226,20201024_072212,479168,57,15083,54
1,KHGX20201024_123200_V06,3.857,0.879,202.484,372.200,25.104,-95.580,29.145,12552.115,60667.666,20201024_073200,479168,38,20020,29
1,KHGX20201024_124148_V06,13.657,0.877,205.840,377.354,39.332,-95.563,29.122,19665.843,60929.691,20201024_074148,479171,38,23595,34
2,KHGX20201024_120235_V06,-25.560,0.167,92.219,300.988,4.804,-96.150,29.463,2402.158,103891.731,20201024_070235,479170,15,20758,13
2,KHGX20201024_121224_V06,-15.743,0.424,92.611,305.490,14.617,-96.148,29.443,7308.440,103730.869,20201024_071224,479166,43,18692,40
2,KHGX20201024_122212_V06,-5.943,0.343,94.655,315.439,17.661,-96.137,29.398,8830.454,102962.230,20201024_072212,479168,57,15083,54
2,KHGX20201024_123200_V06,3.857,0.052,96.819,313.258,24.857,-96.126,29.408,12428.579,101806.320,20201024_073200,479168,38,20020,29
5,KHGX20201024_121224_V06,-15.743,0.449,92.814,377.862,6.529,-96.143,29.116,3264.739,110666.862,20201024_071224,479166,43,18692,40
5,KHGX20201024_122212_V06,-5.943,0.246,91.568,377.456,17.600,-96.150,29.118,8800.003,111179.425,20201024_072212,479168,57,15083,54
5,KHGX20201024_123200_V06,3.857,0.349,94.581,379.472,23.887,-96.134,29.109,11943.376,110128.020,20201024_073200,479168,38,20020,29
7,KHGX20201024_122212_V06,-5.943,0.619,274.611,389.982,11.445,-95.209,29.066,5722.589,46747.418,20201024_072212,479168,57,15083,54
7,KHGX20201024_123200_V06,3.857,0.533,276.037,392.947,21.605,-95.202,29.053,10802.550,47992.931,20201024_073200,479168,38,20020,29
7,KHGX20201024_124148_V06,13.657,0.496,281.302,398.069,27.948,-95.175,29.030,13973.788,49917.949,20201024_074148,479171,38,23595,34
8,KHGX20201024_122212_V06,-5.943,0.125,112.415,409.392,9.345,-96.041,28.975,4672.369,108575.733,20201024_072212,479168,57,15083,54
8,KHGX20201024_123200_V06,3.857,0.344,111.698,410.613,18.628,-96.045,28.969,9314.088,109193.507,20201024_073200,479168,38,20020,29
9,KHGX20201024_122212_V06,-5.943,0.096,165.493,456.966,17.177,-95.768,28.762,8588.737,103356.742,20201024_072212,479168,57,15083,54
9,KHGX20201024_123200_V06,3.857,-1.000,165.493,456.966,32.759,-95.768,28.762,16379.737,103356.742,20201024_073200,479168,38,20020,29
9,KHGX20201024_124148_V06,13.657,0.053,159.537,442.493,51.894,-95.798,28.827,25946.809,100042.707,20201024_074148,479171,38,23595,34
10,KHGX20201024_122212_V06,-5.943,0.063,393.448,283.653,26.893,-94.597,29.545,13446.434,47433.563,20201024_072212,479168,57,15083,54
11,KHGX20201024_124148_V06,13.657,0.752,361.297,242.003,27.947,-94.762,29.733,13973.671,42192.832,20201024_074148,479171,38,23595,34
13,KHGX20201024_124148_V06,13.657,0.115,109.831,490.618,35.404,-96.051,28.608,17701.954,134628.605,20201024_074148,479171,38,23595,34
1,KHGX20201025_124025_V06,11.575,0.357,362.098,245.838,13.687,-94.758,29.716,6843.468,41199.891,20201025_074025,479167,20,23835,15
1,KHGX20201025_124913_V06,20.375,0.372,362.564,244.640,19.472,-94.756,29.721,9736.166,41770.258,20201025_074913,479166,28,24975,26
1,KHGX20201025_130702_V06,38.192,0.320,360.325,248.518,22.118,-94.767,29.704,11058.898,39653.187,20201025_080702,479166,14,26995,9
3,KHGX20201025_124913_V06,20.375,0.052,304.566,397.027,24.187,-95.055,29.034,12093.374,48567.371,20201025_074913,479166,28,24975,26
3,KHGX20201025_130702_V06,38.192,0.325,301.313,402.098,35.404,-95.072,29.011,17701.762,51053.127,20201025_080702,479166,14,26995,9
3,KHGX20201025_131556_V06,47.092,0.243,296.254,406.192,33.274,-95.098,28.993,16636.763,53128.980,20201025_081556,479165,25,27379,18
2,KHGX20201025_124025_V06,11.575,0.079,290.780,389.395,30.027,-95.126,29.069,15013.355,44934.576,20201025_074025,479167,20,23835,15
4,KHGX20201026_122346_V06,-5.779,0.310,351.375,221.150,7.211,-94.813,29.827,3605.724,47055.081,20201026_072346,479171,39,32966,27
4,KHGX20201026_122733_V06,-1.996,0.434,352.593,221.133,12.849,-94.807,29.827,6424.579,47397.124,20201026_072733,479176,57,34461,43
4,KHGX20201026_123119_V06,1.771,0.669,355.748,219.523,16.799,-94.790,29.835,8399.426,48950.002,20201026_073119,479175,64,34984,50
4,KHGX20201026_123505_V06,5.537,0.649,355.803,217.939,20.824,-94.790,29.842,10412.087,49618.454,20201026_073505,479172,64,35562,37
4,KHGX20201026_123851_V06,9.304,0.569,351.297,216.032,23.674,-94.813,29.850,11836.764,49198.524,20201026_073851,479169,54,36077,35
4,KHGX20201026_124237_V06,13.071,0.068,344.929,217.049,26.808,-94.846,29.846,13403.755,47168.535,20201026_074237,479169,47,36116,30
5,KHGX20201026_122346_V06,-5.779,0.279,185.646,348.556,11.070,-95.667,29.252,5535.164,62117.848,20201026_072346,479171,39,32966,27
5,KHGX20201026_122733_V06,-1.996,0.533,185.032,347.460,15.510,-95.670,29.257,7755.052,62189.374,20201026_072733,479176,57,34461,43
5,KHGX20201026_123119_V06,1.771,0.279,186.221,347.954,20.966,-95.664,29.254,10482.786,61735.949,20201026_073119,479175,64,34984,50
5,KHGX20201026_123505_V06,5.537,0.063,187.005,348.350,29.290,-95.660,29.253,14645.178,61452.215,20201026_073505,479172,64,35562,37
2,KHGX20201026_120408_V06,-25.413,0.073,364.113,191.519,21.383,-94.747,29.961,10691.566,63005.340,20201026_070408,479168,13,23307,13
2,KHGX20201026_121357_V06,-15.596,0.086,366.755,189.592,33.110,-94.733,29.970,16554.842,64510.089,20201026_071357,479167,17,18770,15
2,KHGX20201026_122346_V06,-5.779,0.155,370.124,182.810,32.579,-94.716,30.000,16289.629,68284.078,20201026_072346,479171,39,32966,27
2,KHGX20201026_122733_V06,-1.996,0.068,370.988,171.885,27.027,-94.711,30.049,13513.451,73233.927,20201026_072733,479176,57,34461,43
6,KHGX20201026_122346_V06,-5.779,0.215,266.305,377.953,8.442,-95.252,29.120,4221.014,42461.904,20201026_072346,479171,39,32966,27
6,KHGX20201026_122733_V06,-1.996,0.224,266.381,377.540,14.148,-95.252,29.122,7074.175,42257.469,20201026_072733,479176,57,34461,43
6,KHGX20201026_123119_V06,1.771,0.125,265.758,376.879,18.439,-95.255,29.125,9219.605,42079.805,20201026_073119,479175,64,34984,50
3,KHGX20201026_120408_V06,-25.413,0.062,138.856,161.392,24.208,-95.915,30.095,12104.208,106277.547,20201026_070408,479168,13,23307,13
3,KHGX20201026_121357_V06,-15.596,0.073,138.862,157.323,32.411,-95.915,30.113,16205.305,107612.828,20201026_071357,479167,17,18770,15
3,KHGX20201026_122346_V06,-5.779,-1.000,138.869,153.492,41.047,-95.915,30.130,20523.453,108889.617,20201026_072346,479171,39,32966,27
3,KHGX20201026_122733_V06,-1.996,0.098,139.499,136.514,28.348,-95.912,30.207,14173.828,114551.550,20201026_072733,479176,57,34461,43
9,KHGX20201026_122733_V06,-1.996,0.588,415.378,269.428,15.976,-94.483,29.609,7987.892,59679.799,20201026_072733,479176,57,34461,43
9,KHGX20201026_123119_V06,1.771,0.179,416.211,268.567,22.786,-94.479,29.612,11392.856,60193.683,20201026_073119,479175,64,34984,50
9,KHGX20201026_123505_V06,5.537,0.085,422.789,249.764,38.748,-94.445,29.697,19374.123,66334.029,20201026_073505,479172,64,35562,37
13,KHGX20201026_124237_V06,13.071,0.728,270.648,372.784,16.655,-95.230,29.144,8327.562,39239.894,20201026_074237,479169,47,36116,30
13,KHGX20201026_124623_V06,16.837,0.546,270.829,372.798,21.018,-95.229,29.143,10508.985,39212.695,20201026_074623,479170,70,36380,56
1,KHGX20201027_121536_V06,-14.657,0.454,425.199,277.678,2.727,-94.433,29.571,1363.468,63586.592,20201027_071536,479165,3,18026,2
1,KHGX20201027_122526_V06,-4.824,0.624,421.201,278.045,12.136,-94.453,29.570,6068.233,61586.812,20201027_072526,479166,39,17913,35
1,KHGX20201027_123514_V06,4.976,0.937,410.868,278.992,20.183,-94.507,29.565,10091.609,56420.209,20201027_073514,479169,50,35483,41
1,KHGX20201027_123902_V06,8.776,0.900,409.976,279.321,26.383,-94.511,29.564,13191.507,55951.487,20201027_073902,479188,61,36256,35
1,KHGX20201027_124247_V06,12.526,0.815,408.923,277.925,28.612,-94.517,29.570,14305.820,55568.799,20201027_074247,479180,66,36449,47
1,KHGX20201027_124633_V06,16.293,0.649,406.720,278.099,33.209,-94.528,29.570,16604.478,54472.164,20201027_074633,479174,35,36516,27
1,KHGX20201027_125020_V06,20.076,0.447,403.367,276.078,36.566,-94.545,29.579,18282.957,53049.384,20201027_075020,479173,42,35766,28
1,KHGX20201027_125406_V06,23.843,0.151,401.972,270.443,39.081,-94.553,29.604,19540.558,53084.404,20201027_075406,479182,31,35942,21
7,KHGX20201027_121536_V06,-14.657,0.073,266.442,381.019,3.430,-95.251,29.106,1715.038,43847.032,20201027_071536,479165,3,18026,2
7,KHGX20201027_122526_V06,-4.824,0.064,271.292,383.878,11.572,-95.226,29.093,5786.235,44327.115,20201027_072526,479166,39,17913,35
7,KHGX20201027_123514_V06,4.976,0.889,274.343,386.871,13.452,-95.211,29.080,6726.067,45290.478,20201027_073514,479169,50,35483,41
7,KHGX20201027_123902_V06,8.776,0.842,271.894,386.904,18.529,-95.223,29.080,9264.365,45667.900,20201027_073902,479188,61,36256,35
7,KHGX20201027_124247_V06,12.526,0.054,273.331,387.749,21.823,-95.216,29.076,10911.590,45856.022,20201027_074247,479180,66,36449,47
11,KHGX20201027_122526_V06,-4.824,0.711,545.341,163.082,14.109,-93.806,30.083,7054.390,140480.476,20201027_072526,479166,39,17913,35
11,KHGX20201027_123514_V06,4.976,0.679,543.538,160.883,27.825,-93.816,30.093,13912.381,140235.525,20201027_073514,479169,50,35483,41
11,KHGX20201027_123902_V06,8.776,0.626,543.794,161.059,33.919,-93.814,30.093,16959.396,140303.534,20201027_073902,479188,61,36256,35
11,KHGX20201027_124247_V06,12.526,0.416,541.322,157.977,39.489,-93.827,30.107,19744.601,140006.151,20201027_074247,479180,66,36449,47
11,KHGX20201027_124633_V06,16.293,0.170,537.502,152.953,46.103,-93.847,30.130,23051.639,139669.424,20201027_074633,479174,35,36516,27
12,KHGX20201027_122526_V06,-4.824,0.058,290.853,407.841,6.233,-95.126,28.985,3116.587,54114.010,20201027_072526,479166,39,17913,35
12,KHGX20201027_123514_V06,4.976,0.282,287.414,406.288,18.417,-95.143,28.992,9208.429,53515.362,20201027_073514,479169,50,35483,41
12,KHGX20201027_123902_V06,8.776,0.899,284.916,406.884,17.230,-95.156,28.990,8615.165,53971.797,20201027_073902,479188,61,36256,35
12,KHGX20201027_124247_V06,12.526,0.163,284.823,406.714,18.492,-95.157,28.991,9245.967,53893.989,20201027_074247,479180,66,36449,47
12,KHGX20201027_124633_V06,16.293,0.069,285.853,405.951,18.768,-95.151,28.994,9383.835,53445.585,20201027_074633,479174,35,36516,27
10,KHGX20201027_122526_V06,-4.824,0.839,480.845,238.892,11.886,-94.144,29.744,5942.860,95445.313,20201027_072526,479166,39,17913,35
10,KHGX20201027_123514_V06,4.976,0.347,475.647,236.781,25.736,-94.171,29.754,12868.134,93338.810,20201027_073514,479169,50,35483,41
10,KHGX20201027_123902_V06,8.776,-1.000,473.750,236.011,31.146,-94.181,29.758,15573.183,92579.265,20201027_073902,479188,61,36256,35
10,KHGX20201027_124247_V06,12.526,-1.000,471.878,235.251,36.485,-94.190,29.761,18242.639,91834.743,20201027_074247,479180,66,36449,47
10,KHGX20201027_124633_V06,16.293,0.540,460.771,225.274,43.855,-94.247,29.806,21927.672,88644.214,20201027_074633,479174,35,36516,27
10,KHGX20201027_125020_V06,20.076,0.358,457.775,222.035,48.464,-94.263,29.821,24231.965,87993.458,20201027_075020,479173,42,35766,28
10,KHGX20201027_125406_V06,23.843,0.137,458.411,210.402,55.937,-94.259,29.874,27968.470,90996.934,20201027_075406,479182,31,35942,21
17,KHGX20201027_124633_V06,16.293,0.203,153.486,453.238,13.855,-95.829,28.779,6927.446,106005.202,20201027_074633,479174,35,36516,27
17,KHGX20201027_125020_V06,20.076,0.698,152.947,453.189,18.283,-95.832,28.779,9141.650,106173.610,20201027_075020,479173,42,35766,28
17,KHGX20201027_125406_V06,23.843,0.624,149.478,446.209,23.219,-95.850,28.810,11609.624,104921.425,20201027_075406,479182,31,35942,21
17,KHGX20201027_130138_V06,31.376,0.420,149.536,440.712,25.972,-95.850,28.835,12986.050,103004.216,20201027_080138,479174,42,34962,35
17,KHGX20201027_130524_V06,35.143,-1.000,149.142,437.561,27.883,-95.852,28.849,13941.579,102079.834,20201027_080524,479181,33,34659,28
17,KHGX20201027_130910_V06,38.909,0.160,152.126,432.143,28.904,-95.837,28.874,14452.158,99157.008,20201027_080910,479173,39,34053,29
13,KHGX20201027_123514_V06,4.976,0.617,493.181,171.877,16.025,-94.077,30.046,8012.421,115903.317,20201027_073514,479169,50,35483,41
13,KHGX20201027_123902_V06,8.776,0.614,494.028,172.293,21.885,-94.073,30.044,10942.588,116142.177,20201027_073902,479188,61,36256,35
13,KHGX20201027_124247_V06,12.526,-1.000,494.619,172.583,27.721,-94.070,30.043,13860.512,116309.544,20201027_074247,479180,66,36449,47
13,KHGX20201027_124633_V06,16.293,0.098,497.568,169.152,31.868,-94.054,30.058,15933.770,118484.821,20201027_074633,479174,35,36516,27
13,KHGX20201027_125020_V06,20.076,0.094,493.473,164.355,33.100,-94.075,30.080,16550.226,118143.291,20201027_075020,479173,42,35766,28
14,KHGX20201027_123902_V06,8.776,0.075,374.864,332.657,6.402,-94.694,29.324,3201.046,40838.566,20201027_073902,479188,61,36256,35
15,KHGX20201027_124247_V06,12.526,0.497,488.716,166.445,19.362,-94.100,30.071,9681.046,115597.200,20201027_074247,479180,66,36449,47
16,KHGX20201027_124247_V06,12.526,0.355,468.093,227.393,43.671,-94.210,29.797,21835.411,91551.970,20201027_074247,479180,66,36449,47
19,KHGX20201027_125406_V06,23.843,0.051,273.081,384.692,21.624,-95.217,29.090,10812.027,44433.462,20201027_075406,479182,31,35942,21
19,KHGX20201027_130138_V06,31.376,-1.000,273.081,384.692,33.602,-95.217,29.090,16801.027,44433.462,20201027_080138,479174,42,34962,35
19,KHGX20201027_130524_V06,35.143,0.062,270.523,381.793,26.890,-95.230,29.103,13444.948,43471.117,20201027_080524,479181,33,34659,28
2,KHGX20201028_124053_V06,9.908,0.065,27.469,126.363,37.331,-96.495,30.248,18665.339,161572.867,20201028_074053,479174,191,93142,24
1,KHGX20201029_121936_V06,-12.099,0.770,277.801,384.626,5.622,-95.193,29.090,2811.176,43744.654,20201029_071936,479168,77,20171,69
1,KHGX20201029_122924_V06,-2.299,0.089,278.302,388.775,22.881,-95.190,29.071,11440.349,45694.117,20201029_072924,479167,46,22954,41
1,KHGX20201029_123913_V06,7.517,0.074,279.428,390.704,35.296,-95.185,29.063,17648.152,46503.901,20201029_073913,479162,30,23441,20
1,KHGX20201029_124901_V06,17.317,0.089,297.163,392.393,40.016,-95.093,29.055,20008.138,46218.055,20201029_074901,479167,27,22195,25
2,KHGX20201029_121936_V06,-12.099,0.710,366.611,223.419,5.831,-94.734,29.817,2915.451,50748.434,20201029_071936,479168,77,20171,69
2,KHGX20201029_122924_V06,-2.299,0.185,367.145,224.352,14.931,-94.732,29.813,7465.692,50574.348,20201029_072924,479167,46,22954,41
2,KHGX20201029_123913_V06,7.517,0.929,387.056,230.039,23.144,-94.629,29.787,11572.138,55841.935,20201029_073913,479162,30,23441,20
2,KHGX20201029_124901_V06,17.317,0.306,387.848,232.925,27.951,-94.625,29.774,13975.431,55263.802,20201029_074901,479167,27,22195,25
3,KHGX20201029_121936_V06,-12.099,0.580,201.096,357.589,5.657,-95.587,29.211,2828.674,57224.391,20201029_071936,479168,77,20171,69
3,KHGX20201029_122924_V06,-2.299,0.824,202.777,359.269,17.920,-95.579,29.204,8960.097,56932.204,20201029_072924,479167,46,22954,41
3,KHGX20201029_123913_V06,7.517,0.074,209.902,360.851,34.218,-95.542,29.197,17108.806,54360.866,20201029_073913,479162,30,23441,20
8,KHGX20201029_121936_V06,-12.099,0.152,409.192,220.432,5.274,-94.514,29.830,2637.142,67553.530,20201029_071936,479168,77,20171,69
8,KHGX20201029_122924_V06,-2.299,0.090,396.487,220.606,13.763,-94.580,29.829,6881.632,62476.550,20201029_072924,479167,46,22954,41
8,KHGX20201029_123913_V06,7.517,0.089,382.281,233.864,13.872,-94.653,29.770,6936.220,52782.768,20201029_073913,479162,30,23441,20
4,KHGX20201029_121936_V06,-12.099,0.456,442.740,279.246,6.622,-94.342,29.564,3310.841,72120.679,20201029_071936,479168,77,20171,69
11,KHGX20201029_122924_V06,-2.299,0.435,103.692,368.798,7.413,-96.088,29.158,3706.656,104007.347,20201029_072924,479167,46,22954,41
2,KHGX20201030_121807_V06,-14.314,0.772,421.230,279.432,8.045,-94.453,29.563,4022.640,61481.388,20201030_071807,479167,81,23467,74
2,KHGX20201030_122756_V06,-4.497,0.071,420.233,279.452,17.023,-94.459,29.563,8511.404,60987.861,20201030_072756,479170,40,19149,34
2,KHGX20201030_123744_V06,5.303,0.412,419.901,281.834,20.847,-94.460,29.552,10423.624,60634.824,20201030_073744,479166,57,17196,52
2,KHGX20201030_124733_V06,15.120,0.090,415.197,285.824,29.582,-94.485,29.535,14790.810,58033.036,20201030_074733,479166,46,18951,37
2,KHGX20201030_130710_V06,34.736,0.061,446.094,250.499,30.980,-94.324,29.693,15490.156,77126.118,20201030_080710,479170,36,19797,28
2,KHGX20201030_131659_V06,44.553,-1.000,459.927,234.603,32.299,-94.252,29.764,16149.623,86390.749,20201030_081659,479168,67,18645,58
2,KHGX20201030_132647_V06,54.353,0.598,456.308,230.707,58.631,-94.271,29.782,29315.449,85489.446,20201030_082647,479170,58,18380,47
2,KHGX20201030_133636_V06,64.170,0.500,441.263,234.994,55.484,-94.349,29.763,27742.225,77751.060,20201030_083636,479170,68,18286,59
1,KHGX20201030_121807_V06,-14.314,0.819,192.495,358.907,5.696,-95.632,29.205,2847.803,61293.176,20201030_071807,479167,81,23467,74
1,KHGX20201030_122756_V06,-4.497,0.930,187.121,368.301,16.040,-95.659,29.163,8019.913,65967.090,20201030_072756,479170,40,19149,34
1,KHGX20201030_123744_V06,5.303,0.091,188.318,366.241,17.653,-95.653,29.172,8826.479,64924.454,20201030_073744,479166,57,17196,52
1,KHGX20201030_124733_V06,15.120,0.756,179.921,383.687,43.882,-95.696,29.093,21941.241,73182.279,20201030_074733,479166,46,18951,37
1,KHGX20201030_130710_V06,34.736,0.053,171.733,381.323,42.225,-95.738,29.103,21112.634,75936.940,20201030_080710,479170,36,19797,28
3,KHGX20201030_121807_V06,-14.314,0.687,357.934,227.140,6.095,-94.779,29.800,3047.642,46542.808,20201030_071807,479167,81,23467,74
3,KHGX20201030_122756_V06,-4.497,0.587,354.821,232.262,19.510,-94.795,29.777,9755.054,43571.172,20201030_072756,479170,40,19149,34
3,KHGX20201030_123744_V06,5.303,0.541,349.567,237.897,26.634,-94.823,29.752,13317.086,39729.252,20201030_073744,479166,57,17196,52
