track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20200915-2,KPUX20200915_122718_V06,7,2.417,1.200,334,0,345.858,135,0,165.116
KPUX20200915-2,KPUX20200915_122718_V06,8,3.120,1.200,336,0,598.706,139,0,362.561
KPUX20200915-2,KPUX20200915_122718_V06,9,3.999,1.200,339,0,39.670,57,0,18.253
KPUX20200915-2,KPUX20200915_122718_V06,10,5.098,1.200,338,0,2.079,2,0,1.794
KPUX20200915-2,KPUX20200915_122718_V06,11,6.416,1.200,339,0,2.392,0,0,2.392
KPUX20200915-2,KPUX20200915_123058_V06,0,0.483,1.200,2215,0,74471.708,213,0,72850.843
KPUX20200915-2,KPUX20200915_123058_V06,2,0.879,1.200,2214,0,46770.267,206,0,45473.419
KPUX20200915-2,KPUX20200915_123058_V06,4,1.318,1.200,2214,0,8692.213,337,0,7927.937
KPUX20200915-2,KPUX20200915_123058_V06,6,1.802,1.200,1104,0,1027.552,320,0,609.836
KPUX20200915-2,KPUX20200915_123058_V06,7,2.417,1.200,1104,0,1243.209,446,0,686.385
KPUX20200915-2,KPUX20200915_123058_V06,8,3.120,1.200,1112,0,1613.081,503,0,863.713
KPUX20200915-2,KPUX20200915_123058_V06,9,3.999,1.200,1109,0,218.674,254,0,88.053
KPUX20200915-2,KPUX20200915_123058_V06,10,5.098,1.200,1108,0,11.471,17,0,5.234
KPUX20200915-2,KPUX20200915_123058_V06,11,6.416,1.200,1113,0,5.700,3,0,4.981
KPUX20200915-2,KPUX20200915_123439_V06,0,0.483,1.200,2639,0,58912.881,236,0,57389.629
KPUX20200915-2,KPUX20200915_123439_V06,2,0.879,1.200,2635,0,51278.239,280,0,50312.002
KPUX20200915-2,KPUX20200915_123439_V06,4,1.318,1.200,2643,0,16493.325,456,0,15721.816
KPUX20200915-2,KPUX20200915_123439_V06,6,1.802,1.200,1315,0,1330.256,344,0,892.254
KPUX20200915-2,KPUX20200915_123439_V06,7,2.417,1.200,1319,0,1526.915,530,0,889.292
KPUX20200915-2,KPUX20200915_123439_V06,8,3.120,1.200,1321,0,1921.949,583,0,1007.885
KPUX20200915-2,KPUX20200915_123439_V06,9,3.999,1.200,1323,0,352.403,316,0,173.621
KPUX20200915-2,KPUX20200915_123439_V06,10,5.098,1.200,1327,0,7.709,15,0,5.823
KPUX20200915-2,KPUX20200915_123439_V06,11,6.416,1.200,1327,0,9.896,16,0,5.559
KPUX20200915-5,KPUX20200915_123439_V06,0,0.483,1.200,1168,0,27838.027,77,0,26404.266
KPUX20200915-5,KPUX20200915_123439_V06,2,0.879,1.200,1165,0,11241.312,96,0,10594.955
KPUX20200915-5,KPUX20200915_123439_V06,4,1.318,1.200,1168,0,5017.731,118,0,4453.652
KPUX20200915-5,KPUX20200915_123439_V06,6,1.802,1.200,586,0,3758.789,131,0,2875.857
KPUX20200915-5,KPUX20200915_123439_V06,7,2.417,1.200,584,0,1279.959,179,0,830.672
KPUX20200915-5,KPUX20200915_123439_V06,8,3.120,1.200,583,0,62.497,37,0,37.414
KPUX20200915-5,KPUX20200915_123439_V06,9,3.999,1.200,586,0,10.230,1,0,9.597
KPUX20200915-5,KPUX20200915_123439_V06,10,5.098,1.200,588,0,8.003,1,0,7.575
KPUX20200915-5,KPUX20200915_123820_V06,0,0.483,1.200,2789,0,35950.760,229,0,33271.434
KPUX20200915-5,KPUX20200915_123820_V06,2,0.879,1.200,2790,0,18212.561,293,0,16780.319
KPUX20200915-5,KPUX20200915_123820_V06,4,1.318,1.200,2792,0,13193.580,417,0,11477.908
KPUX20200915-5,KPUX20200915_123820_V06,6,1.802,1.200,1395,0,10503.263,400,0,7103.028
KPUX20200915-5,KPUX20200915_123820_V06,7,2.417,1.200,1397,0,3264.154,447,0,1966.596
KPUX20200915-5,KPUX20200915_123820_V06,8,3.120,1.200,1396,0,344.179,136,0,201.850
KPUX20200915-5,KPUX20200915_123820_V06,9,3.999,1.200,1397,0,28.548,2,0,21.623
KPUX20200915-5,KPUX20200915_123820_V06,10,5.098,1.200,1405,0,7.029,1,0,6.700
KPUX20200915-1,KPUX20200915_122718_V06,0,0.483,1.200,524,0,18952.294,39,0,17536.137
KPUX20200915-1,KPUX20200915_122718_V06,2,0.879,1.200,523,0,6205.760,29,0,6132.857
KPUX20200915-1,KPUX20200915_122718_V06,4,1.318,1.200,521,0,1564.829,50,0,1407.106
KPUX20200915-1,KPUX20200915_122718_V06,6,1.802,1.200,261,0,980.014,54,0,704.108
KPUX20200915-1,KPUX20200915_122718_V06,7,2.417,1.200,262,0,411.814,64,0,237.836
KPUX20200915-1,KPUX20200915_122718_V06,8,3.120,1.200,264,0,9.139,3,0,7.344
KPUX20200915-1,KPUX20200915_122718_V06,9,3.999,1.200,266,0,11.731,2,0,9.850
KPUX20200915-1,KPUX20200915_122718_V06,10,5.098,1.200,261,0,3.099,2,0,0.238
KPUX20200915-4,KPUX20200915_123058_V06,0,0.483,1.200,662,0,18468.088,83,0,18279.660
KPUX20200915-4,KPUX20200915_123058_V06,2,0.879,1.200,663,0,730.839,75,0,672.105
KPUX20200915-4,KPUX20200915_123058_V06,4,1.318,1.200,665,0,126.018,83,0,87.695
KPUX20200915-4,KPUX20200915_123058_V06,6,1.802,1.200,333,0,23.493,8,0,16.324
KPUX20200915-4,KPUX20200915_123058_V06,7,2.417,1.200,333,0,10.028,3,0,7.960
KPUX20200915-4,KPUX20200915_123058_V06,8,3.120,1.200,333,0,3.522,0,0,3.522
KPUX20200915-4,KPUX20200915_123058_V06,9,3.999,1.200,330,0,1.718,0,0,1.718
KPUX20200915-4,KPUX20200915_123058_V06,10,5.098,1.200,335,0,0.312,0,0,0.312
KPUX20200916-1,KPUX20200916_122458_V06,0,0.483,1.200,531,0,20227.880,7,0,20198.257
KPUX20200916-1,KPUX20200916_122458_V06,2,0.879,1.200,531,0,1412.453,30,0,1375.850
KPUX20200916-1,KPUX20200916_122458_V06,4,1.318,1.200,532,0,439.358,76,0,336.411
KPUX20200916-1,KPUX20200916_122458_V06,6,1.802,1.200,265,0,60.498,20,0,43.622
KPUX20200916-1,KPUX20200916_122458_V06,7,2.417,1.200,265,0,17.126,17,0,7.447
KPUX20200916-1,KPUX20200916_122458_V06,8,3.120,1.200,265,0,3.060,0,0,3.060
KPUX20200916-1,KPUX20200916_122458_V06,9,3.999,1.200,265,0,1.072,0,0,1.072
KPUX20200916-1,KPUX20200916_122458_V06,10,5.098,1.200,266,0,2.582,0,0,2.582
KPUX20200916-1,KPUX20200916_123203_V06,0,0.483,1.200,3134,0,51869.914,58,0,50894.664
KPUX20200916-1,KPUX20200916_123203_V06,2,0.879,1.200,3134,0,9291.162,250,0,8732.111
KPUX20200916-1,KPUX20200916_123203_V06,4,1.318,1.200,3139,0,2150.753,417,0,1503.036
KPUX20200916-1,KPUX20200916_123203_V06,6,1.802,1.200,1569,0,309.895,70,0,212.470
KPUX20200916-1,KPUX20200916_123203_V06,7,2.417,1.200,1569,0,70.026,74,0,28.320
KPUX20200916-1,KPUX20200916_123203_V06,8,3.120,1.200,1565,0,69.012,33,0,42.809
KPUX20200916-1,KPUX20200916_123203_V06,9,3.999,1.200,1567,0,53.887,20,0,28.319
KPUX20200916-1,KPUX20200916_123203_V06,10,5.098,1.200,1574,0,60.387,23,0,36.254
KPUX20200916-1,KPUX20200916_123909_V06,0,0.483,1.200,6452,1,82505.242,145,1,81409.498
KPUX20200916-1,KPUX20200916_123909_V06,2,0.879,1.200,6451,0,14214.818,506,0,13180.429
KPUX20200916-1,KPUX20200916_123909_V06,4,1.318,1.200,6456,0,3528.271,827,0,2654.425
KPUX20200916-1,KPUX20200916_123909_V06,6,1.802,1.200,3228,0,491.312,169,0,283.371
KPUX20200916-1,KPUX20200916_123909_V06,7,2.417,1.200,3231,0,201.078,160,0,104.228
KPUX20200916-1,KPUX20200916_123909_V06,8,3.120,1.200,3232,0,164.285,103,0,93.254
KPUX20200916-1,KPUX20200916_123909_V06,9,3.999,1.200,3233,0,118.427,37,0,61.071
KPUX20200916-1,KPUX20200916_123909_V06,10,5.098,1.200,3245,0,82.147,31,0,57.704
KPUX20200916-2,KPUX20200916_123203_V06,0,0.483,1.200,1553,0,67419.743,62,0,63748.087
KPUX20200916-2,KPUX20200916_123203_V06,2,0.879,1.200,1553,0,30099.706,95,0,28627.066
KPUX20200916-2,KPUX20200916_123203_V06,4,1.318,1.200,1551,0,2943.440,178,0,2670.815
KPUX20200916-2,KPUX20200916_123203_V06,6,1.802,1.200,779,0,196.849,64,0,130.458
KPUX20200916-2,KPUX20200916_123203_V06,7,2.417,1.200,778,0,32.500,69,0,10.967
KPUX20200916-2,KPUX20200916_123203_V06,8,3.120,1.200,778,0,43.511,111,0,22.618
KPUX20200916-2,KPUX20200916_123203_V06,9,3.999,1.200,779,0,8.472,26,0,4.535
KPUX20200916-2,KPUX20200916_123203_V06,10,5.098,1.200,781,0,15.387,22,0,8.615
KPUX20200916-2,KPUX20200916_123203_V06,11,6.416,1.200,782,0,17.233,30,0,9.574
KPUX20200916-2,KPUX20200916_123909_V06,0,0.483,1.200,5287,0,103106.690,147,0,99440.324
KPUX20200916-2,KPUX20200916_123909_V06,2,0.879,1.200,5290,0,43046.375,274,0,41015.011
KPUX20200916-2,KPUX20200916_123909_V06,4,1.318,1.200,5289,0,10754.020,582,0,9777.546
KPUX20200916-2,KPUX20200916_123909_V06,6,1.802,1.200,2647,0,795.112,243,0,526.108
KPUX20200916-2,KPUX20200916_123909_V06,7,2.417,1.200,2647,0,211.674,255,0,95.198
KPUX20200916-2,KPUX20200916_123909_V06,8,3.120,1.200,2649,0,221.910,551,0,91.589
KPUX20200916-2,KPUX20200916_123909_V06,9,3.999,1.200,2650,0,91.559,246,0,46.912
KPUX20200916-2,KPUX20200916_123909_V06,10,5.098,1.200,2651,0,62.449,88,0,43.906
KPUX20200916-2,KPUX20200916_123909_V06,11,6.416,1.200,2664,0,77.025,100,0,42.041
KPUX20200916-2,KPUX20200916_124613_V06,0,0.483,1.200,7675,0,88027.253,169,0,83208.107
KPUX20200916-2,KPUX20200916_124613_V06,2,0.879,1.200,7677,0,39801.721,458,0,37502.675
KPUX20200916-2,KPUX20200916_124613_V06,4,1.318,1.200,7682,0,13494.676,960,0,12233.636
KPUX20200916-2,KPUX20200916_124613_V06,6,1.802,1.200,3841,0,1146.557,297,0,805.853
KPUX20200916-2,KPUX20200916_124613_V06,7,2.417,1.200,3844,0,261.149,327,0,122.018
KPUX20200916-2,KPUX20200916_124613_V06,8,3.120,1.200,3842,0,277.701,589,0,128.956
KPUX20200916-2,KPUX20200916_124613_V06,9,3.999,1.200,3850,0,183.879,317,0,89.840
KPUX20200916-2,KPUX20200916_124613_V06,10,5.098,1.200,3853,0,111.486,113,0,72.177
KPUX20200916-2,KPUX20200916_124613_V06,11,6.416,1.200,3867,0,91.214,92,0,65.923
KPUX20200916-4,KPUX20200916_123203_V06,0,0.483,1.200,952,0,26084.987,25,0,26001.228
KPUX20200916-4,KPUX20200916_123203_V06,2,0.879,1.200,952,0,3569.345,89,0,3379.130
KPUX20200916-4,KPUX20200916_123203_V06,4,1.318,1.200,952,0,343.314,99,0,266.910
KPUX20200916-4,KPUX20200916_123203_V06,6,1.802,1.200,474,0,42.784,27,0,17.060
KPUX20200916-4,KPUX20200916_123203_V06,7,2.417,1.200,473,0,11.867,10,0,8.195
KPUX20200916-4,KPUX20200916_123203_V06,8,3.120,1.200,475,0,19.842,17,0,6.062
KPUX20200916-4,KPUX20200916_123203_V06,9,3.999,1.200,475,0,15.478,6,0,11.659
KPUX20200916-4,KPUX20200916_123203_V06,10,5.098,1.200,481,0,21.391,18,0,10.261
KPUX20200917-1,KPUX20200917_122854_V06,0,0.483,1.200,932,0,51610.399,75,0,51436.772
KPUX20200917-1,KPUX20200917_122854_V06,2,0.879,1.200,931,0,5291.921,139,0,5126.098
KPUX20200917-1,KPUX20200917_122854_V06,4,1.318,1.200,932,0,298.995,277,0,226.394
KPUX20200917-1,KPUX20200917_122854_V06,6,1.802,1.200,466,0,130.223,180,0,44.709
KPUX20200917-1,KPUX20200917_122854_V06,7,2.417,1.200,466,0,67.142,129,0,27.635
KPUX20200917-1,KPUX20200917_122854_V06,8,3.120,1.200,469,0,169.054,244,0,63.710
KPUX20200917-1,KPUX20200917_122854_V06,9,3.999,1.200,468,0,27.101,111,0,11.702
KPUX20200917-1,KPUX20200917_122854_V06,10,5.098,1.200,466,0,6.249,15,0,3.164
KPUX20200917-1,KPUX20200917_122854_V06,11,6.416,1.200,468,0,5.150,16,0,3.015
KPUX20200917-1,KPUX20200917_123600_V06,0,0.483,1.200,5367,0,52076.188,562,0,50579.922
KPUX20200917-1,KPUX20200917_123600_V06,2,0.879,1.200,5365,0,10008.144,931,0,9137.849
KPUX20200917-1,KPUX20200917_123600_V06,4,1.318,1.200,5366,0,4127.915,1470,0,3198.297
KPUX20200917-1,KPUX20200917_123600_V06,6,1.802,1.200,2687,0,1244.572,758,0,698.255
KPUX20200917-1,KPUX20200917_123600_V06,7,2.417,1.200,2690,0,508.764,753,0,215.263
KPUX20200917-1,KPUX20200917_123600_V06,8,3.120,1.200,2689,0,627.474,1246,0,229.386
KPUX20200917-1,KPUX20200917_123600_V06,9,3.999,1.200,2696,0,317.028,956,0,77.336
KPUX20200917-1,KPUX20200917_123600_V06,10,5.098,1.200,2698,0,67.302,362,0,26.256
KPUX20200917-1,KPUX20200917_123600_V06,11,6.416,1.200,2702,0,40.616,102,0,19.835
KPUX20200917-1,KPUX20200917_124305_V06,0,0.483,1.200,4969,0,24694.008,379,0,23190.155
KPUX20200917-1,KPUX20200917_124305_V06,2,0.879,1.200,4971,0,6214.249,832,0,5294.596
KPUX20200917-1,KPUX20200917_124305_V06,4,1.318,1.200,4970,0,3165.121,1613,0,2426.293
KPUX20200917-1,KPUX20200917_124305_V06,6,1.802,1.200,2488,0,1757.961,696,0,868.431
KPUX20200917-1,KPUX20200917_124305_V06,7,2.417,1.200,2489,0,1858.126,972,0,681.717
KPUX20200917-1,KPUX20200917_124305_V06,8,3.120,1.200,2493,0,856.292,903,0,334.980
KPUX20200917-1,KPUX20200917_124305_V06,9,3.999,1.200,2493,0,158.452,289,0,63.861
KPUX20200917-1,KPUX20200917_124305_V06,10,5.098,1.200,2492,0,43.539,38,0,31.989
KPUX20200917-1,KPUX20200917_124305_V06,11,6.416,1.200,2507,0,49.310,36,0,29.344
KPUX20200917-3,KPUX20200917_124305_V06,0,0.483,1.200,900,23,343880.391,33,23,343846.139
KPUX20200917-3,KPUX20200917_124305_V06,2,0.879,1.200,900,8,141527.813,70,8,141490.603
KPUX20200917-3,KPUX20200917_124305_V06,4,1.318,1.200,901,0,3864.321,176,0,3760.547
KPUX20200917-3,KPUX20200917_124305_V06,6,1.802,1.200,450,0,204.040,61,0,132.341
KPUX20200917-3,KPUX20200917_124305_V06,7,2.417,1.200,448,0,68.555,8,0,30.484
KPUX20200917-3,KPUX20200917_124305_V06,8,3.120,1.200,449,0,27.158,4,0,22.801
KPUX20200917-3,KPUX20200917_124305_V06,9,3.999,1.200,449,0,4.764,0,0,4.764
KPUX20200918-6,KPUX20200918_123222_V06,0,0.483,1.200,1509,0,92001.612,230,0,79311.131
KPUX20200918-6,KPUX20200918_123222_V06,2,0.879,1.200,1507,0,16720.934,251,0,13200.488
KPUX20200918-6,KPUX20200918_123222_V06,4,1.318,1.200,1509,0,362.256,262,0,257.556
KPUX20200918-6,KPUX20200918_123222_V06,6,1.802,1.200,754,0,26.888,21,0,4.644
KPUX20200918-6,KPUX20200918_123222_V06,7,2.417,1.200,753,0,7.421,5,0,6.193
KPUX20200918-6,KPUX20200918_123222_V06,8,3.120,1.200,754,0,6.925,0,0,6.925
KPUX20200918-6,KPUX20200918_123222_V06,9,3.999,1.200,758,0,8.134,4,0,6.952
KPUX20200918-6,KPUX20200918_123222_V06,10,5.098,1.200,761,0,7.162,5,0,6.251
KPUX20200918-6,KPUX20200918_123222_V06,11,6.416,1.200,760,0,11.431,6,0,8.899
KPUX20200918-6,KPUX20200918_123603_V06,0,0.483,1.200,3439,0,114821.790,562,0,89431.220
KPUX20200918-6,KPUX20200918_123603_V06,2,0.879,1.200,3438,0,20834.498,661,0,16769.025
KPUX20200918-6,KPUX20200918_123603_V06,4,1.318,1.200,3442,0,939.055,750,0,602.430
KPUX20200918-6,KPUX20200918_123603_V06,6,1.802,1.200,1719,0,62.082,45,0,34.307
KPUX20200918-6,KPUX20200918_123603_V06,7,2.417,1.200,1720,0,24.749,20,0,14.793
KPUX20200918-6,KPUX20200918_123603_V06,8,3.120,1.200,1721,0,20.716,18,0,15.875
KPUX20200918-6,KPUX20200918_123603_V06,9,3.999,1.200,1723,0,18.160,11,0,13.703
KPUX20200918-6,KPUX20200918_123603_V06,10,5.098,1.200,1730,0,14.971,4,0,13.084
KPUX20200918-6,KPUX20200918_123603_V06,11,6.416,1.200,1729,0,17.438,17,0,13.136
KPUX20200918-6,KPUX20200918_123943_V06,0,0.483,1.200,4707,0,93446.441,695,0,75143.242
KPUX20200918-6,KPUX20200918_123943_V06,2,0.879,1.200,4711,0,15967.145,879,0,12555.567
KPUX20200918-6,KPUX20200918_123943_V06,4,1.318,1.200,4710,0,1830.208,1202,0,1118.417
KPUX20200918-6,KPUX20200918_123943_V06,6,1.802,1.200,2353,0,263.728,188,0,115.573
KPUX20200918-6,KPUX20200918_123943_V06,7,2.417,1.200,2355,0,121.957,133,0,55.764
KPUX20200918-6,KPUX20200918_123943_V06,8,3.120,1.200,2358,0,45.358,63,0,25.839
KPUX20200918-6,KPUX20200918_123943_V06,9,3.999,1.200,2360,0,24.130,22,0,17.697
KPUX20200918-6,KPUX20200918_123943_V06,10,5.098,1.200,2362,0,25.219,15,0,19.526
KPUX20200918-6,KPUX20200918_123943_V06,11,6.416,1.200,2364,0,25.651,16,0,20.702
KPUX20200918-6,KPUX20200918_124324_V06,0,0.483,1.200,5529,0,65760.313,910,0,50696.073
KPUX20200918-6,KPUX20200918_124324_V06,2,0.879,1.200,5534,0,10060.511,1064,0,7878.452
KPUX20200918-6,KPUX20200918_124324_V06,4,1.318,1.200,5530,0,2023.394,1366,0,1309.961
KPUX20200918-6,KPUX20200918_124324_V06,6,1.802,1.200,2770,0,314.722,241,0,204.496
KPUX20200918-6,KPUX20200918_124324_V06,7,2.417,1.200,2766,0,485.160,336,0,137.672
KPUX20200918-6,KPUX20200918_124324_V06,8,3.120,1.200,2767,0,268.012,248,0,81.740
KPUX20200918-6,KPUX20200918_124324_V06,9,3.999,1.200,2770,0,40.993,52,0,29.223
KPUX20200918-6,KPUX20200918_124324_V06,10,5.098,1.200,2774,0,19.828,17,0,17.141
KPUX20200918-6,KPUX20200918_124324_V06,11,6.416,1.200,2778,0,32.352,17,0,26.485
KPUX20200918-6,KPUX20200918_124704_V06,0,0.483,1.200,5872,0,41587.849,881,0,34695.306
KPUX20200918-6,KPUX20200918_124704_V06,2,0.879,1.200,5870,0,8624.247,1133,0,6244.405
KPUX20200918-6,KPUX20200918_124704_V06,4,1.318,1.200,5871,0,1876.076,1153,0,1343.574
KPUX20200918-6,KPUX20200918_124704_V06,6,1.802,1.200,2936,0,415.723,264,0,210.553
KPUX20200918-6,KPUX20200918_124704_V06,7,2.417,1.200,2939,0,526.839,386,0,248.617
KPUX20200918-6,KPUX20200918_124704_V06,8,3.120,1.200,2937,0,390.854,321,0,144.016
KPUX20200918-6,KPUX20200918_124704_V06,9,3.999,1.200,2939,0,65.955,103,0,38.707
KPUX20200918-6,KPUX20200918_124704_V06,10,5.098,1.200,2946,0,17.923,11,0,14.925
KPUX20200918-6,KPUX20200918_124704_V06,11,6.416,1.200,2958,0,35.648,26,0,28.385
KPUX20200918-6,KPUX20200918_125045_V06,0,0.483,1.200,6322,0,28933.394,936,0,24505.021
KPUX20200918-6,KPUX20200918_125045_V06,2,0.879,1.200,6327,0,8121.105,1168,0,6199.378
KPUX20200918-6,KPUX20200918_125045_V06,4,1.318,1.200,6327,0,1691.457,1244,0,1129.117
KPUX20200918-6,KPUX20200918_125045_V06,6,1.802,1.200,3164,0,344.080,213,0,217.812
KPUX20200918-6,KPUX20200918_125045_V06,7,2.417,1.200,3162,0,545.384,359,0,304.020
KPUX20200918-6,KPUX20200918_125045_V06,8,3.120,1.200,3166,0,410.002,345,0,189.073
KPUX20200918-6,KPUX20200918_125045_V06,9,3.999,1.200,3171,0,111.956,161,0,56.946
KPUX20200918-6,KPUX20200918_125045_V06,10,5.098,1.200,3181,0,24.538,28,0,19.536
KPUX20200918-6,KPUX20200918_125045_V06,11,6.416,1.200,3186,0,24.578,22,0,19.039
KPUX20200918-5,KPUX20200918_122842_V06,0,0.483,1.200,469,0,1985.899,44,0,1191.692
KPUX20200918-5,KPUX20200918_122842_V06,2,0.879,1.200,470,0,454.482,20,0,305.354
KPUX20200918-5,KPUX20200918_122842_V06,4,1.318,1.200,470,0,0.873,0,0,0.873
KPUX20200918-5,KPUX20200918_122842_V06,6,1.802,1.200,240,0,0.891,0,0,0.891
KPUX20200918-5,KPUX20200918_122842_V06,7,2.417,1.200,240,0,0.891,0,0,0.891
KPUX20200918-5,KPUX20200918_123222_V06,0,0.483,1.200,1244,0,19981.043,275,0,7793.167
KPUX20200918-5,KPUX20200918_123222_V06,2,0.879,1.200,1252,0,3925.939,109,0,2292.854
KPUX20200918-5,KPUX20200918_123222_V06,4,1.318,1.200,1251,0,2.325,0,0,2.325
KPUX20200918-5,KPUX20200918_123222_V06,6,1.802,1.200,636,0,2.361,0,0,2.361
KPUX20200918-5,KPUX20200918_123222_V06,7,2.417,1.200,636,0,2.363,0,0,2.363
KPUX20200918-7,KPUX20200918_123603_V06,0,0.483,1.200,985,0,20505.230,141,0,17018.716
KPUX20200918-7,KPUX20200918_123603_V06,2,0.879,1.200,988,0,2780.841,124,0,2444.141
KPUX20200918-7,KPUX20200918_123603_V06,4,1.318,1.200,986,0,237.329,124,0,177.052
KPUX20200918-7,KPUX20200918_123603_V06,6,1.802,1.200,488,0,25.868,10,0,18.097
KPUX20200918-7,KPUX20200918_123603_V06,7,2.417,1.200,490,0,12.085,2,0,10.972
KPUX20200918-7,KPUX20200918_123603_V06,8,3.120,1.200,490,0,13.539,0,0,13.539
KPUX20200918-7,KPUX20200918_123603_V06,9,3.999,1.200,491,0,21.510,5,0,12.325
KPUX20200918-7,KPUX20200918_123603_V06,10,5.098,1.200,493,0,3.707,2,0,1.879
KPUX20200918-7,KPUX20200918_123943_V06,0,0.483,1.200,2695,0,51941.128,338,0,40210.000
KPUX20200918-7,KPUX20200918_123943_V06,2,0.879,1.200,2691,0,4953.378,504,0,3852.460
KPUX20200918-7,KPUX20200918_123943_V06,4,1.318,1.200,2695,0,463.434,338,0,299.055
KPUX20200918-7,KPUX20200918_123943_V06,6,1.802,1.200,1345,0,59.160,13,0,45.246
KPUX20200918-7,KPUX20200918_123943_V06,7,2.417,1.200,1348,0,66.775,12,0,44.339
KPUX20200918-7,KPUX20200918_123943_V06,8,3.120,1.200,1351,0,28.591,10,0,21.006
KPUX20200918-7,KPUX20200918_123943_V06,9,3.999,1.200,1350,0,22.689,4,0,19.966
KPUX20200918-7,KPUX20200918_123943_V06,10,5.098,1.200,1352,0,17.713,1,0,16.850
KPUX20200918-7,KPUX20200918_124324_V06,0,0.483,1.200,1656,0,24576.930,172,0,20159.725
KPUX20200918-7,KPUX20200918_124324_V06,2,0.879,1.200,1655,0,2158.815,268,0,1633.459
KPUX20200918-7,KPUX20200918_124324_V06,4,1.318,1.200,1650,0,337.882,218,0,226.414
KPUX20200918-7,KPUX20200918_124324_V06,6,1.802,1.200,827,0,49.853,9,0,42.244
KPUX20200918-7,KPUX20200918_124324_V06,7,2.417,1.200,830,0,22.996,10,0,15.432
KPUX20200918-7,KPUX20200918_124324_V06,8,3.120,1.200,831,0,25.316,11,0,18.714
KPUX20200918-7,KPUX20200918_124324_V06,9,3.999,1.200,830,0,17.724,4,0,12.680
KPUX20200918-7,KPUX20200918_124324_V06,10,5.098,1.200,829,0,7.344,0,0,7.344
KPUX20200919-1,KPUX20200919_114326_V06,0,0.483,1.200,769,0,1122.945,5,0,991.851
KPUX20200919-1,KPUX20200919_114326_V06,2,0.879,1.200,773,0,3.606,0,0,3.606
KPUX20200919-1,KPUX20200919_114326_V06,4,1.318,1.200,771,0,3.597,0,0,3.597
KPUX20200919-2,KPUX20200919_123305_V06,0,0.483,1.200,9477,1,18888.373,782,0,14486.612
KPUX20200919-2,KPUX20200919_123305_V06,2,0.879,1.200,9479,0,4346.475,668,0,2963.587
KPUX20200919-2,KPUX20200919_123305_V06,4,1.318,1.200,9481,0,4381.754,666,0,2861.369
KPUX20200919-2,KPUX20200919_123305_V06,6,1.802,1.200,4745,0,403.045,76,0,201.706
KPUX20200919-2,KPUX20200919_123305_V06,7,2.417,1.200,4744,0,254.781,40,0,146.991
KPUX20200919-2,KPUX20200919_123305_V06,8,3.120,1.200,4750,0,210.553,31,0,120.631
KPUX20200919-2,KPUX20200919_123305_V06,9,3.999,1.200,4758,0,1577.718,145,0,340.420
KPUX20200919-3,KPUX20200919_124011_V06,0,0.483,1.200,4002,0,18589.270,380,0,18023.408
KPUX20200919-3,KPUX20200919_124011_V06,2,0.879,1.200,4002,0,1823.718,690,0,1328.273
KPUX20200919-3,KPUX20200919_124011_V06,4,1.318,1.200,4000,0,656.226,502,0,445.809
KPUX20200919-3,KPUX20200919_124011_V06,6,1.802,1.200,1996,0,62.342,36,0,40.041
KPUX20200919-3,KPUX20200919_124011_V06,7,2.417,1.200,2003,0,45.905,29,0,22.436
KPUX20200919-3,KPUX20200919_124011_V06,8,3.120,1.200,2007,0,61.719,28,0,28.653
KPUX20200919-3,KPUX20200919_124011_V06,9,3.999,1.200,2008,0,42.585,20,0,23.529
KPUX20200919-3,KPUX20200919_124011_V06,10,5.098,1.200,2005,0,53.602,23,0,30.260
KPUX20200919-4,KPUX20200919_130832_V06,0,0.483,1.200,13909,0,74197.937,2696,0,55565.795
KPUX20200919-4,KPUX20200919_130832_V06,2,0.879,1.200,13911,0,31789.971,2381,0,21901.646
KPUX20200919-4,KPUX20200919_130832_V06,4,1.318,1.200,13908,0,5273.688,1004,0,3159.271
KPUX20200919-4,KPUX20200919_130832_V06,6,1.802,1.200,6956,0,966.204,49,0,422.174
KPUX20200919-4,KPUX20200919_130832_V06,7,2.417,1.200,6965,0,460.731,39,0,147.095
KPUX20200919-4,KPUX20200919_131537_V06,0,0.483,1.200,22263,0,201119.972,4570,0,154158.675
KPUX20200919-4,KPUX20200919_131537_V06,2,0.879,1.200,22270,0,79130.600,4032,0,58209.352
KPUX20200919-4,KPUX20200919_131537_V06,4,1.318,1.200,22281,0,13476.322,2297,0,8542.412
KPUX20200919-4,KPUX20200919_131537_V06,6,1.802,1.200,11148,0,2048.074,163,0,749.114
KPUX20200919-4,KPUX20200919_131537_V06,7,2.417,1.200,11160,0,448.383,37,0,201.099
KPUX20200919-4,KPUX20200919_132242_V06,0,0.483,1.200,17955,0,182278.045,4092,0,134724.338
KPUX20200919-4,KPUX20200919_132242_V06,2,0.879,1.200,17957,0,73687.991,3883,0,52859.052
KPUX20200919-4,KPUX20200919_132242_V06,4,1.318,1.200,17964,0,13127.771,2240,0,8297.538
KPUX20200919-4,KPUX20200919_132242_V06,6,1.802,1.200,8993,0,2263.404,200,0,894.599
KPUX20200919-4,KPUX20200919_132242_V06,7,2.417,1.200,8999,0,384.202,26,0,198.201
