filename,local_time
KGGW20200827_121312_V06,20200827_061312
KGGW20200827_121741_V06,20200827_061741
KGGW20200827_122211_V06,20200827_062211
KGGW20200827_122639_V06,20200827_062639
KGGW20200827_123107_V06,20200827_063107
KGGW20200827_123531_V06,20200827_063531
KGGW20200827_123959_V06,20200827_063959
KGGW20200827_124423_V06,20200827_064423
KGGW20200827_124851_V06,20200827_064851
KGGW20200827_125321_V06,20200827_065321
KGGW20200827_130209_V06,20200827_070209
KGGW20200827_130634_V06,20200827_070634
KGGW20200827_131058_V06,20200827_071058
KGGW20200827_131521_V06,20200827_071521
KGGW20200827_131946_V06,20200827_071946
KGGW20200827_132410_V06,20200827_072410
KGGW20200827_132839_V06,20200827_072839
KGGW20200827_133307_V06,20200827_073307
KGGW20200827_133736_V06,20200827_073736
KGGW20200827_134204_V06,20200827_074204
KGGW20200827_134633_V06,20200827_074633
KGGW20200828_112207_V06,20200828_052207
KGGW20200828_112629_V06,20200828_052629
KGGW20200828_113052_V06,20200828_053052
KGGW20200828_113514_V06,20200828_053514
KGGW20200828_113937_V06,20200828_053937
KGGW20200828_114359_V06,20200828_054359
KGGW20200828_114823_V06,20200828_054823
KGGW20200828_115245_V06,20200828_055245
KGGW20200828_120131_V06,20200828_060131
KGGW20200828_120553_V06,20200828_060553
KGGW20200828_121016_V06,20200828_061016
KGGW20200828_121437_V06,20200828_061437
KGGW20200828_121900_V06,20200828_061900
KGGW20200828_122324_V06,20200828_062324
KGGW20200828_123159_V06,20200828_063159
KGGW20200828_124043_V06,20200828_064043
KGGW20200828_124926_V06,20200828_064926
KGGW20200828_130656_V06,20200828_070656
KGGW20200828_131539_V06,20200828_071539
KGGW20200828_132424_V06,20200828_072424
KGGW20200828_133309_V06,20200828_073309
KGGW20200828_134153_V06,20200828_074153
KGGW20200829_112635_V06,20200829_052635
KGGW20200829_113341_V06,20200829_053341
KGGW20200829_114038_V06,20200829_054038
KGGW20200829_114743_V06,20200829_054743
KGGW20200829_120139_V06,20200829_060139
KGGW20200829_120844_V06,20200829_060844
KGGW20200829_121547_V06,20200829_061547
KGGW20200829_122253_V06,20200829_062253
KGGW20200829_122958_V06,20200829_062958
KGGW20200829_123702_V06,20200829_063702
KGGW20200829_124406_V06,20200829_064406
KGGW20200829_125111_V06,20200829_065111
KGGW20200829_130522_V06,20200829_070522
KGGW20200829_131227_V06,20200829_071227
KGGW20200829_131926_V06,20200829_071926
KGGW20200829_132630_V06,20200829_072630
KGGW20200829_133335_V06,20200829_073335
KGGW20200829_134034_V06,20200829_074034
KGGW20200829_134739_V06,20200829_074739
KGGW20200830_112439_V06,20200830_052439
KGGW20200830_112957_V06,20200830_052957
KGGW20200830_113515_V06,20200830_053515
KGGW20200830_114017_V06,20200830_054017
KGGW20200830_114522_V06,20200830_054522
KGGW20200830_115026_V06,20200830_055026
KGGW20200830_120016_V06,20200830_060016
KGGW20200830_120504_V06,20200830_060504
KGGW20200830_120953_V06,20200830_060953
KGGW20200830_121443_V06,20200830_061443
KGGW20200830_121947_V06,20200830_061947
KGGW20200830_122435_V06,20200830_062435
KGGW20200830_122924_V06,20200830_062924
KGGW20200830_123501_V06,20200830_063501
KGGW20200830_124024_V06,20200830_064024
KGGW20200830_124532_V06,20200830_064532
KGGW20200830_125057_V06,20200830_065057
KGGW20200830_130245_V06,20200830_070245
KGGW20200830_130853_V06,20200830_070853
KGGW20200830_131502_V06,20200830_071502
KGGW20200830_132054_V06,20200830_072054
KGGW20200830_132647_V06,20200830_072647
KGGW20200830_133234_V06,20200830_073234
KGGW20200830_133822_V06,20200830_073822
KGGW20200830_134410_V06,20200830_074410
KGGW20200830_134957_V06,20200830_074957
KGGW20200831_112717_V06,20200831_052717
KGGW20200831_113422_V06,20200831_053422
KGGW20200831_114127_V06,20200831_054127
KGGW20200831_114831_V06,20200831_054831
KGGW20200831_120241_V06,20200831_060241
KGGW20200831_120945_V06,20200831_060945
KGGW20200831_121651_V06,20200831_061651
KGGW20200831_122355_V06,20200831_062355
KGGW20200831_123100_V06,20200831_063100
KGGW20200831_123758_V06,20200831_063758
KGGW20200831_124458_V06,20200831_064458
KGGW20200831_125147_V06,20200831_065147
KGGW20200831_130531_V06,20200831_070531
KGGW20200831_131216_V06,20200831_071216
KGGW20200831_131900_V06,20200831_071900
KGGW20200831_132546_V06,20200831_072546
KGGW20200831_133231_V06,20200831_073231
KGGW20200831_133915_V06,20200831_073915
KGGW20200831_134600_V06,20200831_074600
KGGW20200831_135244_V06,20200831_075244
KGGW20200901_112649_V06,20200901_052649
KGGW20200901_113352_V06,20200901_053352
KGGW20200901_114057_V06,20200901_054057
KGGW20200901_114802_V06,20200901_054802
KGGW20200901_120211_V06,20200901_060211
KGGW20200901_120916_V06,20200901_060916
KGGW20200901_121620_V06,20200901_061620
KGGW20200901_122326_V06,20200901_062326
KGGW20200901_123031_V06,20200901_063031
KGGW20200901_123736_V06,20200901_063736
KGGW20200901_124440_V06,20200901_064440
KGGW20200901_125145_V06,20200901_065145
KGGW20200901_130555_V06,20200901_070555
KGGW20200901_131301_V06,20200901_071301
KGGW20200901_132006_V06,20200901_072006
KGGW20200901_132711_V06,20200901_072711
KGGW20200901_133410_V06,20200901_073410
KGGW20200901_134109_V06,20200901_074109
KGGW20200901_134814_V06,20200901_074814
KGGW20200902_113050_V06,20200902_053050
KGGW20200902_113755_V06,20200902_053755
KGGW20200902_114501_V06,20200902_054501
KGGW20200902_115205_V06,20200902_055205
KGGW20200902_120615_V06,20200902_060615
KGGW20200902_121306_V06,20200902_061306
KGGW20200902_121952_V06,20200902_061952
KGGW20200902_122641_V06,20200902_062641
KGGW20200902_123330_V06,20200902_063330
KGGW20200902_124019_V06,20200902_064019
KGGW20200902_124708_V06,20200902_064708
KGGW20200902_125137_V06,20200902_065137
KGGW20200902_130026_V06,20200902_070026
KGGW20200902_130449_V06,20200902_070449
KGGW20200902_130913_V06,20200902_070913
KGGW20200902_131337_V06,20200902_071337
KGGW20200902_131801_V06,20200902_071801
KGGW20200902_132221_V06,20200902_072221
KGGW20200902_132645_V06,20200902_072645
KGGW20200902_133108_V06,20200902_073108
KGGW20200902_133533_V06,20200902_073533
KGGW20200902_134232_V06,20200902_074232
KGGW20200902_134917_V06,20200902_074917
KGGW20200903_113413_V06,20200903_053413
KGGW20200903_114119_V06,20200903_054119
KGGW20200903_114823_V06,20200903_054823
KGGW20200903_120232_V06,20200903_060232
KGGW20200903_120938_V06,20200903_060938
KGGW20200903_121643_V06,20200903_061643
KGGW20200903_122347_V06,20200903_062347
KGGW20200903_123052_V06,20200903_063052
KGGW20200903_123757_V06,20200903_063757
KGGW20200903_124501_V06,20200903_064501
KGGW20200903_125206_V06,20200903_065206
KGGW20200903_130616_V06,20200903_070616
KGGW20200903_131321_V06,20200903_071321
KGGW20200903_132025_V06,20200903_072025
KGGW20200903_132731_V06,20200903_072731
KGGW20200905_113448_V06,20200905_053448
KGGW20200905_114426_V06,20200905_054426
KGGW20200905_120341_V06,20200905_060341
KGGW20200905_121318_V06,20200905_061318
KGGW20200905_122257_V06,20200905_062257
KGGW20200905_123235_V06,20200905_063235
KGGW20200905_124213_V06,20200905_064213
KGGW20200905_130128_V06,20200905_070128
KGGW20200905_131106_V06,20200905_071106
KGGW20200905_132043_V06,20200905_072043
KGGW20200905_133021_V06,20200905_073021
KGGW20200905_133959_V06,20200905_073959
KGGW20200905_134937_V06,20200905_074937
KGGW20200906_113430_V06,20200906_053430
KGGW20200906_114407_V06,20200906_054407
KGGW20200906_120320_V06,20200906_060320
KGGW20200906_121257_V06,20200906_061257
KGGW20200906_122235_V06,20200906_062235
KGGW20200906_123213_V06,20200906_063213
KGGW20200906_124151_V06,20200906_064151
KGGW20200906_124620_V06,20200906_064620
KGGW20200906_125038_V06,20200906_065038
KGGW20200906_125506_V06,20200906_065506
KGGW20200906_130345_V06,20200906_070345
KGGW20200906_130804_V06,20200906_070804
KGGW20200906_131224_V06,20200906_071224
KGGW20200906_131643_V06,20200906_071643
KGGW20200906_132103_V06,20200906_072103
KGGW20200906_132523_V06,20200906_072523
KGGW20200906_132943_V06,20200906_072943
KGGW20200906_133402_V06,20200906_073402
KGGW20200906_133822_V06,20200906_073822
KGGW20200906_134242_V06,20200906_074242
KGGW20200906_134702_V06,20200906_074702
KGGW20200906_135122_V06,20200906_075122
KGGW20200906_135541_V06,20200906_075541
KGGW20200907_113638_V06,20200907_053638
KGGW20200907_114226_V06,20200907_054226
KGGW20200907_114813_V06,20200907_054813
KGGW20200907_115401_V06,20200907_055401
KGGW20200907_120539_V06,20200907_060539
KGGW20200907_121128_V06,20200907_061128
KGGW20200907_121715_V06,20200907_061715
KGGW20200907_122303_V06,20200907_062303
KGGW20200907_122851_V06,20200907_062851
KGGW20200907_123439_V06,20200907_063439
KGGW20200907_124027_V06,20200907_064027
KGGW20200907_124616_V06,20200907_064616
KGGW20200907_125204_V06,20200907_065204
KGGW20200907_130339_V06,20200907_070339
KGGW20200907_130927_V06,20200907_070927
KGGW20200907_131515_V06,20200907_071515
KGGW20200907_132104_V06,20200907_072104
KGGW20200907_132651_V06,20200907_072651
KGGW20200907_133240_V06,20200907_073240
KGGW20200907_133828_V06,20200907_073828
KGGW20200907_134415_V06,20200907_074415
KGGW20200907_135008_V06,20200907_075008
KGGW20200907_140154_V06,20200907_080154
KGGW20200908_114004_V06,20200908_054004
KGGW20200908_114703_V06,20200908_054703
KGGW20200908_120113_V06,20200908_060113
KGGW20200908_120819_V06,20200908_060819
KGGW20200908_121523_V06,20200908_061523
KGGW20200908_122224_V06,20200908_062224
KGGW20200908_122930_V06,20200908_062930
KGGW20200908_123629_V06,20200908_063629
KGGW20200908_124335_V06,20200908_064335
KGGW20200908_125040_V06,20200908_065040
KGGW20200908_130444_V06,20200908_070444
KGGW20200908_131143_V06,20200908_071143
KGGW20200908_131843_V06,20200908_071843
KGGW20200908_132541_V06,20200908_072541
KGGW20200908_133247_V06,20200908_073247
KGGW20200908_133953_V06,20200908_073953
KGGW20200908_134657_V06,20200908_074657
KGGW20200908_140101_V06,20200908_080101
KGGW20200909_113758_V06,20200909_053758
KGGW20200909_114504_V06,20200909_054504
KGGW20200909_115210_V06,20200909_055210
KGGW20200909_120619_V06,20200909_060619
KGGW20200909_121324_V06,20200909_061324
KGGW20200909_122030_V06,20200909_062030
KGGW20200909_122735_V06,20200909_062735
KGGW20200909_123441_V06,20200909_063441
KGGW20200909_124146_V06,20200909_064146
KGGW20200909_124851_V06,20200909_064851
KGGW20200909_130301_V06,20200909_070301
KGGW20200909_131007_V06,20200909_071007
KGGW20200909_131712_V06,20200909_071712
KGGW20200909_132418_V06,20200909_072418
KGGW20200909_133124_V06,20200909_073124
KGGW20200909_133829_V06,20200909_073829
KGGW20200909_134533_V06,20200909_074533
KGGW20200909_135239_V06,20200909_075239
KGGW20200910_113819_V06,20200910_053819
KGGW20200910_114524_V06,20200910_054524
KGGW20200910_115228_V06,20200910_055228
KGGW20200910_120637_V06,20200910_060637
KGGW20200910_121342_V06,20200910_061342
KGGW20200910_122047_V06,20200910_062047
KGGW20200910_122752_V06,20200910_062752
KGGW20200910_123456_V06,20200910_063456
KGGW20200910_124202_V06,20200910_064202
KGGW20200910_124907_V06,20200910_064907
KGGW20200910_130317_V06,20200910_070317
KGGW20200910_131023_V06,20200910_071023
KGGW20200910_131727_V06,20200910_071727
KGGW20200910_132432_V06,20200910_072432
KGGW20200910_133136_V06,20200910_073136
KGGW20200910_133842_V06,20200910_073842
KGGW20200910_134547_V06,20200910_074547
KGGW20200910_135253_V06,20200910_075253
KGGW20200910_140703_V06,20200910_080703
KGGW20200911_114458_V06,20200911_054458
KGGW20200911_115204_V06,20200911_055204
KGGW20200911_120614_V06,20200911_060614
KGGW20200911_121320_V06,20200911_061320
KGGW20200911_122025_V06,20200911_062025
KGGW20200911_122729_V06,20200911_062729
KGGW20200911_123435_V06,20200911_063435
KGGW20200911_124140_V06,20200911_064140
KGGW20200911_124847_V06,20200911_064847
KGGW20200911_130256_V06,20200911_070256
KGGW20200911_131001_V06,20200911_071001
KGGW20200911_131707_V06,20200911_071707
KGGW20200911_132412_V06,20200911_072412
KGGW20200911_133117_V06,20200911_073117
KGGW20200911_133823_V06,20200911_073823
KGGW20200911_134528_V06,20200911_074528
KGGW20200911_135232_V06,20200911_075232
KGGW20200911_140642_V06,20200911_080642
KGGW20200912_114033_V06,20200912_054033
KGGW20200912_114515_V06,20200912_054515
KGGW20200912_114956_V06,20200912_054956
KGGW20200912_115436_V06,20200912_055436
KGGW20200912_120358_V06,20200912_060358
KGGW20200912_120838_V06,20200912_060838
KGGW20200912_121320_V06,20200912_061320
KGGW20200912_121802_V06,20200912_061802
KGGW20200912_122500_V06,20200912_062500
KGGW20200912_123205_V06,20200912_063205
KGGW20200912_123909_V06,20200912_063909
KGGW20200912_124614_V06,20200912_064614
KGGW20200912_130023_V06,20200912_070023
KGGW20200912_130728_V06,20200912_070728
KGGW20200912_131434_V06,20200912_071434
KGGW20200912_132140_V06,20200912_072140
KGGW20200912_132844_V06,20200912_072844
KGGW20200912_133550_V06,20200912_073550
KGGW20200912_134255_V06,20200912_074255
KGGW20200912_135001_V06,20200912_075001
KGGW20200912_140413_V06,20200912_080413
KGGW20200913_114209_V06,20200913_054209
KGGW20200913_114915_V06,20200913_054915
KGGW20200913_120325_V06,20200913_060325
KGGW20200913_121029_V06,20200913_061029
KGGW20200913_121735_V06,20200913_061735
KGGW20200913_122440_V06,20200913_062440
KGGW20200913_123145_V06,20200913_063145
KGGW20200913_123850_V06,20200913_063850
KGGW20200913_124548_V06,20200913_064548
KGGW20200913_125252_V06,20200913_065252
KGGW20200913_130704_V06,20200913_070704
KGGW20200913_131410_V06,20200913_071410
KGGW20200913_132114_V06,20200913_072114
KGGW20200913_132819_V06,20200913_072819
KGGW20200913_133525_V06,20200913_073525
KGGW20200913_134230_V06,20200913_074230
KGGW20200913_134935_V06,20200913_074935
KGGW20200913_140341_V06,20200913_080341
KGGW20200913_141040_V06,20200913_081040
KGGW20200914_114634_V06,20200914_054634
KGGW20200914_120036_V06,20200914_060036
KGGW20200914_120742_V06,20200914_060742
KGGW20200914_121448_V06,20200914_061448
KGGW20200914_122153_V06,20200914_062153
KGGW20200914_122857_V06,20200914_062857
KGGW20200914_123602_V06,20200914_063602
KGGW20200914_124307_V06,20200914_064307
KGGW20200914_125012_V06,20200914_065012
KGGW20200914_130422_V06,20200914_070422
KGGW20200914_131126_V06,20200914_071126
KGGW20200914_131831_V06,20200914_071831
KGGW20200914_132537_V06,20200914_072537
KGGW20200914_133241_V06,20200914_073241
KGGW20200914_133946_V06,20200914_073946
KGGW20200914_134651_V06,20200914_074651
KGGW20200914_140100_V06,20200914_080100
KGGW20200914_140806_V06,20200914_080806
KGGW20200915_114731_V06,20200915_054731
KGGW20200915_120140_V06,20200915_060140
KGGW20200915_120845_V06,20200915_060845
KGGW20200915_121550_V06,20200915_061550
KGGW20200915_122254_V06,20200915_062254
KGGW20200915_122959_V06,20200915_062959
KGGW20200915_123704_V06,20200915_063704
KGGW20200915_124409_V06,20200915_064409
KGGW20200915_125115_V06,20200915_065115
KGGW20200915_130526_V06,20200915_070526
KGGW20200915_131231_V06,20200915_071231
KGGW20200915_131937_V06,20200915_071937
KGGW20200915_132642_V06,20200915_072642
KGGW20200915_133346_V06,20200915_073346
KGGW20200915_134053_V06,20200915_074053
KGGW20200915_134758_V06,20200915_074758
KGGW20200915_140207_V06,20200915_080207
KGGW20200915_140908_V06,20200915_080908
KGGW20200916_114633_V06,20200916_054633
KGGW20200916_120045_V06,20200916_060045
KGGW20200916_120750_V06,20200916_060750
KGGW20200916_121456_V06,20200916_061456
KGGW20200916_122201_V06,20200916_062201
KGGW20200916_122906_V06,20200916_062906
KGGW20200916_123611_V06,20200916_063611
KGGW20200916_124316_V06,20200916_064316
KGGW20200916_125021_V06,20200916_065021
KGGW20200916_130430_V06,20200916_070430
KGGW20200916_131136_V06,20200916_071136
KGGW20200916_131842_V06,20200916_071842
KGGW20200916_132547_V06,20200916_072547
KGGW20200916_133252_V06,20200916_073252
KGGW20200916_133957_V06,20200916_073957
KGGW20200916_134702_V06,20200916_074702
KGGW20200916_140112_V06,20200916_080112
KGGW20200916_140816_V06,20200916_080816
KGGW20200916_141515_V06,20200916_081515
KGGW20200917_120147_V06,20200917_060147
KGGW20200917_120854_V06,20200917_060854
KGGW20200917_121558_V06,20200917_061558
KGGW20200917_122304_V06,20200917_062304
KGGW20200917_123008_V06,20200917_063008
KGGW20200917_123713_V06,20200917_063713
KGGW20200917_124418_V06,20200917_064418
KGGW20200917_125125_V06,20200917_065125
KGGW20200917_130534_V06,20200917_070534
KGGW20200917_131239_V06,20200917_071239
KGGW20200917_131945_V06,20200917_071945
KGGW20200917_132650_V06,20200917_072650
KGGW20200917_133356_V06,20200917_073356
KGGW20200917_134102_V06,20200917_074102
KGGW20200917_134807_V06,20200917_074807
KGGW20200917_140219_V06,20200917_080219
KGGW20200917_140917_V06,20200917_080917
KGGW20200917_141616_V06,20200917_081616
KGGW20200918_120207_V06,20200918_060207
KGGW20200918_121106_V06,20200918_061106
KGGW20200918_121811_V06,20200918_061811
KGGW20200918_122517_V06,20200918_062517
KGGW20200918_123222_V06,20200918_063222
KGGW20200918_123926_V06,20200918_063926
KGGW20200918_124632_V06,20200918_064632
KGGW20200918_130041_V06,20200918_070041
KGGW20200918_130746_V06,20200918_070746
KGGW20200918_131450_V06,20200918_071450
KGGW20200918_132155_V06,20200918_072155
KGGW20200918_132859_V06,20200918_072859
KGGW20200918_133604_V06,20200918_073604
KGGW20200918_134308_V06,20200918_074308
KGGW20200918_135013_V06,20200918_075013
KGGW20200918_140424_V06,20200918_080424
KGGW20200918_141129_V06,20200918_081129
KGGW20200919_115221_V06,20200919_055221
KGGW20200919_120550_V06,20200919_060550
KGGW20200919_121434_V06,20200919_061434
KGGW20200919_122119_V06,20200919_062119
KGGW20200919_122804_V06,20200919_062804
KGGW20200919_123448_V06,20200919_063448
KGGW20200919_124133_V06,20200919_064133
KGGW20200919_124819_V06,20200919_064819
KGGW20200919_130148_V06,20200919_070148
KGGW20200919_130832_V06,20200919_070832
KGGW20200919_131517_V06,20200919_071517
KGGW20200919_132202_V06,20200919_072202
KGGW20200919_132847_V06,20200919_072847
KGGW20200919_133532_V06,20200919_073532
KGGW20200919_134216_V06,20200919_074216
KGGW20200919_134901_V06,20200919_074901
KGGW20200919_140230_V06,20200919_080230
KGGW20200919_140916_V06,20200919_080916
KGGW20200919_141601_V06,20200919_081601
KGGW20200920_115206_V06,20200920_055206
KGGW20200920_120535_V06,20200920_060535
KGGW20200920_121004_V06,20200920_061004
KGGW20200920_121424_V06,20200920_061424
KGGW20200920_122049_V06,20200920_062049
KGGW20200920_122508_V06,20200920_062508
KGGW20200920_122927_V06,20200920_062927
KGGW20200920_123347_V06,20200920_063347
KGGW20200920_123808_V06,20200920_063808
KGGW20200920_124227_V06,20200920_064227
KGGW20200920_124648_V06,20200920_064648
KGGW20200920_125107_V06,20200920_065107
KGGW20200920_125527_V06,20200920_065527
KGGW20200920_130406_V06,20200920_070406
KGGW20200920_130826_V06,20200920_070826
KGGW20200920_131246_V06,20200920_071246
KGGW20200920_131706_V06,20200920_071706
KGGW20200920_132125_V06,20200920_072125
KGGW20200920_132545_V06,20200920_072545
KGGW20200920_133006_V06,20200920_073006
KGGW20200920_133426_V06,20200920_073426
KGGW20200920_133845_V06,20200920_073845
KGGW20200920_134304_V06,20200920_074304
KGGW20200920_134724_V06,20200920_074724
KGGW20200920_135144_V06,20200920_075144
KGGW20200920_140041_V06,20200920_080041
KGGW20200920_140511_V06,20200920_080511
KGGW20200920_140931_V06,20200920_080931
KGGW20200920_141351_V06,20200920_081351
KGGW20200920_141811_V06,20200920_081811
KGGW20200921_120237_V06,20200921_060237
KGGW20200921_120943_V06,20200921_060943
KGGW20200921_121648_V06,20200921_061648
KGGW20200921_122352_V06,20200921_062352
KGGW20200921_123300_V06,20200921_063300
KGGW20200921_124004_V06,20200921_064004
KGGW20200921_124711_V06,20200921_064711
KGGW20200921_130121_V06,20200921_070121
KGGW20200921_130825_V06,20200921_070825
KGGW20200921_131530_V06,20200921_071530
KGGW20200921_132235_V06,20200921_072235
KGGW20200921_132939_V06,20200921_072939
KGGW20200921_133645_V06,20200921_073645
KGGW20200921_134349_V06,20200921_074349
KGGW20200921_135053_V06,20200921_075053
KGGW20200921_140504_V06,20200921_080504
KGGW20200921_141208_V06,20200921_081208
KGGW20200921_141914_V06,20200921_081914
KGGW20200922_120015_V06,20200922_060015
KGGW20200922_120721_V06,20200922_060721
KGGW20200922_121425_V06,20200922_061425
KGGW20200922_122131_V06,20200922_062131
KGGW20200922_122835_V06,20200922_062835
KGGW20200922_123540_V06,20200922_063540
KGGW20200922_124443_V06,20200922_064443
KGGW20200922_125148_V06,20200922_065148
KGGW20200922_130558_V06,20200922_070558
KGGW20200922_131302_V06,20200922_071302
KGGW20200922_132007_V06,20200922_072007
KGGW20200922_132712_V06,20200922_072712
KGGW20200922_133416_V06,20200922_073416
KGGW20200922_134121_V06,20200922_074121
KGGW20200922_134825_V06,20200922_074825
KGGW20200922_140236_V06,20200922_080236
KGGW20200922_140940_V06,20200922_080940
KGGW20200922_141644_V06,20200922_081644
KGGW20200922_142349_V06,20200922_082349
KGGW20200923_120320_V06,20200923_060320
KGGW20200923_121025_V06,20200923_061025
KGGW20200923_121732_V06,20200923_061732
KGGW20200923_122436_V06,20200923_062436
KGGW20200923_123140_V06,20200923_063140
KGGW20200923_123846_V06,20200923_063846
KGGW20200923_124550_V06,20200923_064550
KGGW20200923_130155_V06,20200923_070155
KGGW20200923_130843_V06,20200923_070843
KGGW20200923_131527_V06,20200923_071527
KGGW20200923_132212_V06,20200923_072212
KGGW20200923_132857_V06,20200923_072857
KGGW20200923_133545_V06,20200923_073545
KGGW20200923_134230_V06,20200923_074230
KGGW20200923_134914_V06,20200923_074914
KGGW20200923_140243_V06,20200923_080243
KGGW20200923_140927_V06,20200923_080927
KGGW20200923_141610_V06,20200923_081610
KGGW20200923_142254_V06,20200923_082254
KGGW20200924_120552_V06,20200924_060552
KGGW20200924_121256_V06,20200924_061256
KGGW20200924_122001_V06,20200924_062001
KGGW20200924_122706_V06,20200924_062706
KGGW20200924_123410_V06,20200924_063410
KGGW20200924_124114_V06,20200924_064114
KGGW20200924_124819_V06,20200924_064819
KGGW20200924_130421_V06,20200924_070421
KGGW20200924_131126_V06,20200924_071126
KGGW20200924_131830_V06,20200924_071830
KGGW20200924_132535_V06,20200924_072535
KGGW20200924_133240_V06,20200924_073240
KGGW20200924_133945_V06,20200924_073945
KGGW20200924_134650_V06,20200924_074650
KGGW20200924_140101_V06,20200924_080101
KGGW20200924_140805_V06,20200924_080805
KGGW20200924_141509_V06,20200924_081509
KGGW20200924_142213_V06,20200924_082213
KGGW20200925_120420_V06,20200925_060420
KGGW20200925_121118_V06,20200925_061118
KGGW20200925_121817_V06,20200925_061817
KGGW20200925_122522_V06,20200925_062522
KGGW20200925_123227_V06,20200925_063227
KGGW20200925_123932_V06,20200925_063932
KGGW20200925_124630_V06,20200925_064630
KGGW20200925_130041_V06,20200925_070041
KGGW20200925_130744_V06,20200925_070744
KGGW20200925_132357_V06,20200925_072357
KGGW20200925_133102_V06,20200925_073102
KGGW20200925_133808_V06,20200925_073808
KGGW20200925_134507_V06,20200925_074507
KGGW20200925_135206_V06,20200925_075206
KGGW20200925_140604_V06,20200925_080604
KGGW20200925_141308_V06,20200925_081308
KGGW20200925_142008_V06,20200925_082008
KGGW20200925_142712_V06,20200925_082712
KGGW20200926_120335_V06,20200926_060335
KGGW20200926_121021_V06,20200926_061021
KGGW20200926_121705_V06,20200926_061705
KGGW20200926_122350_V06,20200926_062350
KGGW20200926_123035_V06,20200926_063035
KGGW20200926_123720_V06,20200926_063720
KGGW20200926_124404_V06,20200926_064404
KGGW20200926_125049_V06,20200926_065049
KGGW20200926_130428_V06,20200926_070428
KGGW20200926_131113_V06,20200926_071113
KGGW20200926_131757_V06,20200926_071757
KGGW20200926_132442_V06,20200926_072442
KGGW20200926_133333_V06,20200926_073333
KGGW20200926_134017_V06,20200926_074017
KGGW20200926_134703_V06,20200926_074703
KGGW20200926_140032_V06,20200926_080032
KGGW20200926_140716_V06,20200926_080716
KGGW20200926_141401_V06,20200926_081401
KGGW20200926_142047_V06,20200926_082047
KGGW20200926_142733_V06,20200926_082733
KGGW20200927_120259_V06,20200927_060259
KGGW20200927_121005_V06,20200927_061005
KGGW20200927_121709_V06,20200927_061709
KGGW20200927_122415_V06,20200927_062415
KGGW20200927_123121_V06,20200927_063121
KGGW20200927_123827_V06,20200927_063827
KGGW20200927_124534_V06,20200927_064534
KGGW20200927_125239_V06,20200927_065239
KGGW20200927_130651_V06,20200927_070651
KGGW20200927_131357_V06,20200927_071357
KGGW20200927_132103_V06,20200927_072103
KGGW20200927_132809_V06,20200927_072809
KGGW20200927_133515_V06,20200927_073515
KGGW20200927_134418_V06,20200927_074418
KGGW20200927_135124_V06,20200927_075124
KGGW20200927_140537_V06,20200927_080537
KGGW20200927_141243_V06,20200927_081243
KGGW20200927_141949_V06,20200927_081949
KGGW20200927_142654_V06,20200927_082654
KGGW20200928_120559_V06,20200928_060559
KGGW20200928_121259_V06,20200928_061259
KGGW20200928_121957_V06,20200928_061957
KGGW20200928_122655_V06,20200928_062655
KGGW20200928_123355_V06,20200928_063355
KGGW20200928_124054_V06,20200928_064054
KGGW20200928_124752_V06,20200928_064752
KGGW20200928_130157_V06,20200928_070157
KGGW20200928_130855_V06,20200928_070855
KGGW20200928_131601_V06,20200928_071601
KGGW20200928_132305_V06,20200928_072305
KGGW20200928_133011_V06,20200928_073011
KGGW20200928_133717_V06,20200928_073717
KGGW20200928_134417_V06,20200928_074417
KGGW20200928_140018_V06,20200928_080018
KGGW20200928_140723_V06,20200928_080723
KGGW20200928_141428_V06,20200928_081428
KGGW20200928_142127_V06,20200928_082127
KGGW20200928_142825_V06,20200928_082825
KGGW20200929_120856_V06,20200929_060856
KGGW20200929_121555_V06,20200929_061555
KGGW20200929_122300_V06,20200929_062300
KGGW20200929_123005_V06,20200929_063005
KGGW20200929_123710_V06,20200929_063710
KGGW20200929_124416_V06,20200929_064416
KGGW20200929_125116_V06,20200929_065116
KGGW20200929_130518_V06,20200929_070518
KGGW20200929_131216_V06,20200929_071216
KGGW20200929_131917_V06,20200929_071917
KGGW20200929_132621_V06,20200929_072621
KGGW20200930_120604_V06,20200930_060604
KGGW20200930_121307_V06,20200930_061307
KGGW20200930_122013_V06,20200930_062013
KGGW20200930_122717_V06,20200930_062717
KGGW20200930_123422_V06,20200930_063422
KGGW20200930_124127_V06,20200930_064127
KGGW20200930_124831_V06,20200930_064831
KGGW20200930_130242_V06,20200930_070242
KGGW20200930_130948_V06,20200930_070948
KGGW20200930_131647_V06,20200930_071647
KGGW20200930_132352_V06,20200930_072352
KGGW20200930_133058_V06,20200930_073058
KGGW20200930_133805_V06,20200930_073805
KGGW20200930_134503_V06,20200930_074503
KGGW20200930_135208_V06,20200930_075208
KGGW20200930_140610_V06,20200930_080610
KGGW20200930_141309_V06,20200930_081309
KGGW20200930_142007_V06,20200930_082007
KGGW20200930_142907_V06,20200930_082907
KGGW20201001_121333_V06,20201001_061333
KGGW20201001_122037_V06,20201001_062037
KGGW20201001_122742_V06,20201001_062742
KGGW20201001_123439_V06,20201001_063439
KGGW20201001_124145_V06,20201001_064145
KGGW20201001_124844_V06,20201001_064844
KGGW20201001_130249_V06,20201001_070249
KGGW20201001_130953_V06,20201001_070953
KGGW20201001_131659_V06,20201001_071659
KGGW20201001_132404_V06,20201001_072404
