track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20211023-1,KDOX20211023_115105_V06,8,3.120,1.200,13485,0,31.663,0,0,31.663
KDOX20211023-1,KDOX20211023_115105_V06,9,3.999,1.200,13494,0,21.018,2,0,18.167
KDOX20211023-1,KDOX20211023_120518_V06,0,0.483,1.200,43985,0,91298.645,3023,0,84886.174
KDOX20211023-1,KDOX20211023_120518_V06,2,1.494,1.200,44003,0,1002.994,1816,0,440.266
KDOX20211023-1,KDOX20211023_120518_V06,4,2.505,1.200,22020,0,48.879,46,0,46.017
KDOX20211023-1,KDOX20211023_120518_V06,5,3.516,1.200,22048,0,31.444,7,0,31.333
KDOX20211023-1,KDOX20211023_120518_V06,6,4.482,1.200,22074,0,31.150,1,0,31.146
KDOX20211023-8,KDOX20211023_112913_V06,0,0.483,1.200,1319,0,32067.233,107,0,31660.313
KDOX20211023-8,KDOX20211023_112913_V06,2,0.879,1.200,1321,0,1054.787,75,0,953.891
KDOX20211023-8,KDOX20211023_112913_V06,4,1.318,1.200,1321,0,1.525,0,0,1.525
KDOX20211023-8,KDOX20211023_112913_V06,6,1.802,1.200,659,0,1.521,0,0,1.521
KDOX20211023-8,KDOX20211023_112913_V06,7,2.417,1.200,661,0,1.528,0,0,1.528
KDOX20211023-8,KDOX20211023_112913_V06,8,3.120,1.200,657,0,1.520,0,0,1.520
KDOX20211023-8,KDOX20211023_113339_V06,0,0.483,1.200,3170,0,40092.918,291,0,38952.756
KDOX20211023-8,KDOX20211023_113339_V06,2,0.879,1.200,3170,0,2205.034,120,0,2037.176
KDOX20211023-8,KDOX20211023_113339_V06,4,1.318,1.200,3173,0,15.917,2,0,7.936
KDOX20211023-8,KDOX20211023_113339_V06,6,1.802,1.200,1588,0,3.672,0,0,3.672
KDOX20211023-8,KDOX20211023_113339_V06,7,2.417,1.200,1588,0,3.674,0,0,3.674
KDOX20211023-8,KDOX20211023_113339_V06,8,3.120,1.200,1589,0,3.684,0,0,3.684
KDOX20211023-8,KDOX20211023_113755_V06,0,0.483,1.200,5376,0,45311.912,475,0,43344.422
KDOX20211023-8,KDOX20211023_113755_V06,2,0.879,1.200,5372,0,5306.440,221,0,4937.247
KDOX20211023-8,KDOX20211023_113755_V06,4,1.318,1.200,5374,0,77.537,48,0,38.714
KDOX20211023-8,KDOX20211023_113755_V06,6,1.802,1.200,2688,0,6.068,0,0,6.068
KDOX20211023-8,KDOX20211023_113755_V06,7,2.417,1.200,2689,0,6.077,0,0,6.077
KDOX20211023-8,KDOX20211023_113755_V06,8,3.120,1.200,2694,0,6.097,0,0,6.097
KDOX20211023-8,KDOX20211023_114212_V06,0,0.483,1.200,10167,0,72055.442,800,0,68968.363
KDOX20211023-8,KDOX20211023_114212_V06,2,0.879,1.200,10177,0,9978.202,488,0,8860.378
KDOX20211023-8,KDOX20211023_114212_V06,4,1.318,1.200,10172,0,540.470,209,0,274.191
KDOX20211023-8,KDOX20211023_114212_V06,6,1.802,1.200,5088,0,46.529,7,0,31.599
KDOX20211023-8,KDOX20211023_114212_V06,7,2.417,1.200,5094,0,19.065,0,0,19.065
KDOX20211023-8,KDOX20211023_114212_V06,8,3.120,1.200,5092,0,22.043,2,0,10.853
KDOX20211023-8,KDOX20211023_114628_V06,0,0.483,1.200,12124,0,76261.870,974,0,72518.976
KDOX20211023-8,KDOX20211023_114628_V06,2,0.879,1.200,12127,0,9324.720,663,0,7772.335
KDOX20211023-8,KDOX20211023_114628_V06,4,1.318,1.200,12127,0,753.310,339,0,361.214
KDOX20211023-8,KDOX20211023_114628_V06,6,1.802,1.200,6065,0,29.215,8,0,15.544
KDOX20211023-8,KDOX20211023_114628_V06,7,2.417,1.200,6068,0,12.274,0,0,12.274
KDOX20211023-8,KDOX20211023_114628_V06,8,3.120,1.200,6078,0,18.551,2,0,12.308
KDOX20211023-8,KDOX20211023_115105_V06,0,0.483,1.200,16718,0,96517.584,1497,0,91061.836
KDOX20211023-8,KDOX20211023_115105_V06,2,0.879,1.200,16719,0,17973.295,1046,0,15449.031
KDOX20211023-8,KDOX20211023_115105_V06,4,1.318,1.200,16727,0,1673.787,559,0,960.378
KDOX20211023-8,KDOX20211023_115105_V06,6,1.802,1.200,8366,0,56.741,17,0,35.848
KDOX20211023-8,KDOX20211023_115105_V06,7,2.417,1.200,8371,0,15.890,0,0,15.890
KDOX20211023-8,KDOX20211023_115105_V06,8,3.120,1.200,8377,0,15.925,0,0,15.925
KDOX20211023-8,KDOX20211023_120518_V06,0,0.483,1.200,51029,0,91947.756,4094,0,85308.027
KDOX20211023-8,KDOX20211023_120518_V06,2,1.494,1.200,51051,0,4551.945,1329,0,3312.513
KDOX20211023-8,KDOX20211023_120518_V06,4,2.505,1.200,25534,0,109.011,7,0,104.343
KDOX20211023-8,KDOX20211023_121456_V06,0,0.483,1.200,52973,0,84877.992,4192,0,78288.396
KDOX20211023-8,KDOX20211023_121456_V06,2,1.494,1.200,53016,0,2589.060,1398,0,1982.580
KDOX20211023-8,KDOX20211023_121456_V06,4,2.505,1.200,26532,0,113.680,19,0,91.186
KDOX20211023-9,KDOX20211023_113339_V06,0,0.483,1.200,2947,0,8425.798,80,0,7901.369
KDOX20211023-9,KDOX20211023_113339_V06,2,0.879,1.200,2949,0,6.285,0,0,6.285
KDOX20211023-9,KDOX20211023_113339_V06,4,1.318,1.200,2948,0,6.286,0,0,6.286
KDOX20211023-9,KDOX20211023_113339_V06,6,1.802,1.200,1480,0,6.318,0,0,6.318
KDOX20211023-9,KDOX20211023_113339_V06,7,2.417,1.200,1476,0,6.304,0,0,6.304
KDOX20211023-9,KDOX20211023_113755_V06,0,0.483,1.200,5899,0,7152.917,160,0,6134.725
KDOX20211023-9,KDOX20211023_113755_V06,2,0.879,1.200,5896,0,80.010,10,0,46.780
KDOX20211023-9,KDOX20211023_113755_V06,4,1.318,1.200,5902,0,26.973,5,0,12.612
KDOX20211023-9,KDOX20211023_113755_V06,6,1.802,1.200,2947,0,12.620,0,0,12.620
KDOX20211023-9,KDOX20211023_113755_V06,7,2.417,1.200,2958,0,12.681,0,0,12.681
KDOX20211023-9,KDOX20211023_114212_V06,0,0.483,1.200,10460,0,8850.801,186,0,7646.939
KDOX20211023-9,KDOX20211023_114212_V06,2,0.879,1.200,10461,0,362.816,71,0,115.183
KDOX20211023-9,KDOX20211023_114212_V06,4,1.318,1.200,10466,0,225.923,46,0,97.477
KDOX20211023-9,KDOX20211023_114212_V06,6,1.802,1.200,5231,0,51.790,0,0,51.790
KDOX20211023-9,KDOX20211023_114212_V06,7,2.417,1.200,5233,0,22.667,0,0,22.667
KDOX20211023-6,KDOX20211023_111935_V06,0,0.483,1.200,2599,0,32664.744,213,0,32135.646
KDOX20211023-6,KDOX20211023_111935_V06,2,1.494,1.200,2603,0,26.800,3,0,24.803
KDOX20211023-6,KDOX20211023_111935_V06,4,2.505,1.200,1305,0,3.165,0,0,3.165
KDOX20211024-6,KDOX20211024_111517_V06,0,0.483,1.200,178,0,69852.066,0,0,69852.066
KDOX20211024-6,KDOX20211024_111517_V06,2,1.494,1.200,181,0,36.326,30,0,15.509
KDOX20211024-6,KDOX20211024_111517_V06,4,2.505,1.200,94,0,275.534,29,0,17.055
KDOX20211024-6,KDOX20211024_112455_V06,0,0.483,1.200,1463,0,117997.197,12,0,117882.680
KDOX20211024-6,KDOX20211024_112455_V06,2,1.494,1.200,1462,0,5135.077,622,0,1132.934
KDOX20211024-6,KDOX20211024_112455_V06,4,2.505,1.200,722,0,686.691,46,0,52.398
KDOX20211024-6,KDOX20211024_112455_V06,5,3.516,1.200,724,0,1.684,0,0,1.684
KDOX20211024-6,KDOX20211024_113432_V06,0,0.483,1.200,6150,0,154103.270,199,0,153191.634
KDOX20211024-6,KDOX20211024_113432_V06,2,1.494,1.200,6153,0,23869.340,1988,0,4557.222
KDOX20211024-6,KDOX20211024_113432_V06,4,2.505,1.200,3082,0,18079.710,304,0,717.613
KDOX20211024-6,KDOX20211024_113432_V06,5,3.516,1.200,3088,0,267.448,46,0,11.884
KDOX20211024-6,KDOX20211024_114410_V06,0,0.483,1.200,11692,0,225329.801,510,0,211528.573
KDOX20211024-6,KDOX20211024_114410_V06,2,1.494,1.200,11702,0,97041.326,4088,0,12330.709
KDOX20211024-6,KDOX20211024_114410_V06,4,2.505,1.200,5852,0,16412.585,725,0,2917.239
KDOX20211024-6,KDOX20211024_114410_V06,5,3.516,1.200,5858,0,455.751,109,0,39.148
KDOX20211024-6,KDOX20211024_120325_V06,0,0.483,1.200,20146,0,162722.845,1357,0,136305.557
KDOX20211024-6,KDOX20211024_120325_V06,2,1.494,1.200,20147,0,106409.720,7077,0,26894.832
KDOX20211024-6,KDOX20211024_120325_V06,4,2.505,1.200,10085,0,33213.057,1850,0,7970.174
KDOX20211024-6,KDOX20211024_120325_V06,5,3.516,1.200,10097,0,914.444,245,0,86.163
KDOX20211024-4,KDOX20211024_110539_V06,0,0.483,1.200,78124,0,520415.856,7541,0,491777.488
KDOX20211024-4,KDOX20211024_110539_V06,2,1.494,1.200,78152,0,17935.929,11338,0,15127.756
KDOX20211024-4,KDOX20211024_110539_V06,4,2.505,1.200,39119,0,822.378,4022,0,494.314
KDOX20211024-4,KDOX20211024_110539_V06,5,3.516,1.200,39158,0,198.396,3166,0,89.173
KDOX20211024-4,KDOX20211024_110539_V06,6,4.482,1.200,39206,0,50.565,2937,0,41.042
KDOX20211024-4,KDOX20211024_111517_V06,0,0.483,1.200,119963,9,548555.315,13449,9,480328.257
KDOX20211024-4,KDOX20211024_111517_V06,2,1.494,1.200,120017,0,81702.723,24669,0,21793.039
KDOX20211024-4,KDOX20211024_111517_V06,4,2.505,1.200,60058,0,297556.130,7710,0,20265.497
KDOX20211024-4,KDOX20211024_111517_V06,5,3.516,1.200,60127,0,9770.278,5605,0,439.871
KDOX20211024-4,KDOX20211024_111517_V06,6,4.482,1.200,60209,0,149.670,3580,0,86.189
KDOX20211024-4,KDOX20211024_112455_V06,0,0.483,1.200,114890,51,607886.391,12036,45,529444.031
KDOX20211024-4,KDOX20211024_112455_V06,2,1.494,1.200,114956,12,110907.876,20230,12,20056.588
KDOX20211024-4,KDOX20211024_112455_V06,4,2.505,1.200,57520,0,340992.747,7064,0,29147.206
KDOX20211024-4,KDOX20211024_112455_V06,5,3.516,1.200,57590,0,5405.794,5279,0,526.168
KDOX20211024-4,KDOX20211024_112455_V06,6,4.482,1.200,57671,0,173.159,3324,0,104.289
KDOX20211024-9,KDOX20211024_111517_V06,0,0.483,1.200,431,1,59766.760,24,1,57542.901
KDOX20211024-9,KDOX20211024_111517_V06,2,1.494,1.200,429,0,29.564,7,0,27.564
KDOX20211024-9,KDOX20211024_111517_V06,4,2.505,1.200,217,0,0.217,0,0,0.217
KDOX20211024-9,KDOX20211024_111517_V06,5,3.516,1.200,215,0,9.274,6,0,4.743
KDOX20211024-9,KDOX20211024_111517_V06,6,4.482,1.200,215,0,0.216,0,0,0.216
KDOX20211024-9,KDOX20211024_112455_V06,0,0.483,1.200,3702,0,27010.698,210,0,26558.551
KDOX20211024-9,KDOX20211024_112455_V06,2,1.494,1.200,3702,0,26.069,6,0,18.833
KDOX20211024-9,KDOX20211024_112455_V06,4,2.505,1.200,1851,0,1.932,0,0,1.932
KDOX20211024-9,KDOX20211024_112455_V06,5,3.516,1.200,1853,0,2.387,0,0,2.387
KDOX20211024-9,KDOX20211024_112455_V06,6,4.482,1.200,1859,0,1.949,0,0,1.949
KDOX20211024-9,KDOX20211024_113432_V06,0,0.483,1.200,8915,0,29814.103,481,0,28389.571
KDOX20211024-9,KDOX20211024_113432_V06,2,1.494,1.200,8916,0,12.504,12,0,10.688
KDOX20211024-9,KDOX20211024_113432_V06,4,2.505,1.200,4455,0,5.037,0,0,5.037
KDOX20211024-9,KDOX20211024_113432_V06,5,3.516,1.200,4462,0,6.985,0,0,6.985
KDOX20211024-9,KDOX20211024_113432_V06,6,4.482,1.200,4466,0,5.916,1,0,5.400
KDOX20211024-8,KDOX20211024_111517_V06,0,0.483,1.200,364,0,23655.266,11,0,23643.042
KDOX20211024-8,KDOX20211024_111517_V06,2,1.494,1.200,362,0,11.704,13,0,3.756
KDOX20211024-8,KDOX20211024_111517_V06,4,2.505,1.200,181,0,0.394,0,0,0.394
KDOX20211024-8,KDOX20211024_111517_V06,5,3.516,1.200,181,0,0.395,0,0,0.395
KDOX20211024-8,KDOX20211024_112455_V06,0,0.483,1.200,4275,0,8944.975,316,0,8241.670
KDOX20211024-8,KDOX20211024_112455_V06,2,1.494,1.200,4281,0,30.852,22,0,15.266
KDOX20211024-8,KDOX20211024_112455_V06,4,2.505,1.200,2141,0,10.034,0,0,10.034
KDOX20211024-8,KDOX20211024_112455_V06,5,3.516,1.200,2145,0,4.681,0,0,4.681
KDOX20211024-8,KDOX20211024_113432_V06,0,0.483,1.200,13112,0,55820.311,693,0,53483.323
KDOX20211024-8,KDOX20211024_113432_V06,2,1.494,1.200,13118,0,994.951,405,0,215.339
KDOX20211024-8,KDOX20211024_113432_V06,4,2.505,1.200,6564,0,40.382,0,0,40.382
KDOX20211024-8,KDOX20211024_113432_V06,5,3.516,1.200,6579,0,17.525,0,0,17.525
KDOX20211024-3,KDOX20211024_110539_V06,0,0.483,1.200,5590,0,2674.243,148,0,784.893
KDOX20211024-3,KDOX20211024_110539_V06,2,1.494,1.200,5597,0,823.639,86,0,197.869
KDOX20211024-5,KDOX20211024_110539_V06,0,0.483,1.200,1986,0,82184.607,842,0,9076.136
KDOX20211024-5,KDOX20211024_110539_V06,2,1.494,1.200,1992,0,28628.211,861,0,1552.745
KDOX20211024-17,KDOX20211024_120325_V06,0,0.483,1.200,1963,0,22185.852,393,0,10987.569
KDOX20211024-17,KDOX20211024_120325_V06,2,1.494,1.200,1963,0,51936.730,695,0,12483.153
KDOX20211024-17,KDOX20211024_120325_V06,4,2.505,1.200,983,0,1033.535,23,0,10.944
KDOX20211024-18,KDOX20211024_120325_V06,0,0.483,1.200,5931,0,55790.564,1573,0,32119.731
KDOX20211024-18,KDOX20211024_120325_V06,2,1.494,1.200,5939,0,51132.422,4875,0,3059.308
KDOX20211024-18,KDOX20211024_120325_V06,4,2.505,1.200,2972,0,13988.120,394,0,8687.192
KDOX20211024-18,KDOX20211024_120325_V06,5,3.516,1.200,2972,0,609.579,64,0,11.594
KDOX20211025-1,KDOX20211025_111538_V06,0,0.483,1.200,2978,1,25113.875,225,1,24661.137
KDOX20211025-1,KDOX20211025_111538_V06,2,0.879,1.200,2977,0,835.512,328,0,773.605
KDOX20211025-1,KDOX20211025_111538_V06,4,1.318,1.200,2978,0,19.899,916,0,12.991
KDOX20211025-1,KDOX20211025_111538_V06,6,1.802,1.200,1489,0,4.953,252,0,2.893
KDOX20211025-1,KDOX20211025_111538_V06,7,2.417,1.200,1490,0,1.346,173,0,0.755
KDOX20211025-1,KDOX20211025_111538_V06,8,3.120,1.200,1491,0,1.359,224,0,0.544
KDOX20211025-1,KDOX20211025_111538_V06,9,3.999,1.200,1491,0,1.959,287,0,0.410
KDOX20211025-1,KDOX20211025_111538_V06,10,5.098,1.200,1488,0,0.334,85,0,0.180
KDOX20211025-1,KDOX20211025_111538_V06,11,6.416,1.200,1495,0,0.175,43,0,0.134
KDOX20211025-1,KDOX20211025_111953_V06,0,0.483,1.200,9987,0,40033.682,1048,0,38301.044
KDOX20211025-1,KDOX20211025_111953_V06,2,0.879,1.200,9986,0,1271.214,1287,0,1179.211
KDOX20211025-1,KDOX20211025_111953_V06,4,1.318,1.200,9989,0,45.464,2815,0,26.777
KDOX20211025-1,KDOX20211025_111953_V06,6,1.802,1.200,4994,0,11.668,1109,0,6.185
KDOX20211025-1,KDOX20211025_111953_V06,7,2.417,1.200,4998,0,6.901,1005,0,2.695
KDOX20211025-1,KDOX20211025_111953_V06,8,3.120,1.200,5002,0,5.516,979,0,1.849
KDOX20211025-1,KDOX20211025_111953_V06,9,3.999,1.200,5007,0,3.891,763,0,1.144
KDOX20211025-1,KDOX20211025_111953_V06,10,5.098,1.200,5014,0,1.857,591,0,0.622
KDOX20211025-1,KDOX20211025_111953_V06,11,6.416,1.200,5027,0,0.748,322,0,0.486
KDOX20211026-6,KDOX20211026_111008_V06,0,0.483,1.200,105,0,8305.298,0,0,8305.298
KDOX20211026-6,KDOX20211026_111008_V06,2,0.879,1.200,106,0,126.374,13,0,115.217
KDOX20211026-6,KDOX20211026_111008_V06,4,1.318,1.200,106,0,0.123,0,0,0.123
KDOX20211026-6,KDOX20211026_111008_V06,6,1.802,1.200,50,0,0.117,0,0,0.117
KDOX20211026-6,KDOX20211026_111008_V06,7,2.417,1.200,50,0,0.117,0,0,0.117
KDOX20211026-6,KDOX20211026_111008_V06,8,3.120,1.200,50,0,0.117,0,0,0.117
KDOX20211026-6,KDOX20211026_111541_V06,0,0.483,1.200,1551,0,388382.603,39,0,388285.619
KDOX20211026-6,KDOX20211026_111541_V06,2,0.879,1.200,1551,0,11073.838,50,0,10753.230
KDOX20211026-6,KDOX20211026_111541_V06,4,1.318,1.200,1553,0,8.193,3,0,5.853
KDOX20211026-6,KDOX20211026_111541_V06,6,1.802,1.200,775,0,11.189,0,0,11.189
KDOX20211026-6,KDOX20211026_111541_V06,7,2.417,1.200,777,0,1.716,0,0,1.716
KDOX20211026-6,KDOX20211026_111541_V06,8,3.120,1.200,779,0,1.724,0,0,1.724
KDOX20211026-6,KDOX20211026_112115_V06,0,0.483,1.200,2674,0,467078.117,60,0,466824.066
KDOX20211026-6,KDOX20211026_112115_V06,2,0.879,1.200,2675,0,32942.588,69,0,32800.173
KDOX20211026-6,KDOX20211026_112115_V06,4,1.318,1.200,2675,0,73.172,21,0,58.894
KDOX20211026-6,KDOX20211026_112115_V06,6,1.802,1.200,1338,0,2.746,0,0,2.746
KDOX20211026-6,KDOX20211026_112115_V06,7,2.417,1.200,1334,0,2.743,0,0,2.743
KDOX20211026-6,KDOX20211026_112115_V06,8,3.120,1.200,1331,0,2.739,0,0,2.739
KDOX20211026-6,KDOX20211026_112649_V06,0,0.483,1.200,5516,0,972621.682,141,0,971951.185
KDOX20211026-6,KDOX20211026_112649_V06,2,0.879,1.200,5516,0,70604.488,143,0,70263.357
KDOX20211026-6,KDOX20211026_112649_V06,4,1.318,1.200,5516,0,432.978,130,0,355.229
KDOX20211026-6,KDOX20211026_112649_V06,6,1.802,1.200,2764,0,9.667,2,0,5.356
KDOX20211026-6,KDOX20211026_112649_V06,7,2.417,1.200,2761,0,5.358,0,0,5.358
KDOX20211026-6,KDOX20211026_112649_V06,8,3.120,1.200,2760,0,5.362,0,0,5.362
KDOX20211026-6,KDOX20211026_113207_V06,0,0.483,1.200,8097,0,992328.942,228,0,990030.659
KDOX20211026-6,KDOX20211026_113207_V06,2,0.879,1.200,8096,0,99590.826,224,0,98949.213
KDOX20211026-6,KDOX20211026_113207_V06,4,1.318,1.200,8097,0,567.830,177,0,462.753
KDOX20211026-6,KDOX20211026_113207_V06,6,1.802,1.200,4046,0,7.682,0,0,7.682
KDOX20211026-6,KDOX20211026_113207_V06,7,2.417,1.200,4053,0,7.704,0,0,7.704
KDOX20211026-6,KDOX20211026_113207_V06,8,3.120,1.200,4055,0,7.721,0,0,7.721
KDOX20211026-6,KDOX20211026_113721_V06,0,0.483,1.200,13214,0,996436.822,403,0,993892.473
KDOX20211026-6,KDOX20211026_113721_V06,2,0.879,1.200,13218,0,77858.472,321,0,76895.939
KDOX20211026-6,KDOX20211026_113721_V06,4,1.318,1.200,13220,0,576.440,251,0,468.273
KDOX20211026-6,KDOX20211026_113721_V06,6,1.802,1.200,6623,0,15.347,1,0,14.856
KDOX20211026-6,KDOX20211026_113721_V06,7,2.417,1.200,6618,0,12.577,0,0,12.577
KDOX20211026-6,KDOX20211026_113721_V06,8,3.120,1.200,6621,0,12.598,0,0,12.598
KDOX20211026-6,KDOX20211026_114235_V06,0,0.483,1.200,17855,0,695051.787,858,0,690209.812
KDOX20211026-6,KDOX20211026_114235_V06,2,0.879,1.200,17859,0,59847.914,859,0,57230.205
KDOX20211026-6,KDOX20211026_114235_V06,4,1.318,1.200,17871,0,1348.964,527,0,668.067
KDOX20211026-6,KDOX20211026_114235_V06,6,1.802,1.200,8932,0,94.928,27,0,33.269
KDOX20211026-6,KDOX20211026_114235_V06,7,2.417,1.200,8949,0,30.421,8,0,15.875
KDOX20211026-6,KDOX20211026_114235_V06,8,3.120,1.200,8952,0,46.267,16,0,16.443
KDOX20211026-6,KDOX20211026_114235_V06,9,3.999,1.200,8961,0,20.713,7,0,16.174
KDOX20211026-6,KDOX20211026_114750_V06,0,0.483,1.200,20090,0,684134.650,807,0,682523.015
KDOX20211026-6,KDOX20211026_114750_V06,2,0.879,1.200,20089,0,78851.241,625,0,77813.817
KDOX20211026-6,KDOX20211026_114750_V06,4,1.318,1.200,20092,0,1868.980,392,0,1662.067
KDOX20211026-6,KDOX20211026_114750_V06,6,1.802,1.200,10047,0,37.238,3,0,29.904
KDOX20211026-6,KDOX20211026_114750_V06,7,2.417,1.200,10052,0,23.498,4,0,19.601
KDOX20211026-6,KDOX20211026_114750_V06,8,3.120,1.200,10060,0,17.597,0,0,17.597
KDOX20211026-6,KDOX20211026_114750_V06,9,3.999,1.200,10077,0,19.128,3,0,17.860
KDOX20211026-6,KDOX20211026_115302_V06,0,0.483,1.200,20322,0,534431.641,1017,0,531557.878
KDOX20211026-6,KDOX20211026_115302_V06,2,0.879,1.200,20327,0,75923.303,747,0,75020.841
KDOX20211026-6,KDOX20211026_115302_V06,4,1.318,1.200,20329,0,2866.396,393,0,2643.609
KDOX20211026-6,KDOX20211026_115302_V06,6,1.802,1.200,10171,0,21.808,3,0,20.447
KDOX20211026-6,KDOX20211026_115302_V06,7,2.417,1.200,10174,0,18.630,3,0,16.872
KDOX20211026-6,KDOX20211026_115302_V06,8,3.120,1.200,10176,0,16.980,0,0,16.980
KDOX20211026-6,KDOX20211026_115302_V06,9,3.999,1.200,10188,0,22.187,11,0,16.991
KDOX20211026-6,KDOX20211026_120328_V06,0,0.483,1.200,18808,0,578858.587,698,0,577508.606
KDOX20211026-6,KDOX20211026_120328_V06,2,0.879,1.200,18809,0,61465.881,383,0,61088.296
KDOX20211026-6,KDOX20211026_120328_V06,4,1.318,1.200,18810,0,2886.184,148,0,2770.805
KDOX20211026-6,KDOX20211026_120328_V06,6,1.802,1.200,9408,0,29.489,4,0,24.000
KDOX20211026-6,KDOX20211026_120328_V06,7,2.417,1.200,9411,0,22.743,1,0,22.138
KDOX20211026-6,KDOX20211026_120328_V06,8,3.120,1.200,9418,0,15.107,0,0,15.107
KDOX20211026-6,KDOX20211026_120328_V06,9,3.999,1.200,9431,0,15.164,0,0,15.164
KDOX20211026-6,KDOX20211026_120826_V06,0,0.483,1.200,19005,0,539476.519,622,0,538782.144
KDOX20211026-6,KDOX20211026_120826_V06,2,0.879,1.200,19007,0,104926.973,485,0,104584.428
KDOX20211026-6,KDOX20211026_120826_V06,4,1.318,1.200,19011,0,4469.244,159,0,4392.643
KDOX20211026-6,KDOX20211026_120826_V06,6,1.802,1.200,9512,0,48.117,7,0,39.468
KDOX20211026-6,KDOX20211026_120826_V06,7,2.417,1.200,9512,0,14.657,0,0,14.657
KDOX20211026-6,KDOX20211026_120826_V06,8,3.120,1.200,9518,0,14.687,0,0,14.687
KDOX20211026-6,KDOX20211026_120826_V06,9,3.999,1.200,9524,0,14.729,0,0,14.729
KDOX20211026-6,KDOX20211026_121331_V06,0,0.483,1.200,17512,0,533110.941,407,0,532440.837
KDOX20211026-6,KDOX20211026_121331_V06,2,0.879,1.200,17519,0,69194.037,336,0,68993.030
KDOX20211026-6,KDOX20211026_121331_V06,4,1.318,1.200,17520,0,5381.542,118,0,5180.218
KDOX20211026-6,KDOX20211026_121331_V06,6,1.802,1.200,8756,0,149.233,19,0,125.720
KDOX20211026-6,KDOX20211026_121331_V06,7,2.417,1.200,8762,0,13.153,0,0,13.153
KDOX20211026-6,KDOX20211026_121331_V06,8,3.120,1.200,8768,0,13.178,0,0,13.178
KDOX20211026-6,KDOX20211026_121331_V06,9,3.999,1.200,8789,0,13.240,0,0,13.240
KDOX20211026-6,KDOX20211026_121822_V06,0,0.483,1.200,16235,0,400134.038,389,0,399616.194
KDOX20211026-6,KDOX20211026_121822_V06,2,0.879,1.200,16239,0,58484.679,300,0,58266.297
KDOX20211026-6,KDOX20211026_121822_V06,4,1.318,1.200,16236,0,5164.820,112,0,5003.330
KDOX20211026-6,KDOX20211026_121822_V06,6,1.802,1.200,8120,0,65.256,7,0,55.812
KDOX20211026-6,KDOX20211026_121822_V06,7,2.417,1.200,8124,0,13.877,2,0,12.506
KDOX20211026-6,KDOX20211026_121822_V06,8,3.120,1.200,8136,0,12.552,0,0,12.552
KDOX20211026-6,KDOX20211026_121822_V06,9,3.999,1.200,8147,0,17.769,0,0,17.769
KDOX20211026-6,KDOX20211026_122313_V06,0,0.483,1.200,15006,0,290163.189,326,0,289619.716
KDOX20211026-6,KDOX20211026_122313_V06,2,0.879,1.200,15005,0,21613.374,211,0,21476.325
KDOX20211026-6,KDOX20211026_122313_V06,4,1.318,1.200,15010,0,516.896,77,0,499.328
KDOX20211026-6,KDOX20211026_122313_V06,6,1.802,1.200,7509,0,11.670,0,0,11.670
KDOX20211026-6,KDOX20211026_122313_V06,7,2.417,1.200,7518,0,17.535,0,0,17.535
KDOX20211026-6,KDOX20211026_122313_V06,8,3.120,1.200,7524,0,11.724,0,0,11.724
KDOX20211026-6,KDOX20211026_122313_V06,9,3.999,1.200,7527,0,11.749,0,0,11.749
KDOX20211026-6,KDOX20211026_122756_V06,0,0.483,1.200,19576,0,235824.622,463,0,235389.042
KDOX20211026-6,KDOX20211026_122756_V06,2,0.879,1.200,19579,0,25559.300,303,0,25376.389
KDOX20211026-6,KDOX20211026_122756_V06,4,1.318,1.200,19591,0,416.290,119,0,395.690
KDOX20211026-6,KDOX20211026_122756_V06,6,1.802,1.200,9794,0,33.137,2,0,21.180
KDOX20211026-6,KDOX20211026_122756_V06,7,2.417,1.200,9799,0,28.163,3,0,18.392
KDOX20211026-6,KDOX20211026_122756_V06,8,3.120,1.200,9808,0,14.117,0,0,14.117
KDOX20211026-6,KDOX20211026_122756_V06,9,3.999,1.200,9820,0,14.168,0,0,14.168
KDOX20211026-12,KDOX20211026_111541_V06,0,0.483,1.200,766,0,37471.860,124,0,37042.085
KDOX20211026-12,KDOX20211026_111541_V06,2,0.879,1.200,766,0,464.895,25,0,457.347
KDOX20211026-12,KDOX20211026_111541_V06,4,1.318,1.200,767,0,3.110,6,0,0.542
KDOX20211026-12,KDOX20211026_111541_V06,6,1.802,1.200,385,0,1.433,2,0,0.351
KDOX20211026-12,KDOX20211026_111541_V06,7,2.417,1.200,386,0,3.400,2,0,0.353
KDOX20211026-12,KDOX20211026_111541_V06,8,3.120,1.200,388,0,71.827,18,0,12.401
KDOX20211026-12,KDOX20211026_111541_V06,9,3.999,1.200,386,0,79.435,13,0,0.790
KDOX20211026-12,KDOX20211026_111541_V06,10,5.098,1.200,385,0,0.356,0,0,0.356
KDOX20211026-12,KDOX20211026_112115_V06,0,0.483,1.200,2839,0,12505.342,543,0,12275.292
KDOX20211026-12,KDOX20211026_112115_V06,2,0.879,1.200,2840,0,314.684,129,0,257.821
KDOX20211026-12,KDOX20211026_112115_V06,4,1.318,1.200,2840,0,47.211,79,0,8.393
KDOX20211026-12,KDOX20211026_112115_V06,6,1.802,1.200,1420,0,18.338,14,0,2.680
