track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20190925_133926_V06,-17.541,0.514,323.779,393.546,11.398,-121.541,38.080,5699.167,48260.313,20190925_063926,479174,867,26950,623
1,KDAX20190925_134352_V06,-13.108,0.236,323.920,393.811,16.787,-121.540,38.078,8393.719,48406.321,20190925_064352,479175,963,25832,753
1,KDAX20190926_133747_V06,-20.087,0.227,325.483,391.278,7.833,-121.531,38.090,3916.670,47384.183,20190926_063747,479172,927,22635,843
1,KDAX20190926_134442_V06,-13.170,0.333,328.420,393.019,16.252,-121.515,38.082,8126.099,48631.996,20190926_064442,479175,840,19835,783
1,KDAX20190926_135138_V06,-6.237,0.151,337.318,398.203,18.002,-121.464,38.059,9001.125,52527.210,20190926_065138,479172,969,18765,894
1,KDAX20190926_140532_V06,7.663,0.133,342.521,397.552,23.559,-121.434,38.061,11779.706,53207.877,20190926_070532,479172,1279,22864,1105
3,KDAX20190926_150759_V06,70.113,0.107,528.039,502.546,17.377,-120.386,37.582,8688.357,152501.063,20190926_080759,479171,2054,29271,1878
1,KDAX20190927_130518_V06,-53.469,0.050,131.413,85.916,12.523,-122.656,39.461,6261.324,136247.400,20190927_060518,479173,823,25247,807
1,KDAX20190927_131214_V06,-46.536,-1.000,131.413,85.916,23.547,-122.656,39.461,11773.324,136247.400,20190927_061214,479172,826,23509,783
1,KDAX20190927_131911_V06,-39.586,0.098,131.459,93.796,20.295,-122.655,39.426,10147.676,133159.854,20190927_061911,479172,930,22524,889
3,KDAX20190927_140048_V06,2.031,0.057,201.850,116.375,15.595,-122.246,39.327,7797.369,104105.246,20190927_070048,479173,873,31792,851
3,KDAX20190927_140745_V06,8.981,-1.000,201.850,116.375,26.645,-122.246,39.327,13322.619,104105.246,20190927_070745,479171,855,34968,836
3,KDAX20190927_141442_V06,15.931,0.084,204.092,115.954,18.046,-122.233,39.329,9023.081,103768.193,20190927_071442,479171,858,36893,810
5,KDAX20190927_151713_V06,78.447,0.105,462.193,536.652,36.294,-120.760,37.431,18146.935,143449.422,20190927_081713,479174,757,43946,730
9,KDAX20190928_151322_V06,73.695,0.066,266.641,90.501,57.087,-121.870,39.445,28543.251,106069.173,20190928_081322,479171,936,35699,904
3,KDAX20190929_134818_V06,-12.278,0.140,275.460,198.089,4.886,-121.818,38.960,2442.959,52412.145,20190929_064818,479183,732,30351,638
3,KDAX20190929_135121_V06,-9.228,0.108,275.679,198.233,9.506,-121.817,38.959,4752.927,52316.347,20190929_065121,479185,814,31390,717
1,KDAX20190929_130235_V06,-57.994,0.060,279.101,382.260,13.465,-121.796,38.131,6732.615,42436.658,20190929_060235,479182,655,38593,584
2,KDAX20190929_131144_V06,-48.844,0.064,280.308,383.933,13.910,-121.789,38.123,6955.250,43105.842,20190929_061144,479181,613,37786,538
2,KDAX20190930_132128_V06,-40.020,0.116,321.382,393.231,8.362,-121.555,38.081,4181.072,47825.933,20190930_062128,479182,815,50046,700
5,KDAX20191001_134913_V06,-13.183,0.563,323.609,388.232,10.241,-121.542,38.104,5120.569,45667.831,20191001_064913,479174,563,24823,514
5,KDAX20191001_140825_V06,6.017,0.199,324.709,387.861,20.759,-121.536,38.105,10379.533,45634.399,20191001_070825,479172,771,14230,721
5,KDAX20191001_141801_V06,15.617,0.076,335.563,387.921,34.976,-121.474,38.105,17487.953,47420.719,20191001_071801,479174,633,15611,583
1,KDAX20191001_130517_V06,-57.116,0.064,280.372,380.522,9.855,-121.789,38.138,4927.448,41439.800,20191001_060517,479192,419,47225,348
2,KDAX20191001_132007_V06,-42.283,0.305,305.127,203.003,8.535,-121.647,38.938,4267.673,48566.336,20191001_062007,849363,962,74440,822
4,KDAX20191001_132007_V06,-42.283,0.088,277.875,380.485,13.053,-121.803,38.139,6526.575,41735.217,20191001_062007,849363,962,74440,822
1,KDAX20191002_140557_V06,2.634,0.149,296.714,518.707,8.513,-121.695,37.516,4256.643,109366.010,20191002_070557,479173,503,18478,465
1,KDAX20191002_141533_V06,12.234,0.097,295.841,520.847,17.330,-121.700,37.506,8664.792,110442.843,20191002_071533,479169,377,17433,334
2,KDAX20191002_151312_V06,69.884,0.051,275.954,381.235,10.359,-121.814,38.135,5179.264,42359.679,20191002_081312,479175,334,19111,289
2,KDAX20191002_152249_V06,79.500,0.093,276.844,379.906,21.172,-121.809,38.141,10585.914,41596.600,20191002_082249,479170,350,18794,273
1,KDAX20191003_132458_V06,-39.270,0.119,320.233,398.281,8.935,-121.561,38.058,4467.264,50170.898,20191003_062458,479170,1384,21283,1304
2,KDAX20191003_150058_V06,56.730,0.055,419.701,102.271,28.684,-120.982,39.390,14341.911,115569.514,20191003_080058,479170,1031,33971,898
1,KDAX20191004_140005_V06,-5.078,0.090,362.913,152.223,2.644,-121.313,39.166,1321.873,80305.899,20191004_070005,479172,853,18277,794
1,KDAX20191005_133705_V06,-29.006,0.140,319.702,129.076,10.830,-121.563,39.271,5414.989,86027.643,20191005_063705,479179,691,27334,622
1,KDAX20191006_133349_V06,-33.205,0.060,304.900,184.526,16.599,-121.648,39.021,8299.686,57788.712,20191006_063349,479174,1378,19635,1166
1,KDAX20191006_134324_V06,-23.621,0.080,305.482,185.972,26.456,-121.645,39.015,13228.182,57080.083,20191006_064324,479173,1422,25273,1140
2,KDAX20191006_143122_V06,24.345,0.069,540.575,484.419,21.559,-120.313,37.662,10779.563,151564.333,20191006_073122,479173,1339,23908,1068
3,KDAX20191006_150946_V06,62.745,0.057,535.015,461.600,45.487,-120.343,37.766,22743.670,142606.555,20191006_080946,479174,1250,22907,961
1,KDAX20191007_144700_V06,39.042,0.164,314.530,439.832,16.355,-121.594,37.871,8177.290,70292.487,20191007_074700,479172,781,29823,600
2,KDAX20191007_150612_V06,58.242,0.070,279.277,137.476,23.417,-121.797,39.233,11708.525,81919.758,20191007_080612,479173,1072,31313,829
2,KDAX20191007_151548_V06,67.842,0.158,279.424,134.256,18.652,-121.796,39.248,9325.989,83508.084,20191007_081548,479170,1105,32399,917
4,KDAX20191007_151548_V06,67.842,0.065,451.932,413.692,34.661,-120.812,37.986,17330.374,94880.497,20191007_081548,479170,1105,32399,917
1,KDAX20191008_141433_V06,5.651,0.052,379.912,228.963,13.901,-121.217,38.820,6950.691,53460.632,20191008_071433,479169,1252,24651,1181
1,KDAX20191009_132203_V06,-47.795,0.061,304.882,200.528,4.663,-121.649,38.949,2331.326,49795.861,20191009_062203,479177,727,21417,686
2,KDAX20191010_144358_V06,33.171,0.059,532.595,460.436,12.494,-120.357,37.771,6246.995,141280.104,20191010_074358,479171,1225,24484,1140
2,KDAX20191010_150309_V06,52.354,0.067,536.056,459.210,23.888,-120.337,37.776,11944.108,142364.112,20191010_080309,479174,1153,25756,1037
1,KDAX20191010_132713_V06,-43.579,0.114,323.001,228.935,4.814,-121.544,38.821,2406.872,37347.083,20191010_062713,479173,1136,27012,1061
2,KDAX20191011_140109_V06,-10.601,0.051,319.410,379.041,10.740,-121.566,38.145,5370.085,40694.579,20191011_070109,479174,1189,20716,957
2,KDAX20191011_141045_V06,-1.001,0.074,319.592,378.134,19.697,-121.565,38.149,9848.496,40276.268,20191011_071045,479171,1284,17908,983
1,KDAX20191011_131311_V06,-58.568,0.098,222.702,124.337,6.812,-122.125,39.291,3406.136,95958.806,20191011_061311,479172,712,24471,551
1,KDAX20191012_132808_V06,-44.579,0.144,322.975,123.974,3.203,-121.544,39.294,1601.551,88759.402,20191012_062808,479172,197,22803,163
1,KDAX20191012_133743_V06,-34.995,0.056,323.280,124.163,12.148,-121.542,39.293,6073.942,88685.767,20191012_063743,479169,234,21030,194
3,KDAX20191012_132808_V06,-44.579,0.054,312.783,404.149,8.610,-121.604,38.032,4305.004,52465.147,20191012_062808,479172,197,22803,163
4,KDAX20191012_132808_V06,-44.579,0.052,210.229,82.709,2.292,-122.198,39.479,1146.059,117552.223,20191012_062808,479172,197,22803,163
5,KDAX20191012_142541_V06,12.971,0.103,384.037,466.943,32.078,-121.200,37.748,16039.150,93450.501,20191012_072541,479174,907,21338,783
1,KDAX20191013_133335_V06,-40.095,0.107,324.745,124.792,3.098,-121.533,39.290,1549.026,88473.624,20191013_063335,479172,678,18727,627
1,KDAX20191013_134311_V06,-30.495,0.069,324.694,126.304,13.183,-121.534,39.283,6591.673,87721.503,20191013_064311,479173,830,20446,772
2,KDAX20191013_140222_V06,-11.311,0.050,372.989,460.557,20.965,-121.262,37.777,10482.344,88184.220,20191013_070222,479172,721,20792,654
2,KDAX20191013_141158_V06,-1.711,-1.000,372.989,460.557,36.229,-121.262,37.777,18114.344,88184.220,20191013_071158,479172,743,17606,659
2,KDAX20191013_142133_V06,7.872,0.126,366.320,467.806,31.578,-121.300,37.745,15788.955,90218.010,20191013_072133,479172,856,17177,776
1,KDAX20191014_132908_V06,-45.516,0.065,240.203,165.848,2.814,-122.022,39.105,1407.013,73437.514,20191014_062908,479175,1141,22383,1065
1,KDAX20191015_142217_V06,6.657,0.364,361.207,475.547,31.165,-121.330,37.710,15582.720,92955.859,20191015_072217,479170,1136,25150,1067
1,KDAX20191015_143152_V06,16.240,0.172,359.983,473.646,40.202,-121.337,37.718,20101.225,91857.078,20191015_073152,479171,1018,25878,990
2,KDAX20191017_140134_V06,-16.031,0.132,360.442,474.081,12.268,-121.334,37.716,6133.810,92137.653,20191017_070134,479195,1035,33111,986
3,KDAX20191017_141951_V06,2.252,0.075,339.236,359.398,18.892,-121.453,38.233,9446.047,35593.398,20191017_071951,479184,1156,31625,1059
1,KDAX20191018_132412_V06,-54.393,0.063,331.129,237.954,12.119,-121.498,38.780,6059.593,34708.478,20191018_062412,479171,546,20300,517
2,KDAX20191018_141210_V06,-6.426,0.092,404.506,414.524,16.242,-121.082,37.984,8121.038,77519.811,20191018_071210,479171,887,13851,829
1,KDAX20191019_133840_V06,-40.927,0.116,216.270,95.471,13.964,-122.163,39.421,6982.237,110502.164,20191019_063840,479175,1026,22023,998
1,KDAX20191020_133411_V06,-46.417,0.110,318.762,132.068,12.809,-121.568,39.257,6404.263,84488.417,20191020_063411,479169,694,21339,660
1,KDAX20191020_134346_V06,-36.833,-1.000,318.762,132.068,28.046,-121.568,39.257,14023.013,84488.417,20191020_064346,479171,605,24093,565
1,KDAX20191020_140258_V06,-17.633,0.067,314.290,134.623,19.149,-121.594,39.246,9574.352,82996.528,20191020_070258,479171,789,30370,752
1,KDAX20191021_143640_V06,15.054,0.084,377.068,516.560,31.651,-121.241,37.525,15825.544,114932.476,20191021_073640,479168,723,14833,647
1,KDAX20191021_144615_V06,24.637,0.065,372.560,521.560,47.128,-121.266,37.502,23563.988,116569.597,20191021_074615,479170,674,15617,624
3,KDAX20191023_141256_V06,-10.723,0.111,373.693,487.756,16.635,-121.259,37.655,8317.721,100849.963,20191023_071256,479171,788,23139,612
3,KDAX20191023_142231_V06,-1.140,0.272,373.595,487.959,24.079,-121.260,37.654,12039.388,100926.886,20191023_072231,479172,925,17371,811
3,KDAX20191023_143207_V06,8.460,0.285,379.777,507.759,29.579,-121.225,37.564,14789.708,111274.376,20191023_073207,479173,1118,16449,965
1,KDAX20191023_133433_V06,-49.107,0.461,319.977,131.759,11.272,-121.561,39.259,5635.792,84711.550,20191023_063433,479175,810,14983,669
2,KDAX20191023_133433_V06,-49.107,0.074,349.821,196.609,3.892,-121.389,38.966,1946.037,57384.182,20191023_063433,479175,810,14983,669
1,KDAX20191024_134014_V06,-44.454,0.127,330.919,129.214,9.180,-121.498,39.270,4590.088,86781.037,20191024_064014,479183,1452,34905,1094
1,KDAX20191024_134316_V06,-41.421,0.090,331.567,129.172,13.779,-121.494,39.270,6889.668,86860.162,20191024_064316,479181,1424,35719,1106
2,KDAX20191024_141950_V06,-4.854,0.163,322.530,130.000,10.961,-121.546,39.267,5480.335,85743.405,20191024_071950,479187,1230,29820,913
3,KDAX20191024_142859_V06,4.296,0.059,370.994,465.907,26.938,-121.274,37.753,13469.067,90228.994,20191024_072859,479178,1205,27636,884
4,KDAX20191024_143505_V06,10.396,0.101,314.507,128.881,16.772,-121.593,39.272,8386.055,85866.213,20191024_073505,479189,1217,28510,867
3,KDAX20191026_140933_V06,-17.216,0.228,232.407,379.626,9.383,-122.062,38.142,4691.566,52223.458,20191026_070933,479173,1430,20918,1294
3,KDAX20191026_141908_V06,-7.633,0.060,233.662,379.206,19.871,-122.055,38.144,9935.663,51658.270,20191026_071908,479170,1867,16976,1704
4,KDAX20191026_140933_V06,-17.216,0.059,362.955,469.159,9.082,-121.320,37.739,4541.175,90247.106,20191026_070933,479173,1430,20918,1294
4,KDAX20191026_141908_V06,-7.633,-1.000,362.955,469.159,24.320,-121.320,37.739,12159.925,90247.106,20191026_071908,479170,1867,16976,1704
4,KDAX20191026_142844_V06,1.967,0.365,364.978,468.015,27.387,-121.308,37.744,13693.469,90071.048,20191026_072844,479174,1776,14665,1612
1,KDAX20191026_133109_V06,-55.616,0.097,218.939,97.482,9.119,-122.147,39.412,4559.381,109069.034,20191026_063109,479171,925,20104,828
2,KDAX20191026_135022_V06,-36.400,0.168,324.928,135.128,16.168,-121.532,39.244,8083.767,83372.937,20191026_065022,479170,903,20384,813
5,KDAX20191026_142844_V06,1.967,0.063,278.245,177.802,32.894,-121.802,39.051,16446.857,62059.892,20191026_072844,479174,1776,14665,1612
2,KDAX20191029_142945_V06,-0.174,0.387,372.383,463.993,22.456,-121.266,37.762,11227.950,89628.493,20191029_072945,479173,1365,12193,1257
2,KDAX20191029_143921_V06,9.426,0.352,370.235,466.686,32.745,-121.278,37.750,16372.581,90439.448,20191029_073921,479174,1289,11903,1144
1,KDAX20191029_133202_V06,-57.891,0.051,218.101,94.055,3.289,-122.152,39.428,1644.602,110816.155,20191029_063202,479176,910,26234,822
3,KDAX20191029_142945_V06,-0.174,0.060,371.638,35.719,21.189,-121.259,39.691,10594.307,136908.914,20191029_072945,479173,1365,12193,1257
1,KDAX20191030_133227_V06,-58.537,0.086,286.154,163.953,6.428,-121.757,39.114,3213.921,68374.791,20191030_063227,479182,1220,38551,823
2,KDAX20191030_133833_V06,-52.437,0.167,323.265,405.467,2.905,-121.544,38.026,1452.574,54001.325,20191030_063833,479185,1177,39057,759
4,KDAX20191030_134439_V06,-46.337,0.128,318.821,129.152,15.008,-121.568,39.271,7504.055,85940.896,20191030_064439,479186,1284,38277,854
5,KDAX20191030_134439_V06,-46.337,0.084,339.519,383.051,9.876,-121.451,38.127,4937.849,45986.975,20191030_064439,479186,1284,38277,854
1,KDAX20191101_135631_V06,-36.607,0.075,342.555,195.274,27.638,-121.431,38.973,13819.237,56521.145,20191101_065631,479191,473,40458,384
1,KDAX20191102_141801_V06,-16.182,0.053,358.269,470.735,11.636,-121.346,37.732,5817.987,90202.178,20191102_071801,479177,842,31852,587
1,KDAX20191102_142105_V06,-13.115,0.071,357.999,470.811,16.065,-121.348,37.731,8032.632,90194.607,20191102_072105,479188,836,31934,563
2,KDAX20191102_143619_V06,2.118,0.053,240.489,99.365,27.018,-122.022,39.404,13508.787,104637.273,20191102_073619,479185,937,24687,649
3,KDAX20191102_150042_V06,26.501,0.295,234.694,97.998,18.257,-122.056,39.410,9128.616,106148.270,20191102_080042,479183,808,26193,546
3,KDAX20191103_141723_V06,-17.893,0.061,363.229,467.333,8.012,-121.318,37.747,4005.942,89440.227,20191103_061723,479174,329,33086,259
3,KDAX20191103_142026_V06,-14.843,0.050,363.153,467.617,12.421,-121.318,37.746,6210.546,89559.847,20191103_062026,479183,320,32963,222
3,KDAX20191103_142329_V06,-11.793,-1.000,363.106,467.790,17.003,-121.319,37.745,8501.468,89632.606,20191103_062329,479185,287,31556,208
3,KDAX20191103_142632_V06,-8.743,0.069,361.617,469.426,14.286,-121.327,37.737,7142.895,90141.282,20191103_062632,479187,275,28216,206
1,KDAX20191103_133746_V06,-57.510,0.051,255.413,122.247,16.747,-121.935,39.301,8373.600,91630.142,20191103_053746,479179,178,43661,134
2,KDAX20191103_135604_V06,-39.210,0.092,231.300,99.399,16.871,-122.075,39.404,8435.606,106019.533,20191103_055604,479182,199,38961,158
5,KDAX20191103_143238_V06,-2.643,0.214,360.580,80.378,3.884,-121.325,39.490,1942.070,113912.181,20191103_063238,479185,383,24414,311
1,KDAX20191104_134008_V06,-56.224,0.126,225.977,93.605,7.052,-122.107,39.430,3525.780,109633.836,20191104_054008,479183,844,36905,563
1,KDAX20191104_134311_V06,-53.174,0.248,226.339,94.242,12.066,-122.104,39.427,6033.012,109272.784,20191104_054311,479193,897,37238,640
1,KDAX20191104_134614_V06,-50.124,0.131,226.490,96.712,14.635,-122.103,39.416,7317.270,108085.123,20191104_054614,479182,948,36296,629
2,KDAX20191104_140129_V06,-34.874,0.053,347.753,205.832,22.185,-121.401,38.925,11092.598,52791.883,20191104_060129,479182,1021,35215,718
3,KDAX20191104_141037_V06,-25.740,0.097,240.691,99.008,21.591,-122.021,39.406,10795.599,104779.858,20191104_061037,479193,1108,31665,765
2,KDAX20191106_140506_V06,-33.427,0.069,322.545,134.099,16.735,-121.546,39.248,8367.535,83712.991,20191106_060506,479176,956,31872,890
2,KDAX20191106_141210_V06,-26.360,0.077,324.876,134.564,24.101,-121.533,39.246,12050.647,83647.867,20191106_061210,479173,1270,29116,1218
3,KDAX20191106_141210_V06,-26.360,0.159,239.790,108.385,29.299,-122.026,39.364,14649.323,100425.855,20191106_061210,479173,1270,29116,1218
3,KDAX20191106_141914_V06,-19.293,0.068,242.264,100.271,37.646,-122.012,39.400,18823.158,103953.128,20191106_061914,479174,1124,28306,1056
3,KDAX20191106_142616_V06,-12.260,0.360,246.642,99.261,32.949,-121.986,39.405,16474.537,103854.781,20191106_062616,479173,1008,27040,963
1,KDAX20191106_135059_V06,-47.543,0.441,340.875,202.047,8.554,-121.441,38.942,4277.149,53069.451,20191106_055059,479169,887,29960,810
1,KDAX20191107_141114_V06,-28.382,0.053,229.345,101.892,18.356,-122.087,39.393,9178.226,105165.387,20191107_061114,479172,697,29105,645
2,KDAX20191107_141818_V06,-21.315,0.074,324.990,413.901,13.062,-121.534,37.988,6530.958,58304.892,20191107_061818,479171,667,27294,619
2,KDAX20191107_142521_V06,-14.265,-1.000,324.990,413.901,24.271,-121.534,37.988,12135.708,58304.892,20191107_062521,479174,648,27440,590
2,KDAX20191107_143224_V06,-7.215,0.082,329.957,411.017,19.254,-121.506,38.001,9626.810,57493.739,20191107_063224,479175,791,21867,706
5,KDAX20191108_142928_V06,-11.238,0.163,382.315,491.329,8.666,-121.210,37.638,4332.979,104142.416,20191108_062928,479175,794,19736,694
5,KDAX20191108_143631_V06,-4.188,0.103,382.923,491.505,17.628,-121.207,37.638,8814.237,104343.861,20191108_063631,479172,777,15832,681
1,KDAX20191108_134710_V06,-53.538,0.081,326.717,135.737,8.696,-121.522,39.241,4347.900,83210.651,20191108_054710,479169,519,27642,453
1,KDAX20191108_140116_V06,-39.438,-1.000,326.717,135.737,31.115,-121.522,39.241,15557.400,83210.651,20191108_060116,479171,620,24322,515
1,KDAX20191108_140819_V06,-32.388,0.067,327.239,139.108,16.938,-121.519,39.226,8468.754,81590.544,20191108_060819,479172,823,25873,682
2,KDAX20191108_140116_V06,-39.438,0.166,464.541,518.340,5.731,-120.746,37.514,2865.578,136698.705,20191108_060116,479171,620,24322,515
3,KDAX20191108_140819_V06,-32.388,0.068,236.114,97.741,20.764,-122.048,39.411,10381.899,106054.458,20191108_060819,479172,823,25873,682
6,KDAX20191108_143631_V06,-4.188,0.132,324.026,134.476,19.285,-121.538,39.247,9642.353,83629.237,20191108_063631,479172,777,15832,681
3,KDAX20191109_135106_V06,-50.696,0.324,252.847,123.855,14.497,-121.950,39.294,7248.745,91173.409,20191109_055106,479172,883,27658,734
3,KDAX20191109_140513_V06,-36.579,0.098,248.656,121.713,27.954,-121.974,39.304,13976.751,92766.397,20191109_060513,479172,568,27177,438
4,KDAX20191109_141920_V06,-22.462,0.158,232.571,377.179,13.956,-122.061,38.153,6978.212,51242.628,20191109_061920,479173,588,22075,513
4,KDAX20191109_142624_V06,-15.396,-1.000,232.571,377.179,25.192,-122.061,38.153,12596.212,51242.628,20191109_062624,479175,678,22574,601
4,KDAX20191109_143326_V06,-8.362,0.083,233.655,385.983,25.242,-122.055,38.113,12621.245,54301.735,20191109_063326,479174,1015,16908,893
1,KDAX20191109_134402_V06,-57.762,0.052,293.044,519.111,9.328,-121.716,37.514,4663.903,109610.795,20191109_054402,479175,496,30752,410
2,KDAX20191109_135106_V06,-50.696,0.603,289.185,63.199,8.045,-121.740,39.568,4022.614,118523.871,20191109_055106,479172,883,27658,734
5,KDAX20191109_152248_V06,41.004,0.081,436.657,506.228,38.301,-120.903,37.570,19150.568,123698.433,20191109_072248,479169,683,15369,554
3,KDAX20191110_143047_V06,-12.105,0.050,232.139,378.340,13.883,-122.064,38.148,6941.570,51822.417,20191110_063047,479173,901,24453,856
3,KDAX20191110_143750_V06,-5.055,0.094,232.550,378.745,23.693,-122.061,38.146,11846.360,51841.659,20191110_063750,479174,1074,19985,985
1,KDAX20191110_140234_V06,-40.321,0.349,289.960,62.923,7.527,-121.735,39.569,3763.535,118644.643,20191110_060234,479173,489,30590,468
2,KDAX20191110_140937_V06,-33.271,0.592,346.542,202.685,17.003,-121.408,38.939,8501.629,53935.923,20191110_060937,479173,649,31440,606
4,KDAX20191110_143750_V06,-5.055,0.233,404.890,557.020,13.487,-121.085,37.342,6743.437,138799.211,20191110_063750,479174,1074,19985,985
5,KDAX20191110_143750_V06,-5.055,0.058,331.656,373.672,17.051,-121.496,38.169,8525.549,40092.328,20191110_063750,479174,1074,19985,985
1,KDAX20191111_140705_V06,-36.897,0.369,350.255,200.159,16.770,-121.387,38.950,8384.884,55887.911,20191111_060705,479171,354,22847,264
2,KDAX20191111_140705_V06,-36.897,0.250,235.636,108.262,24.582,-122.050,39.364,12291.027,101126.509,20191111_060705,479171,354,22847,264
1,KDAX20191112_140420_V06,-40.740,0.055,271.356,379.427,7.157,-121.840,38.143,3578.321,42216.902,20191112_060420,479168,462,23123,384
1,KDAX20191113_143611_V06,-9.982,0.199,394.622,222.127,8.588,-121.132,38.851,4294.037,61272.891,20191113_063611,479173,467,19541,401
1,KDAX20191113_144314_V06,-2.932,0.097,396.146,221.945,17.423,-121.123,38.851,8711.511,61920.727,20191113_064314,479174,581,15848,514
1,KDAX20191114_140449_V06,-42.441,0.220,230.849,84.564,7.880,-122.078,39.471,3939.754,113130.879,20191114_060449,479170,834,26040,819
1,KDAX20191114_141151_V06,-35.407,0.052,235.346,87.497,20.641,-122.052,39.458,10320.612,111060.479,20191114_061151,479168,827,25492,812
2,KDAX20191114_144707_V06,-0.141,0.119,398.204,220.630,13.544,-121.111,38.857,6772.030,63134.063,20191114_064707,479173,1033,15711,1006
1,KDAX20191115_140812_V06,-40.148,0.172,278.386,384.928,13.564,-121.800,38.118,6782.076,43817.721,20191115_060812,479173,269,24056,253
2,KDAX20191115_144327_V06,-4.898,0.088,279.068,388.156,19.493,-121.796,38.104,9746.571,45303.367,20191115_064327,479174,294,16653,264
3,KDAX20191115_144327_V06,-4.898,0.055,332.391,354.703,7.809,-121.492,38.255,3904.631,31786.704,20191115_064327,479174,294,16653,264
4,KDAX20191115_153252_V06,44.519,0.056,321.782,443.247,6.828,-121.553,37.856,3414.192,72446.886,20191115_073252,479175,503,16730,478
1,KDAX20191116_144127_V06,-7.987,0.135,230.808,393.279,26.366,-122.071,38.080,13183.241,58069.883,20191116_064127,479176,962,21548,933
2,KDAX20191116_144127_V06,-7.987,0.073,395.700,220.070,8.258,-121.125,38.860,4128.880,62344.379,20191116_064127,479176,962,21548,933
1,KDAX20191117_140340_V06,-46.856,0.058,323.755,132.533,9.303,-121.539,39.255,4651.283,84571.820,20191117_060340,479172,133,22951,115
2,KDAX20191117_141746_V06,-32.756,0.092,237.948,100.834,23.730,-122.037,39.398,11865.150,104304.096,20191117_061746,479172,210,24974,181
3,KDAX20191117_150004_V06,9.544,0.630,355.032,83.542,7.401,-121.357,39.476,3700.413,111672.177,20191117_070004,479171,360,15290,336
4,KDAX20191117_154222_V06,51.844,0.051,378.262,55.554,5.627,-121.221,39.601,2813.629,128334.233,20191117_074222,479171,177,16699,162
1,KDAX20191118_140036_V06,-51.006,0.088,249.651,120.265,14.733,-121.969,39.310,7366.701,93326.958,20191118_060036,479172,208,25666,191
2,KDAX20191118_140036_V06,-51.006,0.056,287.162,179.326,9.588,-121.751,39.045,4794.109,60677.539,20191118_060036,479172,208,25666,191
3,KDAX20191118_142147_V06,-29.823,0.162,236.650,112.141,26.089,-122.044,39.347,13044.645,99126.690,20191118_062147,479171,232,22944,180
4,KDAX20191118_144257_V06,-8.656,0.182,342.073,427.901,29.100,-121.437,37.925,14549.891,67321.574,20191118_064257,479171,320,18113,292
1,KDAX20191119_144645_V06,-5.936,0.347,395.337,222.728,11.938,-121.128,38.848,5968.868,61359.793,20191119_064645,479168,928,18954,876
1,KDAX20191119_150051_V06,8.164,0.107,397.137,221.030,20.922,-121.117,38.855,10461.046,62593.686,20191119_070051,479173,1056,18010,1021
3,KDAX20191119_150051_V06,8.164,0.090,358.946,82.012,6.169,-121.334,39.482,3084.663,112908.405,20191119_070051,479173,1056,18010,1021
3,KDAX20191119_150754_V06,15.214,0.151,359.799,81.251,14.398,-121.329,39.486,7199.110,113387.959,20191119_070754,479171,1155,18835,1105
4,KDAX20191120_142633_V06,-27.212,0.664,222.345,384.637,11.469,-122.119,38.119,5734.371,57432.132,20191120_062633,479186,871,24442,744
4,KDAX20191120_142935_V06,-24.179,0.065,222.632,384.796,15.712,-122.118,38.118,7855.798,57393.839,20191120_062935,479173,926,22135,809
4,KDAX20191120_143238_V06,-21.129,0.133,226.951,384.297,17.193,-122.093,38.121,8596.406,55772.423,20191120_063238,479187,904,20401,773
5,KDAX20191120_142633_V06,-27.212,0.123,263.001,127.160,12.121,-121.891,39.279,6060.415,88377.986,20191120_062633,479186,871,24442,744
5,KDAX20191120_142935_V06,-24.179,0.350,262.509,126.319,16.863,-121.894,39.283,8431.726,88840.515,20191120_062935,479173,926,22135,809
5,KDAX20191120_143238_V06,-21.129,0.136,258.645,123.876,19.398,-121.916,39.294,9698.854,90457.221,20191120_063238,479187,904,20401,773
1,KDAX20191120_135603_V06,-57.712,0.068,325.811,405.376,2.305,-121.530,38.026,1152.672,54245.655,20191120_055603,479185,946,29718,801
2,KDAX20191120_140209_V06,-51.612,0.098,336.439,176.896,3.298,-121.466,39.055,1648.781,64191.621,20191120_060209,479176,928,29913,779
7,KDAX20191120_145702_V06,3.271,0.111,397.367,223.803,13.098,-121.116,38.843,6548.927,61818.986,20191120_065702,479175,1059,27636,929
1,KDAX20191121_140018_V06,-54.533,0.194,259.732,113.077,12.076,-121.910,39.343,6037.931,95605.586,20191121_060018,479173,440,22907,390
1,KDAX20191121_140953_V06,-44.950,0.064,261.094,112.485,19.754,-121.902,39.345,9876.813,95754.547,20191121_060953,479169,467,18777,415
5,KDAX20191121_150728_V06,12.634,0.056,357.182,82.365,8.547,-121.344,39.481,4273.407,112510.904,20191121_070728,479170,1040,11801,941
5,KDAX20191121_151704_V06,22.234,0.094,358.078,81.398,16.055,-121.339,39.485,8027.407,113092.839,20191121_071704,479174,868,12471,806
2,KDAX20191121_140953_V06,-44.950,0.136,233.128,372.771,3.080,-122.058,38.173,1539.814,49415.232,20191121_060953,479169,467,18777,415
4,KDAX20191121_144816_V06,-6.566,0.114,391.818,225.359,8.568,-121.148,38.836,4283.924,59164.490,20191121_064816,479173,609,12838,547
