track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGSP20190928_120528_V06,44.313,0.185,172.561,197.528,12.657,-82.921,35.343,6328.682,81763.483,20190928_080528,479138,179,65169,67
4,KGSP20190928_120528_V06,44.313,0.116,103.189,185.845,22.287,-83.303,35.393,11143.652,113760.691,20190928_080528,479138,179,65169,67
5,KGSP20190928_122327_V06,62.296,0.064,174.165,197.921,12.532,-82.912,35.341,6265.797,81016.500,20190928_082327,479137,92,63868,57
1,KGSP20190929_110124_V06,-20.506,0.181,338.417,384.646,2.959,-82.011,34.501,1479.567,46478.123,20190929_070124,479143,24,33316,20
2,KGSP20190929_110124_V06,-20.506,0.170,431.457,527.261,16.141,-81.510,33.857,8070.385,131270.983,20190929_070124,479143,24,33316,20
1,KGSP20190930_110832_V06,-14.128,0.061,340.246,168.178,5.991,-81.999,35.477,2995.518,68914.374,20190930_070832,479140,43,29295,33
2,KGSP20190930_122857_V06,66.289,0.056,201.756,117.726,10.745,-82.763,35.703,5372.616,103532.245,20190930_082857,479146,37,45300,32
1,KGSP20191001_113417_V06,10.863,0.391,353.944,285.536,15.473,-81.925,34.948,7736.431,27924.706,20191001_073417,479140,21,55353,18
1,KGSP20191001_114259_V06,19.563,0.144,356.660,285.914,25.351,-81.910,34.946,12675.460,29192.466,20191001_074259,479147,22,59633,22
2,KGSP20191001_113417_V06,10.863,0.225,213.374,305.004,18.280,-82.694,34.860,9140.234,43384.970,20191001_073417,479140,21,55353,18
3,KGSP20191001_113417_V06,10.863,0.097,466.913,534.224,32.774,-81.319,33.824,16387.018,143806.356,20191001_073417,479140,21,55353,18
4,KGSP20191001_114259_V06,19.563,0.085,412.087,124.136,2.941,-81.601,35.674,1470.432,104273.460,20191001_074259,479147,22,59633,22
3,KGSP20191002_114229_V06,18.300,0.125,251.725,403.296,10.141,-82.483,34.417,5070.694,57010.102,20191002_074229,479141,23,64959,21
3,KGSP20191002_115111_V06,27.000,0.327,252.826,403.430,20.660,-82.477,34.417,10329.906,56839.817,20191002_075111,479145,33,67298,20
1,KGSP20191002_111621_V06,-7.834,0.106,349.434,141.878,2.293,-81.948,35.595,1146.255,82834.612,20191002_071621,479146,28,48217,27
4,KGSP20191002_123649_V06,72.633,0.052,469.904,321.025,16.151,-81.292,34.785,8075.359,85600.114,20191002_083649,479143,29,69806,25
1,KGSP20191003_114503_V06,20.100,0.051,247.885,408.191,11.562,-82.504,34.395,5780.766,60044.518,20191003_074503,479144,64,35559,37
2,KGSP20191003_121109_V06,46.200,0.191,20.688,430.473,21.386,-83.737,34.286,10692.949,154141.364,20191003_081109,479143,62,39940,46
2,KGSP20191005_120023_V06,33.887,0.103,395.009,180.139,10.654,-81.697,35.422,5327.095,76474.540,20191005_080023,479139,709,47090,31
3,KGSP20191005_120023_V06,33.887,0.055,414.535,356.216,26.675,-81.596,34.628,13337.423,63793.537,20191005_080023,479139,709,47090,31
3,KGSP20191006_113543_V06,8.442,0.061,358.257,200.061,15.125,-81.900,35.333,7562.523,57839.724,20191006_073543,479142,32,23853,22
3,KGSP20191006_114121_V06,14.075,-1.000,358.257,200.061,24.082,-81.900,35.333,12041.023,57839.724,20191006_074121,479141,21,23424,13
3,KGSP20191006_114659_V06,19.708,0.196,360.419,201.827,24.419,-81.888,35.325,12209.528,57637.826,20191006_074659,479137,27,23765,16
3,KGSP20191006_115238_V06,25.358,-1.000,362.043,203.153,26.928,-81.879,35.319,13463.830,57507.984,20191006_075238,479146,12,24356,10
3,KGSP20191006_120336_V06,36.325,0.060,359.921,204.877,29.876,-81.891,35.311,14938.149,56211.443,20191006_080336,479136,9,24894,5
2,KGSP20191006_111849_V06,-8.458,0.055,23.408,163.676,28.117,-83.744,35.488,14058.730,154181.301,20191006_071849,479134,29,25349,18
2,KGSP20191006_112427_V06,-2.825,0.120,23.918,162.889,34.644,-83.742,35.491,17321.861,154127.456,20191006_072427,479139,16,24544,9
4,KGSP20191006_113543_V06,8.442,0.061,358.317,282.182,8.735,-81.901,34.963,4367.538,30489.103,20191006_073543,479142,32,23853,22
5,KGSP20191006_115238_V06,25.358,0.087,356.931,290.361,19.214,-81.909,34.926,9606.884,28870.531,20191006_075238,479146,12,24356,10
6,KGSP20191006_115238_V06,25.358,0.063,357.151,198.794,20.860,-81.906,35.339,10429.752,58113.876,20191006_075238,479146,12,24356,10
7,KGSP20191006_121956_V06,52.658,0.069,365.031,310.996,15.445,-81.865,34.833,7722.740,32976.909,20191006_081956,479141,12,25368,8
2,KGSP20191007_113006_V06,2.042,0.160,350.021,289.588,11.509,-81.947,34.930,5754.536,25546.692,20191007_073006,479147,39,34158,27
2,KGSP20191007_113848_V06,10.742,0.059,350.188,289.591,20.791,-81.946,34.930,10395.399,25628.137,20191007_073848,479142,21,26488,13
2,KGSP20191007_114731_V06,19.458,0.392,355.339,290.517,18.564,-81.917,34.925,9282.150,28072.569,20191007_074731,479142,38,22138,27
1,KGSP20191007_112123_V06,-6.675,0.077,213.038,299.892,3.304,-82.696,34.883,1651.892,43481.082,20191007_072123,479144,31,27436,27
4,KGSP20191007_114731_V06,19.458,0.066,209.969,295.061,17.389,-82.713,34.904,8694.260,45083.380,20191007_074731,479142,38,22138,27
1,KGSP20191008_112817_V06,-0.563,0.810,218.512,219.198,7.919,-82.668,35.246,3959.515,57378.836,20191008_072817,479134,45,28947,38
1,KGSP20191008_113333_V06,4.703,0.857,218.210,220.378,11.819,-82.670,35.241,5909.462,57072.737,20191008_073333,479149,50,30575,46
1,KGSP20191008_113844_V06,9.887,0.798,218.035,222.379,14.077,-82.670,35.232,7038.508,56443.190,20191008_073844,479126,40,32140,29
1,KGSP20191008_114400_V06,15.153,0.790,216.284,222.224,19.625,-82.680,35.233,9812.364,57134.675,20191008_074400,479132,32,32912,22
1,KGSP20191008_114916_V06,20.420,0.215,213.108,223.745,26.958,-82.698,35.226,13479.163,57803.363,20191008_074916,479140,39,34995,36
2,KGSP20191008_113844_V06,9.887,0.649,278.596,144.235,8.572,-82.338,35.585,4285.900,78614.413,20191008_073844,479126,40,32140,29
2,KGSP20191008_114400_V06,15.153,0.423,278.059,144.689,16.064,-82.341,35.583,8032.038,78426.499,20191008_074400,479132,32,32912,22
2,KGSP20191008_114916_V06,20.420,0.139,275.906,144.734,18.935,-82.353,35.583,9467.382,78562.037,20191008_074916,479140,39,34995,36
2,KGSP20191008_115438_V06,25.787,0.059,279.345,144.495,18.270,-82.334,35.584,9134.930,78435.559,20191008_075438,479133,40,35455,24
3,KGSP20191008_114400_V06,15.153,0.365,227.723,400.956,8.949,-82.613,34.427,4474.566,62080.873,20191008_074400,479132,32,32912,22
3,KGSP20191008_114916_V06,20.420,0.382,226.027,403.018,17.013,-82.623,34.418,8506.490,63412.755,20191008_074916,479140,39,34995,36
3,KGSP20191008_115438_V06,25.787,0.406,223.829,405.640,18.825,-82.635,34.406,9412.320,65118.838,20191008_075438,479133,40,35455,24
5,KGSP20191008_115438_V06,25.787,0.232,364.745,304.416,18.503,-81.866,34.863,9251.610,32447.761,20191008_075438,479133,40,35455,24
5,KGSP20191008_120522_V06,36.520,0.062,367.496,302.839,27.675,-81.851,34.870,13837.572,33777.596,20191008_080522,479132,38,36018,25
6,KGSP20191008_122650_V06,57.987,0.187,26.947,257.062,33.879,-83.717,35.067,16939.457,138204.359,20191008_082650,479138,42,37350,31
6,KGSP20191008_123213_V06,63.370,0.318,27.325,259.793,39.858,-83.715,35.055,19929.211,137811.571,20191008_083213,479140,47,37734,38
6,KGSP20191008_123736_V06,68.753,0.418,27.859,278.515,30.583,-83.710,34.971,15291.409,136493.975,20191008_083736,479135,38,38304,28
6,KGSP20191008_124305_V06,74.237,0.073,28.485,278.374,38.028,-83.707,34.971,19013.877,136187.341,20191008_084305,479132,41,38700,37
1,KGSP20191009_112914_V06,-0.406,0.280,206.377,304.326,8.998,-82.732,34.862,4499.065,46861.649,20191009_072914,479148,36,23998,30
1,KGSP20191009_113758_V06,8.327,0.553,205.217,304.302,18.514,-82.739,34.863,9256.972,47440.432,20191009_073758,479151,22,22557,19
1,KGSP20191009_114641_V06,17.044,0.598,210.450,303.803,23.788,-82.710,34.865,11893.805,44815.180,20191009_074641,479144,43,22473,37
4,KGSP20191009_113758_V06,8.327,0.304,360.205,399.858,8.899,-81.893,34.433,4449.251,58301.513,20191009_073758,479151,22,22557,19
4,KGSP20191009_114641_V06,17.044,0.117,360.249,402.121,17.871,-81.893,34.422,8935.292,59284.366,20191009_074641,479144,43,22473,37
6,KGSP20191009_122133_V06,51.910,0.258,365.994,304.133,15.496,-81.859,34.864,7748.154,33061.841,20191009_082133,479143,39,27262,29
6,KGSP20191009_123007_V06,60.477,0.203,370.188,304.709,23.250,-81.836,34.861,11625.105,35172.695,20191009_083007,479142,31,28277,22
2,KGSP20191009_112914_V06,-0.406,0.124,349.783,287.650,8.423,-81.948,34.938,4211.414,25645.764,20191009_072914,479148,36,23998,30
3,KGSP20191009_112914_V06,-0.406,0.077,355.867,194.345,1.955,-81.913,35.359,977.314,59758.244,20191009_072914,479148,36,23998,30
5,KGSP20191009_113758_V06,8.327,0.058,412.057,401.107,11.221,-81.611,34.426,5610.540,75463.972,20191009_073758,479151,22,22557,19
1,KGSP20191010_113225_V06,1.979,0.402,345.411,129.185,3.597,-81.970,35.653,1798.630,88374.229,20191010_073225,479145,38,37523,31
1,KGSP20191010_114107_V06,10.679,0.799,345.268,131.910,11.088,-81.970,35.640,5543.820,87039.577,20191010_074107,479142,45,36264,44
1,KGSP20191010_114950_V06,19.396,0.600,345.496,133.464,14.481,-81.969,35.633,7240.632,86319.158,20191010_074950,479141,37,36080,32
3,KGSP20191010_113225_V06,1.979,0.211,206.012,303.727,9.228,-82.734,34.865,4613.817,47031.124,20191010_073225,479145,38,37523,31
3,KGSP20191010_114107_V06,10.679,0.054,204.948,302.876,18.725,-82.740,34.869,9362.639,47547.849,20191010_074107,479142,45,36264,44
4,KGSP20191010_113225_V06,1.979,0.077,357.715,202.965,4.612,-81.903,35.320,2305.847,56451.064,20191010_073225,479145,38,37523,31
4,KGSP20191010_114107_V06,10.679,0.123,356.544,202.817,15.438,-81.909,35.321,7719.196,56217.843,20191010_074107,479142,45,36264,44
6,KGSP20191010_114950_V06,19.396,0.140,348.488,297.642,17.217,-81.955,34.893,8608.612,24272.487,20191010_074950,479141,37,36080,32
6,KGSP20191010_120714_V06,36.796,0.066,350.874,302.915,24.840,-81.942,34.870,12419.882,25478.895,20191010_080714,479142,49,36245,37
5,KGSP20191010_114107_V06,10.679,0.061,362.489,42.696,11.616,-81.874,36.042,5807.938,132391.689,20191010_074107,479142,45,36264,44
1,KGSP20191011_114831_V06,17.276,0.123,286.685,149.701,8.654,-82.294,35.560,4327.026,75444.028,20191011_074831,479140,62,29368,39
1,KGSP20191012_112554_V06,-6.149,0.183,227.427,211.796,8.315,-82.619,35.280,4157.257,57111.336,20191012_072554,479142,55,41014,41
1,KGSP20191012_113437_V06,2.568,0.078,231.066,211.480,17.439,-82.599,35.281,8719.269,56097.565,20191012_073437,479147,47,23655,34
1,KGSP20191013_104037_V06,-52.246,0.176,405.227,284.155,21.434,-81.644,34.953,10717.178,53206.627,20191013_064037,479137,2112,44804,112
2,KGSP20191013_104037_V06,-52.246,0.078,318.898,426.684,16.730,-82.118,34.312,8365.114,64042.927,20191013_064037,479137,2112,44804,112
1,KGSP20191014_113255_V06,-0.766,0.922,220.426,218.374,7.122,-82.657,35.250,3560.781,56997.377,20191014_073255,479145,51,26146,33
1,KGSP20191014_114139_V06,7.967,0.892,221.263,220.759,15.157,-82.653,35.239,7578.585,55853.957,20191014_074139,479147,43,27829,41
1,KGSP20191014_115023_V06,16.701,0.346,220.923,221.040,25.454,-82.655,35.238,12727.164,55874.666,20191014_075023,479141,34,27503,20
2,KGSP20191014_113255_V06,-0.766,0.724,224.702,394.979,13.893,-82.630,34.454,6946.512,60602.808,20191014_073255,479145,51,26146,33
2,KGSP20191014_114139_V06,7.967,0.839,225.328,397.702,19.476,-82.627,34.442,9737.786,61484.776,20191014_074139,479147,43,27829,41
2,KGSP20191014_115023_V06,16.701,0.083,226.690,399.675,22.875,-82.619,34.433,11437.469,61865.658,20191014_075023,479141,34,27503,20
7,KGSP20191014_115023_V06,16.701,0.194,355.161,293.646,15.532,-81.918,34.911,7765.980,27762.852,20191014_075023,479141,34,27503,20
7,KGSP20191014_120749_V06,34.134,0.119,357.821,294.583,25.622,-81.904,34.907,12810.912,29037.001,20191014_080749,479143,30,27449,26
3,KGSP20191014_113255_V06,-0.766,0.167,469.748,113.442,5.620,-81.282,35.720,2809.921,126113.359,20191014_073255,479145,51,26146,33
5,KGSP20191014_113255_V06,-0.766,0.112,428.474,211.955,5.379,-81.514,35.278,2689.579,77874.160,20191014_073255,479145,51,26146,33
8,KGSP20191014_115023_V06,16.701,0.097,204.108,471.568,18.770,-82.740,34.109,9384.953,98273.648,20191014_075023,479141,34,27503,20
1,KGSP20191015_105203_V06,-42.458,0.105,316.303,511.260,29.751,-82.132,33.931,14875.481,105944.284,20191015_065203,479137,104,19286,76
1,KGSP20191015_110229_V06,-32.025,0.077,319.314,510.181,37.825,-82.116,33.936,18912.469,105533.496,20191015_070229,479137,101,22285,77
5,KGSP20191016_123450_V06,59.494,0.223,52.633,207.519,80.084,-83.580,35.292,40042.175,132044.739,20191016_083450,479137,400,213005,56
4,KGSP20191017_113443_V06,-1.461,0.060,221.553,389.760,8.012,-82.647,34.478,4006.010,59604.387,20191017_073443,479140,56,18345,44
4,KGSP20191017_114318_V06,7.123,0.065,223.378,390.731,17.996,-82.637,34.473,8998.081,59378.125,20191017_074318,479140,55,18548,53
1,KGSP20191017_112559_V06,-10.194,0.165,267.951,404.287,5.466,-82.395,34.413,2733.086,54550.458,20191017_072559,479141,57,19964,50
3,KGSP20191017_113443_V06,-1.461,0.098,352.704,394.374,15.789,-81.933,34.457,7894.501,54046.547,20191017_073443,479140,56,18345,44
1,KGSP20191018_112849_V06,-8.205,0.251,362.216,204.576,3.218,-81.878,35.313,1608.757,56957.298,20191018_072849,479143,67,13230,42
1,KGSP20191018_113733_V06,0.528,0.627,363.083,207.135,10.393,-81.873,35.301,5196.470,56132.367,20191018_073733,479139,93,15023,68
2,KGSP20191018_112849_V06,-8.205,0.209,277.117,375.200,4.582,-82.345,34.544,2291.164,39302.386,20191018_072849,479143,67,13230,42
4,KGSP20191018_113733_V06,0.528,0.099,174.467,197.993,10.004,-82.911,35.341,5001.898,80876.222,20191018_073733,479139,93,15023,68
5,KGSP20191018_113733_V06,0.528,0.057,218.975,229.683,8.028,-82.665,35.199,4014.246,53641.252,20191018_073733,479139,93,15023,68
2,KGSP20191019_113841_V06,0.811,0.065,297.456,223.990,8.583,-82.234,35.226,4291.676,38026.453,20191019_073841,479138,586,75346,122
3,KGSP20191019_114412_V06,6.328,0.411,359.824,202.969,5.139,-81.891,35.320,2569.660,56995.543,20191019_074412,479136,542,78004,86
6,KGSP20191019_123354_V06,56.028,0.075,174.081,199.273,9.082,-82.913,35.335,4540.922,80624.972,20191019_083354,479139,293,111005,32
1,KGSP20191020_104152_V06,-56.862,0.138,180.983,205.141,2.852,-82.875,35.309,1425.854,76097.481,20191020_064152,479142,24,57306,20
1,KGSP20191020_104730_V06,-51.229,0.060,180.654,204.160,10.377,-82.876,35.313,5188.675,76532.328,20191020_064730,479137,4,53865,4
3,KGSP20191020_111004_V06,-28.662,0.316,175.899,200.762,8.884,-82.903,35.328,4441.837,79449.814,20191020_071004,479145,10,29700,5
3,KGSP20191020_111838_V06,-20.096,0.215,175.636,200.641,16.385,-82.904,35.329,8192.728,79590.523,20191020_071838,479144,26,19367,10
4,KGSP20191020_114448_V06,6.071,0.051,344.008,77.854,29.299,-81.977,35.884,14649.426,113231.524,20191020_074448,479141,23,14740,21
5,KGSP20191020_120213_V06,23.488,0.051,176.407,198.595,13.331,-82.900,35.338,6665.264,79934.560,20191020_080213,479141,14,14228,8
5,KGSP20191020_121056_V06,32.204,0.141,177.374,201.785,7.452,-82.895,35.324,3726.154,78554.649,20191020_081056,479144,16,14626,16
1,KGSP20191021_114532_V06,5.941,0.053,321.466,159.531,7.616,-82.102,35.516,3807.896,71050.092,20191021_074532,479142,46,18575,40
6,KGSP20191023_120442_V06,23.361,0.058,315.321,483.315,28.736,-82.137,34.057,14368.110,91977.063,20191023_080442,479143,60,20141,43
6,KGSP20191023_121326_V06,32.094,0.146,320.034,486.980,39.067,-82.112,34.040,19533.602,94025.137,20191023_081326,479143,47,20559,40
6,KGSP20191023_122209_V06,40.811,0.098,332.686,496.788,37.257,-82.043,33.996,18628.722,99741.905,20191023_082209,479140,36,20690,25
3,KGSP20191023_113833_V06,-2.789,0.196,362.323,203.295,6.799,-81.878,35.318,3399.750,57523.946,20191023_073833,479142,96,23216,88
3,KGSP20191023_114716_V06,5.928,0.327,363.260,205.136,17.720,-81.872,35.310,8859.872,57010.878,20191023_074716,479143,41,20565,33
4,KGSP20191023_114716_V06,5.928,0.230,223.783,409.970,24.682,-82.635,34.387,12340.958,66899.844,20191023_074716,479143,41,20565,33
4,KGSP20191023_120442_V06,23.361,0.170,228.702,417.850,39.016,-82.608,34.351,19508.091,68869.521,20191023_080442,479143,60,20141,43
1,KGSP20191023_112951_V06,-11.489,0.259,218.735,223.878,3.195,-82.667,35.225,1597.527,55674.395,20191023_072951,479142,67,28860,59
1,KGSP20191024_114122_V06,-0.855,0.058,320.530,426.340,6.603,-82.109,34.314,3301.588,63998.423,20191024_074122,479149,86,14040,70
1,KGSP20191024_115005_V06,7.861,0.074,322.771,427.325,18.123,-82.097,34.309,9061.250,64672.601,20191024_075005,479143,96,14447,79
2,KGSP20191025_111017_V06,-32.828,0.230,24.556,431.096,34.337,-83.716,34.283,17168.427,152525.288,20191025_071017,479127,43,28698,28
2,KGSP20191025_111540_V06,-27.445,0.150,25.003,431.488,41.607,-83.714,34.281,20803.606,152407.561,20191025_071540,479145,35,31346,21
2,KGSP20191025_112051_V06,-22.261,0.147,27.193,427.917,41.616,-83.702,34.297,20808.208,150653.990,20191025_072051,479140,31,31853,22
4,KGSP20191025_114258_V06,-0.145,0.883,366.532,206.973,7.315,-81.855,35.302,3657.475,57184.999,20191025_074258,479143,53,20156,39
4,KGSP20191025_120017_V06,17.172,0.064,371.011,207.790,20.607,-81.830,35.298,10303.273,58192.023,20191025_080017,479142,44,20629,36
7,KGSP20191025_120017_V06,17.172,0.307,29.583,276.017,31.459,-83.701,34.982,15729.461,135739.423,20191025_080017,479142,44,20629,36
7,KGSP20191025_120901_V06,25.905,0.495,36.387,268.796,39.323,-83.664,35.015,19661.377,132726.743,20191025_080901,479147,48,23254,38
1,KGSP20191025_110200_V06,-41.111,0.126,41.798,336.871,59.867,-83.630,34.709,29933.620,130410.512,20191025_070200,479146,28,19694,18
1,KGSP20191025_111017_V06,-32.828,0.051,19.081,285.262,27.180,-83.758,34.940,13590.035,140652.799,20191025_071017,479127,43,28698,28
1,KGSP20191026_114240_V06,-1.340,0.074,344.466,176.809,33.902,-81.975,35.438,16950.794,65485.105,20191026_074240,479144,42,15500,39
2,KGSP20191026_122941_V06,45.676,0.059,21.034,307.637,16.236,-83.745,34.839,8117.865,139535.417,20191026_082941,479145,23,16110,18
1,KGSP20191028_113545_V06,-10.066,0.217,367.211,207.262,8.605,-81.851,35.300,4302.269,57265.891,20191028_073545,479139,68,25023,63
2,KGSP20191028_113545_V06,-10.066,0.177,386.182,405.872,8.160,-81.752,34.405,4080.057,68257.313,20191028_073545,479139,68,25023,63
4,KGSP20191028_113545_V06,-10.066,0.089,375.845,202.387,2.995,-81.803,35.322,1497.253,61807.733,20191028_073545,479139,68,25023,63
1,KGSP20191029_110022_V06,-46.363,0.177,176.737,197.305,11.471,-82.898,35.344,5735.680,80218.792,20191029_070022,479135,20,32163,17
2,KGSP20191029_120740_V06,20.937,0.150,175.232,198.757,9.750,-82.906,35.337,4874.777,80338.730,20191029_080740,479137,41,36729,27
3,KGSP20191029_123845_V06,52.020,0.134,175.498,198.530,10.870,-82.905,35.338,5434.858,80307.102,20191029_083845,479133,33,40950,31
2,KGSP20191101_114248_V06,-6.702,0.791,301.446,228.355,14.811,-82.212,35.206,7405.380,35829.775,20191101_074248,479143,149,11096,140
2,KGSP20191101_115123_V06,1.882,0.718,308.231,236.382,27.671,-82.175,35.170,13835.709,32073.914,20191101_075123,479144,92,13006,88
2,KGSP20191101_120832_V06,19.032,0.071,310.938,234.900,39.596,-82.160,35.176,19798.242,33006.074,20191101_080832,479146,98,14234,94
1,KGSP20191101_105041_V06,-58.818,0.078,176.736,200.806,6.704,-82.898,35.328,3352.232,79109.942,20191101_065041,479138,58,26838,47
1,KGSP20191101_110759_V06,-41.518,0.075,175.018,199.636,15.621,-82.908,35.333,7810.260,80146.006,20191101_070759,479148,57,28985,48
3,KGSP20191101_114248_V06,-6.702,0.206,359.958,203.913,4.630,-81.891,35.316,2315.025,56629.609,20191101_074248,479143,149,11096,140
2,KGSP20191102_114342_V06,-6.735,0.484,298.365,226.907,9.678,-82.229,35.212,4839.241,36555.555,20191102_074342,479140,141,16957,123
2,KGSP20191102_120108_V06,10.698,0.176,298.948,226.223,18.545,-82.226,35.216,9272.533,36892.251,20191102_080108,479135,128,22137,102
3,KGSP20191102_120108_V06,10.698,0.304,175.216,198.876,9.617,-82.907,35.337,4808.661,80307.310,20191102_080108,479135,128,22137,102
3,KGSP20191102_120632_V06,16.098,0.426,175.216,199.194,14.873,-82.907,35.335,7436.581,80207.479,20191102_080632,479138,104,22616,90
1,KGSP20191102_110852_V06,-41.569,0.055,279.249,113.886,5.346,-82.335,35.722,2673.241,93633.448,20191102_070852,479141,44,16862,36
2,KGSP20191103_114835_V06,-2.790,0.209,220.091,228.683,8.012,-82.659,35.204,4005.919,53552.671,20191103_064835,479148,113,13127,100
2,KGSP20191103_120553_V06,14.510,0.112,184.371,204.821,16.159,-82.856,35.310,8079.402,74881.770,20191103_070553,479143,52,13763,50
3,KGSP20191103_124919_V06,57.943,0.138,175.104,198.886,10.126,-82.907,35.337,5063.074,80347.707,20191103_074919,479145,64,14876,51
3,KGSP20191103_130637_V06,75.243,0.051,174.836,199.006,16.590,-82.909,35.336,8294.984,80414.082,20191103_080637,479146,52,13867,51
1,KGSP20191103_114835_V06,-2.790,0.501,302.073,231.151,17.443,-82.209,35.193,8721.489,34440.339,20191103_064835,479148,113,13127,100
1,KGSP20191104_114236_V06,-9.716,0.213,266.616,393.137,4.766,-82.402,34.463,2382.931,49469.699,20191104_064236,479144,92,12912,75
2,KGSP20191104_115119_V06,-0.999,0.411,302.022,232.819,18.230,-82.209,35.186,9114.906,33605.650,20191104_065119,479145,116,13189,107
3,KGSP20191104_115119_V06,-0.999,0.060,369.587,204.820,14.168,-81.838,35.311,7084.160,58952.528,20191104_065119,479145,116,13189,107
4,KGSP20191104_122252_V06,30.551,0.132,173.425,197.815,11.458,-82.916,35.342,5728.762,81337.271,20191104_072252,479133,138,19873,115
2,KGSP20191105_113513_V06,-18.046,0.060,305.307,392.166,19.406,-82.191,34.468,9703.068,46159.549,20191105_063513,479145,29,21334,24
3,KGSP20191105_122654_V06,33.638,0.066,173.747,200.121,10.435,-82.915,35.331,5217.350,80491.720,20191105_072654,479147,100,19176,55
1,KGSP20191106_114223_V06,-11.829,0.226,220.765,222.122,2.809,-82.656,35.233,1404.356,55549.857,20191106_064223,479145,36,21981,31
3,KGSP20191106_115106_V06,-3.112,0.153,360.308,208.419,7.042,-81.889,35.295,3520.813,54827.282,20191106_065106,479144,82,15823,71
4,KGSP20191106_115106_V06,-3.112,0.143,301.061,228.169,13.958,-82.214,35.207,6978.855,35919.383,20191106_065106,479144,82,15823,71
1,KGSP20191107_120358_V06,8.801,0.375,174.097,198.058,9.647,-82.913,35.341,4823.301,80999.777,20191107_070358,479147,73,9066,61
2,KGSP20191107_122908_V06,33.968,0.071,309.201,168.967,29.599,-82.170,35.474,14799.583,65678.015,20191107_072908,479144,51,10086,47
1,KGSP20191109_120404_V06,6.986,0.311,175.458,200.168,8.704,-82.905,35.331,4351.765,79808.058,20191109_070404,479150,75,10671,70
2,KGSP20191110_120354_V06,5.857,0.102,174.722,200.594,8.961,-82.909,35.329,4480.320,79962.581,20191110_070354,479145,66,14048,65
2,KGSP20191110_121238_V06,14.591,0.068,174.539,200.639,17.296,-82.910,35.329,8647.773,80020.467,20191110_071238,479146,75,14801,73
1,KGSP20191110_110055_V06,-57.126,0.052,175.815,201.109,8.689,-82.903,35.327,4344.276,79374.387,20191110_060055,479144,56,30079,48
3,KGSP20191110_120354_V06,5.857,0.060,189.100,311.205,6.347,-82.826,34.831,3173.735,55732.151,20191110_070354,479145,66,14048,65
1,KGSP20191111_120133_V06,2.544,0.734,174.393,198.050,10.008,-82.911,35.341,5004.059,80887.213,20191111_070133,479134,109,22950,93
1,KGSP20191111_120657_V06,7.944,0.653,174.914,197.953,14.878,-82.908,35.341,7439.145,80715.363,20191111_070657,479139,118,23387,100
2,KGSP20191111_120133_V06,2.544,0.358,393.348,19.635,6.160,-81.702,36.145,3079.845,147748.641,20191111_070133,479134,109,22950,93
3,KGSP20191111_120657_V06,7.944,0.053,185.296,458.158,23.293,-82.842,34.169,11646.360,97686.968,20191111_070657,479139,118,23387,100
4,KGSP20191111_122353_V06,24.877,0.054,176.100,198.008,10.046,-82.902,35.341,5022.898,80239.774,20191111_072353,479142,100,23193,90
1,KGSP20191114_132107_V06,79.210,0.081,175.675,199.243,8.617,-82.904,35.335,4308.332,80013.375,20191114_082107,479145,82,13678,72
1,KGSP20191115_120706_V06,4.225,0.675,174.334,199.720,9.050,-82.911,35.333,4525.221,80386.565,20191115_070706,479147,131,203102,114
1,KGSP20191115_121405_V06,11.208,0.875,173.992,199.369,12.835,-82.913,35.335,6417.527,80629.655,20191115_071405,479138,129,197608,103
1,KGSP20191115_122102_V06,18.158,0.368,173.063,198.910,13.349,-82.918,35.337,6674.746,81136.134,20191115_072102,479142,119,200321,108
2,KGSP20191115_121405_V06,11.208,0.058,33.492,241.807,53.002,-83.682,35.137,26500.996,136393.521,20191115_071405,479138,129,197608,103
4,KGSP20191116_120419_V06,0.473,0.102,235.252,322.007,20.910,-82.574,34.783,10455.061,34193.046,20191116_070419,479133,177,61346,170
4,KGSP20191116_120956_V06,6.089,0.106,233.264,322.522,27.052,-82.585,34.781,13525.796,35217.018,20191116_070956,479131,183,57993,166
1,KGSP20191116_113618_V06,-27.544,0.066,266.665,304.453,31.821,-82.403,34.863,15910.669,16815.809,20191116_063618,479136,83,65521,76
3,KGSP20191116_114725_V06,-16.427,0.072,277.887,376.821,23.640,-82.341,34.537,11820.150,39970.189,20191116_064725,479135,74,73584,70
3,KGSP20191116_115304_V06,-10.777,-1.000,277.887,376.821,32.624,-82.341,34.537,16311.900,39970.189,20191116_065304,479137,77,71012,70
3,KGSP20191116_120419_V06,0.473,0.054,267.475,385.333,25.126,-82.397,34.498,12563.147,45660.884,20191116_070419,479133,177,61346,170
6,KGSP20191116_123222_V06,28.523,0.108,352.054,433.667,22.650,-81.938,34.280,11324.955,71722.500,20191116_073222,479135,176,54297,159
5,KGSP20191118_122306_V06,17.320,0.164,174.071,197.613,11.082,-82.913,35.343,5540.943,81149.955,20191118_072306,479138,112,104698,90
2,KGSP20191119_111156_V06,-54.813,0.241,204.968,496.336,13.375,-82.735,33.997,6687.325,109063.023,20191119_061156,479145,60,20917,60
2,KGSP20191119_112012_V06,-46.546,0.691,201.589,495.831,27.637,-82.753,33.999,13818.286,109583.915,20191119_062012,479139,52,21805,49
