track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20231208-2,KDDC20231208_133526_V06,11,3.999,1.200,4348,0,35.457,96,0,24.751
KDDC20231208-2,KDDC20231208_133526_V06,12,5.098,1.200,4359,0,32.047,76,0,24.447
KDDC20231208-2,KDDC20231208_133526_V06,13,6.416,1.200,4368,0,32.050,43,0,21.205
KDDC20231208-3,KDDC20231208_140036_V06,0,0.483,1.200,3779,1,129124.023,507,1,123745.584
KDDC20231208-3,KDDC20231208_140036_V06,2,0.879,1.200,3783,0,1213.813,214,0,984.512
KDDC20231208-3,KDDC20231208_140036_V06,4,1.318,1.200,3782,1,79613.654,195,0,3312.575
KDDC20231208-3,KDDC20231208_140036_V06,8,1.802,1.200,1895,0,67.227,26,0,20.472
KDDC20231208-3,KDDC20231208_140036_V06,9,2.417,1.200,1894,0,24.574,18,0,9.853
KDDC20231208-3,KDDC20231208_140036_V06,10,3.120,1.200,1893,0,25.261,12,0,7.871
KDDC20231208-3,KDDC20231208_140036_V06,11,3.999,1.200,1894,0,402.605,29,0,168.738
KDDC20231208-4,KDDC20231208_141704_V06,0,0.483,1.200,12310,55,619199.534,591,42,540118.562
KDDC20231208-4,KDDC20231208_141704_V06,2,0.879,1.200,12315,0,67660.239,618,0,56046.794
KDDC20231208-4,KDDC20231208_141704_V06,4,1.318,1.200,12320,0,26961.842,808,0,21364.056
KDDC20231208-4,KDDC20231208_141704_V06,8,1.802,1.200,6166,0,3691.370,233,0,2218.729
KDDC20231208-4,KDDC20231208_141704_V06,9,2.417,1.200,6168,0,602.639,169,0,369.748
KDDC20231208-4,KDDC20231208_141704_V06,10,3.120,1.200,6166,0,75.724,118,0,54.135
KDDC20231208-4,KDDC20231208_141704_V06,11,3.999,1.200,6169,0,168.155,173,0,118.192
KDDC20231208-4,KDDC20231208_141704_V06,12,5.098,1.200,6184,0,117.552,177,0,73.893
KDDC20231208-4,KDDC20231208_141704_V06,13,6.416,1.200,6199,0,72.100,137,0,50.185
KDDC20231209-3,KDDC20231209_140836_V06,0,0.483,1.200,9240,41,268177.085,415,39,252343.350
KDDC20231209-3,KDDC20231209_140836_V06,2,0.879,1.200,9246,0,20117.138,490,0,16921.055
KDDC20231209-3,KDDC20231209_140836_V06,4,1.318,1.200,9246,0,6281.494,701,0,5100.783
KDDC20231209-3,KDDC20231209_140836_V06,8,1.802,1.200,4626,0,3610.419,134,0,2653.261
KDDC20231209-3,KDDC20231209_140836_V06,9,2.417,1.200,4630,0,280.602,130,0,134.042
KDDC20231209-3,KDDC20231209_140836_V06,10,3.120,1.200,4635,0,32.335,55,0,24.249
KDDC20231209-3,KDDC20231209_140836_V06,11,3.999,1.200,4633,0,93.496,115,0,57.819
KDDC20231209-3,KDDC20231209_140836_V06,12,5.098,1.200,4629,0,46.908,91,0,32.350
KDDC20231209-3,KDDC20231209_140836_V06,13,6.416,1.200,4655,0,29.989,71,0,22.655
KDDC20231209-3,KDDC20231209_141716_V06,0,0.483,1.200,17768,15,259561.582,991,13,246015.811
KDDC20231209-3,KDDC20231209_141716_V06,2,0.879,1.200,17765,0,22012.375,1098,0,19581.320
KDDC20231209-3,KDDC20231209_141716_V06,4,1.318,1.200,17771,0,5729.736,1194,0,5305.066
KDDC20231209-3,KDDC20231209_141716_V06,8,1.802,1.200,8891,0,2414.787,225,0,1866.552
KDDC20231209-3,KDDC20231209_141716_V06,9,2.417,1.200,8898,0,275.586,145,0,109.166
KDDC20231209-3,KDDC20231209_141716_V06,10,3.120,1.200,8907,0,50.153,140,0,30.661
KDDC20231209-3,KDDC20231209_141716_V06,11,3.999,1.200,8916,0,73.751,155,0,44.785
KDDC20231209-3,KDDC20231209_141716_V06,12,5.098,1.200,8927,0,59.527,135,0,45.502
KDDC20231209-3,KDDC20231209_141716_V06,13,6.416,1.200,8956,0,37.079,123,0,26.215
KDDC20231209-1,KDDC20231209_131752_V06,0,0.483,1.200,11912,43,290807.498,595,37,270292.378
KDDC20231209-1,KDDC20231209_131752_V06,2,0.879,1.200,11917,0,42275.799,671,0,34795.472
KDDC20231209-1,KDDC20231209_131752_V06,4,1.318,1.200,11913,0,11063.325,759,0,10260.059
KDDC20231209-1,KDDC20231209_131752_V06,8,1.802,1.200,5958,0,5323.806,205,0,2467.148
KDDC20231209-1,KDDC20231209_131752_V06,9,2.417,1.200,5960,0,867.804,150,0,343.366
KDDC20231209-1,KDDC20231209_131752_V06,10,3.120,1.200,5964,0,72.078,81,0,51.456
KDDC20231209-1,KDDC20231209_131752_V06,11,3.999,1.200,5972,0,172.690,179,0,110.601
KDDC20231209-1,KDDC20231209_131752_V06,12,5.098,1.200,5988,0,76.308,119,0,58.185
KDDC20231209-1,KDDC20231209_131752_V06,13,6.416,1.200,5995,0,53.355,96,0,39.785
KDDC20231209-2,KDDC20231209_134237_V06,0,0.483,1.200,24,0,861.888,6,0,833.880
KDDC20231209-2,KDDC20231209_134237_V06,2,0.879,1.200,25,0,0.047,0,0,0.047
KDDC20231209-2,KDDC20231209_134237_V06,4,1.318,1.200,24,0,0.045,0,0,0.045
KDDC20231209-2,KDDC20231209_134237_V06,8,1.802,1.200,14,0,0.053,0,0,0.053
KDDC20231209-2,KDDC20231209_134237_V06,9,2.417,1.200,12,0,0.045,0,0,0.045
KDDC20231210-1,KDDC20231210_132437_V06,0,0.483,1.200,147,0,77617.323,6,0,77562.560
KDDC20231210-1,KDDC20231210_132437_V06,2,0.879,1.200,147,0,741.771,25,0,532.026
KDDC20231210-1,KDDC20231210_132437_V06,4,1.318,1.200,147,0,177.987,12,0,129.933
KDDC20231210-1,KDDC20231210_132437_V06,8,1.802,1.200,74,0,22.129,0,0,22.129
KDDC20231210-2,KDDC20231210_134157_V06,0,0.483,1.200,119,0,125861.967,1,0,125846.274
KDDC20231210-2,KDDC20231210_134157_V06,2,0.879,1.200,119,0,9893.696,20,0,1498.670
KDDC20231210-2,KDDC20231210_134157_V06,4,1.318,1.200,118,0,641.629,21,0,225.973
KDDC20231210-2,KDDC20231210_134157_V06,8,1.802,1.200,64,0,328.348,6,0,136.786
KDDC20231211-1,KDDC20231211_125124_V06,0,0.483,1.200,2037,2,201573.564,196,1,104059.131
KDDC20231211-1,KDDC20231211_125124_V06,2,0.879,1.200,2041,0,22155.010,176,0,6589.292
KDDC20231211-1,KDDC20231211_125124_V06,4,1.318,1.200,2046,0,10370.077,226,0,2444.253
KDDC20231211-1,KDDC20231211_125124_V06,8,1.802,1.200,1044,0,547.867,8,0,312.390
KDDC20231211-1,KDDC20231211_125124_V06,9,2.417,1.200,1048,0,103.881,5,0,29.165
KDDC20231211-1,KDDC20231211_130846_V06,0,0.483,1.200,1604,0,329137.520,51,0,296573.486
KDDC20231211-1,KDDC20231211_130846_V06,2,0.879,1.200,1605,0,82318.786,163,0,16168.038
KDDC20231211-1,KDDC20231211_130846_V06,4,1.318,1.200,1609,0,17483.725,155,0,2863.166
KDDC20231211-1,KDDC20231211_130846_V06,8,1.802,1.200,806,0,1494.618,18,0,548.150
KDDC20231211-1,KDDC20231211_130846_V06,9,2.417,1.200,807,0,534.909,15,0,182.613
KDDC20231211-2,KDDC20231211_130846_V06,0,0.483,1.200,416,2,46232.498,10,1,40279.022
KDDC20231211-2,KDDC20231211_130846_V06,2,0.879,1.200,417,0,681.661,60,0,312.451
KDDC20231211-2,KDDC20231211_130846_V06,4,1.318,1.200,418,0,8993.640,95,0,1194.831
KDDC20231211-2,KDDC20231211_130846_V06,8,1.802,1.200,209,0,25.442,2,0,18.788
KDDC20231211-2,KDDC20231211_130846_V06,9,2.417,1.200,209,0,0.564,0,0,0.564
KDDC20231211-2,KDDC20231211_130846_V06,10,3.120,1.200,208,0,10.227,0,0,10.227
KDDC20231211-5,KDDC20231211_131725_V06,0,0.483,1.200,484,0,157384.001,20,0,157314.594
KDDC20231211-5,KDDC20231211_131725_V06,2,0.879,1.200,484,0,6065.812,53,0,5353.961
KDDC20231211-5,KDDC20231211_131725_V06,4,1.318,1.200,484,0,2369.729,29,0,1737.022
KDDC20231211-5,KDDC20231211_131725_V06,8,1.802,1.200,234,0,69.253,0,0,69.253
KDDC20231211-5,KDDC20231211_131725_V06,9,2.417,1.200,235,0,1.018,0,0,1.018
KDDC20231211-6,KDDC20231211_133445_V06,0,0.483,1.200,8835,8,144807.641,1060,1,129236.579
KDDC20231211-6,KDDC20231211_133445_V06,2,0.879,1.200,8839,0,6635.999,476,0,5594.217
KDDC20231211-6,KDDC20231211_133445_V06,4,1.318,1.200,8842,0,2933.216,423,0,1413.469
KDDC20231211-6,KDDC20231211_133445_V06,8,1.802,1.200,4419,0,339.926,30,0,162.361
KDDC20231211-6,KDDC20231211_133445_V06,9,2.417,1.200,4426,0,42.790,31,0,14.552
KDDC20231211-6,KDDC20231211_133445_V06,10,3.120,1.200,4421,0,17.088,12,0,12.410
KDDC20231211-6,KDDC20231211_133445_V06,11,3.999,1.200,4425,0,55.801,32,0,37.570
KDDC20231211-7,KDDC20231211_133445_V06,0,0.483,1.200,2234,2,141427.498,120,1,130757.772
KDDC20231211-7,KDDC20231211_133445_V06,2,0.879,1.200,2237,0,1458.891,157,0,1155.105
KDDC20231211-7,KDDC20231211_133445_V06,4,1.318,1.200,2234,0,381.314,123,0,302.323
KDDC20231211-7,KDDC20231211_133445_V06,8,1.802,1.200,1122,0,2634.609,21,0,92.892
KDDC20231211-7,KDDC20231211_133445_V06,9,2.417,1.200,1122,0,43.391,9,0,32.836
KDDC20231211-7,KDDC20231211_133445_V06,10,3.120,1.200,1118,0,50.425,12,0,33.997
KDDC20231211-7,KDDC20231211_133445_V06,11,3.999,1.200,1120,0,59.616,19,0,29.883
KDDC20231211-8,KDDC20231211_150122_V06,0,0.483,1.200,1339,0,62505.876,20,0,61883.966
KDDC20231211-8,KDDC20231211_150122_V06,2,0.879,1.200,1337,0,104.981,3,0,57.860
KDDC20231211-8,KDDC20231211_150122_V06,4,1.318,1.200,1338,0,12.796,1,0,10.895
KDDC20231211-8,KDDC20231211_150122_V06,8,1.802,1.200,666,0,4.116,0,0,4.116
KDDC20231214-7,KDDC20231214_142333_V06,0,0.483,1.200,9886,3282,45471281.591,3838,2940,31711994.474
KDDC20231214-7,KDDC20231214_142333_V06,2,0.879,1.200,9886,4013,45022407.029,5684,1882,20113284.353
KDDC20231214-7,KDDC20231214_142333_V06,4,1.318,1.200,9882,2231,51773411.843,8145,220,6291121.409
KDDC20231214-7,KDDC20231214_142333_V06,6,1.802,1.200,4949,19,20163467.176,4644,0,509699.180
KDDC20231214-7,KDDC20231214_142333_V06,7,2.417,1.200,4950,0,4785293.921,4846,0,24738.610
KDDC20231214-7,KDDC20231214_142333_V06,8,3.120,1.200,4954,0,2144730.269,4837,0,13565.524
KDDC20231214-7,KDDC20231214_143034_V06,0,0.483,1.200,15102,5245,70070353.133,4625,4708,55483538.657
KDDC20231214-7,KDDC20231214_143034_V06,2,0.879,1.200,15105,6745,58777689.879,7113,3918,33856070.451
KDDC20231214-7,KDDC20231214_143034_V06,4,1.318,1.200,15104,4383,72257104.091,11973,734,9973233.042
KDDC20231214-7,KDDC20231214_143034_V06,6,1.802,1.200,7557,541,37031063.047,6955,10,1648919.561
KDDC20231214-7,KDDC20231214_143034_V06,7,2.417,1.200,7563,0,6892766.337,7245,0,47356.786
KDDC20231214-7,KDDC20231214_143034_V06,8,3.120,1.200,7573,0,3051198.149,7206,0,19584.660
KDDC20231214-7,KDDC20231214_143725_V06,0,0.483,1.200,18321,6009,67134933.235,5826,5333,49380968.586
KDDC20231214-7,KDDC20231214_143725_V06,2,0.879,1.200,18327,8368,51028930.101,8186,5336,29461746.365
KDDC20231214-7,KDDC20231214_143725_V06,4,1.318,1.200,18336,7392,60492680.747,13440,1797,12505775.724
KDDC20231214-7,KDDC20231214_143725_V06,6,1.802,1.200,9168,1824,40851448.875,8257,91,2609947.243
KDDC20231214-7,KDDC20231214_143725_V06,7,2.417,1.200,9173,86,14480889.052,8679,3,299692.392
KDDC20231214-7,KDDC20231214_143725_V06,8,3.120,1.200,9180,0,4090446.832,8770,0,20468.911
KDDC20231214-7,KDDC20231214_143725_V06,11,3.999,1.200,9192,0,1603300.171,8443,0,16589.355
KDDC20231214-7,KDDC20231214_144425_V06,0,0.483,1.200,27592,7969,70741388.375,9501,7385,46517511.780
KDDC20231214-7,KDDC20231214_144425_V06,2,0.879,1.200,27598,10639,58321149.298,12017,7420,32865209.981
KDDC20231214-7,KDDC20231214_144425_V06,4,1.318,1.200,27607,11271,54741095.570,18132,4228,14450357.672
KDDC20231214-7,KDDC20231214_144425_V06,6,1.802,1.200,13809,3727,49495639.040,11370,653,4816336.862
KDDC20231214-7,KDDC20231214_144425_V06,7,2.417,1.200,13816,1253,25762716.469,12069,39,1689252.421
KDDC20231214-7,KDDC20231214_144425_V06,8,3.120,1.200,13824,240,10673706.814,12452,10,658552.780
KDDC20231214-7,KDDC20231214_144425_V06,11,3.999,1.200,13845,75,3709794.696,12727,1,101024.176
KDDC20231214-7,KDDC20231214_144425_V06,12,5.098,1.200,13872,0,1110040.646,12103,0,11412.849
KDDC20231214-11,KDDC20231214_145117_V06,0,0.483,1.200,16318,1108,2970089.674,4886,791,2006843.693
KDDC20231214-11,KDDC20231214_145117_V06,2,0.879,1.200,16318,1356,3134627.323,5747,918,2020914.287
KDDC20231214-11,KDDC20231214_145117_V06,4,1.318,1.200,16320,1489,3140449.629,6775,848,1913314.194
KDDC20231214-11,KDDC20231214_145117_V06,6,1.802,1.200,8157,752,2983858.083,3929,365,1646047.767
KDDC20231214-11,KDDC20231214_145117_V06,7,2.417,1.200,8161,976,2769026.860,4390,342,1329068.375
KDDC20231214-11,KDDC20231214_145117_V06,8,3.120,1.200,8169,1192,2676678.919,4876,182,820301.651
KDDC20231214-11,KDDC20231214_145117_V06,11,3.999,1.200,8182,1092,3085349.240,5325,132,504563.865
KDDC20231214-11,KDDC20231214_145117_V06,12,5.098,1.200,8193,784,2381090.432,5480,88,392612.191
KDDC20231214-11,KDDC20231214_145117_V06,13,6.416,1.200,8215,488,1729991.423,5813,75,309251.576
KDDC20231214-11,KDDC20231214_145117_V06,14,7.998,1.200,8242,479,1128668.524,6252,96,233775.664
KDDC20231214-11,KDDC20231214_145117_V06,15,10.020,1.200,8294,662,607891.961,6948,92,118658.332
KDDC20231214-11,KDDC20231214_145117_V06,16,11.997,1.200,8352,646,408843.556,7318,97,60291.689
KDDC20231214-11,KDDC20231214_145117_V06,17,14.019,1.200,8417,536,274661.912,7641,61,34602.810
KDDC20231214-11,KDDC20231214_145117_V06,18,16.699,1.200,8539,401,157899.442,7926,37,13151.876
KDDC20231214-11,KDDC20231214_145117_V06,19,19.512,1.200,8675,254,98557.041,7891,26,3237.430
KDDC20231214-11,KDDC20231214_150520_V06,0,0.483,1.200,38829,4796,10843629.271,19256,3800,8891786.636
KDDC20231214-11,KDDC20231214_150520_V06,2,0.879,1.200,38836,5142,11090983.367,21152,3907,8785740.667
KDDC20231214-11,KDDC20231214_150520_V06,4,1.318,1.200,38839,6164,9808369.040,22378,4387,7564730.551
KDDC20231214-11,KDDC20231214_150520_V06,6,1.802,1.200,19430,4228,7380968.136,12020,2515,5081097.206
KDDC20231214-11,KDDC20231214_150520_V06,7,2.417,1.200,19438,4784,7026902.495,13704,1729,2869245.023
KDDC20231214-11,KDDC20231214_150520_V06,8,3.120,1.200,19451,4255,8175003.888,14877,1366,1527087.124
KDDC20231214-11,KDDC20231214_150520_V06,11,3.999,1.200,19471,3660,6471694.079,15768,738,963976.024
KDDC20231214-11,KDDC20231214_150520_V06,12,5.098,1.200,19509,3012,4396371.059,16473,258,595386.137
KDDC20231214-11,KDDC20231214_150520_V06,13,6.416,1.200,19565,2022,3423014.810,17040,94,310474.487
KDDC20231214-11,KDDC20231214_150520_V06,14,7.998,1.200,19648,1256,2148028.217,17343,30,167015.637
KDDC20231214-11,KDDC20231214_150520_V06,15,10.020,1.200,19770,511,1221642.346,17492,17,102881.905
KDDC20231214-11,KDDC20231214_150520_V06,16,11.997,1.200,19933,394,778319.192,17545,12,84951.633
KDDC20231214-11,KDDC20231214_150520_V06,17,14.019,1.200,20110,470,548218.223,17455,28,61734.138
KDDC20231214-11,KDDC20231214_150520_V06,18,16.699,1.200,20419,510,324288.899,17425,35,40566.403
KDDC20231214-11,KDDC20231214_151220_V06,0,0.483,1.200,46288,7817,8094156.448,24451,6340,6341429.604
KDDC20231214-11,KDDC20231214_151220_V06,2,0.879,1.200,46296,8513,8173675.099,24621,6465,6268027.718
KDDC20231214-11,KDDC20231214_151220_V06,4,1.318,1.200,46301,8951,7970287.322,24781,6202,6060463.075
KDDC20231214-11,KDDC20231214_151220_V06,6,1.802,1.200,23157,5294,6232540.947,12528,3551,4258493.685
KDDC20231214-11,KDDC20231214_151220_V06,7,2.417,1.200,23165,5967,5281735.314,13891,2782,2823815.573
KDDC20231214-11,KDDC20231214_151220_V06,8,3.120,1.200,23181,5963,6901188.045,15009,2061,1915405.375
KDDC20231214-11,KDDC20231214_151220_V06,11,3.999,1.200,23205,5694,6552276.274,15641,1459,1319708.690
KDDC20231214-11,KDDC20231214_151220_V06,12,5.098,1.200,23244,4978,4770192.508,17003,845,786764.616
KDDC20231214-11,KDDC20231214_151220_V06,13,6.416,1.200,23319,3850,4143180.770,17813,410,521640.494
KDDC20231214-11,KDDC20231214_151220_V06,14,7.998,1.200,23413,2827,2791582.158,18560,277,382449.872
KDDC20231214-11,KDDC20231214_151220_V06,15,10.020,1.200,23563,2263,1728497.357,19488,203,208769.861
KDDC20231214-11,KDDC20231214_151220_V06,16,11.997,1.200,23733,1611,1135087.661,20166,133,122383.311
KDDC20231214-11,KDDC20231214_151220_V06,17,14.019,1.200,23956,1164,776885.126,20568,101,78145.887
KDDC20231214-11,KDDC20231214_151220_V06,18,16.699,1.200,24314,837,491853.857,20641,66,56324.026
KDDC20231214-11,KDDC20231214_151220_V06,19,19.512,1.200,24752,640,332310.252,20732,56,38720.084
KDDC20231214-1,KDDC20231214_130627_V06,0,0.483,1.200,3895,0,308549.438,754,0,26355.668
KDDC20231214-1,KDDC20231214_130627_V06,2,0.879,1.200,3901,0,36263.716,381,0,2224.982
KDDC20231214-1,KDDC20231214_130627_V06,4,1.318,1.200,3899,0,880.340,60,0,313.810
KDDC20231215-1,KDDC20231215_131010_V06,0,0.483,1.200,45308,283,3136490.627,17405,130,1219502.816
KDDC20231215-1,KDDC20231215_131010_V06,2,0.879,1.200,45310,542,3348464.784,21571,146,968999.581
KDDC20231215-1,KDDC20231215_131010_V06,4,1.318,1.200,45321,565,2922130.115,27238,97,574237.148
KDDC20231215-1,KDDC20231215_131010_V06,6,1.802,1.200,22663,147,2249741.720,15349,19,366633.812
KDDC20231215-1,KDDC20231215_131010_V06,7,2.417,1.200,22677,99,1158291.594,16930,5,123848.650
KDDC20231215-1,KDDC20231215_131010_V06,8,3.120,1.200,22692,77,762044.296,18117,4,58521.519
KDDC20231215-1,KDDC20231215_131010_V06,11,3.999,1.200,22719,63,527987.719,18708,8,25936.385
KDDC20231215-1,KDDC20231215_131010_V06,12,5.098,1.200,22758,48,370779.110,19032,0,12286.881
KDDC20231215-1,KDDC20231215_131010_V06,13,6.416,1.200,22823,24,258571.929,19387,0,7534.407
KDDC20231215-1,KDDC20231215_131010_V06,14,7.998,1.200,22919,9,205168.711,19514,1,6560.170
KDDC20231215-1,KDDC20231215_131010_V06,15,10.020,1.200,23054,0,156519.727,19923,0,5130.968
KDDC20231215-1,KDDC20231215_131010_V06,16,11.997,1.200,23231,0,122165.637,19597,0,6364.606
KDDC20231215-1,KDDC20231215_131010_V06,17,14.019,1.200,23445,0,90297.380,18656,0,6137.171
KDDC20231215-1,KDDC20231215_131010_V06,18,16.699,1.200,23803,0,61289.571,17272,0,3965.540
KDDC20231215-1,KDDC20231215_131010_V06,19,19.512,1.200,24217,0,43334.458,17235,0,2721.605
KDDC20231215-1,KDDC20231215_131703_V06,0,0.483,1.200,61005,2157,6705102.409,25291,755,3228559.973
KDDC20231215-1,KDDC20231215_131703_V06,2,0.879,1.200,61016,2518,6984003.645,34879,346,1681142.014
KDDC20231215-1,KDDC20231215_131703_V06,4,1.318,1.200,61028,1601,5904959.580,43566,124,664826.952
KDDC20231215-1,KDDC20231215_131703_V06,6,1.802,1.200,30526,240,3716668.408,23413,23,350095.742
KDDC20231215-1,KDDC20231215_131703_V06,7,2.417,1.200,30542,71,1629244.659,24739,2,101052.189
KDDC20231215-1,KDDC20231215_131703_V06,8,3.120,1.200,30562,57,1102869.247,25989,0,49232.692
KDDC20231215-1,KDDC20231215_131703_V06,11,3.999,1.200,30594,54,774775.217,26611,1,26604.361
KDDC20231215-1,KDDC20231215_131703_V06,12,5.098,1.200,30648,15,541600.229,26704,1,15019.534
KDDC20231215-1,KDDC20231215_131703_V06,13,6.416,1.200,30732,7,397980.469,27099,0,8900.176
KDDC20231215-1,KDDC20231215_131703_V06,14,7.998,1.200,30850,6,335694.747,27148,0,8176.364
KDDC20231215-1,KDDC20231215_131703_V06,15,10.020,1.200,31043,0,234232.519,26703,0,8218.004
KDDC20231215-1,KDDC20231215_131703_V06,16,11.997,1.200,31261,0,160837.605,24674,0,8417.481
KDDC20231215-1,KDDC20231215_131703_V06,17,14.019,1.200,31548,0,112649.052,23557,0,7856.082
KDDC20231215-1,KDDC20231215_131703_V06,18,16.699,1.200,32013,0,70198.044,21917,0,5533.037
KDDC20231215-1,KDDC20231215_131703_V06,19,19.512,1.200,32566,0,45979.173,20379,0,3196.135
KDDC20231215-4,KDDC20231215_131010_V06,0,0.483,1.200,5501,0,67976.854,584,0,12799.251
KDDC20231215-4,KDDC20231215_131010_V06,2,0.879,1.200,5506,0,5176.747,66,0,1097.889
KDDC20231216-1,KDDC20231216_130437_V06,0,0.483,1.200,72,1,232276.932,24,0,69982.443
KDDC20231216-1,KDDC20231216_130437_V06,2,0.879,1.200,71,0,22347.738,25,0,8300.389
KDDC20231216-1,KDDC20231216_130437_V06,4,1.318,1.200,70,0,4318.486,23,0,485.141
KDDC20231216-3,KDDC20231216_132157_V06,0,0.483,1.200,476,25,329091.716,4,25,328472.229
KDDC20231216-3,KDDC20231216_132157_V06,2,0.879,1.200,477,0,23391.707,18,0,23376.274
KDDC20231216-3,KDDC20231216_132157_V06,4,1.318,1.200,476,0,21288.784,21,0,20193.083
KDDC20231216-3,KDDC20231216_132157_V06,8,1.802,1.200,239,0,2834.182,11,0,2599.138
KDDC20231216-3,KDDC20231216_132157_V06,9,2.417,1.200,240,0,491.082,18,0,453.702
KDDC20231216-3,KDDC20231216_132157_V06,10,3.120,1.200,237,0,15.032,11,0,6.569
KDDC20231216-3,KDDC20231216_132157_V06,11,3.999,1.200,238,0,42.705,20,0,18.085
KDDC20231216-5,KDDC20231216_140515_V06,0,0.483,1.200,2249,59,477028.280,194,58,476047.082
KDDC20231216-5,KDDC20231216_140515_V06,2,0.879,1.200,2249,0,59676.660,236,0,57921.592
KDDC20231216-5,KDDC20231216_140515_V06,4,1.318,1.200,2251,0,27635.076,219,0,22296.987
KDDC20231216-5,KDDC20231216_140515_V06,8,1.802,1.200,1122,0,2945.777,22,0,2415.807
KDDC20231216-5,KDDC20231216_140515_V06,9,2.417,1.200,1127,0,290.892,21,0,141.240
KDDC20231216-5,KDDC20231216_140515_V06,10,3.120,1.200,1123,0,42.097,13,0,27.399
KDDC20231216-5,KDDC20231216_140515_V06,11,3.999,1.200,1126,0,84.354,26,0,57.956
KDDC20231217-1,KDDC20231217_130440_V06,0,0.483,1.200,1034,11,382813.687,31,9,376579.852
KDDC20231217-1,KDDC20231217_130440_V06,2,0.879,1.200,1035,0,8366.628,60,0,6343.938
KDDC20231217-1,KDDC20231217_130440_V06,4,1.318,1.200,1035,0,2060.358,69,0,1617.608
KDDC20231217-1,KDDC20231217_130440_V06,8,1.802,1.200,518,0,7407.830,17,0,2840.709
KDDC20231217-1,KDDC20231217_130440_V06,9,2.417,1.200,520,0,477.217,26,0,27.131
KDDC20231217-1,KDDC20231217_130440_V06,10,3.120,1.200,517,0,20.643,8,0,13.732
KDDC20231217-1,KDDC20231217_130440_V06,11,3.999,1.200,517,0,22.420,12,0,11.668
KDDC20231217-2,KDDC20231217_130440_V06,0,0.483,1.200,455,22,194585.210,7,19,191044.008
KDDC20231217-2,KDDC20231217_130440_V06,2,0.879,1.200,455,0,5708.794,17,0,5224.198
KDDC20231217-2,KDDC20231217_130440_V06,4,1.318,1.200,456,0,501.745,22,0,482.415
KDDC20231217-2,KDDC20231217_130440_V06,8,1.802,1.200,227,0,81.769,12,0,70.523
KDDC20231217-2,KDDC20231217_130440_V06,9,2.417,1.200,227,0,15.589,10,0,7.552
KDDC20231217-2,KDDC20231217_130440_V06,10,3.120,1.200,228,0,1.503,1,0,1.322
KDDC20231217-2,KDDC20231217_130440_V06,11,3.999,1.200,232,0,1.322,2,0,1.002
KDDC20231217-2,KDDC20231217_130440_V06,12,5.098,1.200,229,0,10.177,11,0,5.267
KDDC20231217-2,KDDC20231217_130440_V06,13,6.416,1.200,228,0,21.259,24,0,7.982
KDDC20231217-3,KDDC20231217_131320_V06,0,0.483,1.200,43,6,86377.870,14,2,43962.508
KDDC20231217-3,KDDC20231217_131320_V06,2,0.879,1.200,43,0,153.139,9,0,28.479
KDDC20231217-3,KDDC20231217_131320_V06,4,1.318,1.200,44,0,8.753,3,0,4.523
KDDC20231217-3,KDDC20231217_131320_V06,8,1.802,1.200,20,0,0.061,0,0,0.061
KDDC20231217-3,KDDC20231217_131320_V06,9,2.417,1.200,20,0,0.061,0,0,0.061
KDDC20231217-7,KDDC20231217_133920_V06,0,0.483,1.200,1494,0,45811.893,53,0,41414.616
KDDC20231217-7,KDDC20231217_133920_V06,2,0.879,1.200,1493,0,923.704,131,0,811.680
KDDC20231217-7,KDDC20231217_133920_V06,4,1.318,1.200,1492,0,346.005,123,0,246.712
KDDC20231217-7,KDDC20231217_133920_V06,8,1.802,1.200,743,0,23.345,2,0,19.882
KDDC20231217-7,KDDC20231217_133920_V06,9,2.417,1.200,744,0,35.654,12,0,10.716
KDDC20231217-7,KDDC20231217_133920_V06,10,3.120,1.200,746,0,21.044,3,0,15.056
KDDC20231217-7,KDDC20231217_133920_V06,11,3.999,1.200,745,0,56.835,9,0,38.783
KDDC20231217-9,KDDC20231217_150600_V06,0,0.483,1.200,1313,0,162954.794,25,0,160188.170
KDDC20231217-9,KDDC20231217_150600_V06,2,0.879,1.200,1312,0,3908.041,67,0,3714.307
KDDC20231217-9,KDDC20231217_150600_V06,4,1.318,1.200,1313,0,2929.406,199,0,1680.471
KDDC20231217-9,KDDC20231217_150600_V06,8,1.802,1.200,655,0,350.346,12,0,194.602
KDDC20231217-9,KDDC20231217_150600_V06,9,2.417,1.200,659,0,341.903,20,0,195.235
KDDC20231218-1,KDDC20231218_130850_V06,0,0.483,1.200,579,0,118168.947,28,0,118139.435
KDDC20231218-1,KDDC20231218_130850_V06,2,0.879,1.200,578,0,1351.908,40,0,1226.923
KDDC20231218-1,KDDC20231218_130850_V06,4,1.318,1.200,579,0,74108.051,93,0,1514.453
KDDC20231218-1,KDDC20231218_130850_V06,8,1.802,1.200,291,0,3216.190,9,0,857.180
KDDC20231218-1,KDDC20231218_130850_V06,9,2.417,1.200,292,0,11.585,5,0,6.306
KDDC20231218-1,KDDC20231218_130850_V06,10,3.120,1.200,292,0,9.872,5,0,6.006
KDDC20231218-1,KDDC20231218_130850_V06,11,3.999,1.200,290,0,82.091,18,0,22.874
