track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDLH20200906_113344_V06,-1.924,0.189,332.531,325.632,30.568,-91.997,46.721,15283.787,20707.693,20200906_063344,479169,4,16278,3
2,KDLH20200907_122259_V06,46.036,0.429,461.552,302.478,20.082,-91.151,46.821,10041.199,80785.352,20200907_072259,479166,7,33272,6
2,KDLH20200907_123004_V06,53.119,0.066,463.855,299.081,33.204,-91.136,46.836,16601.791,81928.569,20200907_073004,479168,8,33291,7
2,KDLH20200907_123709_V06,60.203,0.141,474.868,302.770,37.142,-91.064,46.819,18570.973,87445.172,20200907_073709,479167,8,33596,5
2,KDLH20200907_124407_V06,67.169,0.080,487.099,310.517,39.216,-90.985,46.783,19607.750,93697.363,20200907_074407,479169,9,33029,7
1,KDLH20200907_114742_V06,10.753,0.214,341.011,245.004,82.367,-91.940,47.084,41183.529,34301.784,20200907_064742,479169,9,26388,6
1,KDLH20200913_111054_V06,-33.803,0.160,25.694,118.764,28.143,-94.035,47.638,14071.716,164385.343,20200913_061054,479166,0,14163,0
1,KDLH20200913_111759_V06,-26.720,0.411,31.363,113.550,42.167,-93.998,47.662,21083.521,163500.322,20200913_061759,479171,0,14838,0
1,KDLH20200913_112503_V06,-19.653,0.425,45.433,115.871,50.142,-93.904,47.653,25071.169,157089.199,20200913_062503,479165,1,16446,0
1,KDLH20200913_113208_V06,-12.570,0.492,56.040,123.650,55.144,-93.832,47.619,27572.083,150512.093,20200913_063208,479166,0,34770,0
2,KDLH20200913_113636_V06,-8.103,0.173,22.893,51.917,29.888,-94.064,47.938,14944.134,185966.074,20200913_063636,479166,1,39776,1
2,KDLH20200913_114116_V06,-3.436,0.512,24.908,53.092,36.271,-94.051,47.933,18135.368,184823.393,20200913_064116,479171,0,41884,0
2,KDLH20200913_114555_V06,1.214,0.577,35.658,56.706,40.317,-93.978,47.918,20158.615,179630.692,20200913_064555,479169,0,43158,0
2,KDLH20200913_115035_V06,5.880,0.422,44.540,61.212,43.898,-93.918,47.898,21948.844,174842.381,20200913_065035,479169,1,44119,0
4,KDLH20200913_121833_V06,33.847,0.100,46.374,375.413,69.124,-93.861,46.486,34561.951,132300.319,20200913_071833,479159,221,47596,84
4,KDLH20200913_122311_V06,38.480,0.070,47.713,375.451,76.950,-93.853,46.486,38474.949,131664.138,20200913_072311,479172,223,47918,64
1,KDLH20200916_120135_V06,12.987,0.051,317.571,229.127,108.783,-92.094,47.156,54391.373,36509.442,20200916_070135,479169,4,17450,1
1,KDLH20200923_120211_V06,4.446,0.742,79.875,428.518,38.797,-93.637,46.250,19398.275,127447.998,20200923_070211,479164,20,45428,16
1,KDLH20200923_120916_V06,11.530,0.690,78.447,426.648,46.521,-93.647,46.258,23260.506,127598.598,20200923_070916,479165,31,45708,24
1,KDLH20200923_121620_V06,18.596,0.393,76.699,422.344,47.935,-93.658,46.277,23967.290,127309.860,20200923_071620,479167,11,47271,9
1,KDLH20200923_122325_V06,25.680,0.556,74.246,425.682,46.797,-93.674,46.262,23398.405,129190.607,20200923_072325,479165,24,48819,20
1,KDLH20200923_123029_V06,32.746,0.279,77.153,422.996,46.794,-93.655,46.275,23397.128,127268.039,20200923_073029,479171,10,50528,8
1,KDLH20200923_123733_V06,39.813,0.439,79.172,420.579,46.124,-93.643,46.286,23062.006,125801.602,20200923_073733,479168,10,50955,8
1,KDLH20200923_124436_V06,46.863,0.056,73.212,426.710,50.899,-93.680,46.257,25449.738,129892.348,20200923_074436,479170,26,51579,19
1,KDLH20200923_125141_V06,53.946,0.066,66.379,438.360,56.764,-93.723,46.205,28382.145,135759.141,20200923_075141,479165,16,52108,14
4,KDLH20200923_124436_V06,46.863,0.786,185.786,158.188,6.575,-92.967,47.472,3287.560,91042.929,20200923_074436,479170,26,51579,19
4,KDLH20200923_125141_V06,53.946,0.131,186.232,158.823,13.868,-92.964,47.469,6933.824,90656.236,20200923_075141,479165,16,52108,14
2,KDLH20200923_120211_V06,4.446,0.116,131.601,393.164,37.950,-93.305,46.413,18975.239,96225.998,20200923_070211,479164,20,45428,16
3,KDLH20200923_121620_V06,18.596,0.055,318.276,417.247,40.639,-92.091,46.310,20319.363,59331.463,20200923_071620,479167,11,47271,9
5,KDLH20200923_124436_V06,46.863,0.054,464.045,353.713,29.529,-91.139,46.590,14764.507,86307.490,20200923_074436,479170,26,51579,19
5,KDLH20200924_122119_V06,22.266,0.074,324.110,220.942,72.598,-92.051,47.192,36299.145,41326.081,20200924_072119,479160,45,44240,22
5,KDLH20200924_122537_V06,26.566,0.184,324.793,219.884,76.535,-92.046,47.197,38267.627,41932.100,20200924_072537,479169,17,41289,12
5,KDLH20200924_122955_V06,30.866,0.082,327.148,215.913,74.056,-92.031,47.215,37027.877,44180.373,20200924_072955,479168,12,39188,8
5,KDLH20200924_123413_V06,35.166,-1.000,329.065,212.697,73.274,-92.018,47.229,36636.991,46006.765,20200924_073413,479168,27,36919,15
5,KDLH20200924_123831_V06,39.466,0.057,334.198,209.679,64.992,-91.984,47.243,32496.109,48288.971,20200924_073831,479174,14,34882,8
3,KDLH20200924_120824_V06,9.349,0.171,346.921,203.629,51.663,-91.900,47.270,25831.638,53593.264,20200924_070824,479166,103,54912,19
3,KDLH20200924_121243_V06,13.666,0.069,347.308,203.895,56.299,-91.897,47.269,28149.423,53558.863,20200924_071243,479168,41,51698,18
3,KDLH20200924_121701_V06,17.966,0.151,350.288,203.661,48.855,-91.877,47.270,24427.628,54336.883,20200924_071701,479165,36,47736,9
7,KDLH20200924_131255_V06,73.866,0.060,292.459,228.670,91.341,-92.259,47.158,45670.612,35863.615,20200924_081255,479168,26,28396,16
1,KDLH20200925_111359_V06,-46.383,0.089,449.472,290.439,8.497,-91.229,46.876,4248.306,74888.593,20200925_061359,479166,0,38544,0
1,KDLH20200926_131119_V06,69.632,0.059,95.883,404.550,40.224,-93.536,46.359,20112.043,114667.554,20200926_081119,479166,53,47249,51
7,KDLH20200928_113214_V06,-32.097,0.065,18.589,232.596,22.477,-94.064,47.125,11238.451,144685.185,20200928_063214,479164,2,27229,2
7,KDLH20200928_113919_V06,-25.013,0.133,20.700,234.938,31.469,-94.050,47.115,15734.638,143388.816,20200928_063919,479169,21,33196,21
7,KDLH20200928_114623_V06,-17.947,0.278,24.409,232.867,34.964,-94.026,47.125,17481.950,141824.820,20200928_064623,479165,6,37909,5
7,KDLH20200928_115327_V06,-10.880,0.197,28.076,234.155,45.182,-94.002,47.119,22590.930,139891.048,20200928_065327,479164,7,39064,5
7,KDLH20200928_120234_V06,-1.763,0.111,36.649,229.398,61.236,-93.946,47.141,30618.042,136325.250,20200928_070234,479164,8,34993,5
7,KDLH20200928_120928_V06,5.137,0.072,39.812,247.274,62.380,-93.922,47.061,31190.008,132738.435,20200928_070928,479171,10,32680,7
7,KDLH20200928_121617_V06,11.953,0.069,40.172,256.873,72.225,-93.919,47.018,36112.569,131691.237,20200928_071617,479167,17,33532,10
12,KDLH20200928_124406_V06,39.770,0.065,426.057,313.084,9.238,-91.384,46.775,4619.236,63367.235,20200928_074406,479168,9,39621,4
12,KDLH20200928_125110_V06,46.837,0.300,425.828,315.063,18.623,-91.386,46.766,9311.531,63362.959,20200928_075110,479168,10,41860,6
12,KDLH20200928_130517_V06,60.953,0.523,426.061,315.261,22.625,-91.385,46.765,11312.280,63490.440,20200928_080517,479167,11,46545,8
12,KDLH20200928_131221_V06,68.020,0.208,427.722,319.686,25.692,-91.374,46.745,12845.932,64615.189,20200928_081221,479165,8,49042,6
1,KDLH20200928_111101_V06,-53.313,0.151,145.058,384.688,5.315,-93.218,46.452,2657.360,88288.051,20200928_061101,479168,0,24491,0
1,KDLH20200928_111805_V06,-46.247,0.106,145.456,386.355,12.658,-93.215,46.444,6328.793,88516.969,20200928_061805,479167,4,24433,3
11,KDLH20200928_122957_V06,25.620,0.106,81.344,428.468,16.565,-93.628,46.250,8282.621,126801.392,20200928_072957,479167,8,35474,7
11,KDLH20200928_123701_V06,32.687,0.080,82.440,428.021,28.486,-93.620,46.252,14242.959,126215.812,20200928_073701,479165,3,37675,2
14,KDLH20200928_131925_V06,75.087,0.131,454.437,272.953,11.938,-91.195,46.954,5969.166,78393.664,20200928_081925,479168,12,51322,8
14,KDLH20200928_132629_V06,82.153,0.450,453.837,275.287,19.450,-91.199,46.944,9725.050,77904.801,20200928_082629,479169,6,53620,4
16,KDLH20200928_132629_V06,82.153,0.285,48.375,328.784,34.141,-93.855,46.696,17070.587,126632.890,20200928_082629,479169,6,53620,4
16,KDLH20200928_133333_V06,89.220,0.282,49.700,331.607,42.189,-93.846,46.683,21094.495,126143.932,20200928_083333,479168,10,55049,4
4,KDLH20200928_112509_V06,-39.180,0.118,29.929,242.162,53.841,-93.988,47.083,26920.586,138097.371,20200928_062509,479166,5,24217,4
15,KDLH20200928_131925_V06,75.087,0.109,38.690,315.112,40.987,-93.920,46.756,20493.711,130873.330,20200928_081925,479168,12,51322,8
3,KDLH20200929_112756_V06,-37.724,0.437,13.995,246.720,20.454,-94.092,47.061,10227.166,145462.968,20200929_062756,479168,0,65089,0
3,KDLH20200929_113500_V06,-30.657,0.591,18.278,252.342,28.258,-94.063,47.036,14129.196,142862.491,20200929_063500,479166,1,70498,1
3,KDLH20200929_114203_V06,-23.607,0.147,24.396,259.939,32.976,-94.022,47.003,16487.849,139250.114,20200929_064203,479163,15,84545,15
19,KDLH20200929_132832_V06,82.876,0.084,341.003,243.960,61.253,-91.940,47.089,30626.663,34719.202,20200929_082832,479167,179,118801,4
19,KDLH20200929_133340_V06,88.009,0.351,340.109,244.079,70.369,-91.946,47.088,35184.444,34409.082,20200929_083340,479171,148,119499,6
2,KDLH20200929_111346_V06,-51.891,0.101,300.727,145.146,21.401,-92.205,47.533,10700.623,77427.885,20200929_061346,479167,2,65937,2
4,KDLH20200929_114203_V06,-23.607,0.138,20.507,117.854,28.858,-94.070,47.641,14429.070,166803.439,20200929_064203,479163,15,84545,15
1,KDLH20200930_111547_V06,-51.205,0.124,172.308,362.317,17.848,-93.042,46.554,8923.828,71043.174,20200930_061547,479164,117,74382,9
1,KDLH20200930_112025_V06,-46.571,0.135,172.030,363.525,23.963,-93.044,46.548,11981.396,71434.812,20200930_062025,479168,88,72588,5
1,KDLH20200930_112519_V06,-41.671,-1.000,171.800,364.523,30.719,-93.045,46.544,15359.535,71760.946,20200930_062519,479166,69,70384,1
1,KDLH20200930_112959_V06,-37.005,0.051,164.339,379.117,32.989,-93.093,46.478,16494.631,78523.003,20200930_062959,479167,45,69640,4
6,KDLH20200930_113919_V06,-27.671,0.658,190.284,407.878,16.836,-92.922,46.349,8418.217,76933.985,20200930_063919,479168,22,70635,3
6,KDLH20200930_114358_V06,-23.021,0.151,190.798,409.494,22.479,-92.919,46.342,11239.382,77320.807,20200930_064358,479168,21,74614,5
7,KDLH20200930_114358_V06,-23.021,0.060,176.503,391.900,15.603,-93.013,46.421,7801.617,76969.283,20200930_064358,479168,21,74614,5
7,KDLH20200930_114837_V06,-18.371,0.201,176.461,393.640,22.020,-93.013,46.413,11009.960,77508.793,20200930_064837,479167,5,79505,1
13,KDLH20200930_130910_V06,62.179,0.052,282.378,160.250,49.108,-92.327,47.465,24554.205,70428.294,20200930_080910,479169,14,38042,9
4,KDLH20201001_112748_V06,-40.522,0.135,314.829,448.317,13.381,-92.114,46.170,6690.584,74528.222,20201001_062748,479164,17,60223,2
4,KDLH20201001_113228_V06,-35.856,0.104,315.212,449.675,19.566,-92.111,46.164,9782.878,75222.901,20201001_063228,479171,19,61351,6
8,KDLH20201001_120024_V06,-7.922,0.150,376.503,136.691,22.658,-91.701,47.570,11328.991,90169.989,20201001_070024,479170,26,78959,6
8,KDLH20201001_120503_V06,-3.272,0.434,375.380,138.112,28.132,-91.709,47.564,14066.232,89288.584,20201001_070503,479163,39,76505,9
26,KDLH20201001_133048_V06,82.478,0.354,380.703,424.711,32.786,-91.686,46.275,16393.061,74272.805,20201001_083048,479167,1,56190,1
26,KDLH20201001_133752_V06,89.544,0.437,380.671,429.036,37.713,-91.687,46.255,18856.612,76088.991,20201001_083752,479167,3,57568,2
3,KDLH20201001_112309_V06,-45.172,0.073,31.097,270.839,49.902,-93.976,46.954,24950.912,135239.912,20201001_062309,479165,22,59338,4
3,KDLH20201001_112748_V06,-40.522,-1.000,31.097,270.839,57.295,-93.976,46.954,28647.662,135239.912,20201001_062748,479164,17,60223,2
3,KDLH20201001_113228_V06,-35.856,0.082,28.855,287.088,45.351,-93.988,46.881,22675.503,135726.170,20201001_063228,479171,19,61351,6
6,KDLH20201001_114147_V06,-26.539,0.068,352.142,355.129,37.210,-91.870,46.588,18605.227,37940.624,20201001_064147,479170,11,71712,2
11,KDLH20201001_120942_V06,1.378,0.245,198.749,142.486,24.029,-92.882,47.543,12014.347,93624.890,20201001_070942,479170,53,72744,15
15,KDLH20201001_121900_V06,10.678,0.053,313.743,503.501,13.367,-92.121,45.922,6683.725,101982.198,20201001_071900,479166,30,66745,6
21,KDLH20201001_130728_V06,59.144,0.079,346.172,434.441,18.502,-91.910,46.232,9250.978,71074.373,20201001_080728,479165,9,59501,5
25,KDLH20201001_132344_V06,75.411,0.167,380.911,408.489,41.010,-91.684,46.348,20505.146,67669.099,20201001_082344,479171,10,54808,6
27,KDLH20201001_133048_V06,82.478,0.108,241.678,154.797,11.552,-92.597,47.489,5775.961,78239.185,20201001_083048,479167,1,56190,1
1,KDLH20201003_112512_V06,-45.803,0.058,47.942,464.138,55.913,-93.839,46.087,27956.287,150395.060,20201003_062512,479168,0,58837,0
1,KDLH20201003_113217_V06,-38.720,-1.000,47.942,464.138,67.175,-93.839,46.087,33587.537,150395.060,20201003_063217,479170,2,55060,2
1,KDLH20201003_113922_V06,-31.637,0.059,56.209,462.623,67.707,-93.786,46.095,33853.301,146526.507,20201003_063922,479163,7,50236,3
2,KDLH20201003_123601_V06,25.013,0.056,22.870,475.423,45.283,-94.000,46.034,22641.508,163992.821,20201003_073601,479171,19,36783,17
2,KDLH20201003_124305_V06,32.080,0.090,23.829,473.368,52.112,-93.994,46.043,26055.789,163038.993,20201003_074305,479162,4,33524,4
5,KDLH20201005_114258_V06,-30.735,0.132,289.232,240.122,11.461,-92.281,47.106,5730.553,30419.397,20201005_064258,479167,9,41882,9
8,KDLH20201005_121016_V06,-3.435,0.068,406.922,324.574,15.885,-91.510,46.724,7942.608,54854.553,20201005_071016,479167,39,25074,39
9,KDLH20201005_122345_V06,10.049,0.060,378.341,234.226,17.874,-91.693,47.132,8936.977,51145.942,20201005_072345,479170,31,22509,29
1,KDLH20201006_120628_V06,-8.591,0.364,279.263,158.864,12.937,-92.347,47.472,6468.357,71325.664,20201006_070628,479164,50,52977,41
1,KDLH20201007_113225_V06,-44.002,0.682,385.465,303.079,31.125,-91.650,46.822,15562.359,42760.170,20201007_063225,479166,0,19149,0
6,KDLH20201013_131823_V06,53.688,0.094,378.240,62.450,51.671,-91.686,47.904,25835.445,125051.628,20201013_081823,479163,43,66087,5
1,KDLH20201016_125018_V06,21.393,0.110,30.471,258.538,32.373,-93.982,47.010,16186.323,136349.764,20201016_075018,479167,12,46494,11
1,KDLH20201017_134728_V06,77.146,0.124,52.983,442.305,57.644,-93.810,46.186,28821.781,142537.890,20201017_084728,479171,60,400560,7
1,KDLH20201020_113647_V06,-57.809,0.060,259.327,150.729,8.292,-92.480,47.508,4146.229,77356.762,20201020_063647,479168,0,81085,0
1,KDLH20201023_131621_V06,37.446,0.111,45.827,293.028,57.397,-93.876,46.856,28698.277,127134.539,20201023_081621,479167,5,251637,1
1,KDLH20201025_115100_V06,-50.798,0.090,24.673,460.844,35.240,-93.990,46.099,17620.117,159433.257,20201025_065100,479168,0,127306,0
2,KDLH20201025_121213_V06,-29.581,0.050,34.595,272.529,60.813,-93.953,46.947,30406.410,133411.564,20201025_071213,479166,0,132272,0
2,KDLH20201026_133659_V06,53.733,0.082,368.413,308.624,29.742,-91.762,46.797,14870.911,34477.083,20201026_083659,479164,2,57781,2
1,KDLH20201028_114625_V06,-59.748,0.361,403.810,294.123,8.011,-91.529,46.861,4005.283,51988.172,20201028_064625,479166,0,45750,0
1,KDLH20201104_131156_V06,15.495,0.102,110.579,413.218,54.574,-93.440,46.321,27286.924,110338.732,20201104_071156,479164,17,24624,11
8,KDLH20201109_131656_V06,13.137,0.068,323.244,485.908,33.552,-92.060,46.001,16775.993,93677.759,20201109_071656,479165,2205,226511,424
1,KDLH20201113_121839_V06,-50.992,0.076,357.915,417.772,8.441,-91.834,46.307,4220.562,65620.985,20201113_061839,479166,0,62684,0
2,KDLH20201113_133614_V06,26.591,0.087,337.719,296.109,28.793,-91.962,46.854,14396.606,18959.551,20201113_073614,479166,0,25772,0
1,KDLH20201114_123954_V06,-31.192,0.088,20.584,141.373,31.491,-94.065,47.535,15745.575,160651.660,20201114_063954,479167,0,16446,0
1,KDLH20201114_124638_V06,-24.459,0.112,22.607,142.712,42.655,-94.052,47.530,21327.642,159441.617,20201114_064638,479170,0,15799,0
4,KDLH20201114_133351_V06,22.758,0.082,44.546,132.732,67.137,-93.908,47.577,33568.489,152672.313,20201114_073351,479164,0,7936,0
1,KDLH20201116_133620_V06,22.363,0.083,31.369,91.483,40.843,-94.001,47.761,20421.545,170030.752,20201116_073620,479166,6,131470,6
8,KDLH20201119_143530_V06,77.278,0.153,30.966,96.858,36.583,-94.003,47.737,18291.744,168557.308,20201119_083530,479171,7,53415,2
8,KDLH20201119_144016_V06,82.045,0.469,32.668,95.196,43.321,-93.992,47.744,21660.325,168382.594,20201119_084016,479176,9,54806,2
8,KDLH20201119_144518_V06,87.078,0.570,40.609,83.729,53.099,-93.941,47.797,26549.726,168861.595,20201119_084518,479177,9,59595,0
4,KDLH20201119_133551_V06,17.628,0.055,27.984,409.365,53.026,-93.976,46.331,26513.147,146588.856,20201119_073551,479166,3,46236,0
7,KDLH20201119_142206_V06,63.878,0.053,41.025,151.091,52.026,-93.928,47.494,26013.193,149366.772,20201119_082206,479169,20,43836,6
9,KDLH20201119_144016_V06,82.045,0.050,436.010,440.855,29.270,-91.329,46.200,14635.244,97901.686,20201119_084016,479176,9,54806,2
1,KDLH20201120_131859_V06,-0.634,0.066,248.612,32.558,44.912,-92.554,48.039,22455.790,136166.973,20201120_071859,479168,0,38735,0
6,KDLH20201120_141521_V06,55.733,0.083,352.701,73.805,66.263,-91.858,47.854,33131.260,116126.695,20201120_081521,479167,2,84954,2
3,KDLH20201123_123847_V06,-44.939,0.179,376.109,309.807,13.710,-91.711,46.792,6855.160,38369.007,20201123_063847,479167,0,43642,0
3,KDLH20201123_124829_V06,-35.239,0.075,377.612,308.089,22.915,-91.701,46.799,11457.518,39016.062,20201123_064829,479169,2,41996,2
1,KDLH20201123_122906_V06,-54.622,0.132,439.400,323.368,7.258,-91.298,46.728,3629.185,70672.431,20201123_062906,479166,0,43844,0
9,KDLH20201124_133156_V06,6.873,0.081,47.031,408.603,54.649,-93.853,46.337,27324.604,137647.998,20201124_073156,479166,0,197334,0
9,KDLH20201124_134138_V06,16.573,0.233,44.998,392.085,59.384,-93.868,46.411,29691.993,135559.579,20201124_074138,479169,0,197037,0
12,KDLH20201124_142302_V06,57.973,0.078,149.977,518.551,44.498,-93.175,45.850,22249.104,132543.760,20201124_082302,479169,0,206757,0
2,KDLH20201126_132402_V06,-3.652,0.160,300.636,395.357,16.513,-92.206,46.408,8256.330,47679.740,20201126_072402,479164,0,42263,0
3,KDLH20201126_133344_V06,6.048,0.052,38.879,154.051,66.463,-93.942,47.480,33231.300,149570.308,20201126_073344,479168,0,44226,0
1,KDLH20201204_131912_V06,-18.142,0.102,374.324,416.347,13.357,-91.727,46.313,6678.402,69030.106,20201204_071912,479168,0,5909,0
1,KDLH20201205_131141_V06,-26.753,0.066,385.161,396.412,2.499,-91.656,46.402,1249.317,64319.125,20201205_071141,479169,0,6339,0
1,KDLH20201205_131839_V06,-19.786,-1.000,385.161,396.412,13.576,-91.656,46.402,6787.817,64319.125,20201205_071839,479168,0,6963,0
1,KDLH20201205_132524_V06,-13.036,0.055,391.714,400.411,26.435,-91.614,46.384,13217.386,67995.813,20201205_072524,479166,0,7389,0
1,KDLH20201205_133208_V06,-6.303,0.074,394.597,392.857,32.757,-91.594,46.418,16378.560,66277.812,20201205_073208,479168,0,7683,0
1,KDLH20201213_133329_V06,-12.591,0.214,22.818,306.173,32.012,-94.025,46.795,16006.130,138625.506,20201213_073329,479168,1,21824,1
1,KDLH20201213_134034_V06,-5.508,0.474,25.479,308.744,40.048,-94.007,46.783,20023.984,137330.129,20201213_074034,479169,0,21237,0
1,KDLH20201213_134728_V06,1.392,0.298,36.432,309.184,43.400,-93.936,46.783,21699.768,131864.222,20201213_074728,479166,1,21281,0
3,KDLH20201213_144249_V06,56.742,0.102,27.341,288.476,39.200,-93.998,46.875,19600.130,136451.412,20201213_084249,479166,0,31284,0
3,KDLH20201213_144953_V06,63.809,-1.000,27.341,288.476,50.436,-93.998,46.875,25218.130,136451.412,20201213_084953,479166,1,33481,1
3,KDLH20201213_150356_V06,77.859,0.142,36.373,284.641,53.627,-93.940,46.893,26813.739,132037.151,20201213_090356,479166,0,34840,0
2,KDLH20201214_150447_V06,77.910,0.061,298.918,264.021,15.235,-92.217,46.999,7617.691,17997.634,20201214_090447,479165,2,22324,0
1,KDLH20201221_132430_V06,-26.843,0.063,34.724,494.208,49.800,-93.921,45.950,24899.990,164383.651,20201221_072430,479128,8,226562,4
1,KDLH20201223_133918_V06,-12.936,0.220,22.858,444.538,23.261,-94.004,46.173,11630.299,156284.301,20201223_073918,479124,9,40683,8
1,KDLH20201223_134734_V06,-4.669,0.188,24.101,440.693,34.485,-93.997,46.190,17242.664,154850.469,20201223_074734,479121,5,41056,4
1,KDLH20201225_130019_V06,-52.633,0.106,385.787,362.455,5.030,-91.650,46.555,2514.780,53056.627,20201225_070019,479122,2,12106,2
2,KDLH20201227_142426_V06,30.952,0.066,29.992,453.712,38.640,-93.957,46.132,19319.786,155347.694,20201227_082426,479119,0,116855,0
2,KDLH20201227_143309_V06,39.669,0.102,30.849,447.645,44.772,-93.952,46.159,22385.845,153493.719,20201227_083309,479131,4,123423,2
2,KDLH20201227_144150_V06,48.352,-1.000,31.640,442.043,51.444,-93.948,46.185,25721.875,151816.801,20201227_084150,479118,1,131379,0
2,KDLH20201227_145033_V06,57.069,0.192,32.230,439.403,51.732,-93.944,46.197,25866.199,150941.989,20201227_085033,479136,3,139370,3
2,KDLH20201227_150756_V06,74.452,0.350,39.665,420.436,68.892,-93.899,46.283,34446.179,143421.822,20201227_090756,479126,8,146136,7
2,KDLH20201227_151638_V06,83.152,0.237,40.722,419.552,74.315,-93.892,46.287,37157.730,142756.518,20201227_091638,479135,2,151481,2
3,KDLH20201227_144150_V06,48.352,0.062,38.003,84.217,45.431,-93.958,47.794,22715.702,169709.155,20201227_084150,479118,1,131379,0
3,KDLH20201227_145033_V06,57.069,0.113,42.336,88.233,53.111,-93.929,47.777,26555.638,166760.100,20201227_085033,479136,3,139370,3
1,KDLH20201228_143556_V06,42.255,0.213,25.899,419.993,39.341,-93.988,46.283,19670.498,149607.657,20201228_083556,479127,8,91508,6
1,KDLH20201228_144438_V06,50.955,0.159,25.204,421.893,46.093,-93.992,46.275,23046.409,150308.476,20201228_084438,479116,8,87624,5
1,KDLH20201228_150202_V06,68.355,0.055,32.718,427.590,44.024,-93.943,46.250,22012.145,148086.749,20201228_090202,479133,2,85532,2
