track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPOE20170819_121716_V06,36.916,0.237,473.224,421.630,28.549,-92.073,30.604,14274.709,105830.575,20170819_071716,479170,17,62204,2
5,KPOE20170819_122700_V06,46.649,0.257,479.412,433.419,31.220,-92.041,30.550,15610.081,111791.322,20170819_072700,479171,8,65492,5
1,KPOE20170819_110910_V06,-31.184,0.087,367.514,99.491,8.001,-92.618,32.059,4000.381,105785.427,20170819_060910,479172,7,53737,6
2,KPOE20170819_111854_V06,-21.451,0.066,424.011,330.363,10.595,-92.326,31.017,5297.588,63836.793,20170819_061854,479166,2,43776,2
3,KPOE20170819_111854_V06,-21.451,0.057,244.419,142.619,7.523,-93.269,31.865,3761.669,83453.715,20170819_061854,479166,2,43776,2
4,KPOE20170819_112837_V06,-11.734,0.079,372.189,275.622,12.887,-92.597,31.265,6443.390,38097.305,20170819_062837,479164,0,40231,0
6,KPOE20170819_122700_V06,46.649,0.127,302.392,530.005,48.006,-92.963,30.118,24002.804,115008.783,20170819_072700,479171,8,65492,5
7,KPOE20170819_123644_V06,56.383,0.053,478.914,125.162,52.974,-92.030,31.940,26487.125,125078.806,20170819_073644,479174,14,64657,5
2,KPOE20170820_112731_V06,-13.448,0.271,417.328,330.929,21.208,-92.361,31.014,10603.878,60667.906,20170820_062731,479165,15,32920,14
2,KPOE20170820_113715_V06,-3.715,0.110,416.452,330.665,30.594,-92.366,31.016,15297.120,60210.685,20170820_063715,479167,17,41854,15
3,KPOE20170820_120626_V06,25.469,0.292,177.974,24.849,24.902,-93.624,32.394,12450.865,150497.645,20170820_070626,479169,0,46119,0
3,KPOE20170820_121610_V06,35.202,0.067,181.556,28.656,35.109,-93.605,32.377,17554.557,148034.448,20170820_071610,479169,2,48011,2
1,KPOE20170820_111747_V06,-23.181,0.108,273.602,125.988,35.008,-93.115,31.940,17503.971,88001.662,20170820_061747,479165,0,39275,0
4,KPOE20170820_123729_V06,56.519,0.138,455.294,451.938,31.282,-92.167,30.468,15640.840,108629.221,20170820_073729,479172,6,51976,4
1,KPOE20170821_112020_V06,-21.243,0.276,421.952,324.231,13.946,-92.337,31.044,6973.064,62168.071,20170821_062020,479165,145,47863,2
1,KPOE20170821_112500_V06,-16.576,0.142,422.086,325.053,20.976,-92.336,31.041,10488.116,62314.786,20170821_062500,479174,129,52352,4
2,KPOE20170821_113429_V06,-7.093,0.118,297.785,192.776,25.085,-92.988,31.639,12542.648,53623.574,20170821_063429,479159,106,43223,2
3,KPOE20170821_114408_V06,2.557,0.073,68.233,388.528,12.243,-94.186,30.750,6121.609,124049.562,20170821_064408,479176,156,41072,7
3,KPOE20170822_125348_V06,71.614,0.071,21.104,183.953,27.148,-94.446,31.670,13574.046,151037.792,20170822_075348,479174,8,51079,3
3,KPOE20170822_130327_V06,81.264,0.060,23.651,182.721,40.099,-94.433,31.676,20049.583,150102.558,20170822_080327,479168,10,49810,5
3,KPOE20170822_130817_V06,86.097,0.062,28.749,182.608,46.976,-94.406,31.677,23487.799,147781.717,20170822_080817,479176,13,49608,3
1,KPOE20170822_114425_V06,2.231,0.267,75.218,398.524,18.173,-94.149,30.706,9086.409,122713.137,20170822_064425,479176,5,36079,2
1,KPOE20170822_114915_V06,7.064,0.178,74.580,398.709,25.209,-94.152,30.705,12604.479,123042.267,20170822_064915,479172,5,38395,4
1,KPOE20170822_115404_V06,11.881,0.068,79.207,403.219,22.017,-94.128,30.685,11008.320,121864.365,20170822_065404,479179,3,40349,2
4,KPOE20170823_120014_V06,17.440,0.113,166.954,39.884,24.984,-93.682,32.326,12491.814,146083.698,20170823_070014,479173,221,45358,5
4,KPOE20170823_120501_V06,22.223,0.828,161.901,37.951,35.244,-93.709,32.335,17621.860,148105.557,20170823_070501,479167,215,47965,6
4,KPOE20170823_120941_V06,26.890,0.757,154.535,40.313,44.402,-93.748,32.324,22200.833,148826.770,20170823_070941,479177,265,50962,0
4,KPOE20170823_121420_V06,31.540,0.621,156.995,42.399,45.124,-93.735,32.315,22562.048,147316.536,20170823_071420,479182,264,51989,0
4,KPOE20170823_121858_V06,36.173,-1.000,157.361,44.399,47.750,-93.733,32.306,23875.072,146353.838,20170823_071858,479164,297,53908,2
4,KPOE20170823_122345_V06,40.957,0.056,186.125,56.300,33.506,-93.580,32.253,16753.141,134496.653,20170823_072345,479174,322,55522,5
4,KPOE20170823_122824_V06,45.607,0.062,186.154,56.829,39.706,-93.580,32.250,19853.047,134250.817,20170823_072824,479186,331,55945,1
2,KPOE20170823_114139_V06,-1.143,0.171,472.986,310.620,11.139,-92.069,31.104,5569.344,86655.858,20170823_064139,479171,110,35279,6
2,KPOE20170823_114619_V06,3.523,0.311,473.891,309.408,19.257,-92.064,31.110,9628.397,87072.670,20170823_064619,479185,138,37387,9
2,KPOE20170823_115057_V06,8.157,-1.000,474.595,308.465,27.167,-92.061,31.114,13583.600,87400.268,20170823_065057,479171,158,40283,9
2,KPOE20170823_120014_V06,17.440,0.081,446.979,272.841,62.323,-92.204,31.275,31161.644,74733.501,20170823_070014,479173,221,45358,5
8,KPOE20170823_122824_V06,45.607,0.051,378.644,271.802,15.306,-92.563,31.282,7652.828,41773.160,20170823_072824,479186,331,55945,1
8,KPOE20170823_123311_V06,50.390,0.141,380.173,270.779,20.757,-92.555,31.286,10378.392,42666.039,20170823_073311,479176,323,57162,10
1,KPOE20170823_111338_V06,-29.160,0.307,418.322,333.084,5.677,-92.356,31.005,2838.345,61429.877,20170823_061338,479175,0,41264,0
3,KPOE20170823_120014_V06,17.440,0.127,526.702,202.141,31.098,-91.782,31.591,15548.950,123460.567,20170823_070014,479173,221,45358,5
3,KPOE20170823_120501_V06,22.223,0.082,520.072,179.287,51.004,-91.815,31.694,25501.839,125502.446,20170823_070501,479167,215,47965,6
1,KPOE20170824_111528_V06,-27.932,0.370,290.501,194.669,8.038,-93.026,31.630,4019.238,52879.077,20170824_061528,479177,0,36776,0
1,KPOE20170824_112016_V06,-23.132,0.190,290.964,195.410,13.677,-93.023,31.627,6838.270,52489.899,20170824_062016,479178,0,43102,0
1,KPOE20170824_112503_V06,-18.348,0.139,291.646,197.779,14.747,-93.020,31.616,7373.357,51280.867,20170824_062503,479177,0,43457,0
5,KPOE20170824_114338_V06,0.235,0.057,457.991,419.125,29.989,-92.152,30.615,14994.289,98934.112,20170824_064338,479183,0,24613,0
5,KPOE20170824_114817_V06,4.885,0.096,457.377,418.758,35.744,-92.155,30.617,17871.795,98578.608,20170824_064817,479182,1,26426,1
3,KPOE20170824_112503_V06,-18.348,0.078,468.257,292.741,16.061,-92.093,31.185,8030.422,84206.969,20170824_062503,479177,0,43457,0
4,KPOE20170824_112943_V06,-13.682,0.117,471.012,381.754,38.070,-92.083,30.783,19034.973,94774.462,20170824_062943,479171,0,37470,0
7,KPOE20170825_112117_V06,-22.717,0.077,218.586,395.219,16.589,-93.401,30.725,8294.455,62639.394,20170825_062117,479173,2,29314,1
7,KPOE20170825_112602_V06,-17.967,0.066,219.085,393.552,22.289,-93.398,30.733,11144.512,61844.698,20170825_062602,479164,0,28545,0
6,KPOE20170825_112117_V06,-22.717,0.176,464.156,283.648,13.343,-92.114,31.226,6671.558,82484.270,20170825_062117,479173,2,29314,1
6,KPOE20170825_112602_V06,-17.967,-1.000,464.156,283.648,20.896,-92.114,31.226,10447.808,82484.270,20170825_062602,479164,0,28545,0
6,KPOE20170825_113043_V06,-13.284,0.106,466.440,292.256,22.879,-92.103,31.187,11439.672,83309.800,20170825_063043,479179,1,28180,1
1,KPOE20170825_110705_V06,-36.917,0.118,369.880,270.147,11.445,-92.609,31.289,5722.744,37994.638,20170825_060705,479174,1,26694,0
3,KPOE20170825_111152_V06,-32.134,0.173,469.920,278.216,8.038,-92.084,31.250,4018.948,85655.302,20170825_061152,479171,1,27523,1
4,KPOE20170825_111634_V06,-27.434,0.058,461.422,68.488,7.891,-92.120,32.196,3945.717,141115.874,20170825_061634,479182,2,28437,2
5,KPOE20170825_111634_V06,-27.434,0.054,292.410,194.294,2.853,-93.016,31.632,1426.632,52989.321,20170825_061634,479182,2,28437,2
9,KPOE20170825_113043_V06,-13.284,0.060,491.116,236.757,20.410,-91.971,31.437,10204.842,100654.172,20170825_063043,479179,1,28180,1
10,KPOE20170825_113531_V06,-8.484,0.051,172.917,59.218,9.359,-93.650,32.239,4679.651,136130.425,20170825_063531,479167,2,25298,1
11,KPOE20170825_114016_V06,-3.734,0.066,473.946,83.338,29.205,-92.054,32.129,14602.604,138924.023,20170825_064016,479162,0,22728,0
1,KPOE20170826_110507_V06,-39.484,0.180,403.526,228.668,6.135,-92.431,31.476,3067.341,62860.588,20170826_060507,479175,147,70035,3
3,KPOE20170826_111538_V06,-28.967,0.143,268.358,407.671,15.446,-93.141,30.670,7722.782,56111.902,20170826_061538,479159,299,71520,3
3,KPOE20170827_112318_V06,-21.898,0.067,489.014,229.081,5.601,-91.981,31.471,2800.335,100940.162,20170827_062318,479172,14691,370428,316
7,KPOE20170829_112658_V06,-19.420,0.085,378.020,161.969,20.088,-92.564,31.777,10043.907,79277.615,20170829_062658,479180,9914,217545,146
7,KPOE20170829_113209_V06,-14.236,0.061,377.722,164.217,28.807,-92.566,31.767,14403.263,78226.757,20170829_063209,479176,9777,216481,67
8,KPOE20170829_113209_V06,-14.236,0.346,397.540,233.808,16.201,-92.463,31.453,8100.559,58939.555,20170829_063209,479176,9777,216481,67
8,KPOE20170829_113721_V06,-9.036,0.079,397.651,233.360,23.188,-92.462,31.455,11593.878,59111.278,20170829_063721,479168,9815,212454,68
20,KPOE20170829_121755_V06,31.530,0.260,262.125,170.053,25.058,-93.176,31.741,12528.984,67677.190,20170829_071755,479177,6017,195266,40
20,KPOE20170829_122240_V06,36.280,0.088,261.698,169.571,30.846,-93.178,31.743,15423.191,67968.165,20170829_072240,479179,5576,195780,37
24,KPOE20170829_123745_V06,51.364,0.073,284.114,341.384,15.916,-93.059,30.969,7958.027,22164.234,20170829_073745,479191,5213,195845,52
24,KPOE20170829_124255_V06,56.530,0.075,282.657,339.809,22.710,-93.067,30.976,11354.917,21711.271,20170829_074255,479186,5320,198105,71
25,KPOE20170829_123745_V06,51.364,0.057,390.737,120.400,34.541,-92.496,31.964,17270.279,100609.970,20170829_073745,479191,5213,195845,52
25,KPOE20170829_124255_V06,56.530,0.134,389.294,117.838,39.591,-92.503,31.976,19795.449,101435.316,20170829_074255,479186,5320,198105,71
11,KPOE20170829_113209_V06,-14.236,0.071,351.197,202.410,20.165,-92.706,31.595,10082.695,55102.063,20170829_063209,479176,9777,216481,67
14,KPOE20170829_114743_V06,1.330,0.059,394.683,292.250,43.281,-92.479,31.189,21640.682,47499.667,20170829_064743,479180,9661,203981,78
16,KPOE20170829_115255_V06,6.530,0.085,277.288,353.300,21.761,-93.095,30.915,10880.745,28968.605,20170829_065255,479178,8776,202099,71
21,KPOE20170829_121755_V06,31.530,0.089,262.447,255.145,28.990,-93.173,31.357,14494.862,29249.556,20170829_071755,479177,6017,195266,40
26,KPOE20170829_124255_V06,56.530,0.285,250.885,148.844,14.778,-93.235,31.837,7388.893,79467.639,20170829_074255,479186,5320,198105,71
14,KPOE20170831_122229_V06,34.918,0.064,211.438,264.718,10.906,-93.441,31.314,5452.906,47665.690,20170831_072229,479180,2167,202455,40
19,KPOE20170831_124340_V06,56.101,0.316,290.550,145.846,11.162,-93.026,31.850,5580.837,77221.670,20170831_074340,479177,1529,174401,5
1,KPOE20170901_114334_V06,-4.585,0.140,424.042,413.179,17.543,-92.329,30.643,8771.469,83958.133,20170901_064334,479181,12,22993,3
2,KPOE20170901_114334_V06,-4.585,0.075,441.023,469.985,28.895,-92.242,30.387,14447.747,110433.548,20170901_064334,479181,12,22993,3
1,KPOE20170902_111646_V06,-31.970,0.057,366.793,263.416,3.060,-92.625,31.320,1529.999,38077.662,20170902_061646,479163,0,23795,0
2,KPOE20170902_114554_V06,-2.837,0.128,416.085,429.277,9.284,-92.371,30.571,4641.901,86873.836,20170902_064554,479175,1,27089,1
3,KPOE20170903_114847_V06,-0.536,0.053,524.996,281.521,22.269,-91.795,31.233,11134.708,112876.866,20170903_064847,479170,2,37540,1
3,KPOE20170903_120812_V06,18.881,0.066,523.645,291.399,34.628,-91.803,31.189,17314.002,111905.334,20170903_070812,479175,30,45089,18
1,KPOE20170903_110013_V06,-49.103,0.072,364.142,394.289,12.833,-92.641,30.730,6416.431,57018.873,20170903_060013,479173,0,34422,0
2,KPOE20170903_112921_V06,-19.969,0.128,302.965,177.906,20.848,-92.960,31.706,10423.752,61065.181,20170903_062921,479168,0,38456,0
1,KPOE20170904_120017_V06,10.383,0.080,463.100,294.337,17.200,-92.120,31.178,8600.140,81599.015,20170904_070017,479163,41,43737,29
2,KPOE20170904_120017_V06,10.383,0.064,445.580,361.480,22.836,-92.215,30.876,11418.165,79014.812,20170904_070017,479163,41,43737,29
1,KPOE20170905_112823_V06,-22.097,0.248,217.864,376.895,4.834,-93.405,30.808,2417.070,56256.347,20170905_062823,479185,74,43014,1
1,KPOE20170905_113301_V06,-17.464,0.433,217.784,376.888,10.865,-93.405,30.808,5432.730,56283.113,20170905_063301,479176,80,42882,1
1,KPOE20170905_113740_V06,-12.814,0.579,215.178,377.076,12.521,-93.419,30.807,6260.398,57304.993,20170905_063740,479174,86,43346,1
1,KPOE20170905_114219_V06,-8.164,0.104,220.436,380.674,14.272,-93.391,30.791,7135.831,56654.297,20170905_064219,479170,84,41236,2
1,KPOE20170905_114658_V06,-3.514,0.056,226.852,386.120,21.949,-93.358,30.766,10974.376,56496.030,20170905_064658,479166,111,41638,1
2,KPOE20170905_112823_V06,-22.097,0.101,471.234,286.059,13.446,-92.077,31.215,6723.049,85900.271,20170905_062823,479185,74,43014,1
2,KPOE20170905_113301_V06,-17.464,0.071,471.058,286.084,19.183,-92.078,31.215,9591.366,85811.377,20170905_063301,479176,80,42882,1
5,KPOE20170905_120055_V06,10.436,0.057,277.019,571.734,25.745,-93.095,29.930,12872.338,136352.010,20170905_070055,479171,174,45318,4
5,KPOE20170905_120543_V06,15.236,0.128,277.307,571.746,33.268,-93.093,29.930,16634.146,136345.955,20170905_070543,479190,212,45772,12
4,KPOE20170905_112823_V06,-22.097,0.056,308.739,508.888,6.813,-92.930,30.213,3406.581,104535.429,20170905_062823,479185,74,43014,1
6,KPOE20170905_120543_V06,15.236,0.079,456.607,404.184,15.416,-92.159,30.683,7708.166,94048.047,20170905_070543,479190,212,45772,12
7,KPOE20170905_121031_V06,20.036,0.218,407.579,105.174,46.611,-92.406,32.033,23305.614,111277.104,20170905_071031,479163,227,46974,5
1,KPOE20170906_113510_V06,-15.893,0.050,243.395,141.770,2.364,-93.275,31.868,1181.967,84024.906,20170906_063510,479168,18,16927,7
2,KPOE20170906_114452_V06,-6.193,0.059,507.417,288.069,34.217,-91.888,31.204,17108.383,103879.745,20170906_064452,479170,1,18984,1
3,KPOE20170906_122338_V06,32.574,0.122,417.323,439.527,50.013,-92.365,30.525,25006.449,91148.882,20170906_072338,479172,3,19959,2
1,KPOE20170907_111653_V06,-34.754,0.098,473.981,305.181,6.799,-92.064,31.129,3399.578,87029.210,20170907_061653,479171,3,28036,0
2,KPOE20170907_113616_V06,-15.371,0.149,245.117,157.148,12.667,-93.266,31.799,6333.529,76515.858,20170907_063616,479164,1,29102,1
1,KPOE20170908_120552_V06,13.652,0.079,27.385,436.120,39.547,-94.396,30.534,19773.258,152354.318,20170908_070552,479171,7,37726,7
1,KPOE20170909_112405_V06,-28.708,0.108,491.776,228.925,5.054,-91.967,31.472,2527.073,102261.820,20170909_062405,479168,9,33431,0
1,KPOE20170910_112717_V06,-26.085,0.440,483.893,236.074,10.541,-92.009,31.440,5270.725,97343.526,20170910_062717,479169,0,23269,0
1,KPOE20170910_113700_V06,-16.369,0.372,476.479,238.091,23.138,-92.048,31.431,11568.931,93511.476,20170910_063700,479172,0,23751,0
2,KPOE20170910_113700_V06,-16.369,0.281,227.237,146.488,8.304,-93.360,31.847,4151.997,84941.508,20170910_063700,479172,0,23751,0
3,KPOE20170910_113700_V06,-16.369,0.112,250.534,154.924,6.781,-93.237,31.809,3390.514,76638.803,20170910_063700,479172,0,23751,0
4,KPOE20170910_113700_V06,-16.369,0.097,467.588,65.833,11.013,-92.087,32.208,5506.340,143979.247,20170910_063700,479172,0,23751,0
5,KPOE20170911_113037_V06,-23.329,0.060,446.485,342.842,5.994,-92.209,30.960,2996.962,76310.872,20170911_063037,479176,0,23456,0
5,KPOE20170911_114020_V06,-13.612,0.357,443.415,341.705,11.926,-92.225,30.965,5963.182,74678.180,20170911_064020,479175,3,24986,2
5,KPOE20170911_115003_V06,-3.895,0.783,433.450,347.561,15.077,-92.278,30.939,7538.379,70835.877,20170911_065003,479169,3,24708,3
5,KPOE20170911_120928_V06,15.521,0.426,434.544,350.218,16.963,-92.272,30.927,8481.545,71805.345,20170911_070928,479163,0,33091,0
1,KPOE20170911_113037_V06,-23.329,0.740,456.562,279.851,10.339,-92.154,31.244,5169.250,78926.532,20170911_063037,479176,0,23456,0
2,KPOE20170911_113037_V06,-23.329,0.103,483.206,240.966,13.982,-92.012,31.418,6991.005,96241.117,20170911_063037,479176,0,23456,0
3,KPOE20170911_113037_V06,-23.329,0.071,29.430,428.285,36.476,-94.386,30.569,18238.047,149720.926,20170911_063037,479176,0,23456,0
7,KPOE20170911_114020_V06,-13.612,0.651,256.404,155.386,5.063,-93.206,31.807,2531.416,75521.285,20170911_064020,479175,3,24986,2
2,KPOE20170912_120246_V06,8.244,0.085,325.639,523.792,29.674,-92.843,30.146,14836.820,112627.938,20170912_070246,479176,20,48250,8
2,KPOE20170912_120733_V06,13.027,0.081,325.503,523.003,35.940,-92.843,30.149,17969.830,112228.111,20170912_070733,479166,19,50659,7
1,KPOE20170912_113344_V06,-20.789,0.144,304.957,553.279,7.433,-92.950,30.013,3716.622,126663.841,20170912_063344,479172,2,28344,2
1,KPOE20170913_113924_V06,-15.700,0.332,451.734,323.104,8.728,-92.181,31.049,4363.842,76741.665,20170913_063924,479171,1,35372,0
1,KPOE20170913_114906_V06,-6.000,0.122,454.987,323.673,20.777,-92.164,31.046,10388.337,78392.270,20170913_064906,479167,3,29793,2
5,KPOE20170913_122757_V06,32.850,0.061,481.780,271.897,28.909,-92.021,31.278,14454.487,91969.559,20170913_072757,479167,11,42828,6
4,KPOE20170914_113231_V06,-23.162,0.326,262.755,153.150,2.661,-93.173,31.817,1330.383,75749.731,20170914_063231,479166,0,34318,0
4,KPOE20170914_114213_V06,-13.462,0.815,265.927,154.629,8.362,-93.156,31.811,4181.161,74655.466,20170914_064213,479165,1,37240,0
1,KPOE20170914_111305_V06,-42.595,0.211,196.731,75.389,2.711,-93.523,32.167,1355.570,123607.016,20170914_061305,479171,0,34567,0
6,KPOE20170914_113231_V06,-23.162,0.082,345.552,556.233,33.488,-92.740,29.999,16743.847,130125.461,20170914_063231,479166,0,34318,0
7,KPOE20170914_125006_V06,54.421,0.122,25.295,142.353,36.369,-94.427,31.858,18184.652,158362.916,20170914_075006,479172,7,54096,2
7,KPOE20170914_125453_V06,59.205,0.068,21.442,120.617,36.500,-94.449,31.956,18250.086,165659.711,20170914_075453,479176,12,53447,6
1,KPOE20170915_113317_V06,-22.975,0.309,257.591,154.799,2.873,-93.200,31.810,1436.619,75633.979,20170915_063317,479176,11,43203,0
1,KPOE20170915_114259_V06,-13.275,0.155,256.848,154.660,12.173,-93.204,31.810,6086.586,75805.212,20170915_064259,479168,13,39559,8
6,KPOE20170915_114259_V06,-13.275,0.116,442.078,337.652,14.224,-92.232,30.983,7111.893,73490.947,20170915_064259,479168,13,39559,8
6,KPOE20170915_120223_V06,6.125,0.056,436.892,329.534,33.709,-92.259,31.020,16854.726,70021.076,20170915_070223,479170,2,54199,1
7,KPOE20170915_124112_V06,44.942,0.104,431.521,420.121,34.035,-92.290,30.612,17017.750,89059.946,20170915_074112,479171,34,62187,21
7,KPOE20170915_130036_V06,64.342,0.167,416.544,419.121,30.362,-92.368,30.617,15180.805,83325.155,20170915_080036,479174,271,58105,105
1,KPOE20170916_113820_V06,-18.505,0.530,440.843,338.380,12.130,-92.239,30.980,6064.852,72989.158,20170916_063820,479171,0,37995,0
1,KPOE20170916_114804_V06,-8.772,0.478,439.213,337.085,17.967,-92.247,30.986,8983.484,72033.916,20170916_064804,479176,0,31876,0
1,KPOE20170916_120729_V06,10.645,0.383,440.328,330.829,34.782,-92.241,31.014,17391.242,71837.428,20170916_070729,479164,14,41189,11
1,KPOE20170916_121712_V06,20.361,0.227,438.685,332.224,43.811,-92.250,31.008,21905.438,71189.672,20170916_071712,479174,43,47674,24
1,KPOE20170916_122159_V06,25.145,0.181,438.956,333.742,48.178,-92.248,31.001,24088.802,71497.021,20170916_072159,479160,79,47468,35
1,KPOE20170916_122647_V06,29.945,0.140,435.889,334.766,52.194,-92.264,30.997,26096.970,70132.754,20170916_072647,479170,95,47776,45
1,KPOE20170916_123133_V06,34.711,0.158,432.843,332.669,53.092,-92.280,31.006,26545.924,68400.582,20170916_073133,479170,55,48804,30
1,KPOE20170916_123621_V06,39.511,-1.000,430.126,331.660,55.129,-92.294,31.011,27564.365,66961.118,20170916_073621,479165,56,48149,21
1,KPOE20170916_124109_V06,44.311,0.230,427.906,330.449,53.804,-92.306,31.016,26902.173,65740.310,20170916_074109,479167,42,47527,23
2,KPOE20170916_130946_V06,72.928,0.065,24.475,447.847,36.023,-94.411,30.481,18011.587,156343.416,20170916_080946,479174,5,43107,4
1,KPOE20170917_114225_V06,-15.004,0.442,443.737,339.957,8.029,-92.224,30.973,4014.744,74593.679,20170917_064225,479164,2,33518,1
1,KPOE20170917_120151_V06,4.430,0.909,445.875,329.194,23.531,-92.212,31.021,11765.699,74383.641,20170917_070151,479171,10,38878,3
1,KPOE20170917_121133_V06,14.130,0.870,450.963,329.413,37.540,-92.185,31.020,18770.245,76900.703,20170917_071133,479171,4,43240,1
1,KPOE20170917_122116_V06,23.846,0.916,453.901,324.452,50.952,-92.170,31.042,25475.833,77915.603,20170917_072116,479171,3,45135,3
1,KPOE20170917_123059_V06,33.563,0.587,449.250,321.259,60.023,-92.194,31.057,30011.374,75378.182,20170917_073059,479169,1,44128,1
1,KPOE20170917_124041_V06,43.263,0.459,448.680,320.347,65.719,-92.197,31.061,32859.302,75032.802,20170917_074041,479164,4,43379,2
1,KPOE20170917_125024_V06,52.980,0.130,449.217,315.298,77.168,-92.194,31.084,38583.856,74999.462,20170917_075024,479170,1,43299,0
1,KPOE20170917_130949_V06,72.396,0.163,437.025,314.185,81.412,-92.258,31.089,40705.905,68878.788,20170917_080949,479165,3,41876,0
3,KPOE20170917_114225_V06,-15.004,0.270,333.218,218.798,5.430,-92.801,31.521,2715.107,43866.650,20170917_064225,479164,2,33518,1
4,KPOE20170917_114225_V06,-15.004,0.101,263.642,150.532,3.379,-93.168,31.829,1689.682,76913.469,20170917_064225,479164,2,33518,1
2,KPOE20170918_114306_V06,-14.904,0.707,449.669,339.626,14.790,-92.192,30.974,7395.233,77413.061,20170918_064306,479168,11,36829,0
2,KPOE20170918_120232_V06,4.530,0.667,451.442,333.973,29.272,-92.183,31.000,14636.063,77602.709,20170918_070232,479171,5,44827,1
2,KPOE20170918_121214_V06,14.230,0.778,454.219,332.088,38.463,-92.168,31.008,19231.577,78761.014,20170918_071214,479169,0,50441,0
2,KPOE20170918_122157_V06,23.947,0.598,456.076,326.521,50.231,-92.158,31.033,25115.507,79156.498,20170918_072157,479172,3,52223,3
2,KPOE20170918_123140_V06,33.663,0.230,451.971,319.530,61.622,-92.180,31.065,30811.023,76610.481,20170918_073140,479169,10,52439,3
2,KPOE20170918_124122_V06,43.363,0.177,450.252,316.318,69.985,-92.189,31.079,34992.670,75567.780,20170918_074122,479173,14,53646,13
2,KPOE20170918_130048_V06,62.797,0.197,443.076,317.219,77.452,-92.226,31.075,38725.816,72054.248,20170918_080048,479174,3,53568,2
1,KPOE20170918_113324_V06,-24.604,0.119,357.582,553.561,5.013,-92.677,30.011,2506.690,130008.743,20170918_063324,479167,0,37481,0
1,KPOE20170918_114306_V06,-14.904,-1.000,357.582,553.561,20.436,-92.677,30.011,10218.190,130008.743,20170918_064306,479168,11,36829,0
1,KPOE20170918_120232_V06,4.530,0.291,320.179,546.333,33.357,-92.871,30.044,16678.704,123579.015,20170918_070232,479171,5,44827,1
3,KPOE20170918_114306_V06,-14.904,0.657,260.602,153.561,5.113,-93.184,31.815,2556.620,75823.289,20170918_064306,479168,11,36829,0
6,KPOE20170918_114306_V06,-14.904,0.140,275.303,582.579,8.639,-93.104,29.881,4319.417,141827.974,20170918_064306,479168,11,36829,0
2,KPOE20170919_114720_V06,-11.255,0.954,453.165,332.148,16.909,-92.174,31.008,8454.638,78251.098,20170919_064720,479174,0,37082,0
2,KPOE20170919_120646_V06,8.179,0.819,461.091,326.200,40.275,-92.132,31.034,20137.663,81603.876,20170919_070646,479173,0,39493,0
2,KPOE20170919_121628_V06,17.879,0.793,464.693,328.480,44.083,-92.113,31.024,22041.700,83568.539,20170919_071628,479165,0,42053,0
2,KPOE20170919_122611_V06,27.595,0.218,462.645,320.587,53.295,-92.124,31.060,26647.586,81971.305,20170919_072611,479165,0,43110,0
2,KPOE20170919_123554_V06,37.312,0.169,460.349,307.425,63.953,-92.135,31.119,31976.711,80260.189,20170919_073554,479164,1,42939,0
1,KPOE20170919_112755_V06,-30.671,0.052,493.541,222.785,32.510,-91.957,31.499,16255.043,104187.586,20170919_062755,479167,0,36601,0
3,KPOE20170919_121628_V06,17.879,0.102,273.310,220.040,22.698,-93.116,31.516,11348.923,42148.384,20170919_071628,479165,0,42053,0
2,KPOE20170920_114058_V06,-18.208,0.929,446.577,329.248,11.951,-92.208,31.021,5975.292,74733.535,20170920_064058,479171,3,25566,1
2,KPOE20170920_120023_V06,1.209,0.200,448.422,335.731,22.914,-92.199,30.992,11456.964,76331.048,20170920_070023,479161,12,33731,1
2,KPOE20170920_121006_V06,10.926,0.061,450.522,337.822,23.081,-92.188,30.982,11540.613,77600.669,20170920_071006,479163,7,45456,1
2,KPOE20170920_121454_V06,15.726,0.694,452.830,322.234,33.347,-92.175,31.053,16673.634,77219.340,20170920_071454,479177,2,47162,1
2,KPOE20170920_121939_V06,20.476,0.456,455.919,321.439,33.947,-92.159,31.056,16973.656,78693.127,20170920_071939,479167,0,49225,0
2,KPOE20170920_122423_V06,25.209,0.773,456.775,326.794,31.662,-92.155,31.032,15830.990,79524.257,20170920_072423,479182,1,49527,0
2,KPOE20170920_122905_V06,29.909,0.294,459.108,328.398,32.518,-92.143,31.025,16259.037,80811.003,20170920_072905,479175,3,50081,0
1,KPOE20170920_113115_V06,-27.924,0.157,463.937,313.104,28.965,-92.117,31.093,14482.426,82229.749,20170920_063115,479163,0,29675,0
3,KPOE20170921_113239_V06,-27.112,0.173,444.272,336.603,10.206,-92.221,30.988,5103.127,74421.334,20170921_063239,479169,3,27329,2
3,KPOE20170921_114222_V06,-17.396,0.462,445.330,335.814,18.064,-92.215,30.992,9031.872,74838.835,20170921_064222,479172,18,28174,1
3,KPOE20170921_115204_V06,-7.696,0.733,448.171,333.535,18.473,-92.200,31.002,9236.497,75959.106,20170921_065204,479165,11,38815,0
3,KPOE20170921_120140_V06,1.904,0.840,453.296,330.571,30.455,-92.173,31.015,15227.299,78157.392,20170921_070140,479173,4,53659,0
3,KPOE20170921_120627_V06,6.688,0.564,454.328,329.892,38.355,-92.168,31.018,19177.716,78598.011,20170921_070627,479165,3,57960,1
