track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20160903-2,KMTX20160903_125845_V06,8,1.802,1.200,2854,0,7287.092,192,0,4586.632
KMTX20160903-2,KMTX20160903_125845_V06,9,2.417,1.200,2857,0,134.687,3,0,127.670
KMTX20160903-2,KMTX20160903_125845_V06,10,3.120,1.200,2860,0,57.956,1,0,56.743
KMTX20160903-2,KMTX20160903_125845_V06,11,3.999,1.200,2859,0,152.620,4,0,144.693
KMTX20160903-1,KMTX20160903_123009_V06,0,0.483,1.200,4797,0,36556.126,579,0,33976.981
KMTX20160903-1,KMTX20160903_123009_V06,2,0.879,1.200,4796,0,21851.224,810,0,18712.195
KMTX20160903-1,KMTX20160903_123009_V06,4,1.318,1.200,4793,0,7470.974,719,0,5153.772
KMTX20160903-1,KMTX20160903_123009_V06,8,1.802,1.200,2400,0,1274.229,176,0,490.541
KMTX20160903-1,KMTX20160903_123009_V06,9,2.417,1.200,2408,0,199.513,34,0,96.238
KMTX20160903-1,KMTX20160903_123009_V06,10,3.120,1.200,2405,0,51.752,10,0,43.156
KMTX20160903-1,KMTX20160903_123009_V06,11,3.999,1.200,2412,0,54.146,7,0,49.269
KMTX20160903-1,KMTX20160903_123009_V06,12,5.098,1.200,2413,0,24.960,3,0,23.973
KMTX20160903-5,KMTX20160903_133943_V06,0,0.483,1.200,1943,0,59415.520,157,0,35733.450
KMTX20160903-5,KMTX20160903_133943_V06,2,0.879,1.200,1938,0,12.312,0,0,12.312
KMTX20160904-2,KMTX20160904_125710_V06,0,0.483,1.200,5857,0,2388251.460,4043,0,68332.422
KMTX20160904-2,KMTX20160904_125710_V06,2,0.879,1.200,5869,0,1027018.728,3026,0,31864.059
KMTX20160904-2,KMTX20160904_125710_V06,4,1.318,1.200,5864,0,296868.131,1348,0,11274.029
KMTX20160904-2,KMTX20160904_130132_V06,0,0.483,1.200,8077,0,2492251.230,4952,0,96877.940
KMTX20160904-2,KMTX20160904_130132_V06,2,0.879,1.200,8085,0,1201602.947,3567,0,100194.389
KMTX20160904-2,KMTX20160904_130132_V06,4,1.318,1.200,8085,0,397844.739,1718,0,25035.437
KMTX20160905-1,KMTX20160905_135622_V06,0,0.483,1.200,293,0,47794.544,60,0,4343.846
KMTX20160905-1,KMTX20160905_135622_V06,2,0.879,1.200,292,0,3566.195,46,0,2006.893
KMTX20160905-1,KMTX20160905_135622_V06,4,1.318,1.200,293,0,996.631,62,0,326.733
KMTX20160905-1,KMTX20160905_135622_V06,8,1.802,1.200,159,0,381.982,13,0,104.526
KMTX20160905-1,KMTX20160905_135622_V06,9,2.417,1.200,154,0,0.182,0,0,0.182
KMTX20160905-1,KMTX20160905_135622_V06,10,3.120,1.200,157,0,7.799,0,0,7.799
KMTX20160905-1,KMTX20160905_135622_V06,11,3.999,1.200,147,0,18.207,1,0,17.243
KMTX20160905-1,KMTX20160905_135622_V06,12,5.098,1.200,153,0,5.771,0,0,5.771
KMTX20160908-4,KMTX20160908_131559_V06,0,0.483,1.200,49626,0,334965.567,5695,0,289200.987
KMTX20160908-4,KMTX20160908_131559_V06,2,1.494,1.200,49667,0,18785.986,3771,0,9664.369
KMTX20160908-4,KMTX20160908_131559_V06,4,2.505,1.200,24867,0,2039.395,148,0,1688.591
KMTX20160908-4,KMTX20160908_132535_V06,0,0.483,1.200,55535,0,295278.473,6013,0,245952.879
KMTX20160908-4,KMTX20160908_132535_V06,2,1.494,1.200,55573,0,14299.936,3347,0,7545.396
KMTX20160908-4,KMTX20160908_132535_V06,4,2.505,1.200,27813,0,2289.802,193,0,1639.277
KMTX20160908-4,KMTX20160908_133512_V06,0,0.483,1.200,43296,0,236359.623,4434,0,191704.578
KMTX20160908-4,KMTX20160908_133512_V06,2,1.494,1.200,43331,0,8959.977,1848,0,4833.056
KMTX20160908-4,KMTX20160908_133512_V06,4,2.505,1.200,21686,0,1368.815,72,0,1064.617
KMTX20160908-1,KMTX20160908_130620_V06,0,0.483,1.200,2496,0,10336.020,67,0,7810.056
KMTX20160908-2,KMTX20160908_130620_V06,0,0.483,1.200,6875,0,45304.960,741,0,35574.917
KMTX20160908-2,KMTX20160908_130620_V06,2,1.494,1.200,6877,0,168.472,10,0,61.804
KMTX20160908-3,KMTX20160908_131559_V06,0,0.483,1.200,5206,0,182456.315,318,0,154547.389
KMTX20160908-3,KMTX20160908_131559_V06,2,1.494,1.200,5206,0,3263.657,150,0,1800.249
KMTX20160908-3,KMTX20160908_131559_V06,4,2.505,1.200,2610,0,521.971,9,0,423.420
KMTX20160908-6,KMTX20160908_133512_V06,0,0.483,1.200,17856,0,28922.978,563,0,23198.675
KMTX20160908-6,KMTX20160908_133512_V06,2,1.494,1.200,17875,0,3160.154,57,0,1974.610
KMTX20160909-1,KMTX20160909_125649_V06,0,0.483,1.200,1306,0,11764.411,24,0,10468.009
KMTX20160909-1,KMTX20160909_125649_V06,2,1.494,1.200,1308,0,5.190,0,0,5.190
KMTX20160909-1,KMTX20160909_130626_V06,0,0.483,1.200,2764,0,44663.796,51,0,42069.613
KMTX20160909-1,KMTX20160909_130626_V06,2,1.494,1.200,2762,0,10.417,0,0,10.417
KMTX20160909-1,KMTX20160909_131604_V06,0,0.483,1.200,4411,0,39154.129,138,0,31073.472
KMTX20160909-1,KMTX20160909_131604_V06,2,1.494,1.200,4412,0,207.585,2,0,128.951
KMTX20160909-1,KMTX20160909_132541_V06,0,0.483,1.200,5090,0,31080.978,194,0,21252.117
KMTX20160909-1,KMTX20160909_132541_V06,2,1.494,1.200,5088,0,3334.633,24,0,1839.095
KMTX20160909-1,KMTX20160909_133518_V06,0,0.483,1.200,6085,0,27515.260,144,0,19281.966
KMTX20160909-1,KMTX20160909_133518_V06,2,1.494,1.200,6086,0,5370.021,46,0,2339.453
KMTX20160909-3,KMTX20160909_132541_V06,0,0.483,1.200,6303,0,168852.744,607,0,162691.855
KMTX20160909-3,KMTX20160909_132541_V06,2,1.494,1.200,6312,0,30460.537,1607,0,17422.982
KMTX20160909-3,KMTX20160909_132541_V06,4,2.505,1.200,3152,0,1794.935,66,0,1231.356
KMTX20160909-3,KMTX20160909_132541_V06,5,3.516,1.200,3160,0,173.675,21,0,146.420
KMTX20160909-3,KMTX20160909_132541_V06,6,4.482,1.200,3164,0,209.664,19,0,117.112
KMTX20160909-3,KMTX20160909_133518_V06,0,0.483,1.200,12484,0,123464.989,1718,0,111491.824
KMTX20160909-3,KMTX20160909_133518_V06,2,1.494,1.200,12497,0,43636.688,2546,0,27286.002
KMTX20160909-3,KMTX20160909_133518_V06,4,2.505,1.200,6252,0,3415.773,249,0,1915.190
KMTX20160909-3,KMTX20160909_133518_V06,5,3.516,1.200,6264,0,490.829,62,0,409.891
KMTX20160909-3,KMTX20160909_133518_V06,6,4.482,1.200,6274,0,464.204,24,0,415.068
KMTX20160909-2,KMTX20160909_130626_V06,0,0.483,1.200,2660,0,79730.740,152,0,76984.528
KMTX20160909-2,KMTX20160909_130626_V06,2,1.494,1.200,2666,0,720.108,48,0,363.905
KMTX20160909-2,KMTX20160909_130626_V06,4,2.505,1.200,1333,0,505.864,3,0,485.503
KMTX20160910-1,KMTX20160910_125657_V06,0,0.483,1.200,833,0,6706.506,49,0,5486.513
KMTX20160910-1,KMTX20160910_125657_V06,2,1.494,1.200,835,0,2.551,0,0,2.551
KMTX20160910-1,KMTX20160910_130634_V06,0,0.483,1.200,2709,0,19363.382,97,0,16931.721
KMTX20160910-1,KMTX20160910_130634_V06,2,1.494,1.200,2707,0,8.150,0,0,8.150
KMTX20160910-1,KMTX20160910_131612_V06,0,0.483,1.200,3536,0,13847.363,128,0,9475.268
KMTX20160910-1,KMTX20160910_131612_V06,2,1.494,1.200,3535,0,10.427,0,0,10.427
KMTX20160911-1,KMTX20160911_125604_V06,0,0.483,1.200,600,0,3521.928,58,0,2320.073
KMTX20160911-1,KMTX20160911_125604_V06,2,1.494,1.200,600,0,1.687,0,0,1.687
KMTX20160911-1,KMTX20160911_130540_V06,0,0.483,1.200,2755,0,21157.179,333,0,14378.515
KMTX20160911-1,KMTX20160911_130540_V06,2,1.494,1.200,2753,0,7.631,0,0,7.631
KMTX20160911-1,KMTX20160911_131517_V06,0,0.483,1.200,6607,0,65248.256,805,0,40221.315
KMTX20160911-1,KMTX20160911_131517_V06,2,1.494,1.200,6614,0,480.618,45,0,230.731
KMTX20160911-1,KMTX20160911_132453_V06,0,0.483,1.200,6630,0,101818.349,915,0,70040.203
KMTX20160911-1,KMTX20160911_132453_V06,2,1.494,1.200,6631,0,922.109,50,0,410.082
KMTX20160911-4,KMTX20160911_130540_V06,0,0.483,1.200,14623,0,45168.569,2004,0,42084.522
KMTX20160911-4,KMTX20160911_130540_V06,2,1.494,1.200,14632,0,8504.504,2501,0,5670.644
KMTX20160911-4,KMTX20160911_130540_V06,4,2.505,1.200,7316,0,1365.596,419,0,905.938
KMTX20160911-4,KMTX20160911_130540_V06,5,3.516,1.200,7335,0,453.647,159,0,351.894
KMTX20160911-4,KMTX20160911_130540_V06,6,4.482,1.200,7337,0,350.193,116,0,306.602
KMTX20160911-4,KMTX20160911_131517_V06,0,0.483,1.200,26034,0,83917.101,2989,0,79946.843
KMTX20160911-4,KMTX20160911_131517_V06,2,1.494,1.200,26040,0,17566.930,4652,0,12679.373
KMTX20160911-4,KMTX20160911_131517_V06,4,2.505,1.200,13026,0,2814.105,860,0,1973.067
KMTX20160911-4,KMTX20160911_131517_V06,5,3.516,1.200,13036,0,672.625,378,0,496.015
KMTX20160911-4,KMTX20160911_131517_V06,6,4.482,1.200,13057,0,493.342,223,0,375.011
KMTX20160911-3,KMTX20160911_125604_V06,0,0.483,1.200,3466,0,38025.700,185,0,37707.124
KMTX20160911-3,KMTX20160911_125604_V06,2,1.494,1.200,3469,0,7267.767,637,0,5299.927
KMTX20160911-3,KMTX20160911_125604_V06,4,2.505,1.200,1742,0,625.596,72,0,413.804
KMTX20160911-3,KMTX20160911_125604_V06,5,3.516,1.200,1739,0,101.617,17,0,79.168
KMTX20160911-3,KMTX20160911_125604_V06,6,4.482,1.200,1742,0,72.550,15,0,58.572
KMTX20160912-2,KMTX20160912_123245_V06,0,0.483,1.200,8845,0,323003.082,920,0,37739.017
KMTX20160912-2,KMTX20160912_123245_V06,2,0.879,1.200,8828,0,1012205.161,1568,0,25299.356
KMTX20160912-2,KMTX20160912_123245_V06,4,1.318,1.200,8840,0,1408045.045,1693,0,17196.833
KMTX20160912-2,KMTX20160912_123734_V06,0,0.483,1.200,11270,0,321332.572,1227,0,34495.989
KMTX20160912-2,KMTX20160912_123734_V06,2,0.879,1.200,11286,0,966664.938,1954,0,40702.631
KMTX20160912-2,KMTX20160912_123734_V06,4,1.318,1.200,11275,0,1461413.253,2366,0,20387.488
KMTX20160912-2,KMTX20160912_124222_V06,0,0.483,1.200,15476,0,345529.289,1461,0,66062.700
KMTX20160912-2,KMTX20160912_124222_V06,2,0.879,1.200,15478,0,857727.554,2369,0,103846.835
KMTX20160912-2,KMTX20160912_124222_V06,4,1.318,1.200,15495,0,1576852.447,3130,0,91789.735
KMTX20160912-2,KMTX20160912_124711_V06,0,0.483,1.200,18552,0,400681.424,1713,0,100690.591
KMTX20160912-2,KMTX20160912_124711_V06,2,0.879,1.200,18584,0,967009.246,2840,0,93236.978
KMTX20160912-2,KMTX20160912_124711_V06,4,1.318,1.200,18597,0,1774892.426,3987,0,104742.828
KMTX20160912-2,KMTX20160912_125201_V06,0,0.483,1.200,17923,0,237414.986,1724,0,57493.260
KMTX20160912-2,KMTX20160912_125201_V06,2,0.879,1.200,17924,0,824259.139,3204,0,54618.026
KMTX20160912-2,KMTX20160912_125201_V06,4,1.318,1.200,17929,0,1948623.134,4645,0,77038.792
KMTX20160912-4,KMTX20160912_124222_V06,0,0.483,1.200,4301,0,107084.418,1488,0,32180.237
KMTX20160912-4,KMTX20160912_124222_V06,2,0.879,1.200,4302,0,118219.932,1561,0,15553.723
KMTX20160912-4,KMTX20160912_124222_V06,4,1.318,1.200,4296,0,208240.877,2584,0,9603.144
KMTX20160912-4,KMTX20160912_124222_V06,6,1.802,1.200,2151,0,370572.366,1531,0,5693.496
KMTX20160912-4,KMTX20160912_124222_V06,7,2.417,1.200,2155,0,420050.247,1517,0,7407.853
KMTX20160912-4,KMTX20160912_124222_V06,8,3.120,1.200,2152,0,325382.099,1284,0,3922.711
KMTX20160912-4,KMTX20160912_124711_V06,0,0.483,1.200,7919,0,109569.341,2618,0,45414.289
KMTX20160912-4,KMTX20160912_124711_V06,2,0.879,1.200,7914,0,128512.452,2451,0,27313.020
KMTX20160912-4,KMTX20160912_124711_V06,4,1.318,1.200,7922,0,252309.854,4096,0,20677.463
KMTX20160912-4,KMTX20160912_124711_V06,6,1.802,1.200,3969,0,414206.448,2572,0,14213.774
KMTX20160912-4,KMTX20160912_124711_V06,7,2.417,1.200,3977,0,520953.914,2767,0,12450.113
KMTX20160912-4,KMTX20160912_124711_V06,8,3.120,1.200,3973,0,478613.463,2170,0,7377.828
KMTX20160912-4,KMTX20160912_125201_V06,0,0.483,1.200,10583,0,127301.562,3358,0,60774.152
KMTX20160912-4,KMTX20160912_125201_V06,2,0.879,1.200,10581,0,137258.659,3486,0,29125.033
KMTX20160912-4,KMTX20160912_125201_V06,4,1.318,1.200,10577,0,328975.195,5029,0,27064.705
KMTX20160912-4,KMTX20160912_125201_V06,6,1.802,1.200,5293,0,567742.854,3129,0,17874.128
KMTX20160912-4,KMTX20160912_125201_V06,7,2.417,1.200,5299,0,681119.478,3383,0,14209.165
KMTX20160912-4,KMTX20160912_125201_V06,8,3.120,1.200,5296,0,633657.504,2833,0,8024.535
KMTX20160912-5,KMTX20160912_131117_V06,0,0.483,1.200,6663,0,257090.235,1267,0,222418.388
KMTX20160912-5,KMTX20160912_131117_V06,2,0.879,1.200,6665,0,185587.646,1711,0,150623.089
KMTX20160912-5,KMTX20160912_131117_V06,4,1.318,1.200,6665,0,83909.267,2206,0,37073.994
KMTX20160912-5,KMTX20160912_131117_V06,6,1.802,1.200,3327,0,92928.450,1458,0,12420.603
KMTX20160912-5,KMTX20160912_131117_V06,7,2.417,1.200,3333,0,289651.052,2556,0,4831.145
KMTX20160912-5,KMTX20160912_131117_V06,8,3.120,1.200,3336,0,510245.141,2896,0,4755.343
KMTX20160912-5,KMTX20160912_131117_V06,11,3.999,1.200,3340,0,327485.857,2536,0,2091.334
KMTX20160912-5,KMTX20160912_131117_V06,12,5.098,1.200,3344,0,226910.865,1917,0,1640.645
KMTX20160912-5,KMTX20160912_131606_V06,0,0.483,1.200,11839,0,361028.790,1996,0,318276.002
KMTX20160912-5,KMTX20160912_131606_V06,2,0.879,1.200,11842,0,252249.239,2640,0,214884.876
KMTX20160912-5,KMTX20160912_131606_V06,4,1.318,1.200,11847,0,107229.184,3577,0,55108.060
KMTX20160912-5,KMTX20160912_131606_V06,6,1.802,1.200,5917,0,109588.995,2305,0,17761.330
KMTX20160912-5,KMTX20160912_131606_V06,7,2.417,1.200,5925,0,355292.604,4131,0,10287.418
KMTX20160912-5,KMTX20160912_131606_V06,8,3.120,1.200,5934,0,501251.723,4987,0,8354.428
KMTX20160912-5,KMTX20160912_131606_V06,11,3.999,1.200,5935,0,520558.026,4428,0,4673.978
KMTX20160912-5,KMTX20160912_131606_V06,12,5.098,1.200,5952,0,409941.716,3323,0,2577.188
KMTX20160912-11,KMTX20160912_140905_V06,0,0.483,1.200,20627,0,1305452.474,4578,0,171748.834
KMTX20160912-11,KMTX20160912_140905_V06,2,0.879,1.200,20622,0,1193256.083,5643,0,86318.608
KMTX20160912-11,KMTX20160912_140905_V06,4,1.318,1.200,20624,0,613116.648,5394,0,29768.435
KMTX20160912-11,KMTX20160912_141355_V06,0,0.483,1.200,23807,0,1205523.554,4956,0,140020.305
KMTX20160912-11,KMTX20160912_141355_V06,2,0.879,1.200,23826,0,1110101.546,6602,0,87158.594
KMTX20160912-11,KMTX20160912_141355_V06,4,1.318,1.200,23831,0,754406.711,6587,0,33131.725
KMTX20160912-12,KMTX20160912_141355_V06,0,0.483,1.200,17949,0,199734.685,5286,0,133660.262
KMTX20160912-12,KMTX20160912_141355_V06,2,0.879,1.200,17951,0,167917.734,5319,0,111565.738
KMTX20160912-12,KMTX20160912_141355_V06,4,1.318,1.200,17957,0,119256.669,5853,0,76252.149
KMTX20160912-12,KMTX20160912_141355_V06,6,1.802,1.200,8975,0,73918.233,3530,0,26200.572
KMTX20160912-12,KMTX20160912_141355_V06,7,2.417,1.200,8977,0,61592.934,3152,0,11652.442
KMTX20160912-12,KMTX20160912_141355_V06,8,3.120,1.200,8986,0,61743.354,3238,0,6454.964
KMTX20160912-12,KMTX20160912_141355_V06,11,3.999,1.200,8987,0,86584.210,3757,0,5092.111
KMTX20160912-12,KMTX20160912_141355_V06,12,5.098,1.200,9009,0,135588.491,5153,0,4702.985
KMTX20160912-12,KMTX20160912_141355_V06,13,6.416,1.200,9040,0,128882.331,5393,0,3677.835
KMTX20160912-12,KMTX20160912_141355_V06,14,7.998,1.200,9062,0,67254.386,4589,0,2084.888
KMTX20160912-12,KMTX20160912_141845_V06,0,0.483,1.200,26803,0,235421.794,8354,0,155275.260
KMTX20160912-12,KMTX20160912_141845_V06,2,0.879,1.200,26816,0,212293.499,8603,0,129197.398
KMTX20160912-12,KMTX20160912_141845_V06,4,1.318,1.200,26819,0,153124.889,9394,0,89927.989
KMTX20160912-12,KMTX20160912_141845_V06,6,1.802,1.200,13403,0,84606.180,5381,0,30651.954
KMTX20160912-12,KMTX20160912_141845_V06,7,2.417,1.200,13410,0,50410.707,4573,0,11342.088
KMTX20160912-12,KMTX20160912_141845_V06,8,3.120,1.200,13419,0,43495.272,4274,0,5112.859
KMTX20160912-12,KMTX20160912_141845_V06,11,3.999,1.200,13433,0,58935.743,4474,0,3644.595
KMTX20160912-12,KMTX20160912_141845_V06,12,5.098,1.200,13458,0,110669.554,6095,0,3872.918
KMTX20160912-12,KMTX20160912_141845_V06,13,6.416,1.200,13491,0,134852.909,7021,0,2759.190
KMTX20160912-12,KMTX20160912_141845_V06,14,7.998,1.200,13545,0,88159.286,6986,0,2187.207
KMTX20160912-1,KMTX20160912_121327_V06,0,0.483,1.200,8419,4,613507.255,2179,0,88519.189
KMTX20160912-1,KMTX20160912_121327_V06,2,0.879,1.200,8423,0,521473.523,1797,0,31797.377
KMTX20160912-1,KMTX20160912_121327_V06,4,1.318,1.200,8422,0,696906.397,2978,0,19927.931
KMTX20160912-1,KMTX20160912_121327_V06,6,1.802,1.200,4222,0,1151602.316,2091,0,34318.532
KMTX20160912-1,KMTX20160912_121327_V06,7,2.417,1.200,4220,0,909392.739,2484,0,24592.479
KMTX20160912-3,KMTX20160912_123245_V06,0,0.483,1.200,21287,0,1357261.433,5642,0,151357.986
KMTX20160912-3,KMTX20160912_123245_V06,2,0.879,1.200,21291,0,2493573.706,7340,0,55734.869
KMTX20160912-3,KMTX20160912_123245_V06,4,1.318,1.200,21288,0,3164750.691,7638,0,25047.871
KMTX20160912-3,KMTX20160912_123245_V06,6,1.802,1.200,10644,0,3016545.282,3498,0,22097.348
KMTX20160912-3,KMTX20160912_123245_V06,7,2.417,1.200,10637,0,2026883.191,2661,0,36733.242
KMTX20160912-6,KMTX20160912_131117_V06,0,0.483,1.200,2336,0,523568.592,199,0,358311.829
KMTX20160912-6,KMTX20160912_131117_V06,2,0.879,1.200,2336,0,376942.041,416,0,157162.258
KMTX20160912-6,KMTX20160912_131117_V06,4,1.318,1.200,2342,0,229740.434,1133,0,36553.461
KMTX20160912-6,KMTX20160912_131117_V06,6,1.802,1.200,1173,0,360637.584,966,0,14536.642
KMTX20160912-6,KMTX20160912_131117_V06,7,2.417,1.200,1172,0,556125.529,1064,0,12351.005
KMTX20160912-6,KMTX20160912_131117_V06,8,3.120,1.200,1175,0,419476.252,985,0,6794.025
KMTX20160912-6,KMTX20160912_131117_V06,11,3.999,1.200,1173,0,203737.661,753,0,6201.348
KMTX20160912-7,KMTX20160912_132055_V06,0,0.483,1.200,29271,0,1551352.210,3843,0,192982.910
KMTX20160912-7,KMTX20160912_132055_V06,2,0.879,1.200,29262,0,3310730.606,5309,0,435689.126
KMTX20160912-7,KMTX20160912_132055_V06,4,1.318,1.200,29287,0,4592905.675,7426,0,174540.623
KMTX20160912-8,KMTX20160912_132544_V06,0,0.483,1.200,6634,0,663644.196,549,0,472341.312
KMTX20160912-8,KMTX20160912_132544_V06,2,0.879,1.200,6627,0,594105.273,1051,0,318660.494
KMTX20160912-8,KMTX20160912_132544_V06,4,1.318,1.200,6630,0,431927.653,2571,0,111427.362
KMTX20160912-8,KMTX20160912_132544_V06,6,1.802,1.200,3322,0,671679.210,2172,0,32040.127
KMTX20160912-8,KMTX20160912_132544_V06,7,2.417,1.200,3316,0,946321.691,2618,0,24048.078
KMTX20160912-8,KMTX20160912_132544_V06,8,3.120,1.200,3324,0,882599.449,2513,0,22914.490
KMTX20160912-8,KMTX20160912_132544_V06,11,3.999,1.200,3329,0,439855.170,1929,0,14404.795
KMTX20160912-10,KMTX20160912_134949_V06,0,0.483,1.200,2353,0,61359.418,355,0,14527.102
KMTX20160912-10,KMTX20160912_134949_V06,2,0.879,1.200,2349,0,210663.074,838,0,4262.199
KMTX20160912-10,KMTX20160912_134949_V06,4,1.318,1.200,2355,0,323339.914,969,0,3352.412
KMTX20160912-13,KMTX20160912_142335_V06,0,0.483,1.200,6087,0,93813.348,2884,0,30014.038
KMTX20160912-13,KMTX20160912_142335_V06,2,0.879,1.200,6086,0,95717.553,3004,0,17284.449
KMTX20160912-13,KMTX20160912_142335_V06,4,1.318,1.200,6087,0,96612.099,3217,0,13975.043
KMTX20160912-13,KMTX20160912_142335_V06,6,1.802,1.200,3045,0,85059.599,1630,0,11942.985
KMTX20160912-13,KMTX20160912_142335_V06,7,2.417,1.200,3050,0,89050.380,1900,0,8190.439
KMTX20160912-13,KMTX20160912_142335_V06,8,3.120,1.200,3048,0,142776.116,2189,0,8996.812
KMTX20160912-13,KMTX20160912_142335_V06,11,3.999,1.200,3051,0,173139.693,2493,0,5987.178
KMTX20160912-13,KMTX20160912_142335_V06,12,5.098,1.200,3049,0,121046.632,2257,0,4395.999
KMTX20160912-13,KMTX20160912_142335_V06,13,6.416,1.200,3064,0,43002.352,1139,0,1496.712
KMTX20160913-3,KMTX20160913_133813_V06,0,0.483,1.200,7206,0,303716.262,1135,0,211286.721
KMTX20160913-3,KMTX20160913_133813_V06,2,0.879,1.200,7198,0,19933.316,358,0,13976.507
KMTX20160913-3,KMTX20160913_133813_V06,4,1.318,1.200,7204,0,958.085,13,0,715.105
KMTX20160913-3,KMTX20160913_133813_V06,8,1.802,1.200,3598,0,21.145,0,0,21.145
KMTX20160913-3,KMTX20160913_134154_V06,0,0.483,1.200,9516,0,343847.804,1286,0,252687.557
KMTX20160913-3,KMTX20160913_134154_V06,2,0.879,1.200,9521,0,35632.042,584,0,24410.463
KMTX20160913-3,KMTX20160913_134154_V06,4,1.318,1.200,9522,0,2879.347,57,0,1431.191
KMTX20160913-3,KMTX20160913_134154_V06,8,1.802,1.200,4766,0,166.346,0,0,166.346
KMTX20160913-3,KMTX20160913_134536_V06,0,0.483,1.200,12255,0,346901.421,1455,0,258954.804
KMTX20160913-3,KMTX20160913_134536_V06,2,0.879,1.200,12258,0,51383.397,775,0,34841.200
KMTX20160913-3,KMTX20160913_134536_V06,4,1.318,1.200,12280,0,4010.910,71,0,2452.327
KMTX20160913-3,KMTX20160913_134536_V06,8,1.802,1.200,6146,0,2351.968,0,0,2351.968
KMTX20160913-3,KMTX20160913_134917_V06,0,0.483,1.200,12637,0,355208.778,1494,0,270552.744
KMTX20160913-3,KMTX20160913_134917_V06,2,0.879,1.200,12639,0,52972.436,875,0,35496.963
KMTX20160913-3,KMTX20160913_134917_V06,4,1.318,1.200,12646,0,4099.432,102,0,3058.010
KMTX20160913-3,KMTX20160913_134917_V06,8,1.802,1.200,6322,0,804.700,0,0,804.700
KMTX20160913-3,KMTX20160913_135258_V06,0,0.483,1.200,15249,0,368044.749,1874,0,265643.807
KMTX20160913-3,KMTX20160913_135258_V06,2,0.879,1.200,15245,0,66734.109,1120,0,42895.070
KMTX20160913-3,KMTX20160913_135258_V06,4,1.318,1.200,15254,0,5878.497,171,0,3363.838
KMTX20160913-3,KMTX20160913_135258_V06,8,1.802,1.200,7637,0,2614.568,3,0,2248.554
KMTX20160913-3,KMTX20160913_135640_V06,0,0.483,1.200,17286,0,392967.114,2272,0,283108.014
KMTX20160913-3,KMTX20160913_135640_V06,2,0.879,1.200,17300,0,84869.605,1378,0,53158.305
KMTX20160913-3,KMTX20160913_135640_V06,4,1.318,1.200,17297,0,6505.788,235,0,3373.932
KMTX20160913-3,KMTX20160913_135640_V06,8,1.802,1.200,8661,0,3442.931,6,0,3066.043
KMTX20160913-1,KMTX20160913_133051_V06,0,0.483,1.200,10122,0,294647.668,1318,0,197563.855
KMTX20160913-1,KMTX20160913_133051_V06,2,0.879,1.200,10121,0,22620.965,229,0,14321.973
KMTX20160913-1,KMTX20160913_133051_V06,4,1.318,1.200,10138,0,3368.993,35,0,2351.942
KMTX20160913-1,KMTX20160913_133051_V06,8,1.802,1.200,5084,0,1459.105,3,0,1070.152
KMTX20160913-1,KMTX20160913_133432_V06,0,0.483,1.200,12307,0,341351.991,1528,0,225395.596
KMTX20160913-1,KMTX20160913_133432_V06,2,0.879,1.200,12312,0,25256.999,355,0,18212.232
KMTX20160913-1,KMTX20160913_133432_V06,4,1.318,1.200,12306,0,4172.184,67,0,2214.213
KMTX20160913-1,KMTX20160913_133432_V06,8,1.802,1.200,6151,0,535.144,3,0,486.826
KMTX20160913-2,KMTX20160913_133051_V06,0,0.483,1.200,8246,1,7613258.130,4382,0,126644.407
KMTX20160913-2,KMTX20160913_133051_V06,2,0.879,1.200,8243,0,6480805.180,4864,0,33762.768
KMTX20160913-2,KMTX20160913_133051_V06,4,1.318,1.200,8251,0,3645542.027,3988,0,32160.497
KMTX20160913-4,KMTX20160913_134536_V06,0,0.483,1.200,6655,0,310477.810,1078,0,233522.391
KMTX20160913-4,KMTX20160913_134536_V06,2,0.879,1.200,6655,0,43392.844,641,0,29523.198
KMTX20160913-4,KMTX20160913_134536_V06,4,1.318,1.200,6660,0,1325.633,26,0,1047.719
KMTX20160913-4,KMTX20160913_134536_V06,8,1.802,1.200,3342,0,40.850,0,0,40.850
KMTX20160913-6,KMTX20160913_140743_V06,0,0.483,1.200,20615,0,561346.753,3442,0,381830.740
KMTX20160913-6,KMTX20160913_140743_V06,2,0.879,1.200,20634,0,224237.989,2211,0,133458.850
KMTX20160913-6,KMTX20160913_140743_V06,4,1.318,1.200,20634,0,22575.945,620,0,15915.802
KMTX20160913-6,KMTX20160913_140743_V06,8,1.802,1.200,10324,0,3088.975,8,0,2053.011
KMTX20160914-6,KMTX20160914_133947_V06,0,0.483,1.200,3304,0,45554.129,391,0,31563.328
KMTX20160914-6,KMTX20160914_133947_V06,2,0.879,1.200,3311,0,3551.745,86,0,2053.121
KMTX20160914-6,KMTX20160914_133947_V06,4,1.318,1.200,3305,0,1023.570,38,0,514.940
KMTX20160914-6,KMTX20160914_133947_V06,8,1.802,1.200,1666,0,343.468,0,0,343.468
KMTX20160914-6,KMTX20160914_134328_V06,0,0.483,1.200,5373,0,47888.097,443,0,33282.339
KMTX20160914-6,KMTX20160914_134328_V06,2,0.879,1.200,5372,0,3647.313,90,0,2337.873
