filename,local_time
KGGW20230727_105432_V06,20230727_045432
KGGW20230727_110330_V06,20230727_050330
KGGW20230727_110758_V06,20230727_050758
KGGW20230727_111338_V06,20230727_051338
KGGW20230727_111807_V06,20230727_051807
KGGW20230727_112236_V06,20230727_052236
KGGW20230727_112705_V06,20230727_052705
KGGW20230727_113134_V06,20230727_053134
KGGW20230727_113603_V06,20230727_053603
KGGW20230727_114031_V06,20230727_054031
KGGW20230727_114501_V06,20230727_054501
KGGW20230727_114930_V06,20230727_054930
KGGW20230727_115359_V06,20230727_055359
KGGW20230727_120257_V06,20230727_060257
KGGW20230727_120727_V06,20230727_060727
KGGW20230727_121155_V06,20230727_061155
KGGW20230727_121623_V06,20230727_061623
KGGW20230727_122052_V06,20230727_062052
KGGW20230727_122521_V06,20230727_062521
KGGW20230727_122947_V06,20230727_062947
KGGW20230727_123424_V06,20230727_063424
KGGW20230727_123901_V06,20230727_063901
KGGW20230727_124338_V06,20230727_064338
KGGW20230727_124815_V06,20230727_064815
KGGW20230727_125252_V06,20230727_065252
KGGW20230727_130206_V06,20230727_070206
KGGW20230728_104023_V06,20230728_044023
KGGW20230728_104426_V06,20230728_044426
KGGW20230728_104828_V06,20230728_044828
KGGW20230728_105231_V06,20230728_045231
KGGW20230728_110037_V06,20230728_050037
KGGW20230728_110440_V06,20230728_050440
KGGW20230728_110843_V06,20230728_050843
KGGW20230728_111252_V06,20230728_051252
KGGW20230728_111702_V06,20230728_051702
KGGW20230728_112226_V06,20230728_052226
KGGW20230728_112637_V06,20230728_052637
KGGW20230728_113047_V06,20230728_053047
KGGW20230728_113450_V06,20230728_053450
KGGW20230728_113853_V06,20230728_053853
KGGW20230728_114255_V06,20230728_054255
KGGW20230728_114705_V06,20230728_054705
KGGW20230728_115115_V06,20230728_055115
KGGW20230728_115525_V06,20230728_055525
KGGW20230728_120345_V06,20230728_060345
KGGW20230728_120755_V06,20230728_060755
KGGW20230728_121204_V06,20230728_061204
KGGW20230728_121614_V06,20230728_061614
KGGW20230728_122024_V06,20230728_062024
KGGW20230728_122443_V06,20230728_062443
KGGW20230728_122902_V06,20230728_062902
KGGW20230728_123321_V06,20230728_063321
KGGW20230728_123742_V06,20230728_063742
KGGW20230728_124200_V06,20230728_064200
KGGW20230728_124620_V06,20230728_064620
KGGW20230728_125039_V06,20230728_065039
KGGW20230728_125458_V06,20230728_065458
KGGW20230728_130336_V06,20230728_070336
KGGW20230729_104003_V06,20230729_044003
KGGW20230729_104435_V06,20230729_044435
KGGW20230729_104854_V06,20230729_044854
KGGW20230729_105313_V06,20230729_045313
KGGW20230729_110152_V06,20230729_050152
KGGW20230729_110610_V06,20230729_050610
KGGW20230729_111007_V06,20230729_051007
KGGW20230729_111403_V06,20230729_051403
KGGW20230729_111800_V06,20230729_051800
KGGW20230729_112219_V06,20230729_052219
KGGW20230729_112638_V06,20230729_052638
KGGW20230729_113207_V06,20230729_053207
KGGW20230729_113626_V06,20230729_053626
KGGW20230729_114036_V06,20230729_054036
KGGW20230729_114439_V06,20230729_054439
KGGW20230729_114842_V06,20230729_054842
KGGW20230729_115245_V06,20230729_055245
KGGW20230729_120106_V06,20230729_060106
KGGW20230729_120515_V06,20230729_060515
KGGW20230729_120925_V06,20230729_060925
KGGW20230729_121335_V06,20230729_061335
KGGW20230729_121758_V06,20230729_061758
KGGW20230729_122209_V06,20230729_062209
KGGW20230729_122619_V06,20230729_062619
KGGW20230729_123030_V06,20230729_063030
KGGW20230729_123432_V06,20230729_063432
KGGW20230729_123835_V06,20230729_063835
KGGW20230729_124238_V06,20230729_064238
KGGW20230729_124641_V06,20230729_064641
KGGW20230729_125044_V06,20230729_065044
KGGW20230729_125448_V06,20230729_065448
KGGW20230729_130255_V06,20230729_070255
KGGW20230729_130657_V06,20230729_070657
KGGW20230730_104044_V06,20230730_044044
KGGW20230730_104448_V06,20230730_044448
KGGW20230730_104851_V06,20230730_044851
KGGW20230730_105301_V06,20230730_045301
KGGW20230730_110121_V06,20230730_050121
KGGW20230730_110531_V06,20230730_050531
KGGW20230730_110940_V06,20230730_050940
KGGW20230730_111350_V06,20230730_051350
KGGW20230730_111800_V06,20230730_051800
KGGW20230730_112210_V06,20230730_052210
KGGW20230730_112620_V06,20230730_052620
KGGW20230730_113030_V06,20230730_053030
KGGW20230730_113557_V06,20230730_053557
KGGW20230730_114007_V06,20230730_054007
KGGW20230730_114417_V06,20230730_054417
KGGW20230730_114827_V06,20230730_054827
KGGW20230730_115237_V06,20230730_055237
KGGW20230730_120058_V06,20230730_060058
KGGW20230730_120509_V06,20230730_060509
KGGW20230730_120919_V06,20230730_060919
KGGW20230730_121328_V06,20230730_061328
KGGW20230730_121738_V06,20230730_061738
KGGW20230730_122157_V06,20230730_062157
KGGW20230730_122616_V06,20230730_062616
KGGW20230730_123036_V06,20230730_063036
KGGW20230730_123455_V06,20230730_063455
KGGW20230730_123913_V06,20230730_063913
KGGW20230730_124332_V06,20230730_064332
KGGW20230730_124743_V06,20230730_064743
KGGW20230730_130443_V06,20230730_070443
KGGW20230731_104336_V06,20230731_044336
KGGW20230731_104813_V06,20230731_044813
KGGW20230731_105236_V06,20230731_045236
KGGW20230731_110140_V06,20230731_050140
KGGW20230731_110600_V06,20230731_050600
KGGW20230731_111019_V06,20230731_051019
KGGW20230731_111438_V06,20230731_051438
KGGW20230731_112003_V06,20230731_052003
KGGW20230731_112422_V06,20230731_052422
KGGW20230731_112842_V06,20230731_052842
KGGW20230731_113252_V06,20230731_053252
KGGW20230731_113702_V06,20230731_053702
KGGW20230731_114112_V06,20230731_054112
KGGW20230731_114632_V06,20230731_054632
KGGW20230731_115042_V06,20230731_055042
KGGW20230731_115452_V06,20230731_055452
KGGW20230731_120321_V06,20230731_060321
KGGW20230731_120732_V06,20230731_060732
KGGW20230731_121151_V06,20230731_061151
KGGW20230731_121622_V06,20230731_061622
KGGW20230731_122041_V06,20230731_062041
KGGW20230731_122500_V06,20230731_062500
KGGW20230731_122919_V06,20230731_062919
KGGW20230731_123338_V06,20230731_063338
KGGW20230731_123757_V06,20230731_063757
KGGW20230731_124216_V06,20230731_064216
KGGW20230731_124634_V06,20230731_064634
KGGW20230731_125053_V06,20230731_065053
KGGW20230731_125512_V06,20230731_065512
KGGW20230731_130332_V06,20230731_070332
KGGW20230731_130742_V06,20230731_070742
KGGW20230801_104358_V06,20230801_044358
KGGW20230801_104920_V06,20230801_044920
KGGW20230801_105442_V06,20230801_045442
KGGW20230801_110441_V06,20230801_050441
KGGW20230801_110944_V06,20230801_050944
KGGW20230801_111506_V06,20230801_051506
KGGW20230801_112027_V06,20230801_052027
KGGW20230801_112549_V06,20230801_052549
KGGW20230801_113056_V06,20230801_053056
KGGW20230801_113604_V06,20230801_053604
KGGW20230801_114112_V06,20230801_054112
KGGW20230801_114620_V06,20230801_054620
KGGW20230801_115114_V06,20230801_055114
KGGW20230801_120201_V06,20230801_060201
KGGW20230801_120643_V06,20230801_060643
KGGW20230801_121124_V06,20230801_061124
KGGW20230801_121606_V06,20230801_061606
KGGW20230801_122048_V06,20230801_062048
KGGW20230801_122530_V06,20230801_062530
KGGW20230801_123024_V06,20230801_063024
KGGW20230801_123506_V06,20230801_063506
KGGW20230801_123947_V06,20230801_063947
KGGW20230801_124429_V06,20230801_064429
KGGW20230801_124911_V06,20230801_064911
KGGW20230801_125352_V06,20230801_065352
KGGW20230801_130315_V06,20230801_070315
KGGW20230801_130744_V06,20230801_070744
KGGW20230802_104317_V06,20230802_044317
KGGW20230802_105019_V06,20230802_045019
KGGW20230802_110422_V06,20230802_050422
KGGW20230802_111125_V06,20230802_051125
KGGW20230802_111826_V06,20230802_051826
KGGW20230802_112528_V06,20230802_052528
KGGW20230802_113341_V06,20230802_053341
KGGW20230802_114044_V06,20230802_054044
KGGW20230802_114746_V06,20230802_054746
KGGW20230802_120150_V06,20230802_060150
KGGW20230802_120853_V06,20230802_060853
KGGW20230802_121555_V06,20230802_061555
KGGW20230802_122257_V06,20230802_062257
KGGW20230802_122958_V06,20230802_062958
KGGW20230802_123701_V06,20230802_063701
KGGW20230802_124404_V06,20230802_064404
KGGW20230802_125106_V06,20230802_065106
KGGW20230802_130510_V06,20230802_070510
KGGW20230802_131212_V06,20230802_071212
KGGW20230803_105024_V06,20230803_045024
KGGW20230803_110429_V06,20230803_050429
KGGW20230803_111132_V06,20230803_051132
KGGW20230803_111835_V06,20230803_051835
KGGW20230803_112536_V06,20230803_052536
KGGW20230803_113238_V06,20230803_053238
KGGW20230803_114053_V06,20230803_054053
KGGW20230803_114756_V06,20230803_054756
KGGW20230803_120201_V06,20230803_060201
KGGW20230803_120903_V06,20230803_060903
KGGW20230803_121605_V06,20230803_061605
KGGW20230803_122308_V06,20230803_062308
KGGW20230803_123010_V06,20230803_063010
KGGW20230803_123713_V06,20230803_063713
KGGW20230803_124416_V06,20230803_064416
KGGW20230803_125118_V06,20230803_065118
KGGW20230803_130522_V06,20230803_070522
KGGW20230803_131225_V06,20230803_071225
KGGW20230804_104945_V06,20230804_044945
KGGW20230804_105422_V06,20230804_045422
KGGW20230804_110336_V06,20230804_050336
KGGW20230804_110812_V06,20230804_050812
KGGW20230804_111249_V06,20230804_051249
KGGW20230804_111726_V06,20230804_051726
KGGW20230804_112203_V06,20230804_052203
KGGW20230804_112640_V06,20230804_052640
KGGW20230804_113117_V06,20230804_053117
KGGW20230804_113555_V06,20230804_053555
KGGW20230804_114250_V06,20230804_054250
KGGW20230804_114716_V06,20230804_054716
KGGW20230804_115302_V06,20230804_055302
KGGW20230804_120216_V06,20230804_060216
KGGW20230804_120653_V06,20230804_060653
KGGW20230804_121130_V06,20230804_061130
KGGW20230804_121607_V06,20230804_061607
KGGW20230804_122044_V06,20230804_062044
KGGW20230804_122521_V06,20230804_062521
KGGW20230804_122959_V06,20230804_062959
KGGW20230804_123435_V06,20230804_063435
KGGW20230804_123912_V06,20230804_063912
KGGW20230804_124349_V06,20230804_064349
KGGW20230804_124826_V06,20230804_064826
KGGW20230804_125304_V06,20230804_065304
KGGW20230804_130219_V06,20230804_070219
KGGW20230804_130656_V06,20230804_070656
KGGW20230804_131133_V06,20230804_071133
KGGW20230805_105107_V06,20230805_045107
KGGW20230805_110021_V06,20230805_050021
KGGW20230805_110458_V06,20230805_050458
KGGW20230805_110929_V06,20230805_050929
KGGW20230805_111400_V06,20230805_051400
KGGW20230805_111836_V06,20230805_051836
KGGW20230805_112313_V06,20230805_052313
KGGW20230805_112750_V06,20230805_052750
KGGW20230805_113227_V06,20230805_053227
KGGW20230805_113704_V06,20230805_053704
KGGW20230805_114141_V06,20230805_054141
KGGW20230805_114618_V06,20230805_054618
KGGW20230805_115055_V06,20230805_055055
KGGW20230805_115532_V06,20230805_055532
KGGW20230805_120556_V06,20230805_060556
KGGW20230805_121033_V06,20230805_061033
KGGW20230805_121510_V06,20230805_061510
KGGW20230805_121947_V06,20230805_061947
KGGW20230805_122424_V06,20230805_062424
KGGW20230805_122901_V06,20230805_062901
KGGW20230805_123338_V06,20230805_063338
KGGW20230805_123815_V06,20230805_063815
KGGW20230805_124252_V06,20230805_064252
KGGW20230805_124730_V06,20230805_064730
KGGW20230805_125207_V06,20230805_065207
KGGW20230805_130121_V06,20230805_070121
KGGW20230805_130558_V06,20230805_070558
KGGW20230805_131035_V06,20230805_071035
KGGW20230805_131512_V06,20230805_071512
KGGW20230806_104946_V06,20230806_044946
KGGW20230806_110351_V06,20230806_050351
KGGW20230806_111055_V06,20230806_051055
KGGW20230806_111758_V06,20230806_051758
KGGW20230806_112501_V06,20230806_052501
KGGW20230806_113204_V06,20230806_053204
KGGW20230806_113906_V06,20230806_053906
KGGW20230806_114609_V06,20230806_054609
KGGW20230806_120014_V06,20230806_060014
KGGW20230806_120716_V06,20230806_060716
KGGW20230806_121527_V06,20230806_061527
KGGW20230806_122230_V06,20230806_062230
KGGW20230806_122933_V06,20230806_062933
KGGW20230806_123635_V06,20230806_063635
KGGW20230806_124338_V06,20230806_064338
KGGW20230806_125041_V06,20230806_065041
KGGW20230806_130446_V06,20230806_070446
KGGW20230806_131149_V06,20230806_071149
KGGW20230807_105143_V06,20230807_045143
KGGW20230807_110025_V06,20230807_050025
KGGW20230807_110441_V06,20230807_050441
KGGW20230807_110902_V06,20230807_050902
KGGW20230807_111323_V06,20230807_051323
KGGW20230807_111744_V06,20230807_051744
KGGW20230807_112207_V06,20230807_052207
KGGW20230807_112628_V06,20230807_052628
KGGW20230807_113045_V06,20230807_053045
KGGW20230807_113505_V06,20230807_053505
KGGW20230807_113922_V06,20230807_053922
KGGW20230807_114339_V06,20230807_054339
KGGW20230807_114800_V06,20230807_054800
KGGW20230807_115226_V06,20230807_055226
KGGW20230807_120108_V06,20230807_060108
KGGW20230807_120530_V06,20230807_060530
KGGW20230807_120952_V06,20230807_060952
KGGW20230807_121413_V06,20230807_061413
KGGW20230807_121835_V06,20230807_061835
KGGW20230807_122408_V06,20230807_062408
KGGW20230807_122825_V06,20230807_062825
KGGW20230807_123241_V06,20230807_063241
KGGW20230807_123702_V06,20230807_063702
KGGW20230807_124124_V06,20230807_064124
KGGW20230807_124541_V06,20230807_064541
KGGW20230807_125002_V06,20230807_065002
KGGW20230807_125419_V06,20230807_065419
KGGW20230807_130252_V06,20230807_070252
KGGW20230807_130709_V06,20230807_070709
KGGW20230807_131130_V06,20230807_071130
KGGW20230807_131551_V06,20230807_071551
KGGW20230808_105128_V06,20230808_045128
KGGW20230808_110043_V06,20230808_050043
KGGW20230808_110520_V06,20230808_050520
KGGW20230808_110958_V06,20230808_050958
KGGW20230808_111435_V06,20230808_051435
KGGW20230808_111912_V06,20230808_051912
KGGW20230808_112350_V06,20230808_052350
KGGW20230808_113046_V06,20230808_053046
KGGW20230808_113748_V06,20230808_053748
KGGW20230808_114214_V06,20230808_054214
KGGW20230808_114651_V06,20230808_054651
KGGW20230808_115128_V06,20230808_055128
KGGW20230808_120042_V06,20230808_060042
KGGW20230808_120519_V06,20230808_060519
KGGW20230808_120956_V06,20230808_060956
KGGW20230808_121433_V06,20230808_061433
KGGW20230808_121910_V06,20230808_061910
KGGW20230808_122347_V06,20230808_062347
KGGW20230808_122824_V06,20230808_062824
KGGW20230808_123419_V06,20230808_063419
KGGW20230808_123857_V06,20230808_063857
KGGW20230808_124333_V06,20230808_064333
KGGW20230808_124810_V06,20230808_064810
KGGW20230808_125248_V06,20230808_065248
KGGW20230808_130203_V06,20230808_070203
KGGW20230808_130639_V06,20230808_070639
KGGW20230808_131116_V06,20230808_071116
KGGW20230808_131553_V06,20230808_071553
KGGW20230808_132030_V06,20230808_072030
KGGW20230809_110344_V06,20230809_050344
KGGW20230809_110941_V06,20230809_050941
KGGW20230809_111551_V06,20230809_051551
KGGW20230809_112215_V06,20230809_052215
KGGW20230809_112826_V06,20230809_052826
KGGW20230809_113502_V06,20230809_053502
KGGW20230809_114114_V06,20230809_054114
KGGW20230809_114738_V06,20230809_054738
KGGW20230809_120040_V06,20230809_060040
KGGW20230809_120718_V06,20230809_060718
KGGW20230809_121357_V06,20230809_061357
KGGW20230809_122035_V06,20230809_062035
KGGW20230809_122714_V06,20230809_062714
KGGW20230809_123351_V06,20230809_063351
KGGW20230809_124029_V06,20230809_064029
KGGW20230809_124817_V06,20230809_064817
KGGW20230809_130133_V06,20230809_070133
KGGW20230809_130811_V06,20230809_070811
KGGW20230809_131450_V06,20230809_071450
KGGW20230809_132116_V06,20230809_072116
KGGW20230810_110132_V06,20230810_050132
KGGW20230810_110707_V06,20230810_050707
KGGW20230810_111229_V06,20230810_051229
KGGW20230810_111750_V06,20230810_051750
KGGW20230810_112257_V06,20230810_052257
KGGW20230810_112805_V06,20230810_052805
KGGW20230810_113314_V06,20230810_053314
KGGW20230810_113809_V06,20230810_053809
KGGW20230810_114304_V06,20230810_054304
KGGW20230810_114746_V06,20230810_054746
KGGW20230810_115227_V06,20230810_055227
KGGW20230810_120151_V06,20230810_060151
KGGW20230810_120620_V06,20230810_060620
KGGW20230810_121050_V06,20230810_061050
KGGW20230810_121518_V06,20230810_061518
KGGW20230810_121947_V06,20230810_061947
KGGW20230810_122416_V06,20230810_062416
KGGW20230810_122845_V06,20230810_062845
KGGW20230810_123314_V06,20230810_063314
KGGW20230810_123742_V06,20230810_063742
KGGW20230810_124211_V06,20230810_064211
KGGW20230810_124639_V06,20230810_064639
KGGW20230810_125108_V06,20230810_065108
KGGW20230810_130122_V06,20230810_070122
KGGW20230810_130551_V06,20230810_070551
KGGW20230810_131020_V06,20230810_071020
KGGW20230810_131449_V06,20230810_071449
KGGW20230810_131917_V06,20230810_071917
KGGW20230810_132346_V06,20230810_072346
KGGW20230811_110449_V06,20230811_050449
KGGW20230811_111151_V06,20230811_051151
KGGW20230811_111854_V06,20230811_051854
KGGW20230811_112556_V06,20230811_052556
KGGW20230811_113259_V06,20230811_053259
KGGW20230811_114001_V06,20230811_054001
KGGW20230811_114703_V06,20230811_054703
KGGW20230811_120109_V06,20230811_060109
KGGW20230811_120811_V06,20230811_060811
KGGW20230811_121515_V06,20230811_061515
KGGW20230811_122217_V06,20230811_062217
KGGW20230811_122920_V06,20230811_062920
KGGW20230811_123622_V06,20230811_063622
KGGW20230811_124325_V06,20230811_064325
KGGW20230811_125028_V06,20230811_065028
KGGW20230811_130546_V06,20230811_070546
KGGW20230811_131249_V06,20230811_071249
KGGW20230811_131951_V06,20230811_071951
KGGW20230812_110137_V06,20230812_050137
KGGW20230812_110840_V06,20230812_050840
KGGW20230812_111543_V06,20230812_051543
KGGW20230812_112246_V06,20230812_052246
KGGW20230812_112948_V06,20230812_052948
KGGW20230812_113652_V06,20230812_053652
KGGW20230812_114355_V06,20230812_054355
KGGW20230812_115058_V06,20230812_055058
KGGW20230812_120503_V06,20230812_060503
KGGW20230812_121206_V06,20230812_061206
KGGW20230812_121909_V06,20230812_061909
KGGW20230812_122612_V06,20230812_062612
KGGW20230812_123314_V06,20230812_063314
KGGW20230812_124017_V06,20230812_064017
KGGW20230812_124720_V06,20230812_064720
KGGW20230812_130125_V06,20230812_070125
KGGW20230812_130943_V06,20230812_070943
KGGW20230812_131640_V06,20230812_071640
KGGW20230812_132337_V06,20230812_072337
KGGW20230813_110015_V06,20230813_050015
KGGW20230813_110441_V06,20230813_050441
KGGW20230813_110912_V06,20230813_050912
KGGW20230813_111338_V06,20230813_051338
KGGW20230813_111804_V06,20230813_051804
KGGW20230813_112231_V06,20230813_052231
KGGW20230813_112657_V06,20230813_052657
KGGW20230813_113123_V06,20230813_053123
KGGW20230813_113548_V06,20230813_053548
KGGW20230813_114014_V06,20230813_054014
KGGW20230813_114440_V06,20230813_054440
KGGW20230813_114906_V06,20230813_054906
KGGW20230813_115332_V06,20230813_055332
KGGW20230813_120223_V06,20230813_060223
KGGW20230813_120654_V06,20230813_060654
KGGW20230813_121125_V06,20230813_061125
KGGW20230813_121556_V06,20230813_061556
KGGW20230813_122027_V06,20230813_062027
KGGW20230813_122459_V06,20230813_062459
KGGW20230813_122930_V06,20230813_062930
KGGW20230813_123401_V06,20230813_063401
KGGW20230813_124057_V06,20230813_064057
KGGW20230813_124754_V06,20230813_064754
KGGW20230813_130148_V06,20230813_070148
KGGW20230813_130850_V06,20230813_070850
KGGW20230813_131704_V06,20230813_071704
KGGW20230813_132407_V06,20230813_072407
KGGW20230814_110133_V06,20230814_050133
KGGW20230814_110837_V06,20230814_050837
KGGW20230814_111539_V06,20230814_051539
KGGW20230814_112242_V06,20230814_052242
KGGW20230814_112945_V06,20230814_052945
KGGW20230814_113648_V06,20230814_053648
KGGW20230814_114350_V06,20230814_054350
KGGW20230814_115053_V06,20230814_055053
KGGW20230814_120459_V06,20230814_060459
KGGW20230814_121202_V06,20230814_061202
KGGW20230814_121904_V06,20230814_061904
KGGW20230814_122607_V06,20230814_062607
KGGW20230814_123310_V06,20230814_063310
KGGW20230814_124012_V06,20230814_064012
KGGW20230814_124715_V06,20230814_064715
KGGW20230814_130121_V06,20230814_070121
KGGW20230814_130823_V06,20230814_070823
KGGW20230814_131526_V06,20230814_071526
KGGW20230814_132341_V06,20230814_072341
KGGW20230815_110055_V06,20230815_050055
KGGW20230815_110758_V06,20230815_050758
KGGW20230815_111500_V06,20230815_051500
KGGW20230815_112202_V06,20230815_052202
KGGW20230815_112905_V06,20230815_052905
KGGW20230815_113608_V06,20230815_053608
KGGW20230815_114311_V06,20230815_054311
KGGW20230815_115013_V06,20230815_055013
KGGW20230815_120419_V06,20230815_060419
KGGW20230815_121122_V06,20230815_061122
KGGW20230815_121823_V06,20230815_061823
KGGW20230815_122526_V06,20230815_062526
KGGW20230815_123228_V06,20230815_063228
KGGW20230815_123931_V06,20230815_063931
KGGW20230815_124634_V06,20230815_064634
KGGW20230815_130039_V06,20230815_070039
KGGW20230815_130742_V06,20230815_070742
KGGW20230815_131444_V06,20230815_071444
KGGW20230815_132147_V06,20230815_072147
KGGW20230815_132849_V06,20230815_072849
KGGW20230816_110334_V06,20230816_050334
KGGW20230816_111036_V06,20230816_051036
KGGW20230816_111738_V06,20230816_051738
KGGW20230816_112439_V06,20230816_052439
KGGW20230816_113130_V06,20230816_053130
KGGW20230816_113821_V06,20230816_053821
KGGW20230816_114508_V06,20230816_054508
KGGW20230816_115209_V06,20230816_055209
KGGW20230816_120613_V06,20230816_060613
KGGW20230816_121315_V06,20230816_061315
KGGW20230816_122018_V06,20230816_062018
KGGW20230816_122720_V06,20230816_062720
KGGW20230816_123421_V06,20230816_063421
KGGW20230816_124123_V06,20230816_064123
KGGW20230816_124825_V06,20230816_064825
KGGW20230816_130218_V06,20230816_070218
KGGW20230816_130910_V06,20230816_070910
KGGW20230816_131557_V06,20230816_071557
KGGW20230816_132244_V06,20230816_072244
KGGW20230816_132935_V06,20230816_072935
KGGW20230817_110336_V06,20230817_050336
KGGW20230817_111038_V06,20230817_051038
KGGW20230817_111741_V06,20230817_051741
KGGW20230817_112443_V06,20230817_052443
KGGW20230817_113146_V06,20230817_053146
KGGW20230817_113848_V06,20230817_053848
KGGW20230817_114551_V06,20230817_054551
KGGW20230817_115254_V06,20230817_055254
KGGW20230817_120700_V06,20230817_060700
KGGW20230817_121403_V06,20230817_061403
KGGW20230817_122105_V06,20230817_062105
KGGW20230817_122807_V06,20230817_062807
KGGW20230817_123510_V06,20230817_063510
KGGW20230817_124213_V06,20230817_064213
KGGW20230817_124915_V06,20230817_064915
KGGW20230817_130321_V06,20230817_070321
KGGW20230817_131024_V06,20230817_071024
KGGW20230817_131727_V06,20230817_071727
KGGW20230817_132430_V06,20230817_072430
KGGW20230817_133132_V06,20230817_073132
KGGW20230818_110829_V06,20230818_050829
KGGW20230818_111516_V06,20230818_051516
KGGW20230818_112203_V06,20230818_052203
KGGW20230818_112850_V06,20230818_052850
KGGW20230818_113537_V06,20230818_053537
KGGW20230818_114225_V06,20230818_054225
KGGW20230818_114907_V06,20230818_054907
KGGW20230818_120239_V06,20230818_060239
KGGW20230818_120923_V06,20230818_060923
KGGW20230818_121605_V06,20230818_061605
KGGW20230818_122248_V06,20230818_062248
KGGW20230818_122930_V06,20230818_062930
KGGW20230818_123613_V06,20230818_063613
KGGW20230818_124255_V06,20230818_064255
KGGW20230818_124938_V06,20230818_064938
KGGW20230818_130303_V06,20230818_070303
KGGW20230818_130946_V06,20230818_070946
KGGW20230818_131630_V06,20230818_071630
KGGW20230818_132312_V06,20230818_072312
KGGW20230818_132954_V06,20230818_072954
KGGW20230819_111124_V06,20230819_051124
KGGW20230819_111826_V06,20230819_051826
KGGW20230819_112529_V06,20230819_052529
KGGW20230819_113232_V06,20230819_053232
KGGW20230819_113935_V06,20230819_053935
KGGW20230819_114637_V06,20230819_054637
KGGW20230819_120041_V06,20230819_060041
KGGW20230819_120742_V06,20230819_060742
KGGW20230819_121444_V06,20230819_061444
KGGW20230819_122145_V06,20230819_062145
KGGW20230819_122848_V06,20230819_062848
KGGW20230819_123550_V06,20230819_063550
KGGW20230819_124252_V06,20230819_064252
KGGW20230819_124954_V06,20230819_064954
KGGW20230819_130359_V06,20230819_070359
KGGW20230819_131101_V06,20230819_071101
KGGW20230819_131802_V06,20230819_071802
KGGW20230819_132505_V06,20230819_072505
KGGW20230819_133200_V06,20230819_073200
KGGW20230820_110825_V06,20230820_050825
KGGW20230820_111256_V06,20230820_051256
KGGW20230820_111727_V06,20230820_051727
KGGW20230820_112158_V06,20230820_052158
KGGW20230820_112635_V06,20230820_052635
KGGW20230820_113113_V06,20230820_053113
KGGW20230820_113550_V06,20230820_053550
KGGW20230820_114021_V06,20230820_054021
KGGW20230820_114452_V06,20230820_054452
KGGW20230820_114922_V06,20230820_054922
KGGW20230820_115353_V06,20230820_055353
KGGW20230820_120255_V06,20230820_060255
KGGW20230820_120726_V06,20230820_060726
KGGW20230820_121157_V06,20230820_061157
KGGW20230820_121642_V06,20230820_061642
KGGW20230820_122127_V06,20230820_062127
KGGW20230820_122613_V06,20230820_062613
KGGW20230820_123043_V06,20230820_063043
KGGW20230820_123520_V06,20230820_063520
KGGW20230820_123958_V06,20230820_063958
KGGW20230820_124429_V06,20230820_064429
KGGW20230820_124929_V06,20230820_064929
KGGW20230820_125415_V06,20230820_065415
KGGW20230820_130359_V06,20230820_070359
KGGW20230820_130845_V06,20230820_070845
KGGW20230820_131331_V06,20230820_071331
KGGW20230820_131817_V06,20230820_071817
KGGW20230820_132301_V06,20230820_072301
KGGW20230820_132815_V06,20230820_072815
KGGW20230820_133301_V06,20230820_073301
KGGW20230821_111221_V06,20230821_051221
KGGW20230821_111648_V06,20230821_051648
KGGW20230821_112114_V06,20230821_052114
KGGW20230821_112554_V06,20230821_052554
KGGW20230821_113035_V06,20230821_053035
KGGW20230821_113535_V06,20230821_053535
KGGW20230821_114049_V06,20230821_054049
KGGW20230821_114549_V06,20230821_054549
KGGW20230821_115104_V06,20230821_055104
KGGW20230821_120148_V06,20230821_060148
KGGW20230821_120703_V06,20230821_060703
KGGW20230821_121217_V06,20230821_061217
KGGW20230821_121732_V06,20230821_061732
KGGW20230821_122427_V06,20230821_062427
KGGW20230821_123114_V06,20230821_063114
KGGW20230821_123800_V06,20230821_063800
KGGW20230821_124227_V06,20230821_064227
KGGW20230821_124658_V06,20230821_064658
KGGW20230821_125129_V06,20230821_065129
KGGW20230821_130030_V06,20230821_070030
KGGW20230821_130501_V06,20230821_070501
KGGW20230821_130932_V06,20230821_070932
KGGW20230821_131403_V06,20230821_071403
KGGW20230821_131849_V06,20230821_071849
KGGW20230821_132335_V06,20230821_072335
KGGW20230821_132835_V06,20230821_072835
KGGW20230821_133312_V06,20230821_073312
KGGW20230821_133805_V06,20230821_073805
KGGW20230822_111351_V06,20230822_051351
KGGW20230822_112007_V06,20230822_052007
KGGW20230822_112624_V06,20230822_052624
KGGW20230822_113320_V06,20230822_053320
KGGW20230822_114003_V06,20230822_054003
KGGW20230822_114650_V06,20230822_054650
KGGW20230822_120024_V06,20230822_060024
KGGW20230822_120715_V06,20230822_060715
KGGW20230822_121407_V06,20230822_061407
KGGW20230822_122053_V06,20230822_062053
KGGW20230822_122740_V06,20230822_062740
KGGW20230822_123443_V06,20230822_063443
KGGW20230822_124145_V06,20230822_064145
KGGW20230822_124841_V06,20230822_064841
KGGW20230822_130235_V06,20230822_070235
KGGW20230822_130931_V06,20230822_070931
KGGW20230822_131627_V06,20230822_071627
KGGW20230822_132328_V06,20230822_072328
KGGW20230822_133023_V06,20230822_073023
KGGW20230822_133720_V06,20230822_073720
KGGW20230823_111544_V06,20230823_051544
KGGW20230823_112115_V06,20230823_052115
KGGW20230823_112646_V06,20230823_052646
KGGW20230823_113217_V06,20230823_053217
KGGW20230823_113748_V06,20230823_053748
KGGW20230823_114318_V06,20230823_054318
