track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20171015-3,KEYX20171015_144226_V06,2,1.494,1.200,6146,0,2684.692,431,0,2391.094
KEYX20171015-3,KEYX20171015_144226_V06,4,2.505,1.200,3072,0,94.698,114,0,57.130
KEYX20171015-3,KEYX20171015_144226_V06,5,3.516,1.200,3077,0,51.585,91,0,26.520
KEYX20171015-3,KEYX20171015_144226_V06,6,4.482,1.200,3077,0,15.363,42,0,4.227
KEYX20171015-2,KEYX20171015_130247_V06,0,0.483,1.200,1032,0,42723.691,30,0,38929.790
KEYX20171015-2,KEYX20171015_130247_V06,2,1.494,1.200,1038,0,145.266,89,0,86.091
KEYX20171015-2,KEYX20171015_130247_V06,4,2.505,1.200,509,0,13.160,5,0,5.377
KEYX20171015-2,KEYX20171015_130247_V06,5,3.516,1.200,510,0,7.718,1,0,6.973
KEYX20171015-2,KEYX20171015_130247_V06,6,4.482,1.200,509,0,16.035,3,0,13.255
KEYX20171016-1,KEYX20171016_130408_V06,0,0.483,1.200,4613,0,282473.879,353,0,244122.374
KEYX20171016-1,KEYX20171016_130408_V06,2,1.494,1.200,4610,0,8633.669,472,0,8094.793
KEYX20171016-1,KEYX20171016_130408_V06,4,2.505,1.200,2312,0,1847.398,297,0,1439.996
KEYX20171016-1,KEYX20171016_130408_V06,5,3.516,1.200,2315,0,1113.623,398,0,795.416
KEYX20171016-1,KEYX20171016_130408_V06,6,4.482,1.200,2315,0,332.771,535,0,234.065
KEYX20171016-2,KEYX20171016_130408_V06,0,0.483,1.200,1502,1,52519.878,60,1,50810.741
KEYX20171016-2,KEYX20171016_130408_V06,2,1.494,1.200,1511,0,480.587,273,0,337.779
KEYX20171016-2,KEYX20171016_130408_V06,4,2.505,1.200,764,0,37.001,9,0,30.034
KEYX20171016-2,KEYX20171016_130408_V06,5,3.516,1.200,764,0,52.741,7,0,45.696
KEYX20171016-2,KEYX20171016_130408_V06,6,4.482,1.200,763,0,16.470,5,0,11.169
KEYX20171017-1,KEYX20171017_130543_V06,0,0.483,1.200,6405,33,234880.038,403,13,216150.337
KEYX20171017-1,KEYX20171017_130543_V06,2,1.494,1.200,6413,0,16070.753,607,0,14196.380
KEYX20171017-1,KEYX20171017_130543_V06,4,2.505,1.200,3205,0,2806.578,191,0,2403.308
KEYX20171017-1,KEYX20171017_130543_V06,5,3.516,1.200,3212,0,1679.957,181,0,1317.747
KEYX20171017-1,KEYX20171017_130543_V06,6,4.482,1.200,3215,0,721.018,119,0,595.576
KEYX20171017-2,KEYX20171017_132714_V06,0,0.483,1.200,1511,5,72122.292,122,2,61241.422
KEYX20171017-2,KEYX20171017_132714_V06,2,1.494,1.200,1509,0,388.979,197,0,249.760
KEYX20171017-2,KEYX20171017_132714_V06,4,2.505,1.200,751,0,111.732,20,0,55.545
KEYX20171017-2,KEYX20171017_132714_V06,5,3.516,1.200,754,0,12.050,5,0,9.118
KEYX20171017-2,KEYX20171017_132714_V06,6,4.482,1.200,754,0,30.889,12,0,21.194
KEYX20171017-2,KEYX20171017_133701_V06,0,0.483,1.200,9811,4,35849.498,1161,4,33749.580
KEYX20171017-2,KEYX20171017_133701_V06,2,1.494,1.200,9819,0,2067.126,1273,0,1336.583
KEYX20171017-2,KEYX20171017_133701_V06,4,2.505,1.200,4912,0,582.699,248,0,369.387
KEYX20171017-2,KEYX20171017_133701_V06,5,3.516,1.200,4915,0,115.980,36,0,80.796
KEYX20171017-2,KEYX20171017_133701_V06,6,4.482,1.200,4923,0,96.555,29,0,44.316
KEYX20171017-2,KEYX20171017_134646_V06,0,0.483,1.200,1842,1,44810.453,123,1,41626.395
KEYX20171017-2,KEYX20171017_134646_V06,2,1.494,1.200,1843,0,746.217,411,0,563.972
KEYX20171017-2,KEYX20171017_134646_V06,4,2.505,1.200,922,0,245.690,25,0,122.303
KEYX20171017-2,KEYX20171017_134646_V06,5,3.516,1.200,923,0,28.066,5,0,22.501
KEYX20171017-2,KEYX20171017_134646_V06,6,4.482,1.200,926,0,25.889,6,0,21.830
KEYX20171017-4,KEYX20171017_151438_V06,0,0.483,1.200,8113,24,483238.379,1106,12,398726.448
KEYX20171017-4,KEYX20171017_151438_V06,2,1.494,1.200,8116,0,5366.881,2260,0,4351.290
KEYX20171017-4,KEYX20171017_151438_V06,4,2.505,1.200,4060,0,4295.323,468,0,3675.881
KEYX20171017-4,KEYX20171017_151438_V06,5,3.516,1.200,4066,0,4511.331,467,0,3683.349
KEYX20171017-4,KEYX20171017_151438_V06,6,4.482,1.200,4075,0,3104.216,569,0,2324.180
KEYX20171018-1,KEYX20171018_131734_V06,0,0.483,1.200,2683,0,63148.841,158,0,62113.212
KEYX20171018-1,KEYX20171018_131734_V06,2,1.494,1.200,2683,0,3961.212,228,0,3680.926
KEYX20171018-1,KEYX20171018_131734_V06,4,2.505,1.200,1340,0,715.865,117,0,559.911
KEYX20171018-1,KEYX20171018_131734_V06,5,3.516,1.200,1340,0,602.052,249,0,406.468
KEYX20171018-1,KEYX20171018_131734_V06,6,4.482,1.200,1341,0,331.109,411,0,216.803
KEYX20171018-2,KEYX20171018_143743_V06,0,0.483,1.200,2000,1,70342.347,239,1,56962.992
KEYX20171018-2,KEYX20171018_143743_V06,2,1.494,1.200,1999,0,654.407,640,0,366.233
KEYX20171018-2,KEYX20171018_143743_V06,4,2.505,1.200,1001,0,396.286,319,0,221.025
KEYX20171018-2,KEYX20171018_143743_V06,5,3.516,1.200,1007,0,29.745,26,0,21.240
KEYX20171018-2,KEYX20171018_143743_V06,6,4.482,1.200,1005,0,17.632,3,0,14.575
KEYX20171018-2,KEYX20171018_144729_V06,0,0.483,1.200,1207,1,39285.546,70,1,36142.235
KEYX20171018-2,KEYX20171018_144729_V06,2,1.494,1.200,1206,0,368.500,289,0,204.536
KEYX20171018-2,KEYX20171018_144729_V06,4,2.505,1.200,602,0,171.927,157,0,100.854
KEYX20171018-2,KEYX20171018_144729_V06,5,3.516,1.200,603,0,8.018,4,0,5.900
KEYX20171018-2,KEYX20171018_144729_V06,6,4.482,1.200,607,0,13.624,5,0,8.898
KEYX20171018-3,KEYX20171018_143743_V06,0,0.483,1.200,3390,0,292231.758,1052,0,12317.411
KEYX20171020-1,KEYX20171020_130314_V06,0,0.483,1.200,304,1,107568.325,5,1,104581.975
KEYX20171020-1,KEYX20171020_130314_V06,2,1.494,1.200,301,0,122.937,14,0,106.224
KEYX20171020-1,KEYX20171020_130314_V06,4,2.505,1.200,147,0,115.940,1,0,96.114
KEYX20171020-1,KEYX20171020_130314_V06,5,3.516,1.200,152,0,5.439,0,0,5.439
KEYX20171020-1,KEYX20171020_130314_V06,6,4.482,1.200,150,0,2.383,0,0,2.383
KEYX20171020-2,KEYX20171020_130314_V06,0,0.483,1.200,971,0,9439.233,112,0,9276.294
KEYX20171020-2,KEYX20171020_130314_V06,2,1.494,1.200,975,0,3439.333,14,0,3437.059
KEYX20171020-2,KEYX20171020_130314_V06,4,2.505,1.200,486,0,0.960,0,0,0.960
KEYX20171020-2,KEYX20171020_130314_V06,5,3.516,1.200,485,0,1.368,0,0,1.368
KEYX20171020-2,KEYX20171020_130314_V06,6,4.482,1.200,481,0,4.206,1,0,2.567
KEYX20171020-4,KEYX20171020_133434_V06,0,0.483,1.200,17704,4,54470.388,1243,4,49338.319
KEYX20171020-4,KEYX20171020_133434_V06,2,1.494,1.200,17712,0,212.831,1591,0,139.405
KEYX20171020-4,KEYX20171020_133434_V06,4,2.505,1.200,8860,0,178.221,963,0,112.704
KEYX20171020-4,KEYX20171020_133434_V06,5,3.516,1.200,8865,0,49.871,175,0,42.811
KEYX20171020-4,KEYX20171020_133434_V06,6,4.482,1.200,8876,0,14.021,54,0,12.719
KEYX20171022-1,KEYX20171022_130827_V06,0,0.483,1.200,1660,0,31595.481,60,0,29755.443
KEYX20171022-1,KEYX20171022_130827_V06,2,1.494,1.200,1656,0,178.442,107,0,105.917
KEYX20171022-1,KEYX20171022_130827_V06,4,2.505,1.200,826,0,99.389,19,0,55.827
KEYX20171022-1,KEYX20171022_130827_V06,5,3.516,1.200,824,0,33.270,13,0,13.039
KEYX20171022-1,KEYX20171022_130827_V06,6,4.482,1.200,827,0,26.429,8,0,20.791
KEYX20171022-1,KEYX20171022_131814_V06,0,0.483,1.200,5091,0,24580.525,339,0,23808.439
KEYX20171022-1,KEYX20171022_131814_V06,2,1.494,1.200,5099,0,643.111,297,0,430.453
KEYX20171022-1,KEYX20171022_131814_V06,4,2.505,1.200,2550,0,198.409,48,0,91.057
KEYX20171022-1,KEYX20171022_131814_V06,5,3.516,1.200,2552,0,79.268,21,0,66.907
KEYX20171022-1,KEYX20171022_131814_V06,6,4.482,1.200,2555,0,55.640,22,0,41.163
KEYX20171023-1,KEYX20171023_133128_V06,0,0.483,1.200,4359,0,16078.860,498,0,14307.371
KEYX20171023-1,KEYX20171023_133128_V06,2,1.494,1.200,4362,0,217.185,275,0,133.300
KEYX20171023-1,KEYX20171023_133128_V06,4,2.505,1.200,2184,0,50.194,28,0,41.090
KEYX20171023-1,KEYX20171023_133128_V06,5,3.516,1.200,2189,0,19.167,12,0,12.795
KEYX20171023-1,KEYX20171023_133128_V06,6,4.482,1.200,2189,0,11.618,10,0,7.204
KEYX20171023-2,KEYX20171023_134315_V06,0,0.483,1.200,19769,8,109747.329,2383,4,82228.652
KEYX20171023-2,KEYX20171023_134315_V06,2,1.494,1.200,19779,0,644.213,1817,0,445.448
KEYX20171023-2,KEYX20171023_134315_V06,4,2.505,1.200,9912,0,185.820,221,0,138.103
KEYX20171023-2,KEYX20171023_134315_V06,5,3.516,1.200,9910,0,96.077,164,0,76.781
KEYX20171023-2,KEYX20171023_134315_V06,6,4.482,1.200,9915,0,53.220,52,0,43.573
KEYX20171024-1,KEYX20171024_134641_V06,0,0.483,1.200,7360,18,574027.943,936,4,447175.355
KEYX20171024-1,KEYX20171024_134641_V06,2,1.494,1.200,7356,0,10933.506,1346,0,6974.999
KEYX20171024-1,KEYX20171024_134641_V06,4,2.505,1.200,3684,0,183.576,145,0,119.505
KEYX20171024-1,KEYX20171024_134641_V06,5,3.516,1.200,3687,0,86.898,132,0,53.054
KEYX20171024-1,KEYX20171024_134641_V06,6,4.482,1.200,3693,0,46.096,124,0,28.630
KEYX20171024-1,KEYX20171024_140615_V06,0,0.483,1.200,4165,15,257808.957,246,9,224439.743
KEYX20171024-1,KEYX20171024_140615_V06,2,1.494,1.200,4168,0,1576.620,751,0,1414.813
KEYX20171024-1,KEYX20171024_140615_V06,4,2.505,1.200,2079,0,124.613,114,0,60.930
KEYX20171024-1,KEYX20171024_140615_V06,5,3.516,1.200,2080,0,115.858,101,0,86.222
KEYX20171024-1,KEYX20171024_140615_V06,6,4.482,1.200,2090,0,23.871,57,0,17.848
KEYX20171024-3,KEYX20171024_151442_V06,0,0.483,1.200,6691,14,320201.938,453,14,278721.600
KEYX20171024-3,KEYX20171024_151442_V06,2,1.494,1.200,6691,0,1638.080,1611,0,1354.776
KEYX20171024-3,KEYX20171024_151442_V06,4,2.505,1.200,3346,0,143.423,378,0,104.814
KEYX20171024-3,KEYX20171024_151442_V06,5,3.516,1.200,3351,0,37.929,237,0,25.994
KEYX20171024-3,KEYX20171024_151442_V06,6,4.482,1.200,3354,0,22.119,118,0,13.782
KEYX20171025-1,KEYX20171025_131909_V06,0,0.483,1.200,4226,2,374688.525,402,1,298498.032
KEYX20171025-1,KEYX20171025_131909_V06,2,1.494,1.200,4229,0,5470.394,897,0,4776.108
KEYX20171025-1,KEYX20171025_131909_V06,4,2.505,1.200,2117,0,301.548,289,0,196.679
KEYX20171025-1,KEYX20171025_131909_V06,5,3.516,1.200,2116,0,101.688,208,0,55.908
KEYX20171025-1,KEYX20171025_131909_V06,6,4.482,1.200,2120,0,126.455,72,0,72.096
KEYX20171025-2,KEYX20171025_143923_V06,0,0.483,1.200,4780,19,337343.363,445,18,277747.423
KEYX20171025-2,KEYX20171025_143923_V06,2,1.494,1.200,4782,0,5777.380,371,0,4704.029
KEYX20171025-2,KEYX20171025_143923_V06,4,2.505,1.200,2385,0,99.783,156,0,44.834
KEYX20171025-2,KEYX20171025_143923_V06,5,3.516,1.200,2387,0,63.982,175,0,34.449
KEYX20171025-2,KEYX20171025_143923_V06,6,4.482,1.200,2393,0,29.394,161,0,19.254
KEYX20171026-1,KEYX20171026_131246_V06,0,0.483,1.200,6721,32,311364.442,679,25,263918.592
KEYX20171026-1,KEYX20171026_131246_V06,2,1.494,1.200,6727,0,3125.269,1658,0,2632.007
KEYX20171026-1,KEYX20171026_131246_V06,4,2.505,1.200,3361,0,694.895,555,0,372.296
KEYX20171026-1,KEYX20171026_131246_V06,5,3.516,1.200,3364,0,272.436,282,0,186.436
KEYX20171026-1,KEYX20171026_131246_V06,6,4.482,1.200,3368,0,92.536,151,0,29.876
KEYX20171027-1,KEYX20171027_131636_V06,0,0.483,1.200,1462,2,32250.515,58,0,32031.855
KEYX20171027-1,KEYX20171027_131636_V06,2,1.494,1.200,1460,0,336.953,70,0,72.501
KEYX20171027-1,KEYX20171027_131636_V06,4,2.505,1.200,732,0,23.272,7,0,20.040
KEYX20171027-1,KEYX20171027_131636_V06,5,3.516,1.200,731,0,4.980,0,0,4.980
KEYX20171027-1,KEYX20171027_131636_V06,6,4.482,1.200,732,0,22.639,11,0,14.872
KEYX20171027-1,KEYX20171027_132623_V06,0,0.483,1.200,3856,0,37665.663,251,0,37152.117
KEYX20171027-1,KEYX20171027_132623_V06,2,1.494,1.200,3861,0,302.358,203,0,165.802
KEYX20171027-1,KEYX20171027_132623_V06,4,2.505,1.200,1931,0,55.984,17,0,43.862
KEYX20171027-1,KEYX20171027_132623_V06,5,3.516,1.200,1930,0,23.502,6,0,18.901
KEYX20171027-1,KEYX20171027_132623_V06,6,4.482,1.200,1934,0,33.065,13,0,22.092
KEYX20171027-1,KEYX20171027_133609_V06,0,0.483,1.200,3850,2,38982.445,187,1,38604.355
KEYX20171027-1,KEYX20171027_133609_V06,2,1.494,1.200,3853,0,286.600,141,0,169.033
KEYX20171027-1,KEYX20171027_133609_V06,4,2.505,1.200,1923,0,53.539,9,0,47.432
KEYX20171027-1,KEYX20171027_133609_V06,5,3.516,1.200,1924,0,66.706,19,0,47.058
KEYX20171027-1,KEYX20171027_133609_V06,6,4.482,1.200,1929,0,36.181,12,0,27.451
KEYX20171027-3,KEYX20171027_133609_V06,0,0.483,1.200,4833,3,97294.741,281,3,92223.485
KEYX20171027-3,KEYX20171027_133609_V06,2,1.494,1.200,4834,0,13027.763,879,0,10963.161
KEYX20171027-3,KEYX20171027_133609_V06,4,2.505,1.200,2422,0,280.503,233,0,117.928
KEYX20171027-3,KEYX20171027_133609_V06,5,3.516,1.200,2423,0,181.697,81,0,65.045
KEYX20171027-3,KEYX20171027_133609_V06,6,4.482,1.200,2429,0,72.943,41,0,41.965
KEYX20171027-4,KEYX20171027_141717_V06,0,0.483,1.200,1884,0,26279.014,83,0,25239.665
KEYX20171027-4,KEYX20171027_141717_V06,2,1.494,1.200,1890,0,290.936,169,0,221.039
KEYX20171027-4,KEYX20171027_141717_V06,4,2.505,1.200,951,0,87.149,9,0,62.816
KEYX20171027-4,KEYX20171027_141717_V06,5,3.516,1.200,954,0,15.658,3,0,11.310
KEYX20171027-4,KEYX20171027_141717_V06,6,4.482,1.200,949,0,17.983,3,0,14.988
KEYX20171027-5,KEYX20171027_151559_V06,0,0.483,1.200,702,0,130309.193,35,0,119524.649
KEYX20171027-5,KEYX20171027_151559_V06,2,1.494,1.200,709,0,4262.177,37,0,3899.749
KEYX20171027-5,KEYX20171027_151559_V06,4,2.505,1.200,356,0,55.214,1,0,46.686
KEYX20171029-1,KEYX20171029_134242_V06,0,0.483,1.200,4741,0,266975.756,445,0,223360.967
KEYX20171029-1,KEYX20171029_134242_V06,2,1.494,1.200,4746,0,1666.526,582,0,1438.131
KEYX20171029-1,KEYX20171029_134242_V06,4,2.505,1.200,2376,0,257.515,137,0,163.331
KEYX20171029-1,KEYX20171029_134242_V06,5,3.516,1.200,2375,0,114.817,88,0,95.278
KEYX20171029-1,KEYX20171029_134242_V06,6,4.482,1.200,2376,0,44.226,34,0,36.447
KEYX20171029-2,KEYX20171029_151238_V06,0,0.483,1.200,4175,0,248026.619,300,0,208173.076
KEYX20171029-2,KEYX20171029_151238_V06,2,1.494,1.200,4175,0,2495.060,261,0,2425.798
KEYX20171029-2,KEYX20171029_151238_V06,4,2.505,1.200,2090,0,160.914,82,0,119.675
KEYX20171029-2,KEYX20171029_151238_V06,5,3.516,1.200,2089,0,35.156,70,0,14.279
KEYX20171029-2,KEYX20171029_151238_V06,6,4.482,1.200,2096,0,4.193,27,0,3.577
KEYX20171029-3,KEYX20171029_152224_V06,0,0.483,1.200,1165,1,56282.578,58,1,53012.818
KEYX20171029-3,KEYX20171029_152224_V06,2,1.494,1.200,1161,0,19.249,9,0,15.981
KEYX20171029-3,KEYX20171029_152224_V06,4,2.505,1.200,590,0,9.557,2,0,7.654
KEYX20171029-3,KEYX20171029_152224_V06,5,3.516,1.200,587,0,4.436,1,0,3.384
KEYX20171029-3,KEYX20171029_152224_V06,6,4.482,1.200,591,0,15.756,2,0,14.356
KEYX20171030-1,KEYX20171030_131602_V06,0,0.483,1.200,3930,0,256919.593,306,0,224575.978
KEYX20171030-1,KEYX20171030_131602_V06,2,1.494,1.200,3930,0,3145.939,622,0,2853.208
KEYX20171030-1,KEYX20171030_131602_V06,4,2.505,1.200,1961,0,248.181,149,0,121.661
KEYX20171030-1,KEYX20171030_131602_V06,5,3.516,1.200,1965,0,63.311,64,0,40.403
KEYX20171030-1,KEYX20171030_131602_V06,6,4.482,1.200,1970,0,13.234,18,0,2.970
KEYX20171030-2,KEYX20171030_142624_V06,0,0.483,1.200,1150,0,125172.743,79,0,103363.420
KEYX20171030-2,KEYX20171030_142624_V06,2,1.494,1.200,1150,0,51.966,43,0,26.066
KEYX20171030-2,KEYX20171030_142624_V06,4,2.505,1.200,575,0,103.125,1,0,99.476
KEYX20171030-2,KEYX20171030_142624_V06,5,3.516,1.200,579,0,5.451,4,0,3.903
KEYX20171030-2,KEYX20171030_142624_V06,6,4.482,1.200,578,0,7.953,2,0,6.772
KEYX20171031-1,KEYX20171031_131513_V06,0,0.483,1.200,4818,0,189467.941,280,0,163495.436
KEYX20171031-1,KEYX20171031_131513_V06,2,1.494,1.200,4821,0,5424.599,819,0,4754.980
KEYX20171031-1,KEYX20171031_131513_V06,4,2.505,1.200,2413,0,210.386,415,0,137.603
KEYX20171031-1,KEYX20171031_131513_V06,5,3.516,1.200,2419,0,33.211,224,0,23.550
KEYX20171031-1,KEYX20171031_131513_V06,6,4.482,1.200,2416,0,12.356,54,0,5.123
KEYX20171031-2,KEYX20171031_134433_V06,0,0.483,1.200,6678,7,166209.212,302,5,155316.595
KEYX20171031-2,KEYX20171031_134433_V06,2,1.494,1.200,6680,0,3212.380,535,0,2905.125
KEYX20171031-2,KEYX20171031_134433_V06,4,2.505,1.200,3339,0,312.901,146,0,212.619
KEYX20171031-2,KEYX20171031_134433_V06,5,3.516,1.200,3345,0,90.650,88,0,70.456
KEYX20171031-2,KEYX20171031_134433_V06,6,4.482,1.200,3349,0,7.549,21,0,6.405
KEYX20171101-1,KEYX20171101_131705_V06,0,0.483,1.200,1115,2,19273.865,43,2,18834.993
KEYX20171101-1,KEYX20171101_131705_V06,2,1.494,1.200,1109,0,25.589,35,0,9.911
KEYX20171101-1,KEYX20171101_131705_V06,4,2.505,1.200,547,0,5.904,3,0,4.339
KEYX20171101-1,KEYX20171101_131705_V06,5,3.516,1.200,545,0,5.411,1,0,4.773
KEYX20171101-1,KEYX20171101_131705_V06,6,4.482,1.200,548,0,14.170,4,0,10.139
KEYX20171101-1,KEYX20171101_132650_V06,0,0.483,1.200,4123,1,25419.678,172,1,24601.659
KEYX20171101-1,KEYX20171101_132650_V06,2,1.494,1.200,4126,0,77.395,107,0,44.800
KEYX20171101-1,KEYX20171101_132650_V06,4,2.505,1.200,2060,0,60.544,8,0,40.354
KEYX20171101-1,KEYX20171101_132650_V06,5,3.516,1.200,2071,0,19.995,10,0,14.475
KEYX20171101-1,KEYX20171101_132650_V06,6,4.482,1.200,2070,0,42.218,13,0,32.520
KEYX20171101-2,KEYX20171101_133636_V06,0,0.483,1.200,4163,0,184654.724,225,0,168750.737
KEYX20171101-2,KEYX20171101_133636_V06,2,1.494,1.200,4163,1,5056.610,186,0,2389.055
KEYX20171101-2,KEYX20171101_133636_V06,4,2.505,1.200,2083,0,107.761,38,0,56.784
KEYX20171101-2,KEYX20171101_133636_V06,5,3.516,1.200,2085,0,8.993,11,0,6.070
KEYX20171101-2,KEYX20171101_133636_V06,6,4.482,1.200,2085,0,1.973,4,0,1.880
KEYX20171102-1,KEYX20171102_131857_V06,0,0.483,1.200,3977,0,53864.048,77,0,52714.791
KEYX20171102-1,KEYX20171102_131857_V06,2,1.494,1.200,3976,0,3509.093,259,0,3165.295
KEYX20171102-1,KEYX20171102_131857_V06,4,2.505,1.200,1994,0,52.999,66,0,27.274
KEYX20171102-1,KEYX20171102_131857_V06,5,3.516,1.200,1995,0,39.739,34,0,7.134
KEYX20171102-1,KEYX20171102_131857_V06,6,4.482,1.200,1996,0,23.224,8,0,2.431
KEYX20171102-1,KEYX20171102_132843_V06,0,0.483,1.200,10882,29,181617.921,684,20,163390.630
KEYX20171102-1,KEYX20171102_132843_V06,2,1.494,1.200,10883,0,6980.075,856,0,5778.580
KEYX20171102-1,KEYX20171102_132843_V06,4,2.505,1.200,5440,0,184.308,161,0,117.215
KEYX20171102-1,KEYX20171102_132843_V06,5,3.516,1.200,5450,0,75.138,85,0,44.231
KEYX20171102-1,KEYX20171102_132843_V06,6,4.482,1.200,5456,0,13.947,50,0,8.793
KEYX20171103-1,KEYX20171103_132048_V06,0,0.483,1.200,5293,16,70496.356,87,9,63579.004
KEYX20171103-1,KEYX20171103_132048_V06,2,1.494,1.200,5294,0,3825.475,103,0,3634.194
KEYX20171103-1,KEYX20171103_132048_V06,4,2.505,1.200,2652,0,4.145,19,0,3.101
KEYX20171103-1,KEYX20171103_132048_V06,5,3.516,1.200,2650,0,4.631,24,0,3.837
KEYX20171103-1,KEYX20171103_132048_V06,6,4.482,1.200,2655,0,4.745,80,0,3.245
KEYX20171103-1,KEYX20171103_133034_V06,0,0.483,1.200,12582,10,127209.532,713,3,117412.781
KEYX20171103-1,KEYX20171103_133034_V06,2,1.494,1.200,12588,0,2148.625,490,0,1934.144
KEYX20171103-1,KEYX20171103_133034_V06,4,2.505,1.200,6296,0,20.967,67,0,12.335
KEYX20171103-1,KEYX20171103_133034_V06,5,3.516,1.200,6296,0,21.187,83,0,8.304
KEYX20171103-1,KEYX20171103_133034_V06,6,4.482,1.200,6307,0,9.483,72,0,7.802
KEYX20171103-2,KEYX20171103_142122_V06,0,0.483,1.200,7087,35,389436.907,567,30,342666.760
KEYX20171103-2,KEYX20171103_142122_V06,2,1.494,1.200,7089,0,3117.039,240,0,2947.971
KEYX20171103-2,KEYX20171103_142122_V06,4,2.505,1.200,3541,0,8.380,25,0,4.440
KEYX20171103-2,KEYX20171103_142122_V06,5,3.516,1.200,3548,0,13.502,24,0,10.946
KEYX20171103-2,KEYX20171103_142122_V06,6,4.482,1.200,3557,0,25.820,35,0,9.393
KEYX20171103-3,KEYX20171103_151957_V06,0,0.483,1.200,6279,40,172710.638,228,27,158489.312
KEYX20171103-3,KEYX20171103_151957_V06,2,1.494,1.200,6282,0,2477.139,165,0,2199.874
KEYX20171103-3,KEYX20171103_151957_V06,4,2.505,1.200,3145,0,40.233,36,0,8.026
KEYX20171103-3,KEYX20171103_151957_V06,5,3.516,1.200,3150,0,4.217,18,0,3.164
KEYX20171103-3,KEYX20171103_151957_V06,6,4.482,1.200,3156,0,4.350,9,0,3.521
KEYX20171103-4,KEYX20171103_152943_V06,0,0.483,1.200,1103,2,16672.935,14,1,15940.547
KEYX20171103-4,KEYX20171103_152943_V06,2,1.494,1.200,1105,0,14.631,4,0,13.349
KEYX20171103-4,KEYX20171103_152943_V06,4,2.505,1.200,550,0,2.593,0,0,2.593
KEYX20171103-4,KEYX20171103_152943_V06,5,3.516,1.200,551,0,3.658,0,0,3.658
KEYX20171103-4,KEYX20171103_152943_V06,6,4.482,1.200,551,0,17.684,5,0,14.590
KEYX20171104-1,KEYX20171104_132240_V06,0,0.483,1.200,4423,0,84971.610,55,0,83377.106
KEYX20171104-1,KEYX20171104_132240_V06,2,1.494,1.200,4419,0,2114.042,93,0,2068.198
KEYX20171104-1,KEYX20171104_132240_V06,4,2.505,1.200,2208,0,15.282,32,0,2.558
KEYX20171104-1,KEYX20171104_132240_V06,5,3.516,1.200,2213,0,14.899,14,0,7.705
KEYX20171104-1,KEYX20171104_132240_V06,6,4.482,1.200,2217,0,8.026,51,0,5.030
KEYX20171104-1,KEYX20171104_133226_V06,0,0.483,1.200,12351,25,118399.555,883,10,109575.691
KEYX20171104-1,KEYX20171104_133226_V06,2,1.494,1.200,12364,0,4519.106,919,0,3796.259
KEYX20171104-1,KEYX20171104_133226_V06,4,2.505,1.200,6164,0,64.935,125,0,12.618
KEYX20171104-1,KEYX20171104_133226_V06,5,3.516,1.200,6170,0,15.059,85,0,11.832
KEYX20171104-1,KEYX20171104_133226_V06,6,4.482,1.200,6184,0,22.618,71,0,6.601
KEYX20171104-2,KEYX20171104_132240_V06,0,0.483,1.200,1390,2,16525.092,20,1,16284.217
KEYX20171104-2,KEYX20171104_132240_V06,2,1.494,1.200,1390,0,16.410,1,0,16.360
KEYX20171104-2,KEYX20171104_132240_V06,4,2.505,1.200,706,0,5.525,0,0,5.525
KEYX20171104-2,KEYX20171104_132240_V06,5,3.516,1.200,704,0,10.413,1,0,9.884
KEYX20171104-2,KEYX20171104_132240_V06,6,4.482,1.200,702,0,13.051,6,0,9.618
KEYX20171104-2,KEYX20171104_133226_V06,0,0.483,1.200,4638,0,25784.509,109,0,25259.406
KEYX20171104-2,KEYX20171104_133226_V06,2,1.494,1.200,4640,0,71.232,97,0,36.626
KEYX20171104-2,KEYX20171104_133226_V06,4,2.505,1.200,2322,0,42.068,15,0,31.858
KEYX20171104-2,KEYX20171104_133226_V06,5,3.516,1.200,2328,0,24.882,5,0,17.827
KEYX20171104-2,KEYX20171104_133226_V06,6,4.482,1.200,2330,0,34.103,10,0,28.919
KEYX20171105-1,KEYX20171105_132429_V06,0,0.483,1.200,1099,3,19738.472,14,3,19593.171
KEYX20171105-1,KEYX20171105_132429_V06,2,1.494,1.200,1101,0,8.900,10,0,6.250
KEYX20171105-1,KEYX20171105_132429_V06,4,2.505,1.200,550,0,2.813,1,0,2.594
KEYX20171105-1,KEYX20171105_132429_V06,5,3.516,1.200,551,0,10.334,1,0,3.323
KEYX20171105-1,KEYX20171105_132429_V06,6,4.482,1.200,551,0,9.547,3,0,7.140
KEYX20171105-1,KEYX20171105_133416_V06,0,0.483,1.200,4511,1,14845.636,65,1,14792.160
KEYX20171105-1,KEYX20171105_133416_V06,2,1.494,1.200,4506,0,133.601,85,0,99.723
KEYX20171105-1,KEYX20171105_133416_V06,4,2.505,1.200,2258,0,41.684,10,0,25.624
KEYX20171105-1,KEYX20171105_133416_V06,5,3.516,1.200,2262,0,24.617,7,0,16.607
KEYX20171105-1,KEYX20171105_133416_V06,6,4.482,1.200,2274,0,27.968,10,0,22.530
KEYX20171105-3,KEYX20171105_142505_V06,0,0.483,1.200,1572,3,48809.227,61,2,47295.347
