track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20210803-1,KBLX20210803_111433_V06,8,1.802,1.200,505,0,19.520,0,0,19.520
KBLX20210805-4,KBLX20210805_110824_V06,0,0.483,1.200,1791,0,2656.469,105,0,1195.457
KBLX20210805-4,KBLX20210805_110824_V06,2,0.879,1.200,1789,0,2387.668,154,0,1065.520
KBLX20210805-4,KBLX20210805_110824_V06,4,1.318,1.200,1785,0,1507.349,111,0,700.503
KBLX20210805-4,KBLX20210805_110824_V06,6,1.802,1.200,894,0,4.309,0,0,4.309
KBLX20210806-3,KBLX20210806_111000_V06,0,0.483,1.200,2872,0,2761.593,135,0,1354.738
KBLX20210806-3,KBLX20210806_111000_V06,2,0.879,1.200,2874,0,3013.900,162,0,1528.670
KBLX20210806-3,KBLX20210806_111000_V06,4,1.318,1.200,2872,0,1307.346,102,0,504.177
KBLX20210806-3,KBLX20210806_111000_V06,8,1.802,1.200,1439,0,7.152,0,0,7.152
KBLX20210806-5,KBLX20210806_115453_V06,0,0.483,1.200,226,0,1376.038,26,0,1291.690
KBLX20210806-5,KBLX20210806_115453_V06,2,0.879,1.200,221,0,33.199,8,0,20.100
KBLX20210806-5,KBLX20210806_115453_V06,4,1.318,1.200,224,0,0.320,0,0,0.320
KBLX20210806-5,KBLX20210806_115453_V06,8,1.802,1.200,113,0,0.323,0,0,0.323
KBLX20210806-5,KBLX20210806_115453_V06,9,2.417,1.200,111,0,0.317,0,0,0.317
KBLX20210806-5,KBLX20210806_115453_V06,10,3.120,1.200,115,0,0.329,0,0,0.329
KBLX20210806-6,KBLX20210806_122955_V06,0,0.483,1.200,5675,0,11214597.905,5131,0,105569.911
KBLX20210806-6,KBLX20210806_122955_V06,2,0.879,1.200,5672,26,25299527.316,5551,0,22184.493
KBLX20210807-1,KBLX20210807_111030_V06,0,0.483,1.200,838,0,296445.690,241,0,6487.404
KBLX20210807-1,KBLX20210807_111030_V06,2,0.879,1.200,837,1,427513.432,330,0,712.913
KBLX20210807-1,KBLX20210807_111030_V06,4,1.318,1.200,838,1,486510.954,393,0,66.384
KBLX20210807-1,KBLX20210807_111030_V06,8,1.802,1.200,418,0,165332.487,171,0,106.608
KBLX20210807-1,KBLX20210807_111030_V06,9,2.417,1.200,418,0,126838.128,179,0,27.565
KBLX20210807-1,KBLX20210807_111859_V06,0,0.483,1.200,2366,0,414449.119,488,0,16232.097
KBLX20210807-1,KBLX20210807_111859_V06,2,0.879,1.200,2371,0,358674.127,603,0,2351.005
KBLX20210807-1,KBLX20210807_111859_V06,4,1.318,1.200,2364,0,286234.017,602,0,790.916
KBLX20210807-1,KBLX20210807_111859_V06,8,1.802,1.200,1185,0,123614.002,282,0,100.749
KBLX20210807-1,KBLX20210807_111859_V06,9,2.417,1.200,1185,0,66741.562,302,0,118.658
KBLX20210807-1,KBLX20210807_112728_V06,0,0.483,1.200,4813,0,268438.054,938,0,33096.299
KBLX20210807-1,KBLX20210807_112728_V06,2,0.879,1.200,4816,0,239401.939,993,0,5174.451
KBLX20210807-1,KBLX20210807_112728_V06,4,1.318,1.200,4819,0,165886.376,832,0,849.560
KBLX20210807-1,KBLX20210807_112728_V06,8,1.802,1.200,2410,0,72948.224,331,0,390.853
KBLX20210807-1,KBLX20210807_112728_V06,9,2.417,1.200,2412,0,28685.643,317,0,195.864
KBLX20210807-1,KBLX20210807_113745_V06,0,0.483,1.200,4512,0,114958.696,863,0,24917.446
KBLX20210807-1,KBLX20210807_113745_V06,2,0.879,1.200,4516,0,138230.182,1001,0,3800.761
KBLX20210807-1,KBLX20210807_113745_V06,4,1.318,1.200,4520,0,110007.605,767,0,2430.044
KBLX20210807-1,KBLX20210807_113745_V06,8,1.802,1.200,2260,0,76723.611,266,0,123.587
KBLX20210807-1,KBLX20210807_113745_V06,9,2.417,1.200,2263,0,21383.918,142,0,85.425
KBLX20210807-1,KBLX20210807_114614_V06,0,0.483,1.200,5496,0,178764.425,1003,0,24207.064
KBLX20210807-1,KBLX20210807_114614_V06,2,0.879,1.200,5495,0,219315.759,944,0,3558.453
KBLX20210807-1,KBLX20210807_114614_V06,4,1.318,1.200,5493,0,115940.518,709,0,1664.938
KBLX20210807-1,KBLX20210807_114614_V06,8,1.802,1.200,2745,0,39885.761,196,0,66.174
KBLX20210807-1,KBLX20210807_114614_V06,9,2.417,1.200,2745,0,8861.732,110,0,197.915
KBLX20210807-1,KBLX20210807_120311_V06,0,0.483,1.200,7703,0,44378.185,1058,0,16326.794
KBLX20210807-1,KBLX20210807_120311_V06,2,0.879,1.200,7713,0,23426.856,795,0,3119.302
KBLX20210807-1,KBLX20210807_120311_V06,4,1.318,1.200,7708,0,11619.894,510,0,355.061
KBLX20210807-1,KBLX20210807_120311_V06,8,1.802,1.200,3855,0,4352.589,81,0,105.972
KBLX20210807-1,KBLX20210807_120311_V06,9,2.417,1.200,3855,0,1068.072,34,0,19.059
KBLX20210807-1,KBLX20210807_121133_V06,0,0.483,1.200,6287,0,138664.268,870,0,12091.294
KBLX20210807-1,KBLX20210807_121133_V06,2,0.879,1.200,6289,0,96945.427,603,0,1513.468
KBLX20210807-1,KBLX20210807_121133_V06,4,1.318,1.200,6292,0,29221.731,544,0,317.560
KBLX20210807-1,KBLX20210807_121133_V06,8,1.802,1.200,3148,0,26372.770,132,0,314.229
KBLX20210807-1,KBLX20210807_121133_V06,9,2.417,1.200,3151,0,17211.666,44,0,46.424
KBLX20210807-4,KBLX20210807_113745_V06,0,0.483,1.200,476,1,355505.703,168,0,6460.661
KBLX20210807-4,KBLX20210807_113745_V06,2,0.879,1.200,476,3,276375.479,198,0,867.227
KBLX20210807-4,KBLX20210807_113745_V06,4,1.318,1.200,477,1,233391.440,193,0,27.005
KBLX20210807-4,KBLX20210807_113745_V06,8,1.802,1.200,238,0,69306.054,63,0,14.106
KBLX20210807-4,KBLX20210807_113745_V06,9,2.417,1.200,240,0,20350.647,65,0,0.406
KBLX20210807-4,KBLX20210807_113745_V06,10,3.120,1.200,240,0,6172.714,64,0,16.340
KBLX20210807-4,KBLX20210807_114614_V06,0,0.483,1.200,2030,0,139583.402,441,0,10897.804
KBLX20210807-4,KBLX20210807_114614_V06,2,0.879,1.200,2033,0,84891.846,492,0,1741.055
KBLX20210807-4,KBLX20210807_114614_V06,4,1.318,1.200,2034,0,42368.177,305,0,75.276
KBLX20210807-4,KBLX20210807_114614_V06,8,1.802,1.200,1020,0,9725.574,76,0,7.763
KBLX20210807-4,KBLX20210807_114614_V06,9,2.417,1.200,1019,0,7301.194,81,0,46.500
KBLX20210807-4,KBLX20210807_114614_V06,10,3.120,1.200,1019,0,2489.670,81,0,20.800
KBLX20210807-5,KBLX20210807_114614_V06,0,0.483,1.200,1068,0,2819.916,135,0,1706.252
KBLX20210807-5,KBLX20210807_114614_V06,2,0.879,1.200,1065,0,2483.607,112,0,1414.352
KBLX20210807-5,KBLX20210807_114614_V06,4,1.318,1.200,1066,0,1105.863,96,0,582.748
KBLX20210807-5,KBLX20210807_114614_V06,8,1.802,1.200,533,0,2.478,0,0,2.478
KBLX20210807-5,KBLX20210807_120311_V06,0,0.483,1.200,2798,0,3464.727,184,0,1947.501
KBLX20210807-5,KBLX20210807_120311_V06,2,0.879,1.200,2796,0,3111.411,181,0,1921.274
KBLX20210807-5,KBLX20210807_120311_V06,4,1.318,1.200,2794,0,1864.039,121,0,917.356
KBLX20210807-5,KBLX20210807_120311_V06,8,1.802,1.200,1396,0,6.593,0,0,6.593
KBLX20210807-6,KBLX20210807_131102_V06,0,0.483,1.200,2031,0,2352.496,121,0,1478.451
KBLX20210807-6,KBLX20210807_131102_V06,2,0.879,1.200,2030,0,3248.261,155,0,1770.088
KBLX20210807-6,KBLX20210807_131102_V06,4,1.318,1.200,2033,0,2340.501,115,0,1406.069
KBLX20210807-6,KBLX20210807_131102_V06,8,1.802,1.200,1019,0,4.883,0,0,4.883
KBLX20210808-2,KBLX20210808_120417_V06,0,0.483,1.200,8350,0,730.713,305,0,486.275
KBLX20210808-2,KBLX20210808_120417_V06,2,0.879,1.200,8353,0,779.404,475,0,543.718
KBLX20210808-2,KBLX20210808_120417_V06,4,1.318,1.200,8355,0,84.719,69,0,55.682
KBLX20210808-2,KBLX20210808_120417_V06,8,1.802,1.200,4180,0,8.609,0,0,8.609
KBLX20210808-2,KBLX20210808_120417_V06,9,2.417,1.200,4183,0,8.622,0,0,8.622
KBLX20210808-2,KBLX20210808_120417_V06,10,3.120,1.200,4189,0,8.651,0,0,8.651
KBLX20210811-2,KBLX20210811_123314_V06,0,0.483,1.200,910,0,1579.238,81,0,971.169
KBLX20210811-2,KBLX20210811_123314_V06,2,0.879,1.200,912,0,1637.831,119,0,833.214
KBLX20210811-2,KBLX20210811_123314_V06,4,1.318,1.200,911,0,1025.042,89,0,557.550
KBLX20210811-2,KBLX20210811_123314_V06,8,1.802,1.200,456,0,2.098,0,0,2.098
KBLX20210814-1,KBLX20210814_111750_V06,0,0.483,1.200,43,0,297.393,13,0,216.697
KBLX20210814-1,KBLX20210814_111750_V06,2,0.879,1.200,43,0,298.595,2,0,292.157
KBLX20210814-1,KBLX20210814_111750_V06,4,1.318,1.200,44,0,36.314,13,0,25.750
KBLX20210814-1,KBLX20210814_111750_V06,8,1.802,1.200,22,0,0.051,0,0,0.051
KBLX20210814-1,KBLX20210814_111750_V06,9,2.417,1.200,22,0,0.051,0,0,0.051
KBLX20210814-1,KBLX20210814_111750_V06,10,3.120,1.200,22,0,0.051,0,0,0.051
KBLX20210814-1,KBLX20210814_112628_V06,0,0.483,1.200,865,0,885.286,101,0,599.618
KBLX20210814-1,KBLX20210814_112628_V06,2,0.879,1.200,863,0,1111.376,164,0,822.769
KBLX20210814-1,KBLX20210814_112628_V06,4,1.318,1.200,863,0,348.135,127,0,205.276
KBLX20210814-1,KBLX20210814_112628_V06,8,1.802,1.200,452,0,1.042,0,0,1.042
KBLX20210814-1,KBLX20210814_112628_V06,9,2.417,1.200,453,0,1.046,0,0,1.046
KBLX20210814-1,KBLX20210814_112628_V06,10,3.120,1.200,453,0,1.046,0,0,1.046
KBLX20210815-2,KBLX20210815_120459_V06,0,0.483,1.200,1137,0,3134.971,108,0,2079.849
KBLX20210815-2,KBLX20210815_120459_V06,2,0.879,1.200,1137,0,2524.057,117,0,1499.666
KBLX20210815-2,KBLX20210815_120459_V06,4,1.318,1.200,1133,0,1113.263,90,0,593.498
KBLX20210815-2,KBLX20210815_120459_V06,8,1.802,1.200,569,0,2.650,0,0,2.650
KBLX20210815-2,KBLX20210815_121327_V06,0,0.483,1.200,2642,0,2717.205,155,0,1620.082
KBLX20210815-2,KBLX20210815_121327_V06,2,0.879,1.200,2639,0,3251.439,169,0,1734.447
KBLX20210815-2,KBLX20210815_121327_V06,4,1.318,1.200,2644,0,2033.260,110,0,1284.620
KBLX20210815-2,KBLX20210815_121327_V06,8,1.802,1.200,1325,0,6.177,0,0,6.177
KBLX20210815-2,KBLX20210815_122204_V06,0,0.483,1.200,1109,0,2244.032,98,0,1152.527
KBLX20210815-2,KBLX20210815_122204_V06,2,0.879,1.200,1110,0,2215.474,117,0,1230.641
KBLX20210815-2,KBLX20210815_122204_V06,4,1.318,1.200,1110,0,1072.563,83,0,660.055
KBLX20210815-2,KBLX20210815_122204_V06,8,1.802,1.200,555,0,2.576,0,0,2.576
KBLX20210815-2,KBLX20210815_123041_V06,0,0.483,1.200,2894,0,3305.293,153,0,1786.923
KBLX20210815-2,KBLX20210815_123041_V06,2,0.879,1.200,2895,0,2636.003,142,0,1456.665
KBLX20210815-2,KBLX20210815_123041_V06,4,1.318,1.200,2895,0,1592.925,109,0,823.976
KBLX20210815-2,KBLX20210815_123041_V06,8,1.802,1.200,1450,0,6.831,0,0,6.831
KBLX20210815-2,KBLX20210815_123918_V06,0,0.483,1.200,1361,0,2456.016,108,0,1481.113
KBLX20210815-2,KBLX20210815_123918_V06,2,0.879,1.200,1359,0,2995.966,128,0,1644.591
KBLX20210815-2,KBLX20210815_123918_V06,4,1.318,1.200,1364,0,1178.781,97,0,712.383
KBLX20210815-2,KBLX20210815_123918_V06,8,1.802,1.200,683,0,3.233,0,0,3.233
KBLX20210815-2,KBLX20210815_124755_V06,0,0.483,1.200,3044,0,3163.531,124,0,2016.918
KBLX20210815-2,KBLX20210815_124755_V06,2,0.879,1.200,3045,0,3181.504,137,0,2202.904
KBLX20210815-2,KBLX20210815_124755_V06,4,1.318,1.200,3047,0,1575.827,114,0,877.560
KBLX20210815-2,KBLX20210815_124755_V06,8,1.802,1.200,1520,0,7.171,0,0,7.171
KBLX20210815-2,KBLX20210815_130508_V06,0,0.483,1.200,1088,0,1841.395,93,0,1038.197
KBLX20210815-2,KBLX20210815_130508_V06,2,0.879,1.200,1087,0,2112.744,112,0,1173.442
KBLX20210815-2,KBLX20210815_130508_V06,4,1.318,1.200,1083,0,967.204,82,0,646.137
KBLX20210815-2,KBLX20210815_130508_V06,8,1.802,1.200,544,0,2.533,0,0,2.533
KBLX20210815-1,KBLX20210815_112203_V06,0,0.483,1.200,70,1,18519.818,3,1,16876.422
KBLX20210815-1,KBLX20210815_112203_V06,2,0.879,1.200,70,0,20288.668,2,0,20253.268
KBLX20210815-1,KBLX20210815_112203_V06,4,1.318,1.200,70,0,809.122,0,0,809.122
KBLX20210815-1,KBLX20210815_112203_V06,8,1.802,1.200,35,0,33.505,0,0,33.505
KBLX20210815-6,KBLX20210815_133055_V06,0,0.483,1.200,1487,0,2826.154,115,0,1598.302
KBLX20210815-6,KBLX20210815_133055_V06,2,0.879,1.200,1487,0,2778.391,136,0,1610.479
KBLX20210815-6,KBLX20210815_133055_V06,4,1.318,1.200,1485,0,1162.106,82,0,553.650
KBLX20210815-6,KBLX20210815_133055_V06,8,1.802,1.200,747,0,3.582,0,0,3.582
KBLX20210817-1,KBLX20210817_112600_V06,0,0.483,1.200,160,0,273.106,41,0,184.941
KBLX20210817-1,KBLX20210817_112600_V06,2,0.879,1.200,159,0,468.613,29,0,410.367
KBLX20210817-1,KBLX20210817_112600_V06,4,1.318,1.200,158,0,44.523,20,0,15.767
KBLX20210817-1,KBLX20210817_112600_V06,8,1.802,1.200,84,0,0.210,0,0,0.210
KBLX20210817-1,KBLX20210817_112600_V06,9,2.417,1.200,85,0,0.213,0,0,0.213
KBLX20210817-1,KBLX20210817_112600_V06,10,3.120,1.200,85,0,0.213,0,0,0.213
KBLX20210817-1,KBLX20210817_113436_V06,0,0.483,1.200,1891,0,787.462,98,0,549.238
KBLX20210817-1,KBLX20210817_113436_V06,2,0.879,1.200,1890,0,1138.354,114,0,872.982
KBLX20210817-1,KBLX20210817_113436_V06,4,1.318,1.200,1891,0,93.300,55,0,48.427
KBLX20210817-1,KBLX20210817_113436_V06,8,1.802,1.200,943,0,2.347,0,0,2.347
KBLX20210817-1,KBLX20210817_113436_V06,9,2.417,1.200,946,0,2.356,0,0,2.356
KBLX20210817-1,KBLX20210817_113436_V06,10,3.120,1.200,948,0,2.365,0,0,2.365
KBLX20210818-10,KBLX20210818_121710_V06,0,0.483,1.200,3314,0,345343.277,1651,0,8636.315
KBLX20210818-10,KBLX20210818_121710_V06,2,0.879,1.200,3317,0,1432022.007,2516,0,5335.741
KBLX20210818-10,KBLX20210818_121710_V06,4,1.318,1.200,3315,0,1355304.049,2705,0,6276.367
KBLX20210818-10,KBLX20210818_122153_V06,0,0.483,1.200,5394,0,645380.239,2237,0,9881.975
KBLX20210818-10,KBLX20210818_122153_V06,2,0.879,1.200,5397,0,2143314.282,3571,0,7277.509
KBLX20210818-10,KBLX20210818_122153_V06,4,1.318,1.200,5409,0,1580688.663,3969,0,13744.917
KBLX20210818-10,KBLX20210818_122636_V06,0,0.483,1.200,5662,0,983009.791,2542,0,9286.424
KBLX20210818-10,KBLX20210818_122636_V06,2,0.879,1.200,5655,0,2660820.208,3836,0,8443.436
KBLX20210818-10,KBLX20210818_122636_V06,4,1.318,1.200,5654,0,1839707.495,4350,0,13287.913
KBLX20210818-10,KBLX20210818_123158_V06,0,0.483,1.200,8430,0,1757448.069,3957,0,15119.965
KBLX20210818-10,KBLX20210818_123158_V06,2,0.879,1.200,8434,0,4214414.456,5756,0,13002.690
KBLX20210818-10,KBLX20210818_123158_V06,4,1.318,1.200,8442,0,2363908.282,6686,0,26615.128
KBLX20210818-10,KBLX20210818_123720_V06,0,0.483,1.200,11038,0,3013626.470,5260,0,25323.022
KBLX20210818-10,KBLX20210818_123720_V06,2,0.879,1.200,11049,0,5632512.330,7875,0,24899.729
KBLX20210818-10,KBLX20210818_123720_V06,4,1.318,1.200,11055,0,2900165.562,8888,0,40252.032
KBLX20210818-10,KBLX20210818_124243_V06,0,0.483,1.200,9546,0,3523772.684,5686,0,27319.994
KBLX20210818-10,KBLX20210818_124243_V06,2,0.879,1.200,9548,0,6260163.130,7711,0,32418.249
KBLX20210818-10,KBLX20210818_124243_V06,4,1.318,1.200,9559,0,2962656.339,8013,0,47219.634
KBLX20210818-2,KBLX20210818_120249_V06,0,0.483,1.200,5540,0,569327.639,651,0,4047.276
KBLX20210818-2,KBLX20210818_120249_V06,2,0.879,1.200,5542,0,1131166.567,763,0,1936.807
KBLX20210818-2,KBLX20210818_120249_V06,4,1.318,1.200,5547,0,581312.336,659,0,2178.020
KBLX20210818-2,KBLX20210818_120732_V06,0,0.483,1.200,8049,0,878525.967,931,0,6022.244
KBLX20210818-2,KBLX20210818_120732_V06,2,0.879,1.200,8054,0,1693313.230,1017,0,2166.543
KBLX20210818-2,KBLX20210818_120732_V06,4,1.318,1.200,8064,0,885040.087,913,0,4618.690
KBLX20210818-6,KBLX20210818_121229_V06,0,0.483,1.200,14025,0,107798.141,5705,0,1781.629
KBLX20210818-6,KBLX20210818_121229_V06,2,0.879,1.200,14024,0,347091.845,7231,0,2809.493
KBLX20210818-6,KBLX20210818_121229_V06,4,1.318,1.200,14026,0,499082.280,7793,0,9761.140
KBLX20210818-6,KBLX20210818_121229_V06,6,1.802,1.200,7012,0,878105.635,3948,0,21368.808
KBLX20210818-6,KBLX20210818_121229_V06,9,2.417,1.200,7024,0,1245345.741,4908,0,12163.458
KBLX20210818-6,KBLX20210818_121229_V06,10,3.120,1.200,7028,0,421825.473,5028,0,3033.890
KBLX20210818-6,KBLX20210818_121710_V06,0,0.483,1.200,19783,0,116279.336,6468,0,2137.165
KBLX20210818-6,KBLX20210818_121710_V06,2,0.879,1.200,19794,0,350743.976,8246,0,3381.641
KBLX20210818-6,KBLX20210818_121710_V06,4,1.318,1.200,19787,0,568169.445,9503,0,6219.693
KBLX20210818-6,KBLX20210818_121710_V06,6,1.802,1.200,9900,0,1150934.882,4743,0,27722.493
KBLX20210818-6,KBLX20210818_121710_V06,9,2.417,1.200,9900,0,1447988.807,5872,0,13323.999
KBLX20210818-6,KBLX20210818_121710_V06,10,3.120,1.200,9913,0,462556.464,6292,0,4328.785
KBLX20210818-6,KBLX20210818_122153_V06,0,0.483,1.200,21694,0,147010.959,6636,0,2008.350
KBLX20210818-6,KBLX20210818_122153_V06,2,0.879,1.200,21699,0,419183.191,8806,0,5677.248
KBLX20210818-6,KBLX20210818_122153_V06,4,1.318,1.200,21708,0,687833.113,10508,0,8328.013
KBLX20210818-6,KBLX20210818_122153_V06,6,1.802,1.200,10854,0,1406008.662,5250,0,21563.705
KBLX20210818-6,KBLX20210818_122153_V06,9,2.417,1.200,10862,0,1257284.100,6246,0,18714.285
KBLX20210818-6,KBLX20210818_122153_V06,10,3.120,1.200,10873,0,376115.060,6221,0,6595.835
KBLX20210818-5,KBLX20210818_120732_V06,0,0.483,1.200,14391,0,339780.368,1216,0,5646.989
KBLX20210818-5,KBLX20210818_120732_V06,2,0.879,1.200,14392,0,1058362.163,2437,0,8945.340
KBLX20210818-5,KBLX20210818_120732_V06,4,1.318,1.200,14402,0,634678.363,4615,0,14300.647
KBLX20210818-9,KBLX20210818_121710_V06,0,0.483,1.200,11603,0,101618.920,5063,0,1445.736
KBLX20210818-9,KBLX20210818_121710_V06,2,0.879,1.200,11583,0,258664.685,6171,0,1630.424
KBLX20210818-9,KBLX20210818_121710_V06,4,1.318,1.200,11593,0,352983.938,6797,0,5053.289
KBLX20210818-9,KBLX20210818_121710_V06,6,1.802,1.200,5802,0,717548.023,3496,0,17033.540
KBLX20210818-9,KBLX20210818_121710_V06,9,2.417,1.200,5801,0,847543.472,4073,0,9742.512
KBLX20210818-9,KBLX20210818_121710_V06,10,3.120,1.200,5801,0,267696.358,4203,0,1899.496
KBLX20210818-13,KBLX20210818_122153_V06,0,0.483,1.200,3675,0,37916.041,306,0,1795.181
KBLX20210818-13,KBLX20210818_122153_V06,2,0.879,1.200,3675,0,103993.796,676,0,3809.324
KBLX20210818-13,KBLX20210818_122153_V06,4,1.318,1.200,3686,0,104564.748,1636,0,4729.085
KBLX20210818-17,KBLX20210818_123720_V06,0,0.483,1.200,6170,0,2679626.275,4131,0,16455.500
KBLX20210818-17,KBLX20210818_123720_V06,2,0.879,1.200,6156,0,4905353.844,5183,0,13642.487
KBLX20210818-17,KBLX20210818_123720_V06,4,1.318,1.200,6171,0,2432442.182,5461,0,26087.852
KBLX20210819-23,KBLX20210819_133806_V06,0,0.483,1.200,3834,0,51904.791,1195,0,8287.109
KBLX20210819-23,KBLX20210819_133806_V06,2,0.879,1.200,3828,0,36212.420,779,0,4468.380
KBLX20210819-23,KBLX20210819_133806_V06,4,1.318,1.200,3831,0,10769.148,216,0,1114.298
KBLX20210819-23,KBLX20210819_134421_V06,0,0.483,1.200,6286,0,117907.709,1494,0,13221.997
KBLX20210819-23,KBLX20210819_134421_V06,2,0.879,1.200,6282,0,39426.062,907,0,4995.341
KBLX20210819-23,KBLX20210819_134421_V06,4,1.318,1.200,6288,0,10401.567,241,0,1584.600
KBLX20210819-11,KBLX20210819_124330_V06,0,0.483,1.200,540,0,537.468,117,0,44.295
KBLX20210819-11,KBLX20210819_124330_V06,2,0.879,1.200,541,0,1517.714,225,0,138.536
KBLX20210819-11,KBLX20210819_124330_V06,4,1.318,1.200,542,0,2522.500,297,0,366.491
KBLX20210819-11,KBLX20210819_124330_V06,6,1.802,1.200,272,0,2545.801,152,0,232.050
KBLX20210819-11,KBLX20210819_124330_V06,9,2.417,1.200,271,0,5159.864,230,0,91.347
KBLX20210819-13,KBLX20210819_130323_V06,0,0.483,1.200,1710,0,11528.223,308,0,1634.108
KBLX20210819-13,KBLX20210819_130323_V06,2,0.879,1.200,1705,0,13331.256,420,0,2359.481
KBLX20210819-13,KBLX20210819_130323_V06,4,1.318,1.200,1707,0,2837.404,195,0,755.997
KBLX20210820-2,KBLX20210820_133815_V06,0,0.483,1.200,3173,0,28368.810,625,0,3682.179
KBLX20210820-2,KBLX20210820_133815_V06,2,0.879,1.200,3181,0,70227.553,1115,0,5420.450
KBLX20210825-20,KBLX20210825_124933_V06,0,0.483,1.200,2881,0,179243.336,839,0,438.700
KBLX20210825-20,KBLX20210825_124933_V06,2,0.879,1.200,2882,2,447052.254,979,0,4029.437
KBLX20210825-20,KBLX20210825_124933_V06,4,1.318,1.200,2885,0,521211.429,902,0,1160.741
KBLX20210825-20,KBLX20210825_124933_V06,6,1.802,1.200,1447,0,136179.559,308,0,930.116
KBLX20210825-20,KBLX20210825_124933_V06,9,2.417,1.200,1451,0,33882.313,266,0,266.542
KBLX20210825-20,KBLX20210825_124933_V06,10,3.120,1.200,1451,0,64112.386,328,0,48.177
KBLX20210825-20,KBLX20210825_130114_V06,0,0.483,1.200,10195,0,82442.272,942,0,895.444
KBLX20210825-20,KBLX20210825_130114_V06,2,0.879,1.200,10198,0,212435.786,1156,0,300.593
KBLX20210825-20,KBLX20210825_130114_V06,4,1.318,1.200,10202,0,122658.081,1048,0,185.985
KBLX20210825-20,KBLX20210825_130114_V06,6,1.802,1.200,5094,0,38770.159,340,0,420.988
KBLX20210825-20,KBLX20210825_130114_V06,9,2.417,1.200,5104,0,2757.849,202,0,159.855
KBLX20210825-20,KBLX20210825_130114_V06,10,3.120,1.200,5109,0,4128.793,131,0,36.060
KBLX20210825-20,KBLX20210825_130715_V06,0,0.483,1.200,8394,0,32145.197,1141,0,1617.393
KBLX20210825-20,KBLX20210825_130715_V06,2,0.879,1.200,8398,0,119160.292,1441,0,200.322
KBLX20210825-20,KBLX20210825_130715_V06,4,1.318,1.200,8401,0,152129.393,1409,0,100.356
KBLX20210825-20,KBLX20210825_130715_V06,6,1.802,1.200,4207,0,144017.072,503,0,3790.343
KBLX20210825-20,KBLX20210825_130715_V06,9,2.417,1.200,4208,0,65312.526,310,0,589.676
KBLX20210825-20,KBLX20210825_130715_V06,10,3.120,1.200,4212,0,14013.427,226,0,27.386
KBLX20210825-20,KBLX20210825_131315_V06,0,0.483,1.200,6969,0,16409.607,1112,0,2428.827
KBLX20210825-20,KBLX20210825_131315_V06,2,0.879,1.200,6975,0,73783.925,1497,0,297.916
KBLX20210825-20,KBLX20210825_131315_V06,4,1.318,1.200,6974,0,111846.924,1455,0,144.019
KBLX20210825-20,KBLX20210825_131315_V06,6,1.802,1.200,3489,0,121414.448,475,0,237.896
KBLX20210825-20,KBLX20210825_131315_V06,9,2.417,1.200,3494,0,63890.869,285,0,2475.955
KBLX20210825-20,KBLX20210825_131315_V06,10,3.120,1.200,3492,0,12529.782,170,0,145.893
KBLX20210825-20,KBLX20210825_131315_V06,11,3.999,1.200,3494,0,2824.279,116,0,7.980
KBLX20210825-29,KBLX20210825_132536_V06,0,0.483,1.200,7442,0,220942.502,786,0,16349.887
KBLX20210825-29,KBLX20210825_132536_V06,2,0.879,1.200,7447,0,604477.348,1250,0,8763.081
KBLX20210825-29,KBLX20210825_132536_V06,4,1.318,1.200,7452,0,1231962.920,1447,0,8515.214
KBLX20210825-29,KBLX20210825_133153_V06,0,0.483,1.200,12002,1,260355.851,856,0,48260.400
KBLX20210825-29,KBLX20210825_133153_V06,2,0.879,1.200,12008,1,636816.643,1380,0,25032.092
KBLX20210825-29,KBLX20210825_133153_V06,4,1.318,1.200,12008,0,1107114.519,1913,0,11080.324
KBLX20210825-1,KBLX20210825_113930_V06,0,0.483,1.200,7048,104,912187.309,3323,0,12600.279
KBLX20210825-1,KBLX20210825_113930_V06,2,0.879,1.200,7049,201,896935.295,3765,0,6155.790
KBLX20210825-1,KBLX20210825_113930_V06,4,1.318,1.200,7048,174,698560.539,4690,0,3958.519
KBLX20210825-1,KBLX20210825_113930_V06,8,1.802,1.200,3527,35,318215.517,1818,0,1404.557
KBLX20210825-1,KBLX20210825_113930_V06,9,2.417,1.200,3530,23,227137.856,1310,0,551.753
KBLX20210825-1,KBLX20210825_113930_V06,10,3.120,1.200,3533,4,171827.013,1046,0,1129.861
KBLX20210825-1,KBLX20210825_113930_V06,11,3.999,1.200,3537,0,153561.415,1202,0,70.230
KBLX20210825-1,KBLX20210825_113930_V06,12,5.098,1.200,3546,0,228386.005,1618,0,222.207
KBLX20210825-23,KBLX20210825_130114_V06,0,0.483,1.200,11301,0,7106.658,975,0,741.772
KBLX20210825-23,KBLX20210825_130114_V06,2,0.879,1.200,11300,0,8042.863,1153,0,789.704
KBLX20210825-23,KBLX20210825_130114_V06,4,1.318,1.200,11301,0,4098.576,945,0,349.018
KBLX20210825-23,KBLX20210825_130114_V06,6,1.802,1.200,5652,0,892.609,166,0,57.276
KBLX20210825-23,KBLX20210825_130114_V06,9,2.417,1.200,5654,0,41.750,31,0,13.632
KBLX20210825-23,KBLX20210825_130114_V06,10,3.120,1.200,5658,0,99.654,16,0,21.856
