track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20220809-2,KOTX20220809_121023_V06,0,0.483,1.200,5823,0,21361.478,847,0,5135.606
KOTX20220809-2,KOTX20220809_121023_V06,2,0.879,1.200,5822,0,79899.730,1111,0,6063.285
KOTX20220809-2,KOTX20220809_121023_V06,4,1.318,1.200,5824,0,148676.755,912,0,1257.701
KOTX20220809-2,KOTX20220809_121023_V06,6,1.802,1.200,2917,0,139761.058,289,0,435.300
KOTX20220809-2,KOTX20220809_121023_V06,7,2.417,1.200,2915,0,107969.385,336,0,260.830
KOTX20220810-3,KOTX20220810_121549_V06,0,0.483,1.200,11040,0,57798.645,3767,0,3086.622
KOTX20220810-3,KOTX20220810_121549_V06,2,0.879,1.200,11046,0,135721.706,4232,0,3226.843
KOTX20220810-3,KOTX20220810_121549_V06,4,1.318,1.200,11045,0,162378.054,4355,0,2162.162
KOTX20220810-3,KOTX20220810_121549_V06,6,1.802,1.200,5524,0,230014.503,1999,0,579.821
KOTX20220810-3,KOTX20220810_121549_V06,7,2.417,1.200,5529,0,298634.530,2345,0,294.638
KOTX20220810-3,KOTX20220810_121549_V06,8,3.120,1.200,5535,0,341219.929,2704,0,7165.195
KOTX20220810-3,KOTX20220810_121549_V06,9,3.999,1.200,5541,0,452293.097,2722,0,47754.786
KOTX20220810-3,KOTX20220810_121549_V06,10,5.098,1.200,5547,0,362162.717,2729,0,64217.719
KOTX20220810-9,KOTX20220810_124851_V06,0,0.483,1.200,5457,0,23549.652,2673,0,10009.091
KOTX20220810-9,KOTX20220810_124851_V06,2,0.879,1.200,5458,0,13514.674,2959,0,1306.980
KOTX20220810-9,KOTX20220810_124851_V06,4,1.318,1.200,5463,0,9860.742,3332,0,315.157
KOTX20220810-9,KOTX20220810_124851_V06,6,1.802,1.200,2733,0,10043.812,1384,0,145.388
KOTX20220810-9,KOTX20220810_124851_V06,7,2.417,1.200,2734,0,12929.348,1378,0,140.386
KOTX20220810-9,KOTX20220810_124851_V06,8,3.120,1.200,2734,0,19240.885,1473,0,395.106
KOTX20220810-9,KOTX20220810_124851_V06,9,3.999,1.200,2737,0,36316.955,1874,0,494.454
KOTX20220810-9,KOTX20220810_124851_V06,10,5.098,1.200,2744,0,74149.940,2308,0,117.189
KOTX20220810-9,KOTX20220810_124851_V06,11,6.416,1.200,2749,0,144758.353,2555,0,3306.501
KOTX20220810-9,KOTX20220810_124851_V06,12,7.998,1.200,2760,0,229299.350,2466,0,28377.612
KOTX20220810-9,KOTX20220810_124851_V06,13,10.020,1.200,2774,1,214436.363,2486,0,35561.079
KOTX20220813-2,KOTX20220813_121929_V06,0,0.483,1.200,661,1,76631.786,241,0,9775.376
KOTX20220813-2,KOTX20220813_121929_V06,2,0.879,1.200,660,3,156090.726,288,0,5780.788
KOTX20220813-2,KOTX20220813_121929_V06,4,1.318,1.200,659,2,143847.438,291,0,8474.294
KOTX20220813-2,KOTX20220813_121929_V06,8,1.802,1.200,328,0,93942.786,116,0,1564.554
KOTX20220813-2,KOTX20220813_121929_V06,9,2.417,1.200,328,1,45259.203,98,0,558.590
KOTX20220813-2,KOTX20220813_121929_V06,10,3.120,1.200,329,0,19765.198,70,0,62.561
KOTX20220813-2,KOTX20220813_121929_V06,11,3.999,1.200,328,0,7064.774,69,0,30.421
KOTX20220813-2,KOTX20220813_121929_V06,12,5.098,1.200,332,0,5585.721,94,0,2.613
KOTX20220813-2,KOTX20220813_121929_V06,13,6.416,1.200,328,0,3850.583,117,0,6.399
KOTX20220813-2,KOTX20220813_122812_V06,0,0.483,1.200,7074,0,181102.330,1373,0,81054.144
KOTX20220813-2,KOTX20220813_122812_V06,2,0.879,1.200,7073,6,317275.920,1429,0,47188.768
KOTX20220813-2,KOTX20220813_122812_V06,4,1.318,1.200,7070,9,434145.419,1468,0,34224.597
KOTX20220813-2,KOTX20220813_122812_V06,8,1.802,1.200,3542,19,511967.496,804,0,18757.486
KOTX20220813-2,KOTX20220813_122812_V06,9,2.417,1.200,3546,14,495818.242,792,0,4773.237
KOTX20220813-2,KOTX20220813_122812_V06,10,3.120,1.200,3545,20,388704.103,737,0,925.950
KOTX20220813-2,KOTX20220813_122812_V06,11,3.999,1.200,3544,3,316576.914,820,0,432.967
KOTX20220813-2,KOTX20220813_122812_V06,12,5.098,1.200,3550,1,217850.336,961,0,109.171
KOTX20220813-2,KOTX20220813_122812_V06,13,6.416,1.200,3566,0,158266.355,1190,0,251.210
KOTX20220813-2,KOTX20220813_123653_V06,0,0.483,1.200,7113,16,343673.529,1421,0,56347.980
KOTX20220813-2,KOTX20220813_123653_V06,2,0.879,1.200,7117,32,520524.196,1844,0,53992.759
KOTX20220813-2,KOTX20220813_123653_V06,4,1.318,1.200,7120,46,528280.479,2025,0,15976.493
KOTX20220813-2,KOTX20220813_123653_V06,6,1.802,1.200,3558,15,496747.930,699,0,8161.906
KOTX20220813-2,KOTX20220813_123653_V06,7,2.417,1.200,3557,11,317631.023,651,0,3427.462
KOTX20220813-2,KOTX20220813_123653_V06,8,3.120,1.200,3566,0,336343.870,627,0,943.196
KOTX20220813-2,KOTX20220813_123653_V06,11,3.999,1.200,3570,1,268933.588,606,0,440.310
KOTX20220813-2,KOTX20220813_123653_V06,12,5.098,1.200,3570,0,186174.612,676,0,299.510
KOTX20220813-2,KOTX20220813_123653_V06,13,6.416,1.200,3581,1,264702.607,814,0,128.978
KOTX20220813-17,KOTX20220813_140234_V06,0,0.483,1.200,2663,3,285070.676,1050,0,28254.894
KOTX20220813-17,KOTX20220813_140234_V06,2,0.879,1.200,2662,9,405468.052,1292,0,12072.912
KOTX20220813-17,KOTX20220813_140234_V06,4,1.318,1.200,2662,3,361281.648,1419,0,1476.592
KOTX20220813-17,KOTX20220813_140234_V06,6,1.802,1.200,1332,1,224646.579,572,0,707.596
KOTX20220813-17,KOTX20220813_140234_V06,7,2.417,1.200,1333,1,222050.709,576,0,469.406
KOTX20220813-17,KOTX20220813_140234_V06,10,3.120,1.200,1335,0,56332.390,549,0,108.266
KOTX20220813-17,KOTX20220813_140234_V06,11,3.999,1.200,1338,0,14508.475,523,0,365.235
KOTX20220813-17,KOTX20220813_140831_V06,0,0.483,1.200,4353,0,348952.529,1678,0,31831.146
KOTX20220813-17,KOTX20220813_140831_V06,2,0.879,1.200,4352,11,599616.622,1900,0,24865.874
KOTX20220813-17,KOTX20220813_140831_V06,4,1.318,1.200,4354,12,413513.076,2102,0,3430.196
KOTX20220813-17,KOTX20220813_140831_V06,6,1.802,1.200,2183,0,419180.967,820,0,696.069
KOTX20220813-17,KOTX20220813_140831_V06,9,2.417,1.200,2185,0,169293.334,733,0,597.307
KOTX20220813-17,KOTX20220813_140831_V06,10,3.120,1.200,2182,0,47926.577,722,0,269.036
KOTX20220813-17,KOTX20220813_140831_V06,11,3.999,1.200,2178,0,43529.672,663,0,309.604
KOTX20220813-3,KOTX20220813_123653_V06,0,0.483,1.200,460,0,6156.979,188,0,2679.385
KOTX20220813-3,KOTX20220813_123653_V06,2,0.879,1.200,460,0,13735.998,208,0,5075.123
KOTX20220813-3,KOTX20220813_123653_V06,4,1.318,1.200,460,0,4756.910,155,0,757.606
KOTX20220813-3,KOTX20220813_123653_V06,6,1.802,1.200,233,0,53.607,1,0,23.160
KOTX20220813-3,KOTX20220813_123653_V06,7,2.417,1.200,234,0,19.135,0,0,19.135
KOTX20220813-8,KOTX20220813_124259_V06,0,0.483,1.200,1759,0,44368.813,777,0,806.159
KOTX20220813-8,KOTX20220813_124259_V06,2,0.879,1.200,1762,0,29344.732,831,0,1506.769
KOTX20220813-8,KOTX20220813_124259_V06,4,1.318,1.200,1763,0,11585.508,812,0,1386.463
KOTX20220813-8,KOTX20220813_124259_V06,6,1.802,1.200,881,0,6108.798,203,0,392.882
KOTX20220813-8,KOTX20220813_124259_V06,9,2.417,1.200,879,0,3291.844,131,0,69.701
KOTX20220813-8,KOTX20220813_124259_V06,10,3.120,1.200,881,0,2691.698,154,0,6.414
KOTX20220813-8,KOTX20220813_124259_V06,11,3.999,1.200,884,0,3264.559,149,0,5.864
KOTX20220813-8,KOTX20220813_124259_V06,12,5.098,1.200,884,0,3621.416,136,0,7.354
KOTX20220813-14,KOTX20220813_135004_V06,0,0.483,1.200,9392,4,278183.616,1030,0,7397.887
KOTX20220813-14,KOTX20220813_135004_V06,2,0.879,1.200,9392,56,433382.969,1067,2,13078.071
KOTX20220813-14,KOTX20220813_135004_V06,4,1.318,1.200,9395,95,325372.745,924,1,1647.005
KOTX20220813-14,KOTX20220813_135004_V06,6,1.802,1.200,4697,41,265697.201,221,0,394.478
KOTX20220813-14,KOTX20220813_135004_V06,7,2.417,1.200,4703,32,187406.161,173,0,247.521
KOTX20220813-14,KOTX20220813_135004_V06,10,3.120,1.200,4701,2,121524.788,59,0,12.732
KOTX20220813-14,KOTX20220813_135004_V06,11,3.999,1.200,4713,0,19458.413,216,0,22.039
KOTX20220813-14,KOTX20220813_135004_V06,12,5.098,1.200,4724,0,6754.026,1176,0,42.656
KOTX20220813-14,KOTX20220813_135004_V06,13,6.416,1.200,4729,0,6747.985,848,0,13.698
KOTX20220813-16,KOTX20220813_135004_V06,0,0.483,1.200,442,0,1732.196,32,0,595.615
KOTX20220813-16,KOTX20220813_135004_V06,2,0.879,1.200,439,0,552.722,11,0,233.835
KOTX20220813-16,KOTX20220813_135004_V06,4,1.318,1.200,442,0,1.762,0,0,1.762
KOTX20220817-1,KOTX20220817_125026_V06,0,0.483,1.200,838,0,3822.506,151,0,3693.099
KOTX20220817-1,KOTX20220817_125026_V06,2,0.879,1.200,840,0,1785.856,108,0,1713.882
KOTX20220817-1,KOTX20220817_125026_V06,4,1.318,1.200,840,0,926.478,180,0,779.439
KOTX20220817-1,KOTX20220817_125026_V06,8,1.802,1.200,420,0,725.458,64,0,393.245
KOTX20220817-1,KOTX20220817_125026_V06,9,2.417,1.200,421,0,903.367,49,0,592.426
KOTX20220817-1,KOTX20220817_125026_V06,10,3.120,1.200,422,0,228.399,38,0,149.217
KOTX20220817-1,KOTX20220817_125026_V06,11,3.999,1.200,420,0,2.401,2,0,1.227
KOTX20220817-1,KOTX20220817_125026_V06,12,5.098,1.200,418,0,0.467,0,0,0.467
KOTX20220822-3,KOTX20220822_131122_V06,0,0.483,1.200,15400,0,350917.710,2426,0,14055.393
KOTX20220822-3,KOTX20220822_131122_V06,2,0.879,1.200,15404,0,817053.508,3861,0,22850.386
KOTX20220822-3,KOTX20220822_131122_V06,4,1.318,1.200,15414,0,2341707.330,7423,0,63565.082
KOTX20220822-3,KOTX20220822_131122_V06,6,1.802,1.200,7714,0,3483847.787,4037,0,40687.430
KOTX20220822-3,KOTX20220822_131718_V06,0,0.483,1.200,18868,0,364081.410,2917,0,13066.505
KOTX20220822-3,KOTX20220822_131718_V06,2,0.879,1.200,18884,0,1002712.837,4810,0,34828.248
KOTX20220822-3,KOTX20220822_131718_V06,4,1.318,1.200,18883,0,3170911.700,8438,0,112403.192
KOTX20220822-3,KOTX20220822_131718_V06,6,1.802,1.200,9447,0,3911115.766,4681,0,198791.575
KOTX20220822-1,KOTX20220822_123742_V06,0,0.483,1.200,14391,0,579726.900,3081,0,43477.985
KOTX20220822-1,KOTX20220822_123742_V06,2,0.879,1.200,14384,0,2040925.539,5633,0,54423.435
KOTX20220822-1,KOTX20220822_123742_V06,4,1.318,1.200,14398,0,2973399.260,7933,0,24667.852
KOTX20220824-3,KOTX20220824_124620_V06,0,0.483,1.200,8823,0,86505.865,1203,0,9656.530
KOTX20220824-3,KOTX20220824_124620_V06,2,0.879,1.200,8825,0,364980.699,2444,0,12108.743
KOTX20220824-3,KOTX20220824_124620_V06,4,1.318,1.200,8835,0,475272.104,3828,0,12782.944
KOTX20220824-3,KOTX20220824_125058_V06,0,0.483,1.200,11340,0,111239.865,1433,0,15085.484
KOTX20220824-3,KOTX20220824_125058_V06,2,0.879,1.200,11342,0,460245.711,2951,0,12199.660
KOTX20220824-3,KOTX20220824_125058_V06,4,1.318,1.200,11344,0,560684.105,4562,0,16560.556
KOTX20220824-3,KOTX20220824_130015_V06,0,0.483,1.200,11622,0,94533.794,1326,0,12459.642
KOTX20220824-3,KOTX20220824_130015_V06,2,0.879,1.200,11629,0,375525.127,2886,0,12942.537
KOTX20220824-3,KOTX20220824_130015_V06,4,1.318,1.200,11641,0,529419.232,4447,0,13029.561
KOTX20220824-3,KOTX20220824_130452_V06,0,0.483,1.200,11077,0,80738.635,1252,0,11958.645
KOTX20220824-3,KOTX20220824_130452_V06,2,0.879,1.200,11075,0,337795.530,2890,0,14391.357
KOTX20220824-3,KOTX20220824_130452_V06,4,1.318,1.200,11087,0,504176.478,4131,0,15155.469
KOTX20220824-3,KOTX20220824_130930_V06,0,0.483,1.200,10935,0,49904.848,1052,0,8088.027
KOTX20220824-3,KOTX20220824_130930_V06,2,0.879,1.200,10941,0,278689.948,2802,0,12612.281
KOTX20220824-3,KOTX20220824_130930_V06,4,1.318,1.200,10948,0,484278.785,4036,0,11745.571
KOTX20220824-3,KOTX20220824_131408_V06,0,0.483,1.200,10801,0,35091.230,898,0,6683.940
KOTX20220824-3,KOTX20220824_131408_V06,2,0.879,1.200,10802,0,217462.168,2608,0,14967.061
KOTX20220824-3,KOTX20220824_131408_V06,4,1.318,1.200,10811,0,469937.917,3863,0,9576.322
KOTX20220824-3,KOTX20220824_131846_V06,0,0.483,1.200,10662,0,22577.951,672,0,4545.446
KOTX20220824-3,KOTX20220824_131846_V06,2,0.879,1.200,10663,0,205835.222,2681,0,12819.941
KOTX20220824-3,KOTX20220824_131846_V06,4,1.318,1.200,10674,0,485143.291,3647,0,9837.958
KOTX20220824-3,KOTX20220824_132324_V06,0,0.483,1.200,10526,0,21223.112,602,0,4663.144
KOTX20220824-3,KOTX20220824_132324_V06,2,0.879,1.200,10525,0,178280.736,2477,0,13741.057
KOTX20220824-3,KOTX20220824_132324_V06,4,1.318,1.200,10535,0,507575.629,3468,0,9254.254
KOTX20220824-3,KOTX20220824_132802_V06,0,0.483,1.200,10400,0,17637.303,502,0,3963.515
KOTX20220824-3,KOTX20220824_132802_V06,2,0.879,1.200,10390,0,164734.951,2351,0,12866.841
KOTX20220824-3,KOTX20220824_132802_V06,4,1.318,1.200,10400,0,529851.337,3312,0,8449.800
KOTX20220824-3,KOTX20220824_133239_V06,0,0.483,1.200,10251,0,13692.497,439,0,3027.340
KOTX20220824-3,KOTX20220824_133239_V06,2,0.879,1.200,10260,0,185537.640,2257,0,10769.541
KOTX20220824-3,KOTX20220824_133239_V06,4,1.318,1.200,10271,0,542818.724,3135,0,5864.251
KOTX20220824-3,KOTX20220824_133718_V06,0,0.483,1.200,10119,0,18417.549,529,0,3680.077
KOTX20220824-3,KOTX20220824_133718_V06,2,0.879,1.200,10124,0,192760.642,2132,0,11042.276
KOTX20220824-3,KOTX20220824_133718_V06,4,1.318,1.200,10130,0,533420.873,2976,0,5863.316
KOTX20220824-3,KOTX20220824_134156_V06,0,0.483,1.200,9985,0,23436.924,682,0,4966.380
KOTX20220824-3,KOTX20220824_134156_V06,2,0.879,1.200,9985,0,177745.718,1950,0,10463.544
KOTX20220824-3,KOTX20220824_134156_V06,4,1.318,1.200,9997,0,516936.842,2784,0,5905.060
KOTX20220824-3,KOTX20220824_134635_V06,0,0.483,1.200,9855,0,18724.397,534,0,4485.913
KOTX20220824-3,KOTX20220824_134635_V06,2,0.879,1.200,9855,0,204193.036,1954,0,9382.452
KOTX20220824-3,KOTX20220824_134635_V06,4,1.318,1.200,9856,0,488161.324,2693,0,4055.729
KOTX20220824-3,KOTX20220824_135114_V06,0,0.483,1.200,9723,0,24973.453,658,0,4137.499
KOTX20220824-3,KOTX20220824_135114_V06,2,0.879,1.200,9729,0,201979.297,1858,0,7889.768
KOTX20220824-3,KOTX20220824_135114_V06,4,1.318,1.200,9726,0,424872.160,2483,0,3962.321
KOTX20220824-3,KOTX20220824_140031_V06,0,0.483,1.200,9456,0,20318.743,517,0,3237.145
KOTX20220824-3,KOTX20220824_140031_V06,2,0.879,1.200,9455,0,172342.901,1543,0,7094.269
KOTX20220824-3,KOTX20220824_140031_V06,4,1.318,1.200,9458,0,304286.861,2243,0,4237.188
KOTX20220824-3,KOTX20220824_140509_V06,0,0.483,1.200,9327,0,24516.328,558,0,3660.809
KOTX20220824-3,KOTX20220824_140509_V06,2,0.879,1.200,9333,0,148883.536,1452,0,5868.984
KOTX20220824-3,KOTX20220824_140509_V06,4,1.318,1.200,9324,0,259354.618,2118,0,3829.645
KOTX20220824-3,KOTX20220824_140947_V06,0,0.483,1.200,9195,0,17745.883,458,0,2707.778
KOTX20220824-3,KOTX20220824_140947_V06,2,0.879,1.200,9199,0,138497.768,1440,0,5466.782
KOTX20220824-3,KOTX20220824_140947_V06,4,1.318,1.200,9203,0,212338.907,2032,0,3370.877
KOTX20220824-3,KOTX20220824_141426_V06,0,0.483,1.200,9060,0,18180.071,439,0,2707.754
KOTX20220824-3,KOTX20220824_141426_V06,2,0.879,1.200,9064,0,122952.442,1381,0,5159.764
KOTX20220824-3,KOTX20220824_141426_V06,4,1.318,1.200,9065,0,163549.411,1903,0,3286.610
KOTX20220824-3,KOTX20220824_141905_V06,0,0.483,1.200,8935,0,17346.195,437,0,2853.772
KOTX20220824-3,KOTX20220824_141905_V06,2,0.879,1.200,8935,0,103656.306,1250,0,4995.678
KOTX20220824-3,KOTX20220824_141905_V06,4,1.318,1.200,8942,0,135863.962,1758,0,3919.964
KOTX20220824-3,KOTX20220824_142343_V06,0,0.483,1.200,12421,0,92565.494,1231,0,10656.154
KOTX20220824-3,KOTX20220824_142343_V06,2,0.879,1.200,12439,0,481956.349,2786,0,9616.166
KOTX20220824-3,KOTX20220824_142343_V06,4,1.318,1.200,12446,0,602257.425,4017,0,10534.359
KOTX20220824-3,KOTX20220824_142822_V06,0,0.483,1.200,11710,0,77242.537,1107,0,7852.085
KOTX20220824-3,KOTX20220824_142822_V06,2,0.879,1.200,11721,0,521357.776,2712,0,9706.264
KOTX20220824-3,KOTX20220824_142822_V06,4,1.318,1.200,11721,0,537738.464,3716,0,9766.024
KOTX20220824-2,KOTX20220824_120917_V06,0,0.483,1.200,3843,0,224926.874,1344,0,13508.819
KOTX20220824-2,KOTX20220824_120917_V06,2,0.879,1.200,3840,0,594979.852,2753,0,15474.212
KOTX20220824-5,KOTX20220824_133718_V06,0,0.483,1.200,4095,0,84051.122,850,0,10672.320
KOTX20220824-5,KOTX20220824_133718_V06,2,0.879,1.200,4095,0,438401.015,2513,0,22337.143
KOTX20220824-6,KOTX20220824_141905_V06,0,0.483,1.200,12120,0,86594.561,1280,0,9907.077
KOTX20220824-6,KOTX20220824_141905_V06,2,0.879,1.200,12124,0,590671.119,3155,0,13717.022
KOTX20220824-6,KOTX20220824_141905_V06,4,1.318,1.200,12131,0,668723.451,4512,0,13422.845
KOTX20220825-3,KOTX20220825_130545_V06,0,0.483,1.200,3041,0,16492.261,745,0,14295.688
KOTX20220825-3,KOTX20220825_130545_V06,2,0.879,1.200,3041,0,30523.921,823,0,24496.851
KOTX20220825-3,KOTX20220825_130545_V06,4,1.318,1.200,3040,0,31241.517,1043,0,19543.816
KOTX20220825-3,KOTX20220825_130545_V06,6,1.802,1.200,1516,0,10036.460,550,0,4521.617
KOTX20220825-3,KOTX20220825_130545_V06,7,2.417,1.200,1519,0,4112.796,439,0,1385.920
KOTX20220825-3,KOTX20220825_130545_V06,8,3.120,1.200,1519,0,529.772,104,0,158.107
KOTX20220825-3,KOTX20220825_130545_V06,9,3.999,1.200,1517,0,10.415,5,0,6.793
KOTX20220825-3,KOTX20220825_130545_V06,10,5.098,1.200,1525,0,1.612,0,0,1.612
KOTX20220825-3,KOTX20220825_130955_V06,0,0.483,1.200,5533,0,18672.023,1426,0,15133.428
KOTX20220825-3,KOTX20220825_130955_V06,2,0.879,1.200,5535,0,44235.590,1463,0,34060.781
KOTX20220825-3,KOTX20220825_130955_V06,4,1.318,1.200,5533,0,57951.681,1817,0,37785.933
KOTX20220825-3,KOTX20220825_130955_V06,6,1.802,1.200,2767,0,17555.443,887,0,7771.720
KOTX20220825-3,KOTX20220825_130955_V06,7,2.417,1.200,2766,0,9016.232,879,0,3439.471
KOTX20220825-3,KOTX20220825_130955_V06,8,3.120,1.200,2777,0,1377.610,241,0,555.850
KOTX20220825-3,KOTX20220825_130955_V06,9,3.999,1.200,2780,0,36.998,22,0,20.428
KOTX20220825-3,KOTX20220825_130955_V06,10,5.098,1.200,2781,0,7.997,5,0,3.555
KOTX20220825-2,KOTX20220825_125318_V06,0,0.483,1.200,765,0,19901.854,100,0,17802.343
KOTX20220825-2,KOTX20220825_125318_V06,2,0.879,1.200,763,0,13949.496,126,0,12737.528
KOTX20220825-2,KOTX20220825_125318_V06,4,1.318,1.200,762,0,5328.158,260,0,3703.376
KOTX20220825-2,KOTX20220825_125318_V06,6,1.802,1.200,380,0,1246.661,146,0,475.379
KOTX20220825-2,KOTX20220825_125318_V06,7,2.417,1.200,380,0,595.601,87,0,224.334
KOTX20220825-2,KOTX20220825_125318_V06,8,3.120,1.200,383,0,85.962,13,0,44.048
KOTX20220825-2,KOTX20220825_125318_V06,9,3.999,1.200,383,0,0.377,0,0,0.377
KOTX20220825-2,KOTX20220825_125318_V06,10,5.098,1.200,382,0,0.376,0,0,0.376
KOTX20220825-12,KOTX20220825_140541_V06,0,0.483,1.200,4197,0,3264.827,57,0,1869.916
KOTX20220825-12,KOTX20220825_140541_V06,2,0.879,1.200,4206,0,1898.111,44,0,693.013
KOTX20220825-12,KOTX20220825_140541_V06,4,1.318,1.200,4199,0,16.680,0,0,16.680
KOTX20220901-1,KOTX20220901_124343_V06,0,0.483,1.200,421,0,105.733,133,0,66.183
KOTX20220901-1,KOTX20220901_124343_V06,2,0.879,1.200,421,0,215.867,138,0,137.278
KOTX20220901-1,KOTX20220901_124343_V06,4,1.318,1.200,419,0,236.065,97,0,144.010
KOTX20220901-1,KOTX20220901_124343_V06,6,1.802,1.200,210,0,69.164,18,0,46.694
KOTX20220901-1,KOTX20220901_124343_V06,7,2.417,1.200,210,0,73.384,15,0,24.090
KOTX20220901-1,KOTX20220901_124343_V06,8,3.120,1.200,209,0,5.329,16,0,1.979
KOTX20220901-1,KOTX20220901_124343_V06,9,3.999,1.200,210,0,1.703,3,0,1.240
KOTX20220901-1,KOTX20220901_124343_V06,10,5.098,1.200,210,0,10.160,23,0,4.930
KOTX20220901-1,KOTX20220901_124343_V06,11,6.416,1.200,211,0,0.594,1,0,0.422
KOTX20220908-1,KOTX20220908_130749_V06,0,0.483,1.200,479,0,20370.601,14,0,19535.902
KOTX20220908-1,KOTX20220908_130749_V06,2,0.879,1.200,478,0,7105.539,15,0,6898.682
KOTX20220908-1,KOTX20220908_130749_V06,4,1.318,1.200,478,0,184.935,27,0,174.069
KOTX20220908-1,KOTX20220908_130749_V06,6,1.802,1.200,240,0,4.707,8,0,0.525
KOTX20220908-1,KOTX20220908_130749_V06,7,2.417,1.200,239,0,0.537,2,0,0.125
KOTX20220908-1,KOTX20220908_130749_V06,8,3.120,1.200,240,0,10.515,7,0,2.120
KOTX20220908-1,KOTX20220908_130749_V06,9,3.999,1.200,240,0,0.820,2,0,0.569
KOTX20220908-1,KOTX20220908_130749_V06,10,5.098,1.200,241,0,0.128,0,0,0.128
KOTX20220908-1,KOTX20220908_130749_V06,11,6.416,1.200,242,0,0.130,0,0,0.130
KOTX20220908-1,KOTX20220908_131453_V06,0,0.483,1.200,4628,0,14493.149,650,0,14041.785
KOTX20220908-1,KOTX20220908_131453_V06,2,0.879,1.200,4629,0,7445.660,973,0,7190.169
KOTX20220908-1,KOTX20220908_131453_V06,4,1.318,1.200,4628,0,1223.614,781,0,1057.778
KOTX20220908-1,KOTX20220908_131453_V06,6,1.802,1.200,2315,0,96.443,67,0,55.059
KOTX20220908-1,KOTX20220908_131453_V06,7,2.417,1.200,2312,0,79.978,42,0,27.706
KOTX20220908-1,KOTX20220908_131453_V06,8,3.120,1.200,2317,0,233.844,69,0,141.087
KOTX20220908-1,KOTX20220908_131453_V06,9,3.999,1.200,2314,0,70.588,33,0,31.464
KOTX20220908-1,KOTX20220908_131453_V06,10,5.098,1.200,2318,0,4.378,8,0,2.778
KOTX20220908-1,KOTX20220908_131453_V06,11,6.416,1.200,2324,0,4.530,8,0,1.444
KOTX20220908-1,KOTX20220908_132157_V06,0,0.483,1.200,10926,0,8680.175,1964,0,8087.686
KOTX20220908-1,KOTX20220908_132157_V06,2,0.879,1.200,10926,0,9505.414,2316,0,8869.806
KOTX20220908-1,KOTX20220908_132157_V06,4,1.318,1.200,10923,0,2886.050,1888,0,2458.183
KOTX20220908-1,KOTX20220908_132157_V06,6,1.802,1.200,5464,0,656.680,214,0,387.676
KOTX20220908-1,KOTX20220908_132157_V06,7,2.417,1.200,5464,0,570.429,169,0,300.428
KOTX20220908-1,KOTX20220908_132157_V06,8,3.120,1.200,5468,0,189.475,112,0,99.064
KOTX20220908-1,KOTX20220908_132157_V06,9,3.999,1.200,5477,0,86.645,79,0,49.299
KOTX20220908-1,KOTX20220908_132157_V06,10,5.098,1.200,5483,0,37.170,27,0,20.234
KOTX20220908-1,KOTX20220908_132157_V06,11,6.416,1.200,5497,0,8.055,5,0,7.857
KOTX20220909-2,KOTX20220909_131017_V06,0,0.483,1.200,287,0,21204.268,0,0,21204.268
KOTX20220909-2,KOTX20220909_131017_V06,2,0.879,1.200,286,0,36102.437,5,0,36092.139
KOTX20220909-2,KOTX20220909_131017_V06,4,1.318,1.200,289,0,8464.664,2,0,8459.813
KOTX20220909-2,KOTX20220909_131017_V06,6,1.802,1.200,145,0,62.161,3,0,59.551
KOTX20220909-2,KOTX20220909_131017_V06,7,2.417,1.200,145,0,8.471,0,0,8.471
KOTX20220909-2,KOTX20220909_131017_V06,8,3.120,1.200,145,0,1.794,4,0,1.177
KOTX20220909-2,KOTX20220909_131017_V06,9,3.999,1.200,144,0,2.180,0,0,2.180
KOTX20220909-2,KOTX20220909_131017_V06,10,5.098,1.200,147,0,0.075,0,0,0.075
KOTX20220909-2,KOTX20220909_131017_V06,11,6.416,1.200,144,0,0.074,0,0,0.074
KOTX20220909-2,KOTX20220909_131723_V06,0,0.483,1.200,2770,0,21390.719,295,0,21217.383
KOTX20220909-2,KOTX20220909_131723_V06,2,0.879,1.200,2770,0,39483.386,217,0,39356.585
KOTX20220909-2,KOTX20220909_131723_V06,4,1.318,1.200,2770,0,18152.870,179,0,18012.951
KOTX20220909-2,KOTX20220909_131723_V06,6,1.802,1.200,1380,0,2957.062,77,0,2817.017
KOTX20220909-2,KOTX20220909_131723_V06,7,2.417,1.200,1381,0,143.095,66,0,91.177
KOTX20220909-2,KOTX20220909_131723_V06,8,3.120,1.200,1383,0,123.090,54,0,46.175
KOTX20220909-2,KOTX20220909_131723_V06,9,3.999,1.200,1393,0,18.510,16,0,3.472
KOTX20220909-2,KOTX20220909_131723_V06,10,5.098,1.200,1392,0,15.465,8,0,1.939
KOTX20220909-2,KOTX20220909_131723_V06,11,6.416,1.200,1390,0,0.718,0,0,0.718
KOTX20220909-2,KOTX20220909_132427_V06,0,0.483,1.200,7668,0,18872.613,991,0,18689.946
KOTX20220909-2,KOTX20220909_132427_V06,2,0.879,1.200,7670,0,27660.953,1128,0,27307.101
KOTX20220909-2,KOTX20220909_132427_V06,4,1.318,1.200,7669,0,13375.954,955,0,13122.188
KOTX20220909-2,KOTX20220909_132427_V06,6,1.802,1.200,3834,0,1923.340,305,0,1599.506
