track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20191011-13,KMQT20191011_112308_V06,2,0.879,1.200,3765,0,1496244.205,822,0,12712.844
KMQT20191011-13,KMQT20191011_112808_V06,0,0.483,1.200,5700,4,2132569.088,786,0,57304.790
KMQT20191011-13,KMQT20191011_112808_V06,2,0.879,1.200,5696,1,1747345.657,824,0,35324.487
KMQT20191011-10,KMQT20191011_111747_V06,0,0.483,1.200,6367,0,71149.004,703,0,2262.424
KMQT20191011-10,KMQT20191011_111747_V06,2,0.879,1.200,6370,0,102520.702,780,0,4193.540
KMQT20191011-10,KMQT20191011_111747_V06,4,1.318,1.200,6376,0,72538.334,494,0,6079.629
KMQT20191011-10,KMQT20191011_111747_V06,6,1.802,1.200,3116,0,16557.133,62,0,533.179
KMQT20191011-11,KMQT20191011_111747_V06,0,0.483,1.200,2825,66,796092.863,1191,0,57.861
KMQT20191011-11,KMQT20191011_111747_V06,2,0.879,1.200,2823,78,670118.317,1058,0,20.648
KMQT20191011-11,KMQT20191011_111747_V06,4,1.318,1.200,2822,64,533454.009,902,0,19.304
KMQT20191011-11,KMQT20191011_111747_V06,6,1.802,1.200,1425,32,374026.690,389,0,68.907
KMQT20191011-11,KMQT20191011_111747_V06,7,2.417,1.200,1425,17,588267.217,376,0,438.058
KMQT20191011-11,KMQT20191011_111747_V06,8,3.120,1.200,1428,32,409846.051,354,0,28.517
KMQT20191011-11,KMQT20191011_111747_V06,9,3.999,1.200,1427,20,416710.020,295,0,2028.651
KMQT20191011-11,KMQT20191011_111747_V06,10,5.098,1.200,1431,0,198217.028,252,0,1059.337
KMQT20191013-3,KMQT20191013_122055_V06,0,0.483,1.200,8893,0,4784.036,407,0,352.660
KMQT20191013-3,KMQT20191013_122055_V06,2,0.879,1.200,8894,0,1092.468,194,0,226.524
KMQT20191013-3,KMQT20191013_122055_V06,4,1.318,1.200,8898,0,114.634,2,0,112.035
KMQT20191013-3,KMQT20191013_122055_V06,6,1.802,1.200,4457,0,10.042,0,0,10.042
KMQT20191013-3,KMQT20191013_122055_V06,7,2.417,1.200,4461,0,8.024,0,0,8.024
KMQT20191013-3,KMQT20191013_122055_V06,8,3.120,1.200,4465,0,8.040,0,0,8.040
KMQT20191013-3,KMQT20191013_122055_V06,9,3.999,1.200,4466,0,8.056,0,0,8.056
KMQT20191015-2,KMQT20191015_124215_V06,0,0.483,1.200,10114,0,4695900.394,6336,0,164095.666
KMQT20191015-2,KMQT20191015_124215_V06,2,0.879,1.200,10123,0,4355200.027,7671,0,30000.752
KMQT20191015-2,KMQT20191015_124215_V06,4,1.318,1.200,10123,0,2589043.915,8007,0,35027.318
KMQT20191015-2,KMQT20191015_124654_V06,0,0.483,1.200,13010,0,6041283.226,7406,0,223914.810
KMQT20191015-2,KMQT20191015_124654_V06,2,0.879,1.200,13017,0,5467347.507,8787,0,41156.142
KMQT20191015-2,KMQT20191015_124654_V06,4,1.318,1.200,13021,0,3534352.980,9169,0,38494.731
KMQT20191015-2,KMQT20191015_125134_V06,0,0.483,1.200,14830,1,8832920.364,8049,0,397561.349
KMQT20191015-2,KMQT20191015_125134_V06,2,0.879,1.200,14836,0,6564666.790,9290,0,118722.630
KMQT20191015-2,KMQT20191015_125134_V06,4,1.318,1.200,14839,0,3922509.521,9896,0,35266.672
KMQT20191015-2,KMQT20191015_130038_V06,0,0.483,1.200,14922,3,9024274.424,7702,0,574707.406
KMQT20191015-2,KMQT20191015_130038_V06,2,0.879,1.200,14931,0,6509504.577,8955,0,110496.033
KMQT20191015-2,KMQT20191015_130038_V06,4,1.318,1.200,14938,0,3502365.094,9185,0,27132.026
KMQT20191015-2,KMQT20191015_130506_V06,0,0.483,1.200,17435,8,13794227.969,8895,0,919642.299
KMQT20191015-2,KMQT20191015_130506_V06,2,0.879,1.200,17447,0,8960777.431,10349,0,218102.022
KMQT20191015-2,KMQT20191015_130506_V06,4,1.318,1.200,17456,0,4402058.014,10598,0,45010.406
KMQT20191015-5,KMQT20191015_133149_V06,0,0.483,1.200,1940,0,1265115.071,1309,0,10833.000
KMQT20191015-5,KMQT20191015_133149_V06,2,0.879,1.200,1940,0,1546209.254,1318,0,4659.104
KMQT20191015-5,KMQT20191015_133149_V06,4,1.318,1.200,1944,0,917429.271,1103,0,3861.427
KMQT20191015-5,KMQT20191015_133623_V06,0,0.483,1.200,3324,0,1856303.453,1925,0,36466.088
KMQT20191015-5,KMQT20191015_133623_V06,2,0.879,1.200,3325,0,2249294.637,1976,0,7054.638
KMQT20191015-5,KMQT20191015_133623_V06,4,1.318,1.200,3329,0,1345090.838,1684,0,6318.032
KMQT20191015-1,KMQT20191015_120109_V06,0,0.483,1.200,1812,0,36739.256,412,0,2339.030
KMQT20191015-1,KMQT20191015_120109_V06,2,0.879,1.200,1814,0,105375.311,906,0,3309.533
KMQT20191015-1,KMQT20191015_120109_V06,4,1.318,1.200,1813,0,119200.926,1221,0,5086.800
KMQT20191015-4,KMQT20191015_132716_V06,0,0.483,1.200,1465,0,1682340.050,1148,0,111281.193
KMQT20191015-4,KMQT20191015_132716_V06,2,0.879,1.200,1462,0,1039493.043,1132,0,5548.234
KMQT20191015-4,KMQT20191015_132716_V06,4,1.318,1.200,1462,0,537545.730,876,0,3397.857
KMQT20191016-9,KMQT20191016_114536_V06,0,0.483,1.200,9794,0,334813.584,2205,0,8445.648
KMQT20191016-9,KMQT20191016_114536_V06,2,0.879,1.200,9797,0,161074.622,2012,0,9884.796
KMQT20191016-9,KMQT20191016_114536_V06,4,1.318,1.200,9802,0,17122.973,573,0,3787.836
KMQT20191016-9,KMQT20191016_114536_V06,6,1.802,1.200,4878,0,92.586,0,0,92.586
KMQT20191017-8,KMQT20191017_131125_V06,0,0.483,1.200,7054,1,262079.339,3262,1,145443.722
KMQT20191017-8,KMQT20191017_131125_V06,2,0.879,1.200,7055,0,77046.843,4372,0,11949.640
KMQT20191017-8,KMQT20191017_131125_V06,4,1.318,1.200,7056,0,20281.739,5218,0,546.828
KMQT20191017-8,KMQT20191017_131125_V06,6,1.802,1.200,3532,0,5646.904,1751,0,74.358
KMQT20191017-8,KMQT20191017_131125_V06,7,2.417,1.200,3534,0,1347.619,833,0,21.516
KMQT20191017-8,KMQT20191017_131125_V06,8,3.120,1.200,3538,0,186.036,273,0,6.642
KMQT20191017-8,KMQT20191017_131125_V06,9,3.999,1.200,3539,0,20.712,59,0,11.403
KMQT20191017-8,KMQT20191017_131125_V06,10,5.098,1.200,3538,0,6.135,6,0,5.041
KMQT20191017-8,KMQT20191017_131125_V06,11,6.416,1.200,3556,0,16.409,24,0,7.894
KMQT20191018-1,KMQT20191018_112051_V06,0,0.483,1.200,12373,1,893.306,1728,0,671.922
KMQT20191018-1,KMQT20191018_112051_V06,2,0.879,1.200,12374,0,131.256,2741,0,85.934
KMQT20191018-1,KMQT20191018_112051_V06,4,1.318,1.200,12377,0,69.930,2277,0,20.135
KMQT20191018-1,KMQT20191018_112051_V06,6,1.802,1.200,6188,0,6.114,541,0,2.277
KMQT20191018-1,KMQT20191018_112051_V06,7,2.417,1.200,6191,0,1.642,448,0,0.597
KMQT20191018-1,KMQT20191018_112051_V06,8,3.120,1.200,6199,0,1.020,511,0,0.741
KMQT20191018-1,KMQT20191018_112051_V06,9,3.999,1.200,6206,0,1.894,513,0,0.687
KMQT20191018-1,KMQT20191018_112051_V06,10,5.098,1.200,6219,0,1.594,568,0,1.064
KMQT20191018-1,KMQT20191018_112051_V06,11,6.416,1.200,6236,0,0.930,542,0,0.606
KMQT20191022-2,KMQT20191022_120215_V06,0,0.483,1.200,1827,0,34509.638,202,0,1954.956
KMQT20191022-2,KMQT20191022_120215_V06,2,0.879,1.200,1829,0,17047.828,108,0,978.761
KMQT20191022-2,KMQT20191022_120215_V06,4,1.318,1.200,1830,0,46.826,0,0,46.826
KMQT20191022-2,KMQT20191022_120808_V06,0,0.483,1.200,3196,0,50078.301,217,0,2556.232
KMQT20191022-2,KMQT20191022_120808_V06,2,0.879,1.200,3199,0,18620.145,130,0,624.698
KMQT20191022-2,KMQT20191022_120808_V06,4,1.318,1.200,3198,0,275.545,5,0,141.741
KMQT20191101-2,KMQT20191101_120539_V06,0,0.483,1.200,9904,0,155681.179,2940,0,14525.574
KMQT20191101-2,KMQT20191101_120539_V06,2,0.879,1.200,9908,0,122711.375,2939,0,13117.800
KMQT20191101-2,KMQT20191101_120539_V06,4,1.318,1.200,9909,0,21789.847,976,0,4812.526
KMQT20191101-2,KMQT20191101_121242_V06,0,0.483,1.200,12320,0,262250.020,3896,0,17258.297
KMQT20191101-2,KMQT20191101_121242_V06,2,0.879,1.200,12322,0,208785.038,3791,0,13059.653
KMQT20191101-2,KMQT20191101_121242_V06,4,1.318,1.200,12326,0,38696.851,1532,0,5168.695
KMQT20191101-2,KMQT20191101_121946_V06,0,0.483,1.200,13097,0,371221.804,4534,0,18501.128
KMQT20191101-2,KMQT20191101_121946_V06,2,0.879,1.200,13097,0,253962.260,4391,0,11854.238
KMQT20191101-2,KMQT20191101_121946_V06,4,1.318,1.200,13098,0,42103.807,1840,0,5682.645
KMQT20191101-2,KMQT20191101_122650_V06,0,0.483,1.200,15554,0,467531.565,5971,0,24941.532
KMQT20191101-2,KMQT20191101_122650_V06,2,0.879,1.200,15562,0,296225.675,5708,0,15580.941
KMQT20191101-2,KMQT20191101_122650_V06,4,1.318,1.200,15570,0,59722.506,2801,0,8528.298
KMQT20191101-1,KMQT20191101_113723_V06,0,0.483,1.200,11028,0,42486.178,1257,0,9976.505
KMQT20191101-1,KMQT20191101_113723_V06,2,0.879,1.200,11033,0,30762.089,1221,0,9558.720
KMQT20191101-1,KMQT20191101_113723_V06,4,1.318,1.200,11039,0,766.855,29,0,385.513
KMQT20191101-1,KMQT20191101_114428_V06,0,0.483,1.200,15276,0,79496.552,2415,0,16127.596
KMQT20191101-1,KMQT20191101_114428_V06,2,0.879,1.200,15282,0,66752.195,2911,0,16804.633
KMQT20191101-1,KMQT20191101_114428_V06,4,1.318,1.200,15286,0,5391.231,237,0,2347.345
KMQT20191101-1,KMQT20191101_115131_V06,0,0.483,1.200,17489,0,108057.320,3238,0,20865.917
KMQT20191101-1,KMQT20191101_115131_V06,2,0.879,1.200,17496,0,118246.652,5368,0,26813.406
KMQT20191101-1,KMQT20191101_115131_V06,4,1.318,1.200,17507,0,22300.441,1383,0,8154.555
KMQT20191101-3,KMQT20191101_131606_V06,0,0.483,1.200,6276,0,174182.920,4471,0,22252.189
KMQT20191101-3,KMQT20191101_131606_V06,2,0.879,1.200,6273,0,137006.324,4578,0,19905.213
KMQT20191101-3,KMQT20191101_131606_V06,4,1.318,1.200,6272,0,24494.728,1418,0,7852.342
KMQT20191101-4,KMQT20191101_132310_V06,0,0.483,1.200,20075,0,61919.095,2317,0,5514.761
KMQT20191101-4,KMQT20191101_132310_V06,2,0.879,1.200,20091,0,83183.620,4171,0,8586.659
KMQT20191101-4,KMQT20191101_132310_V06,4,1.318,1.200,20094,0,62245.673,3996,0,5993.268
KMQT20191101-4,KMQT20191101_132310_V06,6,1.802,1.200,10055,0,24125.056,950,0,2994.851
KMQT20191101-4,KMQT20191101_133014_V06,0,0.483,1.200,28306,0,143101.233,5351,0,12708.610
KMQT20191101-4,KMQT20191101_133014_V06,2,0.879,1.200,28321,0,175237.527,8129,0,15559.087
KMQT20191101-4,KMQT20191101_133014_V06,4,1.318,1.200,28332,0,108673.520,6917,0,9126.573
KMQT20191101-4,KMQT20191101_133014_V06,6,1.802,1.200,14200,0,30476.504,1376,0,3606.899
KMQT20191101-4,KMQT20191101_133718_V06,0,0.483,1.200,7344,0,19406.378,768,0,4173.983
KMQT20191101-4,KMQT20191101_133718_V06,2,0.879,1.200,7341,0,29505.576,1274,0,5915.432
KMQT20191101-4,KMQT20191101_133718_V06,4,1.318,1.200,7342,0,9540.867,514,0,2744.727
KMQT20191102-4,KMQT20191102_134721_V06,0,0.483,1.200,4463,0,1401395.006,1710,0,1827.608
KMQT20191102-4,KMQT20191102_134721_V06,2,0.879,1.200,4466,0,545946.881,1375,0,1118.914
KMQT20191102-4,KMQT20191102_134721_V06,4,1.318,1.200,4466,0,25774.789,487,0,718.712
KMQT20191102-4,KMQT20191102_134721_V06,6,1.802,1.200,2223,0,13.300,0,0,13.300
KMQT20191105-8,KMQT20191105_131340_V06,0,0.483,1.200,2062,0,17928.577,753,0,1902.408
KMQT20191105-8,KMQT20191105_131340_V06,2,0.879,1.200,2065,0,918.566,65,0,61.176
KMQT20191105-8,KMQT20191105_131340_V06,4,1.318,1.200,2071,0,5.599,0,0,5.599
KMQT20191105-8,KMQT20191105_131340_V06,6,1.802,1.200,1029,0,5.568,0,0,5.568
KMQT20191109-6,KMQT20191109_133841_V06,0,0.483,1.200,12631,0,8328.323,4102,0,842.147
KMQT20191109-6,KMQT20191109_133841_V06,2,0.879,1.200,12633,0,9329.205,4424,0,337.009
KMQT20191109-6,KMQT20191109_133841_V06,4,1.318,1.200,12635,0,7033.405,4060,0,134.319
KMQT20191109-6,KMQT20191109_133841_V06,6,1.802,1.200,6316,0,2578.927,1614,0,77.196
KMQT20191109-6,KMQT20191109_133841_V06,7,2.417,1.200,6319,0,289.955,558,0,33.730
KMQT20191109-6,KMQT20191109_133841_V06,8,3.120,1.200,6327,0,17.576,72,0,9.436
KMQT20191109-6,KMQT20191109_133841_V06,9,3.999,1.200,6334,0,5.968,0,0,5.968
KMQT20191109-6,KMQT20191109_133841_V06,10,5.098,1.200,6344,0,5.995,0,0,5.995
KMQT20191109-7,KMQT20191109_133841_V06,0,0.483,1.200,6999,0,233.749,1634,0,99.862
KMQT20191109-7,KMQT20191109_133841_V06,2,0.879,1.200,7001,0,274.524,1039,0,27.759
KMQT20191109-7,KMQT20191109_133841_V06,4,1.318,1.200,7002,0,11.982,217,0,5.313
KMQT20191109-7,KMQT20191109_133841_V06,6,1.802,1.200,3503,0,1.759,5,0,1.608
KMQT20191109-7,KMQT20191109_133841_V06,7,2.417,1.200,3503,0,2.105,12,0,1.638
KMQT20191109-7,KMQT20191109_133841_V06,8,3.120,1.200,3503,0,8.226,72,0,2.705
KMQT20191109-7,KMQT20191109_133841_V06,9,3.999,1.200,3511,0,4.092,55,0,1.766
KMQT20191109-7,KMQT20191109_133841_V06,10,5.098,1.200,3523,0,2.237,0,0,2.237
KMQT20191109-7,KMQT20191109_133841_V06,11,6.416,1.200,3532,0,1.456,0,0,1.456
KMQT20191113-1,KMQT20191113_122838_V06,0,0.483,1.200,7399,0,63086.981,1920,0,16641.834
KMQT20191113-1,KMQT20191113_122838_V06,2,0.879,1.200,7401,0,52569.114,1876,0,13753.441
KMQT20191113-1,KMQT20191113_122838_V06,4,1.318,1.200,7405,0,3212.011,199,0,1282.074
KMQT20191113-2,KMQT20191113_131304_V06,0,0.483,1.200,6287,0,83056.754,1260,0,14742.817
KMQT20191113-2,KMQT20191113_131304_V06,2,0.879,1.200,6292,0,45774.226,900,0,6511.890
KMQT20191113-2,KMQT20191113_131304_V06,4,1.318,1.200,6297,0,2152.253,97,0,506.054
KMQT20191113-3,KMQT20191113_134825_V06,0,0.483,1.200,8585,0,149546.558,2263,0,30333.012
KMQT20191113-3,KMQT20191113_134825_V06,2,0.879,1.200,8581,0,126273.164,1891,0,16297.033
KMQT20191113-3,KMQT20191113_134825_V06,4,1.318,1.200,8584,0,17883.525,546,0,2558.035
KMQT20191117-3,KMQT20191117_122809_V06,0,0.483,1.200,12916,0,1291982.551,7132,0,46487.553
KMQT20191117-3,KMQT20191117_122809_V06,2,0.879,1.200,12920,0,1084214.854,7234,0,44874.807
KMQT20191117-3,KMQT20191117_122809_V06,4,1.318,1.200,12929,0,186041.915,3458,0,23898.803
KMQT20191117-3,KMQT20191117_123513_V06,0,0.483,1.200,18940,0,1731069.503,9684,0,57043.969
KMQT20191117-3,KMQT20191117_123513_V06,2,0.879,1.200,18949,0,1492919.287,10321,0,67981.665
KMQT20191117-3,KMQT20191117_123513_V06,4,1.318,1.200,18959,0,324794.285,5815,0,35791.538
KMQT20191117-3,KMQT20191117_124218_V06,0,0.483,1.200,19082,0,2188847.395,12079,0,54650.742
KMQT20191117-3,KMQT20191117_124218_V06,2,0.879,1.200,19079,0,1882752.400,12804,0,54958.751
KMQT20191117-3,KMQT20191117_124218_V06,4,1.318,1.200,19082,0,510971.219,8460,0,43084.731
KMQT20191117-1,KMQT20191117_122104_V06,0,0.483,1.200,8228,0,697258.844,3040,0,35537.008
KMQT20191117-1,KMQT20191117_122104_V06,2,0.879,1.200,8233,0,521081.931,2986,0,28025.217
KMQT20191124-1,KMQT20191124_130150_V06,0,0.483,1.200,49083,4,7937.270,7093,1,4910.367
KMQT20191124-1,KMQT20191124_130150_V06,2,0.879,1.200,49088,0,4387.842,11567,0,2582.736
KMQT20191124-1,KMQT20191124_130150_V06,4,1.318,1.200,49093,0,1234.173,11457,0,483.622
KMQT20191124-1,KMQT20191124_130150_V06,6,1.802,1.200,24559,0,139.701,2873,0,27.232
KMQT20191124-1,KMQT20191124_130150_V06,7,2.417,1.200,24572,0,52.426,2299,0,4.454
KMQT20191124-1,KMQT20191124_130150_V06,8,3.120,1.200,24587,0,9.575,2432,0,3.030
KMQT20191124-1,KMQT20191124_130150_V06,9,3.999,1.200,24612,0,4.505,1908,0,2.922
KMQT20191124-1,KMQT20191124_130150_V06,10,5.098,1.200,24637,0,5.431,2043,0,4.089
KMQT20191124-1,KMQT20191124_130150_V06,11,6.416,1.200,24709,0,6.557,2048,0,3.741
KMQT20191129-5,KMQT20191129_132743_V06,0,0.483,1.200,7400,0,702145.720,4466,0,16392.816
KMQT20191129-5,KMQT20191129_132743_V06,2,0.879,1.200,7402,0,603938.351,4171,0,11086.082
KMQT20191129-5,KMQT20191129_132743_V06,4,1.318,1.200,7404,0,168088.885,2289,0,5763.776
KMQT20191130-1,KMQT20191130_124751_V06,0,0.483,1.200,27062,0,12099207.359,21903,0,25165.367
KMQT20191130-1,KMQT20191130_124751_V06,2,0.879,1.200,27067,0,11753439.736,23730,0,20998.762
KMQT20191130-1,KMQT20191130_124751_V06,4,1.318,1.200,27080,0,6301253.948,23585,0,33119.516
KMQT20191130-1,KMQT20191130_124751_V06,6,1.802,1.200,13550,0,2256077.298,7485,0,30447.920
KMQT20191130-1,KMQT20191130_130158_V06,0,0.483,1.200,37382,0,14303187.851,27395,0,40443.922
KMQT20191130-1,KMQT20191130_130158_V06,2,0.879,1.200,37396,0,13434760.328,30875,0,37287.417
KMQT20191130-1,KMQT20191130_130158_V06,4,1.318,1.200,37406,0,7351628.708,30939,0,52627.021
KMQT20191130-1,KMQT20191130_130158_V06,6,1.802,1.200,18715,0,2744139.051,10415,0,31030.697
KMQT20191130-1,KMQT20191130_130902_V06,0,0.483,1.200,37218,0,14497687.529,27196,0,40104.108
KMQT20191130-1,KMQT20191130_130902_V06,2,0.879,1.200,37231,0,13897128.091,31275,0,31593.343
KMQT20191130-1,KMQT20191130_130902_V06,4,1.318,1.200,37241,0,7368171.835,32343,0,48613.730
KMQT20191130-1,KMQT20191130_130902_V06,6,1.802,1.200,18626,0,2889995.065,11104,0,39714.615
KMQT20191130-1,KMQT20191130_131606_V06,0,0.483,1.200,38501,0,14236797.994,27499,0,30676.674
KMQT20191130-1,KMQT20191130_131606_V06,2,0.879,1.200,38511,0,13719582.824,32515,0,34383.130
KMQT20191130-1,KMQT20191130_131606_V06,4,1.318,1.200,38518,0,7565347.512,33746,0,55357.395
KMQT20191130-1,KMQT20191130_131606_V06,6,1.802,1.200,19273,0,2987331.438,11833,0,36739.843
KMQT20191130-1,KMQT20191130_132309_V06,0,0.483,1.200,48755,0,14677868.102,33682,0,43336.148
KMQT20191130-1,KMQT20191130_132309_V06,2,0.879,1.200,48766,0,14785040.375,40420,0,41360.661
KMQT20191130-1,KMQT20191130_132309_V06,4,1.318,1.200,48775,0,8430870.049,41149,0,57458.228
KMQT20191130-1,KMQT20191130_132309_V06,6,1.802,1.200,24398,0,3710611.296,15458,0,33465.568
KMQT20191130-2,KMQT20191130_130902_V06,0,0.483,1.200,3989,0,65675.988,734,0,11629.895
KMQT20191130-2,KMQT20191130_130902_V06,2,0.879,1.200,3985,0,27488.797,434,0,5355.958
KMQT20191130-3,KMQT20191130_133013_V06,0,0.483,1.200,7403,0,149024.014,1817,0,18576.676
KMQT20191130-3,KMQT20191130_133013_V06,2,0.879,1.200,7406,0,181700.115,1840,0,12004.338
KMQT20191204-6,KMQT20191204_141952_V06,0,0.483,1.200,21018,0,133187.817,5097,0,12140.660
KMQT20191204-6,KMQT20191204_141952_V06,2,0.879,1.200,21018,0,25687.357,2198,0,4739.850
KMQT20191204-6,KMQT20191204_141952_V06,4,1.318,1.200,21025,0,90.447,5,0,75.735
KMQT20191204-6,KMQT20191204_141952_V06,6,1.802,1.200,10511,0,70.567,0,0,70.567
KMQT20191204-6,KMQT20191204_142655_V06,0,0.483,1.200,28274,0,163942.223,6830,0,12007.012
KMQT20191204-6,KMQT20191204_142655_V06,2,0.879,1.200,28281,0,35114.355,3469,0,5314.408
KMQT20191204-6,KMQT20191204_142655_V06,4,1.318,1.200,28309,0,484.154,92,0,247.408
KMQT20191204-6,KMQT20191204_142655_V06,6,1.802,1.200,14155,0,93.437,0,0,93.437
KMQT20191204-6,KMQT20191204_143359_V06,0,0.483,1.200,28546,0,156327.698,7393,0,10803.358
KMQT20191204-6,KMQT20191204_143359_V06,2,0.879,1.200,28551,0,32863.254,3514,0,4604.060
KMQT20191204-6,KMQT20191204_143359_V06,4,1.318,1.200,28564,0,905.500,195,0,282.474
KMQT20191204-6,KMQT20191204_143359_V06,6,1.802,1.200,14283,0,216.632,0,0,216.632
KMQT20191204-6,KMQT20191204_144102_V06,0,0.483,1.200,30137,0,134037.964,7509,0,9582.946
KMQT20191204-6,KMQT20191204_144102_V06,2,0.879,1.200,30144,0,30551.336,3458,0,3361.127
KMQT20191204-6,KMQT20191204_144102_V06,4,1.318,1.200,30154,0,1298.356,291,0,292.946
KMQT20191204-6,KMQT20191204_144102_V06,6,1.802,1.200,15082,0,86.851,0,0,86.851
KMQT20191204-3,KMQT20191204_124600_V06,0,0.483,1.200,24305,0,146743.905,5600,0,18253.073
KMQT20191204-3,KMQT20191204_124600_V06,2,0.879,1.200,24309,0,17541.406,1623,0,4087.857
KMQT20191204-3,KMQT20191204_124600_V06,4,1.318,1.200,24324,0,72.856,0,0,72.856
KMQT20191204-3,KMQT20191204_124600_V06,6,1.802,1.200,12174,0,72.964,0,0,72.964
KMQT20191204-3,KMQT20191204_125302_V06,0,0.483,1.200,30683,0,128630.993,5979,0,20413.316
KMQT20191204-3,KMQT20191204_125302_V06,2,0.879,1.200,30690,0,11690.103,1276,0,3484.959
KMQT20191204-3,KMQT20191204_125302_V06,4,1.318,1.200,30693,0,91.014,0,0,91.014
KMQT20191204-3,KMQT20191204_125302_V06,6,1.802,1.200,15350,0,91.114,0,0,91.114
KMQT20191205-2,KMQT20191205_132115_V06,0,0.483,1.200,5921,0,28248.914,596,0,7686.778
KMQT20191205-2,KMQT20191205_132115_V06,2,0.879,1.200,5926,0,22671.518,669,0,5845.094
KMQT20191205-2,KMQT20191205_132115_V06,4,1.318,1.200,5932,0,1767.123,67,0,531.981
KMQT20191205-2,KMQT20191205_132818_V06,0,0.483,1.200,9955,0,70074.988,1761,0,16328.834
KMQT20191205-2,KMQT20191205_132818_V06,2,0.879,1.200,9956,0,69115.760,2136,0,13389.981
KMQT20191205-2,KMQT20191205_132818_V06,4,1.318,1.200,9961,0,12763.820,615,0,2956.228
KMQT20191205-2,KMQT20191205_133522_V06,0,0.483,1.200,5181,0,69038.278,1879,0,13974.962
KMQT20191205-2,KMQT20191205_133522_V06,2,0.879,1.200,5183,0,70972.476,1838,0,10782.059
KMQT20191205-2,KMQT20191205_133522_V06,4,1.318,1.200,5181,0,10310.389,469,0,1935.118
KMQT20191205-1,KMQT20191205_123853_V06,0,0.483,1.200,6577,0,27556.730,585,0,5537.300
KMQT20191205-1,KMQT20191205_123853_V06,2,0.879,1.200,6586,0,12959.744,482,0,2868.615
KMQT20191205-1,KMQT20191205_123853_V06,4,1.318,1.200,6587,0,62.757,3,0,36.832
KMQT20191205-6,KMQT20191205_141942_V06,0,0.483,1.200,15474,0,1120150.483,9463,0,37387.296
KMQT20191205-6,KMQT20191205_141942_V06,2,0.879,1.200,15479,0,664315.577,9228,0,41340.984
KMQT20191205-6,KMQT20191205_141942_V06,4,1.318,1.200,15487,0,124507.576,4331,0,11052.175
KMQT20191207-1,KMQT20191207_133855_V06,0,0.483,1.200,23116,0,389.931,4266,0,175.545
KMQT20191207-1,KMQT20191207_133855_V06,2,0.879,1.200,23122,1,194.594,6027,1,77.837
KMQT20191207-1,KMQT20191207_133855_V06,4,1.318,1.200,23129,0,82.220,8235,0,77.636
KMQT20191207-1,KMQT20191207_133855_V06,6,1.802,1.200,11577,0,56.874,2508,0,1.259
KMQT20191207-1,KMQT20191207_133855_V06,7,2.417,1.200,11581,0,3.056,2414,0,1.376
KMQT20191207-1,KMQT20191207_133855_V06,8,3.120,1.200,11589,0,4.632,2485,0,1.235
KMQT20191207-1,KMQT20191207_133855_V06,9,3.999,1.200,11603,0,2.339,2126,0,1.174
KMQT20191207-1,KMQT20191207_133855_V06,10,5.098,1.200,11621,0,1.591,1837,0,1.068
KMQT20191207-1,KMQT20191207_133855_V06,11,6.416,1.200,11653,0,1.577,1651,0,1.069
KMQT20191209-1,KMQT20191209_132627_V06,0,0.483,1.200,21859,0,5822582.928,17345,0,46264.045
KMQT20191209-1,KMQT20191209_132627_V06,2,0.879,1.200,21866,0,2908628.091,16251,0,43278.585
KMQT20191209-1,KMQT20191209_132627_V06,4,1.318,1.200,21881,0,506846.068,9590,0,23531.467
KMQT20191209-1,KMQT20191209_133331_V06,0,0.483,1.200,27087,0,5958669.712,20372,0,57241.917
KMQT20191209-1,KMQT20191209_133331_V06,2,0.879,1.200,27106,0,3158054.976,19720,0,48998.803
KMQT20191209-1,KMQT20191209_133331_V06,4,1.318,1.200,27109,0,584199.803,12264,0,27433.166
KMQT20191214-2,KMQT20191214_130246_V06,0,0.483,1.200,13938,0,176206.245,3658,0,10451.499
KMQT20191214-2,KMQT20191214_130246_V06,2,0.879,1.200,13942,0,94696.859,2529,0,5753.208
KMQT20191214-2,KMQT20191214_130246_V06,4,1.318,1.200,13949,0,4906.084,294,0,1022.210
KMQT20191214-4,KMQT20191214_142017_V06,0,0.483,1.200,2224,0,7823.665,359,0,1303.001
KMQT20191214-4,KMQT20191214_142017_V06,2,0.879,1.200,2226,0,12273.813,571,0,1421.658
KMQT20191214-4,KMQT20191214_142017_V06,4,1.318,1.200,2225,0,3027.816,214,0,407.825
KMQT20191214-4,KMQT20191214_142017_V06,6,1.802,1.200,1114,0,5.177,0,0,5.177
KMQT20191226-1,KMQT20191226_141542_V06,0,0.483,1.200,6096,0,15025.435,151,0,3176.270
KMQT20191226-1,KMQT20191226_141542_V06,2,0.879,1.200,6103,0,14857.498,173,0,3725.597
KMQT20191226-1,KMQT20191226_141542_V06,4,1.318,1.200,6105,0,72.253,2,0,26.645
KMQT20191226-1,KMQT20191226_142230_V06,0,0.483,1.200,11753,0,36945.632,210,0,5519.489
KMQT20191226-1,KMQT20191226_142230_V06,2,0.879,1.200,11757,0,26153.352,198,0,3353.425
KMQT20191226-1,KMQT20191226_142230_V06,4,1.318,1.200,11762,0,49.396,0,0,49.396
