filename,local_time
KPAH20200917_124949_V06,20200917_074949
KPAH20200917_130351_V06,20200917_080351
KPAH20200918_104347_V06,20200918_054347
KPAH20200918_105324_V06,20200918_055324
KPAH20200918_110300_V06,20200918_060300
KPAH20200918_111236_V06,20200918_061236
KPAH20200918_112212_V06,20200918_062212
KPAH20200918_113149_V06,20200918_063149
KPAH20200918_114126_V06,20200918_064126
KPAH20200918_120040_V06,20200918_070040
KPAH20200918_121016_V06,20200918_071016
KPAH20200918_121953_V06,20200918_071953
KPAH20200918_122930_V06,20200918_072930
KPAH20200918_123906_V06,20200918_073906
KPAH20200918_124843_V06,20200918_074843
KPAH20200918_130756_V06,20200918_080756
KPAH20200919_104204_V06,20200919_054204
KPAH20200919_110118_V06,20200919_060118
KPAH20200919_111054_V06,20200919_061054
KPAH20200919_112031_V06,20200919_062031
KPAH20200919_113008_V06,20200919_063008
KPAH20200919_113945_V06,20200919_063945
KPAH20200919_114922_V06,20200919_064922
KPAH20200919_120835_V06,20200919_070835
KPAH20200919_121812_V06,20200919_071812
KPAH20200919_122749_V06,20200919_072749
KPAH20200919_123726_V06,20200919_073726
KPAH20200919_124702_V06,20200919_074702
KPAH20200919_130616_V06,20200919_080616
KPAH20200920_104843_V06,20200920_054843
KPAH20200920_110756_V06,20200920_060756
KPAH20200920_111733_V06,20200920_061733
KPAH20200920_112710_V06,20200920_062710
KPAH20200920_113647_V06,20200920_063647
KPAH20200920_114623_V06,20200920_064623
KPAH20200920_120537_V06,20200920_070537
KPAH20200920_121514_V06,20200920_071514
KPAH20200920_122451_V06,20200920_072451
KPAH20200920_123427_V06,20200920_073427
KPAH20200920_124404_V06,20200920_074404
KPAH20200920_130318_V06,20200920_080318
KPAH20200921_104710_V06,20200921_054710
KPAH20200921_110622_V06,20200921_060622
KPAH20200921_111559_V06,20200921_061559
KPAH20200921_112536_V06,20200921_062536
KPAH20200921_113513_V06,20200921_063513
KPAH20200921_114449_V06,20200921_064449
KPAH20200921_120403_V06,20200921_070403
KPAH20200921_121340_V06,20200921_071340
KPAH20200921_122317_V06,20200921_072317
KPAH20200921_123253_V06,20200921_073253
KPAH20200921_124230_V06,20200921_074230
KPAH20200921_130144_V06,20200921_080144
KPAH20200921_131120_V06,20200921_081120
KPAH20200922_110110_V06,20200922_060110
KPAH20200922_111047_V06,20200922_061047
KPAH20200922_112024_V06,20200922_062024
KPAH20200922_113001_V06,20200922_063001
KPAH20200922_113937_V06,20200922_063937
KPAH20200922_114914_V06,20200922_064914
KPAH20200922_120828_V06,20200922_070828
KPAH20200922_121804_V06,20200922_071804
KPAH20200922_122741_V06,20200922_072741
KPAH20200922_123718_V06,20200922_073718
KPAH20200922_124655_V06,20200922_074655
KPAH20200922_130608_V06,20200922_080608
KPAH20200923_104607_V06,20200923_054607
KPAH20200923_105216_V06,20200923_055216
KPAH20200923_110433_V06,20200923_060433
KPAH20200923_111042_V06,20200923_061042
KPAH20200923_111651_V06,20200923_061651
KPAH20200923_112300_V06,20200923_062300
KPAH20200923_112909_V06,20200923_062909
KPAH20200923_113519_V06,20200923_063519
KPAH20200923_114128_V06,20200923_064128
KPAH20200923_114738_V06,20200923_064738
KPAH20200923_115347_V06,20200923_065347
KPAH20200923_120606_V06,20200923_070606
KPAH20200923_121215_V06,20200923_071215
KPAH20200923_121824_V06,20200923_071824
KPAH20200923_122427_V06,20200923_072427
KPAH20200923_123029_V06,20200923_073029
KPAH20200923_123632_V06,20200923_073632
KPAH20200923_124235_V06,20200923_074235
KPAH20200923_124838_V06,20200923_074838
KPAH20200923_130056_V06,20200923_080056
KPAH20200923_130705_V06,20200923_080705
KPAH20200923_131257_V06,20200923_081257
KPAH20200924_104555_V06,20200924_054555
KPAH20200924_105051_V06,20200924_055051
KPAH20200924_110036_V06,20200924_060036
KPAH20200924_110517_V06,20200924_060517
KPAH20200924_110957_V06,20200924_060957
KPAH20200924_111431_V06,20200924_061431
KPAH20200924_111900_V06,20200924_061900
KPAH20200924_112330_V06,20200924_062330
KPAH20200924_112811_V06,20200924_062811
KPAH20200924_113252_V06,20200924_063252
KPAH20200924_113733_V06,20200924_063733
KPAH20200924_114214_V06,20200924_064214
KPAH20200924_114649_V06,20200924_064649
KPAH20200924_115124_V06,20200924_065124
KPAH20200924_120102_V06,20200924_070102
KPAH20200924_120634_V06,20200924_070634
KPAH20200924_121144_V06,20200924_071144
KPAH20200924_121654_V06,20200924_071654
KPAH20200924_122204_V06,20200924_072204
KPAH20200924_122813_V06,20200924_072813
KPAH20200924_123338_V06,20200924_073338
KPAH20200924_123903_V06,20200924_073903
KPAH20200924_124426_V06,20200924_074426
KPAH20200924_124948_V06,20200924_074948
KPAH20200924_130020_V06,20200924_080020
KPAH20200924_130529_V06,20200924_080529
KPAH20200924_131042_V06,20200924_081042
KPAH20200925_105011_V06,20200925_055011
KPAH20200925_110421_V06,20200925_060421
KPAH20200925_111126_V06,20200925_061126
KPAH20200925_111825_V06,20200925_061825
KPAH20200925_112530_V06,20200925_062530
KPAH20200925_113236_V06,20200925_063236
KPAH20200925_113935_V06,20200925_063935
KPAH20200925_114641_V06,20200925_064641
KPAH20200925_120038_V06,20200925_070038
KPAH20200925_120743_V06,20200925_070743
KPAH20200925_121448_V06,20200925_071448
KPAH20200925_122147_V06,20200925_072147
KPAH20200925_122846_V06,20200925_072846
KPAH20200925_123544_V06,20200925_073544
KPAH20200925_124249_V06,20200925_074249
KPAH20200925_124954_V06,20200925_074954
KPAH20200925_130405_V06,20200925_080405
KPAH20200925_131109_V06,20200925_081109
KPAH20200926_104958_V06,20200926_054958
KPAH20200926_110408_V06,20200926_060408
KPAH20200926_111113_V06,20200926_061113
KPAH20200926_111819_V06,20200926_061819
KPAH20200926_112523_V06,20200926_062523
KPAH20200926_113228_V06,20200926_063228
KPAH20200926_113933_V06,20200926_063933
KPAH20200926_114638_V06,20200926_064638
KPAH20200926_120022_V06,20200926_070022
KPAH20200926_120708_V06,20200926_070708
KPAH20200926_121353_V06,20200926_071353
KPAH20200926_122039_V06,20200926_072039
KPAH20200926_122725_V06,20200926_072725
KPAH20200926_123411_V06,20200926_073411
KPAH20200926_124057_V06,20200926_074057
KPAH20200926_124743_V06,20200926_074743
KPAH20200926_130114_V06,20200926_080114
KPAH20200926_130800_V06,20200926_080800
KPAH20200926_131446_V06,20200926_081446
KPAH20200927_110616_V06,20200927_060616
KPAH20200927_111553_V06,20200927_061553
KPAH20200927_112530_V06,20200927_062530
KPAH20200927_113506_V06,20200927_063506
KPAH20200927_114443_V06,20200927_064443
KPAH20200927_120357_V06,20200927_070357
KPAH20200927_121334_V06,20200927_071334
KPAH20200927_122310_V06,20200927_072310
KPAH20200927_123247_V06,20200927_073247
KPAH20200927_124224_V06,20200927_074224
KPAH20200927_130137_V06,20200927_080137
KPAH20200927_131115_V06,20200927_081115
KPAH20200928_105016_V06,20200928_055016
KPAH20200928_105609_V06,20200928_055609
KPAH20200928_110207_V06,20200928_060207
KPAH20200928_110816_V06,20200928_060816
KPAH20200928_111425_V06,20200928_061425
KPAH20200928_112034_V06,20200928_062034
KPAH20200928_112643_V06,20200928_062643
KPAH20200928_113252_V06,20200928_063252
KPAH20200928_113900_V06,20200928_063900
KPAH20200928_114509_V06,20200928_064509
KPAH20200928_115118_V06,20200928_065118
KPAH20200928_115727_V06,20200928_065727
KPAH20200928_120337_V06,20200928_070337
KPAH20200928_120947_V06,20200928_070947
KPAH20200928_121556_V06,20200928_071556
KPAH20200928_122204_V06,20200928_072204
KPAH20200928_122813_V06,20200928_072813
KPAH20200928_123422_V06,20200928_073422
KPAH20200928_124031_V06,20200928_074031
KPAH20200928_124634_V06,20200928_074634
KPAH20200928_125232_V06,20200928_075232
KPAH20200928_130413_V06,20200928_080413
KPAH20200928_131001_V06,20200928_081001
KPAH20200928_131554_V06,20200928_081554
KPAH20200929_105116_V06,20200929_055116
KPAH20200929_110526_V06,20200929_060526
KPAH20200929_111231_V06,20200929_061231
KPAH20200929_111936_V06,20200929_061936
KPAH20200929_112641_V06,20200929_062641
KPAH20200929_113346_V06,20200929_063346
KPAH20200929_114051_V06,20200929_064051
KPAH20200929_114755_V06,20200929_064755
KPAH20200929_120206_V06,20200929_070206
KPAH20200929_120911_V06,20200929_070911
KPAH20200929_121615_V06,20200929_071615
KPAH20200929_122320_V06,20200929_072320
KPAH20200929_123025_V06,20200929_073025
KPAH20200929_123731_V06,20200929_073731
KPAH20200929_124436_V06,20200929_074436
KPAH20200929_125141_V06,20200929_075141
KPAH20200929_130551_V06,20200929_080551
KPAH20200929_131255_V06,20200929_081255
KPAH20200930_105016_V06,20200930_055016
KPAH20200930_110427_V06,20200930_060427
KPAH20200930_111132_V06,20200930_061132
KPAH20200930_111837_V06,20200930_061837
KPAH20200930_112541_V06,20200930_062541
KPAH20200930_113246_V06,20200930_063246
KPAH20200930_113951_V06,20200930_063951
KPAH20200930_114656_V06,20200930_064656
KPAH20200930_120107_V06,20200930_070107
KPAH20200930_120812_V06,20200930_070812
KPAH20200930_121517_V06,20200930_071517
KPAH20200930_122222_V06,20200930_072222
KPAH20200930_122928_V06,20200930_072928
KPAH20200930_123633_V06,20200930_073633
KPAH20200930_124338_V06,20200930_074338
KPAH20200930_125043_V06,20200930_075043
KPAH20200930_130452_V06,20200930_080452
KPAH20200930_131158_V06,20200930_081158
KPAH20200930_131903_V06,20200930_081903
KPAH20201001_110124_V06,20201001_060124
KPAH20201001_111101_V06,20201001_061101
KPAH20201001_112038_V06,20201001_062038
KPAH20201001_113014_V06,20201001_063014
KPAH20201001_113951_V06,20201001_063951
KPAH20201001_114927_V06,20201001_064927
KPAH20201001_120841_V06,20201001_070841
KPAH20201001_121817_V06,20201001_071817
KPAH20201001_122754_V06,20201001_072754
KPAH20201001_123731_V06,20201001_073731
KPAH20201001_124708_V06,20201001_074708
KPAH20201001_130621_V06,20201001_080621
KPAH20201001_131558_V06,20201001_081558
KPAH20201002_110939_V06,20201002_060939
KPAH20201002_111915_V06,20201002_061915
KPAH20201002_112852_V06,20201002_062852
KPAH20201002_113829_V06,20201002_063829
KPAH20201002_114805_V06,20201002_064805
KPAH20201002_120720_V06,20201002_070720
KPAH20201002_121656_V06,20201002_071656
KPAH20201002_122633_V06,20201002_072633
KPAH20201002_123610_V06,20201002_073610
KPAH20201002_124547_V06,20201002_074547
KPAH20201002_130500_V06,20201002_080500
KPAH20201002_131437_V06,20201002_081437
KPAH20201003_110817_V06,20201003_060817
KPAH20201003_111754_V06,20201003_061754
KPAH20201003_112731_V06,20201003_062731
KPAH20201003_113430_V06,20201003_063430
KPAH20201003_114136_V06,20201003_064136
KPAH20201003_114842_V06,20201003_064842
KPAH20201003_120253_V06,20201003_070253
KPAH20201003_120952_V06,20201003_070952
KPAH20201003_121656_V06,20201003_071656
KPAH20201003_122402_V06,20201003_072402
KPAH20201003_123108_V06,20201003_073108
KPAH20201003_123814_V06,20201003_073814
KPAH20201003_124520_V06,20201003_074520
KPAH20201003_125225_V06,20201003_075225
KPAH20201003_130637_V06,20201003_080637
KPAH20201003_131342_V06,20201003_081342
KPAH20201003_132041_V06,20201003_082041
KPAH20201004_110322_V06,20201004_060322
KPAH20201004_111208_V06,20201004_061208
KPAH20201004_111907_V06,20201004_061907
KPAH20201004_112606_V06,20201004_062606
KPAH20201004_113305_V06,20201004_063305
KPAH20201004_114000_V06,20201004_064000
KPAH20201004_114705_V06,20201004_064705
KPAH20201004_120110_V06,20201004_070110
KPAH20201004_120816_V06,20201004_070816
KPAH20201004_121515_V06,20201004_071515
KPAH20201004_122219_V06,20201004_072219
KPAH20201004_122924_V06,20201004_072924
KPAH20201004_123624_V06,20201004_073624
KPAH20201004_124330_V06,20201004_074330
KPAH20201004_125035_V06,20201004_075035
KPAH20201004_130445_V06,20201004_080445
KPAH20201004_131151_V06,20201004_081151
KPAH20201004_131856_V06,20201004_081856
KPAH20201005_110915_V06,20201005_060915
KPAH20201005_112058_V06,20201005_062058
KPAH20201005_113035_V06,20201005_063035
KPAH20201005_114012_V06,20201005_064012
KPAH20201005_114950_V06,20201005_064950
KPAH20201005_120903_V06,20201005_070903
KPAH20201005_121840_V06,20201005_071840
KPAH20201005_122817_V06,20201005_072817
KPAH20201005_123754_V06,20201005_073754
KPAH20201005_124730_V06,20201005_074730
KPAH20201005_130644_V06,20201005_080644
KPAH20201005_131621_V06,20201005_081621
KPAH20201006_110805_V06,20201006_060805
KPAH20201006_111742_V06,20201006_061742
KPAH20201006_112924_V06,20201006_062924
KPAH20201006_113901_V06,20201006_063901
KPAH20201006_114838_V06,20201006_064838
KPAH20201006_120752_V06,20201006_070752
KPAH20201006_121728_V06,20201006_071728
KPAH20201006_122705_V06,20201006_072705
KPAH20201006_123642_V06,20201006_073642
KPAH20201006_124619_V06,20201006_074619
KPAH20201006_130533_V06,20201006_080533
KPAH20201006_131509_V06,20201006_081509
KPAH20201006_132446_V06,20201006_082446
KPAH20201007_110648_V06,20201007_060648
KPAH20201007_111625_V06,20201007_061625
KPAH20201007_112602_V06,20201007_062602
KPAH20201007_113741_V06,20201007_063741
KPAH20201007_114717_V06,20201007_064717
KPAH20201008_110929_V06,20201008_060929
KPAH20201008_111906_V06,20201008_061906
KPAH20201008_112842_V06,20201008_062842
KPAH20201008_113817_V06,20201008_063817
KPAH20201008_114754_V06,20201008_064754
KPAH20201008_120705_V06,20201008_070705
KPAH20201008_121642_V06,20201008_071642
KPAH20201008_122620_V06,20201008_072620
KPAH20201008_123557_V06,20201008_073557
KPAH20201008_124533_V06,20201008_074533
KPAH20201008_130446_V06,20201008_080446
KPAH20201008_131422_V06,20201008_081422
KPAH20201008_132359_V06,20201008_082359
KPAH20201009_110713_V06,20201009_060713
KPAH20201009_111650_V06,20201009_061650
KPAH20201009_112625_V06,20201009_062625
KPAH20201009_113602_V06,20201009_063602
KPAH20201009_114539_V06,20201009_064539
KPAH20201009_120451_V06,20201009_070451
KPAH20201009_121428_V06,20201009_071428
KPAH20201009_122405_V06,20201009_072405
KPAH20201009_123341_V06,20201009_073341
KPAH20201009_124318_V06,20201009_074318
KPAH20201009_130231_V06,20201009_080231
KPAH20201009_130659_V06,20201009_080659
KPAH20201009_131132_V06,20201009_081132
KPAH20201009_131605_V06,20201009_081605
KPAH20201009_132037_V06,20201009_082037
KPAH20201009_132510_V06,20201009_082510
KPAH20201010_110130_V06,20201010_060130
KPAH20201010_110638_V06,20201010_060638
KPAH20201010_111200_V06,20201010_061200
KPAH20201010_111752_V06,20201010_061752
KPAH20201010_112344_V06,20201010_062344
KPAH20201010_112914_V06,20201010_062914
KPAH20201010_113451_V06,20201010_063451
KPAH20201010_114013_V06,20201010_064013
KPAH20201010_114550_V06,20201010_064550
KPAH20201010_115127_V06,20201010_065127
KPAH20201010_120325_V06,20201010_070325
KPAH20201010_120855_V06,20201010_070855
KPAH20201010_121425_V06,20201010_071425
KPAH20201010_122017_V06,20201010_072017
KPAH20201010_122622_V06,20201010_072622
KPAH20201010_123222_V06,20201010_073222
KPAH20201010_123822_V06,20201010_073822
KPAH20201010_124429_V06,20201010_074429
KPAH20201010_125036_V06,20201010_075036
KPAH20201010_130234_V06,20201010_080234
KPAH20201010_130825_V06,20201010_080825
KPAH20201010_131431_V06,20201010_081431
KPAH20201010_132037_V06,20201010_082037
KPAH20201010_132643_V06,20201010_082643
KPAH20201011_110148_V06,20201011_060148
KPAH20201011_110626_V06,20201011_060626
KPAH20201011_111105_V06,20201011_061105
KPAH20201011_111537_V06,20201011_061537
KPAH20201011_112009_V06,20201011_062009
KPAH20201011_112440_V06,20201011_062440
KPAH20201011_112911_V06,20201011_062911
KPAH20201011_113343_V06,20201011_063343
KPAH20201011_113815_V06,20201011_063815
KPAH20201011_114247_V06,20201011_064247
KPAH20201011_114719_V06,20201011_064719
KPAH20201011_115151_V06,20201011_065151
KPAH20201011_120054_V06,20201011_070054
KPAH20201011_120526_V06,20201011_070526
KPAH20201011_120958_V06,20201011_070958
KPAH20201011_121430_V06,20201011_071430
KPAH20201011_121902_V06,20201011_071902
KPAH20201011_122334_V06,20201011_072334
KPAH20201011_122806_V06,20201011_072806
KPAH20201011_123238_V06,20201011_073238
KPAH20201011_123934_V06,20201011_073934
KPAH20201011_124625_V06,20201011_074625
KPAH20201011_125317_V06,20201011_075317
KPAH20201011_130653_V06,20201011_080653
KPAH20201011_131340_V06,20201011_081340
KPAH20201011_132028_V06,20201011_082028
KPAH20201011_132712_V06,20201011_082712
KPAH20201012_110051_V06,20201012_060051
KPAH20201012_110754_V06,20201012_060754
KPAH20201012_111457_V06,20201012_061457
KPAH20201012_112200_V06,20201012_062200
KPAH20201012_112903_V06,20201012_062903
KPAH20201012_113606_V06,20201012_063606
KPAH20201012_114309_V06,20201012_064309
KPAH20201012_115012_V06,20201012_065012
KPAH20201012_120418_V06,20201012_070418
KPAH20201012_121122_V06,20201012_071122
KPAH20201012_121818_V06,20201012_071818
KPAH20201012_122520_V06,20201012_072520
KPAH20201012_123224_V06,20201012_073224
KPAH20201012_123927_V06,20201012_073927
KPAH20201012_124630_V06,20201012_074630
KPAH20201012_130037_V06,20201012_080037
KPAH20201012_130739_V06,20201012_080739
KPAH20201012_131443_V06,20201012_081443
KPAH20201012_132146_V06,20201012_082146
KPAH20201012_132849_V06,20201012_082849
KPAH20201013_110311_V06,20201013_060311
KPAH20201013_111015_V06,20201013_061015
KPAH20201013_111719_V06,20201013_061719
KPAH20201013_112422_V06,20201013_062422
KPAH20201013_113126_V06,20201013_063126
KPAH20201013_113829_V06,20201013_063829
KPAH20201013_114532_V06,20201013_064532
KPAH20201013_115235_V06,20201013_065235
KPAH20201013_120643_V06,20201013_070643
KPAH20201013_121347_V06,20201013_071347
KPAH20201013_122051_V06,20201013_072051
KPAH20201013_122754_V06,20201013_072754
KPAH20201013_123457_V06,20201013_073457
KPAH20201013_124201_V06,20201013_074201
KPAH20201013_124905_V06,20201013_074905
KPAH20201013_130312_V06,20201013_080312
KPAH20201013_131016_V06,20201013_081016
KPAH20201013_131720_V06,20201013_081720
KPAH20201013_132423_V06,20201013_082423
KPAH20201013_133127_V06,20201013_083127
KPAH20201014_110834_V06,20201014_060834
KPAH20201014_111537_V06,20201014_061537
KPAH20201014_112241_V06,20201014_062241
KPAH20201014_112944_V06,20201014_062944
KPAH20201014_113647_V06,20201014_063647
KPAH20201014_114350_V06,20201014_064350
KPAH20201014_115054_V06,20201014_065054
KPAH20201014_120501_V06,20201014_070501
KPAH20201014_121204_V06,20201014_071204
KPAH20201014_121907_V06,20201014_071907
KPAH20201014_122611_V06,20201014_072611
KPAH20201014_123314_V06,20201014_073314
KPAH20201014_124018_V06,20201014_074018
KPAH20201014_124722_V06,20201014_074722
KPAH20201014_130129_V06,20201014_080129
KPAH20201014_130833_V06,20201014_080833
KPAH20201014_131537_V06,20201014_081537
KPAH20201014_132241_V06,20201014_082241
KPAH20201014_132943_V06,20201014_082943
KPAH20201015_110734_V06,20201015_060734
KPAH20201015_111157_V06,20201015_061157
KPAH20201015_111624_V06,20201015_061624
KPAH20201015_112042_V06,20201015_062042
KPAH20201015_112504_V06,20201015_062504
KPAH20201015_112922_V06,20201015_062922
KPAH20201015_113340_V06,20201015_063340
KPAH20201015_113758_V06,20201015_063758
KPAH20201015_114230_V06,20201015_064230
KPAH20201015_114702_V06,20201015_064702
KPAH20201015_115129_V06,20201015_065129
KPAH20201015_120032_V06,20201015_070032
KPAH20201015_120505_V06,20201015_070505
KPAH20201015_120933_V06,20201015_070933
KPAH20201015_121356_V06,20201015_071356
KPAH20201015_121818_V06,20201015_071818
KPAH20201015_122240_V06,20201015_072240
KPAH20201015_122702_V06,20201015_072702
KPAH20201015_123129_V06,20201015_073129
KPAH20201015_123552_V06,20201015_073552
KPAH20201015_124016_V06,20201015_074016
KPAH20201015_124443_V06,20201015_074443
KPAH20201015_124915_V06,20201015_074915
KPAH20201015_125347_V06,20201015_075347
KPAH20201015_130306_V06,20201015_080306
KPAH20201015_130728_V06,20201015_080728
KPAH20201015_131150_V06,20201015_081150
KPAH20201015_131612_V06,20201015_081612
KPAH20201015_132038_V06,20201015_082038
KPAH20201015_132505_V06,20201015_082505
KPAH20201015_132946_V06,20201015_082946
KPAH20201016_110640_V06,20201016_060640
KPAH20201016_111344_V06,20201016_061344
KPAH20201016_112048_V06,20201016_062048
KPAH20201016_112752_V06,20201016_062752
KPAH20201016_113457_V06,20201016_063457
KPAH20201016_114201_V06,20201016_064201
KPAH20201016_114903_V06,20201016_064903
KPAH20201016_120310_V06,20201016_070310
KPAH20201016_121014_V06,20201016_071014
KPAH20201016_121718_V06,20201016_071718
KPAH20201016_122422_V06,20201016_072422
KPAH20201016_123126_V06,20201016_073126
KPAH20201016_123830_V06,20201016_073830
KPAH20201016_124534_V06,20201016_074534
KPAH20201016_125236_V06,20201016_075236
KPAH20201016_130644_V06,20201016_080644
KPAH20201016_131348_V06,20201016_081348
KPAH20201016_132051_V06,20201016_082051
KPAH20201016_132755_V06,20201016_082755
KPAH20201017_110623_V06,20201017_060623
KPAH20201017_111327_V06,20201017_061327
KPAH20201017_112031_V06,20201017_062031
KPAH20201017_112734_V06,20201017_062734
KPAH20201017_113437_V06,20201017_063437
KPAH20201017_114141_V06,20201017_064141
KPAH20201017_114845_V06,20201017_064845
KPAH20201017_120251_V06,20201017_070251
KPAH20201017_120955_V06,20201017_070955
KPAH20201017_121659_V06,20201017_071659
KPAH20201017_122403_V06,20201017_072403
KPAH20201017_123106_V06,20201017_073106
KPAH20201017_123810_V06,20201017_073810
KPAH20201017_124514_V06,20201017_074514
KPAH20201017_125217_V06,20201017_075217
KPAH20201017_130623_V06,20201017_080623
KPAH20201017_131326_V06,20201017_081326
KPAH20201017_132029_V06,20201017_082029
KPAH20201017_132733_V06,20201017_082733
KPAH20201017_133437_V06,20201017_083437
KPAH20201018_110737_V06,20201018_060737
KPAH20201018_111215_V06,20201018_061215
KPAH20201018_111654_V06,20201018_061654
KPAH20201018_112132_V06,20201018_062132
KPAH20201018_112611_V06,20201018_062611
KPAH20201018_113054_V06,20201018_063054
KPAH20201018_113520_V06,20201018_063520
KPAH20201018_113947_V06,20201018_063947
KPAH20201018_114414_V06,20201018_064414
KPAH20201018_114846_V06,20201018_064846
KPAH20201018_115318_V06,20201018_065318
KPAH20201018_120222_V06,20201018_070222
KPAH20201018_120654_V06,20201018_070654
KPAH20201018_121126_V06,20201018_071126
KPAH20201018_121558_V06,20201018_071558
KPAH20201018_122029_V06,20201018_072029
KPAH20201018_122501_V06,20201018_072501
KPAH20201018_122940_V06,20201018_072940
KPAH20201018_123413_V06,20201018_073413
KPAH20201018_123845_V06,20201018_073845
KPAH20201018_124312_V06,20201018_074312
KPAH20201018_124743_V06,20201018_074743
KPAH20201018_125215_V06,20201018_075215
KPAH20201018_130133_V06,20201018_080133
KPAH20201018_130725_V06,20201018_080725
KPAH20201018_131218_V06,20201018_081218
KPAH20201018_131726_V06,20201018_081726
KPAH20201018_132219_V06,20201018_082219
KPAH20201018_132657_V06,20201018_082657
KPAH20201018_133136_V06,20201018_083136
KPAH20201019_110807_V06,20201019_060807
KPAH20201019_111414_V06,20201019_061414
KPAH20201019_112020_V06,20201019_062020
KPAH20201019_112627_V06,20201019_062627
KPAH20201019_113234_V06,20201019_063234
KPAH20201019_113841_V06,20201019_063841
KPAH20201019_114448_V06,20201019_064448
KPAH20201019_115054_V06,20201019_065054
KPAH20201019_115654_V06,20201019_065654
KPAH20201019_120254_V06,20201019_070254
KPAH20201019_120854_V06,20201019_070854
KPAH20201019_121501_V06,20201019_071501
KPAH20201019_122106_V06,20201019_072106
KPAH20201019_122712_V06,20201019_072712
KPAH20201019_123312_V06,20201019_073312
KPAH20201019_123912_V06,20201019_073912
KPAH20201019_124512_V06,20201019_074512
KPAH20201019_125111_V06,20201019_075111
KPAH20201019_125711_V06,20201019_075711
KPAH20201019_130310_V06,20201019_080310
KPAH20201019_130910_V06,20201019_080910
KPAH20201019_131509_V06,20201019_081509
KPAH20201019_132110_V06,20201019_082110
KPAH20201019_132717_V06,20201019_082717
KPAH20201019_133323_V06,20201019_083323
KPAH20201020_111003_V06,20201020_061003
KPAH20201020_111526_V06,20201020_061526
KPAH20201020_112049_V06,20201020_062049
KPAH20201020_112612_V06,20201020_062612
KPAH20201020_113127_V06,20201020_063127
KPAH20201020_113643_V06,20201020_063643
KPAH20201020_114220_V06,20201020_064220
KPAH20201020_114735_V06,20201020_064735
KPAH20201020_115312_V06,20201020_065312
KPAH20201020_120440_V06,20201020_070440
KPAH20201020_121046_V06,20201020_071046
KPAH20201020_121631_V06,20201020_071631
KPAH20201020_122217_V06,20201020_072217
KPAH20201020_122803_V06,20201020_072803
KPAH20201020_123334_V06,20201020_073334
KPAH20201020_123919_V06,20201020_073919
KPAH20201020_124519_V06,20201020_074519
KPAH20201020_125126_V06,20201020_075126
KPAH20201020_130339_V06,20201020_080339
KPAH20201020_130946_V06,20201020_080946
KPAH20201020_131538_V06,20201020_081538
KPAH20201020_132109_V06,20201020_082109
KPAH20201020_132640_V06,20201020_082640
KPAH20201020_133155_V06,20201020_083155
KPAH20201020_133711_V06,20201020_083711
KPAH20201021_111251_V06,20201021_061251
KPAH20201021_111713_V06,20201021_061713
KPAH20201021_112136_V06,20201021_062136
KPAH20201021_112559_V06,20201021_062559
KPAH20201021_113022_V06,20201021_063022
KPAH20201021_113444_V06,20201021_063444
KPAH20201021_113906_V06,20201021_063906
KPAH20201021_114345_V06,20201021_064345
KPAH20201021_114812_V06,20201021_064812
KPAH20201021_115244_V06,20201021_065244
KPAH20201021_120148_V06,20201021_070148
KPAH20201021_120619_V06,20201021_070619
KPAH20201021_121051_V06,20201021_071051
KPAH20201021_121523_V06,20201021_071523
KPAH20201021_121955_V06,20201021_071955
KPAH20201021_122427_V06,20201021_072427
KPAH20201021_122859_V06,20201021_072859
KPAH20201021_123331_V06,20201021_073331
KPAH20201021_123802_V06,20201021_073802
KPAH20201021_124234_V06,20201021_074234
KPAH20201021_124706_V06,20201021_074706
KPAH20201021_125128_V06,20201021_075128
KPAH20201021_125551_V06,20201021_075551
KPAH20201021_130435_V06,20201021_080435
KPAH20201021_130857_V06,20201021_080857
KPAH20201021_131319_V06,20201021_081319
KPAH20201021_133400_V06,20201021_083400
KPAH20201021_133828_V06,20201021_083828
KPAH20201022_111648_V06,20201022_061648
KPAH20201022_112350_V06,20201022_062350
KPAH20201022_113053_V06,20201022_063053
KPAH20201022_113756_V06,20201022_063756
KPAH20201022_114459_V06,20201022_064459
KPAH20201022_115201_V06,20201022_065201
KPAH20201022_120607_V06,20201022_070607
KPAH20201022_121311_V06,20201022_071311
KPAH20201022_122014_V06,20201022_072014
KPAH20201022_122717_V06,20201022_072717
KPAH20201022_123419_V06,20201022_073419
KPAH20201022_124122_V06,20201022_074122
KPAH20201022_124819_V06,20201022_074819
KPAH20201022_130204_V06,20201022_080204
KPAH20201022_130907_V06,20201022_080907
KPAH20201022_131604_V06,20201022_081604
KPAH20201022_132300_V06,20201022_082300
KPAH20201022_132947_V06,20201022_082947
KPAH20201022_133630_V06,20201022_083630
KPAH20201023_111317_V06,20201023_061317
KPAH20201023_111810_V06,20201023_061810
KPAH20201023_112242_V06,20201023_062242
KPAH20201023_112704_V06,20201023_062704
KPAH20201023_113126_V06,20201023_063126
KPAH20201023_113557_V06,20201023_063557
KPAH20201023_114025_V06,20201023_064025
KPAH20201023_114456_V06,20201023_064456
KPAH20201023_114928_V06,20201023_064928
KPAH20201023_115400_V06,20201023_065400
KPAH20201023_120311_V06,20201023_070311
KPAH20201023_120750_V06,20201023_070750
KPAH20201023_121228_V06,20201023_071228
KPAH20201023_121655_V06,20201023_071655
KPAH20201023_122122_V06,20201023_072122
