track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMPX20130813_111115_V06,-3.047,0.550,542.473,425.993,15.847,-92.047,44.272,7923.367,136626.571,20130813_061115,479172,279,35111,251
8,KMPX20130813_112052_V06,6.570,0.272,541.696,427.283,23.498,-92.052,44.266,11748.809,136581.481,20130813_062052,479177,290,32181,274
8,KMPX20130813_113030_V06,16.203,0.065,544.301,430.237,19.988,-92.036,44.253,9994.221,138423.836,20130813_063030,479176,193,34761,188
4,KMPX20130813_105159_V06,-22.314,0.200,215.610,546.787,12.718,-94.089,43.737,6359.017,130408.652,20130813_055159,479175,173,42346,156
2,KMPX20130814_104935_V06,-25.894,0.139,390.418,241.724,5.639,-92.991,45.110,2819.443,53785.554,20130814_054935,479173,20,37503,4
2,KMPX20130814_105912_V06,-16.277,0.322,391.915,242.275,18.703,-92.981,45.107,9351.581,54269.092,20130814_055912,479178,16,28691,7
3,KMPX20130814_105912_V06,-16.277,0.671,79.096,247.397,16.940,-94.968,45.077,8470.060,113540.136,20130814_055912,479178,16,28691,7
3,KMPX20130814_110850_V06,-6.644,0.575,77.440,247.882,28.973,-94.979,45.075,14486.433,114290.273,20130814_060850,479173,20,26939,14
3,KMPX20130814_111828_V06,2.990,0.053,84.554,235.007,22.298,-94.935,45.133,11148.756,112518.018,20130814_061828,479179,23,27263,13
7,KMPX20130814_110850_V06,-6.644,0.053,488.432,551.676,12.306,-92.396,43.710,6152.812,157200.234,20130814_060850,479173,20,26939,14
7,KMPX20130814_111828_V06,2.990,0.119,488.019,552.096,20.245,-92.399,43.708,10122.305,157244.733,20130814_061828,479179,23,27263,13
8,KMPX20130814_111828_V06,2.990,0.391,51.383,229.423,13.974,-95.146,45.156,6986.978,129220.201,20130814_061828,479179,23,27263,13
8,KMPX20130814_112805_V06,12.606,0.077,52.619,229.091,23.994,-95.138,45.157,11996.785,128671.478,20130814_062805,479169,31,27086,13
12,KMPX20130814_112805_V06,12.606,0.147,452.241,498.140,27.910,-92.617,43.953,13954.775,124936.937,20130814_062805,479169,31,27086,13
12,KMPX20130814_113743_V06,22.240,0.158,449.545,498.808,35.329,-92.634,43.950,17664.419,124386.752,20130814_063743,479177,12,29089,11
1,KMPX20130814_103019_V06,-45.160,0.236,315.074,543.921,8.533,-93.472,43.751,4266.686,122193.149,20130814_053019,479178,20,42898,7
6,KMPX20130814_110850_V06,-6.644,0.069,419.388,342.389,13.012,-92.813,44.656,6506.035,63345.089,20130814_060850,479173,20,26939,14
9,KMPX20130814_111828_V06,2.990,0.151,398.891,573.758,16.331,-92.953,43.615,8165.563,145535.870,20130814_061828,479179,23,27263,13
10,KMPX20130814_111828_V06,2.990,0.059,367.017,569.462,13.413,-93.150,43.636,6706.692,138835.132,20130814_061828,479179,23,27263,13
1,KMPX20130815_103028_V06,-46.192,0.734,193.856,419.183,8.204,-94.230,44.311,4102.055,79798.620,20130815_053028,479167,3,40169,3
1,KMPX20130815_104006_V06,-36.558,0.638,195.353,419.025,13.227,-94.221,44.311,6613.605,79243.137,20130815_054006,479179,0,36756,0
1,KMPX20130815_104943_V06,-26.942,0.757,199.579,416.017,15.245,-94.195,44.325,7622.314,76720.855,20130815_054943,479171,1,30427,1
1,KMPX20130815_105921_V06,-17.308,0.067,201.601,411.918,17.945,-94.182,44.344,8972.444,74511.933,20130815_055921,479181,5,26695,5
2,KMPX20130815_104943_V06,-26.942,0.637,392.904,239.870,7.121,-92.975,45.118,3560.513,55332.409,20130815_054943,479171,1,30427,1
2,KMPX20130815_105921_V06,-17.308,0.918,396.769,237.447,16.756,-92.950,45.129,8377.821,57613.060,20130815_055921,479181,5,26695,5
2,KMPX20130815_110859_V06,-7.675,0.538,399.812,233.440,24.520,-92.931,45.147,12260.116,59984.897,20130815_060859,479169,6,24708,5
5,KMPX20130815_110859_V06,-7.675,0.075,477.618,255.569,28.326,-92.438,45.043,14163.185,91545.372,20130815_060859,479169,6,24708,5
3,KMPX20130816_110122_V06,-16.474,0.338,74.208,248.138,12.823,-94.999,45.073,6411.532,115835.792,20130816_060122,479182,3,29310,3
3,KMPX20130816_111100_V06,-6.840,0.758,72.794,243.373,26.541,-95.009,45.095,13270.516,117078.358,20130816_061100,479167,11,27878,6
3,KMPX20130816_112038_V06,2.793,0.340,73.823,237.813,40.624,-95.003,45.120,20312.247,117285.197,20130816_062038,479180,8,29250,6
2,KMPX20130816_110122_V06,-16.474,0.667,390.891,244.227,9.787,-92.988,45.098,4893.269,53319.633,20130816_060122,479182,3,29310,3
2,KMPX20130816_111100_V06,-6.840,0.166,391.978,244.016,19.295,-92.981,45.099,9647.377,53838.228,20130816_061100,479167,11,27878,6
4,KMPX20130816_112038_V06,2.793,0.079,465.777,408.278,20.114,-92.526,44.357,10056.887,99002.595,20130816_062038,479180,8,29250,6
4,KMPX20130816_113016_V06,12.426,0.138,469.212,407.491,33.121,-92.504,44.360,16560.476,100233.646,20130816_063016,479178,2,28378,2
6,KMPX20130816_113016_V06,12.426,0.068,334.207,425.184,10.956,-93.351,44.285,5477.867,64886.583,20130816_063016,479178,2,28378,2
6,KMPX20130816_113953_V06,22.043,0.132,337.527,425.715,20.929,-93.330,44.283,10464.419,65598.265,20130816_063953,479180,2,28113,1
1,KMPX20130816_105145_V06,-26.090,0.118,192.525,431.082,30.459,-94.238,44.257,15229.618,84754.535,20130816_055145,479171,8,32692,8
5,KMPX20130816_112038_V06,2.793,0.069,432.546,501.348,11.654,-92.740,43.940,5827.230,120529.258,20130816_062038,479180,8,29250,6
7,KMPX20130816_114931_V06,31.676,0.054,26.853,194.143,32.482,-95.307,45.312,16241.049,146471.043,20130816_064931,479175,6,28240,3
2,KMPX20130817_105117_V06,-27.739,0.729,393.269,235.124,9.419,-92.972,45.139,4709.415,56806.596,20130817_055117,479175,20,34635,4
2,KMPX20130817_110054_V06,-18.123,0.833,398.117,230.655,17.746,-92.941,45.159,8872.933,60074.462,20130817_060054,479176,6,31054,2
1,KMPX20130817_102224_V06,-56.623,0.104,179.328,359.871,2.546,-94.325,44.577,1273.138,67354.164,20130817_052224,479174,21,37056,5
1,KMPX20130818_105106_V06,-29.106,0.585,395.003,234.549,8.863,-92.961,45.142,4431.587,57683.163,20130818_055106,479171,7,32428,4
1,KMPX20130818_110044_V06,-19.472,0.916,400.270,230.168,16.498,-92.928,45.161,8248.889,61095.355,20130818_060044,479179,32,33487,23
4,KMPX20130818_112936_V06,9.394,0.051,192.215,560.668,8.409,-94.234,43.674,4204.556,141036.744,20130818_062936,479178,21,29103,19
8,KMPX20130819_110317_V06,-18.106,0.839,398.655,237.763,9.296,-92.938,45.127,4647.934,58322.884,20130819_060317,479178,9,57096,4
8,KMPX20130819_110902_V06,-12.356,0.675,399.895,238.227,15.800,-92.930,45.125,7899.923,58725.695,20130819_060902,479179,16,55463,11
8,KMPX20130819_111447_V06,-6.606,0.529,402.129,237.633,16.351,-92.916,45.128,8175.455,59833.145,20130819_061447,479170,6,56535,3
8,KMPX20130819_112032_V06,-0.856,-1.000,404.173,237.199,17.930,-92.903,45.130,8964.856,60819.180,20130819_062032,479172,4,57035,3
8,KMPX20130819_112617_V06,4.894,0.082,399.419,237.920,4.981,-92.933,45.126,2490.688,58604.604,20130819_062617,479180,14,55148,8
16,KMPX20130819_113748_V06,16.411,0.138,48.315,22.485,24.850,-95.192,46.086,12424.875,187322.896,20130819_063748,479169,8,48211,4
16,KMPX20130819_114333_V06,22.161,0.406,47.122,24.444,33.075,-95.200,46.077,16537.265,187001.269,20130819_064333,479180,14,45259,2
16,KMPX20130819_114918_V06,27.911,0.139,47.080,29.844,33.362,-95.199,46.053,16680.915,185035.510,20130819_064918,479175,6,43849,2
17,KMPX20130819_113748_V06,16.411,0.065,431.203,174.820,22.010,-92.727,45.409,11005.238,90670.291,20130819_063748,479169,8,48211,4
17,KMPX20130819_114333_V06,22.161,0.088,432.643,174.584,28.208,-92.718,45.410,14103.924,91273.302,20130819_064333,479180,14,45259,2
9,KMPX20130819_110317_V06,-18.106,0.064,365.036,160.051,37.261,-93.149,45.478,18630.634,77161.360,20130819_060317,479178,9,57096,4
13,KMPX20130819_112617_V06,4.894,0.079,287.722,348.787,11.312,-93.643,44.629,5656.136,25153.954,20130819_062617,479180,14,55148,8
3,KMPX20130820_110236_V06,-19.972,0.638,397.044,236.285,11.066,-92.948,45.134,5533.089,58045.410,20130820_060236,479165,6,37136,2
3,KMPX20130820_111212_V06,-10.372,0.914,398.408,236.075,16.447,-92.940,45.135,8223.592,58673.952,20130820_061212,479174,2,38107,1
3,KMPX20130820_112149_V06,-0.756,0.137,399.340,235.447,18.510,-92.934,45.138,9254.984,59235.696,20130820_062149,479172,3,44574,2
4,KMPX20130820_112149_V06,-0.756,0.588,89.563,237.080,27.915,-94.903,45.124,13957.518,109820.995,20130820_062149,479172,3,44574,2
4,KMPX20130820_113126_V06,8.861,0.106,88.559,234.883,38.428,-94.909,45.134,19213.882,110620.602,20130820_063126,479180,7,44311,4
2,KMPX20130821_110220_V06,-21.422,0.149,397.411,237.848,10.493,-92.946,45.127,5246.449,57775.091,20130821_060220,479169,3,30038,2
2,KMPX20130821_111156_V06,-11.822,0.196,398.002,237.624,18.774,-92.942,45.128,9387.034,58084.471,20130821_061156,479172,5,27984,5
2,KMPX20130821_112131_V06,-2.239,0.053,403.445,239.323,24.314,-92.908,45.120,12156.790,59963.729,20130821_062131,479176,2,35753,1
3,KMPX20130821_110220_V06,-21.422,0.052,209.506,68.058,24.618,-94.148,45.891,12308.752,124485.149,20130821_060220,479169,3,30038,2
4,KMPX20130821_113107_V06,7.361,0.247,44.550,29.537,29.772,-95.216,46.054,14885.914,186013.886,20130821_063107,479177,5,47653,4
5,KMPX20130822_111352_V06,-11.073,0.619,314.019,108.960,8.640,-93.475,45.708,4320.229,95776.858,20130822_061352,479171,15171,92930,387
5,KMPX20130822_111802_V06,-6.906,0.785,313.705,109.766,12.902,-93.477,45.705,6451.103,95363.760,20130822_061802,479168,14741,93546,411
5,KMPX20130822_112213_V06,-2.723,0.719,313.215,110.571,12.844,-93.480,45.701,6421.997,94944.545,20130822_062213,479182,13453,93006,529
5,KMPX20130822_112624_V06,1.461,0.413,312.972,110.266,15.368,-93.482,45.702,7684.122,95088.572,20130822_062624,479177,12838,92962,646
5,KMPX20130822_113034_V06,5.627,0.664,312.915,110.463,17.607,-93.482,45.702,8803.259,94988.403,20130822_063034,479187,12167,93630,725
5,KMPX20130822_113443_V06,9.777,0.671,311.784,110.524,21.635,-93.490,45.701,10817.539,94921.086,20130822_063443,479185,11579,94347,709
5,KMPX20130822_113854_V06,13.961,0.602,307.492,118.149,29.330,-93.517,45.667,14664.862,91002.416,20130822_063854,479172,11533,93476,853
5,KMPX20130822_114304_V06,18.127,0.116,310.706,116.737,32.193,-93.497,45.673,16096.710,91787.866,20130822_064304,479193,11068,92514,716
5,KMPX20130822_114715_V06,22.311,0.094,317.554,113.454,33.760,-93.453,45.688,16880.005,93685.125,20130822_064715,479177,10813,92061,940
10,KMPX20130822_111802_V06,-6.906,0.716,297.770,128.346,10.363,-93.580,45.621,5181.683,85834.057,20130822_061802,479168,14741,93546,411
10,KMPX20130822_112213_V06,-2.723,0.789,297.654,128.705,14.586,-93.580,45.620,7293.223,85655.399,20130822_062213,479182,13453,93006,529
10,KMPX20130822_112624_V06,1.461,0.521,297.447,128.606,17.256,-93.582,45.620,8627.990,85706.308,20130822_062624,479177,12838,92962,646
10,KMPX20130822_113034_V06,5.627,0.650,300.535,127.271,24.282,-93.562,45.626,12140.800,86365.051,20130822_063034,479187,12167,93630,725
10,KMPX20130822_113443_V06,9.777,0.458,299.408,129.159,29.089,-93.569,45.617,14544.551,85420.906,20130822_063443,479185,11579,94347,709
13,KMPX20130822_112213_V06,-2.723,0.090,58.059,242.871,17.595,-95.102,45.096,8797.344,124297.369,20130822_062213,479182,13453,93006,529
13,KMPX20130822_112624_V06,1.461,0.211,58.526,242.699,23.756,-95.099,45.096,11878.176,124089.814,20130822_062624,479177,12838,92962,646
13,KMPX20130822_113034_V06,5.627,0.096,58.909,244.395,26.357,-95.097,45.089,13178.428,123710.236,20130822_063034,479187,12167,93630,725
2,KMPX20130822_110504_V06,-19.873,0.623,379.190,251.146,8.906,-93.063,45.068,4452.858,46523.680,20130822_060504,479173,13953,97983,415
2,KMPX20130822_110941_V06,-15.256,0.337,378.408,251.381,14.912,-93.067,45.067,7456.246,46129.169,20130822_060941,479192,15920,96903,604
2,KMPX20130822_111352_V06,-11.073,0.059,377.484,251.314,10.316,-93.073,45.067,5157.955,45754.910,20130822_061352,479171,15171,92930,387
4,KMPX20130822_110941_V06,-15.256,0.124,236.378,438.026,28.898,-93.963,44.227,14449.135,75991.654,20130822_060941,479192,15920,96903,604
4,KMPX20130822_111352_V06,-11.073,0.188,237.175,436.809,33.639,-93.958,44.233,16819.695,75272.461,20130822_061352,479171,15171,92930,387
4,KMPX20130822_111802_V06,-6.906,0.202,238.885,428.520,27.366,-93.948,44.270,13683.060,71155.497,20130822_061802,479168,14741,93546,411
4,KMPX20130822_112213_V06,-2.723,0.316,238.359,427.986,33.242,-93.951,44.272,16621.046,71028.295,20130822_062213,479182,13453,93006,529
18,KMPX20130822_113443_V06,9.777,0.243,216.268,79.752,8.500,-94.104,45.839,4249.941,117813.764,20130822_063443,479185,11579,94347,709
18,KMPX20130822_113854_V06,13.961,0.164,216.512,79.440,13.844,-94.103,45.840,6921.838,117916.227,20130822_063854,479172,11533,93476,853
18,KMPX20130822_114304_V06,18.127,0.077,219.726,78.005,11.883,-94.082,45.846,5941.355,118031.672,20130822_064304,479193,11068,92514,716
21,KMPX20130822_121546_V06,50.827,0.153,336.625,431.158,22.299,-93.336,44.259,11149.570,68088.046,20130822_071546,479183,6556,94631,518
21,KMPX20130822_121943_V06,54.777,0.070,337.059,431.489,28.590,-93.333,44.257,14295.142,68306.087,20130822_071943,479180,5472,95947,365
1,KMPX20130822_104656_V06,-38.006,0.071,258.302,169.917,6.589,-93.832,45.434,3294.580,68301.294,20130822_054656,479189,13371,98455,305
8,KMPX20130822_111352_V06,-11.073,0.179,37.277,261.600,36.293,-95.232,45.010,18146.400,132757.041,20130822_061352,479171,15171,92930,387
8,KMPX20130822_111802_V06,-6.906,0.092,47.937,262.372,32.218,-95.164,45.007,16109.221,127428.066,20130822_061802,479168,14741,93546,411
14,KMPX20130822_112624_V06,1.461,0.216,350.593,150.881,10.528,-93.242,45.519,5264.008,78733.778,20130822_062624,479177,12838,92962,646
15,KMPX20130822_113034_V06,5.627,0.207,441.454,120.297,5.987,-92.658,45.654,2993.458,114348.488,20130822_063034,479187,12167,93630,725
20,KMPX20130822_120356_V06,38.994,0.052,276.194,432.058,19.351,-93.714,44.255,9675.714,67093.463,20130822_070356,479180,9125,91318,997
4,KMPX20130823_105647_V06,-29.340,0.829,383.785,242.734,10.582,-93.033,45.105,5290.867,50743.106,20130823_055647,479183,2,38797,2
4,KMPX20130823_110624_V06,-19.723,0.666,383.545,241.631,14.135,-93.034,45.110,7067.576,50957.614,20130823_060624,479173,13,34871,11
4,KMPX20130823_111602_V06,-10.090,0.068,378.345,242.288,18.123,-93.068,45.107,9061.651,48653.254,20130823_061602,479174,8,30808,7
2,KMPX20130823_104710_V06,-38.956,0.166,174.489,356.771,3.238,-94.356,44.591,1619.198,68876.389,20130823_054710,479180,10,46154,5
2,KMPX20130823_105647_V06,-29.340,0.364,172.638,357.055,12.733,-94.367,44.589,6366.434,69779.000,20130823_055647,479183,2,38797,2
10,KMPX20130823_112540_V06,-0.456,0.267,24.796,156.486,19.486,-95.325,45.481,9742.894,155188.106,20130823_062540,479170,2,41804,1
10,KMPX20130823_113517_V06,9.160,0.433,28.195,153.332,28.573,-95.304,45.496,14286.707,154425.914,20130823_063517,479174,4,51668,4
1,KMPX20130823_102756_V06,-58.190,0.109,314.493,544.309,10.704,-93.475,43.750,5352.005,122369.046,20130823_052756,479168,18,48960,0
6,KMPX20130823_105647_V06,-29.340,0.054,454.727,353.550,14.758,-92.591,44.604,7379.076,81865.759,20130823_055647,479183,2,38797,2
8,KMPX20130823_110624_V06,-19.723,0.080,29.073,181.643,41.581,-95.295,45.368,20790.386,147825.824,20130823_060624,479173,13,34871,11
2,KMPX20130824_110501_V06,-22.290,0.269,392.298,228.883,10.021,-92.978,45.167,5010.689,58259.157,20130824_060501,479180,69,51402,8
2,KMPX20130824_110939_V06,-17.657,0.448,393.034,226.993,16.680,-92.973,45.176,8340.245,59129.944,20130824_060939,479185,75,51368,7
2,KMPX20130824_111417_V06,-13.023,0.456,396.640,222.477,19.193,-92.950,45.196,9596.618,61945.759,20130824_061417,479190,135,50923,3
3,KMPX20130824_110501_V06,-22.290,0.160,173.668,426.242,20.319,-94.357,44.278,10159.412,89298.175,20130824_060501,479180,69,51402,8
3,KMPX20130824_110939_V06,-17.657,0.192,175.028,426.329,25.837,-94.348,44.278,12918.392,88849.565,20130824_060939,479185,75,51368,7
3,KMPX20130824_111417_V06,-13.023,0.752,182.156,427.289,18.042,-94.303,44.274,9021.021,86732.062,20130824_061417,479190,135,50923,3
3,KMPX20130824_111855_V06,-8.390,0.394,183.285,427.424,23.117,-94.296,44.273,11558.448,86399.303,20130824_061855,479177,142,50307,12
3,KMPX20130824_112333_V06,-3.757,0.489,190.307,427.256,19.161,-94.252,44.274,9580.275,84003.971,20130824_062333,479197,195,53411,16
6,KMPX20130825_111742_V06,-10.791,0.139,107.077,239.516,12.860,-94.791,45.114,6429.990,101090.991,20130825_061742,479168,619,51001,16
6,KMPX20130825_112220_V06,-6.157,-1.000,107.077,239.516,20.227,-94.791,45.114,10113.490,101090.991,20130825_062220,479187,553,60318,16
6,KMPX20130825_112659_V06,-1.507,0.091,111.653,234.205,24.857,-94.763,45.139,12428.302,99754.185,20130825_062659,479110,691,74281,22
2,KMPX20130825_104452_V06,-43.624,0.228,175.364,159.852,2.957,-94.362,45.477,1478.455,93775.555,20130825_054452,479175,118,41855,4
7,KMPX20130825_111742_V06,-10.791,0.103,421.434,223.340,31.661,-92.793,45.191,15830.299,71803.526,20130825_061742,479168,619,51001,16
3,KMPX20130826_113140_V06,1.992,0.236,37.329,26.980,30.782,-95.263,46.065,15391.102,189430.668,20130826_063140,479183,721,84254,33
3,KMPX20130826_113618_V06,6.626,0.085,38.061,27.666,37.114,-95.258,46.062,18556.996,188929.887,20130826_063618,479198,729,89732,26
3,KMPX20130826_114055_V06,11.242,0.062,42.495,32.765,37.762,-95.229,46.039,18880.949,185555.443,20130826_064055,479186,640,91259,29
1,KMPX20130826_110835_V06,-21.091,0.203,396.547,240.976,9.890,-92.952,45.113,4945.240,56579.840,20130826_060835,479170,1163,66572,102
1,KMPX20130827_112500_V06,-5.858,0.175,45.002,35.184,24.898,-95.212,46.029,12449.157,183814.824,20130827_062500,479189,8,55787,7
1,KMPX20130827_112829_V06,-2.375,0.142,45.685,35.945,30.143,-95.208,46.025,15071.543,183303.613,20130827_062829,479181,14,62925,10
1,KMPX20130827_113158_V06,1.108,0.377,48.996,38.396,33.439,-95.186,46.014,16719.687,181272.747,20130827_063158,479171,11,66180,6
1,KMPX20130827_113528_V06,4.608,0.086,58.804,42.969,29.339,-95.122,45.995,14669.388,176238.804,20130827_063528,479177,20,66995,16
1,KMPX20130827_113857_V06,8.092,-1.000,58.804,42.969,34.877,-95.122,45.995,17438.638,176238.804,20130827_063857,479181,11,67363,9
1,KMPX20130827_114227_V06,11.592,0.071,76.567,62.055,29.068,-95.005,45.910,14533.760,163202.462,20130827_064227,479171,10,69230,9
9,KMPX20130828_112348_V06,-8.242,0.279,305.616,118.286,8.722,-93.529,45.666,4361.149,90900.291,20130828_062348,479172,12,35232,11
9,KMPX20130828_113325_V06,1.374,0.419,305.741,119.698,16.510,-93.528,45.660,8255.083,90196.511,20130828_063325,479175,53,42027,52
9,KMPX20130828_114302_V06,10.991,0.102,318.820,107.312,25.113,-93.444,45.716,12556.442,96802.469,20130828_064302,479172,88,43385,87
3,KMPX20130828_110434_V06,-27.476,0.758,55.361,250.475,27.791,-95.118,45.061,13895.658,124801.081,20130828_060434,479173,2,28222,2
3,KMPX20130828_111411_V06,-17.859,0.089,50.305,246.072,45.332,-95.151,45.081,22666.141,127726.052,20130828_061411,479177,6,30269,3
6,KMPX20130828_111411_V06,-17.859,0.174,484.220,288.378,8.698,-92.399,44.895,4349.190,92293.221,20130828_061411,479177,6,30269,3
6,KMPX20130828_112348_V06,-8.242,0.558,482.213,289.284,16.239,-92.412,44.891,8119.686,91263.707,20130828_062348,479172,12,35232,11
6,KMPX20130828_113325_V06,1.374,0.118,480.661,289.748,14.531,-92.422,44.889,7265.499,90475.707,20130828_063325,479175,53,42027,52
8,KMPX20130828_112348_V06,-8.242,0.324,335.989,439.302,14.582,-93.340,44.222,7291.220,71938.046,20130828_062348,479172,12,35232,11
8,KMPX20130828_113325_V06,1.374,0.193,336.614,441.245,23.266,-93.336,44.213,11632.998,72956.771,20130828_063325,479175,53,42027,52
10,KMPX20130828_112348_V06,-8.242,0.259,321.989,100.910,10.631,-93.424,45.744,5315.536,100150.524,20130828_062348,479172,12,35232,11
10,KMPX20130828_113325_V06,1.374,0.210,322.421,100.042,19.982,-93.421,45.748,9990.924,100605.783,20130828_063325,479175,53,42027,52
12,KMPX20130828_113325_V06,1.374,0.166,441.046,501.915,15.149,-92.687,43.937,7574.438,123149.945,20130828_063325,479175,53,42027,52
12,KMPX20130828_114302_V06,10.991,0.272,443.067,502.775,22.788,-92.674,43.933,11394.151,124082.467,20130828_064302,479172,88,43385,87
1,KMPX20130828_105457_V06,-37.092,0.056,126.391,104.809,15.191,-94.680,45.722,7595.303,130613.546,20130828_055457,479184,5,27471,4
2,KMPX20130828_110434_V06,-27.476,0.783,382.539,245.657,9.076,-93.041,45.092,4538.124,49411.353,20130828_060434,479173,2,28222,2
7,KMPX20130828_111411_V06,-17.859,0.162,536.818,428.415,21.602,-92.082,44.261,10801.243,134696.838,20130828_061411,479177,6,30269,3
11,KMPX20130828_113325_V06,1.374,0.421,318.339,545.180,12.521,-93.451,43.746,6260.527,122932.386,20130828_063325,479175,53,42027,52
14,KMPX20130828_113325_V06,1.374,0.094,186.116,410.713,33.896,-94.279,44.348,16947.950,79415.061,20130828_063325,479175,53,42027,52
16,KMPX20130828_113325_V06,1.374,0.060,484.788,561.202,11.929,-92.420,43.668,5964.589,159978.937,20130828_063325,479175,53,42027,52
17,KMPX20130828_114302_V06,10.991,0.073,89.363,426.396,5.816,-94.884,44.272,2907.764,122825.223,20130828_064302,479172,88,43385,87
18,KMPX20130828_115240_V06,20.624,0.055,533.219,491.876,27.815,-92.112,43.976,13907.712,151002.861,20130828_065240,479171,73,44913,64
19,KMPX20130828_120216_V06,30.224,0.051,314.810,543.728,9.266,-93.473,43.752,4633.145,122088.592,20130828_070216,479176,14,52511,8
8,KMPX20130829_113040_V06,-2.559,0.606,28.298,159.466,27.819,-95.303,45.468,13909.627,152947.443,20130829_063040,479185,185,60656,13
8,KMPX20130829_113516_V06,2.041,0.232,28.774,159.090,34.594,-95.300,45.470,17296.947,152822.963,20130829_063516,479195,84,66999,6
8,KMPX20130829_113954_V06,6.674,0.243,32.842,158.305,34.350,-95.274,45.474,17175.067,151204.235,20130829_063954,479178,52,70410,8
3,KMPX20130829_104424_V06,-48.826,0.073,181.281,359.663,2.539,-94.313,44.578,1269.379,66433.952,20130829_054424,479177,1131,59324,60
1,KMPX20130830_110014_V06,-34.176,0.102,384.536,250.255,7.285,-93.029,45.071,3642.269,49043.142,20130830_060014,479189,7,30656,5
1,KMPX20130830_110451_V06,-29.560,0.290,384.790,251.204,13.106,-93.027,45.067,6553.212,48914.435,20130830_060451,479182,11,31130,11
1,KMPX20130830_110931_V06,-24.893,0.573,387.054,252.746,9.072,-93.013,45.060,4536.053,49526.102,20130830_060931,479188,8,32835,7
1,KMPX20130830_111408_V06,-20.276,-1.000,387.054,252.746,16.413,-93.013,45.060,8206.303,49526.102,20130830_061408,479190,11,33881,10
1,KMPX20130830_111845_V06,-15.660,0.062,385.779,254.885,12.831,-93.021,45.051,6415.733,48459.848,20130830_061845,479182,13,33096,11
5,KMPX20130830_114707_V06,12.707,0.450,223.391,82.022,6.860,-94.058,45.828,3429.760,115524.348,20130830_064707,479179,4,17690,3
5,KMPX20130830_115641_V06,22.274,0.314,224.252,82.985,13.883,-94.053,45.824,6941.362,114927.587,20130830_065641,479163,7,20070,3
5,KMPX20130830_120616_V06,31.857,0.393,220.036,92.015,12.163,-94.079,45.783,6081.507,111413.896,20130830_070616,479177,3,21525,1
4,KMPX20130830_113734_V06,3.157,0.071,139.005,398.362,17.288,-94.576,44.402,8643.791,94332.542,20130830_063734,479178,6,15652,4
6,KMPX20130830_114707_V06,12.707,0.309,329.732,118.793,9.687,-93.375,45.664,4843.620,91814.793,20130830_064707,479179,4,17690,3
1,KMPX20130831_104828_V06,-47.126,0.448,178.228,357.695,3.167,-94.332,44.587,1583.673,67374.217,20130831_054828,479177,8,29576,8
1,KMPX20130831_105805_V06,-37.510,0.071,177.724,357.360,10.804,-94.335,44.588,5402.020,67530.702,20130831_055805,479179,5,26864,5
