track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KICT20211001_123752_V06,12.264,0.555,102.384,168.761,28.570,-98.571,38.240,14285.113,118612.416,20211001_073752,479181,76,35802,67
7,KICT20211001_124632_V06,20.931,0.606,118.288,178.171,27.818,-98.480,38.199,13908.919,109386.624,20211001_074632,479175,80,35225,69
11,KICT20211001_122912_V06,3.598,0.088,201.549,32.813,4.571,-98.010,38.857,2285.496,142374.283,20211001_072912,479178,119,36102,99
11,KICT20211001_123752_V06,12.264,0.557,201.149,35.449,12.523,-98.012,38.845,6261.252,141208.013,20211001_073752,479181,76,35802,67
11,KICT20211001_124632_V06,20.931,0.088,202.023,36.318,22.342,-98.007,38.841,11170.813,140648.166,20211001_074632,479175,80,35225,69
15,KICT20211001_132110_V06,55.564,0.277,147.122,199.207,62.526,-98.314,38.105,31262.880,91557.399,20211001_082110,479176,66,36904,63
15,KICT20211001_132950_V06,64.231,0.056,144.681,204.200,73.902,-98.328,38.083,36950.977,91243.638,20211001_082950,479168,51,38574,48
15,KICT20211001_133830_V06,72.898,0.057,139.774,236.145,64.203,-98.354,37.939,32101.349,86240.861,20211001_083830,479177,25,39333,22
3,KICT20211001_121211_V06,-13.419,0.131,380.682,456.148,4.722,-96.990,36.950,2360.779,87880.353,20211001_071211,479178,30,46938,29
8,KICT20211001_122912_V06,3.598,0.194,253.490,126.564,8.328,-97.709,38.435,4164.165,89782.036,20211001_072912,479178,119,36102,99
10,KICT20211001_122912_V06,3.598,0.093,103.736,183.525,12.493,-98.562,38.174,6246.380,114111.772,20211001_072912,479178,119,36102,99
12,KICT20211001_123752_V06,12.264,0.112,22.735,360.691,27.532,-99.008,37.371,13766.022,141914.895,20211001_073752,479181,76,35802,67
14,KICT20211001_130351_V06,38.248,0.315,15.239,474.224,23.095,-99.039,36.859,11547.569,166915.014,20211001_080351,479174,60,35096,55
9,KICT20211002_122352_V06,-2.617,0.832,259.600,159.342,6.546,-97.673,38.288,3273.155,73172.634,20211002_072352,479196,3663,138289,289
9,KICT20211002_122858_V06,2.483,0.611,260.169,160.573,12.657,-97.670,38.282,6328.395,72502.504,20211002_072858,479200,3783,135731,263
9,KICT20211002_123350_V06,7.350,0.696,261.485,161.468,16.016,-97.663,38.278,8008.007,71893.055,20211002_073350,479191,3544,137066,204
9,KICT20211002_123905_V06,12.600,0.797,263.575,163.696,20.678,-97.651,38.268,10338.962,70543.811,20211002_073905,479196,2709,138607,124
9,KICT20211002_124435_V06,18.100,0.876,265.792,165.448,26.833,-97.638,38.260,13416.388,69416.326,20211002_074435,479197,2154,140269,99
9,KICT20211002_124949_V06,23.333,0.803,267.634,167.042,29.621,-97.627,38.253,14810.610,68420.255,20211002_074949,479194,1779,143823,79
9,KICT20211002_130049_V06,34.333,0.763,276.134,176.054,41.561,-97.579,38.213,20780.630,63111.270,20211002_080049,479196,1502,153152,82
9,KICT20211002_130619_V06,39.833,0.695,277.602,172.696,47.064,-97.570,38.228,23532.105,64629.829,20211002_080619,479185,1462,156432,78
9,KICT20211002_131150_V06,45.350,0.546,279.690,175.552,50.913,-97.558,38.215,25456.259,63047.154,20211002_081150,479200,1613,157764,97
9,KICT20211002_131721_V06,50.867,0.566,277.771,181.543,54.110,-97.569,38.188,27055.183,60262.273,20211002_081721,479194,1730,160348,129
9,KICT20211002_132250_V06,56.350,0.197,280.711,188.299,60.503,-97.553,38.158,30251.525,56677.060,20211002_082250,479193,1983,163117,186
9,KICT20211002_132821_V06,61.867,0.435,282.065,197.990,62.775,-97.545,38.114,31387.353,51787.502,20211002_082821,479190,2259,166949,280
9,KICT20211002_133352_V06,67.383,0.274,284.419,204.788,66.401,-97.531,38.083,33200.424,48239.237,20211002_083352,479189,2420,168193,307
9,KICT20211002_133923_V06,72.900,0.104,287.179,207.943,69.389,-97.516,38.069,34694.597,46472.714,20211002_083923,479193,2451,168061,279
10,KICT20211002_122352_V06,-2.617,0.459,240.271,235.391,8.841,-97.782,37.945,4420.298,43994.219,20211002_072352,479196,3663,138289,289
10,KICT20211002_122858_V06,2.483,0.498,240.341,235.904,15.801,-97.782,37.943,7900.716,43782.135,20211002_072858,479200,3783,135731,263
10,KICT20211002_123350_V06,7.350,0.500,243.095,238.081,17.736,-97.766,37.933,8868.159,42048.043,20211002_073350,479191,3544,137066,204
10,KICT20211002_123905_V06,12.600,0.179,246.084,239.512,21.751,-97.749,37.927,10875.415,40514.626,20211002_073905,479196,2709,138607,124
10,KICT20211002_124435_V06,18.100,0.183,248.335,242.669,26.619,-97.736,37.912,13309.571,38587.837,20211002_074435,479197,2154,140269,99
10,KICT20211002_124949_V06,23.333,0.277,252.295,247.875,34.885,-97.714,37.889,17442.604,35329.721,20211002_074949,479194,1779,143823,79
10,KICT20211002_130049_V06,34.333,0.187,254.109,249.300,42.557,-97.703,37.883,21278.348,34192.363,20211002_080049,479196,1502,153152,82
10,KICT20211002_130619_V06,39.833,0.146,254.127,250.335,48.323,-97.703,37.878,24161.280,33804.112,20211002_080619,479185,1462,156432,78
16,KICT20211002_130619_V06,39.833,0.107,27.883,435.553,42.323,-98.972,37.034,21161.602,152005.338,20211002_080619,479185,1462,156432,78
16,KICT20211002_131150_V06,45.350,0.089,28.511,433.783,48.590,-98.968,37.042,24295.101,151330.784,20211002_081150,479200,1613,157764,97
16,KICT20211002_131721_V06,50.867,0.078,31.410,411.020,35.127,-98.954,37.145,17563.290,145315.166,20211002_081721,479194,1730,160348,129
11,KICT20211002_122352_V06,-2.617,0.146,316.002,309.092,9.113,-97.352,37.613,4556.435,9202.481,20211002_072352,479196,3663,138289,289
14,KICT20211002_124949_V06,23.333,0.055,114.834,161.571,35.762,-98.501,38.273,17881.041,115595.127,20211002_074949,479194,1779,143823,79
19,KICT20211002_132821_V06,61.867,0.094,456.932,316.697,5.157,-96.554,37.576,2578.548,78908.794,20211002_082821,479190,2259,166949,280
2,KICT20211003_121715_V06,-10.119,0.897,242.041,236.665,6.906,-97.772,37.939,3452.923,42925.805,20211003_071715,479179,148,49071,130
2,KICT20211003_122555_V06,-1.452,0.688,242.164,238.581,14.134,-97.771,37.931,7067.214,42182.191,20211003_072555,479177,115,40751,102
2,KICT20211003_123435_V06,7.215,0.471,244.761,245.894,17.371,-97.757,37.898,8685.656,38661.236,20211003_073435,479175,67,46848,57
2,KICT20211003_124314_V06,15.865,0.169,248.648,252.158,24.361,-97.734,37.870,12180.485,35092.358,20211003_074314,479179,65,48598,50
2,KICT20211003_130034_V06,33.198,0.086,250.913,259.789,33.316,-97.721,37.835,16658.132,31727.096,20211003_080034,479179,72,50497,40
3,KICT20211003_121715_V06,-10.119,0.718,257.159,163.926,8.004,-97.687,38.267,4001.869,71329.166,20211003_071715,479179,148,49071,130
3,KICT20211003_122555_V06,-1.452,0.759,259.080,170.926,17.437,-97.676,38.236,8718.510,67702.603,20211003_072555,479177,115,40751,102
3,KICT20211003_123435_V06,7.215,0.770,262.454,180.919,23.181,-97.657,38.191,11590.654,62430.045,20211003_073435,479175,67,46848,57
3,KICT20211003_124314_V06,15.865,0.550,263.493,184.889,28.797,-97.651,38.173,14398.373,60380.578,20211003_074314,479179,65,48598,50
6,KICT20211003_121715_V06,-10.119,0.079,95.944,154.626,7.611,-98.609,38.304,3805.529,125272.127,20211003_071715,479179,148,49071,130
6,KICT20211003_122555_V06,-1.452,0.564,100.665,158.770,15.398,-98.582,38.285,7699.197,122147.906,20211003_072555,479177,115,40751,102
6,KICT20211003_123435_V06,7.215,0.490,104.372,168.947,20.430,-98.560,38.240,10214.985,117734.068,20211003_073435,479175,67,46848,57
6,KICT20211003_124314_V06,15.865,0.108,112.968,182.674,27.762,-98.510,38.178,13880.919,110392.805,20211003_074314,479179,65,48598,50
1,KICT20211003_120835_V06,-18.785,0.099,454.713,315.937,6.506,-96.567,37.579,3253.071,77765.816,20211003_070835,479181,30,56983,20
7,KICT20211003_122555_V06,-1.452,0.145,200.418,29.200,5.478,-98.016,38.873,2738.953,144264.755,20211003_072555,479177,115,40751,102
8,KICT20211003_122555_V06,-1.452,0.094,356.447,169.684,16.337,-97.120,38.241,8168.564,71008.095,20211003_072555,479177,115,40751,102
9,KICT20211003_124314_V06,15.865,0.084,81.682,124.525,32.329,-98.693,38.438,16164.518,140048.199,20211003_074314,479179,65,48598,50
10,KICT20211003_131753_V06,50.515,0.120,456.119,315.987,10.559,-96.559,37.579,5279.610,78467.729,20211003_081753,479176,127,49356,58
3,KICT20211004_122112_V06,-7.059,0.576,240.072,229.423,6.259,-97.784,37.972,3129.311,46293.737,20211004_072112,479178,231,43054,164
3,KICT20211004_122952_V06,1.608,0.842,246.676,229.495,15.949,-97.746,37.972,7974.479,44199.657,20211004_072952,479177,250,43879,158
3,KICT20211004_123831_V06,10.258,0.637,249.996,234.246,22.029,-97.727,37.950,11014.485,41303.529,20211004_073831,479198,320,61774,202
3,KICT20211004_124236_V06,14.341,0.373,249.412,236.351,24.579,-97.730,37.941,12289.468,40651.769,20211004_074236,479198,348,60425,238
4,KICT20211004_122112_V06,-7.059,0.304,258.549,160.480,7.807,-97.679,38.283,3903.706,72773.602,20211004_072112,479178,231,43054,164
4,KICT20211004_122952_V06,1.608,0.924,261.200,159.477,14.965,-97.664,38.287,7482.623,72890.617,20211004_072952,479177,250,43879,158
4,KICT20211004_123831_V06,10.258,0.847,266.805,158.982,20.420,-97.632,38.290,10210.184,72436.100,20211004_073831,479198,320,61774,202
4,KICT20211004_124236_V06,14.341,0.741,273.419,158.004,24.099,-97.594,38.294,12049.593,72231.288,20211004_074236,479198,348,60425,238
4,KICT20211004_124656_V06,18.675,0.450,277.286,152.634,40.691,-97.572,38.318,20345.631,74553.354,20211004_074656,479191,354,60746,202
1,KICT20211004_112914_V06,-59.025,0.057,166.570,360.117,5.281,-98.196,37.381,2640.646,73173.556,20211004_062914,479179,86,50716,60
2,KICT20211004_120353_V06,-24.375,0.081,479.065,350.821,8.338,-96.431,37.421,4169.075,93068.679,20211004_070353,479179,180,60319,93
6,KICT20211004_122952_V06,1.608,0.050,107.352,156.695,14.687,-98.544,38.295,7343.547,120051.475,20211004_072952,479177,250,43879,158
10,KICT20211004_133015_V06,61.991,0.057,157.799,194.305,59.030,-98.253,38.128,29514.839,88589.869,20211004_083015,479201,646,55886,358
1,KICT20211005_121509_V06,-14.003,0.693,262.126,150.052,10.322,-97.659,38.330,5160.965,77328.576,20211005_071509,479172,223,45907,134
1,KICT20211005_122349_V06,-5.337,0.926,259.106,154.201,11.715,-97.676,38.311,5857.447,75712.759,20211005_072349,479177,223,48145,142
1,KICT20211005_123229_V06,3.330,0.897,258.960,158.888,14.762,-97.677,38.290,7380.852,73479.502,20211005_073229,479177,296,52031,184
1,KICT20211005_124108_V06,11.980,0.917,265.224,156.312,24.839,-97.641,38.302,12419.484,73918.204,20211005_074108,479178,198,53440,120
1,KICT20211005_124948_V06,20.647,0.768,270.421,160.641,28.868,-97.612,38.282,14433.973,71231.912,20211005_074948,479177,170,54022,90
5,KICT20211005_122349_V06,-5.337,0.759,104.476,151.848,10.569,-98.560,38.317,5284.389,122656.917,20211005_072349,479177,223,48145,142
5,KICT20211005_123229_V06,3.330,0.075,102.513,149.655,27.633,-98.572,38.326,13816.744,124101.736,20211005_073229,479177,296,52031,184
5,KICT20211005_124108_V06,11.980,0.453,109.183,143.396,42.229,-98.534,38.355,21114.533,123426.051,20211005_074108,479178,198,53440,120
5,KICT20211005_124948_V06,20.647,0.148,119.563,152.014,45.637,-98.474,38.317,22818.286,116680.796,20211005_074948,479177,170,54022,90
6,KICT20211005_122349_V06,-5.337,0.471,240.406,233.498,8.487,-97.782,37.954,4243.374,44648.491,20211005_072349,479177,223,48145,142
6,KICT20211005_123229_V06,3.330,0.674,242.417,233.152,17.795,-97.770,37.955,8897.651,44115.080,20211005_073229,479177,296,52031,184
6,KICT20211005_124108_V06,11.980,0.506,247.792,229.590,27.360,-97.740,37.971,13680.176,43827.007,20211005_074108,479178,198,53440,120
6,KICT20211005_124948_V06,20.647,0.337,255.066,229.114,33.090,-97.698,37.973,16545.098,41964.057,20211005_074948,479177,170,54022,90
13,KICT20211005_124948_V06,20.647,0.058,163.883,323.207,5.570,-98.213,37.547,2785.105,69040.705,20211005_074948,479177,170,54022,90
2,KICT20211006_121829_V06,-11.569,0.206,237.894,229.263,4.754,-97.796,37.973,2377.024,47066.044,20211006_071829,479177,90,43462,85
2,KICT20211006_122709_V06,-2.903,0.136,235.822,231.256,16.597,-97.808,37.964,8298.704,47022.671,20211006_072709,479172,84,53564,76
2,KICT20211006_123524_V06,5.347,0.396,238.661,237.626,16.452,-97.791,37.935,8226.101,43740.802,20211006_073524,479177,86,62653,74
2,KICT20211006_124339_V06,13.597,0.463,243.010,241.317,24.416,-97.767,37.918,12207.979,40900.837,20211006_074339,479178,66,70788,56
2,KICT20211006_130058_V06,30.914,0.060,257.688,179.138,27.869,-97.684,38.199,13934.300,64027.202,20211006_080058,479180,26,77772,25
4,KICT20211006_121829_V06,-11.569,0.088,255.767,157.902,2.940,-97.695,38.294,1470.095,74411.920,20211006_071829,479177,90,43462,85
4,KICT20211006_122709_V06,-2.903,0.704,257.411,162.175,7.958,-97.686,38.275,3978.802,72127.529,20211006_072709,479172,84,53564,76
4,KICT20211006_123524_V06,5.347,0.132,257.823,171.153,9.637,-97.683,38.235,4818.351,67787.205,20211006_073524,479177,86,62653,74
4,KICT20211006_124339_V06,13.597,0.053,261.612,173.253,19.603,-97.662,38.225,9801.581,66216.550,20211006_074339,479178,66,70788,56
6,KICT20211006_123524_V06,5.347,0.055,275.508,91.670,4.694,-97.583,38.593,2347.149,104882.266,20211006_073524,479177,86,62653,74
2,KICT20211007_122604_V06,-4.890,0.571,261.480,144.598,11.689,-97.663,38.354,5844.440,80052.520,20211007_072604,479176,249,71903,150
2,KICT20211007_123436_V06,3.643,0.634,261.270,148.479,16.874,-97.664,38.337,8437.239,78196.052,20211007_073436,479177,279,62129,168
3,KICT20211007_123436_V06,3.643,0.072,475.048,350.673,7.622,-96.454,37.422,3811.110,91117.312,20211007_073436,479177,279,62129,168
3,KICT20211007_124302_V06,12.077,0.051,475.441,351.076,15.189,-96.452,37.420,7594.695,91362.363,20211007_074302,479178,123,54150,76
2,KICT20211008_120252_V06,-28.999,0.093,452.358,316.838,8.670,-96.580,37.575,4334.888,76642.637,20211008_070252,479180,11,48228,11
2,KICT20211008_120953_V06,-21.982,0.077,452.674,316.104,15.543,-96.578,37.579,7771.341,76760.229,20211008_070953,479176,14,38944,10
1,KICT20211008_113444_V06,-57.132,0.158,455.185,315.904,5.405,-96.564,37.580,2702.702,77998.738,20211008_063444,479179,7,52383,5
1,KICT20211009_122222_V06,-10.413,0.559,263.953,150.601,5.857,-97.649,38.327,2928.635,76843.358,20211009_072222,479177,17,54811,16
1,KICT20211009_123047_V06,-1.996,0.371,264.597,153.473,18.593,-97.645,38.314,9296.317,75371.686,20211009_073047,479175,18,55868,18
1,KICT20211009_123918_V06,6.520,0.084,269.489,154.976,28.479,-97.617,38.308,14239.334,74099.233,20211009_073918,479174,9,56457,7
2,KICT20211009_122222_V06,-10.413,0.343,316.992,302.354,6.054,-97.346,37.644,3027.164,8576.969,20211009_072222,479177,17,54811,16
2,KICT20211009_123047_V06,-1.996,0.074,319.098,302.036,16.350,-97.334,37.645,8175.041,9603.156,20211009_073047,479175,18,55868,18
9,KICT20211009_130500_V06,32.220,0.096,149.733,35.704,10.342,-98.308,38.842,5170.830,152013.593,20211009_080500,479176,2,63246,2
9,KICT20211009_131339_V06,40.870,0.072,153.509,36.788,20.750,-98.286,38.837,10375.211,150615.520,20211009_081339,479178,0,62708,0
7,KICT20211010_122543_V06,-7.982,0.206,257.683,167.211,6.851,-97.684,38.252,3425.264,69684.148,20211010_072543,479176,71,62856,65
7,KICT20211010_123423_V06,0.685,0.828,255.511,175.556,13.402,-97.696,38.215,6700.807,66078.761,20211010_073423,479176,57,57604,43
7,KICT20211010_124301_V06,9.318,0.796,251.729,188.484,21.585,-97.718,38.156,10792.633,60757.699,20211010_074301,479178,53,60335,3
7,KICT20211010_125140_V06,17.968,0.080,246.258,184.144,43.098,-97.749,38.176,21549.239,63856.958,20211010_075140,479178,95,64187,0
2,KICT20211010_121703_V06,-16.648,0.892,317.111,307.148,5.327,-97.346,37.622,2663.280,9272.087,20211010_071703,479176,20,63519,15
2,KICT20211010_122543_V06,-7.982,0.089,317.023,307.219,12.731,-97.346,37.622,6365.340,9245.268,20211010_072543,479176,71,62856,65
6,KICT20211010_122543_V06,-7.982,0.789,231.507,241.807,12.280,-97.832,37.916,6140.173,44937.858,20211010_072543,479176,71,62856,65
6,KICT20211010_123423_V06,0.685,0.256,226.306,245.200,24.775,-97.861,37.901,12387.687,45917.958,20211010_073423,479176,57,57604,43
9,KICT20211010_123423_V06,0.685,0.051,365.428,247.599,8.079,-97.071,37.890,4039.253,41912.739,20211010_073423,479176,57,57604,43
2,KICT20211011_122159_V06,-12.639,0.476,257.900,159.816,4.615,-97.683,38.286,2307.341,73184.556,20211011_072159,479196,274,156972,13
2,KICT20211011_122609_V06,-8.472,0.878,257.208,165.289,8.281,-97.687,38.261,4140.462,70672.002,20211011_072609,479199,166,149734,16
2,KICT20211011_123020_V06,-4.289,0.940,256.728,175.765,9.715,-97.690,38.214,4857.378,65777.718,20211011_073020,479199,141,143863,42
2,KICT20211011_123430_V06,-0.122,0.957,256.361,185.480,13.298,-97.691,38.170,6648.866,61276.330,20211011_073430,479203,60,136966,7
2,KICT20211011_123840_V06,4.044,0.949,257.338,194.024,16.252,-97.686,38.132,8126.250,57120.132,20211011_073840,479188,53,134473,15
2,KICT20211011_124251_V06,8.228,0.947,257.528,199.448,18.772,-97.685,38.107,9385.936,54576.945,20211011_074251,479187,26,129028,10
2,KICT20211011_124654_V06,12.278,0.731,258.255,202.223,23.936,-97.680,38.095,11968.109,53157.938,20211011_074654,479184,40,127063,9
2,KICT20211011_125051_V06,16.228,0.287,259.331,205.708,28.911,-97.674,38.079,14455.724,51344.228,20211011_075051,479201,21,123566,11
8,KICT20211011_123020_V06,-4.289,0.708,98.762,171.985,11.738,-98.592,38.226,5869.031,119252.608,20211011_073020,479199,141,143863,42
8,KICT20211011_123430_V06,-0.122,0.707,99.082,174.007,16.487,-98.590,38.216,8243.745,118577.513,20211011_073430,479203,60,136966,7
8,KICT20211011_123840_V06,4.044,0.597,97.650,182.333,19.162,-98.597,38.179,9581.181,117037.480,20211011_073840,479188,53,134473,15
8,KICT20211011_124251_V06,8.228,0.727,95.907,190.480,23.979,-98.607,38.142,11989.335,115810.848,20211011_074251,479187,26,129028,10
8,KICT20211011_124654_V06,12.278,0.704,94.251,197.072,27.891,-98.616,38.112,13945.491,115029.102,20211011_074654,479184,40,127063,9
8,KICT20211011_125051_V06,16.228,0.266,93.747,204.147,30.192,-98.618,38.080,15095.988,113719.094,20211011_075051,479201,21,123566,11
5,KICT20211011_122609_V06,-8.472,0.828,235.056,241.684,9.053,-97.812,37.917,4526.506,43642.099,20211011_072609,479199,166,149734,16
5,KICT20211011_123020_V06,-4.289,0.827,234.999,245.235,15.167,-97.812,37.901,7583.702,42498.008,20211011_073020,479199,141,143863,42
5,KICT20211011_123430_V06,-0.122,0.172,235.356,249.187,18.475,-97.810,37.883,9237.709,41112.040,20211011_073430,479203,60,136966,7
5,KICT20211011_123840_V06,4.044,0.123,238.654,250.892,20.679,-97.791,37.875,10339.604,39290.221,20211011_073840,479188,53,134473,15
5,KICT20211011_124251_V06,8.228,0.254,237.293,256.430,24.030,-97.799,37.850,12015.248,38178.681,20211011_074251,479187,26,129028,10
7,KICT20211011_123020_V06,-4.289,0.709,320.244,307.887,14.519,-97.328,37.619,7259.296,10863.158,20211011_073020,479199,141,143863,42
7,KICT20211011_123430_V06,-0.122,0.225,320.611,308.125,20.604,-97.326,37.618,10302.220,11077.586,20211011_073430,479203,60,136966,7
3,KICT20211011_122159_V06,-12.639,0.196,339.355,510.255,7.212,-97.222,36.707,3606.089,106953.163,20211011_072159,479196,274,156972,13
12,KICT20211011_130705_V06,32.461,0.158,277.412,117.463,8.366,-97.572,38.477,4182.911,91964.645,20211011_080705,479186,24,110474,4
13,KICT20211011_134701_V06,72.394,0.088,296.414,140.044,12.618,-97.463,38.375,6309.212,79998.250,20211011_084701,479172,1,83503,1
7,KICT20211012_122406_V06,-11.451,0.655,253.256,149.037,5.330,-97.710,38.334,2665.073,79017.031,20211012_072406,479177,70,77724,33
7,KICT20211012_123245_V06,-2.801,0.713,253.688,148.777,12.329,-97.707,38.335,6164.547,79077.922,20211012_073245,479172,111,63442,55
7,KICT20211012_124124_V06,5.849,0.121,258.393,150.092,25.821,-97.680,38.329,12910.344,77787.500,20211012_074124,479183,58,47866,24
6,KICT20211012_121528_V06,-20.084,0.120,440.230,505.753,11.171,-96.658,36.725,5585.391,124497.698,20211012_071528,479176,53,50361,15
11,KICT20211012_124124_V06,5.849,0.128,236.465,221.639,16.314,-97.804,38.007,8156.763,50440.817,20211012_074124,479183,58,47866,24
7,KICT20211013_122946_V06,-6.718,0.657,266.117,156.731,2.901,-97.636,38.300,1450.665,73610.751,20211013_072946,479198,7991,105098,1062
7,KICT20211013_123423_V06,-2.101,0.921,268.834,155.941,8.636,-97.621,38.303,4318.178,73695.928,20211013_073423,479201,7387,93478,1028
7,KICT20211013_123834_V06,2.082,0.958,275.130,155.606,11.434,-97.585,38.305,5717.207,73259.905,20211013_073834,479202,7670,88455,1142
7,KICT20211013_124253_V06,6.399,0.925,279.054,152.250,16.875,-97.562,38.320,8437.463,74613.562,20211013_074253,479191,7539,85529,1281
7,KICT20211013_124713_V06,10.732,0.971,282.337,153.313,22.278,-97.543,38.315,11138.821,73873.459,20211013_074713,479183,7524,81999,1437
7,KICT20211013_125124_V06,14.915,0.959,286.300,152.336,26.891,-97.521,38.320,13445.573,74148.855,20211013_075124,479188,7206,81060,1280
7,KICT20211013_125545_V06,19.265,0.939,283.317,146.136,35.277,-97.538,38.348,17638.330,77383.058,20211013_075545,479179,6578,81570,1112
7,KICT20211013_130353_V06,27.399,0.898,292.942,144.495,41.758,-97.483,38.355,20878.956,77832.384,20211013_080353,479194,5883,83886,753
7,KICT20211013_130804_V06,31.582,0.861,290.587,144.525,50.571,-97.496,38.355,25285.597,77879.856,20211013_080804,479183,6522,84889,735
7,KICT20211013_131215_V06,35.765,0.502,288.572,143.526,59.472,-97.508,38.359,29735.844,78445.598,20211013_081215,479203,6074,83637,893
7,KICT20211013_131634_V06,40.082,0.138,294.274,143.842,63.804,-97.475,38.358,31902.106,78131.397,20211013_081634,479193,3219,84071,245
8,KICT20211013_122946_V06,-6.718,0.642,248.008,224.258,7.206,-97.738,37.995,3602.930,45934.653,20211013_072946,479198,7991,105098,1062
8,KICT20211013_123423_V06,-2.101,0.182,249.391,224.618,13.488,-97.731,37.994,6743.788,45397.406,20211013_073423,479201,7387,93478,1028
8,KICT20211013_123834_V06,2.082,0.139,252.249,224.920,17.959,-97.714,37.992,8979.417,44488.980,20211013_073834,479202,7670,88455,1142
8,KICT20211013_124253_V06,6.399,0.073,255.739,230.798,18.105,-97.694,37.966,9052.452,41072.963,20211013_074253,479191,7539,85529,1281
19,KICT20211013_130353_V06,27.399,0.741,478.144,351.391,6.818,-96.436,37.419,3408.772,92704.397,20211013_080353,479194,5883,83886,753
19,KICT20211013_130804_V06,31.582,0.499,478.244,351.917,12.022,-96.436,37.416,6010.796,92825.242,20211013_080804,479183,6522,84889,735
15,KICT20211013_123423_V06,-2.101,0.411,322.134,305.821,17.114,-97.317,37.628,8557.102,11443.192,20211013_073423,479201,7387,93478,1028
4,KICT20211014_121429_V06,-22.940,0.124,261.296,163.637,4.372,-97.664,38.269,2186.012,70874.629,20211014_071429,479180,0,50299,0
4,KICT20211014_122308_V06,-14.290,0.862,257.930,165.092,6.888,-97.683,38.262,3444.099,70657.697,20211014_072308,479180,63,52657,63
4,KICT20211014_123134_V06,-5.857,0.926,255.415,169.008,8.245,-97.697,38.244,4122.506,69185.904,20211014_073134,479177,24,41650,20
4,KICT20211014_124000_V06,2.576,0.082,262.229,172.467,21.630,-97.658,38.229,10814.898,66504.364,20211014_074000,479182,18,36937,17
4,KICT20211014_124840_V06,11.243,0.413,256.086,168.271,34.889,-97.693,38.248,17444.690,69427.804,20211014_074840,479174,7,33365,7
5,KICT20211014_122308_V06,-14.290,0.227,377.717,166.390,2.219,-96.999,38.255,1109.581,77284.301,20211014_072308,479180,63,52657,63
5,KICT20211014_123134_V06,-5.857,0.724,373.467,168.002,9.618,-97.023,38.248,4808.821,75532.858,20211014_073134,479177,24,41650,20
5,KICT20211014_124000_V06,2.576,0.217,365.839,172.831,15.016,-97.067,38.227,7508.194,71601.001,20211014_074000,479182,18,36937,17
5,KICT20211014_124840_V06,11.243,0.083,350.418,168.661,35.780,-97.155,38.246,17890.226,70342.002,20211014_074840,479174,7,33365,7
11,KICT20211014_123134_V06,-5.857,0.773,228.388,234.492,8.490,-97.850,37.949,4244.949,48527.143,20211014_073134,479177,24,41650,20
11,KICT20211014_124000_V06,2.576,0.335,226.482,239.950,18.713,-97.861,37.924,9356.401,47463.078,20211014_074000,479182,18,36937,17
11,KICT20211014_124840_V06,11.243,0.052,227.050,256.779,24.775,-97.857,37.848,12387.517,42395.981,20211014_074840,479174,7,33365,7
1,KICT20211014_113952_V06,-57.557,0.260,453.931,315.838,7.898,-96.571,37.580,3948.761,77371.965,20211014_063952,479177,0,25331,0
13,KICT20211014_123134_V06,-5.857,0.068,378.400,390.716,5.231,-97.001,37.245,2615.414,59949.828,20211014_073134,479177,24,41650,20
2,KICT20211015_123028_V06,-7.901,0.395,260.746,170.218,8.087,-97.667,38.239,4043.451,67794.020,20211015_073028,479178,55,86982,48
2,KICT20211015_123908_V06,0.766,0.851,258.827,176.188,18.109,-97.678,38.212,9054.515,65239.028,20211015_073908,479175,40,80482,37
2,KICT20211015_124748_V06,9.432,0.756,261.987,181.344,24.574,-97.659,38.189,12286.815,62297.996,20211015_074748,479171,31,77250,26
1,KICT20211015_123028_V06,-7.901,0.611,375.659,179.444,11.064,-97.011,38.197,5531.971,71165.411,20211015_073028,479178,55,86982,48
1,KICT20211015_123908_V06,0.766,0.055,377.831,180.410,21.204,-96.998,38.192,10602.053,71343.489,20211015_073908,479175,40,80482,37
3,KICT20211015_123028_V06,-7.901,0.188,243.303,234.210,7.878,-97.765,37.950,3939.047,43424.833,20211015_073028,479178,55,86982,48
1,KICT20211016_114308_V06,-56.184,0.540,455.112,317.287,8.672,-96.565,37.573,4335.838,78036.329,20211016_064308,479179,192,44768,143
1,KICT20211016_115140_V06,-47.650,0.148,454.860,316.809,17.235,-96.566,37.575,8617.530,77885.022,20211016_065140,479176,164,44946,115
8,KICT20211016_122620_V06,-12.984,0.077,100.281,185.608,6.389,-98.582,38.164,3194.423,115079.438,20211016_072620,479176,209,32893,160
8,KICT20211016_123501_V06,-4.300,0.052,103.485,185.641,18.216,-98.564,38.164,9108.058,113684.073,20211016_073501,479173,257,34760,186
9,KICT20211016_123501_V06,-4.300,0.728,267.172,166.444,7.525,-97.630,38.256,3762.581,68765.866,20211016_073501,479173,257,34760,186
9,KICT20211016_124341_V06,4.366,0.058,267.936,168.059,17.004,-97.626,38.249,8501.753,67890.523,20211016_074341,479174,159,34475,136
3,KICT20211016_115140_V06,-47.650,0.070,439.707,510.727,8.118,-96.661,36.702,4058.936,126416.078,20211016_065140,479176,164,44946,115
