filename,local_time
KDVN20180803_102427_V06,20180803_052427
KDVN20180803_102849_V06,20180803_052849
KDVN20180803_103311_V06,20180803_053311
KDVN20180803_103733_V06,20180803_053733
KDVN20180803_104157_V06,20180803_054157
KDVN20180803_104619_V06,20180803_054619
KDVN20180803_105042_V06,20180803_055042
KDVN20180803_105507_V06,20180803_055507
KDVN20180803_110351_V06,20180803_060351
KDVN20180803_110813_V06,20180803_060813
KDVN20180803_111236_V06,20180803_061236
KDVN20180803_111659_V06,20180803_061659
KDVN20180803_112123_V06,20180803_062123
KDVN20180803_112547_V06,20180803_062547
KDVN20180803_113010_V06,20180803_063010
KDVN20180803_113434_V06,20180803_063434
KDVN20180803_113857_V06,20180803_063857
KDVN20180803_114321_V06,20180803_064321
KDVN20180803_114745_V06,20180803_064745
KDVN20180803_115207_V06,20180803_065207
KDVN20180803_120053_V06,20180803_070053
KDVN20180803_120515_V06,20180803_070515
KDVN20180803_120939_V06,20180803_070939
KDVN20180803_121813_V06,20180803_071813
KDVN20180803_122656_V06,20180803_072656
KDVN20180804_100329_V06,20180804_050329
KDVN20180804_100752_V06,20180804_050752
KDVN20180804_101215_V06,20180804_051215
KDVN20180804_101637_V06,20180804_051637
KDVN20180804_102059_V06,20180804_052059
KDVN20180804_103135_V06,20180804_053135
KDVN20180804_103557_V06,20180804_053557
KDVN20180804_103950_V06,20180804_053950
KDVN20180804_104343_V06,20180804_054343
KDVN20180804_104737_V06,20180804_054737
KDVN20180804_105159_V06,20180804_055159
KDVN20180804_110012_V06,20180804_060012
KDVN20180804_110434_V06,20180804_060434
KDVN20180804_110826_V06,20180804_060826
KDVN20180804_111248_V06,20180804_061248
KDVN20180804_111641_V06,20180804_061641
KDVN20180804_112104_V06,20180804_062104
KDVN20180804_112527_V06,20180804_062527
KDVN20180804_112947_V06,20180804_062947
KDVN20180804_113410_V06,20180804_063410
KDVN20180804_113833_V06,20180804_063833
KDVN20180804_114255_V06,20180804_064255
KDVN20180804_114717_V06,20180804_064717
KDVN20180804_115140_V06,20180804_065140
KDVN20180804_120024_V06,20180804_070024
KDVN20180804_120448_V06,20180804_070448
KDVN20180804_120911_V06,20180804_070911
KDVN20180804_121333_V06,20180804_071333
KDVN20180804_121756_V06,20180804_071756
KDVN20180804_122220_V06,20180804_072220
KDVN20180804_122641_V06,20180804_072641
KDVN20180805_100155_V06,20180805_050155
KDVN20180805_101038_V06,20180805_051038
KDVN20180805_101920_V06,20180805_051920
KDVN20180805_102803_V06,20180805_052803
KDVN20180805_103210_V06,20180805_053210
KDVN20180805_103836_V06,20180805_053836
KDVN20180805_104259_V06,20180805_054259
KDVN20180805_104720_V06,20180805_054720
KDVN20180805_105142_V06,20180805_055142
KDVN20180805_110027_V06,20180805_060027
KDVN20180805_110439_V06,20180805_060439
KDVN20180805_110833_V06,20180805_060833
KDVN20180805_111232_V06,20180805_061232
KDVN20180805_111625_V06,20180805_061625
KDVN20180805_112019_V06,20180805_062019
KDVN20180805_112412_V06,20180805_062412
KDVN20180805_112804_V06,20180805_062804
KDVN20180805_113156_V06,20180805_063156
KDVN20180805_113549_V06,20180805_063549
KDVN20180805_113943_V06,20180805_063943
KDVN20180805_114336_V06,20180805_064336
KDVN20180805_114758_V06,20180805_064758
KDVN20180805_115220_V06,20180805_065220
KDVN20180805_120011_V06,20180805_070011
KDVN20180805_120447_V06,20180805_070447
KDVN20180805_120922_V06,20180805_070922
KDVN20180805_121342_V06,20180805_071342
KDVN20180805_121831_V06,20180805_071831
KDVN20180805_122310_V06,20180805_072310
KDVN20180805_122742_V06,20180805_072742
KDVN20180806_100636_V06,20180806_050636
KDVN20180806_101213_V06,20180806_051213
KDVN20180806_101814_V06,20180806_051814
KDVN20180806_102429_V06,20180806_052429
KDVN20180806_103013_V06,20180806_053013
KDVN20180806_103627_V06,20180806_053627
KDVN20180806_104433_V06,20180806_054433
KDVN20180806_105046_V06,20180806_055046
KDVN20180806_110304_V06,20180806_060304
KDVN20180806_110848_V06,20180806_060848
KDVN20180806_111432_V06,20180806_061432
KDVN20180806_112017_V06,20180806_062017
KDVN20180806_112630_V06,20180806_062630
KDVN20180806_113244_V06,20180806_063244
KDVN20180806_113858_V06,20180806_063858
KDVN20180806_114512_V06,20180806_064512
KDVN20180806_115125_V06,20180806_065125
KDVN20180806_120318_V06,20180806_070318
KDVN20180806_120932_V06,20180806_070932
KDVN20180806_121544_V06,20180806_071544
KDVN20180806_122157_V06,20180806_072157
KDVN20180806_122811_V06,20180806_072811
KDVN20180807_100319_V06,20180807_050319
KDVN20180807_100741_V06,20180807_050741
KDVN20180807_101202_V06,20180807_051202
KDVN20180807_101555_V06,20180807_051555
KDVN20180807_101949_V06,20180807_051949
KDVN20180807_102411_V06,20180807_052411
KDVN20180807_102834_V06,20180807_052834
KDVN20180807_103225_V06,20180807_053225
KDVN20180807_103648_V06,20180807_053648
KDVN20180807_104041_V06,20180807_054041
KDVN20180807_104632_V06,20180807_054632
KDVN20180807_105046_V06,20180807_055046
KDVN20180807_105438_V06,20180807_055438
KDVN20180807_110226_V06,20180807_060226
KDVN20180807_110648_V06,20180807_060648
KDVN20180807_111111_V06,20180807_061111
KDVN20180807_111533_V06,20180807_061533
KDVN20180807_111954_V06,20180807_061954
KDVN20180807_112416_V06,20180807_062416
KDVN20180807_112839_V06,20180807_062839
KDVN20180807_113303_V06,20180807_063303
KDVN20180807_113656_V06,20180807_063656
KDVN20180807_114049_V06,20180807_064049
KDVN20180807_114441_V06,20180807_064441
KDVN20180807_114833_V06,20180807_064833
KDVN20180807_115227_V06,20180807_065227
KDVN20180807_120043_V06,20180807_070043
KDVN20180807_120505_V06,20180807_070505
KDVN20180807_120857_V06,20180807_070857
KDVN20180807_121321_V06,20180807_071321
KDVN20180807_121743_V06,20180807_071743
KDVN20180807_122206_V06,20180807_072206
KDVN20180807_122628_V06,20180807_072628
KDVN20180807_123050_V06,20180807_073050
KDVN20180808_100826_V06,20180808_050826
KDVN20180808_101710_V06,20180808_051710
KDVN20180808_102554_V06,20180808_052554
KDVN20180808_103437_V06,20180808_053437
KDVN20180808_104323_V06,20180808_054323
KDVN20180808_110247_V06,20180808_060247
KDVN20180808_111129_V06,20180808_061129
KDVN20180808_111537_V06,20180808_061537
KDVN20180808_112000_V06,20180808_062000
KDVN20180808_112422_V06,20180808_062422
KDVN20180808_112845_V06,20180808_062845
KDVN20180808_113307_V06,20180808_063307
KDVN20180808_113729_V06,20180808_063729
KDVN20180808_114152_V06,20180808_064152
KDVN20180808_114614_V06,20180808_064614
KDVN20180808_115035_V06,20180808_065035
KDVN20180808_115459_V06,20180808_065459
KDVN20180808_120344_V06,20180808_070344
KDVN20180808_120806_V06,20180808_070806
KDVN20180808_121230_V06,20180808_071230
KDVN20180808_121651_V06,20180808_071651
KDVN20180808_122113_V06,20180808_072113
KDVN20180808_122536_V06,20180808_072536
KDVN20180808_122958_V06,20180808_072958
KDVN20180809_100839_V06,20180809_050839
KDVN20180809_101301_V06,20180809_051301
KDVN20180809_101723_V06,20180809_051723
KDVN20180809_102146_V06,20180809_052146
KDVN20180809_102609_V06,20180809_052609
KDVN20180809_103031_V06,20180809_053031
KDVN20180809_103453_V06,20180809_053453
KDVN20180809_103915_V06,20180809_053915
KDVN20180809_104337_V06,20180809_054337
KDVN20180809_104759_V06,20180809_054759
KDVN20180809_105223_V06,20180809_055223
KDVN20180809_110306_V06,20180809_060306
KDVN20180809_110730_V06,20180809_060730
KDVN20180809_111152_V06,20180809_061152
KDVN20180809_111614_V06,20180809_061614
KDVN20180809_112036_V06,20180809_062036
KDVN20180809_112459_V06,20180809_062459
KDVN20180809_112923_V06,20180809_062923
KDVN20180809_113346_V06,20180809_063346
KDVN20180809_113809_V06,20180809_063809
KDVN20180809_114231_V06,20180809_064231
KDVN20180809_114654_V06,20180809_064654
KDVN20180809_115117_V06,20180809_065117
KDVN20180809_115539_V06,20180809_065539
KDVN20180809_120425_V06,20180809_070425
KDVN20180809_120847_V06,20180809_070847
KDVN20180809_121309_V06,20180809_071309
KDVN20180809_121731_V06,20180809_071731
KDVN20180809_122153_V06,20180809_072153
KDVN20180809_122616_V06,20180809_072616
KDVN20180809_123040_V06,20180809_073040
KDVN20180810_100743_V06,20180810_050743
KDVN20180810_101135_V06,20180810_051135
KDVN20180810_101533_V06,20180810_051533
KDVN20180810_101932_V06,20180810_051932
KDVN20180810_102325_V06,20180810_052325
KDVN20180810_102718_V06,20180810_052718
KDVN20180810_103118_V06,20180810_053118
KDVN20180810_103512_V06,20180810_053512
KDVN20180810_103917_V06,20180810_053917
KDVN20180810_104316_V06,20180810_054316
KDVN20180810_104715_V06,20180810_054715
KDVN20180810_105108_V06,20180810_055108
KDVN20180810_105500_V06,20180810_055500
KDVN20180810_110316_V06,20180810_060316
KDVN20180810_110707_V06,20180810_060707
KDVN20180810_111325_V06,20180810_061325
KDVN20180810_111746_V06,20180810_061746
KDVN20180810_112208_V06,20180810_062208
KDVN20180810_112631_V06,20180810_062631
KDVN20180810_113054_V06,20180810_063054
KDVN20180810_113516_V06,20180810_063516
KDVN20180810_113938_V06,20180810_063938
KDVN20180810_114400_V06,20180810_064400
KDVN20180810_114821_V06,20180810_064821
KDVN20180810_115243_V06,20180810_065243
KDVN20180810_120130_V06,20180810_070130
KDVN20180810_120552_V06,20180810_070552
KDVN20180810_121006_V06,20180810_071006
KDVN20180810_121418_V06,20180810_071418
KDVN20180810_121840_V06,20180810_071840
KDVN20180810_122303_V06,20180810_072303
KDVN20180810_122725_V06,20180810_072725
KDVN20180810_123148_V06,20180810_073148
KDVN20180811_101207_V06,20180811_051207
KDVN20180811_102051_V06,20180811_052051
KDVN20180811_102935_V06,20180811_052935
KDVN20180811_103820_V06,20180811_053820
KDVN20180811_104703_V06,20180811_054703
KDVN20180811_110429_V06,20180811_060429
KDVN20180811_110838_V06,20180811_060838
KDVN20180811_111501_V06,20180811_061501
KDVN20180811_111923_V06,20180811_061923
KDVN20180811_112345_V06,20180811_062345
KDVN20180811_112807_V06,20180811_062807
KDVN20180811_113229_V06,20180811_063229
KDVN20180811_113652_V06,20180811_063652
KDVN20180811_114115_V06,20180811_064115
KDVN20180811_114537_V06,20180811_064537
KDVN20180811_115000_V06,20180811_065000
KDVN20180811_120718_V06,20180811_070718
KDVN20180811_121600_V06,20180811_071600
KDVN20180811_122442_V06,20180811_072442
KDVN20180811_123325_V06,20180811_073325
KDVN20180812_100829_V06,20180812_050829
KDVN20180812_101712_V06,20180812_051712
KDVN20180812_102557_V06,20180812_052557
KDVN20180812_103441_V06,20180812_053441
KDVN20180812_104324_V06,20180812_054324
KDVN20180812_110052_V06,20180812_060052
KDVN20180812_110935_V06,20180812_060935
KDVN20180812_111343_V06,20180812_061343
KDVN20180812_111804_V06,20180812_061804
KDVN20180812_112227_V06,20180812_062227
KDVN20180812_112850_V06,20180812_062850
KDVN20180812_113312_V06,20180812_063312
KDVN20180812_113735_V06,20180812_063735
KDVN20180812_114158_V06,20180812_064158
KDVN20180812_114621_V06,20180812_064621
KDVN20180812_115043_V06,20180812_065043
KDVN20180812_120340_V06,20180812_070340
KDVN20180812_121222_V06,20180812_071222
KDVN20180812_121629_V06,20180812_071629
KDVN20180812_122052_V06,20180812_072052
KDVN20180812_122517_V06,20180812_072517
KDVN20180812_123350_V06,20180812_073350
KDVN20180813_101011_V06,20180813_051011
KDVN20180813_101854_V06,20180813_051854
KDVN20180813_102738_V06,20180813_052738
KDVN20180813_103621_V06,20180813_053621
KDVN20180813_104505_V06,20180813_054505
KDVN20180813_110230_V06,20180813_060230
KDVN20180813_110639_V06,20180813_060639
KDVN20180813_111100_V06,20180813_061100
KDVN20180813_111522_V06,20180813_061522
KDVN20180813_111944_V06,20180813_061944
KDVN20180813_112405_V06,20180813_062405
KDVN20180813_112827_V06,20180813_062827
KDVN20180813_113250_V06,20180813_063250
KDVN20180813_113911_V06,20180813_063911
KDVN20180813_114333_V06,20180813_064333
KDVN20180813_114755_V06,20180813_064755
KDVN20180813_115217_V06,20180813_065217
KDVN20180813_120105_V06,20180813_070105
KDVN20180813_120527_V06,20180813_070527
KDVN20180813_120950_V06,20180813_070950
KDVN20180813_121823_V06,20180813_071823
KDVN20180813_122706_V06,20180813_072706
KDVN20180813_123548_V06,20180813_073548
KDVN20180814_101507_V06,20180814_051507
KDVN20180814_102351_V06,20180814_052351
KDVN20180814_103235_V06,20180814_053235
KDVN20180814_104118_V06,20180814_054118
KDVN20180814_105001_V06,20180814_055001
KDVN20180814_110728_V06,20180814_060728
KDVN20180814_111610_V06,20180814_061610
KDVN20180814_112452_V06,20180814_062452
KDVN20180814_113336_V06,20180814_063336
KDVN20180814_114220_V06,20180814_064220
KDVN20180814_120139_V06,20180814_070139
KDVN20180814_121023_V06,20180814_071023
KDVN20180814_121907_V06,20180814_071907
KDVN20180814_122750_V06,20180814_072750
KDVN20180814_123635_V06,20180814_073635
KDVN20180815_101354_V06,20180815_051354
KDVN20180815_101902_V06,20180815_051902
KDVN20180815_102422_V06,20180815_052422
KDVN20180815_102952_V06,20180815_052952
KDVN20180815_103523_V06,20180815_053523
KDVN20180815_104054_V06,20180815_054054
KDVN20180815_104624_V06,20180815_054624
KDVN20180815_105155_V06,20180815_055155
KDVN20180815_110255_V06,20180815_060255
KDVN20180815_110801_V06,20180815_060801
KDVN20180815_111332_V06,20180815_061332
KDVN20180815_111903_V06,20180815_061903
KDVN20180815_112432_V06,20180815_062432
KDVN20180815_113003_V06,20180815_063003
KDVN20180815_113533_V06,20180815_063533
KDVN20180815_114103_V06,20180815_064103
KDVN20180815_114633_V06,20180815_064633
KDVN20180815_115203_V06,20180815_065203
KDVN20180815_120501_V06,20180815_070501
KDVN20180815_121033_V06,20180815_071033
KDVN20180815_121602_V06,20180815_071602
KDVN20180815_122132_V06,20180815_072132
KDVN20180815_122703_V06,20180815_072703
KDVN20180815_123232_V06,20180815_073232
KDVN20180815_123732_V06,20180815_073732
KDVN20180816_101941_V06,20180816_051941
KDVN20180816_102825_V06,20180816_052825
KDVN20180816_103709_V06,20180816_053709
KDVN20180816_104553_V06,20180816_054553
KDVN20180816_110319_V06,20180816_060319
KDVN20180816_111203_V06,20180816_061203
KDVN20180816_112048_V06,20180816_062048
KDVN20180816_112931_V06,20180816_062931
KDVN20180816_113813_V06,20180816_063813
KDVN20180816_114657_V06,20180816_064657
KDVN20180816_120620_V06,20180816_070620
KDVN20180816_121503_V06,20180816_071503
KDVN20180816_122345_V06,20180816_072345
KDVN20180816_123229_V06,20180816_073229
KDVN20180816_124112_V06,20180816_074112
KDVN20180817_101353_V06,20180817_051353
KDVN20180817_101747_V06,20180817_051747
KDVN20180817_102153_V06,20180817_052153
KDVN20180817_102627_V06,20180817_052627
KDVN20180817_103101_V06,20180817_053101
KDVN20180817_103536_V06,20180817_053536
KDVN20180817_104011_V06,20180817_054011
KDVN20180817_104433_V06,20180817_054433
KDVN20180817_104854_V06,20180817_054854
KDVN20180817_105317_V06,20180817_055317
KDVN20180817_110103_V06,20180817_060103
KDVN20180817_110455_V06,20180817_060455
KDVN20180817_110848_V06,20180817_060848
KDVN20180817_111241_V06,20180817_061241
KDVN20180817_111633_V06,20180817_061633
KDVN20180817_112032_V06,20180817_062032
KDVN20180817_112454_V06,20180817_062454
KDVN20180817_112916_V06,20180817_062916
KDVN20180817_113339_V06,20180817_063339
KDVN20180817_113800_V06,20180817_063800
KDVN20180817_114222_V06,20180817_064222
KDVN20180817_114644_V06,20180817_064644
KDVN20180817_115107_V06,20180817_065107
KDVN20180817_115531_V06,20180817_065531
KDVN20180817_120418_V06,20180817_070418
KDVN20180817_120843_V06,20180817_070843
KDVN20180817_121511_V06,20180817_071511
KDVN20180817_121929_V06,20180817_071929
KDVN20180817_122348_V06,20180817_072348
KDVN20180817_122815_V06,20180817_072815
KDVN20180817_123235_V06,20180817_073235
KDVN20180817_123654_V06,20180817_073654
KDVN20180817_124113_V06,20180817_074113
KDVN20180818_101611_V06,20180818_051611
KDVN20180818_102455_V06,20180818_052455
KDVN20180818_103338_V06,20180818_053338
KDVN20180818_104222_V06,20180818_054222
KDVN20180818_105106_V06,20180818_055106
KDVN20180818_110832_V06,20180818_060832
KDVN20180818_111715_V06,20180818_061715
KDVN20180818_112559_V06,20180818_062559
KDVN20180818_113442_V06,20180818_063442
KDVN20180818_114326_V06,20180818_064326
KDVN20180818_120053_V06,20180818_070053
KDVN20180818_120937_V06,20180818_070937
KDVN20180818_122017_V06,20180818_072017
KDVN20180818_122858_V06,20180818_072858
KDVN20180818_123740_V06,20180818_073740
KDVN20180819_101924_V06,20180819_051924
KDVN20180819_102807_V06,20180819_052807
KDVN20180819_103652_V06,20180819_053652
KDVN20180819_104536_V06,20180819_054536
KDVN20180819_110301_V06,20180819_060301
KDVN20180819_111146_V06,20180819_061146
KDVN20180819_112029_V06,20180819_062029
KDVN20180819_112914_V06,20180819_062914
KDVN20180819_113757_V06,20180819_063757
KDVN20180819_114640_V06,20180819_064640
KDVN20180819_120409_V06,20180819_070409
KDVN20180819_121252_V06,20180819_071252
KDVN20180819_122135_V06,20180819_072135
KDVN20180819_123221_V06,20180819_073221
KDVN20180819_124103_V06,20180819_074103
KDVN20180820_102108_V06,20180820_052108
KDVN20180820_102609_V06,20180820_052609
KDVN20180820_103109_V06,20180820_053109
KDVN20180820_103609_V06,20180820_053609
KDVN20180820_104109_V06,20180820_054109
KDVN20180820_104608_V06,20180820_054608
KDVN20180820_105109_V06,20180820_055109
KDVN20180820_110110_V06,20180820_060110
KDVN20180820_110611_V06,20180820_060611
KDVN20180820_111111_V06,20180820_061111
KDVN20180820_111613_V06,20180820_061613
KDVN20180820_112113_V06,20180820_062113
KDVN20180820_112642_V06,20180820_062642
KDVN20180820_113213_V06,20180820_063213
KDVN20180820_113742_V06,20180820_063742
KDVN20180820_114303_V06,20180820_064303
KDVN20180820_114823_V06,20180820_064823
KDVN20180820_115344_V06,20180820_065344
KDVN20180820_120433_V06,20180820_070433
KDVN20180820_121004_V06,20180820_071004
KDVN20180820_121535_V06,20180820_071535
KDVN20180820_122105_V06,20180820_072105
KDVN20180820_122636_V06,20180820_072636
KDVN20180820_123334_V06,20180820_073334
KDVN20180821_101920_V06,20180821_051920
KDVN20180821_102313_V06,20180821_052313
KDVN20180821_102706_V06,20180821_052706
KDVN20180821_103058_V06,20180821_053058
KDVN20180821_103451_V06,20180821_053451
KDVN20180821_103843_V06,20180821_053843
KDVN20180821_104236_V06,20180821_054236
KDVN20180821_104628_V06,20180821_054628
KDVN20180821_105020_V06,20180821_055020
KDVN20180821_105412_V06,20180821_055412
KDVN20180821_110158_V06,20180821_060158
KDVN20180821_110551_V06,20180821_060551
KDVN20180821_110943_V06,20180821_060943
KDVN20180821_111337_V06,20180821_061337
KDVN20180821_111742_V06,20180821_061742
KDVN20180821_112147_V06,20180821_062147
KDVN20180821_112600_V06,20180821_062600
KDVN20180821_113021_V06,20180821_063021
KDVN20180821_113443_V06,20180821_063443
KDVN20180821_113906_V06,20180821_063906
KDVN20180821_114328_V06,20180821_064328
KDVN20180821_114750_V06,20180821_064750
KDVN20180821_115212_V06,20180821_065212
KDVN20180821_120059_V06,20180821_070059
KDVN20180821_120522_V06,20180821_070522
KDVN20180821_120945_V06,20180821_070945
KDVN20180821_121407_V06,20180821_071407
KDVN20180821_121829_V06,20180821_071829
KDVN20180821_122253_V06,20180821_072253
KDVN20180821_122715_V06,20180821_072715
KDVN20180821_123138_V06,20180821_073138
KDVN20180821_123601_V06,20180821_073601
KDVN20180821_124024_V06,20180821_074024
KDVN20180821_124649_V06,20180821_074649
KDVN20180822_101831_V06,20180822_051831
KDVN20180822_102713_V06,20180822_052713
KDVN20180822_103557_V06,20180822_053557
KDVN20180822_104440_V06,20180822_054440
KDVN20180822_110208_V06,20180822_060208
KDVN20180822_111051_V06,20180822_061051
KDVN20180822_111934_V06,20180822_061934
KDVN20180822_112817_V06,20180822_062817
KDVN20180822_113701_V06,20180822_063701
KDVN20180822_114543_V06,20180822_064543
KDVN20180822_120309_V06,20180822_070309
KDVN20180822_121152_V06,20180822_071152
KDVN20180822_122034_V06,20180822_072034
KDVN20180822_122917_V06,20180822_072917
KDVN20180822_123800_V06,20180822_073800
KDVN20180822_124644_V06,20180822_074644
KDVN20180823_102331_V06,20180823_052331
KDVN20180823_103215_V06,20180823_053215
KDVN20180823_104057_V06,20180823_054057
KDVN20180823_104940_V06,20180823_054940
KDVN20180823_110708_V06,20180823_060708
KDVN20180823_111550_V06,20180823_061550
KDVN20180823_112433_V06,20180823_062433
KDVN20180823_113318_V06,20180823_063318
KDVN20180823_114200_V06,20180823_064200
KDVN20180823_115044_V06,20180823_065044
KDVN20180823_120809_V06,20180823_070809
KDVN20180823_121652_V06,20180823_071652
KDVN20180823_122536_V06,20180823_072536
KDVN20180823_123419_V06,20180823_073419
KDVN20180823_124302_V06,20180823_074302
KDVN20180824_102438_V06,20180824_052438
KDVN20180824_103010_V06,20180824_053010
KDVN20180824_103531_V06,20180824_053531
KDVN20180824_104054_V06,20180824_054054
KDVN20180824_104608_V06,20180824_054608
KDVN20180824_105115_V06,20180824_055115
KDVN20180824_110142_V06,20180824_060142
KDVN20180824_110655_V06,20180824_060655
KDVN20180824_111201_V06,20180824_061201
KDVN20180824_111707_V06,20180824_061707
KDVN20180824_112213_V06,20180824_062213
KDVN20180824_112713_V06,20180824_062713
KDVN20180824_113244_V06,20180824_063244
KDVN20180824_113814_V06,20180824_063814
KDVN20180824_114346_V06,20180824_064346
KDVN20180824_114907_V06,20180824_064907
KDVN20180824_115428_V06,20180824_065428
KDVN20180824_120529_V06,20180824_070529
KDVN20180824_121059_V06,20180824_071059
KDVN20180824_121630_V06,20180824_071630
KDVN20180824_122201_V06,20180824_072201
KDVN20180824_122732_V06,20180824_072732
KDVN20180824_123303_V06,20180824_073303
KDVN20180824_123824_V06,20180824_073824
KDVN20180824_124345_V06,20180824_074345
KDVN20180824_124905_V06,20180824_074905
KDVN20180825_102453_V06,20180825_052453
KDVN20180825_103121_V06,20180825_053121
KDVN20180825_103748_V06,20180825_053748
KDVN20180825_104416_V06,20180825_054416
KDVN20180825_105045_V06,20180825_055045
KDVN20180825_110320_V06,20180825_060320
KDVN20180825_110859_V06,20180825_060859
KDVN20180825_111437_V06,20180825_061437
KDVN20180825_112013_V06,20180825_062013
KDVN20180825_112550_V06,20180825_062550
KDVN20180825_113128_V06,20180825_063128
KDVN20180825_113707_V06,20180825_063707
KDVN20180825_114405_V06,20180825_064405
KDVN20180825_115102_V06,20180825_065102
KDVN20180825_120458_V06,20180825_070458
KDVN20180825_121156_V06,20180825_071156
KDVN20180825_121854_V06,20180825_071854
KDVN20180825_122552_V06,20180825_072552
KDVN20180825_123249_V06,20180825_073249
KDVN20180825_123947_V06,20180825_073947
KDVN20180825_124822_V06,20180825_074822
KDVN20180826_102904_V06,20180826_052904
KDVN20180826_103746_V06,20180826_053746
KDVN20180826_104630_V06,20180826_054630
KDVN20180826_110355_V06,20180826_060355
KDVN20180826_111237_V06,20180826_061237
KDVN20180826_112121_V06,20180826_062121
KDVN20180826_113003_V06,20180826_063003
KDVN20180826_113846_V06,20180826_063846
KDVN20180826_114254_V06,20180826_064254
KDVN20180826_114717_V06,20180826_064717
KDVN20180826_115138_V06,20180826_065138
KDVN20180826_120024_V06,20180826_070024
KDVN20180826_120447_V06,20180826_070447
KDVN20180826_120909_V06,20180826_070909
KDVN20180826_121332_V06,20180826_071332
KDVN20180826_121756_V06,20180826_071756
KDVN20180826_122219_V06,20180826_072219
KDVN20180826_122641_V06,20180826_072641
KDVN20180826_123104_V06,20180826_073104
KDVN20180826_123526_V06,20180826_073526
KDVN20180826_123948_V06,20180826_073948
KDVN20180826_124410_V06,20180826_074410
KDVN20180826_124832_V06,20180826_074832
KDVN20180827_102427_V06,20180827_052427
KDVN20180827_102820_V06,20180827_052820
KDVN20180827_103226_V06,20180827_053226
KDVN20180827_103619_V06,20180827_053619
KDVN20180827_104012_V06,20180827_054012
KDVN20180827_104404_V06,20180827_054404
KDVN20180827_104756_V06,20180827_054756
KDVN20180827_105149_V06,20180827_055149
KDVN20180827_105541_V06,20180827_055541
KDVN20180827_110352_V06,20180827_060352
KDVN20180827_110804_V06,20180827_060804
KDVN20180827_111210_V06,20180827_061210
KDVN20180827_111622_V06,20180827_061622
KDVN20180827_112049_V06,20180827_062049
KDVN20180827_112453_V06,20180827_062453
KDVN20180827_112913_V06,20180827_062913
KDVN20180827_113339_V06,20180827_063339
KDVN20180827_113818_V06,20180827_063818
KDVN20180827_114304_V06,20180827_064304
KDVN20180827_114756_V06,20180827_064756
KDVN20180827_115249_V06,20180827_065249
KDVN20180827_120239_V06,20180827_070239
KDVN20180827_120731_V06,20180827_070731
KDVN20180827_121233_V06,20180827_071233
KDVN20180827_121737_V06,20180827_071737
KDVN20180827_122239_V06,20180827_072239
KDVN20180827_122754_V06,20180827_072754
KDVN20180827_123258_V06,20180827_073258
KDVN20180827_123801_V06,20180827_073801
KDVN20180827_124303_V06,20180827_074303
KDVN20180827_124806_V06,20180827_074806
KDVN20180827_125311_V06,20180827_075311
KDVN20180828_102452_V06,20180828_052452
KDVN20180828_102845_V06,20180828_052845
KDVN20180828_103243_V06,20180828_053243
KDVN20180828_103641_V06,20180828_053641
KDVN20180828_104034_V06,20180828_054034
KDVN20180828_104427_V06,20180828_054427
KDVN20180828_104833_V06,20180828_054833
KDVN20180828_105226_V06,20180828_055226
KDVN20180828_110010_V06,20180828_060010
KDVN20180828_110402_V06,20180828_060402
KDVN20180828_110754_V06,20180828_060754
KDVN20180828_111147_V06,20180828_061147
KDVN20180828_111540_V06,20180828_061540
KDVN20180828_111932_V06,20180828_061932
KDVN20180828_112324_V06,20180828_062324
KDVN20180828_112718_V06,20180828_062718
KDVN20180828_113111_V06,20180828_063111
KDVN20180828_113504_V06,20180828_063504
KDVN20180828_113904_V06,20180828_063904
KDVN20180828_114256_V06,20180828_064256
KDVN20180828_114701_V06,20180828_064701
KDVN20180828_115053_V06,20180828_065053
KDVN20180828_115452_V06,20180828_065452
KDVN20180828_120304_V06,20180828_070304
KDVN20180828_120656_V06,20180828_070656
KDVN20180828_121055_V06,20180828_071055
KDVN20180828_121520_V06,20180828_071520
KDVN20180828_121920_V06,20180828_071920
KDVN20180828_122325_V06,20180828_072325
KDVN20180828_122730_V06,20180828_072730
KDVN20180828_123136_V06,20180828_073136
KDVN20180828_123607_V06,20180828_073607
KDVN20180828_124026_V06,20180828_074026
KDVN20180828_124506_V06,20180828_074506
KDVN20180828_124957_V06,20180828_074957
KDVN20180828_125415_V06,20180828_075415
KDVN20180829_102754_V06,20180829_052754
KDVN20180829_103300_V06,20180829_053300
KDVN20180829_103814_V06,20180829_053814
KDVN20180829_104328_V06,20180829_054328
KDVN20180829_104828_V06,20180829_054828
KDVN20180829_105320_V06,20180829_055320
KDVN20180829_110252_V06,20180829_060252
KDVN20180829_110731_V06,20180829_060731
KDVN20180829_111210_V06,20180829_061210
KDVN20180829_111617_V06,20180829_061617
KDVN20180829_112022_V06,20180829_062022
KDVN20180829_112415_V06,20180829_062415
KDVN20180829_112807_V06,20180829_062807
KDVN20180829_113159_V06,20180829_063159
KDVN20180829_113558_V06,20180829_063558
KDVN20180829_113958_V06,20180829_063958
KDVN20180829_114357_V06,20180829_064357
KDVN20180829_114756_V06,20180829_064756
KDVN20180829_115154_V06,20180829_065154
KDVN20180829_115548_V06,20180829_065548
KDVN20180829_120355_V06,20180829_070355
KDVN20180829_120754_V06,20180829_070754
KDVN20180829_121152_V06,20180829_071152
KDVN20180829_121551_V06,20180829_071551
KDVN20180829_121950_V06,20180829_071950
KDVN20180829_122349_V06,20180829_072349
