track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCBX20151029_140640_V06,-9.680,0.058,148.693,266.291,30.595,-117.172,43.639,15297.421,77508.296,20151029_080640,479189,30,36300,5
1,KCBX20151030_131833_V06,-59.082,0.113,269.261,185.431,5.172,-116.426,44.006,2585.999,59310.431,20151030_071833,479195,27,54475,17
2,KCBX20151030_134725_V06,-30.215,0.083,269.557,185.380,4.847,-116.424,44.006,2423.370,59297.165,20151030_074725,479210,16,75594,11
3,KCBX20151030_134725_V06,-30.215,0.063,39.512,389.970,59.738,-117.834,43.075,29868.801,137794.009,20151030_074725,479210,16,75594,11
6,KCBX20151030_150912_V06,51.568,0.183,31.652,482.545,49.260,-117.871,42.657,24629.957,162275.474,20151030_090912,479183,182,105677,46
6,KCBX20151030_151427_V06,56.818,0.107,36.361,512.635,43.220,-117.839,42.522,21609.955,169351.111,20151030_091427,479191,239,104728,46
10,KCBX20151030_153614_V06,78.602,0.083,91.234,432.128,80.723,-117.512,42.889,40361.534,123532.473,20151030_093614,479194,200,114840,71
13,KCBX20151101_150427_V06,44.237,0.579,12.479,271.103,16.759,-118.015,43.607,8379.410,144484.869,20151101_080427,479203,55,105625,12
13,KCBX20151101_150942_V06,49.487,0.471,13.919,269.788,24.755,-118.007,43.613,12377.532,143835.819,20151101_080942,479187,37,99841,11
13,KCBX20151101_151442_V06,54.487,-1.000,15.046,268.760,32.430,-118.000,43.618,16215.170,143330.757,20151101_081442,479194,23,92442,12
13,KCBX20151101_151942_V06,59.487,0.222,24.298,252.601,38.739,-117.944,43.691,19369.424,139873.184,20151101_081942,479206,54,86243,18
13,KCBX20151101_152455_V06,64.704,-1.000,30.046,243.015,45.978,-117.910,43.735,22988.850,137951.513,20151101_082455,479208,95,83095,17
13,KCBX20151101_153025_V06,70.204,-1.000,36.106,232.908,53.610,-117.874,43.781,26804.858,136144.702,20151101_083025,479197,54,82808,10
13,KCBX20151101_153554_V06,75.687,-1.000,42.147,222.832,61.219,-117.837,43.827,30609.302,134576.217,20151101_083554,479193,28,85739,20
13,KCBX20151101_154124_V06,81.187,-1.000,48.207,212.725,68.851,-117.801,43.873,34425.310,133244.788,20151101_084124,479199,43,88267,18
13,KCBX20151101_154653_V06,86.671,0.231,36.353,215.467,65.946,-117.874,43.860,32973.172,138433.456,20151101_084653,479187,33,87408,17
5,KCBX20151101_143138_V06,11.421,0.401,28.758,242.431,35.920,-117.918,43.738,17960.100,138641.774,20151101_073138,479187,170,109055,27
5,KCBX20151101_143706_V06,16.887,0.093,29.723,243.726,43.016,-117.912,43.732,21507.785,138036.593,20151101_073706,479205,118,105220,22
6,KCBX20151101_143138_V06,11.421,0.145,274.002,186.073,3.162,-116.397,44.003,1580.811,58428.122,20151101_073138,479187,170,109055,27
6,KCBX20151101_143706_V06,16.887,-1.000,274.002,186.073,11.854,-116.397,44.003,5926.811,58428.122,20151101_073706,479205,118,105220,22
6,KCBX20151101_144236_V06,22.387,0.088,270.797,170.034,23.300,-116.417,44.076,11649.825,66603.413,20151101_074236,479196,86,105515,22
8,KCBX20151101_144236_V06,22.387,0.068,275.269,339.227,29.712,-116.387,43.314,14856.216,23186.049,20151101_074236,479196,86,105515,22
11,KCBX20151101_145900_V06,38.787,0.076,299.987,171.215,26.061,-116.235,44.070,13030.586,64392.517,20151101_075900,479197,59,110385,9
15,KCBX20151101_150942_V06,49.487,0.066,267.489,186.056,5.636,-116.437,44.003,2818.165,59245.768,20151101_080942,479187,37,99841,11
18,KCBX20151101_153554_V06,75.687,0.072,222.373,300.571,14.000,-116.714,43.487,6999.798,38814.657,20151101_083554,479193,28,85739,20
20,KCBX20151101_154124_V06,81.187,0.062,28.393,218.133,52.664,-117.923,43.847,26332.014,141838.379,20151101_084124,479199,43,88267,18
1,KCBX20151102_132727_V06,-54.058,0.051,269.491,185.736,4.989,-116.425,44.005,2494.549,59133.670,20151102_062727,479200,30,108087,14
3,KCBX20151102_133606_V06,-45.408,0.239,37.888,244.362,55.187,-117.861,43.730,27593.725,133976.283,20151102_063606,479185,32,108409,17
6,KCBX20151102_145808_V06,36.625,0.098,236.348,204.118,37.264,-116.631,43.922,18632.244,57543.314,20151102_075808,479203,68,110237,24
2,KCBX20151103_142049_V06,-1.989,0.132,267.620,185.687,5.573,-116.436,44.005,2786.598,59405.417,20151103_072049,479200,35,91759,8
3,KCBX20151103_143350_V06,11.027,0.050,264.808,184.635,7.950,-116.454,44.010,3975.208,60306.918,20151103_073350,479188,35,88676,11
1,KCBX20151104_133143_V06.gz,-52.390,0.092,267.364,185.197,6.014,-116.438,44.007,3006.870,59675.940,20151104_063143,479184,18,12595,9
1,KCBX20151104_141314_V06,-10.873,-1.000,267.364,185.197,72.025,-116.438,44.007,36012.620,59675.940,20151104_071314,479181,11,10688,3
1,KCBX20151104_143623_V06,12.277,0.380,243.572,193.656,37.555,-116.586,43.969,18777.510,60193.486,20151104_073623,479179,15,11308,8
1,KCBX20151105_144432_V06,19.125,0.109,208.076,214.121,6.186,-116.806,43.876,3093.090,62899.139,20151105_074432,479182,29,22018,21
1,KCBX20151105_145414_V06,28.825,0.108,213.954,212.577,21.519,-116.770,43.883,10759.290,61332.407,20151105_075414,479189,28,22583,16
3,KCBX20151105_151341_V06,48.275,0.068,29.278,116.933,34.580,-117.931,44.302,17290.115,163404.193,20151105_081341,479188,18,21321,14
1,KCBX20151106_143537_V06,8.904,0.228,238.451,207.296,28.074,-116.618,43.907,14037.056,55638.093,20151106_073537,479184,21,11141,12
3,KCBX20151106_144520_V06,18.621,0.068,19.079,225.401,15.574,-117.980,43.813,7786.788,145328.788,20151106_074520,479182,15,10850,9
1,KCBX20151107_143532_V06,7.516,0.394,233.644,194.591,30.825,-116.648,43.964,15412.354,62277.900,20151107_073532,479186,6,13072,5
1,KCBX20151108_133235_V06,-56.739,0.104,268.050,185.584,6.273,-116.434,44.006,3136.402,59396.448,20151108_063235,479191,19,32269,13
3,KCBX20151108_141133_V06,-17.772,0.138,268.248,185.387,6.684,-116.432,44.006,3342.075,59465.000,20151108_071133,479196,12,28358,9
10,KCBX20151108_152852_V06,59.545,0.062,34.801,444.949,39.596,-117.856,42.827,19798.222,151112.920,20151108_082852,479180,6,23351,2
2,KCBX20151109_135439_V06,-35.977,0.120,20.149,234.974,25.431,-117.972,43.770,12715.363,143653.103,20151109_065439,479192,216,189709,22
2,KCBX20151109_135954_V06,-30.727,0.106,20.238,233.976,32.053,-117.972,43.775,16026.361,143723.428,20151109_065954,479203,190,191286,23
2,KCBX20151109_140511_V06,-25.444,0.109,24.392,231.083,27.663,-117.947,43.788,13831.750,142047.048,20151109_070511,479187,350,190391,21
4,KCBX20151109_142100_V06,-9.627,0.061,34.575,260.685,55.700,-117.880,43.656,27849.899,134160.567,20151109_072100,479192,377,196474,35
1,KCBX20151110_133957_V06,-51.981,0.065,298.891,299.246,15.098,-116.241,43.494,7549.107,670.346,20151110_063957,479184,9,24110,4
1,KCBX20151111_155011_V06,76.949,0.106,267.343,185.689,5.335,-116.438,44.005,2667.728,59441.983,20151111_085011,479177,66,13352,37
2,KCBX20151111_155011_V06,76.949,0.064,135.595,19.562,25.016,-117.272,44.748,12507.893,162538.149,20151111_085011,479177,66,13352,37
1,KCBX20151112_145115_V06,16.715,0.116,249.354,185.465,47.627,-116.550,44.006,23813.261,62616.399,20151112_075115,479183,34,9817,9
1,KCBX20151112_150058_V06,26.432,0.234,248.795,192.961,56.587,-116.553,43.972,28293.639,59328.350,20151112_080058,479192,14,9541,10
1,KCBX20151114_151414_V06,37.106,0.089,264.673,185.366,8.050,-116.455,44.006,4025.249,59976.954,20151114_081414,479181,12,15031,7
3,KCBX20151116_140102_V06,-38.669,0.149,296.439,296.877,25.105,-116.256,43.505,12552.288,2368.018,20151116_070102,479182,11,10502,6
3,KCBX20151117_144148_V06,0.819,0.057,495.906,519.941,15.504,-115.043,42.495,7752.166,147269.563,20151117_074148,479177,56,61900,32
4,KCBX20151119_153112_V06,47.682,0.050,21.789,181.866,30.777,-117.969,44.009,15388.716,151126.498,20151119_083112,479196,18,253654,12
1,KCBX20151120_142554_V06,-18.874,0.084,266.676,185.786,6.742,-116.442,44.005,3371.105,59487.849,20151120_072554,479189,20,9831,19
1,KCBX20151121_140146_V06,-44.254,0.055,134.802,286.892,10.880,-117.257,43.545,5439.786,82858.686,20151121_070146,479182,4,13146,0
1,KCBX20151123_140241_V06,-45.799,0.117,299.618,305.751,11.383,-116.237,43.465,5691.544,2881.862,20151123_070241,479183,18,9151,12
2,KCBX20151124_144704_V06,-2.630,0.065,22.391,201.894,31.573,-117.963,43.919,15786.631,147217.231,20151124_074704,479193,27,76064,21
6,KCBX20151124_155353_V06,64.187,0.089,38.507,392.347,55.596,-117.840,43.064,27797.850,138660.012,20151124_085353,479192,67,86025,25
3,KCBX20151125_142304_V06,-27.831,0.089,296.945,262.569,24.531,-116.253,43.659,12265.469,18777.700,20151125_072304,479187,56,164685,39
2,KCBX20151126_143049_V06,-21.268,0.128,267.200,185.524,5.563,-116.439,44.006,2781.364,59540.925,20151126_073049,479186,9,79213,9
4,KCBX20151127_161005_V06,76.825,0.097,294.415,300.161,15.453,-116.269,43.490,7726.719,2793.601,20151127_091005,479179,20,10620,17
4,KCBX20151127_161950_V06,86.575,0.098,297.119,301.534,25.343,-116.252,43.484,12671.311,1631.949,20151127_091950,479179,27,11137,19
1,KCBX20151127_144225_V06,-10.842,0.062,292.540,309.348,21.766,-116.281,43.449,10882.954,5979.937,20151127_074225,479182,9,12608,3
1,KCBX20151127_145210_V06,-1.092,0.062,296.012,303.995,18.748,-116.259,43.473,9374.168,2822.149,20151127_075210,479184,8,12515,4
3,KCBX20151127_155036_V06,57.342,0.062,294.758,304.609,18.146,-116.267,43.470,9073.116,3490.074,20151127_085036,479182,22,11846,17
1,KCBX20151128_145129_V06,-2.933,0.339,267.004,184.068,6.828,-116.440,44.012,3413.773,60268.079,20151128_075129,479188,4,6962,2
1,KCBX20151201_151151_V06,14.060,0.051,266.811,184.142,6.616,-116.441,44.012,3307.945,60258.972,20151201_081151,479180,7,8358,1
1,KCBX20151201_152137_V06,23.827,0.059,265.162,183.596,16.440,-116.452,44.014,8220.234,60752.742,20151201_082137,479184,23,8083,15
1,KCBX20151201_153123_V06,33.593,-1.000,263.610,183.083,26.603,-116.461,44.017,13301.314,61224.912,20151201_083123,479180,23,8040,13
1,KCBX20151201_154108_V06,43.343,0.094,264.057,184.444,8.705,-116.459,44.011,4352.360,60508.396,20151201_084108,479183,4,8599,2
4,KCBX20151202_153053_V06,32.006,0.053,41.194,397.307,72.427,-117.823,43.042,36213.428,138247.325,20151202_083053,479184,20,92355,11
4,KCBX20151202_153514_V06,36.356,-1.000,41.194,397.307,79.343,-117.823,43.042,39671.678,138247.325,20151202_083514,479187,15,94796,9
4,KCBX20151202_153936_V06,40.722,-1.000,41.194,397.307,86.286,-117.823,43.042,43143.178,138247.325,20151202_083936,479194,18,100409,12
4,KCBX20151202_154357_V06,45.072,0.071,52.161,392.504,89.327,-117.756,43.064,44663.668,132269.906,20151202_084357,479198,16,104129,13
5,KCBX20151202_153936_V06,40.722,0.055,44.590,488.331,46.316,-117.791,42.633,23158.052,158668.798,20151202_083936,479194,18,100409,12
5,KCBX20151202_154357_V06,45.072,0.099,45.580,486.809,52.547,-117.786,42.639,26273.739,157818.937,20151202_084357,479198,16,104129,13
1,KCBX20151202_140037_V06,-58.261,0.215,269.233,185.763,5.057,-116.426,44.005,2528.378,59153.853,20151202_070037,479196,21,88444,16
3,KCBX20151202_144544_V06,-13.144,0.083,44.522,394.765,68.469,-117.802,43.054,34234.299,136243.551,20151202_074544,479206,14,95573,13
8,KCBX20151202_155701_V06,58.139,0.073,460.992,428.446,59.621,-115.249,42.908,29810.303,102976.499,20151202_085701,479200,21,118176,12
9,KCBX20151202_160122_V06,62.489,0.069,208.685,505.394,20.880,-116.790,42.565,10439.857,112389.160,20151202_090122,479199,20,122567,11
1,KCBX20151203_142306_V06,-36.845,0.546,340.483,340.686,20.542,-115.985,43.307,10270.790,28697.646,20151203_072306,479191,154,45245,33
1,KCBX20151205_144933_V06,-12.466,0.768,299.308,302.595,21.420,-116.239,43.479,10710.232,1342.620,20151205_074933,479184,65,11733,37
7,KCBX20151206_155217_V06,49.266,0.186,240.215,288.476,29.467,-116.604,43.542,14733.322,30442.660,20151206_085217,479203,20,165362,12
7,KCBX20151206_155733_V06,54.533,0.221,243.175,288.426,35.679,-116.586,43.542,17839.335,28995.921,20151206_085733,479197,24,167910,17
7,KCBX20151206_160304_V06,60.049,0.622,254.030,281.097,33.755,-116.519,43.576,16877.433,24852.407,20151206_090304,479198,27,165508,13
7,KCBX20151206_160818_V06,65.283,-1.000,262.749,275.529,33.609,-116.465,43.601,16804.579,22285.005,20151206_090818,479213,80,167816,32
7,KCBX20151206_161348_V06,70.783,0.347,269.772,255.193,29.824,-116.422,43.692,14912.155,27025.267,20151206_091348,479198,52,168351,23
10,KCBX20151207_155744_V06,53.739,0.071,222.547,355.273,27.223,-116.711,43.241,13611.467,47576.323,20151207_085744,479183,309,228768,136
1,KCBX20151208_144815_V06,-16.696,0.128,32.011,416.210,67.164,-117.877,42.956,33581.833,146050.499,20151208_074815,479192,53,91998,43
10,KCBX20151209_152735_V06,21.712,0.053,67.686,165.651,72.948,-117.685,44.086,36473.892,134182.028,20151209_082735,479186,10,86259,9
10,KCBX20151209_153209_V06,26.278,0.051,68.508,164.950,80.354,-117.680,44.089,40176.859,134002.812,20151209_083209,479187,22,82611,12
17,KCBX20151209_163016_V06,84.395,0.495,57.312,237.815,58.015,-117.741,43.761,29007.729,125264.345,20151209_093016,479193,36,66051,17
17,KCBX20151209_163436_V06,88.728,0.407,58.884,237.012,63.092,-117.732,43.765,31546.121,124603.797,20151209_093436,479192,30,67912,10
7,KCBX20151209_150409_V06,-1.722,0.203,168.755,275.161,23.436,-117.047,43.600,11718.134,66787.580,20151209_080409,479189,16,78378,7
16,KCBX20151209_162616_V06,80.395,0.363,50.011,209.325,67.487,-117.790,43.888,33743.492,132963.000,20151209_092616,479178,26,64764,15
2,KCBX20151211_150651_V06,-0.790,0.069,341.093,497.275,10.139,-115.984,42.603,5069.277,100754.857,20151211_080651,479194,1134,79203,277
2,KCBX20151212_141704_V06,-51.414,0.061,271.273,185.610,2.595,-116.414,44.005,1297.546,58970.882,20151212_071704,479194,21,59815,11
7,KCBX20151213_153924_V06,30.110,0.095,99.581,375.286,34.458,-117.466,43.145,17228.922,107046.292,20151213_083924,479194,26,162943,15
9,KCBX20151213_160526_V06,56.143,0.137,24.757,274.106,26.712,-117.939,43.595,13356.199,138229.185,20151213_090526,479155,22,169470,17
1,KCBX20151214_142030_V06,-49.569,0.099,231.667,448.440,36.178,-116.652,42.822,18089.092,81706.317,20151214_072030,479204,13,50921,12
1,KCBX20151215_141815_V06,-52.566,0.118,268.830,184.243,6.661,-116.429,44.012,3330.742,59939.953,20151215_071815,479182,7,10468,5
7,KCBX20151216_152906_V06,17.570,0.102,35.882,147.303,38.660,-117.886,44.166,19329.845,152540.544,20151216_082906,479194,53,98587,26
7,KCBX20151216_153328_V06,21.937,0.092,36.360,148.865,44.600,-117.882,44.159,22300.009,151943.835,20151216_083328,479203,28,99042,16
2,KCBX20151216_142346_V06,-47.763,0.082,18.633,337.898,25.018,-117.969,43.307,12508.865,141953.664,20151216_072346,479175,14,131874,9
9,KCBX20151216_154225_V06,30.887,0.074,52.347,87.035,31.114,-117.790,44.439,15557.053,163314.392,20151216_084225,479206,19,100298,13
1,KCBX20151217_142931_V06,-42.693,0.104,427.210,354.770,2.284,-115.451,43.242,1141.750,69249.536,20151217_072931,479183,24,102071,7
5,KCBX20151218_160057_V06,48.096,0.104,36.428,379.565,58.528,-117.854,43.121,29264.036,137659.619,20151218_090057,479190,49,188662,22
7,KCBX20151218_163342_V06,80.846,0.050,228.008,352.394,25.553,-116.678,43.254,12776.381,44519.710,20151218_093342,479193,464,163878,50
7,KCBX20151219_152640_V06,13.203,0.139,42.592,400.643,59.088,-117.814,43.027,29543.938,138191.617,20151219_082640,479193,79,148540,41
7,KCBX20151219_153140_V06,18.203,0.297,44.309,399.645,64.758,-117.803,43.032,32379.021,137210.447,20151219_083140,479200,55,146221,24
7,KCBX20151219_153641_V06,23.220,0.109,48.435,396.240,57.983,-117.778,43.047,28991.688,134672.762,20151219_083641,479201,66,148197,31
3,KCBX20151219_143130_V06,-41.963,0.052,28.797,238.342,35.321,-117.918,43.756,17660.460,139061.699,20151219_073130,479210,43,134661,15
11,KCBX20151219_155800_V06,44.537,0.060,50.963,279.142,80.564,-117.776,43.574,40281.879,124954.420,20151219_085800,479191,87,153703,23
4,KCBX20151220_163334_V06,79.531,0.061,298.714,302.297,16.340,-116.242,43.480,8169.941,1316.434,20151220_093334,479173,35,8221,27
4,KCBX20151220_164317_V06,89.247,0.063,298.232,301.650,27.025,-116.245,43.483,13512.428,1209.348,20151220_094317,479182,99,8885,57
1,KCBX20151220_141724_V06,-56.636,0.069,266.079,184.862,7.250,-116.446,44.009,3625.111,60015.585,20151220_071724,479182,14,6516,9
2,KCBX20151220_145619_V06,-17.719,0.119,267.279,186.001,4.749,-116.438,44.004,2374.504,59301.016,20151220_075619,479189,26,6019,11
3,KCBX20151220_151545_V06,1.714,0.053,355.607,379.753,4.818,-115.893,43.131,2408.754,48612.334,20151220_081545,479172,23,7862,15
5,KCBX20151223_150022_V06,-15.164,0.514,241.193,496.723,19.068,-116.593,42.605,9534.146,102662.219,20151223_080022,479182,14,29238,6
5,KCBX20151223_151005_V06,-5.448,0.300,245.150,499.086,30.834,-116.569,42.594,15416.763,103251.821,20151223_081005,479184,19,32423,13
5,KCBX20151223_151949_V06,4.286,0.450,256.195,507.264,34.742,-116.501,42.558,17370.799,105921.255,20151223_081949,479192,15,43531,9
3,KCBX20151223_145040_V06,-24.864,0.129,232.367,504.893,27.305,-116.646,42.568,13652.439,107883.655,20151223_075040,479185,19,28083,14
10,KCBX20151223_153916_V06,23.736,0.068,290.615,163.580,25.481,-116.293,44.105,12740.417,68371.073,20151223_083916,479191,34,65442,23
2,KCBX20151226_145516_V06,-21.413,0.051,265.279,183.051,8.090,-116.451,44.017,4044.861,60997.172,20151226_075516,479189,5,7878,2
2,KCBX20151227_145525_V06,-21.568,0.297,266.161,184.631,6.067,-116.445,44.010,3033.485,60114.607,20151227_075525,479186,19,15704,16
3,KCBX20151227_145525_V06,-21.568,0.293,298.137,299.907,16.630,-116.246,43.491,8315.041,932.677,20151227_075525,479186,19,15704,16
6,KCBX20151227_152444_V06,7.749,0.393,263.380,184.429,8.993,-116.463,44.011,4496.502,60616.866,20151227_082444,479189,33,14445,22
7,KCBX20151227_161331_V06,56.532,0.134,291.672,299.422,16.849,-116.286,43.493,8424.324,4174.174,20151227_091331,479186,20,12452,15
8,KCBX20151227_161331_V06,56.532,0.090,104.262,461.572,42.186,-117.430,42.757,21093.227,126904.536,20151227_091331,479186,20,12452,15
1,KCBX20151228_161254_V06,55.651,0.104,22.357,177.897,27.414,-117.966,44.027,13707.029,151653.363,20151228_091254,479197,20,83629,13
1,KCBX20151228_162238_V06,65.385,0.081,23.390,179.993,38.893,-117.959,44.018,19446.452,150760.255,20151228_092238,479179,23,81963,20
7,KCBX20151229_150400_V06,-13.473,0.058,264.658,184.179,7.737,-116.455,44.012,3868.675,60546.648,20151229_080400,479186,23,57312,11
1,KCBX20151230_143408_V06,-43.524,0.060,364.979,314.048,2.471,-115.833,43.427,1235.420,33240.088,20151230_073408,479186,14,6542,5
6,KCBX20151230_152252_V06,5.210,0.055,297.907,302.654,20.979,-116.247,43.479,10489.311,1690.259,20151230_082252,479178,134,9030,55
3,KCBX20151231_144029_V06,-37.317,0.567,297.171,161.210,4.967,-116.252,44.115,2483.524,69409.589,20151231_074029,479175,15,35357,7
3,KCBX20151231_145013_V06,-27.583,0.760,296.314,161.224,9.233,-116.257,44.115,4616.438,69412.254,20151231_075013,479176,23,35676,9
