track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGWX20160924_112949_V06,-13.315,0.464,183.292,352.522,6.774,-88.958,33.658,3386.961,63990.700,20160924_062949,479175,11,56435,3
3,KGWX20160924_113403_V06,-9.082,0.153,183.292,352.132,12.261,-88.958,33.660,6130.547,63911.019,20160924_063403,479176,7,62899,6
3,KGWX20160924_113816_V06,-4.865,0.081,183.495,349.940,8.966,-88.957,33.670,4482.946,63378.740,20160924_063816,479176,9,65131,3
2,KGWX20160925_113212_V06,-11.633,0.518,231.753,308.609,7.152,-88.698,33.857,3575.953,34394.160,20160925_063212,479168,1,53784,1
2,KGWX20160925_114130_V06,-2.333,0.474,232.357,310.277,16.603,-88.694,33.850,8301.292,34209.854,20160925_064130,479180,0,62779,0
2,KGWX20160925_115049_V06,6.983,0.380,234.331,312.282,17.779,-88.684,33.841,8889.337,33403.977,20160925_065049,479168,0,60440,0
3,KGWX20160925_113212_V06,-11.633,0.249,184.203,352.884,5.594,-88.953,33.657,2797.205,63650.481,20160925_063212,479168,1,53784,1
3,KGWX20160925_114130_V06,-2.333,0.128,183.481,353.442,14.176,-88.957,33.654,7088.011,64094.974,20160925_064130,479180,0,62779,0
3,KGWX20160925_115049_V06,6.983,0.272,180.622,353.429,17.015,-88.972,33.654,8507.451,65394.490,20160925_065049,479168,0,60440,0
1,KGWX20160925_110416_V06,-39.567,0.065,28.458,467.706,38.268,-89.784,33.132,19134.134,159577.608,20160925_060416,479168,0,15634,0
1,KGWX20160925_111335_V06,-30.250,0.303,29.921,456.456,44.602,-89.777,33.183,22301.145,156061.921,20160925_061335,479174,1,24652,1
6,KGWX20160925_115049_V06,6.983,0.198,223.146,275.897,17.977,-88.745,34.005,8988.340,40272.406,20160925_065049,479168,0,60440,0
3,KGWX20160926_113341_V06,-10.855,0.246,185.796,353.589,5.634,-88.944,33.654,2816.916,63076.108,20160926_063341,479184,67,86567,14
3,KGWX20160926_113755_V06,-6.622,0.310,186.039,353.583,11.770,-88.943,33.654,5884.927,62964.841,20160926_063755,479170,53,93528,12
3,KGWX20160926_114208_V06,-2.405,0.141,187.655,353.310,13.294,-88.934,33.655,6647.135,62175.890,20160926_064208,479192,41,88964,5
3,KGWX20160926_114621_V06,1.812,0.162,186.676,350.840,17.418,-88.940,33.666,8709.125,62102.792,20160926_064621,479173,53,80786,2
4,KGWX20160926_113341_V06,-10.855,0.237,235.486,310.207,9.437,-88.677,33.850,4718.500,32658.193,20160926_063341,479184,67,86567,14
4,KGWX20160926_113755_V06,-6.622,0.112,235.635,310.296,14.744,-88.677,33.850,7372.144,32591.466,20160926_063755,479170,53,93528,12
5,KGWX20160926_113341_V06,-10.855,0.149,73.213,136.858,14.647,-89.565,34.626,7323.699,139685.095,20160926_063341,479184,67,86567,14
12,KGWX20160926_115034_V06,6.028,0.087,79.379,130.366,13.738,-89.532,34.655,6869.131,139148.618,20160926_065034,479183,73,76303,6
15,KGWX20160926_120314_V06,18.695,0.053,338.736,154.823,11.738,-88.118,34.551,5868.778,75128.009,20160926_070314,479169,74,78691,1
2,KGWX20160927_113552_V06,-9.380,0.406,182.499,356.598,4.513,-88.962,33.640,2256.413,65210.734,20160927_063552,479185,2,40050,2
2,KGWX20160927_114007_V06,-5.130,0.067,182.496,356.545,9.815,-88.962,33.640,4907.640,65200.984,20160927_064007,479171,6,35066,5
2,KGWX20160927_114422_V06,-0.880,0.525,182.569,359.656,12.405,-88.962,33.626,6202.698,65857.620,20160927_064422,479176,2,34180,2
2,KGWX20160927_114829_V06,3.237,0.507,182.902,361.588,13.488,-88.960,33.617,6744.053,66153.186,20160927_064829,479181,1,35633,1
2,KGWX20160927_115244_V06,7.487,0.531,185.449,362.378,13.759,-88.946,33.614,6879.496,65216.590,20160927_065244,479185,2,37512,1
2,KGWX20160927_115658_V06,11.720,0.633,187.554,363.812,15.397,-88.935,33.608,7698.395,64645.516,20160927_065658,479166,2,37069,2
2,KGWX20160927_120114_V06,15.987,0.543,187.317,365.641,18.937,-88.936,33.599,9468.452,65203.802,20160927_070114,479173,0,19624,0
2,KGWX20160927_121049_V06,25.570,0.662,189.611,366.407,24.051,-88.924,33.596,12025.684,64411.783,20160927_071049,479171,0,20070,0
5,KGWX20160927_114007_V06,-5.130,0.145,232.052,320.181,11.632,-88.696,33.805,5816.206,35440.955,20160927_064007,479171,6,35066,5
5,KGWX20160927_114422_V06,-0.880,0.129,232.222,320.446,16.971,-88.695,33.804,8485.630,35397.309,20160927_064422,479176,2,34180,2
5,KGWX20160927_114829_V06,3.237,0.113,229.569,324.205,18.490,-88.709,33.787,9245.145,37237.226,20160927_064829,479181,1,35633,1
5,KGWX20160927_115244_V06,7.487,0.061,227.932,328.007,17.783,-88.718,33.770,8891.384,38659.528,20160927_065244,479185,2,37512,1
1,KGWX20160927_113138_V06,-13.613,0.149,231.952,314.085,8.108,-88.696,33.833,4053.774,34745.155,20160927_063138,479183,7,39978,7
1,KGWX20160927_113552_V06,-9.380,0.194,232.433,314.241,13.344,-88.694,33.832,6671.815,34525.966,20160927_063552,479185,2,40050,2
6,KGWX20160927_115658_V06,11.720,0.054,172.283,139.703,5.106,-89.025,34.617,2553.083,102477.677,20160927_065658,479166,2,37069,2
2,KGWX20160929_113016_V06,-16.408,0.489,183.932,359.567,5.219,-88.954,33.627,2609.516,65230.284,20160929_063016,479171,2,22739,0
2,KGWX20160929_113931_V06,-7.158,0.440,183.949,363.854,13.165,-88.954,33.607,6582.346,66229.135,20160929_063931,479175,0,16119,0
2,KGWX20160929_114900_V06,2.326,0.895,180.393,377.981,16.313,-88.973,33.543,8156.630,71391.223,20160929_064900,479167,0,21959,0
2,KGWX20160929_115838_V06,11.959,0.780,179.626,384.020,17.160,-88.977,33.516,8579.849,73398.296,20160929_065838,479175,0,27893,0
6,KGWX20160929_113931_V06,-7.158,0.521,281.446,487.223,19.745,-88.428,33.053,9872.706,94070.148,20160929_063931,479175,0,16119,0
6,KGWX20160929_114900_V06,2.326,0.667,280.405,487.889,24.176,-88.434,33.050,12087.910,94454.112,20160929_064900,479167,0,21959,0
6,KGWX20160929_115838_V06,11.959,0.144,282.080,489.511,26.204,-88.425,33.042,13102.093,95178.402,20160929_065838,479175,0,27893,0
1,KGWX20160929_113016_V06,-16.408,0.545,235.542,315.227,5.813,-88.677,33.828,2906.288,33115.939,20160929_063016,479171,2,22739,0
1,KGWX20160929_113931_V06,-7.158,0.061,235.024,318.049,16.054,-88.680,33.815,8027.079,33717.942,20160929_063931,479175,0,16119,0
12,KGWX20160929_122656_V06,40.259,0.083,277.025,86.332,8.516,-88.455,34.860,4257.931,107450.038,20160929_072656,479171,1,35789,1
12,KGWX20160929_123618_V06,49.626,0.055,276.958,85.795,15.905,-88.455,34.862,7952.630,107720.191,20160929_073618,479170,0,36525,0
5,KGWX20160929_113931_V06,-7.158,0.523,249.952,176.087,2.943,-88.601,34.455,1471.331,66819.334,20160929_063931,479175,0,16119,0
10,KGWX20160929_114900_V06,2.326,0.263,172.680,141.949,7.244,-89.023,34.607,3622.038,101477.140,20160929_064900,479167,0,21959,0
13,KGWX20160929_125501_V06,68.342,0.053,30.375,227.894,49.353,-89.792,34.213,24676.544,139550.068,20160929_075501,479168,2,38134,2
1,KGWX20160930_113341_V06,-13.710,0.444,185.888,359.263,6.255,-88.944,33.628,3127.569,64291.701,20160930_063341,479173,0,17636,0
1,KGWX20160930_114247_V06,-4.610,0.796,189.654,359.815,10.800,-88.924,33.626,5399.860,62757.775,20160930_064247,479175,0,18019,0
1,KGWX20160930_115152_V06,4.473,0.518,192.018,361.843,14.471,-88.911,33.617,7235.505,62218.608,20160930_065152,479173,0,18990,0
1,KGWX20160930_120058_V06,13.573,0.099,197.207,363.314,21.479,-88.883,33.610,10739.633,60363.638,20160930_070058,479172,0,19852,0
2,KGWX20160930_113341_V06,-13.710,0.396,235.004,312.150,8.532,-88.680,33.841,4266.163,33061.082,20160930_063341,479173,0,17636,0
2,KGWX20160930_114247_V06,-4.610,0.544,234.396,318.039,14.775,-88.683,33.815,7387.600,34019.486,20160930_064247,479175,0,18019,0
2,KGWX20160930_115152_V06,4.473,0.451,232.036,323.526,19.365,-88.696,33.790,9682.503,35960.233,20160930_065152,479173,0,18990,0
2,KGWX20160930_120058_V06,13.573,0.076,238.460,324.590,24.313,-88.661,33.785,12156.695,33135.513,20160930_070058,479172,0,19852,0
6,KGWX20160930_113341_V06,-13.710,0.088,288.833,488.774,11.617,-88.389,33.046,5808.617,94551.870,20160930_063341,479173,0,17636,0
6,KGWX20160930_114247_V06,-4.610,0.083,286.497,485.561,25.641,-88.401,33.060,12820.713,93025.767,20160930_064247,479175,0,18019,0
1,KGWX20161001_113726_V06,-10.684,0.500,236.732,312.295,8.031,-88.671,33.841,4015.633,32225.730,20161001_063726,479175,1,26839,1
1,KGWX20161001_114629_V06,-1.634,0.465,238.587,312.550,16.944,-88.661,33.840,8472.153,31341.167,20161001_064629,479173,0,27599,0
1,KGWX20161001_115535_V06,7.466,0.074,241.472,311.834,19.379,-88.645,33.843,9689.540,29856.401,20161001_065535,479173,1,26514,1
2,KGWX20161001_113726_V06,-10.684,0.095,220.289,202.551,5.390,-88.762,34.335,2695.162,62948.524,20161001_063726,479175,1,26839,1
2,KGWX20161001_114629_V06,-1.634,0.103,220.432,202.546,14.024,-88.761,34.335,7012.118,62905.306,20161001_064629,479173,0,27599,0
3,KGWX20161001_113726_V06,-10.684,0.077,182.963,359.109,11.816,-88.960,33.629,5908.184,65558.173,20161001_063726,479175,1,26839,1
3,KGWX20161001_114629_V06,-1.634,0.355,187.010,356.244,18.958,-88.938,33.642,9478.951,63107.096,20161001_064629,479173,0,27599,0
5,KGWX20161001_115535_V06,7.466,0.070,290.140,474.661,30.111,-88.382,33.109,15055.581,87469.404,20161001_065535,479173,1,26514,1
2,KGWX20161002_114046_V06,-8.078,0.171,185.336,351.792,5.670,-88.947,33.662,2835.213,62909.212,20161002_064046,479176,0,22241,0
2,KGWX20161002_114953_V06,1.039,0.340,185.793,351.703,16.337,-88.945,33.662,8168.668,62682.435,20161002_064953,479168,0,22533,0
2,KGWX20161002_115900_V06,10.156,0.110,188.054,352.270,19.028,-88.932,33.660,9513.787,61774.006,20161002_065900,479171,0,22930,0
3,KGWX20161002_114046_V06,-8.078,0.167,233.814,309.905,7.402,-88.686,33.852,3701.113,33461.352,20161002_064046,479176,0,22241,0
3,KGWX20161002_114953_V06,1.039,0.065,234.569,308.837,17.860,-88.682,33.856,8929.808,33012.476,20161002_064953,479168,0,22533,0
1,KGWX20161002_114046_V06,-8.078,0.429,274.261,456.630,8.116,-88.467,33.191,4057.783,79365.392,20161002_064046,479176,0,22241,0
1,KGWX20161003_113809_V06,-11.426,0.398,183.857,353.510,5.836,-88.955,33.654,2917.873,63938.438,20161003_063809,479175,1,41025,0
1,KGWX20161003_114714_V06,-2.343,0.069,183.840,355.631,13.923,-88.955,33.644,6961.460,64397.068,20161003_064714,479172,4,47232,2
1,KGWX20161003_115624_V06,6.824,0.057,182.517,357.388,12.192,-88.962,33.636,6095.982,65375.133,20161003_065624,479177,4,44413,4
4,KGWX20161003_114714_V06,-2.343,0.055,228.498,311.318,13.484,-88.715,33.845,6741.774,36196.327,20161003_064714,479172,4,47232,2
4,KGWX20161003_115624_V06,6.824,0.071,229.846,310.229,22.865,-88.708,33.850,11432.746,35447.693,20161003_065624,479177,4,44413,4
5,KGWX20161003_115624_V06,6.824,0.256,275.142,470.223,25.011,-88.462,33.129,12505.490,86014.473,20161003_065624,479177,4,44413,4
5,KGWX20161003_120540_V06,16.091,0.229,277.554,470.799,35.566,-88.449,33.127,17783.023,86134.056,20161003_070540,479173,0,43202,0
3,KGWX20161003_114714_V06,-2.343,0.110,448.693,54.114,6.097,-87.514,35.002,3048.344,143674.723,20161003_064714,479172,4,47232,2
1,KGWX20161004_113812_V06,-12.112,0.254,229.530,306.416,5.918,-88.710,33.867,2958.958,35380.859,20161004_063812,479172,0,43148,0
2,KGWX20161004_115612_V06,5.888,0.134,26.522,203.025,35.227,-89.815,34.325,17613.405,145081.384,20161004_065612,479172,0,32245,0
2,KGWX20161004_120513_V06,14.905,0.062,25.045,212.949,29.675,-89.822,34.280,14837.317,144203.328,20161004_070513,479171,0,33967,0
1,KGWX20161005_113312_V06,-17.852,0.147,227.444,307.636,8.563,-88.721,33.862,4281.660,36478.364,20161005_063312,479173,0,33124,0
1,KGWX20161005_114226_V06,-8.619,0.676,228.958,306.989,11.938,-88.713,33.865,5968.822,35692.319,20161005_064226,479171,0,21867,0
1,KGWX20161005_115134_V06,0.514,0.660,230.875,305.844,14.154,-88.702,33.870,7076.929,34685.917,20161005_065134,479173,0,21674,0
1,KGWX20161005_120043_V06,9.664,0.429,232.493,307.473,16.557,-88.694,33.862,8278.377,33959.481,20161005_070043,479176,0,27250,0
2,KGWX20161005_113312_V06,-17.852,0.095,380.067,292.340,6.927,-87.896,33.930,3463.303,40216.094,20161005_063312,479173,0,33124,0
4,KGWX20161005_114226_V06,-8.619,0.226,171.207,343.839,15.939,-89.023,33.697,7969.566,68024.828,20161005_064226,479171,0,21867,0
5,KGWX20161005_121916_V06,28.214,0.055,338.054,507.407,33.987,-88.125,32.961,16993.465,105434.606,20161005_071916,479174,0,32662,0
6,KGWX20161005_123748_V06,46.748,0.061,381.981,505.727,33.736,-87.890,32.968,16868.092,110729.904,20161005_073748,479173,0,37538,0
1,KGWX20161006_114413_V06,-7.580,0.156,178.264,361.969,8.946,-88.985,33.616,4473.009,68300.502,20161006_064413,479176,0,47374,0
1,KGWX20161006_115333_V06,1.753,0.290,179.140,361.416,17.218,-88.980,33.618,8609.158,67784.658,20161006_065333,479172,0,53821,0
3,KGWX20161007_122332_V06,30.987,0.179,46.511,204.270,70.819,-89.706,34.320,35409.512,135481.531,20161007_072332,479175,0,82005,0
3,KGWX20161007_123246_V06,40.220,0.127,48.222,205.326,77.355,-89.697,34.316,38677.318,134494.740,20161007_073246,479171,0,83546,0
1,KGWX20161007_113718_V06,-15.247,0.168,237.928,337.541,22.944,-88.664,33.727,11472.033,36270.721,20161007_063718,479177,0,42581,0
2,KGWX20161007_122332_V06,30.987,0.223,22.557,124.555,33.483,-89.843,34.678,16741.619,164130.455,20161007_072332,479175,0,82005,0
1,KGWX20161008_113929_V06,-13.818,0.151,279.657,462.671,7.795,-88.438,33.163,3897.261,81969.228,20161008_063929,479166,1,24437,1
1,KGWX20161008_114344_V06,-9.568,0.343,279.698,464.096,13.176,-88.438,33.157,6587.920,82673.647,20161008_064344,479172,1,22914,1
1,KGWX20161008_114759_V06,-5.318,0.089,279.324,470.938,15.825,-88.440,33.126,7912.689,86092.078,20161008_064759,479165,3,24982,3
1,KGWX20161008_115216_V06,-1.034,0.291,282.169,484.319,22.428,-88.424,33.066,11213.764,92589.660,20161008_065216,479177,0,30591,0
1,KGWX20161008_115631_V06,3.216,0.255,282.320,489.298,23.891,-88.424,33.043,11945.522,95061.055,20161008_065631,479179,2,37439,0
1,KGWX20161008_120047_V06,7.482,0.167,281.006,497.302,26.991,-88.431,33.007,13495.547,99106.867,20161008_070047,479183,2,42722,2
3,KGWX20161008_114344_V06,-9.568,0.503,290.871,500.562,8.518,-88.378,32.993,4258.810,100384.617,20161008_064344,479172,1,22914,1
3,KGWX20161008_114759_V06,-5.318,0.241,291.807,501.380,13.682,-88.373,32.989,6840.828,100773.289,20161008_064759,479165,3,24982,3
3,KGWX20161008_115216_V06,-1.034,-1.000,292.515,501.999,19.287,-88.369,32.986,9643.321,101068.881,20161008_065216,479177,0,30591,0
3,KGWX20161008_115631_V06,3.216,-1.000,293.217,502.613,24.848,-88.365,32.983,12424.005,101363.477,20161008_065631,479179,2,37439,0
3,KGWX20161008_120047_V06,7.482,-1.000,293.923,503.230,30.431,-88.361,32.980,15215.593,101660.524,20161008_070047,479183,2,42722,2
3,KGWX20161008_120503_V06,11.749,0.122,291.863,512.640,41.351,-88.372,32.938,20675.710,106397.680,20161008_070503,479187,2,45107,0
1,KGWX20161009_113504_V06,-18.994,0.095,274.579,458.671,4.723,-88.465,33.181,2361.469,80347.062,20161009_063504,479171,0,31117,0
3,KGWX20161009_125001_V06,55.956,0.312,284.943,379.643,5.595,-88.410,33.538,2797.655,40526.756,20161009_075001,479169,0,31994,0
1,KGWX20161010_130547_V06,70.959,0.105,165.902,216.022,4.554,-89.057,34.273,2276.770,79111.426,20161010_080547,479177,0,38234,0
1,KGWX20161012_113418_V06,-22.069,0.066,23.851,426.901,36.353,-89.812,33.316,18176.479,151955.729,20161012_063418,479172,0,17024,0
1,KGWX20161012_114336_V06,-12.769,0.085,24.441,423.541,44.460,-89.809,33.331,22230.015,150992.558,20161012_064336,479171,1,21536,1
1,KGWX20161014_115525_V06,-2.519,0.209,218.892,220.819,10.361,-88.769,34.253,5180.735,56674.998,20161014_065525,479170,2322,77745,85
1,KGWX20161014_115844_V06,0.798,0.084,218.960,220.894,15.045,-88.769,34.252,7522.286,56624.048,20161014_065844,479178,2508,79528,92
1,KGWX20161014_120218_V06,4.365,0.096,219.124,220.948,16.910,-88.768,34.252,8454.912,56546.809,20161014_070218,479172,2868,79734,131
1,KGWX20161014_120606_V06,8.165,0.187,219.633,222.166,18.103,-88.765,34.247,9051.701,55939.714,20161014_070606,479170,2880,79815,151
1,KGWX20161014_120940_V06,11.731,0.226,220.526,223.916,19.163,-88.760,34.239,9581.493,55011.388,20161014_070940,479184,3152,79502,184
2,KGWX20161016_131535_V06,76.059,0.328,27.107,251.578,41.983,-89.808,34.106,20991.299,138577.734,20161016_081535,479180,48,37758,0
2,KGWX20161016_131931_V06,79.992,0.350,27.403,250.826,48.062,-89.806,34.109,24030.787,138498.584,20161016_081931,479170,65,37775,1
2,KGWX20161016_132326_V06,83.909,0.446,29.568,247.665,49.765,-89.795,34.124,24882.460,137724.886,20161016_082326,479184,60,38216,1
1,KGWX20161016_130743_V06,68.192,0.093,20.552,271.095,23.802,-89.842,34.018,11900.888,140469.599,20161016_080743,479172,26,37119,1
1,KGWX20161016_131138_V06,72.109,0.304,20.864,271.261,29.831,-89.840,34.017,14915.699,140305.782,20161016_081138,479190,33,37630,2
7,KGWX20161019_124640_V06,44.711,0.068,47.352,139.533,51.340,-89.706,34.612,25669.792,149650.378,20161019_074640,479175,1,46280,0
1,KGWX20161020_115742_V06,-5.078,0.063,341.331,509.141,8.580,-88.108,32.954,4289.843,106593.010,20161020_065742,479176,114,61885,1
1,KGWX20161021_110922_V06,-54.241,0.056,346.265,119.010,5.968,-88.076,34.712,2984.085,93404.794,20161021_060922,479180,1,20255,1
1,KGWX20161022_115614_V06,-8.211,0.347,223.106,220.479,6.545,-88.746,34.254,3272.419,55308.756,20161022_065614,479171,3,7489,3
1,KGWX20161022_120540_V06,1.222,0.359,222.353,222.397,16.695,-88.750,34.246,8347.578,54889.136,20161022_070540,479176,10,14151,9
3,KGWX20161022_120540_V06,1.222,0.082,268.375,427.906,7.124,-88.499,33.320,3562.237,65878.997,20161022_070540,479176,10,14151,9
1,KGWX20161025_121126_V06,4.440,0.159,234.637,369.027,8.867,-88.681,33.585,4433.687,47531.998,20161025_071126,479172,12,28688,5
4,KGWX20161027_120640_V06,-2.058,0.179,223.498,215.377,6.971,-88.744,34.277,3485.308,57038.689,20161027_070640,479184,5,29410,3
1,KGWX20161028_115111_V06,-18.417,0.217,299.584,410.876,5.147,-88.331,33.397,2573.629,55438.226,20161028_065111,479173,3,40574,1
1,KGWX20161030_120716_V06,-4.101,0.244,406.245,196.605,6.212,-87.751,34.361,3105.938,74125.994,20161030_070716,479171,63,33153,63
1,KGWX20161030_121636_V06,5.232,0.072,408.430,200.010,18.513,-87.740,34.346,9256.544,73747.949,20161030_071636,479176,38,25143,37
2,KGWX20161030_120716_V06,-4.101,0.096,275.241,420.860,2.867,-88.462,33.352,1433.472,61685.084,20161030_070716,479171,63,33153,63
3,KGWX20161101_121040_V06,-2.491,0.130,220.696,219.412,7.073,-88.759,34.259,3536.573,56532.332,20161101_071040,479170,179,21794,177
3,KGWX20161101_122000_V06,6.842,0.238,222.221,219.623,18.254,-88.751,34.258,9127.098,55924.163,20161101_072000,479173,81,18216,76
3,KGWX20161101_122918_V06,16.142,0.141,223.177,219.198,27.499,-88.746,34.260,13749.503,55746.593,20161101_072918,479172,36,20313,34
1,KGWX20161101_121040_V06,-2.491,0.218,82.219,191.217,7.523,-89.513,34.381,3761.703,121719.375,20161101_071040,479170,179,21794,177
2,KGWX20161101_121040_V06,-2.491,0.173,270.691,67.028,7.665,-88.489,34.947,3832.581,117404.050,20161101_071040,479170,179,21794,177
1,KGWX20161104_111806_V06,-57.779,0.156,114.619,388.391,6.669,-89.326,33.494,3334.340,102687.894,20161104_061806,479183,3,18506,2
1,KGWX20161105_120310_V06,-13.629,0.230,383.112,320.311,10.260,-87.880,33.804,5129.761,42778.835,20161105_070310,479178,87,29783,87
2,KGWX20161105_121228_V06,-4.329,0.216,192.427,116.202,5.211,-88.916,34.724,2605.650,106482.015,20161105_071228,479178,50,8230,48
1,KGWX20161106_115845_V06,-18.965,0.056,334.206,492.539,5.830,-88.146,33.029,2914.999,97776.910,20161106_055845,479175,0,33447,0
1,KGWX20161106_120759_V06,-9.732,0.051,331.617,490.887,19.578,-88.160,33.036,9788.852,96743.673,20161106_060759,479171,34,25666,34
2,KGWX20161106_122632_V06,8.818,0.147,28.979,301.209,17.615,-89.794,33.883,8807.293,135512.067,20161106_062632,479174,38,38516,28
3,KGWX20161106_122632_V06,8.818,0.132,366.330,83.400,8.236,-87.966,34.872,4117.783,113264.513,20161106_062632,479174,38,38516,28
4,KGWX20161106_122632_V06,8.818,0.091,219.924,216.822,17.026,-88.764,34.271,8512.949,57729.376,20161106_062632,479174,38,38516,28
1,KGWX20161107_123130_V06,12.862,0.129,409.470,130.548,19.413,-87.732,34.659,9706.730,100867.981,20161107_063130,479181,48,37846,29
1,KGWX20161107_123545_V06,17.112,0.065,402.547,130.496,16.975,-87.770,34.659,8487.553,99054.783,20161107_063545,479179,35,39084,23
31,KGWX20161108_133701_V06,77.452,0.071,180.233,346.259,12.141,-88.975,33.686,6070.578,64195.036,20161108_073701,479188,77,94658,5
31,KGWX20161108_134205_V06,82.519,0.497,180.764,345.144,17.848,-88.972,33.691,8924.004,63748.044,20161108_074205,479188,63,93505,16
20,KGWX20161108_130646_V06,47.202,0.308,247.827,341.200,16.617,-88.610,33.711,8308.542,33239.563,20161108_070646,479166,27,98959,18
22,KGWX20161108_131136_V06,52.035,0.058,295.203,402.095,20.979,-88.355,33.436,10489.628,51103.707,20161108_071136,479168,22,98461,15
26,KGWX20161108_131641_V06,57.119,0.075,252.892,265.271,16.071,-88.584,34.053,8035.662,29263.044,20161108_071641,479189,35,98587,10
27,KGWX20161108_132146_V06,62.202,0.218,278.736,441.378,17.858,-88.443,33.259,8929.094,71484.249,20161108_072146,479167,59,97920,25
2,KGWX20161109_121438_V06,-5.860,0.213,386.854,315.705,9.555,-87.860,33.825,4777.309,44131.242,20161109_061438,479178,446,30257,426
2,KGWX20161109_121849_V06,-1.677,0.208,385.754,315.536,14.636,-87.866,33.826,7318.153,43575.108,20161109_061849,479170,804,25860,772
1,KGWX20161109_114611_V06,-34.310,0.088,360.361,344.827,6.856,-88.003,33.694,3428.070,37593.089,20161109_054611,479182,0,38287,0
3,KGWX20161109_121438_V06,-5.860,0.172,354.246,338.781,5.589,-88.036,33.722,2794.588,33341.178,20161109_061438,479178,446,30257,426
1,KGWX20161110_121435_V06,-6.842,0.423,302.094,304.026,15.709,-88.318,33.879,7854.416,2268.999,20161110_061435,479188,323,18683,305
1,KGWX20161110_121834_V06,-2.858,0.216,302.161,304.269,20.774,-88.317,33.877,10387.055,2392.619,20161110_061834,479167,107,16631,87
2,KGWX20161110_121435_V06,-6.842,0.197,274.790,423.489,3.606,-88.464,33.340,1803.228,63018.205,20161110_061435,479188,323,18683,305
2,KGWX20161110_121834_V06,-2.858,0.085,275.054,423.930,9.561,-88.463,33.338,4780.714,63207.857,20161110_061834,479167,107,16631,87
4,KGWX20161110_121435_V06,-6.842,0.056,389.906,319.635,15.310,-87.843,33.807,7654.854,46012.427,20161110_061435,479188,323,18683,305
4,KGWX20161110_121834_V06,-2.858,0.326,389.518,319.583,21.283,-87.845,33.807,10641.372,45817.583,20161110_061834,479167,107,16631,87
5,KGWX20161110_121834_V06,-2.858,0.082,218.214,220.004,11.250,-88.773,34.256,5624.823,57202.372,20161110_061834,479167,107,16631,87
5,KGWX20161110_122233_V06,1.125,0.099,218.688,220.568,17.311,-88.770,34.254,8655.336,56835.586,20161110_062233,479183,67,16558,60
6,KGWX20161110_122233_V06,1.125,0.470,358.549,105.817,8.591,-88.009,34.772,4295.635,101408.740,20161110_062233,479183,67,16558,60
6,KGWX20161110_122652_V06,5.442,-1.000,358.549,105.817,15.455,-88.009,34.772,7727.385,101408.740,20161110_062652,479182,33,18111,29
6,KGWX20161110_123110_V06,9.742,0.142,360.527,109.742,19.833,-87.998,34.754,9916.490,99826.910,20161110_063110,479187,21,20168,13
1,KGWX20161111_115241_V06,-29.675,0.207,400.838,320.119,21.784,-87.784,33.805,10892.162,51412.723,20161111_055241,479189,5,33958,2
2,KGWX20161111_120117_V06,-21.075,0.070,307.652,411.966,2.581,-88.288,33.392,1290.707,56113.635,20161111_060117,479196,7,25476,5
1,KGWX20161113_122257_V06,-1.279,0.384,220.280,222.702,12.627,-88.762,34.244,6313.339,55520.941,20161113_062257,479172,4741,7813,4598
1,KGWX20161113_123222_V06,8.137,0.137,219.678,225.326,25.341,-88.765,34.233,12670.307,54835.956,20161113_063222,479176,3339,9191,3143
1,KGWX20161114_120616_V06,-18.900,0.052,303.022,412.520,5.096,-88.313,33.389,2547.882,56280.327,20161114_060616,479173,182,10213,165
1,KGWX20161114_121537_V06,-9.550,-1.000,303.022,412.520,19.962,-88.313,33.389,9981.132,56280.327,20161114_061537,479168,870,13184,821
1,KGWX20161114_122458_V06,-0.200,0.068,306.982,408.406,26.620,-88.291,33.408,13309.802,54315.501,20161114_062458,479172,4815,10415,4701
2,KGWX20161114_122458_V06,-0.200,0.524,223.437,216.643,14.179,-88.745,34.272,7089.447,56591.363,20161114_062458,479172,4815,10415,4701
3,KGWX20161114_122458_V06,-0.200,0.134,251.255,129.054,8.331,-88.595,34.667,4165.607,88880.086,20161114_062458,479172,4815,10415,4701
7,KGWX20161115_120528_V06,-20.638,0.078,334.582,57.445,16.980,-88.140,34.990,8489.803,122503.872,20161115_060528,479183,51187,122433,5543
1,KGWX20161116_122342_V06,-3.342,0.119,384.045,176.511,2.118,-87.872,34.452,1059.082,74687.976,20161116_062342,479172,156,13536,155
1,KGWX20161117_121512_V06,-12.780,0.129,459.518,498.058,32.108,-87.475,33.001,16054.230,127154.453,20161117_061512,479175,1,25604,1
2,KGWX20161117_122440_V06,-3.313,0.086,240.073,117.753,2.984,-88.656,34.718,1492.020,95923.230,20161117_062440,479168,37,19737,36
3,KGWX20161117_123407_V06,6.137,0.110,222.773,220.183,15.588,-88.748,34.256,7793.985,55530.964,20161117_063407,479171,18,18834,17
1,KGWX20161120_122442_V06,-6.086,0.688,298.957,303.281,23.225,-88.335,33.882,11612.465,1721.280,20161120_062442,479173,28,22670,28
1,KGWX20161120_123407_V06,3.331,0.168,299.656,306.900,30.511,-88.331,33.866,15255.329,3454.373,20161120_063407,479172,12,19678,10
1,KGWX20161122_122006_V06,-12.545,0.057,167.790,391.081,15.243,-89.040,33.484,7621.283,80273.420,20161122_062006,479174,26,32512,14
