track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20190826-10,KBGM20190826_110734_V06,8,3.120,1.200,4100,0,265.697,123,0,154.201
KBGM20190827-3,KBGM20190827_101853_V06,0,0.483,1.200,1167,0,5486.175,81,0,3410.736
KBGM20190827-3,KBGM20190827_101853_V06,2,0.879,1.200,1166,0,17.351,2,0,3.136
KBGM20190827-3,KBGM20190827_101853_V06,4,1.318,1.200,1166,0,3.143,0,0,3.143
KBGM20190827-3,KBGM20190827_101853_V06,6,1.802,1.200,587,0,4924.796,44,0,3980.304
KBGM20190827-3,KBGM20190827_102210_V06,0,0.483,1.200,2306,0,23241.066,272,0,14078.204
KBGM20190827-3,KBGM20190827_102210_V06,2,0.879,1.200,2302,0,905.036,46,0,352.469
KBGM20190827-3,KBGM20190827_102210_V06,4,1.318,1.200,2303,0,636.473,49,0,78.940
KBGM20190827-3,KBGM20190827_102210_V06,6,1.802,1.200,1154,0,13140.090,75,0,10828.352
KBGM20190827-3,KBGM20190827_102527_V06,0,0.483,1.200,3301,0,57530.008,432,0,42684.730
KBGM20190827-3,KBGM20190827_102527_V06,2,0.879,1.200,3303,0,4878.074,149,0,2884.957
KBGM20190827-3,KBGM20190827_102527_V06,4,1.318,1.200,3305,0,1339.976,64,0,157.655
KBGM20190827-3,KBGM20190827_102527_V06,6,1.802,1.200,1656,0,22655.950,259,0,9480.587
KBGM20190827-3,KBGM20190827_102850_V06,0,0.483,1.200,4579,0,92226.906,567,0,68836.237
KBGM20190827-3,KBGM20190827_102850_V06,2,0.879,1.200,4581,0,12735.385,329,0,6845.542
KBGM20190827-3,KBGM20190827_102850_V06,4,1.318,1.200,4583,0,6539.771,241,0,897.530
KBGM20190827-3,KBGM20190827_102850_V06,6,1.802,1.200,2293,0,32256.485,333,0,15971.358
KBGM20190827-3,KBGM20190827_103212_V06,0,0.483,1.200,5107,0,114519.510,654,0,85267.127
KBGM20190827-3,KBGM20190827_103212_V06,2,0.879,1.200,5100,0,21213.901,451,0,12278.930
KBGM20190827-3,KBGM20190827_103212_V06,4,1.318,1.200,5104,0,5753.512,214,0,931.114
KBGM20190827-3,KBGM20190827_103212_V06,6,1.802,1.200,2554,0,30217.834,127,0,25393.439
KBGM20190827-3,KBGM20190827_103543_V06,0,0.483,1.200,6222,0,107558.829,814,0,77738.108
KBGM20190827-3,KBGM20190827_103543_V06,2,0.879,1.200,6231,0,29680.017,553,0,17958.655
KBGM20190827-3,KBGM20190827_103543_V06,4,1.318,1.200,6223,0,5076.951,183,0,1415.926
KBGM20190827-3,KBGM20190827_103543_V06,6,1.802,1.200,3114,0,38659.914,132,0,32320.912
KBGM20190827-3,KBGM20190827_103859_V06,0,0.483,1.200,8695,0,99669.593,1051,0,62989.726
KBGM20190827-3,KBGM20190827_103859_V06,2,0.879,1.200,8704,0,38123.152,744,0,22174.812
KBGM20190827-3,KBGM20190827_103859_V06,4,1.318,1.200,8697,0,22286.701,657,0,3632.952
KBGM20190827-3,KBGM20190827_103859_V06,6,1.802,1.200,4348,0,30299.527,115,0,24777.885
KBGM20190827-3,KBGM20190827_104217_V06,0,0.483,1.200,10798,0,92199.096,946,0,61974.470
KBGM20190827-3,KBGM20190827_104217_V06,2,0.879,1.200,10810,0,47309.363,898,0,25552.383
KBGM20190827-3,KBGM20190827_104217_V06,4,1.318,1.200,10804,0,41773.218,909,0,4652.076
KBGM20190827-3,KBGM20190827_104217_V06,6,1.802,1.200,5410,0,36699.506,108,0,31022.471
KBGM20190827-3,KBGM20190827_104547_V06,0,0.483,1.200,12247,0,74620.729,923,0,45805.561
KBGM20190827-3,KBGM20190827_104547_V06,2,0.879,1.200,12270,0,61955.529,962,0,25381.616
KBGM20190827-3,KBGM20190827_104547_V06,4,1.318,1.200,12266,0,93871.156,1076,0,7245.284
KBGM20190827-3,KBGM20190827_104547_V06,6,1.802,1.200,6131,0,73905.262,143,0,31386.419
KBGM20190827-3,KBGM20190827_104918_V06,0,0.483,1.200,13857,0,64648.895,840,0,36591.189
KBGM20190827-3,KBGM20190827_104918_V06,2,0.879,1.200,13862,0,149479.673,1052,0,30566.704
KBGM20190827-3,KBGM20190827_104918_V06,4,1.318,1.200,13867,0,432320.579,1512,0,6116.882
KBGM20190827-3,KBGM20190827_104918_V06,6,1.802,1.200,6933,0,214640.154,218,0,58265.281
KBGM20190827-1,KBGM20190827_092505_V06,0,0.483,1.200,695,0,143430.523,11,0,143375.613
KBGM20190827-1,KBGM20190827_092505_V06,2,0.879,1.200,696,0,1095.731,17,0,1000.223
KBGM20190827-1,KBGM20190827_092505_V06,4,1.318,1.200,696,0,751.803,14,0,701.763
KBGM20190827-1,KBGM20190827_092505_V06,6,1.802,1.200,347,0,1.177,0,0,1.177
KBGM20190827-1,KBGM20190827_092505_V06,7,2.417,1.200,347,0,1.179,0,0,1.179
KBGM20190827-1,KBGM20190827_093151_V06,0,0.483,1.200,2025,0,89481.276,10,0,89431.983
KBGM20190827-1,KBGM20190827_093151_V06,2,0.879,1.200,2025,0,1629.334,31,0,1484.487
KBGM20190827-1,KBGM20190827_093151_V06,4,1.318,1.200,2026,0,526.505,15,0,467.990
KBGM20190827-1,KBGM20190827_093151_V06,6,1.802,1.200,1013,0,3.451,0,0,3.451
KBGM20190827-1,KBGM20190827_093151_V06,7,2.417,1.200,1014,0,179.012,11,0,39.132
KBGM20190827-6,KBGM20190827_104547_V06,0,0.483,1.200,7125,0,28066.519,549,0,3473.242
KBGM20190827-6,KBGM20190827_104547_V06,2,0.879,1.200,7118,0,443780.399,3804,0,13436.393
KBGM20190827-6,KBGM20190827_104547_V06,4,1.318,1.200,7126,0,1587535.719,5339,0,11427.854
KBGM20190829-2,KBGM20190829_101028_V06,0,0.483,1.200,932,0,9082.785,14,0,8986.276
KBGM20190829-2,KBGM20190829_101028_V06,2,0.879,1.200,932,0,9.291,2,0,2.133
KBGM20190829-2,KBGM20190829_101028_V06,4,1.318,1.200,932,0,2.140,0,0,2.140
KBGM20190829-2,KBGM20190829_101028_V06,6,1.802,1.200,464,0,2.131,0,0,2.131
KBGM20190829-2,KBGM20190829_101719_V06,0,0.483,1.200,2752,0,55962.797,56,0,55521.315
KBGM20190829-2,KBGM20190829_101719_V06,2,0.879,1.200,2754,0,3925.774,34,0,3766.502
KBGM20190829-2,KBGM20190829_101719_V06,4,1.318,1.200,2752,0,37.074,1,0,19.617
KBGM20190829-2,KBGM20190829_101719_V06,6,1.802,1.200,1377,0,6.218,0,0,6.218
KBGM20190829-2,KBGM20190829_102412_V06,0,0.483,1.200,5414,0,110878.876,135,0,109895.081
KBGM20190829-2,KBGM20190829_102412_V06,2,0.879,1.200,5416,0,29407.886,124,0,28852.848
KBGM20190829-2,KBGM20190829_102412_V06,4,1.318,1.200,5418,0,436.406,18,0,366.516
KBGM20190829-2,KBGM20190829_102412_V06,6,1.802,1.200,2707,0,66.941,1,0,59.991
KBGM20190829-2,KBGM20190829_102412_V06,7,2.417,1.200,2710,0,11.881,0,0,11.881
KBGM20190829-2,KBGM20190829_103106_V06,0,0.483,1.200,7532,0,140102.464,240,0,138730.414
KBGM20190829-2,KBGM20190829_103106_V06,2,0.879,1.200,7535,0,64883.012,213,0,63028.089
KBGM20190829-2,KBGM20190829_103106_V06,4,1.318,1.200,7539,0,4646.185,92,0,4119.489
KBGM20190829-2,KBGM20190829_103106_V06,6,1.802,1.200,3765,0,16.560,0,0,16.560
KBGM20190829-2,KBGM20190829_103106_V06,7,2.417,1.200,3773,0,38.961,2,0,16.599
KBGM20190829-2,KBGM20190829_103811_V06,0,0.483,1.200,13465,0,127559.841,376,0,124745.294
KBGM20190829-2,KBGM20190829_103811_V06,2,0.879,1.200,13470,0,84701.135,435,0,82048.884
KBGM20190829-2,KBGM20190829_103811_V06,4,1.318,1.200,13476,0,11711.458,224,0,10185.683
KBGM20190829-2,KBGM20190829_103811_V06,6,1.802,1.200,6742,0,221.201,9,0,147.044
KBGM20190829-2,KBGM20190829_104515_V06,0,0.483,1.200,18159,0,100085.872,611,0,95296.212
KBGM20190829-2,KBGM20190829_104515_V06,2,0.879,1.200,18162,0,60900.080,631,0,57122.679
KBGM20190829-2,KBGM20190829_104515_V06,4,1.318,1.200,18164,0,8950.685,265,0,7486.915
KBGM20190829-2,KBGM20190829_104515_V06,6,1.802,1.200,9083,0,237.553,11,0,150.102
KBGM20190829-2,KBGM20190829_104515_V06,7,2.417,1.200,9088,0,126.263,2,0,83.874
KBGM20190829-2,KBGM20190829_105221_V06,0,0.483,1.200,23998,0,102537.513,839,0,96799.163
KBGM20190829-2,KBGM20190829_105221_V06,2,0.879,1.200,24002,0,47537.320,742,0,43249.183
KBGM20190829-2,KBGM20190829_105221_V06,4,1.318,1.200,24019,0,4764.751,254,0,3629.421
KBGM20190829-2,KBGM20190829_105221_V06,6,1.802,1.200,11997,0,164.360,11,0,123.718
KBGM20190829-2,KBGM20190829_105221_V06,7,2.417,1.200,12010,0,71.232,2,0,63.967
KBGM20190829-2,KBGM20190829_110632_V06,0,0.483,1.200,39861,0,95639.986,1536,0,84531.915
KBGM20190829-2,KBGM20190829_110632_V06,2,0.879,1.200,39871,0,25219.147,843,0,21998.453
KBGM20190829-2,KBGM20190829_110632_V06,4,1.318,1.200,39882,0,2370.613,311,0,1820.237
KBGM20190829-2,KBGM20190829_110632_V06,6,1.802,1.200,19943,0,119.069,1,0,118.683
KBGM20190829-2,KBGM20190829_110632_V06,7,2.417,1.200,19959,0,89.823,4,0,86.778
KBGM20190829-5,KBGM20190829_103106_V06,0,0.483,1.200,686,0,11377.124,8,0,11372.335
KBGM20190829-5,KBGM20190829_103106_V06,2,0.879,1.200,685,0,1400.633,4,0,1399.877
KBGM20190829-5,KBGM20190829_103106_V06,4,1.318,1.200,681,0,50.768,6,0,48.243
KBGM20190829-5,KBGM20190829_103106_V06,6,1.802,1.200,342,0,1.594,0,0,1.594
KBGM20190829-5,KBGM20190829_103106_V06,7,2.417,1.200,343,0,0.459,0,0,0.459
KBGM20190829-5,KBGM20190829_103106_V06,8,3.120,1.200,343,0,0.460,0,0,0.460
KBGM20190829-5,KBGM20190829_103106_V06,9,3.999,1.200,341,0,0.458,0,0,0.458
KBGM20190829-5,KBGM20190829_103811_V06,0,0.483,1.200,2927,0,27719.637,96,0,27610.742
KBGM20190829-5,KBGM20190829_103811_V06,2,0.879,1.200,2927,0,13665.660,57,0,13466.225
KBGM20190829-5,KBGM20190829_103811_V06,4,1.318,1.200,2930,0,3317.559,20,0,3300.496
KBGM20190829-5,KBGM20190829_103811_V06,6,1.802,1.200,1464,0,68.410,12,0,55.697
KBGM20190829-5,KBGM20190829_103811_V06,7,2.417,1.200,1466,0,1.986,0,0,1.986
KBGM20190829-5,KBGM20190829_103811_V06,8,3.120,1.200,1470,0,1.993,0,0,1.993
KBGM20190829-5,KBGM20190829_103811_V06,9,3.999,1.200,1466,0,1.993,0,0,1.993
KBGM20190829-5,KBGM20190829_104515_V06,0,0.483,1.200,6913,0,34294.363,282,0,33954.891
KBGM20190829-5,KBGM20190829_104515_V06,2,0.879,1.200,6913,0,23462.573,216,0,23037.333
KBGM20190829-5,KBGM20190829_104515_V06,4,1.318,1.200,6914,0,8500.450,149,0,8340.780
KBGM20190829-5,KBGM20190829_104515_V06,6,1.802,1.200,3459,0,1076.333,36,0,974.966
KBGM20190829-5,KBGM20190829_104515_V06,7,2.417,1.200,3461,0,6.886,2,0,6.326
KBGM20190829-5,KBGM20190829_104515_V06,8,3.120,1.200,3465,0,4.752,0,0,4.752
KBGM20190829-5,KBGM20190829_104515_V06,9,3.999,1.200,3472,0,4.770,0,0,4.770
KBGM20190829-5,KBGM20190829_105221_V06,0,0.483,1.200,12671,0,45843.828,566,0,45056.553
KBGM20190829-5,KBGM20190829_105221_V06,2,0.879,1.200,12672,0,34237.185,563,0,32929.059
KBGM20190829-5,KBGM20190829_105221_V06,4,1.318,1.200,12671,0,13898.793,460,0,13220.335
KBGM20190829-5,KBGM20190829_105221_V06,6,1.802,1.200,6341,0,1217.530,90,0,1027.940
KBGM20190829-5,KBGM20190829_105221_V06,7,2.417,1.200,6342,0,24.727,5,0,22.023
KBGM20190829-5,KBGM20190829_105221_V06,8,3.120,1.200,6343,0,12.201,2,0,10.476
KBGM20190829-5,KBGM20190829_105221_V06,9,3.999,1.200,6347,0,17.124,4,0,15.377
KBGM20190829-5,KBGM20190829_110632_V06,0,0.483,1.200,63007,0,76449.160,5433,0,69093.702
KBGM20190829-5,KBGM20190829_110632_V06,2,0.879,1.200,63019,0,53177.707,5466,0,48752.653
KBGM20190829-5,KBGM20190829_110632_V06,4,1.318,1.200,63035,0,19152.679,6383,0,17215.071
KBGM20190829-5,KBGM20190829_110632_V06,6,1.802,1.200,31533,0,1542.210,1376,0,1050.091
KBGM20190829-5,KBGM20190829_110632_V06,7,2.417,1.200,31545,0,907.314,1334,0,746.104
KBGM20190829-5,KBGM20190829_110632_V06,8,3.120,1.200,31563,0,678.771,1714,0,497.321
KBGM20190829-5,KBGM20190829_110632_V06,9,3.999,1.200,31603,0,90.911,1690,0,58.176
KBGM20190829-5,KBGM20190829_110632_V06,10,5.098,1.200,31661,0,80.130,1659,0,59.184
KBGM20190829-6,KBGM20190829_103106_V06,0,0.483,1.200,557,0,6212.760,15,0,6197.955
KBGM20190829-6,KBGM20190829_103106_V06,2,0.879,1.200,557,0,421.618,5,0,420.485
KBGM20190829-6,KBGM20190829_103106_V06,4,1.318,1.200,556,0,0.400,0,0,0.400
KBGM20190829-6,KBGM20190829_103106_V06,6,1.802,1.200,279,0,0.402,0,0,0.402
KBGM20190829-6,KBGM20190829_103106_V06,7,2.417,1.200,279,0,0.402,0,0,0.402
KBGM20190829-6,KBGM20190829_103106_V06,8,3.120,1.200,279,0,0.403,0,0,0.403
KBGM20190829-6,KBGM20190829_103106_V06,9,3.999,1.200,276,0,0.399,0,0,0.399
KBGM20190829-6,KBGM20190829_103811_V06,0,0.483,1.200,3174,0,30437.803,67,0,30331.339
KBGM20190829-6,KBGM20190829_103811_V06,2,0.879,1.200,3171,0,13561.771,38,0,13482.810
KBGM20190829-6,KBGM20190829_103811_V06,4,1.318,1.200,3174,0,2909.010,36,0,2887.218
KBGM20190829-6,KBGM20190829_103811_V06,6,1.802,1.200,1589,0,89.924,6,0,82.512
KBGM20190829-6,KBGM20190829_103811_V06,7,2.417,1.200,1587,0,2.339,0,0,2.339
KBGM20190829-6,KBGM20190829_103811_V06,8,3.120,1.200,1593,0,2.352,0,0,2.352
KBGM20190829-6,KBGM20190829_103811_V06,9,3.999,1.200,1588,0,2.349,0,0,2.349
KBGM20190829-6,KBGM20190829_104515_V06,0,0.483,1.200,8012,0,36748.237,205,0,36420.268
KBGM20190829-6,KBGM20190829_104515_V06,2,0.879,1.200,8008,0,27628.722,160,0,27353.224
KBGM20190829-6,KBGM20190829_104515_V06,4,1.318,1.200,8014,0,11793.056,133,0,11655.530
KBGM20190829-6,KBGM20190829_104515_V06,6,1.802,1.200,4005,0,1451.600,33,0,1354.625
KBGM20190829-6,KBGM20190829_104515_V06,7,2.417,1.200,4001,0,6.296,0,0,6.296
KBGM20190829-6,KBGM20190829_104515_V06,8,3.120,1.200,4005,0,6.018,0,0,6.018
KBGM20190829-6,KBGM20190829_104515_V06,9,3.999,1.200,4012,0,6.047,0,0,6.047
KBGM20190829-6,KBGM20190829_105221_V06,0,0.483,1.200,59797,0,81345.449,4489,0,78337.961
KBGM20190829-6,KBGM20190829_105221_V06,2,0.879,1.200,59808,0,57363.674,4814,0,55482.842
KBGM20190829-6,KBGM20190829_105221_V06,4,1.318,1.200,59824,0,27136.352,5442,0,25823.043
KBGM20190829-6,KBGM20190829_105221_V06,6,1.802,1.200,29918,0,3409.444,1158,0,3059.850
KBGM20190829-6,KBGM20190829_105221_V06,7,2.417,1.200,29937,0,141.632,1172,0,98.381
KBGM20190829-6,KBGM20190829_105221_V06,8,3.120,1.200,29959,0,71.534,1501,0,49.052
KBGM20190829-6,KBGM20190829_105221_V06,9,3.999,1.200,29994,0,71.086,1457,0,53.616
KBGM20190829-6,KBGM20190829_105221_V06,10,5.098,1.200,30041,0,77.181,1836,0,52.563
KBGM20190829-6,KBGM20190829_105221_V06,11,6.416,1.200,30120,0,65.167,1782,0,49.948
KBGM20190829-7,KBGM20190829_103106_V06,0,0.483,1.200,2657,0,7546.448,110,0,7195.774
KBGM20190829-7,KBGM20190829_103106_V06,2,0.879,1.200,2658,0,1697.972,56,0,1614.486
KBGM20190829-7,KBGM20190829_103106_V06,4,1.318,1.200,2656,0,139.942,37,0,109.742
KBGM20190829-7,KBGM20190829_103106_V06,6,1.802,1.200,1326,0,1.995,0,0,1.995
KBGM20190829-7,KBGM20190829_103106_V06,7,2.417,1.200,1327,0,1.998,0,0,1.998
KBGM20190829-7,KBGM20190829_103106_V06,8,3.120,1.200,1332,0,2.008,0,0,2.008
KBGM20190829-7,KBGM20190829_103106_V06,9,3.999,1.200,1329,0,3.450,0,0,3.450
KBGM20190829-11,KBGM20190829_105221_V06,0,0.483,1.200,10219,0,68295.455,270,0,65612.472
KBGM20190829-11,KBGM20190829_105221_V06,2,0.879,1.200,10221,0,42072.693,266,0,39393.312
KBGM20190829-11,KBGM20190829_105221_V06,4,1.318,1.200,10226,0,3366.865,96,0,2622.704
KBGM20190829-11,KBGM20190829_105221_V06,6,1.802,1.200,5111,0,26.698,0,0,26.698
KBGM20190830-2,KBGM20190830_092855_V06,0,0.483,1.200,728,3,357251.637,39,3,278962.252
KBGM20190830-2,KBGM20190830_092855_V06,2,0.879,1.200,730,0,2864.510,49,0,1922.916
KBGM20190830-2,KBGM20190830_092855_V06,4,1.318,1.200,727,0,1534.168,44,0,819.090
KBGM20190830-2,KBGM20190830_092855_V06,6,1.802,1.200,362,0,9.008,0,0,9.008
KBGM20190830-2,KBGM20190830_092855_V06,7,2.417,1.200,365,0,30.216,0,0,30.216
KBGM20190830-3,KBGM20190830_093846_V06,0,0.483,1.200,681,9,289184.166,64,6,166760.878
KBGM20190830-3,KBGM20190830_093846_V06,2,0.879,1.200,680,0,3650.022,45,0,2962.080
KBGM20190830-3,KBGM20190830_093846_V06,4,1.318,1.200,680,0,2722.833,58,0,964.763
KBGM20190830-3,KBGM20190830_093846_V06,6,1.802,1.200,337,0,1.153,0,0,1.153
KBGM20190830-3,KBGM20190830_093846_V06,7,2.417,1.200,338,0,48.337,1,0,43.391
KBGM20190830-4,KBGM20190830_095153_V06,0,0.483,1.200,756,3,325572.610,46,1,235178.023
KBGM20190830-4,KBGM20190830_095153_V06,2,0.879,1.200,756,0,3089.652,38,0,2180.769
KBGM20190830-4,KBGM20190830_095153_V06,4,1.318,1.200,758,0,3591.549,46,0,1823.185
KBGM20190830-4,KBGM20190830_095153_V06,6,1.802,1.200,379,0,1.313,0,0,1.313
KBGM20190830-4,KBGM20190830_095153_V06,7,2.417,1.200,377,0,65.386,0,0,65.386
KBGM20190830-5,KBGM20190830_100500_V06,0,0.483,1.200,857,4,272714.396,46,1,218669.369
KBGM20190830-5,KBGM20190830_100500_V06,2,0.879,1.200,857,0,2676.716,49,0,1524.598
KBGM20190830-5,KBGM20190830_100500_V06,4,1.318,1.200,860,0,3209.220,46,0,2110.497
KBGM20190830-5,KBGM20190830_100500_V06,6,1.802,1.200,425,0,29.215,0,0,29.215
KBGM20190830-5,KBGM20190830_100500_V06,7,2.417,1.200,429,0,96.048,3,0,70.783
KBGM20190830-5,KBGM20190830_100818_V06,0,0.483,1.200,1882,2,382619.360,47,2,306579.095
KBGM20190830-5,KBGM20190830_100818_V06,2,0.879,1.200,1883,0,4092.577,51,0,2570.138
KBGM20190830-5,KBGM20190830_100818_V06,4,1.318,1.200,1882,0,2264.559,37,0,1527.073
KBGM20190830-5,KBGM20190830_100818_V06,6,1.802,1.200,940,0,32.226,0,0,32.226
KBGM20190830-5,KBGM20190830_100818_V06,7,2.417,1.200,941,0,124.234,1,0,80.864
KBGM20190830-5,KBGM20190830_101135_V06,0,0.483,1.200,962,3,507788.786,38,2,371960.675
KBGM20190830-5,KBGM20190830_101135_V06,2,0.879,1.200,958,0,3356.770,40,0,2141.333
KBGM20190830-5,KBGM20190830_101135_V06,4,1.318,1.200,956,0,2098.799,55,0,615.896
KBGM20190830-5,KBGM20190830_101135_V06,6,1.802,1.200,477,0,1.648,0,0,1.648
KBGM20190830-5,KBGM20190830_101135_V06,7,2.417,1.200,479,0,135.326,4,0,91.653
KBGM20190830-10,KBGM20190830_105420_V06,0,0.483,1.200,554,3,289287.922,41,1,202205.387
KBGM20190830-10,KBGM20190830_105420_V06,2,0.879,1.200,552,0,3141.767,43,0,2265.498
KBGM20190830-10,KBGM20190830_105420_V06,4,1.318,1.200,552,0,2985.261,47,0,1846.392
KBGM20190830-10,KBGM20190830_105420_V06,6,1.802,1.200,276,0,12.143,0,0,12.143
KBGM20190830-10,KBGM20190830_105420_V06,7,2.417,1.200,276,0,107.491,1,0,79.827
KBGM20190830-13,KBGM20190830_113902_V06,0,0.483,1.200,683,6,499389.021,52,4,342085.424
KBGM20190830-13,KBGM20190830_113902_V06,2,0.879,1.200,679,0,2649.801,43,0,1241.939
KBGM20190830-13,KBGM20190830_113902_V06,4,1.318,1.200,679,0,922.039,37,0,475.355
KBGM20190830-13,KBGM20190830_113902_V06,6,1.802,1.200,340,0,12.165,0,0,12.165
KBGM20190830-13,KBGM20190830_113902_V06,7,2.417,1.200,343,0,47.472,2,0,33.914
KBGM20190831-1,KBGM20190831_101238_V06,0,0.483,1.200,2038,0,22369.027,24,0,22184.796
KBGM20190831-1,KBGM20190831_101238_V06,2,0.879,1.200,2038,0,1604.548,29,0,1501.355
KBGM20190831-1,KBGM20190831_101238_V06,4,1.318,1.200,2037,0,14.128,0,0,14.128
KBGM20190831-1,KBGM20190831_101238_V06,6,1.802,1.200,1020,0,4.476,0,0,4.476
KBGM20190831-1,KBGM20190831_101238_V06,7,2.417,1.200,1021,0,4.482,0,0,4.482
KBGM20190831-1,KBGM20190831_101944_V06,0,0.483,1.200,4384,0,101455.338,52,0,101138.973
KBGM20190831-1,KBGM20190831_101944_V06,2,0.879,1.200,4387,0,10657.688,66,0,10383.984
KBGM20190831-1,KBGM20190831_101944_V06,4,1.318,1.200,4390,0,17.344,1,0,15.161
KBGM20190831-1,KBGM20190831_101944_V06,6,1.802,1.200,2194,0,9.418,0,0,9.418
KBGM20190831-1,KBGM20190831_101944_V06,7,2.417,1.200,2198,0,9.444,0,0,9.444
KBGM20190831-1,KBGM20190831_102649_V06,0,0.483,1.200,5589,0,160689.785,105,0,159027.645
KBGM20190831-1,KBGM20190831_102649_V06,2,0.879,1.200,5590,0,31574.003,144,0,30876.495
KBGM20190831-1,KBGM20190831_102649_V06,4,1.318,1.200,5589,0,186.526,7,0,171.209
KBGM20190831-1,KBGM20190831_102649_V06,6,1.802,1.200,2798,0,12.183,0,0,12.183
KBGM20190831-1,KBGM20190831_102649_V06,7,2.417,1.200,2798,0,12.195,0,0,12.195
KBGM20190831-1,KBGM20190831_103354_V06,0,0.483,1.200,7682,0,203050.879,235,0,193935.505
KBGM20190831-1,KBGM20190831_103354_V06,2,0.879,1.200,7683,0,54948.817,253,0,53680.215
KBGM20190831-1,KBGM20190831_103354_V06,4,1.318,1.200,7683,0,3527.214,111,0,3088.480
KBGM20190831-1,KBGM20190831_103354_V06,6,1.802,1.200,3843,0,15.868,0,0,15.868
KBGM20190831-1,KBGM20190831_103354_V06,7,2.417,1.200,3842,0,15.882,0,0,15.882
KBGM20190831-1,KBGM20190831_104058_V06,0,0.483,1.200,14814,0,214014.275,549,0,206135.985
KBGM20190831-1,KBGM20190831_104058_V06,2,0.879,1.200,14822,0,94669.365,439,0,92246.849
KBGM20190831-1,KBGM20190831_104058_V06,4,1.318,1.200,14830,0,14345.709,202,0,13393.189
KBGM20190831-1,KBGM20190831_104058_V06,6,1.802,1.200,7411,0,184.020,9,0,135.341
KBGM20190831-1,KBGM20190831_104058_V06,7,2.417,1.200,7416,0,28.658,0,0,28.658
KBGM20190831-1,KBGM20190831_104804_V06,0,0.483,1.200,18787,0,214133.488,738,0,206153.620
KBGM20190831-1,KBGM20190831_104804_V06,2,0.879,1.200,18798,0,96691.217,621,0,93335.064
KBGM20190831-1,KBGM20190831_104804_V06,4,1.318,1.200,18796,0,20154.186,281,0,19034.643
KBGM20190831-1,KBGM20190831_104804_V06,6,1.802,1.200,9401,0,525.311,16,0,352.620
KBGM20190831-1,KBGM20190831_104804_V06,7,2.417,1.200,9408,0,35.056,0,0,35.056
KBGM20190831-1,KBGM20190831_110213_V06,0,0.483,1.200,28841,0,158517.077,1464,0,147387.980
KBGM20190831-1,KBGM20190831_110213_V06,2,0.879,1.200,28839,0,64558.373,1115,0,60389.922
KBGM20190831-1,KBGM20190831_110213_V06,4,1.318,1.200,28857,0,16990.174,407,0,15468.889
KBGM20190831-1,KBGM20190831_110213_V06,6,1.802,1.200,14432,0,388.893,15,0,293.014
KBGM20190831-1,KBGM20190831_110213_V06,7,2.417,1.200,14449,0,74.332,1,0,73.300
KBGM20190831-1,KBGM20190831_110918_V06,0,0.483,1.200,35947,0,135232.976,2103,0,122182.640
KBGM20190831-1,KBGM20190831_110918_V06,2,0.879,1.200,35953,0,51080.965,1641,0,45883.474
KBGM20190831-1,KBGM20190831_110918_V06,4,1.318,1.200,35967,0,12421.083,538,0,10915.382
KBGM20190831-1,KBGM20190831_110918_V06,6,1.802,1.200,17997,0,311.768,24,0,144.444
KBGM20190831-1,KBGM20190831_110918_V06,7,2.417,1.200,18007,0,106.267,29,0,78.290
KBGM20190831-1,KBGM20190831_111623_V06,0,0.483,1.200,38965,0,125119.417,2704,0,107226.596
KBGM20190831-1,KBGM20190831_111623_V06,2,0.879,1.200,38973,0,29448.757,2029,0,23595.799
KBGM20190831-1,KBGM20190831_111623_V06,4,1.318,1.200,38987,0,2963.875,747,0,2044.638
KBGM20190831-1,KBGM20190831_111623_V06,6,1.802,1.200,19497,0,315.924,71,0,203.442
KBGM20190831-1,KBGM20190831_111623_V06,7,2.417,1.200,19506,0,88.460,32,0,70.148
KBGM20190831-1,KBGM20190831_111623_V06,8,3.120,1.200,19530,0,105.160,46,0,68.209
KBGM20190831-1,KBGM20190831_112328_V06,0,0.483,1.200,39912,0,101648.118,3099,0,86168.757
KBGM20190831-1,KBGM20190831_112328_V06,2,0.879,1.200,39919,0,25373.318,2161,0,19987.652
KBGM20190831-1,KBGM20190831_112328_V06,4,1.318,1.200,39933,0,1914.794,1000,0,1301.234
KBGM20190831-1,KBGM20190831_112328_V06,6,1.802,1.200,19978,0,108.410,115,0,83.804
KBGM20190831-1,KBGM20190831_112328_V06,7,2.417,1.200,19987,0,97.231,74,0,62.119
KBGM20190831-1,KBGM20190831_112328_V06,8,3.120,1.200,20000,0,71.906,77,0,58.280
KBGM20190831-3,KBGM20190831_102649_V06,0,0.483,1.200,729,0,64586.667,0,0,64586.667
KBGM20190831-3,KBGM20190831_102649_V06,2,0.879,1.200,730,0,8958.245,26,0,8919.901
KBGM20190831-3,KBGM20190831_102649_V06,4,1.318,1.200,731,0,193.090,12,0,179.492
KBGM20190831-3,KBGM20190831_102649_V06,6,1.802,1.200,365,0,0.653,0,0,0.653
KBGM20190831-3,KBGM20190831_102649_V06,7,2.417,1.200,365,0,0.654,0,0,0.654
KBGM20190831-3,KBGM20190831_102649_V06,8,3.120,1.200,364,0,2.828,0,0,2.828
KBGM20190831-3,KBGM20190831_102649_V06,9,3.999,1.200,365,0,17.254,0,0,17.254
