track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KUEX20170917_120555_V06,-10.878,0.543,330.220,152.256,9.786,-98.262,40.986,4893.018,75401.433,20170917_070555,479204,53,84242,6
5,KUEX20170917_121016_V06,-6.528,0.168,334.609,154.145,11.392,-98.236,40.977,5696.202,74952.652,20170917_071016,479185,80,78352,3
15,KUEX20170917_121016_V06,-6.528,0.086,487.707,500.483,13.689,-97.352,39.413,6844.508,137320.141,20170917_071016,479185,80,78352,3
15,KUEX20170917_121438_V06,-2.162,0.076,487.982,501.876,19.277,-97.350,39.407,9638.655,137923.261,20170917_071438,479193,117,75098,15
15,KUEX20170917_121901_V06,2.222,-1.000,488.192,502.940,25.212,-97.349,39.402,12606.211,138384.459,20170917_071901,479186,166,75022,31
15,KUEX20170917_122323_V06,6.588,0.054,482.718,506.203,30.880,-97.381,39.387,15439.856,137754.635,20170917_072323,479183,191,73352,32
13,KUEX20170917_120555_V06,-10.878,0.100,378.805,521.339,21.246,-97.985,39.323,10622.871,117474.760,20170917_070555,479204,53,84242,6
13,KUEX20170917_121016_V06,-6.528,0.079,378.320,521.146,28.353,-97.988,39.324,14176.556,117302.458,20170917_071016,479185,80,78352,3
3,KUEX20170917_120146_V06,-15.028,0.432,374.874,96.436,6.709,-97.995,41.237,3354.317,108448.552,20170917_070146,479183,72,89271,6
8,KUEX20170917_120146_V06,-15.028,0.080,428.895,194.794,11.355,-97.678,40.792,5677.402,83189.887,20170917_070146,479183,72,89271,6
12,KUEX20170917_120555_V06,-10.878,0.137,322.784,106.746,2.001,-98.306,41.191,1000.462,97296.175,20170917_070555,479204,53,84242,6
17,KUEX20170917_121438_V06,-2.162,0.112,199.197,130.771,5.485,-99.041,41.081,2742.729,98488.166,20170917_071438,479193,117,75098,15
18,KUEX20170917_121438_V06,-2.162,0.050,123.862,221.619,13.278,-99.483,40.669,6639.053,96395.246,20170917_071438,479193,117,75098,15
21,KUEX20170917_121901_V06,2.222,0.058,221.540,220.122,7.116,-98.906,40.680,3558.155,55982.916,20170917_071901,479186,166,75022,31
24,KUEX20170917_124937_V06,32.822,0.090,10.729,338.176,17.040,-100.139,40.136,8520.243,145889.630,20170917_074937,479182,67,74490,5
7,KUEX20170918_132332_V06,65.776,0.093,296.408,374.304,17.154,-98.463,39.986,8576.929,37195.409,20170918_082332,479176,1253,94925,67
26,KUEX20170920_121732_V06,-2.155,0.694,20.952,158.393,7.048,-100.099,40.947,3524.181,156461.183,20170920_071732,479192,39,12892,16
26,KUEX20170920_122715_V06,7.561,0.063,21.512,157.912,15.788,-100.095,40.949,7894.009,156320.696,20170920_072715,479180,43,16906,29
26,KUEX20170920_123659_V06,17.295,0.941,27.493,173.717,27.570,-100.058,40.878,13785.113,150172.658,20170920_073659,479179,30,23723,18
26,KUEX20170920_124643_V06,27.028,0.191,37.196,177.130,39.714,-100.000,40.864,19857.029,145054.177,20170920_074643,479179,21,28421,13
3,KUEX20170920_120748_V06,-11.889,0.410,287.679,128.254,12.041,-98.515,41.094,6020.390,86093.510,20170920_070748,479170,18,12320,3
3,KUEX20170920_121732_V06,-2.155,0.757,288.225,128.695,19.221,-98.512,41.092,9610.737,85854.487,20170920_071732,479192,39,12892,16
3,KUEX20170920_122715_V06,7.561,0.581,291.480,138.124,24.882,-98.492,41.050,12440.866,81050.127,20170920_072715,479180,43,16906,29
4,KUEX20170920_120748_V06,-11.889,0.386,207.611,135.483,5.638,-98.991,41.060,2819.239,94342.020,20170920_070748,479170,18,12320,3
4,KUEX20170920_121732_V06,-2.155,0.692,179.898,135.865,10.082,-99.156,41.058,5041.154,101691.568,20170920_071732,479192,39,12892,16
4,KUEX20170920_122715_V06,7.561,0.123,204.666,151.706,19.406,-99.008,40.987,9703.155,88147.152,20170920_072715,479180,43,16906,29
5,KUEX20170920_120748_V06,-11.889,0.328,323.094,68.498,9.300,-98.304,41.363,4649.799,116325.459,20170920_070748,479170,18,12320,3
5,KUEX20170920_121732_V06,-2.155,0.887,326.656,75.805,15.313,-98.282,41.330,7656.368,112886.831,20170920_071732,479192,39,12892,16
5,KUEX20170920_122715_V06,7.561,0.191,332.730,85.520,22.756,-98.246,41.286,11377.911,108481.232,20170920_072715,479180,43,16906,29
6,KUEX20170920_120748_V06,-11.889,0.306,187.698,59.034,4.613,-99.113,41.404,2306.301,132925.366,20170920_070748,479170,18,12320,3
6,KUEX20170920_121732_V06,-2.155,0.703,204.285,54.125,17.318,-99.014,41.426,8658.988,131924.337,20170920_071732,479192,39,12892,16
6,KUEX20170920_122715_V06,7.561,0.643,216.115,58.852,20.345,-98.943,41.406,10172.429,127660.651,20170920_072715,479180,43,16906,29
27,KUEX20170920_121732_V06,-2.155,0.510,73.874,45.370,13.893,-99.795,41.459,6946.581,170271.373,20170920_071732,479192,39,12892,16
27,KUEX20170920_122715_V06,7.561,0.500,78.678,53.078,25.508,-99.765,41.425,12754.196,165796.451,20170920_072715,479180,43,16906,29
27,KUEX20170920_123659_V06,17.295,0.256,79.810,53.734,37.544,-99.759,41.422,18772.070,165174.572,20170920_073659,479179,30,23723,18
2,KUEX20170920_120748_V06,-11.889,0.737,327.262,168.538,13.905,-98.280,40.913,6952.568,67129.325,20170920_070748,479170,18,12320,3
2,KUEX20170920_121732_V06,-2.155,0.383,329.207,170.409,21.906,-98.268,40.904,10953.060,66420.909,20170920_071732,479192,39,12892,16
10,KUEX20170920_120748_V06,-11.889,0.263,392.284,208.813,8.930,-97.895,40.730,4464.958,64868.215,20170920_070748,479170,18,12320,3
10,KUEX20170920_121732_V06,-2.155,0.246,391.408,214.699,19.567,-97.901,40.704,9783.600,62513.687,20170920_071732,479192,39,12892,16
12,KUEX20170920_120748_V06,-11.889,0.222,324.433,117.675,9.636,-98.296,41.142,4818.050,91977.361,20170920_070748,479170,18,12320,3
12,KUEX20170920_121732_V06,-2.155,0.384,325.939,120.642,18.747,-98.287,41.128,9373.415,90611.851,20170920_071732,479192,39,12892,16
13,KUEX20170920_120748_V06,-11.889,0.163,250.137,47.986,7.003,-98.740,41.455,3501.682,128449.981,20170920_070748,479170,18,12320,3
13,KUEX20170920_121732_V06,-2.155,0.738,250.620,51.384,12.898,-98.737,41.440,6449.078,126736.347,20170920_071732,479192,39,12892,16
28,KUEX20170920_121732_V06,-2.155,0.461,56.332,199.648,9.152,-99.885,40.764,4576.064,131761.449,20170920_071732,479192,39,12892,16
28,KUEX20170920_122715_V06,7.561,0.415,59.749,204.570,17.883,-99.864,40.742,8941.470,129254.918,20170920_072715,479180,43,16906,29
30,KUEX20170920_121732_V06,-2.155,0.104,25.173,332.935,8.624,-100.055,40.161,4312.082,138396.852,20170920_071732,479192,39,12892,16
30,KUEX20170920_122715_V06,7.561,0.055,23.214,333.455,19.661,-100.066,40.159,9830.255,139400.510,20170920_072715,479180,43,16906,29
1,KUEX20170920_120748_V06,-11.889,0.860,471.818,65.743,17.844,-97.415,41.371,8921.757,145256.670,20170920_070748,479170,18,12320,3
7,KUEX20170920_120748_V06,-11.889,0.297,217.154,176.602,6.366,-98.933,40.875,3183.027,74314.544,20170920_070748,479170,18,12320,3
9,KUEX20170920_120748_V06,-11.889,0.278,346.167,381.331,11.601,-98.172,39.954,5800.474,46760.353,20170920_070748,479170,18,12320,3
11,KUEX20170920_120748_V06,-11.889,0.243,200.381,50.212,12.744,-99.038,41.444,6372.166,134460.031,20170920_070748,479170,18,12320,3
15,KUEX20170920_120748_V06,-11.889,0.135,132.201,72.680,2.539,-99.444,41.340,1269.535,141272.047,20170920_070748,479170,18,12320,3
17,KUEX20170920_120748_V06,-11.889,0.120,211.044,42.212,6.213,-98.974,41.480,3106.539,136352.492,20170920_070748,479170,18,12320,3
18,KUEX20170920_120748_V06,-11.889,0.096,287.118,52.538,6.545,-98.519,41.435,3272.480,123898.680,20170920_070748,479170,18,12320,3
21,KUEX20170920_120748_V06,-11.889,0.055,310.784,371.990,13.228,-98.379,39.997,6613.922,36396.725,20170920_070748,479170,18,12320,3
22,KUEX20170920_120748_V06,-11.889,0.055,178.887,271.844,9.981,-99.155,40.445,4990.660,62171.472,20170920_070748,479170,18,12320,3
24,KUEX20170920_120748_V06,-11.889,0.054,224.334,220.876,8.590,-98.889,40.676,4294.983,54740.366,20170920_070748,479170,18,12320,3
29,KUEX20170920_121732_V06,-2.155,0.172,527.548,491.874,14.986,-97.120,39.449,7493.117,148823.709,20170920_071732,479192,39,12892,16
32,KUEX20170920_122715_V06,7.561,0.233,141.863,238.496,14.608,-99.376,40.594,7303.830,84838.186,20170920_072715,479180,43,16906,29
34,KUEX20170920_122715_V06,7.561,0.160,60.255,324.707,16.657,-99.850,40.201,8328.383,120507.427,20170920_072715,479180,43,16906,29
35,KUEX20170920_122715_V06,7.561,0.132,98.891,232.664,16.466,-99.630,40.618,8233.184,106041.189,20170920_072715,479180,43,16906,29
36,KUEX20170920_122715_V06,7.561,0.095,247.645,493.334,20.163,-98.746,39.450,10081.483,100148.849,20170920_072715,479180,43,16906,29
1,KUEX20170921_114412_V06,-36.457,0.419,178.302,279.418,15.079,-99.159,40.411,7539.728,61713.011,20170921_064412,479185,3,19837,1
1,KUEX20170921_120339_V06,-17.007,-1.000,178.302,279.418,46.005,-99.159,40.411,23002.478,61713.011,20170921_070339,479182,4,28380,3
1,KUEX20170921_121323_V06,-7.274,0.057,170.394,276.752,16.823,-99.205,40.423,8411.646,65837.243,20170921_071323,479172,12,52110,9
1,KUEX20170922_120915_V06,-12.378,0.440,355.882,176.198,6.765,-98.110,40.878,3382.252,67914.934,20170922_070915,479180,13,24009,9
2,KUEX20170922_120915_V06,-12.378,0.106,338.947,139.677,5.099,-98.210,41.042,2549.484,82493.010,20170922_070915,479180,13,24009,9
1,KUEX20170923_120559_V06,-16.617,0.074,336.838,150.703,1.818,-98.223,40.993,908.985,76887.330,20170923_070559,479178,8,24022,5
1,KUEX20170923_121007_V06,-12.483,0.119,337.425,150.665,7.125,-98.219,40.993,3562.615,76976.803,20170923_071007,479189,12,25268,9
1,KUEX20170923_121415_V06,-8.350,0.180,338.649,147.387,8.784,-98.212,41.008,4391.837,78715.451,20170923_071415,479173,9,25412,6
2,KUEX20170923_121007_V06,-12.483,0.314,311.490,177.570,4.858,-98.374,40.872,2429.142,61484.142,20170923_071007,479189,12,25268,9
2,KUEX20170923_121415_V06,-8.350,0.900,311.695,176.639,8.283,-98.372,40.876,4141.679,61957.027,20170923_071415,479173,9,25412,6
2,KUEX20170923_121818_V06,-4.300,0.675,311.330,180.901,11.798,-98.374,40.857,5899.207,59818.376,20170923_071818,479186,5,24445,3
7,KUEX20170923_121415_V06,-8.350,0.075,186.173,257.804,3.005,-99.113,40.509,1502.626,60698.293,20170923_071415,479173,9,25412,6
9,KUEX20170923_121415_V06,-8.350,0.069,355.089,184.913,4.507,-98.115,40.839,2253.399,63795.931,20170923_071415,479173,9,25412,6
2,KUEX20170924_120824_V06,-15.175,0.350,308.822,152.088,37.629,-98.389,40.987,18814.636,74087.441,20170924_070824,479182,1550,95577,12
2,KUEX20170924_121149_V06,-11.758,0.189,309.580,180.504,1.874,-98.385,40.859,937.035,59939.503,20170924_071149,479186,1422,96645,8
3,KUEX20170924_120824_V06,-15.175,0.063,310.334,197.995,2.437,-98.380,40.780,1218.334,51263.744,20170924_070824,479182,1550,95577,12
3,KUEX20170925_113929_V06,-45.069,0.067,211.494,279.467,6.264,-98.963,40.412,3131.865,45428.281,20170925_063929,479175,15981,244946,618
21,KUEX20170925_132034_V06,56.014,0.081,33.780,565.274,33.237,-99.981,39.116,16618.450,187911.812,20170925_082034,479198,19210,322168,1996
3,KUEX20170927_121444_V06,-11.782,0.186,441.697,197.339,8.334,-97.602,40.780,4167.187,87489.155,20170927_071444,479180,6,52121,4
3,KUEX20170927_122429_V06,-2.032,0.346,440.537,200.831,20.380,-97.609,40.764,10189.908,86001.559,20170927_072429,479177,4,37641,2
3,KUEX20170927_123413_V06,7.702,0.182,438.257,217.252,25.371,-97.624,40.691,12685.741,80563.954,20170927_073413,479183,1,30819,1
3,KUEX20170927_124358_V06,17.452,0.118,443.810,239.349,26.155,-97.592,40.591,13077.742,78038.050,20170927_074358,479184,18,26864,17
1,KUEX20170927_121444_V06,-11.782,0.726,390.313,194.225,7.038,-97.907,40.796,3518.810,69542.500,20170927_071444,479180,6,52121,4
1,KUEX20170927_122429_V06,-2.032,0.555,391.015,197.472,15.084,-97.903,40.781,7541.799,68548.894,20170927_072429,479177,4,37641,2
1,KUEX20170927_123413_V06,7.702,0.330,396.571,203.978,24.784,-97.870,40.752,12391.962,68092.396,20170927_073413,479183,1,30819,1
2,KUEX20170927_121444_V06,-11.782,0.300,285.911,107.889,4.751,-98.526,41.186,2375.301,96313.231,20170927_071444,479180,6,52121,4
2,KUEX20170927_122429_V06,-2.032,0.249,286.332,108.801,11.505,-98.523,41.182,5752.518,95843.704,20170927_072429,479177,4,37641,2
7,KUEX20170927_121444_V06,-11.782,0.053,378.226,372.360,7.818,-97.984,39.994,3908.995,53280.377,20170927_071444,479180,6,52121,4
7,KUEX20170927_122429_V06,-2.032,0.617,353.753,367.885,13.047,-98.127,40.015,6523.446,43294.905,20170927_072429,479177,4,37641,2
8,KUEX20170927_122429_V06,-2.032,0.746,258.077,45.832,7.874,-98.693,41.465,3936.886,128801.159,20170927_072429,479177,4,37641,2
8,KUEX20170927_123413_V06,7.702,0.229,260.563,48.156,20.542,-98.678,41.454,10270.815,127456.739,20170927_073413,479183,1,30819,1
4,KUEX20170927_121444_V06,-11.782,0.163,308.379,178.099,2.537,-98.392,40.870,1268.520,61094.564,20170927_071444,479180,6,52121,4
9,KUEX20170927_122429_V06,-2.032,0.299,488.881,73.707,8.505,-97.313,41.334,4252.621,147380.822,20170927_072429,479177,4,37641,2
11,KUEX20170927_122429_V06,-2.032,0.106,142.007,222.862,7.771,-99.376,40.664,3885.418,87909.117,20170927_072429,479177,4,37641,2
12,KUEX20170927_122429_V06,-2.032,0.084,209.957,145.280,2.746,-98.977,41.016,1373.158,89506.924,20170927_072429,479177,4,37641,2
14,KUEX20170927_123413_V06,7.702,0.628,234.898,477.451,14.375,-98.820,39.521,7187.454,94507.976,20170927_073413,479183,1,30819,1
1,KUEX20170928_121118_V06,-16.200,0.465,392.317,193.738,8.352,-97.895,40.798,4176.064,70381.331,20170928_071118,479172,13,46474,5
1,KUEX20170928_122103_V06,-6.450,0.259,395.954,195.777,18.024,-97.873,40.789,9011.772,70833.745,20170928_072103,479177,11,26419,10
1,KUEX20170928_123047_V06,3.283,0.711,403.460,197.537,23.722,-97.829,40.781,11861.231,72805.849,20170928_073047,479183,20,27844,7
1,KUEX20170928_124033_V06,13.050,0.742,406.469,198.314,36.671,-97.811,40.777,18335.365,73613.332,20170928_074033,479179,39,28272,20
1,KUEX20170928_125016_V06,22.766,0.636,409.139,197.405,46.804,-97.795,40.781,23401.986,74895.125,20170928_075016,479180,27,28995,9
1,KUEX20170928_130944_V06,42.233,0.159,416.216,188.133,58.332,-97.753,40.822,29165.813,80654.057,20170928_080944,479176,21,29808,7
2,KUEX20170928_121118_V06,-16.200,0.093,445.993,198.726,6.935,-97.577,40.774,3467.575,88839.993,20170928_071118,479172,13,46474,5
2,KUEX20170928_122103_V06,-6.450,0.173,449.316,199.315,18.951,-97.557,40.771,9475.258,90045.289,20170928_072103,479177,11,26419,10
2,KUEX20170928_123047_V06,3.283,0.811,456.381,197.327,28.061,-97.515,40.779,14030.319,93537.045,20170928_073047,479183,20,27844,7
2,KUEX20170928_124033_V06,13.050,0.681,465.254,203.892,36.593,-97.463,40.749,18296.445,95584.522,20170928_074033,479179,39,28272,20
2,KUEX20170928_125016_V06,22.766,0.141,471.945,209.363,43.807,-97.424,40.724,21903.605,97185.579,20170928_075016,479180,27,28995,9
3,KUEX20170928_122103_V06,-6.450,0.069,292.232,115.475,2.600,-98.488,41.152,1299.965,92344.249,20170928_072103,479177,11,26419,10
5,KUEX20170928_123047_V06,3.283,0.095,482.734,186.613,22.412,-97.359,40.826,11205.898,107527.405,20170928_073047,479183,20,27844,7
6,KUEX20170928_123047_V06,3.283,0.057,363.510,369.625,13.723,-98.070,40.007,6861.586,47119.900,20170928_073047,479183,20,27844,7
2,KUEX20171001_120457_V06,-25.526,0.063,342.096,358.505,21.006,-98.195,40.057,10503.239,36037.786,20171001_070457,479180,2244,53125,53
6,KUEX20171001_130547_V06,35.307,0.081,298.869,303.390,11.872,-98.448,40.306,5936.108,1786.820,20171001_080547,479179,843,31875,18
6,KUEX20171001_131042_V06,40.224,-1.000,298.869,303.390,19.690,-98.448,40.306,9844.858,1786.820,20171001_081042,479177,873,29348,13
6,KUEX20171001_131539_V06,45.174,0.380,297.657,303.269,11.425,-98.455,40.306,5712.719,2010.953,20171001_081539,479174,866,27924,31
7,KUEX20171002_123539_V06,4.175,0.067,66.618,225.046,14.100,-99.821,40.650,7050.195,122561.263,20171002_073539,479182,557,81271,39
7,KUEX20171002_124126_V06,9.958,-1.000,66.618,225.046,23.296,-99.821,40.650,11647.945,122561.263,20171002_074126,479181,466,75396,22
7,KUEX20171002_124714_V06,15.758,0.082,71.228,228.710,31.301,-99.794,40.634,15650.698,119811.112,20171002_074714,479179,311,71170,14
7,KUEX20171002_125301_V06,21.541,0.058,70.373,237.994,34.300,-99.798,40.592,17150.219,118925.643,20171002_075301,479172,263,65092,10
6,KUEX20171002_122951_V06,-1.625,0.127,231.204,244.432,28.525,-98.848,40.570,14262.398,44217.215,20171002_072951,479171,704,82794,78
6,KUEX20171002_123539_V06,4.175,0.096,234.182,240.780,35.883,-98.830,40.587,17941.724,44268.846,20171002_073539,479182,557,81271,39
3,KUEX20171002_122402_V06,-7.442,0.167,242.210,299.976,22.801,-98.782,40.320,11400.669,28894.923,20171002_072402,479176,679,79224,35
4,KUEX20171002_122402_V06,-7.442,0.053,209.973,267.006,39.809,-98.972,40.468,19904.341,47941.278,20171002_072402,479176,679,79224,35
2,KUEX20171005_113955_V06,-54.579,0.071,254.970,403.151,13.748,-98.705,39.856,6874.205,56275.632,20171005_063955,479178,4718,135123,58
5,KUEX20171005_120713_V06,-27.279,0.061,42.782,359.810,15.975,-99.949,40.042,7987.608,132039.904,20171005_070713,479181,4337,123336,166
7,KUEX20171005_123615_V06,1.754,0.060,125.413,400.342,23.103,-99.462,39.864,11551.534,100684.136,20171005_073615,479180,3623,136401,174
7,KUEX20171007_123407_V06,-2.415,0.180,185.797,469.549,15.374,-99.106,39.555,7687.218,102212.042,20171007_073407,479194,1977,100852,222
7,KUEX20171007_123747_V06,1.251,0.270,186.968,470.792,20.749,-99.099,39.550,10374.347,102403.698,20171007_073747,479163,2170,97468,264
7,KUEX20171007_124155_V06,5.385,0.622,190.782,477.512,28.010,-99.077,39.520,14005.233,104210.476,20171007_074155,479182,2435,92774,279
7,KUEX20171007_124525_V06,8.885,0.293,196.043,484.968,32.169,-99.046,39.486,16084.256,106089.936,20171007_074525,479201,2272,89770,308
7,KUEX20171007_124908_V06,12.601,0.395,200.417,492.492,34.088,-99.020,39.453,17043.890,108362.612,20171007_074908,479179,2310,88487,379
7,KUEX20171007_125242_V06,16.168,0.095,208.709,498.641,34.567,-98.972,39.425,17283.545,109307.287,20171007_075242,479187,2085,86868,383
6,KUEX20171007_123027_V06,-6.082,0.081,157.513,368.656,6.494,-99.276,40.009,3247.194,79082.393,20171007_073027,479185,2147,105429,271
6,KUEX20171007_123407_V06,-2.415,0.160,156.695,370.070,12.930,-99.281,40.002,6464.917,79759.339,20171007_073407,479194,1977,100852,222
6,KUEX20171007_123747_V06,1.251,-1.000,156.129,371.048,19.178,-99.284,39.998,9589.228,80228.924,20171007_073747,479163,2170,97468,264
6,KUEX20171007_124155_V06,5.385,0.078,157.092,381.140,23.319,-99.278,39.952,11659.297,82167.995,20171007_074155,479182,2435,92774,279
6,KUEX20171007_124525_V06,8.885,0.052,161.578,386.576,23.420,-99.251,39.928,11710.214,81633.592,20171007_074525,479201,2272,89770,308
4,KUEX20171007_120846_V06,-27.765,0.167,201.064,24.668,26.797,-99.035,41.559,13398.542,146284.209,20171007_070846,479188,2697,93786,348
4,KUEX20171007_121226_V06,-24.099,0.323,200.442,25.557,32.018,-99.038,41.555,16009.127,145971.614,20171007_071226,479160,2458,100434,363
4,KUEX20171007_121607_V06,-20.415,-1.000,200.011,26.174,37.452,-99.041,41.552,18725.938,145755.288,20171007_071607,479194,2340,107702,338
4,KUEX20171007_121947_V06,-16.749,0.109,200.636,32.169,35.324,-99.037,41.525,17661.899,142834.674,20171007_071947,479172,2326,114127,343
9,KUEX20171007_134511_V06,68.651,0.142,228.168,402.794,6.232,-98.861,39.857,3116.249,62702.645,20171007_084511,479205,780,65581,38
9,KUEX20171007_134836_V06,72.068,0.054,227.659,403.020,12.413,-98.864,39.856,6206.513,62941.112,20171007_084836,479181,681,63897,53
1,KUEX20171007_115405_V06,-42.449,0.052,357.538,412.430,26.778,-98.106,39.814,13389.187,63148.793,20171007_065405,479168,3338,86342,423
2,KUEX20171007_120506_V06,-31.432,0.187,340.196,349.989,17.660,-98.206,40.095,8830.135,32072.577,20171007_070506,479192,2824,87872,356
2,KUEX20171007_120846_V06,-27.765,0.074,330.388,352.163,30.505,-98.264,40.086,15252.659,30184.535,20171007_070846,479188,2697,93786,348
4,KUEX20171009_120831_V06,-30.072,0.515,431.484,209.962,9.208,-97.664,40.724,4604.046,79678.993,20171009_070831,479174,6,37950,0
6,KUEX20171009_120831_V06,-30.072,0.125,410.132,143.722,4.534,-97.787,41.023,2266.815,95592.437,20171009_070831,479174,6,37950,0
7,KUEX20171009_121816_V06,-20.322,0.405,508.650,508.076,19.628,-97.231,39.377,9814.191,147334.862,20171009_071816,479169,29,43304,1
10,KUEX20171009_122759_V06,-10.605,0.256,429.404,251.717,21.009,-97.678,40.536,10504.349,69059.275,20171009_072759,479178,30,35425,6
11,KUEX20171009_122759_V06,-10.605,0.145,386.281,207.272,6.779,-97.931,40.737,3389.709,63330.365,20171009_072759,479178,30,35425,6
4,KUEX20171015_123543_V06,-9.173,0.684,396.921,209.685,12.283,-97.868,40.726,6141.609,66239.024,20171015_073543,479171,14,26461,10
4,KUEX20171015_124524_V06,0.511,0.076,400.993,211.475,26.032,-97.844,40.718,13015.817,67149.226,20171015_074524,479166,56,22711,40
5,KUEX20171015_123543_V06,-9.173,0.230,422.266,279.581,5.340,-97.721,40.411,2670.048,61979.480,20171015_073543,479171,14,26461,10
5,KUEX20171015_124524_V06,0.511,0.767,419.611,277.567,10.467,-97.737,40.420,5233.634,60848.254,20171015_074524,479166,56,22711,40
1,KUEX20171015_122601_V06,-18.873,0.389,383.006,390.524,4.743,-97.956,39.912,2371.443,61409.963,20171015_072601,479179,53,32138,30
6,KUEX20171015_123543_V06,-9.173,0.135,303.872,195.912,4.604,-98.419,40.790,2301.834,52079.873,20171015_073543,479171,14,26461,10
7,KUEX20171015_123543_V06,-9.173,0.062,188.493,290.444,4.790,-99.098,40.362,2394.917,55957.730,20171015_073543,479171,14,26461,10
8,KUEX20171015_130448_V06,19.911,0.064,227.392,169.450,2.474,-98.873,40.908,1236.998,74691.486,20171015_080448,479167,45,20415,42
1,KUEX20171016_124628_V06,0.507,0.094,294.281,504.245,9.400,-98.475,39.401,4700.065,102162.433,20171016_074628,479162,171,19697,124
1,KUEX20171016_130551_V06,19.890,0.122,300.728,504.635,29.206,-98.437,39.399,14603.058,102318.223,20171016_080551,479170,141,18655,99
2,KUEX20171016_134442_V06,58.740,0.361,208.610,140.599,60.529,-98.985,41.037,30264.496,91870.811,20171016_084442,479172,342,22626,231
4,KUEX20171017_123548_V06,-11.236,0.350,391.796,191.906,9.462,-97.898,40.806,4731.220,70906.511,20171017_073548,479166,53,20165,27
4,KUEX20171017_124529_V06,-1.552,0.174,392.743,191.598,18.250,-97.892,40.808,9124.869,71330.394,20171017_074529,479165,64,20062,26
1,KUEX20171017_120643_V06,-40.319,0.394,159.972,298.973,5.625,-99.265,40.323,2812.723,70015.739,20171017_070643,479165,35,34245,11
3,KUEX20171017_120643_V06,-40.319,0.082,418.668,281.027,8.195,-97.743,40.404,4097.569,60087.838,20171017_070643,479165,35,34245,11
5,KUEX20171017_123548_V06,-11.236,0.073,290.828,404.866,2.569,-98.495,39.849,1284.447,52633.186,20171017_073548,479166,53,20165,27
6,KUEX20171017_124529_V06,-1.552,0.471,430.205,269.130,15.925,-97.674,40.457,7962.708,66907.390,20171017_074529,479165,64,20062,26
8,KUEX20171017_124529_V06,-1.552,0.073,207.312,87.251,2.683,-98.995,41.277,1341.284,116031.623,20171017_074529,479165,64,20062,26
10,KUEX20171017_130454_V06,17.864,0.081,122.887,527.417,17.058,-99.468,39.292,8528.984,144124.619,20171017_080454,479169,58,20333,28
1,KUEX20171018_120754_V06,-40.217,0.146,419.152,281.686,6.553,-97.740,40.401,3276.421,60275.506,20171018_070754,479154,188,35356,140
2,KUEX20171018_124641_V06,-1.434,0.066,312.398,174.207,5.135,-98.368,40.887,2567.421,63201.375,20171018_074641,479166,240,19864,160
1,KUEX20171019_120904_V06,-40.138,0.299,414.941,286.197,5.572,-97.765,40.381,2785.778,57883.253,20171019_070904,479163,26,33515,16
2,KUEX20171019_120904_V06,-40.138,0.256,314.609,407.812,2.896,-98.356,39.835,1447.868,54398.641,20171019_070904,479163,26,33515,16
1,KUEX20171020_120951_V06,-40.448,0.306,326.879,193.543,2.433,-98.282,40.800,1216.331,54898.990,20171020_070951,479161,12,20557,4
4,KUEX20171020_123856_V06,-11.364,0.244,316.625,175.750,1.842,-98.343,40.880,920.990,62678.679,20171020_073856,479164,19,8146,14
1,KUEX20171021_120945_V06,-41.646,0.073,326.806,191.942,1.832,-98.283,40.807,916.187,55666.851,20171021_070945,479179,26,29737,21
2,KUEX20171021_123913_V06,-12.179,0.298,316.187,173.814,2.127,-98.346,40.889,1063.435,63609.956,20171021_073913,479175,39,19571,24
6,KUEX20171021_131912_V06,27.804,0.069,70.696,249.225,30.092,-99.795,40.542,15046.196,117429.257,20171021_081912,479154,23,22169,18
6,KUEX20171021_132255_V06,31.521,0.147,77.826,265.492,27.506,-99.752,40.469,13753.069,112418.896,20171021_082255,479165,47,22110,32
1,KUEX20171022_120848_V06,-43.700,0.058,366.068,299.839,6.842,-98.053,40.321,3420.902,33034.278,20171022_070848,479165,22,35851,20
2,KUEX20171022_123755_V06,-14.583,0.231,391.670,198.320,3.180,-97.899,40.777,1590.042,68450.858,20171022_073755,479165,60,30529,38
4,KUEX20171022_124736_V06,-4.900,0.126,291.706,503.964,7.010,-98.490,39.402,3504.891,102066.029,20171022_074736,479168,71,26196,49
3,KUEX20171023_122458_V06,-28.642,0.101,207.770,24.949,25.272,-98.994,41.558,12635.839,145050.954,20171023_072458,479167,18,39189,14
3,KUEX20171023_122954_V06,-23.708,0.575,214.271,25.791,30.057,-98.955,41.554,15028.570,143648.972,20171023_072954,479161,35,39377,22
3,KUEX20171023_123451_V06,-18.758,0.476,226.257,30.441,33.110,-98.883,41.534,16554.780,139732.070,20171023_073451,479166,23,41014,13
3,KUEX20171023_123948_V06,-13.808,-1.000,236.922,34.315,36.622,-98.819,41.516,18311.248,136535.355,20171023_073948,479170,35,41503,22
3,KUEX20171023_124444_V06,-8.875,0.739,256.608,36.044,36.581,-98.702,41.509,18290.642,133749.349,20171023_074444,479162,22,42221,18
3,KUEX20171023_125007_V06,-3.492,0.252,278.517,39.615,35.572,-98.570,41.493,17785.770,130634.617,20171023_075007,479160,20,42234,15
