track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20191023-1,KRAX20191023_111051_V06,11,2.417,1.200,790,0,3.737,11,0,1.662
KRAX20191023-1,KRAX20191023_111051_V06,12,3.120,1.200,792,0,2.005,9,0,0.782
KRAX20191023-1,KRAX20191023_111051_V06,13,3.999,1.200,795,0,1.098,2,0,0.620
KRAX20191023-1,KRAX20191023_111051_V06,14,5.098,1.200,796,0,0.376,0,0,0.376
KRAX20191023-1,KRAX20191023_111051_V06,15,6.416,1.200,798,0,0.379,0,0,0.379
KRAX20191023-1,KRAX20191023_111728_V06,0,0.176,1.200,4594,10,282150.325,180,8,275094.287
KRAX20191023-1,KRAX20191023_111728_V06,2,0.483,1.200,4595,0,63734.662,223,0,61441.481
KRAX20191023-1,KRAX20191023_111728_V06,4,0.879,1.200,4597,0,8711.523,555,0,7470.970
KRAX20191023-1,KRAX20191023_111728_V06,6,1.318,1.200,4596,0,1772.263,775,0,1403.972
KRAX20191023-1,KRAX20191023_111728_V06,10,1.802,1.200,2297,0,43.361,70,0,33.870
KRAX20191023-1,KRAX20191023_111728_V06,11,2.417,1.200,2303,0,11.333,29,0,6.252
KRAX20191023-1,KRAX20191023_111728_V06,12,3.120,1.200,2305,0,3.702,12,0,2.313
KRAX20191023-1,KRAX20191023_111728_V06,13,3.999,1.200,2306,0,2.546,14,0,1.531
KRAX20191023-1,KRAX20191023_111728_V06,14,5.098,1.200,2308,0,2.694,25,0,1.437
KRAX20191023-1,KRAX20191023_111728_V06,15,6.416,1.200,2315,0,1.266,0,0,1.266
KRAX20191023-1,KRAX20191023_112406_V06,0,0.176,1.200,4898,0,161613.024,112,0,155033.084
KRAX20191023-1,KRAX20191023_112406_V06,2,0.483,1.200,4899,0,45897.320,108,0,45072.315
KRAX20191023-1,KRAX20191023_112406_V06,4,0.879,1.200,4900,0,14048.685,779,0,11856.142
KRAX20191023-1,KRAX20191023_112406_V06,6,1.318,1.200,4899,0,1735.217,791,0,1321.963
KRAX20191023-1,KRAX20191023_112406_V06,10,1.802,1.200,2452,0,7.015,18,0,4.495
KRAX20191023-1,KRAX20191023_112406_V06,11,2.417,1.200,2453,0,12.008,27,0,6.982
KRAX20191023-1,KRAX20191023_112406_V06,12,3.120,1.200,2454,0,4.790,12,0,3.053
KRAX20191023-1,KRAX20191023_112406_V06,13,3.999,1.200,2460,0,1.975,2,0,1.648
KRAX20191023-1,KRAX20191023_112406_V06,14,5.098,1.200,2462,0,1.654,0,0,1.654
KRAX20191023-1,KRAX20191023_112406_V06,15,6.416,1.200,2463,0,1.664,0,0,1.664
KRAX20191023-5,KRAX20191023_113045_V06,0,0.176,1.200,21073,11,348895.045,1460,11,334247.053
KRAX20191023-5,KRAX20191023_113045_V06,2,0.483,1.200,21075,1,129999.599,1264,1,123354.748
KRAX20191023-5,KRAX20191023_113045_V06,4,0.879,1.200,21074,0,42479.168,1808,0,38547.104
KRAX20191023-5,KRAX20191023_113045_V06,6,1.318,1.200,21083,0,25986.925,3258,0,22482.292
KRAX20191023-5,KRAX20191023_113045_V06,10,1.802,1.200,10548,0,12902.140,1593,0,11217.280
KRAX20191023-5,KRAX20191023_113045_V06,11,2.417,1.200,10557,0,7716.358,1377,0,6156.446
KRAX20191023-5,KRAX20191023_113045_V06,12,3.120,1.200,10566,0,3100.195,1232,0,2276.160
KRAX20191023-5,KRAX20191023_113045_V06,13,3.999,1.200,10580,0,1207.738,907,0,919.542
KRAX20191023-5,KRAX20191023_113045_V06,14,5.098,1.200,10592,0,349.521,719,0,258.954
KRAX20191023-5,KRAX20191023_113045_V06,15,6.416,1.200,10612,0,100.206,687,0,55.549
KRAX20191024-1,KRAX20191024_111225_V06,0,0.176,1.200,967,0,83126.042,65,0,81999.037
KRAX20191024-1,KRAX20191024_111225_V06,2,0.483,1.200,967,0,21451.487,49,0,20977.963
KRAX20191024-1,KRAX20191024_111225_V06,4,0.879,1.200,965,0,524.728,143,0,300.392
KRAX20191024-1,KRAX20191024_111225_V06,6,1.318,1.200,963,0,126.811,134,0,52.879
KRAX20191024-1,KRAX20191024_111225_V06,10,1.802,1.200,482,0,2.656,2,0,2.188
KRAX20191024-1,KRAX20191024_111225_V06,11,2.417,1.200,484,0,1.877,10,0,0.752
KRAX20191024-1,KRAX20191024_111225_V06,12,3.120,1.200,485,0,1.226,9,0,0.413
KRAX20191024-1,KRAX20191024_111225_V06,13,3.999,1.200,486,0,1.577,7,0,0.796
KRAX20191024-1,KRAX20191024_111225_V06,14,5.098,1.200,484,0,1.030,4,0,0.710
KRAX20191024-1,KRAX20191024_111225_V06,15,6.416,1.200,487,0,0.213,0,0,0.213
KRAX20191024-1,KRAX20191024_111904_V06,0,0.176,1.200,4467,3,203444.610,220,2,194090.991
KRAX20191024-1,KRAX20191024_111904_V06,2,0.483,1.200,4468,0,35025.688,218,0,32367.122
KRAX20191024-1,KRAX20191024_111904_V06,4,0.879,1.200,4466,0,1418.379,585,0,745.528
KRAX20191024-1,KRAX20191024_111904_V06,6,1.318,1.200,4465,0,454.930,566,0,207.594
KRAX20191024-1,KRAX20191024_111904_V06,10,1.802,1.200,2243,0,96.745,74,0,34.567
KRAX20191024-1,KRAX20191024_111904_V06,11,2.417,1.200,2243,0,18.905,36,0,11.280
KRAX20191024-1,KRAX20191024_111904_V06,12,3.120,1.200,2244,0,7.051,20,0,5.169
KRAX20191024-1,KRAX20191024_111904_V06,13,3.999,1.200,2247,0,4.279,24,0,2.524
KRAX20191024-1,KRAX20191024_111904_V06,14,5.098,1.200,2251,0,3.786,11,0,2.426
KRAX20191024-1,KRAX20191024_111904_V06,15,6.416,1.200,2258,0,4.335,12,0,2.656
KRAX20191024-1,KRAX20191024_112544_V06,0,0.176,1.200,12415,2,257895.020,629,1,245012.451
KRAX20191024-1,KRAX20191024_112544_V06,2,0.483,1.200,12413,0,43396.858,729,0,41281.020
KRAX20191024-1,KRAX20191024_112544_V06,4,0.879,1.200,12417,0,1642.586,1200,0,960.698
KRAX20191024-1,KRAX20191024_112544_V06,6,1.318,1.200,12413,0,1163.462,1304,0,631.679
KRAX20191024-1,KRAX20191024_112544_V06,10,1.802,1.200,6209,0,251.606,211,0,116.261
KRAX20191024-1,KRAX20191024_112544_V06,11,2.417,1.200,6211,0,99.334,125,0,62.946
KRAX20191024-1,KRAX20191024_112544_V06,12,3.120,1.200,6214,0,43.266,116,0,19.597
KRAX20191024-1,KRAX20191024_112544_V06,13,3.999,1.200,6226,0,12.435,73,0,8.216
KRAX20191024-1,KRAX20191024_112544_V06,14,5.098,1.200,6232,0,13.017,64,0,8.231
KRAX20191024-1,KRAX20191024_112544_V06,15,6.416,1.200,6233,0,7.574,37,0,5.564
KRAX20191025-1,KRAX20191025_121913_V06,0,0.176,1.200,7465,2,1912047.224,344,1,1691919.259
KRAX20191025-1,KRAX20191025_121913_V06,2,0.483,1.200,7464,0,268257.307,301,0,224426.289
KRAX20191025-1,KRAX20191025_121913_V06,4,0.879,1.200,7467,0,2467.129,171,0,1690.520
KRAX20191025-1,KRAX20191025_121913_V06,6,1.318,1.200,7465,0,4374.671,291,0,2660.644
KRAX20191025-1,KRAX20191025_121913_V06,10,1.802,1.200,3736,0,226.937,28,0,121.070
KRAX20191025-1,KRAX20191025_121913_V06,11,2.417,1.200,3736,0,269.848,17,0,141.086
KRAX20191025-1,KRAX20191025_121913_V06,12,3.120,1.200,3746,0,385.329,37,0,155.629
KRAX20191026-1,KRAX20191026_113843_V06,0,0.176,1.200,8191,8,560041.570,311,8,540225.571
KRAX20191026-1,KRAX20191026_113843_V06,2,0.483,1.200,8194,0,70620.462,348,0,68159.543
KRAX20191026-1,KRAX20191026_113843_V06,4,0.879,1.200,8197,0,410.452,467,0,275.242
KRAX20191026-1,KRAX20191026_113843_V06,6,1.318,1.200,8198,0,347.586,426,0,241.844
KRAX20191026-1,KRAX20191026_113843_V06,10,1.802,1.200,4101,0,23.585,55,0,13.075
KRAX20191026-1,KRAX20191026_113843_V06,11,2.417,1.200,4106,0,21.789,41,0,14.631
KRAX20191026-1,KRAX20191026_113843_V06,12,3.120,1.200,4108,0,27.318,66,0,14.912
KRAX20191026-1,KRAX20191026_113843_V06,13,3.999,1.200,4116,0,58.692,76,0,26.735
KRAX20191026-1,KRAX20191026_113843_V06,14,5.098,1.200,4120,0,16.055,41,0,9.163
KRAX20191026-1,KRAX20191026_113843_V06,15,6.416,1.200,4130,0,21.098,54,0,9.549
KRAX20191028-4,KRAX20191028_112551_V06,0,0.176,1.200,736,29,110537.757,28,28,110154.611
KRAX20191028-4,KRAX20191028_112551_V06,2,0.483,1.200,736,2,62417.983,12,2,62252.088
KRAX20191028-4,KRAX20191028_112551_V06,4,0.879,1.200,735,0,977.736,6,0,961.927
KRAX20191028-4,KRAX20191028_112551_V06,6,1.318,1.200,735,0,284.034,87,0,222.099
KRAX20191028-4,KRAX20191028_112551_V06,8,1.802,1.200,367,0,86.191,56,0,55.958
KRAX20191028-4,KRAX20191028_112551_V06,9,2.417,1.200,368,0,11.689,49,0,5.836
KRAX20191028-4,KRAX20191028_112551_V06,10,3.120,1.200,368,0,0.962,23,0,0.365
KRAX20191028-4,KRAX20191028_112551_V06,11,3.999,1.200,368,0,5.689,79,0,1.024
KRAX20191028-4,KRAX20191028_112551_V06,12,5.098,1.200,371,0,2.442,30,0,0.793
KRAX20191028-4,KRAX20191028_112551_V06,13,6.416,1.200,369,0,0.250,4,0,0.114
KRAX20191028-4,KRAX20191028_113131_V06,0,0.176,1.200,6371,19,266992.312,267,19,260027.815
KRAX20191028-4,KRAX20191028_113131_V06,2,0.483,1.200,6368,0,84467.421,234,0,82055.925
KRAX20191028-4,KRAX20191028_113131_V06,4,0.879,1.200,6371,0,5042.277,297,0,4422.489
KRAX20191028-4,KRAX20191028_113131_V06,6,1.318,1.200,6371,0,2502.390,922,0,1839.920
KRAX20191028-4,KRAX20191028_113131_V06,8,1.802,1.200,3182,0,1130.433,468,0,637.787
KRAX20191028-4,KRAX20191028_113131_V06,9,2.417,1.200,3182,0,317.228,367,0,114.969
KRAX20191028-4,KRAX20191028_113131_V06,10,3.120,1.200,3186,0,112.102,438,0,20.780
KRAX20191028-4,KRAX20191028_113131_V06,11,3.999,1.200,3188,0,47.618,357,0,14.056
KRAX20191028-4,KRAX20191028_113131_V06,12,5.098,1.200,3189,0,21.774,215,0,5.783
KRAX20191028-4,KRAX20191028_113131_V06,13,6.416,1.200,3202,0,8.053,181,0,2.227
KRAX20191028-4,KRAX20191028_113712_V06,0,0.176,1.200,16513,8,440677.034,858,8,408311.265
KRAX20191028-4,KRAX20191028_113712_V06,2,0.483,1.200,16512,0,128052.442,798,0,117756.933
KRAX20191028-4,KRAX20191028_113712_V06,4,0.879,1.200,16514,0,16352.353,970,0,14512.046
KRAX20191028-4,KRAX20191028_113712_V06,6,1.318,1.200,16519,0,4953.367,2651,0,3771.571
KRAX20191028-4,KRAX20191028_113712_V06,8,1.802,1.200,8273,0,1800.831,964,0,1121.596
KRAX20191028-4,KRAX20191028_113712_V06,9,2.417,1.200,8274,0,1262.511,1172,0,502.824
KRAX20191028-4,KRAX20191028_113712_V06,10,3.120,1.200,8277,0,1078.897,1372,0,327.642
KRAX20191028-4,KRAX20191028_113712_V06,11,3.999,1.200,8285,0,377.272,1064,0,142.185
KRAX20191028-4,KRAX20191028_113712_V06,12,5.098,1.200,8300,0,88.780,606,0,33.426
KRAX20191028-4,KRAX20191028_113712_V06,13,6.416,1.200,8319,0,28.585,431,0,7.238
KRAX20191028-3,KRAX20191028_112551_V06,0,0.176,1.200,1470,1,87005.236,43,1,85994.220
KRAX20191028-3,KRAX20191028_112551_V06,2,0.483,1.200,1471,0,22715.423,17,0,21781.341
KRAX20191028-3,KRAX20191028_112551_V06,4,0.879,1.200,1469,0,1551.041,167,0,1370.564
KRAX20191028-3,KRAX20191028_112551_V06,6,1.318,1.200,1472,0,400.055,496,0,248.691
KRAX20191028-3,KRAX20191028_112551_V06,8,1.802,1.200,738,0,56.611,86,0,28.897
KRAX20191028-3,KRAX20191028_112551_V06,9,2.417,1.200,737,0,8.876,26,0,4.447
KRAX20191028-3,KRAX20191028_112551_V06,10,3.120,1.200,735,0,0.894,3,0,0.641
KRAX20191028-3,KRAX20191028_112551_V06,11,3.999,1.200,733,0,0.601,2,0,0.322
KRAX20191028-3,KRAX20191028_112551_V06,12,5.098,1.200,737,0,0.326,0,0,0.326
KRAX20191028-3,KRAX20191028_112551_V06,13,6.416,1.200,743,0,0.508,0,0,0.508
KRAX20191028-3,KRAX20191028_113131_V06,0,0.176,1.200,6877,0,153744.536,218,0,146389.821
KRAX20191028-3,KRAX20191028_113131_V06,2,0.483,1.200,6881,0,27809.166,155,0,26645.956
KRAX20191028-3,KRAX20191028_113131_V06,4,0.879,1.200,6879,0,4106.093,1184,0,3252.064
KRAX20191028-3,KRAX20191028_113131_V06,6,1.318,1.200,6878,0,1481.611,2020,0,799.749
KRAX20191028-3,KRAX20191028_113131_V06,8,1.802,1.200,3457,0,307.857,325,0,159.307
KRAX20191028-3,KRAX20191028_113131_V06,9,2.417,1.200,3454,0,304.010,370,0,115.561
KRAX20191028-3,KRAX20191028_113131_V06,10,3.120,1.200,3461,0,108.470,267,0,51.827
KRAX20191028-3,KRAX20191028_113131_V06,11,3.999,1.200,3461,0,33.393,83,0,10.279
KRAX20191028-3,KRAX20191028_113131_V06,12,5.098,1.200,3465,0,7.437,25,0,3.490
KRAX20191028-3,KRAX20191028_113131_V06,13,6.416,1.200,3473,0,1.645,2,0,1.594
KRAX20191028-1,KRAX20191028_112012_V06,0,0.176,1.200,3791,4,162115.219,128,4,158870.649
KRAX20191028-1,KRAX20191028_112012_V06,2,0.483,1.200,3794,0,20895.384,181,0,19729.202
KRAX20191028-1,KRAX20191028_112012_V06,4,0.879,1.200,3791,0,1086.024,616,0,803.640
KRAX20191028-1,KRAX20191028_112012_V06,6,1.318,1.200,3794,0,142.782,517,0,90.348
KRAX20191028-1,KRAX20191028_112012_V06,8,1.802,1.200,1896,0,10.560,40,0,5.427
KRAX20191028-1,KRAX20191028_112012_V06,9,2.417,1.200,1898,0,4.073,15,0,2.346
KRAX20191028-1,KRAX20191028_112012_V06,10,3.120,1.200,1898,0,3.109,14,0,1.598
KRAX20191028-1,KRAX20191028_112012_V06,11,3.999,1.200,1903,0,0.850,0,0,0.850
KRAX20191028-1,KRAX20191028_112012_V06,12,5.098,1.200,1905,0,0.933,0,0,0.933
KRAX20191028-1,KRAX20191028_112012_V06,13,6.416,1.200,1908,0,0.965,2,0,0.860
KRAX20191028-5,KRAX20191028_124511_V06,0,0.176,1.200,7525,0,27062.222,170,0,20773.256
KRAX20191028-5,KRAX20191028_124511_V06,2,0.483,1.200,7518,0,69007.338,676,0,42974.340
KRAX20191028-5,KRAX20191028_124511_V06,4,0.879,1.200,7520,0,20041.558,280,0,12830.094
KRAX20191028-5,KRAX20191028_124511_V06,6,1.318,1.200,7520,0,1103.467,16,0,459.594
KRAX20191030-4,KRAX20191030_105303_V06,0,0.176,1.200,7450,0,116517.349,268,0,4966.361
KRAX20191030-4,KRAX20191030_105303_V06,2,0.483,1.200,7455,0,401585.193,738,0,58628.748
KRAX20191030-4,KRAX20191030_105303_V06,4,0.879,1.200,7457,0,771995.567,1748,0,78465.863
KRAX20191030-4,KRAX20191030_105303_V06,6,1.318,1.200,7456,0,1000695.274,2969,0,15219.045
KRAX20191030-4,KRAX20191030_110411_V06,0,0.176,1.200,14321,0,800416.892,2047,0,40146.396
KRAX20191030-4,KRAX20191030_110411_V06,2,0.483,1.200,14327,0,2570528.394,2997,0,276198.223
KRAX20191030-4,KRAX20191030_110411_V06,4,0.879,1.200,14335,0,3243013.232,4188,0,237465.434
KRAX20191030-4,KRAX20191030_110411_V06,6,1.318,1.200,14339,0,1908175.577,5482,0,32746.164
KRAX20191101-1,KRAX20191101_112938_V06,0,0.176,1.200,4237,0,102678.348,280,0,102014.083
KRAX20191101-1,KRAX20191101_112938_V06,2,0.483,1.200,4237,0,16153.485,271,0,16004.028
KRAX20191101-1,KRAX20191101_112938_V06,4,0.879,1.200,4238,0,170.028,259,0,129.249
KRAX20191101-1,KRAX20191101_112938_V06,8,1.318,1.200,4242,0,43.508,162,0,20.445
KRAX20191101-1,KRAX20191101_112938_V06,10,1.802,1.200,2117,0,4.349,8,0,2.338
KRAX20191101-1,KRAX20191101_112938_V06,11,2.417,1.200,2120,0,1.433,3,0,1.188
KRAX20191101-1,KRAX20191101_112938_V06,12,3.120,1.200,2125,0,1.093,0,0,1.093
KRAX20191101-1,KRAX20191101_112938_V06,13,3.999,1.200,2129,0,1.294,2,0,1.095
KRAX20191101-1,KRAX20191101_112938_V06,14,5.098,1.200,2130,0,1.100,0,0,1.100
KRAX20191101-1,KRAX20191101_112938_V06,15,6.416,1.200,2138,0,1.265,0,0,1.265
KRAX20191102-3,KRAX20191102_113537_V06,0,0.176,1.200,7232,41,402597.699,547,40,390636.172
KRAX20191102-3,KRAX20191102_113537_V06,2,0.483,1.200,7232,4,120260.027,546,4,116588.486
KRAX20191102-3,KRAX20191102_113537_V06,4,0.879,1.200,7233,0,2409.611,699,0,1984.587
KRAX20191102-3,KRAX20191102_113537_V06,6,1.318,1.200,7230,0,113.425,702,0,65.787
KRAX20191102-3,KRAX20191102_113537_V06,10,1.802,1.200,3613,0,13.440,92,0,7.658
KRAX20191102-3,KRAX20191102_113537_V06,11,2.417,1.200,3616,0,12.911,62,0,2.326
KRAX20191102-3,KRAX20191102_113537_V06,12,3.120,1.200,3617,0,1.496,51,0,0.924
KRAX20191102-3,KRAX20191102_113537_V06,13,3.999,1.200,3619,0,18.946,34,0,0.891
KRAX20191102-3,KRAX20191102_113537_V06,14,5.098,1.200,3625,0,1.185,27,0,0.975
KRAX20191102-3,KRAX20191102_113537_V06,15,6.416,1.200,3638,0,1.676,41,0,1.059
KRAX20191102-3,KRAX20191102_114216_V06,0,0.176,1.200,25318,23,858983.291,1895,16,821791.108
KRAX20191102-3,KRAX20191102_114216_V06,2,0.483,1.200,25321,0,231956.733,2090,0,217358.554
KRAX20191102-3,KRAX20191102_114216_V06,4,0.879,1.200,25330,0,8249.963,2897,0,6625.008
KRAX20191102-3,KRAX20191102_114216_V06,6,1.318,1.200,25329,0,674.157,2359,0,422.824
KRAX20191102-3,KRAX20191102_114216_V06,10,1.802,1.200,12674,0,84.745,313,0,26.111
KRAX20191102-3,KRAX20191102_114216_V06,11,2.417,1.200,12679,0,62.713,275,0,39.300
KRAX20191102-3,KRAX20191102_114216_V06,12,3.120,1.200,12688,0,10.723,196,0,6.746
KRAX20191102-3,KRAX20191102_114216_V06,13,3.999,1.200,12699,0,11.788,183,0,8.642
KRAX20191102-3,KRAX20191102_114216_V06,14,5.098,1.200,12709,0,9.757,200,0,6.013
KRAX20191102-3,KRAX20191102_114216_V06,15,6.416,1.200,12744,0,8.467,219,0,4.182
KRAX20191102-1,KRAX20191102_112221_V06,0,0.176,1.200,848,0,60796.663,61,0,58032.120
KRAX20191102-1,KRAX20191102_112221_V06,2,0.483,1.200,849,0,8568.683,64,0,8093.081
KRAX20191102-1,KRAX20191102_112221_V06,4,0.879,1.200,849,0,100.288,92,0,71.757
KRAX20191102-1,KRAX20191102_112221_V06,6,1.318,1.200,849,0,22.390,54,0,11.091
KRAX20191102-1,KRAX20191102_112221_V06,10,1.802,1.200,422,0,0.479,0,0,0.479
KRAX20191102-1,KRAX20191102_112221_V06,11,2.417,1.200,422,0,1.956,1,0,1.839
KRAX20191102-1,KRAX20191102_112221_V06,12,3.120,1.200,422,0,0.240,0,0,0.240
KRAX20191102-1,KRAX20191102_112221_V06,13,3.999,1.200,425,0,0.243,0,0,0.243
KRAX20191102-1,KRAX20191102_112221_V06,14,5.098,1.200,429,0,0.246,0,0,0.246
KRAX20191102-1,KRAX20191102_112221_V06,15,6.416,1.200,429,0,0.247,0,0,0.247
KRAX20191102-2,KRAX20191102_112859_V06,0,0.176,1.200,6853,0,144763.647,534,0,133844.500
KRAX20191102-2,KRAX20191102_112859_V06,2,0.483,1.200,6853,0,17068.685,499,0,16150.675
KRAX20191102-2,KRAX20191102_112859_V06,4,0.879,1.200,6852,0,123.925,358,0,68.959
KRAX20191102-2,KRAX20191102_112859_V06,6,1.318,1.200,6856,0,46.189,199,0,17.571
KRAX20191102-2,KRAX20191102_112859_V06,10,1.802,1.200,3437,0,6.007,5,0,5.682
KRAX20191102-2,KRAX20191102_112859_V06,11,2.417,1.200,3438,0,3.883,7,0,3.490
KRAX20191102-2,KRAX20191102_112859_V06,12,3.120,1.200,3442,0,1.409,0,0,1.409
KRAX20191102-2,KRAX20191102_112859_V06,13,3.999,1.200,3444,0,1.915,5,0,1.411
KRAX20191102-2,KRAX20191102_112859_V06,14,5.098,1.200,3453,0,1.577,1,0,1.529
KRAX20191102-2,KRAX20191102_112859_V06,15,6.416,1.200,3454,0,1.428,0,0,1.428
KRAX20191102-4,KRAX20191102_114216_V06,0,0.176,1.200,1663,0,133565.218,71,0,128565.869
KRAX20191102-4,KRAX20191102_114216_V06,2,0.483,1.200,1661,0,25106.065,65,0,24358.909
KRAX20191102-4,KRAX20191102_114216_V06,4,0.879,1.200,1666,0,925.061,109,0,691.292
KRAX20191102-4,KRAX20191102_114216_V06,6,1.318,1.200,1663,0,317.582,52,0,145.749
KRAX20191102-4,KRAX20191102_114216_V06,10,1.802,1.200,834,0,44.586,6,0,24.651
KRAX20191102-4,KRAX20191102_114216_V06,11,2.417,1.200,834,0,43.570,7,0,31.448
KRAX20191102-4,KRAX20191102_114216_V06,12,3.120,1.200,837,0,1.464,0,0,1.464
KRAX20191102-4,KRAX20191102_114216_V06,13,3.999,1.200,836,0,1.467,0,0,1.467
KRAX20191103-1,KRAX20191103_112222_V06,0,0.176,1.200,1823,6,182004.341,40,6,181179.579
KRAX20191103-1,KRAX20191103_112222_V06,2,0.483,1.200,1823,0,37646.493,41,0,37108.266
KRAX20191103-1,KRAX20191103_112222_V06,4,0.879,1.200,1823,0,182.275,104,0,135.541
KRAX20191103-1,KRAX20191103_112222_V06,8,1.318,1.200,1824,0,73.254,119,0,55.840
KRAX20191103-1,KRAX20191103_112222_V06,10,1.802,1.200,910,0,3.067,5,0,1.683
KRAX20191103-1,KRAX20191103_112222_V06,11,2.417,1.200,912,0,3.407,10,0,1.241
KRAX20191103-1,KRAX20191103_112222_V06,12,3.120,1.200,914,0,2.358,5,0,1.020
KRAX20191103-1,KRAX20191103_112222_V06,13,3.999,1.200,912,0,1.385,1,0,1.145
KRAX20191103-1,KRAX20191103_112222_V06,14,5.098,1.200,918,0,0.820,0,0,0.820
KRAX20191103-1,KRAX20191103_112222_V06,15,6.416,1.200,918,0,0.684,0,0,0.684
KRAX20191103-1,KRAX20191103_113238_V06,0,0.176,1.200,11639,0,208392.793,760,0,193215.013
KRAX20191103-1,KRAX20191103_113238_V06,2,0.483,1.200,11638,0,26021.293,944,0,23695.365
KRAX20191103-1,KRAX20191103_113238_V06,4,0.879,1.200,11646,0,342.560,663,0,231.269
KRAX20191103-1,KRAX20191103_113238_V06,6,1.318,1.200,11649,0,133.667,381,0,56.957
KRAX20191103-1,KRAX20191103_113238_V06,10,1.802,1.200,5823,0,11.660,18,0,7.932
KRAX20191103-1,KRAX20191103_113238_V06,11,2.417,1.200,5823,0,9.691,28,0,6.178
KRAX20191103-1,KRAX20191103_113238_V06,12,3.120,1.200,5832,0,4.498,3,0,3.960
KRAX20191103-1,KRAX20191103_113238_V06,13,3.999,1.200,5840,0,4.110,2,0,3.905
KRAX20191103-1,KRAX20191103_113238_V06,14,5.098,1.200,5848,0,3.415,0,0,3.415
KRAX20191103-1,KRAX20191103_113238_V06,15,6.416,1.200,5866,0,3.273,0,0,3.273
KRAX20191104-1,KRAX20191104_112407_V06,0,0.176,1.200,2207,21,249185.800,138,21,236517.058
KRAX20191104-1,KRAX20191104_112407_V06,2,0.483,1.200,2207,0,49155.550,103,0,47272.735
KRAX20191104-1,KRAX20191104_112407_V06,4,0.879,1.200,2208,0,172.845,110,0,121.182
KRAX20191104-1,KRAX20191104_112407_V06,6,1.318,1.200,2209,0,69.067,76,0,28.880
KRAX20191104-1,KRAX20191104_112407_V06,10,1.802,1.200,1107,0,6.233,20,0,3.691
KRAX20191104-1,KRAX20191104_112407_V06,11,2.417,1.200,1107,0,4.227,16,0,1.656
KRAX20191104-1,KRAX20191104_112407_V06,12,3.120,1.200,1106,0,3.531,21,0,1.286
KRAX20191104-1,KRAX20191104_112407_V06,13,3.999,1.200,1109,0,3.658,17,0,1.864
KRAX20191104-1,KRAX20191104_112407_V06,14,5.098,1.200,1111,0,1.982,7,0,1.213
KRAX20191104-1,KRAX20191104_112407_V06,15,6.416,1.200,1118,0,1.033,3,0,0.839
KRAX20191104-1,KRAX20191104_113044_V06,0,0.176,1.200,9862,13,278896.131,571,11,259501.924
KRAX20191104-1,KRAX20191104_113044_V06,2,0.483,1.200,9865,0,47783.579,586,0,45215.565
KRAX20191104-1,KRAX20191104_113044_V06,4,0.879,1.200,9864,0,332.906,381,0,231.507
KRAX20191104-1,KRAX20191104_113044_V06,6,1.318,1.200,9868,0,172.249,481,0,102.253
KRAX20191104-1,KRAX20191104_113044_V06,10,1.802,1.200,4934,0,17.375,77,0,8.514
KRAX20191104-1,KRAX20191104_113044_V06,11,2.417,1.200,4936,0,20.322,89,0,11.473
KRAX20191104-1,KRAX20191104_113044_V06,12,3.120,1.200,4938,0,9.867,41,0,5.740
KRAX20191104-1,KRAX20191104_113044_V06,13,3.999,1.200,4944,0,9.600,46,0,4.796
KRAX20191104-1,KRAX20191104_113044_V06,14,5.098,1.200,4958,0,7.823,37,0,5.076
KRAX20191104-1,KRAX20191104_113044_V06,15,6.416,1.200,4964,0,6.198,28,0,4.240
KRAX20191104-1,KRAX20191104_113722_V06,0,0.176,1.200,13082,5,369017.614,597,5,350436.894
KRAX20191104-1,KRAX20191104_113722_V06,2,0.483,1.200,13081,0,81824.165,748,0,72720.019
KRAX20191104-1,KRAX20191104_113722_V06,4,0.879,1.200,13083,0,505.522,626,0,326.309
KRAX20191104-1,KRAX20191104_113722_V06,6,1.318,1.200,13089,0,263.200,628,0,159.859
KRAX20191104-1,KRAX20191104_113722_V06,10,1.802,1.200,6543,0,26.798,85,0,14.214
KRAX20191104-1,KRAX20191104_113722_V06,11,2.417,1.200,6544,0,21.980,66,0,14.434
KRAX20191104-1,KRAX20191104_113722_V06,12,3.120,1.200,6547,0,12.634,60,0,6.715
KRAX20191104-1,KRAX20191104_113722_V06,13,3.999,1.200,6559,0,13.316,48,0,7.472
KRAX20191104-1,KRAX20191104_113722_V06,14,5.098,1.200,6572,0,6.366,19,0,5.461
KRAX20191104-1,KRAX20191104_113722_V06,15,6.416,1.200,6590,0,6.046,20,0,5.058
KRAX20191104-1,KRAX20191104_114400_V06,0,0.176,1.200,22202,4,443415.416,1173,3,402147.343
KRAX20191104-1,KRAX20191104_114400_V06,2,0.483,1.200,22208,0,78161.961,1437,0,69913.502
KRAX20191104-1,KRAX20191104_114400_V06,4,0.879,1.200,22206,0,953.575,1180,0,552.480
KRAX20191104-1,KRAX20191104_114400_V06,6,1.318,1.200,22211,0,627.011,1055,0,396.413
KRAX20191104-1,KRAX20191104_114400_V06,10,1.802,1.200,11111,0,52.010,110,0,34.555
KRAX20191104-1,KRAX20191104_114400_V06,11,2.417,1.200,11107,0,39.568,134,0,20.548
KRAX20191104-1,KRAX20191104_114400_V06,12,3.120,1.200,11113,0,16.317,100,0,10.637
