filename,local_time
KBYX20181101_125252_V06,20181101_085252
KBYX20181101_130312_V06,20181101_090312
KBYX20181102_103920_V06,20181102_063920
KBYX20181102_104521_V06,20181102_064521
KBYX20181102_105114_V06,20181102_065114
KBYX20181102_110259_V06,20181102_070259
KBYX20181102_110901_V06,20181102_070901
KBYX20181102_111502_V06,20181102_071502
KBYX20181102_112100_V06,20181102_072100
KBYX20181102_112652_V06,20181102_072652
KBYX20181102_113254_V06,20181102_073254
KBYX20181102_113856_V06,20181102_073856
KBYX20181102_114458_V06,20181102_074458
KBYX20181102_115100_V06,20181102_075100
KBYX20181102_120234_V06,20181102_080234
KBYX20181102_120709_V06,20181102_080709
KBYX20181102_121140_V06,20181102_081140
KBYX20181102_121603_V06,20181102_081603
KBYX20181102_122026_V06,20181102_082026
KBYX20181102_122449_V06,20181102_082449
KBYX20181102_122911_V06,20181102_082911
KBYX20181102_123332_V06,20181102_083332
KBYX20181102_123756_V06,20181102_083756
KBYX20181102_124218_V06,20181102_084218
KBYX20181102_124700_V06,20181102_084700
KBYX20181102_125143_V06,20181102_085143
KBYX20181102_130108_V06,20181102_090108
KBYX20181103_103804_V06,20181103_063804
KBYX20181103_104432_V06,20181103_064432
KBYX20181103_105102_V06,20181103_065102
KBYX20181103_110432_V06,20181103_070432
KBYX20181103_111116_V06,20181103_071116
KBYX20181103_111719_V06,20181103_071719
KBYX20181103_112311_V06,20181103_072311
KBYX20181103_112913_V06,20181103_072913
KBYX20181103_113505_V06,20181103_073505
KBYX20181103_114059_V06,20181103_074059
KBYX20181103_114700_V06,20181103_074700
KBYX20181103_115302_V06,20181103_075302
KBYX20181103_120530_V06,20181103_080530
KBYX20181103_121144_V06,20181103_081144
KBYX20181103_121756_V06,20181103_081756
KBYX20181103_122409_V06,20181103_082409
KBYX20181103_123021_V06,20181103_083021
KBYX20181103_123614_V06,20181103_083614
KBYX20181103_124207_V06,20181103_084207
KBYX20181103_124759_V06,20181103_084759
KBYX20181103_130009_V06,20181103_090009
KBYX20181104_103855_V06,20181104_053855
KBYX20181104_104353_V06,20181104_054353
KBYX20181104_104850_V06,20181104_054850
KBYX20181104_105342_V06,20181104_055342
KBYX20181104_110307_V06,20181104_060307
KBYX20181104_110749_V06,20181104_060749
KBYX20181104_111231_V06,20181104_061231
KBYX20181104_111714_V06,20181104_061714
KBYX20181104_112141_V06,20181104_062141
KBYX20181104_112607_V06,20181104_062607
KBYX20181104_113033_V06,20181104_063033
KBYX20181104_113500_V06,20181104_063500
KBYX20181104_113927_V06,20181104_063927
KBYX20181104_114350_V06,20181104_064350
KBYX20181104_114816_V06,20181104_064816
KBYX20181104_115243_V06,20181104_065243
KBYX20181104_120135_V06,20181104_070135
KBYX20181104_120602_V06,20181104_070602
KBYX20181104_121028_V06,20181104_071028
KBYX20181104_121450_V06,20181104_071450
KBYX20181104_121914_V06,20181104_071914
KBYX20181104_122337_V06,20181104_072337
KBYX20181104_122758_V06,20181104_072758
KBYX20181104_123220_V06,20181104_073220
KBYX20181104_123642_V06,20181104_073642
KBYX20181104_124104_V06,20181104_074104
KBYX20181104_124528_V06,20181104_074528
KBYX20181104_124951_V06,20181104_074951
KBYX20181104_125413_V06,20181104_075413
KBYX20181104_130259_V06,20181104_080259
KBYX20181105_103641_V06,20181105_053641
KBYX20181105_104125_V06,20181105_054125
KBYX20181105_104601_V06,20181105_054601
KBYX20181105_105039_V06,20181105_055039
KBYX20181105_105516_V06,20181105_055516
KBYX20181105_110436_V06,20181105_060436
KBYX20181105_110919_V06,20181105_060919
KBYX20181105_111402_V06,20181105_061402
KBYX20181105_111845_V06,20181105_061845
KBYX20181105_112327_V06,20181105_062327
KBYX20181105_112810_V06,20181105_062810
KBYX20181105_113253_V06,20181105_063253
KBYX20181105_113736_V06,20181105_063736
KBYX20181105_114219_V06,20181105_064219
KBYX20181105_114703_V06,20181105_064703
KBYX20181105_115145_V06,20181105_065145
KBYX20181105_120056_V06,20181105_070056
KBYX20181105_120532_V06,20181105_070532
KBYX20181105_121009_V06,20181105_071009
KBYX20181105_121445_V06,20181105_071445
KBYX20181105_121921_V06,20181105_071921
KBYX20181105_122358_V06,20181105_072358
KBYX20181105_122830_V06,20181105_072830
KBYX20181105_123305_V06,20181105_073305
KBYX20181105_123732_V06,20181105_073732
KBYX20181105_124200_V06,20181105_074200
KBYX20181105_124637_V06,20181105_074637
KBYX20181105_125112_V06,20181105_075112
KBYX20181105_130024_V06,20181105_080024
KBYX20181105_130501_V06,20181105_080501
KBYX20181106_103820_V06,20181106_053820
KBYX20181106_104808_V06,20181106_054808
KBYX20181106_105757_V06,20181106_055757
KBYX20181106_110746_V06,20181106_060746
KBYX20181106_111734_V06,20181106_061734
KBYX20181106_112721_V06,20181106_062721
KBYX20181106_113709_V06,20181106_063709
KBYX20181106_114656_V06,20181106_064656
KBYX20181106_115643_V06,20181106_065643
KBYX20181106_120630_V06,20181106_070630
KBYX20181106_121617_V06,20181106_071617
KBYX20181106_122606_V06,20181106_072606
KBYX20181106_123038_V06,20181106_073038
KBYX20181106_123522_V06,20181106_073522
KBYX20181106_124005_V06,20181106_074005
KBYX20181106_124427_V06,20181106_074427
KBYX20181106_124904_V06,20181106_074904
KBYX20181106_125328_V06,20181106_075328
KBYX20181106_130256_V06,20181106_080256
KBYX20181107_104007_V06,20181107_054007
KBYX20181107_104438_V06,20181107_054438
KBYX20181107_104909_V06,20181107_054909
KBYX20181107_105340_V06,20181107_055340
KBYX20181107_110233_V06,20181107_060233
KBYX20181107_110701_V06,20181107_060701
KBYX20181107_111127_V06,20181107_061127
KBYX20181107_111549_V06,20181107_061549
KBYX20181107_112020_V06,20181107_062020
KBYX20181107_112447_V06,20181107_062447
KBYX20181107_112913_V06,20181107_062913
KBYX20181107_113344_V06,20181107_063344
KBYX20181107_113812_V06,20181107_063812
KBYX20181107_114238_V06,20181107_064238
KBYX20181107_114705_V06,20181107_064705
KBYX20181107_115133_V06,20181107_065133
KBYX20181107_120036_V06,20181107_070036
KBYX20181107_120506_V06,20181107_070506
KBYX20181107_120928_V06,20181107_070928
KBYX20181107_121405_V06,20181107_071405
KBYX20181107_121842_V06,20181107_071842
KBYX20181107_122318_V06,20181107_072318
KBYX20181107_122754_V06,20181107_072754
KBYX20181107_123231_V06,20181107_073231
KBYX20181107_123709_V06,20181107_073709
KBYX20181107_124132_V06,20181107_074132
KBYX20181107_124611_V06,20181107_074611
KBYX20181107_125047_V06,20181107_075047
KBYX20181107_125523_V06,20181107_075523
KBYX20181107_130437_V06,20181107_080437
KBYX20181108_104012_V06,20181108_054012
KBYX20181108_104519_V06,20181108_054519
KBYX20181108_105026_V06,20181108_055026
KBYX20181108_110010_V06,20181108_060010
KBYX20181108_110502_V06,20181108_060502
KBYX20181108_111001_V06,20181108_061001
KBYX20181108_111451_V06,20181108_061451
KBYX20181108_112004_V06,20181108_062004
KBYX20181108_112547_V06,20181108_062547
KBYX20181108_113115_V06,20181108_063115
KBYX20181108_113700_V06,20181108_063700
KBYX20181108_114312_V06,20181108_064312
KBYX20181108_114855_V06,20181108_064855
KBYX20181108_120037_V06,20181108_070037
KBYX20181108_120535_V06,20181108_070535
KBYX20181108_121018_V06,20181108_071018
KBYX20181108_121502_V06,20181108_071502
KBYX20181108_121944_V06,20181108_071944
KBYX20181108_122427_V06,20181108_072427
KBYX20181108_122903_V06,20181108_072903
KBYX20181108_123341_V06,20181108_073341
KBYX20181108_123817_V06,20181108_073817
KBYX20181108_124253_V06,20181108_074253
KBYX20181108_124731_V06,20181108_074731
KBYX20181108_125207_V06,20181108_075207
KBYX20181108_130136_V06,20181108_080136
KBYX20181108_130619_V06,20181108_080619
KBYX20181109_104138_V06,20181109_054138
KBYX20181109_104606_V06,20181109_054606
KBYX20181109_105034_V06,20181109_055034
KBYX20181109_105500_V06,20181109_055500
KBYX20181109_110353_V06,20181109_060353
KBYX20181109_110837_V06,20181109_060837
KBYX20181109_111310_V06,20181109_061310
KBYX20181109_111733_V06,20181109_061733
KBYX20181109_112205_V06,20181109_062205
KBYX20181109_112647_V06,20181109_062647
KBYX20181109_113130_V06,20181109_063130
KBYX20181109_113602_V06,20181109_063602
KBYX20181109_114045_V06,20181109_064045
KBYX20181109_114516_V06,20181109_064516
KBYX20181109_114943_V06,20181109_064943
KBYX20181109_115410_V06,20181109_065410
KBYX20181109_120314_V06,20181109_070314
KBYX20181109_120746_V06,20181109_070746
KBYX20181109_121233_V06,20181109_071233
KBYX20181109_121719_V06,20181109_071719
KBYX20181109_122206_V06,20181109_072206
KBYX20181109_122653_V06,20181109_072653
KBYX20181109_123156_V06,20181109_073156
KBYX20181109_123642_V06,20181109_073642
KBYX20181109_124134_V06,20181109_074134
KBYX20181109_124640_V06,20181109_074640
KBYX20181109_125148_V06,20181109_075148
KBYX20181109_130229_V06,20181109_080229
KBYX20181109_130757_V06,20181109_080757
KBYX20181110_104127_V06,20181110_054127
KBYX20181110_104600_V06,20181110_054600
KBYX20181110_105032_V06,20181110_055032
KBYX20181110_105503_V06,20181110_055503
KBYX20181110_110412_V06,20181110_060412
KBYX20181110_110848_V06,20181110_060848
KBYX20181110_111324_V06,20181110_061324
KBYX20181110_111800_V06,20181110_061800
KBYX20181110_112236_V06,20181110_062236
KBYX20181110_112713_V06,20181110_062713
KBYX20181110_113150_V06,20181110_063150
KBYX20181110_113626_V06,20181110_063626
KBYX20181110_114109_V06,20181110_064109
KBYX20181110_114545_V06,20181110_064545
KBYX20181110_115028_V06,20181110_065028
KBYX20181110_115512_V06,20181110_065512
KBYX20181110_120439_V06,20181110_070439
KBYX20181110_120921_V06,20181110_070921
KBYX20181110_121404_V06,20181110_071404
KBYX20181110_121848_V06,20181110_071848
KBYX20181110_122331_V06,20181110_072331
KBYX20181110_122813_V06,20181110_072813
KBYX20181110_123257_V06,20181110_073257
KBYX20181110_123740_V06,20181110_073740
KBYX20181110_124223_V06,20181110_074223
KBYX20181110_124706_V06,20181110_074706
KBYX20181110_125149_V06,20181110_075149
KBYX20181110_130116_V06,20181110_080116
KBYX20181110_130539_V06,20181110_080539
KBYX20181111_104027_V06,20181111_054027
KBYX20181111_104505_V06,20181111_054505
KBYX20181111_104947_V06,20181111_054947
KBYX20181111_105424_V06,20181111_055424
KBYX20181111_110349_V06,20181111_060349
KBYX20181111_110832_V06,20181111_060832
KBYX20181111_111316_V06,20181111_061316
KBYX20181111_111800_V06,20181111_061800
KBYX20181111_112244_V06,20181111_062244
KBYX20181111_112727_V06,20181111_062727
KBYX20181111_113211_V06,20181111_063211
KBYX20181111_113654_V06,20181111_063654
KBYX20181111_114117_V06,20181111_064117
KBYX20181111_114539_V06,20181111_064539
KBYX20181111_115001_V06,20181111_065001
KBYX20181111_115423_V06,20181111_065423
KBYX20181111_120308_V06,20181111_070308
KBYX20181111_120730_V06,20181111_070730
KBYX20181111_121153_V06,20181111_071153
KBYX20181111_121620_V06,20181111_071620
KBYX20181111_122043_V06,20181111_072043
KBYX20181111_122507_V06,20181111_072507
KBYX20181111_122930_V06,20181111_072930
KBYX20181111_123353_V06,20181111_073353
KBYX20181111_123815_V06,20181111_073815
KBYX20181111_124237_V06,20181111_074237
KBYX20181111_124659_V06,20181111_074659
KBYX20181111_125127_V06,20181111_075127
KBYX20181111_130011_V06,20181111_080011
KBYX20181111_130434_V06,20181111_080434
KBYX20181111_130857_V06,20181111_080857
KBYX20181112_104224_V06,20181112_054224
KBYX20181112_104655_V06,20181112_054655
KBYX20181112_105118_V06,20181112_055118
KBYX20181112_105540_V06,20181112_055540
KBYX20181112_110425_V06,20181112_060425
KBYX20181112_110848_V06,20181112_060848
KBYX20181112_111310_V06,20181112_061310
KBYX20181112_111732_V06,20181112_061732
KBYX20181112_112214_V06,20181112_062214
KBYX20181112_112658_V06,20181112_062658
KBYX20181112_113141_V06,20181112_063141
KBYX20181112_113623_V06,20181112_063623
KBYX20181112_114107_V06,20181112_064107
KBYX20181112_114549_V06,20181112_064549
KBYX20181112_115033_V06,20181112_065033
KBYX20181112_115456_V06,20181112_065456
KBYX20181112_120348_V06,20181112_070348
KBYX20181112_120813_V06,20181112_070813
KBYX20181112_121241_V06,20181112_071241
KBYX20181112_121707_V06,20181112_071707
KBYX20181112_122133_V06,20181112_072133
KBYX20181112_122600_V06,20181112_072600
KBYX20181112_123026_V06,20181112_073026
KBYX20181112_123503_V06,20181112_073503
KBYX20181112_123935_V06,20181112_073935
KBYX20181112_124407_V06,20181112_074407
KBYX20181112_124838_V06,20181112_074838
KBYX20181112_125310_V06,20181112_075310
KBYX20181112_130214_V06,20181112_080214
KBYX20181112_130637_V06,20181112_080637
KBYX20181113_104309_V06,20181113_054309
KBYX20181113_104923_V06,20181113_054923
KBYX20181113_110148_V06,20181113_060148
KBYX20181113_110802_V06,20181113_060802
KBYX20181113_111418_V06,20181113_061418
KBYX20181113_112031_V06,20181113_062031
KBYX20181113_112645_V06,20181113_062645
KBYX20181113_113258_V06,20181113_063258
KBYX20181113_113911_V06,20181113_063911
KBYX20181113_114524_V06,20181113_064524
KBYX20181113_115138_V06,20181113_065138
KBYX20181113_120403_V06,20181113_070403
KBYX20181113_121016_V06,20181113_071016
KBYX20181113_121631_V06,20181113_071631
KBYX20181113_122244_V06,20181113_072244
KBYX20181113_122847_V06,20181113_072847
KBYX20181113_123448_V06,20181113_073448
KBYX20181113_124056_V06,20181113_074056
KBYX20181113_124703_V06,20181113_074703
KBYX20181113_125317_V06,20181113_075317
KBYX20181113_130544_V06,20181113_080544
KBYX20181114_104403_V06,20181114_054403
KBYX20181114_104830_V06,20181114_054830
KBYX20181114_105257_V06,20181114_055257
KBYX20181114_110157_V06,20181114_060157
KBYX20181114_110628_V06,20181114_060628
KBYX20181114_111100_V06,20181114_061100
KBYX20181114_111531_V06,20181114_061531
KBYX20181114_112002_V06,20181114_062002
KBYX20181114_112438_V06,20181114_062438
KBYX20181114_112915_V06,20181114_062915
KBYX20181114_113352_V06,20181114_063352
KBYX20181114_113830_V06,20181114_063830
KBYX20181114_114312_V06,20181114_064312
KBYX20181114_114749_V06,20181114_064749
KBYX20181114_115225_V06,20181114_065225
KBYX20181114_120151_V06,20181114_070151
KBYX20181114_120634_V06,20181114_070634
KBYX20181114_121118_V06,20181114_071118
KBYX20181114_121600_V06,20181114_071600
KBYX20181114_122036_V06,20181114_072036
KBYX20181114_122514_V06,20181114_072514
KBYX20181114_122951_V06,20181114_072951
KBYX20181114_123427_V06,20181114_073427
KBYX20181114_123849_V06,20181114_073849
KBYX20181114_124310_V06,20181114_074310
KBYX20181114_124732_V06,20181114_074732
KBYX20181114_125200_V06,20181114_075200
KBYX20181114_130051_V06,20181114_080051
KBYX20181114_130518_V06,20181114_080518
KBYX20181114_130944_V06,20181114_080944
KBYX20181115_104537_V06,20181115_054537
KBYX20181115_105047_V06,20181115_055047
KBYX20181115_110109_V06,20181115_060109
KBYX20181115_110627_V06,20181115_060627
KBYX20181115_111145_V06,20181115_061145
KBYX20181115_111703_V06,20181115_061703
KBYX20181115_112220_V06,20181115_062220
KBYX20181115_112738_V06,20181115_062738
KBYX20181115_113256_V06,20181115_063256
KBYX20181115_113814_V06,20181115_063814
KBYX20181115_114331_V06,20181115_064331
KBYX20181115_114856_V06,20181115_064856
KBYX20181115_115414_V06,20181115_065414
KBYX20181115_120437_V06,20181115_070437
KBYX20181115_120958_V06,20181115_070958
KBYX20181115_121506_V06,20181115_071506
KBYX20181115_121956_V06,20181115_071956
KBYX20181115_122445_V06,20181115_072445
KBYX20181115_122934_V06,20181115_072934
KBYX20181115_123410_V06,20181115_073410
KBYX20181115_123847_V06,20181115_073847
KBYX20181115_124322_V06,20181115_074322
KBYX20181115_124759_V06,20181115_074759
KBYX20181115_125236_V06,20181115_075236
KBYX20181115_130154_V06,20181115_080154
KBYX20181115_130637_V06,20181115_080637
KBYX20181115_131121_V06,20181115_081121
KBYX20181116_110038_V06,20181116_060038
KBYX20181116_111027_V06,20181116_061027
KBYX20181116_112014_V06,20181116_062014
KBYX20181116_113002_V06,20181116_063002
KBYX20181116_113950_V06,20181116_063950
KBYX20181116_114938_V06,20181116_064938
KBYX20181116_120916_V06,20181116_070916
KBYX20181116_121904_V06,20181116_071904
KBYX20181116_122853_V06,20181116_072853
KBYX20181116_123843_V06,20181116_073843
KBYX20181116_124831_V06,20181116_074831
KBYX20181116_130807_V06,20181116_080807
KBYX20181117_104429_V06,20181117_054429
KBYX20181117_104943_V06,20181117_054943
KBYX20181117_110011_V06,20181117_060011
KBYX20181117_110524_V06,20181117_060524
KBYX20181117_111038_V06,20181117_061038
KBYX20181117_111552_V06,20181117_061552
KBYX20181117_112105_V06,20181117_062105
KBYX20181117_112619_V06,20181117_062619
KBYX20181117_113133_V06,20181117_063133
KBYX20181117_113646_V06,20181117_063646
KBYX20181117_114202_V06,20181117_064202
KBYX20181117_114715_V06,20181117_064715
KBYX20181117_115228_V06,20181117_065228
KBYX20181117_120256_V06,20181117_070256
KBYX20181117_120809_V06,20181117_070809
KBYX20181117_121323_V06,20181117_071323
KBYX20181117_121837_V06,20181117_071837
KBYX20181117_122350_V06,20181117_072350
KBYX20181117_122903_V06,20181117_072903
KBYX20181117_123416_V06,20181117_073416
KBYX20181117_123930_V06,20181117_073930
KBYX20181117_124443_V06,20181117_074443
KBYX20181117_124959_V06,20181117_074959
KBYX20181117_130026_V06,20181117_080026
KBYX20181117_130540_V06,20181117_080540
KBYX20181117_131054_V06,20181117_081054
KBYX20181118_104526_V06,20181118_054526
KBYX20181118_105122_V06,20181118_055122
KBYX20181118_110330_V06,20181118_060330
KBYX20181118_110931_V06,20181118_060931
KBYX20181118_111542_V06,20181118_061542
KBYX20181118_112209_V06,20181118_062209
KBYX20181118_112821_V06,20181118_062821
KBYX20181118_113431_V06,20181118_063431
KBYX20181118_114056_V06,20181118_064056
KBYX20181118_114738_V06,20181118_064738
KBYX20181118_115310_V06,20181118_065310
KBYX20181118_120421_V06,20181118_070421
KBYX20181118_120950_V06,20181118_070950
KBYX20181118_121517_V06,20181118_071517
KBYX20181118_122047_V06,20181118_072047
KBYX20181118_122614_V06,20181118_072614
KBYX20181118_123143_V06,20181118_073143
KBYX20181118_123728_V06,20181118_073728
KBYX20181118_124256_V06,20181118_074256
KBYX20181118_124840_V06,20181118_074840
KBYX20181118_125423_V06,20181118_075423
KBYX20181118_130518_V06,20181118_080518
KBYX20181118_131025_V06,20181118_081025
KBYX20181119_104638_V06,20181119_054638
KBYX20181119_105111_V06,20181119_055111
KBYX20181119_110037_V06,20181119_060037
KBYX20181119_110519_V06,20181119_060519
KBYX20181119_110946_V06,20181119_060946
KBYX20181119_111429_V06,20181119_061429
KBYX20181119_111925_V06,20181119_061925
KBYX20181119_112424_V06,20181119_062424
KBYX20181119_112921_V06,20181119_062921
KBYX20181119_113435_V06,20181119_063435
KBYX20181119_113944_V06,20181119_063944
KBYX20181119_114511_V06,20181119_064511
KBYX20181119_115024_V06,20181119_065024
KBYX20181119_120051_V06,20181119_070051
KBYX20181119_120605_V06,20181119_070605
KBYX20181119_121134_V06,20181119_071134
KBYX20181119_121647_V06,20181119_071647
KBYX20181119_122159_V06,20181119_072159
KBYX20181119_122712_V06,20181119_072712
KBYX20181119_123226_V06,20181119_073226
KBYX20181119_123740_V06,20181119_073740
KBYX20181119_124253_V06,20181119_074253
KBYX20181119_124807_V06,20181119_074807
KBYX20181119_125305_V06,20181119_075305
KBYX20181119_130324_V06,20181119_080324
KBYX20181119_130837_V06,20181119_080837
KBYX20181119_131345_V06,20181119_081345
KBYX20181120_104638_V06,20181120_054638
KBYX20181120_105121_V06,20181120_055121
KBYX20181120_110050_V06,20181120_060050
KBYX20181120_110533_V06,20181120_060533
KBYX20181120_111015_V06,20181120_061015
KBYX20181120_111459_V06,20181120_061459
KBYX20181120_111942_V06,20181120_061942
KBYX20181120_112426_V06,20181120_062426
KBYX20181120_112909_V06,20181120_062909
KBYX20181120_113352_V06,20181120_063352
KBYX20181120_113836_V06,20181120_063836
KBYX20181120_114318_V06,20181120_064318
KBYX20181120_114802_V06,20181120_064802
KBYX20181120_115244_V06,20181120_065244
KBYX20181120_120211_V06,20181120_070211
KBYX20181120_120654_V06,20181120_070654
KBYX20181120_121137_V06,20181120_071137
KBYX20181120_121620_V06,20181120_071620
KBYX20181120_122103_V06,20181120_072103
KBYX20181120_122547_V06,20181120_072547
KBYX20181120_123030_V06,20181120_073030
KBYX20181120_123506_V06,20181120_073506
KBYX20181120_123943_V06,20181120_073943
KBYX20181120_124419_V06,20181120_074419
KBYX20181120_124857_V06,20181120_074857
KBYX20181120_125333_V06,20181120_075333
KBYX20181120_130248_V06,20181120_080248
KBYX20181120_130725_V06,20181120_080725
KBYX20181120_131201_V06,20181120_081201
KBYX20181121_104842_V06,20181121_054842
KBYX20181121_105318_V06,20181121_055318
KBYX20181121_110233_V06,20181121_060233
KBYX20181121_110710_V06,20181121_060710
KBYX20181121_111147_V06,20181121_061147
KBYX20181121_111623_V06,20181121_061623
KBYX20181121_112100_V06,20181121_062100
KBYX20181121_112538_V06,20181121_062538
KBYX20181121_113014_V06,20181121_063014
KBYX20181121_113451_V06,20181121_063451
KBYX20181121_113928_V06,20181121_063928
KBYX20181121_114405_V06,20181121_064405
KBYX20181121_114843_V06,20181121_064843
KBYX20181121_115319_V06,20181121_065319
KBYX20181121_120231_V06,20181121_070231
KBYX20181121_120707_V06,20181121_070707
KBYX20181121_121152_V06,20181121_071152
KBYX20181121_121635_V06,20181121_071635
KBYX20181121_122113_V06,20181121_072113
KBYX20181121_122549_V06,20181121_072549
KBYX20181121_123025_V06,20181121_073025
KBYX20181121_123503_V06,20181121_073503
KBYX20181121_123946_V06,20181121_073946
KBYX20181121_124429_V06,20181121_074429
KBYX20181121_124900_V06,20181121_074900
KBYX20181121_125343_V06,20181121_075343
KBYX20181121_130312_V06,20181121_080312
KBYX20181121_130755_V06,20181121_080755
KBYX20181121_131239_V06,20181121_081239
KBYX20181122_104748_V06,20181122_054748
KBYX20181122_105212_V06,20181122_055212
KBYX20181122_110105_V06,20181122_060105
KBYX20181122_110527_V06,20181122_060527
KBYX20181122_110949_V06,20181122_060949
KBYX20181122_111412_V06,20181122_061412
KBYX20181122_111835_V06,20181122_061835
KBYX20181122_112258_V06,20181122_062258
KBYX20181122_112722_V06,20181122_062722
KBYX20181122_113146_V06,20181122_063146
KBYX20181122_113608_V06,20181122_063608
KBYX20181122_114030_V06,20181122_064030
KBYX20181122_114453_V06,20181122_064453
KBYX20181122_114915_V06,20181122_064915
KBYX20181122_115341_V06,20181122_065341
KBYX20181122_120230_V06,20181122_070230
KBYX20181122_120652_V06,20181122_070652
KBYX20181122_121115_V06,20181122_071115
KBYX20181122_121538_V06,20181122_071538
KBYX20181122_122002_V06,20181122_072002
KBYX20181122_122433_V06,20181122_072433
KBYX20181122_122906_V06,20181122_072906
KBYX20181122_123344_V06,20181122_073344
KBYX20181122_123816_V06,20181122_073816
KBYX20181122_124252_V06,20181122_074252
KBYX20181122_124729_V06,20181122_074729
KBYX20181122_125205_V06,20181122_075205
KBYX20181122_130114_V06,20181122_080114
KBYX20181122_130552_V06,20181122_080552
KBYX20181122_131023_V06,20181122_081023
KBYX20181122_131455_V06,20181122_081455
KBYX20181123_110027_V06,20181123_060027
KBYX20181123_110454_V06,20181123_060454
KBYX20181123_110925_V06,20181123_060925
KBYX20181123_111348_V06,20181123_061348
KBYX20181123_111820_V06,20181123_061820
KBYX20181123_112252_V06,20181123_062252
KBYX20181123_112722_V06,20181123_062722
KBYX20181123_113145_V06,20181123_063145
KBYX20181123_113608_V06,20181123_063608
KBYX20181123_114039_V06,20181123_064039
KBYX20181123_114506_V06,20181123_064506
KBYX20181123_114934_V06,20181123_064934
KBYX20181123_115401_V06,20181123_065401
KBYX20181123_120257_V06,20181123_070257
KBYX20181123_120725_V06,20181123_070725
KBYX20181123_121152_V06,20181123_071152
KBYX20181123_121620_V06,20181123_071620
KBYX20181123_122048_V06,20181123_072048
KBYX20181123_122515_V06,20181123_072515
KBYX20181123_122943_V06,20181123_072943
KBYX20181123_123410_V06,20181123_073410
KBYX20181123_123837_V06,20181123_073837
KBYX20181123_124303_V06,20181123_074303
KBYX20181123_124732_V06,20181123_074732
KBYX20181123_125159_V06,20181123_075159
KBYX20181123_130053_V06,20181123_080053
KBYX20181123_130521_V06,20181123_080521
KBYX20181123_130948_V06,20181123_080948
KBYX20181123_131416_V06,20181123_081416
KBYX20181124_105428_V06,20181124_055428
KBYX20181124_110334_V06,20181124_060334
KBYX20181124_110800_V06,20181124_060800
KBYX20181124_111226_V06,20181124_061226
KBYX20181124_111653_V06,20181124_061653
KBYX20181124_112119_V06,20181124_062119
KBYX20181124_112547_V06,20181124_062547
KBYX20181124_113024_V06,20181124_063024
KBYX20181124_113500_V06,20181124_063500
KBYX20181124_113937_V06,20181124_063937
KBYX20181124_114413_V06,20181124_064413
KBYX20181124_114850_V06,20181124_064850
KBYX20181124_115322_V06,20181124_065322
KBYX20181124_120227_V06,20181124_070227
KBYX20181124_120649_V06,20181124_070649
KBYX20181124_121117_V06,20181124_071117
KBYX20181124_121600_V06,20181124_071600
KBYX20181124_122059_V06,20181124_072059
KBYX20181124_122542_V06,20181124_072542
KBYX20181124_123018_V06,20181124_073018
KBYX20181124_123455_V06,20181124_073455
KBYX20181124_123939_V06,20181124_073939
KBYX20181124_124437_V06,20181124_074437
KBYX20181124_124919_V06,20181124_074919
KBYX20181124_125418_V06,20181124_075418
KBYX20181124_130344_V06,20181124_080344
KBYX20181124_130806_V06,20181124_080806
KBYX20181124_131254_V06,20181124_081254
KBYX20181124_131737_V06,20181124_081737
KBYX20181125_105221_V06,20181125_055221
KBYX20181125_110329_V06,20181125_060329
KBYX20181125_110805_V06,20181125_060805
KBYX20181125_111241_V06,20181125_061241
KBYX20181125_111717_V06,20181125_061717
KBYX20181125_112155_V06,20181125_062155
KBYX20181125_112632_V06,20181125_062632
KBYX20181125_113059_V06,20181125_063059
KBYX20181125_113525_V06,20181125_063525
KBYX20181125_114002_V06,20181125_064002
KBYX20181125_114428_V06,20181125_064428
KBYX20181125_114911_V06,20181125_064911
KBYX20181125_115347_V06,20181125_065347
KBYX20181125_120249_V06,20181125_070249
KBYX20181125_120721_V06,20181125_070721
KBYX20181125_121153_V06,20181125_071153
KBYX20181125_121624_V06,20181125_071624
KBYX20181125_122056_V06,20181125_072056
KBYX20181125_122517_V06,20181125_072517
KBYX20181125_122949_V06,20181125_072949
KBYX20181125_123412_V06,20181125_073412
KBYX20181125_123843_V06,20181125_073843
KBYX20181125_124315_V06,20181125_074315
KBYX20181125_124747_V06,20181125_074747
KBYX20181125_125214_V06,20181125_075214
KBYX20181125_130108_V06,20181125_080108
KBYX20181125_130535_V06,20181125_080535
KBYX20181125_131003_V06,20181125_081003
KBYX20181125_131429_V06,20181125_081429
KBYX20181125_131856_V06,20181125_081856
KBYX20181126_105031_V06,20181126_055031
KBYX20181126_110621_V06,20181126_060621
KBYX20181126_111318_V06,20181126_061318
KBYX20181126_112008_V06,20181126_062008
KBYX20181126_112659_V06,20181126_062659
KBYX20181126_113355_V06,20181126_063355
KBYX20181126_114049_V06,20181126_064049
KBYX20181126_114745_V06,20181126_064745
KBYX20181126_120126_V06,20181126_070126
KBYX20181126_120817_V06,20181126_070817
KBYX20181126_121508_V06,20181126_071508
KBYX20181126_122158_V06,20181126_072158
KBYX20181126_122849_V06,20181126_072849
KBYX20181126_123540_V06,20181126_073540
KBYX20181126_124231_V06,20181126_074231
KBYX20181126_124942_V06,20181126_074942
KBYX20181126_130324_V06,20181126_080324
KBYX20181126_131015_V06,20181126_081015
KBYX20181126_131725_V06,20181126_081725
KBYX20181127_105520_V06,20181127_055520
