track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KHGX20131111_124455_V06,3.450,0.189,196.281,360.502,19.115,-95.612,29.198,9557.413,60037.617,20131111_064455,479183,149,34437,114
14,KHGX20131111_124455_V06,3.450,0.085,56.632,287.118,16.671,-96.334,29.524,8335.546,121854.289,20131111_064455,479183,149,34437,114
14,KHGX20131111_125441_V06,13.217,0.119,56.915,288.969,28.524,-96.333,29.516,14261.826,121667.574,20131111_065441,479187,38,37199,26
1,KHGX20131111_115608_V06,-45.333,0.166,225.397,317.521,6.695,-95.463,29.392,3347.729,38316.673,20131111_055608,479183,28,51582,14
2,KHGX20131111_120554_V06,-35.566,0.055,81.377,277.241,22.267,-96.207,29.570,11133.288,109902.021,20131111_060554,479178,52,53474,10
9,KHGX20131111_123510_V06,-6.300,0.151,372.912,342.242,6.694,-94.704,29.281,3347.149,42132.486,20131111_063510,479182,91,34873,73
12,KHGX20131111_124455_V06,3.450,0.404,260.084,165.141,7.741,-95.286,30.080,3870.649,70321.238,20131111_064455,479183,149,34437,114
15,KHGX20131111_124455_V06,3.450,0.079,453.326,34.670,12.474,-94.279,30.666,6237.076,153222.588,20131111_064455,479183,149,34437,114
16,KHGX20131111_124455_V06,3.450,0.056,182.620,308.846,8.409,-95.684,29.431,4204.710,58856.659,20131111_064455,479183,149,34437,114
17,KHGX20131111_124455_V06,3.450,0.050,410.050,110.439,10.262,-94.507,30.326,5130.932,109595.284,20131111_064455,479183,149,34437,114
2,KHGX20131112_122449_V06,-17.451,0.750,426.384,279.214,11.379,-94.427,29.564,5689.312,64041.118,20131112_062449,479176,14,29526,13
2,KHGX20131112_123434_V06,-7.701,0.924,422.595,289.318,16.803,-94.447,29.519,8401.711,61529.820,20131112_063434,479176,85,29413,77
2,KHGX20131112_124419_V06,2.049,0.908,416.073,300.481,31.065,-94.481,29.468,15532.320,58036.968,20131112_064419,479180,57,30596,44
2,KHGX20131112_125405_V06,11.816,0.888,409.842,315.792,39.280,-94.513,29.399,19640.212,55485.531,20131112_065405,479185,71,32429,44
2,KHGX20131112_130351_V06,21.582,0.803,402.808,325.723,50.020,-94.550,29.355,25010.166,52988.774,20131112_070351,479185,31,33930,19
2,KHGX20131112_131336_V06,31.332,0.658,394.847,330.749,62.362,-94.591,29.332,31180.756,49853.354,20131112_071336,479177,33,34335,23
2,KHGX20131112_132322_V06,41.099,0.470,388.971,343.672,67.889,-94.621,29.274,33944.461,49555.793,20131112_072322,479181,61,32928,54
2,KHGX20131112_133307_V06,50.849,0.069,382.001,351.813,80.096,-94.657,29.238,40047.805,48499.522,20131112_073307,479180,62,32051,56
4,KHGX20131112_122449_V06,-17.451,0.107,494.315,175.973,9.636,-94.072,30.028,4817.841,115261.479,20131112_062449,479176,14,29526,13
4,KHGX20131112_123434_V06,-7.701,0.847,496.390,179.715,22.739,-94.061,30.011,11369.414,115149.585,20131112_063434,479176,85,29413,77
4,KHGX20131112_124419_V06,2.049,0.858,492.116,188.288,33.833,-94.084,29.972,16916.470,111117.295,20131112_064419,479180,57,30596,44
4,KHGX20131112_125405_V06,11.816,0.731,484.944,200.601,43.805,-94.121,29.917,21902.736,104981.346,20131112_065405,479185,71,32429,44
4,KHGX20131112_130351_V06,21.582,0.618,487.560,204.266,57.111,-94.108,29.900,28555.346,105289.824,20131112_070351,479185,31,33930,19
4,KHGX20131112_131336_V06,31.332,0.470,478.508,210.176,65.954,-94.155,29.874,32976.829,99917.000,20131112_071336,479177,33,34335,23
4,KHGX20131112_132322_V06,41.099,0.361,479.348,212.706,78.592,-94.151,29.862,39296.201,99732.228,20131112_072322,479181,61,32928,54
4,KHGX20131112_133307_V06,50.849,0.343,487.922,222.698,95.611,-94.107,29.817,47805.544,101600.076,20131112_073307,479180,62,32051,56
6,KHGX20131112_123434_V06,-7.701,0.092,196.204,365.157,11.332,-95.612,29.177,5665.941,61276.185,20131112_063434,479176,85,29413,77
7,KHGX20131112_124419_V06,2.049,0.162,250.824,364.352,9.053,-95.332,29.181,4526.638,40495.313,20131112_064419,479180,57,30596,44
2,KHGX20131113_123529_V06,-7.589,0.541,247.887,368.128,8.548,-95.347,29.164,4273.811,42886.976,20131113_063529,479185,94,21865,80
2,KHGX20131113_124516_V06,2.195,0.159,249.213,371.092,20.267,-95.340,29.151,10133.412,43684.537,20131113_064516,479189,132,21606,113
1,KHGX20131113_115621_V06,-46.722,0.067,392.849,272.588,2.684,-94.600,29.595,1341.770,48405.402,20131113_055621,479183,22,16064,18
3,KHGX20131113_123529_V06,-7.589,0.431,429.870,285.528,21.856,-94.409,29.536,10928.135,65337.155,20131113_063529,479185,94,21865,80
1,KHGX20131114_123005_V06,-13.796,0.170,425.562,268.751,2.570,-94.431,29.611,1285.122,64695.948,20131114_063005,479180,34,9376,26
1,KHGX20131114_123952_V06,-4.013,0.809,424.246,268.860,16.463,-94.438,29.611,8231.443,64044.465,20131114_063952,479181,97,18073,78
1,KHGX20131114_124940_V06,5.787,0.853,422.251,263.263,24.895,-94.448,29.636,12447.293,63825.693,20131114_064940,479182,94,18026,76
1,KHGX20131114_125926_V06,15.554,0.801,419.243,254.673,28.645,-94.463,29.675,14322.489,63783.855,20131114_065926,479187,63,19117,42
4,KHGX20131114_124940_V06,5.787,0.664,361.086,219.685,16.465,-94.763,29.834,8232.681,50452.792,20131114_064940,479182,94,18026,76
4,KHGX20131114_125926_V06,15.554,0.106,366.706,216.078,33.289,-94.734,29.850,16644.508,53601.848,20131114_065926,479187,63,19117,42
5,KHGX20131114_124940_V06,5.787,0.096,247.133,362.674,10.889,-95.351,29.189,5444.544,40996.977,20131114_064940,479182,94,18026,76
7,KHGX20131114_133834_V06,54.687,0.063,241.019,412.949,20.873,-95.381,28.962,10436.584,63710.691,20131114_073834,479191,47,16900,42
3,KHGX20131116_123332_V06,-11.968,0.069,395.019,270.993,10.174,-94.588,29.602,5086.845,49674.069,20131116_063332,479189,31,25779,29
3,KHGX20131116_124317_V06,-2.218,-1.000,395.019,270.993,25.676,-94.588,29.602,12838.095,49674.069,20131116_064317,479189,29,33822,27
3,KHGX20131116_125301_V06,7.515,0.237,413.101,245.480,28.883,-94.494,29.717,14441.565,62777.793,20131116_065301,479181,34,38897,25
3,KHGX20131116_130451_V06,19.349,0.219,408.425,231.811,32.555,-94.518,29.778,16277.395,64042.264,20131116_070451,479179,47,40967,41
5,KHGX20131116_133406_V06,48.599,0.127,284.048,368.711,21.418,-95.161,29.162,10708.914,35269.013,20131116_073406,479176,57,34485,44
1,KHGX20131118_125214_V06,5.103,0.364,423.539,277.232,15.928,-94.441,29.573,7963.860,62809.589,20131118_065214,479194,906,62007,21
1,KHGX20131118_125713_V06,10.086,0.884,425.735,278.648,21.834,-94.430,29.567,10917.180,63767.636,20131118_065713,479190,884,61229,11
1,KHGX20131118_130212_V06,15.069,0.800,427.250,279.118,25.226,-94.422,29.565,12612.994,64475.776,20131118_070212,479189,959,59540,4
1,KHGX20131118_130710_V06,20.036,0.512,429.197,282.025,28.772,-94.412,29.551,14385.919,65220.610,20131118_070710,479185,875,57536,14
1,KHGX20131118_131209_V06,25.019,0.279,424.738,279.525,29.730,-94.435,29.563,14865.195,63203.428,20131118_071209,479196,896,57300,21
1,KHGX20131118_131911_V06,32.053,0.103,417.373,277.573,30.336,-94.473,29.572,15168.080,59748.274,20131118_071911,479190,997,56766,45
4,KHGX20131118_135405_V06,66.953,0.274,405.807,284.348,31.119,-94.533,29.541,15559.544,53479.327,20131118_075405,479189,1127,57158,23
4,KHGX20131118_135903_V06,71.919,0.244,404.012,284.792,36.347,-94.542,29.539,18173.346,52558.946,20131118_075903,479185,1205,57002,25
6,KHGX20131119_123818_V06,-9.647,0.840,484.653,170.635,13.786,-94.122,30.052,6892.994,112729.584,20131119_063818,479195,902,57927,46
6,KHGX20131119_124318_V06,-4.647,0.741,482.920,170.884,20.514,-94.131,30.051,10256.893,111949.167,20131119_064318,479195,904,58872,36
6,KHGX20131119_124817_V06,0.337,0.711,476.203,172.894,26.689,-94.165,30.042,13344.451,108631.538,20131119_064817,479186,907,57627,35
6,KHGX20131119_125316_V06,5.320,0.631,469.764,173.931,31.023,-94.199,30.038,15511.256,105727.367,20131119_065316,479179,884,55500,37
6,KHGX20131119_125816_V06,10.320,0.740,462.445,174.515,41.028,-94.237,30.035,20514.028,102633.797,20131119_065816,479180,1178,55220,149
6,KHGX20131119_130315_V06,15.303,0.817,454.914,170.335,48.161,-94.276,30.054,24080.482,101009.027,20131119_070315,479185,1133,55159,72
6,KHGX20131119_130814_V06,20.287,0.803,451.555,169.191,52.493,-94.293,30.060,26246.438,100099.807,20131119_070814,479191,1086,56585,60
6,KHGX20131119_131314_V06,25.287,0.619,444.369,169.651,55.769,-94.330,30.058,27884.539,97254.033,20131119_071314,479183,998,58305,36
6,KHGX20131119_131813_V06,30.270,0.746,437.912,170.868,59.348,-94.364,30.052,29674.043,94465.301,20131119_071813,479191,886,58268,27
6,KHGX20131119_132520_V06,37.387,0.576,431.388,174.329,65.717,-94.398,30.037,32858.355,90906.306,20131119_072520,479186,918,58402,30
6,KHGX20131119_133019_V06,42.370,0.610,446.547,172.678,82.730,-94.319,30.044,41364.780,97065.482,20131119_073019,479184,942,57776,41
6,KHGX20131119_133518_V06,47.353,0.403,442.733,173.110,89.373,-94.339,30.042,44686.520,95490.556,20131119_073518,479191,787,58106,37
6,KHGX20131119_134018_V06,52.353,0.178,453.647,162.981,114.831,-94.282,30.088,57415.443,102933.980,20131119_074018,479186,822,57180,63
4,KHGX20131119_123320_V06,-14.613,0.083,421.335,273.091,4.948,-94.453,29.592,2473.789,62141.688,20131119_063320,479187,959,57466,69
4,KHGX20131119_123818_V06,-9.647,0.311,419.890,273.108,11.942,-94.460,29.592,5970.793,61434.577,20131119_063818,479195,902,57927,46
4,KHGX20131119_124318_V06,-4.647,0.669,410.562,273.064,16.870,-94.508,29.592,8434.832,56898.035,20131119_064318,479195,904,58872,36
4,KHGX20131119_124817_V06,0.337,0.596,405.366,271.788,23.581,-94.535,29.598,11790.486,54538.611,20131119_064817,479186,907,57627,35
4,KHGX20131119_125316_V06,5.320,0.737,402.669,270.225,30.935,-94.549,29.605,15467.475,53449.396,20131119_065316,479179,884,55500,37
4,KHGX20131119_125816_V06,10.320,0.607,399.922,271.296,34.671,-94.563,29.600,17335.714,51981.640,20131119_065816,479180,1178,55220,149
4,KHGX20131119_130315_V06,15.303,0.213,398.998,270.107,39.999,-94.568,29.606,19999.512,51706.402,20131119_070315,479185,1133,55159,72
9,KHGX20131119_124318_V06,-4.647,0.183,540.441,175.016,20.254,-93.833,30.030,10126.907,135492.653,20131119_064318,479195,904,58872,36
9,KHGX20131119_124817_V06,0.337,0.513,539.506,174.291,28.154,-93.837,30.033,14076.782,135245.882,20131119_064817,479186,907,57627,35
9,KHGX20131119_125316_V06,5.320,0.463,534.921,177.735,33.874,-93.861,30.018,16937.248,132416.400,20131119_065316,479179,884,55500,37
9,KHGX20131119_125816_V06,10.320,0.480,526.468,185.283,32.547,-93.905,29.984,16273.619,126932.747,20131119_065816,479180,1178,55220,149
9,KHGX20131119_130315_V06,15.303,0.309,518.318,192.056,32.284,-93.948,29.954,16141.980,121773.229,20131119_070315,479185,1133,55159,72
9,KHGX20131119_130814_V06,20.287,0.354,517.067,175.609,51.784,-93.954,30.028,25891.979,125091.266,20131119_070814,479191,1086,56585,60
3,KHGX20131119_123320_V06,-14.613,0.221,359.226,239.509,12.715,-94.773,29.744,6357.281,42328.666,20131119_063320,479187,959,57466,69
3,KHGX20131119_123818_V06,-9.647,0.069,358.408,240.150,19.962,-94.777,29.742,9980.824,41813.820,20131119_063818,479195,902,57927,46
3,KHGX20131119_124318_V06,-4.647,0.084,360.816,239.652,26.818,-94.765,29.744,13408.897,42838.454,20131119_064318,479195,904,58872,36
15,KHGX20131119_131314_V06,25.287,0.260,203.725,102.028,23.705,-95.580,30.364,11852.430,110070.192,20131119_071314,479183,998,58305,36
15,KHGX20131119_131813_V06,30.270,0.082,203.565,102.748,31.420,-95.580,30.361,15709.818,109781.829,20131119_071813,479191,886,58268,27
5,KHGX20131119_123320_V06,-14.613,0.064,331.278,424.227,25.820,-94.919,28.911,12910.082,64051.922,20131119_063320,479187,959,57466,69
8,KHGX20131119_124318_V06,-4.647,0.295,192.711,360.702,6.613,-95.630,29.197,3306.578,61635.491,20131119_064318,479195,904,58872,36
11,KHGX20131119_124817_V06,0.337,0.232,252.755,359.740,4.270,-95.322,29.202,2135.103,38081.947,20131119_064817,479186,907,57627,35
4,KHGX20131120_123146_V06,-16.997,0.510,419.614,270.673,6.759,-94.461,29.603,3379.417,61578.611,20131120_063146,479178,26,19324,22
4,KHGX20131120_124132_V06,-7.230,0.956,416.605,270.205,23.503,-94.477,29.605,11751.558,60175.630,20131120_064132,479182,35,23732,30
4,KHGX20131120_125117_V06,2.520,0.801,411.164,264.680,35.187,-94.505,29.630,17593.586,58320.055,20131120_065117,479178,101,18829,84
4,KHGX20131120_130102_V06,12.270,0.901,406.484,262.995,41.894,-94.529,29.638,20946.814,56365.365,20131120_070102,479182,68,27508,39
4,KHGX20131120_130603_V06,17.286,0.804,406.147,255.263,48.130,-94.531,29.673,24064.752,57594.663,20131120_070603,479186,62,28577,49
4,KHGX20131120_131104_V06,22.303,0.835,401.893,245.600,55.867,-94.552,29.716,27933.446,57752.814,20131120_071104,479197,56,29208,35
4,KHGX20131120_131606_V06,27.336,0.570,403.070,248.050,59.001,-94.546,29.705,29500.656,57710.841,20131120_071606,479187,55,27987,40
4,KHGX20131120_132107_V06,32.353,0.272,398.363,256.027,52.357,-94.571,29.669,26178.711,53872.438,20131120_072107,479186,47,27531,28
1,KHGX20131120_120229_V06,-46.280,0.359,266.733,385.117,5.163,-95.250,29.088,2581.621,45693.642,20131120_060229,479183,16,25651,14
6,KHGX20131120_124132_V06,-7.230,0.166,242.300,287.625,14.080,-95.376,29.527,7039.925,29505.913,20131120_064132,479182,35,23732,30
9,KHGX20131120_125117_V06,2.520,0.080,253.694,376.782,18.948,-95.317,29.125,9474.186,44832.129,20131120_065117,479178,101,18829,84
2,KHGX20131121_125901_V06,9.436,0.168,349.893,230.817,3.336,-94.821,29.784,1668.205,42648.468,20131121_065901,479187,487,27742,50
2,KHGX20131121_130400_V06,14.419,0.105,349.686,230.786,9.271,-94.822,29.784,4635.557,42600.597,20131121_070400,479191,434,27987,46
4,KHGX20131122_125226_V06,2.036,0.297,408.387,263.904,8.080,-94.519,29.634,4039.841,57119.714,20131122_065226,479186,11357,86702,68
4,KHGX20131122_125725_V06,7.020,0.720,411.742,265.759,14.836,-94.502,29.625,7417.770,58435.527,20131122_065725,479190,11351,86449,86
4,KHGX20131122_130223_V06,11.986,0.782,416.285,267.317,18.366,-94.479,29.618,9183.052,60395.298,20131122_070223,479197,11440,88012,98
4,KHGX20131122_130722_V06,16.970,0.757,417.005,264.212,21.965,-94.475,29.632,10982.562,61177.957,20131122_070722,479195,11319,90378,57
4,KHGX20131122_131221_V06,21.953,0.684,412.767,257.987,24.392,-94.496,29.660,12195.762,60169.591,20131122_071221,479188,11575,93382,64
4,KHGX20131122_131720_V06,26.936,0.459,404.175,252.032,25.349,-94.541,29.687,12674.749,57343.992,20131122_071720,479178,11649,95413,56
4,KHGX20131122_132218_V06,31.903,0.389,394.308,259.753,20.592,-94.592,29.653,10295.830,51268.750,20131122_072218,479186,12087,96921,70
4,KHGX20131122_132716_V06,36.870,0.158,394.217,259.979,27.167,-94.592,29.652,13583.584,51182.484,20131122_072716,479181,12295,98979,80
3,KHGX20131122_124229_V06,-7.914,0.146,346.820,220.711,5.570,-94.837,29.829,2785.210,46040.486,20131122_064229,479188,10245,85139,55
11,KHGX20131122_131720_V06,26.936,0.060,301.461,352.110,13.495,-95.071,29.237,6747.257,26065.050,20131122_071720,479178,11649,95413,56
4,KHGX20131123_122227_V06,-28.763,0.134,400.649,273.259,7.952,-94.559,29.592,3975.929,52070.484,20131123_062227,479184,357,77142,24
3,KHGX20131124_131845_V06,26.723,0.063,374.602,139.868,49.659,-94.692,30.194,24829.468,88328.397,20131124_071845,479191,77,35159,63
12,KHGX20131127_125931_V06,5.063,0.493,412.588,148.255,16.489,-94.495,30.155,8244.274,94475.595,20131127_065931,479185,144,21871,120
12,KHGX20131127_130919_V06,14.863,0.930,403.909,150.357,30.580,-94.540,30.146,15290.152,91090.780,20131127_070919,479178,120,29125,96
12,KHGX20131127_131423_V06,19.930,0.690,405.384,147.887,39.924,-94.532,30.157,19962.010,92525.846,20131127_071423,479176,120,21694,98
12,KHGX20131127_132410_V06,29.713,0.262,405.556,142.450,47.696,-94.531,30.181,23847.825,94821.040,20131127_072410,479188,107,20628,95
1,KHGX20131127_120044_V06,-53.720,0.130,264.425,179.706,9.321,-95.263,30.014,4660.540,62721.999,20131127_060044,479192,7,23234,4
1,KHGX20131127_121032_V06,-43.920,0.145,263.709,181.818,18.834,-95.267,30.005,9416.999,61814.436,20131127_061032,479188,9,22535,9
5,KHGX20131127_123956_V06,-14.520,0.386,164.850,200.196,23.722,-95.779,29.920,11860.989,84003.680,20131127_063956,479179,43,19130,31
5,KHGX20131127_124944_V06,-4.720,0.167,166.905,202.858,41.128,-95.768,29.908,20563.871,82387.736,20131127_064944,479184,148,23217,135
5,KHGX20131127_125931_V06,5.063,-1.000,168.836,205.359,58.397,-95.758,29.897,29198.426,80871.831,20131127_065931,479185,144,21871,120
5,KHGX20131127_130919_V06,14.863,0.192,148.116,187.352,30.293,-95.866,29.978,15146.738,94549.267,20131127_070919,479178,120,29125,96
6,KHGX20131127_124944_V06,-4.720,0.721,242.458,379.794,8.608,-95.374,29.112,4304.049,49189.133,20131127_064944,479184,148,23217,135
6,KHGX20131127_125931_V06,5.063,0.199,243.590,382.885,22.556,-95.369,29.098,11278.236,50129.648,20131127_065931,479185,144,21871,120
7,KHGX20131127_124944_V06,-4.720,0.182,262.389,173.832,7.142,-95.274,30.041,3570.780,65827.170,20131127_064944,479184,148,23217,135
7,KHGX20131127_125931_V06,5.063,0.316,262.850,176.828,19.919,-95.271,30.027,9959.607,64326.079,20131127_065931,479185,144,21871,120
15,KHGX20131127_131423_V06,19.930,0.429,222.037,133.083,19.827,-95.484,30.224,9913.641,92113.175,20131127_071423,479176,120,21694,98
15,KHGX20131127_132410_V06,29.713,0.085,221.917,135.325,32.268,-95.484,30.214,16133.968,91124.599,20131127_072410,479188,107,20628,95
16,KHGX20131127_131423_V06,19.930,0.402,167.053,155.330,26.534,-95.769,30.123,13267.063,98239.830,20131127_071423,479176,120,21694,98
2,KHGX20131128_123104_V06,-24.189,0.566,409.027,109.172,17.686,-94.512,30.331,8842.911,109888.929,20131128_063104,479189,41,27382,26
2,KHGX20131128_124053_V06,-14.372,0.798,411.789,109.396,24.978,-94.498,30.330,12489.242,110483.594,20131128_064053,479193,32,38371,21
2,KHGX20131128_124556_V06,-9.322,0.823,414.644,108.732,29.857,-94.483,30.333,14928.504,111497.421,20131128_064556,479193,88,43695,55
2,KHGX20131128_125058_V06,-4.289,0.905,413.748,106.453,37.965,-94.487,30.344,18982.608,112248.789,20131128_065058,479194,134,43237,74
2,KHGX20131128_125709_V06,1.894,0.790,414.513,108.920,38.209,-94.483,30.332,19104.390,111382.967,20131128_065709,479182,246,25273,159
2,KHGX20131128_130656_V06,11.678,0.541,429.973,128.713,37.358,-94.404,30.243,18678.826,107508.270,20131128_070656,479182,188,22962,131
2,KHGX20131128_131642_V06,21.444,0.972,407.280,109.482,40.581,-94.521,30.330,20290.555,109323.112,20131128_071642,479186,159,24584,110
2,KHGX20131128_132629_V06,31.228,0.941,411.483,109.147,49.670,-94.499,30.332,24835.069,110513.637,20131128_072629,479182,79,25032,51
2,KHGX20131128_133616_V06,41.011,0.951,416.508,110.531,58.873,-94.473,30.325,29436.272,111211.920,20131128_073616,479182,80,25873,51
2,KHGX20131128_134603_V06,50.794,0.787,418.903,116.577,64.498,-94.461,30.298,32248.875,109295.258,20131128_074603,479183,94,26446,73
2,KHGX20131128_135549_V06,60.561,0.325,430.312,120.200,67.174,-94.402,30.281,33587.066,111028.255,20131128_075549,479191,60,28249,47
7,KHGX20131128_125058_V06,-4.289,0.118,260.616,166.309,6.751,-95.283,30.075,3375.359,69685.596,20131128_065058,479194,134,43237,74
7,KHGX20131128_125709_V06,1.894,0.549,260.361,166.211,13.435,-95.284,30.075,6717.595,69768.593,20131128_065709,479182,246,25273,159
7,KHGX20131128_130656_V06,11.678,0.804,257.028,164.188,22.199,-95.302,30.084,11099.283,71224.141,20131128_070656,479182,188,22962,131
7,KHGX20131128_131642_V06,21.444,0.164,258.288,162.896,28.687,-95.295,30.090,14343.685,71654.317,20131128_071642,479186,159,24584,110
6,KHGX20131128_124053_V06,-14.372,0.132,194.529,359.567,6.321,-95.621,29.202,3160.557,60564.651,20131128_064053,479193,32,38371,21
6,KHGX20131128_124556_V06,-9.322,0.333,195.557,359.598,14.200,-95.616,29.202,7099.862,60125.201,20131128_064556,479193,88,43695,55
6,KHGX20131128_125058_V06,-4.289,0.258,196.852,360.960,21.523,-95.609,29.196,10761.326,59907.504,20131128_065058,479194,134,43237,74
12,KHGX20131128_125709_V06,1.894,0.118,308.454,86.130,9.148,-95.035,30.437,4574.100,107018.504,20131128_065709,479182,246,25273,159
12,KHGX20131128_130656_V06,11.678,0.178,308.473,83.744,20.448,-95.035,30.447,10223.835,108211.104,20131128_070656,479182,188,22962,131
12,KHGX20131128_131642_V06,21.444,0.116,306.541,84.669,24.287,-95.045,30.443,12143.497,107715.201,20131128_071642,479186,159,24584,110
16,KHGX20131128_130656_V06,11.678,0.819,171.371,121.098,14.790,-95.747,30.277,7395.226,110171.878,20131128_070656,479182,188,22962,131
16,KHGX20131128_131642_V06,21.444,0.846,172.982,119.965,24.806,-95.739,30.282,12402.759,110165.980,20131128_071642,479186,159,24584,110
16,KHGX20131128_132629_V06,31.228,0.415,175.100,120.070,35.308,-95.728,30.282,17653.958,109515.705,20131128_072629,479182,79,25032,51
1,KHGX20131128_121130_V06,-43.756,0.053,313.435,72.349,39.979,-95.009,30.499,19989.399,114023.778,20131128_061130,479184,13,33366,7
1,KHGX20131128_122116_V06,-33.989,0.081,313.352,73.909,49.446,-95.009,30.492,24723.186,113242.566,20131128_062116,479185,43,35036,38
8,KHGX20131128_125709_V06,1.894,0.881,160.789,176.675,8.706,-95.800,30.026,4353.085,92990.462,20131128_065709,479182,246,25273,159
8,KHGX20131128_130656_V06,11.678,0.107,160.179,176.851,19.467,-95.804,30.025,9733.704,93160.564,20131128_070656,479182,188,22962,131
11,KHGX20131128_125709_V06,1.894,0.132,333.545,221.965,11.602,-94.905,29.824,5800.888,42469.807,20131128_065709,479182,246,25273,159
11,KHGX20131128_130656_V06,11.678,0.097,335.238,221.753,20.952,-94.897,29.825,10476.009,42907.709,20131128_070656,479182,188,22962,131
4,KHGX20131128_123104_V06,-24.189,0.052,77.184,227.984,6.442,-96.231,29.792,3220.968,117082.523,20131128_063104,479189,41,27382,26
10,KHGX20131128_125709_V06,1.894,0.164,100.101,378.383,5.477,-96.106,29.114,2738.708,107358.700,20131128_065709,479182,246,25273,159
14,KHGX20131128_125709_V06,1.894,0.081,370.982,181.383,10.363,-94.711,30.006,5181.435,69116.715,20131128_065709,479182,246,25273,159
17,KHGX20131128_131642_V06,21.444,0.092,77.513,236.540,23.227,-96.229,29.753,11613.522,115679.970,20131128_071642,479186,159,24584,110
9,KHGX20131129_124241_V06,-13.370,0.574,496.911,168.778,12.204,-94.058,30.060,6102.131,118314.348,20131129_064241,479184,88,34737,63
9,KHGX20131129_125228_V06,-3.587,0.826,496.371,170.960,21.554,-94.061,30.050,10776.966,117486.980,20131129_065228,479199,111,38846,85
9,KHGX20131129_130215_V06,6.197,0.822,492.567,171.838,26.900,-94.081,30.046,13450.218,115658.330,20131129_070215,479178,147,35978,127
9,KHGX20131129_131202_V06,15.980,0.804,488.301,173.090,31.180,-94.103,30.041,15589.999,113537.752,20131129_071202,479190,164,39281,131
9,KHGX20131129_132149_V06,25.763,0.599,484.721,173.432,42.646,-94.121,30.039,21322.931,111961.406,20131129_072149,479188,201,40156,142
9,KHGX20131129_133135_V06,35.530,0.443,479.601,170.364,45.686,-94.148,30.053,22843.001,110749.826,20131129_073135,479181,207,40276,159
12,KHGX20131129_125228_V06,-3.587,0.850,410.566,112.980,8.162,-94.504,30.314,4081.207,108629.437,20131129_065228,479199,111,38846,85
12,KHGX20131129_130215_V06,6.197,0.733,407.733,112.778,18.413,-94.519,30.315,9206.707,108002.997,20131129_070215,479178,147,35978,127
12,KHGX20131129_131202_V06,15.980,0.749,404.336,112.023,33.614,-94.536,30.319,16806.939,107495.480,20131129_071202,479190,164,39281,131
12,KHGX20131129_132149_V06,25.763,0.576,405.248,111.879,49.918,-94.532,30.319,24959.144,107780.820,20131129_072149,479188,201,40156,142
12,KHGX20131129_133135_V06,35.530,0.664,399.776,122.554,50.274,-94.560,30.271,25136.994,101786.719,20131129_073135,479181,207,40276,159
12,KHGX20131129_134122_V06,45.313,0.155,401.963,126.533,60.898,-94.549,30.253,30448.928,100607.033,20131129_074122,479178,190,42389,143
13,KHGX20131129_125228_V06,-3.587,0.768,464.141,35.313,9.875,-94.223,30.663,4937.363,155725.423,20131129_065228,479199,111,38846,85
13,KHGX20131129_130215_V06,6.197,0.918,461.351,35.781,19.069,-94.237,30.661,9534.615,154794.855,20131129_070215,479178,147,35978,127
13,KHGX20131129_131202_V06,15.980,0.825,462.874,37.757,28.550,-94.229,30.652,14275.082,154352.693,20131129_071202,479190,164,39281,131
13,KHGX20131129_132149_V06,25.763,0.822,462.780,45.232,35.131,-94.230,30.618,17565.251,151165.414,20131129_072149,479188,201,40156,142
13,KHGX20131129_133135_V06,35.530,0.392,459.428,51.832,40.296,-94.248,30.589,20147.789,147482.671,20131129_073135,479181,207,40276,159
13,KHGX20131129_134122_V06,45.313,0.234,455.220,67.545,41.406,-94.270,30.518,20703.204,139757.178,20131129_074122,479178,190,42389,143
19,KHGX20131129_130215_V06,6.197,0.741,153.860,178.690,11.915,-95.836,30.017,5957.338,94964.723,20131129_070215,479178,147,35978,127
19,KHGX20131129_131202_V06,15.980,0.796,154.771,180.284,21.325,-95.832,30.010,10662.488,94105.820,20131129_071202,479190,164,39281,131
19,KHGX20131129_132149_V06,25.763,0.312,157.664,180.944,32.296,-95.817,30.007,16147.930,92781.790,20131129_072149,479188,201,40156,142
4,KHGX20131129_122306_V06,-32.953,0.329,312.335,90.969,6.034,-95.015,30.415,3017.120,104697.187,20131129_062306,479185,48,30524,41
4,KHGX20131129_123253_V06,-23.170,0.265,312.424,91.437,18.122,-95.014,30.413,9060.993,104466.166,20131129_063253,479186,30,25206,21
17,KHGX20131129_125228_V06,-3.587,0.283,368.607,182.280,8.582,-94.723,30.002,4291.054,68126.691,20131129_065228,479199,111,38846,85
17,KHGX20131129_130215_V06,6.197,0.054,382.453,197.273,17.640,-94.652,29.935,8819.851,65862.071,20131129_070215,479178,147,35978,127
14,KHGX20131129_125228_V06,-3.587,0.529,97.778,432.331,19.249,-96.115,28.871,9624.604,120835.851,20131129_065228,479199,111,38846,85
14,KHGX20131129_130215_V06,6.197,-1.000,97.778,432.331,34.805,-96.115,28.871,17402.354,120835.851,20131129_070215,479178,147,35978,127
14,KHGX20131129_131202_V06,15.980,0.305,93.383,431.420,39.509,-96.138,28.875,19754.544,122435.585,20131129_071202,479190,164,39281,131
