track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20221102-4,KCLE20221102_120829_V06,8,1.802,1.200,7656,0,320.213,183,0,196.630
KCLE20221102-4,KCLE20221102_120829_V06,9,2.417,1.200,7654,0,36.393,86,0,15.723
KCLE20221102-4,KCLE20221102_120829_V06,10,3.120,1.200,7660,0,15.558,64,0,11.259
KCLE20221102-4,KCLE20221102_120829_V06,11,3.999,1.200,7672,0,32.169,66,0,27.847
KCLE20221102-4,KCLE20221102_120829_V06,12,5.098,1.200,7683,0,13.249,59,0,9.531
KCLE20221102-4,KCLE20221102_120829_V06,13,6.416,1.200,7708,0,12.259,38,0,9.360
KCLE20221102-6,KCLE20221102_121715_V06,0,0.396,1.200,310,0,28420.521,39,0,28152.308
KCLE20221102-6,KCLE20221102_121715_V06,4,0.879,1.200,310,0,4815.244,35,0,4693.246
KCLE20221102-6,KCLE20221102_121715_V06,6,1.318,1.200,311,0,217.604,9,0,207.858
KCLE20221102-6,KCLE20221102_121715_V06,8,1.802,1.200,156,0,0.409,0,0,0.409
KCLE20221102-6,KCLE20221102_121715_V06,9,2.417,1.200,158,0,0.414,0,0,0.414
KCLE20221102-6,KCLE20221102_121715_V06,10,3.120,1.200,157,0,0.412,0,0,0.412
KCLE20221102-6,KCLE20221102_122600_V06,0,0.396,1.200,2607,0,142560.673,236,0,139171.724
KCLE20221102-6,KCLE20221102_122600_V06,4,0.879,1.200,2610,0,9768.690,267,0,9127.454
KCLE20221102-6,KCLE20221102_122600_V06,6,1.318,1.200,2606,0,338.265,51,0,256.046
KCLE20221102-6,KCLE20221102_122600_V06,8,1.802,1.200,1293,0,47.844,2,0,30.847
KCLE20221102-6,KCLE20221102_122600_V06,9,2.417,1.200,1299,0,18.436,0,0,18.436
KCLE20221102-6,KCLE20221102_122600_V06,10,3.120,1.200,1297,0,3.654,0,0,3.654
KCLE20221102-6,KCLE20221102_123446_V06,0,0.396,1.200,8424,0,170092.021,1313,0,149329.370
KCLE20221102-6,KCLE20221102_123446_V06,4,0.879,1.200,8435,0,10519.719,645,0,9030.129
KCLE20221102-6,KCLE20221102_123446_V06,6,1.318,1.200,8436,0,1585.693,135,0,1237.733
KCLE20221102-6,KCLE20221102_123446_V06,8,1.802,1.200,4218,0,164.219,5,0,99.409
KCLE20221102-6,KCLE20221102_123446_V06,9,2.417,1.200,4225,0,20.113,0,0,20.113
KCLE20221102-1,KCLE20221102_111557_V06,0,0.396,1.200,908,0,15606.676,87,0,15400.407
KCLE20221102-1,KCLE20221102_111557_V06,4,0.879,1.200,908,0,2475.795,107,0,2273.059
KCLE20221102-1,KCLE20221102_111557_V06,6,1.318,1.200,908,0,77.329,52,0,40.733
KCLE20221102-1,KCLE20221102_111557_V06,8,1.802,1.200,451,0,4.434,0,0,4.434
KCLE20221102-1,KCLE20221102_111557_V06,9,2.417,1.200,453,0,0.795,0,0,0.795
KCLE20221102-1,KCLE20221102_111557_V06,10,3.120,1.200,455,0,0.799,0,0,0.799
KCLE20221102-1,KCLE20221102_111557_V06,11,3.999,1.200,454,0,0.798,0,0,0.798
KCLE20221102-1,KCLE20221102_112441_V06,0,0.396,1.200,3643,0,12562.120,665,0,11019.333
KCLE20221102-1,KCLE20221102_112441_V06,4,0.879,1.200,3642,0,3500.881,606,0,2601.043
KCLE20221102-1,KCLE20221102_112441_V06,6,1.318,1.200,3643,0,263.729,199,0,129.128
KCLE20221102-1,KCLE20221102_112441_V06,8,1.802,1.200,1819,0,9.125,1,0,7.584
KCLE20221102-1,KCLE20221102_112441_V06,9,2.417,1.200,1824,0,3.280,0,0,3.280
KCLE20221102-1,KCLE20221102_112441_V06,10,3.120,1.200,1822,0,3.281,0,0,3.281
KCLE20221102-1,KCLE20221102_112441_V06,11,3.999,1.200,1828,0,8.001,0,0,8.001
KCLE20221102-5,KCLE20221102_115059_V06,0,0.396,1.200,3904,0,181201.100,231,0,180605.880
KCLE20221102-5,KCLE20221102_115059_V06,4,0.879,1.200,3907,0,71447.685,111,0,71190.221
KCLE20221102-5,KCLE20221102_115059_V06,6,1.318,1.200,3907,0,2101.765,214,0,2036.704
KCLE20221102-5,KCLE20221102_115059_V06,8,1.802,1.200,1955,0,1.862,0,0,1.862
KCLE20221102-5,KCLE20221102_115059_V06,9,2.417,1.200,1958,0,1.865,0,0,1.865
KCLE20221102-5,KCLE20221102_115059_V06,10,3.120,1.200,1960,0,2.715,0,0,2.715
KCLE20221102-5,KCLE20221102_115059_V06,11,3.999,1.200,1961,0,1.877,0,0,1.877
KCLE20221102-5,KCLE20221102_115059_V06,12,5.098,1.200,1958,0,2.422,0,0,2.422
KCLE20221102-5,KCLE20221102_120829_V06,0,0.396,1.200,9761,0,100737.517,433,0,99117.009
KCLE20221102-5,KCLE20221102_120829_V06,4,0.879,1.200,9756,0,33392.536,703,0,32135.137
KCLE20221102-5,KCLE20221102_120829_V06,6,1.318,1.200,9759,0,1703.868,569,0,1465.395
KCLE20221102-5,KCLE20221102_120829_V06,8,1.802,1.200,4883,0,16.839,8,0,14.273
KCLE20221102-5,KCLE20221102_120829_V06,9,2.417,1.200,4883,0,9.764,4,0,7.108
KCLE20221102-5,KCLE20221102_120829_V06,10,3.120,1.200,4888,0,5.519,0,0,5.519
KCLE20221102-5,KCLE20221102_120829_V06,11,3.999,1.200,4893,0,7.163,0,0,7.163
KCLE20221102-5,KCLE20221102_120829_V06,12,5.098,1.200,4904,0,5.071,0,0,5.071
KCLE20221102-7,KCLE20221102_130944_V06,0,0.396,1.200,904,0,299724.247,111,0,298782.292
KCLE20221102-7,KCLE20221102_130944_V06,4,0.879,1.200,906,0,22763.916,52,0,22642.607
KCLE20221102-7,KCLE20221102_130944_V06,6,1.318,1.200,905,0,356.336,37,0,220.183
KCLE20221102-7,KCLE20221102_130944_V06,8,1.802,1.200,452,0,1.313,0,0,1.313
KCLE20221102-7,KCLE20221102_130944_V06,9,2.417,1.200,453,0,1.317,0,0,1.317
KCLE20221102-7,KCLE20221102_130944_V06,10,3.120,1.200,454,0,1.321,0,0,1.321
KCLE20221102-7,KCLE20221102_131829_V06,0,0.396,1.200,3304,0,214366.217,333,0,212239.798
KCLE20221102-7,KCLE20221102_131829_V06,4,0.879,1.200,3304,0,5955.908,237,0,5176.977
KCLE20221102-7,KCLE20221102_131829_V06,6,1.318,1.200,3306,0,699.812,57,0,435.547
KCLE20221102-7,KCLE20221102_131829_V06,8,1.802,1.200,1652,0,39.876,1,0,32.079
KCLE20221102-7,KCLE20221102_131829_V06,9,2.417,1.200,1652,0,85.705,7,0,22.824
KCLE20221102-7,KCLE20221102_131829_V06,10,3.120,1.200,1650,0,4.620,0,0,4.620
KCLE20221103-1,KCLE20221103_114244_V06,0,0.396,1.200,2775,2,99795.124,134,2,99757.564
KCLE20221103-1,KCLE20221103_114244_V06,4,0.879,1.200,2774,0,9245.598,149,0,8949.349
KCLE20221103-1,KCLE20221103_114244_V06,6,1.318,1.200,2775,0,31.543,205,0,18.063
KCLE20221103-1,KCLE20221103_114244_V06,8,1.802,1.200,1384,0,10.976,14,0,7.647
KCLE20221103-1,KCLE20221103_114244_V06,9,2.417,1.200,1388,0,3.094,7,0,2.690
KCLE20221103-1,KCLE20221103_114244_V06,10,3.120,1.200,1391,0,2.271,6,0,1.443
KCLE20221103-1,KCLE20221103_114244_V06,11,3.999,1.200,1394,0,2.594,5,0,1.010
KCLE20221103-1,KCLE20221103_114244_V06,12,5.098,1.200,1397,0,3.057,8,0,1.657
KCLE20221103-1,KCLE20221103_114244_V06,13,6.416,1.200,1399,0,2.149,2,0,1.510
KCLE20221103-1,KCLE20221103_115102_V06,0,0.396,1.200,6953,0,166837.115,391,0,164054.807
KCLE20221103-1,KCLE20221103_115102_V06,4,0.879,1.200,6950,0,10063.526,562,0,9719.220
KCLE20221103-1,KCLE20221103_115102_V06,6,1.318,1.200,6952,0,186.193,612,0,161.027
KCLE20221103-1,KCLE20221103_115102_V06,8,1.802,1.200,3478,0,9.813,34,0,7.138
KCLE20221103-1,KCLE20221103_115102_V06,9,2.417,1.200,3480,0,7.694,41,0,4.660
KCLE20221103-1,KCLE20221103_115102_V06,10,3.120,1.200,3485,0,5.364,13,0,3.986
KCLE20221103-1,KCLE20221103_115102_V06,11,3.999,1.200,3486,0,4.737,6,0,4.067
KCLE20221103-1,KCLE20221103_115102_V06,12,5.098,1.200,3486,0,3.646,5,0,2.824
KCLE20221103-1,KCLE20221103_115102_V06,13,6.416,1.200,3501,0,6.216,12,0,3.447
KCLE20221103-1,KCLE20221103_120740_V06,0,0.396,1.200,9177,0,20233.529,689,0,18948.098
KCLE20221103-1,KCLE20221103_120740_V06,4,0.879,1.200,9175,0,737.186,873,0,607.751
KCLE20221103-1,KCLE20221103_120740_V06,6,1.318,1.200,9176,0,65.587,665,0,41.153
KCLE20221103-1,KCLE20221103_120740_V06,8,1.802,1.200,4590,0,7.638,48,0,3.765
KCLE20221103-1,KCLE20221103_120740_V06,9,2.417,1.200,4589,0,6.567,33,0,3.582
KCLE20221103-1,KCLE20221103_120740_V06,10,3.120,1.200,4595,0,4.749,16,0,3.860
KCLE20221103-1,KCLE20221103_120740_V06,11,3.999,1.200,4602,0,5.490,10,0,4.159
KCLE20221103-1,KCLE20221103_120740_V06,12,5.098,1.200,4615,0,8.363,6,0,7.176
KCLE20221103-1,KCLE20221103_120740_V06,13,6.416,1.200,4621,0,5.178,9,0,3.204
KCLE20221104-1,KCLE20221104_114246_V06,0,0.396,1.200,1425,0,29790.135,74,0,29448.541
KCLE20221104-1,KCLE20221104_114246_V06,4,0.879,1.200,1424,0,3955.020,50,0,3939.808
KCLE20221104-1,KCLE20221104_114246_V06,6,1.318,1.200,1425,0,30.805,58,0,12.172
KCLE20221104-1,KCLE20221104_114246_V06,8,1.802,1.200,712,0,0.332,0,0,0.332
KCLE20221104-1,KCLE20221104_114246_V06,9,2.417,1.200,713,0,0.954,3,0,0.708
KCLE20221104-1,KCLE20221104_114246_V06,10,3.120,1.200,712,0,1.701,3,0,1.434
KCLE20221104-1,KCLE20221104_114246_V06,11,3.999,1.200,715,0,0.913,6,0,0.415
KCLE20221104-1,KCLE20221104_114246_V06,12,5.098,1.200,714,0,1.678,0,0,1.678
KCLE20221104-1,KCLE20221104_114246_V06,13,6.416,1.200,714,0,4.255,10,0,3.110
KCLE20221104-1,KCLE20221104_115117_V06,0,0.396,1.200,7096,0,222209.904,286,0,220955.694
KCLE20221104-1,KCLE20221104_115117_V06,4,0.879,1.200,7102,0,8303.250,479,0,8095.446
KCLE20221104-1,KCLE20221104_115117_V06,6,1.318,1.200,7105,0,197.697,375,0,130.723
KCLE20221104-1,KCLE20221104_115117_V06,8,1.802,1.200,3554,0,5.769,28,0,2.934
KCLE20221104-1,KCLE20221104_115117_V06,9,2.417,1.200,3556,0,5.761,13,0,4.806
KCLE20221104-1,KCLE20221104_115117_V06,10,3.120,1.200,3555,0,5.209,16,0,4.354
KCLE20221104-1,KCLE20221104_115117_V06,11,3.999,1.200,3560,0,6.001,24,0,3.876
KCLE20221104-1,KCLE20221104_115117_V06,12,5.098,1.200,3558,0,5.803,16,0,4.845
KCLE20221104-1,KCLE20221104_115117_V06,13,6.416,1.200,3581,0,8.554,21,0,6.311
KCLE20221104-1,KCLE20221104_120758_V06,0,0.396,1.200,11523,0,30162.426,878,0,29184.656
KCLE20221104-1,KCLE20221104_120758_V06,4,0.879,1.200,11529,0,1239.388,879,0,1117.464
KCLE20221104-1,KCLE20221104_120758_V06,6,1.318,1.200,11532,0,82.813,600,0,58.277
KCLE20221104-1,KCLE20221104_120758_V06,8,1.802,1.200,5767,0,7.712,42,0,4.507
KCLE20221104-1,KCLE20221104_120758_V06,9,2.417,1.200,5773,0,7.353,41,0,4.935
KCLE20221104-1,KCLE20221104_120758_V06,10,3.120,1.200,5780,0,7.578,49,0,5.136
KCLE20221104-1,KCLE20221104_120758_V06,11,3.999,1.200,5780,0,7.349,27,0,6.080
KCLE20221104-1,KCLE20221104_120758_V06,12,5.098,1.200,5792,0,10.252,30,0,8.693
KCLE20221104-1,KCLE20221104_120758_V06,13,6.416,1.200,5807,0,8.413,30,0,6.579
KCLE20221104-3,KCLE20221104_130741_V06,0,0.396,1.200,46,0,9.550,3,0,6.377
KCLE20221104-3,KCLE20221104_130741_V06,4,0.879,1.200,45,0,0.028,0,0,0.028
KCLE20221104-3,KCLE20221104_130741_V06,6,1.318,1.200,45,0,0.028,0,0,0.028
KCLE20221104-3,KCLE20221104_130741_V06,8,1.802,1.200,24,0,0.030,0,0,0.030
KCLE20221104-3,KCLE20221104_130741_V06,9,2.417,1.200,24,0,0.030,0,0,0.030
KCLE20221104-3,KCLE20221104_130741_V06,10,3.120,1.200,25,0,0.031,0,0,0.031
KCLE20221104-3,KCLE20221104_130741_V06,11,3.999,1.200,26,0,0.032,0,0,0.032
KCLE20221105-1,KCLE20221105_114920_V06,0,0.396,1.200,2708,0,129823.517,88,0,129647.194
KCLE20221105-1,KCLE20221105_114920_V06,4,0.879,1.200,2707,0,10603.533,65,0,10593.156
KCLE20221105-1,KCLE20221105_114920_V06,6,1.318,1.200,2708,0,146.627,795,0,72.576
KCLE20221105-1,KCLE20221105_114920_V06,8,1.802,1.200,1356,0,4.959,20,0,3.161
KCLE20221105-1,KCLE20221105_114920_V06,9,2.417,1.200,1356,0,3.159,31,0,1.000
KCLE20221105-1,KCLE20221105_114920_V06,10,3.120,1.200,1358,0,2.826,23,0,1.457
KCLE20221105-1,KCLE20221105_114920_V06,11,3.999,1.200,1363,0,5.465,25,0,2.815
KCLE20221105-1,KCLE20221105_114920_V06,12,5.098,1.200,1364,0,6.045,21,0,4.501
KCLE20221105-1,KCLE20221105_114920_V06,13,6.416,1.200,1365,0,4.143,23,0,3.153
KCLE20221105-1,KCLE20221105_120627_V06,0,0.396,1.200,6678,0,30834.816,704,0,29342.941
KCLE20221105-1,KCLE20221105_120627_V06,4,0.879,1.200,6673,0,1558.274,950,0,1239.809
KCLE20221105-1,KCLE20221105_120627_V06,6,1.318,1.200,6676,0,150.218,1276,0,74.958
KCLE20221105-1,KCLE20221105_120627_V06,8,1.802,1.200,3339,0,5.579,21,0,3.945
KCLE20221105-1,KCLE20221105_120627_V06,9,2.417,1.200,3344,0,4.084,24,0,2.686
KCLE20221105-1,KCLE20221105_120627_V06,10,3.120,1.200,3344,0,4.718,43,0,2.687
KCLE20221105-1,KCLE20221105_120627_V06,11,3.999,1.200,3355,0,5.023,23,0,2.940
KCLE20221105-1,KCLE20221105_120627_V06,12,5.098,1.200,3351,0,4.790,28,0,2.862
KCLE20221105-1,KCLE20221105_120627_V06,13,6.416,1.200,3356,0,5.468,35,0,2.852
KCLE20221106-3,KCLE20221106_114507_V06,0,0.396,1.200,1460,0,47171.338,141,0,46625.439
KCLE20221106-3,KCLE20221106_114507_V06,4,0.879,1.200,1459,0,3263.492,142,0,3167.912
KCLE20221106-3,KCLE20221106_114507_V06,6,1.318,1.200,1461,0,65.113,133,0,48.271
KCLE20221106-3,KCLE20221106_114507_V06,10,1.802,1.200,730,0,6.509,15,0,4.119
KCLE20221106-3,KCLE20221106_114507_V06,11,2.417,1.200,730,0,5.873,13,0,3.929
KCLE20221106-3,KCLE20221106_114507_V06,12,3.120,1.200,729,0,3.576,5,0,2.753
KCLE20221106-3,KCLE20221106_114507_V06,13,3.999,1.200,731,0,2.463,2,0,2.269
KCLE20221106-3,KCLE20221106_114507_V06,14,5.098,1.200,730,0,1.286,0,0,1.286
KCLE20221106-3,KCLE20221106_114507_V06,15,6.416,1.200,731,0,3.584,6,0,2.141
KCLE20221106-3,KCLE20221106_114951_V06,0,0.396,1.200,3932,0,154068.886,362,0,147567.001
KCLE20221106-3,KCLE20221106_114951_V06,4,0.879,1.200,3934,0,14478.575,331,0,14046.980
KCLE20221106-3,KCLE20221106_114951_V06,6,1.318,1.200,3931,0,180.242,465,0,125.233
KCLE20221106-3,KCLE20221106_114951_V06,10,1.802,1.200,1964,0,16.684,55,0,8.618
KCLE20221106-3,KCLE20221106_114951_V06,11,2.417,1.200,1967,0,23.548,78,0,11.814
KCLE20221106-3,KCLE20221106_114951_V06,12,3.120,1.200,1972,0,6.561,17,0,4.666
KCLE20221106-3,KCLE20221106_114951_V06,13,3.999,1.200,1968,0,4.709,8,0,3.886
KCLE20221106-3,KCLE20221106_114951_V06,14,5.098,1.200,1977,0,3.276,4,0,2.678
KCLE20221106-3,KCLE20221106_114951_V06,15,6.416,1.200,1980,0,4.552,8,0,3.327
KCLE20221106-3,KCLE20221106_115419_V06,0,0.396,1.200,4746,0,189305.532,342,0,184288.385
KCLE20221106-3,KCLE20221106_115419_V06,4,0.879,1.200,4744,0,16134.288,454,0,15430.721
KCLE20221106-3,KCLE20221106_115419_V06,6,1.318,1.200,4745,0,167.580,585,0,111.385
KCLE20221106-3,KCLE20221106_115419_V06,10,1.802,1.200,2374,0,22.817,73,0,13.360
KCLE20221106-3,KCLE20221106_115419_V06,11,2.417,1.200,2376,0,23.288,82,0,12.201
KCLE20221106-3,KCLE20221106_115419_V06,12,3.120,1.200,2380,0,6.191,15,0,4.541
KCLE20221106-3,KCLE20221106_115419_V06,13,3.999,1.200,2383,0,5.885,3,0,5.635
KCLE20221106-3,KCLE20221106_115419_V06,14,5.098,1.200,2384,0,4.795,1,0,4.759
KCLE20221106-3,KCLE20221106_115419_V06,15,6.416,1.200,2390,0,4.263,3,0,3.779
KCLE20221106-3,KCLE20221106_120323_V06,0,0.396,1.200,8699,0,109862.002,893,0,101761.411
KCLE20221106-3,KCLE20221106_120323_V06,4,0.879,1.200,8702,0,6417.331,1132,0,5621.601
KCLE20221106-3,KCLE20221106_120323_V06,6,1.318,1.200,8697,0,260.156,1240,0,170.724
KCLE20221106-3,KCLE20221106_120323_V06,10,1.802,1.200,4345,0,168.242,183,0,27.446
KCLE20221106-3,KCLE20221106_120323_V06,11,2.417,1.200,4351,0,57.303,248,0,26.527
KCLE20221106-3,KCLE20221106_120323_V06,12,3.120,1.200,4354,0,40.238,201,0,19.469
KCLE20221106-3,KCLE20221106_120323_V06,13,3.999,1.200,4358,0,11.255,51,0,7.634
KCLE20221106-3,KCLE20221106_120323_V06,14,5.098,1.200,4371,0,5.416,4,0,5.198
KCLE20221106-3,KCLE20221106_120323_V06,15,6.416,1.200,4382,0,7.865,10,0,6.544
KCLE20221106-6,KCLE20221106_120323_V06,0,0.396,1.200,3049,0,34018.079,344,0,28484.282
KCLE20221106-6,KCLE20221106_120323_V06,4,0.879,1.200,3045,0,1261.649,371,0,952.282
KCLE20221106-6,KCLE20221106_120323_V06,6,1.318,1.200,3049,0,17.859,79,0,5.447
KCLE20221106-6,KCLE20221106_120323_V06,10,1.802,1.200,1523,0,1.744,0,0,1.744
KCLE20221106-6,KCLE20221106_120323_V06,11,2.417,1.200,1524,0,2.596,0,0,2.596
KCLE20221106-6,KCLE20221106_120323_V06,12,3.120,1.200,1522,0,1.803,0,0,1.803
KCLE20221106-6,KCLE20221106_120323_V06,13,3.999,1.200,1519,0,1.158,0,0,1.158
KCLE20221106-6,KCLE20221106_120323_V06,14,5.098,1.200,1527,0,1.168,0,0,1.168
KCLE20221106-6,KCLE20221106_120323_V06,15,6.416,1.200,1532,0,1.177,0,0,1.177
KCLE20221106-6,KCLE20221106_120807_V06,0,0.396,1.200,6533,0,13912.702,650,0,11563.529
KCLE20221106-6,KCLE20221106_120807_V06,4,0.879,1.200,6537,0,1238.352,584,0,894.821
KCLE20221106-6,KCLE20221106_120807_V06,6,1.318,1.200,6542,0,50.216,371,0,22.130
KCLE20221106-6,KCLE20221106_120807_V06,10,1.802,1.200,3272,0,12.987,5,0,12.286
KCLE20221106-6,KCLE20221106_120807_V06,11,2.417,1.200,3276,0,19.380,5,0,17.429
KCLE20221106-6,KCLE20221106_120807_V06,12,3.120,1.200,3279,0,5.631,5,0,4.818
KCLE20221106-6,KCLE20221106_120807_V06,13,3.999,1.200,3285,0,2.427,0,0,2.427
KCLE20221106-6,KCLE20221106_120807_V06,14,5.098,1.200,3290,0,2.439,0,0,2.439
KCLE20221106-6,KCLE20221106_120807_V06,15,6.416,1.200,3299,0,2.458,0,0,2.458
KCLE20221106-9,KCLE20221106_131057_V06,0,0.396,1.200,5095,0,19367.720,363,0,6127.032
KCLE20221106-9,KCLE20221106_131057_V06,4,0.879,1.200,5094,0,5824.411,138,0,2572.544
KCLE20221106-9,KCLE20221106_131057_V06,6,1.318,1.200,5102,0,87.634,1,0,42.487
KCLE20221106-9,KCLE20221106_131942_V06,0,0.396,1.200,7438,0,29046.185,460,0,9168.905
KCLE20221106-9,KCLE20221106_131942_V06,4,0.879,1.200,7443,0,8900.165,198,0,2676.501
KCLE20221106-9,KCLE20221106_131942_V06,6,1.318,1.200,7441,0,153.712,3,0,124.959
KCLE20221107-10,KCLE20221107_120951_V06,0,0.396,1.200,147,0,2372.161,11,0,2151.394
KCLE20221107-10,KCLE20221107_120951_V06,4,0.879,1.200,146,0,72.421,10,0,50.107
KCLE20221107-10,KCLE20221107_120951_V06,6,1.318,1.200,147,0,0.249,0,0,0.249
KCLE20221107-10,KCLE20221107_120951_V06,8,1.802,1.200,67,0,0.227,0,0,0.227
KCLE20221107-10,KCLE20221107_120951_V06,9,2.417,1.200,68,0,0.230,0,0,0.230
KCLE20221107-10,KCLE20221107_121514_V06,0,0.396,1.200,912,0,48219.015,71,0,46128.537
KCLE20221107-10,KCLE20221107_121514_V06,4,0.879,1.200,914,0,2231.264,58,0,1638.354
KCLE20221107-10,KCLE20221107_121514_V06,6,1.318,1.200,916,0,1.504,0,0,1.504
KCLE20221107-10,KCLE20221107_121514_V06,8,1.802,1.200,460,0,1.508,0,0,1.508
KCLE20221107-10,KCLE20221107_121514_V06,9,2.417,1.200,464,0,1.525,0,0,1.525
KCLE20221107-10,KCLE20221107_122024_V06,0,0.396,1.200,1596,0,183804.760,132,0,142614.040
KCLE20221107-10,KCLE20221107_122024_V06,4,0.879,1.200,1597,0,7722.848,88,0,5913.447
KCLE20221107-10,KCLE20221107_122024_V06,6,1.318,1.200,1600,0,4.647,1,0,3.330
KCLE20221107-10,KCLE20221107_122024_V06,8,1.802,1.200,801,0,2.505,0,0,2.505
KCLE20221107-10,KCLE20221107_122024_V06,9,2.417,1.200,801,0,2.508,0,0,2.508
KCLE20221107-10,KCLE20221107_122602_V06,0,0.396,1.200,3120,0,107178.897,221,0,99349.834
KCLE20221107-10,KCLE20221107_122602_V06,4,0.879,1.200,3115,0,14121.101,131,0,11268.418
KCLE20221107-10,KCLE20221107_122602_V06,6,1.318,1.200,3118,0,955.397,42,0,632.276
KCLE20221107-10,KCLE20221107_122602_V06,8,1.802,1.200,1566,0,4.795,0,0,4.795
KCLE20221107-10,KCLE20221107_122602_V06,9,2.417,1.200,1566,0,4.796,0,0,4.796
KCLE20221107-10,KCLE20221107_123140_V06,0,0.396,1.200,5690,0,73114.636,296,0,70278.059
KCLE20221107-10,KCLE20221107_123140_V06,4,0.879,1.200,5690,0,10087.386,97,0,9812.018
KCLE20221107-10,KCLE20221107_123140_V06,6,1.318,1.200,5691,0,313.550,19,0,275.135
KCLE20221107-10,KCLE20221107_123140_V06,8,1.802,1.200,2848,0,8.791,0,0,8.791
KCLE20221107-10,KCLE20221107_123140_V06,9,2.417,1.200,2846,0,8.794,0,0,8.794
KCLE20221107-10,KCLE20221107_124015_V06,0,0.396,1.200,8258,0,40516.652,612,0,37606.063
KCLE20221107-10,KCLE20221107_124015_V06,4,0.879,1.200,8249,0,7041.101,147,0,6612.446
KCLE20221107-10,KCLE20221107_124015_V06,6,1.318,1.200,8261,0,615.649,28,0,596.172
KCLE20221107-10,KCLE20221107_124015_V06,8,1.802,1.200,4128,0,15.261,0,0,15.261
KCLE20221107-10,KCLE20221107_124015_V06,9,2.417,1.200,4130,0,11.144,0,0,11.144
KCLE20221107-10,KCLE20221107_124015_V06,10,3.120,1.200,4133,0,11.168,0,0,11.168
KCLE20221107-4,KCLE20221107_120107_V06,0,0.396,1.200,710,0,320704.233,12,0,320693.446
KCLE20221107-4,KCLE20221107_120107_V06,4,0.879,1.200,709,0,131942.746,12,0,131931.806
KCLE20221107-4,KCLE20221107_120107_V06,6,1.318,1.200,707,0,542.190,1,0,541.593
KCLE20221107-4,KCLE20221107_120107_V06,8,1.802,1.200,351,0,0.675,0,0,0.675
KCLE20221107-4,KCLE20221107_120107_V06,9,2.417,1.200,354,0,0.682,0,0,0.682
KCLE20221107-4,KCLE20221107_120107_V06,10,3.120,1.200,355,0,0.684,0,0,0.684
KCLE20221107-4,KCLE20221107_120951_V06,0,0.396,1.200,3809,0,346763.013,197,0,339738.794
KCLE20221107-4,KCLE20221107_120951_V06,4,0.879,1.200,3806,0,81916.118,253,0,77080.880
KCLE20221107-4,KCLE20221107_120951_V06,6,1.318,1.200,3809,0,604.051,61,0,432.114
KCLE20221107-4,KCLE20221107_120951_V06,8,1.802,1.200,1908,0,7.150,0,0,7.150
KCLE20221107-4,KCLE20221107_120951_V06,9,2.417,1.200,1907,0,3.851,0,0,3.851
KCLE20221107-4,KCLE20221107_120951_V06,10,3.120,1.200,1906,0,3.857,0,0,3.857
KCLE20221107-4,KCLE20221107_121514_V06,0,0.396,1.200,5947,0,291887.407,418,0,285572.843
KCLE20221107-4,KCLE20221107_121514_V06,4,0.879,1.200,5945,0,40453.492,487,0,36630.323
KCLE20221107-4,KCLE20221107_121514_V06,6,1.318,1.200,5951,0,399.467,50,0,274.841
KCLE20221107-4,KCLE20221107_121514_V06,8,1.802,1.200,2977,0,6.255,0,0,6.255
KCLE20221107-4,KCLE20221107_121514_V06,9,2.417,1.200,2980,0,15.536,2,0,8.460
KCLE20221107-4,KCLE20221107_121514_V06,10,3.120,1.200,2978,0,6.279,0,0,6.279
KCLE20221107-4,KCLE20221107_122024_V06,0,0.396,1.200,9333,1,343776.329,716,1,337899.721
KCLE20221107-4,KCLE20221107_122024_V06,4,0.879,1.200,9333,0,54507.666,563,0,47547.480
KCLE20221107-4,KCLE20221107_122024_V06,6,1.318,1.200,9332,0,800.263,44,0,637.065
KCLE20221107-4,KCLE20221107_122024_V06,8,1.802,1.200,4670,0,22.764,2,0,18.627
KCLE20221107-4,KCLE20221107_122024_V06,9,2.417,1.200,4677,0,11.638,0,0,11.638
KCLE20221107-4,KCLE20221107_122024_V06,10,3.120,1.200,4677,0,9.803,0,0,9.803
KCLE20221107-1,KCLE20221107_111808_V06,0,0.396,1.200,4197,0,11392.335,455,0,10841.441
KCLE20221107-1,KCLE20221107_111808_V06,4,0.879,1.200,4196,0,4873.387,431,0,4516.602
KCLE20221107-1,KCLE20221107_111808_V06,6,1.318,1.200,4197,0,395.576,283,0,285.847
KCLE20221107-1,KCLE20221107_111808_V06,8,1.802,1.200,2104,0,10.182,8,0,5.938
KCLE20221107-1,KCLE20221107_111808_V06,9,2.417,1.200,2105,0,2.298,0,0,2.298
KCLE20221107-1,KCLE20221107_111808_V06,10,3.120,1.200,2106,0,2.835,0,0,2.835
KCLE20221107-1,KCLE20221107_111808_V06,11,3.999,1.200,2106,0,2.072,0,0,2.072
KCLE20221107-1,KCLE20221107_111808_V06,12,5.098,1.200,2106,0,2.080,0,0,2.080
KCLE20221107-1,KCLE20221107_112638_V06,0,0.396,1.200,8929,0,28587.706,891,0,27913.687
KCLE20221107-1,KCLE20221107_112638_V06,4,0.879,1.200,8933,0,7359.908,879,0,6616.932
KCLE20221107-1,KCLE20221107_112638_V06,6,1.318,1.200,8935,0,424.369,353,0,289.593
