track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20140914-2,KMHX20140914_103321_V06,10,3.120,1.200,733,0,0.967,0,0,0.967
KMHX20140914-2,KMHX20140914_103321_V06,11,3.999,1.200,732,0,0.967,0,0,0.967
KMHX20140914-2,KMHX20140914_103740_V06,0,0.483,1.200,2573,0,24411.232,275,0,23069.470
KMHX20140914-2,KMHX20140914_103740_V06,2,0.879,1.200,2573,0,15114.194,150,0,13304.954
KMHX20140914-2,KMHX20140914_103740_V06,4,1.318,1.200,2573,0,690.989,50,0,607.729
KMHX20140914-2,KMHX20140914_103740_V06,6,1.802,1.200,1282,0,1.648,0,0,1.648
KMHX20140914-2,KMHX20140914_103740_V06,9,2.417,1.200,1291,0,1.664,0,0,1.664
KMHX20140914-2,KMHX20140914_103740_V06,10,3.120,1.200,1293,0,1.668,0,0,1.668
KMHX20140914-2,KMHX20140914_103740_V06,11,3.999,1.200,1289,0,1.665,0,0,1.665
KMHX20140914-2,KMHX20140914_104140_V06,0,0.483,1.200,1979,0,31036.257,232,0,27836.567
KMHX20140914-2,KMHX20140914_104140_V06,2,0.879,1.200,1979,0,10989.630,153,0,9687.893
KMHX20140914-2,KMHX20140914_104140_V06,4,1.318,1.200,1983,0,319.258,64,0,266.874
KMHX20140914-2,KMHX20140914_104140_V06,6,1.802,1.200,993,0,1.149,0,0,1.149
KMHX20140914-2,KMHX20140914_104140_V06,9,2.417,1.200,996,0,1.152,0,0,1.152
KMHX20140914-2,KMHX20140914_104140_V06,10,3.120,1.200,996,0,1.153,0,0,1.153
KMHX20140914-2,KMHX20140914_104140_V06,11,3.999,1.200,988,0,1.147,0,0,1.147
KMHX20140914-2,KMHX20140914_104140_V06,12,5.098,1.200,991,0,1.155,0,0,1.155
KMHX20140915-3,KMHX20140915_103933_V06,0,0.483,1.200,596,0,30143.394,51,0,27496.641
KMHX20140915-3,KMHX20140915_103933_V06,2,1.450,1.200,600,0,4.645,1,0,4.188
KMHX20140915-3,KMHX20140915_103933_V06,4,2.417,1.200,298,0,0.408,0,0,0.408
KMHX20140915-3,KMHX20140915_103933_V06,5,3.384,1.200,299,0,0.410,0,0,0.410
KMHX20140915-3,KMHX20140915_103933_V06,6,4.307,1.200,298,0,0.410,0,0,0.410
KMHX20140915-3,KMHX20140915_104430_V06,0,0.483,1.200,2073,0,30512.341,222,0,27818.582
KMHX20140915-3,KMHX20140915_104430_V06,2,1.450,1.200,2077,0,59.161,27,0,26.123
KMHX20140915-3,KMHX20140915_104430_V06,4,2.417,1.200,1038,0,1.422,0,0,1.422
KMHX20140915-3,KMHX20140915_104430_V06,5,3.384,1.200,1037,0,1.424,0,0,1.424
KMHX20140915-3,KMHX20140915_104430_V06,6,4.307,1.200,1037,0,1.429,0,0,1.429
KMHX20140915-3,KMHX20140915_104925_V06,0,0.483,1.200,4588,0,26086.833,444,0,23245.384
KMHX20140915-3,KMHX20140915_104925_V06,2,1.450,1.200,4584,0,137.391,60,0,79.449
KMHX20140915-3,KMHX20140915_104925_V06,4,2.417,1.200,2301,0,3.154,0,0,3.154
KMHX20140915-3,KMHX20140915_104925_V06,5,3.384,1.200,2308,0,3.173,0,0,3.173
KMHX20140915-3,KMHX20140915_104925_V06,6,4.307,1.200,2304,0,3.171,0,0,3.171
KMHX20140915-3,KMHX20140915_105419_V06,0,0.483,1.200,135629,2,740662.537,14704,0,611690.993
KMHX20140915-3,KMHX20140915_105419_V06,2,1.450,1.200,135694,1,39347.728,20598,1,15410.766
KMHX20140915-3,KMHX20140915_105419_V06,4,2.417,1.200,67886,0,7355.822,8018,0,1266.352
KMHX20140915-3,KMHX20140915_105419_V06,5,3.384,1.200,67968,0,1533.524,7637,0,294.292
KMHX20140915-3,KMHX20140915_105419_V06,6,4.307,1.200,68047,0,1133.333,7666,0,134.304
KMHX20140915-3,KMHX20140915_105419_V06,7,6.021,1.200,68254,0,785.018,7132,0,70.852
KMHX20140915-3,KMHX20140915_105916_V06,0,0.483,1.200,153289,11,904909.691,16473,5,768597.230
KMHX20140915-3,KMHX20140915_105916_V06,2,1.450,1.200,153345,0,37818.158,22705,0,16729.283
KMHX20140915-3,KMHX20140915_105916_V06,4,2.417,1.200,76730,0,7047.682,8665,0,1699.027
KMHX20140915-3,KMHX20140915_105916_V06,5,3.384,1.200,76818,0,1800.632,8186,0,391.877
KMHX20140915-3,KMHX20140915_105916_V06,6,4.307,1.200,76907,0,1431.336,8033,0,149.217
KMHX20140915-3,KMHX20140915_105916_V06,7,6.021,1.200,77140,0,1035.158,7733,0,94.385
KMHX20140915-3,KMHX20140915_110412_V06,0,0.483,1.200,5077,0,32018.773,578,0,28035.548
KMHX20140915-3,KMHX20140915_110412_V06,2,1.450,1.200,5086,0,59.610,17,0,39.095
KMHX20140915-3,KMHX20140915_110412_V06,4,2.417,1.200,2544,0,3.574,0,0,3.574
KMHX20140915-3,KMHX20140915_110412_V06,5,3.384,1.200,2545,0,3.580,0,0,3.580
KMHX20140915-3,KMHX20140915_110412_V06,6,4.307,1.200,2546,0,3.592,0,0,3.592
KMHX20140915-2,KMHX20140915_102446_V06,0,0.483,1.200,5133,0,2717947.253,1714,0,7559.022
KMHX20140915-9,KMHX20140915_114336_V06,0,0.483,1.200,13106,0,141397.489,1210,0,97868.252
KMHX20140915-9,KMHX20140915_114336_V06,2,1.450,1.200,13118,0,937.798,27,0,681.817
KMHX20140917-5,KMHX20140917_102929_V06,0,0.483,1.200,5891,0,122171.870,798,0,2680.057
KMHX20140917-5,KMHX20140917_102929_V06,2,0.879,1.200,5883,0,204719.612,648,0,3552.812
KMHX20140917-5,KMHX20140917_102929_V06,4,1.318,1.200,5880,0,437577.166,453,0,30176.777
KMHX20140917-5,KMHX20140917_102929_V06,6,1.802,1.200,2945,0,322526.115,143,0,8799.716
KMHX20140917-5,KMHX20140917_102929_V06,7,2.417,1.200,2946,0,25396.791,98,0,1176.955
KMHX20140917-13,KMHX20140917_103929_V06,0,0.483,1.200,1823,0,266787.690,633,0,1935.788
KMHX20140917-13,KMHX20140917_103929_V06,2,0.879,1.200,1829,0,305788.987,542,0,2336.094
KMHX20140917-13,KMHX20140917_103929_V06,4,1.318,1.200,1833,0,444753.000,423,0,4923.769
KMHX20140917-13,KMHX20140917_103929_V06,6,1.802,1.200,916,0,122514.757,0,0,122514.757
KMHX20140917-16,KMHX20140917_105356_V06,0,0.483,1.200,6195,0,31171.816,1250,0,12364.967
KMHX20140917-16,KMHX20140917_105356_V06,2,0.879,1.200,6201,0,13764.021,1129,0,2017.379
KMHX20140917-16,KMHX20140917_105356_V06,4,1.318,1.200,6200,0,5592.542,617,0,540.973
KMHX20140917-16,KMHX20140917_105356_V06,6,1.802,1.200,3108,0,1096.718,35,0,578.777
KMHX20140917-16,KMHX20140917_105356_V06,7,2.417,1.200,3108,0,37.854,6,0,15.644
KMHX20140917-16,KMHX20140917_105356_V06,10,3.120,1.200,3111,0,7.579,0,0,7.579
KMHX20140917-18,KMHX20140917_105837_V06,0,0.483,1.200,42436,154,3996795.255,14668,1,90731.865
KMHX20140917-18,KMHX20140917_105837_V06,2,0.879,1.200,42433,102,3456561.026,16839,0,25502.201
KMHX20140917-18,KMHX20140917_105837_V06,4,1.318,1.200,42439,114,2664951.817,17692,0,5237.989
KMHX20140917-18,KMHX20140917_105837_V06,6,1.802,1.200,21220,41,2067594.986,6630,0,18245.508
KMHX20140917-18,KMHX20140917_105837_V06,7,2.417,1.200,21235,33,1362961.225,5122,0,53151.070
KMHX20140917-18,KMHX20140917_105837_V06,10,3.120,1.200,21247,41,698489.021,4165,0,12462.589
KMHX20140917-18,KMHX20140917_105837_V06,11,3.999,1.200,21272,36,567417.951,4812,0,6234.790
KMHX20140917-18,KMHX20140917_105837_V06,12,5.098,1.200,21314,22,587202.524,5485,0,8354.605
KMHX20140917-27,KMHX20140917_113205_V06,0,0.483,1.200,4629,0,82656.276,1070,0,24265.442
KMHX20140917-27,KMHX20140917_113205_V06,2,0.879,1.200,4626,0,61060.150,1380,0,7552.661
KMHX20140917-27,KMHX20140917_113205_V06,4,1.318,1.200,4627,0,45833.088,1932,0,2181.804
KMHX20140917-27,KMHX20140917_113205_V06,6,1.802,1.200,2312,0,35044.843,989,0,185.949
KMHX20140917-27,KMHX20140917_113205_V06,7,2.417,1.200,2315,0,27394.950,773,0,192.818
KMHX20140917-27,KMHX20140917_113205_V06,10,3.120,1.200,2314,0,18465.910,643,0,321.981
KMHX20140917-27,KMHX20140917_113205_V06,11,3.999,1.200,2311,0,13269.494,525,0,163.745
KMHX20140917-27,KMHX20140917_113205_V06,12,5.098,1.200,2320,0,17159.227,484,0,114.584
KMHX20140917-27,KMHX20140917_113205_V06,13,6.416,1.200,2326,0,6854.992,396,0,138.097
KMHX20140917-27,KMHX20140917_113205_V06,14,7.998,1.200,2336,0,6137.120,427,0,2.382
KMHX20140918-2,KMHX20140918_103553_V06,0,0.483,1.200,50,0,4391.247,2,0,4370.290
KMHX20140918-2,KMHX20140918_103553_V06,2,1.450,1.200,51,0,0.037,0,0,0.037
KMHX20140918-2,KMHX20140918_103553_V06,4,2.417,1.200,21,0,0.031,0,0,0.031
KMHX20140918-2,KMHX20140918_103553_V06,5,3.384,1.200,22,0,0.032,0,0,0.032
KMHX20140918-2,KMHX20140918_103553_V06,6,4.307,1.200,21,0,0.031,0,0,0.031
KMHX20140918-2,KMHX20140918_104049_V06,0,0.483,1.200,843,0,7079.764,80,0,6684.122
KMHX20140918-2,KMHX20140918_104049_V06,2,1.450,1.200,843,0,0.612,0,0,0.612
KMHX20140918-2,KMHX20140918_104049_V06,4,2.417,1.200,420,0,0.611,0,0,0.611
KMHX20140918-2,KMHX20140918_104049_V06,5,3.384,1.200,424,0,0.618,0,0,0.618
KMHX20140918-2,KMHX20140918_104049_V06,6,4.307,1.200,426,0,0.622,0,0,0.622
KMHX20140918-4,KMHX20140918_105535_V06,0,0.483,1.200,608,0,29898.528,35,0,29835.064
KMHX20140918-4,KMHX20140918_105535_V06,2,1.450,1.200,607,0,34.307,52,0,27.129
KMHX20140918-4,KMHX20140918_105535_V06,4,2.417,1.200,304,0,1.450,0,0,1.450
KMHX20140918-4,KMHX20140918_105535_V06,5,3.384,1.200,304,0,0.160,2,0,0.085
KMHX20140918-4,KMHX20140918_105535_V06,6,4.307,1.200,304,0,0.173,0,0,0.173
KMHX20140918-4,KMHX20140918_105535_V06,7,6.021,1.200,306,0,0.086,0,0,0.086
KMHX20140918-4,KMHX20140918_105535_V06,8,9.888,1.200,308,0,0.088,0,0,0.088
KMHX20140919-2,KMHX20140919_103603_V06,0,0.483,1.200,33,0,1626.360,2,0,1606.783
KMHX20140919-2,KMHX20140919_103603_V06,2,1.450,1.200,32,0,3.992,0,0,3.992
KMHX20140919-2,KMHX20140919_103603_V06,4,2.417,1.200,16,0,0.023,0,0,0.023
KMHX20140919-2,KMHX20140919_103603_V06,5,3.384,1.200,16,0,0.023,0,0,0.023
KMHX20140919-2,KMHX20140919_103603_V06,6,4.307,1.200,17,0,0.025,0,0,0.025
KMHX20140919-2,KMHX20140919_104100_V06,0,0.483,1.200,681,0,7730.562,44,0,7007.918
KMHX20140919-2,KMHX20140919_104100_V06,2,1.450,1.200,682,0,10.337,2,0,6.100
KMHX20140919-2,KMHX20140919_104100_V06,4,2.417,1.200,358,0,0.520,0,0,0.520
KMHX20140919-2,KMHX20140919_104100_V06,5,3.384,1.200,360,0,0.523,0,0,0.523
KMHX20140919-2,KMHX20140919_104100_V06,6,4.307,1.200,359,0,0.524,0,0,0.524
KMHX20140919-5,KMHX20140919_110536_V06,0,0.483,1.200,9057,0,19883.216,375,0,15835.719
KMHX20140919-5,KMHX20140919_110536_V06,2,1.450,1.200,9060,0,11.292,3,0,9.719
KMHX20140919-5,KMHX20140919_110536_V06,4,2.417,1.200,4534,0,6.489,0,0,6.489
KMHX20140919-5,KMHX20140919_110536_V06,5,3.384,1.200,4536,0,6.510,0,0,6.510
KMHX20140919-5,KMHX20140919_110536_V06,6,4.307,1.200,4539,0,6.528,0,0,6.528
KMHX20140919-5,KMHX20140919_111030_V06,0,0.483,1.200,14944,0,10195.750,661,0,8162.659
KMHX20140919-5,KMHX20140919_111030_V06,2,1.450,1.200,14954,0,29.353,16,0,11.712
KMHX20140919-5,KMHX20140919_111030_V06,4,2.417,1.200,7489,0,12.325,0,0,12.325
KMHX20140919-5,KMHX20140919_111030_V06,5,3.384,1.200,7491,0,10.663,0,0,10.663
KMHX20140919-5,KMHX20140919_111030_V06,6,4.307,1.200,7498,0,10.691,0,0,10.691
KMHX20140920-4,KMHX20140920_104017_V06,0,0.483,1.200,79,0,780.897,5,0,709.348
KMHX20140920-4,KMHX20140920_104017_V06,2,1.450,1.200,78,0,0.055,0,0,0.055
KMHX20140920-4,KMHX20140920_104017_V06,4,2.417,1.200,53,0,0.075,0,0,0.075
KMHX20140920-4,KMHX20140920_104017_V06,5,3.384,1.200,52,0,0.074,0,0,0.074
KMHX20140920-4,KMHX20140920_104017_V06,6,4.307,1.200,49,0,0.070,0,0,0.070
KMHX20140920-4,KMHX20140920_104539_V06,0,0.483,1.200,1198,0,1807.197,61,0,1283.170
KMHX20140920-4,KMHX20140920_104539_V06,2,1.450,1.200,1196,0,0.829,0,0,0.829
KMHX20140920-4,KMHX20140920_104539_V06,4,2.417,1.200,600,0,0.832,0,0,0.832
KMHX20140920-4,KMHX20140920_104539_V06,5,3.384,1.200,603,0,0.838,0,0,0.838
KMHX20140920-4,KMHX20140920_104539_V06,6,4.307,1.200,606,0,0.844,0,0,0.844
KMHX20140920-6,KMHX20140920_111349_V06,0,0.483,1.200,3680,0,3916.814,108,0,3595.613
KMHX20140920-6,KMHX20140920_111349_V06,2,1.450,1.200,3685,0,4.024,3,0,2.462
KMHX20140920-6,KMHX20140920_111349_V06,4,2.417,1.200,1848,0,2.145,0,0,2.145
KMHX20140920-6,KMHX20140920_111349_V06,5,3.384,1.200,1846,0,2.146,0,0,2.146
KMHX20140920-6,KMHX20140920_111349_V06,6,4.307,1.200,1850,0,2.154,0,0,2.154
KMHX20140922-2,KMHX20140922_105948_V06,0,0.483,1.200,549,0,5458.675,16,0,4746.435
KMHX20140922-2,KMHX20140922_105948_V06,2,1.494,1.200,546,0,1.161,0,0,1.161
KMHX20140922-2,KMHX20140922_110932_V06,0,0.483,1.200,2489,0,3527.313,29,0,3127.223
KMHX20140922-2,KMHX20140922_110932_V06,2,1.494,1.200,2484,0,28.688,0,0,28.688
KMHX20140922-4,KMHX20140922_105948_V06,0,0.483,1.200,680,0,16453.934,42,0,16348.954
KMHX20140922-4,KMHX20140922_105948_V06,2,1.494,1.200,681,0,13.692,5,0,1.610
KMHX20140922-4,KMHX20140922_105948_V06,4,2.505,1.200,352,0,0.494,0,0,0.494
KMHX20140922-4,KMHX20140922_105948_V06,5,3.516,1.200,355,0,0.500,0,0,0.500
KMHX20140922-4,KMHX20140922_105948_V06,6,4.482,1.200,351,0,0.495,0,0,0.495
KMHX20140923-4,KMHX20140923_110244_V06,0,0.483,1.200,6597,21,46970017.906,5575,2,1712309.641
KMHX20140923-4,KMHX20140923_110806_V06,0,0.483,1.200,9052,20,68948363.111,7795,2,4947234.101
KMHX20140923-4,KMHX20140923_111327_V06,0,0.483,1.200,7530,3,38464653.383,6442,0,2210920.020
KMHX20140923-6,KMHX20140923_110806_V06,0,0.483,1.200,1108,0,14956.835,40,0,13591.742
KMHX20140923-6,KMHX20140923_110806_V06,2,1.450,1.200,1111,0,1.649,0,0,1.649
KMHX20140923-6,KMHX20140923_110806_V06,4,2.417,1.200,556,0,0.820,0,0,0.820
KMHX20140923-6,KMHX20140923_110806_V06,5,3.384,1.200,556,0,0.821,0,0,0.821
KMHX20140923-6,KMHX20140923_110806_V06,6,4.307,1.200,558,0,0.826,0,0,0.826
KMHX20140923-6,KMHX20140923_111327_V06,0,0.483,1.200,3530,0,39117.505,120,0,37093.066
KMHX20140923-6,KMHX20140923_111327_V06,2,1.450,1.200,3532,0,3.879,2,0,3.279
KMHX20140923-6,KMHX20140923_111327_V06,4,2.417,1.200,1768,0,2.559,0,0,2.559
KMHX20140923-6,KMHX20140923_111327_V06,5,3.384,1.200,1772,0,54.239,1,0,51.818
KMHX20140923-6,KMHX20140923_111327_V06,6,4.307,1.200,1773,0,2.575,0,0,2.575
KMHX20140923-8,KMHX20140923_113523_V06,0,0.483,1.200,1078,0,10701.950,15,0,10445.964
KMHX20140923-8,KMHX20140923_113523_V06,2,1.450,1.200,1080,0,2.115,0,0,2.115
KMHX20140923-8,KMHX20140923_113523_V06,4,2.417,1.200,541,0,2.123,0,0,2.123
KMHX20140923-8,KMHX20140923_114045_V06,0,0.483,1.200,2599,0,12959.239,19,0,12775.903
KMHX20140923-8,KMHX20140923_114045_V06,2,1.450,1.200,2603,0,5.068,0,0,5.068
KMHX20140923-8,KMHX20140923_114045_V06,4,2.417,1.200,1301,0,5.077,0,0,5.077
KMHX20140923-1,KMHX20140923_105158_V06,0,0.483,1.200,483,0,12336.217,26,0,11734.342
KMHX20140923-1,KMHX20140923_105158_V06,2,1.450,1.200,485,0,0.349,0,0,0.349
KMHX20140923-1,KMHX20140923_105158_V06,4,2.417,1.200,248,0,0.357,0,0,0.357
KMHX20140923-1,KMHX20140923_105158_V06,5,3.384,1.200,246,0,0.354,0,0,0.354
KMHX20140923-1,KMHX20140923_105158_V06,6,4.307,1.200,246,0,0.355,0,0,0.355
KMHX20140925-6,KMHX20140925_120451_V06,0,0.483,1.200,8013,0,62147.836,2590,0,8724.507
KMHX20140925-6,KMHX20140925_120451_V06,2,1.450,1.200,8020,0,53018.970,2131,0,108.457
KMHX20140925-6,KMHX20140925_120451_V06,4,2.417,1.200,4018,0,41555.845,900,0,68.682
KMHX20140925-6,KMHX20140925_120451_V06,5,3.384,1.200,4024,0,40454.345,929,0,52.289
KMHX20140925-6,KMHX20140925_120451_V06,6,4.307,1.200,4024,0,35903.884,861,0,91.223
KMHX20140925-6,KMHX20140925_121013_V06,0,0.483,1.200,12595,0,56939.656,3582,0,11662.617
KMHX20140925-6,KMHX20140925_121013_V06,2,1.450,1.200,12602,0,43420.442,2699,0,232.900
KMHX20140925-6,KMHX20140925_121013_V06,4,2.417,1.200,6303,0,40545.801,1248,0,56.233
KMHX20140925-6,KMHX20140925_121013_V06,5,3.384,1.200,6317,0,34473.591,1306,0,160.264
KMHX20140925-6,KMHX20140925_121013_V06,6,4.307,1.200,6322,0,33383.157,1328,0,56.413
KMHX20140925-6,KMHX20140925_121536_V06,0,0.483,1.200,12769,0,46407.611,3640,0,12539.781
KMHX20140925-6,KMHX20140925_121536_V06,2,1.450,1.200,12781,0,33866.396,2593,0,306.885
KMHX20140925-6,KMHX20140925_121536_V06,4,2.417,1.200,6388,0,26659.478,1161,0,73.461
KMHX20140925-6,KMHX20140925_121536_V06,5,3.384,1.200,6400,0,23702.745,1217,0,178.699
KMHX20140925-6,KMHX20140925_121536_V06,6,4.307,1.200,6407,0,22601.754,1205,0,115.126
KMHX20140925-8,KMHX20140925_121536_V06,0,0.483,1.200,3896,0,15558.045,1059,0,4050.873
KMHX20140925-8,KMHX20140925_121536_V06,2,1.450,1.200,3894,0,10414.108,898,0,40.842
KMHX20140925-8,KMHX20140925_121536_V06,4,2.417,1.200,1948,0,7096.742,330,0,35.465
KMHX20140925-8,KMHX20140925_121536_V06,5,3.384,1.200,1948,0,4864.805,368,0,24.496
KMHX20140925-8,KMHX20140925_121536_V06,6,4.307,1.200,1957,0,4679.802,398,0,25.314
KMHX20140925-8,KMHX20140925_122058_V06,0,0.483,1.200,7888,0,16056.202,1837,0,6426.868
KMHX20140925-8,KMHX20140925_122058_V06,2,1.450,1.200,7892,0,6332.374,1134,0,83.144
KMHX20140925-8,KMHX20140925_122058_V06,4,2.417,1.200,3947,0,4561.794,462,0,24.605
KMHX20140925-8,KMHX20140925_122058_V06,5,3.384,1.200,3951,0,4621.346,525,0,70.562
KMHX20140925-8,KMHX20140925_122058_V06,6,4.307,1.200,3953,0,4889.710,614,0,56.727
KMHX20140925-3,KMHX20140925_114750_V06,0,0.483,1.200,10554,0,51188.104,2649,0,9765.703
KMHX20140925-3,KMHX20140925_114750_V06,2,1.450,1.200,10558,0,39134.009,2343,0,375.070
KMHX20140925-3,KMHX20140925_114750_V06,4,2.417,1.200,5272,0,37104.292,1034,0,298.175
KMHX20140925-3,KMHX20140925_114750_V06,5,3.384,1.200,5284,0,39891.220,1088,0,467.622
KMHX20140925-3,KMHX20140925_114750_V06,6,4.307,1.200,5290,0,60967.683,982,0,1674.684
KMHX20140925-4,KMHX20140925_115339_V06,0,0.483,1.200,63,0,761.039,37,0,37.136
KMHX20140925-4,KMHX20140925_115339_V06,2,1.450,1.200,62,0,773.146,50,0,13.871
KMHX20140925-4,KMHX20140925_115339_V06,4,2.417,1.200,33,0,0.080,0,0,0.080
KMHX20140925-4,KMHX20140925_115339_V06,5,3.384,1.200,32,0,0.078,0,0,0.078
KMHX20140925-7,KMHX20140925_121013_V06,0,0.483,1.200,4938,0,24855.240,1444,0,4254.485
KMHX20140925-7,KMHX20140925_121013_V06,2,1.450,1.200,4941,0,14487.209,1114,0,133.179
KMHX20140925-7,KMHX20140925_121013_V06,4,2.417,1.200,2464,0,13322.470,484,0,21.934
KMHX20140925-7,KMHX20140925_121013_V06,5,3.384,1.200,2466,0,13369.324,519,0,31.980
KMHX20140925-7,KMHX20140925_121013_V06,6,4.307,1.200,2476,0,11909.081,521,0,40.766
KMHX20140927-1,KMHX20140927_104720_V06,0,0.483,1.200,71,0,7405.108,3,0,7255.369
KMHX20140927-1,KMHX20140927_104720_V06,2,1.450,1.200,73,0,0.056,0,0,0.056
KMHX20140927-1,KMHX20140927_104720_V06,4,2.417,1.200,37,0,0.057,0,0,0.057
KMHX20140927-1,KMHX20140927_104720_V06,5,3.384,1.200,38,0,0.058,0,0,0.058
KMHX20140927-1,KMHX20140927_104720_V06,6,4.307,1.200,38,0,0.058,0,0,0.058
KMHX20140927-1,KMHX20140927_105216_V06,0,0.483,1.200,1297,0,33556.808,106,0,27396.415
KMHX20140927-1,KMHX20140927_105216_V06,2,1.450,1.200,1302,0,4.718,3,0,0.982
KMHX20140927-1,KMHX20140927_105216_V06,4,2.417,1.200,645,0,0.978,0,0,0.978
KMHX20140927-1,KMHX20140927_105216_V06,5,3.384,1.200,641,0,0.974,0,0,0.974
KMHX20140927-1,KMHX20140927_105216_V06,6,4.307,1.200,646,0,0.984,0,0,0.984
KMHX20140927-1,KMHX20140927_105712_V06,0,0.483,1.200,1757,0,64016.761,163,0,60015.921
KMHX20140927-1,KMHX20140927_105712_V06,2,1.450,1.200,1758,0,3.194,0,0,3.194
KMHX20140927-1,KMHX20140927_105712_V06,4,2.417,1.200,876,0,1.212,0,0,1.212
KMHX20140927-1,KMHX20140927_105712_V06,5,3.384,1.200,879,0,1.220,0,0,1.220
KMHX20140927-1,KMHX20140927_105712_V06,6,4.307,1.200,881,0,1.225,0,0,1.225
KMHX20140927-1,KMHX20140927_110208_V06,0,0.483,1.200,3054,0,42689.583,292,0,39474.447
KMHX20140927-1,KMHX20140927_110208_V06,2,1.450,1.200,3061,0,13.083,6,0,4.593
KMHX20140927-1,KMHX20140927_110208_V06,4,2.417,1.200,1528,0,2.082,0,0,2.082
KMHX20140927-1,KMHX20140927_110208_V06,5,3.384,1.200,1528,0,2.086,0,0,2.086
KMHX20140927-1,KMHX20140927_110208_V06,6,4.307,1.200,1530,0,2.093,0,0,2.093
KMHX20140927-1,KMHX20140927_110705_V06,0,0.483,1.200,7606,0,27885.963,854,0,24566.192
KMHX20140927-1,KMHX20140927_110705_V06,2,1.450,1.200,7606,0,82.193,21,0,65.716
KMHX20140927-1,KMHX20140927_110705_V06,4,2.417,1.200,3804,0,5.005,0,0,5.005
KMHX20140927-1,KMHX20140927_110705_V06,5,3.384,1.200,3807,0,5.028,0,0,5.028
KMHX20140927-1,KMHX20140927_110705_V06,6,4.307,1.200,3810,0,5.041,0,0,5.041
KMHX20140927-1,KMHX20140927_111201_V06,0,0.483,1.200,15637,0,26705.328,1599,0,20672.075
KMHX20140927-1,KMHX20140927_111201_V06,2,1.450,1.200,15649,0,85.315,22,0,58.563
KMHX20140927-1,KMHX20140927_111201_V06,4,2.417,1.200,7828,0,10.337,0,0,10.337
KMHX20140927-1,KMHX20140927_111201_V06,5,3.384,1.200,7828,0,11.253,1,0,10.987
KMHX20140927-1,KMHX20140927_111201_V06,6,4.307,1.200,7846,0,10.990,0,0,10.990
KMHX20140927-1,KMHX20140927_111658_V06,0,0.483,1.200,26256,0,26758.762,2972,0,20649.380
KMHX20140927-1,KMHX20140927_111658_V06,2,1.450,1.200,26262,0,208.118,107,0,112.698
KMHX20140927-1,KMHX20140927_111658_V06,4,2.417,1.200,13151,0,23.231,0,0,23.231
KMHX20140927-1,KMHX20140927_111658_V06,5,3.384,1.200,13160,0,18.942,1,0,18.824
KMHX20140927-1,KMHX20140927_111658_V06,6,4.307,1.200,13175,0,26.334,7,0,25.045
KMHX20140927-1,KMHX20140927_112154_V06,0,0.483,1.200,135972,15,465548.566,19209,9,368235.626
KMHX20140927-1,KMHX20140927_112154_V06,2,1.450,1.200,136025,0,40256.177,21440,0,28662.632
KMHX20140927-1,KMHX20140927_112154_V06,4,2.417,1.200,68052,0,8762.183,7364,0,5647.715
KMHX20140927-1,KMHX20140927_112154_V06,5,3.384,1.200,68127,0,3432.871,6964,0,1485.831
KMHX20140927-1,KMHX20140927_112154_V06,6,4.307,1.200,68221,0,2003.082,6917,0,988.169
KMHX20140927-1,KMHX20140927_112154_V06,7,6.021,1.200,68416,0,477.944,5204,0,229.514
KMHX20140927-8,KMHX20140927_121112_V06,0,0.483,1.200,3365,0,106431.746,903,0,64411.867
KMHX20140927-8,KMHX20140927_121112_V06,2,1.450,1.200,3366,0,13942.091,345,0,9981.684
KMHX20140927-8,KMHX20140927_121608_V06,0,0.483,1.200,5704,0,145562.150,1422,0,91642.846
KMHX20140927-8,KMHX20140927_121608_V06,2,1.450,1.200,5704,0,22712.799,575,0,15602.140
KMHX20140927-8,KMHX20140927_121608_V06,4,2.417,1.200,2861,0,12.599,0,0,12.599
KMHX20140928-1,KMHX20140928_104448_V06,0,0.483,1.200,49,0,368.127,10,0,344.189
KMHX20140928-1,KMHX20140928_104448_V06,2,1.450,1.200,49,0,0.037,0,0,0.037
KMHX20140928-1,KMHX20140928_104448_V06,4,2.417,1.200,23,0,0.035,0,0,0.035
KMHX20140928-1,KMHX20140928_104448_V06,5,3.384,1.200,20,0,0.030,0,0,0.030
KMHX20140928-1,KMHX20140928_104448_V06,6,4.307,1.200,23,0,0.035,0,0,0.035
KMHX20140928-1,KMHX20140928_104944_V06,0,0.483,1.200,433,0,26997.881,34,0,24517.433
KMHX20140928-1,KMHX20140928_104944_V06,2,1.450,1.200,434,0,0.323,0,0,0.323
KMHX20140928-1,KMHX20140928_104944_V06,4,2.417,1.200,213,0,0.319,0,0,0.319
KMHX20140928-1,KMHX20140928_104944_V06,5,3.384,1.200,215,0,0.323,0,0,0.323
KMHX20140928-1,KMHX20140928_104944_V06,6,4.307,1.200,211,0,0.318,0,0,0.318
KMHX20140928-1,KMHX20140928_105440_V06,0,0.483,1.200,1219,0,99095.952,103,0,92449.968
KMHX20140928-1,KMHX20140928_105440_V06,2,1.450,1.200,1222,0,0.871,0,0,0.871
KMHX20140928-1,KMHX20140928_105440_V06,4,2.417,1.200,616,0,0.881,0,0,0.881
