track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20170804-2,KABX20170804_115046_V06,0,0.483,1.200,9237,0,2207132.725,2909,0,145733.575
KABX20170804-2,KABX20170804_115046_V06,2,0.879,1.200,9246,0,2641715.230,3898,0,94822.088
KABX20170804-2,KABX20170804_115508_V06,0,0.483,1.200,9852,0,2293758.737,3102,0,173323.204
KABX20170804-2,KABX20170804_115508_V06,2,0.879,1.200,9855,0,2680835.553,4100,0,112456.665
KABX20170804-2,KABX20170804_120351_V06,0,0.483,1.200,8643,0,1786038.912,3263,0,116303.569
KABX20170804-2,KABX20170804_120351_V06,2,0.879,1.200,8644,0,2331058.483,4050,0,86107.952
KABX20170804-2,KABX20170804_120806_V06,0,0.483,1.200,8537,0,1589950.493,3192,0,107007.954
KABX20170804-2,KABX20170804_120806_V06,2,0.879,1.200,8545,0,2225580.713,4099,0,78944.220
KABX20170804-1,KABX20170804_112014_V06,0,0.483,1.200,56,0,3212.841,3,0,3186.083
KABX20170804-1,KABX20170804_112014_V06,2,0.879,1.200,53,0,181.540,9,0,148.280
KABX20170804-1,KABX20170804_112014_V06,4,1.318,1.200,54,0,49.065,10,0,23.044
KABX20170804-1,KABX20170804_112014_V06,8,1.802,1.200,28,0,11.481,3,0,3.382
KABX20170804-1,KABX20170804_112014_V06,9,2.417,1.200,28,0,8.385,2,0,0.039
KABX20170804-1,KABX20170804_112014_V06,10,3.120,1.200,27,0,0.041,0,0,0.041
KABX20170804-1,KABX20170804_112014_V06,11,3.999,1.200,27,0,0.041,0,0,0.041
KABX20170805-3,KABX20170805_112756_V06,0,0.483,1.200,1270,0,15778.189,295,0,1821.398
KABX20170805-3,KABX20170805_112756_V06,2,0.879,1.200,1272,0,23586.245,296,0,3194.493
KABX20170805-3,KABX20170805_112756_V06,4,1.318,1.200,1271,0,11919.747,178,0,3544.533
KABX20170805-3,KABX20170805_112756_V06,8,1.802,1.200,635,0,440.620,6,0,239.355
KABX20170805-3,KABX20170805_112756_V06,9,2.417,1.200,637,0,35.929,0,0,35.929
KABX20170806-3,KABX20170806_122805_V06,0,0.483,1.200,713,0,21943.443,7,0,21850.897
KABX20170806-3,KABX20170806_122805_V06,2,1.494,1.200,711,0,221.855,42,0,174.404
KABX20170806-3,KABX20170806_122805_V06,4,2.505,1.200,356,0,60.543,0,0,60.543
KABX20170806-3,KABX20170806_122805_V06,5,3.516,1.200,355,0,26.713,0,0,26.713
KABX20170806-4,KABX20170806_124735_V06,0,0.483,1.200,2131,0,4396.573,395,0,1404.784
KABX20170806-4,KABX20170806_124735_V06,2,1.494,1.200,2136,0,3826.047,445,0,679.888
KABX20170806-4,KABX20170806_124735_V06,4,2.505,1.200,1067,0,2761.646,164,0,21.750
KABX20170806-4,KABX20170806_124735_V06,5,3.516,1.200,1073,0,3589.064,116,0,272.539
KABX20170806-4,KABX20170806_124735_V06,6,4.482,1.200,1071,0,188.299,75,0,4.630
KABX20170807-1,KABX20170807_122654_V06,0,0.483,1.200,1423,0,43528.488,70,0,43250.336
KABX20170807-1,KABX20170807_122654_V06,2,1.494,1.200,1422,0,1939.598,101,0,1431.771
KABX20170807-1,KABX20170807_122654_V06,4,2.505,1.200,704,0,65.371,3,0,60.843
KABX20170807-1,KABX20170807_122654_V06,5,3.516,1.200,702,0,30.953,2,0,28.692
KABX20170808-2,KABX20170808_122211_V06,0,0.483,1.200,1682,0,61603.267,192,0,59553.478
KABX20170808-2,KABX20170808_122211_V06,2,0.879,1.200,1685,0,75812.290,235,0,73532.783
KABX20170808-2,KABX20170808_122211_V06,4,1.318,1.200,1669,0,8982.308,255,0,7302.107
KABX20170808-2,KABX20170808_122211_V06,8,1.802,1.200,846,0,345.013,30,0,164.683
KABX20170808-2,KABX20170808_122211_V06,9,2.417,1.200,847,0,36.267,0,0,36.267
KABX20170808-2,KABX20170808_122211_V06,10,3.120,1.200,848,0,36.760,2,0,30.852
KABX20170808-3,KABX20170808_123939_V06,0,0.483,1.200,43,0,1084.572,0,0,1084.572
KABX20170808-3,KABX20170808_123939_V06,2,0.879,1.200,41,0,138.282,7,0,111.246
KABX20170808-3,KABX20170808_123939_V06,4,1.318,1.200,43,0,72.509,12,0,51.050
KABX20170808-3,KABX20170808_123939_V06,8,1.802,1.200,20,0,0.031,0,0,0.031
KABX20170808-3,KABX20170808_123939_V06,9,2.417,1.200,20,0,0.031,0,0,0.031
KABX20170808-3,KABX20170808_123939_V06,10,3.120,1.200,19,0,0.029,0,0,0.029
KABX20170808-3,KABX20170808_123939_V06,11,3.999,1.200,21,0,0.032,0,0,0.032
KABX20170809-1,KABX20170809_133957_V06,0,0.483,1.200,1006,0,3707.536,24,0,1977.187
KABX20170809-1,KABX20170809_133957_V06,2,1.494,1.200,1006,0,125.281,0,0,125.281
KABX20170810-2,KABX20170810_124232_V06,0,0.483,1.200,283,0,12952.453,79,0,7296.801
KABX20170810-2,KABX20170810_124232_V06,2,0.879,1.200,280,0,9720.099,76,0,5045.336
KABX20170810-2,KABX20170810_124232_V06,4,1.318,1.200,283,0,232.026,5,0,145.783
KABX20170810-2,KABX20170810_124232_V06,8,1.802,1.200,145,0,0.755,0,0,0.755
KABX20170810-2,KABX20170810_124654_V06,0,0.483,1.200,1038,0,15542.975,113,0,10057.780
KABX20170810-2,KABX20170810_124654_V06,2,0.879,1.200,1033,0,14162.127,109,0,7624.961
KABX20170810-2,KABX20170810_124654_V06,4,1.318,1.200,1035,0,49.192,1,0,40.405
KABX20170810-2,KABX20170810_124654_V06,8,1.802,1.200,522,0,2.707,0,0,2.707
KABX20170810-2,KABX20170810_125115_V06,0,0.483,1.200,1403,0,13514.615,101,0,7958.043
KABX20170810-2,KABX20170810_125115_V06,2,0.879,1.200,1397,0,10798.283,90,0,6873.788
KABX20170810-2,KABX20170810_125115_V06,4,1.318,1.200,1403,0,42.381,0,0,42.381
KABX20170810-2,KABX20170810_125115_V06,8,1.802,1.200,701,0,3.591,0,0,3.591
KABX20170811-2,KABX20170811_114000_V06,0,0.483,1.200,23014,2,907756.217,2103,0,623465.990
KABX20170811-2,KABX20170811_114000_V06,2,0.879,1.200,23009,4,694158.598,2852,0,352415.096
KABX20170811-2,KABX20170811_114000_V06,4,1.318,1.200,23017,6,387927.019,3237,0,78615.923
KABX20170811-2,KABX20170811_114000_V06,6,1.802,1.200,11514,0,288832.227,1418,0,16440.379
KABX20170811-2,KABX20170811_114000_V06,7,2.417,1.200,11528,1,361594.851,1581,0,25845.040
KABX20170811-2,KABX20170811_114000_V06,10,3.120,1.200,11532,0,342223.549,1658,0,25099.914
KABX20170811-2,KABX20170811_114531_V06,0,0.483,1.200,29150,0,837948.135,2880,0,607921.452
KABX20170811-2,KABX20170811_114531_V06,2,0.879,1.200,29160,1,553619.938,4027,0,314107.466
KABX20170811-2,KABX20170811_114531_V06,4,1.318,1.200,29171,1,253081.622,4292,0,67683.568
KABX20170811-2,KABX20170811_114531_V06,6,1.802,1.200,14581,0,216580.351,1583,0,18829.971
KABX20170811-2,KABX20170811_114531_V06,7,2.417,1.200,14586,1,285440.050,2017,0,21456.773
KABX20170811-2,KABX20170811_114531_V06,10,3.120,1.200,14600,0,307610.681,2192,0,37938.721
KABX20170811-2,KABX20170811_114531_V06,11,3.999,1.200,14615,0,217737.397,2038,0,30470.859
KABX20170811-2,KABX20170811_115100_V06,0,0.483,1.200,9102,2,448157.340,1177,0,292469.731
KABX20170811-2,KABX20170811_115100_V06,2,0.879,1.200,9111,1,319773.434,1918,0,192507.786
KABX20170811-2,KABX20170811_115100_V06,4,1.318,1.200,9116,2,234932.824,2373,0,73069.062
KABX20170811-2,KABX20170811_115100_V06,6,1.802,1.200,4565,0,155242.419,1279,0,19046.218
KABX20170811-2,KABX20170811_115100_V06,7,2.417,1.200,4563,0,168645.989,1562,0,15840.674
KABX20170811-2,KABX20170811_115100_V06,10,3.120,1.200,4563,0,195724.514,1629,0,28568.113
KABX20170811-2,KABX20170811_115100_V06,11,3.999,1.200,4565,0,191074.120,1373,0,27177.627
KABX20170811-2,KABX20170811_115100_V06,12,5.098,1.200,4571,0,87782.039,984,0,19268.264
KABX20170811-3,KABX20170811_114531_V06,0,0.483,1.200,11928,35,291388.732,2237,34,269644.452
KABX20170811-3,KABX20170811_114531_V06,2,0.879,1.200,11930,16,291353.542,2422,16,255480.636
KABX20170811-3,KABX20170811_114531_V06,4,1.318,1.200,11924,0,155002.421,2554,0,74196.231
KABX20170811-3,KABX20170811_114531_V06,6,1.802,1.200,5966,0,128580.093,1062,0,22622.830
KABX20170811-3,KABX20170811_114531_V06,7,2.417,1.200,5972,0,216521.724,808,0,75899.925
KABX20170811-3,KABX20170811_114531_V06,10,3.120,1.200,5974,0,156085.936,1166,0,21187.929
KABX20170811-3,KABX20170811_114531_V06,11,3.999,1.200,5976,0,85297.685,1633,0,3582.546
KABX20170811-3,KABX20170811_114531_V06,12,5.098,1.200,5997,0,28159.357,1471,0,878.990
KABX20170811-3,KABX20170811_115100_V06,0,0.483,1.200,19403,14,249327.250,3730,14,211749.793
KABX20170811-3,KABX20170811_115100_V06,2,0.879,1.200,19402,9,401628.939,4020,9,321021.038
KABX20170811-3,KABX20170811_115100_V06,4,1.318,1.200,19404,0,278882.476,4368,0,117471.292
KABX20170811-3,KABX20170811_115100_V06,6,1.802,1.200,9695,0,373458.251,1944,0,73160.629
KABX20170811-3,KABX20170811_115100_V06,7,2.417,1.200,9698,0,553178.270,1599,0,179109.176
KABX20170811-3,KABX20170811_115100_V06,10,3.120,1.200,9706,0,520952.894,2368,0,81078.891
KABX20170811-3,KABX20170811_115100_V06,11,3.999,1.200,9712,0,253989.537,3044,0,9128.041
KABX20170811-3,KABX20170811_115100_V06,12,5.098,1.200,9726,0,76283.205,2497,0,1854.169
KABX20170811-7,KABX20170811_120201_V06,0,0.483,1.200,1610,0,324168.750,526,0,51870.324
KABX20170811-7,KABX20170811_120201_V06,2,0.879,1.200,1606,0,460672.129,636,0,23949.276
KABX20170811-7,KABX20170811_120201_V06,4,1.318,1.200,1618,0,386860.296,695,0,1855.285
KABX20170811-7,KABX20170811_120201_V06,6,1.802,1.200,806,0,145448.076,155,0,7210.081
KABX20170811-8,KABX20170811_120201_V06,0,0.483,1.200,18720,0,56822.722,7104,0,20092.945
KABX20170811-8,KABX20170811_120201_V06,2,0.879,1.200,18727,0,61463.492,8007,0,15152.450
KABX20170811-8,KABX20170811_120201_V06,4,1.318,1.200,18729,0,73178.669,9562,0,4696.507
KABX20170811-8,KABX20170811_120201_V06,6,1.802,1.200,9366,0,95223.333,5187,0,2994.572
KABX20170811-8,KABX20170811_120201_V06,7,2.417,1.200,9373,0,126448.221,5688,0,2848.318
KABX20170811-8,KABX20170811_120201_V06,10,3.120,1.200,9377,0,163537.975,6227,0,2393.421
KABX20170811-8,KABX20170811_120201_V06,11,3.999,1.200,9386,0,249100.155,6791,0,8474.556
KABX20170811-8,KABX20170811_120201_V06,12,5.098,1.200,9403,3,483847.286,7486,0,61287.617
KABX20170811-8,KABX20170811_120201_V06,13,6.416,1.200,9426,0,363479.571,7668,0,25195.147
KABX20170811-8,KABX20170811_120201_V06,14,7.998,1.200,9451,0,259964.707,6877,0,7256.475
KABX20170811-13,KABX20170811_123505_V06,0,0.483,1.200,1517,0,50791.249,116,0,49514.658
KABX20170811-13,KABX20170811_123505_V06,2,0.879,1.200,1508,0,65900.837,128,0,63816.272
KABX20170811-13,KABX20170811_123505_V06,4,1.318,1.200,1524,0,7679.329,111,0,7094.973
KABX20170811-13,KABX20170811_123505_V06,6,1.802,1.200,742,0,211.386,10,0,132.167
KABX20170811-13,KABX20170811_123505_V06,7,2.417,1.200,745,0,225.744,12,0,63.447
KABX20170811-13,KABX20170811_123505_V06,10,3.120,1.200,743,0,19.947,0,0,19.947
KABX20170811-17,KABX20170811_131847_V06,0,0.483,1.200,6483,0,57373.042,3168,0,10806.885
KABX20170811-17,KABX20170811_131847_V06,2,0.879,1.200,6483,0,82211.550,3874,0,5789.425
KABX20170811-17,KABX20170811_131847_V06,4,1.318,1.200,6486,0,102349.099,4630,0,3403.369
KABX20170811-17,KABX20170811_131847_V06,6,1.802,1.200,3237,0,132652.503,2492,0,1921.935
KABX20170811-17,KABX20170811_131847_V06,7,2.417,1.200,3241,0,173555.855,2565,0,2330.131
KABX20170811-17,KABX20170811_131847_V06,10,3.120,1.200,3242,0,208972.649,2663,0,2879.542
KABX20170811-17,KABX20170811_131847_V06,11,3.999,1.200,3247,0,337207.528,2602,0,24387.226
KABX20170811-17,KABX20170811_131847_V06,12,5.098,1.200,3248,12,723772.831,2569,0,90547.786
KABX20170811-17,KABX20170811_131847_V06,13,6.416,1.200,3261,8,442754.882,2567,0,51983.157
KABX20170811-17,KABX20170811_131847_V06,14,7.998,1.200,3267,0,314948.497,2773,0,26750.776
KABX20170811-17,KABX20170811_131847_V06,15,10.020,1.200,3293,0,173205.372,2549,0,1683.859
KABX20170811-20,KABX20170811_132919_V06,0,0.483,1.200,27375,4,117283.921,7426,4,21266.405
KABX20170811-20,KABX20170811_132919_V06,2,0.879,1.200,27386,0,187750.336,9464,0,17198.651
KABX20170811-20,KABX20170811_132919_V06,4,1.318,1.200,27383,0,228639.545,10083,0,13710.329
KABX20170811-20,KABX20170811_132919_V06,6,1.802,1.200,13681,0,240469.213,4356,0,4461.237
KABX20170811-20,KABX20170811_132919_V06,7,2.417,1.200,13688,0,304302.746,4020,0,2270.137
KABX20170811-20,KABX20170811_132919_V06,10,3.120,1.200,13699,0,361706.839,3996,0,2299.864
KABX20170811-20,KABX20170811_132919_V06,11,3.999,1.200,13717,1,816631.444,4302,0,65366.615
KABX20170811-20,KABX20170811_132919_V06,12,5.098,1.200,13737,8,961334.677,3838,0,84421.636
KABX20170811-20,KABX20170811_132919_V06,13,6.416,1.200,13770,1,447441.476,3873,0,47250.256
KABX20170811-20,KABX20170811_132919_V06,14,7.998,1.200,13829,0,264265.593,5653,0,4536.158
KABX20170811-20,KABX20170811_132919_V06,15,10.020,1.200,13909,0,122510.139,4902,0,1598.346
KABX20170813-1,KABX20170813_113235_V06,0,0.483,1.200,4489,0,647139.941,1503,0,142155.365
KABX20170813-1,KABX20170813_113235_V06,2,0.879,1.200,4490,0,704955.755,1720,0,159600.170
KABX20170813-1,KABX20170813_113235_V06,4,1.318,1.200,4485,0,748014.149,2332,0,55596.865
KABX20170813-1,KABX20170813_113235_V06,8,1.802,1.200,2246,0,993675.710,1024,0,98571.904
KABX20170813-1,KABX20170813_113235_V06,9,2.417,1.200,2242,0,463438.665,1038,0,17257.578
KABX20170813-1,KABX20170813_113235_V06,10,3.120,1.200,2244,0,58886.713,848,0,1034.319
KABX20170813-1,KABX20170813_113235_V06,11,3.999,1.200,2252,0,762.526,61,0,146.312
KABX20170814-2,KABX20170814_114435_V06,0,0.483,1.200,4701,0,115298.661,1901,0,16308.808
KABX20170814-2,KABX20170814_114435_V06,2,0.879,1.200,4698,0,128502.993,2124,0,11014.233
KABX20170814-2,KABX20170814_114435_V06,4,1.318,1.200,4698,0,152175.632,2341,0,12114.966
KABX20170814-2,KABX20170814_114435_V06,6,1.802,1.200,2353,0,177291.133,1306,0,7620.760
KABX20170814-2,KABX20170814_114435_V06,7,2.417,1.200,2349,0,168923.533,1398,0,2750.894
KABX20170814-2,KABX20170814_114435_V06,10,3.120,1.200,2350,0,190084.830,1417,0,1564.940
KABX20170814-2,KABX20170814_114435_V06,11,3.999,1.200,2352,9,452361.480,1141,0,61739.578
KABX20170814-2,KABX20170814_114435_V06,12,5.098,1.200,2362,0,117397.668,1191,0,2207.403
KABX20170814-2,KABX20170814_114435_V06,13,6.416,1.200,2369,0,127044.492,1138,0,659.124
KABX20170814-2,KABX20170814_114435_V06,14,7.998,1.200,2375,0,150640.578,1400,0,854.759
KABX20170814-2,KABX20170814_114435_V06,15,10.020,1.200,2387,0,71234.784,1265,0,727.626
KABX20170814-3,KABX20170814_120523_V06,0,0.483,1.200,1134,0,166828.888,256,0,27613.284
KABX20170814-3,KABX20170814_120523_V06,2,0.879,1.200,1133,0,162736.610,306,0,8229.923
KABX20170814-3,KABX20170814_120523_V06,4,1.318,1.200,1131,0,165063.981,440,0,2114.879
KABX20170814-3,KABX20170814_120523_V06,6,1.802,1.200,569,0,144367.499,193,0,241.577
KABX20170814-3,KABX20170814_120523_V06,9,2.417,1.200,567,0,82469.962,185,0,355.285
KABX20170814-3,KABX20170814_120523_V06,10,3.120,1.200,570,0,20915.422,159,0,30.218
KABX20170814-3,KABX20170814_120523_V06,11,3.999,1.200,569,0,6723.411,143,0,15.736
KABX20170814-3,KABX20170814_120523_V06,12,5.098,1.200,569,0,2204.098,77,0,3.448
KABX20170814-4,KABX20170814_120523_V06,0,0.483,1.200,3625,9,379831.312,1439,5,103651.436
KABX20170814-4,KABX20170814_120523_V06,2,0.879,1.200,3625,6,522338.929,1789,0,102344.847
KABX20170814-4,KABX20170814_120523_V06,4,1.318,1.200,3630,7,577946.651,1605,1,198039.601
KABX20170814-4,KABX20170814_120523_V06,6,1.802,1.200,1814,2,465059.079,1086,0,64737.214
KABX20170814-4,KABX20170814_120523_V06,9,2.417,1.200,1812,3,553793.806,1037,0,65629.010
KABX20170814-4,KABX20170814_120523_V06,10,3.120,1.200,1816,13,926356.119,893,2,224211.420
KABX20170814-4,KABX20170814_120523_V06,11,3.999,1.200,1818,3,1006760.715,961,0,134727.128
KABX20170814-4,KABX20170814_120523_V06,12,5.098,1.200,1820,0,438641.314,1214,0,12011.188
KABX20170814-4,KABX20170814_120523_V06,13,6.416,1.200,1829,0,424178.926,1199,0,9142.005
KABX20170814-4,KABX20170814_121025_V06,0,0.483,1.200,8958,11,364896.280,2480,8,109617.782
KABX20170814-4,KABX20170814_121025_V06,2,0.879,1.200,8962,3,378705.678,3012,0,108187.872
KABX20170814-4,KABX20170814_121025_V06,4,1.318,1.200,8957,2,520931.454,3310,1,138496.177
KABX20170814-4,KABX20170814_121025_V06,6,1.802,1.200,4484,1,535546.161,1665,0,88056.108
KABX20170814-4,KABX20170814_121025_V06,9,2.417,1.200,4482,0,543902.530,1613,0,44381.450
KABX20170814-4,KABX20170814_121025_V06,10,3.120,1.200,4482,1,1013176.816,1314,0,199527.393
KABX20170814-4,KABX20170814_121025_V06,11,3.999,1.200,4484,3,769465.503,1459,0,50657.061
KABX20170814-4,KABX20170814_121025_V06,12,5.098,1.200,4494,0,525174.655,1589,0,9408.323
KABX20170814-4,KABX20170814_121025_V06,13,6.416,1.200,4509,0,425353.335,1496,0,7196.742
KABX20170814-4,KABX20170814_121527_V06,0,0.483,1.200,5405,0,220665.239,1628,0,85569.561
KABX20170814-4,KABX20170814_121527_V06,2,0.879,1.200,5402,1,260454.166,1905,0,68168.253
KABX20170814-4,KABX20170814_121527_V06,4,1.318,1.200,5400,0,348324.340,2405,0,72916.554
KABX20170814-4,KABX20170814_121527_V06,6,1.802,1.200,2697,0,358626.108,1195,0,42222.354
KABX20170814-4,KABX20170814_121527_V06,9,2.417,1.200,2699,0,434436.126,997,0,33102.462
KABX20170814-4,KABX20170814_121527_V06,10,3.120,1.200,2705,6,1028705.234,801,0,168592.271
KABX20170814-4,KABX20170814_121527_V06,11,3.999,1.200,2708,0,443306.831,964,0,11316.627
KABX20170814-4,KABX20170814_121527_V06,12,5.098,1.200,2706,0,393763.307,1028,0,7046.837
KABX20170814-4,KABX20170814_121527_V06,13,6.416,1.200,2715,0,268736.320,964,0,7554.409
KABX20170814-6,KABX20170814_124654_V06,0,0.483,1.200,1676,0,50423.251,180,0,48328.655
KABX20170814-6,KABX20170814_124654_V06,2,0.879,1.200,1680,0,78428.895,166,0,76088.226
KABX20170814-6,KABX20170814_124654_V06,4,1.318,1.200,1678,0,8309.945,163,0,7660.588
KABX20170814-6,KABX20170814_124654_V06,6,1.802,1.200,831,0,292.988,15,0,203.901
KABX20170814-6,KABX20170814_124654_V06,7,2.417,1.200,833,0,79.577,3,0,70.246
KABX20170814-6,KABX20170814_124654_V06,10,3.120,1.200,835,0,36.477,3,0,25.168
KABX20170814-6,KABX20170814_124654_V06,11,3.999,1.200,839,0,39.999,3,0,30.162
KABX20170816-1,KABX20170816_122617_V06,0,0.483,1.200,413,0,19524.437,5,0,19506.326
KABX20170816-1,KABX20170816_122617_V06,2,1.494,1.200,411,0,419.172,4,0,413.967
KABX20170816-1,KABX20170816_122617_V06,4,2.505,1.200,205,0,0.399,0,0,0.399
KABX20170816-1,KABX20170816_122617_V06,5,3.516,1.200,204,0,26.592,1,0,21.846
KABX20170818-1,KABX20170818_124119_V06,0,0.483,1.200,1818,0,96926.886,129,0,95803.757
KABX20170818-1,KABX20170818_124119_V06,2,1.494,1.200,1821,0,7694.816,208,0,6941.159
KABX20170818-1,KABX20170818_124119_V06,4,2.505,1.200,909,0,41.037,5,0,13.535
KABX20170818-1,KABX20170818_124119_V06,5,3.516,1.200,906,0,64.125,2,0,58.246
KABX20170819-1,KABX20170819_113142_V06,0,0.483,1.200,678,0,65932.232,10,0,65774.054
KABX20170819-1,KABX20170819_113142_V06,2,1.494,1.200,680,0,9128.435,47,0,8658.755
KABX20170819-1,KABX20170819_113142_V06,4,2.505,1.200,334,0,45.051,6,0,35.075
KABX20170819-1,KABX20170819_113142_V06,5,3.516,1.200,334,0,573.242,68,0,102.751
KABX20170820-3,KABX20170820_134050_V06,0,0.483,1.200,2933,0,133491.106,784,0,19457.034
KABX20170820-3,KABX20170820_134050_V06,2,0.879,1.200,2944,0,108190.749,926,0,16353.831
KABX20170822-1,KABX20170822_131454_V06,0,0.483,1.200,12956,0,64923.696,1047,0,38838.682
KABX20170822-1,KABX20170822_131454_V06,2,0.879,1.200,12940,0,11399.219,367,0,7133.478
KABX20170822-1,KABX20170822_131454_V06,4,1.318,1.200,12951,0,136.925,6,0,93.237
KABX20170822-1,KABX20170822_131454_V06,8,1.802,1.200,6480,0,38.330,0,0,38.330
KABX20170823-5,KABX20170823_124041_V06,0,0.483,1.200,1993,0,64165.617,208,0,61474.570
KABX20170823-5,KABX20170823_124041_V06,2,0.879,1.200,1994,0,84417.601,331,0,79290.317
KABX20170823-5,KABX20170823_124041_V06,4,1.318,1.200,1996,0,17702.100,424,0,14314.835
KABX20170823-5,KABX20170823_124041_V06,8,1.802,1.200,989,0,560.875,37,0,239.158
KABX20170823-5,KABX20170823_124041_V06,9,2.417,1.200,991,0,40.129,1,0,37.767
KABX20170823-5,KABX20170823_124041_V06,10,3.120,1.200,992,0,32.523,0,0,32.523
KABX20170823-6,KABX20170823_124925_V06,0,0.483,1.200,2037,0,51315.751,369,0,44330.599
KABX20170823-6,KABX20170823_124925_V06,2,0.879,1.200,2032,0,22842.927,404,0,18208.093
KABX20170823-6,KABX20170823_124925_V06,4,1.318,1.200,2034,0,6687.039,288,0,4634.133
KABX20170823-6,KABX20170823_124925_V06,8,1.802,1.200,1021,0,307.281,5,0,268.095
KABX20170823-6,KABX20170823_124925_V06,9,2.417,1.200,1021,0,144.188,1,0,138.993
KABX20170823-6,KABX20170823_124925_V06,10,3.120,1.200,1022,0,143.244,2,0,100.980
KABX20170823-7,KABX20170823_125339_V06,0,0.483,1.200,986,0,17012.808,124,0,10419.089
KABX20170823-7,KABX20170823_125339_V06,2,0.879,1.200,987,0,4955.843,51,0,3650.050
KABX20170823-7,KABX20170823_125339_V06,4,1.318,1.200,991,0,3.281,0,0,3.281
KABX20170823-7,KABX20170823_125339_V06,8,1.802,1.200,490,0,3.242,0,0,3.242
KABX20170824-2,KABX20170824_124632_V06,0,0.483,1.200,3281,0,61260.107,1313,0,21370.748
KABX20170824-2,KABX20170824_124632_V06,2,0.879,1.200,3282,0,67779.679,1606,0,11897.869
KABX20170824-2,KABX20170824_124632_V06,4,1.318,1.200,3279,0,103314.006,2466,0,2813.706
KABX20170824-2,KABX20170824_124632_V06,6,1.802,1.200,1639,0,214108.688,1363,0,9658.827
KABX20170824-2,KABX20170824_124632_V06,7,2.417,1.200,1639,0,605886.666,1230,0,92860.849
KABX20170824-2,KABX20170824_124632_V06,10,3.120,1.200,1639,1,652611.970,1483,0,47136.798
KABX20170824-2,KABX20170824_124632_V06,11,3.999,1.200,1645,0,364720.448,1625,0,789.514
KABX20170824-2,KABX20170824_124632_V06,12,5.098,1.200,1645,0,202981.754,1503,0,710.001
KABX20170825-1,KABX20170825_123701_V06,0,0.483,1.200,613,0,45462.020,15,0,45278.696
KABX20170825-1,KABX20170825_123701_V06,2,1.494,1.200,613,0,2728.700,66,0,2507.530
KABX20170825-1,KABX20170825_123701_V06,4,2.505,1.200,309,0,15.649,0,0,15.649
KABX20170825-1,KABX20170825_123701_V06,5,3.516,1.200,309,0,15.022,0,0,15.022
KABX20170825-2,KABX20170825_123701_V06,0,0.483,1.200,1012,0,87699.235,27,0,86651.600
KABX20170825-2,KABX20170825_123701_V06,2,1.494,1.200,1015,0,1871.394,288,0,742.518
KABX20170825-2,KABX20170825_123701_V06,4,2.505,1.200,503,0,26.182,0,0,26.182
KABX20170825-2,KABX20170825_123701_V06,5,3.516,1.200,511,0,59.966,2,0,50.653
KABX20170825-3,KABX20170825_124645_V06,0,0.483,1.200,11793,0,350082.655,648,0,324404.938
KABX20170825-3,KABX20170825_124645_V06,2,1.494,1.200,11801,0,6942.795,121,0,1972.591
KABX20170826-2,KABX20170826_123554_V06,0,0.483,1.200,634,0,38964.122,25,0,38683.302
KABX20170826-2,KABX20170826_123554_V06,2,1.494,1.200,633,0,8569.028,129,0,7034.953
KABX20170826-2,KABX20170826_123554_V06,4,2.505,1.200,314,0,20.555,0,0,20.555
KABX20170826-2,KABX20170826_123554_V06,5,3.516,1.200,313,0,0.595,0,0,0.595
KABX20170826-2,KABX20170826_124539_V06,0,0.483,1.200,3278,0,55661.000,375,0,53405.969
KABX20170826-2,KABX20170826_124539_V06,2,1.494,1.200,3274,0,32077.901,1017,0,18280.231
KABX20170826-2,KABX20170826_124539_V06,4,2.505,1.200,1649,0,112.822,2,0,107.547
KABX20170826-2,KABX20170826_124539_V06,5,3.516,1.200,1655,0,89.916,6,0,78.109
KABX20170827-2,KABX20170827_124818_V06,0,0.483,1.200,662,0,47598.509,11,0,47504.758
KABX20170827-2,KABX20170827_124818_V06,2,1.494,1.200,661,0,2655.431,90,0,2093.605
KABX20170827-2,KABX20170827_124818_V06,4,2.505,1.200,323,0,43.596,2,0,38.760
KABX20170827-2,KABX20170827_124818_V06,5,3.516,1.200,324,0,5.176,0,0,5.176
KABX20170827-2,KABX20170827_130748_V06,0,0.483,1.200,2345,0,51683.002,240,0,50669.397
KABX20170827-2,KABX20170827_130748_V06,2,1.494,1.200,2403,0,2517.240,135,0,1953.809
KABX20170827-2,KABX20170827_130748_V06,4,2.505,1.200,1175,0,112.029,4,0,103.964
KABX20170827-2,KABX20170827_130748_V06,5,3.516,1.200,1176,0,47.129,3,0,42.815
KABX20170827-4,KABX20170827_131732_V06,0,0.483,1.200,6971,0,91377.274,432,0,10104.196
KABX20170827-4,KABX20170827_131732_V06,2,1.494,1.200,6977,0,56548.311,966,0,2905.713
KABX20170827-4,KABX20170827_132717_V06,0,0.483,1.200,14406,0,110732.091,665,0,8247.592
KABX20170827-4,KABX20170827_132717_V06,2,1.494,1.200,14422,0,29925.872,705,0,2486.067
KABX20170827-4,KABX20170827_133702_V06,0,0.483,1.200,4385,0,38810.648,316,0,4298.811
KABX20170827-4,KABX20170827_133702_V06,2,1.494,1.200,4383,0,18342.932,418,0,2279.231
