track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20231104-4,KDMX20231104_121226_V06,11,6.416,1.200,992,0,3.493,8,0,2.051
KDMX20231104-6,KDMX20231104_124042_V06,0,0.483,1.200,1070,0,91172.598,1,0,91066.639
KDMX20231104-6,KDMX20231104_124042_V06,2,0.879,1.200,1072,0,2816.070,46,0,2746.811
KDMX20231104-6,KDMX20231104_124042_V06,4,1.318,1.200,1070,0,195.738,78,0,145.072
KDMX20231104-6,KDMX20231104_124042_V06,6,1.802,1.200,537,0,0.648,0,0,0.648
KDMX20231104-6,KDMX20231104_124042_V06,7,2.417,1.200,537,0,6.862,1,0,5.276
KDMX20231104-6,KDMX20231104_124042_V06,8,3.120,1.200,537,0,0.650,0,0,0.650
KDMX20231104-6,KDMX20231104_124042_V06,9,3.999,1.200,538,0,0.653,0,0,0.653
KDMX20231104-6,KDMX20231104_124042_V06,10,5.098,1.200,541,0,0.658,0,0,0.658
KDMX20231104-8,KDMX20231104_124042_V06,0,0.483,1.200,8679,364,2035005.343,71,356,2029745.667
KDMX20231104-8,KDMX20231104_124042_V06,2,0.879,1.200,8681,102,694246.478,66,102,691930.873
KDMX20231104-8,KDMX20231104_124042_V06,4,1.318,1.200,8679,1,106787.338,250,1,106606.228
KDMX20231104-8,KDMX20231104_124042_V06,6,1.802,1.200,4337,0,4304.642,261,0,3824.540
KDMX20231104-8,KDMX20231104_124042_V06,7,2.417,1.200,4340,0,500.625,283,0,317.580
KDMX20231104-8,KDMX20231104_124042_V06,8,3.120,1.200,4343,0,143.218,237,0,78.489
KDMX20231104-8,KDMX20231104_124042_V06,9,3.999,1.200,4344,0,22.123,189,0,9.789
KDMX20231104-8,KDMX20231104_124042_V06,10,5.098,1.200,4356,0,13.622,99,0,9.468
KDMX20231104-8,KDMX20231104_124042_V06,11,6.416,1.200,4364,0,6.183,51,0,5.146
KDMX20231104-10,KDMX20231104_124042_V06,0,0.483,1.200,132,0,43688.068,1,0,43554.351
KDMX20231104-10,KDMX20231104_124042_V06,2,0.879,1.200,133,0,2419.316,5,0,2412.594
KDMX20231104-10,KDMX20231104_124042_V06,4,1.318,1.200,134,0,5.296,2,0,3.792
KDMX20231104-10,KDMX20231104_124042_V06,6,1.802,1.200,65,0,0.103,0,0,0.103
KDMX20231104-10,KDMX20231104_124042_V06,7,2.417,1.200,66,0,0.105,0,0,0.105
KDMX20231104-10,KDMX20231104_124042_V06,8,3.120,1.200,66,0,0.105,0,0,0.105
KDMX20231104-10,KDMX20231104_124042_V06,9,3.999,1.200,67,0,0.107,0,0,0.107
KDMX20231104-13,KDMX20231104_124746_V06,0,0.483,1.200,45,0,10092.268,0,0,10092.268
KDMX20231104-13,KDMX20231104_124746_V06,2,0.879,1.200,45,0,255.648,2,0,244.011
KDMX20231104-13,KDMX20231104_124746_V06,4,1.318,1.200,46,0,0.130,0,0,0.130
KDMX20231104-13,KDMX20231104_124746_V06,6,1.802,1.200,23,0,0.129,0,0,0.129
KDMX20231104-14,KDMX20231104_124746_V06,0,0.483,1.200,299,0,95919.875,2,0,95908.484
KDMX20231104-14,KDMX20231104_124746_V06,2,0.879,1.200,301,0,1286.461,23,0,1221.135
KDMX20231104-14,KDMX20231104_124746_V06,4,1.318,1.200,302,0,0.542,0,0,0.542
KDMX20231104-14,KDMX20231104_124746_V06,6,1.802,1.200,151,0,0.541,0,0,0.541
KDMX20231104-14,KDMX20231104_124746_V06,7,2.417,1.200,151,0,0.541,0,0,0.541
KDMX20231104-15,KDMX20231104_124746_V06,0,0.483,1.200,6252,3,190808.406,93,3,187100.067
KDMX20231104-15,KDMX20231104_124746_V06,2,0.879,1.200,6252,0,31365.019,290,0,30194.697
KDMX20231104-15,KDMX20231104_124746_V06,4,1.318,1.200,6256,0,5528.851,830,0,5045.671
KDMX20231104-15,KDMX20231104_124746_V06,6,1.802,1.200,3134,0,1179.386,226,0,729.753
KDMX20231104-15,KDMX20231104_124746_V06,7,2.417,1.200,3132,0,197.317,162,0,96.895
KDMX20231104-15,KDMX20231104_124746_V06,8,3.120,1.200,3134,0,33.375,114,0,10.438
KDMX20231104-15,KDMX20231104_124746_V06,9,3.999,1.200,3136,0,11.990,77,0,7.297
KDMX20231104-15,KDMX20231104_124746_V06,10,5.098,1.200,3143,0,15.406,66,0,11.924
KDMX20231104-15,KDMX20231104_124746_V06,11,6.416,1.200,3143,0,6.819,34,0,4.800
KDMX20231104-16,KDMX20231104_130147_V06,0,0.483,1.200,619,0,99787.997,25,0,97124.491
KDMX20231104-16,KDMX20231104_130147_V06,2,0.879,1.200,621,0,20914.264,46,0,20024.063
KDMX20231104-16,KDMX20231104_130147_V06,4,1.318,1.200,621,0,253.919,16,0,226.946
KDMX20231104-16,KDMX20231104_130147_V06,6,1.802,1.200,310,0,0.808,0,0,0.808
KDMX20231104-16,KDMX20231104_130147_V06,7,2.417,1.200,309,0,0.805,0,0,0.805
KDMX20231104-16,KDMX20231104_130147_V06,8,3.120,1.200,309,0,0.806,0,0,0.806
KDMX20231105-1,KDMX20231105_123723_V06,0,0.483,1.200,4097,19,147250.261,89,18,146735.904
KDMX20231105-1,KDMX20231105_123723_V06,2,0.879,1.200,4098,0,15027.115,130,0,14701.880
KDMX20231105-1,KDMX20231105_123723_V06,4,1.318,1.200,4096,0,73.202,352,0,63.172
KDMX20231105-1,KDMX20231105_123723_V06,6,1.802,1.200,2050,0,8.860,56,0,6.404
KDMX20231105-1,KDMX20231105_123723_V06,7,2.417,1.200,2052,0,6.897,35,0,5.482
KDMX20231105-1,KDMX20231105_123723_V06,8,3.120,1.200,2051,0,4.657,31,0,3.258
KDMX20231105-1,KDMX20231105_123723_V06,9,3.999,1.200,2053,0,5.798,46,0,3.610
KDMX20231105-1,KDMX20231105_123723_V06,10,5.098,1.200,2053,0,5.707,37,0,4.273
KDMX20231105-1,KDMX20231105_123723_V06,11,6.416,1.200,2061,0,6.604,67,0,3.992
KDMX20231105-1,KDMX20231105_124426_V06,0,0.483,1.200,14228,76,755829.306,299,74,747565.191
KDMX20231105-1,KDMX20231105_124426_V06,2,0.879,1.200,14231,0,49128.624,558,0,45520.387
KDMX20231105-1,KDMX20231105_124426_V06,4,1.318,1.200,14236,0,564.650,1023,0,452.382
KDMX20231105-1,KDMX20231105_124426_V06,6,1.802,1.200,7118,0,28.558,198,0,20.991
KDMX20231105-1,KDMX20231105_124426_V06,7,2.417,1.200,7121,0,23.072,144,0,18.845
KDMX20231105-1,KDMX20231105_124426_V06,8,3.120,1.200,7125,0,10.988,135,0,6.714
KDMX20231105-1,KDMX20231105_124426_V06,9,3.999,1.200,7131,0,20.467,207,0,14.038
KDMX20231105-1,KDMX20231105_124426_V06,10,5.098,1.200,7146,0,14.613,165,0,11.693
KDMX20231105-1,KDMX20231105_124426_V06,11,6.416,1.200,7159,0,19.829,304,0,11.937
KDMX20231105-1,KDMX20231105_125131_V06,0,0.483,1.200,23850,61,698487.591,388,57,690518.389
KDMX20231105-1,KDMX20231105_125131_V06,2,0.879,1.200,23855,8,31838.277,1101,8,30797.208
KDMX20231105-1,KDMX20231105_125131_V06,4,1.318,1.200,23863,0,651.267,1330,0,547.223
KDMX20231105-1,KDMX20231105_125131_V06,6,1.802,1.200,11933,0,78.484,187,0,70.744
KDMX20231105-1,KDMX20231105_125131_V06,7,2.417,1.200,11939,0,27.963,228,0,14.751
KDMX20231105-1,KDMX20231105_125131_V06,8,3.120,1.200,11942,0,18.213,269,0,12.388
KDMX20231105-1,KDMX20231105_125131_V06,9,3.999,1.200,11959,0,25.565,421,0,14.435
KDMX20231105-1,KDMX20231105_125131_V06,10,5.098,1.200,11975,0,27.874,407,0,19.329
KDMX20231105-1,KDMX20231105_125131_V06,11,6.416,1.200,12008,0,27.573,588,0,15.756
KDMX20231105-8,KDMX20231105_134058_V06,0,0.483,1.200,510,0,263604.444,24,0,232261.923
KDMX20231105-8,KDMX20231105_134058_V06,2,0.879,1.200,510,0,2746.034,45,0,2493.895
KDMX20231105-8,KDMX20231105_134058_V06,4,1.318,1.200,510,0,4.050,1,0,2.903
KDMX20231105-8,KDMX20231105_134058_V06,6,1.802,1.200,280,0,0.940,0,0,0.940
KDMX20231105-8,KDMX20231105_134058_V06,7,2.417,1.200,284,0,0.955,0,0,0.955
KDMX20231105-8,KDMX20231105_134802_V06,0,0.483,1.200,1744,0,68993.885,97,0,60643.467
KDMX20231105-8,KDMX20231105_134802_V06,2,0.879,1.200,1745,0,490.137,34,0,381.354
KDMX20231105-8,KDMX20231105_134802_V06,4,1.318,1.200,1745,0,6.627,3,0,3.667
KDMX20231105-8,KDMX20231105_134802_V06,6,1.802,1.200,868,0,2.901,0,0,2.901
KDMX20231105-8,KDMX20231105_134802_V06,7,2.417,1.200,868,0,2.906,0,0,2.906
KDMX20231105-2,KDMX20231105_124426_V06,0,0.483,1.200,280,0,5304.317,113,0,852.305
KDMX20231105-2,KDMX20231105_124426_V06,2,0.879,1.200,283,0,21.635,4,0,5.362
KDMX20231105-2,KDMX20231105_124426_V06,4,1.318,1.200,281,0,0.662,0,0,0.662
KDMX20231105-2,KDMX20231105_124426_V06,6,1.802,1.200,139,0,0.656,0,0,0.656
KDMX20231105-3,KDMX20231105_124426_V06,0,0.483,1.200,2244,0,71238.595,39,0,70770.049
KDMX20231105-3,KDMX20231105_124426_V06,2,0.879,1.200,2246,0,1233.092,91,0,1162.771
KDMX20231105-3,KDMX20231105_124426_V06,4,1.318,1.200,2246,0,14.117,215,0,9.583
KDMX20231105-3,KDMX20231105_124426_V06,6,1.802,1.200,1123,0,1.098,14,0,0.580
KDMX20231105-3,KDMX20231105_124426_V06,7,2.417,1.200,1122,0,5.868,18,0,1.013
KDMX20231105-3,KDMX20231105_124426_V06,8,3.120,1.200,1122,0,1.676,19,0,1.020
KDMX20231105-3,KDMX20231105_124426_V06,9,3.999,1.200,1124,0,1.719,19,0,1.194
KDMX20231105-3,KDMX20231105_124426_V06,10,5.098,1.200,1124,0,5.717,56,0,3.342
KDMX20231105-3,KDMX20231105_124426_V06,11,6.416,1.200,1130,0,13.921,152,0,5.431
KDMX20231105-5,KDMX20231105_125131_V06,0,0.483,1.200,5429,0,72044.962,228,0,71205.099
KDMX20231105-5,KDMX20231105_125131_V06,2,0.879,1.200,5429,0,2015.245,633,0,1526.635
KDMX20231105-5,KDMX20231105_125131_V06,4,1.318,1.200,5431,0,149.597,287,0,77.052
KDMX20231105-5,KDMX20231105_125131_V06,6,1.802,1.200,2718,0,11.192,11,0,6.480
KDMX20231105-5,KDMX20231105_125131_V06,7,2.417,1.200,2717,0,43.157,10,0,34.682
KDMX20231105-5,KDMX20231105_125131_V06,8,3.120,1.200,2718,0,17.135,11,0,12.766
KDMX20231105-5,KDMX20231105_125131_V06,9,3.999,1.200,2714,0,30.074,53,0,13.392
KDMX20231105-5,KDMX20231105_125131_V06,10,5.098,1.200,2724,0,12.158,2,0,3.080
KDMX20231106-12,KDMX20231106_131912_V06,0,0.483,1.200,34447,0,2712465.303,1732,0,2708130.860
KDMX20231106-12,KDMX20231106_131912_V06,2,0.879,1.200,34453,0,377241.193,2260,0,376167.549
KDMX20231106-12,KDMX20231106_131912_V06,4,1.318,1.200,34462,0,2414.030,1484,0,2069.776
KDMX20231106-12,KDMX20231106_131912_V06,6,1.802,1.200,17230,0,298.170,116,0,226.134
KDMX20231106-12,KDMX20231106_131912_V06,7,2.417,1.200,17246,0,35.579,76,0,27.258
KDMX20231106-12,KDMX20231106_131912_V06,8,3.120,1.200,17262,0,40.622,82,0,27.616
KDMX20231106-12,KDMX20231106_131912_V06,9,3.999,1.200,17285,0,34.081,86,0,28.794
KDMX20231106-12,KDMX20231106_131912_V06,10,5.098,1.200,17309,0,29.500,40,0,27.824
KDMX20231106-12,KDMX20231106_132616_V06,0,0.483,1.200,53762,0,2132744.299,2983,0,2125858.371
KDMX20231106-12,KDMX20231106_132616_V06,2,0.879,1.200,53771,0,232333.082,3314,0,225954.613
KDMX20231106-12,KDMX20231106_132616_V06,4,1.318,1.200,53789,0,11843.760,2577,0,11532.813
KDMX20231106-12,KDMX20231106_132616_V06,6,1.802,1.200,26891,0,395.380,373,0,332.329
KDMX20231106-12,KDMX20231106_132616_V06,7,2.417,1.200,26908,0,90.519,321,0,74.810
KDMX20231106-12,KDMX20231106_132616_V06,8,3.120,1.200,26926,0,50.065,332,0,44.201
KDMX20231106-12,KDMX20231106_132616_V06,9,3.999,1.200,26957,0,55.035,297,0,46.840
KDMX20231106-12,KDMX20231106_132616_V06,10,5.098,1.200,27011,0,42.444,212,0,39.760
KDMX20231106-12,KDMX20231106_133320_V06,0,0.483,1.200,40858,0,1464518.693,2216,0,1455988.614
KDMX20231106-12,KDMX20231106_133320_V06,2,0.879,1.200,40863,0,65782.140,1734,0,64377.251
KDMX20231106-12,KDMX20231106_133320_V06,4,1.318,1.200,40880,0,643.341,736,0,482.010
KDMX20231106-12,KDMX20231106_133320_V06,6,1.802,1.200,20447,0,112.229,64,0,97.272
KDMX20231106-12,KDMX20231106_133320_V06,7,2.417,1.200,20460,0,207.424,64,0,197.532
KDMX20231106-12,KDMX20231106_133320_V06,8,3.120,1.200,20480,0,49.962,43,0,44.200
KDMX20231106-12,KDMX20231106_133320_V06,9,3.999,1.200,20501,0,57.010,40,0,51.729
KDMX20231106-12,KDMX20231106_134025_V06,0,0.483,1.200,37351,0,933691.304,2071,0,926939.034
KDMX20231106-12,KDMX20231106_134025_V06,2,0.879,1.200,37356,0,40555.288,1015,0,37714.754
KDMX20231106-12,KDMX20231106_134025_V06,4,1.318,1.200,37365,0,342.321,353,0,222.462
KDMX20231106-12,KDMX20231106_134025_V06,6,1.802,1.200,18698,0,79.538,25,0,59.431
KDMX20231106-12,KDMX20231106_134025_V06,7,2.417,1.200,18707,0,50.153,9,0,48.565
KDMX20231106-12,KDMX20231106_134025_V06,8,3.120,1.200,18720,0,49.814,2,0,49.687
KDMX20231106-12,KDMX20231106_134729_V06,0,0.483,1.200,28838,0,654895.635,1336,0,650565.176
KDMX20231106-12,KDMX20231106_134729_V06,2,0.879,1.200,28843,0,19820.167,315,0,18634.485
KDMX20231106-12,KDMX20231106_134729_V06,4,1.318,1.200,28848,0,108.578,33,0,97.635
KDMX20231106-12,KDMX20231106_134729_V06,6,1.802,1.200,14429,0,49.441,0,0,49.441
KDMX20231106-12,KDMX20231106_134729_V06,7,2.417,1.200,14436,0,85.395,0,0,85.395
KDMX20231106-2,KDMX20231106_123711_V06,0,0.483,1.200,939,5,59646.272,23,5,59639.242
KDMX20231106-2,KDMX20231106_123711_V06,2,0.879,1.200,937,0,9400.192,9,0,9398.853
KDMX20231106-2,KDMX20231106_123711_V06,4,1.318,1.200,937,0,192.418,45,0,189.119
KDMX20231106-2,KDMX20231106_123711_V06,6,1.802,1.200,467,0,53.755,13,0,48.710
KDMX20231106-2,KDMX20231106_123711_V06,7,2.417,1.200,467,0,21.741,12,0,20.588
KDMX20231106-2,KDMX20231106_123711_V06,8,3.120,1.200,471,0,10.159,17,0,8.639
KDMX20231106-2,KDMX20231106_123711_V06,9,3.999,1.200,471,0,3.429,17,0,2.412
KDMX20231106-2,KDMX20231106_123711_V06,10,5.098,1.200,476,0,2.606,12,0,1.965
KDMX20231106-2,KDMX20231106_123711_V06,11,6.416,1.200,473,0,2.575,7,0,2.297
KDMX20231106-2,KDMX20231106_124415_V06,0,0.483,1.200,10816,378,1254044.701,131,376,1247756.508
KDMX20231106-2,KDMX20231106_124415_V06,2,0.879,1.200,10818,84,432526.903,213,84,429501.567
KDMX20231106-2,KDMX20231106_124415_V06,4,1.318,1.200,10821,0,42829.345,969,0,42764.985
KDMX20231106-2,KDMX20231106_124415_V06,6,1.802,1.200,5413,0,145.984,233,0,88.718
KDMX20231106-2,KDMX20231106_124415_V06,7,2.417,1.200,5416,0,53.712,156,0,19.585
KDMX20231106-2,KDMX20231106_124415_V06,8,3.120,1.200,5421,0,18.195,114,0,12.575
KDMX20231106-2,KDMX20231106_124415_V06,9,3.999,1.200,5427,0,13.671,111,0,9.880
KDMX20231106-2,KDMX20231106_124415_V06,10,5.098,1.200,5431,0,12.838,73,0,10.728
KDMX20231106-2,KDMX20231106_124415_V06,11,6.416,1.200,5447,0,9.541,61,0,7.995
KDMX20231106-2,KDMX20231106_125119_V06,0,0.483,1.200,26180,239,2829960.092,246,238,2809764.456
KDMX20231106-2,KDMX20231106_125119_V06,2,0.879,1.200,26186,68,1019545.101,836,68,1018945.493
KDMX20231106-2,KDMX20231106_125119_V06,4,1.318,1.200,26194,1,115994.364,2546,1,115774.524
KDMX20231106-2,KDMX20231106_125119_V06,6,1.802,1.200,13102,0,19092.195,467,0,16874.094
KDMX20231106-2,KDMX20231106_125119_V06,7,2.417,1.200,13107,0,38.691,309,0,27.979
KDMX20231106-2,KDMX20231106_125119_V06,8,3.120,1.200,13115,0,31.864,326,0,18.898
KDMX20231106-2,KDMX20231106_125119_V06,9,3.999,1.200,13126,0,30.319,374,0,20.934
KDMX20231106-2,KDMX20231106_125119_V06,10,5.098,1.200,13146,0,23.820,299,0,19.066
KDMX20231106-2,KDMX20231106_125119_V06,11,6.416,1.200,13185,0,17.353,254,0,14.422
KDMX20231106-1,KDMX20231106_123711_V06,0,0.483,1.200,1610,0,46879.235,87,0,46772.202
KDMX20231106-1,KDMX20231106_123711_V06,2,0.879,1.200,1610,0,1400.324,153,0,1345.097
KDMX20231106-1,KDMX20231106_123711_V06,4,1.318,1.200,1612,0,201.207,267,0,115.253
KDMX20231106-1,KDMX20231106_123711_V06,6,1.802,1.200,803,0,8.407,22,0,5.670
KDMX20231106-1,KDMX20231106_123711_V06,7,2.417,1.200,804,0,9.009,15,0,4.522
KDMX20231106-1,KDMX20231106_123711_V06,8,3.120,1.200,805,0,2.814,6,0,2.107
KDMX20231106-1,KDMX20231106_123711_V06,9,3.999,1.200,805,0,1.076,4,0,0.908
KDMX20231106-1,KDMX20231106_123711_V06,10,5.098,1.200,800,0,1.669,0,0,1.669
KDMX20231106-1,KDMX20231106_123711_V06,11,6.416,1.200,806,0,1.249,6,0,0.985
KDMX20231106-1,KDMX20231106_124415_V06,0,0.483,1.200,6897,0,64219.487,275,0,62794.935
KDMX20231106-1,KDMX20231106_124415_V06,2,0.879,1.200,6901,0,3021.831,607,0,2727.574
KDMX20231106-1,KDMX20231106_124415_V06,4,1.318,1.200,6900,0,275.854,1021,0,177.576
KDMX20231106-1,KDMX20231106_124415_V06,6,1.802,1.200,3452,0,64.210,77,0,24.153
KDMX20231106-1,KDMX20231106_124415_V06,7,2.417,1.200,3452,0,26.815,59,0,13.859
KDMX20231106-1,KDMX20231106_124415_V06,8,3.120,1.200,3453,0,5.686,19,0,4.369
KDMX20231106-1,KDMX20231106_124415_V06,9,3.999,1.200,3452,0,5.946,30,0,4.747
KDMX20231106-1,KDMX20231106_124415_V06,10,5.098,1.200,3463,0,6.599,19,0,5.941
KDMX20231106-1,KDMX20231106_124415_V06,11,6.416,1.200,3469,0,6.702,25,0,5.202
KDMX20231106-4,KDMX20231106_123711_V06,0,0.483,1.200,1075,0,46023.900,55,0,46003.476
KDMX20231106-4,KDMX20231106_123711_V06,2,0.879,1.200,1074,0,840.358,40,0,797.914
KDMX20231106-4,KDMX20231106_123711_V06,4,1.318,1.200,1074,0,22.725,211,0,10.181
KDMX20231106-4,KDMX20231106_123711_V06,6,1.802,1.200,535,0,1.174,15,0,0.643
KDMX20231106-4,KDMX20231106_123711_V06,7,2.417,1.200,536,0,0.374,6,0,0.181
KDMX20231106-4,KDMX20231106_123711_V06,8,3.120,1.200,537,0,0.706,6,0,0.581
KDMX20231106-4,KDMX20231106_123711_V06,9,3.999,1.200,537,0,0.837,4,0,0.556
KDMX20231106-4,KDMX20231106_123711_V06,10,5.098,1.200,534,0,1.416,9,0,1.142
KDMX20231106-4,KDMX20231106_123711_V06,11,6.416,1.200,542,0,0.874,5,0,0.612
KDMX20231106-5,KDMX20231106_125119_V06,0,0.483,1.200,54,0,26436.588,1,0,26427.312
KDMX20231106-5,KDMX20231106_125119_V06,2,0.879,1.200,53,0,106.274,2,0,90.482
KDMX20231106-5,KDMX20231106_125119_V06,4,1.318,1.200,54,0,0.140,0,0,0.140
KDMX20231106-5,KDMX20231106_125119_V06,6,1.802,1.200,27,0,0.139,0,0,0.139
KDMX20231106-6,KDMX20231106_125119_V06,0,0.483,1.200,57,1,179808.346,1,1,179807.493
KDMX20231106-6,KDMX20231106_125119_V06,2,0.879,1.200,57,0,1234.357,7,0,1211.470
KDMX20231106-6,KDMX20231106_125119_V06,4,1.318,1.200,56,0,2.821,2,0,0.066
KDMX20231106-6,KDMX20231106_125119_V06,6,1.802,1.200,28,0,0.069,0,0,0.069
KDMX20231106-6,KDMX20231106_125119_V06,7,2.417,1.200,28,0,0.069,0,0,0.069
KDMX20231106-6,KDMX20231106_125119_V06,8,3.120,1.200,28,0,0.069,0,0,0.069
KDMX20231106-8,KDMX20231106_130522_V06,0,0.483,1.200,31,0,5157.078,0,0,5157.078
KDMX20231106-8,KDMX20231106_130522_V06,2,0.879,1.200,30,0,0.106,0,0,0.106
KDMX20231106-8,KDMX20231106_130522_V06,4,1.318,1.200,32,0,0.113,0,0,0.113
KDMX20231106-9,KDMX20231106_130522_V06,0,0.483,1.200,673,0,24386.036,35,0,23430.670
KDMX20231106-9,KDMX20231106_130522_V06,2,0.879,1.200,670,0,75.095,6,0,64.156
KDMX20231106-9,KDMX20231106_130522_V06,4,1.318,1.200,669,0,0.851,0,0,0.851
KDMX20231106-9,KDMX20231106_130522_V06,6,1.802,1.200,335,0,0.853,0,0,0.853
KDMX20231106-9,KDMX20231106_130522_V06,7,2.417,1.200,332,0,0.847,0,0,0.847
KDMX20231106-9,KDMX20231106_130522_V06,8,3.120,1.200,335,0,0.855,0,0,0.855
KDMX20231106-10,KDMX20231106_131214_V06,0,0.483,1.200,2106,0,161104.137,117,0,152000.679
KDMX20231106-10,KDMX20231106_131214_V06,2,0.879,1.200,2104,0,44373.441,103,0,43841.717
KDMX20231106-10,KDMX20231106_131214_V06,4,1.318,1.200,2105,0,986.542,10,0,952.747
KDMX20231106-10,KDMX20231106_131214_V06,6,1.802,1.200,1056,0,3.549,0,0,3.549
KDMX20231106-10,KDMX20231106_131214_V06,7,2.417,1.200,1057,0,3.554,0,0,3.554
KDMX20231106-11,KDMX20231106_131912_V06,0,0.483,1.200,25,0,21749.620,1,0,21740.378
KDMX20231106-11,KDMX20231106_131912_V06,2,0.879,1.200,23,0,1860.106,0,0,1860.106
KDMX20231106-11,KDMX20231106_131912_V06,4,1.318,1.200,23,0,0.054,0,0,0.054
KDMX20231106-11,KDMX20231106_131912_V06,6,1.802,1.200,12,0,0.057,0,0,0.057
KDMX20231106-13,KDMX20231106_140136_V06,0,0.483,1.200,1076,0,148262.372,63,0,146221.696
KDMX20231106-13,KDMX20231106_140136_V06,2,0.879,1.200,1075,0,1191.983,11,0,1023.008
KDMX20231106-13,KDMX20231106_140136_V06,4,1.318,1.200,1075,0,4.526,0,0,4.526
KDMX20231107-5,KDMX20231107_123358_V06,0,0.483,1.200,2153,0,51987.928,90,0,51939.543
KDMX20231107-5,KDMX20231107_123358_V06,2,1.494,1.200,2155,0,40.248,188,0,22.351
KDMX20231107-5,KDMX20231107_123358_V06,4,2.505,1.200,1080,0,11.486,10,0,9.341
KDMX20231107-5,KDMX20231107_123358_V06,5,3.516,1.200,1078,0,1.070,4,0,0.908
KDMX20231107-5,KDMX20231107_123358_V06,6,4.482,1.200,1081,0,0.744,0,0,0.744
KDMX20231107-5,KDMX20231107_124338_V06,0,0.483,1.200,8741,0,182637.585,217,0,181717.488
KDMX20231107-5,KDMX20231107_124338_V06,2,1.494,1.200,8745,0,1261.441,398,0,1019.852
KDMX20231107-5,KDMX20231107_124338_V06,4,2.505,1.200,4374,0,7.934,35,0,6.629
KDMX20231107-5,KDMX20231107_124338_V06,5,3.516,1.200,4376,0,3.343,14,0,2.950
KDMX20231107-5,KDMX20231107_124338_V06,6,4.482,1.200,4375,0,3.802,9,0,3.142
KDMX20231107-5,KDMX20231107_130300_V06,0,0.483,1.200,9125,2,51588.821,221,2,50661.044
KDMX20231107-5,KDMX20231107_130300_V06,2,1.494,1.200,9128,0,25.354,380,0,14.605
KDMX20231107-5,KDMX20231107_130300_V06,4,2.505,1.200,4556,0,4.972,30,0,4.221
KDMX20231107-5,KDMX20231107_130300_V06,5,3.516,1.200,4567,0,3.669,25,0,3.360
KDMX20231107-5,KDMX20231107_130300_V06,6,4.482,1.200,4571,0,3.003,7,0,2.706
KDMX20231107-1,KDMX20231107_120456_V06,0,0.483,1.200,1349,0,47732.649,26,0,47597.479
KDMX20231107-1,KDMX20231107_120456_V06,2,1.494,1.200,1347,0,4624.889,93,0,4543.599
KDMX20231107-1,KDMX20231107_120456_V06,4,2.505,1.200,673,0,84.100,39,0,71.963
KDMX20231107-1,KDMX20231107_120456_V06,5,3.516,1.200,677,0,29.714,28,0,26.312
KDMX20231107-1,KDMX20231107_120456_V06,6,4.482,1.200,679,0,1.483,4,0,1.390
KDMX20231107-1,KDMX20231107_121436_V06,0,0.483,1.200,10635,0,36182.352,734,0,34818.517
KDMX20231107-1,KDMX20231107_121436_V06,2,1.494,1.200,10642,0,5983.820,1452,0,5277.137
KDMX20231107-1,KDMX20231107_121436_V06,4,2.505,1.200,5326,0,487.149,309,0,297.150
KDMX20231107-1,KDMX20231107_121436_V06,5,3.516,1.200,5336,0,48.151,89,0,37.398
KDMX20231107-1,KDMX20231107_121436_V06,6,4.482,1.200,5339,0,15.666,56,0,12.623
KDMX20231107-2,KDMX20231107_121436_V06,0,0.483,1.200,735,0,20552.822,32,0,20420.162
KDMX20231107-2,KDMX20231107_121436_V06,2,1.494,1.200,736,0,190.897,32,0,150.762
KDMX20231107-2,KDMX20231107_121436_V06,4,2.505,1.200,368,0,3.435,0,0,3.435
KDMX20231107-2,KDMX20231107_121436_V06,5,3.516,1.200,372,0,0.584,0,0,0.584
KDMX20231107-3,KDMX20231107_121436_V06,0,0.483,1.200,1508,1,56235.176,61,1,56115.033
KDMX20231107-3,KDMX20231107_121436_V06,2,1.494,1.200,1506,0,2113.754,126,0,2003.874
KDMX20231107-3,KDMX20231107_121436_V06,4,2.505,1.200,756,0,26.987,36,0,21.257
KDMX20231107-3,KDMX20231107_121436_V06,5,3.516,1.200,754,0,10.060,13,0,9.557
KDMX20231107-3,KDMX20231107_121436_V06,6,4.482,1.200,755,0,2.192,20,0,1.493
KDMX20231107-7,KDMX20231107_131240_V06,0,0.483,1.200,888,0,3351.461,14,0,3192.187
KDMX20231107-7,KDMX20231107_131240_V06,2,1.494,1.200,885,0,2.967,0,0,2.967
KDMX20231108-2,KDMX20231108_124011_V06,0,0.483,1.200,1421,0,38314.159,49,0,38264.697
KDMX20231108-2,KDMX20231108_124011_V06,2,0.879,1.200,1422,0,1198.404,74,0,1187.955
KDMX20231108-2,KDMX20231108_124011_V06,4,1.318,1.200,1423,0,19.581,170,0,11.364
KDMX20231108-2,KDMX20231108_124011_V06,6,1.802,1.200,713,0,1.542,13,0,0.826
KDMX20231108-2,KDMX20231108_124011_V06,7,2.417,1.200,714,0,0.943,9,0,0.678
KDMX20231108-2,KDMX20231108_124011_V06,8,3.120,1.200,716,0,2.391,15,0,1.396
KDMX20231108-2,KDMX20231108_124011_V06,9,3.999,1.200,714,0,7.869,67,0,1.152
KDMX20231108-2,KDMX20231108_124011_V06,10,5.098,1.200,714,0,1.491,4,0,1.429
