track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20190830-11,KGRB20190830_111318_V06,7,2.417,1.200,721,0,2642.384,72,0,1802.355
KGRB20190830-11,KGRB20190830_111318_V06,8,3.120,1.200,717,0,12.356,4,0,4.521
KGRB20190830-11,KGRB20190830_111318_V06,9,3.999,1.200,722,0,1.017,0,0,1.017
KGRB20190830-12,KGRB20190830_111318_V06,0,0.483,1.200,911,0,110322.122,6,0,110039.236
KGRB20190830-12,KGRB20190830_111318_V06,2,0.879,1.200,908,0,9915.045,16,0,9703.885
KGRB20190830-12,KGRB20190830_111318_V06,4,1.318,1.200,906,0,22.193,1,0,11.225
KGRB20190830-12,KGRB20190830_111318_V06,6,1.802,1.200,450,0,71.589,0,0,71.589
KGRB20190830-15,KGRB20190830_112728_V06,0,0.483,1.200,2342,0,20607.450,117,0,18286.937
KGRB20190830-15,KGRB20190830_112728_V06,2,0.879,1.200,2343,0,12868.022,129,0,11270.937
KGRB20190830-15,KGRB20190830_112728_V06,4,1.318,1.200,2347,0,5531.873,57,0,4851.134
KGRB20190830-15,KGRB20190830_112728_V06,6,1.802,1.200,1170,0,151.209,2,0,103.586
KGRB20190830-15,KGRB20190830_112728_V06,7,2.417,1.200,1171,0,4.921,0,0,4.921
KGRB20190830-16,KGRB20190830_112728_V06,0,0.483,1.200,1475,0,43071.268,28,0,39890.470
KGRB20190830-16,KGRB20190830_112728_V06,2,0.879,1.200,1476,0,6396.795,44,0,6218.302
KGRB20190830-16,KGRB20190830_112728_V06,4,1.318,1.200,1476,0,1680.893,94,0,1528.713
KGRB20190830-16,KGRB20190830_112728_V06,6,1.802,1.200,738,0,1707.726,95,0,1244.640
KGRB20190830-16,KGRB20190830_112728_V06,7,2.417,1.200,739,0,372.503,58,0,183.079
KGRB20190830-16,KGRB20190830_112728_V06,8,3.120,1.200,740,0,54.153,69,0,32.273
KGRB20190830-16,KGRB20190830_112728_V06,9,3.999,1.200,739,0,121.480,283,0,49.010
KGRB20190830-16,KGRB20190830_112728_V06,10,5.098,1.200,743,0,39.041,183,0,16.107
KGRB20190830-16,KGRB20190830_112728_V06,11,6.416,1.200,740,0,1.368,2,0,1.287
KGRB20190831-2,KGRB20190831_110035_V06,0,0.483,1.200,547,0,50473.456,16,0,50041.363
KGRB20190831-2,KGRB20190831_110035_V06,2,0.879,1.200,548,0,30825.067,9,0,30424.608
KGRB20190831-2,KGRB20190831_110035_V06,4,1.318,1.200,548,0,1828.951,9,0,1794.414
KGRB20190831-2,KGRB20190831_110035_V06,6,1.802,1.200,288,0,3.820,2,0,2.254
KGRB20190831-2,KGRB20190831_110035_V06,7,2.417,1.200,289,0,0.845,1,0,0.150
KGRB20190831-2,KGRB20190831_110035_V06,8,3.120,1.200,289,0,1.873,1,0,1.327
KGRB20190831-2,KGRB20190831_110035_V06,9,3.999,1.200,290,0,0.151,0,0,0.151
KGRB20190831-2,KGRB20190831_110035_V06,10,5.098,1.200,293,0,0.580,0,0,0.580
KGRB20190831-2,KGRB20190831_110035_V06,11,6.416,1.200,290,0,0.764,0,0,0.764
KGRB20190831-2,KGRB20190831_110739_V06,0,0.483,1.200,4013,0,118711.199,170,0,116276.836
KGRB20190831-2,KGRB20190831_110739_V06,2,0.879,1.200,4009,0,51057.583,179,0,49370.865
KGRB20190831-2,KGRB20190831_110739_V06,4,1.318,1.200,4013,0,10572.247,282,0,9743.411
KGRB20190831-2,KGRB20190831_110739_V06,6,1.802,1.200,2005,0,781.833,99,0,568.083
KGRB20190831-2,KGRB20190831_110739_V06,7,2.417,1.200,2009,0,14.265,16,0,10.573
KGRB20190831-2,KGRB20190831_110739_V06,8,3.120,1.200,2011,0,11.659,21,0,7.006
KGRB20190831-2,KGRB20190831_110739_V06,9,3.999,1.200,2015,0,9.041,18,0,4.559
KGRB20190831-2,KGRB20190831_110739_V06,10,5.098,1.200,2019,0,8.529,8,0,5.847
KGRB20190831-2,KGRB20190831_110739_V06,11,6.416,1.200,2020,0,4.305,6,0,2.918
KGRB20190831-2,KGRB20190831_111444_V06,0,0.483,1.200,5487,2,123349.455,288,0,111731.725
KGRB20190831-2,KGRB20190831_111444_V06,2,0.879,1.200,5486,0,27398.370,457,0,23931.472
KGRB20190831-2,KGRB20190831_111444_V06,4,1.318,1.200,5488,0,5362.222,689,0,3883.653
KGRB20190831-2,KGRB20190831_111444_V06,6,1.802,1.200,2744,0,241.086,69,0,130.966
KGRB20190831-2,KGRB20190831_111444_V06,7,2.417,1.200,2744,0,15.739,15,0,6.892
KGRB20190831-2,KGRB20190831_111444_V06,8,3.120,1.200,2748,0,10.953,21,0,4.424
KGRB20190831-2,KGRB20190831_111444_V06,9,3.999,1.200,2757,0,3.864,7,0,3.070
KGRB20190831-2,KGRB20190831_111444_V06,10,5.098,1.200,2754,0,7.119,17,0,2.567
KGRB20190831-2,KGRB20190831_111444_V06,11,6.416,1.200,2767,0,5.405,12,0,2.166
KGRB20190831-6,KGRB20190831_110739_V06,0,0.483,1.200,885,0,94436.531,42,0,85143.524
KGRB20190831-6,KGRB20190831_110739_V06,2,0.879,1.200,886,0,58799.393,53,0,50646.710
KGRB20190831-6,KGRB20190831_110739_V06,4,1.318,1.200,885,0,21387.506,80,0,20606.896
KGRB20190831-6,KGRB20190831_110739_V06,6,1.802,1.200,439,0,13427.491,63,0,10229.755
KGRB20190831-6,KGRB20190831_110739_V06,7,2.417,1.200,441,0,375.135,19,0,195.165
KGRB20190831-6,KGRB20190831_110739_V06,8,3.120,1.200,444,0,0.870,0,0,0.870
KGRB20190831-6,KGRB20190831_111444_V06,0,0.483,1.200,3642,0,158980.206,293,0,142558.712
KGRB20190831-6,KGRB20190831_111444_V06,2,0.879,1.200,3642,0,85122.772,320,0,76771.427
KGRB20190831-6,KGRB20190831_111444_V06,4,1.318,1.200,3643,0,60197.636,356,0,56615.365
KGRB20190831-6,KGRB20190831_111444_V06,6,1.802,1.200,1818,0,40762.887,157,0,33056.561
KGRB20190831-6,KGRB20190831_111444_V06,7,2.417,1.200,1820,0,7508.645,121,0,5132.964
KGRB20190831-6,KGRB20190831_111444_V06,8,3.120,1.200,1824,0,24.257,3,0,12.987
KGRB20190831-6,KGRB20190831_111911_V06,0,0.483,1.200,5896,0,353478.631,386,0,329453.276
KGRB20190831-6,KGRB20190831_111911_V06,2,0.879,1.200,5899,0,105315.894,446,0,96398.156
KGRB20190831-6,KGRB20190831_111911_V06,4,1.318,1.200,5901,0,72408.484,571,0,65726.549
KGRB20190831-6,KGRB20190831_111911_V06,6,1.802,1.200,2951,0,54735.410,236,0,48511.079
KGRB20190831-6,KGRB20190831_111911_V06,7,2.417,1.200,2950,0,20416.650,232,0,14369.067
KGRB20190831-6,KGRB20190831_111911_V06,8,3.120,1.200,2953,0,778.070,50,0,430.505
KGRB20190831-3,KGRB20190831_110035_V06,0,0.483,1.200,675,0,22534.258,46,0,20046.524
KGRB20190831-3,KGRB20190831_110035_V06,2,0.879,1.200,675,0,4130.197,48,0,3831.633
KGRB20190831-3,KGRB20190831_110035_V06,4,1.318,1.200,676,0,19.866,3,0,16.448
KGRB20190831-3,KGRB20190831_110035_V06,6,1.802,1.200,340,0,0.595,0,0,0.595
KGRB20190831-3,KGRB20190831_110035_V06,7,2.417,1.200,340,0,6.557,0,0,6.557
KGRB20190831-3,KGRB20190831_110035_V06,8,3.120,1.200,341,0,0.598,0,0,0.598
KGRB20190831-3,KGRB20190831_110035_V06,9,3.999,1.200,340,0,0.597,0,0,0.597
KGRB20190831-3,KGRB20190831_110739_V06,0,0.483,1.200,2952,0,39839.282,221,0,36503.683
KGRB20190831-3,KGRB20190831_110739_V06,2,0.879,1.200,2952,0,6453.627,214,0,5455.754
KGRB20190831-3,KGRB20190831_110739_V06,4,1.318,1.200,2953,0,696.424,84,0,291.340
KGRB20190831-3,KGRB20190831_110739_V06,6,1.802,1.200,1472,0,17.311,4,0,2.563
KGRB20190831-3,KGRB20190831_110739_V06,7,2.417,1.200,1473,0,22.671,0,0,22.671
KGRB20190831-3,KGRB20190831_110739_V06,8,3.120,1.200,1473,0,28.277,2,0,24.769
KGRB20190831-3,KGRB20190831_110739_V06,9,3.999,1.200,1476,0,9.752,2,0,2.586
KGRB20190831-5,KGRB20190831_110739_V06,0,0.483,1.200,424,0,27153.328,8,0,26479.475
KGRB20190831-5,KGRB20190831_110739_V06,2,0.879,1.200,425,0,1295.043,14,0,1026.076
KGRB20190831-5,KGRB20190831_110739_V06,4,1.318,1.200,425,0,1.193,0,0,1.193
KGRB20190831-5,KGRB20190831_110739_V06,6,1.802,1.200,212,0,1.191,0,0,1.191
KGRB20190831-5,KGRB20190831_111444_V06,0,0.483,1.200,1909,1,109207.697,137,0,26840.412
KGRB20190831-5,KGRB20190831_111444_V06,2,0.879,1.200,1911,0,73530.972,53,0,1158.666
KGRB20190831-5,KGRB20190831_111444_V06,4,1.318,1.200,1914,0,385.727,7,0,130.012
KGRB20190831-5,KGRB20190831_111444_V06,6,1.802,1.200,957,0,67.318,0,0,67.318
KGRB20190831-7,KGRB20190831_110739_V06,0,0.483,1.200,1278,9,452037.956,52,2,326284.119
KGRB20190831-7,KGRB20190831_110739_V06,2,0.879,1.200,1278,2,91153.143,81,0,21626.759
KGRB20190831-7,KGRB20190831_110739_V06,4,1.318,1.200,1277,0,4956.252,151,0,2025.584
KGRB20190831-7,KGRB20190831_110739_V06,6,1.802,1.200,642,0,171.839,5,0,60.415
KGRB20190831-7,KGRB20190831_110739_V06,7,2.417,1.200,640,0,92.239,6,0,21.157
KGRB20190831-7,KGRB20190831_110739_V06,8,3.120,1.200,641,0,148.882,8,0,36.583
KGRB20190831-7,KGRB20190831_111444_V06,0,0.483,1.200,3988,56,925983.625,272,22,755922.391
KGRB20190831-7,KGRB20190831_111444_V06,2,0.879,1.200,3986,25,435745.458,462,2,97793.009
KGRB20190831-7,KGRB20190831_111444_V06,4,1.318,1.200,3986,0,45251.910,380,0,8097.867
KGRB20190831-7,KGRB20190831_111444_V06,6,1.802,1.200,1991,0,2895.310,31,0,637.050
KGRB20190831-7,KGRB20190831_111444_V06,7,2.417,1.200,1995,0,267.524,14,0,98.993
KGRB20190831-7,KGRB20190831_111444_V06,8,3.120,1.200,1996,0,590.558,28,0,182.025
KGRB20190831-9,KGRB20190831_111444_V06,0,0.483,1.200,1242,0,126879.479,90,0,116987.777
KGRB20190831-9,KGRB20190831_111444_V06,2,0.879,1.200,1245,0,27190.831,119,0,24291.589
KGRB20190831-9,KGRB20190831_111444_V06,4,1.318,1.200,1245,0,18939.760,156,0,16521.761
KGRB20190831-9,KGRB20190831_111444_V06,6,1.802,1.200,624,0,7901.612,51,0,6631.272
KGRB20190831-9,KGRB20190831_111444_V06,7,2.417,1.200,624,0,51.323,0,0,51.323
KGRB20190831-9,KGRB20190831_111444_V06,8,3.120,1.200,624,0,1.710,0,0,1.710
KGRB20190831-9,KGRB20190831_111911_V06,0,0.483,1.200,2758,0,102961.588,265,0,84980.206
KGRB20190831-9,KGRB20190831_111911_V06,2,0.879,1.200,2762,0,27958.447,383,0,21368.549
KGRB20190831-9,KGRB20190831_111911_V06,4,1.318,1.200,2759,0,33922.371,402,0,28817.158
KGRB20190831-9,KGRB20190831_111911_V06,6,1.802,1.200,1381,0,27523.009,161,0,22089.859
KGRB20190831-9,KGRB20190831_111911_V06,7,2.417,1.200,1383,0,424.429,10,0,330.768
KGRB20190831-9,KGRB20190831_111911_V06,8,3.120,1.200,1385,0,3.784,0,0,3.784
KGRB20190831-1,KGRB20190831_103921_V06,0,0.483,1.200,441,0,366465.304,7,0,354107.166
KGRB20190831-1,KGRB20190831_103921_V06,2,0.879,1.200,441,0,108246.549,8,0,108062.090
KGRB20190831-1,KGRB20190831_103921_V06,4,1.318,1.200,440,0,2851.683,13,0,2825.082
KGRB20190831-1,KGRB20190831_103921_V06,6,1.802,1.200,220,0,0.406,0,0,0.406
KGRB20190831-1,KGRB20190831_103921_V06,7,2.417,1.200,220,0,8.151,0,0,8.151
KGRB20190831-1,KGRB20190831_103921_V06,8,3.120,1.200,219,0,0.405,0,0,0.405
KGRB20190831-1,KGRB20190831_103921_V06,9,3.999,1.200,219,0,0.406,0,0,0.406
KGRB20190831-8,KGRB20190831_110739_V06,0,0.483,1.200,2809,0,210828.548,100,0,203401.315
KGRB20190831-8,KGRB20190831_110739_V06,2,0.879,1.200,2808,0,122668.017,31,0,122357.339
KGRB20190831-8,KGRB20190831_110739_V06,4,1.318,1.200,2812,0,51857.343,53,0,51532.541
KGRB20190831-8,KGRB20190831_110739_V06,6,1.802,1.200,1405,0,7512.199,79,0,6503.384
KGRB20190831-8,KGRB20190831_110739_V06,7,2.417,1.200,1404,0,115.464,11,0,60.319
KGRB20190831-8,KGRB20190831_110739_V06,8,3.120,1.200,1407,0,2.607,0,0,2.607
KGRB20190831-8,KGRB20190831_110739_V06,9,3.999,1.200,1411,0,2.622,0,0,2.622
KGRB20190901-4,KGRB20190901_104008_V06,0,0.483,1.200,638,0,80835.743,59,0,64582.056
KGRB20190901-4,KGRB20190901_104008_V06,2,0.879,1.200,637,0,6927.647,66,0,6058.108
KGRB20190901-4,KGRB20190901_104008_V06,4,1.318,1.200,638,0,46.283,9,0,35.087
KGRB20190901-4,KGRB20190901_104008_V06,6,1.802,1.200,320,0,0.543,0,0,0.543
KGRB20190901-4,KGRB20190901_104008_V06,7,2.417,1.200,320,0,0.544,0,0,0.544
KGRB20190901-4,KGRB20190901_104008_V06,8,3.120,1.200,321,0,0.546,0,0,0.546
KGRB20190901-4,KGRB20190901_104008_V06,9,3.999,1.200,321,0,0.547,0,0,0.547
KGRB20190901-4,KGRB20190901_104428_V06,0,0.483,1.200,1787,0,189766.980,146,0,145122.367
KGRB20190901-4,KGRB20190901_104428_V06,2,0.879,1.200,1789,0,41101.957,135,0,30825.007
KGRB20190901-4,KGRB20190901_104428_V06,4,1.318,1.200,1788,0,1462.788,83,0,854.579
KGRB20190901-4,KGRB20190901_104428_V06,6,1.802,1.200,893,0,14.366,2,0,5.808
KGRB20190901-4,KGRB20190901_104428_V06,7,2.417,1.200,897,0,9.267,1,0,6.487
KGRB20190901-4,KGRB20190901_104428_V06,8,3.120,1.200,893,0,1.506,0,0,1.506
KGRB20190901-4,KGRB20190901_104428_V06,9,3.999,1.200,896,0,1.515,0,0,1.515
KGRB20190901-4,KGRB20190901_104848_V06,0,0.483,1.200,2402,0,184254.157,185,0,155611.019
KGRB20190901-4,KGRB20190901_104848_V06,2,0.879,1.200,2406,0,71118.537,194,0,56868.449
KGRB20190901-4,KGRB20190901_104848_V06,4,1.318,1.200,2406,0,6358.532,160,0,4507.133
KGRB20190901-4,KGRB20190901_104848_V06,6,1.802,1.200,1204,0,1.962,0,0,1.962
KGRB20190901-4,KGRB20190901_104848_V06,7,2.417,1.200,1206,0,17.214,0,0,17.214
KGRB20190901-4,KGRB20190901_104848_V06,8,3.120,1.200,1210,0,1.976,0,0,1.976
KGRB20190901-4,KGRB20190901_104848_V06,9,3.999,1.200,1204,0,1.972,0,0,1.972
KGRB20190901-4,KGRB20190901_105307_V06,0,0.483,1.200,3151,0,199808.540,228,0,171056.625
KGRB20190901-4,KGRB20190901_105307_V06,2,0.879,1.200,3152,0,81121.625,308,0,60235.776
KGRB20190901-4,KGRB20190901_105307_V06,4,1.318,1.200,3153,0,15181.498,236,0,10429.597
KGRB20190901-4,KGRB20190901_105307_V06,6,1.802,1.200,1580,0,450.731,25,0,287.286
KGRB20190901-4,KGRB20190901_105307_V06,7,2.417,1.200,1578,0,4.346,0,0,4.346
KGRB20190901-4,KGRB20190901_105307_V06,8,3.120,1.200,1579,0,2.449,0,0,2.449
KGRB20190901-4,KGRB20190901_105307_V06,9,3.999,1.200,1581,0,2.456,0,0,2.456
KGRB20190901-4,KGRB20190901_110146_V06,0,0.483,1.200,8730,0,119840.498,655,0,86481.799
KGRB20190901-4,KGRB20190901_110146_V06,2,0.879,1.200,8732,0,61822.129,674,0,46850.591
KGRB20190901-4,KGRB20190901_110146_V06,4,1.318,1.200,8735,0,28274.204,610,0,20073.380
KGRB20190901-4,KGRB20190901_110146_V06,6,1.802,1.200,4371,0,5263.673,164,0,3004.565
KGRB20190901-4,KGRB20190901_110146_V06,7,2.417,1.200,4374,0,122.175,15,0,89.548
KGRB20190901-4,KGRB20190901_110146_V06,8,3.120,1.200,4381,0,8.023,0,0,8.023
KGRB20190901-4,KGRB20190901_110146_V06,9,3.999,1.200,4376,0,5.991,0,0,5.991
KGRB20190901-4,KGRB20190901_110610_V06,0,0.483,1.200,18387,0,80851.640,2395,0,60183.341
KGRB20190901-4,KGRB20190901_110610_V06,2,0.879,1.200,18389,0,44465.452,2057,0,34777.941
KGRB20190901-4,KGRB20190901_110610_V06,4,1.318,1.200,18393,0,29304.734,1432,0,21283.709
KGRB20190901-4,KGRB20190901_110610_V06,6,1.802,1.200,9200,0,11526.164,358,0,6977.575
KGRB20190901-4,KGRB20190901_110610_V06,7,2.417,1.200,9203,0,1061.460,190,0,479.254
KGRB20190901-4,KGRB20190901_110610_V06,8,3.120,1.200,9209,0,57.581,103,0,26.445
KGRB20190901-4,KGRB20190901_110610_V06,9,3.999,1.200,9215,0,16.216,15,0,13.864
KGRB20190901-4,KGRB20190901_110610_V06,10,5.098,1.200,9232,0,16.984,27,0,13.626
KGRB20190901-4,KGRB20190901_111038_V06,0,0.483,1.200,30946,0,192694.388,5006,0,147921.013
KGRB20190901-4,KGRB20190901_111038_V06,2,0.879,1.200,30953,0,94017.905,4898,0,72070.890
KGRB20190901-4,KGRB20190901_111038_V06,4,1.318,1.200,30959,0,54603.758,4111,0,32823.939
KGRB20190901-4,KGRB20190901_111038_V06,6,1.802,1.200,15498,0,19903.375,797,0,11489.465
KGRB20190901-4,KGRB20190901_111038_V06,7,2.417,1.200,15504,0,4182.583,468,0,2312.475
KGRB20190901-4,KGRB20190901_111038_V06,8,3.120,1.200,15514,0,526.968,487,0,237.927
KGRB20190901-4,KGRB20190901_111038_V06,9,3.999,1.200,15536,0,62.685,343,0,25.194
KGRB20190901-4,KGRB20190901_111038_V06,10,5.098,1.200,15567,0,37.755,274,0,20.892
KGRB20190901-4,KGRB20190901_111511_V06,0,0.483,1.200,36686,2,228046.901,4784,2,193599.585
KGRB20190901-4,KGRB20190901_111511_V06,2,0.879,1.200,36693,0,75802.179,5165,0,62181.566
KGRB20190901-4,KGRB20190901_111511_V06,4,1.318,1.200,36703,0,40020.733,4794,0,26575.996
KGRB20190901-4,KGRB20190901_111511_V06,6,1.802,1.200,18366,0,20618.138,969,0,11033.137
KGRB20190901-4,KGRB20190901_111511_V06,7,2.417,1.200,18377,0,7238.948,727,0,3590.403
KGRB20190901-4,KGRB20190901_111511_V06,8,3.120,1.200,18391,0,1648.831,593,0,769.872
KGRB20190901-4,KGRB20190901_111511_V06,9,3.999,1.200,18415,0,93.760,428,0,45.295
KGRB20190901-4,KGRB20190901_111511_V06,10,5.098,1.200,18434,0,42.603,330,0,27.723
KGRB20190901-14,KGRB20190901_112912_V06,0,0.483,1.200,3590,0,259880.632,130,0,256135.224
KGRB20190901-14,KGRB20190901_112912_V06,2,0.879,1.200,3595,0,49379.751,235,0,48493.767
KGRB20190901-14,KGRB20190901_112912_V06,4,1.318,1.200,3596,0,27443.585,393,0,25577.037
KGRB20190901-14,KGRB20190901_112912_V06,6,1.802,1.200,1799,0,6274.418,122,0,5203.992
KGRB20190901-14,KGRB20190901_112912_V06,7,2.417,1.200,1800,0,5454.472,179,0,3499.033
KGRB20190901-14,KGRB20190901_112912_V06,8,3.120,1.200,1801,0,2867.078,167,0,1502.333
KGRB20190901-14,KGRB20190901_112912_V06,9,3.999,1.200,1800,0,399.474,57,0,163.337
KGRB20190901-14,KGRB20190901_113332_V06,0,0.483,1.200,6699,0,115923.664,380,0,113089.166
KGRB20190901-14,KGRB20190901_113332_V06,2,0.879,1.200,6701,0,36820.716,436,0,35446.372
KGRB20190901-14,KGRB20190901_113332_V06,4,1.318,1.200,6700,0,21688.269,513,0,19689.122
KGRB20190901-14,KGRB20190901_113332_V06,6,1.802,1.200,3353,0,6915.557,145,0,5565.587
KGRB20190901-14,KGRB20190901_113332_V06,7,2.417,1.200,3355,0,5260.591,182,0,3814.481
KGRB20190901-14,KGRB20190901_113332_V06,8,3.120,1.200,3358,0,2781.585,153,0,1745.658
KGRB20190901-14,KGRB20190901_113332_V06,9,3.999,1.200,3358,0,752.425,78,0,278.452
KGRB20190901-14,KGRB20190901_113751_V06,0,0.483,1.200,8015,0,52314.074,617,0,48750.404
KGRB20190901-14,KGRB20190901_113751_V06,2,0.879,1.200,8015,0,30085.842,501,0,28284.753
KGRB20190901-14,KGRB20190901_113751_V06,4,1.318,1.200,8017,0,18349.249,548,0,15574.437
KGRB20190901-14,KGRB20190901_113751_V06,6,1.802,1.200,4009,0,5397.935,138,0,4081.689
KGRB20190901-14,KGRB20190901_113751_V06,7,2.417,1.200,4009,0,4746.507,188,0,3215.515
KGRB20190901-14,KGRB20190901_113751_V06,8,3.120,1.200,4009,0,2482.318,114,0,1709.786
KGRB20190901-14,KGRB20190901_113751_V06,9,3.999,1.200,4014,0,409.011,58,0,186.546
KGRB20190901-14,KGRB20190901_114211_V06,0,0.483,1.200,10439,0,36998.002,757,0,33779.857
KGRB20190901-14,KGRB20190901_114211_V06,2,0.879,1.200,10442,0,22102.488,570,0,19674.920
KGRB20190901-14,KGRB20190901_114211_V06,4,1.318,1.200,10438,0,12317.016,555,0,10176.518
KGRB20190901-14,KGRB20190901_114211_V06,6,1.802,1.200,5236,0,3933.803,131,0,2984.025
KGRB20190901-14,KGRB20190901_114211_V06,7,2.417,1.200,5238,0,5816.885,174,0,4160.625
KGRB20190901-14,KGRB20190901_114211_V06,8,3.120,1.200,5242,0,1578.243,91,0,1034.565
KGRB20190901-14,KGRB20190901_114211_V06,9,3.999,1.200,5251,0,350.306,48,0,223.498
KGRB20190901-14,KGRB20190901_114211_V06,10,5.098,1.200,5261,0,113.850,20,0,52.124
KGRB20190901-14,KGRB20190901_114631_V06,0,0.483,1.200,15944,0,34725.712,1026,0,30651.232
KGRB20190901-14,KGRB20190901_114631_V06,2,0.879,1.200,15946,0,16563.916,868,0,13790.994
KGRB20190901-14,KGRB20190901_114631_V06,4,1.318,1.200,15955,0,8082.511,575,0,6262.096
KGRB20190901-14,KGRB20190901_114631_V06,6,1.802,1.200,7976,0,2415.733,119,0,1839.224
KGRB20190901-14,KGRB20190901_114631_V06,7,2.417,1.200,7974,0,6573.978,197,0,4606.515
KGRB20190901-14,KGRB20190901_114631_V06,8,3.120,1.200,7986,0,1543.279,108,0,826.267
KGRB20190901-14,KGRB20190901_114631_V06,9,3.999,1.200,8004,0,758.502,94,0,379.955
KGRB20190901-14,KGRB20190901_114631_V06,10,5.098,1.200,8014,0,166.833,41,0,51.584
KGRB20190901-14,KGRB20190901_115051_V06,0,0.483,1.200,18461,0,28623.445,1072,0,24415.537
KGRB20190901-14,KGRB20190901_115051_V06,2,0.879,1.200,18465,0,11566.612,768,0,9254.289
KGRB20190901-14,KGRB20190901_115051_V06,4,1.318,1.200,18467,0,5185.479,471,0,3702.195
KGRB20190901-14,KGRB20190901_115051_V06,6,1.802,1.200,9236,0,3589.941,110,0,2647.216
KGRB20190901-14,KGRB20190901_115051_V06,7,2.417,1.200,9245,0,7071.800,186,0,5003.569
KGRB20190901-14,KGRB20190901_115051_V06,8,3.120,1.200,9255,0,945.385,84,0,552.498
KGRB20190901-14,KGRB20190901_115051_V06,9,3.999,1.200,9269,0,342.654,41,0,290.988
KGRB20190901-8,KGRB20190901_110146_V06,0,0.483,1.200,526,0,48904.242,36,0,46038.686
KGRB20190901-8,KGRB20190901_110146_V06,2,0.879,1.200,525,0,4790.550,35,0,4442.609
KGRB20190901-8,KGRB20190901_110146_V06,4,1.318,1.200,525,0,37.180,14,0,29.776
KGRB20190901-8,KGRB20190901_110146_V06,6,1.802,1.200,275,0,1.199,0,0,1.199
KGRB20190901-8,KGRB20190901_110146_V06,7,2.417,1.200,275,0,0.494,1,0,0.142
KGRB20190901-8,KGRB20190901_110146_V06,8,3.120,1.200,276,0,0.143,0,0,0.143
KGRB20190901-8,KGRB20190901_110146_V06,9,3.999,1.200,278,0,0.144,0,0,0.144
KGRB20190901-8,KGRB20190901_110146_V06,10,5.098,1.200,279,0,0.145,0,0,0.145
KGRB20190901-8,KGRB20190901_110146_V06,11,6.416,1.200,279,0,0.145,0,0,0.145
KGRB20190901-8,KGRB20190901_110610_V06,0,0.483,1.200,2242,0,45257.154,236,0,39594.050
KGRB20190901-8,KGRB20190901_110610_V06,2,0.879,1.200,2242,0,7293.758,207,0,6276.299
KGRB20190901-8,KGRB20190901_110610_V06,4,1.318,1.200,2244,0,146.189,75,0,112.912
KGRB20190901-8,KGRB20190901_110610_V06,6,1.802,1.200,1125,0,3.426,2,0,2.427
KGRB20190901-8,KGRB20190901_110610_V06,7,2.417,1.200,1125,0,10.403,19,0,3.469
KGRB20190901-8,KGRB20190901_110610_V06,8,3.120,1.200,1127,0,1.098,3,0,0.562
KGRB20190901-8,KGRB20190901_110610_V06,9,3.999,1.200,1128,0,0.564,0,0,0.564
KGRB20190901-8,KGRB20190901_110610_V06,10,5.098,1.200,1129,0,0.866,0,0,0.866
KGRB20190901-8,KGRB20190901_110610_V06,11,6.416,1.200,1129,0,0.570,0,0,0.570
KGRB20190901-8,KGRB20190901_111038_V06,0,0.483,1.200,4219,0,71589.976,459,0,65090.932
KGRB20190901-8,KGRB20190901_111038_V06,2,0.879,1.200,4218,0,6340.898,402,0,5308.199
KGRB20190901-8,KGRB20190901_111038_V06,4,1.318,1.200,4220,0,154.690,239,0,90.675
KGRB20190901-8,KGRB20190901_111038_V06,6,1.802,1.200,2105,0,16.548,18,0,9.413
KGRB20190901-8,KGRB20190901_111038_V06,7,2.417,1.200,2106,0,17.209,45,0,6.678
KGRB20190901-8,KGRB20190901_111038_V06,8,3.120,1.200,2105,0,9.549,32,0,2.882
KGRB20190901-8,KGRB20190901_111038_V06,9,3.999,1.200,2111,0,1.957,6,0,1.341
KGRB20190901-8,KGRB20190901_111038_V06,10,5.098,1.200,2119,0,1.591,2,0,1.192
KGRB20190901-8,KGRB20190901_111038_V06,11,6.416,1.200,2122,0,1.095,0,0,1.095
KGRB20190901-8,KGRB20190901_111511_V06,0,0.483,1.200,5579,0,45800.466,500,0,38968.819
KGRB20190901-8,KGRB20190901_111511_V06,2,0.879,1.200,5583,0,2714.755,466,0,1731.550
KGRB20190901-8,KGRB20190901_111511_V06,4,1.318,1.200,5582,0,135.360,257,0,73.621
KGRB20190901-8,KGRB20190901_111511_V06,6,1.802,1.200,2796,0,24.239,23,0,13.534
KGRB20190901-8,KGRB20190901_111511_V06,7,2.417,1.200,2799,0,18.816,57,0,7.024
KGRB20190901-8,KGRB20190901_111511_V06,8,3.120,1.200,2795,0,4.699,11,0,2.368
KGRB20190901-8,KGRB20190901_111511_V06,9,3.999,1.200,2796,0,1.765,0,0,1.765
KGRB20190901-8,KGRB20190901_111511_V06,10,5.098,1.200,2809,0,2.432,2,0,2.160
KGRB20190901-8,KGRB20190901_111511_V06,11,6.416,1.200,2806,0,2.934,0,0,2.934
KGRB20190901-8,KGRB20190901_111951_V06,0,0.483,1.200,7712,0,38265.440,599,0,31640.062
KGRB20190901-8,KGRB20190901_111951_V06,2,0.879,1.200,7715,0,2981.949,459,0,2168.612
KGRB20190901-8,KGRB20190901_111951_V06,4,1.318,1.200,7712,0,93.211,278,0,53.263
