track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20151007-3,KEPZ20151007_131434_V06,4,1.318,1.200,2336,0,7.046,0,0,7.046
KEPZ20151007-3,KEPZ20151007_131434_V06,6,1.802,1.200,1167,0,7.042,0,0,7.042
KEPZ20151007-3,KEPZ20151007_131856_V06,0,0.483,1.200,3220,0,58207.531,200,0,50389.936
KEPZ20151007-3,KEPZ20151007_131856_V06,2,0.879,1.200,3220,0,565.277,12,0,408.748
KEPZ20151007-3,KEPZ20151007_131856_V06,4,1.318,1.200,3221,0,9.476,0,0,9.476
KEPZ20151007-3,KEPZ20151007_131856_V06,6,1.802,1.200,1616,0,9.518,0,0,9.518
KEPZ20151007-3,KEPZ20151007_132304_V06,0,0.483,1.200,5022,0,41019.786,214,0,36537.499
KEPZ20151007-3,KEPZ20151007_132304_V06,2,0.879,1.200,5031,0,1682.080,37,0,1282.099
KEPZ20151007-3,KEPZ20151007_132304_V06,4,1.318,1.200,5031,0,14.552,0,0,14.552
KEPZ20151007-3,KEPZ20151007_132304_V06,6,1.802,1.200,2516,0,14.563,0,0,14.563
KEPZ20151007-3,KEPZ20151007_132713_V06,0,0.483,1.200,7010,0,27606.333,255,0,21933.849
KEPZ20151007-3,KEPZ20151007_132713_V06,2,0.879,1.200,7004,0,3103.169,85,0,2062.179
KEPZ20151007-3,KEPZ20151007_132713_V06,4,1.318,1.200,7016,0,135.383,9,0,55.923
KEPZ20151007-3,KEPZ20151007_132713_V06,6,1.802,1.200,3506,0,151.586,0,0,151.586
KEPZ20151007-3,KEPZ20151007_133121_V06,0,0.483,1.200,9384,0,24011.445,297,0,19439.276
KEPZ20151007-3,KEPZ20151007_133121_V06,2,0.879,1.200,9393,0,2344.457,70,0,1317.250
KEPZ20151007-3,KEPZ20151007_133121_V06,4,1.318,1.200,9394,0,282.090,10,0,131.668
KEPZ20151007-3,KEPZ20151007_133121_V06,6,1.802,1.200,4697,0,191.110,3,0,131.330
KEPZ20151007-3,KEPZ20151007_133541_V06,0,0.483,1.200,10219,0,16925.802,257,0,13124.587
KEPZ20151007-3,KEPZ20151007_133541_V06,2,0.879,1.200,10220,0,3484.013,61,0,1276.501
KEPZ20151007-3,KEPZ20151007_133541_V06,4,1.318,1.200,10225,0,246.192,16,0,125.853
KEPZ20151007-3,KEPZ20151007_133541_V06,6,1.802,1.200,5113,0,64.421,3,0,26.188
KEPZ20151007-1,KEPZ20151007_122726_V06,0,0.483,1.200,1618,0,33978.617,326,0,14960.173
KEPZ20151007-1,KEPZ20151007_122726_V06,2,0.879,1.200,1624,0,12213.647,198,0,726.522
KEPZ20151007-1,KEPZ20151007_122726_V06,4,1.318,1.200,1621,0,26095.368,48,0,5743.229
KEPZ20151007-1,KEPZ20151007_122726_V06,6,1.802,1.200,817,0,567.703,7,0,201.006
KEPZ20151007-1,KEPZ20151007_122726_V06,9,2.417,1.200,816,0,124.641,0,0,124.641
KEPZ20151007-1,KEPZ20151007_122726_V06,10,3.120,1.200,813,0,10.310,0,0,10.310
KEPZ20151007-1,KEPZ20151007_123135_V06,0,0.483,1.200,3309,26,145977.981,754,16,55506.675
KEPZ20151007-1,KEPZ20151007_123135_V06,2,0.879,1.200,3313,18,107501.022,310,8,43973.289
KEPZ20151007-1,KEPZ20151007_123135_V06,4,1.318,1.200,3312,20,63375.825,55,11,18646.813
KEPZ20151007-1,KEPZ20151007_123135_V06,6,1.802,1.200,1656,9,44667.469,9,3,44327.223
KEPZ20151007-1,KEPZ20151007_123135_V06,9,2.417,1.200,1652,4,132613.072,15,0,22748.282
KEPZ20151007-1,KEPZ20151007_123135_V06,10,3.120,1.200,1650,0,83377.704,7,0,34975.384
KEPZ20151007-1,KEPZ20151007_123543_V06,0,0.483,1.200,2285,0,20607.208,515,0,15471.252
KEPZ20151007-1,KEPZ20151007_123543_V06,2,0.879,1.200,2281,0,2961.666,303,0,1532.915
KEPZ20151007-1,KEPZ20151007_123543_V06,4,1.318,1.200,2283,0,159.385,10,0,139.201
KEPZ20151007-1,KEPZ20151007_123543_V06,6,1.802,1.200,1144,0,43.471,0,0,43.471
KEPZ20151007-1,KEPZ20151007_123543_V06,9,2.417,1.200,1139,0,2.753,0,0,2.753
KEPZ20151007-1,KEPZ20151007_123543_V06,10,3.120,1.200,1143,0,2.768,0,0,2.768
KEPZ20151008-3,KEPZ20151008_133511_V06,0,0.483,1.200,2589,0,33003.609,381,0,17349.703
KEPZ20151008-3,KEPZ20151008_133511_V06,2,0.879,1.200,2596,0,60777.838,344,0,18653.286
KEPZ20151008-3,KEPZ20151008_133511_V06,4,1.318,1.200,2599,0,62397.383,521,0,2961.967
KEPZ20151008-3,KEPZ20151008_133511_V06,8,1.802,1.200,1294,0,74214.425,347,0,1441.036
KEPZ20151008-3,KEPZ20151008_133511_V06,9,2.417,1.200,1299,0,74744.629,451,0,3289.742
KEPZ20151008-3,KEPZ20151008_133905_V06,0,0.483,1.200,4562,0,50205.453,588,0,26753.820
KEPZ20151008-3,KEPZ20151008_133905_V06,2,0.879,1.200,4560,0,68665.844,625,0,23949.067
KEPZ20151008-3,KEPZ20151008_133905_V06,4,1.318,1.200,4561,0,92827.326,1197,0,5260.705
KEPZ20151008-3,KEPZ20151008_133905_V06,8,1.802,1.200,2279,0,124837.222,674,0,4580.687
KEPZ20151008-3,KEPZ20151008_133905_V06,9,2.417,1.200,2284,0,89712.155,717,0,5230.220
KEPZ20151008-3,KEPZ20151008_134259_V06,0,0.483,1.200,3284,0,42844.676,448,0,22953.340
KEPZ20151008-3,KEPZ20151008_134259_V06,2,0.879,1.200,3285,0,50336.055,492,0,15522.345
KEPZ20151008-3,KEPZ20151008_134259_V06,4,1.318,1.200,3284,0,46377.385,686,0,4413.891
KEPZ20151008-3,KEPZ20151008_134259_V06,8,1.802,1.200,1643,0,68399.398,424,0,3192.297
KEPZ20151008-3,KEPZ20151008_134259_V06,9,2.417,1.200,1647,0,51094.280,537,0,3905.118
KEPZ20151009-2,KEPZ20151009_123211_V06,0,0.483,1.200,11173,0,430067.202,794,0,332963.181
KEPZ20151009-2,KEPZ20151009_123211_V06,2,1.450,1.200,11181,0,120426.605,684,0,6907.212
KEPZ20151009-2,KEPZ20151009_123211_V06,4,2.417,1.200,5591,0,70.211,2,0,65.169
KEPZ20151009-2,KEPZ20151009_123211_V06,5,3.384,1.200,5599,0,18.011,0,0,18.011
KEPZ20151009-2,KEPZ20151009_123718_V06,0,0.483,1.200,16898,0,378563.280,1408,0,292679.924
KEPZ20151009-2,KEPZ20151009_123718_V06,2,1.450,1.200,16908,0,79025.557,828,0,8090.513
KEPZ20151009-2,KEPZ20151009_123718_V06,4,2.417,1.200,8468,0,227.987,1,0,221.867
KEPZ20151009-2,KEPZ20151009_123718_V06,5,3.384,1.200,8474,0,40.610,2,0,32.819
KEPZ20151009-2,KEPZ20151009_124226_V06,0,0.483,1.200,23979,0,478289.728,2197,0,397302.115
KEPZ20151009-2,KEPZ20151009_124226_V06,2,1.450,1.200,23984,0,33346.506,1092,0,2591.723
KEPZ20151009-2,KEPZ20151009_124226_V06,4,2.417,1.200,12005,0,182.736,1,0,182.035
KEPZ20151009-2,KEPZ20151009_124226_V06,5,3.384,1.200,12027,0,118.181,2,0,108.821
KEPZ20151009-2,KEPZ20151009_124735_V06,0,0.483,1.200,19668,1,191134.848,1812,0,156678.254
KEPZ20151009-2,KEPZ20151009_124735_V06,2,1.450,1.200,19675,0,6391.292,212,0,5716.935
KEPZ20151009-2,KEPZ20151009_124735_V06,4,2.417,1.200,9857,0,201.040,0,0,201.040
KEPZ20151009-1,KEPZ20151009_122703_V06,0,0.483,1.200,17346,1,628352.139,1005,1,448920.309
KEPZ20151009-1,KEPZ20151009_122703_V06,2,1.450,1.200,17352,0,223700.660,1325,0,25404.091
KEPZ20151009-1,KEPZ20151009_122703_V06,4,2.417,1.200,8686,0,327.297,10,0,296.107
KEPZ20151009-1,KEPZ20151009_122703_V06,5,3.384,1.200,8692,0,107.361,1,0,105.085
KEPZ20151009-1,KEPZ20151009_123211_V06,0,0.483,1.200,24906,0,727212.784,1519,0,618879.892
KEPZ20151009-1,KEPZ20151009_123211_V06,2,1.450,1.200,24918,0,129343.293,1895,0,10647.830
KEPZ20151009-1,KEPZ20151009_123211_V06,4,2.417,1.200,12468,0,115.666,4,0,109.139
KEPZ20151009-1,KEPZ20151009_123211_V06,5,3.384,1.200,12482,0,89.600,3,0,89.076
KEPZ20151009-1,KEPZ20151009_123718_V06,0,0.483,1.200,8445,0,239362.762,833,0,163273.755
KEPZ20151009-1,KEPZ20151009_123718_V06,2,1.450,1.200,8450,0,67846.023,416,0,6787.069
KEPZ20151009-1,KEPZ20151009_123718_V06,4,2.417,1.200,4240,0,194.052,1,0,187.931
KEPZ20151012-4,KEPZ20151012_131323_V06,0,0.483,1.200,495,0,34143.417,32,0,31659.760
KEPZ20151012-4,KEPZ20151012_131323_V06,2,0.879,1.200,497,0,500.938,9,0,231.043
KEPZ20151012-4,KEPZ20151012_131323_V06,4,1.318,1.200,500,0,2.180,0,0,2.180
KEPZ20151012-4,KEPZ20151012_131644_V06,0,0.483,1.200,1073,0,37551.533,52,0,33759.070
KEPZ20151012-4,KEPZ20151012_131644_V06,2,0.879,1.200,1070,0,127.783,1,0,107.012
KEPZ20151012-4,KEPZ20151012_131644_V06,4,1.318,1.200,1067,0,177.240,3,0,46.796
KEPZ20151012-4,KEPZ20151012_132039_V06,0,0.483,1.200,1601,0,10568.647,61,0,7718.895
KEPZ20151012-4,KEPZ20151012_132039_V06,2,0.879,1.200,1610,0,6.939,0,0,6.939
KEPZ20151012-4,KEPZ20151012_132039_V06,4,1.318,1.200,1603,0,6.915,0,0,6.915
KEPZ20151012-4,KEPZ20151012_132434_V06,0,0.483,1.200,3010,0,3126.881,29,0,2099.410
KEPZ20151012-4,KEPZ20151012_132434_V06,2,0.879,1.200,3009,0,12.956,0,0,12.956
KEPZ20151012-4,KEPZ20151012_132434_V06,4,1.318,1.200,3003,0,53.351,0,0,53.351
KEPZ20151012-4,KEPZ20151012_132830_V06,0,0.483,1.200,4544,0,9527.651,64,0,7764.332
KEPZ20151012-4,KEPZ20151012_132830_V06,2,1.494,1.200,4541,0,736.099,10,0,278.709
KEPZ20151012-4,KEPZ20151012_133840_V06,0,0.483,1.200,5311,0,9592.832,97,0,5720.135
KEPZ20151012-4,KEPZ20151012_133840_V06,2,0.879,1.200,5312,0,270.728,2,0,226.823
KEPZ20151012-4,KEPZ20151012_133840_V06,4,1.318,1.200,5320,0,122.635,3,0,56.866
KEPZ20151012-4,KEPZ20151012_134201_V06,0,0.483,1.200,7044,0,18291.020,110,0,12876.214
KEPZ20151012-4,KEPZ20151012_134201_V06,2,0.879,1.200,7051,0,1255.188,19,0,595.130
KEPZ20151012-4,KEPZ20151012_134201_V06,4,1.318,1.200,7043,0,528.130,9,0,278.330
KEPZ20151012-2,KEPZ20151012_130313_V06,0,0.483,1.200,661,0,246066.869,13,0,245861.997
KEPZ20151012-2,KEPZ20151012_130313_V06,2,1.494,1.200,658,0,64.788,1,0,56.013
KEPZ20151012-2,KEPZ20151012_130313_V06,4,2.505,1.200,330,0,1.121,0,0,1.121
KEPZ20151012-2,KEPZ20151012_131323_V06,0,0.483,1.200,3292,0,312298.891,273,0,297531.322
KEPZ20151012-2,KEPZ20151012_131323_V06,2,0.879,1.200,3293,0,136935.022,296,0,127841.331
KEPZ20151012-2,KEPZ20151012_131323_V06,4,1.318,1.200,3293,0,3124.621,229,0,1918.171
KEPZ20151012-2,KEPZ20151012_131323_V06,6,1.802,1.200,1647,0,75.480,0,0,75.480
KEPZ20151012-2,KEPZ20151012_131323_V06,7,2.417,1.200,1646,0,185.830,2,0,173.662
KEPZ20151012-2,KEPZ20151012_131644_V06,0,0.483,1.200,4579,1,294033.487,392,1,283191.918
KEPZ20151012-2,KEPZ20151012_131644_V06,2,0.879,1.200,4582,0,145254.781,403,0,133411.791
KEPZ20151012-2,KEPZ20151012_131644_V06,4,1.318,1.200,4586,0,12108.416,435,0,9000.773
KEPZ20151012-2,KEPZ20151012_131644_V06,8,1.802,1.200,2293,0,408.854,4,0,386.320
KEPZ20151012-2,KEPZ20151012_131644_V06,9,2.417,1.200,2290,0,85.205,0,0,85.205
KEPZ20151012-2,KEPZ20151012_132039_V06,0,0.483,1.200,6630,0,218143.487,656,0,195178.169
KEPZ20151012-2,KEPZ20151012_132039_V06,2,0.879,1.200,6634,0,150053.269,760,0,132844.208
KEPZ20151012-2,KEPZ20151012_132039_V06,4,1.318,1.200,6637,0,24538.634,706,0,18715.087
KEPZ20151012-2,KEPZ20151012_132039_V06,8,1.802,1.200,3319,0,565.980,5,0,528.778
KEPZ20151012-2,KEPZ20151012_132039_V06,9,2.417,1.200,3323,0,362.721,10,0,227.791
KEPZ20151012-2,KEPZ20151012_132039_V06,10,3.120,1.200,3326,0,41.834,0,0,41.834
KEPZ20151012-2,KEPZ20151012_132434_V06,0,0.483,1.200,8883,0,205461.926,1113,0,168479.367
KEPZ20151012-2,KEPZ20151012_132434_V06,2,0.879,1.200,8889,0,133326.806,1200,0,115243.103
KEPZ20151012-2,KEPZ20151012_132434_V06,4,1.318,1.200,8886,0,31525.823,1113,0,22630.127
KEPZ20151012-2,KEPZ20151012_132434_V06,8,1.802,1.200,4442,0,1774.966,34,0,1463.559
KEPZ20151012-2,KEPZ20151012_132434_V06,9,2.417,1.200,4450,0,133.959,0,0,133.959
KEPZ20151012-2,KEPZ20151012_132434_V06,10,3.120,1.200,4457,0,82.950,3,0,66.411
KEPZ20151012-5,KEPZ20151012_131323_V06,0,0.483,1.200,949,0,11519.353,44,0,7493.685
KEPZ20151012-5,KEPZ20151012_131323_V06,2,0.879,1.200,949,0,5.237,0,0,5.237
KEPZ20151012-5,KEPZ20151012_131644_V06,0,0.483,1.200,1626,0,15746.330,37,0,12334.867
KEPZ20151012-5,KEPZ20151012_131644_V06,2,0.879,1.200,1620,0,8.913,0,0,8.913
KEPZ20151012-5,KEPZ20151012_132039_V06,0,0.483,1.200,2683,0,11426.474,27,0,8887.080
KEPZ20151012-5,KEPZ20151012_132039_V06,2,0.879,1.200,2683,0,14.728,0,0,14.728
KEPZ20151012-5,KEPZ20151012_132434_V06,0,0.483,1.200,4016,0,50881.852,96,0,39210.217
KEPZ20151012-5,KEPZ20151012_132434_V06,2,0.879,1.200,4013,0,21.981,0,0,21.981
KEPZ20151012-5,KEPZ20151012_132830_V06,0,0.483,1.200,5625,0,196985.479,118,0,178298.225
KEPZ20151012-5,KEPZ20151012_133840_V06,0,0.483,1.200,5597,0,122473.578,256,0,86270.486
KEPZ20151012-5,KEPZ20151012_133840_V06,2,0.879,1.200,5599,0,1558.330,19,0,542.441
KEPZ20151012-5,KEPZ20151012_134201_V06,0,0.483,1.200,7027,0,82978.881,309,0,53794.249
KEPZ20151012-5,KEPZ20151012_134201_V06,2,0.879,1.200,7033,0,1681.489,12,0,834.112
KEPZ20151012-5,KEPZ20151012_134556_V06,0,0.483,1.200,7687,0,71160.987,285,0,47448.866
KEPZ20151012-5,KEPZ20151012_134556_V06,2,0.879,1.200,7689,0,392.063,2,0,280.679
KEPZ20151012-1,KEPZ20151012_125302_V06,0,0.483,1.200,785,0,51316.032,35,0,50972.127
KEPZ20151012-1,KEPZ20151012_125302_V06,2,1.494,1.200,785,0,163.906,4,0,119.599
KEPZ20151012-1,KEPZ20151012_125302_V06,4,2.505,1.200,390,0,426.510,6,0,324.095
KEPZ20151012-1,KEPZ20151012_130313_V06,0,0.483,1.200,2242,0,37698.360,114,0,36547.965
KEPZ20151012-1,KEPZ20151012_130313_V06,2,1.494,1.200,2244,0,133.461,9,0,56.952
KEPZ20151012-6,KEPZ20151012_131323_V06,0,0.483,1.200,33,0,13304.102,5,0,13124.628
KEPZ20151012-6,KEPZ20151012_131323_V06,2,0.879,1.200,32,0,6155.706,3,0,6054.811
KEPZ20151012-6,KEPZ20151012_131323_V06,4,1.318,1.200,32,0,0.104,0,0,0.104
KEPZ20151012-6,KEPZ20151012_131323_V06,6,1.802,1.200,16,0,0.104,0,0,0.104
KEPZ20151012-9,KEPZ20151012_132830_V06,0,0.483,1.200,7752,0,39443.389,103,0,35703.044
KEPZ20151013-2,KEPZ20151013_131851_V06,0,0.483,1.200,1817,0,16072.666,17,0,15642.768
KEPZ20151013-2,KEPZ20151013_131851_V06,2,1.494,1.200,1813,0,7.703,0,0,7.703
KEPZ20151013-2,KEPZ20151013_132902_V06,0,0.483,1.200,4462,0,35072.908,94,0,32338.250
KEPZ20151013-2,KEPZ20151013_132902_V06,2,1.494,1.200,4454,0,18.364,0,0,18.364
KEPZ20151013-2,KEPZ20151013_133913_V06,0,0.483,1.200,8697,0,28679.465,148,0,25682.431
KEPZ20151013-2,KEPZ20151013_133913_V06,2,1.494,1.200,8702,0,53.002,0,0,53.002
KEPZ20151013-2,KEPZ20151013_134923_V06,0,0.483,1.200,14870,0,28247.059,268,0,23227.218
KEPZ20151013-2,KEPZ20151013_134923_V06,2,1.494,1.200,14880,0,87.875,0,0,87.875
KEPZ20151013-2,KEPZ20151013_135934_V06,0,0.483,1.200,21440,0,24255.827,377,0,18176.907
KEPZ20151013-2,KEPZ20151013_135934_V06,2,1.494,1.200,21450,0,270.907,12,0,159.517
KEPZ20151013-2,KEPZ20151013_140945_V06,0,0.483,1.200,28697,0,29625.672,623,0,21403.045
KEPZ20151013-2,KEPZ20151013_140945_V06,2,1.494,1.200,28711,0,667.586,22,0,434.929
KEPZ20151013-1,KEPZ20151013_125829_V06,0,0.483,1.200,219,0,26184.028,13,0,26110.483
KEPZ20151013-1,KEPZ20151013_125829_V06,2,1.494,1.200,217,0,20.070,4,0,6.076
KEPZ20151013-1,KEPZ20151013_125829_V06,4,2.505,1.200,110,0,0.427,0,0,0.427
KEPZ20151013-1,KEPZ20151013_130840_V06,0,0.483,1.200,1877,0,106434.793,147,0,104657.101
KEPZ20151013-1,KEPZ20151013_130840_V06,2,1.494,1.200,1877,0,125.386,15,0,77.507
KEPZ20151013-1,KEPZ20151013_130840_V06,4,2.505,1.200,942,0,3.481,0,0,3.481
KEPZ20151013-1,KEPZ20151013_131851_V06,0,0.483,1.200,4108,0,104156.245,314,0,100561.483
KEPZ20151013-1,KEPZ20151013_131851_V06,2,1.494,1.200,4112,0,1467.835,83,0,1161.940
KEPZ20151013-1,KEPZ20151013_131851_V06,4,2.505,1.200,2057,0,13.905,0,0,13.905
KEPZ20151013-1,KEPZ20151013_132902_V06,0,0.483,1.200,8955,2,140808.416,856,0,120013.166
KEPZ20151013-1,KEPZ20151013_132902_V06,2,1.494,1.200,8960,0,8577.249,283,0,7479.634
KEPZ20151013-1,KEPZ20151013_132902_V06,4,2.505,1.200,4481,0,103.351,1,0,97.762
KEPZ20151013-1,KEPZ20151013_133913_V06,0,0.483,1.200,18205,5,173126.108,1519,3,134827.831
KEPZ20151013-1,KEPZ20151013_133913_V06,2,1.494,1.200,18205,0,17637.273,574,0,15083.225
KEPZ20151013-1,KEPZ20151013_133913_V06,4,2.505,1.200,9082,0,260.269,6,0,250.987
KEPZ20151014-2,KEPZ20151014_130854_V06,0,0.483,1.200,634,0,13510.533,22,0,12794.898
KEPZ20151014-2,KEPZ20151014_131904_V06,0,0.483,1.200,1858,0,83726.604,17,0,82721.709
KEPZ20151014-2,KEPZ20151014_132915_V06,0,0.483,1.200,4333,0,133859.472,166,0,124707.904
KEPZ20151014-2,KEPZ20151014_132915_V06,2,1.494,1.200,4342,0,134.151,2,0,17.750
KEPZ20151014-2,KEPZ20151014_133926_V06,0,0.483,1.200,7272,0,89864.378,304,0,76318.699
KEPZ20151014-2,KEPZ20151014_133926_V06,2,1.494,1.200,7280,0,296.958,5,0,210.076
KEPZ20151014-2,KEPZ20151014_134936_V06,0,0.483,1.200,12243,0,49462.365,364,0,40218.103
KEPZ20151014-2,KEPZ20151014_134936_V06,2,1.494,1.200,12251,0,1294.176,31,0,493.253
KEPZ20151014-2,KEPZ20151014_135946_V06,0,0.483,1.200,17025,0,31135.290,388,0,23973.303
KEPZ20151014-2,KEPZ20151014_135946_V06,2,1.494,1.200,17034,0,1575.804,43,0,550.334
KEPZ20151014-2,KEPZ20151014_140957_V06,0,0.483,1.200,22818,0,44386.224,470,0,36506.218
KEPZ20151014-2,KEPZ20151014_140957_V06,2,1.494,1.200,22845,0,2748.620,78,0,1428.879
KEPZ20151014-1,KEPZ20151014_125844_V06,0,0.483,1.200,367,0,162582.585,19,0,162402.935
KEPZ20151014-1,KEPZ20151014_125844_V06,2,1.494,1.200,363,0,100.519,9,0,51.548
KEPZ20151014-1,KEPZ20151014_125844_V06,4,2.505,1.200,183,0,0.660,0,0,0.660
KEPZ20151014-1,KEPZ20151014_130854_V06,0,0.483,1.200,2201,0,171592.001,119,0,170219.678
KEPZ20151014-1,KEPZ20151014_130854_V06,2,1.494,1.200,2203,0,649.228,38,0,445.864
KEPZ20151014-1,KEPZ20151014_130854_V06,4,2.505,1.200,1104,0,3.922,0,0,3.922
KEPZ20151014-1,KEPZ20151014_131904_V06,0,0.483,1.200,4314,6,197810.442,262,6,194781.962
KEPZ20151014-1,KEPZ20151014_131904_V06,2,1.494,1.200,4324,0,2602.453,101,0,2225.188
KEPZ20151014-1,KEPZ20151014_131904_V06,4,2.505,1.200,2160,0,59.455,2,0,42.102
KEPZ20151014-1,KEPZ20151014_132915_V06,0,0.483,1.200,8725,8,249817.035,770,6,225180.862
KEPZ20151014-1,KEPZ20151014_132915_V06,2,1.494,1.200,8728,0,12900.926,341,0,11665.533
KEPZ20151014-1,KEPZ20151014_132915_V06,4,2.505,1.200,4366,0,238.098,3,0,227.943
KEPZ20151014-1,KEPZ20151014_133926_V06,0,0.483,1.200,22525,6,288702.011,1478,3,220253.673
KEPZ20151014-1,KEPZ20151014_133926_V06,2,1.494,1.200,22550,0,16596.393,668,0,13597.165
KEPZ20151014-1,KEPZ20151014_133926_V06,4,2.505,1.200,11276,0,319.538,3,0,308.079
KEPZ20151014-1,KEPZ20151014_134936_V06,0,0.483,1.200,26022,5,200341.835,1910,5,181720.503
KEPZ20151014-1,KEPZ20151014_134936_V06,2,1.494,1.200,26048,0,9758.361,675,0,7232.548
KEPZ20151014-1,KEPZ20151014_134936_V06,4,2.505,1.200,13079,0,464.402,8,0,426.424
KEPZ20151014-3,KEPZ20151014_131904_V06,0,0.483,1.200,2088,0,20900.260,30,0,20396.582
KEPZ20151014-3,KEPZ20151014_131904_V06,2,1.494,1.200,2087,0,220.488,4,0,30.920
KEPZ20151014-3,KEPZ20151014_132915_V06,0,0.483,1.200,5407,0,30428.700,72,0,29277.817
KEPZ20151014-3,KEPZ20151014_132915_V06,2,1.494,1.200,5421,0,345.349,12,0,84.158
KEPZ20151014-3,KEPZ20151014_133926_V06,0,0.483,1.200,7788,0,16268.172,71,0,14270.286
KEPZ20151014-3,KEPZ20151014_133926_V06,2,1.494,1.200,7798,0,320.917,13,0,91.459
KEPZ20151014-4,KEPZ20151014_132915_V06,0,0.483,1.200,1740,0,49716.929,14,0,48716.905
KEPZ20151014-4,KEPZ20151014_133926_V06,0,0.483,1.200,5004,0,13790.990,67,0,11126.611
KEPZ20151014-5,KEPZ20151014_132915_V06,0,0.483,1.200,312,0,56061.652,6,0,55592.048
KEPZ20151014-6,KEPZ20151014_132915_V06,0,0.483,1.200,380,0,17185.875,24,0,16503.114
KEPZ20151014-6,KEPZ20151014_132915_V06,2,1.494,1.200,379,0,1.207,0,0,1.207
KEPZ20151015-1,KEPZ20151015_125844_V06,0,0.483,1.200,149,0,24829.166,6,0,24800.488
KEPZ20151015-1,KEPZ20151015_125844_V06,2,1.494,1.200,147,0,0.286,0,0,0.286
KEPZ20151015-1,KEPZ20151015_125844_V06,4,2.505,1.200,73,0,0.285,0,0,0.285
KEPZ20151015-1,KEPZ20151015_130855_V06,0,0.483,1.200,1536,0,102590.377,120,0,96726.427
KEPZ20151015-1,KEPZ20151015_130855_V06,2,1.494,1.200,1537,0,47.914,4,0,37.650
KEPZ20151015-1,KEPZ20151015_130855_V06,4,2.505,1.200,768,0,2.953,0,0,2.953
KEPZ20151015-1,KEPZ20151015_131906_V06,0,0.483,1.200,4156,0,41677.017,270,0,38224.266
KEPZ20151015-1,KEPZ20151015_131906_V06,2,1.494,1.200,4162,0,82.203,3,0,73.529
KEPZ20151015-1,KEPZ20151015_131906_V06,4,2.505,1.200,2078,0,8.184,0,0,8.184
KEPZ20151015-1,KEPZ20151015_132916_V06,0,0.483,1.200,7681,0,50166.390,404,0,42142.297
KEPZ20151015-1,KEPZ20151015_132916_V06,2,1.494,1.200,7687,0,399.382,36,0,297.436
KEPZ20151015-1,KEPZ20151015_132916_V06,4,2.505,1.200,3851,0,20.709,0,0,20.709
KEPZ20151015-1,KEPZ20151015_133928_V06,0,0.483,1.200,14059,5,93106.831,554,5,81513.786
KEPZ20151015-1,KEPZ20151015_133928_V06,2,1.494,1.200,14318,0,1298.219,104,0,611.607
KEPZ20151015-1,KEPZ20151015_133928_V06,4,2.505,1.200,7049,0,159.195,0,0,159.195
KEPZ20151015-4,KEPZ20151015_132916_V06,0,0.483,1.200,1781,0,12365.141,17,0,12040.584
KEPZ20151015-4,KEPZ20151015_132916_V06,2,1.494,1.200,1786,0,46.792,1,0,39.485
KEPZ20151015-4,KEPZ20151015_133928_V06,0,0.483,1.200,5191,0,14733.539,29,0,14090.202
KEPZ20151015-4,KEPZ20151015_133928_V06,2,1.494,1.200,5199,0,20.413,0,0,20.413
KEPZ20151015-4,KEPZ20151015_134938_V06,0,0.483,1.200,6446,0,9455.274,37,0,8560.677
KEPZ20151015-4,KEPZ20151015_134938_V06,2,1.494,1.200,6447,0,24.717,0,0,24.717
KEPZ20151015-3,KEPZ20151015_131906_V06,0,0.483,1.200,1415,0,5030.486,15,0,4753.068
KEPZ20151015-3,KEPZ20151015_131906_V06,2,1.494,1.200,1419,0,4.186,0,0,4.186
KEPZ20151015-3,KEPZ20151015_132916_V06,0,0.483,1.200,6665,0,8730.405,31,0,8281.339
KEPZ20151015-3,KEPZ20151015_132916_V06,2,1.494,1.200,6669,0,241.999,6,0,162.213
KEPZ20151016-4,KEPZ20151016_130832_V06,0,0.483,1.200,299,0,76155.595,30,0,70281.189
KEPZ20151016-4,KEPZ20151016_130832_V06,2,0.879,1.200,303,0,3975.365,16,0,3416.975
KEPZ20151016-4,KEPZ20151016_130832_V06,4,1.318,1.200,304,0,0.557,0,0,0.557
KEPZ20151016-4,KEPZ20151016_130832_V06,8,1.802,1.200,152,0,0.558,0,0,0.558
KEPZ20151016-4,KEPZ20151016_130832_V06,9,2.417,1.200,155,0,0.570,0,0,0.570
KEPZ20151016-4,KEPZ20151016_131225_V06,0,0.483,1.200,891,0,74626.255,50,0,72879.744
KEPZ20151016-4,KEPZ20151016_131225_V06,2,0.879,1.200,890,0,5698.614,42,0,5256.503
KEPZ20151016-4,KEPZ20151016_131225_V06,4,1.318,1.200,890,0,1.615,0,0,1.615
KEPZ20151016-4,KEPZ20151016_131225_V06,8,1.802,1.200,446,0,1.619,0,0,1.619
KEPZ20151016-4,KEPZ20151016_131225_V06,9,2.417,1.200,450,0,1.635,0,0,1.635
KEPZ20151016-4,KEPZ20151016_131618_V06,0,0.483,1.200,1348,0,85156.933,96,0,82645.917
KEPZ20151016-4,KEPZ20151016_131618_V06,2,0.879,1.200,1345,0,7373.882,47,0,6994.403
KEPZ20151016-4,KEPZ20151016_131618_V06,4,1.318,1.200,1348,0,11.914,1,0,6.904
