filename,local_time
KGWX20230904_114711_V06,20230904_064711
KGWX20230904_115150_V06,20230904_065150
KGWX20230904_115628_V06,20230904_065628
KGWX20230904_120330_V06,20230904_070330
KGWX20230904_120707_V06,20230904_070707
KGWX20230904_121045_V06,20230904_071045
KGWX20230904_121422_V06,20230904_071422
KGWX20230904_121759_V06,20230904_071759
KGWX20230904_122136_V06,20230904_072136
KGWX20230904_122514_V06,20230904_072514
KGWX20230904_122851_V06,20230904_072851
KGWX20230904_123229_V06,20230904_073229
KGWX20230904_123607_V06,20230904_073607
KGWX20230904_123944_V06,20230904_073944
KGWX20230904_124321_V06,20230904_074321
KGWX20230904_124659_V06,20230904_074659
KGWX20230904_125036_V06,20230904_075036
KGWX20230904_125413_V06,20230904_075413
KGWX20230905_103039_V06,20230905_053039
KGWX20230905_103518_V06,20230905_053518
KGWX20230905_103957_V06,20230905_053957
KGWX20230905_104436_V06,20230905_054436
KGWX20230905_104914_V06,20230905_054914
KGWX20230905_105351_V06,20230905_055351
KGWX20230905_110308_V06,20230905_060308
KGWX20230905_110746_V06,20230905_060746
KGWX20230905_111225_V06,20230905_061225
KGWX20230905_111704_V06,20230905_061704
KGWX20230905_112142_V06,20230905_062142
KGWX20230905_112620_V06,20230905_062620
KGWX20230905_113058_V06,20230905_063058
KGWX20230905_113536_V06,20230905_063536
KGWX20230905_114015_V06,20230905_064015
KGWX20230905_114454_V06,20230905_064454
KGWX20230905_114933_V06,20230905_064933
KGWX20230905_115411_V06,20230905_065411
KGWX20230905_120326_V06,20230905_070326
KGWX20230905_120804_V06,20230905_070804
KGWX20230905_121242_V06,20230905_071242
KGWX20230905_121721_V06,20230905_071721
KGWX20230905_122159_V06,20230905_072159
KGWX20230905_122638_V06,20230905_072638
KGWX20230905_123116_V06,20230905_073116
KGWX20230905_123554_V06,20230905_073554
KGWX20230905_124032_V06,20230905_074032
KGWX20230905_124503_V06,20230905_074503
KGWX20230905_124935_V06,20230905_074935
KGWX20230905_125407_V06,20230905_075407
KGWX20230906_103130_V06,20230906_053130
KGWX20230906_103705_V06,20230906_053705
KGWX20230906_104214_V06,20230906_054214
KGWX20230906_104751_V06,20230906_054751
KGWX20230906_105307_V06,20230906_055307
KGWX20230906_110326_V06,20230906_060326
KGWX20230906_110834_V06,20230906_060834
KGWX20230906_111344_V06,20230906_061344
KGWX20230906_111853_V06,20230906_061853
KGWX20230906_112403_V06,20230906_062403
KGWX20230906_112913_V06,20230906_062913
KGWX20230906_113447_V06,20230906_063447
KGWX20230906_114025_V06,20230906_064025
KGWX20230906_114546_V06,20230906_064546
KGWX20230906_115114_V06,20230906_065114
KGWX20230906_120151_V06,20230906_070151
KGWX20230906_120711_V06,20230906_070711
KGWX20230906_121221_V06,20230906_071221
KGWX20230906_121757_V06,20230906_071757
KGWX20230906_122324_V06,20230906_072324
KGWX20230906_122852_V06,20230906_072852
KGWX20230906_123427_V06,20230906_073427
KGWX20230906_124004_V06,20230906_074004
KGWX20230906_124514_V06,20230906_074514
KGWX20230906_125104_V06,20230906_075104
KGWX20230906_125508_V06,20230906_075508
KGWX20230907_103314_V06,20230907_053314
KGWX20230907_104200_V06,20230907_054200
KGWX20230907_105046_V06,20230907_055046
KGWX20230907_110817_V06,20230907_060817
KGWX20230907_111703_V06,20230907_061703
KGWX20230907_112549_V06,20230907_062549
KGWX20230907_113434_V06,20230907_063434
KGWX20230907_114320_V06,20230907_064320
KGWX20230907_120051_V06,20230907_070051
KGWX20230907_120938_V06,20230907_070938
KGWX20230907_121825_V06,20230907_071825
KGWX20230907_122711_V06,20230907_072711
KGWX20230907_123557_V06,20230907_073557
KGWX20230907_124444_V06,20230907_074444
KGWX20230908_103725_V06,20230908_053725
KGWX20230908_104610_V06,20230908_054610
KGWX20230908_110343_V06,20230908_060343
KGWX20230908_111231_V06,20230908_061231
KGWX20230908_112118_V06,20230908_062118
KGWX20230908_113006_V06,20230908_063006
KGWX20230908_113852_V06,20230908_063852
KGWX20230908_114738_V06,20230908_064738
KGWX20230908_120513_V06,20230908_070513
KGWX20230908_121400_V06,20230908_071400
KGWX20230908_122246_V06,20230908_072246
KGWX20230908_123133_V06,20230908_073133
KGWX20230908_124021_V06,20230908_074021
KGWX20230908_124907_V06,20230908_074907
KGWX20230909_103705_V06,20230909_053705
KGWX20230909_104553_V06,20230909_054553
KGWX20230909_110328_V06,20230909_060328
KGWX20230909_111213_V06,20230909_061213
KGWX20230909_112101_V06,20230909_062101
KGWX20230909_112949_V06,20230909_062949
KGWX20230909_113836_V06,20230909_063836
KGWX20230909_114724_V06,20230909_064724
KGWX20230909_120459_V06,20230909_070459
KGWX20230909_121346_V06,20230909_071346
KGWX20230909_122234_V06,20230909_072234
KGWX20230909_123121_V06,20230909_073121
KGWX20230909_124007_V06,20230909_074007
KGWX20230909_124854_V06,20230909_074854
KGWX20230910_103715_V06,20230910_053715
KGWX20230910_104602_V06,20230910_054602
KGWX20230910_110335_V06,20230910_060335
KGWX20230910_111223_V06,20230910_061223
KGWX20230910_112111_V06,20230910_062111
KGWX20230910_112959_V06,20230910_062959
KGWX20230910_113847_V06,20230910_063847
KGWX20230910_114735_V06,20230910_064735
KGWX20230910_120508_V06,20230910_070508
KGWX20230910_121356_V06,20230910_071356
KGWX20230910_122243_V06,20230910_072243
KGWX20230910_123131_V06,20230910_073131
KGWX20230910_124018_V06,20230910_074018
KGWX20230910_124905_V06,20230910_074905
KGWX20230911_103357_V06,20230911_053357
KGWX20230911_104245_V06,20230911_054245
KGWX20230911_110019_V06,20230911_060019
KGWX20230911_110906_V06,20230911_060906
KGWX20230911_111753_V06,20230911_061753
KGWX20230911_112640_V06,20230911_062640
KGWX20230911_113527_V06,20230911_063527
KGWX20230911_114412_V06,20230911_064412
KGWX20230911_120146_V06,20230911_070146
KGWX20230911_121032_V06,20230911_071032
KGWX20230911_121920_V06,20230911_071920
KGWX20230911_122807_V06,20230911_072807
KGWX20230911_123653_V06,20230911_073653
KGWX20230911_124541_V06,20230911_074541
KGWX20230911_130316_V06,20230911_080316
KGWX20230912_103459_V06,20230912_053459
KGWX20230912_104021_V06,20230912_054021
KGWX20230912_104550_V06,20230912_054550
KGWX20230912_105118_V06,20230912_055118
KGWX20230912_110215_V06,20230912_060215
KGWX20230912_110744_V06,20230912_060744
KGWX20230912_111313_V06,20230912_061313
KGWX20230912_111839_V06,20230912_061839
KGWX20230912_112406_V06,20230912_062406
KGWX20230912_112935_V06,20230912_062935
KGWX20230912_113504_V06,20230912_063504
KGWX20230912_114032_V06,20230912_064032
KGWX20230912_114717_V06,20230912_064717
KGWX20230912_115245_V06,20230912_065245
KGWX20230912_120414_V06,20230912_070414
KGWX20230912_120952_V06,20230912_070952
KGWX20230912_121529_V06,20230912_071529
KGWX20230912_122106_V06,20230912_072106
KGWX20230912_122643_V06,20230912_072643
KGWX20230912_123220_V06,20230912_073220
KGWX20230912_123757_V06,20230912_073757
KGWX20230912_124332_V06,20230912_074332
KGWX20230912_124908_V06,20230912_074908
KGWX20230912_130021_V06,20230912_080021
KGWX20230913_103541_V06,20230913_053541
KGWX20230913_104002_V06,20230913_054002
KGWX20230913_104423_V06,20230913_054423
KGWX20230913_104843_V06,20230913_054843
KGWX20230913_105302_V06,20230913_055302
KGWX20230913_110143_V06,20230913_060143
KGWX20230913_110554_V06,20230913_060554
KGWX20230913_111005_V06,20230913_061005
KGWX20230913_111426_V06,20230913_061426
KGWX20230913_111836_V06,20230913_061836
KGWX20230913_112245_V06,20230913_062245
KGWX20230913_112656_V06,20230913_062656
KGWX20230913_113107_V06,20230913_063107
KGWX20230913_113518_V06,20230913_063518
KGWX20230913_113929_V06,20230913_063929
KGWX20230913_114339_V06,20230913_064339
KGWX20230913_114749_V06,20230913_064749
KGWX20230913_115312_V06,20230913_065312
KGWX20230913_120134_V06,20230913_070134
KGWX20230913_120545_V06,20230913_070545
KGWX20230913_120956_V06,20230913_070956
KGWX20230913_121407_V06,20230913_071407
KGWX20230913_121817_V06,20230913_071817
KGWX20230913_122226_V06,20230913_072226
KGWX20230913_122636_V06,20230913_072636
KGWX20230913_123047_V06,20230913_073047
KGWX20230913_123507_V06,20230913_073507
KGWX20230913_123928_V06,20230913_073928
KGWX20230913_124350_V06,20230913_074350
KGWX20230913_124811_V06,20230913_074811
KGWX20230913_125231_V06,20230913_075231
KGWX20230913_130111_V06,20230913_080111
KGWX20230914_103730_V06,20230914_053730
KGWX20230914_104406_V06,20230914_054406
KGWX20230914_105041_V06,20230914_055041
KGWX20230914_110353_V06,20230914_060353
KGWX20230914_111044_V06,20230914_061044
KGWX20230914_111720_V06,20230914_061720
KGWX20230914_112425_V06,20230914_062425
KGWX20230914_113117_V06,20230914_063117
KGWX20230914_113823_V06,20230914_063823
KGWX20230914_114529_V06,20230914_064529
KGWX20230914_115234_V06,20230914_065234
KGWX20230914_120801_V06,20230914_070801
KGWX20230914_121507_V06,20230914_071507
KGWX20230914_122212_V06,20230914_072212
KGWX20230914_122917_V06,20230914_072917
KGWX20230914_123622_V06,20230914_073622
KGWX20230914_124328_V06,20230914_074328
KGWX20230914_125033_V06,20230914_075033
KGWX20230914_130444_V06,20230914_080444
KGWX20230915_103754_V06,20230915_053754
KGWX20230915_104333_V06,20230915_054333
KGWX20230915_104911_V06,20230915_054911
KGWX20230915_110026_V06,20230915_060026
KGWX20230915_110604_V06,20230915_060604
KGWX20230915_111141_V06,20230915_061141
KGWX20230915_111720_V06,20230915_061720
KGWX20230915_112257_V06,20230915_062257
KGWX20230915_112834_V06,20230915_062834
KGWX20230915_113412_V06,20230915_063412
KGWX20230915_114005_V06,20230915_064005
KGWX20230915_114543_V06,20230915_064543
KGWX20230915_115121_V06,20230915_065121
KGWX20230915_120237_V06,20230915_070237
KGWX20230915_120816_V06,20230915_070816
KGWX20230915_121503_V06,20230915_071503
KGWX20230915_122041_V06,20230915_072041
KGWX20230915_122617_V06,20230915_072617
KGWX20230915_123156_V06,20230915_073156
KGWX20230915_123734_V06,20230915_073734
KGWX20230915_124313_V06,20230915_074313
KGWX20230915_124851_V06,20230915_074851
KGWX20230915_125429_V06,20230915_075429
KGWX20230915_130545_V06,20230915_080545
KGWX20230916_104215_V06,20230916_054215
KGWX20230916_104744_V06,20230916_054744
KGWX20230916_105313_V06,20230916_055313
KGWX20230916_110411_V06,20230916_060411
KGWX20230916_110939_V06,20230916_060939
KGWX20230916_111507_V06,20230916_061507
KGWX20230916_112036_V06,20230916_062036
KGWX20230916_112604_V06,20230916_062604
KGWX20230916_113133_V06,20230916_063133
KGWX20230916_113700_V06,20230916_063700
KGWX20230916_114228_V06,20230916_064228
KGWX20230916_114756_V06,20230916_064756
KGWX20230916_115306_V06,20230916_065306
KGWX20230916_120418_V06,20230916_070418
KGWX20230916_120954_V06,20230916_070954
KGWX20230916_121530_V06,20230916_071530
KGWX20230916_122218_V06,20230916_072218
KGWX20230916_122729_V06,20230916_072729
KGWX20230916_123240_V06,20230916_073240
KGWX20230916_123749_V06,20230916_073749
KGWX20230916_124317_V06,20230916_074317
KGWX20230916_124846_V06,20230916_074846
KGWX20230916_125414_V06,20230916_075414
KGWX20230916_130508_V06,20230916_080508
KGWX20230917_104001_V06,20230917_054001
KGWX20230917_104538_V06,20230917_054538
KGWX20230917_105116_V06,20230917_055116
KGWX20230917_110843_V06,20230917_060843
KGWX20230917_111728_V06,20230917_061728
KGWX20230917_112615_V06,20230917_062615
KGWX20230917_113501_V06,20230917_063501
KGWX20230917_114052_V06,20230917_064052
KGWX20230917_114727_V06,20230917_064727
KGWX20230917_115334_V06,20230917_065334
KGWX20230917_120601_V06,20230917_070601
KGWX20230917_121439_V06,20230917_071439
KGWX20230917_122327_V06,20230917_072327
KGWX20230917_123324_V06,20230917_073324
KGWX20230917_124211_V06,20230917_074211
KGWX20230917_125058_V06,20230917_075058
KGWX20230917_130327_V06,20230917_080327
KGWX20230918_104330_V06,20230918_054330
KGWX20230918_110301_V06,20230918_060301
KGWX20230918_111247_V06,20230918_061247
KGWX20230918_112232_V06,20230918_062232
KGWX20230918_113218_V06,20230918_063218
KGWX20230918_114204_V06,20230918_064204
KGWX20230918_120135_V06,20230918_070135
KGWX20230918_121121_V06,20230918_071121
KGWX20230918_122106_V06,20230918_072106
KGWX20230918_123052_V06,20230918_073052
KGWX20230918_124219_V06,20230918_074219
KGWX20230918_130153_V06,20230918_080153
KGWX20230919_104112_V06,20230919_054112
KGWX20230919_110045_V06,20230919_060045
KGWX20230919_111032_V06,20230919_061032
KGWX20230919_112018_V06,20230919_062018
KGWX20230919_113005_V06,20230919_063005
KGWX20230919_113952_V06,20230919_063952
KGWX20230919_114939_V06,20230919_064939
KGWX20230919_120911_V06,20230919_070911
KGWX20230919_121858_V06,20230919_071858
KGWX20230919_122844_V06,20230919_072844
KGWX20230919_123830_V06,20230919_073830
KGWX20230919_125009_V06,20230919_075009
KGWX20230920_104301_V06,20230920_054301
KGWX20230920_110233_V06,20230920_060233
KGWX20230920_111220_V06,20230920_061220
KGWX20230920_112205_V06,20230920_062205
KGWX20230920_113151_V06,20230920_063151
KGWX20230920_114136_V06,20230920_064136
KGWX20230920_120108_V06,20230920_070108
KGWX20230920_121054_V06,20230920_071054
KGWX20230920_122039_V06,20230920_072039
KGWX20230920_123025_V06,20230920_073025
KGWX20230920_124011_V06,20230920_074011
KGWX20230920_130128_V06,20230920_080128
KGWX20230921_104136_V06,20230921_054136
KGWX20230921_104602_V06,20230921_054602
KGWX20230921_105030_V06,20230921_055030
KGWX20230921_105458_V06,20230921_055458
KGWX20230921_110352_V06,20230921_060352
KGWX20230921_110820_V06,20230921_060820
KGWX20230921_111248_V06,20230921_061248
KGWX20230921_111949_V06,20230921_061949
KGWX20230921_112635_V06,20230921_062635
KGWX20230921_113343_V06,20230921_063343
KGWX20230921_114030_V06,20230921_064030
KGWX20230921_114717_V06,20230921_064717
KGWX20230921_115424_V06,20230921_065424
KGWX20230921_120330_V06,20230921_070330
KGWX20230921_120810_V06,20230921_070810
KGWX20230921_121249_V06,20230921_071249
KGWX20230921_121728_V06,20230921_071728
KGWX20230921_122207_V06,20230921_072207
KGWX20230921_122647_V06,20230921_072647
KGWX20230921_123127_V06,20230921_073127
KGWX20230921_123606_V06,20230921_073606
KGWX20230921_124045_V06,20230921_074045
KGWX20230921_124525_V06,20230921_074525
KGWX20230921_125004_V06,20230921_075004
KGWX20230921_130037_V06,20230921_080037
KGWX20230921_130738_V06,20230921_080738
KGWX20230922_104227_V06,20230922_054227
KGWX20230922_104936_V06,20230922_054936
KGWX20230922_110351_V06,20230922_060351
KGWX20230922_111059_V06,20230922_061059
KGWX20230922_111807_V06,20230922_061807
KGWX20230922_112509_V06,20230922_062509
KGWX20230922_113210_V06,20230922_063210
KGWX20230922_113918_V06,20230922_063918
KGWX20230922_114626_V06,20230922_064626
KGWX20230922_120042_V06,20230922_070042
KGWX20230922_120750_V06,20230922_070750
KGWX20230922_121458_V06,20230922_071458
KGWX20230922_122205_V06,20230922_072205
KGWX20230922_122913_V06,20230922_072913
KGWX20230922_123621_V06,20230922_073621
KGWX20230922_124328_V06,20230922_074328
KGWX20230922_125036_V06,20230922_075036
KGWX20230922_130452_V06,20230922_080452
KGWX20230923_104840_V06,20230923_054840
KGWX20230923_110256_V06,20230923_060256
KGWX20230923_111004_V06,20230923_061004
KGWX20230923_111712_V06,20230923_061712
KGWX20230923_112420_V06,20230923_062420
KGWX20230923_113127_V06,20230923_063127
KGWX20230923_113834_V06,20230923_063834
KGWX20230923_114543_V06,20230923_064543
KGWX20230923_115251_V06,20230923_065251
KGWX20230923_120708_V06,20230923_070708
KGWX20230923_121416_V06,20230923_071416
KGWX20230923_122124_V06,20230923_072124
KGWX20230923_122831_V06,20230923_072831
KGWX20230923_123539_V06,20230923_073539
KGWX20230923_124248_V06,20230923_074248
KGWX20230923_124956_V06,20230923_074956
KGWX20230923_130411_V06,20230923_080411
KGWX20230923_131119_V06,20230923_081119
KGWX20230924_104909_V06,20230924_054909
KGWX20230924_110325_V06,20230924_060325
KGWX20230924_111033_V06,20230924_061033
KGWX20230924_111741_V06,20230924_061741
KGWX20230924_112448_V06,20230924_062448
KGWX20230924_113156_V06,20230924_063156
KGWX20230924_113904_V06,20230924_063904
KGWX20230924_114611_V06,20230924_064611
KGWX20230924_120027_V06,20230924_070027
KGWX20230924_120735_V06,20230924_070735
KGWX20230924_121442_V06,20230924_071442
KGWX20230924_122150_V06,20230924_072150
KGWX20230924_122858_V06,20230924_072858
KGWX20230924_123606_V06,20230924_073606
KGWX20230924_124314_V06,20230924_074314
KGWX20230924_125021_V06,20230924_075021
KGWX20230924_130436_V06,20230924_080436
KGWX20230924_131142_V06,20230924_081142
KGWX20230925_104601_V06,20230925_054601
KGWX20230925_104926_V06,20230925_054926
KGWX20230925_105246_V06,20230925_055246
KGWX20230925_105611_V06,20230925_055611
KGWX20230925_110326_V06,20230925_060326
KGWX20230925_110703_V06,20230925_060703
KGWX20230925_111041_V06,20230925_061041
KGWX20230925_111418_V06,20230925_061418
KGWX20230925_111756_V06,20230925_061756
KGWX20230925_112132_V06,20230925_062132
KGWX20230925_112510_V06,20230925_062510
KGWX20230925_112840_V06,20230925_062840
KGWX20230925_113217_V06,20230925_063217
KGWX20230925_113546_V06,20230925_063546
KGWX20230925_113906_V06,20230925_063906
KGWX20230925_114236_V06,20230925_064236
KGWX20230925_114606_V06,20230925_064606
KGWX20230925_114935_V06,20230925_064935
KGWX20230925_115305_V06,20230925_065305
KGWX20230925_115635_V06,20230925_065635
KGWX20230925_120350_V06,20230925_070350
KGWX20230925_120727_V06,20230925_070727
KGWX20230925_121118_V06,20230925_071118
KGWX20230925_121455_V06,20230925_071455
KGWX20230925_121834_V06,20230925_071834
KGWX20230925_122211_V06,20230925_072211
KGWX20230925_122549_V06,20230925_072549
KGWX20230925_122926_V06,20230925_072926
KGWX20230925_123303_V06,20230925_073303
KGWX20230925_123641_V06,20230925_073641
KGWX20230925_124018_V06,20230925_074018
KGWX20230925_124356_V06,20230925_074356
KGWX20230925_124733_V06,20230925_074733
KGWX20230925_125110_V06,20230925_075110
KGWX20230925_125448_V06,20230925_075448
KGWX20230925_130204_V06,20230925_080204
KGWX20230925_130541_V06,20230925_080541
KGWX20230925_130920_V06,20230925_080920
KGWX20230925_131258_V06,20230925_081258
KGWX20230926_104449_V06,20230926_054449
KGWX20230926_105154_V06,20230926_055154
KGWX20230926_110608_V06,20230926_060608
KGWX20230926_111315_V06,20230926_061315
KGWX20230926_112021_V06,20230926_062021
KGWX20230926_112729_V06,20230926_062729
KGWX20230926_113437_V06,20230926_063437
KGWX20230926_114143_V06,20230926_064143
KGWX20230926_114848_V06,20230926_064848
KGWX20230926_120302_V06,20230926_070302
KGWX20230926_121009_V06,20230926_071009
KGWX20230926_121715_V06,20230926_071715
KGWX20230926_122422_V06,20230926_072422
KGWX20230926_123129_V06,20230926_073129
KGWX20230926_123837_V06,20230926_073837
KGWX20230926_124545_V06,20230926_074545
KGWX20230926_125252_V06,20230926_075252
KGWX20230926_130706_V06,20230926_080706
KGWX20230927_104919_V06,20230927_054919
KGWX20230927_110336_V06,20230927_060336
KGWX20230927_111045_V06,20230927_061045
KGWX20230927_111753_V06,20230927_061753
KGWX20230927_112501_V06,20230927_062501
KGWX20230927_113208_V06,20230927_063208
KGWX20230927_113915_V06,20230927_063915
KGWX20230927_114624_V06,20230927_064624
KGWX20230927_120039_V06,20230927_070039
KGWX20230927_120746_V06,20230927_070746
KGWX20230927_121453_V06,20230927_071453
KGWX20230927_122159_V06,20230927_072159
KGWX20230927_122907_V06,20230927_072907
KGWX20230927_123614_V06,20230927_073614
KGWX20230927_124322_V06,20230927_074322
KGWX20230927_125029_V06,20230927_075029
KGWX20230927_130444_V06,20230927_080444
KGWX20230927_131010_V06,20230927_081010
KGWX20230928_105159_V06,20230928_055159
KGWX20230928_110614_V06,20230928_060614
KGWX20230928_111322_V06,20230928_061322
KGWX20230928_112030_V06,20230928_062030
KGWX20230928_112737_V06,20230928_062737
KGWX20230928_113445_V06,20230928_063445
KGWX20230928_114152_V06,20230928_064152
KGWX20230928_114859_V06,20230928_064859
KGWX20230928_120314_V06,20230928_070314
KGWX20230928_121021_V06,20230928_071021
KGWX20230928_121728_V06,20230928_071728
KGWX20230928_122436_V06,20230928_072436
KGWX20230928_123144_V06,20230928_073144
KGWX20230928_123851_V06,20230928_073851
KGWX20230928_124559_V06,20230928_074559
KGWX20230928_130014_V06,20230928_080014
KGWX20230928_130721_V06,20230928_080721
KGWX20230928_131429_V06,20230928_081429
KGWX20230929_104743_V06,20230929_054743
KGWX20230929_105222_V06,20230929_055222
KGWX20230929_110142_V06,20230929_060142
KGWX20230929_110622_V06,20230929_060622
KGWX20230929_111102_V06,20230929_061102
KGWX20230929_111539_V06,20230929_061539
KGWX20230929_112019_V06,20230929_062019
KGWX20230929_112459_V06,20230929_062459
KGWX20230929_112939_V06,20230929_062939
KGWX20230929_113419_V06,20230929_063419
KGWX20230929_113859_V06,20230929_063859
KGWX20230929_114338_V06,20230929_064338
KGWX20230929_114818_V06,20230929_064818
KGWX20230929_115257_V06,20230929_065257
KGWX20230929_120217_V06,20230929_070217
KGWX20230929_120712_V06,20230929_070712
KGWX20230929_121152_V06,20230929_071152
KGWX20230929_121701_V06,20230929_071701
KGWX20230929_122156_V06,20230929_072156
KGWX20230929_122649_V06,20230929_072649
KGWX20230929_123143_V06,20230929_073143
KGWX20230929_123637_V06,20230929_073637
KGWX20230929_124131_V06,20230929_074131
KGWX20230929_124626_V06,20230929_074626
KGWX20230929_125121_V06,20230929_075121
KGWX20230929_130109_V06,20230929_080109
KGWX20230929_130603_V06,20230929_080603
KGWX20230929_131057_V06,20230929_081057
KGWX20230929_131551_V06,20230929_081551
KGWX20230930_110102_V06,20230930_060102
KGWX20230930_110810_V06,20230930_060810
KGWX20230930_111518_V06,20230930_061518
KGWX20230930_112225_V06,20230930_062225
KGWX20230930_112932_V06,20230930_062932
KGWX20230930_113638_V06,20230930_063638
KGWX20230930_114345_V06,20230930_064345
KGWX20230930_115051_V06,20230930_065051
KGWX20230930_120504_V06,20230930_070504
KGWX20230930_121210_V06,20230930_071210
KGWX20230930_121917_V06,20230930_071917
KGWX20230930_122624_V06,20230930_072624
KGWX20230930_123332_V06,20230930_073332
KGWX20230930_124039_V06,20230930_074039
KGWX20230930_124746_V06,20230930_074746
KGWX20230930_130202_V06,20230930_080202
KGWX20230930_130908_V06,20230930_080908
KGWX20230930_131617_V06,20230930_081617
KGWX20231001_105246_V06,20231001_055246
KGWX20231001_110658_V06,20231001_060658
KGWX20231001_111405_V06,20231001_061405
KGWX20231001_112110_V06,20231001_062110
KGWX20231001_112817_V06,20231001_062817
KGWX20231001_113523_V06,20231001_063523
KGWX20231001_114230_V06,20231001_064230
KGWX20231001_114936_V06,20231001_064936
KGWX20231001_120351_V06,20231001_070351
KGWX20231001_121058_V06,20231001_071058
KGWX20231001_121805_V06,20231001_071805
KGWX20231001_122513_V06,20231001_072513
KGWX20231001_123220_V06,20231001_073220
KGWX20231001_123927_V06,20231001_073927
KGWX20231001_124632_V06,20231001_074632
KGWX20231001_130045_V06,20231001_080045
KGWX20231001_130751_V06,20231001_080751
KGWX20231001_131456_V06,20231001_081456
KGWX20231002_110352_V06,20231002_060352
KGWX20231002_111338_V06,20231002_061338
KGWX20231002_112324_V06,20231002_062324
KGWX20231002_113308_V06,20231002_063308
KGWX20231002_114254_V06,20231002_064254
KGWX20231002_120224_V06,20231002_070224
KGWX20231002_121208_V06,20231002_071208
KGWX20231002_122154_V06,20231002_072154
KGWX20231002_123139_V06,20231002_073139
KGWX20231002_124124_V06,20231002_074124
KGWX20231002_130054_V06,20231002_080054
KGWX20231002_131039_V06,20231002_081039
KGWX20231003_110407_V06,20231003_060407
KGWX20231003_111353_V06,20231003_061353
KGWX20231003_112339_V06,20231003_062339
KGWX20231003_113325_V06,20231003_063325
KGWX20231003_114310_V06,20231003_064310
KGWX20231003_120242_V06,20231003_070242
KGWX20231003_121227_V06,20231003_071227
KGWX20231003_122213_V06,20231003_072213
KGWX20231003_123159_V06,20231003_073159
KGWX20231003_124145_V06,20231003_074145
KGWX20231003_130116_V06,20231003_080116
KGWX20231003_131102_V06,20231003_081102
KGWX20231004_110602_V06,20231004_060602
KGWX20231004_111547_V06,20231004_061547
KGWX20231004_112532_V06,20231004_062532
KGWX20231004_113518_V06,20231004_063518
KGWX20231004_114504_V06,20231004_064504
KGWX20231004_120434_V06,20231004_070434
KGWX20231004_121420_V06,20231004_071420
KGWX20231004_122405_V06,20231004_072405
KGWX20231004_123350_V06,20231004_073350
KGWX20231004_124336_V06,20231004_074336
KGWX20231004_130306_V06,20231004_080306
KGWX20231004_131251_V06,20231004_081251
KGWX20231005_105516_V06,20231005_055516
KGWX20231005_110502_V06,20231005_060502
KGWX20231005_110957_V06,20231005_060957
KGWX20231005_111452_V06,20231005_061452
KGWX20231005_111946_V06,20231005_061946
KGWX20231005_112439_V06,20231005_062439
KGWX20231005_112933_V06,20231005_062933
KGWX20231005_113426_V06,20231005_063426
KGWX20231005_113906_V06,20231005_063906
KGWX20231005_114344_V06,20231005_064344
KGWX20231005_114824_V06,20231005_064824
KGWX20231005_115257_V06,20231005_065257
KGWX20231005_120203_V06,20231005_070203
KGWX20231005_120636_V06,20231005_070636
KGWX20231005_121108_V06,20231005_071108
KGWX20231005_121541_V06,20231005_071541
KGWX20231005_122014_V06,20231005_072014
KGWX20231005_122446_V06,20231005_072446
KGWX20231005_122918_V06,20231005_072918
KGWX20231005_123351_V06,20231005_073351
KGWX20231005_123824_V06,20231005_073824
KGWX20231005_124256_V06,20231005_074256
KGWX20231005_124729_V06,20231005_074729
KGWX20231005_125209_V06,20231005_075209
KGWX20231005_130130_V06,20231005_080130
KGWX20231005_130611_V06,20231005_080611
KGWX20231005_131049_V06,20231005_081049
KGWX20231005_131529_V06,20231005_081529
KGWX20231005_132008_V06,20231005_082008
KGWX20231006_105430_V06,20231006_055430
KGWX20231006_110434_V06,20231006_060434
KGWX20231006_110929_V06,20231006_060929
KGWX20231006_111423_V06,20231006_061423
KGWX20231006_111917_V06,20231006_061917
KGWX20231006_112410_V06,20231006_062410
KGWX20231006_112849_V06,20231006_062849
KGWX20231006_113329_V06,20231006_063329
KGWX20231006_113809_V06,20231006_063809
KGWX20231006_114248_V06,20231006_064248
KGWX20231006_114727_V06,20231006_064727
KGWX20231006_115207_V06,20231006_065207
KGWX20231006_120128_V06,20231006_070128
KGWX20231006_120608_V06,20231006_070608
KGWX20231006_121048_V06,20231006_071048
KGWX20231006_121526_V06,20231006_071526
KGWX20231006_122020_V06,20231006_072020
KGWX20231006_122542_V06,20231006_072542
KGWX20231006_123036_V06,20231006_073036
KGWX20231006_123529_V06,20231006_073529
KGWX20231006_124037_V06,20231006_074037
KGWX20231006_124545_V06,20231006_074545
KGWX20231006_125053_V06,20231006_075053
KGWX20231006_130248_V06,20231006_080248
KGWX20231006_130955_V06,20231006_080955
KGWX20231006_131703_V06,20231006_081703
KGWX20231007_110839_V06,20231007_060839
KGWX20231007_111825_V06,20231007_061825
KGWX20231007_112811_V06,20231007_062811
KGWX20231007_113757_V06,20231007_063757
KGWX20231007_114742_V06,20231007_064742
KGWX20231007_120713_V06,20231007_070713
KGWX20231007_121659_V06,20231007_071659
KGWX20231007_122645_V06,20231007_072645
KGWX20231007_123630_V06,20231007_073630
KGWX20231007_124615_V06,20231007_074615
KGWX20231007_130547_V06,20231007_080547
KGWX20231007_131532_V06,20231007_081532
KGWX20231008_110944_V06,20231008_060944
KGWX20231008_111931_V06,20231008_061931
KGWX20231008_112918_V06,20231008_062918
KGWX20231008_113905_V06,20231008_063905
