filename,local_time
KVWX20230730_110149_V06,20230730_060149
KVWX20230730_110613_V06,20230730_060613
KVWX20230730_111049_V06,20230730_061049
KVWX20230730_111525_V06,20230730_061525
KVWX20230730_111959_V06,20230730_061959
KVWX20230730_112449_V06,20230730_062449
KVWX20230730_112925_V06,20230730_062925
KVWX20230730_113400_V06,20230730_063400
KVWX20230730_113836_V06,20230730_063836
KVWX20230730_114311_V06,20230730_064311
KVWX20230730_114747_V06,20230730_064747
KVWX20230730_120139_V06,20230730_070139
KVWX20230730_120840_V06,20230730_070840
KVWX20230730_121539_V06,20230730_071539
KVWX20230731_100200_V06,20230731_050200
KVWX20230731_100900_V06,20230731_050900
KVWX20230731_101600_V06,20230731_051600
KVWX20230731_102300_V06,20230731_052300
KVWX20230731_102959_V06,20230731_052959
KVWX20230731_103659_V06,20230731_053659
KVWX20230731_104359_V06,20230731_054359
KVWX20230731_104823_V06,20230731_054823
KVWX20230731_105258_V06,20230731_055258
KVWX20230731_110208_V06,20230731_060208
KVWX20230731_110643_V06,20230731_060643
KVWX20230731_111118_V06,20230731_061118
KVWX20230731_111553_V06,20230731_061553
KVWX20230731_112028_V06,20230731_062028
KVWX20230731_112505_V06,20230731_062505
KVWX20230731_112939_V06,20230731_062939
KVWX20230731_113416_V06,20230731_063416
KVWX20230731_114110_V06,20230731_064110
KVWX20230731_114810_V06,20230731_064810
KVWX20230731_120210_V06,20230731_070210
KVWX20230731_120910_V06,20230731_070910
KVWX20230731_121610_V06,20230731_071610
KVWX20230801_100657_V06,20230801_050657
KVWX20230801_101358_V06,20230801_051358
KVWX20230801_102057_V06,20230801_052057
KVWX20230801_102756_V06,20230801_052756
KVWX20230801_103456_V06,20230801_053456
KVWX20230801_104155_V06,20230801_054155
KVWX20230801_104854_V06,20230801_054854
KVWX20230801_105318_V06,20230801_055318
KVWX20230801_110228_V06,20230801_060228
KVWX20230801_110704_V06,20230801_060704
KVWX20230801_111138_V06,20230801_061138
KVWX20230801_111613_V06,20230801_061613
KVWX20230801_112048_V06,20230801_062048
KVWX20230801_112523_V06,20230801_062523
KVWX20230801_112959_V06,20230801_062959
KVWX20230801_113652_V06,20230801_063652
KVWX20230801_114352_V06,20230801_064352
KVWX20230801_115052_V06,20230801_065052
KVWX20230801_115516_V06,20230801_065516
KVWX20230801_120426_V06,20230801_070426
KVWX20230801_120902_V06,20230801_070902
KVWX20230801_121556_V06,20230801_071556
KVWX20230801_122256_V06,20230801_072256
KVWX20230802_100302_V06,20230802_050302
KVWX20230802_100844_V06,20230802_050844
KVWX20230802_101441_V06,20230802_051441
KVWX20230802_102042_V06,20230802_052042
KVWX20230802_102638_V06,20230802_052638
KVWX20230802_103235_V06,20230802_053235
KVWX20230802_103837_V06,20230802_053837
KVWX20230802_104439_V06,20230802_054439
KVWX20230802_105040_V06,20230802_055040
KVWX20230802_110232_V06,20230802_060232
KVWX20230802_110828_V06,20230802_060828
KVWX20230802_111419_V06,20230802_061419
KVWX20230802_112009_V06,20230802_062009
KVWX20230802_112600_V06,20230802_062600
KVWX20230802_113151_V06,20230802_063151
KVWX20230802_113743_V06,20230802_063743
KVWX20230802_114334_V06,20230802_064334
KVWX20230802_114929_V06,20230802_064929
KVWX20230802_120135_V06,20230802_070135
KVWX20230802_120737_V06,20230802_070737
KVWX20230802_121334_V06,20230802_071334
KVWX20230802_121925_V06,20230802_071925
KVWX20230803_100352_V06,20230803_050352
KVWX20230803_100822_V06,20230803_050822
KVWX20230803_101304_V06,20230803_051304
KVWX20230803_101739_V06,20230803_051739
KVWX20230803_102220_V06,20230803_052220
KVWX20230803_102702_V06,20230803_052702
KVWX20230803_103138_V06,20230803_053138
KVWX20230803_103613_V06,20230803_053613
KVWX20230803_104054_V06,20230803_054054
KVWX20230803_104523_V06,20230803_054523
KVWX20230803_104952_V06,20230803_054952
KVWX20230803_105426_V06,20230803_055426
KVWX20230803_110330_V06,20230803_060330
KVWX20230803_110812_V06,20230803_060812
KVWX20230803_111254_V06,20230803_061254
KVWX20230803_111724_V06,20230803_061724
KVWX20230803_112206_V06,20230803_062206
KVWX20230803_112636_V06,20230803_062636
KVWX20230803_113118_V06,20230803_063118
KVWX20230803_113554_V06,20230803_063554
KVWX20230803_114029_V06,20230803_064029
KVWX20230803_114459_V06,20230803_064459
KVWX20230803_114928_V06,20230803_064928
KVWX20230803_115404_V06,20230803_065404
KVWX20230803_120315_V06,20230803_070315
KVWX20230803_120740_V06,20230803_070740
KVWX20230803_121205_V06,20230803_071205
KVWX20230803_121647_V06,20230803_071647
KVWX20230803_122116_V06,20230803_072116
KVWX20230804_100104_V06,20230804_050104
KVWX20230804_100542_V06,20230804_050542
KVWX20230804_101021_V06,20230804_051021
KVWX20230804_101510_V06,20230804_051510
KVWX20230804_101948_V06,20230804_051948
KVWX20230804_102433_V06,20230804_052433
KVWX20230804_103020_V06,20230804_053020
KVWX20230804_103509_V06,20230804_053509
KVWX20230804_103948_V06,20230804_053948
KVWX20230804_104452_V06,20230804_054452
KVWX20230804_104944_V06,20230804_054944
KVWX20230804_105450_V06,20230804_055450
KVWX20230804_110528_V06,20230804_060528
KVWX20230804_111339_V06,20230804_061339
KVWX20230804_111852_V06,20230804_061852
KVWX20230804_112419_V06,20230804_062419
KVWX20230804_112938_V06,20230804_062938
KVWX20230804_113512_V06,20230804_063512
KVWX20230804_114046_V06,20230804_064046
KVWX20230804_114619_V06,20230804_064619
KVWX20230804_115152_V06,20230804_065152
KVWX20230804_120252_V06,20230804_070252
KVWX20230804_120840_V06,20230804_070840
KVWX20230804_121407_V06,20230804_071407
KVWX20230804_121941_V06,20230804_071941
KVWX20230804_122514_V06,20230804_072514
KVWX20230812_100344_V06,20230812_050344
KVWX20230812_101331_V06,20230812_051331
KVWX20230812_101814_V06,20230812_051814
KVWX20230812_102311_V06,20230812_052311
KVWX20230812_102740_V06,20230812_052740
KVWX20230812_103229_V06,20230812_053229
KVWX20230812_103724_V06,20230812_053724
KVWX20230812_104235_V06,20230812_054235
KVWX20230812_104730_V06,20230812_054730
KVWX20230812_105150_V06,20230812_055150
KVWX20230812_110240_V06,20230812_060240
KVWX20230812_110748_V06,20230812_060748
KVWX20230812_111305_V06,20230812_061305
KVWX20230812_111821_V06,20230812_061821
KVWX20230812_112337_V06,20230812_062337
KVWX20230812_112902_V06,20230812_062902
KVWX20230812_113419_V06,20230812_063419
KVWX20230812_113832_V06,20230812_063832
KVWX20230812_114347_V06,20230812_064347
KVWX20230812_114903_V06,20230812_064903
KVWX20230812_115359_V06,20230812_065359
KVWX20230812_120403_V06,20230812_070403
KVWX20230812_120859_V06,20230812_070859
KVWX20230812_121356_V06,20230812_071356
KVWX20230812_121858_V06,20230812_071858
KVWX20230812_122414_V06,20230812_072414
KVWX20230812_122939_V06,20230812_072939
KVWX20230813_100826_V06,20230813_050826
KVWX20230813_101526_V06,20230813_051526
KVWX20230813_102227_V06,20230813_052227
KVWX20230813_102926_V06,20230813_052926
KVWX20230813_103626_V06,20230813_053626
KVWX20230813_104327_V06,20230813_054327
KVWX20230813_105028_V06,20230813_055028
KVWX20230813_110426_V06,20230813_060426
KVWX20230813_110851_V06,20230813_060851
KVWX20230813_111327_V06,20230813_061327
KVWX20230813_111801_V06,20230813_061801
KVWX20230813_112236_V06,20230813_062236
KVWX20230813_112711_V06,20230813_062711
KVWX20230813_113146_V06,20230813_063146
KVWX20230813_113622_V06,20230813_063622
KVWX20230813_114057_V06,20230813_064057
KVWX20230813_114531_V06,20230813_064531
KVWX20230813_115008_V06,20230813_065008
KVWX20230813_120400_V06,20230813_070400
KVWX20230813_121100_V06,20230813_071100
KVWX20230813_121800_V06,20230813_071800
KVWX20230813_122500_V06,20230813_072500
KVWX20230813_123159_V06,20230813_073159
KVWX20230814_100719_V06,20230814_050719
KVWX20230814_101316_V06,20230814_051316
KVWX20230814_101907_V06,20230814_051907
KVWX20230814_102458_V06,20230814_052458
KVWX20230814_103054_V06,20230814_053054
KVWX20230814_103658_V06,20230814_053658
KVWX20230814_104300_V06,20230814_054300
KVWX20230814_104902_V06,20230814_054902
KVWX20230814_110118_V06,20230814_060118
KVWX20230814_110709_V06,20230814_060709
KVWX20230814_111300_V06,20230814_061300
KVWX20230814_111850_V06,20230814_061850
KVWX20230814_112447_V06,20230814_062447
KVWX20230814_113043_V06,20230814_063043
KVWX20230814_113646_V06,20230814_063646
KVWX20230814_114248_V06,20230814_064248
KVWX20230814_114836_V06,20230814_064836
KVWX20230814_115423_V06,20230814_065423
KVWX20230814_120606_V06,20230814_070606
KVWX20230814_121202_V06,20230814_071202
KVWX20230814_121729_V06,20230814_071729
KVWX20230814_122249_V06,20230814_072249
KVWX20230814_122756_V06,20230814_072756
KVWX20230814_123255_V06,20230814_073255
KVWX20230815_100530_V06,20230815_050530
KVWX20230815_101229_V06,20230815_051229
KVWX20230815_101930_V06,20230815_051930
KVWX20230815_102631_V06,20230815_052631
KVWX20230815_103331_V06,20230815_053331
KVWX20230815_104030_V06,20230815_054030
KVWX20230815_105112_V06,20230815_055112
KVWX20230815_110513_V06,20230815_060513
KVWX20230815_111212_V06,20230815_061212
KVWX20230815_111912_V06,20230815_061912
KVWX20230815_112612_V06,20230815_062612
KVWX20230815_113313_V06,20230815_063313
KVWX20230815_114012_V06,20230815_064012
KVWX20230815_114712_V06,20230815_064712
KVWX20230815_120113_V06,20230815_070113
KVWX20230815_120812_V06,20230815_070812
KVWX20230815_122044_V06,20230815_072044
KVWX20230815_122745_V06,20230815_072745
KVWX20230815_123446_V06,20230815_073446
KVWX20230816_100858_V06,20230816_050858
KVWX20230816_101558_V06,20230816_051558
KVWX20230816_102259_V06,20230816_052259
KVWX20230816_102959_V06,20230816_052959
KVWX20230816_103658_V06,20230816_053658
KVWX20230816_104359_V06,20230816_054359
KVWX20230816_105059_V06,20230816_055059
KVWX20230816_110501_V06,20230816_060501
KVWX20230816_111201_V06,20230816_061201
KVWX20230816_111902_V06,20230816_061902
KVWX20230816_112603_V06,20230816_062603
KVWX20230816_113303_V06,20230816_063303
KVWX20230816_114004_V06,20230816_064004
KVWX20230816_114704_V06,20230816_064704
KVWX20230816_120103_V06,20230816_070103
KVWX20230816_120803_V06,20230816_070803
KVWX20230816_121504_V06,20230816_071504
KVWX20230816_122204_V06,20230816_072204
KVWX20230816_122903_V06,20230816_072903
KVWX20230816_123603_V06,20230816_073603
KVWX20230818_100818_V06,20230818_050818
KVWX20230818_101519_V06,20230818_051519
KVWX20230818_102220_V06,20230818_052220
KVWX20230818_102921_V06,20230818_052921
KVWX20230818_103623_V06,20230818_053623
KVWX20230818_104326_V06,20230818_054326
KVWX20230818_105029_V06,20230818_055029
KVWX20230818_110431_V06,20230818_060431
KVWX20230818_111133_V06,20230818_061133
KVWX20230818_111834_V06,20230818_061834
KVWX20230818_112534_V06,20230818_062534
KVWX20230818_113235_V06,20230818_063235
KVWX20230818_113937_V06,20230818_063937
KVWX20230818_114639_V06,20230818_064639
KVWX20230818_120042_V06,20230818_070042
KVWX20230818_120744_V06,20230818_070744
KVWX20230818_121446_V06,20230818_071446
KVWX20230818_122147_V06,20230818_072147
KVWX20230818_122848_V06,20230818_072848
KVWX20230818_123549_V06,20230818_073549
KVWX20230823_101817_V06,20230823_051817
KVWX20230823_102507_V06,20230823_052507
KVWX20230823_103157_V06,20230823_053157
KVWX20230823_103849_V06,20230823_053849
KVWX20230823_104539_V06,20230823_054539
KVWX20230823_105229_V06,20230823_055229
KVWX20230823_110610_V06,20230823_060610
KVWX20230823_111300_V06,20230823_061300
KVWX20230823_111951_V06,20230823_061951
KVWX20230823_112642_V06,20230823_062642
KVWX20230823_113333_V06,20230823_063333
KVWX20230823_114024_V06,20230823_064024
KVWX20230823_114715_V06,20230823_064715
KVWX20230823_120057_V06,20230823_070057
KVWX20230823_120747_V06,20230823_070747
KVWX20230823_121437_V06,20230823_071437
KVWX20230823_122129_V06,20230823_072129
KVWX20230823_122819_V06,20230823_072819
KVWX20230823_123510_V06,20230823_073510
KVWX20230823_124201_V06,20230823_074201
KVWX20230824_102012_V06,20230824_052012
KVWX20230824_102703_V06,20230824_052703
KVWX20230824_103354_V06,20230824_053354
KVWX20230824_104045_V06,20230824_054045
KVWX20230824_104736_V06,20230824_054736
KVWX20230824_110118_V06,20230824_060118
KVWX20230824_110808_V06,20230824_060808
KVWX20230824_111457_V06,20230824_061457
KVWX20230824_112148_V06,20230824_062148
KVWX20230824_112840_V06,20230824_062840
KVWX20230824_113531_V06,20230824_063531
KVWX20230824_114222_V06,20230824_064222
KVWX20230824_114912_V06,20230824_064912
KVWX20230824_120254_V06,20230824_070254
KVWX20230824_120945_V06,20230824_070945
KVWX20230824_121636_V06,20230824_071636
KVWX20230824_122327_V06,20230824_072327
KVWX20230824_123018_V06,20230824_073018
KVWX20230824_123710_V06,20230824_073710
KVWX20230825_102031_V06,20230825_052031
KVWX20230825_102732_V06,20230825_052732
KVWX20230825_103433_V06,20230825_053433
KVWX20230825_104134_V06,20230825_054134
KVWX20230825_104835_V06,20230825_054835
KVWX20230825_110237_V06,20230825_060237
KVWX20230825_110938_V06,20230825_060938
KVWX20230825_111639_V06,20230825_061639
KVWX20230825_112340_V06,20230825_062340
KVWX20230825_113041_V06,20230825_063041
KVWX20230825_113744_V06,20230825_063744
KVWX20230825_114445_V06,20230825_064445
KVWX20230825_115146_V06,20230825_065146
KVWX20230825_120547_V06,20230825_070547
KVWX20230825_121248_V06,20230825_071248
KVWX20230825_121949_V06,20230825_071949
KVWX20230825_122651_V06,20230825_072651
KVWX20230825_123352_V06,20230825_073352
KVWX20230825_124052_V06,20230825_074052
KVWX20230826_101740_V06,20230826_051740
KVWX20230826_102306_V06,20230826_052306
KVWX20230826_102824_V06,20230826_052824
KVWX20230826_103327_V06,20230826_053327
KVWX20230826_103830_V06,20230826_053830
KVWX20230826_104339_V06,20230826_054339
KVWX20230826_104850_V06,20230826_054850
KVWX20230826_105354_V06,20230826_055354
KVWX20230826_110347_V06,20230826_060347
KVWX20230826_110844_V06,20230826_060844
KVWX20230826_111514_V06,20230826_061514
KVWX20230826_112145_V06,20230826_062145
KVWX20230826_112814_V06,20230826_062814
KVWX20230826_113444_V06,20230826_063444
KVWX20230826_114114_V06,20230826_064114
KVWX20230826_114744_V06,20230826_064744
KVWX20230826_120043_V06,20230826_070043
KVWX20230826_120713_V06,20230826_070713
KVWX20230826_121343_V06,20230826_071343
KVWX20230826_122013_V06,20230826_072013
KVWX20230826_122645_V06,20230826_072645
KVWX20230826_123331_V06,20230826_073331
KVWX20230826_124018_V06,20230826_074018
KVWX20230827_101618_V06,20230827_051618
KVWX20230827_102139_V06,20230827_052139
KVWX20230827_102659_V06,20230827_052659
KVWX20230827_103204_V06,20230827_053204
KVWX20230827_103709_V06,20230827_053709
KVWX20230827_104214_V06,20230827_054214
KVWX20230827_104719_V06,20230827_054719
KVWX20230827_105218_V06,20230827_055218
KVWX20230827_110229_V06,20230827_060229
KVWX20230827_110735_V06,20230827_060735
KVWX20230827_111241_V06,20230827_061241
KVWX20230827_111747_V06,20230827_061747
KVWX20230827_112252_V06,20230827_062252
KVWX20230827_112758_V06,20230827_062758
KVWX20230827_113302_V06,20230827_063302
KVWX20230827_113807_V06,20230827_063807
KVWX20230827_114313_V06,20230827_064313
KVWX20230827_114818_V06,20230827_064818
KVWX20230827_115323_V06,20230827_065323
KVWX20230827_120335_V06,20230827_070335
KVWX20230827_120840_V06,20230827_070840
KVWX20230827_121346_V06,20230827_071346
KVWX20230827_121852_V06,20230827_071852
KVWX20230827_122337_V06,20230827_072337
KVWX20230827_122823_V06,20230827_072823
KVWX20230827_123308_V06,20230827_073308
KVWX20230827_123753_V06,20230827_073753
KVWX20230827_124239_V06,20230827_074239
KVWX20230828_102120_V06,20230828_052120
KVWX20230828_102823_V06,20230828_052823
KVWX20230828_103525_V06,20230828_053525
KVWX20230828_104227_V06,20230828_054227
KVWX20230828_104930_V06,20230828_054930
KVWX20230828_110334_V06,20230828_060334
KVWX20230828_111037_V06,20230828_061037
KVWX20230828_111738_V06,20230828_061738
KVWX20230828_112440_V06,20230828_062440
KVWX20230828_113141_V06,20230828_063141
KVWX20230828_113843_V06,20230828_063843
KVWX20230828_114546_V06,20230828_064546
KVWX20230828_115248_V06,20230828_065248
KVWX20230828_120651_V06,20230828_070651
KVWX20230828_121352_V06,20230828_071352
KVWX20230828_122055_V06,20230828_072055
KVWX20230828_122756_V06,20230828_072756
KVWX20230828_123459_V06,20230828_073459
KVWX20230828_124200_V06,20230828_074200
KVWX20230829_102256_V06,20230829_052256
KVWX20230829_102958_V06,20230829_052958
KVWX20230829_103659_V06,20230829_053659
KVWX20230829_104401_V06,20230829_054401
KVWX20230829_105102_V06,20230829_055102
KVWX20230829_110506_V06,20230829_060506
KVWX20230829_111208_V06,20230829_061208
KVWX20230829_111911_V06,20230829_061911
KVWX20230829_112613_V06,20230829_062613
KVWX20230829_113038_V06,20230829_063038
KVWX20230829_113515_V06,20230829_063515
KVWX20230829_113951_V06,20230829_063951
KVWX20230829_114428_V06,20230829_064428
KVWX20230829_115124_V06,20230829_065124
KVWX20230829_120526_V06,20230829_070526
KVWX20230829_121228_V06,20230829_071228
KVWX20230829_121930_V06,20230829_071930
KVWX20230829_122631_V06,20230829_072631
KVWX20230829_123331_V06,20230829_073331
KVWX20230829_124033_V06,20230829_074033
KVWX20230829_124735_V06,20230829_074735
KVWX20230830_101841_V06,20230830_051841
KVWX20230830_102542_V06,20230830_052542
KVWX20230830_103400_V06,20230830_053400
KVWX20230830_104102_V06,20230830_054102
KVWX20230830_104804_V06,20230830_054804
KVWX20230830_110208_V06,20230830_060208
KVWX20230830_110910_V06,20230830_060910
KVWX20230830_111611_V06,20230830_061611
KVWX20230830_112313_V06,20230830_062313
KVWX20230830_113016_V06,20230830_063016
KVWX20230830_113718_V06,20230830_063718
KVWX20230830_114419_V06,20230830_064419
KVWX20230830_115120_V06,20230830_065120
KVWX20230830_120526_V06,20230830_070526
KVWX20230830_121229_V06,20230830_071229
KVWX20230830_121930_V06,20230830_071930
KVWX20230830_122633_V06,20230830_072633
KVWX20230830_123335_V06,20230830_073335
KVWX20230830_124036_V06,20230830_074036
KVWX20230830_124738_V06,20230830_074738
KVWX20230831_102031_V06,20230831_052031
KVWX20230831_102732_V06,20230831_052732
KVWX20230831_103433_V06,20230831_053433
KVWX20230831_104135_V06,20230831_054135
KVWX20230831_104949_V06,20230831_054949
KVWX20230831_110353_V06,20230831_060353
KVWX20230831_111054_V06,20230831_061054
KVWX20230831_111738_V06,20230831_061738
KVWX20230831_112440_V06,20230831_062440
KVWX20230831_113142_V06,20230831_063142
KVWX20230831_113845_V06,20230831_063845
KVWX20230831_114546_V06,20230831_064546
KVWX20230831_115247_V06,20230831_065247
KVWX20230831_120650_V06,20230831_070650
KVWX20230831_121351_V06,20230831_071351
KVWX20230831_122053_V06,20230831_072053
KVWX20230831_122755_V06,20230831_072755
KVWX20230831_123458_V06,20230831_073458
KVWX20230831_124159_V06,20230831_074159
KVWX20230831_124900_V06,20230831_074900
KVWX20230901_102204_V06,20230901_052204
KVWX20230901_102905_V06,20230901_052905
KVWX20230901_103607_V06,20230901_053607
KVWX20230901_104308_V06,20230901_054308
KVWX20230901_105003_V06,20230901_055003
KVWX20230901_110522_V06,20230901_060522
KVWX20230901_111224_V06,20230901_061224
KVWX20230901_111926_V06,20230901_061926
KVWX20230901_112616_V06,20230901_062616
KVWX20230901_113307_V06,20230901_063307
KVWX20230901_114003_V06,20230901_064003
KVWX20230901_114654_V06,20230901_064654
KVWX20230901_120042_V06,20230901_070042
KVWX20230901_120745_V06,20230901_070745
KVWX20230901_121445_V06,20230901_071445
KVWX20230901_122147_V06,20230901_072147
KVWX20230901_122838_V06,20230901_072838
KVWX20230901_123535_V06,20230901_073535
KVWX20230901_124237_V06,20230901_074237
KVWX20230901_124929_V06,20230901_074929
KVWX20230902_102425_V06,20230902_052425
KVWX20230902_103126_V06,20230902_053126
KVWX20230902_103827_V06,20230902_053827
KVWX20230902_104527_V06,20230902_054527
KVWX20230902_105228_V06,20230902_055228
KVWX20230902_110749_V06,20230902_060749
KVWX20230902_111444_V06,20230902_061444
KVWX20230902_112127_V06,20230902_062127
KVWX20230902_112809_V06,20230902_062809
KVWX20230902_113501_V06,20230902_063501
KVWX20230902_114151_V06,20230902_064151
KVWX20230902_114847_V06,20230902_064847
KVWX20230902_120238_V06,20230902_070238
KVWX20230902_120934_V06,20230902_070934
KVWX20230902_121630_V06,20230902_071630
KVWX20230902_122332_V06,20230902_072332
KVWX20230902_123028_V06,20230902_073028
KVWX20230902_123728_V06,20230902_073728
KVWX20230902_124429_V06,20230902_074429
KVWX20230903_102439_V06,20230903_052439
KVWX20230903_103141_V06,20230903_053141
KVWX20230903_103844_V06,20230903_053844
KVWX20230903_104545_V06,20230903_054545
KVWX20230903_105247_V06,20230903_055247
KVWX20230903_110652_V06,20230903_060652
KVWX20230903_111510_V06,20230903_061510
KVWX20230903_112211_V06,20230903_062211
KVWX20230903_112912_V06,20230903_062912
KVWX20230903_113614_V06,20230903_063614
KVWX20230903_114315_V06,20230903_064315
KVWX20230903_115017_V06,20230903_065017
KVWX20230903_120420_V06,20230903_070420
KVWX20230903_121122_V06,20230903_071122
KVWX20230903_121823_V06,20230903_071823
KVWX20230903_122524_V06,20230903_072524
KVWX20230903_123226_V06,20230903_073226
KVWX20230903_123926_V06,20230903_073926
KVWX20230903_124629_V06,20230903_074629
KVWX20230904_102440_V06,20230904_052440
KVWX20230904_103142_V06,20230904_053142
KVWX20230904_103844_V06,20230904_053844
KVWX20230904_104545_V06,20230904_054545
KVWX20230904_105245_V06,20230904_055245
KVWX20230904_110647_V06,20230904_060647
KVWX20230904_111348_V06,20230904_061348
KVWX20230904_112048_V06,20230904_062048
KVWX20230904_112907_V06,20230904_062907
KVWX20230904_113609_V06,20230904_063609
KVWX20230904_114311_V06,20230904_064311
KVWX20230904_115011_V06,20230904_065011
KVWX20230904_120415_V06,20230904_070415
KVWX20230904_121116_V06,20230904_071116
KVWX20230904_121817_V06,20230904_071817
KVWX20230904_122520_V06,20230904_072520
KVWX20230904_123221_V06,20230904_073221
KVWX20230904_123921_V06,20230904_073921
KVWX20230904_124622_V06,20230904_074622
KVWX20230905_102744_V06,20230905_052744
KVWX20230905_103220_V06,20230905_053220
KVWX20230905_103655_V06,20230905_053655
KVWX20230905_104131_V06,20230905_054131
KVWX20230905_104608_V06,20230905_054608
KVWX20230905_105046_V06,20230905_055046
KVWX20230905_105523_V06,20230905_055523
KVWX20230905_110436_V06,20230905_060436
KVWX20230905_110913_V06,20230905_060913
KVWX20230905_111350_V06,20230905_061350
KVWX20230905_111842_V06,20230905_061842
KVWX20230905_112319_V06,20230905_062319
KVWX20230905_112810_V06,20230905_062810
KVWX20230905_113416_V06,20230905_063416
KVWX20230905_113908_V06,20230905_063908
KVWX20230905_114358_V06,20230905_064358
KVWX20230905_114834_V06,20230905_064834
KVWX20230905_115311_V06,20230905_065311
KVWX20230905_120223_V06,20230905_070223
KVWX20230905_120659_V06,20230905_070659
KVWX20230905_121135_V06,20230905_071135
KVWX20230905_121611_V06,20230905_071611
KVWX20230905_122047_V06,20230905_072047
KVWX20230905_122523_V06,20230905_072523
KVWX20230905_122959_V06,20230905_072959
KVWX20230905_123434_V06,20230905_073434
KVWX20230905_123910_V06,20230905_073910
KVWX20230905_124347_V06,20230905_074347
KVWX20230905_124823_V06,20230905_074823
KVWX20230905_125259_V06,20230905_075259
KVWX20230906_102443_V06,20230906_052443
KVWX20230906_103012_V06,20230906_053012
KVWX20230906_103548_V06,20230906_053548
KVWX20230906_104108_V06,20230906_054108
KVWX20230906_104628_V06,20230906_054628
KVWX20230906_105148_V06,20230906_055148
KVWX20230906_110147_V06,20230906_060147
KVWX20230906_110639_V06,20230906_060639
KVWX20230906_111130_V06,20230906_061130
KVWX20230906_111610_V06,20230906_061610
KVWX20230906_112054_V06,20230906_062054
KVWX20230906_112519_V06,20230906_062519
KVWX20230906_112944_V06,20230906_062944
KVWX20230906_113401_V06,20230906_063401
KVWX20230906_113837_V06,20230906_063837
KVWX20230906_114417_V06,20230906_064417
KVWX20230906_114837_V06,20230906_064837
KVWX20230906_115321_V06,20230906_065321
KVWX20230906_120203_V06,20230906_070203
KVWX20230906_120627_V06,20230906_070627
KVWX20230906_121056_V06,20230906_071056
KVWX20230906_121525_V06,20230906_071525
KVWX20230906_121950_V06,20230906_071950
KVWX20230906_122415_V06,20230906_072415
KVWX20230906_122841_V06,20230906_072841
KVWX20230906_123311_V06,20230906_073311
KVWX20230906_123737_V06,20230906_073737
KVWX20230906_124206_V06,20230906_074206
KVWX20230906_124643_V06,20230906_074643
KVWX20230906_125103_V06,20230906_075103
KVWX20230907_102837_V06,20230907_052837
KVWX20230907_103538_V06,20230907_053538
KVWX20230907_104240_V06,20230907_054240
KVWX20230907_104943_V06,20230907_054943
KVWX20230907_110346_V06,20230907_060346
KVWX20230907_111048_V06,20230907_061048
KVWX20230907_111750_V06,20230907_061750
KVWX20230907_112452_V06,20230907_062452
KVWX20230907_113155_V06,20230907_063155
KVWX20230907_113856_V06,20230907_063856
KVWX20230907_114711_V06,20230907_064711
KVWX20230907_120114_V06,20230907_070114
KVWX20230907_120816_V06,20230907_070816
KVWX20230907_121518_V06,20230907_071518
KVWX20230907_122219_V06,20230907_072219
KVWX20230907_122920_V06,20230907_072920
KVWX20230907_123621_V06,20230907_073621
KVWX20230907_124322_V06,20230907_074322
KVWX20230907_125024_V06,20230907_075024
KVWX20230908_103012_V06,20230908_053012
KVWX20230908_103714_V06,20230908_053714
KVWX20230908_104417_V06,20230908_054417
KVWX20230908_105118_V06,20230908_055118
KVWX20230908_110523_V06,20230908_060523
KVWX20230908_111225_V06,20230908_061225
KVWX20230908_111926_V06,20230908_061926
KVWX20230908_112627_V06,20230908_062627
KVWX20230908_113328_V06,20230908_063328
KVWX20230908_114029_V06,20230908_064029
KVWX20230908_114731_V06,20230908_064731
KVWX20230908_120253_V06,20230908_070253
KVWX20230908_120954_V06,20230908_070954
KVWX20230908_121655_V06,20230908_071655
KVWX20230908_122356_V06,20230908_072356
KVWX20230908_123057_V06,20230908_073057
KVWX20230908_123759_V06,20230908_073759
KVWX20230908_124501_V06,20230908_074501
KVWX20230908_125204_V06,20230908_075204
KVWX20230909_103320_V06,20230909_053320
KVWX20230909_104022_V06,20230909_054022
KVWX20230909_104723_V06,20230909_054723
KVWX20230909_110127_V06,20230909_060127
KVWX20230909_110828_V06,20230909_060828
KVWX20230909_111531_V06,20230909_061531
KVWX20230909_112232_V06,20230909_062232
KVWX20230909_112935_V06,20230909_062935
KVWX20230909_113637_V06,20230909_063637
KVWX20230909_114339_V06,20230909_064339
KVWX20230909_115040_V06,20230909_065040
KVWX20230909_120442_V06,20230909_070442
KVWX20230909_121144_V06,20230909_071144
KVWX20230909_121957_V06,20230909_071957
KVWX20230909_122658_V06,20230909_072658
KVWX20230909_123359_V06,20230909_073359
KVWX20230909_124101_V06,20230909_074101
KVWX20230909_124803_V06,20230909_074803
KVWX20230910_103409_V06,20230910_053409
KVWX20230910_104111_V06,20230910_054111
KVWX20230910_104811_V06,20230910_054811
KVWX20230910_110213_V06,20230910_060213
KVWX20230910_110916_V06,20230910_060916
KVWX20230910_111617_V06,20230910_061617
KVWX20230910_112319_V06,20230910_062319
KVWX20230910_113021_V06,20230910_063021
KVWX20230910_113723_V06,20230910_063723
KVWX20230910_114424_V06,20230910_064424
KVWX20230910_115127_V06,20230910_065127
KVWX20230910_120530_V06,20230910_070530
KVWX20230910_121231_V06,20230910_071231
KVWX20230910_121933_V06,20230910_071933
KVWX20230910_122634_V06,20230910_072634
