track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20180731-5,KSJT20180731_120215_V06,0,0.483,1.200,5711,0,164133.446,770,0,139567.466
KSJT20180731-5,KSJT20180731_120215_V06,2,0.879,1.200,5716,0,34267.013,365,0,27086.851
KSJT20180731-5,KSJT20180731_120215_V06,4,1.318,1.200,5715,0,214.925,6,0,165.184
KSJT20180731-5,KSJT20180731_120215_V06,8,1.802,1.200,2861,0,49.227,0,0,49.227
KSJT20180731-5,KSJT20180731_120622_V06,0,0.483,1.200,6562,0,220506.557,984,0,184685.504
KSJT20180731-5,KSJT20180731_120622_V06,2,0.879,1.200,6562,0,59553.138,521,0,47308.558
KSJT20180731-5,KSJT20180731_120622_V06,4,1.318,1.200,6563,0,758.883,31,0,389.969
KSJT20180731-5,KSJT20180731_120622_V06,8,1.802,1.200,3286,0,20.820,0,0,20.820
KSJT20180731-5,KSJT20180731_121017_V06,0,0.483,1.200,6818,0,222866.438,1005,0,187683.352
KSJT20180731-5,KSJT20180731_121017_V06,2,0.879,1.200,6815,0,56554.128,567,0,45524.438
KSJT20180731-5,KSJT20180731_121017_V06,4,1.318,1.200,6824,0,2834.222,90,0,1879.434
KSJT20180731-5,KSJT20180731_121017_V06,8,1.802,1.200,3415,0,21.807,0,0,21.807
KSJT20180731-5,KSJT20180731_121424_V06,0,0.483,1.200,8768,0,214389.810,1359,0,174734.720
KSJT20180731-5,KSJT20180731_121424_V06,2,0.879,1.200,8776,0,54361.335,719,0,42035.834
KSJT20180731-5,KSJT20180731_121424_V06,4,1.318,1.200,8773,0,4115.834,166,0,2481.693
KSJT20180731-5,KSJT20180731_121424_V06,8,1.802,1.200,4388,0,27.812,0,0,27.812
KSJT20180731-5,KSJT20180731_121825_V06,0,0.483,1.200,10261,0,230555.228,1545,0,181847.432
KSJT20180731-5,KSJT20180731_121825_V06,2,0.879,1.200,10251,0,62226.390,883,0,48129.288
KSJT20180731-5,KSJT20180731_121825_V06,4,1.318,1.200,10262,0,6475.078,234,0,4455.333
KSJT20180731-5,KSJT20180731_121825_V06,8,1.802,1.200,5134,0,103.667,0,0,103.667
KSJT20180731-6,KSJT20180731_114525_V06,0,0.483,1.200,857,0,240882.226,333,0,47127.284
KSJT20180731-6,KSJT20180731_114525_V06,2,0.879,1.200,861,0,264356.027,499,0,21268.435
KSJT20180731-6,KSJT20180731_114525_V06,4,1.318,1.200,856,0,220208.080,621,0,4638.505
KSJT20180731-6,KSJT20180731_114525_V06,8,1.802,1.200,429,0,200883.036,197,0,20703.110
KSJT20180731-6,KSJT20180731_114525_V06,9,2.417,1.200,430,0,94744.882,256,0,3148.148
KSJT20180731-6,KSJT20180731_114933_V06,0,0.483,1.200,1758,0,216228.875,509,0,56279.006
KSJT20180731-6,KSJT20180731_114933_V06,2,0.879,1.200,1757,0,195340.388,661,0,35016.308
KSJT20180731-6,KSJT20180731_114933_V06,4,1.318,1.200,1758,0,167641.486,740,0,5018.506
KSJT20180731-6,KSJT20180731_114933_V06,8,1.802,1.200,881,0,156008.861,231,0,21209.737
KSJT20180731-6,KSJT20180731_114933_V06,9,2.417,1.200,882,0,87236.383,379,0,2300.678
KSJT20180731-1,KSJT20180731_111238_V06,0,0.483,1.200,16758,4,11355970.994,2534,0,709839.678
KSJT20180731-1,KSJT20180731_111238_V06,2,0.879,1.200,16751,27,16189589.451,2555,3,2427571.615
KSJT20180731-1,KSJT20180731_111238_V06,4,1.318,1.200,16768,1,12126916.609,2560,0,1236299.759
KSJT20180731-1,KSJT20180731_111714_V06,0,0.483,1.200,21369,30,21628237.091,3193,1,1594715.108
KSJT20180731-1,KSJT20180731_111714_V06,2,0.879,1.200,21372,79,24277244.507,3073,11,5648088.988
KSJT20180731-1,KSJT20180731_111714_V06,4,1.318,1.200,21393,18,20476800.302,3285,0,2687462.985
KSJT20180731-1,KSJT20180731_112135_V06,0,0.483,1.200,13111,20,16521408.740,2916,1,825426.441
KSJT20180731-1,KSJT20180731_112135_V06,2,0.879,1.200,13109,50,24895238.161,2903,6,3595164.057
KSJT20180731-1,KSJT20180731_112135_V06,4,1.318,1.200,13121,32,22241401.166,3042,0,1956255.375
KSJT20180731-1,KSJT20180731_112135_V06,6,1.802,1.200,6556,1,6316666.110,536,0,4343315.906
KSJT20180731-4,KSJT20180731_114110_V06,0,0.483,1.200,1459,0,389827.576,430,0,86735.526
KSJT20180731-4,KSJT20180731_114110_V06,2,0.879,1.200,1462,0,419620.664,615,0,43857.494
KSJT20180731-4,KSJT20180731_114110_V06,4,1.318,1.200,1460,0,415386.829,869,0,8267.515
KSJT20180731-4,KSJT20180731_114110_V06,8,1.802,1.200,726,0,326476.757,333,0,18561.989
KSJT20180731-4,KSJT20180731_114110_V06,9,2.417,1.200,725,0,168551.966,483,0,1826.453
KSJT20180731-9,KSJT20180731_131000_V06,0,0.483,1.200,2148,0,9657.620,392,0,8405.185
KSJT20180731-9,KSJT20180731_131000_V06,2,0.879,1.200,2153,0,2523.604,292,0,2063.912
KSJT20180731-9,KSJT20180731_131000_V06,4,1.318,1.200,2156,0,153.472,11,0,143.766
KSJT20180731-9,KSJT20180731_131000_V06,8,1.802,1.200,1075,0,10.014,0,0,10.014
KSJT20180731-9,KSJT20180731_131000_V06,9,2.417,1.200,1078,0,12.835,0,0,12.835
KSJT20180731-9,KSJT20180731_131000_V06,10,3.120,1.200,1078,0,18.379,2,0,16.548
KSJT20180731-9,KSJT20180731_131000_V06,11,3.999,1.200,1078,0,1.484,0,0,1.484
KSJT20180801-1,KSJT20180801_113424_V06,0,0.483,1.200,1556,0,12650.148,52,0,11027.857
KSJT20180801-1,KSJT20180801_113424_V06,2,1.494,1.200,1558,0,5.126,0,0,5.126
KSJT20180801-1,KSJT20180801_114607_V06,0,0.483,1.200,6033,0,278558.852,1568,0,201302.687
KSJT20180801-1,KSJT20180801_114607_V06,2,1.494,1.200,6038,0,19.259,0,0,19.259
KSJT20180801-1,KSJT20180801_115547_V06,0,0.483,1.200,12635,0,2438963.082,5015,0,1163131.909
KSJT20180801-1,KSJT20180801_115547_V06,2,0.879,1.200,12638,0,852456.753,4546,0,270137.802
KSJT20180801-1,KSJT20180801_115547_V06,4,1.318,1.200,12646,0,38446.915,1123,0,13272.247
KSJT20180801-1,KSJT20180801_115547_V06,6,1.802,1.200,6325,0,39.412,0,0,39.412
KSJT20180801-3,KSJT20180801_122802_V06,0,0.483,1.200,902,5,188676.305,218,0,43591.395
KSJT20180801-3,KSJT20180801_122802_V06,2,0.879,1.200,901,0,49871.823,238,0,5569.896
KSJT20180801-3,KSJT20180801_122802_V06,4,1.318,1.200,899,0,2119.090,80,0,1928.630
KSJT20180801-3,KSJT20180801_122802_V06,8,1.802,1.200,452,0,2370.969,98,0,1779.000
KSJT20180801-3,KSJT20180801_122802_V06,9,2.417,1.200,451,0,1515.435,131,0,997.794
KSJT20180801-3,KSJT20180801_122802_V06,10,3.120,1.200,450,0,138.566,36,0,90.834
KSJT20180801-3,KSJT20180801_122802_V06,11,3.999,1.200,451,0,2.591,0,0,2.591
KSJT20180801-3,KSJT20180801_122802_V06,12,5.098,1.200,453,0,0.550,0,0,0.550
KSJT20180801-3,KSJT20180801_123227_V06,0,0.483,1.200,2443,11,158308.429,586,0,21341.750
KSJT20180801-3,KSJT20180801_123227_V06,2,0.879,1.200,2443,3,86825.080,557,0,9075.853
KSJT20180801-3,KSJT20180801_123227_V06,4,1.318,1.200,2442,0,5758.678,360,0,5093.634
KSJT20180801-3,KSJT20180801_123227_V06,8,1.802,1.200,1219,0,5888.281,267,0,4492.601
KSJT20180801-3,KSJT20180801_123227_V06,9,2.417,1.200,1220,0,3593.703,350,0,2209.803
KSJT20180801-3,KSJT20180801_123227_V06,10,3.120,1.200,1223,0,471.642,130,0,260.501
KSJT20180801-3,KSJT20180801_123227_V06,11,3.999,1.200,1224,0,22.067,3,0,20.276
KSJT20180801-3,KSJT20180801_123227_V06,12,5.098,1.200,1228,0,1.488,0,0,1.488
KSJT20180801-4,KSJT20180801_131638_V06,0,0.483,1.200,609,4,109954.055,64,2,84893.651
KSJT20180801-4,KSJT20180801_131638_V06,2,0.879,1.200,610,1,12881.344,108,0,5349.329
KSJT20180801-4,KSJT20180801_131638_V06,4,1.318,1.200,607,0,1638.573,32,0,1518.455
KSJT20180801-4,KSJT20180801_131638_V06,8,1.802,1.200,306,0,1716.215,45,0,1482.850
KSJT20180801-4,KSJT20180801_131638_V06,9,2.417,1.200,305,0,867.821,82,0,611.096
KSJT20180801-4,KSJT20180801_131638_V06,10,3.120,1.200,305,0,41.213,4,0,35.784
KSJT20180801-4,KSJT20180801_131638_V06,11,3.999,1.200,308,0,0.388,0,0,0.388
KSJT20180802-4,KSJT20180802_120025_V06,0,0.483,1.200,4851,0,122786.799,1459,0,86154.706
KSJT20180802-4,KSJT20180802_120025_V06,2,0.879,1.200,4854,0,22396.368,918,0,13334.925
KSJT20180802-4,KSJT20180802_120025_V06,4,1.318,1.200,4855,0,546.586,48,0,371.010
KSJT20180802-4,KSJT20180802_120025_V06,6,1.802,1.200,2429,0,10.442,0,0,10.442
KSJT20180802-4,KSJT20180802_120025_V06,7,2.417,1.200,2433,0,10.466,0,0,10.466
KSJT20180802-5,KSJT20180802_121355_V06,0,0.483,1.200,1312,0,13238.118,439,0,8191.869
KSJT20180802-5,KSJT20180802_121355_V06,2,0.879,1.200,1309,0,4652.791,319,0,3053.883
KSJT20180802-5,KSJT20180802_121355_V06,4,1.318,1.200,1311,0,1034.458,70,0,793.630
KSJT20180802-5,KSJT20180802_121355_V06,6,1.802,1.200,681,0,56.180,4,0,16.728
KSJT20180802-5,KSJT20180802_121355_V06,7,2.417,1.200,680,0,2.263,0,0,2.263
KSJT20180802-6,KSJT20180802_123622_V06,0,0.483,1.200,5095,0,193530.460,1040,0,102928.055
KSJT20180802-6,KSJT20180802_123622_V06,2,0.879,1.200,5093,0,144682.482,1095,0,76614.140
KSJT20180802-6,KSJT20180802_123622_V06,4,1.318,1.200,5098,0,3193.222,52,0,2316.819
KSJT20180802-7,KSJT20180802_125418_V06,0,0.483,1.200,5582,0,25392.582,339,0,17506.530
KSJT20180802-7,KSJT20180802_125418_V06,2,0.879,1.200,5578,0,10914.651,210,0,7853.635
KSJT20180802-7,KSJT20180802_125418_V06,4,1.318,1.200,5586,0,156.779,2,0,132.236
KSJT20180802-8,KSJT20180802_130317_V06,0,0.483,1.200,4666,0,31673.769,235,0,19976.839
KSJT20180802-8,KSJT20180802_130317_V06,2,0.879,1.200,4665,0,17905.862,249,0,10900.729
KSJT20180802-8,KSJT20180802_130317_V06,4,1.318,1.200,4665,0,67.527,1,0,55.935
KSJT20180802-9,KSJT20180802_131646_V06,0,0.483,1.200,11912,0,466841.571,2332,0,221948.386
KSJT20180802-9,KSJT20180802_131646_V06,2,0.879,1.200,11920,0,280099.187,1914,0,130195.720
KSJT20180802-9,KSJT20180802_131646_V06,4,1.318,1.200,11924,0,17907.272,319,0,10394.341
KSJT20180803-5,KSJT20180803_114039_V06,0,0.483,1.200,65,0,2001.977,15,0,1254.755
KSJT20180803-5,KSJT20180803_114039_V06,2,1.494,1.200,65,0,0.273,0,0,0.273
KSJT20180803-5,KSJT20180803_115019_V06,0,0.483,1.200,3822,0,43111.522,64,0,40605.260
KSJT20180803-5,KSJT20180803_120937_V06,0,0.483,1.200,9165,0,241240.362,462,0,208413.249
KSJT20180803-5,KSJT20180803_120937_V06,2,0.879,1.200,9172,0,52918.917,189,0,44209.129
KSJT20180803-5,KSJT20180803_120937_V06,4,1.318,1.200,9162,0,38.969,0,0,38.969
KSJT20180803-2,KSJT20180803_111141_V06,0,0.483,1.200,2616,38,65456.044,48,37,65139.444
KSJT20180803-2,KSJT20180803_111141_V06,2,1.494,1.200,2616,0,781.363,15,0,779.884
KSJT20180803-2,KSJT20180803_111141_V06,4,2.505,1.200,1312,0,30.193,17,0,28.922
KSJT20180803-2,KSJT20180803_111141_V06,5,3.516,1.200,1312,0,53.888,26,0,42.544
KSJT20180803-2,KSJT20180803_111141_V06,6,4.482,1.200,1313,0,36.946,59,0,31.399
KSJT20180803-2,KSJT20180803_112120_V06,0,0.483,1.200,7609,42,95957.360,278,41,93934.079
KSJT20180803-2,KSJT20180803_112120_V06,2,1.494,1.200,7613,0,693.835,120,0,662.063
KSJT20180803-2,KSJT20180803_112120_V06,4,2.505,1.200,3808,0,79.489,36,0,72.443
KSJT20180803-2,KSJT20180803_112120_V06,5,3.516,1.200,3813,0,126.925,53,0,96.860
KSJT20180803-2,KSJT20180803_112120_V06,6,4.482,1.200,3827,0,56.736,75,0,47.000
KSJT20180805-1,KSJT20180805_113448_V06,0,0.483,1.200,1700,0,11465.030,37,0,10105.668
KSJT20180805-1,KSJT20180805_114425_V06,0,0.483,1.200,5430,0,52664.640,79,0,47232.625
KSJT20180805-1,KSJT20180805_120342_V06,0,0.483,1.200,6404,0,184864.172,127,0,177412.005
KSJT20180805-1,KSJT20180805_121320_V06,0,0.483,1.200,8264,0,156741.656,105,0,152476.222
KSJT20180805-1,KSJT20180805_122300_V06,0,0.483,1.200,10705,0,131754.403,141,0,125708.191
KSJT20180805-1,KSJT20180805_123237_V06,0,0.483,1.200,14500,0,125963.713,159,0,119107.062
KSJT20180805-1,KSJT20180805_123237_V06,2,1.494,1.200,14503,0,4868.201,100,0,2966.907
KSJT20180805-2,KSJT20180805_122300_V06,0,0.483,1.200,4056,35,77744.538,218,35,77617.443
KSJT20180805-2,KSJT20180805_122300_V06,2,1.494,1.200,4058,0,1742.454,302,0,1666.464
KSJT20180805-2,KSJT20180805_122300_V06,4,2.505,1.200,2032,0,23.632,6,0,23.095
KSJT20180805-2,KSJT20180805_122300_V06,5,3.516,1.200,2039,0,16.411,50,0,13.854
KSJT20180805-2,KSJT20180805_122300_V06,6,4.482,1.200,2039,0,10.330,46,0,7.854
KSJT20180805-3,KSJT20180805_132047_V06,0,0.483,1.200,3335,38,82113.688,205,38,82059.577
KSJT20180805-3,KSJT20180805_132047_V06,2,1.494,1.200,3339,0,1346.190,40,0,1341.702
KSJT20180805-3,KSJT20180805_132047_V06,4,2.505,1.200,1670,0,19.164,6,0,18.639
KSJT20180805-3,KSJT20180805_132047_V06,5,3.516,1.200,1667,0,6.177,0,0,6.177
KSJT20180805-3,KSJT20180805_132047_V06,6,4.482,1.200,1678,0,7.862,8,0,7.337
KSJT20180806-1,KSJT20180806_112023_V06,0,0.483,1.200,713,0,31874.175,22,0,30079.952
KSJT20180806-1,KSJT20180806_113002_V06,0,0.483,1.200,3908,0,31352.194,53,0,28124.743
KSJT20180806-1,KSJT20180806_113940_V06,0,0.483,1.200,6684,0,90228.971,82,0,79748.809
KSJT20180806-1,KSJT20180806_114919_V06,0,0.483,1.200,5979,0,198244.134,126,0,176010.644
KSJT20180806-1,KSJT20180806_120835_V06,0,0.483,1.200,6965,0,248762.655,121,0,236452.867
KSJT20180806-1,KSJT20180806_121814_V06,0,0.483,1.200,9532,0,186723.356,186,0,171183.987
KSJT20180806-1,KSJT20180806_122753_V06,0,0.483,1.200,14649,0,88961.382,261,0,71696.491
KSJT20180807-2,KSJT20180807_122031_V06,0,0.483,1.200,2987,28,98115.221,28,28,98053.068
KSJT20180807-2,KSJT20180807_122031_V06,2,1.494,1.200,2987,0,563.476,73,0,542.960
KSJT20180807-2,KSJT20180807_122031_V06,4,2.505,1.200,1496,0,33.359,7,0,33.040
KSJT20180807-2,KSJT20180807_122031_V06,5,3.516,1.200,1493,0,3.007,6,0,2.764
KSJT20180807-2,KSJT20180807_122031_V06,6,4.482,1.200,1494,0,8.947,23,0,7.335
KSJT20180807-2,KSJT20180807_123009_V06,0,0.483,1.200,16164,41,74931.021,885,41,72840.264
KSJT20180807-2,KSJT20180807_123009_V06,2,1.494,1.200,16167,0,1112.295,1237,0,745.434
KSJT20180807-2,KSJT20180807_123009_V06,4,2.505,1.200,8119,0,42.473,46,0,38.020
KSJT20180807-2,KSJT20180807_123009_V06,5,3.516,1.200,8129,0,17.687,29,0,14.804
KSJT20180807-2,KSJT20180807_123009_V06,6,4.482,1.200,8142,0,31.170,160,0,20.519
KSJT20180807-2,KSJT20180807_123948_V06,0,0.483,1.200,3739,31,63190.590,79,31,63112.524
KSJT20180807-2,KSJT20180807_123948_V06,2,1.494,1.200,3742,0,881.411,20,0,879.851
KSJT20180807-2,KSJT20180807_123948_V06,4,2.505,1.200,1869,0,16.529,3,0,16.049
KSJT20180807-2,KSJT20180807_123948_V06,5,3.516,1.200,1876,0,7.030,2,0,6.948
KSJT20180807-2,KSJT20180807_123948_V06,6,4.482,1.200,1875,0,11.063,22,0,9.334
KSJT20180809-11,KSJT20180809_120216_V06,0,0.483,1.200,2595,0,69363.691,222,0,59674.229
KSJT20180809-11,KSJT20180809_120216_V06,2,0.879,1.200,2595,0,2874.356,59,0,1650.449
KSJT20180809-11,KSJT20180809_120216_V06,4,1.318,1.200,2595,0,159.423,4,0,101.069
KSJT20180809-11,KSJT20180809_120726_V06,0,0.483,1.200,4313,0,102116.985,330,0,87717.208
KSJT20180809-11,KSJT20180809_120726_V06,2,0.879,1.200,4306,0,13418.344,155,0,9268.437
KSJT20180809-11,KSJT20180809_120726_V06,4,1.318,1.200,4308,0,68.370,3,0,16.025
KSJT20180809-11,KSJT20180809_121242_V06,0,0.483,1.200,6860,0,150736.592,623,0,124109.785
KSJT20180809-11,KSJT20180809_121242_V06,2,0.879,1.200,6860,0,32326.472,299,0,23336.278
KSJT20180809-11,KSJT20180809_121242_V06,4,1.318,1.200,6871,0,504.238,14,0,226.224
KSJT20180809-11,KSJT20180809_121755_V06,0,0.483,1.200,9014,0,202986.809,875,0,163035.300
KSJT20180809-11,KSJT20180809_121755_V06,2,0.879,1.200,9009,0,55942.250,515,0,39888.959
KSJT20180809-11,KSJT20180809_121755_V06,4,1.318,1.200,9018,0,1275.850,35,0,724.931
KSJT20180809-11,KSJT20180809_122308_V06,0,0.483,1.200,11328,0,191087.295,905,0,155223.880
KSJT20180809-11,KSJT20180809_122308_V06,2,0.879,1.200,11336,0,77968.323,634,0,57458.402
KSJT20180809-11,KSJT20180809_122308_V06,4,1.318,1.200,11341,0,3978.347,93,0,2525.565
KSJT20180809-11,KSJT20180809_122820_V06,0,0.483,1.200,13276,0,168329.181,950,0,129461.838
KSJT20180809-11,KSJT20180809_122820_V06,2,0.879,1.200,13274,0,80501.530,708,0,55491.827
KSJT20180809-11,KSJT20180809_122820_V06,4,1.318,1.200,13285,0,8557.492,183,0,4796.597
KSJT20180809-3,KSJT20180809_112102_V06,0,0.483,1.200,19293,0,2136800.505,3512,0,1484674.937
KSJT20180809-3,KSJT20180809_112102_V06,2,0.879,1.200,19301,0,161137.500,4777,0,54010.533
KSJT20180809-3,KSJT20180809_112102_V06,4,1.318,1.200,19297,0,136105.435,4693,0,20856.266
KSJT20180809-3,KSJT20180809_112102_V06,6,1.802,1.200,9652,0,117838.602,1593,0,12995.289
KSJT20180809-3,KSJT20180809_112102_V06,7,2.417,1.200,9663,0,191988.024,1997,0,14403.529
KSJT20180809-3,KSJT20180809_112609_V06,0,0.483,1.200,23798,0,2333515.620,4627,0,1534701.215
KSJT20180809-3,KSJT20180809_112609_V06,2,0.879,1.200,23810,0,211472.132,6330,0,53010.657
KSJT20180809-3,KSJT20180809_112609_V06,4,1.318,1.200,23821,0,210084.506,6921,0,30576.840
KSJT20180809-3,KSJT20180809_112609_V06,6,1.802,1.200,11915,0,212295.365,2465,0,20511.194
KSJT20180809-3,KSJT20180809_112609_V06,7,2.417,1.200,11920,0,340047.235,2884,0,24247.558
KSJT20180809-1,KSJT20180809_111554_V06,0,0.483,1.200,42348,4,3761692.688,8763,1,2064039.070
KSJT20180809-1,KSJT20180809_111554_V06,2,0.879,1.200,42345,7,1762112.781,15247,1,205143.808
KSJT20180809-1,KSJT20180809_111554_V06,4,1.318,1.200,42366,8,1813099.084,17215,0,87704.740
KSJT20180809-1,KSJT20180809_111554_V06,6,1.802,1.200,21162,3,1752974.017,6695,0,47135.391
KSJT20180809-1,KSJT20180809_111554_V06,7,2.417,1.200,21175,3,1945773.814,6965,0,30570.276
KSJT20180809-1,KSJT20180809_111554_V06,8,3.120,1.200,21191,7,2759047.010,9502,0,36745.556
KSJT20180809-2,KSJT20180809_112102_V06,0,0.483,1.200,7930,0,93984.522,1353,0,44090.071
KSJT20180809-2,KSJT20180809_112102_V06,2,0.879,1.200,7916,0,74793.586,1566,0,10580.224
KSJT20180809-2,KSJT20180809_112102_V06,4,1.318,1.200,7931,0,86174.236,1921,0,2069.672
KSJT20180809-2,KSJT20180809_112102_V06,6,1.802,1.200,3976,0,142100.693,530,0,20068.778
KSJT20180809-2,KSJT20180809_112102_V06,7,2.417,1.200,3985,0,415124.611,1173,0,39868.745
KSJT20180809-12,KSJT20180809_120216_V06,0,0.483,1.200,755,0,151537.768,325,0,47557.397
KSJT20180809-12,KSJT20180809_120216_V06,2,0.879,1.200,759,0,331470.887,442,0,76014.138
KSJT20180811-1,KSJT20180811_120239_V06,0,0.483,1.200,1806,0,59732.107,178,0,51515.114
KSJT20180811-1,KSJT20180811_120239_V06,2,0.879,1.200,1803,0,481.188,15,0,175.727
KSJT20180811-1,KSJT20180811_120239_V06,4,1.318,1.200,1805,0,6.598,0,0,6.598
KSJT20180811-1,KSJT20180811_120646_V06,0,0.483,1.200,3376,0,89488.186,327,0,75822.171
KSJT20180811-1,KSJT20180811_120646_V06,2,0.879,1.200,3382,0,2276.089,37,0,1015.754
KSJT20180811-1,KSJT20180811_120646_V06,4,1.318,1.200,3380,0,12.401,0,0,12.401
KSJT20180811-2,KSJT20180811_121100_V06,0,0.483,1.200,767,42,592095.326,81,31,474763.112
KSJT20180811-2,KSJT20180811_121100_V06,2,0.879,1.200,768,20,303881.213,93,11,272348.642
KSJT20180811-2,KSJT20180811_121100_V06,4,1.318,1.200,767,0,1954.827,55,0,1482.273
KSJT20180811-2,KSJT20180811_121100_V06,8,1.802,1.200,389,0,73.539,5,0,51.625
KSJT20180811-2,KSJT20180811_121100_V06,9,2.417,1.200,386,0,67.329,3,0,47.601
KSJT20180811-2,KSJT20180811_121100_V06,10,3.120,1.200,386,0,77.096,3,0,39.139
KSJT20180811-2,KSJT20180811_121100_V06,11,3.999,1.200,387,0,9.793,2,0,0.698
KSJT20180811-2,KSJT20180811_121514_V06,0,0.483,1.200,2059,29,867532.740,157,14,805950.146
KSJT20180811-2,KSJT20180811_121514_V06,2,0.879,1.200,2058,7,250523.687,136,7,228533.801
KSJT20180811-2,KSJT20180811_121514_V06,4,1.318,1.200,2058,0,2704.995,79,0,2268.328
KSJT20180811-2,KSJT20180811_121514_V06,8,1.802,1.200,1032,0,180.411,6,0,160.911
KSJT20180811-2,KSJT20180811_121514_V06,9,2.417,1.200,1033,0,361.017,11,0,87.508
KSJT20180811-2,KSJT20180811_121514_V06,10,3.120,1.200,1035,0,23.984,2,0,18.515
KSJT20180811-2,KSJT20180811_121514_V06,11,3.999,1.200,1034,0,31.832,3,0,15.884
KSJT20180811-5,KSJT20180811_123626_V06,0,0.483,1.200,3206,0,154570.717,614,0,72494.179
KSJT20180811-5,KSJT20180811_123626_V06,2,0.879,1.200,3211,0,439831.219,1392,0,75749.735
KSJT20180811-5,KSJT20180811_123626_V06,4,1.318,1.200,3204,0,609326.065,2374,0,29232.238
KSJT20180811-5,KSJT20180811_124041_V06,0,0.483,1.200,4898,0,351182.917,1112,0,111201.973
KSJT20180811-5,KSJT20180811_124041_V06,2,0.879,1.200,4891,0,1073719.192,2135,0,113373.260
KSJT20180811-5,KSJT20180811_124041_V06,4,1.318,1.200,4896,0,1119499.758,3342,0,42764.539
KSJT20180811-6,KSJT20180811_130154_V06,0,0.483,1.200,4875,4,26448.211,446,4,22752.189
KSJT20180811-6,KSJT20180811_130154_V06,2,0.879,1.200,4869,0,6854.454,726,0,5413.974
KSJT20180811-6,KSJT20180811_130154_V06,4,1.318,1.200,4868,0,4193.081,736,0,3603.057
KSJT20180811-6,KSJT20180811_130154_V06,8,1.802,1.200,2434,0,1496.888,969,0,680.169
KSJT20180811-6,KSJT20180811_130154_V06,9,2.417,1.200,2432,0,2413.561,866,0,1347.255
KSJT20180811-6,KSJT20180811_130154_V06,10,3.120,1.200,2436,0,2791.025,894,0,1217.351
KSJT20180811-6,KSJT20180811_130154_V06,11,3.999,1.200,2435,0,7921.299,925,0,3296.548
KSJT20180811-6,KSJT20180811_130154_V06,12,5.098,1.200,2437,0,4102.165,825,0,2013.638
KSJT20180811-6,KSJT20180811_130154_V06,13,6.416,1.200,2450,0,663.615,592,0,293.364
KSJT20180812-2,KSJT20180812_114638_V06,0,0.483,1.200,2014,0,22981.719,617,0,4520.753
KSJT20180812-2,KSJT20180812_114638_V06,2,0.879,1.200,2015,0,36036.504,951,0,3324.485
KSJT20180812-2,KSJT20180812_114638_V06,4,1.318,1.200,2014,0,55677.496,1357,0,5760.564
KSJT20180812-2,KSJT20180812_114638_V06,6,1.802,1.200,1004,0,77148.063,690,0,1386.194
KSJT20180812-2,KSJT20180812_114638_V06,7,2.417,1.200,1007,0,70159.039,697,0,817.281
KSJT20180812-2,KSJT20180812_114638_V06,8,3.120,1.200,1006,0,73980.716,649,0,280.381
KSJT20180812-2,KSJT20180812_114638_V06,11,3.999,1.200,1008,0,69620.668,510,0,255.150
KSJT20180812-2,KSJT20180812_114638_V06,12,5.098,1.200,1015,1,194537.691,391,0,8901.244
KSJT20180812-2,KSJT20180812_114638_V06,13,6.416,1.200,1008,0,8534.163,252,0,67.844
KSJT20180812-2,KSJT20180812_115144_V06,0,0.483,1.200,4714,0,73494.349,1187,0,14253.138
KSJT20180812-2,KSJT20180812_115144_V06,2,0.879,1.200,4716,0,108645.689,1801,0,8247.533
KSJT20180812-2,KSJT20180812_115144_V06,4,1.318,1.200,4713,0,134268.620,2119,0,3695.948
KSJT20180812-2,KSJT20180812_115144_V06,6,1.802,1.200,2356,0,137539.206,1097,0,1167.221
KSJT20180812-2,KSJT20180812_115144_V06,7,2.417,1.200,2354,0,128802.291,1126,0,1045.086
KSJT20180812-2,KSJT20180812_115144_V06,8,3.120,1.200,2355,0,114788.118,1166,0,500.605
KSJT20180812-2,KSJT20180812_115144_V06,11,3.999,1.200,2359,0,113411.304,979,0,4687.037
KSJT20180812-2,KSJT20180812_115144_V06,12,5.098,1.200,2369,0,152982.946,839,0,4101.133
KSJT20180812-2,KSJT20180812_115144_V06,13,6.416,1.200,2372,0,37829.922,533,0,741.851
KSJT20180812-4,KSJT20180812_120722_V06,0,0.483,1.200,6015,0,395203.395,777,0,334404.377
KSJT20180812-4,KSJT20180812_120722_V06,2,0.879,1.200,6019,0,66037.178,451,0,50636.165
KSJT20180812-4,KSJT20180812_120722_V06,4,1.318,1.200,6012,0,3488.028,109,0,406.682
KSJT20180812-4,KSJT20180812_120722_V06,6,1.802,1.200,3009,0,524.604,4,0,175.397
KSJT20180813-4,KSJT20180813_124450_V06,0,0.483,1.200,5814,0,72666.715,300,0,26588.294
KSJT20180813-4,KSJT20180813_124450_V06,2,0.879,1.200,5823,0,95569.928,304,0,16426.912
KSJT20180814-1,KSJT20180814_125540_V06,0,0.483,1.200,1767,0,153403.427,449,0,72023.274
KSJT20180814-1,KSJT20180814_125540_V06,2,0.879,1.200,1770,0,175812.814,658,0,38758.759
KSJT20180814-1,KSJT20180814_125540_V06,4,1.318,1.200,1763,0,211641.885,864,0,20081.082
