filename,local_time
KVTX20180902_144658_V06,20180902_074658
KVTX20180903_123523_V06,20180903_053523
KVTX20180903_124506_V06,20180903_054506
KVTX20180903_130434_V06,20180903_060434
KVTX20180903_131419_V06,20180903_061419
KVTX20180903_132403_V06,20180903_062403
KVTX20180903_133346_V06,20180903_063346
KVTX20180903_134330_V06,20180903_064330
KVTX20180903_140259_V06,20180903_070259
KVTX20180903_141244_V06,20180903_071244
KVTX20180903_142227_V06,20180903_072227
KVTX20180903_143212_V06,20180903_073212
KVTX20180903_144155_V06,20180903_074155
KVTX20180903_150122_V06,20180903_080122
KVTX20180904_124013_V06,20180904_054013
KVTX20180904_124956_V06,20180904_054956
KVTX20180904_130922_V06,20180904_060922
KVTX20180904_131906_V06,20180904_061906
KVTX20180904_132850_V06,20180904_062850
KVTX20180904_133834_V06,20180904_063834
KVTX20180904_134818_V06,20180904_064818
KVTX20180904_140745_V06,20180904_070745
KVTX20180904_141728_V06,20180904_071728
KVTX20180904_142712_V06,20180904_072712
KVTX20180904_143655_V06,20180904_073655
KVTX20180904_144638_V06,20180904_074638
KVTX20180905_123436_V06,20180905_053436
KVTX20180905_124419_V06,20180905_054419
KVTX20180905_130346_V06,20180905_060346
KVTX20180905_131330_V06,20180905_061330
KVTX20180905_132312_V06,20180905_062312
KVTX20180905_133255_V06,20180905_063255
KVTX20180905_134237_V06,20180905_064237
KVTX20180905_140202_V06,20180905_070202
KVTX20180905_141146_V06,20180905_071146
KVTX20180905_142129_V06,20180905_072129
KVTX20180905_143112_V06,20180905_073112
KVTX20180905_144055_V06,20180905_074055
KVTX20180905_150021_V06,20180905_080021
KVTX20180906_123834_V06,20180906_053834
KVTX20180906_124818_V06,20180906_054818
KVTX20180906_130746_V06,20180906_060746
KVTX20180906_131729_V06,20180906_061729
KVTX20180906_132711_V06,20180906_062711
KVTX20180906_133655_V06,20180906_063655
KVTX20180906_134637_V06,20180906_064637
KVTX20180906_140604_V06,20180906_070604
KVTX20180906_141547_V06,20180906_071547
KVTX20180906_142531_V06,20180906_072531
KVTX20180906_143514_V06,20180906_073514
KVTX20180906_144458_V06,20180906_074458
KVTX20180907_124118_V06,20180907_054118
KVTX20180907_130044_V06,20180907_060044
KVTX20180907_131027_V06,20180907_061027
KVTX20180907_132010_V06,20180907_062010
KVTX20180907_132953_V06,20180907_062953
KVTX20180907_133935_V06,20180907_063935
KVTX20180907_134918_V06,20180907_064918
KVTX20180907_140844_V06,20180907_070844
KVTX20180907_141827_V06,20180907_071827
KVTX20180907_142809_V06,20180907_072809
KVTX20180907_143753_V06,20180907_073753
KVTX20180907_144737_V06,20180907_074737
KVTX20180908_124350_V06,20180908_054350
KVTX20180908_130314_V06,20180908_060314
KVTX20180908_131257_V06,20180908_061257
KVTX20180908_132238_V06,20180908_062238
KVTX20180908_133220_V06,20180908_063220
KVTX20180908_134203_V06,20180908_064203
KVTX20180908_140128_V06,20180908_070128
KVTX20180908_141110_V06,20180908_071110
KVTX20180908_142053_V06,20180908_072053
KVTX20180908_143036_V06,20180908_073036
KVTX20180908_144018_V06,20180908_074018
KVTX20180908_145002_V06,20180908_075002
KVTX20180909_124404_V06,20180909_054404
KVTX20180909_130525_V06,20180909_060525
KVTX20180909_131507_V06,20180909_061507
KVTX20180909_132451_V06,20180909_062451
KVTX20180909_133433_V06,20180909_063433
KVTX20180909_134416_V06,20180909_064416
KVTX20180909_140341_V06,20180909_070341
KVTX20180909_141324_V06,20180909_071324
KVTX20180909_142307_V06,20180909_072307
KVTX20180909_143250_V06,20180909_073250
KVTX20180909_144235_V06,20180909_074235
KVTX20180909_150159_V06,20180909_080159
KVTX20180910_123728_V06,20180910_053728
KVTX20180910_124710_V06,20180910_054710
KVTX20180910_130635_V06,20180910_060635
KVTX20180910_131618_V06,20180910_061618
KVTX20180910_133736_V06,20180910_063736
KVTX20180910_134719_V06,20180910_064719
KVTX20180910_140644_V06,20180910_070644
KVTX20180910_141626_V06,20180910_071626
KVTX20180910_142609_V06,20180910_072609
KVTX20180910_143551_V06,20180910_073551
KVTX20180910_144534_V06,20180910_074534
KVTX20180910_150500_V06,20180910_080500
KVTX20180911_124048_V06,20180911_054048
KVTX20180911_130012_V06,20180911_060012
KVTX20180911_130955_V06,20180911_060955
KVTX20180911_131937_V06,20180911_061937
KVTX20180911_132921_V06,20180911_062921
KVTX20180911_133904_V06,20180911_063904
KVTX20180911_140023_V06,20180911_070023
KVTX20180911_141005_V06,20180911_071005
KVTX20180911_141949_V06,20180911_071949
KVTX20180911_142932_V06,20180911_072932
KVTX20180911_143914_V06,20180911_073914
KVTX20180911_144857_V06,20180911_074857
KVTX20180912_124404_V06,20180912_054404
KVTX20180912_130329_V06,20180912_060329
KVTX20180912_131313_V06,20180912_061313
KVTX20180912_132255_V06,20180912_062255
KVTX20180912_133238_V06,20180912_063238
KVTX20180912_134221_V06,20180912_064221
KVTX20180912_140146_V06,20180912_070146
KVTX20180912_141322_V06,20180912_071322
KVTX20180912_142306_V06,20180912_072306
KVTX20180912_143248_V06,20180912_073248
KVTX20180912_144231_V06,20180912_074231
KVTX20180912_150158_V06,20180912_080158
KVTX20180913_124736_V06,20180913_054736
KVTX20180913_130704_V06,20180913_060704
KVTX20180913_131647_V06,20180913_061647
KVTX20180913_132630_V06,20180913_062630
KVTX20180913_133613_V06,20180913_063613
KVTX20180913_134556_V06,20180913_064556
KVTX20180913_140524_V06,20180913_070524
KVTX20180913_141506_V06,20180913_071506
KVTX20180913_142449_V06,20180913_072449
KVTX20180913_143626_V06,20180913_073626
KVTX20180913_144610_V06,20180913_074610
KVTX20180913_150538_V06,20180913_080538
KVTX20180914_124140_V06,20180914_054140
KVTX20180914_130105_V06,20180914_060105
KVTX20180914_131047_V06,20180914_061047
KVTX20180914_132030_V06,20180914_062030
KVTX20180914_133013_V06,20180914_063013
KVTX20180914_133955_V06,20180914_063955
KVTX20180914_134938_V06,20180914_064938
KVTX20180914_140903_V06,20180914_070903
KVTX20180914_141846_V06,20180914_071846
KVTX20180914_142829_V06,20180914_072829
KVTX20180914_143812_V06,20180914_073812
KVTX20180914_144754_V06,20180914_074754
KVTX20180915_124514_V06,20180915_054514
KVTX20180915_130440_V06,20180915_060440
KVTX20180915_131423_V06,20180915_061423
KVTX20180915_132405_V06,20180915_062405
KVTX20180915_133348_V06,20180915_063348
KVTX20180915_134332_V06,20180915_064332
KVTX20180915_140258_V06,20180915_070258
KVTX20180915_141242_V06,20180915_071242
KVTX20180915_142226_V06,20180915_072226
KVTX20180915_143208_V06,20180915_073208
KVTX20180915_144151_V06,20180915_074151
KVTX20180915_150117_V06,20180915_080117
KVTX20180916_124840_V06,20180916_054840
KVTX20180916_130807_V06,20180916_060807
KVTX20180916_131750_V06,20180916_061750
KVTX20180916_132732_V06,20180916_062732
KVTX20180916_133716_V06,20180916_063716
KVTX20180916_134700_V06,20180916_064700
KVTX20180916_140626_V06,20180916_070626
KVTX20180916_141609_V06,20180916_071609
KVTX20180916_142552_V06,20180916_072552
KVTX20180916_143534_V06,20180916_073534
KVTX20180916_144518_V06,20180916_074518
KVTX20180916_150443_V06,20180916_080443
KVTX20180917_124220_V06,20180917_054220
KVTX20180917_130146_V06,20180917_060146
KVTX20180917_131128_V06,20180917_061128
KVTX20180917_132112_V06,20180917_062112
KVTX20180917_133055_V06,20180917_063055
KVTX20180917_134038_V06,20180917_064038
KVTX20180917_135022_V06,20180917_065022
KVTX20180917_140950_V06,20180917_070950
KVTX20180917_141934_V06,20180917_071934
KVTX20180917_142917_V06,20180917_072917
KVTX20180917_143859_V06,20180917_073859
KVTX20180917_144842_V06,20180917_074842
KVTX20180917_150809_V06,20180917_080809
KVTX20180918_124553_V06,20180918_054553
KVTX20180918_130519_V06,20180918_060519
KVTX20180918_131504_V06,20180918_061504
KVTX20180918_132447_V06,20180918_062447
KVTX20180918_133430_V06,20180918_063430
KVTX20180918_134413_V06,20180918_064413
KVTX20180918_140338_V06,20180918_070338
KVTX20180918_141321_V06,20180918_071321
KVTX20180918_142303_V06,20180918_072303
KVTX20180918_143246_V06,20180918_073246
KVTX20180918_144229_V06,20180918_074229
KVTX20180918_150154_V06,20180918_080154
KVTX20180918_151136_V06,20180918_081136
KVTX20180919_124925_V06,20180919_054925
KVTX20180919_130851_V06,20180919_060851
KVTX20180919_131834_V06,20180919_061834
KVTX20180919_132817_V06,20180919_062817
KVTX20180919_133801_V06,20180919_063801
KVTX20180919_134743_V06,20180919_064743
KVTX20180919_140711_V06,20180919_070711
KVTX20180919_141655_V06,20180919_071655
KVTX20180919_142638_V06,20180919_072638
KVTX20180919_143621_V06,20180919_073621
KVTX20180919_144603_V06,20180919_074603
KVTX20180919_150529_V06,20180919_080529
KVTX20180920_130130_V06,20180920_060130
KVTX20180920_131114_V06,20180920_061114
KVTX20180920_132057_V06,20180920_062057
KVTX20180920_133041_V06,20180920_063041
KVTX20180920_134024_V06,20180920_064024
KVTX20180920_135007_V06,20180920_065007
KVTX20180920_140934_V06,20180920_070934
KVTX20180920_141918_V06,20180920_071918
KVTX20180920_142901_V06,20180920_072901
KVTX20180920_143846_V06,20180920_073846
KVTX20180920_144829_V06,20180920_074829
KVTX20180920_150756_V06,20180920_080756
KVTX20180921_124634_V06,20180921_054634
KVTX20180921_130601_V06,20180921_060601
KVTX20180921_131545_V06,20180921_061545
KVTX20180921_132528_V06,20180921_062528
KVTX20180921_133512_V06,20180921_063512
KVTX20180921_134456_V06,20180921_064456
KVTX20180921_140423_V06,20180921_070423
KVTX20180921_141405_V06,20180921_071405
KVTX20180921_142350_V06,20180921_072350
KVTX20180921_143332_V06,20180921_073332
KVTX20180921_144317_V06,20180921_074317
KVTX20180921_150244_V06,20180921_080244
KVTX20180921_151229_V06,20180921_081229
KVTX20180922_130052_V06,20180922_060052
KVTX20180922_131036_V06,20180922_061036
KVTX20180922_132019_V06,20180922_062019
KVTX20180922_133003_V06,20180922_063003
KVTX20180922_133947_V06,20180922_063947
KVTX20180922_134930_V06,20180922_064930
KVTX20180922_140856_V06,20180922_070856
KVTX20180922_141839_V06,20180922_071839
KVTX20180922_142821_V06,20180922_072821
KVTX20180922_143804_V06,20180922_073804
KVTX20180922_144748_V06,20180922_074748
KVTX20180922_150715_V06,20180922_080715
KVTX20180923_130455_V06,20180923_060455
KVTX20180923_131439_V06,20180923_061439
KVTX20180923_132421_V06,20180923_062421
KVTX20180923_133404_V06,20180923_063404
KVTX20180923_134347_V06,20180923_064347
KVTX20180923_140313_V06,20180923_070313
KVTX20180923_141257_V06,20180923_071257
KVTX20180923_142240_V06,20180923_072240
KVTX20180923_143222_V06,20180923_073222
KVTX20180923_144205_V06,20180923_074205
KVTX20180923_150130_V06,20180923_080130
KVTX20180923_151113_V06,20180923_081113
KVTX20180924_124941_V06,20180924_054941
KVTX20180924_130907_V06,20180924_060907
KVTX20180924_131851_V06,20180924_061851
KVTX20180924_132834_V06,20180924_062834
KVTX20180924_133818_V06,20180924_063818
KVTX20180924_134802_V06,20180924_064802
KVTX20180924_140731_V06,20180924_070731
KVTX20180924_141714_V06,20180924_071714
KVTX20180924_142658_V06,20180924_072658
KVTX20180924_143642_V06,20180924_073642
KVTX20180924_144626_V06,20180924_074626
KVTX20180924_150553_V06,20180924_080553
KVTX20180924_151536_V06,20180924_081536
KVTX20180925_130420_V06,20180925_060420
KVTX20180925_131405_V06,20180925_061405
KVTX20180925_132348_V06,20180925_062348
KVTX20180925_133331_V06,20180925_063331
KVTX20180925_134313_V06,20180925_064313
KVTX20180925_140242_V06,20180925_070242
KVTX20180925_141226_V06,20180925_071226
KVTX20180925_142210_V06,20180925_072210
KVTX20180925_143154_V06,20180925_073154
KVTX20180925_144138_V06,20180925_074138
KVTX20180925_150105_V06,20180925_080105
KVTX20180925_151049_V06,20180925_081049
KVTX20180926_124947_V06,20180926_054947
KVTX20180926_130914_V06,20180926_060914
KVTX20180926_131857_V06,20180926_061857
KVTX20180926_132841_V06,20180926_062841
KVTX20180926_133824_V06,20180926_063824
KVTX20180926_134808_V06,20180926_064808
KVTX20180926_140734_V06,20180926_070734
KVTX20180926_141718_V06,20180926_071718
KVTX20180926_142703_V06,20180926_072703
KVTX20180926_143645_V06,20180926_073645
KVTX20180926_144629_V06,20180926_074629
KVTX20180926_150556_V06,20180926_080556
KVTX20180926_151540_V06,20180926_081540
KVTX20180927_130320_V06,20180927_060320
KVTX20180927_131304_V06,20180927_061304
KVTX20180927_132247_V06,20180927_062247
KVTX20180927_133230_V06,20180927_063230
KVTX20180927_134212_V06,20180927_064212
KVTX20180927_140139_V06,20180927_070139
KVTX20180927_141122_V06,20180927_071122
KVTX20180927_142106_V06,20180927_072106
KVTX20180927_143050_V06,20180927_073050
KVTX20180927_144032_V06,20180927_074032
KVTX20180927_145016_V06,20180927_075016
KVTX20180927_150941_V06,20180927_080941
KVTX20180928_130037_V06,20180928_060037
KVTX20180928_131020_V06,20180928_061020
KVTX20180928_132002_V06,20180928_062002
KVTX20180928_132945_V06,20180928_062945
KVTX20180928_133928_V06,20180928_063928
KVTX20180928_134912_V06,20180928_064912
KVTX20180928_140838_V06,20180928_070838
KVTX20180928_141821_V06,20180928_071821
KVTX20180928_142806_V06,20180928_072806
KVTX20180928_143749_V06,20180928_073749
KVTX20180928_144732_V06,20180928_074732
KVTX20180928_150659_V06,20180928_080659
KVTX20180928_151644_V06,20180928_081644
KVTX20180929_130443_V06,20180929_060443
KVTX20180929_131427_V06,20180929_061427
KVTX20180929_132410_V06,20180929_062410
KVTX20180929_133354_V06,20180929_063354
KVTX20180929_134338_V06,20180929_064338
KVTX20180929_140307_V06,20180929_070307
KVTX20180929_141250_V06,20180929_071250
KVTX20180929_142234_V06,20180929_072234
KVTX20180929_143217_V06,20180929_073217
KVTX20180929_144201_V06,20180929_074201
KVTX20180929_150129_V06,20180929_080129
KVTX20180929_151113_V06,20180929_081113
KVTX20180930_130035_V06,20180930_060035
KVTX20180930_131020_V06,20180930_061020
KVTX20180930_132003_V06,20180930_062003
KVTX20180930_132948_V06,20180930_062948
KVTX20180930_133931_V06,20180930_063931
KVTX20180930_134916_V06,20180930_064916
KVTX20180930_140842_V06,20180930_070842
KVTX20180930_141826_V06,20180930_071826
KVTX20180930_142809_V06,20180930_072809
KVTX20180930_143753_V06,20180930_073753
KVTX20180930_144737_V06,20180930_074737
KVTX20180930_150705_V06,20180930_080705
KVTX20180930_151649_V06,20180930_081649
KVTX20181001_130546_V06,20181001_060546
KVTX20181001_131529_V06,20181001_061529
KVTX20181001_132513_V06,20181001_062513
KVTX20181001_133458_V06,20181001_063458
KVTX20181001_134441_V06,20181001_064441
KVTX20181001_140409_V06,20181001_070409
KVTX20181001_141354_V06,20181001_071354
KVTX20181001_142338_V06,20181001_072338
KVTX20181001_143322_V06,20181001_073322
KVTX20181001_144305_V06,20181001_074305
KVTX20181001_150232_V06,20181001_080232
KVTX20181001_151216_V06,20181001_081216
KVTX20181002_125409_V06,20181002_055409
KVTX20181002_130316_V06,20181002_060316
KVTX20181002_130750_V06,20181002_060750
KVTX20181002_131224_V06,20181002_061224
KVTX20181002_131658_V06,20181002_061658
KVTX20181002_132132_V06,20181002_062132
KVTX20181002_132613_V06,20181002_062613
KVTX20181002_133047_V06,20181002_063047
KVTX20181002_133521_V06,20181002_063521
KVTX20181002_133950_V06,20181002_063950
KVTX20181002_134419_V06,20181002_064419
KVTX20181002_134848_V06,20181002_064848
KVTX20181002_135318_V06,20181002_065318
KVTX20181002_140229_V06,20181002_070229
KVTX20181002_140654_V06,20181002_070654
KVTX20181002_141118_V06,20181002_071118
KVTX20181002_141543_V06,20181002_071543
KVTX20181002_142016_V06,20181002_072016
KVTX20181002_142442_V06,20181002_072442
KVTX20181002_142907_V06,20181002_072907
KVTX20181002_143334_V06,20181002_073334
KVTX20181002_143758_V06,20181002_073758
KVTX20181002_144223_V06,20181002_074223
KVTX20181002_144648_V06,20181002_074648
KVTX20181002_145108_V06,20181002_075108
KVTX20181002_145528_V06,20181002_075528
KVTX20181002_150412_V06,20181002_080412
KVTX20181002_150842_V06,20181002_080842
KVTX20181002_151307_V06,20181002_081307
KVTX20181002_151736_V06,20181002_081736
KVTX20181003_130155_V06,20181003_060155
KVTX20181003_130620_V06,20181003_060620
KVTX20181003_131100_V06,20181003_061100
KVTX20181003_131541_V06,20181003_061541
KVTX20181003_132023_V06,20181003_062023
KVTX20181003_132457_V06,20181003_062457
KVTX20181003_132930_V06,20181003_062930
KVTX20181003_133359_V06,20181003_063359
KVTX20181003_133824_V06,20181003_063824
KVTX20181003_134306_V06,20181003_064306
KVTX20181003_134748_V06,20181003_064748
KVTX20181003_135229_V06,20181003_065229
KVTX20181003_140151_V06,20181003_070151
KVTX20181003_140633_V06,20181003_070633
KVTX20181003_141057_V06,20181003_071057
KVTX20181003_141524_V06,20181003_071524
KVTX20181003_141953_V06,20181003_071953
KVTX20181003_142422_V06,20181003_072422
KVTX20181003_142848_V06,20181003_072848
KVTX20181003_143313_V06,20181003_073313
KVTX20181003_143753_V06,20181003_073753
KVTX20181003_144234_V06,20181003_074234
KVTX20181003_144716_V06,20181003_074716
KVTX20181003_145158_V06,20181003_075158
KVTX20181003_150121_V06,20181003_080121
KVTX20181003_150602_V06,20181003_080602
KVTX20181003_151059_V06,20181003_081059
KVTX20181003_151554_V06,20181003_081554
KVTX20181003_152049_V06,20181003_082049
KVTX20181004_130053_V06,20181004_060053
KVTX20181004_130533_V06,20181004_060533
KVTX20181004_131014_V06,20181004_061014
KVTX20181004_131457_V06,20181004_061457
KVTX20181004_131938_V06,20181004_061938
KVTX20181004_132420_V06,20181004_062420
KVTX20181004_132900_V06,20181004_062900
KVTX20181004_133341_V06,20181004_063341
KVTX20181004_133821_V06,20181004_063821
KVTX20181004_134302_V06,20181004_064302
KVTX20181004_134728_V06,20181004_064728
KVTX20181004_135202_V06,20181004_065202
KVTX20181004_140124_V06,20181004_070124
KVTX20181004_140559_V06,20181004_070559
KVTX20181004_141041_V06,20181004_071041
KVTX20181004_141521_V06,20181004_071521
KVTX20181004_142002_V06,20181004_072002
KVTX20181004_142432_V06,20181004_072432
KVTX20181004_142914_V06,20181004_072914
KVTX20181004_143355_V06,20181004_073355
KVTX20181004_143836_V06,20181004_073836
KVTX20181004_144317_V06,20181004_074317
KVTX20181004_144758_V06,20181004_074758
KVTX20181004_145241_V06,20181004_075241
KVTX20181004_150202_V06,20181004_080202
KVTX20181004_150642_V06,20181004_080642
KVTX20181004_151123_V06,20181004_081123
KVTX20181004_151603_V06,20181004_081603
KVTX20181004_152045_V06,20181004_082045
KVTX20181005_130343_V06,20181005_060343
KVTX20181005_130825_V06,20181005_060825
KVTX20181005_131307_V06,20181005_061307
KVTX20181005_131748_V06,20181005_061748
KVTX20181005_132229_V06,20181005_062229
KVTX20181005_132712_V06,20181005_062712
KVTX20181005_133153_V06,20181005_063153
KVTX20181005_133634_V06,20181005_063634
KVTX20181005_134114_V06,20181005_064114
KVTX20181005_134555_V06,20181005_064555
KVTX20181005_135038_V06,20181005_065038
KVTX20181005_135519_V06,20181005_065519
KVTX20181005_140441_V06,20181005_070441
KVTX20181005_140923_V06,20181005_070923
KVTX20181005_141403_V06,20181005_071403
KVTX20181005_141844_V06,20181005_071844
KVTX20181005_142324_V06,20181005_072324
KVTX20181005_142805_V06,20181005_072805
KVTX20181005_143247_V06,20181005_073247
KVTX20181005_143729_V06,20181005_073729
KVTX20181005_144210_V06,20181005_074210
KVTX20181005_144651_V06,20181005_074651
KVTX20181005_145132_V06,20181005_075132
KVTX20181005_150056_V06,20181005_080056
KVTX20181005_150535_V06,20181005_080535
KVTX20181005_151017_V06,20181005_081017
KVTX20181005_151458_V06,20181005_081458
KVTX20181005_151939_V06,20181005_081939
KVTX20181005_152420_V06,20181005_082420
KVTX20181006_130430_V06,20181006_060430
KVTX20181006_131413_V06,20181006_061413
KVTX20181006_132355_V06,20181006_062355
KVTX20181006_133339_V06,20181006_063339
KVTX20181006_134321_V06,20181006_064321
KVTX20181006_140248_V06,20181006_070248
KVTX20181006_141231_V06,20181006_071231
KVTX20181006_142213_V06,20181006_072213
KVTX20181006_143156_V06,20181006_073156
KVTX20181006_144139_V06,20181006_074139
KVTX20181006_150104_V06,20181006_080104
KVTX20181006_151046_V06,20181006_081046
KVTX20181006_152029_V06,20181006_082029
KVTX20181007_130403_V06,20181007_060403
KVTX20181007_131136_V06,20181007_061136
KVTX20181007_131714_V06,20181007_061714
KVTX20181007_132251_V06,20181007_062251
KVTX20181007_132830_V06,20181007_062830
KVTX20181007_133409_V06,20181007_063409
KVTX20181007_134351_V06,20181007_064351
KVTX20181007_140316_V06,20181007_070316
KVTX20181007_141259_V06,20181007_071259
KVTX20181007_142242_V06,20181007_072242
KVTX20181007_143225_V06,20181007_073225
KVTX20181007_144209_V06,20181007_074209
KVTX20181007_150135_V06,20181007_080135
KVTX20181007_151117_V06,20181007_081117
KVTX20181007_152100_V06,20181007_082100
KVTX20181008_130650_V06,20181008_060650
KVTX20181008_131633_V06,20181008_061633
KVTX20181008_132809_V06,20181008_062809
KVTX20181008_133752_V06,20181008_063752
KVTX20181008_134734_V06,20181008_064734
KVTX20181008_140700_V06,20181008_070700
KVTX20181008_141643_V06,20181008_071643
KVTX20181008_142627_V06,20181008_072627
KVTX20181008_143611_V06,20181008_073611
KVTX20181008_144554_V06,20181008_074554
KVTX20181008_150521_V06,20181008_080521
KVTX20181008_151505_V06,20181008_081505
KVTX20181008_152448_V06,20181008_082448
KVTX20181009_130101_V06,20181009_060101
KVTX20181009_131045_V06,20181009_061045
KVTX20181009_132027_V06,20181009_062027
KVTX20181009_133011_V06,20181009_063011
KVTX20181009_133954_V06,20181009_063954
KVTX20181009_140115_V06,20181009_070115
KVTX20181009_141059_V06,20181009_071059
KVTX20181009_142042_V06,20181009_072042
KVTX20181009_143025_V06,20181009_073025
KVTX20181009_144009_V06,20181009_074009
KVTX20181009_144952_V06,20181009_074952
KVTX20181009_150920_V06,20181009_080920
KVTX20181009_151903_V06,20181009_081903
KVTX20181010_130557_V06,20181010_060557
KVTX20181010_131539_V06,20181010_061539
KVTX20181010_132522_V06,20181010_062522
KVTX20181010_133506_V06,20181010_063506
KVTX20181010_134448_V06,20181010_064448
KVTX20181010_140414_V06,20181010_070414
KVTX20181010_141554_V06,20181010_071554
KVTX20181010_142538_V06,20181010_072538
KVTX20181010_143521_V06,20181010_073521
KVTX20181010_144505_V06,20181010_074505
KVTX20181010_150432_V06,20181010_080432
KVTX20181010_151415_V06,20181010_081415
KVTX20181010_152400_V06,20181010_082400
KVTX20181011_130023_V06,20181011_060023
KVTX20181011_131007_V06,20181011_061007
KVTX20181011_131950_V06,20181011_061950
KVTX20181011_132934_V06,20181011_062934
KVTX20181011_133918_V06,20181011_063918
KVTX20181011_134900_V06,20181011_064900
KVTX20181011_140829_V06,20181011_070829
KVTX20181011_141812_V06,20181011_071812
KVTX20181011_142756_V06,20181011_072756
KVTX20181011_143936_V06,20181011_073936
KVTX20181011_144920_V06,20181011_074920
KVTX20181011_150847_V06,20181011_080847
KVTX20181011_151830_V06,20181011_081830
KVTX20181011_152814_V06,20181011_082814
KVTX20181012_130500_V06,20181012_060500
KVTX20181012_131444_V06,20181012_061444
KVTX20181012_132428_V06,20181012_062428
KVTX20181012_133412_V06,20181012_063412
KVTX20181012_134357_V06,20181012_064357
KVTX20181012_140325_V06,20181012_070325
KVTX20181012_141308_V06,20181012_071308
KVTX20181012_142252_V06,20181012_072252
KVTX20181012_143236_V06,20181012_073236
KVTX20181012_144219_V06,20181012_074219
KVTX20181012_151325_V06,20181012_081325
KVTX20181012_152307_V06,20181012_082307
KVTX20181013_130310_V06,20181013_060310
KVTX20181013_130700_V06,20181013_060700
KVTX20181013_131050_V06,20181013_061050
KVTX20181013_131441_V06,20181013_061441
KVTX20181013_131832_V06,20181013_061832
KVTX20181013_132223_V06,20181013_062223
KVTX20181013_132602_V06,20181013_062602
KVTX20181013_132938_V06,20181013_062938
KVTX20181013_133315_V06,20181013_063315
KVTX20181013_133653_V06,20181013_063653
KVTX20181013_134030_V06,20181013_064030
KVTX20181013_134406_V06,20181013_064406
KVTX20181013_134744_V06,20181013_064744
KVTX20181013_135121_V06,20181013_065121
KVTX20181013_135459_V06,20181013_065459
KVTX20181013_140213_V06,20181013_070213
KVTX20181013_140551_V06,20181013_070551
KVTX20181013_140927_V06,20181013_070927
KVTX20181013_141304_V06,20181013_071304
KVTX20181013_141641_V06,20181013_071641
KVTX20181013_142019_V06,20181013_072019
KVTX20181013_142356_V06,20181013_072356
KVTX20181013_142735_V06,20181013_072735
KVTX20181013_143112_V06,20181013_073112
KVTX20181013_143448_V06,20181013_073448
KVTX20181013_143825_V06,20181013_073825
KVTX20181013_144202_V06,20181013_074202
KVTX20181013_144539_V06,20181013_074539
KVTX20181013_144917_V06,20181013_074917
KVTX20181013_145254_V06,20181013_075254
KVTX20181013_145631_V06,20181013_075631
KVTX20181013_150347_V06,20181013_080347
KVTX20181013_150724_V06,20181013_080724
KVTX20181013_151101_V06,20181013_081101
KVTX20181013_151634_V06,20181013_081634
KVTX20181013_152013_V06,20181013_082013
KVTX20181013_152350_V06,20181013_082350
KVTX20181013_152726_V06,20181013_082726
KVTX20181014_130407_V06,20181014_060407
KVTX20181014_131350_V06,20181014_061350
KVTX20181014_132333_V06,20181014_062333
KVTX20181014_133316_V06,20181014_063316
KVTX20181014_134259_V06,20181014_064259
KVTX20181014_140223_V06,20181014_070223
KVTX20181014_141207_V06,20181014_071207
KVTX20181014_142150_V06,20181014_072150
KVTX20181014_143133_V06,20181014_073133
KVTX20181014_144116_V06,20181014_074116
KVTX20181014_150042_V06,20181014_080042
KVTX20181014_151025_V06,20181014_081025
KVTX20181015_130733_V06,20181015_060733
KVTX20181015_131716_V06,20181015_061716
KVTX20181015_132659_V06,20181015_062659
KVTX20181015_133642_V06,20181015_063642
KVTX20181015_134624_V06,20181015_064624
KVTX20181015_140551_V06,20181015_070551
KVTX20181015_141534_V06,20181015_071534
KVTX20181015_142518_V06,20181015_072518
KVTX20181015_143502_V06,20181015_073502
KVTX20181015_144445_V06,20181015_074445
KVTX20181015_150411_V06,20181015_080411
KVTX20181015_151353_V06,20181015_081353
KVTX20181015_152336_V06,20181015_082336
KVTX20181016_131103_V06,20181016_061103
KVTX20181016_132046_V06,20181016_062046
KVTX20181016_133029_V06,20181016_063029
KVTX20181016_134012_V06,20181016_064012
KVTX20181016_134955_V06,20181016_064955
KVTX20181016_140921_V06,20181016_070921
KVTX20181016_141903_V06,20181016_071903
KVTX20181016_142847_V06,20181016_072847
KVTX20181016_143829_V06,20181016_073829
KVTX20181016_144812_V06,20181016_074812
KVTX20181016_150738_V06,20181016_080738
KVTX20181016_151721_V06,20181016_081721
KVTX20181016_152704_V06,20181016_082704
KVTX20181017_130432_V06,20181017_060432
KVTX20181017_131416_V06,20181017_061416
KVTX20181017_132359_V06,20181017_062359
KVTX20181017_133342_V06,20181017_063342
KVTX20181017_134325_V06,20181017_064325
KVTX20181017_140250_V06,20181017_070250
KVTX20181017_141232_V06,20181017_071232
KVTX20181017_142215_V06,20181017_072215
KVTX20181017_143157_V06,20181017_073157
KVTX20181017_144140_V06,20181017_074140
KVTX20181017_150107_V06,20181017_080107
KVTX20181017_151050_V06,20181017_081050
KVTX20181017_152032_V06,20181017_082032
KVTX20181017_153015_V06,20181017_083015
KVTX20181018_130746_V06,20181018_060746
KVTX20181018_131729_V06,20181018_061729
KVTX20181018_132711_V06,20181018_062711
KVTX20181018_133655_V06,20181018_063655
KVTX20181018_134639_V06,20181018_064639
KVTX20181018_140605_V06,20181018_070605
KVTX20181018_141548_V06,20181018_071548
KVTX20181018_142531_V06,20181018_072531
