track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDFX20160923_123045_V06,0.454,0.644,175.855,277.114,15.995,-100.920,29.374,7997.720,63118.510,20160923_073045,479183,72,34856,57
6,KDFX20160923_124024_V06,10.104,0.380,176.611,270.758,22.040,-100.916,29.403,11020.182,63403.612,20160923_074024,479182,86,31005,71
14,KDFX20160923_123045_V06,0.454,0.461,511.586,259.981,15.796,-99.190,29.449,7898.163,107668.495,20160923_073045,479183,72,34856,57
14,KDFX20160923_124024_V06,10.104,0.472,509.748,261.562,21.387,-99.199,29.442,10693.682,106620.345,20160923_074024,479182,86,31005,71
14,KDFX20160923_125003_V06,19.754,0.331,518.390,251.074,32.989,-99.154,29.488,16494.724,111901.677,20160923_075003,479176,55,29841,38
5,KDFX20160923_122107_V06,-9.179,0.699,378.253,381.298,10.476,-99.879,28.905,5237.898,56420.032,20160923_072107,479178,94,36871,84
5,KDFX20160923_123045_V06,0.454,0.211,377.939,378.035,21.537,-99.881,28.920,10768.523,55145.138,20160923_073045,479183,72,34856,57
8,KDFX20160923_122107_V06,-9.179,0.318,441.638,351.252,12.555,-99.553,29.039,6277.603,75312.689,20160923_072107,479178,94,36871,84
8,KDFX20160923_123045_V06,0.454,0.493,441.509,350.620,20.707,-99.554,29.042,10353.378,75145.034,20160923_073045,479183,72,34856,57
1,KDFX20160923_113255_V06,-57.379,0.084,420.081,280.227,20.462,-99.662,29.360,10230.980,60849.108,20160923_063255,479181,73,36469,52
7,KDFX20160923_122107_V06,-9.179,0.576,225.191,208.712,8.897,-100.667,29.684,4448.666,59012.464,20160923_072107,479178,94,36871,84
9,KDFX20160923_122107_V06,-9.179,0.257,415.000,272.788,8.750,-99.688,29.394,4375.042,59087.689,20160923_072107,479178,94,36871,84
5,KDFX20160924_122128_V06,-9.354,0.664,220.582,334.803,6.164,-100.688,29.115,3082.026,43354.437,20160924_072128,479178,62,32911,61
5,KDFX20160924_123106_V06,0.279,0.446,219.483,331.388,16.200,-100.694,29.130,8099.936,43209.209,20160924_073106,479179,68,34509,56
5,KDFX20160924_124044_V06,9.913,0.397,213.693,333.308,17.874,-100.724,29.122,8937.052,46255.559,20160924_074044,479182,67,35056,63
5,KDFX20160924_125023_V06,19.563,0.081,198.679,300.929,29.448,-100.802,29.267,14724.052,50662.808,20160924_075023,479178,61,34459,49
5,KDFX20160924_130001_V06,29.196,0.237,192.429,292.767,40.881,-100.834,29.304,20440.709,53907.102,20160924_080001,479178,64,33566,53
6,KDFX20160924_122128_V06,-9.354,0.645,201.802,317.461,6.090,-100.785,29.193,3044.783,49869.062,20160924_072128,479178,62,32911,61
6,KDFX20160924_123106_V06,0.279,0.831,198.295,309.656,16.003,-100.803,29.228,8001.718,51081.273,20160924_073106,479179,68,34509,56
6,KDFX20160924_124044_V06,9.913,0.480,198.263,301.567,20.483,-100.804,29.264,10241.442,50874.659,20160924_074044,479182,67,35056,63
6,KDFX20160924_125023_V06,19.563,-1.000,198.019,293.514,25.344,-100.805,29.301,12671.901,51093.481,20160924_075023,479178,61,34459,49
6,KDFX20160924_130001_V06,29.196,-1.000,197.776,285.475,30.196,-100.807,29.337,15098.162,51625.504,20160924_080001,479178,64,33566,53
6,KDFX20160924_130939_V06,38.829,0.069,190.786,283.148,35.500,-100.843,29.347,17750.000,55253.187,20160924_080939,479172,74,32276,60
2,KDFX20160924_121150_V06,-18.987,0.325,422.742,271.097,9.750,-99.648,29.401,4875.080,63049.842,20160924_071150,479164,71,29727,61
2,KDFX20160924_122128_V06,-9.354,0.665,425.289,269.437,18.232,-99.635,29.409,9115.893,64481.299,20160924_072128,479178,62,32911,61
2,KDFX20160924_123106_V06,0.279,0.109,392.208,274.087,34.288,-99.805,29.389,17144.123,47890.035,20160924_073106,479179,68,34509,56
3,KDFX20160924_121150_V06,-18.987,0.304,402.360,315.025,5.508,-99.754,29.204,2754.204,51728.296,20160924_071150,479164,71,29727,61
3,KDFX20160924_122128_V06,-9.354,-1.000,402.360,315.025,20.825,-99.754,29.204,10412.704,51728.296,20160924_072128,479178,62,32911,61
3,KDFX20160924_123106_V06,0.279,0.150,421.259,322.565,29.119,-99.657,29.169,14559.542,61670.444,20160924_073106,479179,68,34509,56
9,KDFX20160924_122128_V06,-9.354,0.331,173.696,284.138,6.050,-100.931,29.342,3025.084,63648.074,20160924_072128,479178,62,32911,61
9,KDFX20160924_123106_V06,0.279,0.100,182.169,289.977,23.716,-100.887,29.316,11858.057,59128.130,20160924_073106,479179,68,34509,56
1,KDFX20160924_113318_V06,-57.521,0.102,410.341,270.883,18.672,-99.712,29.403,9335.999,57059.287,20160924_063318,479177,78,42944,66
4,KDFX20160924_121150_V06,-18.987,0.068,430.051,281.949,8.199,-99.611,29.352,4099.514,65648.934,20160924_071150,479164,71,29727,61
8,KDFX20160924_122128_V06,-9.354,0.335,229.786,208.879,3.444,-100.643,29.683,1722.084,57517.563,20160924_072128,479178,62,32911,61
13,KDFX20160924_123106_V06,0.279,0.393,429.108,263.271,16.166,-99.615,29.437,8082.790,67115.414,20160924_073106,479179,68,34509,56
5,KDFX20160925_121327_V06,-17.899,0.167,400.152,319.230,4.799,-99.765,29.185,2399.612,50990.568,20160925_071327,479288,13834,125791,689
5,KDFX20160925_121831_V06,-12.832,0.619,398.504,318.655,10.657,-99.774,29.187,5328.573,50127.608,20160925_071831,479101,15044,131282,712
5,KDFX20160925_122256_V06,-8.416,0.601,396.316,317.864,11.290,-99.785,29.191,5644.762,48979.343,20160925_072256,479169,16742,136562,854
5,KDFX20160925_122747_V06,-3.566,0.447,393.854,317.948,11.188,-99.798,29.191,5594.163,47777.513,20160925_072747,479167,18207,142339,858
5,KDFX20160925_123314_V06,1.884,0.420,393.742,314.455,14.768,-99.798,29.206,7384.052,47424.768,20160925_073314,479076,19820,149453,858
5,KDFX20160925_123859_V06,7.634,0.103,391.834,313.406,18.928,-99.808,29.211,9463.970,46403.482,20160925_073859,479195,20803,155907,676
9,KDFX20160925_122256_V06,-8.416,0.084,422.597,289.880,8.678,-99.649,29.317,4338.898,61507.052,20160925_072256,479169,16742,136562,854
9,KDFX20160925_122747_V06,-3.566,0.277,421.942,289.896,15.110,-99.653,29.317,7555.232,61180.124,20160925_072747,479167,18207,142339,858
9,KDFX20160925_123314_V06,1.884,0.298,420.220,289.209,16.728,-99.661,29.320,8363.976,60351.710,20160925_073314,479076,19820,149453,858
9,KDFX20160925_123859_V06,7.634,0.362,417.757,287.655,17.817,-99.674,29.327,8908.399,59201.366,20160925_073859,479195,20803,155907,676
9,KDFX20160925_124415_V06,12.901,0.648,416.769,284.592,23.175,-99.679,29.341,11587.390,58890.787,20160925_074415,479687,21309,160554,689
9,KDFX20160925_124919_V06,17.968,0.240,412.548,281.329,27.822,-99.701,29.355,13910.823,57043.141,20160925_074919,479185,23270,164671,654
7,KDFX20160925_121831_V06,-12.832,0.613,375.765,386.587,7.944,-99.892,28.881,3972.059,57527.510,20160925_071831,479101,15044,131282,712
7,KDFX20160925_122256_V06,-8.416,0.702,375.589,386.174,12.798,-99.893,28.883,6399.160,57314.329,20160925_072256,479169,16742,136562,854
7,KDFX20160925_122747_V06,-3.566,0.654,373.923,386.537,13.237,-99.901,28.882,6618.665,56906.409,20160925_072747,479167,18207,142339,858
7,KDFX20160925_123314_V06,1.884,0.579,372.709,383.693,15.977,-99.908,28.894,7988.703,55432.599,20160925_073314,479076,19820,149453,858
7,KDFX20160925_123859_V06,7.634,0.090,371.290,382.571,18.596,-99.915,28.900,9297.844,54544.105,20160925_073859,479195,20803,155907,676
11,KDFX20160925_124919_V06,17.968,0.379,219.016,347.573,13.234,-100.696,29.057,6617.039,46961.648,20160925_074919,479185,23270,164671,654
11,KDFX20160925_125440_V06,23.318,0.180,218.622,347.728,20.022,-100.698,29.057,10010.939,47170.692,20160925_075440,479304,24262,166875,682
11,KDFX20160925_125955_V06,28.568,-1.000,218.303,347.853,26.975,-100.700,29.056,13487.541,47340.295,20160925_075955,479479,26308,171742,719
11,KDFX20160925_130527_V06,34.101,0.081,209.112,344.984,32.660,-100.747,29.069,16329.822,50705.393,20160925_080527,479195,26670,176685,605
10,KDFX20160925_123314_V06,1.884,0.074,436.667,360.869,8.088,-99.579,28.996,4044.111,74804.344,20160925_073314,479076,19820,149453,858
12,KDFX20160925_130527_V06,34.101,0.250,276.530,376.698,13.679,-100.401,28.926,6839.504,40104.365,20160925_080527,479195,26670,176685,605
13,KDFX20160925_130527_V06,34.101,0.107,302.360,355.938,13.275,-100.268,29.020,6637.474,27994.036,20160925_080527,479195,26670,176685,605
9,KDFX20160926_122950_V06,-2.047,0.063,428.393,298.485,10.069,-99.620,29.278,5034.435,64200.755,20160926_072950,479180,3086,163772,116
9,KDFX20160926_123420_V06,2.453,0.613,428.211,299.104,16.020,-99.621,29.275,8009.868,64106.986,20160926_073420,479187,3181,160866,114
9,KDFX20160926_123849_V06,6.936,0.761,427.221,302.089,17.924,-99.626,29.261,8962.197,63619.251,20160926_073849,479207,2879,157877,115
9,KDFX20160926_124219_V06,10.436,0.591,428.840,307.694,25.922,-99.618,29.236,12961.135,64534.975,20160926_074219,479138,3068,157317,132
9,KDFX20160926_124533_V06,13.670,0.366,427.510,307.685,29.106,-99.624,29.236,14553.087,63870.460,20160926_074533,479192,2758,157096,139
9,KDFX20160926_124845_V06,16.870,0.207,425.110,308.344,30.721,-99.637,29.233,15360.585,62694.120,20160926_074845,479069,2977,156355,177
9,KDFX20160926_125158_V06,20.086,0.078,423.997,310.532,30.240,-99.643,29.223,15119.861,62221.723,20160926_075158,479194,3029,157331,146
9,KDFX20160926_125520_V06,23.453,0.121,420.174,311.943,29.265,-99.662,29.217,14632.474,60383.006,20160926_075520,479186,3087,158610,156
9,KDFX20160926_125843_V06,26.836,0.056,419.860,312.665,30.210,-99.664,29.214,15105.114,60263.485,20160926_075843,479135,3170,160044,183
10,KDFX20160926_123849_V06,6.936,0.466,221.533,348.430,13.417,-100.683,29.053,6708.450,46104.437,20160926_073849,479207,2879,157877,115
10,KDFX20160926_124219_V06,10.436,0.457,220.993,348.702,18.102,-100.686,29.052,9050.853,46405.964,20160926_074219,479138,3068,157317,132
10,KDFX20160926_124533_V06,13.670,0.429,221.229,350.260,18.892,-100.685,29.045,9445.789,46719.804,20160926_074533,479192,2758,157096,139
10,KDFX20160926_124845_V06,16.870,0.419,219.757,352.916,19.318,-100.692,29.033,9658.999,48060.185,20160926_074845,479069,2977,156355,177
10,KDFX20160926_125158_V06,20.086,0.309,219.540,354.684,20.243,-100.693,29.025,10121.587,48642.201,20160926_075158,479194,3029,157331,146
10,KDFX20160926_125520_V06,23.453,0.154,220.292,357.278,22.672,-100.689,29.013,11335.828,49076.714,20160926_075520,479186,3087,158610,156
10,KDFX20160926_125843_V06,26.836,0.190,222.537,358.222,23.721,-100.678,29.009,11860.388,48452.052,20160926_075843,479135,3170,160044,183
5,KDFX20160926_115645_V06,-35.130,0.053,358.509,289.360,17.722,-99.979,29.320,8860.786,29734.279,20160926_065645,479079,2394,159703,59
13,KDFX20160926_124219_V06,10.436,0.067,201.246,329.457,15.497,-100.788,29.139,7748.251,51526.906,20160926_074219,479138,3068,157317,132
15,KDFX20160926_124533_V06,13.670,0.093,137.656,408.533,8.465,-101.112,28.780,4232.283,97640.863,20160926_074533,479192,2758,157096,139
5,KDFX20160927_122240_V06,-9.749,0.571,429.555,297.911,11.484,-99.614,29.280,5741.768,64786.134,20160927_072240,478829,50,63146,43
5,KDFX20160927_122602_V06,-6.382,0.488,429.110,298.280,16.354,-99.616,29.279,8177.219,64560.711,20160927_072602,479179,51,60018,50
5,KDFX20160927_122924_V06,-3.015,0.502,428.799,300.539,20.656,-99.618,29.268,10328.002,64399.845,20160927_072924,479185,48,57689,41
5,KDFX20160927_123251_V06,0.435,0.612,427.779,301.541,23.920,-99.623,29.264,11960.064,63894.262,20160927_073251,479171,38,56523,32
5,KDFX20160927_123622_V06,3.951,0.428,425.613,302.909,28.355,-99.634,29.258,14177.643,62823.408,20160927_073622,479191,58,53987,47
5,KDFX20160927_123944_V06,7.318,0.387,422.163,303.276,34.647,-99.652,29.256,17323.650,61103.676,20160927_073944,479176,42,55361,38
5,KDFX20160927_124332_V06,11.118,0.330,420.297,304.212,39.038,-99.661,29.252,19518.804,60185.133,20160927_074332,479300,66,55547,59
5,KDFX20160927_124655_V06,14.501,0.345,421.281,302.800,42.804,-99.656,29.258,21401.848,60656.606,20160927_074655,479181,53,56374,52
5,KDFX20160927_125033_V06,18.135,0.152,423.326,304.103,44.235,-99.646,29.252,22117.525,61696.953,20160927_075033,479181,61,55786,54
5,KDFX20160927_125608_V06,23.718,0.127,426.838,305.497,48.270,-99.628,29.246,24135.025,63478.657,20160927_075608,479309,70,55292,66
11,KDFX20160927_124655_V06,14.501,0.087,173.572,344.978,49.741,-100.929,29.068,24870.443,67095.266,20160927_074655,479181,53,56374,52
11,KDFX20160927_125033_V06,18.135,0.195,173.970,345.008,54.611,-100.927,29.068,27305.652,66912.731,20160927_075033,479181,61,55786,54
11,KDFX20160927_125608_V06,23.718,0.422,170.330,352.049,57.690,-100.946,29.036,28845.123,69863.145,20160927_075608,479309,70,55292,66
11,KDFX20160927_125930_V06,27.085,0.485,169.132,355.899,58.801,-100.952,29.019,29400.418,71153.256,20160927_075930,479283,51,55111,48
11,KDFX20160927_130311_V06,30.768,0.382,171.541,356.549,59.307,-100.940,29.016,29653.650,70177.205,20160927_080311,479189,62,54344,53
11,KDFX20160927_130635_V06,34.168,0.074,173.807,359.439,60.025,-100.928,29.003,30012.725,69745.535,20160927_080635,479181,45,54265,38
11,KDFX20160927_131004_V06,37.651,0.101,172.466,363.795,60.712,-100.935,28.983,30356.208,71299.799,20160927_081004,479173,61,41364,55
3,KDFX20160927_115348_V06,-38.615,0.076,242.251,526.498,15.932,-100.575,28.250,7966.207,116872.064,20160927_065348,479175,52,21644,50
4,KDFX20160927_120326_V06,-28.982,0.053,429.918,510.033,31.422,-99.618,28.323,15710.869,123483.442,20160927_070326,479177,46,23315,46
7,KDFX20160927_123944_V06,7.318,0.078,180.335,307.990,13.846,-100.896,29.235,6923.164,59965.506,20160927_073944,479176,42,55361,38
8,KDFX20160927_124332_V06,11.118,0.133,364.565,93.200,19.695,-99.945,30.205,9847.542,108322.281,20160927_074332,479300,66,55547,59
14,KDFX20160927_131942_V06,47.285,0.062,415.240,72.728,30.871,-99.681,30.296,15435.398,127409.594,20160927_081942,479180,64,40410,62
1,KDFX20160928_122448_V06,-8.154,0.313,519.459,274.399,13.162,-99.150,29.383,6580.811,110473.609,20160928_072448,479550,41,47361,22
1,KDFX20160928_122829_V06,-4.470,0.403,518.994,275.106,17.869,-99.152,29.380,8934.505,110202.368,20160928_072829,479182,49,47248,28
1,KDFX20160928_123153_V06,-1.070,0.098,517.461,276.706,19.412,-99.160,29.373,9705.831,109352.676,20160928_073153,479246,48,47459,29
2,KDFX20160928_122448_V06,-8.154,0.156,224.271,340.790,8.529,-100.669,29.088,4264.488,43007.850,20160928_072448,479550,41,47361,22
2,KDFX20160928_122829_V06,-4.470,0.070,224.702,341.011,13.662,-100.667,29.087,6831.116,42871.070,20160928_072829,479182,49,47248,28
2,KDFX20160928_123153_V06,-1.070,0.051,220.571,341.628,18.687,-100.688,29.084,9343.476,44838.162,20160928_073153,479246,48,47459,29
3,KDFX20160928_122448_V06,-8.154,0.065,433.815,293.086,11.943,-99.592,29.302,5971.638,66996.499,20160928_072448,479550,41,47361,22
3,KDFX20160928_122829_V06,-4.470,0.062,434.088,293.094,16.756,-99.590,29.302,8377.766,67132.867,20160928_072829,479182,49,47248,28
4,KDFX20160929_121906_V06,-14.396,0.822,433.316,293.833,11.422,-99.594,29.299,5711.037,66729.323,20160929_071906,479175,38,42535,11
4,KDFX20160929_122843_V06,-4.779,0.807,432.792,294.960,18.473,-99.597,29.293,9236.327,66444.018,20160929_072843,479181,16,54324,10
4,KDFX20160929_123226_V06,-1.062,0.688,432.165,296.076,20.644,-99.600,29.288,10321.896,66111.615,20160929_073226,479180,10,55392,8
4,KDFX20160929_123547_V06,2.288,0.747,431.945,297.616,23.381,-99.601,29.282,11690.473,65983.199,20160929_073547,479347,25,56978,10
4,KDFX20160929_123908_V06,5.638,0.589,433.074,299.921,26.071,-99.596,29.271,13035.463,66536.883,20160929_073908,479170,16,58348,8
4,KDFX20160929_124229_V06,8.988,0.633,433.990,301.742,27.193,-99.591,29.263,13596.369,67000.854,20160929_074229,479189,30,59672,7
4,KDFX20160929_124552_V06,12.371,0.567,434.138,302.270,29.985,-99.590,29.260,14992.496,67078.681,20160929_074552,479183,21,60256,5
4,KDFX20160929_124926_V06,15.938,0.530,433.321,303.479,33.882,-99.594,29.255,16941.041,66683.017,20160929_074926,479190,26,60368,7
4,KDFX20160929_125200_V06,18.504,0.572,433.472,304.727,37.306,-99.594,29.249,18652.929,66778.006,20160929_075200,479186,14,60608,6
4,KDFX20160929_125256_V06,19.438,0.438,433.829,305.681,38.761,-99.592,29.245,19380.554,66974.958,20160929_075256,479186,14,60608,6
4,KDFX20160929_125636_V06,23.104,0.295,435.614,306.423,41.481,-99.583,29.242,20740.750,67883.110,20160929_075636,479190,23,61051,3
4,KDFX20160929_125957_V06,26.454,0.318,436.094,306.666,44.141,-99.580,29.241,22070.430,68128.770,20160929_075957,479181,20,41506,4
6,KDFX20160929_121906_V06,-14.396,0.086,183.667,300.505,3.543,-100.879,29.269,1771.503,58167.234,20160929_071906,479175,38,42535,11
6,KDFX20160929_122843_V06,-4.779,0.158,184.046,301.855,14.243,-100.877,29.263,7121.539,57984.476,20160929_072843,479181,16,54324,10
6,KDFX20160929_123226_V06,-1.062,0.098,182.995,302.075,16.207,-100.882,29.262,8103.501,58511.865,20160929_073226,479180,10,55392,8
6,KDFX20160929_123547_V06,2.288,0.116,182.485,300.927,17.493,-100.885,29.267,8746.584,58759.390,20160929_073547,479347,25,56978,10
6,KDFX20160929_123908_V06,5.638,0.313,182.853,301.342,18.095,-100.883,29.265,9047.586,58577.201,20160929_073908,479170,16,58348,8
6,KDFX20160929_124229_V06,8.988,0.482,184.033,301.857,20.565,-100.877,29.263,10282.404,57990.998,20160929_074229,479189,30,59672,7
6,KDFX20160929_124552_V06,12.371,0.499,185.484,302.811,23.213,-100.869,29.259,11606.299,57275.481,20160929_074552,479183,21,60256,5
6,KDFX20160929_124926_V06,15.938,0.595,186.704,304.058,26.125,-100.863,29.253,13062.648,56684.430,20160929_074926,479190,26,60368,7
6,KDFX20160929_125200_V06,18.504,0.516,188.236,305.042,28.998,-100.855,29.249,14499.023,55938.787,20160929_075200,479186,14,60608,6
6,KDFX20160929_125256_V06,19.438,-1.000,188.686,305.364,29.897,-100.853,29.247,14948.680,55721.825,20160929_075256,479186,14,60608,6
6,KDFX20160929_125636_V06,23.104,-1.000,190.451,306.630,33.430,-100.844,29.241,16715.192,54874.659,20160929_075636,479190,23,61051,3
6,KDFX20160929_125957_V06,26.454,0.055,186.249,307.675,37.684,-100.865,29.237,18842.115,57004.736,20160929_075957,479181,20,41506,4
3,KDFX20160929_120929_V06,-24.012,0.068,405.751,323.314,2.558,-99.737,29.166,1278.786,54145.304,20160929_070929,479183,16,50509,7
3,KDFX20160929_121906_V06,-14.396,0.125,405.069,326.232,13.625,-99.740,29.153,6812.431,54147.142,20160929_071906,479175,38,42535,11
3,KDFX20160929_122843_V06,-4.779,0.097,404.801,327.246,14.022,-99.742,29.149,7011.026,54142.299,20160929_072843,479181,16,54324,10
1,KDFX20160929_114037_V06,-52.879,0.613,332.768,124.182,7.908,-100.110,30.065,3954.121,89422.534,20160929_064037,479184,43,29261,29
1,KDFX20160929_115014_V06,-43.262,0.063,336.044,125.648,15.909,-100.093,30.059,7954.480,89019.474,20160929_065014,479182,52,31039,35
5,KDFX20160929_121906_V06,-14.396,0.181,376.925,393.016,9.474,-99.886,28.852,4737.108,60351.779,20160929_071906,479175,38,42535,11
5,KDFX20160929_122843_V06,-4.779,0.152,377.507,394.189,20.438,-99.883,28.847,10219.149,60989.401,20160929_072843,479181,16,54324,10
10,KDFX20160929_134126_V06,67.938,0.221,372.259,313.820,15.182,-99.909,29.210,7590.862,36784.332,20160929_084126,479170,13,47224,7
10,KDFX20160929_135104_V06,77.571,0.471,370.740,314.972,22.363,-99.917,29.204,11181.699,36153.519,20160929_085104,479181,32,47145,19
8,KDFX20160929_122843_V06,-4.779,0.316,226.354,349.561,10.625,-100.658,29.048,5312.517,44384.717,20160929_072843,479181,16,54324,10
9,KDFX20160929_125256_V06,19.438,0.102,188.569,304.891,32.682,-100.853,29.249,16340.919,55769.293,20160929_075256,479186,14,60608,6
4,KDFX20160930_121356_V06,-20.108,0.105,425.862,293.189,9.116,-99.633,29.302,4557.938,63022.965,20160930_071356,479185,33,37140,32
4,KDFX20160930_122336_V06,-10.442,0.555,424.225,293.833,17.202,-99.641,29.299,8600.871,62189.091,20160930_072336,479177,43,51511,38
4,KDFX20160930_123314_V06,-0.808,0.702,426.409,301.090,23.305,-99.630,29.266,11652.484,63207.090,20160930_073314,478982,53,75562,46
4,KDFX20160930_123626_V06,2.392,0.679,426.934,302.078,25.182,-99.627,29.262,12591.019,63475.719,20160930_073626,479187,53,79848,44
4,KDFX20160930_123954_V06,5.858,0.296,426.913,305.283,30.313,-99.627,29.247,15156.617,63511.625,20160930_073954,479183,35,80801,26
4,KDFX20160930_124321_V06,9.308,0.368,426.667,308.031,35.318,-99.629,29.235,17658.778,63460.803,20160930_074321,479129,32,78026,32
4,KDFX20160930_124651_V06,12.808,0.182,424.301,313.136,41.830,-99.641,29.212,20914.919,62496.596,20160930_074651,479194,60,76603,41
6,KDFX20160930_122336_V06,-10.442,0.726,180.507,298.871,8.484,-100.895,29.276,4242.224,59749.416,20160930_072336,479177,43,51511,38
6,KDFX20160930_123314_V06,-0.808,0.830,173.919,295.162,17.536,-100.929,29.293,8768.003,63087.046,20160930_073314,478982,53,75562,46
6,KDFX20160930_123626_V06,2.392,0.807,173.780,294.101,20.595,-100.930,29.298,10297.270,63178.806,20160930_073626,479187,53,79848,44
6,KDFX20160930_123954_V06,5.858,0.687,172.385,294.118,23.190,-100.937,29.297,11595.233,63875.028,20160930_073954,479183,35,80801,26
6,KDFX20160930_124321_V06,9.308,0.501,173.104,295.073,25.322,-100.933,29.293,12661.125,63495.582,20160930_074321,479129,32,78026,32
6,KDFX20160930_124651_V06,12.808,0.590,175.542,296.079,26.920,-100.921,29.289,13459.890,62259.910,20160930_074651,479194,60,76603,41
6,KDFX20160930_125026_V06,16.392,0.225,175.676,294.525,33.003,-100.920,29.296,16501.481,62222.058,20160930_075026,479182,43,74408,34
10,KDFX20160930_123954_V06,5.858,0.076,211.704,339.912,18.289,-100.734,29.092,9144.571,48448.572,20160930_073954,479183,35,80801,26
10,KDFX20160930_124321_V06,9.308,0.167,212.217,339.818,23.187,-100.731,29.092,11593.324,48195.740,20160930_074321,479129,32,78026,32
10,KDFX20160930_124651_V06,12.808,0.358,213.307,340.411,26.155,-100.726,29.089,13077.287,47824.566,20160930_074651,479194,60,76603,41
10,KDFX20160930_125026_V06,16.392,0.451,216.779,339.948,27.980,-100.708,29.092,13990.136,46155.987,20160930_075026,479182,43,74408,34
10,KDFX20160930_125348_V06,19.758,0.223,216.362,340.024,33.645,-100.710,29.091,16822.377,46360.631,20160930_075348,479452,39,73414,31
10,KDFX20160930_125725_V06,23.375,0.505,216.880,340.504,36.875,-100.707,29.089,18437.425,46231.943,20160930_075725,479174,35,57309,32
1,KDFX20160930_121356_V06,-20.108,0.757,376.270,394.608,6.327,-99.889,28.845,3163.610,60761.197,20160930_071356,479185,33,37140,32
1,KDFX20160930_122336_V06,-10.442,0.533,375.423,395.133,13.143,-99.894,28.843,6571.427,60702.049,20160930_072336,479177,43,51511,38
1,KDFX20160930_123314_V06,-0.808,0.106,375.942,397.578,17.374,-99.891,28.832,8686.942,61823.747,20160930_073314,478982,53,75562,46
3,KDFX20160930_121356_V06,-20.108,0.150,403.781,324.703,3.695,-99.747,29.160,1847.565,53340.242,20160930_071356,479185,33,37140,32
3,KDFX20160930_122336_V06,-10.442,0.216,401.849,326.478,13.852,-99.757,29.152,6925.799,52617.134,20160930_072336,479177,43,51511,38
3,KDFX20160930_123314_V06,-0.808,0.252,401.218,327.780,17.028,-99.760,29.146,8513.980,52480.613,20160930_073314,478982,53,75562,46
8,KDFX20160930_122336_V06,-10.442,0.080,217.312,339.843,7.271,-100.705,29.092,3635.551,45893.113,20160930_072336,479177,43,51511,38
8,KDFX20160930_123314_V06,-0.808,0.120,218.104,341.704,15.381,-100.701,29.084,7690.336,45951.379,20160930_073314,478982,53,75562,46
8,KDFX20160930_123626_V06,2.392,0.181,211.674,339.769,20.778,-100.734,29.092,10388.876,48433.074,20160930_073626,479187,53,79848,44
8,KDFX20161001_122740_V06,-6.925,0.264,430.494,288.132,11.822,-99.609,29.324,5911.179,65516.093,20161001_072740,479319,617,101176,174
8,KDFX20161001_123249_V06,-1.775,0.286,429.943,287.350,20.076,-99.611,29.328,10037.790,65278.650,20161001_073249,479236,531,102441,139
8,KDFX20161001_123803_V06,3.458,0.702,427.955,284.761,26.940,-99.622,29.340,13470.090,64429.681,20161001_073803,479196,531,103742,105
8,KDFX20161001_124304_V06,8.475,0.871,427.036,283.954,27.577,-99.626,29.343,13788.261,64022.515,20161001_074304,479181,689,104654,78
8,KDFX20161001_124824_V06,13.808,0.715,424.149,281.892,32.113,-99.641,29.353,16056.733,62731.546,20161001_074824,479214,677,105304,101
8,KDFX20161001_125331_V06,18.925,0.511,423.157,278.724,38.000,-99.646,29.367,18999.813,62490.664,20161001_075331,479204,806,104978,106
8,KDFX20161001_125837_V06,24.025,0.077,420.574,275.671,43.352,-99.659,29.381,21676.179,61502.214,20161001_075837,479181,772,103933,138
10,KDFX20161001_123249_V06,-1.775,0.058,219.161,333.608,8.750,-100.696,29.120,4374.895,43773.320,20161001_073249,479236,531,102441,139
10,KDFX20161001_123803_V06,3.458,0.325,218.677,332.666,15.614,-100.698,29.124,7806.880,43818.976,20161001_073803,479196,531,103742,105
10,KDFX20161001_124304_V06,8.475,0.322,217.413,328.605,20.038,-100.705,29.143,10019.054,43700.095,20161001_074304,479181,689,104654,78
10,KDFX20161001_124824_V06,13.808,0.229,217.403,326.870,24.754,-100.705,29.151,12376.847,43428.921,20161001_074824,479214,677,105304,101
10,KDFX20161001_125331_V06,18.925,-1.000,217.076,324.696,29.431,-100.706,29.160,14715.391,43261.743,20161001_075331,479204,806,104978,106
10,KDFX20161001_125837_V06,24.025,0.066,199.338,301.875,56.673,-100.798,29.263,28336.386,50339.500,20161001_075837,479181,772,103933,138
5,KDFX20161001_122244_V06,-11.858,0.798,377.351,388.660,7.825,-99.884,28.872,3912.487,58829.733,20161001_072244,479187,534,94418,105
5,KDFX20161001_122740_V06,-6.925,0.585,377.329,388.070,12.987,-99.884,28.875,6493.520,58600.434,20161001_072740,479319,617,101176,174
5,KDFX20161001_123249_V06,-1.775,0.054,376.972,387.372,14.947,-99.886,28.878,7473.702,58220.333,20161001_073249,479236,531,102441,139
9,KDFX20161001_123249_V06,-1.775,0.113,181.688,293.130,6.917,-100.889,29.302,3458.263,59255.739,20161001_073249,479236,531,102441,139
9,KDFX20161001_123803_V06,3.458,0.062,181.297,292.377,13.660,-100.891,29.305,6830.117,59473.826,20161001_073803,479196,531,103742,105
9,KDFX20161001_124304_V06,8.475,-1.000,180.989,291.785,20.396,-100.893,29.308,10198.229,59646.873,20161001_074304,479181,689,104654,78
