track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KLTX20221119_121514_V06,25.250,0.595,226.539,348.496,24.836,-78.826,33.770,12418.009,44012.355,20221119_071514,479174,12,34640,10
1,KLTX20221120_114923_V06,-1.539,0.063,376.444,217.854,6.735,-78.014,34.359,3367.683,56106.223,20221120_064923,479175,8,44210,0
1,KLTX20221120_115354_V06,2.978,0.629,378.487,217.594,11.918,-78.003,34.360,5959.095,56901.148,20221120_065354,479175,27,42518,7
1,KLTX20221120_120258_V06,12.044,0.713,381.136,220.824,15.061,-77.988,34.345,7530.251,56683.105,20221120_070258,479167,11,40572,6
2,KLTX20221120_115354_V06,2.978,0.525,366.885,299.760,6.216,-78.067,33.990,3107.899,33442.506,20221120_065354,479175,27,42518,7
3,KLTX20221120_115354_V06,2.978,0.336,336.605,277.270,9.257,-78.231,34.091,4628.460,21544.208,20221120_065354,479175,27,42518,7
6,KLTX20221120_120258_V06,12.044,0.068,184.647,271.003,8.471,-79.054,34.118,4235.571,59471.139,20221120_070258,479167,11,40572,6
12,KLTX20221121_115029_V06,-1.375,0.073,225.029,345.930,11.189,-78.834,33.781,5594.383,43960.881,20221121_065029,479174,17,47998,15
12,KLTX20221121_115456_V06,3.075,0.315,223.669,348.783,18.949,-78.841,33.769,9474.559,45293.938,20221121_065456,479168,29,45986,25
12,KLTX20221121_120413_V06,12.358,0.647,211.302,361.850,28.675,-78.908,33.709,14337.468,54066.374,20221121_070413,479167,2,48100,2
12,KLTX20221121_120851_V06,16.991,0.600,205.587,361.862,30.741,-78.938,33.709,15370.260,56437.473,20221121_070851,479174,3,50327,2
12,KLTX20221121_121329_V06,21.625,0.434,201.226,358.571,31.201,-78.962,33.724,15600.416,57417.115,20221121_071329,479170,1,51797,0
12,KLTX20221121_121806_V06,26.241,0.231,194.040,360.603,32.580,-79.001,33.715,16290.212,61033.385,20221121_071806,479170,0,52321,0
12,KLTX20221121_122244_V06,30.875,0.482,187.159,361.628,33.079,-79.038,33.710,16539.710,64286.705,20221121_072244,479172,8,52683,6
17,KLTX20221121_120851_V06,16.991,0.090,258.575,104.665,9.282,-78.656,34.869,4641.228,99839.702,20221121_070851,479174,3,50327,2
17,KLTX20221121_121329_V06,21.625,0.052,260.013,104.323,16.265,-78.648,34.871,8132.420,99860.691,20221121_071329,479170,1,51797,0
17,KLTX20221121_121806_V06,26.241,0.305,266.531,102.109,19.171,-78.612,34.881,9585.389,100350.890,20221121_071806,479170,0,52321,0
17,KLTX20221121_122244_V06,30.875,0.649,266.533,104.534,23.619,-78.612,34.870,11809.335,99155.177,20221121_072244,479172,8,52683,6
17,KLTX20221121_122722_V06,35.508,0.307,272.805,103.903,24.934,-78.578,34.873,12466.844,98986.697,20221121_072722,479171,3,51075,3
5,KLTX20221121_114326_V06,-8.425,0.174,352.856,307.997,3.724,-78.143,33.953,1861.889,26728.688,20221121_064326,479165,0,48980,0
5,KLTX20221121_115029_V06,-1.375,0.144,358.968,304.303,15.548,-78.110,33.969,7773.866,29562.647,20221121_065029,479174,17,47998,15
5,KLTX20221121_115456_V06,3.075,0.578,370.872,301.372,22.182,-78.046,33.982,11090.988,35442.425,20221121_065456,479168,29,45986,25
15,KLTX20221121_120413_V06,12.358,0.116,94.447,277.365,15.758,-79.543,34.086,7878.887,103397.549,20221121_070413,479167,2,48100,2
15,KLTX20221121_120851_V06,16.991,0.486,94.782,276.866,23.005,-79.541,34.088,11502.707,103258.821,20221121_070851,479174,3,50327,2
15,KLTX20221121_121329_V06,21.625,0.229,96.463,274.487,28.380,-79.532,34.099,14190.222,102564.677,20221121_071329,479170,1,51797,0
1,KLTX20221121_111514_V06,-36.625,0.083,301.680,160.036,4.580,-78.420,34.620,2290.062,69986.854,20221121_061514,479173,5,54927,0
3,KLTX20221121_112217_V06,-29.575,0.246,50.654,393.416,8.698,-79.772,33.561,4349.235,133135.285,20221121_062217,479169,3,57162,0
8,KLTX20221121_114326_V06,-8.425,0.056,336.912,292.607,17.657,-78.229,34.022,8828.518,18822.592,20221121_064326,479165,0,48980,0
9,KLTX20221121_115029_V06,-1.375,0.250,175.109,127.436,5.072,-79.111,34.765,2535.858,106508.110,20221121_065029,479174,17,47998,15
10,KLTX20221121_115029_V06,-1.375,0.216,134.699,314.852,8.301,-79.323,33.919,4150.494,82983.419,20221121_065029,479174,17,47998,15
11,KLTX20221121_115029_V06,-1.375,0.147,92.729,273.327,12.991,-79.552,34.104,6495.681,104490.239,20221121_065029,479174,17,47998,15
13,KLTX20221121_115456_V06,3.075,0.293,373.332,222.455,12.799,-78.031,34.338,6399.685,53363.993,20221121_065456,479168,29,45986,25
2,KLTX20221122_114902_V06,-3.759,0.446,213.144,332.648,17.476,-78.898,33.841,8738.058,46394.738,20221122_064902,479166,23,48062,22
2,KLTX20221122_120306_V06,10.308,0.289,212.512,346.096,23.542,-78.901,33.780,11771.107,49444.368,20221122_070306,479170,9,43969,8
2,KLTX20221122_121008_V06,17.341,0.792,221.377,353.813,26.308,-78.853,33.746,13153.940,47637.744,20221122_071008,479174,3,46397,3
2,KLTX20221122_121710_V06,24.374,0.816,215.686,356.163,27.982,-78.884,33.735,13991.222,50653.740,20221122_071710,479163,10,48750,6
2,KLTX20221122_122413_V06,31.424,0.864,211.963,360.186,31.595,-78.904,33.717,15797.677,53321.840,20221122_072413,479170,10,48639,9
2,KLTX20221122_123115_V06,38.458,0.780,204.119,359.993,30.338,-78.946,33.718,15168.795,56551.608,20221122_073115,479167,13,49196,13
8,KLTX20221122_120306_V06,10.308,0.093,264.065,119.380,28.615,-78.626,34.803,14307.350,92079.882,20221122_070306,479170,9,43969,8
8,KLTX20221122_121008_V06,17.341,0.174,263.375,119.026,38.582,-78.629,34.805,19290.874,92321.674,20221122_071008,479174,3,46397,3
8,KLTX20221122_121710_V06,24.374,0.361,267.743,114.226,51.122,-78.605,34.826,25560.795,94276.891,20221122_071710,479163,10,48750,6
3,KLTX20221122_114902_V06,-3.759,0.367,358.473,303.877,9.728,-78.113,33.971,4864.216,29300.871,20221122_064902,479166,23,48062,22
3,KLTX20221122_120306_V06,10.308,0.130,364.688,294.372,24.691,-78.079,34.014,12345.630,32466.097,20221122_070306,479170,9,43969,8
11,KLTX20221122_121008_V06,17.341,0.335,245.563,489.351,8.738,-78.721,33.135,4368.917,98510.199,20221122_071008,479174,3,46397,3
15,KLTX20221123_121151_V06,18.128,0.300,259.627,115.005,37.334,-78.650,34.823,18667.065,94674.571,20221123_071151,479164,20,140478,1
15,KLTX20221123_121628_V06,22.745,0.208,259.233,113.139,45.040,-78.652,34.831,22520.090,95627.903,20221123_071628,479174,26,141409,5
15,KLTX20221123_122105_V06,27.361,-1.000,258.926,111.684,52.666,-78.654,34.838,26332.965,96371.816,20221123_072105,479162,52,144479,1
15,KLTX20221123_122541_V06,31.961,-1.000,258.620,110.233,60.264,-78.655,34.844,30132.075,97113.043,20221123_072541,479168,43,145990,2
15,KLTX20221123_123019_V06,36.595,0.102,240.830,115.253,60.494,-78.753,34.821,30247.067,96995.699,20221123_073019,479170,25,147609,0
15,KLTX20221123_123457_V06,41.228,-1.000,233.543,116.379,65.184,-78.792,34.816,32591.990,97638.768,20221123_073457,479163,26,147489,0
15,KLTX20221123_123934_V06,45.845,0.114,269.955,113.852,45.276,-78.593,34.828,22637.993,94278.368,20221123_073934,479170,25,145542,2
7,KLTX20221123_112002_V06,-33.689,0.141,32.181,174.684,40.987,-79.888,34.545,20493.719,147843.516,20221123_062002,479170,14,165082,2
11,KLTX20221123_114645_V06,-6.972,0.086,309.999,62.527,18.264,-78.374,35.060,9131.947,118841.836,20221123_064645,479172,9,174898,0
13,KLTX20221123_120714_V06,13.511,0.129,344.965,45.652,20.149,-78.183,35.135,10074.417,129145.746,20221123_070714,479168,42,144510,6
3,KLTX20221124_114417_V06,-10.364,0.111,433.218,201.485,6.644,-77.704,34.431,3321.781,82843.890,20221124_064417,479166,1,68135,1
3,KLTX20221124_114854_V06,-5.747,0.248,431.777,201.179,14.657,-77.712,34.433,7328.536,82357.232,20221124_064854,479170,1,67253,1
3,KLTX20221124_115332_V06,-1.114,-1.000,430.649,200.940,22.551,-77.718,34.434,11275.569,81978.711,20221124_065332,479176,32,57171,30
3,KLTX20221124_120247_V06,8.136,0.119,429.586,201.804,44.626,-77.724,34.430,22313.062,81294.170,20221124_070247,479168,113,48089,104
7,KLTX20221124_114854_V06,-5.747,0.050,203.202,176.166,3.662,-78.956,34.546,1831.154,78588.607,20221124_064854,479170,1,67253,1
7,KLTX20221124_115332_V06,-1.114,0.095,202.923,176.664,10.556,-78.958,34.544,5277.835,78478.911,20221124_065332,479176,32,57171,30
7,KLTX20221124_120247_V06,8.136,-1.000,202.488,177.440,24.524,-78.960,34.540,12262.074,78309.518,20221124_070247,479168,113,48089,104
7,KLTX20221124_120724_V06,12.753,0.071,197.559,185.733,23.797,-78.987,34.503,11898.272,76731.835,20221124_070724,479164,31,49478,27
5,KLTX20221124_114854_V06,-5.747,0.113,269.561,146.674,7.268,-78.595,34.680,3633.770,78159.112,20221124_064854,479170,1,67253,1
5,KLTX20221124_115332_V06,-1.114,0.060,270.681,145.552,14.086,-78.589,34.685,7042.826,78603.177,20221124_065332,479176,32,57171,30
8,KLTX20221124_115332_V06,-1.114,0.806,353.904,302.564,14.778,-78.138,33.977,7388.977,26982.407,20221124_065332,479176,32,57171,30
8,KLTX20221124_120247_V06,8.136,0.193,358.347,300.157,25.351,-78.113,33.988,12675.735,29173.393,20221124_070247,479168,113,48089,104
9,KLTX20221124_115332_V06,-1.114,0.285,240.820,115.239,15.760,-78.753,34.822,7880.003,97003.633,20221124_065332,479176,32,57171,30
9,KLTX20221124_120247_V06,8.136,0.062,239.000,114.346,25.753,-78.763,34.826,12876.590,97709.022,20221124_070247,479168,113,48089,104
10,KLTX20221124_115332_V06,-1.114,0.206,135.374,216.366,11.570,-79.324,34.363,5785.155,92325.997,20221124_065332,479176,32,57171,30
10,KLTX20221124_120247_V06,8.136,0.144,135.151,217.185,20.689,-79.325,34.359,10344.624,92240.933,20221124_070247,479168,113,48089,104
17,KLTX20221124_120247_V06,8.136,0.180,241.216,68.189,14.577,-78.751,35.034,7288.256,119574.232,20221124_070247,479168,113,48089,104
17,KLTX20221124_120724_V06,12.753,0.061,240.828,68.332,21.303,-78.753,35.033,10651.440,119552.657,20221124_070724,479164,31,49478,27
18,KLTX20221124_120247_V06,8.136,0.095,218.014,350.202,15.423,-78.872,33.762,7711.731,48067.436,20221124_070247,479168,113,48089,104
18,KLTX20221124_120724_V06,12.753,0.131,215.218,349.546,20.919,-78.887,33.765,10459.665,49098.683,20221124_070724,479164,31,49478,27
1,KLTX20221124_112111_V06,-33.464,0.057,299.957,162.802,8.193,-78.429,34.608,4096.661,68598.758,20221124_062111,479173,0,75599,0
2,KLTX20221124_113939_V06,-14.997,0.051,368.019,273.477,15.934,-78.061,34.108,7967.026,36503.326,20221124_063939,479172,0,66134,0
6,KLTX20221124_114854_V06,-5.747,0.073,118.210,96.864,4.690,-79.424,34.901,2344.828,136300.932,20221124_064854,479170,1,67253,1
11,KLTX20221124_115332_V06,-1.114,0.151,430.007,204.876,33.552,-77.722,34.416,16776.230,80545.729,20221124_065332,479176,32,57171,30
15,KLTX20221124_115332_V06,-1.114,0.058,176.227,92.368,6.734,-79.106,34.923,3367.062,120862.013,20221124_065332,479176,32,57171,30
16,KLTX20221124_115332_V06,-1.114,0.054,176.105,137.811,15.063,-79.105,34.718,7531.698,102048.158,20221124_065332,479176,32,57171,30
19,KLTX20221124_120247_V06,8.136,0.064,88.843,271.906,11.605,-79.573,34.110,5802.693,106508.687,20221124_070247,479168,113,48089,104
19,KLTX20221124_120724_V06,12.753,-1.000,88.843,271.906,18.946,-79.573,34.110,9472.943,106508.687,20221124_070724,479164,31,49478,27
19,KLTX20221124_121201_V06,17.370,0.124,94.732,271.156,16.004,-79.542,34.114,8002.192,103642.232,20221124_071201,479168,11,53344,11
7,KLTX20221126_114405_V06,-12.398,0.465,361.916,299.479,9.902,-78.094,33.991,4951.149,30959.241,20221126_064405,479165,1,60134,1
7,KLTX20221126_115108_V06,-5.348,0.433,362.783,299.981,18.598,-78.089,33.989,9298.932,31391.273,20221126_065108,479171,135,52617,135
7,KLTX20221126_120235_V06,6.102,0.624,366.739,299.923,21.455,-78.068,33.989,10727.489,33369.332,20221126_070235,479167,18,50079,15
7,KLTX20221126_120712_V06,10.719,0.053,365.632,294.672,29.715,-78.074,34.013,14857.342,32924.076,20221126_070712,479176,3,50830,3
7,KLTX20221126_121149_V06,15.336,0.095,363.516,301.209,29.347,-78.085,33.983,14673.610,31763.936,20221126_071149,479166,1,50975,1
11,KLTX20221126_115108_V06,-5.348,0.174,229.402,350.734,16.068,-78.810,33.760,8034.002,43468.612,20221126_065108,479171,135,52617,135
11,KLTX20221126_120235_V06,6.102,0.594,221.670,354.970,29.224,-78.852,33.741,14612.134,47847.064,20221126_070235,479167,18,50079,15
11,KLTX20221126_120712_V06,10.719,0.520,218.217,358.136,33.121,-78.870,33.726,16560.677,50170.163,20221126_070712,479176,3,50830,3
11,KLTX20221126_121149_V06,15.336,0.626,204.357,361.594,36.127,-78.945,33.710,18063.337,56879.973,20221126_071149,479166,1,50975,1
11,KLTX20221126_121627_V06,19.969,0.656,198.447,366.337,38.972,-78.977,33.689,19485.975,60649.894,20221126_071627,479168,1,52507,1
4,KLTX20221126_113704_V06,-19.414,0.212,127.096,440.901,3.123,-79.358,33.350,1561.519,111522.560,20221126_063704,479166,3,67200,0
4,KLTX20221126_114405_V06,-12.398,0.112,127.013,442.194,11.668,-79.358,33.345,5834.198,111963.730,20221126_064405,479165,1,60134,1
4,KLTX20221126_115108_V06,-5.348,0.808,123.147,445.460,21.131,-79.379,33.330,10565.273,114493.902,20221126_065108,479171,135,52617,135
4,KLTX20221126_120235_V06,6.102,0.180,117.553,442.945,30.205,-79.409,33.341,15102.383,115887.921,20221126_070235,479167,18,50079,15
1,KLTX20221126_111446_V06,-41.714,0.613,358.241,298.983,5.688,-78.114,33.993,2844.242,29124.875,20221126_061446,479170,0,59503,0
1,KLTX20221126_112148_V06,-34.681,-1.000,358.241,298.983,16.871,-78.114,33.993,8435.742,29124.875,20221126_062148,479170,0,64893,0
1,KLTX20221126_113000_V06,-26.481,0.096,359.280,305.353,18.243,-78.108,33.965,9121.479,29760.455,20221126_063000,479168,0,68449,0
3,KLTX20221126_111446_V06,-41.714,0.053,412.022,507.161,63.748,-77.829,33.054,31874.187,117754.701,20221126_061446,479170,0,59503,0
13,KLTX20221126_115108_V06,-5.348,0.075,272.219,305.540,23.838,-78.579,33.964,11919.075,14164.105,20221126_065108,479171,135,52617,135
13,KLTX20221126_120235_V06,6.102,0.151,257.870,296.585,19.105,-78.657,34.004,9552.685,21133.882,20221126_070235,479167,18,50079,15
17,KLTX20221126_123424_V06,37.919,0.104,150.029,370.260,28.269,-79.238,33.670,14134.654,82806.801,20221126_073424,479170,2,53251,1
4,KLTX20221127_111033_V06,-46.838,0.111,390.407,500.579,27.761,-77.945,33.084,13880.365,110006.074,20221127_061033,479167,63,143929,0
4,KLTX20221128_120020_V06,2.046,0.054,272.789,118.235,5.920,-78.578,34.808,2960.094,91895.169,20221128_070020,479169,194,27411,176
4,KLTX20221128_120447_V06,6.496,0.306,272.784,119.671,12.740,-78.578,34.802,6370.151,91185.572,20221128_070447,479169,53,28406,47
4,KLTX20221128_120909_V06,10.862,0.078,277.233,121.865,17.334,-78.554,34.792,8666.937,89792.059,20221128_070909,479167,6,29501,6
4,KLTX20221128_121326_V06,15.146,0.652,282.105,124.803,21.830,-78.527,34.779,10915.245,88054.510,20221128_071326,479181,3,30391,0
4,KLTX20221128_121752_V06,19.579,0.617,290.202,123.751,27.885,-78.483,34.784,13942.578,88260.454,20221128_071752,479170,3,31490,2
4,KLTX20221128_122209_V06,23.862,0.503,300.037,123.042,33.853,-78.429,34.787,16926.683,88479.209,20221128_072209,479170,2,31083,0
4,KLTX20221128_122646_V06,28.479,0.662,309.145,126.794,38.453,-78.379,34.770,19226.618,86723.812,20221128_072646,479167,2,31180,2
4,KLTX20221128_123124_V06,33.112,0.147,317.793,138.265,38.298,-78.332,34.718,19148.769,81355.391,20221128_073124,479170,4,30613,4
7,KLTX20221128_120909_V06,10.862,0.104,170.111,219.342,15.980,-79.135,34.351,7989.904,76447.709,20221128_070909,479167,6,29501,6
7,KLTX20221128_121326_V06,15.146,0.354,171.500,220.162,22.178,-79.127,34.347,11089.182,75641.230,20221128_071326,479181,3,30391,0
7,KLTX20221128_121752_V06,19.579,0.165,177.947,222.274,27.699,-79.092,34.338,13849.638,72350.343,20221128_071752,479170,3,31490,2
7,KLTX20221128_122209_V06,23.862,0.244,183.581,232.321,26.831,-79.061,34.293,13415.731,67330.832,20221128_072209,479170,2,31083,0
7,KLTX20221128_122646_V06,28.479,0.064,194.587,239.263,28.926,-79.001,34.262,14463.190,60829.374,20221128_072646,479167,2,31180,2
7,KLTX20221128_123124_V06,33.112,0.053,201.515,242.748,31.701,-78.964,34.246,15850.539,56958.313,20221128_073124,479170,4,30613,4
1,KLTX20221128_114636_V06,-11.688,0.514,388.097,275.675,8.183,-77.952,34.098,4091.557,45696.776,20221128_064636,479166,19,28603,17
1,KLTX20221128_120020_V06,2.046,0.182,385.062,280.551,21.536,-77.968,34.076,10767.837,43628.505,20221128_070020,479169,194,27411,176
3,KLTX20221128_120020_V06,2.046,0.164,244.092,329.999,11.311,-78.731,33.854,5655.363,31723.991,20221128_070020,479169,194,27411,176
3,KLTX20221128_120447_V06,6.496,0.508,245.538,329.509,17.248,-78.723,33.856,8624.020,30971.395,20221128_070447,479169,53,28406,47
2,KLTX20221129_115027_V06,-8.729,0.263,132.238,436.313,20.434,-79.331,33.371,10216.796,108080.133,20221129_065027,479168,239,23475,236
2,KLTX20221129_120507_V06,5.938,0.710,123.242,421.031,29.548,-79.380,33.440,14773.831,107112.114,20221129_070507,479163,6,16816,5
2,KLTX20221129_121155_V06,12.738,0.834,122.275,412.714,29.612,-79.385,33.477,14805.964,105226.632,20221129_071155,479167,0,17454,0
2,KLTX20221129_121851_V06,19.671,0.743,120.650,407.322,32.459,-79.394,33.502,16229.454,104504.210,20221129_071851,479167,1,17981,1
2,KLTX20221129_122534_V06,26.388,0.680,118.972,400.154,35.263,-79.404,33.534,17631.470,103443.119,20221129_072534,479166,5,18498,5
2,KLTX20221129_123217_V06,33.105,0.747,118.694,399.496,41.675,-79.405,33.537,20837.677,103405.974,20221129_073217,479164,1,18486,1
2,KLTX20221129_123900_V06,39.821,0.723,119.133,390.128,44.651,-79.403,33.579,22325.388,101039.566,20221129_073900,479167,5,18508,4
2,KLTX20221129_124601_V06,46.838,0.215,115.010,381.990,52.355,-79.426,33.616,26177.486,101172.596,20221129_074601,479165,0,18752,0
2,KLTX20221129_125248_V06,53.621,0.075,110.809,380.869,59.464,-79.449,33.620,29731.779,102874.972,20221129_075248,479172,1,18525,1
4,KLTX20221129_120507_V06,5.938,0.534,236.054,339.282,19.154,-78.774,33.812,9576.923,37523.754,20221129_070507,479163,6,16816,5
4,KLTX20221129_121155_V06,12.738,0.236,225.426,340.186,28.425,-78.832,33.807,14212.395,42356.220,20221129_071155,479167,0,17454,0
4,KLTX20221129_121851_V06,19.671,0.180,213.590,340.793,35.096,-78.896,33.804,17548.002,47777.541,20221129_071851,479167,1,17981,1
4,KLTX20221129_122534_V06,26.388,-1.000,202.509,341.418,42.066,-78.956,33.801,21033.121,52962.256,20221129_072534,479166,5,18498,5
4,KLTX20221129_123217_V06,33.105,0.054,194.920,337.572,34.410,-78.997,33.818,17205.235,55797.529,20221129_073217,479164,1,18486,1
1,KLTX20221129_115027_V06,-8.729,0.697,375.646,279.932,9.628,-78.019,34.079,4813.908,39131.262,20221129_065027,479168,239,23475,236
1,KLTX20221129_120507_V06,5.938,0.493,375.098,280.256,22.213,-78.022,34.077,11106.312,38825.074,20221129_070507,479163,6,16816,5
3,KLTX20221129_115027_V06,-8.729,0.074,358.272,312.162,13.595,-78.114,33.934,6797.512,29763.626,20221129_065027,479168,239,23475,236
3,KLTX20221129_120507_V06,5.938,0.081,357.855,306.920,25.989,-78.116,33.958,12994.649,29133.520,20221129_070507,479163,6,16816,5
7,KLTX20221129_121851_V06,19.671,0.314,224.573,120.999,33.673,-78.841,34.795,16836.342,97121.679,20221129_071851,479167,1,17981,1
7,KLTX20221129_122534_V06,26.388,0.060,223.065,122.149,41.819,-78.849,34.790,20909.614,96889.007,20221129_072534,479166,5,18498,5
4,KLTX20221130_114914_V06,-10.827,0.510,135.841,425.755,7.886,-79.312,33.419,3942.818,103395.719,20221130_064914,479174,443,108918,22
4,KLTX20221130_115406_V06,-5.960,0.373,136.162,425.604,16.640,-79.310,33.420,8319.825,103222.192,20221130_065406,479171,904,108813,281
4,KLTX20221130_120322_V06,3.306,0.073,133.011,398.565,27.441,-79.328,33.542,13720.577,96954.246,20221130_070322,479165,1319,110894,407
2,KLTX20221130_112138_V06,-38.427,0.522,368.801,304.093,19.955,-78.057,33.970,9977.634,34461.087,20221130_062138,479172,439,108377,29
2,KLTX20221130_112615_V06,-33.810,0.068,369.122,301.751,26.596,-78.055,33.981,13298.061,34572.334,20221130_062615,479175,200,109581,0
5,KLTX20221130_115406_V06,-5.960,0.725,386.502,270.815,11.331,-77.960,34.120,5665.482,45646.298,20221130_065406,479171,904,108813,281
5,KLTX20221130_120322_V06,3.306,0.085,387.429,271.335,19.828,-77.955,34.117,9913.776,46003.963,20221130_070322,479165,1319,110894,407
4,KLTX20221201_115021_V06,-10.582,0.061,365.371,302.402,11.928,-78.075,33.978,5964.100,32707.701,20221201_065021,479170,157,36071,155
4,KLTX20221201_120140_V06,0.735,0.171,365.985,304.997,20.469,-78.072,33.966,10234.402,33087.014,20221201_070140,479170,120,36574,103
5,KLTX20221201_115021_V06,-10.582,0.055,375.788,278.311,14.767,-78.019,34.086,7383.614,39415.158,20221201_065021,479170,157,36071,155
5,KLTX20221201_120140_V06,0.735,0.217,377.161,281.543,22.886,-78.011,34.072,11443.205,39668.888,20221201_070140,479170,120,36574,103
6,KLTX20221201_121607_V06,15.185,0.349,156.123,226.972,57.804,-79.211,34.316,28902.243,80674.597,20221201_071607,479168,1,35869,1
6,KLTX20221201_122302_V06,22.101,0.191,156.215,229.716,68.312,-79.210,34.304,34155.801,80021.777,20221201_072302,479168,2,39481,0
3,KLTX20221201_115021_V06,-10.582,0.075,402.237,251.988,32.731,-77.875,34.204,16365.635,56474.722,20221201_065021,479170,157,36071,155
5,KLTX20221202_115042_V06,-11.093,0.413,238.863,291.328,6.511,-78.760,34.028,3255.438,30874.274,20221202_065042,479179,53,41087,44
5,KLTX20221202_115520_V06,-6.460,0.072,238.824,291.790,12.636,-78.760,34.026,6318.127,30862.037,20221202_065520,479175,80,39658,70
1,KLTX20221202_111546_V06,-46.026,0.056,189.594,315.199,6.573,-79.026,33.919,3286.745,55723.727,20221202_061546,479168,0,46683,0
2,KLTX20221202_112953_V06,-31.910,0.127,432.781,231.366,35.207,-77.708,34.296,17603.531,74735.433,20221202_062953,479174,0,47119,0
3,KLTX20221202_114603_V06,-15.743,0.213,136.249,383.796,5.017,-79.311,33.608,2508.551,91973.014,20221202_064603,479173,2,42335,0
6,KLTX20221202_115042_V06,-11.093,0.304,215.190,336.962,14.628,-78.887,33.822,7313.911,46257.451,20221202_065042,479179,53,41087,44
9,KLTX20221202_115520_V06,-6.460,0.072,193.339,317.849,20.355,-79.006,33.907,10177.597,54071.961,20221202_065520,479175,80,39658,70
10,KLTX20221202_120435_V06,2.790,0.182,363.482,288.466,29.721,-78.085,34.041,14860.474,32260.879,20221202_070435,479176,8,39920,7
10,KLTX20221202_120913_V06,7.424,0.517,384.569,277.916,13.642,-77.971,34.088,6821.159,43702.604,20221202_070913,479172,1,40869,0
3,KLTX20221203_114657_V06,-15.692,0.647,137.771,436.485,7.314,-79.301,33.371,3657.202,106002.944,20221203_064657,479163,0,33721,0
3,KLTX20221203_115128_V06,-11.176,0.402,137.723,434.634,13.315,-79.301,33.379,6657.416,105427.921,20221203_065128,479168,0,33642,0
3,KLTX20221203_120031_V06,-2.126,0.582,138.668,430.363,29.477,-79.296,33.398,14738.569,103709.280,20221203_070031,479166,246,33949,208
3,KLTX20221203_120503_V06,2.408,0.359,139.449,426.299,34.527,-79.292,33.417,17263.339,102137.151,20221203_070503,479168,200,33885,175
4,KLTX20221203_120503_V06,2.408,0.797,384.389,273.952,11.068,-77.972,34.106,5534.187,44158.527,20221203_070503,479168,200,33885,175
4,KLTX20221203_120935_V06,6.941,0.807,384.210,272.866,16.586,-77.973,34.111,8292.907,44236.696,20221203_070935,479166,60,34503,52
5,KLTX20221203_120503_V06,2.408,0.312,240.524,307.264,22.934,-78.751,33.956,11467.194,29959.186,20221203_070503,479168,200,33885,175
5,KLTX20221203_120935_V06,6.941,0.061,241.734,306.914,29.515,-78.744,33.958,14757.462,29337.225,20221203_070935,479166,60,34503,52
7,KLTX20221203_120503_V06,2.408,0.109,333.808,383.620,23.684,-78.247,33.612,11842.186,45098.141,20221203_070503,479168,200,33885,175
7,KLTX20221203_120935_V06,6.941,0.159,346.248,384.666,18.051,-78.180,33.607,9025.724,48236.938,20221203_070935,479166,60,34503,52
7,KLTX20221203_121406_V06,11.458,-1.000,346.248,384.666,25.233,-78.180,33.607,12616.474,48236.938,20221203_071406,479175,9,34957,7
7,KLTX20221203_121836_V06,15.958,0.063,362.975,387.931,17.247,-78.090,33.592,8623.648,54077.981,20221203_071836,479170,0,34958,0
11,KLTX20221203_122840_V06,26.024,0.064,115.615,456.445,34.119,-79.419,33.280,17059.261,120905.959,20221203_072840,479167,1,35178,0
13,KLTX20221203_124158_V06,39.324,0.058,127.787,432.780,41.194,-79.355,33.387,20597.038,108728.815,20221203_074158,479171,1,34122,0
13,KLTX20221203_124623_V06,43.741,-1.000,127.787,432.780,48.217,-79.355,33.387,24108.288,108728.815,20221203_074623,479174,2,32456,0
13,KLTX20221203_125049_V06,48.174,0.063,149.852,409.821,30.417,-79.237,33.491,15208.366,93012.450,20221203_075049,479174,3,31421,0
15,KLTX20221203_131310_V06,70.524,0.063,198.613,359.356,20.857,-78.976,33.720,10428.616,58741.802,20221203_081310,479169,0,32013,0
1,KLTX20221204_120417_V06,0.804,0.454,389.151,286.741,12.194,-77.946,34.048,6097.176,45066.014,20221204_070417,479170,46,44738,36
1,KLTX20221204_120844_V06,5.254,0.052,387.590,286.814,17.949,-77.955,34.048,8974.287,44288.562,20221204_070844,479163,19,46650,12
7,KLTX20221204_121302_V06,9.554,0.156,219.104,272.925,62.049,-78.868,34.110,31024.405,42653.418,20221204_071302,479175,2,49271,2
7,KLTX20221204_121719_V06,13.837,0.210,218.410,273.648,68.719,-78.871,34.107,34359.387,42869.942,20221204_071719,479172,6,52054,4
6,KLTX20221204_120844_V06,5.254,0.052,189.552,338.918,29.520,-79.026,33.812,14760.038,58552.057,20221204_070844,479163,19,46650,12
8,KLTX20221204_123034_V06,27.087,0.145,390.331,292.510,11.994,-77.940,34.022,5996.925,45320.496,20221204_073034,479169,3,56619,3
8,KLTX20221204_123621_V06,32.871,-1.000,390.331,292.510,21.189,-77.940,34.022,10594.675,45320.496,20221204_073621,479166,3,57721,1
8,KLTX20221204_124059_V06,37.504,0.112,384.795,291.070,14.328,-77.970,34.029,7163.883,42632.030,20221204_074059,479170,2,57998,0
