track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20141012-2,KGRR20141012_115504_V06,2,1.494,1.200,6025,0,43.621,155,0,37.582
KGRR20141012-2,KGRR20141012_115504_V06,4,2.505,1.200,3014,0,3.154,4,0,3.005
KGRR20141012-2,KGRR20141012_115504_V06,5,3.516,1.200,3021,0,1.916,1,0,1.860
KGRR20141012-2,KGRR20141012_115504_V06,6,4.482,1.200,3027,0,3.023,4,0,2.841
KGRR20141013-2,KGRR20141013_105823_V06,0,0.483,1.200,3899,0,316.865,1375,0,168.745
KGRR20141013-2,KGRR20141013_105823_V06,2,1.450,1.200,3896,0,82.338,825,0,38.805
KGRR20141013-2,KGRR20141013_105823_V06,4,2.417,1.200,1955,0,14.303,150,0,7.929
KGRR20141013-2,KGRR20141013_105823_V06,5,3.384,1.200,1952,0,1.297,30,0,0.881
KGRR20141013-2,KGRR20141013_105823_V06,6,4.307,1.200,1953,0,12.626,77,0,6.350
KGRR20141013-2,KGRR20141013_105823_V06,7,6.021,1.200,1966,0,31.109,387,0,4.730
KGRR20141013-2,KGRR20141013_105823_V06,8,9.888,1.200,1985,0,1.619,41,0,0.610
KGRR20141014-1,KGRR20141014_110202_V06,0,0.483,1.200,1858,0,36611.605,511,0,697.756
KGRR20141014-1,KGRR20141014_110202_V06,2,1.450,1.200,1856,0,133326.544,598,0,17006.389
KGRR20141014-1,KGRR20141014_110202_V06,4,2.417,1.200,932,0,4036.746,65,0,1229.970
KGRR20141014-1,KGRR20141014_110648_V06,0,0.483,1.200,3873,0,46430.270,427,0,442.832
KGRR20141014-1,KGRR20141014_110648_V06,2,1.450,1.200,3879,0,35474.688,513,0,7465.854
KGRR20141014-1,KGRR20141014_110648_V06,4,2.417,1.200,1942,0,2280.833,65,0,420.265
KGRR20141014-4,KGRR20141014_113256_V06,0,0.483,1.200,11798,0,771794.264,3025,0,8310.249
KGRR20141014-7,KGRR20141014_115941_V06,0,0.483,1.200,5406,0,372115.327,1178,0,5290.442
KGRR20141014-8,KGRR20141014_115941_V06,0,0.483,1.200,30933,9,234547.790,12875,4,156564.501
KGRR20141014-8,KGRR20141014_115941_V06,2,1.494,1.200,30945,0,96791.886,17247,0,14659.838
KGRR20141014-8,KGRR20141014_115941_V06,4,2.505,1.200,15480,0,69400.884,8141,0,3271.441
KGRR20141014-8,KGRR20141014_115941_V06,5,3.516,1.200,15499,0,44717.941,8037,0,1594.886
KGRR20141014-8,KGRR20141014_115941_V06,6,4.482,1.200,15522,0,21400.225,8187,0,1171.238
KGRR20141014-9,KGRR20141014_115941_V06,0,0.483,1.200,586,0,5059.983,47,0,273.231
KGRR20141014-9,KGRR20141014_115941_V06,2,1.494,1.200,588,0,2.055,0,0,2.055
KGRR20141015-1,KGRR20141015_114835_V06,0,0.483,1.200,1205,0,151575.170,27,0,149582.606
KGRR20141015-1,KGRR20141015_114835_V06,2,1.494,1.200,1209,0,23.594,22,0,21.612
KGRR20141015-1,KGRR20141015_114835_V06,4,2.505,1.200,603,0,0.815,0,0,0.815
KGRR20141015-1,KGRR20141015_114835_V06,5,3.516,1.200,605,0,2.479,3,0,2.257
KGRR20141015-1,KGRR20141015_114835_V06,6,4.482,1.200,604,0,0.675,1,0,0.609
KGRR20141015-1,KGRR20141015_115731_V06,0,0.483,1.200,4052,0,456052.234,74,0,451646.362
KGRR20141015-1,KGRR20141015_115731_V06,2,1.494,1.200,4057,0,312.367,83,0,260.727
KGRR20141015-1,KGRR20141015_115731_V06,4,2.505,1.200,2033,0,3.711,3,0,3.490
KGRR20141015-1,KGRR20141015_115731_V06,5,3.516,1.200,2037,0,6.582,9,0,5.937
KGRR20141015-1,KGRR20141015_115731_V06,6,4.482,1.200,2032,0,1.489,0,0,1.489
KGRR20141015-1,KGRR20141015_120627_V06,0,0.483,1.200,13778,0,245683.038,502,0,239812.004
KGRR20141015-1,KGRR20141015_120627_V06,2,1.494,1.200,13781,0,367.940,296,0,321.246
KGRR20141015-1,KGRR20141015_120627_V06,4,2.505,1.200,6892,0,7.875,5,0,7.739
KGRR20141015-1,KGRR20141015_120627_V06,5,3.516,1.200,6896,0,9.671,22,0,8.416
KGRR20141015-1,KGRR20141015_120627_V06,6,4.482,1.200,6913,0,5.294,13,0,4.489
KGRR20141015-3,KGRR20141015_115731_V06,0,0.483,1.200,2231,0,3156.547,49,0,3024.464
KGRR20141015-3,KGRR20141015_115731_V06,2,1.494,1.200,2236,0,2.206,0,0,2.206
KGRR20141015-3,KGRR20141015_115731_V06,4,2.505,1.200,1118,0,2.210,0,0,2.210
KGRR20141015-3,KGRR20141015_115731_V06,5,3.516,1.200,1120,0,2.220,0,0,2.220
KGRR20141016-7,KGRR20141016_120903_V06,0,0.483,1.200,431,0,15213.604,20,0,15122.279
KGRR20141016-7,KGRR20141016_120903_V06,2,1.494,1.200,432,0,26.494,10,0,10.465
KGRR20141016-7,KGRR20141016_120903_V06,4,2.505,1.200,217,0,0.379,0,0,0.379
KGRR20141016-7,KGRR20141016_120903_V06,5,3.516,1.200,216,0,0.378,0,0,0.378
KGRR20141017-1,KGRR20141017_114532_V06,0,0.483,1.200,1226,0,34264.746,39,0,34221.094
KGRR20141017-1,KGRR20141017_114532_V06,2,1.494,1.200,1229,0,5.885,11,0,3.876
KGRR20141017-1,KGRR20141017_114532_V06,4,2.505,1.200,615,0,1.204,0,0,1.204
KGRR20141017-1,KGRR20141017_114532_V06,5,3.516,1.200,616,0,9.001,9,0,8.043
KGRR20141017-1,KGRR20141017_114532_V06,6,4.482,1.200,617,0,0.305,0,0,0.305
KGRR20141018-2,KGRR20141018_115327_V06,0,0.483,1.200,855,0,41221.270,32,0,41184.469
KGRR20141018-2,KGRR20141018_115327_V06,2,1.494,1.200,857,0,30.734,4,0,5.655
KGRR20141018-2,KGRR20141018_115327_V06,4,2.505,1.200,428,0,0.266,0,0,0.266
KGRR20141018-2,KGRR20141018_115327_V06,5,3.516,1.200,433,0,0.270,0,0,0.270
KGRR20141018-2,KGRR20141018_115327_V06,6,4.482,1.200,433,0,0.270,0,0,0.270
KGRR20141018-2,KGRR20141018_120224_V06,0,0.483,1.200,4782,0,41002.714,235,0,40586.895
KGRR20141018-2,KGRR20141018_120224_V06,2,1.494,1.200,4783,0,11.497,32,0,9.092
KGRR20141018-2,KGRR20141018_120224_V06,4,2.505,1.200,2396,0,4.865,0,0,4.865
KGRR20141018-2,KGRR20141018_120224_V06,5,3.516,1.200,2401,0,2.067,1,0,2.011
KGRR20141018-2,KGRR20141018_120224_V06,6,4.482,1.200,2408,0,1.636,0,0,1.636
KGRR20141018-2,KGRR20141018_121121_V06,0,0.483,1.200,5793,0,19857.065,426,0,18828.857
KGRR20141018-2,KGRR20141018_121121_V06,2,1.494,1.200,5797,0,22.026,14,0,20.439
KGRR20141018-2,KGRR20141018_121121_V06,4,2.505,1.200,2896,0,2.272,0,0,2.272
KGRR20141018-2,KGRR20141018_121121_V06,5,3.516,1.200,2896,0,2.409,0,0,2.409
KGRR20141018-2,KGRR20141018_121121_V06,6,4.482,1.200,2907,0,2.213,0,0,2.213
KGRR20141018-1,KGRR20141018_114431_V06,0,0.483,1.200,273,0,5124.265,5,0,5120.092
KGRR20141018-1,KGRR20141018_114431_V06,2,1.494,1.200,271,0,3.530,3,0,1.490
KGRR20141018-1,KGRR20141018_114431_V06,4,2.505,1.200,135,0,500.193,131,0,0.004
KGRR20141018-1,KGRR20141018_114431_V06,5,3.516,1.200,136,0,1837.472,135,0,2.672
KGRR20141018-1,KGRR20141018_114431_V06,6,4.482,1.200,139,0,728.659,114,0,78.017
KGRR20141019-5,KGRR20141019_115042_V06,0,0.483,1.200,7632,0,1162273.034,260,0,1157894.753
KGRR20141019-5,KGRR20141019_115042_V06,2,1.494,1.200,7636,0,679.649,254,0,548.301
KGRR20141019-5,KGRR20141019_115042_V06,4,2.505,1.200,3830,0,111.251,8,0,106.712
KGRR20141019-5,KGRR20141019_115042_V06,5,3.516,1.200,3839,0,22.639,10,0,13.663
KGRR20141019-5,KGRR20141019_115042_V06,6,4.482,1.200,3834,0,6.696,1,0,6.515
KGRR20141019-5,KGRR20141019_115939_V06,0,0.483,1.200,12953,0,1314689.428,128,0,1298989.558
KGRR20141019-5,KGRR20141019_115939_V06,2,1.450,1.200,12962,0,3567.589,311,0,3269.317
KGRR20141019-5,KGRR20141019_115939_V06,4,2.417,1.200,6474,0,67.909,9,0,59.535
KGRR20141019-5,KGRR20141019_115939_V06,5,3.384,1.200,6484,0,34.574,4,0,11.968
KGRR20141019-5,KGRR20141019_115939_V06,6,4.307,1.200,6498,0,7.553,0,0,7.553
KGRR20141019-5,KGRR20141019_115939_V06,7,6.021,1.200,6518,0,6.719,1,0,6.645
KGRR20141019-5,KGRR20141019_120404_V06,0,0.483,1.200,12380,0,777678.125,152,0,762358.915
KGRR20141019-5,KGRR20141019_120404_V06,2,1.450,1.200,12385,0,2177.188,311,0,1889.600
KGRR20141019-5,KGRR20141019_120404_V06,4,2.417,1.200,6197,0,127.043,8,0,77.524
KGRR20141019-5,KGRR20141019_120404_V06,5,3.384,1.200,6195,0,14.618,0,0,14.618
KGRR20141019-5,KGRR20141019_120404_V06,6,4.307,1.200,6204,0,7.957,2,0,7.706
KGRR20141019-5,KGRR20141019_120404_V06,7,6.021,1.200,6230,0,5.317,1,0,5.223
KGRR20141019-5,KGRR20141019_120829_V06,0,0.483,1.200,16604,0,506974.108,519,0,492181.386
KGRR20141019-5,KGRR20141019_120829_V06,2,1.450,1.200,16610,0,2723.096,362,0,2155.659
KGRR20141019-5,KGRR20141019_120829_V06,4,2.417,1.200,8310,0,82.497,4,0,75.517
KGRR20141019-5,KGRR20141019_120829_V06,5,3.384,1.200,8315,0,14.846,0,0,14.846
KGRR20141019-5,KGRR20141019_120829_V06,6,4.307,1.200,8328,0,7.892,0,0,7.892
KGRR20141019-5,KGRR20141019_120829_V06,7,6.021,1.200,8356,0,9.204,3,0,8.201
KGRR20141019-1,KGRR20141019_112145_V06,0,0.483,1.200,1308,6,187699.436,25,6,187398.170
KGRR20141019-1,KGRR20141019_112145_V06,2,1.494,1.200,1308,0,1619.461,163,0,1363.949
KGRR20141019-1,KGRR20141019_112145_V06,4,2.505,1.200,650,0,44.747,9,0,41.857
KGRR20141019-1,KGRR20141019_112145_V06,5,3.516,1.200,654,0,3.882,2,0,3.409
KGRR20141019-1,KGRR20141019_112145_V06,6,4.482,1.200,655,0,4.974,3,0,4.025
KGRR20141019-1,KGRR20141019_113043_V06,0,0.483,1.200,3325,0,194668.483,122,0,192761.148
KGRR20141019-1,KGRR20141019_113043_V06,2,1.494,1.200,3328,0,3639.036,401,0,3163.891
KGRR20141019-1,KGRR20141019_113043_V06,4,2.505,1.200,1663,0,89.139,11,0,82.309
KGRR20141019-1,KGRR20141019_113043_V06,5,3.516,1.200,1664,0,15.817,0,0,15.817
KGRR20141019-1,KGRR20141019_113043_V06,6,4.482,1.200,1666,0,6.081,7,0,4.599
KGRR20141019-1,KGRR20141019_113940_V06,0,0.483,1.200,12519,0,115931.984,2057,0,110266.342
KGRR20141019-1,KGRR20141019_113940_V06,2,1.494,1.200,12530,0,2893.618,989,0,1843.627
KGRR20141019-1,KGRR20141019_113940_V06,4,2.505,1.200,6267,0,259.981,35,0,227.569
KGRR20141019-1,KGRR20141019_113940_V06,5,3.516,1.200,6277,0,66.230,16,0,60.658
KGRR20141019-1,KGRR20141019_113940_V06,6,4.482,1.200,6282,0,88.857,17,0,84.727
KGRR20141019-3,KGRR20141019_115042_V06,0,0.483,1.200,1022,0,84213.612,44,0,82601.431
KGRR20141019-3,KGRR20141019_115042_V06,2,1.494,1.200,1021,0,120.109,21,0,82.353
KGRR20141019-3,KGRR20141019_115042_V06,4,2.505,1.200,511,0,1.161,0,0,1.161
KGRR20141019-3,KGRR20141019_115042_V06,5,3.516,1.200,516,0,1.175,0,0,1.175
KGRR20141019-3,KGRR20141019_115939_V06,0,0.483,1.200,4362,0,256971.689,276,0,231287.921
KGRR20141019-3,KGRR20141019_115939_V06,2,1.450,1.200,4358,0,137.329,24,0,73.896
KGRR20141019-3,KGRR20141019_115939_V06,4,2.417,1.200,2189,0,5.066,0,0,5.066
KGRR20141019-3,KGRR20141019_115939_V06,5,3.384,1.200,2184,0,5.065,0,0,5.065
KGRR20141019-3,KGRR20141019_120404_V06,0,0.483,1.200,7612,0,131566.034,496,0,116212.157
KGRR20141019-3,KGRR20141019_120404_V06,2,1.450,1.200,7624,0,210.294,42,0,102.024
KGRR20141019-3,KGRR20141019_120404_V06,4,2.417,1.200,3813,0,8.828,0,0,8.828
KGRR20141019-3,KGRR20141019_120404_V06,5,3.384,1.200,3813,0,8.847,0,0,8.847
KGRR20141019-6,KGRR20141019_115939_V06,0,0.483,1.200,1223,0,42233.696,50,0,40771.104
KGRR20141019-6,KGRR20141019_115939_V06,2,1.450,1.200,1228,0,139.509,15,0,71.976
KGRR20141019-6,KGRR20141019_115939_V06,4,2.417,1.200,610,0,1.253,0,0,1.253
KGRR20141019-6,KGRR20141019_115939_V06,5,3.384,1.200,621,0,1.278,0,0,1.278
KGRR20141019-6,KGRR20141019_120404_V06,0,0.483,1.200,3135,0,44518.285,232,0,39245.457
KGRR20141019-6,KGRR20141019_120404_V06,2,1.450,1.200,3137,0,260.066,34,0,150.700
KGRR20141019-6,KGRR20141019_120404_V06,4,2.417,1.200,1569,0,3.218,0,0,3.218
KGRR20141019-6,KGRR20141019_120404_V06,5,3.384,1.200,1573,0,3.232,0,0,3.232
KGRR20141020-1,KGRR20141020_114652_V06,0,0.483,1.200,905,0,15128.049,59,0,15066.149
KGRR20141020-1,KGRR20141020_114652_V06,2,1.450,1.200,909,0,54.908,26,0,48.993
KGRR20141020-1,KGRR20141020_114652_V06,4,2.417,1.200,451,0,110.510,7,0,105.078
KGRR20141020-1,KGRR20141020_114652_V06,5,3.384,1.200,452,0,0.155,0,0,0.155
KGRR20141020-1,KGRR20141020_114652_V06,6,4.307,1.200,451,0,0.719,0,0,0.719
KGRR20141020-1,KGRR20141020_114652_V06,7,6.021,1.200,455,0,0.323,2,0,0.245
KGRR20141020-1,KGRR20141020_114652_V06,8,9.888,1.200,458,0,0.479,2,0,0.167
KGRR20141020-1,KGRR20141020_115112_V06,0,0.483,1.200,3815,0,94360.524,300,0,92913.390
KGRR20141020-1,KGRR20141020_115112_V06,2,1.450,1.200,4200,0,103.081,158,0,35.856
KGRR20141020-1,KGRR20141020_115112_V06,4,2.417,1.200,1907,0,132.837,6,0,7.662
KGRR20141020-1,KGRR20141020_115112_V06,5,3.384,1.200,1906,0,4.228,2,0,1.070
KGRR20141020-1,KGRR20141020_115112_V06,6,4.307,1.200,1914,0,5.185,2,0,5.145
KGRR20141020-1,KGRR20141020_115112_V06,7,6.021,1.200,1918,0,1.396,3,0,1.110
KGRR20141020-1,KGRR20141020_115112_V06,8,9.888,1.200,1936,0,1.395,13,0,0.682
KGRR20141020-2,KGRR20141020_115112_V06,0,0.483,1.200,912,0,57974.433,8,0,57411.315
KGRR20141020-2,KGRR20141020_115112_V06,2,1.450,1.200,914,0,24.730,32,0,8.197
KGRR20141020-2,KGRR20141020_115112_V06,4,2.417,1.200,458,0,0.225,0,0,0.225
KGRR20141020-2,KGRR20141020_115112_V06,5,3.384,1.200,459,0,0.428,0,0,0.428
KGRR20141020-2,KGRR20141020_115112_V06,6,4.307,1.200,459,0,0.226,0,0,0.226
KGRR20141020-2,KGRR20141020_115112_V06,7,6.021,1.200,461,0,0.229,0,0,0.229
KGRR20141020-2,KGRR20141020_115533_V06,0,0.483,1.200,3688,0,127763.592,144,0,126121.046
KGRR20141020-2,KGRR20141020_115533_V06,2,1.450,1.200,3691,0,34.713,41,0,28.439
KGRR20141020-2,KGRR20141020_115533_V06,4,2.417,1.200,1840,0,3.412,6,0,1.682
KGRR20141020-2,KGRR20141020_115533_V06,5,3.384,1.200,1847,0,0.911,0,0,0.911
KGRR20141020-2,KGRR20141020_115533_V06,6,4.307,1.200,1848,0,1.160,0,0,1.160
KGRR20141020-2,KGRR20141020_115533_V06,7,6.021,1.200,1858,0,1.183,1,0,1.126
KGRR20141020-2,KGRR20141020_120617_V06,0,0.483,1.200,21202,6,231153.562,1412,6,218279.011
KGRR20141020-2,KGRR20141020_120617_V06,2,1.450,1.200,21211,0,76.870,602,0,57.417
KGRR20141020-2,KGRR20141020_120617_V06,4,2.417,1.200,10624,0,5.654,42,0,5.535
KGRR20141020-2,KGRR20141020_120617_V06,5,3.384,1.200,10628,0,6.254,31,0,5.967
KGRR20141020-2,KGRR20141020_120617_V06,6,4.307,1.200,10638,0,5.648,7,0,5.477
KGRR20141020-2,KGRR20141020_120617_V06,7,6.021,1.200,10669,0,11.257,4,0,11.074
KGRR20141021-4,KGRR20141021_115431_V06,0,0.483,1.200,1829,0,74714.325,151,0,73468.030
KGRR20141021-4,KGRR20141021_115431_V06,2,1.450,1.200,1829,0,93.738,109,0,87.851
KGRR20141021-4,KGRR20141021_115431_V06,4,2.417,1.200,918,0,5.197,14,0,3.532
KGRR20141021-4,KGRR20141021_115431_V06,5,3.384,1.200,918,0,7.926,23,0,4.049
KGRR20141021-4,KGRR20141021_115431_V06,6,4.307,1.200,913,0,26.798,89,0,8.318
KGRR20141021-4,KGRR20141021_115431_V06,7,6.021,1.200,915,0,13.674,108,0,6.877
KGRR20141021-4,KGRR20141021_115431_V06,8,9.888,1.200,929,0,0.436,1,0,0.399
KGRR20141021-4,KGRR20141021_115855_V06,0,0.483,1.200,6277,0,115255.630,719,0,113812.729
KGRR20141021-4,KGRR20141021_115855_V06,2,1.450,1.200,6278,0,101.491,831,0,73.285
KGRR20141021-4,KGRR20141021_115855_V06,4,2.417,1.200,3138,0,36.378,194,0,19.574
KGRR20141021-4,KGRR20141021_115855_V06,5,3.384,1.200,3139,0,83.045,272,0,27.176
KGRR20141021-4,KGRR20141021_115855_V06,6,4.307,1.200,3141,0,127.777,427,0,43.327
KGRR20141021-4,KGRR20141021_115855_V06,7,6.021,1.200,3150,0,45.067,318,0,18.723
KGRR20141021-4,KGRR20141021_115855_V06,8,9.888,1.200,3187,0,3.385,80,0,1.348
KGRR20141021-4,KGRR20141021_120321_V06,0,0.483,1.200,11016,0,209231.403,954,0,205040.787
KGRR20141021-4,KGRR20141021_120321_V06,2,1.450,1.200,11026,0,268.728,1756,0,209.442
KGRR20141021-4,KGRR20141021_120321_V06,4,2.417,1.200,5516,0,64.784,539,0,39.480
KGRR20141021-4,KGRR20141021_120321_V06,5,3.384,1.200,5520,0,139.541,566,0,53.028
KGRR20141021-4,KGRR20141021_120321_V06,6,4.307,1.200,5523,0,151.343,699,0,43.644
KGRR20141021-4,KGRR20141021_120321_V06,7,6.021,1.200,5541,0,75.844,682,0,18.088
KGRR20141021-4,KGRR20141021_120321_V06,8,9.888,1.200,5591,0,16.262,391,0,4.945
KGRR20141021-5,KGRR20141021_115431_V06,0,0.483,1.200,13607,0,69465.368,5034,0,15352.139
KGRR20141021-5,KGRR20141021_115431_V06,2,1.450,1.200,13615,0,32472.474,3785,0,2779.724
KGRR20141021-5,KGRR20141021_115431_V06,4,2.417,1.200,6813,0,49910.384,1629,0,3914.011
KGRR20141021-5,KGRR20141021_115431_V06,5,3.384,1.200,6825,0,7263.703,818,0,1576.459
KGRR20141021-5,KGRR20141021_115431_V06,6,4.307,1.200,6826,0,1206.197,365,0,323.963
KGRR20141022-3,KGRR20141022_114752_V06,0,0.483,1.200,865,0,64004.791,40,0,63976.474
KGRR20141022-3,KGRR20141022_114752_V06,2,1.494,1.200,862,0,63.946,31,0,51.522
KGRR20141022-3,KGRR20141022_114752_V06,4,2.505,1.200,428,0,13.055,1,0,12.945
KGRR20141022-3,KGRR20141022_114752_V06,5,3.516,1.200,431,0,17.827,3,0,16.572
KGRR20141022-3,KGRR20141022_114752_V06,6,4.482,1.200,428,0,4.516,0,0,4.516
KGRR20141022-3,KGRR20141022_115649_V06,0,0.483,1.200,5002,0,594825.952,72,0,594638.754
KGRR20141022-3,KGRR20141022_115649_V06,2,1.494,1.200,5010,0,205.785,140,0,159.418
KGRR20141022-3,KGRR20141022_115649_V06,4,2.505,1.200,2499,0,26.910,11,0,22.233
KGRR20141022-3,KGRR20141022_115649_V06,5,3.516,1.200,2509,0,36.167,5,0,12.000
KGRR20141022-3,KGRR20141022_115649_V06,6,4.482,1.200,2519,0,3.347,3,0,2.971
KGRR20141022-3,KGRR20141022_120547_V06,0,0.483,1.200,8665,0,422587.030,125,0,419241.343
KGRR20141022-3,KGRR20141022_120547_V06,2,1.450,1.200,8667,0,997.762,304,0,897.460
KGRR20141022-3,KGRR20141022_120547_V06,4,2.417,1.200,4336,0,14.893,0,0,14.893
KGRR20141022-3,KGRR20141022_120547_V06,5,3.384,1.200,4338,0,4.500,1,0,4.264
KGRR20141022-3,KGRR20141022_120547_V06,6,4.307,1.200,4344,0,4.090,0,0,4.090
KGRR20141022-3,KGRR20141022_120547_V06,7,6.021,1.200,4358,0,3.566,0,0,3.566
KGRR20141022-3,KGRR20141022_121012_V06,0,0.483,1.200,13528,0,330402.452,477,0,321458.333
KGRR20141022-3,KGRR20141022_121012_V06,2,1.450,1.200,13535,0,1548.042,519,0,1398.515
KGRR20141022-3,KGRR20141022_121012_V06,4,2.417,1.200,6780,0,13.554,1,0,13.285
KGRR20141022-3,KGRR20141022_121012_V06,5,3.384,1.200,6782,0,6.628,2,0,5.516
KGRR20141022-3,KGRR20141022_121012_V06,6,4.307,1.200,6785,0,5.661,2,0,5.486
KGRR20141022-3,KGRR20141022_121012_V06,7,6.021,1.200,6805,0,6.594,4,0,5.652
KGRR20141023-2,KGRR20141023_115012_V06,0,0.483,1.200,820,0,211808.243,40,0,209052.277
KGRR20141023-2,KGRR20141023_115012_V06,2,1.494,1.200,817,0,24.259,21,0,21.038
KGRR20141023-2,KGRR20141023_115012_V06,4,2.505,1.200,408,0,3.943,4,0,0.461
KGRR20141023-2,KGRR20141023_115012_V06,5,3.516,1.200,410,0,1.429,0,0,1.429
KGRR20141023-2,KGRR20141023_115012_V06,6,4.482,1.200,412,0,0.225,0,0,0.225
KGRR20141023-2,KGRR20141023_115910_V06,0,0.483,1.200,5122,1,563082.315,111,0,562062.572
KGRR20141023-2,KGRR20141023_115910_V06,2,1.494,1.200,5121,0,33.192,55,0,21.940
KGRR20141023-2,KGRR20141023_115910_V06,4,2.505,1.200,2574,0,3.568,1,0,3.299
KGRR20141023-2,KGRR20141023_115910_V06,5,3.516,1.200,2578,0,3.346,0,0,3.346
KGRR20141023-2,KGRR20141023_115910_V06,6,4.482,1.200,2585,0,2.147,1,0,2.031
KGRR20141023-2,KGRR20141023_120807_V06,0,0.483,1.200,9463,0,332509.269,582,0,317463.005
KGRR20141023-2,KGRR20141023_120807_V06,2,1.450,1.200,9480,0,95.053,81,0,61.620
KGRR20141023-2,KGRR20141023_120807_V06,4,2.417,1.200,4738,0,3.324,1,0,3.256
KGRR20141023-2,KGRR20141023_120807_V06,5,3.384,1.200,4746,0,6.258,6,0,2.613
KGRR20141023-2,KGRR20141023_120807_V06,6,4.307,1.200,4757,0,4.584,0,0,4.584
KGRR20141023-2,KGRR20141023_120807_V06,7,6.021,1.200,4761,0,3.164,0,0,3.164
KGRR20141023-2,KGRR20141023_121233_V06,0,0.483,1.200,17653,0,158354.894,1312,0,146962.859
KGRR20141023-2,KGRR20141023_121233_V06,2,1.450,1.200,17669,0,94.903,185,0,63.449
KGRR20141023-2,KGRR20141023_121233_V06,4,2.417,1.200,8842,0,9.482,5,0,9.062
KGRR20141023-2,KGRR20141023_121233_V06,5,3.384,1.200,8850,0,4.608,0,0,4.608
KGRR20141023-2,KGRR20141023_121233_V06,6,4.307,1.200,8869,0,6.126,4,0,5.904
KGRR20141023-2,KGRR20141023_121233_V06,7,6.021,1.200,8886,0,5.418,1,0,5.386
KGRR20141023-3,KGRR20141023_115012_V06,0,0.483,1.200,730,0,40626.280,17,0,40594.644
KGRR20141023-3,KGRR20141023_115012_V06,2,1.494,1.200,727,0,7.184,37,0,6.499
KGRR20141023-3,KGRR20141023_115012_V06,4,2.505,1.200,366,0,0.506,2,0,0.450
KGRR20141023-3,KGRR20141023_115012_V06,5,3.516,1.200,363,0,0.116,0,0,0.116
KGRR20141023-3,KGRR20141023_115012_V06,6,4.482,1.200,363,0,0.471,0,0,0.471
KGRR20141023-3,KGRR20141023_115910_V06,0,0.483,1.200,11606,0,146813.325,450,0,145439.034
KGRR20141023-3,KGRR20141023_115910_V06,2,1.494,1.200,11611,0,249.557,593,0,215.223
KGRR20141023-3,KGRR20141023_115910_V06,4,2.505,1.200,5813,0,12.970,153,0,11.713
KGRR20141023-3,KGRR20141023_115910_V06,5,3.516,1.200,5817,0,4.432,207,0,3.547
KGRR20141023-3,KGRR20141023_115910_V06,6,4.482,1.200,5828,0,3.929,30,0,3.181
KGRR20141023-3,KGRR20141023_120807_V06,0,0.483,1.200,19446,3,159276.069,1547,3,150393.494
KGRR20141023-3,KGRR20141023_120807_V06,2,1.450,1.200,19449,0,2400.773,1657,0,1788.383
KGRR20141023-3,KGRR20141023_120807_V06,4,2.417,1.200,9735,0,224.917,321,0,172.453
KGRR20141023-3,KGRR20141023_120807_V06,5,3.384,1.200,9736,0,150.476,596,0,126.716
KGRR20141023-3,KGRR20141023_120807_V06,6,4.307,1.200,9743,0,8.017,466,0,6.383
KGRR20141023-3,KGRR20141023_120807_V06,7,6.021,1.200,9776,0,3.142,200,0,2.687
KGRR20141023-3,KGRR20141023_120807_V06,8,9.888,1.200,9872,0,2.771,93,0,2.433
KGRR20141023-4,KGRR20141023_115910_V06,0,0.483,1.200,1142,0,2724.633,12,0,2697.672
KGRR20141023-4,KGRR20141023_115910_V06,2,1.494,1.200,1146,0,12.802,3,0,4.739
KGRR20141023-4,KGRR20141023_115910_V06,4,2.505,1.200,574,0,1.159,0,0,1.159
KGRR20141023-4,KGRR20141023_115910_V06,5,3.516,1.200,574,0,1.163,0,0,1.163
KGRR20141023-7,KGRR20141023_121233_V06,0,0.483,1.200,1005,0,45283.217,31,0,44233.138
KGRR20141023-7,KGRR20141023_121233_V06,2,1.450,1.200,1002,0,2.985,4,0,0.470
KGRR20141023-7,KGRR20141023_121233_V06,4,2.417,1.200,499,0,0.471,0,0,0.471
KGRR20141023-7,KGRR20141023_121233_V06,5,3.384,1.200,501,0,0.473,0,0,0.473
KGRR20141023-7,KGRR20141023_121233_V06,6,4.307,1.200,498,0,0.471,0,0,0.471
KGRR20141024-1,KGRR20141024_115951_V06,0,0.483,1.200,1329,0,106256.266,56,0,105871.129
KGRR20141024-1,KGRR20141024_115951_V06,2,1.494,1.200,1329,0,14.818,35,0,11.957
KGRR20141024-1,KGRR20141024_115951_V06,4,2.505,1.200,663,0,1.460,0,0,1.460
KGRR20141024-1,KGRR20141024_115951_V06,5,3.516,1.200,668,0,1.683,0,0,1.683
KGRR20141024-1,KGRR20141024_115951_V06,6,4.482,1.200,666,0,0.467,0,0,0.467
KGRR20141024-1,KGRR20141024_120848_V06,0,0.483,1.200,12248,0,354134.782,239,0,351493.312
KGRR20141024-1,KGRR20141024_120848_V06,2,1.494,1.200,12253,0,68.238,143,0,54.963
KGRR20141024-1,KGRR20141024_120848_V06,4,2.505,1.200,6127,0,11.512,15,0,10.667
KGRR20141024-1,KGRR20141024_120848_V06,5,3.516,1.200,6136,0,18.412,54,0,15.861
KGRR20141024-1,KGRR20141024_120848_V06,6,4.482,1.200,6143,0,15.566,103,0,11.251
