track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20200905-21,KBYX20200905_113548_V06,6,1.802,1.200,723,0,6517.313,83,0,130.240
KBYX20200905-21,KBYX20200905_113548_V06,7,2.417,1.200,724,0,1685.687,69,0,22.273
KBYX20200905-21,KBYX20200905_113548_V06,8,3.120,1.200,724,0,456.939,42,0,3.012
KBYX20200905-21,KBYX20200905_113548_V06,9,3.999,1.200,723,0,62.463,8,0,3.946
KBYX20200905-22,KBYX20200905_114018_V06,0,0.483,1.200,1632,9,244425.235,644,0,5389.076
KBYX20200905-22,KBYX20200905_114018_V06,2,0.879,1.200,1633,3,284905.195,693,0,2746.181
KBYX20200905-22,KBYX20200905_114018_V06,4,1.318,1.200,1635,14,325433.020,699,0,3618.180
KBYX20200905-22,KBYX20200905_114018_V06,6,1.802,1.200,821,5,276767.180,280,0,290.245
KBYX20200905-22,KBYX20200905_114018_V06,7,2.417,1.200,823,9,274653.357,265,0,1282.765
KBYX20200905-22,KBYX20200905_114018_V06,8,3.120,1.200,823,2,246562.330,229,0,62.150
KBYX20200905-22,KBYX20200905_114018_V06,9,3.999,1.200,825,0,153930.652,145,0,16.623
KBYX20200905-22,KBYX20200905_114018_V06,10,5.098,1.200,826,0,33706.902,74,0,5.271
KBYX20200905-25,KBYX20200905_115347_V06,0,0.483,1.200,467,0,18415.594,134,0,807.270
KBYX20200905-25,KBYX20200905_115347_V06,2,0.879,1.200,468,0,28492.627,157,0,427.156
KBYX20200905-25,KBYX20200905_115347_V06,4,1.318,1.200,468,0,32497.056,183,0,71.727
KBYX20200905-25,KBYX20200905_115347_V06,6,1.802,1.200,232,0,29344.863,56,0,71.190
KBYX20200905-25,KBYX20200905_115347_V06,7,2.417,1.200,233,0,12076.277,35,0,50.160
KBYX20200905-25,KBYX20200905_115347_V06,8,3.120,1.200,232,0,7418.156,18,0,3.025
KBYX20200905-31,KBYX20200905_122134_V06,0,0.483,1.200,1305,0,45999.277,480,0,1384.614
KBYX20200905-31,KBYX20200905_122134_V06,2,0.879,1.200,1304,0,48373.227,566,0,883.309
KBYX20200905-31,KBYX20200905_122134_V06,4,1.318,1.200,1304,0,44803.753,482,0,242.321
KBYX20200905-31,KBYX20200905_122134_V06,6,1.802,1.200,653,0,28089.473,194,0,58.179
KBYX20200905-31,KBYX20200905_122134_V06,7,2.417,1.200,653,0,8273.620,183,0,80.020
KBYX20200905-31,KBYX20200905_122134_V06,8,3.120,1.200,648,0,1181.719,146,0,172.958
KBYX20200905-31,KBYX20200905_122134_V06,9,3.999,1.200,653,0,318.664,44,0,6.097
KBYX20200905-31,KBYX20200905_122134_V06,10,5.098,1.200,657,0,35.884,19,0,1.288
KBYX20200905-31,KBYX20200905_122134_V06,11,6.416,1.200,657,0,364.980,14,0,1.396
KBYX20200906-5,KBYX20200906_102359_V06,0,0.483,1.200,1840,0,83303.557,337,0,274.880
KBYX20200906-5,KBYX20200906_102359_V06,2,0.879,1.200,1840,0,102053.914,347,0,125.426
KBYX20200906-5,KBYX20200906_102359_V06,4,1.318,1.200,1841,0,97203.844,336,0,87.600
KBYX20200906-5,KBYX20200906_102359_V06,8,1.802,1.200,919,0,95395.693,158,0,2301.271
KBYX20200906-5,KBYX20200906_102359_V06,9,2.417,1.200,921,0,397679.561,219,0,18705.025
KBYX20200907-4,KBYX20200907_104235_V06,0,0.483,1.200,1671,0,1909.800,85,0,1171.769
KBYX20200907-4,KBYX20200907_104235_V06,2,0.879,1.200,1671,0,30.509,5,0,16.969
KBYX20200907-4,KBYX20200907_104235_V06,4,1.318,1.200,1667,0,7.169,1,0,4.785
KBYX20200907-4,KBYX20200907_104235_V06,6,1.802,1.200,836,0,2.426,0,0,2.426
KBYX20200907-4,KBYX20200907_104235_V06,7,2.417,1.200,836,0,2.428,0,0,2.428
KBYX20200907-4,KBYX20200907_104235_V06,10,3.120,1.200,837,0,2.436,0,0,2.436
KBYX20200907-4,KBYX20200907_104723_V06,0,0.483,1.200,3751,0,5668.027,227,0,3883.053
KBYX20200907-4,KBYX20200907_104723_V06,2,0.879,1.200,3756,0,213.094,20,0,115.172
KBYX20200907-4,KBYX20200907_104723_V06,4,1.318,1.200,3761,0,5.403,0,0,5.403
KBYX20200907-4,KBYX20200907_104723_V06,6,1.802,1.200,1881,0,5.405,0,0,5.405
KBYX20200907-4,KBYX20200907_104723_V06,7,2.417,1.200,1881,0,5.412,0,0,5.412
KBYX20200907-4,KBYX20200907_104723_V06,10,3.120,1.200,1880,0,5.415,0,0,5.415
KBYX20200907-4,KBYX20200907_105212_V06,0,0.483,1.200,4965,0,8015.499,381,0,5267.075
KBYX20200907-4,KBYX20200907_105212_V06,2,0.879,1.200,4972,0,949.623,92,0,393.522
KBYX20200907-4,KBYX20200907_105212_V06,4,1.318,1.200,4969,0,6.960,0,0,6.960
KBYX20200907-4,KBYX20200907_105212_V06,6,1.802,1.200,2483,0,6.957,0,0,6.957
KBYX20200907-4,KBYX20200907_105212_V06,7,2.417,1.200,2489,0,6.986,0,0,6.986
KBYX20200907-4,KBYX20200907_105212_V06,10,3.120,1.200,2490,0,6.999,0,0,6.999
KBYX20200907-4,KBYX20200907_110332_V06,0,0.483,1.200,8533,0,31640.397,1373,0,17771.426
KBYX20200907-4,KBYX20200907_110332_V06,2,0.879,1.200,8540,0,7031.031,519,0,3574.139
KBYX20200907-4,KBYX20200907_110332_V06,4,1.318,1.200,8544,0,564.763,86,0,206.167
KBYX20200907-4,KBYX20200907_110332_V06,6,1.802,1.200,4268,0,49.952,0,0,49.952
KBYX20200907-4,KBYX20200907_110332_V06,9,2.417,1.200,4267,0,13.925,0,0,13.925
KBYX20200907-4,KBYX20200907_110332_V06,10,3.120,1.200,4275,0,23.672,0,0,23.672
KBYX20200907-4,KBYX20200907_110814_V06,0,0.483,1.200,9194,0,39849.629,1866,0,20570.368
KBYX20200907-4,KBYX20200907_110814_V06,2,0.879,1.200,9193,0,14692.158,827,0,7734.072
KBYX20200907-4,KBYX20200907_110814_V06,4,1.318,1.200,9204,0,1374.821,184,0,620.831
KBYX20200907-4,KBYX20200907_110814_V06,6,1.802,1.200,4601,0,14.406,0,0,14.406
KBYX20200907-4,KBYX20200907_110814_V06,7,2.417,1.200,4603,0,12.172,0,0,12.172
KBYX20200907-4,KBYX20200907_110814_V06,10,3.120,1.200,4606,0,12.203,0,0,12.203
KBYX20200908-18,KBYX20200908_120453_V06,0,0.483,1.200,7589,168,426773.781,2023,0,24271.994
KBYX20200908-18,KBYX20200908_120453_V06,2,0.879,1.200,7590,214,518008.574,2371,0,12942.641
KBYX20200908-18,KBYX20200908_120453_V06,4,1.318,1.200,7587,219,563003.496,2280,0,7307.552
KBYX20200908-18,KBYX20200908_120453_V06,6,1.802,1.200,3803,127,556975.384,940,1,1138.733
KBYX20200908-18,KBYX20200908_120453_V06,7,2.417,1.200,3800,114,605169.279,947,0,15.992
KBYX20200908-18,KBYX20200908_120453_V06,8,3.120,1.200,3804,119,644448.228,942,0,1133.880
KBYX20200908-18,KBYX20200908_120453_V06,9,3.999,1.200,3807,133,525969.324,916,0,3443.665
KBYX20200908-18,KBYX20200908_120453_V06,10,5.098,1.200,3815,116,573353.140,874,2,64.239
KBYX20200908-18,KBYX20200908_120453_V06,11,6.416,1.200,3824,70,613489.740,812,0,46.221
KBYX20200908-21,KBYX20200908_121004_V06,0,0.483,1.200,5067,299,2134297.908,1945,0,2094.960
KBYX20200908-21,KBYX20200908_121004_V06,2,0.879,1.200,5067,293,2220228.808,1966,0,2239.433
KBYX20200908-21,KBYX20200908_121004_V06,4,1.318,1.200,5065,265,2559902.836,2004,0,2046.082
KBYX20200908-21,KBYX20200908_121004_V06,6,1.802,1.200,2536,138,2612863.479,952,0,21760.966
KBYX20200908-21,KBYX20200908_121004_V06,7,2.417,1.200,2540,130,2263035.520,924,0,768.447
KBYX20200908-21,KBYX20200908_121004_V06,8,3.120,1.200,2540,111,2115686.676,904,0,48.860
KBYX20200908-21,KBYX20200908_121004_V06,9,3.999,1.200,2540,72,1488510.481,934,0,27837.549
KBYX20200912-5,KBYX20200912_110336_V06,0,0.483,1.200,3722,12,703377.626,1324,0,905.246
KBYX20200912-5,KBYX20200912_110336_V06,2,0.879,1.200,3726,20,627585.779,1363,0,269.960
KBYX20200912-5,KBYX20200912_110336_V06,4,1.318,1.200,3725,29,657138.400,1263,0,154.112
KBYX20200912-5,KBYX20200912_110336_V06,6,1.802,1.200,1847,10,508649.738,432,0,188.773
KBYX20200912-5,KBYX20200912_110336_V06,7,2.417,1.200,1846,10,754879.542,255,0,264.410
KBYX20200912-5,KBYX20200912_110336_V06,10,3.120,1.200,1859,10,755067.294,243,0,416.792
KBYX20200912-12,KBYX20200912_120103_V06,0,0.483,1.200,2774,0,13902.715,452,0,379.515
KBYX20200912-12,KBYX20200912_120103_V06,2,0.879,1.200,2778,0,11789.882,421,0,226.840
KBYX20200912-12,KBYX20200912_120103_V06,4,1.318,1.200,2768,0,11704.841,436,0,142.719
KBYX20200912-12,KBYX20200912_120103_V06,6,1.802,1.200,1391,0,18576.526,209,0,567.482
KBYX20200919-10,KBYX20200919_122237_V06,0,0.483,1.200,1728,21,326781.274,228,0,18256.020
KBYX20200919-10,KBYX20200919_122237_V06,2,0.879,1.200,1729,20,262595.285,277,0,10624.974
KBYX20200919-10,KBYX20200919_122237_V06,4,1.318,1.200,1727,21,169586.530,262,0,1815.753
KBYX20200919-10,KBYX20200919_122237_V06,6,1.802,1.200,860,7,225998.870,68,0,203.103
KBYX20200919-10,KBYX20200919_122237_V06,7,2.417,1.200,859,4,324880.594,69,0,48.132
KBYX20200919-10,KBYX20200919_122237_V06,8,3.120,1.200,860,0,116004.391,51,0,99.434
KBYX20200919-10,KBYX20200919_122237_V06,9,3.999,1.200,860,0,6143.195,29,0,2.952
KBYX20200919-10,KBYX20200919_122719_V06,0,0.483,1.200,3632,16,216979.103,307,0,35270.002
KBYX20200919-10,KBYX20200919_122719_V06,2,0.879,1.200,3631,9,242960.083,454,0,17508.649
KBYX20200919-10,KBYX20200919_122719_V06,4,1.318,1.200,3628,11,213328.180,481,0,3672.967
KBYX20200919-10,KBYX20200919_122719_V06,6,1.802,1.200,1795,8,179137.256,86,0,148.590
KBYX20200919-10,KBYX20200919_122719_V06,7,2.417,1.200,1795,2,296529.968,65,0,23.360
KBYX20200919-10,KBYX20200919_122719_V06,8,3.120,1.200,1800,0,53114.260,73,0,304.167
KBYX20200919-10,KBYX20200919_122719_V06,9,3.999,1.200,1799,0,2429.633,37,0,107.786
KBYX20200919-5,KBYX20200919_101817_V06,0,0.483,1.200,425,7,953178.568,148,0,750.866
KBYX20200919-5,KBYX20200919_101817_V06,2,0.879,1.200,423,0,562931.272,137,0,203.377
KBYX20200919-5,KBYX20200919_101817_V06,4,1.318,1.200,426,0,83425.563,82,0,256.406
KBYX20200920-2,KBYX20200920_104908_V06,0,0.483,1.200,1834,0,25541.805,282,0,895.855
KBYX20200920-2,KBYX20200920_104908_V06,2,0.879,1.200,1834,0,9813.952,301,0,324.090
KBYX20200920-2,KBYX20200920_104908_V06,4,1.318,1.200,1841,1,36780.472,303,0,108.215
KBYX20200920-2,KBYX20200920_104908_V06,6,1.802,1.200,916,0,29838.836,96,0,46.661
KBYX20200920-2,KBYX20200920_104908_V06,7,2.417,1.200,914,0,3890.339,43,0,12.751
KBYX20200920-2,KBYX20200920_104908_V06,8,3.120,1.200,918,0,204.318,19,0,5.617
KBYX20200920-2,KBYX20200920_104908_V06,9,3.999,1.200,924,0,11.141,7,0,5.651
KBYX20200920-5,KBYX20200920_111941_V06,0,0.483,1.200,5144,0,25002.222,887,0,16745.297
KBYX20200920-5,KBYX20200920_111941_V06,2,0.879,1.200,5138,0,12005.941,602,0,6684.208
KBYX20200920-5,KBYX20200920_111941_V06,4,1.318,1.200,5137,0,1897.527,217,0,786.657
KBYX20200920-5,KBYX20200920_111941_V06,6,1.802,1.200,2571,0,41.454,3,0,22.314
KBYX20200920-5,KBYX20200920_111941_V06,7,2.417,1.200,2573,0,7.521,0,0,7.521
KBYX20200920-15,KBYX20200920_123622_V06,0,0.483,1.200,17287,0,50528.101,1546,0,5665.067
KBYX20200920-15,KBYX20200920_123622_V06,2,0.879,1.200,17292,1,47429.481,1593,0,2065.413
KBYX20200920-15,KBYX20200920_123622_V06,4,1.318,1.200,17296,0,60502.411,1460,0,840.896
KBYX20200920-15,KBYX20200920_123622_V06,6,1.802,1.200,8645,1,41672.954,390,0,181.014
KBYX20200920-15,KBYX20200920_123622_V06,7,2.417,1.200,8652,0,22988.028,378,0,176.416
KBYX20200920-15,KBYX20200920_123622_V06,8,3.120,1.200,8658,0,2098.148,305,0,33.685
KBYX20200920-15,KBYX20200920_123622_V06,9,3.999,1.200,8673,0,621.808,101,0,20.595
KBYX20200920-15,KBYX20200920_123622_V06,10,5.098,1.200,8684,0,15.194,16,0,11.396
KBYX20200922-3,KBYX20200922_111300_V06,0,0.483,1.200,3137,0,25550.273,539,0,10078.641
KBYX20200922-3,KBYX20200922_111300_V06,2,0.879,1.200,3141,0,18601.030,1505,0,2338.779
KBYX20200922-3,KBYX20200922_111300_V06,4,1.318,1.200,3136,0,16424.387,2198,0,540.470
KBYX20200922-3,KBYX20200922_111300_V06,8,1.802,1.200,1571,0,11285.038,942,0,183.483
KBYX20200922-3,KBYX20200922_111300_V06,9,2.417,1.200,1573,0,6112.406,881,0,60.905
KBYX20200922-3,KBYX20200922_111300_V06,10,3.120,1.200,1574,0,970.297,586,0,16.658
KBYX20200922-3,KBYX20200922_111300_V06,11,3.999,1.200,1574,0,13.123,42,0,4.349
KBYX20200922-3,KBYX20200922_111300_V06,12,5.098,1.200,1573,0,0.946,0,0,0.946
KBYX20200922-3,KBYX20200922_111300_V06,13,6.416,1.200,1582,0,0.965,0,0,0.965
KBYX20200922-3,KBYX20200922_111655_V06,0,0.483,1.200,6158,0,25677.762,851,0,13335.020
KBYX20200922-3,KBYX20200922_111655_V06,2,0.879,1.200,6153,0,18043.792,1943,0,3516.918
KBYX20200922-3,KBYX20200922_111655_V06,4,1.318,1.200,6155,0,19950.402,2989,0,1010.041
KBYX20200922-3,KBYX20200922_111655_V06,8,1.802,1.200,3071,0,17476.287,1310,0,281.068
KBYX20200922-3,KBYX20200922_111655_V06,9,2.417,1.200,3076,0,5374.888,1275,0,80.911
KBYX20200922-3,KBYX20200922_111655_V06,10,3.120,1.200,3080,0,657.144,758,0,27.989
KBYX20200922-3,KBYX20200922_111655_V06,11,3.999,1.200,3083,0,16.518,77,0,4.332
KBYX20200922-3,KBYX20200922_111655_V06,12,5.098,1.200,3088,0,3.107,0,0,3.107
KBYX20200922-3,KBYX20200922_111655_V06,13,6.416,1.200,3098,0,2.965,0,0,2.965
KBYX20200923-17,KBYX20200923_113856_V06,0,0.483,1.200,3183,0,8210.825,134,0,2253.520
KBYX20200923-17,KBYX20200923_113856_V06,2,0.879,1.200,3181,0,4745.612,124,0,897.147
KBYX20200923-17,KBYX20200923_113856_V06,4,1.318,1.200,3183,0,1854.916,143,0,244.562
KBYX20200923-17,KBYX20200923_113856_V06,6,1.802,1.200,1593,0,34.794,0,0,34.794
KBYX20200923-17,KBYX20200923_113856_V06,7,2.417,1.200,1592,0,37.944,0,0,37.944
KBYX20200923-21,KBYX20200923_122547_V06,0,0.483,1.200,6472,0,53316.397,534,0,6637.101
KBYX20200923-21,KBYX20200923_122547_V06,2,0.879,1.200,6476,0,41639.890,2105,0,879.909
KBYX20200923-21,KBYX20200923_122547_V06,4,1.318,1.200,6477,0,40514.753,2374,0,586.417
KBYX20200923-21,KBYX20200923_122547_V06,6,1.802,1.200,3237,0,36799.204,969,0,225.555
KBYX20200923-21,KBYX20200923_122547_V06,7,2.417,1.200,3244,0,24852.825,1041,0,321.576
KBYX20200923-21,KBYX20200923_122547_V06,8,3.120,1.200,3243,0,11586.080,745,0,111.555
KBYX20200923-21,KBYX20200923_122547_V06,9,3.999,1.200,3242,0,386.066,232,0,26.206
KBYX20200923-21,KBYX20200923_122547_V06,10,5.098,1.200,3253,0,3.533,0,0,3.533
KBYX20200923-22,KBYX20200923_123029_V06,0,0.483,1.200,8430,0,204501.259,1325,0,3147.675
KBYX20200923-22,KBYX20200923_123029_V06,2,0.879,1.200,8427,0,139459.443,1263,0,966.628
KBYX20200923-22,KBYX20200923_123029_V06,4,1.318,1.200,8434,0,88511.063,1050,0,483.628
KBYX20200923-22,KBYX20200923_123029_V06,6,1.802,1.200,4217,0,19672.170,348,0,162.186
KBYX20200923-22,KBYX20200923_123029_V06,7,2.417,1.200,4220,0,231.722,74,0,60.323
KBYX20200923-22,KBYX20200923_123029_V06,8,3.120,1.200,4222,0,8.525,0,0,8.525
KBYX20200924-3,KBYX20200924_102528_V06,0,0.483,1.200,374,0,1030.206,110,0,28.128
KBYX20200924-3,KBYX20200924_102528_V06,2,0.879,1.200,376,0,574.194,92,0,17.730
KBYX20200924-3,KBYX20200924_102528_V06,4,1.318,1.200,380,0,116.731,49,0,15.702
KBYX20200924-3,KBYX20200924_102528_V06,6,1.802,1.200,177,0,0.381,0,0,0.381
KBYX20200924-3,KBYX20200924_102528_V06,7,2.417,1.200,178,0,0.383,0,0,0.383
KBYX20200924-3,KBYX20200924_102528_V06,8,3.120,1.200,179,0,0.386,0,0,0.386
KBYX20200927-6,KBYX20200927_104624_V06,0,0.483,1.200,882,15,339519.892,96,0,16170.562
KBYX20200927-6,KBYX20200927_104624_V06,2,0.879,1.200,881,6,418556.441,153,0,13783.149
KBYX20200927-6,KBYX20200927_104624_V06,4,1.318,1.200,883,1,229931.661,179,0,6079.055
KBYX20200927-6,KBYX20200927_104624_V06,6,1.802,1.200,441,0,127049.533,71,0,422.188
KBYX20200927-6,KBYX20200927_104624_V06,7,2.417,1.200,440,0,11157.561,51,0,8.020
KBYX20200927-6,KBYX20200927_104624_V06,8,3.120,1.200,443,0,15.559,4,0,3.109
KBYX20200927-6,KBYX20200927_105059_V06,0,0.483,1.200,2312,3,419400.892,134,0,33016.049
KBYX20200927-6,KBYX20200927_105059_V06,2,0.879,1.200,2313,0,216508.718,257,0,18872.213
KBYX20200927-6,KBYX20200927_105059_V06,4,1.318,1.200,2312,0,114025.620,297,0,6726.068
KBYX20200927-6,KBYX20200927_105059_V06,6,1.802,1.200,1159,0,20972.993,60,0,372.298
KBYX20200927-6,KBYX20200927_105059_V06,7,2.417,1.200,1159,0,2069.228,31,0,14.760
KBYX20200927-6,KBYX20200927_105059_V06,8,3.120,1.200,1157,0,11.520,2,0,2.592
KBYX20200927-3,KBYX20200927_102758_V06,0,0.483,1.200,1674,12,387051.353,202,0,22707.735
KBYX20200927-3,KBYX20200927_102758_V06,2,0.879,1.200,1673,12,466571.074,304,0,15890.716
KBYX20200927-3,KBYX20200927_102758_V06,4,1.318,1.200,1670,18,393952.173,379,0,12156.849
KBYX20200927-3,KBYX20200927_102758_V06,6,1.802,1.200,834,10,177246.047,178,0,2898.085
KBYX20200927-3,KBYX20200927_102758_V06,7,2.417,1.200,837,4,228222.890,129,0,626.006
KBYX20200927-3,KBYX20200927_102758_V06,8,3.120,1.200,837,0,31282.238,102,0,24.661
KBYX20200927-3,KBYX20200927_102758_V06,9,3.999,1.200,839,0,582.709,52,0,19.510
KBYX20200927-12,KBYX20200927_121623_V06,0,0.483,1.200,6105,10,538031.278,2423,0,16373.511
KBYX20200927-12,KBYX20200927_121623_V06,2,0.879,1.200,6106,15,424106.535,2569,0,15263.916
KBYX20200927-12,KBYX20200927_121623_V06,4,1.318,1.200,6104,7,460468.200,2638,0,9258.041
KBYX20200927-12,KBYX20200927_121623_V06,6,1.802,1.200,3051,1,415659.067,983,0,4200.986
KBYX20200927-12,KBYX20200927_121623_V06,7,2.417,1.200,3054,1,257092.046,884,0,3370.789
KBYX20200927-12,KBYX20200927_121623_V06,8,3.120,1.200,3054,0,128192.976,821,0,6839.712
KBYX20200927-12,KBYX20200927_121623_V06,9,3.999,1.200,3066,0,48846.249,575,0,2385.763
KBYX20200927-12,KBYX20200927_121623_V06,10,5.098,1.200,3068,0,15075.611,481,0,206.969
KBYX20200928-8,KBYX20200928_103351_V06,0,0.483,1.200,6013,22,396562.554,1288,0,8667.077
KBYX20200928-8,KBYX20200928_103351_V06,2,0.879,1.200,6014,25,341052.683,1433,0,5726.351
KBYX20200928-8,KBYX20200928_103351_V06,4,1.318,1.200,6016,20,318954.256,1407,0,4583.932
KBYX20200928-8,KBYX20200928_103351_V06,6,1.802,1.200,3007,10,325695.682,547,0,2205.089
KBYX20200928-8,KBYX20200928_103351_V06,7,2.417,1.200,3007,4,333613.056,525,0,1231.468
KBYX20200928-8,KBYX20200928_103351_V06,8,3.120,1.200,3008,7,195741.777,526,0,212.693
KBYX20200928-8,KBYX20200928_103351_V06,9,3.999,1.200,3013,6,168165.438,541,0,1466.976
KBYX20200928-8,KBYX20200928_103351_V06,10,5.098,1.200,3020,2,188865.371,572,0,33.666
KBYX20200928-8,KBYX20200928_103939_V06,0,0.483,1.200,9744,24,337091.532,1669,0,11344.783
KBYX20200928-8,KBYX20200928_103939_V06,2,0.879,1.200,9751,12,280823.649,1804,0,6258.448
KBYX20200928-8,KBYX20200928_103939_V06,4,1.318,1.200,9750,9,209018.660,1647,0,4320.484
KBYX20200928-8,KBYX20200928_103939_V06,6,1.802,1.200,4882,2,184764.172,638,0,2233.702
KBYX20200928-8,KBYX20200928_103939_V06,7,2.417,1.200,4884,1,167465.876,641,0,558.815
KBYX20200928-8,KBYX20200928_103939_V06,8,3.120,1.200,4887,1,159064.490,643,0,316.191
KBYX20200928-8,KBYX20200928_103939_V06,9,3.999,1.200,4892,3,190357.199,657,0,222.877
KBYX20200928-8,KBYX20200928_103939_V06,10,5.098,1.200,4898,4,121028.823,732,0,303.573
KBYX20200928-1,KBYX20200928_102257_V06,0,0.483,1.200,1235,15,180022.090,393,0,2338.811
KBYX20200928-1,KBYX20200928_102257_V06,2,0.879,1.200,1236,23,207446.360,423,0,390.328
KBYX20200928-1,KBYX20200928_102257_V06,4,1.318,1.200,1237,23,333619.266,446,0,141.639
KBYX20200928-1,KBYX20200928_102257_V06,6,1.802,1.200,616,13,291995.882,167,0,54.043
KBYX20200928-1,KBYX20200928_102257_V06,7,2.417,1.200,615,11,337822.541,157,0,72.755
KBYX20200928-1,KBYX20200928_102257_V06,8,3.120,1.200,620,9,328011.930,152,0,2.075
KBYX20200928-1,KBYX20200928_102257_V06,9,3.999,1.200,618,7,310446.811,167,0,216.412
KBYX20200928-1,KBYX20200928_102257_V06,10,5.098,1.200,620,6,161311.577,152,0,69.760
KBYX20200929-2,KBYX20200929_101926_V06,0,0.483,1.200,1372,6,110437.428,549,0,3122.629
KBYX20200929-2,KBYX20200929_101926_V06,2,0.879,1.200,1381,7,159125.629,635,0,1151.043
KBYX20200929-2,KBYX20200929_101926_V06,4,1.318,1.200,1363,19,215110.189,704,0,340.473
KBYX20200929-2,KBYX20200929_101926_V06,6,1.802,1.200,698,5,204015.140,270,0,658.684
KBYX20200929-2,KBYX20200929_101926_V06,7,2.417,1.200,697,3,201341.795,265,0,191.398
KBYX20200929-2,KBYX20200929_101926_V06,8,3.120,1.200,698,1,159237.690,263,0,228.734
KBYX20200929-2,KBYX20200929_101926_V06,9,3.999,1.200,699,0,111880.730,248,0,45.964
KBYX20200929-2,KBYX20200929_101926_V06,10,5.098,1.200,702,0,47434.181,247,0,49.800
KBYX20200929-2,KBYX20200929_101926_V06,11,6.416,1.200,701,0,23104.514,231,0,79.049
KBYX20200930-3,KBYX20200930_110836_V06,0,0.483,1.200,749,3,312127.683,259,0,15970.788
KBYX20200930-3,KBYX20200930_110836_V06,2,0.879,1.200,750,5,334025.236,312,0,4849.082
KBYX20200930-3,KBYX20200930_110836_V06,4,1.318,1.200,748,2,220125.377,323,0,1281.662
KBYX20200930-3,KBYX20200930_110836_V06,6,1.802,1.200,373,0,123186.992,145,0,195.749
KBYX20200930-3,KBYX20200930_110836_V06,7,2.417,1.200,376,0,46595.289,129,0,50.045
KBYX20200930-3,KBYX20200930_110836_V06,8,3.120,1.200,376,0,6107.253,71,0,21.817
KBYX20200930-3,KBYX20200930_110836_V06,9,3.999,1.200,375,0,31.190,8,0,12.153
KBYX20200930-3,KBYX20200930_111217_V06,0,0.483,1.200,2069,3,298079.202,447,0,40557.107
KBYX20200930-3,KBYX20200930_111217_V06,2,0.879,1.200,2074,2,175356.578,519,0,13311.688
KBYX20200930-3,KBYX20200930_111217_V06,4,1.318,1.200,2073,0,67759.004,496,0,3406.819
KBYX20200930-3,KBYX20200930_111217_V06,6,1.802,1.200,1035,0,12608.572,132,0,705.290
KBYX20200930-3,KBYX20200930_111217_V06,7,2.417,1.200,1037,0,2644.180,107,0,100.171
KBYX20200930-3,KBYX20200930_111217_V06,8,3.120,1.200,1037,0,466.129,37,0,37.508
KBYX20200930-3,KBYX20200930_111217_V06,9,3.999,1.200,1036,0,9.782,0,0,9.782
KBYX20200930-1,KBYX20200930_105052_V06,0,0.483,1.200,554,15,282625.709,160,0,15362.329
KBYX20200930-1,KBYX20200930_105052_V06,2,0.879,1.200,554,18,226293.356,161,0,16001.521
KBYX20200930-1,KBYX20200930_105052_V06,4,1.318,1.200,555,24,402368.955,230,0,6502.657
KBYX20200930-1,KBYX20200930_105052_V06,6,1.802,1.200,278,20,275444.508,115,0,1874.110
KBYX20200930-1,KBYX20200930_105052_V06,7,2.417,1.200,279,17,293630.430,114,0,1961.526
KBYX20200930-1,KBYX20200930_105052_V06,8,3.120,1.200,279,24,277640.970,109,0,4.523
KBYX20200930-1,KBYX20200930_105052_V06,9,3.999,1.200,280,0,326839.396,61,0,6438.077
KBYX20200930-4,KBYX20200930_112321_V06,0,0.483,1.200,1185,0,82301.048,216,0,64739.962
KBYX20200930-4,KBYX20200930_112321_V06,2,0.879,1.200,1180,0,14788.872,136,0,9343.162
KBYX20200930-4,KBYX20200930_112321_V06,4,1.318,1.200,1189,0,159.075,3,0,56.061
KBYX20201002-3,KBYX20201002_104551_V06,0,0.483,1.200,12438,405,1845029.054,4377,0,139223.000
KBYX20201002-3,KBYX20201002_104551_V06,2,0.879,1.200,12447,404,1777956.831,5093,4,98475.387
KBYX20201002-3,KBYX20201002_104551_V06,4,1.318,1.200,12444,333,1558096.642,5990,1,65924.429
KBYX20201002-3,KBYX20201002_104551_V06,6,1.802,1.200,6214,144,1390420.304,3258,0,29582.531
KBYX20201002-3,KBYX20201002_104551_V06,7,2.417,1.200,6219,127,1360400.604,3602,0,17102.854
KBYX20201002-3,KBYX20201002_104551_V06,8,3.120,1.200,6226,128,1323615.597,3737,2,9834.984
KBYX20201002-3,KBYX20201002_104551_V06,9,3.999,1.200,6237,131,1132934.748,3775,0,4054.995
KBYX20201002-3,KBYX20201002_104551_V06,10,5.098,1.200,6250,118,1184360.763,3606,0,10084.610
KBYX20201002-3,KBYX20201002_104551_V06,11,6.416,1.200,6266,94,971190.475,3095,0,3813.956
KBYX20201002-3,KBYX20201002_104551_V06,12,7.998,1.200,6291,63,581282.796,2552,0,664.195
KBYX20201002-3,KBYX20201002_105018_V06,0,0.483,1.200,19672,1100,1974010.460,6660,9,172856.464
KBYX20201002-3,KBYX20201002_105018_V06,2,0.879,1.200,19673,1091,2011643.119,8154,10,172501.170
KBYX20201002-3,KBYX20201002_105018_V06,4,1.318,1.200,19673,1142,1957805.830,9824,24,143817.970
KBYX20201002-3,KBYX20201002_105018_V06,6,1.802,1.200,9837,575,1811183.776,5319,14,56838.538
