track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20201114-4,KFDR20201114_130631_V06,6,1.802,1.200,1026,0,16.368,5,0,14.931
KFDR20201114-4,KFDR20201114_130631_V06,7,2.417,1.200,1029,0,27.014,8,0,11.577
KFDR20201114-4,KFDR20201114_130631_V06,8,3.120,1.200,1030,0,15.573,6,0,12.480
KFDR20201114-4,KFDR20201114_130631_V06,9,3.999,1.200,1025,0,21.877,11,0,9.095
KFDR20201114-4,KFDR20201114_130631_V06,10,5.098,1.200,1024,0,9.255,4,0,5.792
KFDR20201114-4,KFDR20201114_130631_V06,11,6.416,1.200,1034,0,16.093,5,0,12.180
KFDR20201114-1,KFDR20201114_123759_V06,0,0.483,1.200,707,0,40520.226,70,0,37568.034
KFDR20201114-1,KFDR20201114_123759_V06,2,0.879,1.200,704,0,1014.449,103,0,801.565
KFDR20201114-1,KFDR20201114_123759_V06,4,1.318,1.200,709,0,53.074,30,0,19.878
KFDR20201114-1,KFDR20201114_123759_V06,6,1.802,1.200,357,0,0.612,0,0,0.612
KFDR20201114-1,KFDR20201114_123759_V06,7,2.417,1.200,356,0,0.611,0,0,0.611
KFDR20201114-1,KFDR20201114_123759_V06,8,3.120,1.200,356,0,0.612,0,0,0.612
KFDR20201114-1,KFDR20201114_123759_V06,9,3.999,1.200,354,0,0.610,0,0,0.610
KFDR20201114-3,KFDR20201114_125211_V06,0,0.483,1.200,1316,22,387586.964,107,22,365048.477
KFDR20201114-3,KFDR20201114_125211_V06,2,0.879,1.200,1316,4,128357.525,152,4,112649.807
KFDR20201114-3,KFDR20201114_125211_V06,4,1.318,1.200,1318,0,2305.507,160,0,854.087
KFDR20201114-3,KFDR20201114_125211_V06,6,1.802,1.200,663,0,5.013,0,0,5.013
KFDR20201114-3,KFDR20201114_125211_V06,7,2.417,1.200,663,0,10.631,0,0,10.631
KFDR20201114-3,KFDR20201114_125211_V06,8,3.120,1.200,661,0,21.166,2,0,16.375
KFDR20201114-3,KFDR20201114_125211_V06,9,3.999,1.200,661,0,5.012,1,0,4.111
KFDR20201115-8,KFDR20201115_134452_V06,0,0.483,1.200,1257,1,525849.178,24,1,479255.921
KFDR20201115-8,KFDR20201115_134452_V06,2,1.494,1.200,1260,0,857.184,133,0,473.263
KFDR20201115-8,KFDR20201115_134452_V06,4,2.505,1.200,633,0,360.427,22,0,138.398
KFDR20201115-8,KFDR20201115_140435_V06,0,0.483,1.200,2400,0,307065.411,124,0,306066.146
KFDR20201115-8,KFDR20201115_140435_V06,2,1.494,1.200,2402,0,1615.905,207,0,615.650
KFDR20201115-8,KFDR20201115_140435_V06,4,2.505,1.200,1203,0,228.312,10,0,143.071
KFDR20201115-8,KFDR20201115_141427_V06,0,0.483,1.200,2831,30,1106490.025,157,30,1094343.198
KFDR20201115-8,KFDR20201115_141427_V06,2,1.494,1.200,2834,0,6831.784,107,0,4852.941
KFDR20201115-8,KFDR20201115_141427_V06,4,2.505,1.200,1416,0,398.895,11,0,292.458
KFDR20201115-8,KFDR20201115_142419_V06,0,0.483,1.200,1617,223,3766584.048,56,221,3728904.829
KFDR20201115-8,KFDR20201115_142419_V06,2,1.494,1.200,1618,0,7326.698,67,0,6335.720
KFDR20201115-8,KFDR20201115_142419_V06,4,2.505,1.200,811,0,2.434,0,0,2.434
KFDR20201115-1,KFDR20201115_121604_V06,0,0.483,1.200,797,0,257920.569,24,0,220512.516
KFDR20201115-1,KFDR20201115_121604_V06,2,1.494,1.200,806,0,911.733,144,0,412.640
KFDR20201115-1,KFDR20201115_121604_V06,4,2.505,1.200,401,0,61.047,0,0,61.047
KFDR20201115-1,KFDR20201115_122556_V06,0,0.483,1.200,2487,2,413311.869,198,2,404444.158
KFDR20201115-1,KFDR20201115_122556_V06,2,1.494,1.200,2496,0,593.820,153,0,227.038
KFDR20201115-1,KFDR20201115_122556_V06,4,2.505,1.200,1244,0,80.033,0,0,80.033
KFDR20201115-1,KFDR20201115_123548_V06,0,0.483,1.200,1405,1,357276.017,95,1,356360.647
KFDR20201115-1,KFDR20201115_123548_V06,2,1.494,1.200,1401,0,272.747,74,0,106.612
KFDR20201115-1,KFDR20201115_123548_V06,4,2.505,1.200,699,0,28.727,2,0,9.455
KFDR20201115-1,KFDR20201115_124540_V06,0,0.483,1.200,1047,4,477083.343,19,4,477043.704
KFDR20201115-1,KFDR20201115_124540_V06,2,1.494,1.200,1043,0,150.904,35,0,70.560
KFDR20201115-1,KFDR20201115_124540_V06,4,2.505,1.200,522,0,1.632,0,0,1.632
KFDR20201115-6,KFDR20201115_130524_V06,0,0.483,1.200,784,2,681438.455,17,2,668499.597
KFDR20201115-6,KFDR20201115_130524_V06,2,1.494,1.200,783,0,239.352,53,0,131.913
KFDR20201115-6,KFDR20201115_130524_V06,4,2.505,1.200,391,0,10.213,0,0,10.213
KFDR20201115-6,KFDR20201115_131516_V06,0,0.483,1.200,2552,11,709451.157,172,11,681957.577
KFDR20201115-6,KFDR20201115_131516_V06,2,1.494,1.200,2554,0,562.827,115,0,219.728
KFDR20201115-6,KFDR20201115_131516_V06,4,2.505,1.200,1278,0,117.290,3,0,98.208
KFDR20201115-6,KFDR20201115_132507_V06,0,0.483,1.200,1039,6,548773.030,17,6,547831.399
KFDR20201115-6,KFDR20201115_132507_V06,2,1.494,1.200,1043,0,429.573,72,0,242.822
KFDR20201115-6,KFDR20201115_132507_V06,4,2.505,1.200,522,0,148.355,9,0,45.912
KFDR20201115-6,KFDR20201115_133459_V06,0,0.483,1.200,2950,7,802985.484,176,7,801892.904
KFDR20201115-6,KFDR20201115_133459_V06,2,1.494,1.200,2947,0,1391.325,161,0,417.558
KFDR20201115-6,KFDR20201115_133459_V06,4,2.505,1.200,1474,0,435.858,30,0,147.876
KFDR20201115-3,KFDR20201115_121604_V06,0,0.483,1.200,193,0,39285.252,8,0,39242.962
KFDR20201115-3,KFDR20201115_121604_V06,2,1.494,1.200,192,0,0.430,0,0,0.430
KFDR20201116-2,KFDR20201116_122249_V06,0,0.483,1.200,1093,44,1830013.336,89,27,1661840.818
KFDR20201116-2,KFDR20201116_122249_V06,2,0.879,1.200,1095,2,378181.432,94,1,352905.686
KFDR20201116-2,KFDR20201116_122249_V06,4,1.318,1.200,1092,0,129998.277,242,0,5137.699
KFDR20201116-2,KFDR20201116_122249_V06,6,1.802,1.200,543,0,196.015,1,0,180.314
KFDR20201116-2,KFDR20201116_122249_V06,7,2.417,1.200,547,0,7575.327,13,0,370.414
KFDR20201116-2,KFDR20201116_122630_V06,0,0.483,1.200,2212,54,2029281.681,256,44,1781294.887
KFDR20201116-2,KFDR20201116_122630_V06,2,0.879,1.200,2212,2,460918.737,250,2,326758.415
KFDR20201116-2,KFDR20201116_122630_V06,4,1.318,1.200,2216,0,46301.366,328,0,4911.653
KFDR20201116-2,KFDR20201116_122630_V06,6,1.802,1.200,1111,0,460.732,6,0,395.223
KFDR20201116-2,KFDR20201116_122630_V06,7,2.417,1.200,1108,0,175.163,1,0,165.870
KFDR20201116-2,KFDR20201116_123012_V06,0,0.483,1.200,1332,58,2039497.342,98,45,1901477.067
KFDR20201116-2,KFDR20201116_123012_V06,2,0.879,1.200,1333,6,592810.276,111,1,438800.023
KFDR20201116-2,KFDR20201116_123012_V06,4,1.318,1.200,1333,0,42392.767,255,0,5016.444
KFDR20201116-2,KFDR20201116_123012_V06,6,1.802,1.200,666,0,337.660,7,0,197.703
KFDR20201116-2,KFDR20201116_123012_V06,7,2.417,1.200,669,0,998.535,3,0,390.973
KFDR20201116-2,KFDR20201116_123353_V06,0,0.483,1.200,2592,50,2111519.448,262,46,1827317.068
KFDR20201116-2,KFDR20201116_123353_V06,2,0.879,1.200,2591,1,573208.947,308,1,490009.435
KFDR20201116-2,KFDR20201116_123353_V06,4,1.318,1.200,2592,0,90114.001,375,0,5442.575
KFDR20201116-2,KFDR20201116_123353_V06,6,1.802,1.200,1294,0,376.862,9,0,252.837
KFDR20201116-2,KFDR20201116_123353_V06,7,2.417,1.200,1294,0,1108.164,14,0,831.678
KFDR20201116-5,KFDR20201116_125217_V06,0,0.483,1.200,1322,98,3198139.024,100,85,2910622.780
KFDR20201116-5,KFDR20201116_125217_V06,2,0.879,1.200,1318,17,1274922.828,134,10,1081580.785
KFDR20201116-5,KFDR20201116_125217_V06,4,1.318,1.200,1315,0,133166.547,292,0,14882.204
KFDR20201116-5,KFDR20201116_125217_V06,6,1.802,1.200,662,0,388.069,4,0,181.674
KFDR20201116-5,KFDR20201116_125217_V06,7,2.417,1.200,662,0,655.161,10,0,220.419
KFDR20201116-5,KFDR20201116_125558_V06,0,0.483,1.200,2428,98,3226844.770,257,72,2852238.035
KFDR20201116-5,KFDR20201116_125558_V06,2,0.879,1.200,2421,20,785852.335,277,11,670687.374
KFDR20201116-5,KFDR20201116_125558_V06,4,1.318,1.200,2424,0,116626.135,405,0,15927.080
KFDR20201116-5,KFDR20201116_125558_V06,6,1.802,1.200,1211,0,676.948,5,0,288.841
KFDR20201116-5,KFDR20201116_125558_V06,7,2.417,1.200,1212,0,196.272,7,0,114.747
KFDR20201116-8,KFDR20201116_130319_V06,0,0.483,1.200,2604,1,361893.280,150,0,347291.266
KFDR20201116-8,KFDR20201116_130319_V06,2,0.879,1.200,2606,0,19614.661,300,0,17761.898
KFDR20201116-8,KFDR20201116_130319_V06,4,1.318,1.200,2608,0,2238.394,287,0,893.536
KFDR20201116-8,KFDR20201116_130319_V06,6,1.802,1.200,1306,0,104.429,3,0,81.454
KFDR20201116-8,KFDR20201116_130319_V06,7,2.417,1.200,1304,0,54.085,0,0,54.085
KFDR20201116-8,KFDR20201116_130319_V06,8,3.120,1.200,1305,0,98.621,4,0,76.338
KFDR20201116-8,KFDR20201116_130700_V06,0,0.483,1.200,4754,0,483187.009,413,0,424029.114
KFDR20201116-8,KFDR20201116_130700_V06,2,0.879,1.200,4761,0,29000.002,550,0,23621.132
KFDR20201116-8,KFDR20201116_130700_V06,4,1.318,1.200,4764,0,2711.095,542,0,1187.430
KFDR20201116-8,KFDR20201116_130700_V06,6,1.802,1.200,2378,0,235.281,12,0,149.464
KFDR20201116-8,KFDR20201116_130700_V06,7,2.417,1.200,2381,0,113.659,3,0,107.745
KFDR20201116-8,KFDR20201116_130700_V06,8,3.120,1.200,2386,0,159.754,9,0,94.981
KFDR20201116-15,KFDR20201116_142030_V06,0,0.483,1.200,1258,50,2132810.775,91,41,1929990.345
KFDR20201116-15,KFDR20201116_142030_V06,2,0.879,1.200,1260,5,731989.135,83,5,615817.183
KFDR20201116-15,KFDR20201116_142030_V06,4,1.318,1.200,1258,7,357833.547,256,0,24026.203
KFDR20201116-15,KFDR20201116_142030_V06,6,1.802,1.200,633,0,376.137,1,0,322.427
KFDR20201116-15,KFDR20201116_142030_V06,7,2.417,1.200,632,0,363.057,4,0,291.961
KFDR20201116-15,KFDR20201116_142411_V06,0,0.483,1.200,2394,124,2821812.556,187,112,2693362.173
KFDR20201116-15,KFDR20201116_142411_V06,2,0.879,1.200,2400,17,1397621.853,252,13,1311237.725
KFDR20201116-15,KFDR20201116_142411_V06,4,1.318,1.200,2399,5,177791.137,355,0,45100.003
KFDR20201116-15,KFDR20201116_142411_V06,6,1.802,1.200,1195,0,732.872,15,0,428.893
KFDR20201116-15,KFDR20201116_142411_V06,7,2.417,1.200,1198,0,558.846,13,0,325.458
KFDR20201116-15,KFDR20201116_142958_V06,0,0.483,1.200,5081,234,4159025.679,583,211,3886511.095
KFDR20201116-15,KFDR20201116_142958_V06,2,0.879,1.200,5078,58,2061150.316,584,52,1926237.525
KFDR20201116-15,KFDR20201116_142958_V06,4,1.318,1.200,5085,0,179222.316,661,0,86250.663
KFDR20201116-15,KFDR20201116_142958_V06,6,1.802,1.200,2542,0,666.547,15,0,571.285
KFDR20201116-15,KFDR20201116_142958_V06,7,2.417,1.200,2546,0,967.877,8,0,719.674
KFDR20201116-15,KFDR20201116_143339_V06,0,0.483,1.200,2807,283,3778245.501,324,253,3609434.872
KFDR20201116-15,KFDR20201116_143339_V06,2,0.879,1.200,2803,85,2373639.909,378,67,2185012.870
KFDR20201116-15,KFDR20201116_143339_V06,4,1.318,1.200,2806,0,79664.021,442,0,42677.653
KFDR20201116-15,KFDR20201116_143339_V06,6,1.802,1.200,1403,0,543.810,6,0,411.206
KFDR20201116-15,KFDR20201116_143339_V06,7,2.417,1.200,1403,0,565.589,8,0,329.614
KFDR20201116-1,KFDR20201116_121540_V06,0,0.483,1.200,829,22,1229505.087,43,20,1096791.684
KFDR20201116-1,KFDR20201116_121540_V06,2,0.879,1.200,827,1,161822.923,74,1,150975.808
KFDR20201116-1,KFDR20201116_121540_V06,4,1.318,1.200,828,0,25863.049,154,0,4671.423
KFDR20201116-1,KFDR20201116_121540_V06,6,1.802,1.200,413,0,175.845,3,0,150.711
KFDR20201116-1,KFDR20201116_121540_V06,7,2.417,1.200,414,0,179.766,5,0,84.186
KFDR20201116-4,KFDR20201116_124455_V06,0,0.483,1.200,1383,81,3004589.987,126,59,2598583.215
KFDR20201116-4,KFDR20201116_124455_V06,2,0.879,1.200,1376,14,1107264.165,117,14,872891.530
KFDR20201116-4,KFDR20201116_124455_V06,4,1.318,1.200,1384,0,39975.785,288,0,10268.799
KFDR20201116-4,KFDR20201116_124455_V06,6,1.802,1.200,689,0,185.985,1,0,171.944
KFDR20201116-4,KFDR20201116_124455_V06,7,2.417,1.200,692,0,1716.500,6,0,172.026
KFDR20201116-6,KFDR20201116_125217_V06,0,0.483,1.200,786,0,308474.120,105,0,301458.735
KFDR20201116-6,KFDR20201116_125217_V06,2,0.879,1.200,784,0,14539.182,130,0,13079.165
KFDR20201116-6,KFDR20201116_125217_V06,4,1.318,1.200,787,0,707.728,36,0,159.956
KFDR20201116-6,KFDR20201116_125217_V06,6,1.802,1.200,391,0,1.384,0,0,1.384
KFDR20201116-6,KFDR20201116_125217_V06,7,2.417,1.200,396,0,9.773,0,0,9.773
KFDR20201116-7,KFDR20201116_125558_V06,0,0.483,1.200,673,0,89813.738,33,0,86864.806
KFDR20201116-7,KFDR20201116_125558_V06,2,0.879,1.200,669,0,14204.483,50,0,13694.478
KFDR20201116-7,KFDR20201116_125558_V06,4,1.318,1.200,672,0,232.954,63,0,202.504
KFDR20201116-7,KFDR20201116_125558_V06,6,1.802,1.200,334,0,2.024,0,0,2.024
KFDR20201116-7,KFDR20201116_125558_V06,7,2.417,1.200,335,0,2.278,0,0,2.278
KFDR20201116-7,KFDR20201116_125558_V06,8,3.120,1.200,335,0,2.568,2,0,1.286
KFDR20201116-7,KFDR20201116_125558_V06,9,3.999,1.200,335,0,26.276,5,0,4.434
KFDR20201116-7,KFDR20201116_125558_V06,10,5.098,1.200,336,0,6.482,2,0,5.056
KFDR20201116-7,KFDR20201116_125558_V06,11,6.416,1.200,336,0,6.666,1,0,5.978
KFDR20201116-9,KFDR20201116_131421_V06,0,0.483,1.200,1745,82,2496266.255,184,68,2186938.261
KFDR20201116-9,KFDR20201116_131421_V06,2,0.879,1.200,1740,8,645400.120,206,8,454829.309
KFDR20201116-9,KFDR20201116_131421_V06,4,1.318,1.200,1740,0,61840.728,341,0,7915.378
KFDR20201116-9,KFDR20201116_131421_V06,6,1.802,1.200,872,0,311.254,9,0,190.578
KFDR20201116-9,KFDR20201116_131421_V06,7,2.417,1.200,873,0,471.963,7,0,370.006
KFDR20201116-9,KFDR20201116_131801_V06,0,0.483,1.200,3329,75,2526655.097,376,63,2316227.318
KFDR20201116-9,KFDR20201116_131801_V06,2,0.879,1.200,3332,14,846298.428,336,9,665205.695
KFDR20201116-9,KFDR20201116_131801_V06,4,1.318,1.200,3332,0,15652.963,399,0,3272.140
KFDR20201116-9,KFDR20201116_131801_V06,6,1.802,1.200,1671,0,470.942,13,0,245.298
KFDR20201116-9,KFDR20201116_131801_V06,7,2.417,1.200,1667,0,472.341,6,0,85.145
KFDR20201116-9,KFDR20201116_132142_V06,0,0.483,1.200,1477,35,1652226.167,134,31,1452707.841
KFDR20201116-9,KFDR20201116_132142_V06,2,0.879,1.200,1482,3,493610.714,162,3,411313.395
KFDR20201116-9,KFDR20201116_132142_V06,4,1.318,1.200,1480,0,13652.412,240,0,3683.094
KFDR20201116-9,KFDR20201116_132142_V06,6,1.802,1.200,742,0,132.750,3,0,98.983
KFDR20201116-9,KFDR20201116_132142_V06,7,2.417,1.200,739,0,180.494,6,0,78.500
KFDR20201116-11,KFDR20201116_133626_V06,0,0.483,1.200,1002,55,2278308.928,90,48,1920555.177
KFDR20201116-11,KFDR20201116_133626_V06,2,0.879,1.200,1003,1,435929.456,124,1,322979.106
KFDR20201116-11,KFDR20201116_133626_V06,4,1.318,1.200,1000,0,6067.740,192,0,1743.033
KFDR20201116-11,KFDR20201116_133626_V06,6,1.802,1.200,504,0,273.283,5,0,149.798
KFDR20201116-11,KFDR20201116_133626_V06,7,2.417,1.200,502,0,246.598,7,0,59.757
KFDR20201116-11,KFDR20201116_134007_V06,0,0.483,1.200,2278,57,2229295.869,229,49,1943757.488
KFDR20201116-11,KFDR20201116_134007_V06,2,0.879,1.200,2276,4,628040.318,252,2,525758.389
KFDR20201116-11,KFDR20201116_134007_V06,4,1.318,1.200,2282,0,23604.914,372,0,4780.684
KFDR20201116-11,KFDR20201116_134007_V06,6,1.802,1.200,1136,0,152.530,2,0,128.178
KFDR20201116-11,KFDR20201116_134007_V06,7,2.417,1.200,1140,0,588.119,12,0,97.770
KFDR20201116-11,KFDR20201116_134347_V06,0,0.483,1.200,1124,44,1803707.307,116,32,1533083.172
KFDR20201116-11,KFDR20201116_134347_V06,2,0.879,1.200,1122,3,411658.533,120,2,331891.323
KFDR20201116-11,KFDR20201116_134347_V06,4,1.318,1.200,1124,0,18320.707,247,0,4865.977
KFDR20201116-11,KFDR20201116_134347_V06,6,1.802,1.200,561,0,163.667,5,0,72.952
KFDR20201116-11,KFDR20201116_134347_V06,7,2.417,1.200,559,0,145.424,5,0,58.095
KFDR20201116-13,KFDR20201116_135447_V06,0,0.483,1.200,1774,82,2344204.030,228,47,1914259.502
KFDR20201116-13,KFDR20201116_135447_V06,2,0.879,1.200,1775,7,790944.014,228,5,496758.636
KFDR20201116-13,KFDR20201116_135447_V06,4,1.318,1.200,1776,0,25999.494,354,0,4815.990
KFDR20201116-13,KFDR20201116_135447_V06,6,1.802,1.200,886,0,269.627,9,0,166.332
KFDR20201116-13,KFDR20201116_135447_V06,7,2.417,1.200,885,0,408.519,7,0,266.496
KFDR20201116-14,KFDR20201116_141649_V06,0,0.483,1.200,1309,73,884198.474,52,72,842580.885
KFDR20201116-14,KFDR20201116_141649_V06,2,0.879,1.200,1311,20,370711.815,60,16,324527.863
KFDR20201116-14,KFDR20201116_141649_V06,4,1.318,1.200,1309,0,6470.564,144,0,4165.215
KFDR20201116-14,KFDR20201116_141649_V06,6,1.802,1.200,660,0,32.454,5,0,24.645
KFDR20201116-14,KFDR20201116_141649_V06,7,2.417,1.200,659,0,35.208,1,0,34.006
KFDR20201116-14,KFDR20201116_141649_V06,8,3.120,1.200,661,0,53.833,2,0,32.826
KFDR20201116-14,KFDR20201116_141649_V06,9,3.999,1.200,656,0,42.512,10,0,30.138
KFDR20201117-5,KFDR20201117_124157_V06,0,0.483,1.200,942,12,971380.189,10,12,971322.045
KFDR20201117-5,KFDR20201117_124157_V06,2,1.494,1.200,946,0,1606.530,48,0,484.114
KFDR20201117-5,KFDR20201117_124157_V06,4,2.505,1.200,472,0,1274.637,24,0,286.864
KFDR20201117-5,KFDR20201117_130142_V06,0,0.483,1.200,2161,17,754713.061,83,17,754353.463
KFDR20201117-5,KFDR20201117_130142_V06,2,1.494,1.200,2160,0,4918.588,202,0,561.199
KFDR20201117-5,KFDR20201117_130142_V06,4,2.505,1.200,1081,0,692.696,26,0,260.034
KFDR20201117-5,KFDR20201117_131134_V06,0,0.483,1.200,1932,28,804897.632,53,28,804644.798
KFDR20201117-5,KFDR20201117_131134_V06,2,1.494,1.200,1935,0,1905.260,122,0,398.886
KFDR20201117-5,KFDR20201117_131134_V06,4,2.505,1.200,965,0,378.425,15,0,213.875
KFDR20201117-5,KFDR20201117_132126_V06,0,0.483,1.200,1868,7,704392.586,54,7,683943.740
KFDR20201117-5,KFDR20201117_132126_V06,2,1.494,1.200,1868,0,837.891,106,0,327.862
KFDR20201117-5,KFDR20201117_132126_V06,4,2.505,1.200,938,0,750.605,22,0,390.221
KFDR20201117-5,KFDR20201117_133119_V06,0,0.483,1.200,1805,5,601904.186,47,5,601678.573
KFDR20201117-5,KFDR20201117_133119_V06,2,1.494,1.200,1804,0,1552.840,147,0,398.366
KFDR20201117-5,KFDR20201117_133119_V06,4,2.505,1.200,901,0,794.070,26,0,231.045
KFDR20201117-5,KFDR20201117_134113_V06,0,0.483,1.200,1737,2,347400.103,41,2,342662.760
KFDR20201117-5,KFDR20201117_134113_V06,2,1.494,1.200,1741,0,1003.696,103,0,253.900
KFDR20201117-5,KFDR20201117_134113_V06,4,2.505,1.200,875,0,701.540,20,0,467.126
KFDR20201117-5,KFDR20201117_140059_V06,0,0.483,1.200,2079,2,489134.185,72,2,475874.896
KFDR20201117-5,KFDR20201117_140059_V06,2,1.494,1.200,2082,0,1212.492,139,0,401.591
KFDR20201117-5,KFDR20201117_140059_V06,4,2.505,1.200,1045,0,645.510,23,0,396.593
KFDR20201117-5,KFDR20201117_141052_V06,0,0.483,1.200,2145,6,913025.467,58,4,867303.668
KFDR20201117-5,KFDR20201117_141052_V06,2,1.494,1.200,2144,0,5342.825,118,0,527.334
KFDR20201117-5,KFDR20201117_141052_V06,4,2.505,1.200,1072,0,1006.200,36,0,515.972
KFDR20201117-5,KFDR20201117_142044_V06,0,0.483,1.200,1029,27,1443248.824,13,24,1443198.274
KFDR20201117-5,KFDR20201117_142044_V06,2,1.494,1.200,1032,0,584.178,26,0,510.621
KFDR20201117-5,KFDR20201117_142044_V06,4,2.505,1.200,514,0,553.543,12,0,130.302
KFDR20201117-1,KFDR20201117_121220_V06,0,0.483,1.200,919,3,302299.310,16,3,300517.761
KFDR20201117-1,KFDR20201117_121220_V06,2,1.494,1.200,918,0,901.441,51,0,271.190
KFDR20201117-1,KFDR20201117_121220_V06,4,2.505,1.200,460,0,504.485,19,0,182.528
KFDR20201117-1,KFDR20201117_122212_V06,0,0.483,1.200,2266,11,453107.862,127,5,450725.347
KFDR20201117-1,KFDR20201117_122212_V06,2,1.494,1.200,2270,0,4648.311,161,0,824.263
KFDR20201117-1,KFDR20201117_122212_V06,4,2.505,1.200,1136,0,719.369,28,0,346.460
KFDR20201117-1,KFDR20201117_123205_V06,0,0.483,1.200,1356,16,714060.030,34,16,713757.701
KFDR20201117-1,KFDR20201117_123205_V06,2,1.494,1.200,1361,0,1893.915,119,0,736.410
KFDR20201117-1,KFDR20201117_123205_V06,4,2.505,1.200,678,0,726.708,25,0,375.143
KFDR20201117-12,KFDR20201117_143035_V06,0,0.483,1.200,812,41,1599338.355,4,41,1565143.794
KFDR20201117-12,KFDR20201117_143035_V06,2,1.494,1.200,806,0,3310.885,39,0,748.775
KFDR20201117-12,KFDR20201117_143035_V06,4,2.505,1.200,406,0,113.588,4,0,88.735
KFDR20201117-12,KFDR20201117_144027_V06,0,0.483,1.200,2747,68,2471973.392,130,66,2439226.337
KFDR20201117-12,KFDR20201117_144027_V06,2,1.494,1.200,2748,0,5418.843,145,0,2964.454
KFDR20201117-12,KFDR20201117_144027_V06,4,2.505,1.200,1380,0,554.162,16,0,398.947
KFDR20201117-4,KFDR20201117_124157_V06,0,0.483,1.200,2006,0,20976.898,194,0,19983.778
KFDR20201117-4,KFDR20201117_124157_V06,2,1.494,1.200,2008,0,130.750,49,0,83.636
KFDR20201117-4,KFDR20201117_124157_V06,4,2.505,1.200,1007,0,1.847,0,0,1.847
KFDR20201117-4,KFDR20201117_124157_V06,5,3.516,1.200,1005,0,1.845,0,0,1.845
KFDR20201117-6,KFDR20201117_130142_V06,0,0.483,1.200,890,0,173392.807,13,0,146135.172
KFDR20201117-6,KFDR20201117_130142_V06,2,1.494,1.200,888,0,99.168,44,0,46.688
KFDR20201117-6,KFDR20201117_130142_V06,4,2.505,1.200,446,0,7.794,0,0,7.794
KFDR20201117-6,KFDR20201117_130142_V06,5,3.516,1.200,448,0,6.195,0,0,6.195
KFDR20201117-7,KFDR20201117_131134_V06,0,0.483,1.200,3999,0,75360.542,291,0,65021.753
KFDR20201117-7,KFDR20201117_131134_V06,2,1.494,1.200,4002,0,248.344,190,0,124.340
KFDR20201117-7,KFDR20201117_131134_V06,4,2.505,1.200,2006,0,81.968,11,0,50.232
KFDR20201117-7,KFDR20201117_131134_V06,5,3.516,1.200,2004,0,63.975,6,0,54.770
KFDR20201117-8,KFDR20201117_131134_V06,0,0.483,1.200,2935,0,92504.406,156,0,88193.118
KFDR20201117-8,KFDR20201117_131134_V06,2,1.494,1.200,2937,0,142.131,116,0,113.895
KFDR20201117-8,KFDR20201117_131134_V06,4,2.505,1.200,1469,0,28.435,12,0,22.637
KFDR20201117-8,KFDR20201117_131134_V06,5,3.516,1.200,1472,0,21.053,1,0,20.886
KFDR20201117-8,KFDR20201117_131134_V06,6,4.482,1.200,1473,0,28.237,8,0,24.224
KFDR20201117-9,KFDR20201117_132126_V06,0,0.483,1.200,1404,7,703236.624,32,7,682917.591
KFDR20201117-9,KFDR20201117_132126_V06,2,1.494,1.200,1403,0,735.983,87,0,268.532
KFDR20201117-9,KFDR20201117_132126_V06,4,2.505,1.200,702,0,714.735,22,0,354.351
KFDR20201117-9,KFDR20201117_133119_V06,0,0.483,1.200,6525,5,648453.103,263,5,633643.913
KFDR20201117-9,KFDR20201117_133119_V06,2,1.494,1.200,6524,0,3393.660,392,0,1170.223
KFDR20201117-9,KFDR20201117_133119_V06,4,2.505,1.200,3266,0,1470.518,48,0,597.127
KFDR20201117-9,KFDR20201117_134113_V06,0,0.483,1.200,1069,2,340944.389,11,2,340649.061
KFDR20201117-9,KFDR20201117_134113_V06,2,1.494,1.200,1072,0,758.846,57,0,181.978
KFDR20201117-9,KFDR20201117_134113_V06,4,2.505,1.200,536,0,611.548,18,0,392.725
KFDR20201118-7,KFDR20201118_133806_V06,0,0.483,1.200,1070,31,1713374.352,26,31,1677734.620
KFDR20201118-7,KFDR20201118_133806_V06,2,1.494,1.200,1074,0,2556.353,96,0,800.517
KFDR20201118-7,KFDR20201118_133806_V06,4,2.505,1.200,536,0,93.216,3,0,43.815
KFDR20201118-7,KFDR20201118_134759_V06,0,0.483,1.200,2417,17,1282587.240,125,17,1257565.298
KFDR20201118-7,KFDR20201118_134759_V06,2,1.494,1.200,2420,0,7167.898,148,0,1010.596
KFDR20201118-7,KFDR20201118_134759_V06,4,2.505,1.200,1212,0,303.724,14,0,148.060
KFDR20201118-7,KFDR20201118_140745_V06,0,0.483,1.200,3056,1,509853.037,186,1,501861.780
KFDR20201118-7,KFDR20201118_140745_V06,2,1.494,1.200,3055,0,2205.193,190,0,873.955
KFDR20201118-7,KFDR20201118_140745_V06,4,2.505,1.200,1531,0,292.511,9,0,180.704
KFDR20201118-7,KFDR20201118_141738_V06,0,0.483,1.200,3507,34,2234257.204,232,33,2197274.607
KFDR20201118-7,KFDR20201118_141738_V06,2,1.494,1.200,3516,0,4944.608,126,0,2963.717
KFDR20201118-7,KFDR20201118_141738_V06,4,2.505,1.200,1757,0,136.814,6,0,83.062
KFDR20201118-7,KFDR20201118_142732_V06,0,0.483,1.200,1263,84,2070118.460,38,83,2068341.730
