track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20140824-1,KAKQ20140824_103425_V06,4,2.505,1.200,1635,0,1785.876,4,0,1778.393
KAKQ20140824-1,KAKQ20140824_103425_V06,5,3.516,1.200,1649,0,10.022,0,0,10.022
KAKQ20140824-1,KAKQ20140824_103425_V06,6,4.482,1.200,1645,0,2.513,0,0,2.513
KAKQ20140824-6,KAKQ20140824_110302_V06,0,0.483,1.200,2881,0,15188.781,79,0,12181.843
KAKQ20140824-6,KAKQ20140824_110302_V06,2,1.494,1.200,2879,0,116.857,2,0,70.302
KAKQ20140825-1,KAKQ20140825_100921_V06,0,0.483,1.200,1669,0,15804.585,40,0,15343.787
KAKQ20140825-1,KAKQ20140825_100921_V06,2,1.494,1.200,1674,0,9.704,0,0,9.704
KAKQ20140825-1,KAKQ20140825_101858_V06,0,0.483,1.200,5529,0,165865.286,100,0,164222.622
KAKQ20140825-1,KAKQ20140825_101858_V06,2,1.494,1.200,5540,0,13.777,0,0,13.777
KAKQ20140825-1,KAKQ20140825_102836_V06,0,0.483,1.200,9936,0,185163.076,323,0,178580.570
KAKQ20140825-1,KAKQ20140825_102836_V06,2,1.494,1.200,9946,0,7779.832,111,0,6591.038
KAKQ20140825-1,KAKQ20140825_103812_V06,0,0.483,1.200,14152,0,128645.015,805,0,118514.215
KAKQ20140825-1,KAKQ20140825_103812_V06,2,1.494,1.200,14168,0,43718.558,429,0,34694.080
KAKQ20140825-3,KAKQ20140825_100921_V06,0,0.483,1.200,875,0,14677.921,104,0,13731.621
KAKQ20140825-3,KAKQ20140825_100921_V06,2,1.494,1.200,876,0,2.230,2,0,1.257
KAKQ20140825-3,KAKQ20140825_100921_V06,4,2.505,1.200,443,0,5.829,0,0,5.829
KAKQ20140825-3,KAKQ20140825_100921_V06,5,3.516,1.200,442,0,0.681,0,0,0.681
KAKQ20140825-3,KAKQ20140825_100921_V06,6,4.482,1.200,447,0,0.690,0,0,0.690
KAKQ20140825-3,KAKQ20140825_101858_V06,0,0.483,1.200,1629,0,38117.932,73,0,37501.306
KAKQ20140825-3,KAKQ20140825_101858_V06,2,1.494,1.200,1628,0,3506.227,34,0,3222.705
KAKQ20140825-3,KAKQ20140825_101858_V06,4,2.505,1.200,816,0,6.240,0,0,6.240
KAKQ20140825-3,KAKQ20140825_101858_V06,5,3.516,1.200,812,0,1.213,0,0,1.213
KAKQ20140825-3,KAKQ20140825_101858_V06,6,4.482,1.200,815,0,1.220,0,0,1.220
KAKQ20140825-3,KAKQ20140825_102836_V06,0,0.483,1.200,3082,0,12135.158,185,0,11544.995
KAKQ20140825-3,KAKQ20140825_102836_V06,2,1.494,1.200,3086,0,11959.823,37,0,11781.441
KAKQ20140825-3,KAKQ20140825_102836_V06,4,2.505,1.200,1543,0,243.385,2,0,235.797
KAKQ20140825-3,KAKQ20140825_102836_V06,5,3.516,1.200,1547,0,9.347,0,0,9.347
KAKQ20140825-3,KAKQ20140825_102836_V06,6,4.482,1.200,1549,0,2.295,0,0,2.295
KAKQ20140825-3,KAKQ20140825_103812_V06,0,0.483,1.200,5541,0,4948.697,589,0,3696.977
KAKQ20140825-3,KAKQ20140825_103812_V06,2,1.494,1.200,5551,0,8930.434,152,0,8454.865
KAKQ20140825-3,KAKQ20140825_103812_V06,4,2.505,1.200,2769,0,1395.657,6,0,1315.525
KAKQ20140825-3,KAKQ20140825_103812_V06,5,3.516,1.200,2769,0,17.238,1,0,16.291
KAKQ20140825-3,KAKQ20140825_103812_V06,6,4.482,1.200,2779,0,7.213,1,0,6.851
KAKQ20140826-1,KAKQ20140826_101553_V06,0,0.483,1.200,991,0,14996.841,29,0,14774.268
KAKQ20140826-1,KAKQ20140826_101553_V06,2,1.494,1.200,994,0,34.299,4,0,32.216
KAKQ20140826-1,KAKQ20140826_101553_V06,4,2.505,1.200,491,0,0.766,0,0,0.766
KAKQ20140826-1,KAKQ20140826_101553_V06,5,3.516,1.200,490,0,0.766,0,0,0.766
KAKQ20140826-1,KAKQ20140826_102534_V06,0,0.483,1.200,2933,0,23571.776,160,0,22714.138
KAKQ20140826-1,KAKQ20140826_102534_V06,2,1.494,1.200,2935,0,5344.510,51,0,5234.784
KAKQ20140826-1,KAKQ20140826_102534_V06,4,2.505,1.200,1464,0,15.267,2,0,8.797
KAKQ20140826-1,KAKQ20140826_102534_V06,5,3.516,1.200,1470,0,2.278,0,0,2.278
KAKQ20140826-1,KAKQ20140826_103515_V06,0,0.483,1.200,5857,0,7334.945,388,0,6456.988
KAKQ20140826-1,KAKQ20140826_103515_V06,2,1.494,1.200,5863,0,13935.806,137,0,13208.092
KAKQ20140826-1,KAKQ20140826_103515_V06,4,2.505,1.200,2934,0,769.911,9,0,755.877
KAKQ20140826-1,KAKQ20140826_103515_V06,5,3.516,1.200,2942,0,4.783,0,0,4.783
KAKQ20140826-1,KAKQ20140826_104459_V06,0,0.483,1.200,11315,0,6652.318,1336,0,3765.990
KAKQ20140826-1,KAKQ20140826_104459_V06,2,1.494,1.200,11325,0,8372.689,215,0,7451.936
KAKQ20140826-1,KAKQ20140826_104459_V06,4,2.505,1.200,5668,0,2000.462,43,0,1754.640
KAKQ20140826-1,KAKQ20140826_104459_V06,5,3.516,1.200,5675,0,224.035,2,0,185.667
KAKQ20140826-4,KAKQ20140826_101553_V06,0,0.483,1.200,9293,0,8588.172,76,0,7930.602
KAKQ20140826-4,KAKQ20140826_101553_V06,2,1.494,1.200,9291,0,19.045,0,0,19.045
KAKQ20140826-4,KAKQ20140826_101553_V06,4,2.505,1.200,4661,0,27.642,0,0,27.642
KAKQ20140826-4,KAKQ20140826_102534_V06,0,0.483,1.200,17845,0,61723.089,330,0,57679.010
KAKQ20140826-4,KAKQ20140826_102534_V06,2,1.494,1.200,17850,0,36.310,0,0,36.310
KAKQ20140826-4,KAKQ20140826_102534_V06,4,2.505,1.200,8923,0,36.367,0,0,36.367
KAKQ20140826-4,KAKQ20140826_103515_V06,0,0.483,1.200,19260,0,88017.256,497,0,79388.183
KAKQ20140826-4,KAKQ20140826_103515_V06,2,1.494,1.200,19275,0,748.465,40,0,514.261
KAKQ20140826-4,KAKQ20140826_103515_V06,4,2.505,1.200,9647,0,43.999,0,0,43.999
KAKQ20140826-5,KAKQ20140826_103515_V06,0,0.483,1.200,13182,0,132859.119,206,0,118779.705
KAKQ20140826-5,KAKQ20140826_104459_V06,0,0.483,1.200,17962,0,163370.338,304,0,141803.378
KAKQ20140827-5,KAKQ20140827_102621_V06,0,0.483,1.200,386,0,32281.485,11,0,32144.688
KAKQ20140827-5,KAKQ20140827_102621_V06,2,1.494,1.200,388,0,539.189,28,0,204.737
KAKQ20140827-5,KAKQ20140827_103601_V06,0,0.483,1.200,1845,0,26421.642,83,0,24555.334
KAKQ20140827-5,KAKQ20140827_103601_V06,2,1.494,1.200,1845,0,976.168,56,0,482.518
KAKQ20140827-5,KAKQ20140827_104537_V06,0,0.483,1.200,4981,0,17655.137,204,0,14053.255
KAKQ20140827-5,KAKQ20140827_104537_V06,2,1.494,1.200,4980,0,1461.706,91,0,659.020
KAKQ20140827-4,KAKQ20140827_101642_V06,0,0.483,1.200,932,0,10317.701,79,0,9582.941
KAKQ20140827-4,KAKQ20140827_101642_V06,2,1.494,1.200,929,0,2.985,1,0,1.640
KAKQ20140827-4,KAKQ20140827_101642_V06,4,2.505,1.200,465,0,0.789,0,0,0.789
KAKQ20140827-4,KAKQ20140827_101642_V06,5,3.516,1.200,468,0,0.797,0,0,0.797
KAKQ20140827-4,KAKQ20140827_102621_V06,0,0.483,1.200,4327,0,40646.973,515,0,37345.930
KAKQ20140827-4,KAKQ20140827_102621_V06,2,1.494,1.200,4333,0,285.459,33,0,249.398
KAKQ20140827-4,KAKQ20140827_102621_V06,4,2.505,1.200,2204,0,119.237,8,0,74.776
KAKQ20140827-4,KAKQ20140827_102621_V06,5,3.516,1.200,2209,0,5.955,0,0,5.955
KAKQ20140827-4,KAKQ20140827_103601_V06,0,0.483,1.200,2956,0,23773.136,366,0,22419.290
KAKQ20140827-4,KAKQ20140827_103601_V06,2,1.494,1.200,2964,0,2974.072,61,0,2789.930
KAKQ20140827-4,KAKQ20140827_103601_V06,4,2.505,1.200,1489,0,104.410,8,0,61.145
KAKQ20140827-4,KAKQ20140827_103601_V06,5,3.516,1.200,1484,0,9.925,0,0,9.925
KAKQ20140827-8,KAKQ20140827_102621_V06,0,0.483,1.200,1458,0,2006.940,89,0,282.378
KAKQ20140827-8,KAKQ20140827_102621_V06,2,1.494,1.200,1457,0,4.465,0,0,4.465
KAKQ20140827-8,KAKQ20140827_103601_V06,0,0.483,1.200,4332,0,1256.984,62,0,535.719
KAKQ20140827-8,KAKQ20140827_103601_V06,2,1.494,1.200,4333,0,63.685,2,0,38.877
KAKQ20140828-3,KAKQ20140828_103742_V06,0,0.483,1.200,10693,0,45879.392,132,0,43190.966
KAKQ20140828-3,KAKQ20140828_103742_V06,2,1.494,1.200,10700,0,137.194,2,0,118.479
KAKQ20140828-3,KAKQ20140828_104728_V06,0,0.483,1.200,15983,0,64826.191,322,0,60063.001
KAKQ20140828-3,KAKQ20140828_104728_V06,2,1.494,1.200,15998,0,123.271,4,0,76.227
KAKQ20140828-5,KAKQ20140828_104728_V06,0,0.483,1.200,349,0,4476.824,41,0,3954.864
KAKQ20140828-5,KAKQ20140828_104728_V06,2,1.494,1.200,349,0,0.627,0,0,0.627
KAKQ20140828-5,KAKQ20140828_104728_V06,4,2.505,1.200,175,0,0.628,0,0,0.628
KAKQ20140828-5,KAKQ20140828_105710_V06,0,0.483,1.200,3471,0,14569.209,244,0,11982.573
KAKQ20140828-5,KAKQ20140828_105710_V06,2,1.494,1.200,3472,0,23.466,1,0,15.344
KAKQ20140828-5,KAKQ20140828_105710_V06,4,2.505,1.200,1743,0,5.976,0,0,5.976
KAKQ20140828-1,KAKQ20140828_094859_V06,0,0.483,1.200,1466,0,84022.764,33,0,82940.054
KAKQ20140828-1,KAKQ20140828_094859_V06,2,1.494,1.200,1473,0,266.024,9,0,5.156
KAKQ20140828-4,KAKQ20140828_103742_V06,0,0.483,1.200,344,0,19777.963,25,0,19762.317
KAKQ20140828-4,KAKQ20140828_103742_V06,2,1.494,1.200,345,0,5.025,2,0,4.590
KAKQ20140828-4,KAKQ20140828_103742_V06,4,2.505,1.200,172,0,0.178,0,0,0.178
KAKQ20140828-4,KAKQ20140828_103742_V06,5,3.516,1.200,173,0,0.180,0,0,0.180
KAKQ20140828-4,KAKQ20140828_103742_V06,6,4.482,1.200,169,0,0.176,0,0,0.176
KAKQ20140829-2,KAKQ20140829_102155_V06,0,0.483,1.200,254,0,12222.333,29,0,11085.018
KAKQ20140829-2,KAKQ20140829_102155_V06,2,0.879,1.200,255,0,858.616,51,0,677.253
KAKQ20140829-2,KAKQ20140829_102155_V06,4,1.318,1.200,258,0,4.759,3,0,1.755
KAKQ20140829-2,KAKQ20140829_102155_V06,6,1.802,1.200,127,0,0.204,0,0,0.204
KAKQ20140829-2,KAKQ20140829_102155_V06,9,2.417,1.200,126,0,0.202,0,0,0.202
KAKQ20140829-2,KAKQ20140829_102155_V06,10,3.120,1.200,128,0,0.206,0,0,0.206
KAKQ20140829-2,KAKQ20140829_102155_V06,11,3.999,1.200,125,0,0.202,0,0,0.202
KAKQ20140829-2,KAKQ20140829_102539_V06,0,0.483,1.200,1040,0,24345.349,207,0,20056.306
KAKQ20140829-2,KAKQ20140829_102539_V06,2,0.879,1.200,1043,0,3698.946,143,0,2556.847
KAKQ20140829-2,KAKQ20140829_102539_V06,4,1.318,1.200,1036,0,146.575,22,0,82.411
KAKQ20140829-2,KAKQ20140829_102539_V06,6,1.802,1.200,521,0,0.827,0,0,0.827
KAKQ20140829-2,KAKQ20140829_102539_V06,9,2.417,1.200,518,0,0.824,0,0,0.824
KAKQ20140829-2,KAKQ20140829_102539_V06,10,3.120,1.200,519,0,0.827,0,0,0.827
KAKQ20140829-2,KAKQ20140829_102539_V06,11,3.999,1.200,522,0,0.834,0,0,0.834
KAKQ20140829-2,KAKQ20140829_102923_V06,0,0.483,1.200,1732,0,27653.722,323,0,24379.238
KAKQ20140829-2,KAKQ20140829_102923_V06,2,0.879,1.200,1719,0,7391.645,230,0,5344.295
KAKQ20140829-2,KAKQ20140829_102923_V06,4,1.318,1.200,1736,0,615.289,66,0,360.036
KAKQ20140829-2,KAKQ20140829_102923_V06,6,1.802,1.200,884,0,5.232,0,0,5.232
KAKQ20140829-2,KAKQ20140829_102923_V06,9,2.417,1.200,885,0,1.383,0,0,1.383
KAKQ20140829-2,KAKQ20140829_102923_V06,10,3.120,1.200,886,0,6.309,0,0,6.309
KAKQ20140829-2,KAKQ20140829_102923_V06,11,3.999,1.200,889,0,1.394,0,0,1.394
KAKQ20140829-2,KAKQ20140829_103307_V06,0,0.483,1.200,2514,0,37397.609,494,0,32842.067
KAKQ20140829-2,KAKQ20140829_103307_V06,2,0.879,1.200,2515,0,7073.559,328,0,4450.436
KAKQ20140829-2,KAKQ20140829_103307_V06,4,1.318,1.200,2512,0,721.220,88,0,316.973
KAKQ20140829-2,KAKQ20140829_103307_V06,6,1.802,1.200,1253,0,14.475,3,0,7.803
KAKQ20140829-2,KAKQ20140829_103307_V06,9,2.417,1.200,1256,0,1.960,0,0,1.960
KAKQ20140829-2,KAKQ20140829_103307_V06,10,3.120,1.200,1261,0,1.970,0,0,1.970
KAKQ20140829-2,KAKQ20140829_103307_V06,11,3.999,1.200,1260,0,1.971,0,0,1.971
KAKQ20140829-2,KAKQ20140829_103651_V06,0,0.483,1.200,3830,0,27275.526,959,0,22230.762
KAKQ20140829-2,KAKQ20140829_103651_V06,2,0.879,1.200,3833,0,6608.833,528,0,4377.186
KAKQ20140829-2,KAKQ20140829_103651_V06,4,1.318,1.200,3828,0,983.621,145,0,490.205
KAKQ20140829-2,KAKQ20140829_103651_V06,6,1.802,1.200,1915,0,37.859,1,0,30.263
KAKQ20140829-2,KAKQ20140829_103651_V06,9,2.417,1.200,1914,0,3.012,0,0,3.012
KAKQ20140829-2,KAKQ20140829_103651_V06,10,3.120,1.200,1913,0,3.015,0,0,3.015
KAKQ20140829-2,KAKQ20140829_103651_V06,11,3.999,1.200,1919,0,3.035,0,0,3.035
KAKQ20140829-3,KAKQ20140829_102155_V06,0,0.483,1.200,225,0,13762.807,54,0,8618.971
KAKQ20140829-3,KAKQ20140829_102155_V06,2,0.879,1.200,221,0,692.250,43,0,450.243
KAKQ20140829-3,KAKQ20140829_102155_V06,4,1.318,1.200,223,0,3.769,1,0,1.968
KAKQ20140829-3,KAKQ20140829_102155_V06,6,1.802,1.200,114,0,0.198,0,0,0.198
KAKQ20140829-3,KAKQ20140829_102155_V06,9,2.417,1.200,113,0,0.197,0,0,0.197
KAKQ20140829-3,KAKQ20140829_102155_V06,10,3.120,1.200,114,0,0.199,0,0,0.199
KAKQ20140829-3,KAKQ20140829_102155_V06,11,3.999,1.200,116,0,0.203,0,0,0.203
KAKQ20140829-5,KAKQ20140829_103307_V06,0,0.483,1.200,4540,0,87556.445,837,0,72595.918
KAKQ20140829-5,KAKQ20140829_103307_V06,2,0.879,1.200,4540,0,32414.559,1442,0,17416.526
KAKQ20140829-5,KAKQ20140829_103307_V06,4,1.318,1.200,4546,0,10683.953,1130,0,5112.999
KAKQ20140829-5,KAKQ20140829_103307_V06,6,1.802,1.200,2274,0,925.919,61,0,176.922
KAKQ20140829-5,KAKQ20140829_103307_V06,9,2.417,1.200,2278,0,20.264,0,0,20.264
KAKQ20140829-5,KAKQ20140829_103307_V06,10,3.120,1.200,2279,0,7.590,0,0,7.590
KAKQ20140829-5,KAKQ20140829_103307_V06,11,3.999,1.200,2278,0,7.225,0,0,7.225
KAKQ20140829-5,KAKQ20140829_103307_V06,12,5.098,1.200,2284,0,11.682,6,0,10.166
KAKQ20140829-5,KAKQ20140829_103307_V06,13,6.416,1.200,2286,0,22.989,41,0,16.196
KAKQ20140829-7,KAKQ20140829_114426_V06,0,0.483,1.200,19077,0,1101361.996,3211,0,691165.544
KAKQ20140829-7,KAKQ20140829_114426_V06,2,0.879,1.200,19093,0,23662.454,328,0,17272.830
KAKQ20140829-7,KAKQ20140829_114426_V06,4,1.318,1.200,19097,0,3611.208,72,0,2057.942
KAKQ20140830-1,KAKQ20140830_102432_V06,0,0.483,1.200,5714,0,169178.669,77,0,166411.086
KAKQ20140830-1,KAKQ20140830_102432_V06,2,1.450,1.200,5718,0,13.699,0,0,13.699
KAKQ20140830-1,KAKQ20140830_102928_V06,0,0.483,1.200,9039,0,222711.467,164,0,214989.828
KAKQ20140830-1,KAKQ20140830_102928_V06,2,1.450,1.200,9046,0,52.699,2,0,38.923
KAKQ20140830-1,KAKQ20140830_103424_V06,0,0.483,1.200,10149,0,207750.780,198,0,199794.855
KAKQ20140830-1,KAKQ20140830_103424_V06,2,1.450,1.200,10152,0,25.780,0,0,25.780
KAKQ20140830-1,KAKQ20140830_103920_V06,0,0.483,1.200,10840,0,298190.476,303,0,283929.698
KAKQ20140830-1,KAKQ20140830_103920_V06,2,1.450,1.200,10856,0,28.870,0,0,28.870
KAKQ20140830-1,KAKQ20140830_104416_V06,0,0.483,1.200,17076,0,168914.087,409,0,153863.130
KAKQ20140830-1,KAKQ20140830_104416_V06,2,1.450,1.200,17090,0,43.933,0,0,43.933
KAKQ20140830-2,KAKQ20140830_113811_V06,0,0.483,1.200,9283,0,504859.159,212,0,495505.742
KAKQ20140830-2,KAKQ20140830_113811_V06,2,1.494,1.200,9285,0,559.305,8,0,214.817
KAKQ20140831-1,KAKQ20140831_102313_V06,0,0.483,1.200,2664,0,24502.383,48,0,22643.684
KAKQ20140831-1,KAKQ20140831_102313_V06,2,1.494,1.200,2664,0,15.931,1,0,10.879
KAKQ20140831-1,KAKQ20140831_103250_V06,0,0.483,1.200,8268,0,169778.651,44,0,168793.896
KAKQ20140831-1,KAKQ20140831_103250_V06,2,1.494,1.200,8274,0,72.229,5,0,49.142
KAKQ20140831-1,KAKQ20140831_104225_V06,0,0.483,1.200,11150,0,240249.603,108,0,234767.980
KAKQ20140831-1,KAKQ20140831_104225_V06,2,1.494,1.200,11169,0,141.605,6,0,86.563
KAKQ20140831-1,KAKQ20140831_105159_V06,0,0.483,1.200,14913,0,213232.401,176,0,207095.912
KAKQ20140831-1,KAKQ20140831_105159_V06,2,1.494,1.200,14925,0,257.295,8,0,175.538
KAKQ20140831-1,KAKQ20140831_110133_V06,0,0.483,1.200,19131,0,155084.920,308,0,139914.659
KAKQ20140831-1,KAKQ20140831_110133_V06,2,1.494,1.200,19143,0,296.978,9,0,197.517
KAKQ20140831-1,KAKQ20140831_111112_V06,0,0.483,1.200,22358,0,105237.874,443,0,80305.386
KAKQ20140831-1,KAKQ20140831_111112_V06,2,1.494,1.200,22383,0,11121.081,56,0,911.132
KAKQ20140831-2,KAKQ20140831_104225_V06,0,0.483,1.200,1801,0,116804.264,160,0,110660.050
KAKQ20140831-2,KAKQ20140831_104225_V06,2,1.494,1.200,1803,0,416.074,6,0,282.137
KAKQ20140831-2,KAKQ20140831_105159_V06,0,0.483,1.200,4823,0,172643.097,471,0,154605.259
KAKQ20140831-2,KAKQ20140831_105159_V06,2,1.494,1.200,4827,0,1579.051,30,0,597.436
KAKQ20140831-3,KAKQ20140831_113019_V06,0,0.483,1.200,3953,0,19586.572,135,0,12681.445
KAKQ20140901-2,KAKQ20140901_095720_V06,0,0.483,1.200,150,0,56091.855,9,0,54626.148
KAKQ20140901-2,KAKQ20140901_095720_V06,2,1.450,1.200,151,0,0.403,0,0,0.403
KAKQ20140901-2,KAKQ20140901_100215_V06,0,0.483,1.200,959,0,136053.477,25,0,121898.000
KAKQ20140901-2,KAKQ20140901_100215_V06,2,1.450,1.200,959,0,2.557,0,0,2.557
KAKQ20140901-2,KAKQ20140901_100709_V06,0,0.483,1.200,1287,0,82788.576,60,0,74819.959
KAKQ20140901-2,KAKQ20140901_100709_V06,2,1.450,1.200,1291,0,3.562,0,0,3.562
KAKQ20140901-2,KAKQ20140901_101201_V06,0,0.483,1.200,1337,0,59863.349,67,0,50228.963
KAKQ20140901-2,KAKQ20140901_101201_V06,2,1.450,1.200,1338,0,3.736,0,0,3.736
KAKQ20140901-2,KAKQ20140901_101653_V06,0,0.483,1.200,1599,0,21331.413,54,0,19151.233
KAKQ20140901-2,KAKQ20140901_101653_V06,2,1.450,1.200,1597,0,4.535,0,0,4.535
KAKQ20140901-2,KAKQ20140901_102147_V06,0,0.483,1.200,1991,0,13409.559,95,0,10405.039
KAKQ20140901-2,KAKQ20140901_102147_V06,2,1.450,1.200,1991,0,5.858,0,0,5.858
KAKQ20140901-2,KAKQ20140901_102640_V06,0,0.483,1.200,3650,0,21266.381,107,0,17627.453
KAKQ20140901-2,KAKQ20140901_102640_V06,2,1.450,1.200,3649,0,32.178,2,0,21.876
KAKQ20140901-2,KAKQ20140901_103133_V06,0,0.483,1.200,6252,0,37884.165,105,0,32959.831
KAKQ20140901-2,KAKQ20140901_103133_V06,2,1.450,1.200,6257,0,123.124,2,0,103.202
KAKQ20140902-3,KAKQ20140902_103228_V06,0,0.483,1.200,307,0,11404.809,10,0,11391.804
KAKQ20140902-3,KAKQ20140902_103228_V06,2,1.494,1.200,308,0,2.804,1,0,1.338
KAKQ20140902-3,KAKQ20140902_103228_V06,4,2.505,1.200,156,0,17.936,0,0,17.936
KAKQ20140902-3,KAKQ20140902_103228_V06,5,3.516,1.200,154,0,0.296,0,0,0.296
KAKQ20140902-3,KAKQ20140902_104208_V06,0,0.483,1.200,2089,0,56790.489,106,0,55841.571
KAKQ20140902-3,KAKQ20140902_104208_V06,2,1.494,1.200,2089,0,448.416,61,0,155.770
KAKQ20140902-3,KAKQ20140902_104208_V06,4,2.505,1.200,1045,0,173.883,4,0,158.705
KAKQ20140902-3,KAKQ20140902_104208_V06,5,3.516,1.200,1045,0,250.124,12,0,192.025
KAKQ20140902-3,KAKQ20140902_105145_V06,0,0.483,1.200,8277,1,191524.574,523,0,167761.897
KAKQ20140902-3,KAKQ20140902_105145_V06,2,1.494,1.200,8280,0,1639.208,220,0,997.933
KAKQ20140902-3,KAKQ20140902_105145_V06,4,2.505,1.200,4160,0,1117.823,32,0,895.811
KAKQ20140902-3,KAKQ20140902_105145_V06,5,3.516,1.200,4158,0,679.436,17,0,556.366
KAKQ20140902-1,KAKQ20140902_101305_V06,0,0.483,1.200,1143,0,234058.691,32,0,232295.322
KAKQ20140902-1,KAKQ20140902_101305_V06,2,1.494,1.200,1148,0,3.247,0,0,3.247
KAKQ20140902-1,KAKQ20140902_102245_V06,0,0.483,1.200,4888,0,142156.202,247,0,134384.431
KAKQ20140902-1,KAKQ20140902_102245_V06,2,1.494,1.200,4892,0,116.825,3,0,54.207
KAKQ20140902-5,KAKQ20140902_103228_V06,0,0.483,1.200,727,1,648893.619,42,1,648310.031
KAKQ20140902-5,KAKQ20140902_103228_V06,2,1.494,1.200,726,0,21.997,0,0,21.997
KAKQ20140902-5,KAKQ20140902_103228_V06,4,2.505,1.200,367,0,85.273,0,0,85.273
KAKQ20140902-5,KAKQ20140902_104208_V06,0,0.483,1.200,3167,0,200190.709,237,0,189551.940
KAKQ20140902-5,KAKQ20140902_104208_V06,2,1.494,1.200,3164,0,169.548,15,0,97.019
KAKQ20140902-5,KAKQ20140902_104208_V06,4,2.505,1.200,1590,0,5.512,0,0,5.512
KAKQ20140902-2,KAKQ20140902_103228_V06,0,0.483,1.200,613,0,80869.606,58,0,69720.658
KAKQ20140902-2,KAKQ20140902_103228_V06,2,1.494,1.200,612,0,1.991,0,0,1.991
KAKQ20140902-4,KAKQ20140902_103228_V06,0,0.483,1.200,346,0,4280.430,15,0,4099.728
KAKQ20140902-4,KAKQ20140902_103228_V06,2,1.494,1.200,348,0,0.821,0,0,0.821
KAKQ20140903-3,KAKQ20140903_101604_V06,0,0.483,1.200,909,0,25526.789,20,0,24916.734
KAKQ20140903-3,KAKQ20140903_101604_V06,2,1.494,1.200,917,0,17.990,2,0,2.688
KAKQ20140903-3,KAKQ20140903_102535_V06,0,0.483,1.200,4187,0,78970.720,90,0,76316.700
KAKQ20140903-3,KAKQ20140903_102535_V06,2,1.494,1.200,4188,0,34.574,2,0,13.288
KAKQ20140903-3,KAKQ20140903_103502_V06,0,0.483,1.200,6586,0,182513.796,166,0,177535.561
KAKQ20140903-3,KAKQ20140903_103502_V06,2,1.494,1.200,6595,0,23.122,0,0,23.122
KAKQ20140903-3,KAKQ20140903_104432_V06,0,0.483,1.200,7135,0,212166.146,230,0,198992.819
KAKQ20140903-3,KAKQ20140903_104432_V06,2,1.494,1.200,7140,0,52.872,2,0,26.868
KAKQ20140903-3,KAKQ20140903_105406_V06,0,0.483,1.200,10899,0,165385.852,493,0,149399.983
KAKQ20140903-3,KAKQ20140903_105406_V06,2,1.494,1.200,10905,0,67.162,0,0,67.162
KAKQ20140903-5,KAKQ20140903_102535_V06,0,0.483,1.200,4146,0,270165.408,908,0,56854.787
KAKQ20140903-5,KAKQ20140903_103502_V06,0,0.483,1.200,6354,0,401409.339,862,0,106597.169
KAKQ20140903-5,KAKQ20140903_103502_V06,2,1.494,1.200,6352,0,1730790.576,2846,0,28377.624
KAKQ20140903-13,KAKQ20140903_113236_V06,0,0.483,1.200,4899,0,78445.125,115,0,77222.498
KAKQ20140903-13,KAKQ20140903_113236_V06,2,1.494,1.200,4900,0,1043.810,353,0,721.266
KAKQ20140903-13,KAKQ20140903_113236_V06,4,2.505,1.200,2457,0,2.190,0,0,2.190
KAKQ20140903-13,KAKQ20140903_113236_V06,5,3.516,1.200,2464,0,5.087,0,0,5.087
KAKQ20140903-13,KAKQ20140903_113236_V06,6,4.482,1.200,2465,0,2.210,0,0,2.210
KAKQ20140903-13,KAKQ20140903_114209_V06,0,0.483,1.200,10977,0,152813.596,283,0,149224.876
KAKQ20140903-13,KAKQ20140903_114209_V06,2,1.494,1.200,10981,0,5087.951,979,0,3411.325
KAKQ20140903-13,KAKQ20140903_114209_V06,4,2.505,1.200,5491,0,8.865,1,0,8.820
KAKQ20140903-13,KAKQ20140903_114209_V06,5,3.516,1.200,5497,0,4.886,0,0,4.886
KAKQ20140903-13,KAKQ20140903_114209_V06,6,4.482,1.200,5504,0,4.910,0,0,4.910
KAKQ20140903-1,KAKQ20140903_095709_V06,0,0.483,1.200,8110,0,258675.378,1038,0,47595.645
KAKQ20140903-1,KAKQ20140903_095709_V06,2,1.494,1.200,8109,0,1125660.075,2241,0,10407.314
KAKQ20140903-1,KAKQ20140903_100637_V06,0,0.483,1.200,2074,0,282897.506,1094,0,40312.419
KAKQ20140903-9,KAKQ20140903_105406_V06,0,0.483,1.200,161,0,10191.854,13,0,9069.014
KAKQ20140903-9,KAKQ20140903_105406_V06,2,1.494,1.200,162,0,0.353,0,0,0.353
KAKQ20140903-12,KAKQ20140903_111326_V06,0,0.483,1.200,4828,0,100958.125,708,0,44857.482
KAKQ20140903-12,KAKQ20140903_111326_V06,2,1.494,1.200,4836,0,104163.974,1180,0,5261.234
KAKQ20140904-3,KAKQ20140904_103822_V06,0,0.483,1.200,794,0,32809.781,154,0,29810.699
KAKQ20140904-3,KAKQ20140904_103822_V06,2,0.879,1.200,794,0,1997.323,94,0,1564.564
KAKQ20140904-3,KAKQ20140904_103822_V06,4,1.318,1.200,794,0,7.265,9,0,1.164
KAKQ20140904-3,KAKQ20140904_103822_V06,6,1.802,1.200,396,0,0.605,0,0,0.605
