filename,local_time
KLIX20200914_112847_V06,20200914_062847
KLIX20200914_113710_V06,20200914_063710
KLIX20200914_114554_V06,20200914_064554
KLIX20200914_120322_V06,20200914_070322
KLIX20200914_121207_V06,20200914_071207
KLIX20200914_122051_V06,20200914_072051
KLIX20200914_122934_V06,20200914_072934
KLIX20200914_123819_V06,20200914_073819
KLIX20200914_124703_V06,20200914_074703
KLIX20200914_130430_V06,20200914_080430
KLIX20200914_131313_V06,20200914_081313
KLIX20200915_104855_V06,20200915_054855
KLIX20200915_105416_V06,20200915_055416
KLIX20200915_110457_V06,20200915_060457
KLIX20200915_111018_V06,20200915_061018
KLIX20200915_111539_V06,20200915_061539
KLIX20200915_112059_V06,20200915_062059
KLIX20200915_112620_V06,20200915_062620
KLIX20200915_113148_V06,20200915_063148
KLIX20200915_113715_V06,20200915_063715
KLIX20200915_114243_V06,20200915_064243
KLIX20200915_114803_V06,20200915_064803
KLIX20200915_115318_V06,20200915_065318
KLIX20200915_120347_V06,20200915_070347
KLIX20200915_120902_V06,20200915_070902
KLIX20200915_121423_V06,20200915_071423
KLIX20200915_121944_V06,20200915_071944
KLIX20200915_122505_V06,20200915_072505
KLIX20200915_123025_V06,20200915_073025
KLIX20200915_123602_V06,20200915_073602
KLIX20200915_124130_V06,20200915_074130
KLIX20200915_124658_V06,20200915_074658
KLIX20200915_125219_V06,20200915_075219
KLIX20200915_130307_V06,20200915_080307
KLIX20200915_130828_V06,20200915_080828
KLIX20200915_131343_V06,20200915_081343
KLIX20200916_104800_V06,20200916_054800
KLIX20200916_105335_V06,20200916_055335
KLIX20200916_110447_V06,20200916_060447
KLIX20200916_111024_V06,20200916_061024
KLIX20200916_111533_V06,20200916_061533
KLIX20200916_112042_V06,20200916_062042
KLIX20200916_112551_V06,20200916_062551
KLIX20200916_113100_V06,20200916_063100
KLIX20200916_113609_V06,20200916_063609
KLIX20200916_114118_V06,20200916_064118
KLIX20200916_114627_V06,20200916_064627
KLIX20200916_115136_V06,20200916_065136
KLIX20200916_120153_V06,20200916_070153
KLIX20200916_120708_V06,20200916_070708
KLIX20200916_121217_V06,20200916_071217
KLIX20200916_121726_V06,20200916_071726
KLIX20200916_122235_V06,20200916_072235
KLIX20200916_122743_V06,20200916_072743
KLIX20200916_123253_V06,20200916_073253
KLIX20200916_123803_V06,20200916_073803
KLIX20200916_124313_V06,20200916_074313
KLIX20200916_124822_V06,20200916_074822
KLIX20200916_125332_V06,20200916_075332
KLIX20200916_130350_V06,20200916_080350
KLIX20200916_130859_V06,20200916_080859
KLIX20200916_131407_V06,20200916_081407
KLIX20200917_105005_V06,20200917_055005
KLIX20200917_110733_V06,20200917_060733
KLIX20200917_111617_V06,20200917_061617
KLIX20200917_112500_V06,20200917_062500
KLIX20200917_113344_V06,20200917_063344
KLIX20200917_114219_V06,20200917_064219
KLIX20200917_115103_V06,20200917_065103
KLIX20200917_120823_V06,20200917_070823
KLIX20200917_121657_V06,20200917_071657
KLIX20200917_122532_V06,20200917_072532
KLIX20200917_123406_V06,20200917_073406
KLIX20200917_124251_V06,20200917_074251
KLIX20200917_130018_V06,20200917_080018
KLIX20200917_130902_V06,20200917_080902
KLIX20200918_105047_V06,20200918_055047
KLIX20200918_105638_V06,20200918_055638
KLIX20200918_110228_V06,20200918_060228
KLIX20200918_110819_V06,20200918_060819
KLIX20200918_111411_V06,20200918_061411
KLIX20200918_112008_V06,20200918_062008
KLIX20200918_112629_V06,20200918_062629
KLIX20200918_113503_V06,20200918_063503
KLIX20200918_114346_V06,20200918_064346
KLIX20200918_120112_V06,20200918_070112
KLIX20200918_120954_V06,20200918_070954
KLIX20200918_121837_V06,20200918_071837
KLIX20200918_122721_V06,20200918_072721
KLIX20200918_123603_V06,20200918_073603
KLIX20200918_124125_V06,20200918_074125
KLIX20200918_124701_V06,20200918_074701
KLIX20200918_125237_V06,20200918_075237
KLIX20200918_130351_V06,20200918_080351
KLIX20200918_130928_V06,20200918_080928
KLIX20200918_131503_V06,20200918_081503
KLIX20200919_104724_V06,20200919_054724
KLIX20200919_110127_V06,20200919_060127
KLIX20200919_110835_V06,20200919_060835
KLIX20200919_111543_V06,20200919_061543
KLIX20200919_112251_V06,20200919_062251
KLIX20200919_112958_V06,20200919_062958
KLIX20200919_113642_V06,20200919_063642
KLIX20200919_114328_V06,20200919_064328
KLIX20200919_115036_V06,20200919_065036
KLIX20200919_120453_V06,20200919_070453
KLIX20200919_121201_V06,20200919_071201
KLIX20200919_121909_V06,20200919_071909
KLIX20200919_122617_V06,20200919_072617
KLIX20200919_123325_V06,20200919_073325
KLIX20200919_124032_V06,20200919_074032
KLIX20200919_124730_V06,20200919_074730
KLIX20200919_130129_V06,20200919_080129
KLIX20200919_130827_V06,20200919_080827
KLIX20200919_131527_V06,20200919_081527
KLIX20200920_104945_V06,20200920_054945
KLIX20200920_110212_V06,20200920_060212
KLIX20200920_110826_V06,20200920_060826
KLIX20200920_111426_V06,20200920_061426
KLIX20200920_112026_V06,20200920_062026
KLIX20200920_112625_V06,20200920_062625
KLIX20200920_113224_V06,20200920_063224
KLIX20200920_113824_V06,20200920_063824
KLIX20200920_114424_V06,20200920_064424
KLIX20200920_115023_V06,20200920_065023
KLIX20200920_120222_V06,20200920_070222
KLIX20200920_120752_V06,20200920_070752
KLIX20200920_121329_V06,20200920_071329
KLIX20200920_121859_V06,20200920_071859
KLIX20200920_122444_V06,20200920_072444
KLIX20200920_123023_V06,20200920_073023
KLIX20200920_123622_V06,20200920_073622
KLIX20200920_124222_V06,20200920_074222
KLIX20200920_124822_V06,20200920_074822
KLIX20200920_125421_V06,20200920_075421
KLIX20200920_130551_V06,20200920_080551
KLIX20200920_131137_V06,20200920_081137
KLIX20200921_105043_V06,20200921_055043
KLIX20200921_105519_V06,20200921_055519
KLIX20200921_110430_V06,20200921_060430
KLIX20200921_110858_V06,20200921_060858
KLIX20200921_111326_V06,20200921_061326
KLIX20200921_111753_V06,20200921_061753
KLIX20200921_112221_V06,20200921_062221
KLIX20200921_112649_V06,20200921_062649
KLIX20200921_113117_V06,20200921_063117
KLIX20200921_113545_V06,20200921_063545
KLIX20200921_114012_V06,20200921_064012
KLIX20200921_114440_V06,20200921_064440
KLIX20200921_114908_V06,20200921_064908
KLIX20200921_115337_V06,20200921_065337
KLIX20200921_120232_V06,20200921_070232
KLIX20200921_120659_V06,20200921_070659
KLIX20200921_121127_V06,20200921_071127
KLIX20200921_121555_V06,20200921_071555
KLIX20200921_122023_V06,20200921_072023
KLIX20200921_122449_V06,20200921_072449
KLIX20200921_122917_V06,20200921_072917
KLIX20200921_123345_V06,20200921_073345
KLIX20200921_123814_V06,20200921_073814
KLIX20200921_124242_V06,20200921_074242
KLIX20200921_124708_V06,20200921_074708
KLIX20200921_125216_V06,20200921_075216
KLIX20200921_130149_V06,20200921_080149
KLIX20200921_130651_V06,20200921_080651
KLIX20200921_131221_V06,20200921_081221
KLIX20200922_105129_V06,20200922_055129
KLIX20200922_110025_V06,20200922_060025
KLIX20200922_110452_V06,20200922_060452
KLIX20200922_110920_V06,20200922_060920
KLIX20200922_111348_V06,20200922_061348
KLIX20200922_111815_V06,20200922_061815
KLIX20200922_112243_V06,20200922_062243
KLIX20200922_112710_V06,20200922_062710
KLIX20200922_113138_V06,20200922_063138
KLIX20200922_113606_V06,20200922_063606
KLIX20200922_114034_V06,20200922_064034
KLIX20200922_114502_V06,20200922_064502
KLIX20200922_114930_V06,20200922_064930
KLIX20200922_115358_V06,20200922_065358
KLIX20200922_120254_V06,20200922_070254
KLIX20200922_120723_V06,20200922_070723
KLIX20200922_121151_V06,20200922_071151
KLIX20200922_121618_V06,20200922_071618
KLIX20200922_122046_V06,20200922_072046
KLIX20200922_122514_V06,20200922_072514
KLIX20200922_122942_V06,20200922_072942
KLIX20200922_123410_V06,20200922_073410
KLIX20200922_123837_V06,20200922_073837
KLIX20200922_124305_V06,20200922_074305
KLIX20200922_124733_V06,20200922_074733
KLIX20200922_125201_V06,20200922_075201
KLIX20200922_130056_V06,20200922_080056
KLIX20200922_130524_V06,20200922_080524
KLIX20200922_130952_V06,20200922_080952
KLIX20200922_131420_V06,20200922_081420
KLIX20200923_104859_V06,20200923_054859
KLIX20200923_105408_V06,20200923_055408
KLIX20200923_110426_V06,20200923_060426
KLIX20200923_110935_V06,20200923_060935
KLIX20200923_111443_V06,20200923_061443
KLIX20200923_111952_V06,20200923_061952
KLIX20200923_112501_V06,20200923_062501
KLIX20200923_113010_V06,20200923_063010
KLIX20200923_113518_V06,20200923_063518
KLIX20200923_114027_V06,20200923_064027
KLIX20200923_114536_V06,20200923_064536
KLIX20200923_115045_V06,20200923_065045
KLIX20200923_120102_V06,20200923_070102
KLIX20200923_120611_V06,20200923_070611
KLIX20200923_121126_V06,20200923_071126
KLIX20200923_121635_V06,20200923_071635
KLIX20200923_122143_V06,20200923_072143
KLIX20200923_122652_V06,20200923_072652
KLIX20200923_123202_V06,20200923_073202
KLIX20200923_123711_V06,20200923_073711
KLIX20200923_124220_V06,20200923_074220
KLIX20200923_124728_V06,20200923_074728
KLIX20200923_125237_V06,20200923_075237
KLIX20200923_130310_V06,20200923_080310
KLIX20200923_130819_V06,20200923_080819
KLIX20200923_131327_V06,20200923_081327
KLIX20200924_105003_V06,20200924_055003
KLIX20200924_105447_V06,20200924_055447
KLIX20200924_110415_V06,20200924_060415
KLIX20200924_110859_V06,20200924_060859
KLIX20200924_111342_V06,20200924_061342
KLIX20200924_111826_V06,20200924_061826
KLIX20200924_112310_V06,20200924_062310
KLIX20200924_112754_V06,20200924_062754
KLIX20200924_113236_V06,20200924_063236
KLIX20200924_113720_V06,20200924_063720
KLIX20200924_114204_V06,20200924_064204
KLIX20200924_114648_V06,20200924_064648
KLIX20200924_115132_V06,20200924_065132
KLIX20200924_120059_V06,20200924_070059
KLIX20200924_120543_V06,20200924_070543
KLIX20200924_121027_V06,20200924_071027
KLIX20200924_121511_V06,20200924_071511
KLIX20200924_121955_V06,20200924_071955
KLIX20200924_122440_V06,20200924_072440
KLIX20200924_122924_V06,20200924_072924
KLIX20200924_123407_V06,20200924_073407
KLIX20200924_123851_V06,20200924_073851
KLIX20200924_124335_V06,20200924_074335
KLIX20200924_124819_V06,20200924_074819
KLIX20200924_125303_V06,20200924_075303
KLIX20200924_130231_V06,20200924_080231
KLIX20200924_130714_V06,20200924_080714
KLIX20200924_131158_V06,20200924_081158
KLIX20200924_131643_V06,20200924_081643
KLIX20200925_110316_V06,20200925_060316
KLIX20200925_111151_V06,20200925_061151
KLIX20200925_112026_V06,20200925_062026
KLIX20200925_112901_V06,20200925_062901
KLIX20200925_113736_V06,20200925_063736
KLIX20200925_114611_V06,20200925_064611
KLIX20200925_120321_V06,20200925_070321
KLIX20200925_121155_V06,20200925_071155
KLIX20200925_122030_V06,20200925_072030
KLIX20200925_122906_V06,20200925_072906
KLIX20200925_123740_V06,20200925_073740
KLIX20200925_124615_V06,20200925_074615
KLIX20200925_130325_V06,20200925_080325
KLIX20200925_131201_V06,20200925_081201
KLIX20200926_105444_V06,20200926_055444
KLIX20200926_110525_V06,20200926_060525
KLIX20200926_111046_V06,20200926_061046
KLIX20200926_111607_V06,20200926_061607
KLIX20200926_112128_V06,20200926_062128
KLIX20200926_112650_V06,20200926_062650
KLIX20200926_113211_V06,20200926_063211
KLIX20200926_113732_V06,20200926_063732
KLIX20200926_114252_V06,20200926_064252
KLIX20200926_114813_V06,20200926_064813
KLIX20200926_115334_V06,20200926_065334
KLIX20200926_120417_V06,20200926_070417
KLIX20200926_120938_V06,20200926_070938
KLIX20200926_121500_V06,20200926_071500
KLIX20200926_122021_V06,20200926_072021
KLIX20200926_122541_V06,20200926_072541
KLIX20200926_123118_V06,20200926_073118
KLIX20200926_123639_V06,20200926_073639
KLIX20200926_124215_V06,20200926_074215
KLIX20200926_124752_V06,20200926_074752
KLIX20200926_125343_V06,20200926_075343
KLIX20200926_130610_V06,20200926_080610
KLIX20200926_131247_V06,20200926_081247
KLIX20200926_131940_V06,20200926_081940
KLIX20200927_105112_V06,20200927_055112
KLIX20200927_110154_V06,20200927_060154
KLIX20200927_110716_V06,20200927_060716
KLIX20200927_111237_V06,20200927_061237
KLIX20200927_111758_V06,20200927_061758
KLIX20200927_112318_V06,20200927_062318
KLIX20200927_112841_V06,20200927_062841
KLIX20200927_113402_V06,20200927_063402
KLIX20200927_113923_V06,20200927_063923
KLIX20200927_114444_V06,20200927_064444
KLIX20200927_115006_V06,20200927_065006
KLIX20200927_120049_V06,20200927_070049
KLIX20200927_120610_V06,20200927_070610
KLIX20200927_121131_V06,20200927_071131
KLIX20200927_121652_V06,20200927_071652
KLIX20200927_122213_V06,20200927_072213
KLIX20200927_122733_V06,20200927_072733
KLIX20200927_123254_V06,20200927_073254
KLIX20200927_123816_V06,20200927_073816
KLIX20200927_124337_V06,20200927_074337
KLIX20200927_124857_V06,20200927_074857
KLIX20200927_125418_V06,20200927_075418
KLIX20200927_130501_V06,20200927_080501
KLIX20200927_131022_V06,20200927_081022
KLIX20200927_131542_V06,20200927_081542
KLIX20200928_105134_V06,20200928_055134
KLIX20200928_105710_V06,20200928_055710
KLIX20200928_110236_V06,20200928_060236
KLIX20200928_110757_V06,20200928_060757
KLIX20200928_111339_V06,20200928_061339
KLIX20200928_111900_V06,20200928_061900
KLIX20200928_112421_V06,20200928_062421
KLIX20200928_112942_V06,20200928_062942
KLIX20200928_113457_V06,20200928_063457
KLIX20200928_114005_V06,20200928_064005
KLIX20200928_114535_V06,20200928_064535
KLIX20200928_115050_V06,20200928_065050
KLIX20200928_115626_V06,20200928_065626
KLIX20200928_120203_V06,20200928_070203
KLIX20200928_120738_V06,20200928_070738
KLIX20200928_121314_V06,20200928_071314
KLIX20200928_121850_V06,20200928_071850
KLIX20200928_122426_V06,20200928_072426
KLIX20200928_122941_V06,20200928_072941
KLIX20200928_123450_V06,20200928_073450
KLIX20200928_124001_V06,20200928_074001
KLIX20200928_124510_V06,20200928_074510
KLIX20200928_125018_V06,20200928_075018
KLIX20200928_130035_V06,20200928_080035
KLIX20200928_130612_V06,20200928_080612
KLIX20200928_131148_V06,20200928_081148
KLIX20200928_131702_V06,20200928_081702
KLIX20200929_110251_V06,20200929_060251
KLIX20200929_110842_V06,20200929_060842
KLIX20200929_111502_V06,20200929_061502
KLIX20200929_112115_V06,20200929_062115
KLIX20200929_112813_V06,20200929_062813
KLIX20200929_113504_V06,20200929_063504
KLIX20200929_114157_V06,20200929_064157
KLIX20200929_114833_V06,20200929_064833
KLIX20200929_120131_V06,20200929_070131
KLIX20200929_120807_V06,20200929_070807
KLIX20200929_121443_V06,20200929_071443
KLIX20200929_122136_V06,20200929_072136
KLIX20200929_122844_V06,20200929_072844
KLIX20200929_123537_V06,20200929_073537
KLIX20200929_124246_V06,20200929_074246
KLIX20200929_124955_V06,20200929_074955
KLIX20200929_130411_V06,20200929_080411
KLIX20200929_131118_V06,20200929_081118
KLIX20200929_131825_V06,20200929_081825
KLIX20200930_110035_V06,20200930_060035
KLIX20200930_110919_V06,20200930_060919
KLIX20200930_111803_V06,20200930_061803
KLIX20200930_112647_V06,20200930_062647
KLIX20200930_113530_V06,20200930_063530
KLIX20200930_114414_V06,20200930_064414
KLIX20200930_120141_V06,20200930_070141
KLIX20200930_121025_V06,20200930_071025
KLIX20200930_121908_V06,20200930_071908
KLIX20200930_122752_V06,20200930_072752
KLIX20200930_123636_V06,20200930_073636
KLIX20200930_124520_V06,20200930_074520
KLIX20200930_130248_V06,20200930_080248
KLIX20200930_131131_V06,20200930_081131
KLIX20200930_132015_V06,20200930_082015
KLIX20201001_105320_V06,20201001_055320
KLIX20201001_110434_V06,20201001_060434
KLIX20201001_111011_V06,20201001_061011
KLIX20201001_111548_V06,20201001_061548
KLIX20201001_112124_V06,20201001_062124
KLIX20201001_112701_V06,20201001_062701
KLIX20201001_113238_V06,20201001_063238
KLIX20201001_113814_V06,20201001_063814
KLIX20201001_114351_V06,20201001_064351
KLIX20201001_114927_V06,20201001_064927
KLIX20201001_120040_V06,20201001_070040
KLIX20201001_120617_V06,20201001_070617
KLIX20201001_121153_V06,20201001_071153
KLIX20201001_121730_V06,20201001_071730
KLIX20201001_122307_V06,20201001_072307
KLIX20201001_122843_V06,20201001_072843
KLIX20201001_123420_V06,20201001_073420
KLIX20201001_123958_V06,20201001_073958
KLIX20201001_124535_V06,20201001_074535
KLIX20201001_125112_V06,20201001_075112
KLIX20201001_130225_V06,20201001_080225
KLIX20201001_130802_V06,20201001_080802
KLIX20201001_131338_V06,20201001_081338
KLIX20201001_131914_V06,20201001_081914
KLIX20201002_110251_V06,20201002_060251
KLIX20201002_110827_V06,20201002_060827
KLIX20201002_111404_V06,20201002_061404
KLIX20201002_111941_V06,20201002_061941
KLIX20201002_112518_V06,20201002_062518
KLIX20201002_113054_V06,20201002_063054
KLIX20201002_113631_V06,20201002_063631
KLIX20201002_114208_V06,20201002_064208
KLIX20201002_114744_V06,20201002_064744
KLIX20201002_115320_V06,20201002_065320
KLIX20201002_120434_V06,20201002_070434
KLIX20201002_121010_V06,20201002_071010
KLIX20201002_121547_V06,20201002_071547
KLIX20201002_122123_V06,20201002_072123
KLIX20201002_122700_V06,20201002_072700
KLIX20201002_123236_V06,20201002_073236
KLIX20201002_123812_V06,20201002_073812
KLIX20201002_124349_V06,20201002_074349
KLIX20201002_124926_V06,20201002_074926
KLIX20201002_130039_V06,20201002_080039
KLIX20201002_130616_V06,20201002_080616
KLIX20201002_131152_V06,20201002_081152
KLIX20201002_131729_V06,20201002_081729
KLIX20201002_132305_V06,20201002_082305
KLIX20201003_110326_V06,20201003_060326
KLIX20201003_111210_V06,20201003_061210
KLIX20201003_112053_V06,20201003_062053
KLIX20201003_112937_V06,20201003_062937
KLIX20201003_113821_V06,20201003_063821
KLIX20201003_114704_V06,20201003_064704
KLIX20201003_120431_V06,20201003_070431
KLIX20201003_120954_V06,20201003_070954
KLIX20201003_121531_V06,20201003_071531
KLIX20201003_122108_V06,20201003_072108
KLIX20201003_122645_V06,20201003_072645
KLIX20201003_123222_V06,20201003_073222
KLIX20201003_123759_V06,20201003_073759
KLIX20201003_124635_V06,20201003_074635
KLIX20201003_130401_V06,20201003_080401
KLIX20201003_131245_V06,20201003_081245
KLIX20201003_132128_V06,20201003_082128
KLIX20201004_110407_V06,20201004_060407
KLIX20201004_111717_V06,20201004_061717
KLIX20201004_112253_V06,20201004_062253
KLIX20201004_112828_V06,20201004_062828
KLIX20201004_113405_V06,20201004_063405
KLIX20201004_113942_V06,20201004_063942
KLIX20201004_114519_V06,20201004_064519
KLIX20201004_115056_V06,20201004_065056
KLIX20201004_120209_V06,20201004_070209
KLIX20201004_120746_V06,20201004_070746
KLIX20201004_121323_V06,20201004_071323
KLIX20201004_121900_V06,20201004_071900
KLIX20201004_122436_V06,20201004_072436
KLIX20201004_123012_V06,20201004_073012
KLIX20201004_123548_V06,20201004_073548
KLIX20201004_124124_V06,20201004_074124
KLIX20201004_124701_V06,20201004_074701
KLIX20201004_125238_V06,20201004_075238
KLIX20201004_130352_V06,20201004_080352
KLIX20201004_131227_V06,20201004_081227
KLIX20201004_132110_V06,20201004_082110
KLIX20201005_110455_V06,20201005_060455
KLIX20201005_111338_V06,20201005_061338
KLIX20201005_112221_V06,20201005_062221
KLIX20201005_113305_V06,20201005_063305
KLIX20201005_114148_V06,20201005_064148
KLIX20201005_115032_V06,20201005_065032
KLIX20201005_120758_V06,20201005_070758
KLIX20201005_121642_V06,20201005_071642
KLIX20201005_122526_V06,20201005_072526
KLIX20201005_123409_V06,20201005_073409
KLIX20201005_124253_V06,20201005_074253
KLIX20201005_130020_V06,20201005_080020
KLIX20201005_130904_V06,20201005_080904
KLIX20201005_131747_V06,20201005_081747
KLIX20201006_110340_V06,20201006_060340
KLIX20201006_110917_V06,20201006_060917
KLIX20201006_111453_V06,20201006_061453
KLIX20201006_112029_V06,20201006_062029
KLIX20201006_112606_V06,20201006_062606
KLIX20201006_113143_V06,20201006_063143
KLIX20201006_113719_V06,20201006_063719
KLIX20201006_114255_V06,20201006_064255
KLIX20201006_115030_V06,20201006_065030
KLIX20201006_120144_V06,20201006_070144
KLIX20201006_120720_V06,20201006_070720
KLIX20201006_121257_V06,20201006_071257
KLIX20201006_121833_V06,20201006_071833
KLIX20201006_122409_V06,20201006_072409
KLIX20201006_122945_V06,20201006_072945
KLIX20201006_123521_V06,20201006_073521
KLIX20201006_124057_V06,20201006_074057
KLIX20201006_124634_V06,20201006_074634
KLIX20201006_125210_V06,20201006_075210
KLIX20201006_130323_V06,20201006_080323
KLIX20201006_130914_V06,20201006_080914
KLIX20201006_131450_V06,20201006_081450
KLIX20201006_132042_V06,20201006_082042
KLIX20201007_110044_V06,20201007_060044
KLIX20201007_110927_V06,20201007_060927
KLIX20201007_111810_V06,20201007_061810
KLIX20201007_112654_V06,20201007_062654
KLIX20201007_113537_V06,20201007_063537
KLIX20201007_114421_V06,20201007_064421
KLIX20201007_120344_V06,20201007_070344
KLIX20201007_121228_V06,20201007_071228
KLIX20201007_122110_V06,20201007_072110
KLIX20201007_122954_V06,20201007_072954
KLIX20201007_123838_V06,20201007_073838
KLIX20201007_124720_V06,20201007_074720
KLIX20201007_130447_V06,20201007_080447
KLIX20201007_131329_V06,20201007_081329
KLIX20201007_132213_V06,20201007_082213
KLIX20201008_110020_V06,20201008_060020
KLIX20201008_110556_V06,20201008_060556
KLIX20201008_111132_V06,20201008_061132
KLIX20201008_111708_V06,20201008_061708
KLIX20201008_112245_V06,20201008_062245
KLIX20201008_112821_V06,20201008_062821
KLIX20201008_113358_V06,20201008_063358
KLIX20201008_113935_V06,20201008_063935
KLIX20201008_114502_V06,20201008_064502
KLIX20201008_115011_V06,20201008_065011
KLIX20201008_120306_V06,20201008_070306
KLIX20201008_120843_V06,20201008_070843
KLIX20201008_121409_V06,20201008_071409
KLIX20201008_121945_V06,20201008_071945
KLIX20201008_122522_V06,20201008_072522
KLIX20201008_123059_V06,20201008_073059
KLIX20201008_123608_V06,20201008_073608
KLIX20201008_124117_V06,20201008_074117
KLIX20201008_124627_V06,20201008_074627
KLIX20201008_125137_V06,20201008_075137
KLIX20201008_130154_V06,20201008_080154
KLIX20201008_130703_V06,20201008_080703
KLIX20201008_131212_V06,20201008_081212
KLIX20201008_131721_V06,20201008_081721
KLIX20201008_132235_V06,20201008_082235
KLIX20201009_110052_V06,20201009_060052
KLIX20201009_110629_V06,20201009_060629
KLIX20201009_111207_V06,20201009_061207
KLIX20201009_111751_V06,20201009_061751
KLIX20201009_112335_V06,20201009_062335
KLIX20201009_112919_V06,20201009_062919
KLIX20201009_113503_V06,20201009_063503
KLIX20201009_114047_V06,20201009_064047
KLIX20201009_114625_V06,20201009_064625
KLIX20201009_115203_V06,20201009_065203
KLIX20201009_120521_V06,20201009_070521
KLIX20201009_121051_V06,20201009_071051
KLIX20201009_121607_V06,20201009_071607
KLIX20201009_122145_V06,20201009_072145
KLIX20201009_122709_V06,20201009_072709
KLIX20201009_123301_V06,20201009_073301
KLIX20201009_123854_V06,20201009_073854
KLIX20201009_124416_V06,20201009_074416
KLIX20201009_124923_V06,20201009_074923
KLIX20201009_125429_V06,20201009_075429
KLIX20201009_130430_V06,20201009_080430
KLIX20201009_130925_V06,20201009_080925
KLIX20201009_131419_V06,20201009_081419
KLIX20201009_131859_V06,20201009_081859
KLIX20201009_132340_V06,20201009_082340
KLIX20201010_110431_V06,20201010_060431
KLIX20201010_110915_V06,20201010_060915
KLIX20201010_111400_V06,20201010_061400
KLIX20201010_111844_V06,20201010_061844
KLIX20201010_112329_V06,20201010_062329
KLIX20201010_112813_V06,20201010_062813
KLIX20201010_113256_V06,20201010_063256
KLIX20201010_113740_V06,20201010_063740
KLIX20201010_114224_V06,20201010_064224
KLIX20201010_114709_V06,20201010_064709
KLIX20201010_115153_V06,20201010_065153
KLIX20201010_120120_V06,20201010_070120
KLIX20201010_120604_V06,20201010_070604
KLIX20201010_121049_V06,20201010_071049
KLIX20201010_121730_V06,20201010_071730
KLIX20201010_122214_V06,20201010_072214
KLIX20201010_122659_V06,20201010_072659
KLIX20201010_123143_V06,20201010_073143
KLIX20201010_123627_V06,20201010_073627
KLIX20201010_124111_V06,20201010_074111
KLIX20201010_124554_V06,20201010_074554
KLIX20201010_125038_V06,20201010_075038
KLIX20201010_125522_V06,20201010_075522
KLIX20201010_130449_V06,20201010_080449
KLIX20201010_130933_V06,20201010_080933
KLIX20201010_131417_V06,20201010_081417
KLIX20201010_131901_V06,20201010_081901
KLIX20201010_132344_V06,20201010_082344
KLIX20201010_132828_V06,20201010_082828
KLIX20201011_110334_V06,20201011_060334
KLIX20201011_111209_V06,20201011_061209
KLIX20201011_112044_V06,20201011_062044
KLIX20201011_112918_V06,20201011_062918
KLIX20201011_113753_V06,20201011_063753
KLIX20201011_114628_V06,20201011_064628
KLIX20201011_120337_V06,20201011_070337
KLIX20201011_121212_V06,20201011_071212
KLIX20201011_122046_V06,20201011_072046
KLIX20201011_123952_V06,20201011_073952
KLIX20201011_124826_V06,20201011_074826
KLIX20201011_130535_V06,20201011_080535
KLIX20201011_131410_V06,20201011_081410
KLIX20201011_132244_V06,20201011_082244
KLIX20201012_110339_V06,20201012_060339
KLIX20201012_111213_V06,20201012_061213
KLIX20201012_112048_V06,20201012_062048
KLIX20201012_112924_V06,20201012_062924
KLIX20201012_113759_V06,20201012_063759
KLIX20201012_114634_V06,20201012_064634
KLIX20201012_120343_V06,20201012_070343
KLIX20201012_121218_V06,20201012_071218
KLIX20201012_122053_V06,20201012_072053
KLIX20201012_122927_V06,20201012_072927
KLIX20201012_123958_V06,20201012_073958
KLIX20201012_124832_V06,20201012_074832
KLIX20201012_130543_V06,20201012_080543
KLIX20201012_131417_V06,20201012_081417
KLIX20201012_132252_V06,20201012_082252
KLIX20201013_110621_V06,20201013_060621
KLIX20201013_111457_V06,20201013_061457
KLIX20201013_112331_V06,20201013_062331
KLIX20201013_113206_V06,20201013_063206
KLIX20201013_114041_V06,20201013_064041
KLIX20201013_114916_V06,20201013_064916
KLIX20201013_120625_V06,20201013_070625
KLIX20201013_121500_V06,20201013_071500
KLIX20201013_122335_V06,20201013_072335
KLIX20201013_123209_V06,20201013_073209
KLIX20201013_124045_V06,20201013_074045
KLIX20201013_125121_V06,20201013_075121
KLIX20201013_130830_V06,20201013_080830
KLIX20201013_131706_V06,20201013_081706
KLIX20201013_132540_V06,20201013_082540
KLIX20201014_110221_V06,20201014_060221
KLIX20201014_110742_V06,20201014_060742
KLIX20201014_111617_V06,20201014_061617
KLIX20201014_112452_V06,20201014_062452
KLIX20201014_113327_V06,20201014_063327
KLIX20201014_114201_V06,20201014_064201
KLIX20201014_114723_V06,20201014_064723
KLIX20201014_115259_V06,20201014_065259
KLIX20201014_120342_V06,20201014_070342
KLIX20201014_120903_V06,20201014_070903
KLIX20201014_121425_V06,20201014_071425
KLIX20201014_121947_V06,20201014_071947
KLIX20201014_122508_V06,20201014_072508
KLIX20201014_123030_V06,20201014_073030
KLIX20201014_123552_V06,20201014_073552
KLIX20201014_124114_V06,20201014_074114
KLIX20201014_124635_V06,20201014_074635
KLIX20201014_125156_V06,20201014_075156
KLIX20201014_130438_V06,20201014_080438
KLIX20201014_130958_V06,20201014_080958
KLIX20201014_131519_V06,20201014_081519
KLIX20201014_132041_V06,20201014_082041
KLIX20201014_132603_V06,20201014_082603
KLIX20201015_110529_V06,20201015_060529
KLIX20201015_111404_V06,20201015_061404
KLIX20201015_112238_V06,20201015_062238
KLIX20201015_113113_V06,20201015_063113
KLIX20201015_113947_V06,20201015_063947
KLIX20201015_114822_V06,20201015_064822
KLIX20201015_120531_V06,20201015_070531
