track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20141128-2,KILN20141128_123540_V06,2,1.494,1.200,9614,0,44.078,758,0,26.566
KILN20141128-2,KILN20141128_123540_V06,4,2.505,1.200,9631,0,14.023,80,0,10.843
KILN20141128-2,KILN20141128_123540_V06,6,3.516,1.200,4825,0,26.029,257,0,15.038
KILN20141128-2,KILN20141128_123540_V06,7,4.482,1.200,4829,0,11.938,50,0,10.050
KILN20141128-4,KILN20141128_123540_V06,0,0.483,1.200,9352,0,2999.912,945,0,2770.271
KILN20141128-4,KILN20141128_123540_V06,2,1.494,1.200,9358,0,798.444,2730,0,131.660
KILN20141128-4,KILN20141128_123540_V06,4,2.505,1.200,9374,0,7.243,4,0,6.978
KILN20141128-4,KILN20141128_123540_V06,6,3.516,1.200,4677,0,6.714,0,0,6.714
KILN20141128-4,KILN20141128_123540_V06,7,4.482,1.200,4691,0,16.020,52,0,8.551
KILN20141129-2,KILN20141129_122419_V06,0,0.483,1.200,1826,0,39886.749,6,0,39884.882
KILN20141129-2,KILN20141129_122419_V06,2,1.494,1.200,1830,0,1.265,0,0,1.265
KILN20141129-2,KILN20141129_122419_V06,4,2.505,1.200,1823,0,1.262,0,0,1.262
KILN20141129-2,KILN20141129_122419_V06,6,3.516,1.200,914,0,1.263,0,0,1.263
KILN20141129-2,KILN20141129_122419_V06,7,4.482,1.200,915,0,1.267,0,0,1.267
KILN20141129-2,KILN20141129_123355_V06,0,0.483,1.200,6120,0,54420.409,71,0,54404.283
KILN20141129-2,KILN20141129_123355_V06,2,1.494,1.200,6122,0,4.996,9,0,4.824
KILN20141129-2,KILN20141129_123355_V06,4,2.505,1.200,6124,0,5.691,16,0,4.931
KILN20141129-2,KILN20141129_123355_V06,6,3.516,1.200,3064,0,4.411,0,0,4.411
KILN20141129-2,KILN20141129_123355_V06,7,4.482,1.200,3072,0,4.294,0,0,4.294
KILN20141129-1,KILN20141129_121443_V06,0,0.483,1.200,2514,0,891.642,124,0,876.314
KILN20141129-1,KILN20141129_121443_V06,2,1.494,1.200,2518,0,0.728,2,0,0.709
KILN20141129-1,KILN20141129_121443_V06,4,2.505,1.200,2523,0,0.974,8,0,0.928
KILN20141129-1,KILN20141129_121443_V06,6,3.516,1.200,1257,0,0.699,0,0,0.699
KILN20141129-1,KILN20141129_121443_V06,7,4.482,1.200,1264,0,0.704,0,0,0.704
KILN20141130-1,KILN20141130_122437_V06,0,0.483,1.200,3575,0,7801.335,78,0,7576.749
KILN20141130-1,KILN20141130_122437_V06,2,1.494,1.200,3577,0,63.036,2127,0,10.642
KILN20141130-1,KILN20141130_122437_V06,4,2.505,1.200,3578,0,114.155,2533,0,7.775
KILN20141130-1,KILN20141130_122437_V06,6,3.516,1.200,1791,0,21.972,321,0,3.206
KILN20141130-1,KILN20141130_122437_V06,7,4.482,1.200,1798,0,1.378,0,0,1.378
KILN20141130-2,KILN20141130_122437_V06,0,0.483,1.200,4440,0,25803.151,83,0,25782.588
KILN20141130-2,KILN20141130_122437_V06,2,1.494,1.200,4441,0,12.373,275,0,6.203
KILN20141130-2,KILN20141130_122437_V06,4,2.505,1.200,4445,0,27.512,1003,0,8.250
KILN20141130-2,KILN20141130_122437_V06,6,3.516,1.200,2221,0,3.397,81,0,2.304
KILN20141130-2,KILN20141130_122437_V06,7,4.482,1.200,2231,0,1.760,0,0,1.760
KILN20141201-12,KILN20141201_123026_V06,0,0.483,1.200,616,0,27373.175,10,0,26909.260
KILN20141201-12,KILN20141201_123026_V06,2,0.879,1.200,617,0,634.458,31,0,610.470
KILN20141201-12,KILN20141201_123026_V06,4,1.318,1.200,617,0,0.269,0,0,0.269
KILN20141201-12,KILN20141201_123026_V06,6,1.802,1.200,310,0,0.270,0,0,0.270
KILN20141201-12,KILN20141201_123026_V06,9,2.417,1.200,307,0,0.268,0,0,0.268
KILN20141201-12,KILN20141201_123026_V06,10,3.120,1.200,306,0,0.268,0,0,0.268
KILN20141201-12,KILN20141201_123026_V06,11,3.999,1.200,309,0,0.271,0,0,0.271
KILN20141201-12,KILN20141201_123026_V06,12,5.098,1.200,310,0,0.272,0,0,0.272
KILN20141201-12,KILN20141201_123409_V06,0,0.483,1.200,2262,0,74345.737,70,0,73538.983
KILN20141201-12,KILN20141201_123409_V06,2,0.879,1.200,2260,0,2524.454,83,0,2378.612
KILN20141201-12,KILN20141201_123409_V06,4,1.318,1.200,2267,0,1.651,0,0,1.651
KILN20141201-12,KILN20141201_123409_V06,6,1.802,1.200,1130,0,0.969,0,0,0.969
KILN20141201-12,KILN20141201_123409_V06,9,2.417,1.200,1135,0,8.617,2,0,3.683
KILN20141201-12,KILN20141201_123409_V06,10,3.120,1.200,1133,0,0.973,0,0,0.973
KILN20141201-12,KILN20141201_123409_V06,11,3.999,1.200,1139,0,0.981,0,0,0.981
KILN20141201-12,KILN20141201_123409_V06,12,5.098,1.200,1137,0,0.982,0,0,0.982
KILN20141201-12,KILN20141201_123753_V06,0,0.483,1.200,3997,0,146011.628,113,0,144257.607
KILN20141201-12,KILN20141201_123753_V06,2,0.879,1.200,3998,0,3426.476,221,0,3209.103
KILN20141201-12,KILN20141201_123753_V06,4,1.318,1.200,4000,0,7.040,10,0,4.675
KILN20141201-12,KILN20141201_123753_V06,6,1.802,1.200,1992,0,1.554,0,0,1.554
KILN20141201-12,KILN20141201_123753_V06,9,2.417,1.200,2000,0,4.956,0,0,4.956
KILN20141201-12,KILN20141201_123753_V06,10,3.120,1.200,1995,0,1.803,0,0,1.803
KILN20141201-12,KILN20141201_123753_V06,11,3.999,1.200,2004,0,3.611,0,0,3.611
KILN20141201-12,KILN20141201_123753_V06,12,5.098,1.200,2008,0,2.769,2,0,1.918
KILN20141201-12,KILN20141201_123753_V06,13,6.416,1.200,2009,0,1.588,0,0,1.588
KILN20141201-12,KILN20141201_124135_V06,0,0.483,1.200,7409,0,102987.966,345,0,100314.128
KILN20141201-12,KILN20141201_124135_V06,2,0.879,1.200,7410,0,3335.911,553,0,3039.972
KILN20141201-12,KILN20141201_124135_V06,4,1.318,1.200,7409,0,191.468,109,0,25.869
KILN20141201-12,KILN20141201_124135_V06,6,1.802,1.200,3703,0,164.854,24,0,12.860
KILN20141201-12,KILN20141201_124135_V06,9,2.417,1.200,3705,0,48.856,10,0,22.226
KILN20141201-12,KILN20141201_124135_V06,10,3.120,1.200,3710,0,3.044,0,0,3.044
KILN20141201-12,KILN20141201_124135_V06,11,3.999,1.200,3715,0,4.684,0,0,4.684
KILN20141201-12,KILN20141201_124135_V06,12,5.098,1.200,3725,0,3.923,2,0,2.935
KILN20141201-12,KILN20141201_124135_V06,13,6.416,1.200,3727,0,3.574,0,0,3.574
KILN20141201-12,KILN20141201_124518_V06,0,0.483,1.200,14047,0,107403.729,1053,0,98613.020
KILN20141201-12,KILN20141201_124518_V06,2,0.879,1.200,14041,0,4045.264,1179,0,3128.284
KILN20141201-12,KILN20141201_124518_V06,4,1.318,1.200,14056,0,226.580,254,0,51.818
KILN20141201-12,KILN20141201_124518_V06,6,1.802,1.200,7017,0,134.680,36,0,45.199
KILN20141201-12,KILN20141201_124518_V06,9,2.417,1.200,7030,0,53.316,53,0,38.353
KILN20141201-12,KILN20141201_124518_V06,10,3.120,1.200,7028,0,30.926,61,0,10.566
KILN20141201-12,KILN20141201_124518_V06,11,3.999,1.200,7045,0,11.141,27,0,9.197
KILN20141201-12,KILN20141201_124518_V06,12,5.098,1.200,7053,0,6.830,11,0,6.120
KILN20141201-12,KILN20141201_124518_V06,13,6.416,1.200,7083,0,5.951,0,0,5.951
KILN20141201-12,KILN20141201_124901_V06,0,0.483,1.200,18387,0,67952.637,1873,0,59699.100
KILN20141201-12,KILN20141201_124901_V06,2,0.879,1.200,18387,0,3080.067,1563,0,2466.550
KILN20141201-12,KILN20141201_124901_V06,4,1.318,1.200,18389,0,224.660,364,0,65.871
KILN20141201-12,KILN20141201_124901_V06,6,1.802,1.200,9200,0,132.817,41,0,48.870
KILN20141201-12,KILN20141201_124901_V06,9,2.417,1.200,9201,0,170.087,71,0,66.053
KILN20141201-12,KILN20141201_124901_V06,10,3.120,1.200,9213,0,75.412,108,0,22.153
KILN20141201-12,KILN20141201_124901_V06,11,3.999,1.200,9216,0,28.713,139,0,15.914
KILN20141201-12,KILN20141201_124901_V06,12,5.098,1.200,9235,0,12.860,54,0,10.739
KILN20141201-12,KILN20141201_124901_V06,13,6.416,1.200,9264,0,13.833,13,0,13.619
KILN20141201-11,KILN20141201_122630_V06,0,0.483,1.200,642,0,19334.051,16,0,19290.480
KILN20141201-11,KILN20141201_122630_V06,2,0.879,1.200,643,0,214.543,22,0,174.376
KILN20141201-11,KILN20141201_122630_V06,4,1.318,1.200,642,0,0.477,0,0,0.477
KILN20141201-11,KILN20141201_122630_V06,6,1.802,1.200,323,0,0.480,0,0,0.480
KILN20141201-11,KILN20141201_122630_V06,9,2.417,1.200,321,0,0.477,0,0,0.477
KILN20141201-11,KILN20141201_122630_V06,10,3.120,1.200,319,0,0.475,0,0,0.475
KILN20141201-11,KILN20141201_122630_V06,11,3.999,1.200,325,0,0.486,0,0,0.486
KILN20141201-11,KILN20141201_123026_V06,0,0.483,1.200,1724,0,32136.200,36,0,31936.373
KILN20141201-11,KILN20141201_123026_V06,2,0.879,1.200,1724,0,276.599,19,0,254.690
KILN20141201-11,KILN20141201_123026_V06,4,1.318,1.200,1726,0,1.287,0,0,1.287
KILN20141201-11,KILN20141201_123026_V06,6,1.802,1.200,861,0,1.283,0,0,1.283
KILN20141201-11,KILN20141201_123026_V06,9,2.417,1.200,856,0,1.278,0,0,1.278
KILN20141201-11,KILN20141201_123026_V06,10,3.120,1.200,859,0,1.285,0,0,1.285
KILN20141201-11,KILN20141201_123026_V06,11,3.999,1.200,862,0,1.292,0,0,1.292
KILN20141201-18,KILN20141201_123409_V06,0,0.483,1.200,2987,0,28743.198,563,0,6873.765
KILN20141201-18,KILN20141201_123409_V06,2,0.879,1.200,2987,0,15852.613,488,0,196.842
KILN20141201-18,KILN20141201_123409_V06,4,1.318,1.200,2984,0,7727.664,349,0,91.039
KILN20141201-18,KILN20141201_123409_V06,6,1.802,1.200,1495,0,1988.568,48,0,232.321
KILN20141201-18,KILN20141201_123409_V06,9,2.417,1.200,1498,0,411.438,31,0,57.297
KILN20141201-18,KILN20141201_123409_V06,10,3.120,1.200,1499,0,1198.513,34,0,408.328
KILN20141201-18,KILN20141201_123753_V06,0,0.483,1.200,4919,0,36445.265,661,0,15903.860
KILN20141201-18,KILN20141201_123753_V06,2,0.879,1.200,4915,0,12771.329,572,0,161.138
KILN20141201-18,KILN20141201_123753_V06,4,1.318,1.200,4917,0,3024.415,366,0,116.838
KILN20141201-18,KILN20141201_123753_V06,6,1.802,1.200,2454,0,527.028,45,0,88.416
KILN20141201-18,KILN20141201_123753_V06,9,2.417,1.200,2455,0,433.693,25,0,222.234
KILN20141201-18,KILN20141201_123753_V06,10,3.120,1.200,2460,0,3619.142,96,0,680.137
KILN20141201-18,KILN20141201_124135_V06,0,0.483,1.200,4300,0,19851.445,751,0,6302.579
KILN20141201-18,KILN20141201_124135_V06,2,0.879,1.200,4300,0,9443.665,596,0,131.735
KILN20141201-18,KILN20141201_124135_V06,4,1.318,1.200,4300,0,3015.955,367,0,82.266
KILN20141201-18,KILN20141201_124135_V06,6,1.802,1.200,2148,0,604.274,49,0,125.317
KILN20141201-18,KILN20141201_124135_V06,9,2.417,1.200,2150,0,168.102,25,0,22.993
KILN20141201-18,KILN20141201_124135_V06,10,3.120,1.200,2149,0,507.260,26,0,112.411
KILN20141201-18,KILN20141201_124135_V06,11,3.999,1.200,2158,0,8860.773,98,0,216.923
KILN20141201-19,KILN20141201_123753_V06,0,0.483,1.200,435,0,12397.765,9,0,12290.183
KILN20141201-19,KILN20141201_123753_V06,2,0.879,1.200,432,0,480.369,23,0,462.124
KILN20141201-19,KILN20141201_123753_V06,4,1.318,1.200,434,0,0.200,0,0,0.200
KILN20141201-19,KILN20141201_123753_V06,6,1.802,1.200,216,0,0.200,0,0,0.200
KILN20141201-19,KILN20141201_123753_V06,9,2.417,1.200,220,0,0.203,0,0,0.203
KILN20141201-19,KILN20141201_123753_V06,10,3.120,1.200,219,0,0.203,0,0,0.203
KILN20141201-19,KILN20141201_123753_V06,11,3.999,1.200,217,0,0.201,0,0,0.201
KILN20141201-19,KILN20141201_123753_V06,12,5.098,1.200,221,0,0.206,0,0,0.206
KILN20141201-19,KILN20141201_124135_V06,0,0.483,1.200,1834,0,23803.590,65,0,22932.527
KILN20141201-19,KILN20141201_124135_V06,2,0.879,1.200,1841,0,1077.936,90,0,997.465
KILN20141201-19,KILN20141201_124135_V06,4,1.318,1.200,1834,0,0.847,0,0,0.847
KILN20141201-19,KILN20141201_124135_V06,6,1.802,1.200,919,0,0.850,0,0,0.850
KILN20141201-19,KILN20141201_124135_V06,9,2.417,1.200,923,0,0.854,0,0,0.854
KILN20141201-19,KILN20141201_124135_V06,10,3.120,1.200,921,0,0.853,0,0,0.853
KILN20141201-19,KILN20141201_124135_V06,11,3.999,1.200,919,0,0.853,0,0,0.853
KILN20141201-19,KILN20141201_124135_V06,12,5.098,1.200,923,0,0.858,0,0,0.858
KILN20141201-19,KILN20141201_124518_V06,0,0.483,1.200,2772,0,33565.879,168,0,31994.989
KILN20141201-19,KILN20141201_124518_V06,2,0.879,1.200,2774,0,1154.013,159,0,969.191
KILN20141201-19,KILN20141201_124518_V06,4,1.318,1.200,2775,0,1.197,0,0,1.197
KILN20141201-19,KILN20141201_124518_V06,6,1.802,1.200,1386,0,1.197,0,0,1.197
KILN20141201-19,KILN20141201_124518_V06,9,2.417,1.200,1388,0,1.200,0,0,1.200
KILN20141201-19,KILN20141201_124518_V06,10,3.120,1.200,1392,0,2.018,0,0,2.018
KILN20141201-19,KILN20141201_124518_V06,11,3.999,1.200,1395,0,1.209,0,0,1.209
KILN20141201-19,KILN20141201_124518_V06,12,5.098,1.200,1392,0,1.211,0,0,1.211
KILN20141201-1,KILN20141201_113715_V06,0,0.483,1.200,1272,0,628746.279,346,0,56418.452
KILN20141201-1,KILN20141201_113715_V06,2,0.879,1.200,1263,0,170162.488,271,0,14608.225
KILN20141201-1,KILN20141201_113715_V06,4,1.318,1.200,1265,0,11459.353,121,0,1010.699
KILN20141201-10,KILN20141201_122233_V06,0,0.483,1.200,2444,0,52425.600,511,0,228.861
KILN20141201-10,KILN20141201_122233_V06,2,0.879,1.200,2445,0,46165.805,397,0,207.052
KILN20141201-10,KILN20141201_122233_V06,4,1.318,1.200,2449,0,28344.566,318,0,2133.492
KILN20141201-10,KILN20141201_122233_V06,6,1.802,1.200,1225,0,22881.262,88,0,600.524
KILN20141201-10,KILN20141201_122233_V06,7,2.417,1.200,1225,0,3591.589,64,0,259.438
KILN20141201-10,KILN20141201_122233_V06,10,3.120,1.200,1227,0,2805.595,50,0,480.349
KILN20141201-10,KILN20141201_122630_V06,0,0.483,1.200,4538,0,44236.001,568,0,5956.548
KILN20141201-10,KILN20141201_122630_V06,2,0.879,1.200,4544,0,35539.405,452,0,1586.703
KILN20141201-10,KILN20141201_122630_V06,4,1.318,1.200,4546,0,20882.997,316,0,1451.811
KILN20141201-10,KILN20141201_122630_V06,6,1.802,1.200,2275,0,10810.931,64,0,701.210
KILN20141201-10,KILN20141201_122630_V06,9,2.417,1.200,2278,0,2973.149,66,0,631.744
KILN20141201-10,KILN20141201_122630_V06,10,3.120,1.200,2274,0,6843.911,117,0,806.375
KILN20141201-10,KILN20141201_123026_V06,0,0.483,1.200,3575,0,28901.501,567,0,4329.600
KILN20141201-10,KILN20141201_123026_V06,2,0.879,1.200,3575,0,21140.663,502,0,310.429
KILN20141201-10,KILN20141201_123026_V06,4,1.318,1.200,3584,0,20553.225,395,0,526.762
KILN20141201-10,KILN20141201_123026_V06,6,1.802,1.200,1789,0,10710.544,72,0,1007.405
KILN20141201-10,KILN20141201_123026_V06,9,2.417,1.200,1789,0,982.139,42,0,356.616
KILN20141201-10,KILN20141201_123026_V06,10,3.120,1.200,1794,0,2667.968,67,0,509.456
KILN20141201-16,KILN20141201_123026_V06,0,0.483,1.200,2117,0,16363.457,230,0,15539.404
KILN20141201-16,KILN20141201_123026_V06,2,0.879,1.200,2114,0,469.203,94,0,421.448
KILN20141201-16,KILN20141201_123026_V06,4,1.318,1.200,2112,0,0.727,0,0,0.727
KILN20141201-16,KILN20141201_123026_V06,6,1.802,1.200,1054,0,0.726,0,0,0.726
KILN20141201-16,KILN20141201_123026_V06,9,2.417,1.200,1054,0,1.519,0,0,1.519
KILN20141201-16,KILN20141201_123026_V06,10,3.120,1.200,1058,0,0.730,0,0,0.730
KILN20141201-16,KILN20141201_123026_V06,11,3.999,1.200,1058,0,0.733,0,0,0.733
KILN20141201-16,KILN20141201_123026_V06,12,5.098,1.200,1066,0,0.740,0,0,0.740
KILN20141201-16,KILN20141201_123026_V06,13,6.416,1.200,1066,0,0.744,0,0,0.744
KILN20141201-20,KILN20141201_123753_V06,0,0.483,1.200,131080,57,861557.066,36995,40,268254.556
KILN20141201-20,KILN20141201_123753_V06,2,0.879,1.200,131091,1,505017.129,38616,1,14111.637
KILN20141201-20,KILN20141201_123753_V06,4,1.318,1.200,131125,1,364563.066,32765,1,1149.218
KILN20141201-20,KILN20141201_123753_V06,6,1.802,1.200,65571,0,294707.466,10052,0,2120.273
KILN20141201-20,KILN20141201_123753_V06,9,2.417,1.200,65599,1,209159.468,8402,0,12247.272
KILN20141201-20,KILN20141201_123753_V06,10,3.120,1.200,65657,0,299901.279,6251,0,39255.955
KILN20141201-20,KILN20141201_123753_V06,11,3.999,1.200,65727,0,47893.547,5123,0,4219.011
KILN20141201-20,KILN20141201_123753_V06,12,5.098,1.200,65834,0,9721.489,4674,0,1204.541
KILN20141201-20,KILN20141201_123753_V06,13,6.416,1.200,66010,0,2708.421,3044,0,465.142
KILN20141202-8,KILN20141202_122401_V06,0,0.483,1.200,1089,0,7048.200,43,0,6793.534
KILN20141202-8,KILN20141202_122401_V06,2,0.879,1.200,1094,0,75.933,7,0,68.211
KILN20141202-8,KILN20141202_122401_V06,4,1.318,1.200,1097,0,0.888,0,0,0.888
KILN20141202-8,KILN20141202_122401_V06,6,1.802,1.200,550,0,0.890,0,0,0.890
KILN20141202-8,KILN20141202_122401_V06,9,2.417,1.200,547,0,0.888,0,0,0.888
KILN20141202-8,KILN20141202_122401_V06,10,3.120,1.200,548,0,0.891,0,0,0.891
KILN20141202-8,KILN20141202_122401_V06,11,3.999,1.200,552,0,0.898,0,0,0.898
KILN20141202-8,KILN20141202_122746_V06,0,0.483,1.200,2131,0,114636.370,62,0,111718.657
KILN20141202-8,KILN20141202_122746_V06,2,0.879,1.200,2132,0,1936.023,65,0,1821.381
KILN20141202-8,KILN20141202_122746_V06,4,1.318,1.200,2137,0,1.702,0,0,1.702
KILN20141202-8,KILN20141202_122746_V06,6,1.802,1.200,1077,0,1.714,0,0,1.714
KILN20141202-8,KILN20141202_122746_V06,9,2.417,1.200,1078,0,1.719,0,0,1.719
KILN20141202-8,KILN20141202_122746_V06,10,3.120,1.200,1083,0,1.730,0,0,1.730
KILN20141202-8,KILN20141202_122746_V06,11,3.999,1.200,1079,0,1.724,0,0,1.724
KILN20141202-8,KILN20141202_123129_V06,0,0.483,1.200,3036,0,206828.424,62,0,206338.967
KILN20141202-8,KILN20141202_123129_V06,2,0.879,1.200,3035,0,1418.506,33,0,1339.159
KILN20141202-8,KILN20141202_123129_V06,4,1.318,1.200,3036,0,2.429,0,0,2.429
KILN20141202-8,KILN20141202_123129_V06,6,1.802,1.200,1517,0,2.428,0,0,2.428
KILN20141202-8,KILN20141202_123129_V06,9,2.417,1.200,1516,0,2.429,0,0,2.429
KILN20141202-8,KILN20141202_123129_V06,10,3.120,1.200,1518,0,2.436,0,0,2.436
KILN20141202-8,KILN20141202_123129_V06,11,3.999,1.200,1522,0,4.347,0,0,4.347
KILN20141202-8,KILN20141202_123514_V06,0,0.483,1.200,3778,0,298510.140,71,0,295662.896
KILN20141202-8,KILN20141202_123514_V06,2,0.879,1.200,3779,0,4866.438,87,0,4684.658
KILN20141202-8,KILN20141202_123514_V06,4,1.318,1.200,3779,0,3.068,0,0,3.068
KILN20141202-8,KILN20141202_123514_V06,6,1.802,1.200,1893,0,3.076,0,0,3.076
KILN20141202-8,KILN20141202_123514_V06,9,2.417,1.200,1892,0,3.076,0,0,3.076
KILN20141202-8,KILN20141202_123514_V06,10,3.120,1.200,1897,0,3.088,0,0,3.088
KILN20141202-8,KILN20141202_123514_V06,11,3.999,1.200,1896,0,3.092,0,0,3.092
KILN20141202-8,KILN20141202_123856_V06,0,0.483,1.200,4684,0,203523.094,133,0,202927.439
KILN20141202-8,KILN20141202_123856_V06,2,0.879,1.200,4686,0,3947.193,64,0,3751.102
KILN20141202-8,KILN20141202_123856_V06,4,1.318,1.200,4697,0,3.858,0,0,3.858
KILN20141202-8,KILN20141202_123856_V06,6,1.802,1.200,2343,0,3.858,0,0,3.858
KILN20141202-8,KILN20141202_123856_V06,9,2.417,1.200,2346,0,3.871,0,0,3.871
KILN20141202-8,KILN20141202_123856_V06,10,3.120,1.200,2355,0,3.889,0,0,3.889
KILN20141202-8,KILN20141202_123856_V06,11,3.999,1.200,2352,0,3.891,0,0,3.891
KILN20141202-8,KILN20141202_124241_V06,0,0.483,1.200,5712,0,95912.688,213,0,94633.641
KILN20141202-8,KILN20141202_124241_V06,2,0.879,1.200,5715,0,1235.939,48,0,1155.152
KILN20141202-8,KILN20141202_124241_V06,4,1.318,1.200,5713,0,4.790,0,0,4.790
KILN20141202-8,KILN20141202_124241_V06,6,1.802,1.200,2852,0,4.787,0,0,4.787
KILN20141202-8,KILN20141202_124241_V06,9,2.417,1.200,2854,0,4.794,0,0,4.794
KILN20141202-8,KILN20141202_124241_V06,10,3.120,1.200,2858,0,4.809,0,0,4.809
KILN20141202-8,KILN20141202_124241_V06,11,3.999,1.200,2863,0,4.825,0,0,4.825
KILN20141202-9,KILN20141202_123514_V06,0,0.483,1.200,731,0,23228.250,22,0,23131.719
KILN20141202-9,KILN20141202_123514_V06,2,0.879,1.200,731,0,311.578,54,0,276.206
KILN20141202-9,KILN20141202_123514_V06,4,1.318,1.200,732,0,3.027,1,0,2.506
KILN20141202-9,KILN20141202_123514_V06,6,1.802,1.200,363,0,0.362,0,0,0.362
KILN20141202-9,KILN20141202_123514_V06,9,2.417,1.200,368,0,3.476,0,0,3.476
KILN20141202-9,KILN20141202_123514_V06,10,3.120,1.200,368,0,2.960,0,0,2.960
KILN20141202-9,KILN20141202_123514_V06,11,3.999,1.200,365,0,0.365,0,0,0.365
KILN20141202-9,KILN20141202_123514_V06,12,5.098,1.200,371,0,0.372,0,0,0.372
KILN20141202-9,KILN20141202_123856_V06,0,0.483,1.200,2247,0,39289.118,97,0,39039.499
KILN20141202-9,KILN20141202_123856_V06,2,0.879,1.200,2245,0,672.560,100,0,598.771
KILN20141202-9,KILN20141202_123856_V06,4,1.318,1.200,2246,0,5.634,0,0,5.634
KILN20141202-9,KILN20141202_123856_V06,6,1.802,1.200,1125,0,6.815,2,0,4.041
KILN20141202-9,KILN20141202_123856_V06,9,2.417,1.200,1125,0,1.118,0,0,1.118
KILN20141202-9,KILN20141202_123856_V06,10,3.120,1.200,1128,0,1.123,0,0,1.123
KILN20141202-9,KILN20141202_123856_V06,11,3.999,1.200,1129,0,1.126,0,0,1.126
KILN20141202-9,KILN20141202_123856_V06,12,5.098,1.200,1127,0,5.555,0,0,5.555
KILN20141202-9,KILN20141202_124241_V06,0,0.483,1.200,3868,0,37977.870,188,0,36902.268
KILN20141202-9,KILN20141202_124241_V06,2,0.879,1.200,3863,0,378.389,104,0,311.091
KILN20141202-9,KILN20141202_124241_V06,4,1.318,1.200,3866,0,28.846,5,0,25.292
KILN20141202-9,KILN20141202_124241_V06,6,1.802,1.200,1935,0,1.895,0,0,1.895
KILN20141202-9,KILN20141202_124241_V06,9,2.417,1.200,1937,0,7.016,2,0,4.951
KILN20141202-9,KILN20141202_124241_V06,10,3.120,1.200,1935,0,1.897,0,0,1.897
KILN20141202-9,KILN20141202_124241_V06,11,3.999,1.200,1934,0,2.881,0,0,2.881
KILN20141202-9,KILN20141202_124241_V06,12,5.098,1.200,1939,0,4.237,0,0,4.237
KILN20141202-9,KILN20141202_124624_V06,0,0.483,1.200,4081,0,32422.004,244,0,31734.334
KILN20141202-9,KILN20141202_124624_V06,2,0.879,1.200,4079,0,303.943,95,0,235.839
KILN20141202-9,KILN20141202_124624_V06,4,1.318,1.200,4080,0,12.176,5,0,8.616
KILN20141202-9,KILN20141202_124624_V06,6,1.802,1.200,2045,0,2.050,0,0,2.050
KILN20141202-9,KILN20141202_124624_V06,9,2.417,1.200,2037,0,3.663,0,0,3.663
KILN20141202-9,KILN20141202_124624_V06,10,3.120,1.200,2041,0,2.049,0,0,2.049
KILN20141202-9,KILN20141202_124624_V06,11,3.999,1.200,2042,0,2.054,0,0,2.054
KILN20141202-9,KILN20141202_124624_V06,12,5.098,1.200,2052,0,2.074,0,0,2.074
KILN20141202-3,KILN20141202_120909_V06,0,0.483,1.200,5885,0,3741.045,1396,0,777.488
KILN20141202-3,KILN20141202_120909_V06,2,0.879,1.200,5892,0,2194.884,996,0,200.988
KILN20141202-3,KILN20141202_120909_V06,4,1.318,1.200,5888,0,515.136,389,0,28.354
KILN20141202-3,KILN20141202_120909_V06,6,1.802,1.200,2941,0,22.923,16,0,2.326
KILN20141202-3,KILN20141202_120909_V06,9,2.417,1.200,2944,0,16.937,6,0,8.413
KILN20141202-3,KILN20141202_120909_V06,10,3.120,1.200,2947,0,6.199,0,0,6.199
KILN20141202-3,KILN20141202_120909_V06,11,3.999,1.200,2954,0,2.624,0,0,2.624
KILN20141202-3,KILN20141202_120909_V06,12,5.098,1.200,2955,0,1.901,0,0,1.901
KILN20141202-3,KILN20141202_120909_V06,13,6.416,1.200,2963,0,2.616,0,0,2.616
KILN20141203-2,KILN20141203_123726_V06,0,0.483,1.200,7381,0,13367.560,2419,0,12168.921
KILN20141203-2,KILN20141203_123726_V06,2,1.494,1.200,7387,0,143.512,2079,0,52.177
KILN20141203-2,KILN20141203_123726_V06,4,2.505,1.200,7393,0,8.850,188,0,5.950
KILN20141203-2,KILN20141203_123726_V06,6,3.516,1.200,3700,0,4.793,46,0,3.701
KILN20141203-2,KILN20141203_123726_V06,7,4.482,1.200,3699,0,3.868,20,0,3.547
KILN20141203-3,KILN20141203_123726_V06,0,0.483,1.200,644,0,18832.560,5,0,18830.478
KILN20141203-3,KILN20141203_123726_V06,2,1.494,1.200,644,0,3.411,81,0,2.203
KILN20141203-3,KILN20141203_123726_V06,4,2.505,1.200,646,0,0.959,16,0,0.549
KILN20141203-3,KILN20141203_123726_V06,6,3.516,1.200,324,0,0.429,0,0,0.429
KILN20141203-3,KILN20141203_123726_V06,7,4.482,1.200,322,0,0.528,2,0,0.469
KILN20141203-4,KILN20141203_123726_V06,0,0.483,1.200,2119,0,21407.318,255,0,20539.543
KILN20141203-4,KILN20141203_123726_V06,2,1.494,1.200,2124,0,2.795,20,0,2.455
KILN20141203-4,KILN20141203_123726_V06,4,2.505,1.200,2122,0,3.596,28,0,2.219
KILN20141203-4,KILN20141203_123726_V06,6,3.516,1.200,1064,0,1.150,0,0,1.150
KILN20141203-4,KILN20141203_123726_V06,7,4.482,1.200,1064,0,1.301,4,0,1.151
