filename,local_time
KCYS20140813_121605_V06,20140813_061605
KCYS20140813_122617_V06,20140813_062617
KCYS20140813_123628_V06,20140813_063628
KCYS20140813_124641_V06,20140813_064641
KCYS20140813_125652_V06,20140813_065652
KCYS20140813_130702_V06,20140813_070702
KCYS20140813_131714_V06,20140813_071714
KCYS20140813_132726_V06,20140813_072726
KCYS20140814_111749_V06,20140814_051749
KCYS20140814_112752_V06,20140814_052752
KCYS20140814_113758_V06,20140814_053758
KCYS20140814_114802_V06,20140814_054802
KCYS20140814_115808_V06,20140814_055808
KCYS20140814_120813_V06,20140814_060813
KCYS20140814_121817_V06,20140814_061817
KCYS20140814_122822_V06,20140814_062822
KCYS20140814_123827_V06,20140814_063827
KCYS20140814_124831_V06,20140814_064831
KCYS20140814_125835_V06,20140814_065835
KCYS20140814_130158_V06,20140814_070158
KCYS20140814_130520_V06,20140814_070520
KCYS20140814_130841_V06,20140814_070841
KCYS20140814_131205_V06,20140814_071205
KCYS20140814_132217_V06,20140814_072217
KCYS20140814_133223_V06,20140814_073223
KCYS20140815_111257_V06,20140815_051257
KCYS20140815_112305_V06,20140815_052305
KCYS20140815_113319_V06,20140815_053319
KCYS20140815_114330_V06,20140815_054330
KCYS20140815_115342_V06,20140815_055342
KCYS20140815_120351_V06,20140815_060351
KCYS20140815_121358_V06,20140815_061358
KCYS20140815_122406_V06,20140815_062406
KCYS20140815_123419_V06,20140815_063419
KCYS20140815_124431_V06,20140815_064431
KCYS20140815_125441_V06,20140815_065441
KCYS20140815_130452_V06,20140815_070452
KCYS20140815_131502_V06,20140815_071502
KCYS20140815_132512_V06,20140815_072512
KCYS20140815_133522_V06,20140815_073522
KCYS20140816_111940_V06,20140816_051940
KCYS20140816_112948_V06,20140816_052948
KCYS20140816_113957_V06,20140816_053957
KCYS20140816_115004_V06,20140816_055004
KCYS20140816_120013_V06,20140816_060013
KCYS20140816_121023_V06,20140816_061023
KCYS20140816_122032_V06,20140816_062032
KCYS20140816_123045_V06,20140816_063045
KCYS20140816_124055_V06,20140816_064055
KCYS20140816_125106_V06,20140816_065106
KCYS20140816_130115_V06,20140816_070115
KCYS20140816_131123_V06,20140816_071123
KCYS20140816_132132_V06,20140816_072132
KCYS20140816_133140_V06,20140816_073140
KCYS20140817_111811_V06,20140817_051811
KCYS20140817_112821_V06,20140817_052821
KCYS20140817_113829_V06,20140817_053829
KCYS20140817_114838_V06,20140817_054838
KCYS20140817_115847_V06,20140817_055847
KCYS20140817_120855_V06,20140817_060855
KCYS20140817_121903_V06,20140817_061903
KCYS20140817_122912_V06,20140817_062912
KCYS20140817_123920_V06,20140817_063920
KCYS20140817_124929_V06,20140817_064929
KCYS20140817_125939_V06,20140817_065939
KCYS20140817_130947_V06,20140817_070947
KCYS20140817_131955_V06,20140817_071955
KCYS20140817_133004_V06,20140817_073004
KCYS20140817_134012_V06,20140817_074012
KCYS20140818_111518_V06,20140818_051518
KCYS20140818_112527_V06,20140818_052527
KCYS20140818_113537_V06,20140818_053537
KCYS20140818_114546_V06,20140818_054546
KCYS20140818_115558_V06,20140818_055558
KCYS20140818_120609_V06,20140818_060609
KCYS20140818_121618_V06,20140818_061618
KCYS20140818_122628_V06,20140818_062628
KCYS20140818_123639_V06,20140818_063639
KCYS20140818_124650_V06,20140818_064650
KCYS20140818_125700_V06,20140818_065700
KCYS20140818_130710_V06,20140818_070710
KCYS20140818_131720_V06,20140818_071720
KCYS20140818_132729_V06,20140818_072729
KCYS20140818_133740_V06,20140818_073740
KCYS20140819_111812_V06,20140819_051812
KCYS20140819_112820_V06,20140819_052820
KCYS20140819_113828_V06,20140819_053828
KCYS20140819_114836_V06,20140819_054836
KCYS20140819_115845_V06,20140819_055845
KCYS20140819_120856_V06,20140819_060856
KCYS20140819_121905_V06,20140819_061905
KCYS20140819_122913_V06,20140819_062913
KCYS20140819_123922_V06,20140819_063922
KCYS20140819_124929_V06,20140819_064929
KCYS20140819_125936_V06,20140819_065936
KCYS20140819_130945_V06,20140819_070945
KCYS20140819_131952_V06,20140819_071952
KCYS20140819_133002_V06,20140819_073002
KCYS20140819_134011_V06,20140819_074011
KCYS20140820_111411_V06,20140820_051411
KCYS20140820_111834_V06,20140820_051834
KCYS20140820_112244_V06,20140820_052244
KCYS20140820_112654_V06,20140820_052654
KCYS20140820_113103_V06,20140820_053103
KCYS20140820_113459_V06,20140820_053459
KCYS20140820_113855_V06,20140820_053855
KCYS20140820_114249_V06,20140820_054249
KCYS20140820_114658_V06,20140820_054658
KCYS20140820_115107_V06,20140820_055107
KCYS20140820_115517_V06,20140820_055517
KCYS20140820_115926_V06,20140820_055926
KCYS20140820_120349_V06,20140820_060349
KCYS20140820_120927_V06,20140820_060927
KCYS20140820_121437_V06,20140820_061437
KCYS20140820_121945_V06,20140820_061945
KCYS20140820_122455_V06,20140820_062455
KCYS20140820_123004_V06,20140820_063004
KCYS20140820_124017_V06,20140820_064017
KCYS20140820_125030_V06,20140820_065030
KCYS20140820_130039_V06,20140820_070039
KCYS20140820_131050_V06,20140820_071050
KCYS20140820_132059_V06,20140820_072059
KCYS20140820_133108_V06,20140820_073108
KCYS20140820_134117_V06,20140820_074117
KCYS20140821_111626_V06,20140821_051626
KCYS20140821_112638_V06,20140821_052638
KCYS20140821_113650_V06,20140821_053650
KCYS20140821_114700_V06,20140821_054700
KCYS20140821_115712_V06,20140821_055712
KCYS20140821_120725_V06,20140821_060725
KCYS20140821_121738_V06,20140821_061738
KCYS20140821_122748_V06,20140821_062748
KCYS20140821_123758_V06,20140821_063758
KCYS20140821_124808_V06,20140821_064808
KCYS20140821_125817_V06,20140821_065817
KCYS20140821_130826_V06,20140821_070826
KCYS20140821_131836_V06,20140821_071836
KCYS20140821_132847_V06,20140821_072847
KCYS20140821_133857_V06,20140821_073857
KCYS20140822_111709_V06,20140822_051709
KCYS20140822_112218_V06,20140822_052218
KCYS20140822_112726_V06,20140822_052726
KCYS20140822_113234_V06,20140822_053234
KCYS20140822_113741_V06,20140822_053741
KCYS20140822_114248_V06,20140822_054248
KCYS20140822_114756_V06,20140822_054756
KCYS20140822_115303_V06,20140822_055303
KCYS20140822_115809_V06,20140822_055809
KCYS20140822_120317_V06,20140822_060317
KCYS20140822_120824_V06,20140822_060824
KCYS20140822_121246_V06,20140822_061246
KCYS20140822_121654_V06,20140822_061654
KCYS20140822_122132_V06,20140822_062132
KCYS20140822_122540_V06,20140822_062540
KCYS20140822_122948_V06,20140822_062948
KCYS20140822_123356_V06,20140822_063356
KCYS20140822_123804_V06,20140822_063804
KCYS20140822_124226_V06,20140822_064226
KCYS20140822_124634_V06,20140822_064634
KCYS20140822_125042_V06,20140822_065042
KCYS20140822_125450_V06,20140822_065450
KCYS20140822_125859_V06,20140822_065859
KCYS20140822_130306_V06,20140822_070306
KCYS20140822_130728_V06,20140822_070728
KCYS20140822_131150_V06,20140822_071150
KCYS20140822_131627_V06,20140822_071627
KCYS20140822_132118_V06,20140822_072118
KCYS20140822_132556_V06,20140822_072556
KCYS20140822_133048_V06,20140822_073048
KCYS20140822_133554_V06,20140822_073554
KCYS20140822_134102_V06,20140822_074102
KCYS20140823_112013_V06,20140823_052013
KCYS20140823_113022_V06,20140823_053022
KCYS20140823_114034_V06,20140823_054034
KCYS20140823_115045_V06,20140823_055045
KCYS20140823_120055_V06,20140823_060055
KCYS20140823_121108_V06,20140823_061108
KCYS20140823_122119_V06,20140823_062119
KCYS20140823_123130_V06,20140823_063130
KCYS20140823_124139_V06,20140823_064139
KCYS20140823_125148_V06,20140823_065148
KCYS20140823_130158_V06,20140823_070158
KCYS20140823_131208_V06,20140823_071208
KCYS20140823_132218_V06,20140823_072218
KCYS20140823_133229_V06,20140823_073229
KCYS20140823_134239_V06,20140823_074239
KCYS20140824_112506_V06,20140824_052506
KCYS20140824_113518_V06,20140824_053518
KCYS20140824_114530_V06,20140824_054530
KCYS20140824_115541_V06,20140824_055541
KCYS20140824_120552_V06,20140824_060552
KCYS20140824_121604_V06,20140824_061604
KCYS20140824_122616_V06,20140824_062616
KCYS20140824_123628_V06,20140824_063628
KCYS20140824_124641_V06,20140824_064641
KCYS20140824_125653_V06,20140824_065653
KCYS20140824_130704_V06,20140824_070704
KCYS20140824_131718_V06,20140824_071718
KCYS20140824_132731_V06,20140824_072731
KCYS20140824_133744_V06,20140824_073744
KCYS20140825_112532_V06,20140825_052532
KCYS20140825_113140_V06,20140825_053140
KCYS20140825_113748_V06,20140825_053748
KCYS20140825_114355_V06,20140825_054355
KCYS20140825_115003_V06,20140825_055003
KCYS20140825_115610_V06,20140825_055610
KCYS20140825_120218_V06,20140825_060218
KCYS20140825_120826_V06,20140825_060826
KCYS20140825_121433_V06,20140825_061433
KCYS20140825_122041_V06,20140825_062041
KCYS20140825_122649_V06,20140825_062649
KCYS20140825_123256_V06,20140825_063256
KCYS20140825_123905_V06,20140825_063905
KCYS20140825_124513_V06,20140825_064513
KCYS20140825_125122_V06,20140825_065122
KCYS20140825_125730_V06,20140825_065730
KCYS20140825_130339_V06,20140825_070339
KCYS20140825_130947_V06,20140825_070947
KCYS20140825_131555_V06,20140825_071555
KCYS20140825_132203_V06,20140825_072203
KCYS20140825_132811_V06,20140825_072811
KCYS20140825_133420_V06,20140825_073420
KCYS20140825_134028_V06,20140825_074028
KCYS20140825_134638_V06,20140825_074638
KCYS20140826_111956_V06,20140826_051956
KCYS20140826_112506_V06,20140826_052506
KCYS20140826_113229_V06,20140826_053229
KCYS20140826_113738_V06,20140826_053738
KCYS20140826_114249_V06,20140826_054249
KCYS20140826_114758_V06,20140826_054758
KCYS20140826_115308_V06,20140826_055308
KCYS20140826_115820_V06,20140826_055820
KCYS20140826_120330_V06,20140826_060330
KCYS20140826_120841_V06,20140826_060841
KCYS20140826_121351_V06,20140826_061351
KCYS20140826_121901_V06,20140826_061901
KCYS20140826_122412_V06,20140826_062412
KCYS20140826_122922_V06,20140826_062922
KCYS20140826_123432_V06,20140826_063432
KCYS20140826_123943_V06,20140826_063943
KCYS20140826_124453_V06,20140826_064453
KCYS20140826_125004_V06,20140826_065004
KCYS20140826_125516_V06,20140826_065516
KCYS20140826_130027_V06,20140826_070027
KCYS20140826_130538_V06,20140826_070538
KCYS20140826_131050_V06,20140826_071050
KCYS20140826_131601_V06,20140826_071601
KCYS20140826_132111_V06,20140826_072111
KCYS20140826_132624_V06,20140826_072624
KCYS20140826_133637_V06,20140826_073637
KCYS20140826_134652_V06,20140826_074652
KCYS20140827_112427_V06,20140827_052427
KCYS20140827_112938_V06,20140827_052938
KCYS20140827_113449_V06,20140827_053449
KCYS20140827_114242_V06,20140827_054242
KCYS20140827_114752_V06,20140827_054752
KCYS20140827_115330_V06,20140827_055330
KCYS20140827_115910_V06,20140827_055910
KCYS20140827_120450_V06,20140827_060450
KCYS20140827_121027_V06,20140827_061027
KCYS20140827_121636_V06,20140827_061636
KCYS20140827_122245_V06,20140827_062245
KCYS20140827_122854_V06,20140827_062854
KCYS20140827_123502_V06,20140827_063502
KCYS20140827_124111_V06,20140827_064111
KCYS20140827_124719_V06,20140827_064719
KCYS20140827_125327_V06,20140827_065327
KCYS20140827_125937_V06,20140827_065937
KCYS20140827_130545_V06,20140827_070545
KCYS20140827_131154_V06,20140827_071154
KCYS20140827_131802_V06,20140827_071802
KCYS20140827_134845_V06,20140827_074845
KCYS20140828_112429_V06,20140828_052429
KCYS20140828_112750_V06,20140828_052750
KCYS20140828_113111_V06,20140828_053111
KCYS20140828_113433_V06,20140828_053433
KCYS20140828_113754_V06,20140828_053754
KCYS20140828_114323_V06,20140828_054323
KCYS20140828_114644_V06,20140828_054644
KCYS20140828_115006_V06,20140828_055006
KCYS20140828_115327_V06,20140828_055327
KCYS20140828_115648_V06,20140828_055648
KCYS20140828_120008_V06,20140828_060008
KCYS20140828_120328_V06,20140828_060328
KCYS20140828_120650_V06,20140828_060650
KCYS20140828_121010_V06,20140828_061010
KCYS20140828_121331_V06,20140828_061331
KCYS20140828_121651_V06,20140828_061651
KCYS20140828_122012_V06,20140828_062012
KCYS20140828_122332_V06,20140828_062332
KCYS20140828_122652_V06,20140828_062652
KCYS20140828_123013_V06,20140828_063013
KCYS20140828_123333_V06,20140828_063333
KCYS20140828_123654_V06,20140828_063654
KCYS20140828_124014_V06,20140828_064014
KCYS20140828_124349_V06,20140828_064349
KCYS20140828_124709_V06,20140828_064709
KCYS20140828_125044_V06,20140828_065044
KCYS20140828_125419_V06,20140828_065419
KCYS20140828_125754_V06,20140828_065754
KCYS20140828_130128_V06,20140828_070128
KCYS20140828_130503_V06,20140828_070503
KCYS20140828_130852_V06,20140828_070852
KCYS20140828_131227_V06,20140828_071227
KCYS20140828_131616_V06,20140828_071616
KCYS20140828_132005_V06,20140828_072005
KCYS20140828_132353_V06,20140828_072353
KCYS20140828_132742_V06,20140828_072742
KCYS20140828_133133_V06,20140828_073133
KCYS20140828_133523_V06,20140828_073523
KCYS20140828_133911_V06,20140828_073911
KCYS20140828_134300_V06,20140828_074300
KCYS20140828_134650_V06,20140828_074650
KCYS20140828_135041_V06,20140828_075041
KCYS20140829_112608_V06,20140829_052608
KCYS20140829_113620_V06,20140829_053620
KCYS20140829_114848_V06,20140829_054848
KCYS20140829_115858_V06,20140829_055858
KCYS20140829_120908_V06,20140829_060908
KCYS20140829_121919_V06,20140829_061919
KCYS20140829_122931_V06,20140829_062931
KCYS20140829_123944_V06,20140829_063944
KCYS20140829_124956_V06,20140829_064956
KCYS20140829_130008_V06,20140829_070008
KCYS20140829_131021_V06,20140829_071021
KCYS20140829_132033_V06,20140829_072033
KCYS20140829_133045_V06,20140829_073045
KCYS20140829_134058_V06,20140829_074058
KCYS20140829_135109_V06,20140829_075109
KCYS20140830_112602_V06,20140830_052602
KCYS20140830_113613_V06,20140830_053613
KCYS20140830_114627_V06,20140830_054627
KCYS20140830_115855_V06,20140830_055855
KCYS20140830_120906_V06,20140830_060906
KCYS20140830_121918_V06,20140830_061918
KCYS20140830_122930_V06,20140830_062930
KCYS20140830_123943_V06,20140830_063943
KCYS20140830_124955_V06,20140830_064955
KCYS20140830_130006_V06,20140830_070006
KCYS20140830_131017_V06,20140830_071017
KCYS20140830_132029_V06,20140830_072029
KCYS20140830_133042_V06,20140830_073042
KCYS20140830_134055_V06,20140830_074055
KCYS20140830_135106_V06,20140830_075106
KCYS20140831_112811_V06,20140831_052811
KCYS20140831_113244_V06,20140831_053244
KCYS20140831_113716_V06,20140831_053716
KCYS20140831_114150_V06,20140831_054150
KCYS20140831_114623_V06,20140831_054623
KCYS20140831_115056_V06,20140831_055056
KCYS20140831_115529_V06,20140831_055529
KCYS20140831_120002_V06,20140831_060002
KCYS20140831_120644_V06,20140831_060644
KCYS20140831_121117_V06,20140831_061117
KCYS20140831_121549_V06,20140831_061549
KCYS20140831_122021_V06,20140831_062021
KCYS20140831_122454_V06,20140831_062454
KCYS20140831_122926_V06,20140831_062926
KCYS20140831_123359_V06,20140831_063359
KCYS20140831_123832_V06,20140831_063832
KCYS20140831_124306_V06,20140831_064306
KCYS20140831_124739_V06,20140831_064739
KCYS20140831_125213_V06,20140831_065213
KCYS20140831_125645_V06,20140831_065645
KCYS20140831_130118_V06,20140831_070118
KCYS20140831_130552_V06,20140831_070552
KCYS20140831_131026_V06,20140831_071026
KCYS20140831_131459_V06,20140831_071459
KCYS20140831_131933_V06,20140831_071933
KCYS20140831_132410_V06,20140831_072410
KCYS20140831_132845_V06,20140831_072845
KCYS20140831_133320_V06,20140831_073320
KCYS20140831_133756_V06,20140831_073756
KCYS20140831_134230_V06,20140831_074230
KCYS20140831_134703_V06,20140831_074703
KCYS20140831_135122_V06,20140831_075122
KCYS20140901_113356_V06,20140901_053356
KCYS20140901_114407_V06,20140901_054407
KCYS20140901_115419_V06,20140901_055419
KCYS20140901_120429_V06,20140901_060429
KCYS20140901_121659_V06,20140901_061659
KCYS20140901_122710_V06,20140901_062710
KCYS20140901_123720_V06,20140901_063720
KCYS20140901_124730_V06,20140901_064730
KCYS20140901_125741_V06,20140901_065741
KCYS20140901_130751_V06,20140901_070751
KCYS20140901_131802_V06,20140901_071802
KCYS20140901_132813_V06,20140901_072813
KCYS20140901_133823_V06,20140901_073823
KCYS20140901_134832_V06,20140901_074832
KCYS20140902_113306_V06,20140902_053306
KCYS20140902_114316_V06,20140902_054316
KCYS20140902_115328_V06,20140902_055328
KCYS20140902_120342_V06,20140902_060342
KCYS20140902_121354_V06,20140902_061354
KCYS20140902_122617_V06,20140902_062617
KCYS20140902_123625_V06,20140902_063625
KCYS20140902_124635_V06,20140902_064635
KCYS20140902_125645_V06,20140902_065645
KCYS20140902_130656_V06,20140902_070656
KCYS20140902_131708_V06,20140902_071708
KCYS20140902_132718_V06,20140902_072718
KCYS20140902_133729_V06,20140902_073729
KCYS20140902_134740_V06,20140902_074740
KCYS20140903_113432_V06,20140903_053432
KCYS20140903_114442_V06,20140903_054442
KCYS20140903_115453_V06,20140903_055453
KCYS20140903_120505_V06,20140903_060505
KCYS20140903_121516_V06,20140903_061516
KCYS20140903_122526_V06,20140903_062526
KCYS20140903_123752_V06,20140903_063752
KCYS20140903_124802_V06,20140903_064802
KCYS20140903_125810_V06,20140903_065810
KCYS20140903_130822_V06,20140903_070822
KCYS20140903_131831_V06,20140903_071831
KCYS20140903_132846_V06,20140903_072846
KCYS20140903_133858_V06,20140903_073858
KCYS20140903_134219_V06,20140903_074219
KCYS20140903_134540_V06,20140903_074540
KCYS20140903_134903_V06,20140903_074903
KCYS20140903_135224_V06,20140903_075224
KCYS20140903_135546_V06,20140903_075546
KCYS20140904_113606_V06,20140904_053606
KCYS20140904_114618_V06,20140904_054618
KCYS20140904_115630_V06,20140904_055630
KCYS20140904_120646_V06,20140904_060646
KCYS20140904_121702_V06,20140904_061702
KCYS20140904_122714_V06,20140904_062714
KCYS20140904_123728_V06,20140904_063728
KCYS20140904_124741_V06,20140904_064741
KCYS20140904_125955_V06,20140904_065955
KCYS20140904_131006_V06,20140904_071006
KCYS20140904_132020_V06,20140904_072020
KCYS20140904_133031_V06,20140904_073031
KCYS20140904_134041_V06,20140904_074041
KCYS20140904_135051_V06,20140904_075051
KCYS20140905_113251_V06,20140905_053251
KCYS20140905_113802_V06,20140905_053802
KCYS20140905_114312_V06,20140905_054312
KCYS20140905_114822_V06,20140905_054822
KCYS20140905_115333_V06,20140905_055333
KCYS20140905_115843_V06,20140905_055843
KCYS20140905_120354_V06,20140905_060354
KCYS20140905_120906_V06,20140905_060906
KCYS20140905_121416_V06,20140905_061416
KCYS20140905_121927_V06,20140905_061927
KCYS20140905_122439_V06,20140905_062439
KCYS20140905_122950_V06,20140905_062950
KCYS20140905_123500_V06,20140905_063500
KCYS20140905_124011_V06,20140905_064011
KCYS20140905_124521_V06,20140905_064521
KCYS20140905_125031_V06,20140905_065031
KCYS20140905_125542_V06,20140905_065542
KCYS20140905_130052_V06,20140905_070052
KCYS20140905_130810_V06,20140905_070810
KCYS20140905_131320_V06,20140905_071320
KCYS20140905_131830_V06,20140905_071830
KCYS20140905_132341_V06,20140905_072341
KCYS20140905_132853_V06,20140905_072853
KCYS20140905_133403_V06,20140905_073403
KCYS20140905_133914_V06,20140905_073914
KCYS20140905_134425_V06,20140905_074425
KCYS20140905_134936_V06,20140905_074936
KCYS20140905_135448_V06,20140905_075448
KCYS20140906_113144_V06,20140906_053144
KCYS20140906_114155_V06,20140906_054155
KCYS20140906_115206_V06,20140906_055206
KCYS20140906_120218_V06,20140906_060218
KCYS20140906_121229_V06,20140906_061229
KCYS20140906_122240_V06,20140906_062240
KCYS20140906_123251_V06,20140906_063251
KCYS20140906_124303_V06,20140906_064303
KCYS20140906_125313_V06,20140906_065313
KCYS20140906_130325_V06,20140906_070325
KCYS20140906_131545_V06,20140906_071545
KCYS20140906_132604_V06,20140906_072604
KCYS20140906_133619_V06,20140906_073619
KCYS20140906_134632_V06,20140906_074632
KCYS20140906_135643_V06,20140906_075643
KCYS20140907_113439_V06,20140907_053439
KCYS20140907_114450_V06,20140907_054450
KCYS20140907_115501_V06,20140907_055501
KCYS20140907_120512_V06,20140907_060512
KCYS20140907_121522_V06,20140907_061522
KCYS20140907_122530_V06,20140907_062530
KCYS20140907_123539_V06,20140907_063539
KCYS20140907_124549_V06,20140907_064549
KCYS20140907_125557_V06,20140907_065557
KCYS20140907_130606_V06,20140907_070606
KCYS20140907_131615_V06,20140907_071615
KCYS20140907_132837_V06,20140907_072837
KCYS20140907_133846_V06,20140907_073846
KCYS20140907_134857_V06,20140907_074857
KCYS20140907_135908_V06,20140907_075908
KCYS20140908_113335_V06,20140908_053335
KCYS20140908_113657_V06,20140908_053657
KCYS20140908_114018_V06,20140908_054018
KCYS20140908_114340_V06,20140908_054340
KCYS20140908_114702_V06,20140908_054702
KCYS20140908_115025_V06,20140908_055025
KCYS20140908_120038_V06,20140908_060038
KCYS20140908_121052_V06,20140908_061052
KCYS20140908_122105_V06,20140908_062105
KCYS20140908_123117_V06,20140908_063117
KCYS20140908_124129_V06,20140908_064129
KCYS20140908_125143_V06,20140908_065143
KCYS20140908_130154_V06,20140908_070154
KCYS20140908_131206_V06,20140908_071206
KCYS20140908_132217_V06,20140908_072217
KCYS20140908_133450_V06,20140908_073450
KCYS20140908_134500_V06,20140908_074500
KCYS20140908_135510_V06,20140908_075510
KCYS20140909_113631_V06,20140909_053631
KCYS20140909_114036_V06,20140909_054036
KCYS20140909_114441_V06,20140909_054441
KCYS20140909_114916_V06,20140909_054916
KCYS20140909_115334_V06,20140909_055334
KCYS20140909_115808_V06,20140909_055808
KCYS20140909_120225_V06,20140909_060225
KCYS20140909_120642_V06,20140909_060642
KCYS20140909_121100_V06,20140909_061100
KCYS20140909_121534_V06,20140909_061534
KCYS20140909_122007_V06,20140909_062007
KCYS20140909_122439_V06,20140909_062439
KCYS20140909_122911_V06,20140909_062911
KCYS20140909_123344_V06,20140909_063344
KCYS20140909_123816_V06,20140909_063816
KCYS20140909_124248_V06,20140909_064248
KCYS20140909_124721_V06,20140909_064721
KCYS20140909_125153_V06,20140909_065153
KCYS20140909_125626_V06,20140909_065626
KCYS20140909_130100_V06,20140909_070100
KCYS20140909_130533_V06,20140909_070533
KCYS20140909_131005_V06,20140909_071005
KCYS20140909_131437_V06,20140909_071437
KCYS20140909_131908_V06,20140909_071908
KCYS20140909_132340_V06,20140909_072340
KCYS20140909_132813_V06,20140909_072813
KCYS20140909_133245_V06,20140909_073245
KCYS20140909_133930_V06,20140909_073930
KCYS20140909_134402_V06,20140909_074402
KCYS20140909_134834_V06,20140909_074834
KCYS20140909_135306_V06,20140909_075306
KCYS20140909_135738_V06,20140909_075738
KCYS20140909_140212_V06,20140909_080212
KCYS20140910_113557_V06,20140910_053557
KCYS20140910_113919_V06,20140910_053919
KCYS20140910_114241_V06,20140910_054241
KCYS20140910_114603_V06,20140910_054603
KCYS20140910_114924_V06,20140910_054924
KCYS20140910_115244_V06,20140910_055244
KCYS20140910_115604_V06,20140910_055604
KCYS20140910_115925_V06,20140910_055925
KCYS20140910_120245_V06,20140910_060245
KCYS20140910_120606_V06,20140910_060606
KCYS20140910_120928_V06,20140910_060928
KCYS20140910_121250_V06,20140910_061250
KCYS20140910_121612_V06,20140910_061612
KCYS20140910_121933_V06,20140910_061933
KCYS20140910_122253_V06,20140910_062253
KCYS20140910_122613_V06,20140910_062613
KCYS20140910_122934_V06,20140910_062934
KCYS20140910_123254_V06,20140910_063254
KCYS20140910_123614_V06,20140910_063614
KCYS20140910_123934_V06,20140910_063934
KCYS20140910_124254_V06,20140910_064254
KCYS20140910_124615_V06,20140910_064615
KCYS20140910_124936_V06,20140910_064936
KCYS20140910_125256_V06,20140910_065256
KCYS20140910_125617_V06,20140910_065617
KCYS20140910_125938_V06,20140910_065938
KCYS20140910_130259_V06,20140910_070259
KCYS20140910_130620_V06,20140910_070620
KCYS20140910_130940_V06,20140910_070940
KCYS20140910_131301_V06,20140910_071301
KCYS20140910_131622_V06,20140910_071622
KCYS20140910_131944_V06,20140910_071944
KCYS20140910_132307_V06,20140910_072307
KCYS20140910_132629_V06,20140910_072629
KCYS20140910_132950_V06,20140910_072950
KCYS20140910_133311_V06,20140910_073311
KCYS20140910_133633_V06,20140910_073633
KCYS20140910_134203_V06,20140910_074203
KCYS20140910_134524_V06,20140910_074524
KCYS20140910_134845_V06,20140910_074845
KCYS20140910_135207_V06,20140910_075207
KCYS20140910_135529_V06,20140910_075529
KCYS20140910_135851_V06,20140910_075851
KCYS20140910_140212_V06,20140910_080212
KCYS20140911_114235_V06,20140911_054235
KCYS20140911_115246_V06,20140911_055246
KCYS20140911_120259_V06,20140911_060259
KCYS20140911_121311_V06,20140911_061311
KCYS20140911_122321_V06,20140911_062321
KCYS20140911_123331_V06,20140911_063331
KCYS20140911_124342_V06,20140911_064342
KCYS20140911_125353_V06,20140911_065353
KCYS20140911_130403_V06,20140911_070403
KCYS20140911_131413_V06,20140911_071413
KCYS20140911_132424_V06,20140911_072424
KCYS20140911_133434_V06,20140911_073434
KCYS20140911_134445_V06,20140911_074445
KCYS20140911_135708_V06,20140911_075708
KCYS20140912_114044_V06,20140912_054044
KCYS20140912_115057_V06,20140912_055057
KCYS20140912_120108_V06,20140912_060108
KCYS20140912_121120_V06,20140912_061120
KCYS20140912_122133_V06,20140912_062133
KCYS20140912_123145_V06,20140912_063145
KCYS20140912_124158_V06,20140912_064158
KCYS20140912_125211_V06,20140912_065211
KCYS20140912_130222_V06,20140912_070222
KCYS20140912_131233_V06,20140912_071233
KCYS20140912_132245_V06,20140912_072245
KCYS20140912_133255_V06,20140912_073255
KCYS20140912_134307_V06,20140912_074307
KCYS20140912_135319_V06,20140912_075319
KCYS20140913_114452_V06,20140913_054452
KCYS20140913_115503_V06,20140913_055503
KCYS20140913_120515_V06,20140913_060515
KCYS20140913_121527_V06,20140913_061527
KCYS20140913_122539_V06,20140913_062539
KCYS20140913_123551_V06,20140913_063551
KCYS20140913_124603_V06,20140913_064603
KCYS20140913_125617_V06,20140913_065617
KCYS20140913_130629_V06,20140913_070629
KCYS20140913_131641_V06,20140913_071641
KCYS20140913_132652_V06,20140913_072652
KCYS20140913_133704_V06,20140913_073704
KCYS20140913_134717_V06,20140913_074717
KCYS20140913_135729_V06,20140913_075729
KCYS20140914_113846_V06,20140914_053846
KCYS20140914_114209_V06,20140914_054209
KCYS20140914_114531_V06,20140914_054531
KCYS20140914_114854_V06,20140914_054854
KCYS20140914_115217_V06,20140914_055217
KCYS20140914_115539_V06,20140914_055539
KCYS20140914_115901_V06,20140914_055901
KCYS20140914_120223_V06,20140914_060223
KCYS20140914_120548_V06,20140914_060548
KCYS20140914_121603_V06,20140914_061603
KCYS20140914_122617_V06,20140914_062617
KCYS20140914_123633_V06,20140914_063633
KCYS20140914_124647_V06,20140914_064647
KCYS20140914_125702_V06,20140914_065702
KCYS20140914_130716_V06,20140914_070716
KCYS20140914_131731_V06,20140914_071731
KCYS20140914_132746_V06,20140914_072746
KCYS20140914_133759_V06,20140914_073759
KCYS20140914_134812_V06,20140914_074812
KCYS20140914_135824_V06,20140914_075824
KCYS20140914_140838_V06,20140914_080838
KCYS20140915_114605_V06,20140915_054605
KCYS20140915_115616_V06,20140915_055616
KCYS20140915_120625_V06,20140915_060625
KCYS20140915_121634_V06,20140915_061634
KCYS20140915_122644_V06,20140915_062644
KCYS20140915_123652_V06,20140915_063652
KCYS20140915_124703_V06,20140915_064703
KCYS20140915_125714_V06,20140915_065714
KCYS20140915_130723_V06,20140915_070723
KCYS20140915_131734_V06,20140915_071734
KCYS20140915_132744_V06,20140915_072744
KCYS20140915_133753_V06,20140915_073753
KCYS20140915_134804_V06,20140915_074804
KCYS20140915_135816_V06,20140915_075816
