track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGRK20130823_121712_V06,16.310,0.059,163.354,538.325,16.338,-98.088,29.645,8169.113,137359.745,20130823_071712,479172,24,43084,22
5,KGRK20130823_122651_V06,25.960,0.055,171.154,532.602,35.267,-98.048,29.671,17633.639,132952.124,20130823_072651,479177,33,43966,23
5,KGRK20130823_123631_V06,35.627,0.087,182.066,537.769,55.381,-97.992,29.648,27690.445,132705.033,20130823_073631,479174,23,46137,16
1,KGRK20130823_115752_V06,-3.023,0.238,236.873,363.643,19.481,-97.711,30.434,9740.259,44820.277,20130823_065752,479176,39,37133,34
1,KGRK20130823_120732_V06,6.644,0.071,235.353,361.819,26.414,-97.719,30.442,13207.129,44723.739,20130823_070732,479170,34,41795,26
3,KGRK20130823_115752_V06,-3.023,0.105,232.885,422.730,17.922,-97.731,30.168,8961.012,69941.274,20130823_065752,479176,39,37133,34
3,KGRK20130823_120732_V06,6.644,0.082,235.287,420.395,24.523,-97.719,30.178,12261.519,68342.398,20130823_070732,479170,34,41795,26
2,KGRK20130823_115752_V06,-3.023,0.203,281.974,550.442,15.766,-97.476,29.592,7883.197,125544.926,20130823_065752,479176,39,37133,34
4,KGRK20130823_115752_V06,-3.023,0.057,294.048,561.994,12.635,-97.413,29.540,6317.337,131030.560,20130823_065752,479176,39,37133,34
6,KGRK20130823_123631_V06,35.627,0.066,249.163,349.911,22.180,-97.648,30.496,11089.798,35621.491,20130823_073631,479174,23,46137,16
7,KGRK20130823_124611_V06,45.294,0.052,310.145,59.379,8.176,-97.329,31.807,4087.906,120417.546,20130823_074611,479177,25,46519,23
1,KGRK20130824_110248_V06,-58.677,0.050,192.344,354.808,4.902,-97.943,30.473,2450.783,60402.475,20130824_060248,479171,630,57514,59
3,KGRK20130824_114154_V06,-19.577,0.135,323.911,308.005,22.695,-97.258,30.686,11347.515,12607.639,20130824_064154,479168,521,47524,51
4,KGRK20130824_120123_V06,-0.093,0.068,216.130,463.565,8.453,-97.817,29.983,4226.450,91907.102,20130824_070123,479179,210,28222,28
5,KGRK20130824_120123_V06,-0.093,0.058,418.337,107.808,4.898,-96.759,31.587,2448.978,112851.090,20130824_070123,479179,210,28222,28
6,KGRK20130824_130856_V06,67.457,0.110,254.736,335.660,22.461,-97.619,30.561,11230.467,28812.052,20130824_080856,479171,59,26787,51
3,KGRK20130825_122804_V06,26.005,0.066,244.299,410.737,18.049,-97.672,30.222,9024.591,61978.452,20130825_072804,479181,27,46689,17
3,KGRK20130825_123259_V06,30.922,0.105,243.177,409.755,23.566,-97.678,30.226,11783.067,61796.190,20130825_073259,479177,11,48548,7
1,KGRK20130825_115834_V06,-3.495,0.054,447.982,359.166,36.378,-96.612,30.453,18189.199,79685.858,20130825_065834,479175,41,37334,5
2,KGRK20130825_120330_V06,1.438,0.060,245.764,419.868,24.654,-97.664,30.181,12327.143,65783.387,20130825_070330,479175,55,39007,23
3,KGRK20130826_120345_V06,1.105,0.062,294.447,182.670,3.021,-97.412,31.251,1510.548,58730.638,20130826_070345,479179,14,35386,8
3,KGRK20130826_120840_V06,6.022,0.062,294.028,182.764,9.626,-97.414,31.250,4812.981,58693.860,20130826_070840,479178,12,36436,9
1,KGRK20130826_114900_V06,-13.645,0.122,398.264,281.632,12.295,-96.869,30.803,6147.598,49982.819,20130826_064900,479177,5,26525,1
2,KGRK20130826_115850_V06,-3.811,0.053,344.832,334.106,31.917,-97.149,30.568,15958.452,28165.375,20130826_065850,479184,9,34412,6
3,KGRK20130829_115557_V06,-8.433,0.070,281.725,558.853,6.516,-97.477,29.554,3258.179,129748.861,20130829_065557,479177,31,64312,20
3,KGRK20130829_120052_V06,-3.516,0.051,281.582,560.140,14.291,-97.478,29.548,7145.336,130395.447,20130829_070052,479172,51,62531,33
5,KGRK20130829_120052_V06,-3.516,0.051,396.867,192.962,2.678,-96.875,31.203,1339.165,72180.975,20130829_070052,479172,51,62531,33
5,KGRK20130829_120547_V06,1.400,0.051,398.278,193.161,9.732,-96.867,31.202,4866.009,72582.762,20130829_070547,479176,53,60519,27
1,KGRK20130829_114617_V06,-18.100,0.065,361.197,551.662,3.406,-97.067,29.586,1702.980,129497.711,20130829_064617,479168,45,39033,26
4,KGRK20130829_120052_V06,-3.516,0.118,92.653,427.419,23.695,-98.459,30.143,11847.387,121684.694,20130829_070052,479172,51,62531,33
6,KGRK20130829_120547_V06,1.400,0.122,135.535,353.904,17.061,-98.239,30.476,8530.549,86536.829,20130829_070547,479176,53,60519,27
7,KGRK20130829_121042_V06,6.317,0.100,67.678,362.686,21.830,-98.592,30.433,10914.789,120315.223,20130829_071042,479176,70,60622,31
7,KGRK20130829_121538_V06,11.250,0.052,93.262,367.519,27.247,-98.459,30.413,13623.507,108742.228,20130829_071538,479173,73,61054,45
9,KGRK20130829_124014_V06,35.850,0.050,249.288,543.168,13.599,-97.645,29.625,6799.541,124199.969,20130829_074014,479183,105,65632,86
4,KGRK20130830_124749_V06,42.858,0.069,301.173,213.457,16.985,-97.377,31.112,8492.332,43275.521,20130830_074749,479173,121,65600,80
4,KGRK20130830_125244_V06,47.774,0.221,301.263,213.460,23.066,-97.376,31.112,11532.912,43274.584,20130830_075244,479183,97,66021,66
4,KGRK20130830_125740_V06,52.708,0.249,299.633,212.669,19.923,-97.385,31.116,9961.571,43665.730,20130830_075740,479180,105,66151,65
1,KGRK20130830_114445_V06,-20.209,0.353,326.489,329.202,9.938,-97.245,30.590,4968.822,19713.177,20130830_064445,479170,16,38363,15
2,KGRK20130830_115425_V06,-10.542,0.410,396.757,205.237,12.843,-96.875,31.148,6421.413,67716.037,20130830_065425,479172,66,42358,42
3,KGRK20130830_120406_V06,-0.859,0.062,129.879,547.446,22.839,-98.261,29.603,11419.508,150142.222,20130830_070406,479172,80,36907,68
1,KGRK20130831_115053_V06,-14.650,0.432,244.491,426.204,7.681,-97.671,30.152,3840.736,68936.236,20130831_065053,479173,9,46278,7
1,KGRK20130831_120033_V06,-4.984,0.092,237.078,423.757,19.885,-97.709,30.163,9942.321,69417.420,20130831_070033,479176,13,41142,7
3,KGRK20130831_115053_V06,-14.650,0.199,322.495,327.756,12.559,-97.266,30.596,6279.594,17863.623,20130831_065053,479173,9,46278,7
3,KGRK20130831_120033_V06,-4.984,0.051,324.647,327.596,21.818,-97.254,30.597,10908.876,18499.995,20130831_070033,479176,13,41142,7
6,KGRK20130831_120033_V06,-4.984,0.156,243.602,367.863,22.422,-97.676,30.415,11210.979,44119.406,20130831_070033,479176,13,41142,7
7,KGRK20130831_120033_V06,-4.984,0.123,483.361,326.358,12.431,-96.427,30.599,6215.576,92622.755,20130831_070033,479176,13,41142,7
1,KGRK20130901_114823_V06,-17.723,0.357,327.919,331.194,10.432,-97.237,30.581,5215.809,20931.725,20130901_064823,479168,0,52979,0
1,KGRK20130901_115803_V06,-8.057,0.096,325.185,328.616,18.593,-97.251,30.593,9296.365,19060.191,20130901_065803,479179,26,48559,25
4,KGRK20130901_115803_V06,-8.057,0.709,242.823,422.017,5.857,-97.680,30.171,2928.518,67374.446,20130901_065803,479179,26,48559,25
4,KGRK20130901_120743_V06,1.610,0.597,240.918,422.365,15.934,-97.689,30.169,7967.004,67940.813,20130901_070743,479175,3,37195,3
5,KGRK20130901_115803_V06,-8.057,0.465,406.656,183.780,9.746,-96.823,31.245,4873.119,78871.205,20130901_065803,479179,26,48559,25
5,KGRK20130901_120743_V06,1.610,0.573,410.304,180.855,19.232,-96.804,31.258,9615.851,81182.583,20130901_070743,479175,3,37195,3
9,KGRK20130901_121723_V06,11.277,0.357,27.494,424.564,44.965,-98.797,30.152,22482.500,149813.066,20130901_071723,479179,16,32803,16
9,KGRK20130901_122703_V06,20.943,0.432,27.174,426.362,49.724,-98.799,30.144,24862.155,150334.148,20130901_072703,479175,18,31712,17
7,KGRK20130902_122603_V06,19.372,0.053,242.734,336.919,23.027,-97.681,30.555,11513.308,34067.569,20130902_072603,479186,322,58034,17
7,KGRK20130902_122937_V06,22.939,0.081,242.776,337.140,27.444,-97.681,30.554,13722.098,34109.919,20130902_072937,479180,281,59584,8
7,KGRK20130902_123324_V06,26.722,0.098,242.317,340.336,19.636,-97.683,30.539,9817.804,35193.444,20130902_073324,479178,307,60520,20
7,KGRK20130902_123659_V06,30.305,0.135,242.616,340.246,24.480,-97.682,30.540,12239.793,35045.218,20130902_073659,479180,236,61346,13
7,KGRK20130902_124033_V06,33.872,0.123,243.467,338.139,21.259,-97.677,30.549,10629.663,34097.502,20130902_074033,479169,213,61003,19
1,KGRK20130902_113221_V06,-34.328,0.159,20.837,430.388,11.745,-98.831,30.126,5872.586,154056.026,20130902_063221,479161,230,54401,3
2,KGRK20130902_114645_V06,-19.928,0.230,327.238,331.752,10.436,-97.241,30.578,5217.995,20917.267,20130902_064645,479173,110,51484,7
3,KGRK20130902_114645_V06,-19.928,0.105,336.815,82.688,46.690,-97.189,31.702,23344.849,110204.286,20130902_064645,479173,110,51484,7
4,KGRK20130902_115354_V06,-12.778,0.069,332.443,140.742,6.136,-97.212,31.440,3068.012,81264.334,20130902_065354,479177,271,58067,10
5,KGRK20130902_120437_V06,-2.061,0.072,106.164,287.606,11.766,-98.395,30.774,5882.857,97116.157,20130902_070437,479195,286,63533,3
6,KGRK20130902_120811_V06,1.505,0.051,359.375,250.167,13.178,-97.072,30.946,6588.772,38758.250,20130902_070811,479186,253,61525,13
11,KGRK20130902_125116_V06,44.589,0.100,246.801,335.326,17.622,-97.660,30.562,8811.115,31929.856,20130902_075116,479170,131,62732,10
1,KGRK20130903_121027_V06,3.202,0.052,216.382,414.285,20.287,-97.817,30.205,10143.579,70804.453,20130903_071027,479177,40,44341,28
11,KGRK20130905_120702_V06,-1.352,0.050,98.596,430.085,9.438,-98.428,30.131,4719.179,119880.788,20130905_070702,479175,85,55290,28
11,KGRK20130905_121157_V06,3.565,0.131,99.128,429.946,16.954,-98.425,30.131,8477.191,119619.693,20130905_071157,479178,107,55978,44
11,KGRK20130905_121654_V06,8.515,0.053,100.702,428.745,26.351,-98.417,30.137,13175.735,118632.839,20130905_071654,479164,93,58991,33
1,KGRK20130905_111332_V06,-54.852,0.094,22.386,434.788,16.129,-98.823,30.106,8064.510,154302.614,20130905_061332,479178,30,28031,19
1,KGRK20130905_112312_V06,-45.185,0.058,22.610,441.619,28.977,-98.821,30.075,14488.474,155725.066,20130905_062312,479170,42,31389,20
7,KGRK20130905_115214_V06,-16.152,0.060,329.213,328.068,5.912,-97.230,30.595,2956.161,20255.637,20130905_065214,479169,81,43968,25
7,KGRK20130905_115710_V06,-11.218,0.081,329.039,328.596,13.600,-97.231,30.593,6799.911,20377.718,20130905_065710,479181,125,47123,31
3,KGRK20130905_111332_V06,-54.852,0.069,172.752,96.486,2.077,-98.053,31.638,1038.534,120010.134,20130905_061332,479178,30,28031,19
4,KGRK20130905_111332_V06,-54.852,0.057,328.469,332.764,11.861,-97.234,30.574,5930.470,21702.302,20130905_061332,479178,30,28031,19
6,KGRK20130905_112312_V06,-45.185,0.065,97.290,417.186,8.453,-98.435,30.189,4226.447,117072.599,20130905_062312,479170,42,31389,20
8,KGRK20130905_120207_V06,-6.268,0.229,128.137,350.306,7.125,-98.278,30.492,3562.465,89537.160,20130905_070207,479174,121,51236,24
9,KGRK20130905_120702_V06,-1.352,0.213,234.506,422.305,17.862,-97.723,30.170,8930.843,69368.570,20130905_070702,479175,85,55290,28
10,KGRK20130905_120702_V06,-1.352,0.069,484.396,343.596,31.602,-96.422,30.521,15800.770,94739.907,20130905_070702,479175,85,55290,28
12,KGRK20130905_121654_V06,8.515,0.053,333.161,116.798,15.813,-97.208,31.548,7906.559,93089.369,20130905_071654,479164,93,58991,33
7,KGRK20130907_121515_V06,5.733,0.220,329.184,121.352,10.409,-97.229,31.527,5204.670,90508.062,20130907_071515,479174,22,45457,18
7,KGRK20130907_122013_V06,10.699,0.380,329.503,120.748,16.916,-97.227,31.530,8458.043,90831.864,20130907_072013,479176,9,17963,9
8,KGRK20130907_122013_V06,10.699,0.052,379.615,187.445,14.676,-96.965,31.229,7337.994,68933.370,20130907_072013,479176,9,17963,9
8,KGRK20130907_122953_V06,20.366,0.085,358.001,186.924,23.258,-97.078,31.231,11629.180,63541.868,20130907_072953,479177,5,21195,3
1,KGRK20130907_111205_V06,-57.434,0.113,23.443,440.331,30.050,-98.817,30.081,15024.918,155061.774,20130907_061205,479178,1,30056,1
1,KGRK20130907_112146_V06,-47.751,0.090,23.165,440.092,24.900,-98.819,30.082,12449.945,155131.599,20130907_062146,479177,2,29766,2
3,KGRK20130907_112146_V06,-47.751,0.054,327.136,330.302,11.304,-97.241,30.585,5652.111,20338.386,20130907_062146,479177,2,29766,2
4,KGRK20130907_115047_V06,-18.734,0.098,448.338,281.098,15.453,-96.608,30.805,7726.387,74768.816,20130907_065047,479164,14,32375,14
5,KGRK20130907_115047_V06,-18.734,0.075,250.701,419.072,13.569,-97.639,30.184,6784.632,64437.281,20130907_065047,479164,14,32375,14
9,KGRK20130907_123933_V06,30.033,0.072,209.099,353.108,20.914,-97.856,30.481,10456.774,52639.028,20130907_073933,479173,10,24250,8
10,KGRK20130907_123933_V06,30.033,0.052,345.967,214.421,11.173,-97.142,31.107,5586.418,48571.277,20130907_073933,479173,10,24250,8
1,KGRK20130908_111111_V06,-58.899,0.074,23.243,440.623,24.831,-98.818,30.079,12415.289,155216.796,20130908_061111,479179,13,36870,2
3,KGRK20130908_115004_V06,-20.015,0.075,330.333,328.494,6.352,-97.225,30.593,3176.018,20808.388,20130908_065004,479178,8,34585,4
4,KGRK20130908_115955_V06,-10.165,0.079,220.342,404.305,3.350,-97.797,30.251,1675.114,65622.011,20130908_065955,479174,11,48260,11
6,KGRK20130908_120451_V06,-5.232,0.079,325.795,122.292,6.390,-97.247,31.523,3195.107,89785.077,20130908_070451,479176,3,54726,2
1,KGRK20130909_111458_V06,-55.679,0.090,240.757,394.231,2.385,-97.691,30.296,1192.251,55653.638,20130909_061458,479172,1,23477,1
2,KGRK20130909_112439_V06,-45.996,0.060,334.075,327.838,16.503,-97.205,30.596,8251.265,22000.439,20130909_062439,479176,3,24884,2
3,KGRK20130909_120321_V06,-7.296,0.064,472.071,326.550,12.342,-96.486,30.599,6170.860,87053.594,20130909_070321,479166,3,23274,3
4,KGRK20130909_123224_V06,21.754,0.063,301.392,216.224,6.799,-97.375,31.099,3399.418,41893.780,20130909_073224,479170,3,30616,1
6,KGRK20130910_115428_V06,-16.742,0.254,255.186,357.471,6.848,-97.616,30.462,3424.154,36439.019,20130910_065428,479167,5,29813,2
6,KGRK20130910_115924_V06,-11.809,0.125,254.825,357.150,12.864,-97.618,30.464,6432.245,36424.210,20130910_065924,479173,7,38950,3
6,KGRK20130910_120420_V06,-6.876,0.695,259.784,361.087,17.063,-97.592,30.446,8531.443,36568.308,20130910_070420,479178,7,40974,5
6,KGRK20130910_120915_V06,-1.959,0.387,259.715,359.168,17.857,-97.593,30.455,8928.560,35790.062,20130910_070915,479179,22,42688,15
4,KGRK20130910_114933_V06,-21.659,0.158,341.957,329.282,7.590,-97.164,30.589,3795.017,25582.142,20130910_064933,479174,6,28851,1
4,KGRK20130910_115428_V06,-16.742,0.084,341.381,329.322,13.737,-97.167,30.589,6868.567,25358.138,20130910_065428,479167,5,29813,2
4,KGRK20130910_115924_V06,-11.809,0.115,340.330,328.928,17.271,-97.173,30.591,8635.380,24816.095,20130910_065924,479173,7,38950,3
1,KGRK20130910_111504_V06,-56.142,0.056,331.929,323.157,6.614,-97.216,30.617,3307.003,19721.227,20130910_061504,479179,52,31723,1
2,KGRK20130910_112000_V06,-51.209,0.076,256.298,358.930,11.619,-97.610,30.456,5809.610,36683.378,20130910_062000,479175,25,31316,0
9,KGRK20130910_120915_V06,-1.959,0.690,450.228,277.562,8.243,-96.598,30.820,4121.624,75947.187,20130910_070915,479179,22,42688,15
1,KGRK20130911_120428_V06,-7.305,0.154,320.840,120.366,5.775,-97.273,31.532,2887.436,90419.227,20130911_070428,479178,37,22442,14
2,KGRK20130911_120428_V06,-7.305,0.057,342.381,132.225,8.729,-97.160,31.478,4364.727,86522.365,20130911_070428,479178,37,22442,14
1,KGRK20130912_120038_V06,-11.700,0.093,381.054,187.832,12.908,-96.957,31.227,6454.205,69194.169,20130912_070038,479175,5,35470,2
2,KGRK20130912_130822_V06,56.033,0.102,161.782,415.708,15.152,-98.100,30.198,7575.817,90128.413,20130912_080822,479170,3,38626,1
1,KGRK20130913_112850_V06,-44.062,0.050,95.478,509.696,4.268,-98.440,29.772,2133.852,146459.547,20130913_062850,479179,56,16868,33
2,KGRK20130913_115817_V06,-14.612,0.074,18.089,441.966,8.832,-98.845,30.073,4415.944,157819.755,20130913_065817,479177,48,70634,29
3,KGRK20130913_120808_V06,-4.762,0.063,81.754,373.647,14.275,-98.518,30.385,7137.260,115168.409,20130913_070808,479176,48,58613,33
1,KGRK20130914_123023_V06,16.926,0.116,257.731,116.267,15.109,-97.605,31.550,7554.564,94266.428,20130914_073023,479175,12,20278,7
2,KGRK20130914_124944_V06,36.276,0.163,226.516,135.363,14.155,-97.769,31.464,7077.290,90146.119,20130914_074944,479179,30,24096,12
3,KGRK20130914_130906_V06,55.643,0.412,291.593,95.973,19.886,-97.427,31.642,9943.108,102099.931,20130914_080906,479175,39,26994,17
3,KGRK20130915_120400_V06,-10.019,0.110,447.735,277.367,13.983,-96.611,30.821,6991.699,74729.202,20130915_070400,479176,7,27222,7
3,KGRK20130915_121341_V06,-0.336,0.203,449.688,275.557,24.429,-96.600,30.830,12214.435,75835.257,20130915_071341,479178,41,46927,9
1,KGRK20130915_111537_V06,-58.402,0.069,26.704,463.187,36.227,-98.799,29.978,18113.255,159154.645,20130915_061537,479180,15,25520,6
2,KGRK20130915_115420_V06,-19.686,0.250,255.497,358.719,17.496,-97.614,30.457,8747.936,36838.751,20130915_065420,479182,2,31124,2
4,KGRK20130915_120400_V06,-10.019,0.106,433.378,499.667,5.533,-96.693,29.819,2766.715,120059.177,20130915_070400,479176,7,27222,7
5,KGRK20130915_120400_V06,-10.019,0.067,467.522,329.147,13.143,-96.509,30.587,6571.320,85019.497,20130915_070400,479176,7,27222,7
2,KGRK20130916_120515_V06,-9.331,0.148,447.840,282.507,13.269,-96.610,30.798,6634.644,74435.489,20130916_070515,479177,5,19449,3
2,KGRK20130916_121456_V06,0.352,0.257,449.205,277.459,22.289,-96.603,30.821,11144.532,75448.788,20130916_071456,479175,12,19914,9
3,KGRK20130916_120515_V06,-9.331,0.084,262.033,361.172,23.970,-97.580,30.446,11984.915,35998.025,20130916_070515,479177,5,19449,3
3,KGRK20130916_121456_V06,0.352,0.062,264.576,364.670,34.931,-97.567,30.430,17465.586,36868.232,20130916_071456,479175,12,19914,9
1,KGRK20130916_120515_V06,-9.331,0.237,403.234,276.722,14.498,-96.843,30.826,7248.756,52913.055,20130916_070515,479177,5,19449,3
4,KGRK20130916_121456_V06,0.352,0.067,474.412,334.509,22.603,-96.474,30.563,11301.544,88896.452,20130916_071456,479175,12,19914,9
5,KGRK20130916_121456_V06,0.352,0.062,379.994,167.595,13.584,-96.963,31.318,6792.023,77346.696,20130916_071456,479175,12,19914,9
1,KGRK20130917_115806_V06,-17.044,0.460,404.785,275.268,7.192,-96.835,30.832,3596.039,53831.794,20130917_065806,479174,5,42180,1
1,KGRK20130917_120301_V06,-12.128,0.350,404.202,275.337,13.938,-96.838,30.832,6968.974,53540.244,20130917_070301,479177,11,39312,1
4,KGRK20130917_120757_V06,-7.194,0.097,257.430,357.773,15.635,-97.604,30.461,7817.286,35881.529,20130917_070757,479178,3,37934,1
4,KGRK20130917_121252_V06,-2.278,0.282,255.088,358.364,20.991,-97.617,30.458,10495.632,36822.309,20130917_071252,479174,23,38897,7
3,KGRK20130917_120757_V06,-7.194,0.334,374.856,175.336,13.323,-96.990,31.283,6661.427,72705.714,20130917_070757,479178,3,37934,1
1,KGRK20130918_115717_V06,-18.425,0.084,245.578,359.610,8.576,-97.666,30.453,4287.752,40358.092,20130918_065717,479174,7,25778,6
1,KGRK20130918_120658_V06,-8.741,0.196,246.423,362.186,22.022,-97.662,30.441,11011.081,41041.376,20130918_070658,479176,1,18141,1
1,KGRK20130918_121638_V06,0.925,0.062,254.388,361.442,29.495,-97.620,30.444,14747.694,38261.147,20130918_071638,479173,5,18491,3
3,KGRK20130918_120658_V06,-8.741,0.612,450.650,277.472,15.586,-96.596,30.821,7793.243,76162.516,20130918_070658,479176,1,18141,1
3,KGRK20130918_121638_V06,0.925,0.436,452.089,276.529,23.686,-96.588,30.825,11842.776,76944.493,20130918_071638,479173,5,18491,3
6,KGRK20130918_120658_V06,-8.741,0.053,382.891,170.060,7.975,-96.947,31.307,3987.484,77064.118,20130918_070658,479176,1,18141,1
6,KGRK20130918_121638_V06,0.925,0.067,381.080,170.870,19.624,-96.957,31.303,9812.058,76237.547,20130918_071638,479173,5,18491,3
4,KGRK20130918_120658_V06,-8.741,0.245,470.695,332.329,12.760,-96.493,30.573,6380.239,86864.819,20130918_070658,479176,1,18141,1
5,KGRK20130918_120658_V06,-8.741,0.057,355.895,549.610,8.518,-97.094,29.596,4259.124,127895.659,20130918_070658,479176,1,18141,1
7,KGRK20130918_121638_V06,0.925,0.128,430.340,506.944,14.099,-96.709,29.787,7049.622,122284.876,20130918_071638,479173,5,18491,3
3,KGRK20130919_120848_V06,-7.473,0.068,100.236,38.300,12.458,-98.439,31.898,6229.235,164615.086,20130919_070848,479176,13,27226,1
2,KGRK20130920_113824_V06,-38.440,0.052,278.151,232.423,23.450,-97.497,31.026,11724.762,35510.808,20130920_063824,479173,2333,144396,3
6,KGRK20130920_115816_V06,-18.573,0.362,326.837,378.414,16.052,-97.243,30.368,8026.035,41439.824,20130920_065816,479186,3278,134178,11
9,KGRK20130920_115816_V06,-18.573,0.081,215.361,131.881,29.039,-97.828,31.479,14519.514,94111.462,20130920_065816,479186,3278,134178,11
13,KGRK20130920_123352_V06,17.027,0.093,26.355,138.468,31.149,-98.822,31.442,15574.692,158882.115,20130920_073352,479177,3646,143042,33
1,KGRK20130922_114231_V06,-35.462,0.158,402.132,211.555,5.771,-96.847,31.119,2885.445,67552.711,20130922_064231,479177,22,29911,22
1,KGRK20130923_121641_V06,-1.869,0.056,237.993,80.013,15.644,-97.710,31.713,7821.785,114279.420,20130923_071641,479174,60,35879,45
2,KGRK20130923_125529_V06,36.931,0.095,322.713,141.946,13.531,-97.263,31.434,6765.545,79838.945,20130923_075529,479169,22,48156,16
1,KGRK20130924_130528_V06,46.339,0.064,256.306,556.241,17.005,-97.608,29.566,8502.539,129969.987,20130924_080528,479177,115,76316,88
1,KGRK20130924_131024_V06,51.272,0.126,256.450,556.771,23.780,-97.607,29.563,11889.888,130218.794,20130924_081024,479173,161,35729,133
3,KGRK20130924_131024_V06,51.272,0.091,303.161,494.252,26.262,-97.366,29.846,13131.133,97138.959,20130924_081024,479173,161,35729,133
4,KGRK20130924_132005_V06,60.955,0.063,187.986,223.619,23.861,-97.970,31.065,11930.511,67788.705,20130924_082005,479179,212,37829,167
5,KGRK20130924_132945_V06,70.622,0.532,379.831,105.391,8.639,-96.962,31.599,4319.302,105173.074,20130924_082945,479176,249,38276,199
1,KGRK20130925_121712_V06,-2.507,0.114,24.490,376.601,28.712,-98.816,30.368,14355.808,142980.353,20130925_071712,479176,173,41595,131
1,KGRK20130926_120123_V06,-18.905,0.054,487.886,429.492,7.462,-96.408,30.134,3731.064,114093.720,20130926_070123,479177,96,77743,67
1,KGRK20130927_120622_V06,-14.507,0.242,238.817,359.410,11.901,-97.701,30.453,5950.291,42640.753,20130927_070622,479182,4,28687,2
1,KGRK20130927_121603_V06,-4.824,-1.000,238.817,359.410,27.297,-97.701,30.453,13648.541,42640.753,20130927_071603,479175,12,36667,9
1,KGRK20130927_122544_V06,4.859,0.057,242.891,358.516,22.733,-97.680,30.457,11366.577,40882.601,20130927_072544,479169,4,37026,3
1,KGRK20130928_121643_V06,-4.746,0.051,240.903,366.273,22.631,-97.690,30.422,11315.516,44397.401,20130928_071643,479175,3183,50947,46
3,KGRK20130929_114955_V06,-32.139,0.063,344.696,170.527,16.910,-97.148,31.305,8455.078,68485.178,20130929_064955,479174,3335,182609,57
3,KGRK20131002_120149_V06,-22.042,0.117,457.020,278.800,5.427,-96.562,30.815,2713.524,79222.415,20131002_070149,479179,131,28728,1
3,KGRK20131002_120502_V06,-18.825,0.109,457.011,278.502,9.845,-96.562,30.816,4922.491,79238.172,20131002_070502,479176,165,29171,6
2,KGRK20131002_112945_V06,-54.109,0.076,269.166,365.431,13.152,-97.543,30.426,6576.162,36165.903,20131002_062945,479188,115,32524,4
5,KGRK20131002_120814_V06,-15.625,0.072,367.454,133.453,8.617,-97.028,31.472,4308.693,89844.124,20131002_070814,479165,177,32399,2
2,KGRK20131005_115325_V06,-32.285,0.081,385.311,170.030,2.967,-96.935,31.307,1483.315,77733.699,20131005_065325,479176,4,28733,3
2,KGRK20131005_120306_V06,-22.602,0.910,384.823,164.896,10.264,-96.937,31.330,5131.775,79762.114,20131005_070306,479172,14,30254,3
2,KGRK20131005_121246_V06,-12.935,0.057,387.854,164.186,11.684,-96.921,31.333,5841.842,80876.039,20131005_071246,479165,5,58405,1
6,KGRK20131005_125210_V06,26.465,0.661,143.236,54.771,20.839,-98.211,31.825,10419.649,145526.982,20131005_075210,479175,0,43831,0
6,KGRK20131005_130151_V06,36.148,0.844,142.762,42.734,38.383,-98.214,31.879,19191.270,150756.380,20131005_080151,479171,15,45592,6
6,KGRK20131005_131132_V06,45.832,0.370,143.033,42.768,42.169,-98.212,31.879,21084.534,150670.827,20131005_081132,479173,13,46633,13
4,KGRK20131005_122241_V06,-3.018,0.091,29.308,137.798,32.586,-98.807,31.445,16292.877,157784.343,20131005_072241,479176,6,59991,5
4,KGRK20131005_122738_V06,1.932,0.052,28.605,140.806,37.884,-98.810,31.432,18942.161,157319.765,20131005_072738,479166,10,58673,8
4,KGRK20131005_123234_V06,6.865,0.151,27.551,153.704,31.409,-98.815,31.374,15704.718,154621.364,20131005_073234,479178,4,57472,4
8,KGRK20131005_134034_V06,74.865,0.472,80.201,185.671,75.569,-98.536,31.232,37784.306,123877.506,20131005_084034,479177,1,45294,1
8,KGRK20131006_122625_V06,0.091,0.052,104.059,59.994,13.877,-98.417,31.800,6938.502,154915.879,20131006_072625,479175,408,107203,4
8,KGRK20131006_123008_V06,3.808,0.601,104.405,62.422,18.854,-98.415,31.789,9427.014,153867.462,20131006_073008,479178,374,107004,18
8,KGRK20131006_123350_V06,7.508,0.522,105.253,69.981,21.290,-98.410,31.755,10645.202,150694.610,20131006_073350,479173,374,105688,26
8,KGRK20131006_123733_V06,11.224,0.388,105.607,72.437,23.504,-98.409,31.744,11752.092,149644.133,20131006_073733,479180,315,105038,21
8,KGRK20131006_124115_V06,14.924,0.266,105.252,78.464,26.060,-98.410,31.717,13030.173,147483.061,20131006_074115,479176,460,103199,56
8,KGRK20131006_124456_V06,18.608,0.066,105.769,79.219,26.786,-98.407,31.713,13393.142,147028.860,20131006_074456,479175,557,100739,125
8,KGRK20131006_124837_V06,22.291,0.107,105.250,93.459,40.451,-98.409,31.649,20225.422,141939.082,20131006_074837,479178,683,100078,170
2,KGRK20131006_120756_V06,-18.392,0.500,378.129,184.123,8.228,-96.973,31.244,4114.105,69877.613,20131006_070756,479173,837,120012,14
2,KGRK20131006_121138_V06,-14.692,0.742,378.111,185.888,12.126,-96.973,31.236,6062.855,69142.957,20131006_071138,479167,628,118482,12
