filename,local_time
KLRX20190729_135356_V06,20190729_065356
KLRX20190729_140245_V06,20190729_070245
KLRX20190729_140715_V06,20190729_070715
KLRX20190730_114516_V06,20190730_044516
KLRX20190730_115222_V06,20190730_045222
KLRX20190730_120632_V06,20190730_050632
KLRX20190730_121338_V06,20190730_051338
KLRX20190730_122044_V06,20190730_052044
KLRX20190730_122750_V06,20190730_052750
KLRX20190730_123455_V06,20190730_053455
KLRX20190730_124201_V06,20190730_054201
KLRX20190730_124906_V06,20190730_054906
KLRX20190730_130321_V06,20190730_060321
KLRX20190730_131027_V06,20190730_061027
KLRX20190730_131733_V06,20190730_061733
KLRX20190730_132439_V06,20190730_062439
KLRX20190730_133146_V06,20190730_063146
KLRX20190730_133852_V06,20190730_063852
KLRX20190730_134559_V06,20190730_064559
KLRX20190730_140010_V06,20190730_070010
KLRX20190730_140441_V06,20190730_070441
KLRX20190730_140916_V06,20190730_070916
KLRX20190731_114912_V06,20190731_044912
KLRX20190731_120325_V06,20190731_050325
KLRX20190731_121032_V06,20190731_051032
KLRX20190731_121739_V06,20190731_051739
KLRX20190731_122446_V06,20190731_052446
KLRX20190731_123152_V06,20190731_053152
KLRX20190731_123857_V06,20190731_053857
KLRX20190731_124604_V06,20190731_054604
KLRX20190731_130018_V06,20190731_060018
KLRX20190731_130724_V06,20190731_060724
KLRX20190731_131431_V06,20190731_061431
KLRX20190731_132137_V06,20190731_062137
KLRX20190731_132844_V06,20190731_062844
KLRX20190731_133551_V06,20190731_063551
KLRX20190731_134257_V06,20190731_064257
KLRX20190731_135004_V06,20190731_065004
KLRX20190731_140416_V06,20190731_070416
KLRX20190731_141122_V06,20190731_071122
KLRX20190801_115009_V06,20190801_045009
KLRX20190801_120420_V06,20190801_050420
KLRX20190801_120850_V06,20190801_050850
KLRX20190801_121332_V06,20190801_051332
KLRX20190801_121813_V06,20190801_051813
KLRX20190801_122255_V06,20190801_052255
KLRX20190801_122955_V06,20190801_052955
KLRX20190801_123701_V06,20190801_053701
KLRX20190801_124131_V06,20190801_054131
KLRX20190801_124612_V06,20190801_054612
KLRX20190801_125054_V06,20190801_055054
KLRX20190801_130235_V06,20190801_060235
KLRX20190801_130941_V06,20190801_060941
KLRX20190801_131646_V06,20190801_061646
KLRX20190801_132117_V06,20190801_062117
KLRX20190801_132559_V06,20190801_062559
KLRX20190801_133041_V06,20190801_063041
KLRX20190801_133522_V06,20190801_063522
KLRX20190801_134004_V06,20190801_064004
KLRX20190801_134424_V06,20190801_064424
KLRX20190801_135124_V06,20190801_065124
KLRX20190801_140013_V06,20190801_070013
KLRX20190801_140435_V06,20190801_070435
KLRX20190801_140855_V06,20190801_070855
KLRX20190802_120139_V06,20190802_050139
KLRX20190802_120829_V06,20190802_050829
KLRX20190802_121519_V06,20190802_051519
KLRX20190802_122214_V06,20190802_052214
KLRX20190802_122908_V06,20190802_052908
KLRX20190802_123607_V06,20190802_053607
KLRX20190802_124037_V06,20190802_054037
KLRX20190802_124511_V06,20190802_054511
KLRX20190802_124947_V06,20190802_054947
KLRX20190802_130121_V06,20190802_060121
KLRX20190802_130827_V06,20190802_060827
KLRX20190802_131532_V06,20190802_061532
KLRX20190802_132001_V06,20190802_062001
KLRX20190802_132443_V06,20190802_062443
KLRX20190802_132926_V06,20190802_062926
KLRX20190802_133352_V06,20190802_063352
KLRX20190802_133833_V06,20190802_063833
KLRX20190802_134303_V06,20190802_064303
KLRX20190802_134728_V06,20190802_064728
KLRX20190802_135152_V06,20190802_065152
KLRX20190802_140043_V06,20190802_070043
KLRX20190802_140512_V06,20190802_070512
KLRX20190802_140942_V06,20190802_070942
KLRX20190803_114830_V06,20190803_044830
KLRX20190803_115507_V06,20190803_045507
KLRX20190803_120648_V06,20190803_050648
KLRX20190803_121354_V06,20190803_051354
KLRX20190803_122100_V06,20190803_052100
KLRX20190803_122805_V06,20190803_052805
KLRX20190803_123235_V06,20190803_053235
KLRX20190803_123716_V06,20190803_053716
KLRX20190803_124150_V06,20190803_054150
KLRX20190803_124632_V06,20190803_054632
KLRX20190803_130037_V06,20190803_060037
KLRX20190803_130744_V06,20190803_060744
KLRX20190803_131451_V06,20190803_061451
KLRX20190803_132157_V06,20190803_062157
KLRX20190803_132902_V06,20190803_062902
KLRX20190803_133608_V06,20190803_063608
KLRX20190803_134314_V06,20190803_064314
KLRX20190803_135020_V06,20190803_065020
KLRX20190803_140433_V06,20190803_070433
KLRX20190803_141139_V06,20190803_071139
KLRX20190804_115205_V06,20190804_045205
KLRX20190804_120529_V06,20190804_050529
KLRX20190804_121009_V06,20190804_051009
KLRX20190804_121443_V06,20190804_051443
KLRX20190804_121919_V06,20190804_051919
KLRX20190804_122619_V06,20190804_052619
KLRX20190804_123325_V06,20190804_053325
KLRX20190804_124025_V06,20190804_054025
KLRX20190804_124730_V06,20190804_054730
KLRX20190804_130141_V06,20190804_060141
KLRX20190804_130847_V06,20190804_060847
KLRX20190804_131553_V06,20190804_061553
KLRX20190804_132259_V06,20190804_062259
KLRX20190804_133004_V06,20190804_063004
KLRX20190804_133708_V06,20190804_063708
KLRX20190804_134138_V06,20190804_064138
KLRX20190804_134619_V06,20190804_064619
KLRX20190804_135100_V06,20190804_065100
KLRX20190804_140242_V06,20190804_070242
KLRX20190804_140947_V06,20190804_070947
KLRX20190805_115120_V06,20190805_045120
KLRX20190805_120530_V06,20190805_050530
KLRX20190805_121437_V06,20190805_051437
KLRX20190805_122142_V06,20190805_052142
KLRX20190805_122847_V06,20190805_052847
KLRX20190805_123552_V06,20190805_053552
KLRX20190805_124258_V06,20190805_054258
KLRX20190805_124958_V06,20190805_054958
KLRX20190805_130409_V06,20190805_060409
KLRX20190805_131114_V06,20190805_061114
KLRX20190805_131543_V06,20190805_061543
KLRX20190805_132024_V06,20190805_062024
KLRX20190805_132505_V06,20190805_062505
KLRX20190805_132946_V06,20190805_062946
KLRX20190805_133646_V06,20190805_063646
KLRX20190805_134351_V06,20190805_064351
KLRX20190805_135057_V06,20190805_065057
KLRX20190805_140510_V06,20190805_070510
KLRX20190805_141217_V06,20190805_071217
KLRX20190806_114854_V06,20190806_044854
KLRX20190806_115324_V06,20190806_045324
KLRX20190806_120214_V06,20190806_050214
KLRX20190806_120638_V06,20190806_050638
KLRX20190806_121102_V06,20190806_051102
KLRX20190806_121527_V06,20190806_051527
KLRX20190806_121956_V06,20190806_051956
KLRX20190806_122624_V06,20190806_052624
KLRX20190806_123323_V06,20190806_053323
KLRX20190806_124013_V06,20190806_054013
KLRX20190806_124706_V06,20190806_054706
KLRX20190806_130046_V06,20190806_060046
KLRX20190806_130737_V06,20190806_060737
KLRX20190806_131432_V06,20190806_061432
KLRX20190806_132125_V06,20190806_062125
KLRX20190806_132819_V06,20190806_062819
KLRX20190806_133513_V06,20190806_063513
KLRX20190806_134208_V06,20190806_064208
KLRX20190806_134906_V06,20190806_064906
KLRX20190806_140306_V06,20190806_070306
KLRX20190806_141006_V06,20190806_071006
KLRX20190806_141707_V06,20190806_071707
KLRX20190807_115032_V06,20190807_045032
KLRX20190807_115514_V06,20190807_045514
KLRX20190807_120436_V06,20190807_050436
KLRX20190807_120856_V06,20190807_050856
KLRX20190807_121337_V06,20190807_051337
KLRX20190807_121758_V06,20190807_051758
KLRX20190807_122218_V06,20190807_052218
KLRX20190807_122835_V06,20190807_052835
KLRX20190807_123255_V06,20190807_053255
KLRX20190807_123714_V06,20190807_053714
KLRX20190807_124135_V06,20190807_054135
KLRX20190807_124554_V06,20190807_054554
KLRX20190807_125014_V06,20190807_055014
KLRX20190807_125435_V06,20190807_055435
KLRX20190807_130315_V06,20190807_060315
KLRX20190807_130735_V06,20190807_060735
KLRX20190807_131155_V06,20190807_061155
KLRX20190807_131616_V06,20190807_061616
KLRX20190807_132036_V06,20190807_062036
KLRX20190807_132456_V06,20190807_062456
KLRX20190807_132917_V06,20190807_062917
KLRX20190807_133336_V06,20190807_063336
KLRX20190807_133756_V06,20190807_063756
KLRX20190807_134217_V06,20190807_064217
KLRX20190807_134637_V06,20190807_064637
KLRX20190807_135057_V06,20190807_065057
KLRX20190807_135517_V06,20190807_065517
KLRX20190807_140357_V06,20190807_070357
KLRX20190807_140818_V06,20190807_070818
KLRX20190807_141238_V06,20190807_071238
KLRX20190807_141658_V06,20190807_071658
KLRX20190808_115406_V06,20190808_045406
KLRX20190808_120243_V06,20190808_050243
KLRX20190808_120703_V06,20190808_050703
KLRX20190808_121122_V06,20190808_051122
KLRX20190808_121541_V06,20190808_051541
KLRX20190808_122000_V06,20190808_052000
KLRX20190808_122418_V06,20190808_052418
KLRX20190808_122838_V06,20190808_052838
KLRX20190808_123257_V06,20190808_053257
KLRX20190808_123716_V06,20190808_053716
KLRX20190808_124135_V06,20190808_054135
KLRX20190808_124556_V06,20190808_054556
KLRX20190808_125014_V06,20190808_055014
KLRX20190808_125434_V06,20190808_055434
KLRX20190808_130311_V06,20190808_060311
KLRX20190808_130729_V06,20190808_060729
KLRX20190808_131148_V06,20190808_061148
KLRX20190808_131607_V06,20190808_061607
KLRX20190808_132025_V06,20190808_062025
KLRX20190808_132444_V06,20190808_062444
KLRX20190808_132902_V06,20190808_062902
KLRX20190808_133321_V06,20190808_063321
KLRX20190808_133740_V06,20190808_063740
KLRX20190808_134159_V06,20190808_064159
KLRX20190808_134617_V06,20190808_064617
KLRX20190808_135037_V06,20190808_065037
KLRX20190808_135455_V06,20190808_065455
KLRX20190808_140333_V06,20190808_070333
KLRX20190808_140751_V06,20190808_070751
KLRX20190808_141210_V06,20190808_071210
KLRX20190808_141630_V06,20190808_071630
KLRX20190809_120344_V06,20190809_050344
KLRX20190809_121048_V06,20190809_051048
KLRX20190809_121752_V06,20190809_051752
KLRX20190809_122455_V06,20190809_052455
KLRX20190809_122923_V06,20190809_052923
KLRX20190809_123404_V06,20190809_053404
KLRX20190809_123843_V06,20190809_053843
KLRX20190809_124323_V06,20190809_054323
KLRX20190809_124803_V06,20190809_054803
KLRX20190809_125237_V06,20190809_055237
KLRX20190809_130408_V06,20190809_060408
KLRX20190809_131106_V06,20190809_061106
KLRX20190809_131811_V06,20190809_061811
KLRX20190809_132509_V06,20190809_062509
KLRX20190809_133212_V06,20190809_063212
KLRX20190809_133917_V06,20190809_063917
KLRX20190809_134621_V06,20190809_064621
KLRX20190809_140029_V06,20190809_070029
KLRX20190809_140727_V06,20190809_070727
KLRX20190809_141432_V06,20190809_071432
KLRX20190810_120009_V06,20190810_050009
KLRX20190810_120433_V06,20190810_050433
KLRX20190810_120856_V06,20190810_050856
KLRX20190810_121330_V06,20190810_051330
KLRX20190810_121804_V06,20190810_051804
KLRX20190810_122244_V06,20190810_052244
KLRX20190810_122717_V06,20190810_052717
KLRX20190810_123145_V06,20190810_053145
KLRX20190810_123625_V06,20190810_053625
KLRX20190810_124104_V06,20190810_054104
KLRX20190810_124543_V06,20190810_054543
KLRX20190810_125023_V06,20190810_055023
KLRX20190810_125446_V06,20190810_055446
KLRX20190810_130346_V06,20190810_060346
KLRX20190810_130820_V06,20190810_060820
KLRX20190810_131252_V06,20190810_061252
KLRX20190810_131725_V06,20190810_061725
KLRX20190810_132205_V06,20190810_062205
KLRX20190810_132638_V06,20190810_062638
KLRX20190810_133111_V06,20190810_063111
KLRX20190810_133544_V06,20190810_063544
KLRX20190810_134018_V06,20190810_064018
KLRX20190810_134457_V06,20190810_064457
KLRX20190810_134931_V06,20190810_064931
KLRX20190810_135405_V06,20190810_065405
KLRX20190810_140326_V06,20190810_070326
KLRX20190810_140805_V06,20190810_070805
KLRX20190810_141244_V06,20190810_071244
KLRX20190810_141723_V06,20190810_071723
KLRX20190810_142203_V06,20190810_072203
KLRX20190811_120216_V06,20190811_050216
KLRX20190811_120920_V06,20190811_050920
KLRX20190811_121626_V06,20190811_051626
KLRX20190811_122330_V06,20190811_052330
KLRX20190811_123035_V06,20190811_053035
KLRX20190811_123740_V06,20190811_053740
KLRX20190811_124444_V06,20190811_054444
KLRX20190811_125150_V06,20190811_055150
KLRX20190811_130552_V06,20190811_060552
KLRX20190811_131257_V06,20190811_061257
KLRX20190811_131956_V06,20190811_061956
KLRX20190811_132701_V06,20190811_062701
KLRX20190811_133407_V06,20190811_063407
KLRX20190811_134111_V06,20190811_064111
KLRX20190811_134816_V06,20190811_064816
KLRX20190811_140225_V06,20190811_070225
KLRX20190811_140922_V06,20190811_070922
KLRX20190811_141621_V06,20190811_071621
KLRX20190812_120604_V06,20190812_050604
KLRX20190812_121309_V06,20190812_051309
KLRX20190812_122013_V06,20190812_052013
KLRX20190812_122716_V06,20190812_052716
KLRX20190812_123421_V06,20190812_053421
KLRX20190812_124126_V06,20190812_054126
KLRX20190812_124830_V06,20190812_054830
KLRX20190812_130232_V06,20190812_060232
KLRX20190812_130936_V06,20190812_060936
KLRX20190812_131640_V06,20190812_061640
KLRX20190812_132346_V06,20190812_062346
KLRX20190812_133051_V06,20190812_063051
KLRX20190812_133756_V06,20190812_063756
KLRX20190812_134454_V06,20190812_064454
KLRX20190812_135158_V06,20190812_065158
KLRX20190812_140606_V06,20190812_070606
KLRX20190812_141303_V06,20190812_071303
KLRX20190812_142001_V06,20190812_072001
KLRX20190813_120316_V06,20190813_050316
KLRX20190813_121020_V06,20190813_051020
KLRX20190813_121723_V06,20190813_051723
KLRX20190813_122427_V06,20190813_052427
KLRX20190813_123132_V06,20190813_053132
KLRX20190813_123837_V06,20190813_053837
KLRX20190813_124541_V06,20190813_054541
KLRX20190813_125245_V06,20190813_055245
KLRX20190813_130652_V06,20190813_060652
KLRX20190813_131356_V06,20190813_061356
KLRX20190813_132100_V06,20190813_062100
KLRX20190813_132804_V06,20190813_062804
KLRX20190813_133509_V06,20190813_063509
KLRX20190813_134213_V06,20190813_064213
KLRX20190813_134917_V06,20190813_064917
KLRX20190813_140326_V06,20190813_070326
KLRX20190813_141031_V06,20190813_071031
KLRX20190813_141735_V06,20190813_071735
KLRX20190813_142435_V06,20190813_072435
KLRX20190814_120115_V06,20190814_050115
KLRX20190814_120819_V06,20190814_050819
KLRX20190814_121523_V06,20190814_051523
KLRX20190814_122226_V06,20190814_052226
KLRX20190814_122929_V06,20190814_052929
KLRX20190814_123633_V06,20190814_053633
KLRX20190814_124336_V06,20190814_054336
KLRX20190814_125041_V06,20190814_055041
KLRX20190814_130210_V06,20190814_060210
KLRX20190814_130650_V06,20190814_060650
KLRX20190814_131130_V06,20190814_061130
KLRX20190814_131610_V06,20190814_061610
KLRX20190814_132307_V06,20190814_062307
KLRX20190814_133011_V06,20190814_063011
KLRX20190814_133716_V06,20190814_063716
KLRX20190814_134420_V06,20190814_064420
KLRX20190814_135123_V06,20190814_065123
KLRX20190814_140531_V06,20190814_070531
KLRX20190814_141235_V06,20190814_071235
KLRX20190814_141940_V06,20190814_071940
KLRX20190815_120133_V06,20190815_050133
KLRX20190815_120837_V06,20190815_050837
KLRX20190815_121542_V06,20190815_051542
KLRX20190815_122246_V06,20190815_052246
KLRX20190815_122949_V06,20190815_052949
KLRX20190815_123653_V06,20190815_053653
KLRX20190815_124357_V06,20190815_054357
KLRX20190815_125100_V06,20190815_055100
KLRX20190815_130230_V06,20190815_060230
KLRX20190815_130703_V06,20190815_060703
KLRX20190815_131135_V06,20190815_061135
KLRX20190815_131615_V06,20190815_061615
KLRX20190815_132055_V06,20190815_062055
KLRX20190815_132535_V06,20190815_062535
KLRX20190815_133013_V06,20190815_063013
KLRX20190815_133453_V06,20190815_063453
KLRX20190815_133932_V06,20190815_063932
KLRX20190815_134411_V06,20190815_064411
KLRX20190815_134852_V06,20190815_064852
KLRX20190815_140016_V06,20190815_070016
KLRX20190815_140455_V06,20190815_070455
KLRX20190815_140935_V06,20190815_070935
KLRX20190815_141415_V06,20190815_071415
KLRX20190815_142112_V06,20190815_072112
KLRX20190816_120011_V06,20190816_050011
KLRX20190816_120709_V06,20190816_050709
KLRX20190816_121406_V06,20190816_051406
KLRX20190816_122109_V06,20190816_052109
KLRX20190816_122811_V06,20190816_052811
KLRX20190816_123239_V06,20190816_053239
KLRX20190816_123717_V06,20190816_053717
KLRX20190816_124156_V06,20190816_054156
KLRX20190816_124636_V06,20190816_054636
KLRX20190816_130038_V06,20190816_060038
KLRX20190816_130741_V06,20190816_060741
KLRX20190816_131446_V06,20190816_061446
KLRX20190816_132150_V06,20190816_062150
KLRX20190816_132854_V06,20190816_062854
KLRX20190816_133558_V06,20190816_063558
KLRX20190816_134303_V06,20190816_064303
KLRX20190816_135008_V06,20190816_065008
KLRX20190816_140416_V06,20190816_070416
KLRX20190816_141121_V06,20190816_071121
KLRX20190816_141825_V06,20190816_071825
KLRX20190816_142528_V06,20190816_072528
KLRX20190817_120114_V06,20190817_050114
KLRX20190817_120555_V06,20190817_050555
KLRX20190817_121252_V06,20190817_051252
KLRX20190817_121720_V06,20190817_051720
KLRX20190817_122200_V06,20190817_052200
KLRX20190817_122640_V06,20190817_052640
KLRX20190817_123111_V06,20190817_053111
KLRX20190817_123550_V06,20190817_053550
KLRX20190817_124031_V06,20190817_054031
KLRX20190817_124510_V06,20190817_054510
KLRX20190817_124950_V06,20190817_054950
KLRX20190817_130353_V06,20190817_060353
KLRX20190817_131056_V06,20190817_061056
KLRX20190817_131522_V06,20190817_061522
KLRX20190817_132002_V06,20190817_062002
KLRX20190817_132441_V06,20190817_062441
KLRX20190817_132921_V06,20190817_062921
KLRX20190817_133618_V06,20190817_063618
KLRX20190817_134321_V06,20190817_064321
KLRX20190817_135025_V06,20190817_065025
KLRX20190817_140432_V06,20190817_070432
KLRX20190817_141136_V06,20190817_071136
KLRX20190817_141841_V06,20190817_071841
KLRX20190817_142545_V06,20190817_072545
KLRX20190818_120444_V06,20190818_050444
KLRX20190818_121146_V06,20190818_051146
KLRX20190818_121850_V06,20190818_051850
KLRX20190818_122553_V06,20190818_052553
KLRX20190818_123256_V06,20190818_053256
KLRX20190818_124000_V06,20190818_054000
KLRX20190818_124704_V06,20190818_054704
KLRX20190818_130111_V06,20190818_060111
KLRX20190818_130538_V06,20190818_060538
KLRX20190818_131018_V06,20190818_061018
KLRX20190818_131457_V06,20190818_061457
KLRX20190818_131937_V06,20190818_061937
KLRX20190818_132416_V06,20190818_062416
KLRX20190818_132855_V06,20190818_062855
KLRX20190818_133335_V06,20190818_063335
KLRX20190818_133816_V06,20190818_063816
KLRX20190818_134255_V06,20190818_064255
KLRX20190818_134734_V06,20190818_064734
KLRX20190818_135213_V06,20190818_065213
KLRX20190818_140132_V06,20190818_070132
KLRX20190818_140607_V06,20190818_070607
KLRX20190818_141046_V06,20190818_071046
KLRX20190818_141525_V06,20190818_071525
KLRX20190818_142222_V06,20190818_072222
KLRX20190818_142926_V06,20190818_072926
KLRX20190819_120758_V06,20190819_050758
KLRX20190819_121500_V06,20190819_051500
KLRX20190819_121928_V06,20190819_051928
KLRX20190819_122402_V06,20190819_052402
KLRX20190819_122834_V06,20190819_052834
KLRX20190819_123307_V06,20190819_053307
KLRX20190819_124004_V06,20190819_054004
KLRX20190819_124708_V06,20190819_054708
KLRX20190819_125411_V06,20190819_055411
KLRX20190819_130312_V06,20190819_060312
KLRX20190819_130744_V06,20190819_060744
KLRX20190819_131216_V06,20190819_061216
KLRX20190819_131656_V06,20190819_061656
KLRX20190819_132135_V06,20190819_062135
KLRX20190819_132614_V06,20190819_062614
KLRX20190819_133053_V06,20190819_063053
KLRX20190819_133526_V06,20190819_063526
KLRX20190819_134005_V06,20190819_064005
KLRX20190819_134437_V06,20190819_064437
KLRX20190819_135133_V06,20190819_065133
KLRX20190819_140303_V06,20190819_070303
KLRX20190819_140735_V06,20190819_070735
KLRX20190819_141208_V06,20190819_071208
KLRX20190819_141640_V06,20190819_071640
KLRX20190819_142338_V06,20190819_072338
KLRX20190819_143042_V06,20190819_073042
KLRX20190820_120858_V06,20190820_050858
KLRX20190820_121600_V06,20190820_051600
KLRX20190820_122301_V06,20190820_052301
KLRX20190820_122727_V06,20190820_052727
KLRX20190820_123206_V06,20190820_053206
KLRX20190820_123643_V06,20190820_053643
KLRX20190820_124121_V06,20190820_054121
KLRX20190820_124559_V06,20190820_054559
KLRX20190820_125030_V06,20190820_055030
KLRX20190820_125507_V06,20190820_055507
KLRX20190820_130417_V06,20190820_060417
KLRX20190820_130855_V06,20190820_060855
KLRX20190820_131333_V06,20190820_061333
KLRX20190820_131810_V06,20190820_061810
KLRX20190820_132248_V06,20190820_062248
KLRX20190820_132727_V06,20190820_062727
KLRX20190820_133206_V06,20190820_063206
KLRX20190820_133645_V06,20190820_063645
KLRX20190820_134123_V06,20190820_064123
KLRX20190820_134601_V06,20190820_064601
KLRX20190820_135039_V06,20190820_065039
KLRX20190820_135517_V06,20190820_065517
KLRX20190820_140434_V06,20190820_070434
KLRX20190820_140913_V06,20190820_070913
KLRX20190820_141352_V06,20190820_071352
KLRX20190820_141831_V06,20190820_071831
KLRX20190820_142310_V06,20190820_072310
KLRX20190820_142747_V06,20190820_072747
KLRX20190821_120512_V06,20190821_050512
KLRX20190821_121215_V06,20190821_051215
KLRX20190821_121917_V06,20190821_051917
KLRX20190821_122620_V06,20190821_052620
KLRX20190821_123322_V06,20190821_053322
KLRX20190821_124024_V06,20190821_054024
KLRX20190821_124450_V06,20190821_054450
KLRX20190821_124922_V06,20190821_054922
KLRX20190821_125401_V06,20190821_055401
KLRX20190821_130318_V06,20190821_060318
KLRX20190821_130757_V06,20190821_060757
KLRX20190821_131235_V06,20190821_061235
KLRX20190821_131713_V06,20190821_061713
KLRX20190821_132151_V06,20190821_062151
KLRX20190821_132629_V06,20190821_062629
KLRX20190821_133107_V06,20190821_063107
KLRX20190821_133546_V06,20190821_063546
KLRX20190821_134025_V06,20190821_064025
KLRX20190821_134504_V06,20190821_064504
KLRX20190821_134942_V06,20190821_064942
KLRX20190821_135421_V06,20190821_065421
KLRX20190821_140340_V06,20190821_070340
KLRX20190821_140819_V06,20190821_070819
KLRX20190821_141251_V06,20190821_071251
KLRX20190821_141722_V06,20190821_071722
KLRX20190821_142201_V06,20190821_072201
KLRX20190821_142640_V06,20190821_072640
KLRX20190821_143119_V06,20190821_073119
KLRX20190822_120559_V06,20190822_050559
KLRX20190822_121037_V06,20190822_051037
KLRX20190822_121459_V06,20190822_051459
KLRX20190822_121917_V06,20190822_051917
KLRX20190822_122349_V06,20190822_052349
KLRX20190822_122827_V06,20190822_052827
KLRX20190822_123305_V06,20190822_053305
KLRX20190822_123727_V06,20190822_053727
KLRX20190822_124149_V06,20190822_054149
KLRX20190822_124611_V06,20190822_054611
KLRX20190822_125028_V06,20190822_055028
KLRX20190822_125459_V06,20190822_055459
KLRX20190822_130335_V06,20190822_060335
KLRX20190822_130813_V06,20190822_060813
KLRX20190822_131250_V06,20190822_061250
KLRX20190822_131716_V06,20190822_061716
KLRX20190822_132148_V06,20190822_062148
KLRX20190822_132619_V06,20190822_062619
KLRX20190822_133041_V06,20190822_063041
KLRX20190822_133502_V06,20190822_063502
KLRX20190822_133942_V06,20190822_063942
KLRX20190822_134422_V06,20190822_064422
KLRX20190822_134902_V06,20190822_064902
KLRX20190822_135334_V06,20190822_065334
KLRX20190822_140236_V06,20190822_070236
KLRX20190822_140714_V06,20190822_070714
KLRX20190822_141152_V06,20190822_071152
KLRX20190822_141631_V06,20190822_071631
KLRX20190822_142110_V06,20190822_072110
KLRX20190822_142531_V06,20190822_072531
KLRX20190822_142953_V06,20190822_072953
KLRX20190822_143415_V06,20190822_073415
KLRX20190823_120945_V06,20190823_050945
KLRX20190823_121424_V06,20190823_051424
KLRX20190823_121902_V06,20190823_051902
KLRX20190823_122340_V06,20190823_052340
KLRX20190823_122819_V06,20190823_052819
KLRX20190823_123258_V06,20190823_053258
KLRX20190823_123736_V06,20190823_053736
KLRX20190823_124215_V06,20190823_054215
KLRX20190823_124654_V06,20190823_054654
KLRX20190823_125133_V06,20190823_055133
KLRX20190823_130050_V06,20190823_060050
KLRX20190823_130529_V06,20190823_060529
KLRX20190823_131007_V06,20190823_061007
KLRX20190823_131446_V06,20190823_061446
KLRX20190823_131925_V06,20190823_061925
KLRX20190823_132403_V06,20190823_062403
KLRX20190823_132841_V06,20190823_062841
KLRX20190823_133319_V06,20190823_063319
KLRX20190823_133758_V06,20190823_063758
KLRX20190823_134235_V06,20190823_064235
KLRX20190823_134709_V06,20190823_064709
KLRX20190823_135147_V06,20190823_065147
KLRX20190823_140105_V06,20190823_070105
KLRX20190823_140544_V06,20190823_070544
KLRX20190823_141023_V06,20190823_071023
KLRX20190823_141501_V06,20190823_071501
KLRX20190823_141940_V06,20190823_071940
KLRX20190823_142419_V06,20190823_072419
KLRX20190823_142858_V06,20190823_072858
KLRX20190823_143336_V06,20190823_073336
KLRX20190824_120720_V06,20190824_050720
KLRX20190824_121623_V06,20190824_051623
KLRX20190824_122325_V06,20190824_052325
KLRX20190824_123027_V06,20190824_053027
KLRX20190824_123729_V06,20190824_053729
KLRX20190824_124432_V06,20190824_054432
KLRX20190824_125135_V06,20190824_055135
KLRX20190824_130538_V06,20190824_060538
KLRX20190824_131005_V06,20190824_061005
KLRX20190824_131443_V06,20190824_061443
KLRX20190824_131914_V06,20190824_061914
KLRX20190824_132345_V06,20190824_062345
KLRX20190824_132823_V06,20190824_062823
KLRX20190824_133301_V06,20190824_063301
KLRX20190824_133739_V06,20190824_063739
KLRX20190824_134217_V06,20190824_064217
KLRX20190824_134655_V06,20190824_064655
KLRX20190824_135133_V06,20190824_065133
KLRX20190824_140049_V06,20190824_070049
KLRX20190824_140526_V06,20190824_070526
KLRX20190824_141005_V06,20190824_071005
KLRX20190824_141444_V06,20190824_071444
KLRX20190824_141924_V06,20190824_071924
KLRX20190824_142401_V06,20190824_072401
KLRX20190824_142840_V06,20190824_072840
KLRX20190824_143319_V06,20190824_073319
KLRX20190825_121133_V06,20190825_051133
KLRX20190825_122032_V06,20190825_052032
KLRX20190825_122734_V06,20190825_052734
KLRX20190825_123436_V06,20190825_053436
KLRX20190825_124137_V06,20190825_054137
KLRX20190825_124839_V06,20190825_054839
KLRX20190825_130244_V06,20190825_060244
KLRX20190825_130710_V06,20190825_060710
KLRX20190825_131148_V06,20190825_061148
KLRX20190825_131626_V06,20190825_061626
KLRX20190825_132103_V06,20190825_062103
KLRX20190825_132542_V06,20190825_062542
KLRX20190825_133021_V06,20190825_063021
KLRX20190825_133500_V06,20190825_063500
KLRX20190825_133939_V06,20190825_063939
KLRX20190825_134416_V06,20190825_064416
KLRX20190825_134854_V06,20190825_064854
KLRX20190825_135332_V06,20190825_065332
KLRX20190825_140250_V06,20190825_070250
KLRX20190825_140728_V06,20190825_070728
KLRX20190825_141208_V06,20190825_071208
KLRX20190825_141904_V06,20190825_071904
KLRX20190825_142607_V06,20190825_072607
KLRX20190825_143310_V06,20190825_073310
KLRX20190826_121146_V06,20190826_051146
KLRX20190826_121624_V06,20190826_051624
KLRX20190826_122103_V06,20190826_052103
KLRX20190826_122738_V06,20190826_052738
KLRX20190826_123209_V06,20190826_053209
KLRX20190826_123904_V06,20190826_053904
KLRX20190826_124330_V06,20190826_054330
KLRX20190826_124809_V06,20190826_054809
KLRX20190826_125248_V06,20190826_055248
KLRX20190826_130415_V06,20190826_060415
KLRX20190826_130842_V06,20190826_060842
KLRX20190826_131320_V06,20190826_061320
KLRX20190826_131752_V06,20190826_061752
KLRX20190826_132231_V06,20190826_062231
KLRX20190826_132701_V06,20190826_062701
KLRX20190826_133133_V06,20190826_063133
KLRX20190826_133612_V06,20190826_063612
KLRX20190826_134050_V06,20190826_064050
KLRX20190826_134529_V06,20190826_064529
KLRX20190826_135008_V06,20190826_065008
KLRX20190826_135445_V06,20190826_065445
KLRX20190826_140404_V06,20190826_070404
KLRX20190826_140843_V06,20190826_070843
