filename,local_time
KAMX20141031_125900_V06,20141031_085900
KAMX20141101_103205_V06,20141101_063205
KAMX20141101_104147_V06,20141101_064147
KAMX20141101_105130_V06,20141101_065130
KAMX20141101_110112_V06,20141101_070112
KAMX20141101_111054_V06,20141101_071054
KAMX20141101_112037_V06,20141101_072037
KAMX20141101_113020_V06,20141101_073020
KAMX20141101_114002_V06,20141101_074002
KAMX20141101_114945_V06,20141101_074945
KAMX20141101_115928_V06,20141101_075928
KAMX20141101_120911_V06,20141101_080911
KAMX20141101_121853_V06,20141101_081853
KAMX20141101_122836_V06,20141101_082836
KAMX20141101_123819_V06,20141101_083819
KAMX20141101_125013_V06,20141101_085013
KAMX20141102_103542_V06,20141102_053542
KAMX20141102_104526_V06,20141102_054526
KAMX20141102_105509_V06,20141102_055509
KAMX20141102_110454_V06,20141102_060454
KAMX20141102_111438_V06,20141102_061438
KAMX20141102_112422_V06,20141102_062422
KAMX20141102_113406_V06,20141102_063406
KAMX20141102_114349_V06,20141102_064349
KAMX20141102_115333_V06,20141102_065333
KAMX20141102_120318_V06,20141102_070318
KAMX20141102_121302_V06,20141102_071302
KAMX20141102_122245_V06,20141102_072245
KAMX20141102_123230_V06,20141102_073230
KAMX20141102_124214_V06,20141102_074214
KAMX20141102_125157_V06,20141102_075157
KAMX20141103_103946_V06,20141103_053946
KAMX20141103_104929_V06,20141103_054929
KAMX20141103_105912_V06,20141103_055912
KAMX20141103_110856_V06,20141103_060856
KAMX20141103_111839_V06,20141103_061839
KAMX20141103_112823_V06,20141103_062823
KAMX20141103_113807_V06,20141103_063807
KAMX20141103_114750_V06,20141103_064750
KAMX20141103_115733_V06,20141103_065733
KAMX20141103_120717_V06,20141103_070717
KAMX20141103_121700_V06,20141103_071700
KAMX20141103_122644_V06,20141103_072644
KAMX20141103_123628_V06,20141103_073628
KAMX20141103_124611_V06,20141103_074611
KAMX20141103_125555_V06,20141103_075555
KAMX20141104_103652_V06,20141104_053652
KAMX20141104_104637_V06,20141104_054637
KAMX20141104_105621_V06,20141104_055621
KAMX20141104_110606_V06,20141104_060606
KAMX20141104_111550_V06,20141104_061550
KAMX20141104_112534_V06,20141104_062534
KAMX20141104_113519_V06,20141104_063519
KAMX20141104_114504_V06,20141104_064504
KAMX20141104_115448_V06,20141104_065448
KAMX20141104_120433_V06,20141104_070433
KAMX20141104_121419_V06,20141104_071419
KAMX20141104_122402_V06,20141104_072402
KAMX20141104_123347_V06,20141104_073347
KAMX20141104_124332_V06,20141104_074332
KAMX20141104_125315_V06,20141104_075315
KAMX20141105_103530_V06,20141105_053530
KAMX20141105_104513_V06,20141105_054513
KAMX20141105_105457_V06,20141105_055457
KAMX20141105_110441_V06,20141105_060441
KAMX20141105_111424_V06,20141105_061424
KAMX20141105_112408_V06,20141105_062408
KAMX20141105_113352_V06,20141105_063352
KAMX20141105_114335_V06,20141105_064335
KAMX20141105_115320_V06,20141105_065320
KAMX20141105_120304_V06,20141105_070304
KAMX20141105_121247_V06,20141105_071247
KAMX20141105_122231_V06,20141105_072231
KAMX20141105_123215_V06,20141105_073215
KAMX20141105_124159_V06,20141105_074159
KAMX20141105_125203_V06,20141105_075203
KAMX20141105_125517_V06,20141105_075517
KAMX20141105_125830_V06,20141105_075830
KAMX20141105_130144_V06,20141105_080144
KAMX20141106_103645_V06,20141106_053645
KAMX20141106_104627_V06,20141106_054627
KAMX20141106_105609_V06,20141106_055609
KAMX20141106_110551_V06,20141106_060551
KAMX20141106_111532_V06,20141106_061532
KAMX20141106_112514_V06,20141106_062514
KAMX20141106_113457_V06,20141106_063457
KAMX20141106_114439_V06,20141106_064439
KAMX20141106_115421_V06,20141106_065421
KAMX20141106_120403_V06,20141106_070403
KAMX20141106_121345_V06,20141106_071345
KAMX20141106_122328_V06,20141106_072328
KAMX20141106_123310_V06,20141106_073310
KAMX20141106_124252_V06,20141106_074252
KAMX20141106_125235_V06,20141106_075235
KAMX20141106_130217_V06,20141106_080217
KAMX20141107_104200_V06,20141107_054200
KAMX20141107_105143_V06,20141107_055143
KAMX20141107_110125_V06,20141107_060125
KAMX20141107_111107_V06,20141107_061107
KAMX20141107_112050_V06,20141107_062050
KAMX20141107_113032_V06,20141107_063032
KAMX20141107_114014_V06,20141107_064014
KAMX20141107_114957_V06,20141107_064957
KAMX20141107_115939_V06,20141107_065939
KAMX20141107_120921_V06,20141107_070921
KAMX20141107_121904_V06,20141107_071904
KAMX20141107_122846_V06,20141107_072846
KAMX20141107_123828_V06,20141107_073828
KAMX20141107_124811_V06,20141107_074811
KAMX20141107_125753_V06,20141107_075753
KAMX20141108_103750_V06,20141108_053750
KAMX20141108_104136_V06,20141108_054136
KAMX20141108_104521_V06,20141108_054521
KAMX20141108_104906_V06,20141108_054906
KAMX20141108_105252_V06,20141108_055252
KAMX20141108_105637_V06,20141108_055637
KAMX20141108_110022_V06,20141108_060022
KAMX20141108_110407_V06,20141108_060407
KAMX20141108_110753_V06,20141108_060753
KAMX20141108_111138_V06,20141108_061138
KAMX20141108_111523_V06,20141108_061523
KAMX20141108_111908_V06,20141108_061908
KAMX20141108_112254_V06,20141108_062254
KAMX20141108_112639_V06,20141108_062639
KAMX20141108_113023_V06,20141108_063023
KAMX20141108_113409_V06,20141108_063409
KAMX20141108_113755_V06,20141108_063755
KAMX20141108_114140_V06,20141108_064140
KAMX20141108_114524_V06,20141108_064524
KAMX20141108_114910_V06,20141108_064910
KAMX20141108_115255_V06,20141108_065255
KAMX20141108_115640_V06,20141108_065640
KAMX20141108_120025_V06,20141108_070025
KAMX20141108_120411_V06,20141108_070411
KAMX20141108_120755_V06,20141108_070755
KAMX20141108_121139_V06,20141108_071139
KAMX20141108_121523_V06,20141108_071523
KAMX20141108_121909_V06,20141108_071909
KAMX20141108_122255_V06,20141108_072255
KAMX20141108_122639_V06,20141108_072639
KAMX20141108_123024_V06,20141108_073024
KAMX20141108_123409_V06,20141108_073409
KAMX20141108_123755_V06,20141108_073755
KAMX20141108_124140_V06,20141108_074140
KAMX20141108_124525_V06,20141108_074525
KAMX20141108_124910_V06,20141108_074910
KAMX20141108_125255_V06,20141108_075255
KAMX20141108_125640_V06,20141108_075640
KAMX20141108_130024_V06,20141108_080024
KAMX20141108_130410_V06,20141108_080410
KAMX20141109_103710_V06,20141109_053710
KAMX20141109_104122_V06,20141109_054122
KAMX20141109_104534_V06,20141109_054534
KAMX20141109_104947_V06,20141109_054947
KAMX20141109_105359_V06,20141109_055359
KAMX20141109_105758_V06,20141109_055758
KAMX20141109_110157_V06,20141109_060157
KAMX20141109_110555_V06,20141109_060555
KAMX20141109_110952_V06,20141109_060952
KAMX20141109_111403_V06,20141109_061403
KAMX20141109_111803_V06,20141109_061803
KAMX20141109_112215_V06,20141109_062215
KAMX20141109_112614_V06,20141109_062614
KAMX20141109_113013_V06,20141109_063013
KAMX20141109_113412_V06,20141109_063412
KAMX20141109_113824_V06,20141109_063824
KAMX20141109_114237_V06,20141109_064237
KAMX20141109_114702_V06,20141109_064702
KAMX20141109_115128_V06,20141109_065128
KAMX20141109_115606_V06,20141109_065606
KAMX20141109_120033_V06,20141109_070033
KAMX20141109_120512_V06,20141109_070512
KAMX20141109_121006_V06,20141109_071006
KAMX20141109_121444_V06,20141109_071444
KAMX20141109_121939_V06,20141109_071939
KAMX20141109_122433_V06,20141109_072433
KAMX20141109_122927_V06,20141109_072927
KAMX20141109_123422_V06,20141109_073422
KAMX20141109_123900_V06,20141109_073900
KAMX20141109_124339_V06,20141109_074339
KAMX20141109_124818_V06,20141109_074818
KAMX20141109_125312_V06,20141109_075312
KAMX20141109_125805_V06,20141109_075805
KAMX20141109_130259_V06,20141109_080259
KAMX20141110_103808_V06,20141110_053808
KAMX20141110_104301_V06,20141110_054301
KAMX20141110_104755_V06,20141110_054755
KAMX20141110_105249_V06,20141110_055249
KAMX20141110_105743_V06,20141110_055743
KAMX20141110_110238_V06,20141110_060238
KAMX20141110_110732_V06,20141110_060732
KAMX20141110_111227_V06,20141110_061227
KAMX20141110_111721_V06,20141110_061721
KAMX20141110_112215_V06,20141110_062215
KAMX20141110_112709_V06,20141110_062709
KAMX20141110_113204_V06,20141110_063204
KAMX20141110_113700_V06,20141110_063700
KAMX20141110_114154_V06,20141110_064154
KAMX20141110_114651_V06,20141110_064651
KAMX20141110_115145_V06,20141110_065145
KAMX20141110_115640_V06,20141110_065640
KAMX20141110_120134_V06,20141110_070134
KAMX20141110_120629_V06,20141110_070629
KAMX20141110_121124_V06,20141110_071124
KAMX20141110_121619_V06,20141110_071619
KAMX20141110_122114_V06,20141110_072114
KAMX20141110_122608_V06,20141110_072608
KAMX20141110_123103_V06,20141110_073103
KAMX20141110_123558_V06,20141110_073558
KAMX20141110_124051_V06,20141110_074051
KAMX20141110_124546_V06,20141110_074546
KAMX20141110_125040_V06,20141110_075040
KAMX20141110_125534_V06,20141110_075534
KAMX20141110_130030_V06,20141110_080030
KAMX20141110_130509_V06,20141110_080509
KAMX20141111_103800_V06,20141111_053800
KAMX20141111_104742_V06,20141111_054742
KAMX20141111_105725_V06,20141111_055725
KAMX20141111_110708_V06,20141111_060708
KAMX20141111_111650_V06,20141111_061650
KAMX20141111_112633_V06,20141111_062633
KAMX20141111_113617_V06,20141111_063617
KAMX20141111_114559_V06,20141111_064559
KAMX20141111_115542_V06,20141111_065542
KAMX20141111_120525_V06,20141111_070525
KAMX20141111_121507_V06,20141111_071507
KAMX20141111_122450_V06,20141111_072450
KAMX20141111_123433_V06,20141111_073433
KAMX20141111_124416_V06,20141111_074416
KAMX20141111_125359_V06,20141111_075359
KAMX20141111_130342_V06,20141111_080342
KAMX20141112_104115_V06,20141112_054115
KAMX20141112_105059_V06,20141112_055059
KAMX20141112_110044_V06,20141112_060044
KAMX20141112_111026_V06,20141112_061026
KAMX20141112_112009_V06,20141112_062009
KAMX20141112_112952_V06,20141112_062952
KAMX20141112_113935_V06,20141112_063935
KAMX20141112_114918_V06,20141112_064918
KAMX20141112_115902_V06,20141112_065902
KAMX20141112_120845_V06,20141112_070845
KAMX20141112_121828_V06,20141112_071828
KAMX20141112_122811_V06,20141112_072811
KAMX20141112_123754_V06,20141112_073754
KAMX20141112_124738_V06,20141112_074738
KAMX20141112_125721_V06,20141112_075721
KAMX20141112_130704_V06,20141112_080704
KAMX20141114_104735_V06,20141114_054735
KAMX20141114_105717_V06,20141114_055717
KAMX20141114_110658_V06,20141114_060658
KAMX20141114_111640_V06,20141114_061640
KAMX20141114_112623_V06,20141114_062623
KAMX20141114_112935_V06,20141114_062935
KAMX20141114_113320_V06,20141114_063320
KAMX20141114_113705_V06,20141114_063705
KAMX20141114_114052_V06,20141114_064052
KAMX20141114_114437_V06,20141114_064437
KAMX20141114_114822_V06,20141114_064822
KAMX20141114_115208_V06,20141114_065208
KAMX20141114_115555_V06,20141114_065555
KAMX20141114_115941_V06,20141114_065941
KAMX20141114_120326_V06,20141114_070326
KAMX20141114_120711_V06,20141114_070711
KAMX20141114_121057_V06,20141114_071057
KAMX20141114_121443_V06,20141114_071443
KAMX20141114_121828_V06,20141114_071828
KAMX20141114_122213_V06,20141114_072213
KAMX20141114_122559_V06,20141114_072559
KAMX20141114_122944_V06,20141114_072944
KAMX20141114_123329_V06,20141114_073329
KAMX20141114_123714_V06,20141114_073714
KAMX20141114_124100_V06,20141114_074100
KAMX20141114_124446_V06,20141114_074446
KAMX20141114_124831_V06,20141114_074831
KAMX20141114_125218_V06,20141114_075218
KAMX20141114_130158_V06,20141114_080158
KAMX20141115_104646_V06,20141115_054646
KAMX20141115_105628_V06,20141115_055628
KAMX20141115_110611_V06,20141115_060611
KAMX20141115_111553_V06,20141115_061553
KAMX20141115_112535_V06,20141115_062535
KAMX20141115_113517_V06,20141115_063517
KAMX20141115_114500_V06,20141115_064500
KAMX20141115_115442_V06,20141115_065442
KAMX20141115_120426_V06,20141115_070426
KAMX20141115_121409_V06,20141115_071409
KAMX20141115_122351_V06,20141115_072351
KAMX20141115_123334_V06,20141115_073334
KAMX20141115_124316_V06,20141115_074316
KAMX20141115_125258_V06,20141115_075258
KAMX20141115_130241_V06,20141115_080241
KAMX20141116_104538_V06,20141116_054538
KAMX20141116_105520_V06,20141116_055520
KAMX20141116_110502_V06,20141116_060502
KAMX20141116_111445_V06,20141116_061445
KAMX20141116_112426_V06,20141116_062426
KAMX20141116_113408_V06,20141116_063408
KAMX20141116_114350_V06,20141116_064350
KAMX20141116_115333_V06,20141116_065333
KAMX20141116_120315_V06,20141116_070315
KAMX20141116_121258_V06,20141116_071258
KAMX20141116_122239_V06,20141116_072239
KAMX20141116_123221_V06,20141116_073221
KAMX20141116_124203_V06,20141116_074203
KAMX20141116_125144_V06,20141116_075144
KAMX20141116_130126_V06,20141116_080126
KAMX20141117_104044_V06,20141117_054044
KAMX20141117_104428_V06,20141117_054428
KAMX20141117_104812_V06,20141117_054812
KAMX20141117_105157_V06,20141117_055157
KAMX20141117_105541_V06,20141117_055541
KAMX20141117_105925_V06,20141117_055925
KAMX20141117_110310_V06,20141117_060310
KAMX20141117_110655_V06,20141117_060655
KAMX20141117_111040_V06,20141117_061040
KAMX20141117_111424_V06,20141117_061424
KAMX20141117_111808_V06,20141117_061808
KAMX20141117_112154_V06,20141117_062154
KAMX20141117_112538_V06,20141117_062538
KAMX20141117_112922_V06,20141117_062922
KAMX20141117_113306_V06,20141117_063306
KAMX20141117_113652_V06,20141117_063652
KAMX20141117_114036_V06,20141117_064036
KAMX20141117_114420_V06,20141117_064420
KAMX20141117_114804_V06,20141117_064804
KAMX20141117_115149_V06,20141117_065149
KAMX20141117_115533_V06,20141117_065533
KAMX20141117_115918_V06,20141117_065918
KAMX20141117_120302_V06,20141117_070302
KAMX20141117_120647_V06,20141117_070647
KAMX20141117_121032_V06,20141117_071032
KAMX20141117_121416_V06,20141117_071416
KAMX20141117_121801_V06,20141117_071801
KAMX20141117_122147_V06,20141117_072147
KAMX20141117_122532_V06,20141117_072532
KAMX20141117_122917_V06,20141117_072917
KAMX20141117_123302_V06,20141117_073302
KAMX20141117_123648_V06,20141117_073648
KAMX20141117_124032_V06,20141117_074032
KAMX20141117_124416_V06,20141117_074416
KAMX20141117_124800_V06,20141117_074800
KAMX20141117_125145_V06,20141117_075145
KAMX20141117_125530_V06,20141117_075530
KAMX20141117_125915_V06,20141117_075915
KAMX20141117_130259_V06,20141117_080259
KAMX20141117_130643_V06,20141117_080643
KAMX20141117_131029_V06,20141117_081029
KAMX20141118_104205_V06,20141118_054205
KAMX20141118_104549_V06,20141118_054549
KAMX20141118_104934_V06,20141118_054934
KAMX20141118_105319_V06,20141118_055319
KAMX20141118_105703_V06,20141118_055703
KAMX20141118_110048_V06,20141118_060048
KAMX20141118_110432_V06,20141118_060432
KAMX20141118_110817_V06,20141118_060817
KAMX20141118_111201_V06,20141118_061201
KAMX20141118_111545_V06,20141118_061545
KAMX20141118_111930_V06,20141118_061930
KAMX20141118_112313_V06,20141118_062313
KAMX20141118_112659_V06,20141118_062659
KAMX20141118_113044_V06,20141118_063044
KAMX20141118_113428_V06,20141118_063428
KAMX20141118_113813_V06,20141118_063813
KAMX20141118_114158_V06,20141118_064158
KAMX20141118_114542_V06,20141118_064542
KAMX20141118_114926_V06,20141118_064926
KAMX20141118_115310_V06,20141118_065310
KAMX20141118_115656_V06,20141118_065656
KAMX20141118_120040_V06,20141118_070040
KAMX20141118_120425_V06,20141118_070425
KAMX20141118_120810_V06,20141118_070810
KAMX20141118_121155_V06,20141118_071155
KAMX20141118_121539_V06,20141118_071539
KAMX20141118_121923_V06,20141118_071923
KAMX20141118_122308_V06,20141118_072308
KAMX20141118_122652_V06,20141118_072652
KAMX20141118_123036_V06,20141118_073036
KAMX20141118_123420_V06,20141118_073420
KAMX20141118_123805_V06,20141118_073805
KAMX20141118_124149_V06,20141118_074149
KAMX20141118_124534_V06,20141118_074534
KAMX20141118_124918_V06,20141118_074918
KAMX20141118_125304_V06,20141118_075304
KAMX20141118_125649_V06,20141118_075649
KAMX20141118_130033_V06,20141118_080033
KAMX20141118_130418_V06,20141118_080418
KAMX20141118_130804_V06,20141118_080804
KAMX20141119_104209_V06,20141119_054209
KAMX20141119_104554_V06,20141119_054554
KAMX20141119_104938_V06,20141119_054938
KAMX20141119_105325_V06,20141119_055325
KAMX20141119_110305_V06,20141119_060305
KAMX20141119_111246_V06,20141119_061246
KAMX20141119_112227_V06,20141119_062227
KAMX20141119_112539_V06,20141119_062539
KAMX20141119_112925_V06,20141119_062925
KAMX20141119_113310_V06,20141119_063310
KAMX20141119_113655_V06,20141119_063655
KAMX20141119_114042_V06,20141119_064042
KAMX20141119_114427_V06,20141119_064427
KAMX20141119_114812_V06,20141119_064812
KAMX20141119_115158_V06,20141119_065158
KAMX20141119_115544_V06,20141119_065544
KAMX20141119_115929_V06,20141119_065929
KAMX20141119_120314_V06,20141119_070314
KAMX20141119_120700_V06,20141119_070700
KAMX20141119_121046_V06,20141119_071046
KAMX20141119_121431_V06,20141119_071431
KAMX20141119_121817_V06,20141119_071817
KAMX20141119_122203_V06,20141119_072203
KAMX20141119_122549_V06,20141119_072549
KAMX20141119_122934_V06,20141119_072934
KAMX20141119_123319_V06,20141119_073319
KAMX20141119_123706_V06,20141119_073706
KAMX20141119_124051_V06,20141119_074051
KAMX20141119_124436_V06,20141119_074436
KAMX20141119_124822_V06,20141119_074822
KAMX20141119_125803_V06,20141119_075803
KAMX20141119_130744_V06,20141119_080744
KAMX20141119_131056_V06,20141119_081056
KAMX20141120_104329_V06,20141120_054329
KAMX20141120_104715_V06,20141120_054715
KAMX20141120_105101_V06,20141120_055101
KAMX20141120_105447_V06,20141120_055447
KAMX20141120_105832_V06,20141120_055832
KAMX20141120_110218_V06,20141120_060218
KAMX20141120_110605_V06,20141120_060605
KAMX20141120_110950_V06,20141120_060950
KAMX20141120_111335_V06,20141120_061335
KAMX20141120_111720_V06,20141120_061720
KAMX20141120_112105_V06,20141120_062105
KAMX20141120_112451_V06,20141120_062451
KAMX20141120_112836_V06,20141120_062836
KAMX20141120_113432_V06,20141120_063432
KAMX20141120_113817_V06,20141120_063817
KAMX20141120_114202_V06,20141120_064202
KAMX20141120_114547_V06,20141120_064547
KAMX20141120_114933_V06,20141120_064933
KAMX20141120_115320_V06,20141120_065320
KAMX20141120_115705_V06,20141120_065705
KAMX20141120_120050_V06,20141120_070050
KAMX20141120_120436_V06,20141120_070436
KAMX20141120_120821_V06,20141120_070821
KAMX20141120_121206_V06,20141120_071206
KAMX20141120_121551_V06,20141120_071551
KAMX20141120_121937_V06,20141120_071937
KAMX20141120_122322_V06,20141120_072322
KAMX20141120_122707_V06,20141120_072707
KAMX20141120_123053_V06,20141120_073053
KAMX20141120_123438_V06,20141120_073438
KAMX20141120_123823_V06,20141120_073823
KAMX20141120_124209_V06,20141120_074209
KAMX20141120_124555_V06,20141120_074555
KAMX20141120_124940_V06,20141120_074940
KAMX20141120_125325_V06,20141120_075325
KAMX20141120_125711_V06,20141120_075711
KAMX20141120_130057_V06,20141120_080057
KAMX20141120_130442_V06,20141120_080442
KAMX20141120_130827_V06,20141120_080827
KAMX20141120_131214_V06,20141120_081214
KAMX20141121_104451_V06,20141121_054451
KAMX20141121_104849_V06,20141121_054849
KAMX20141121_105248_V06,20141121_055248
KAMX20141121_105714_V06,20141121_055714
KAMX20141121_110127_V06,20141121_060127
KAMX20141121_110539_V06,20141121_060539
KAMX20141121_110952_V06,20141121_060952
KAMX20141121_111404_V06,20141121_061404
KAMX20141121_111802_V06,20141121_061802
KAMX20141121_112202_V06,20141121_062202
KAMX20141121_112601_V06,20141121_062601
KAMX20141121_113000_V06,20141121_063000
KAMX20141121_113345_V06,20141121_063345
KAMX20141121_113730_V06,20141121_063730
KAMX20141121_114115_V06,20141121_064115
KAMX20141121_114500_V06,20141121_064500
KAMX20141121_114845_V06,20141121_064845
KAMX20141121_115231_V06,20141121_065231
KAMX20141121_115615_V06,20141121_065615
KAMX20141121_120000_V06,20141121_070000
KAMX20141121_120359_V06,20141121_070359
KAMX20141121_120757_V06,20141121_070757
KAMX20141121_121155_V06,20141121_071155
KAMX20141121_121553_V06,20141121_071553
KAMX20141121_121953_V06,20141121_071953
KAMX20141121_122352_V06,20141121_072352
KAMX20141121_122750_V06,20141121_072750
KAMX20141121_123147_V06,20141121_073147
KAMX20141121_123754_V06,20141121_073754
KAMX20141121_124153_V06,20141121_074153
KAMX20141121_124606_V06,20141121_074606
KAMX20141121_125032_V06,20141121_075032
KAMX20141121_125526_V06,20141121_075526
KAMX20141121_130005_V06,20141121_080005
KAMX20141121_130501_V06,20141121_080501
KAMX20141121_130939_V06,20141121_080939
KAMX20141122_105310_V06,20141122_055310
KAMX20141122_110251_V06,20141122_060251
KAMX20141122_111231_V06,20141122_061231
KAMX20141122_112212_V06,20141122_062212
KAMX20141122_113154_V06,20141122_063154
KAMX20141122_114135_V06,20141122_064135
KAMX20141122_115116_V06,20141122_065116
KAMX20141122_120057_V06,20141122_070057
KAMX20141122_121039_V06,20141122_071039
KAMX20141122_122021_V06,20141122_072021
KAMX20141122_123003_V06,20141122_073003
KAMX20141122_123944_V06,20141122_073944
KAMX20141122_125136_V06,20141122_075136
KAMX20141122_125448_V06,20141122_075448
KAMX20141122_125834_V06,20141122_075834
KAMX20141122_130220_V06,20141122_080220
KAMX20141122_130605_V06,20141122_080605
KAMX20141122_130950_V06,20141122_080950
KAMX20141122_131335_V06,20141122_081335
KAMX20141123_104620_V06,20141123_054620
KAMX20141123_105602_V06,20141123_055602
KAMX20141123_110542_V06,20141123_060542
KAMX20141123_111523_V06,20141123_061523
KAMX20141123_112504_V06,20141123_062504
KAMX20141123_113445_V06,20141123_063445
KAMX20141123_114426_V06,20141123_064426
KAMX20141123_115408_V06,20141123_065408
KAMX20141123_120350_V06,20141123_070350
KAMX20141123_121330_V06,20141123_071330
KAMX20141123_122312_V06,20141123_072312
KAMX20141123_123254_V06,20141123_073254
KAMX20141123_124235_V06,20141123_074235
KAMX20141123_125217_V06,20141123_075217
KAMX20141123_130408_V06,20141123_080408
KAMX20141123_131350_V06,20141123_081350
KAMX20141124_105237_V06,20141124_055237
KAMX20141124_110218_V06,20141124_060218
KAMX20141124_111159_V06,20141124_061159
KAMX20141124_112140_V06,20141124_062140
KAMX20141124_113122_V06,20141124_063122
KAMX20141124_114103_V06,20141124_064103
KAMX20141124_115045_V06,20141124_065045
KAMX20141124_120026_V06,20141124_070026
KAMX20141124_121008_V06,20141124_071008
KAMX20141124_121950_V06,20141124_071950
KAMX20141124_122931_V06,20141124_072931
KAMX20141124_123243_V06,20141124_073243
KAMX20141124_123629_V06,20141124_073629
KAMX20141124_124016_V06,20141124_074016
KAMX20141124_124401_V06,20141124_074401
KAMX20141124_124746_V06,20141124_074746
KAMX20141124_125131_V06,20141124_075131
KAMX20141124_125517_V06,20141124_075517
KAMX20141124_125902_V06,20141124_075902
KAMX20141124_130247_V06,20141124_080247
KAMX20141124_130633_V06,20141124_080633
KAMX20141124_131019_V06,20141124_081019
KAMX20141124_131404_V06,20141124_081404
KAMX20141125_105604_V06,20141125_055604
KAMX20141125_110544_V06,20141125_060544
KAMX20141125_111525_V06,20141125_061525
KAMX20141125_112507_V06,20141125_062507
KAMX20141125_113447_V06,20141125_063447
KAMX20141125_114429_V06,20141125_064429
KAMX20141125_114741_V06,20141125_064741
KAMX20141125_115127_V06,20141125_065127
KAMX20141125_115513_V06,20141125_065513
KAMX20141125_115858_V06,20141125_065858
KAMX20141125_120243_V06,20141125_070243
KAMX20141125_120628_V06,20141125_070628
KAMX20141125_121014_V06,20141125_071014
KAMX20141125_121359_V06,20141125_071359
KAMX20141125_121745_V06,20141125_071745
KAMX20141125_122726_V06,20141125_072726
KAMX20141125_123707_V06,20141125_073707
KAMX20141125_124648_V06,20141125_074648
KAMX20141125_125629_V06,20141125_075629
KAMX20141125_130611_V06,20141125_080611
KAMX20141125_131551_V06,20141125_081551
KAMX20141126_105030_V06,20141126_055030
KAMX20141126_105431_V06,20141126_055431
KAMX20141126_105828_V06,20141126_055828
KAMX20141126_110320_V06,20141126_060320
KAMX20141126_110732_V06,20141126_060732
KAMX20141126_111131_V06,20141126_061131
KAMX20141126_111543_V06,20141126_061543
KAMX20141126_111953_V06,20141126_061953
KAMX20141126_112452_V06,20141126_062452
KAMX20141126_112849_V06,20141126_062849
KAMX20141126_113246_V06,20141126_063246
KAMX20141126_113644_V06,20141126_063644
KAMX20141126_114041_V06,20141126_064041
KAMX20141126_114426_V06,20141126_064426
KAMX20141126_114810_V06,20141126_064810
KAMX20141126_115154_V06,20141126_065154
KAMX20141126_115538_V06,20141126_065538
KAMX20141126_115931_V06,20141126_065931
KAMX20141126_120315_V06,20141126_070315
KAMX20141126_120730_V06,20141126_070730
KAMX20141126_121115_V06,20141126_071115
KAMX20141126_121513_V06,20141126_071513
KAMX20141126_121911_V06,20141126_071911
KAMX20141126_122336_V06,20141126_072336
KAMX20141126_122749_V06,20141126_072749
KAMX20141126_123215_V06,20141126_073215
KAMX20141126_123640_V06,20141126_073640
KAMX20141126_124054_V06,20141126_074054
KAMX20141126_124548_V06,20141126_074548
KAMX20141126_125026_V06,20141126_075026
KAMX20141126_125501_V06,20141126_075501
KAMX20141126_125926_V06,20141126_075926
KAMX20141126_130414_V06,20141126_080414
KAMX20141126_130840_V06,20141126_080840
KAMX20141126_131318_V06,20141126_081318
KAMX20141127_105441_V06,20141127_055441
KAMX20141127_110427_V06,20141127_060427
KAMX20141127_111412_V06,20141127_061412
KAMX20141127_112356_V06,20141127_062356
KAMX20141127_113342_V06,20141127_063342
KAMX20141127_114328_V06,20141127_064328
KAMX20141127_115312_V06,20141127_065312
KAMX20141127_120258_V06,20141127_070258
KAMX20141127_121244_V06,20141127_071244
KAMX20141127_122230_V06,20141127_072230
KAMX20141127_123214_V06,20141127_073214
KAMX20141127_124159_V06,20141127_074159
KAMX20141127_125144_V06,20141127_075144
KAMX20141127_130129_V06,20141127_080129
KAMX20141127_131114_V06,20141127_081114
KAMX20141128_105239_V06,20141128_055239
KAMX20141128_110224_V06,20141128_060224
KAMX20141128_111208_V06,20141128_061208
KAMX20141128_112152_V06,20141128_062152
KAMX20141128_113137_V06,20141128_063137
KAMX20141128_114120_V06,20141128_064120
KAMX20141128_115104_V06,20141128_065104
KAMX20141128_120048_V06,20141128_070048
KAMX20141128_121032_V06,20141128_071032
KAMX20141128_122017_V06,20141128_072017
KAMX20141128_123002_V06,20141128_073002
KAMX20141128_123946_V06,20141128_073946
KAMX20141128_124931_V06,20141128_074931
KAMX20141128_125916_V06,20141128_075916
KAMX20141128_130900_V06,20141128_080900
KAMX20141129_105040_V06,20141129_055040
KAMX20141129_110025_V06,20141129_060025
KAMX20141129_111009_V06,20141129_061009
KAMX20141129_111953_V06,20141129_061953
KAMX20141129_112938_V06,20141129_062938
KAMX20141129_113922_V06,20141129_063922
KAMX20141129_114907_V06,20141129_064907
KAMX20141129_115852_V06,20141129_065852
KAMX20141129_120836_V06,20141129_070836
KAMX20141129_121821_V06,20141129_071821
KAMX20141129_122806_V06,20141129_072806
KAMX20141129_123749_V06,20141129_073749
KAMX20141129_124734_V06,20141129_074734
KAMX20141129_125719_V06,20141129_075719
KAMX20141129_130703_V06,20141129_080703
KAMX20141129_131648_V06,20141129_081648
KAMX20141130_105645_V06,20141130_055645
KAMX20141130_110628_V06,20141130_060628
KAMX20141130_111611_V06,20141130_061611
KAMX20141130_112555_V06,20141130_062555
KAMX20141130_113538_V06,20141130_063538
KAMX20141130_114521_V06,20141130_064521
KAMX20141130_115504_V06,20141130_065504
KAMX20141130_120448_V06,20141130_070448
KAMX20141130_121431_V06,20141130_071431
KAMX20141130_122415_V06,20141130_072415
