track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRB20150828_104002_V06,-30.131,0.536,201.999,377.317,8.302,-88.724,44.149,4150.755,62414.096,20150828_054002,479183,23,23104,20
3,KGRB20150828_104946_V06,-20.398,0.076,203.197,377.397,16.959,-88.716,44.148,8479.607,61970.053,20150828_054946,479179,31,15328,25
3,KGRB20150828_105930_V06,-10.665,0.773,214.618,372.383,28.241,-88.645,44.171,14120.523,55967.423,20150828_055930,479182,49,20579,37
3,KGRB20150828_110914_V06,-0.931,0.170,216.014,370.851,33.195,-88.636,44.178,16597.258,54939.692,20150828_060914,479173,55,29554,48
1,KGRB20150828_103019_V06,-39.848,0.219,305.710,428.694,15.331,-88.076,43.919,7665.625,64410.300,20150828_053019,479185,17,25108,12
1,KGRB20150828_104002_V06,-30.131,0.138,303.715,423.365,27.228,-88.088,43.943,13613.855,61710.474,20150828_054002,479183,23,23104,20
1,KGRB20150828_104946_V06,-20.398,-1.000,301.835,418.346,39.357,-88.100,43.966,19678.623,59180.071,20150828_054946,479179,31,15328,25
1,KGRB20150828_105930_V06,-10.665,0.715,284.625,419.219,7.149,-88.207,43.962,3574.358,60103.356,20150828_055930,479182,49,20579,37
7,KGRB20150828_105930_V06,-10.665,0.221,325.764,277.369,8.439,-87.949,44.600,4219.482,17145.793,20150828_055930,479182,49,20579,37
6,KGRB20150829_110540_V06,-5.661,0.066,320.817,275.540,10.884,-87.980,44.608,5441.929,16059.528,20150829_060540,479181,344,199105,41
6,KGRB20150829_111036_V06,-0.728,0.133,320.814,275.426,17.312,-87.980,44.609,8655.992,16102.327,20150829_061036,479189,291,192870,57
1,KGRB20150830_104811_V06,-24.307,0.148,192.559,386.504,8.131,-88.782,44.107,4065.271,68968.352,20150830_054811,479187,20,26751,16
1,KGRB20150830_105755_V06,-14.573,0.164,194.209,385.521,19.337,-88.772,44.112,9668.409,68017.696,20150830_055755,479186,10,34903,2
1,KGRB20150830_110741_V06,-4.807,0.911,200.151,389.071,28.960,-88.735,44.096,14480.086,66901.976,20150830_060741,479177,6,28470,6
1,KGRB20150830_111727_V06,4.960,0.090,201.916,390.693,35.180,-88.723,44.089,17589.851,66793.830,20150830_061727,479179,32,45902,20
3,KGRB20150830_112712_V06,14.710,0.215,392.769,190.651,77.916,-87.523,44.989,38957.985,71699.500,20150830_062712,479176,82,48776,78
3,KGRB20150830_113657_V06,24.460,0.054,395.550,185.886,90.120,-87.505,45.010,45060.045,74417.478,20150830_063657,479188,82,44320,76
4,KGRB20150830_112712_V06,14.710,0.131,330.718,289.709,27.748,-87.918,44.544,13874.207,16198.160,20150830_062712,479176,82,48776,78
5,KGRB20150830_113657_V06,24.460,0.059,231.818,411.584,22.733,-88.536,43.995,11366.455,65383.089,20150830_063657,479188,82,44320,76
6,KGRB20150830_120612_V06,53.710,0.137,220.504,406.243,15.352,-88.607,44.019,7675.817,66345.975,20150830_070612,479184,68,49266,68
1,KGRB20150831_104506_V06,-28.552,0.808,199.797,382.643,9.399,-88.737,44.125,4699.463,64943.349,20150831_054506,479186,43,38099,36
1,KGRB20150831_105449_V06,-18.835,0.864,204.505,385.312,16.299,-88.708,44.113,8149.584,64026.440,20150831_055449,479186,41,32590,36
1,KGRB20150831_110433_V06,-9.102,0.158,203.776,386.786,18.247,-88.712,44.106,9123.440,64789.686,20150831_060433,479186,26,38857,21
4,KGRB20150831_113345_V06,20.098,0.279,375.781,228.520,88.825,-87.632,44.819,44412.739,52086.990,20150831_063345,479187,100,58970,91
5,KGRB20150831_113345_V06,20.098,0.070,395.161,358.871,34.690,-87.516,44.232,17344.759,55949.640,20150831_063345,479187,100,58970,91
1,KGRB20150901_103946_V06,-35.047,0.356,200.067,385.403,7.133,-88.735,44.112,3566.706,65727.197,20150901_053946,479182,16,29496,11
1,KGRB20150901_104928_V06,-25.347,0.133,200.144,385.552,17.341,-88.735,44.112,8670.425,65746.678,20150901_054928,479184,47,27298,31
1,KGRB20150901_105910_V06,-15.647,0.214,200.660,389.527,20.163,-88.731,44.094,10081.310,66864.559,20150901_055910,479176,63,25416,16
3,KGRB20150901_105910_V06,-15.647,0.066,281.985,426.850,2.259,-88.223,43.927,1129.459,64061.362,20150901_055910,479176,63,25416,16
2,KGRB20150903_105426_V06,-22.703,0.265,203.353,385.863,13.931,-88.715,44.110,6965.675,64639.490,20150903_055426,479183,1926,80618,64
2,KGRB20150903_105853_V06,-18.253,0.596,203.755,387.471,19.365,-88.712,44.103,9682.620,65027.471,20150903_055853,479181,1455,81646,25
2,KGRB20150903_110306_V06,-14.036,-1.000,204.048,388.641,24.876,-88.710,44.098,12437.961,65314.783,20150903_060306,479204,1201,80914,39
2,KGRB20150903_110731_V06,-9.620,0.587,211.942,396.463,27.788,-88.661,44.063,13894.066,65305.347,20150903_060731,479190,1086,78380,55
3,KGRB20150903_110306_V06,-14.036,0.838,204.005,393.378,17.382,-88.710,44.077,8690.842,66959.693,20150903_060306,479204,1201,80914,39
4,KGRB20150903_110306_V06,-14.036,0.207,287.941,457.714,8.606,-88.186,43.789,4303.099,79086.949,20150903_060306,479204,1201,80914,39
6,KGRB20150903_113224_V06,15.264,0.093,269.133,434.549,10.349,-88.303,43.893,5174.637,69021.827,20150903_063224,479203,745,64508,103
1,KGRB20150904_105638_V06,-21.665,0.097,190.145,379.162,6.387,-88.798,44.140,3193.693,67702.939,20150904_055638,479178,32,28255,19
3,KGRB20150904_111604_V06,-2.231,0.420,379.176,368.595,12.943,-87.616,44.189,6471.737,52378.497,20150904_061604,479174,71,29796,60
7,KGRB20150904_113529_V06,17.185,0.119,201.236,403.223,13.391,-88.727,44.032,6695.511,71430.552,20150904_063529,479175,76,29297,63
8,KGRB20150904_122403_V06,65.752,0.144,345.881,236.323,74.020,-87.821,44.784,37009.945,39242.451,20150904_072403,479180,43,29136,32
2,KGRB20150905_110900_V06,-10.460,0.107,263.756,440.184,3.494,-88.337,43.867,1746.784,72396.708,20150905_060900,479182,59,29415,18
2,KGRB20150905_111844_V06,-0.726,0.063,264.999,441.064,17.915,-88.329,43.863,8957.573,72670.961,20150905_061844,479175,39,33660,19
2,KGRB20150905_112827_V06,8.990,0.156,266.172,444.977,28.222,-88.321,43.846,14110.818,74435.507,20150905_062827,479180,43,32060,28
4,KGRB20150905_115737_V06,38.157,0.137,281.394,394.225,18.382,-88.227,44.074,9191.090,48022.346,20150905_065737,479187,69,30252,65
1,KGRB20150909_114636_V06,22.490,0.069,401.492,196.392,88.978,-87.468,44.963,44489.166,72517.563,20150909_064636,479184,290,37354,169
3,KGRB20150910_104951_V06,-35.423,0.318,350.466,261.885,17.330,-87.793,44.669,8664.875,31620.894,20150910_054951,479171,1060,125470,24
3,KGRB20150910_105513_V06,-30.056,0.173,353.311,262.130,24.045,-87.775,44.668,12022.369,32696.186,20150910_055513,479184,1400,122020,97
3,KGRB20150910_110035_V06,-24.690,0.087,365.373,262.075,25.651,-87.699,44.668,12825.261,37788.466,20150910_060035,479177,1523,123051,131
3,KGRB20150910_110557_V06,-19.323,0.050,376.922,258.822,32.303,-87.626,44.683,16151.523,43625.396,20150910_060557,479180,1494,118593,173
3,KGRB20150910_111121_V06,-13.923,-1.000,388.040,256.613,37.721,-87.556,44.692,18860.261,49075.048,20150910_061121,479172,1595,110987,188
3,KGRB20150910_111643_V06,-8.556,0.092,387.660,253.513,41.879,-87.558,44.706,20939.453,49611.659,20150910_061643,479181,1856,106811,257
14,KGRB20150910_114334_V06,18.294,0.966,258.166,411.750,14.129,-88.372,43.995,7064.499,59661.854,20150910_064334,479177,1509,95125,218
14,KGRB20150910_114830_V06,23.227,0.877,259.187,412.907,18.003,-88.365,43.990,9001.362,60028.715,20150910_064830,479180,1642,93655,327
14,KGRB20150910_115326_V06,28.160,0.375,260.368,414.230,21.077,-88.358,43.984,10538.274,60454.656,20150910_065326,479183,1821,92549,389
1,KGRB20150910_103320_V06,-51.940,0.131,273.345,393.809,11.513,-88.277,44.076,5756.685,48761.304,20150910_053320,479187,909,145109,37
1,KGRB20150910_103908_V06,-46.140,-1.000,273.345,393.809,20.735,-88.277,44.076,10367.685,48761.304,20150910_053908,479186,801,139206,28
1,KGRB20150910_104430_V06,-40.773,0.093,284.774,392.435,21.639,-88.206,44.082,10819.691,46840.303,20150910_054430,479178,965,132637,30
11,KGRB20150910_112755_V06,2.644,0.102,182.641,435.368,8.790,-88.841,43.887,4395.056,89579.124,20150910_062755,479185,2121,99983,243
11,KGRB20150910_113316_V06,7.994,0.728,183.644,433.788,14.881,-88.835,43.894,7440.538,88653.495,20150910_063316,479170,2276,98723,285
13,KGRB20150910_113316_V06,7.994,0.083,234.257,308.147,10.339,-88.524,44.461,5169.258,33122.808,20150910_063316,479170,2276,98723,285
15,KGRB20150910_114334_V06,18.294,0.100,449.127,104.588,63.479,-87.159,45.374,31739.666,122907.096,20150910_064334,479177,1509,95125,218
18,KGRB20150910_124239_V06,77.377,0.051,258.634,361.040,15.770,-88.370,44.223,7885.180,36868.091,20150910_074239,479186,1272,77295,101
1,KGRB20150911_111712_V06,-9.237,0.202,171.407,440.892,4.858,-88.911,43.862,2429.119,95376.541,20150911_061712,479186,164,32690,145
1,KGRB20150911_112654_V06,0.463,0.734,168.436,445.919,13.654,-88.929,43.839,6826.891,98236.270,20150911_062654,479178,149,33168,123
1,KGRB20150911_113151_V06,5.413,0.613,166.430,448.796,16.062,-88.941,43.826,8031.179,99976.619,20150911_063151,479185,211,30248,171
1,KGRB20150911_113647_V06,10.346,0.299,165.482,451.494,20.200,-88.947,43.814,10099.886,101298.413,20150911_063647,479191,100,29621,74
1,KGRB20150911_114144_V06,15.296,0.360,164.740,453.861,28.916,-88.952,43.803,14457.908,102430.960,20150911_064144,479178,147,27849,117
1,KGRB20150911_114641_V06,20.246,0.318,162.115,460.354,30.774,-88.967,43.774,15386.838,105742.382,20150911_064641,479181,123,27831,109
1,KGRB20150911_115136_V06,25.163,0.131,162.765,471.563,39.468,-88.963,43.723,19733.819,109849.268,20150911_065136,479182,85,27457,67
6,KGRB20150911_113647_V06,10.346,0.323,160.489,527.062,18.139,-88.973,43.473,9069.263,133248.288,20150911_063647,479191,100,29621,74
6,KGRB20150911_114144_V06,15.296,0.218,160.945,528.350,23.791,-88.970,43.467,11895.730,133678.862,20150911_064144,479178,147,27849,117
6,KGRB20150911_114641_V06,20.246,0.256,161.264,529.231,26.023,-88.968,43.464,13011.262,133972.488,20150911_064641,479181,123,27831,109
6,KGRB20150911_115136_V06,25.163,0.286,162.769,532.316,26.547,-88.959,43.450,13273.412,134910.224,20150911_065136,479182,85,27457,67
6,KGRB20150911_115634_V06,30.130,0.294,162.723,529.237,31.049,-88.959,43.464,15524.281,133598.660,20150911_065634,479180,195,27350,168
6,KGRB20150911_120130_V06,35.063,0.190,160.256,530.104,34.981,-88.974,43.460,17490.634,134606.871,20150911_070130,479182,140,27255,116
6,KGRB20150911_120625_V06,39.980,0.182,156.587,524.619,47.418,-88.997,43.484,23709.220,133249.055,20150911_070625,479180,108,26649,86
6,KGRB20150911_121121_V06,44.913,0.102,165.836,539.740,39.072,-88.939,43.416,19535.912,137363.959,20150911_071121,479187,93,26316,67
8,KGRB20150911_115136_V06,25.163,0.084,253.855,451.735,19.352,-88.398,43.815,9675.930,79298.391,20150911_065136,479182,85,27457,67
8,KGRB20150911_115634_V06,30.130,0.066,252.808,450.948,25.564,-88.404,43.819,12781.952,79076.331,20150911_065634,479180,195,27350,168
8,KGRB20150911_120130_V06,35.063,0.069,248.462,454.865,28.040,-88.431,43.801,14019.764,81607.840,20150911_070130,479182,140,27255,116
5,KGRB20150911_113151_V06,5.413,0.211,269.769,379.481,24.001,-88.300,44.141,12000.626,42518.296,20150911_063151,479185,211,30248,171
2,KGRB20150912_112751_V06,0.249,0.654,161.908,521.523,11.439,-88.965,43.498,5719.492,130520.150,20150912_062751,479184,184,22135,158
2,KGRB20150912_113735_V06,9.982,0.712,163.699,526.246,21.573,-88.953,43.477,10786.397,132065.519,20150912_063735,479186,117,21225,111
2,KGRB20150912_114720_V06,19.732,0.253,164.691,529.078,28.860,-88.947,43.464,14429.959,133027.671,20150912_064720,479188,110,21003,94
5,KGRB20150912_112751_V06,0.249,0.119,170.410,438.926,12.202,-88.917,43.870,6101.034,94992.033,20150912_062751,479184,184,22135,158
5,KGRB20150912_113735_V06,9.982,0.303,170.833,441.073,22.135,-88.914,43.861,11067.337,95637.014,20150912_063735,479186,117,21225,111
5,KGRB20150912_114720_V06,19.732,0.096,169.072,441.363,19.129,-88.925,43.859,9564.396,96339.913,20150912_064720,479188,110,21003,94
1,KGRB20150912_111806_V06,-9.501,0.218,299.963,378.614,9.020,-88.111,44.145,4510.075,39307.011,20150912_061806,479178,66,20689,50
3,KGRB20150912_112751_V06,0.249,0.488,236.463,315.718,5.968,-88.510,44.427,2984.127,32726.265,20150912_062751,479184,184,22135,158
4,KGRB20150912_112751_V06,0.249,0.254,244.839,238.162,8.174,-88.460,44.776,4086.796,41432.867,20150912_062751,479184,184,22135,158
6,KGRB20150912_113735_V06,9.982,0.237,156.137,497.897,14.919,-89.002,43.604,7459.576,122331.373,20150912_063735,479186,117,21225,111
1,KGRB20150913_111702_V06,-11.733,0.055,296.352,377.828,6.117,-88.134,44.148,3058.720,38956.613,20150913_061702,479184,21,13875,18
1,KGRB20150913_112647_V06,-1.983,0.098,297.111,376.828,17.387,-88.129,44.153,8693.743,38441.166,20150913_062647,479185,140,16576,133
2,KGRB20150913_112647_V06,-1.983,0.802,222.979,364.758,6.773,-88.593,44.206,3386.490,50313.493,20150913_062647,479185,140,16576,133
3,KGRB20150913_112647_V06,-1.983,0.088,239.400,312.682,8.033,-88.492,44.441,4016.293,30956.644,20150913_062647,479185,140,16576,133
6,KGRB20150913_113632_V06,7.767,0.113,374.248,244.089,6.533,-87.642,44.749,3266.273,46472.768,20150913_063632,479178,50,17040,47
3,KGRB20150914_112449_V06,-5.116,0.158,300.032,374.388,10.118,-88.111,44.164,5059.074,37193.882,20150914_062449,479177,97,11806,82
3,KGRB20150914_113434_V06,4.634,0.086,296.935,376.991,24.206,-88.130,44.152,12102.957,38525.900,20150914_063434,479176,89,11449,76
2,KGRB20150914_112449_V06,-5.116,0.250,191.653,416.653,8.027,-88.786,43.971,4013.359,79603.906,20150914_062449,479177,97,11806,82
5,KGRB20150914_121333_V06,43.617,0.053,295.695,377.865,27.481,-88.138,44.148,13740.623,38991.811,20150914_071333,479183,52,12249,47
2,KGRB20150915_105322_V06,-37.733,0.065,342.441,244.560,8.954,-87.843,44.747,4476.765,34910.049,20150915_055322,479184,633,39907,31
8,KGRB20150915_112157_V06,-9.149,0.509,252.499,359.711,6.358,-88.408,44.229,3178.877,38150.179,20150915_062157,479174,371,40301,45
12,KGRB20150915_121638_V06,45.534,0.120,291.778,360.060,17.878,-88.163,44.228,8938.784,30309.961,20150915_071638,479182,72,31856,44
6,KGRB20150916_113305_V06,0.816,0.117,196.672,407.448,8.157,-88.755,44.013,4078.724,74534.787,20150916_063305,479178,47,32197,41
1,KGRB20150917_112051_V06,-12.586,0.167,276.191,377.836,23.869,-88.260,44.148,11934.454,40698.059,20150917_062051,479180,28,20996,21
2,KGRB20150917_114024_V06,6.964,0.099,295.105,375.387,20.040,-88.142,44.159,10020.054,37772.986,20150917_064024,479177,146,19231,111
4,KGRB20150919_113250_V06,-2.944,0.333,175.397,440.484,3.140,-88.886,43.864,1570.074,93890.484,20150919_063250,479179,169,51591,146
4,KGRB20150919_113744_V06,1.956,0.642,176.365,444.132,10.433,-88.880,43.847,5216.697,94946.579,20150919_063744,479177,239,46708,180
6,KGRB20150919_114238_V06,6.856,0.088,367.762,107.788,76.040,-87.679,45.362,38020.126,101903.271,20150919_064238,479179,269,43131,202
6,KGRB20150919_114733_V06,11.773,0.105,369.353,107.767,82.730,-87.669,45.362,41365.014,102180.285,20150919_064733,479186,325,41887,253
9,KGRB20150919_122350_V06,48.056,0.239,272.145,130.382,16.847,-88.289,45.261,8423.376,85945.024,20150919_072350,479172,74,44783,53
9,KGRB20150919_123332_V06,57.756,0.272,273.501,129.439,30.009,-88.280,45.266,15004.412,86303.848,20150919_073332,479179,62,47374,42
11,KGRB20150919_122350_V06,48.056,0.095,409.301,224.905,21.029,-87.420,44.834,10514.416,66306.064,20150919_072350,479172,74,44783,53
11,KGRB20150919_123332_V06,57.756,-1.000,409.301,224.905,36.452,-87.420,44.834,18225.916,66306.064,20150919_073332,479179,62,47374,42
11,KGRB20150919_124314_V06,67.456,-1.000,409.301,224.905,51.875,-87.420,44.834,25937.416,66306.064,20150919_074314,479180,55,52153,40
11,KGRB20150919_125256_V06,77.156,0.086,376.089,226.269,77.504,-87.630,44.829,38752.103,52975.691,20150919_075256,479184,54,54844,45
7,KGRB20150919_114238_V06,6.856,0.073,161.528,506.732,10.107,-88.968,43.565,5053.642,124411.421,20150919_064238,479179,269,43131,202
16,KGRB20150919_124314_V06,67.456,0.179,377.994,218.435,67.453,-87.618,44.864,33726.715,56426.630,20150919_074314,479180,55,52153,40
17,KGRB20150919_125256_V06,77.156,0.092,185.118,521.242,23.685,-88.821,43.501,11842.628,124645.286,20150919_075256,479184,54,54844,45
1,KGRB20150920_113544_V06,-1.216,0.366,389.420,401.150,18.187,-87.553,44.042,9093.315,67504.112,20150920_063544,479184,193,29214,179
2,KGRB20150920_113544_V06,-1.216,0.150,243.675,312.970,9.451,-88.465,44.439,4725.649,28899.451,20150920_063544,479184,193,29214,179
3,KGRB20150921_113144_V06,-6.391,0.425,214.540,441.911,7.152,-88.643,43.859,3576.151,82828.353,20150921_063144,479176,126,17891,84
3,KGRB20150921_114128_V06,3.343,0.425,217.402,438.620,21.550,-88.625,43.873,10774.795,80681.188,20150921_064128,479180,451,17041,218
1,KGRB20150921_112200_V06,-16.124,0.058,267.479,477.685,9.177,-88.313,43.699,4588.284,90318.505,20150921_062200,479181,158,16826,38
2,KGRB20150921_113144_V06,-6.391,0.558,297.891,370.106,13.238,-88.124,44.183,6618.837,35068.835,20150921_063144,479176,126,17891,84
1,KGRB20150922_112754_V06,-11.400,0.263,218.795,445.226,4.887,-88.616,43.844,2443.638,83193.941,20150922_062754,479183,73,14346,46
1,KGRB20150922_113737_V06,-1.683,0.776,221.371,440.460,18.541,-88.600,43.865,9270.520,80485.331,20150922_063737,479180,186,15624,162
3,KGRB20150922_112754_V06,-11.400,0.173,298.684,374.250,8.983,-88.119,44.164,4491.713,37131.018,20150922_062754,479183,73,14346,46
3,KGRB20150922_113737_V06,-1.683,0.057,301.751,371.919,21.684,-88.100,44.175,10841.847,35970.164,20150922_063737,479180,186,15624,162
1,KGRB20150923_113052_V06,-9.611,0.150,210.104,448.726,3.033,-88.670,43.828,1516.537,86892.024,20150923_063052,479182,106,33912,87
1,KGRB20150923_114035_V06,0.106,0.410,214.042,444.905,14.615,-88.646,43.845,7307.297,84241.157,20150923_064035,479183,121,32993,100
1,KGRB20150923_115019_V06,9.839,0.190,218.794,437.502,21.434,-88.616,43.878,10716.782,79845.606,20150923_065019,479178,155,31576,122
3,KGRB20150923_120002_V06,19.556,0.093,191.505,512.345,10.753,-88.782,43.541,5376.282,119228.285,20150923_070002,479180,110,29763,88
1,KGRB20150924_104313_V06,-58.441,0.057,227.188,497.438,8.888,-88.562,43.609,4443.883,105218.268,20150924_054313,479185,49,34894,24
2,KGRB20150924_114153_V06,0.226,0.697,207.578,437.895,10.393,-88.686,43.876,5196.262,83001.234,20150924_064153,479175,218,40590,181
4,KGRB20150924_122048_V06,39.143,0.154,25.787,178.627,26.986,-89.851,45.031,13492.945,149936.844,20150924_072048,479181,219,26642,196
5,KGRB20150924_124015_V06,58.593,0.053,27.737,424.296,28.147,-89.806,43.926,14073.298,149646.638,20150924_074015,479180,110,25516,88
6,KGRB20150924_125943_V06,78.059,0.072,428.290,518.034,4.264,-87.318,43.514,2132.237,126488.194,20150924_075943,479184,45,23876,31
4,KGRB20150925_115723_V06,14.544,0.764,167.916,516.990,12.544,-88.928,43.519,6272.032,127014.728,20150925_065723,479181,73,27187,68
4,KGRB20150925_120706_V06,24.261,0.739,165.755,515.658,24.060,-88.941,43.525,12030.027,127014.021,20150925_070706,479183,54,26105,48
4,KGRB20150925_121650_V06,33.994,0.844,165.077,516.787,28.110,-88.945,43.520,14054.960,127672.188,20150925_071650,479185,65,27067,51
4,KGRB20150925_122635_V06,43.744,0.490,154.818,519.345,38.479,-89.009,43.508,19239.309,131519.878,20150925_072635,479183,45,27984,33
1,KGRB20150925_113755_V06,-4.923,0.580,205.247,448.157,9.060,-88.700,43.830,4529.900,87932.632,20150925_063755,479183,138,32934,111
1,KGRB20150925_114738_V06,4.794,0.591,204.728,448.322,17.662,-88.703,43.829,8830.823,88142.235,20150925_064738,479182,182,29346,157
1,KGRB20150925_115723_V06,14.544,0.325,173.497,435.519,17.215,-88.898,43.886,8607.434,92693.370,20150925_065723,479181,73,27187,68
3,KGRB20150925_114738_V06,4.794,0.868,171.193,434.847,10.857,-88.913,43.889,5428.328,93240.098,20150925_064738,479182,182,29346,157
1,KGRB20150926_114325_V06,-0.607,0.832,204.049,439.215,10.350,-88.708,43.870,5174.894,84539.050,20150926_064325,479178,88,15428,74
1,KGRB20150926_115309_V06,9.126,0.181,201.656,438.582,20.604,-88.723,43.873,10302.246,84965.472,20150926_065309,479180,55,13971,36
3,KGRB20150926_114325_V06,-0.607,0.201,291.674,367.401,20.309,-88.163,44.195,10154.446,33956.452,20150926_064325,479178,88,15428,74
3,KGRB20150926_115309_V06,9.126,0.068,286.212,366.959,29.332,-88.197,44.197,14666.044,34181.999,20150926_065309,479180,55,13971,36
2,KGRB20150926_114325_V06,-0.607,0.526,172.135,427.096,11.432,-88.907,43.924,5715.849,90142.423,20150926_064325,479178,88,15428,74
1,KGRB20150927_120802_V06,22.822,0.078,239.410,542.556,8.105,-88.485,43.406,4052.294,125004.461,20150927_070802,479181,426,14381,176
1,KGRB20150928_115423_V06,7.981,0.204,287.711,378.462,14.357,-88.188,44.145,7178.406,39709.305,20150928_065423,479187,114,14717,98
6,KGRB20150929_121607_V06,28.521,0.058,20.448,402.666,31.133,-89.855,44.023,15566.410,148903.818,20150929_071607,479180,1157,129837,232
6,KGRB20150929_122102_V06,33.437,0.308,21.643,405.450,37.230,-89.847,44.011,18615.188,148830.723,20150929_072102,479184,1032,129835,147
6,KGRB20150929_122624_V06,38.804,0.081,26.566,412.106,47.015,-89.815,43.981,23507.422,147761.652,20150929_072624,479175,1182,129229,137
2,KGRB20150929_115601_V06,8.421,0.078,200.778,451.952,4.444,-88.728,43.813,2222.048,90738.945,20150929_065601,479176,744,143884,182
4,KGRB20150929_120551_V06,18.254,0.066,155.729,443.098,6.789,-89.008,43.851,3394.258,101601.139,20150929_070551,479179,816,132640,175
5,KGRB20150929_121046_V06,23.171,0.144,288.485,390.183,17.217,-88.183,44.093,8608.498,45457.378,20150929_071046,479177,942,130750,187
1,KGRB20150930_114129_V06,-7.310,0.199,170.043,438.852,4.669,-88.919,43.871,2334.347,95090.542,20150930_064129,479180,124,44192,109
2,KGRB20150930_114129_V06,-7.310,0.058,204.834,453.653,3.353,-88.702,43.805,1676.546,90368.533,20150930_064129,479180,124,44192,109
1,KGRB20151001_114734_V06,-2.428,0.421,160.881,437.643,11.187,-88.977,43.876,5593.285,97851.716,20151001_064734,479179,151,20639,127
1,KGRB20151005_121616_V06,21.422,0.076,272.512,370.249,25.747,-88.283,44.182,12873.280,37717.538,20151005_071616,479181,101,15827,89
3,KGRB20151006_120503_V06,8.981,0.626,198.837,525.682,9.596,-88.736,43.481,4798.244,123659.073,20151006_070503,479190,219,23106,193
3,KGRB20151006_121448_V06,18.731,0.419,195.539,524.853,21.253,-88.757,43.485,10626.505,123966.718,20151006_071448,479182,164,22972,145
1,KGRB20151006_115519_V06,-0.752,0.253,343.760,284.012,7.144,-87.836,44.570,3571.960,23294.805,20151006_065519,479190,191,22841,154
2,KGRB20151006_115519_V06,-0.752,0.052,298.142,378.619,9.551,-88.123,44.145,4775.555,39320.550,20151006_065519,479190,191,22841,154
4,KGRB20151006_120503_V06,8.981,0.149,186.920,524.373,11.972,-88.810,43.487,5985.850,125628.455,20151006_070503,479190,219,23106,193
1,KGRB20151007_114911_V06,-8.115,0.828,173.475,439.148,6.478,-88.898,43.869,3238.991,94035.821,20151007_064911,479178,216,42116,199
1,KGRB20151007_115856_V06,1.635,0.504,173.834,441.384,18.312,-88.896,43.859,9155.786,94746.364,20151007_065856,479185,182,33225,168
1,KGRB20151007_120840_V06,11.369,0.601,178.778,442.933,21.961,-88.865,43.853,10980.521,93707.834,20151007_070840,479176,218,29605,201
24,KGRB20151008_125421_V06,55.818,0.066,63.189,273.730,73.472,-89.603,44.607,36736.153,119131.963,20151008_075421,479184,13519,167833,965
24,KGRB20151008_125943_V06,61.185,0.274,65.197,274.089,80.562,-89.590,44.605,40281.191,118114.156,20151008_075943,479181,12339,171342,819
24,KGRB20151008_130505_V06,66.551,0.240,73.166,273.516,82.776,-89.540,44.609,41387.953,114187.340,20151008_080505,479179,13604,173390,1383
24,KGRB20151008_131055_V06,72.385,0.234,81.744,271.317,86.582,-89.486,44.619,43290.960,110066.407,20151008_081055,479180,11390,177812,1465
1,KGRB20151008_110121_V06,-57.182,0.491,376.556,258.933,10.772,-87.628,44.682,5385.899,43437.885,20151008_060121,479186,2248,97677,222
1,KGRB20151008_110618_V06,-52.232,0.067,376.450,259.330,19.063,-87.629,44.680,9531.537,43297.610,20151008_060618,479179,2242,99790,183
11,KGRB20151008_115116_V06,-7.265,0.177,263.876,359.458,6.180,-88.337,44.231,3089.928,34785.616,20151008_065116,479179,8071,112503,1071
13,KGRB20151008_120134_V06,3.035,0.214,294.867,373.250,18.478,-88.143,44.169,9239.199,36714.729,20151008_070134,479177,9135,122015,1222
1,KGRB20151009_120730_V06,7.729,0.280,282.682,398.602,26.442,-88.219,44.055,13220.758,50055.724,20151009_070730,479187,260,41546,246
2,KGRB20151009_120730_V06,7.729,0.246,344.118,301.783,17.035,-87.834,44.490,8517.368,22076.994,20151009_070730,479187,260,41546,246
3,KGRB20151009_121944_V06,19.962,0.073,242.342,439.159,23.104,-88.470,43.872,11551.847,75315.453,20151009_071944,479195,264,44247,222
5,KGRB20151009_124903_V06,49.279,0.168,437.553,443.441,31.188,-87.256,43.850,15593.930,99368.393,20151009_074903,479177,62,51248,54
1,KGRB20151011_115203_V06,-10.214,0.595,318.066,366.340,8.941,-87.998,44.200,4470.518,34378.075,20151011_065203,479185,97,23045,94
3,KGRB20151011_120147_V06,-0.481,0.101,231.438,357.945,8.250,-88.540,44.237,4124.796,44884.233,20151011_070147,479180,93,21663,88
1,KGRB20151014_115153_V06,-14.159,0.076,309.433,353.354,5.193,-88.052,44.258,2596.455,27090.560,20151014_065153,479177,101,52832,97
2,KGRB20151014_120138_V06,-4.409,0.052,245.746,314.055,10.291,-88.452,44.435,5145.679,28022.747,20151014_070138,479181,147,42169,115
2,KGRB20151015_120149_V06,-5.495,0.522,226.428,361.173,8.402,-88.571,44.222,4201.097,47840.891,20151015_070149,479181,83,59328,61
3,KGRB20151015_120149_V06,-5.495,0.076,308.536,374.951,15.700,-88.058,44.161,7850.073,37717.888,20151015_070149,479181,83,59328,61
3,KGRB20151017_115824_V06,-11.466,0.501,284.881,410.107,10.918,-88.205,44.003,5458.960,55570.074,20151017_065824,479185,45,55530,32
3,KGRB20151017_120809_V06,-1.716,0.412,286.789,410.619,19.556,-88.193,44.001,9778.128,55702.447,20151017_070809,479182,103,54726,80
