track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KTWX20130813_113019_V06,-6.471,0.052,292.328,414.285,4.614,-96.276,38.482,2306.807,57271.247,20130813_063019,479195,46,61881,25
6,KTWX20130813_113352_V06,-2.921,0.134,292.145,413.902,9.447,-96.278,38.484,4723.431,57086.169,20130813_063352,479197,48,55315,11
6,KTWX20130813_113723_V06,0.596,-1.000,292.023,413.644,14.494,-96.278,38.485,7246.966,56962.070,20130813_063723,479193,10,53083,5
6,KTWX20130813_114107_V06,4.329,0.500,289.271,411.370,10.882,-96.294,38.495,5441.055,55942.848,20130813_064107,479204,24,52774,13
6,KTWX20130813_114441_V06,7.896,0.200,289.859,411.408,15.999,-96.291,38.495,7999.420,55934.343,20130813_064441,479206,34,54197,16
11,KTWX20130813_115147_V06,14.996,0.158,506.314,195.200,69.798,-95.034,39.463,34899.105,115702.639,20130813_065147,479190,64,64803,23
12,KTWX20130813_115519_V06,18.529,0.083,31.563,190.108,44.844,-97.793,39.481,22422.050,145030.091,20130813_065519,479197,30,66181,11
13,KTWX20130813_121324_V06,36.612,0.054,313.527,139.154,12.270,-96.154,39.721,6135.166,80706.710,20130813_071324,479198,44,76454,20
1,KTWX20130814_110854_V06,-28.800,0.557,504.733,150.451,14.023,-95.040,39.664,7011.585,126767.840,20130814_060854,479184,8,35790,4
1,KTWX20130814_111837_V06,-19.083,0.612,505.420,151.897,22.668,-95.036,39.658,11333.994,126621.493,20130814_061837,479183,13,30995,12
1,KTWX20130814_112819_V06,-9.383,0.392,508.815,156.097,29.929,-95.016,39.639,14964.590,126798.630,20130814_062819,479185,4,55632,3
1,KTWX20130814_113801_V06,0.317,0.083,517.861,155.345,37.441,-94.963,39.642,18720.328,130756.257,20130814_063801,479182,7,30754,2
2,KTWX20130814_111837_V06,-19.083,0.936,364.214,278.447,10.307,-95.861,39.093,5153.641,33867.248,20130814_061837,479183,13,30995,12
2,KTWX20130814_112819_V06,-9.383,0.781,363.614,276.976,15.648,-95.865,39.100,7824.130,33826.259,20130814_062819,479185,4,55632,3
2,KTWX20130814_113801_V06,0.317,0.542,366.114,276.623,22.489,-95.850,39.102,11244.510,35062.526,20130814_063801,479182,7,30754,2
4,KTWX20130814_113801_V06,0.317,0.098,298.726,414.739,13.544,-96.240,38.480,6771.830,57373.213,20130814_063801,479182,7,30754,2
3,KTWX20130815_111708_V06,-21.478,0.249,369.391,278.384,3.184,-95.831,39.094,1591.896,36339.745,20130815_061708,479180,283,40730,1
3,KTWX20130815_112258_V06,-15.644,0.858,368.982,274.650,9.165,-95.834,39.110,4582.268,36746.075,20130815_062258,479191,326,40559,11
3,KTWX20130815_112846_V06,-9.844,0.904,370.546,268.593,13.524,-95.825,39.138,6762.039,38610.994,20130815_062846,479185,348,43457,2
3,KTWX20130815_113435_V06,-4.028,0.795,371.494,264.767,18.898,-95.819,39.155,9448.798,39852.090,20130815_063435,479180,346,51196,2
1,KTWX20130815_105353_V06,-44.728,0.136,299.103,411.019,4.558,-96.238,38.497,2279.030,55511.197,20130815_055353,479184,328,43594,4
2,KTWX20130815_111118_V06,-27.311,0.275,510.896,148.794,8.188,-95.004,39.671,4093.952,129750.043,20130815_061118,479181,282,42418,1
4,KTWX20130815_111708_V06,-21.478,0.106,301.272,412.264,2.457,-96.225,38.491,1228.291,56135.438,20130815_061708,479180,283,40730,1
6,KTWX20130816_111912_V06,-20.322,0.068,370.709,278.539,3.677,-95.824,39.093,1838.490,36947.211,20130816_061912,479188,340,26467,21
6,KTWX20130816_112406_V06,-15.422,0.495,370.298,278.207,9.495,-95.826,39.094,4747.436,36799.398,20130816_062406,479186,362,25392,27
6,KTWX20130816_112902_V06,-10.489,0.600,368.142,275.104,9.890,-95.839,39.108,4944.885,36273.732,20130816_062902,479179,319,27459,16
6,KTWX20130816_113357_V06,-5.572,0.522,367.640,272.861,13.656,-95.841,39.119,6828.011,36440.499,20130816_063357,479177,327,29304,25
6,KTWX20130816_113852_V06,-0.655,0.174,367.782,271.357,16.949,-95.841,39.125,8474.637,36792.984,20130816_063852,479180,326,30552,18
3,KTWX20130816_110921_V06,-30.172,0.538,506.963,148.490,9.721,-95.026,39.673,4860.497,128246.766,20130816_060921,479185,355,34630,16
3,KTWX20130816_111417_V06,-25.239,0.379,507.177,148.301,15.667,-95.025,39.674,7833.471,128388.991,20130816_061417,479184,285,30749,21
3,KTWX20130816_111912_V06,-20.322,0.096,506.774,149.618,13.569,-95.028,39.668,6784.657,127838.038,20130816_061912,479188,340,26467,21
17,KTWX20130816_122855_V06,49.395,0.059,18.920,288.863,20.298,-97.856,39.036,10149.023,140650.136,20130816_072855,479184,344,32622,21
3,KTWX20130817_113349_V06,-6.616,0.199,501.521,151.930,34.006,-95.058,39.658,17002.819,125035.407,20130817_063349,479175,2,39564,0
3,KTWX20130817_114332_V06,3.101,0.495,502.370,152.051,42.897,-95.053,39.657,21448.562,125342.286,20130817_064332,479184,6,35016,3
3,KTWX20130817_115314_V06,12.801,0.603,500.805,151.098,50.992,-95.062,39.662,25495.818,124994.454,20130817_065314,479179,1,32908,1
3,KTWX20130817_120257_V06,22.518,0.248,502.612,151.973,59.722,-95.052,39.658,29860.907,125463.046,20130817_070257,479185,5,34745,4
3,KTWX20130817_121240_V06,32.234,0.123,496.758,145.091,66.087,-95.086,39.689,33043.423,125210.387,20130817_071240,479185,2,33451,1
3,KTWX20130817_122223_V06,41.951,0.086,504.873,146.992,66.232,-95.038,39.680,33115.917,127851.675,20130817_072223,479181,4,30712,1
1,KTWX20130817_113349_V06,-6.616,0.796,371.252,272.578,16.663,-95.821,39.120,8331.367,38173.053,20130817_063349,479175,2,39564,0
1,KTWX20130817_114332_V06,3.101,0.579,370.076,273.103,26.589,-95.827,39.117,13294.294,37530.241,20130817_064332,479184,6,35016,3
2,KTWX20130817_113349_V06,-6.616,0.208,372.718,81.595,13.304,-95.807,39.980,6652.031,115096.385,20130817_063349,479175,2,39564,0
2,KTWX20130817_114332_V06,3.101,0.098,372.997,82.030,24.262,-95.805,39.978,12131.223,114934.457,20130817_064332,479184,6,35016,3
5,KTWX20130817_114332_V06,3.101,0.841,359.454,25.037,23.424,-95.883,40.235,11711.937,140658.428,20130817_064332,479184,6,35016,3
5,KTWX20130817_115314_V06,12.801,0.482,367.212,27.820,29.552,-95.838,40.222,14776.131,140177.752,20130817_065314,479179,1,32908,1
4,KTWX20130817_113349_V06,-6.616,0.157,310.696,420.580,5.436,-96.171,38.454,2718.037,60526.709,20130817_063349,479175,2,39564,0
2,KTWX20130818_111453_V06,-26.458,0.894,368.293,273.906,11.424,-95.838,39.114,5711.903,36554.278,20130818_061453,479182,4,23658,4
2,KTWX20130818_112435_V06,-16.758,0.702,371.410,273.579,16.756,-95.820,39.115,8378.030,38070.565,20130818_062435,479173,14,28554,5
2,KTWX20130818_113417_V06,-7.058,0.304,373.323,271.984,21.731,-95.809,39.122,10865.409,39246.447,20130818_063417,479183,3,42029,1
5,KTWX20130818_113417_V06,-7.058,0.902,357.101,24.386,22.359,-95.897,40.238,11179.520,140733.416,20130818_063417,479183,3,42029,1
5,KTWX20130818_114615_V06,4.908,0.336,362.834,28.624,33.072,-95.863,40.218,16536.190,139277.551,20130818_064615,479187,9,36381,6
6,KTWX20130818_113417_V06,-7.058,0.410,373.206,80.687,18.670,-95.804,39.984,9334.995,115604.227,20130818_063417,479183,3,42029,1
1,KTWX20130819_111247_V06,-29.467,0.396,514.950,147.980,12.511,-94.980,39.675,6255.520,131637.623,20130819_061247,479178,73,39048,64
1,KTWX20130819_112229_V06,-19.767,0.606,515.763,150.712,24.881,-94.975,39.663,12440.429,131187.392,20130819_062229,479189,60,28301,46
1,KTWX20130819_113210_V06,-10.084,0.519,521.781,154.677,35.681,-94.941,39.644,17840.353,132576.081,20130819_063210,479181,40,31535,40
1,KTWX20130819_114152_V06,-0.384,0.056,519.168,159.231,62.123,-94.956,39.624,31061.627,130240.609,20130819_064152,479183,22,38248,12
2,KTWX20130819_112229_V06,-19.767,0.855,375.020,275.727,8.272,-95.799,39.105,4136.120,39424.539,20130819_062229,479189,60,28301,46
2,KTWX20130819_113210_V06,-10.084,0.579,375.599,276.938,14.149,-95.796,39.100,7074.622,39519.388,20130819_063210,479181,40,31535,40
2,KTWX20130819_114152_V06,-0.384,0.177,372.885,273.992,19.917,-95.811,39.113,9958.367,38692.839,20130819_064152,479183,22,38248,12
3,KTWX20130819_112229_V06,-19.767,0.190,315.247,134.994,2.605,-96.144,39.740,1302.731,82854.456,20130819_062229,479189,60,28301,46
3,KTWX20130819_113210_V06,-10.084,0.116,315.246,137.817,13.525,-96.144,39.727,6762.591,81448.833,20130819_063210,479181,40,31535,40
7,KTWX20130819_121311_V06,30.933,0.244,120.567,564.044,46.390,-97.251,37.803,23195.154,159621.053,20130819_071311,479179,11,37534,10
7,KTWX20130819_122253_V06,40.633,0.162,126.341,559.862,57.503,-97.219,37.822,28751.256,156273.596,20130819_072253,479180,12,37045,2
2,KTWX20130820_112341_V06,-19.475,0.555,374.301,274.174,7.414,-95.803,39.112,3707.138,39330.729,20130820_062341,479178,13,44102,9
9,KTWX20130821_115306_V06,9.035,0.235,118.209,560.528,30.499,-97.265,37.819,15249.382,158841.491,20130821_065306,479180,6,56263,4
9,KTWX20130821_120247_V06,18.718,0.765,123.415,555.804,42.139,-97.236,37.840,21069.318,155417.248,20130821_070247,479184,6,67260,6
9,KTWX20130821_121230_V06,28.435,0.824,125.087,552.126,50.073,-97.226,37.857,25036.589,153429.089,20130821_071230,479180,10,77412,7
9,KTWX20130821_122210_V06,38.102,0.284,124.142,544.935,59.816,-97.232,37.889,29907.816,150764.121,20130821_072210,479179,7,82513,5
1,KTWX20130821_112401_V06,-20.048,0.822,523.619,138.661,12.789,-94.929,39.716,6394.390,137872.741,20130821_062401,479185,7,30198,6
1,KTWX20130821_113343_V06,-10.348,0.929,529.959,138.549,25.738,-94.892,39.716,12869.099,140488.050,20130821_063343,479179,5,45634,3
1,KTWX20130821_114325_V06,-0.648,0.417,531.600,137.510,37.936,-94.882,39.721,18967.801,141458.126,20130821_064325,479182,3,54829,0
2,KTWX20130821_112401_V06,-20.048,0.503,373.631,273.466,5.202,-95.807,39.116,2600.956,39133.018,20130821_062401,479185,7,30198,6
2,KTWX20130821_113343_V06,-10.348,0.821,374.737,270.212,11.089,-95.800,39.130,5544.738,40227.337,20130821_063343,479179,5,45634,3
3,KTWX20130821_112401_V06,-20.048,0.416,432.600,280.046,4.585,-95.466,39.084,2292.660,67046.620,20130821_062401,479185,7,30198,6
6,KTWX20130821_112401_V06,-20.048,0.073,427.224,204.893,1.962,-95.494,39.423,981.216,79421.906,20130821_062401,479185,7,30198,6
10,KTWX20130821_115306_V06,9.035,0.155,37.403,240.682,6.191,-97.754,39.254,3095.615,134606.586,20130821_065306,479180,6,56263,4
11,KTWX20130821_125331_V06,69.452,0.164,348.313,105.863,17.884,-95.950,39.871,8942.112,100029.257,20130821_075331,479186,10,84221,6
2,KTWX20130822_112455_V06,-20.055,0.129,525.301,152.247,11.180,-94.920,39.655,5590.034,134714.326,20130822_062455,479186,99,33182,28
2,KTWX20130822_113043_V06,-14.255,0.483,525.959,152.401,20.556,-94.916,39.654,10278.236,134947.316,20130822_063043,479189,87,31478,7
2,KTWX20130822_113630_V06,-8.471,0.462,529.490,152.430,28.969,-94.895,39.654,14484.309,136420.888,20130822_063630,479179,23,39267,6
2,KTWX20130822_114217_V06,-2.688,0.630,537.825,152.464,34.382,-94.847,39.653,17191.149,139935.538,20130822_064217,479186,11,40545,6
2,KTWX20130822_114806_V06,3.129,0.697,542.517,151.968,37.814,-94.820,39.655,18906.843,142063.327,20130822_064806,479182,4,44998,4
2,KTWX20130822_115353_V06,8.912,0.672,542.433,151.212,43.808,-94.820,39.659,21903.778,142224.751,20130822_065353,479183,6,49111,4
2,KTWX20130822_115941_V06,14.712,0.459,535.538,149.344,52.639,-94.860,39.667,26319.356,139799.393,20130822_065941,479181,9,52901,4
2,KTWX20130822_120528_V06,20.495,0.286,531.858,149.242,64.395,-94.881,39.668,32197.439,138280.368,20130822_070528,479188,6,55554,1
16,KTWX20130822_114806_V06,3.129,0.691,129.257,565.142,24.336,-97.202,37.799,12168.087,157681.124,20130822_064806,479182,4,44998,4
16,KTWX20130822_115353_V06,8.912,0.727,121.181,564.777,37.216,-97.248,37.800,18607.872,159752.306,20130822_065353,479183,6,49111,4
16,KTWX20130822_115941_V06,14.712,0.798,119.349,562.817,44.106,-97.258,37.809,22053.085,159457.900,20130822_065941,479181,9,52901,4
16,KTWX20130822_120528_V06,20.495,0.751,125.310,558.111,46.515,-97.225,37.830,23257.559,155834.858,20130822_070528,479188,6,55554,1
16,KTWX20130822_121116_V06,26.295,0.473,130.084,555.781,45.831,-97.198,37.841,22915.268,153537.896,20130822_071116,479185,8,57645,7
3,KTWX20130822_113043_V06,-14.255,0.474,372.768,277.773,3.099,-95.812,39.096,1549.545,38043.305,20130822_063043,479189,87,31478,7
3,KTWX20130822_113630_V06,-8.471,0.215,373.341,276.975,11.310,-95.809,39.100,5654.848,38435.055,20130822_063630,479179,23,39267,6
3,KTWX20130822_114217_V06,-2.688,0.267,374.054,276.319,14.644,-95.804,39.103,7321.773,38874.128,20130822_064217,479186,11,40545,6
9,KTWX20130822_113630_V06,-8.471,0.155,158.157,229.912,5.730,-97.055,39.310,2865.194,79107.160,20130822_063630,479179,23,39267,6
9,KTWX20130822_114217_V06,-2.688,-1.000,158.157,229.912,14.926,-97.055,39.310,7462.944,79107.160,20130822_064217,479186,11,40545,6
9,KTWX20130822_114806_V06,3.129,0.066,158.706,233.155,19.774,-97.051,39.295,9887.051,78154.180,20130822_064806,479182,4,44998,4
19,KTWX20130822_114806_V06,3.129,0.161,307.133,165.288,25.459,-96.191,39.604,12729.675,67450.381,20130822_064806,479182,4,44998,4
19,KTWX20130822_115353_V06,8.912,0.135,309.249,166.267,33.971,-96.179,39.599,16985.664,67026.474,20130822_065353,479183,6,49111,4
20,KTWX20130822_115941_V06,14.712,0.078,134.354,177.350,20.478,-97.196,39.545,10239.103,103055.221,20130822_065941,479181,9,52901,4
20,KTWX20130822_120528_V06,20.495,0.061,135.451,177.446,27.582,-97.190,39.545,13791.218,102586.173,20130822_070528,479188,6,55554,1
21,KTWX20130822_120528_V06,20.495,0.145,205.128,68.276,23.746,-96.788,40.039,11873.032,125196.487,20130822_070528,479188,6,55554,1
21,KTWX20130822_121116_V06,26.295,0.131,204.478,69.964,32.214,-96.792,40.032,16106.765,124539.997,20130822_071116,479185,8,57645,7
22,KTWX20130822_121116_V06,26.295,0.108,60.099,62.798,52.047,-97.638,40.057,26023.445,168684.080,20130822_071116,479185,8,57645,7
22,KTWX20130822_121703_V06,32.079,0.448,63.076,62.746,58.504,-97.621,40.057,29252.244,167647.357,20130822_071703,479181,4,56396,4
1,KTWX20130822_110732_V06,-37.438,0.057,139.523,187.353,61.869,-97.165,39.501,30934.301,98033.246,20130822_060732,479185,3,48435,0
6,KTWX20130822_113043_V06,-14.255,0.053,432.386,282.602,1.958,-95.468,39.073,978.874,66762.040,20130822_063043,479189,87,31478,7
7,KTWX20130822_113630_V06,-8.471,0.317,425.284,210.157,1.839,-95.505,39.399,919.399,77084.060,20130822_063630,479179,23,39267,6
13,KTWX20130822_114217_V06,-2.688,0.098,187.049,307.349,2.844,-96.884,38.962,1421.848,56594.704,20130822_064217,479186,11,40545,6
14,KTWX20130822_114217_V06,-2.688,0.063,122.717,169.558,4.917,-97.264,39.580,2458.700,110050.266,20130822_064217,479186,11,40545,6
15,KTWX20130822_114217_V06,-2.688,0.057,109.572,189.300,2.872,-97.339,39.490,1435.955,110133.167,20130822_064217,479186,11,40545,6
17,KTWX20130822_114806_V06,3.129,0.294,29.862,407.135,46.189,-97.781,38.504,23094.624,145303.486,20130822_064806,479182,4,44998,4
2,KTWX20130823_111259_V06,-32.893,0.535,519.294,146.672,12.114,-94.954,39.681,6057.152,133789.998,20130823_061259,479190,20,91871,5
2,KTWX20130823_111847_V06,-27.093,0.204,519.106,146.428,19.351,-94.955,39.682,9675.424,133783.022,20130823_061847,479181,13,81983,10
2,KTWX20130823_112434_V06,-21.310,0.731,521.619,147.483,24.289,-94.941,39.677,12144.410,134514.208,20130823_062434,479184,23,64014,8
2,KTWX20130823_113022_V06,-15.510,0.409,519.362,148.538,33.027,-94.954,39.672,16513.451,133285.788,20130823_063022,479179,14,60876,8
2,KTWX20130823_113609_V06,-9.727,0.084,524.593,155.607,34.738,-94.924,39.640,17369.169,133502.071,20130823_063609,479187,14,57494,5
11,KTWX20130823_115919_V06,13.440,0.440,109.281,559.733,43.858,-97.316,37.822,21929.197,161117.061,20130823_065919,479182,48,57777,14
11,KTWX20130823_120506_V06,19.223,0.646,114.884,557.586,50.296,-97.284,37.832,25148.175,158602.021,20130823_070506,479187,46,62505,32
11,KTWX20130823_121054_V06,25.023,0.391,120.755,553.528,53.951,-97.251,37.850,26975.626,155245.876,20130823_071054,479181,33,64624,16
11,KTWX20130823_121641_V06,30.807,0.089,127.947,552.848,53.157,-97.210,37.854,26578.330,152916.808,20130823_071641,479188,69,64362,33
7,KTWX20130823_112434_V06,-21.310,0.068,383.325,277.728,13.600,-95.751,39.096,6799.816,43125.005,20130823_062434,479184,23,64014,8
7,KTWX20130823_113022_V06,-15.510,0.192,383.256,277.600,20.459,-95.751,39.097,10229.350,43108.288,20130823_063022,479179,14,60876,8
7,KTWX20130823_113609_V06,-9.727,0.068,378.044,280.361,15.823,-95.781,39.085,7911.476,40238.357,20130823_063609,479187,14,57494,5
7,KTWX20130823_114157_V06,-3.927,0.091,378.997,279.156,24.365,-95.776,39.090,12182.653,40850.300,20130823_064157,479183,51,51529,15
13,KTWX20130823_124751_V06,61.973,0.060,28.968,408.266,46.894,-97.786,38.499,23446.844,145927.840,20130823_074751,479180,45,57409,28
13,KTWX20130823_125339_V06,67.773,0.059,29.378,408.447,54.232,-97.784,38.498,27116.058,145771.481,20130823_075339,479186,76,55501,31
3,KTWX20130823_111259_V06,-32.893,0.070,377.046,277.348,8.233,-95.787,39.098,4116.478,40153.632,20130823_061259,479190,20,91871,5
4,KTWX20130823_111259_V06,-32.893,0.064,351.464,55.545,15.533,-95.931,40.097,7766.582,124906.667,20130823_061259,479190,20,91871,5
4,KTWX20130823_111847_V06,-27.093,0.055,358.387,54.481,13.480,-95.890,40.102,6739.983,126183.186,20130823_061847,479181,13,81983,10
10,KTWX20130823_114157_V06,-3.927,0.358,185.483,300.516,10.381,-96.893,38.993,5190.313,57259.294,20130823_064157,479183,51,51529,15
7,KTWX20130824_114219_V06,-4.465,0.099,115.328,563.588,18.093,-97.281,37.805,9046.287,160921.168,20130824_064219,479189,7,67982,3
7,KTWX20130824_114807_V06,1.335,0.260,115.747,563.012,26.588,-97.279,37.808,13293.834,160565.047,20130824_064807,479189,4,67923,2
7,KTWX20130824_115354_V06,7.119,0.795,111.066,558.647,38.732,-97.305,37.827,19366.185,160151.841,20130824_065354,479175,6,62842,4
7,KTWX20130824_115942_V06,12.919,0.809,115.932,556.218,42.232,-97.278,37.838,21116.102,157740.708,20130824_065942,479186,12,62469,10
7,KTWX20130824_120529_V06,18.702,0.646,121.637,550.342,46.629,-97.246,37.865,23314.449,153691.338,20130824_070529,479192,5,60347,4
7,KTWX20130824_121117_V06,24.502,0.360,128.461,549.121,48.655,-97.207,37.871,24327.305,151233.829,20130824_071117,479181,6,60937,4
7,KTWX20130824_121704_V06,30.285,0.058,128.334,543.786,56.937,-97.208,37.895,28468.326,149081.177,20130824_071704,479183,5,59666,2
1,KTWX20130824_111322_V06,-33.415,0.768,518.096,137.558,12.786,-94.961,39.722,6392.872,135971.705,20130824_061322,479188,0,42120,0
1,KTWX20130824_111910_V06,-27.615,0.673,519.036,134.990,19.173,-94.955,39.733,9586.660,137117.775,20130824_061910,479186,0,42032,0
1,KTWX20130824_112457_V06,-21.831,0.679,523.400,134.040,23.745,-94.929,39.737,11872.581,139149.636,20130824_062457,479187,0,40978,0
1,KTWX20130824_113044_V06,-16.048,0.757,524.563,128.967,32.750,-94.922,39.760,16374.801,141138.933,20130824_063044,479184,5,41964,4
1,KTWX20130824_113632_V06,-10.248,0.573,524.467,125.686,44.008,-94.922,39.775,22003.937,142100.982,20130824_063632,479182,2,54299,1
1,KTWX20130824_114219_V06,-4.465,0.262,527.081,124.996,47.546,-94.907,39.778,23772.953,143345.899,20130824_064219,479189,7,67982,3
4,KTWX20130824_113044_V06,-16.048,0.120,373.376,274.759,7.316,-95.808,39.110,3657.879,38798.065,20130824_063044,479184,5,41964,4
4,KTWX20130824_113632_V06,-10.248,0.767,374.680,270.677,11.679,-95.801,39.128,5839.482,40115.322,20130824_063632,479182,2,54299,1
4,KTWX20130824_114219_V06,-4.465,0.108,376.824,265.473,15.500,-95.788,39.152,7749.869,42113.193,20130824_064219,479189,7,67982,3
6,KTWX20130824_114219_V06,-4.465,0.327,262.689,200.705,11.630,-96.449,39.444,5814.915,53036.757,20130824_064219,479189,7,67982,3
6,KTWX20130824_114807_V06,1.335,0.156,262.538,200.924,18.654,-96.450,39.443,9326.922,52960.674,20130824_064807,479189,4,67923,2
6,KTWX20130824_115354_V06,7.119,0.289,263.052,200.327,14.526,-96.447,39.446,7262.806,53150.199,20130824_065354,479175,6,62842,4
6,KTWX20130824_115942_V06,12.919,0.248,263.746,200.197,21.238,-96.443,39.446,10618.970,53092.035,20130824_065942,479186,12,62469,10
6,KTWX20130824_120529_V06,18.702,0.092,265.831,200.134,17.467,-96.431,39.447,8733.643,52775.018,20130824_070529,479192,5,60347,4
2,KTWX20130825_111201_V06,-35.669,0.760,521.673,137.801,9.244,-94.940,39.720,4621.784,137338.316,20130825_061201,479181,0,29225,0
2,KTWX20130825_112142_V06,-25.985,0.693,528.257,134.917,21.596,-94.901,39.733,10797.939,140848.668,20130825_062142,479179,1,24921,0
2,KTWX20130825_113123_V06,-16.302,0.641,533.795,132.312,31.307,-94.869,39.744,15653.390,143857.337,20130825_063123,479181,1,32427,0
2,KTWX20130825_114105_V06,-6.602,0.228,537.787,133.120,41.208,-94.845,39.740,20603.980,145251.010,20130825_064105,479184,8,53156,4
6,KTWX20130825_114105_V06,-6.602,0.643,121.370,560.821,34.013,-97.247,37.818,17006.290,158063.482,20130825_064105,479184,8,53156,4
6,KTWX20130825_115046_V06,3.081,0.848,120.168,559.801,47.376,-97.254,37.822,23687.915,157984.322,20130825_065046,479181,1,50914,1
6,KTWX20130825_120028_V06,12.781,0.800,127.225,550.647,54.118,-97.214,37.864,27059.132,152212.743,20130825_070028,479181,3,45854,2
6,KTWX20130825_121008_V06,22.448,0.314,131.271,554.449,54.738,-97.191,37.847,27368.983,152654.755,20130825_071008,479180,2,45735,0
6,KTWX20130825_121950_V06,32.148,0.175,160.830,560.801,42.673,-97.023,37.820,21336.525,147805.163,20130825_071950,479179,3,48719,1
3,KTWX20130825_112142_V06,-25.985,0.553,375.576,270.102,8.239,-95.795,39.131,4119.263,40637.623,20130825_062142,479179,1,24921,0
3,KTWX20130825_113123_V06,-16.302,0.543,374.582,268.124,14.897,-95.801,39.140,7448.425,40553.917,20130825_063123,479181,1,32427,0
1,KTWX20130825_110219_V06,-45.369,0.075,305.649,425.764,2.066,-96.200,38.430,1033.150,62945.602,20130825_060219,479190,5,33769,3
7,KTWX20130825_115046_V06,3.081,0.059,25.268,407.755,40.119,-97.807,38.501,20059.299,147554.169,20130825_065046,479181,1,50914,1
9,KTWX20130825_122932_V06,41.848,0.124,301.365,147.356,30.920,-96.225,39.684,15460.152,76324.828,20130825_072932,479183,3,50491,3
5,KTWX20130826_114053_V06,-7.705,0.162,161.502,560.096,24.323,-97.019,37.823,12161.570,147336.129,20130826_064053,479181,6,45755,3
5,KTWX20130826_115033_V06,1.962,0.498,163.349,560.772,35.362,-97.008,37.820,17680.873,147203.261,20130826_065033,479183,56,51716,55
5,KTWX20130826_120014_V06,11.645,0.747,127.895,561.147,34.715,-97.210,37.817,17357.397,156379.091,20130826_070014,479181,71,64021,69
5,KTWX20130826_120602_V06,17.445,0.867,127.497,558.688,41.144,-97.212,37.828,20571.845,155464.495,20130826_070602,479183,7,64497,5
5,KTWX20130826_121150_V06,23.245,0.825,128.691,556.282,48.799,-97.206,37.838,24399.520,154132.740,20130826_071150,479183,6,65574,4
5,KTWX20130826_121738_V06,29.045,0.684,131.786,555.249,52.872,-97.188,37.843,26435.974,152846.250,20130826_071738,479188,5,68119,1
1,KTWX20130826_111150_V06,-36.755,0.066,537.360,138.508,14.039,-94.848,39.716,7019.489,143544.022,20130826_061150,479187,5,37857,2
1,KTWX20130826_112130_V06,-27.088,0.312,542.480,143.804,22.932,-94.819,39.692,11465.900,144216.670,20130826_062130,479185,18,32718,14
1,KTWX20130826_113112_V06,-17.388,0.309,544.785,148.361,35.106,-94.806,39.671,17553.171,143973.970,20130826_063112,479182,9,41167,8
2,KTWX20130826_112130_V06,-27.088,0.240,379.575,275.818,3.378,-95.773,39.105,1689.224,41584.336,20130826_062130,479185,18,32718,14
2,KTWX20130826_113112_V06,-17.388,0.464,379.499,273.235,11.698,-95.773,39.117,5849.020,41941.552,20130826_063112,479182,9,41167,8
2,KTWX20130826_114053_V06,-7.705,0.067,379.811,279.357,22.493,-95.771,39.089,11246.332,41218.636,20130826_064053,479181,6,45755,3
6,KTWX20130826_115033_V06,1.962,0.460,123.521,563.643,20.757,-97.234,37.805,10378.731,158628.794,20130826_065033,479183,56,51716,55
7,KTWX20130826_115033_V06,1.962,0.283,35.074,203.054,4.923,-97.771,39.423,2461.739,141053.284,20130826_065033,479183,56,51716,55
9,KTWX20130826_115033_V06,1.962,0.076,70.656,209.384,8.013,-97.564,39.397,4006.262,123298.307,20130826_065033,479183,56,51716,55
3,KTWX20130827_114149_V06,-7.674,0.542,130.947,565.402,28.469,-97.192,37.797,14234.535,157335.114,20130827_064149,479180,13,58327,11
3,KTWX20130827_115129_V06,1.992,0.802,121.970,565.101,43.517,-97.243,37.798,21758.538,159666.072,20130827_065129,479178,19,62903,8
3,KTWX20130827_120111_V06,11.692,0.729,127.048,567.255,43.696,-97.214,37.789,21848.181,159167.758,20130827_070111,479179,17,60746,15
3,KTWX20130827_121053_V06,21.392,0.486,132.939,564.848,46.298,-97.181,37.800,23148.799,156567.585,20130827_071053,479180,15,65753,9
3,KTWX20130827_122034_V06,31.076,0.231,164.246,568.165,37.390,-97.003,37.786,18695.042,150284.209,20130827_072034,479181,2,69846,2
3,KTWX20130827_123015_V06,40.759,0.075,169.674,568.011,45.114,-96.972,37.787,22557.209,149009.250,20130827_073015,479195,7,71052,2
4,KTWX20130827_114149_V06,-7.674,0.125,138.612,175.007,17.542,-97.171,39.556,8771.016,102065.336,20130827_064149,479180,13,58327,11
4,KTWX20130827_115129_V06,1.992,0.111,142.994,179.969,30.961,-97.146,39.534,15480.715,98816.080,20130827_065129,479178,19,62903,8
4,KTWX20130827_120111_V06,11.692,0.100,156.490,190.636,31.971,-97.067,39.487,15985.509,90215.771,20130827_070111,479179,17,60746,15
1,KTWX20130827_113209_V06,-17.341,0.176,345.851,258.434,9.689,-95.967,39.184,4844.582,30943.767,20130827_063209,479188,8,54035,6
2,KTWX20130827_113209_V06,-17.341,0.062,379.252,272.368,9.791,-95.774,39.120,4895.630,41965.481,20130827_063209,479188,8,54035,6
5,KTWX20130827_115129_V06,1.992,0.288,311.111,133.254,8.019,-96.168,39.748,4009.399,83557.682,20130827_065129,479178,19,62903,8
