track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20160904-14,KUDX20160904_130056_V06,4,1.318,1.200,2219,0,644.459,32,0,70.226
KUDX20160904-14,KUDX20160904_130056_V06,8,1.802,1.200,1108,0,2079.819,20,0,108.983
KUDX20160904-14,KUDX20160904_130056_V06,9,2.417,1.200,1113,0,558.634,5,0,230.741
KUDX20160904-4,KUDX20160904_115247_V06,0,0.483,1.200,9390,0,254134.559,1944,0,83589.723
KUDX20160904-4,KUDX20160904_115247_V06,2,0.879,1.200,9395,0,237647.219,3577,0,21223.213
KUDX20160904-4,KUDX20160904_115247_V06,4,1.318,1.200,9395,0,212847.627,4740,0,5702.869
KUDX20160904-4,KUDX20160904_115247_V06,6,1.802,1.200,4706,0,212258.526,1952,0,2212.611
KUDX20160904-4,KUDX20160904_115247_V06,7,2.417,1.200,4702,0,236832.857,1804,0,1019.439
KUDX20160904-4,KUDX20160904_115247_V06,10,3.120,1.200,4709,0,338377.133,1633,0,13738.401
KUDX20160904-4,KUDX20160904_115247_V06,11,3.999,1.200,4712,0,193034.871,1482,0,7228.335
KUDX20160904-4,KUDX20160904_115247_V06,12,5.098,1.200,4714,0,137926.793,1404,0,1479.438
KUDX20160904-4,KUDX20160904_115247_V06,13,6.416,1.200,4726,0,124801.790,1377,0,695.105
KUDX20160904-4,KUDX20160904_115247_V06,14,7.998,1.200,4750,0,16942.794,1267,0,180.183
KUDX20160904-9,KUDX20160904_123042_V06,0,0.483,1.200,6971,0,113087.986,1731,0,47363.780
KUDX20160904-9,KUDX20160904_123042_V06,2,0.879,1.200,6969,0,16239.458,516,0,8162.432
KUDX20160904-9,KUDX20160904_123042_V06,4,1.318,1.200,6967,0,392.188,12,0,70.161
KUDX20160904-9,KUDX20160904_123042_V06,8,1.802,1.200,3483,0,92.368,0,0,92.368
KUDX20160904-10,KUDX20160904_123512_V06,0,0.483,1.200,8457,4,437917.054,2466,0,97948.924
KUDX20160904-10,KUDX20160904_123512_V06,2,0.879,1.200,8458,0,239348.635,3049,0,18077.269
KUDX20160904-10,KUDX20160904_123512_V06,4,1.318,1.200,8461,0,112078.614,2922,0,3770.833
KUDX20160904-10,KUDX20160904_123512_V06,8,1.802,1.200,4232,0,34025.202,659,0,1556.634
KUDX20160904-10,KUDX20160904_123512_V06,9,2.417,1.200,4234,0,35495.202,534,0,1237.025
KUDX20160904-10,KUDX20160904_123512_V06,10,3.120,1.200,4236,0,33655.606,368,0,1112.501
KUDX20160904-10,KUDX20160904_123512_V06,11,3.999,1.200,4244,0,9402.898,198,0,348.746
KUDX20160904-10,KUDX20160904_123512_V06,12,5.098,1.200,4255,0,3249.625,177,0,210.846
KUDX20160904-13,KUDX20160904_124347_V06,0,0.483,1.200,3174,0,8438.046,187,0,1571.745
KUDX20160904-13,KUDX20160904_124347_V06,2,0.879,1.200,3174,0,1507.622,24,0,118.772
KUDX20160904-13,KUDX20160904_124347_V06,4,1.318,1.200,3175,0,117.111,4,0,23.048
KUDX20160904-13,KUDX20160904_124347_V06,8,1.802,1.200,1596,0,9.499,0,0,9.499
KUDX20160904-17,KUDX20160904_125638_V06,0,0.483,1.200,2653,0,98450.806,422,0,31727.883
KUDX20160904-17,KUDX20160904_125638_V06,2,0.879,1.200,2653,0,54386.149,132,0,3400.029
KUDX20160904-17,KUDX20160904_125638_V06,4,1.318,1.200,2658,0,22990.017,152,0,795.178
KUDX20160904-17,KUDX20160904_125638_V06,8,1.802,1.200,1335,0,30549.046,62,0,1117.152
KUDX20160905-2,KUDX20160905_121232_V06,0,0.483,1.200,1923,0,278148.587,753,0,132463.784
KUDX20160905-2,KUDX20160905_121232_V06,2,0.879,1.200,1931,0,35044.616,1012,0,11686.475
KUDX20160905-2,KUDX20160905_121232_V06,6,1.318,1.200,1926,0,1127.494,289,0,436.478
KUDX20160905-2,KUDX20160905_121232_V06,8,1.802,1.200,963,0,1.552,0,0,1.552
KUDX20160905-2,KUDX20160905_121232_V06,9,2.417,1.200,967,0,1.560,0,0,1.560
KUDX20160905-2,KUDX20160905_121232_V06,12,3.120,1.200,962,0,1.554,0,0,1.554
KUDX20160905-2,KUDX20160905_121232_V06,13,3.999,1.200,972,0,1.572,0,0,1.572
KUDX20160905-2,KUDX20160905_121707_V06,0,0.483,1.200,4504,0,720413.485,1603,0,345264.973
KUDX20160905-2,KUDX20160905_121707_V06,2,0.879,1.200,4502,0,193762.633,2202,0,54543.324
KUDX20160905-2,KUDX20160905_121707_V06,6,1.318,1.200,4505,0,20997.881,1782,0,7340.759
KUDX20160905-2,KUDX20160905_121707_V06,8,1.802,1.200,2251,0,14.785,0,0,14.785
KUDX20160905-2,KUDX20160905_121707_V06,9,2.417,1.200,2256,0,3.690,0,0,3.690
KUDX20160905-2,KUDX20160905_121707_V06,12,3.120,1.200,2263,0,3.709,0,0,3.709
KUDX20160905-2,KUDX20160905_121707_V06,13,3.999,1.200,2263,0,3.713,0,0,3.713
KUDX20160905-1,KUDX20160905_113116_V06,0,0.483,1.200,16492,0,3277239.372,3215,0,64537.601
KUDX20160905-1,KUDX20160905_113116_V06,2,0.879,1.200,16491,0,3126739.928,3764,0,20274.716
KUDX20160905-3,KUDX20160905_121707_V06,0,0.483,1.200,1202,0,134703.348,299,0,78578.229
KUDX20160905-3,KUDX20160905_121707_V06,2,0.879,1.200,1201,0,68075.939,319,0,37871.306
KUDX20160905-3,KUDX20160905_121707_V06,6,1.318,1.200,1202,0,5905.798,343,0,3438.098
KUDX20160905-3,KUDX20160905_121707_V06,8,1.802,1.200,601,0,9.771,1,0,7.866
KUDX20160905-3,KUDX20160905_121707_V06,9,2.417,1.200,602,0,5.235,0,0,5.235
KUDX20160905-3,KUDX20160905_121707_V06,12,3.120,1.200,602,0,11.431,1,0,6.569
KUDX20160905-3,KUDX20160905_121707_V06,13,3.999,1.200,605,0,0.598,0,0,0.598
KUDX20160905-3,KUDX20160905_121707_V06,14,5.098,1.200,607,0,0.603,0,0,0.603
KUDX20160906-4,KUDX20160906_132013_V06,0,0.483,1.200,10499,0,467331.812,1648,0,44735.767
KUDX20160906-4,KUDX20160906_132013_V06,2,0.879,1.200,10502,0,838824.886,2684,0,48258.110
KUDX20160906-4,KUDX20160906_132410_V06,0,0.483,1.200,12597,0,520740.796,1990,0,52581.085
KUDX20160906-4,KUDX20160906_132410_V06,2,0.879,1.200,12619,0,783541.136,2803,0,45473.034
KUDX20160906-4,KUDX20160906_132807_V06,0,0.483,1.200,13493,0,435143.066,1950,0,52458.919
KUDX20160906-4,KUDX20160906_132807_V06,2,0.879,1.200,13489,0,653089.507,2862,0,52530.604
KUDX20160906-3,KUDX20160906_122028_V06,0,0.483,1.200,5349,12,2816440.266,714,3,2186896.836
KUDX20160906-3,KUDX20160906_122028_V06,2,0.879,1.200,5351,0,883722.481,666,0,773947.294
KUDX20160906-3,KUDX20160906_122028_V06,4,1.318,1.200,5349,0,27785.130,640,0,20926.745
KUDX20160906-3,KUDX20160906_122028_V06,8,1.802,1.200,2679,0,266.198,5,0,233.622
KUDX20160906-3,KUDX20160906_122028_V06,9,2.417,1.200,2684,0,67.605,2,0,52.643
KUDX20160906-3,KUDX20160906_122028_V06,10,3.120,1.200,2680,0,27.390,1,0,25.182
KUDX20160906-3,KUDX20160906_122426_V06,0,0.483,1.200,7352,7,2622176.170,1198,2,1663984.286
KUDX20160906-3,KUDX20160906_122426_V06,2,0.879,1.200,7347,0,791892.758,1132,0,572625.484
KUDX20160906-3,KUDX20160906_122426_V06,4,1.318,1.200,7347,0,51482.415,964,0,38462.292
KUDX20160906-3,KUDX20160906_122426_V06,8,1.802,1.200,3677,0,3107.202,64,0,2077.437
KUDX20160906-3,KUDX20160906_122426_V06,9,2.417,1.200,3677,0,117.389,2,0,109.329
KUDX20160906-3,KUDX20160906_122426_V06,10,3.120,1.200,3679,0,83.818,2,0,76.188
KUDX20160906-2,KUDX20160906_120039_V06,0,0.483,1.200,4548,0,94441.831,523,0,8972.958
KUDX20160906-2,KUDX20160906_120039_V06,2,0.879,1.200,4547,0,155344.746,892,0,11386.278
KUDX20160906-2,KUDX20160906_120039_V06,4,1.318,1.200,4545,0,27772.035,338,0,3650.057
KUDX20160907-3,KUDX20160907_130042_V06,0,0.483,1.200,9704,0,295858.818,1795,0,15614.968
KUDX20160907-3,KUDX20160907_130042_V06,2,0.879,1.200,9705,0,601922.717,2905,0,22286.239
KUDX20160907-3,KUDX20160907_130042_V06,4,1.318,1.200,9712,0,418723.370,2895,0,16396.656
KUDX20160907-3,KUDX20160907_130602_V06,0,0.483,1.200,13452,0,72538.347,875,0,7285.120
KUDX20160907-3,KUDX20160907_130602_V06,2,0.879,1.200,13470,0,255846.624,2280,0,14851.289
KUDX20160907-3,KUDX20160907_130602_V06,4,1.318,1.200,13465,0,271904.953,2646,0,15763.427
KUDX20160907-1,KUDX20160907_112650_V06,0,0.483,1.200,3589,0,562123.979,1230,0,10088.686
KUDX20160907-1,KUDX20160907_112650_V06,2,0.879,1.200,3598,0,1486338.296,1710,0,10662.118
KUDX20160907-1,KUDX20160907_112650_V06,4,1.318,1.200,3604,0,1425227.621,1439,0,10413.358
KUDX20160907-4,KUDX20160907_131649_V06,0,0.483,1.200,2621,0,17585.405,129,0,3671.665
KUDX20160907-4,KUDX20160907_131649_V06,2,0.879,1.200,2620,0,18418.766,140,0,3903.379
KUDX20160907-5,KUDX20160907_133311_V06,0,0.483,1.200,2819,0,81721.470,436,0,77676.977
KUDX20160907-5,KUDX20160907_133311_V06,2,0.879,1.200,2822,0,33844.064,489,0,29656.810
KUDX20160907-5,KUDX20160907_133311_V06,4,1.318,1.200,2824,0,17724.061,512,0,14367.049
KUDX20160907-5,KUDX20160907_133311_V06,6,1.802,1.200,1412,0,4719.135,223,0,2639.555
KUDX20160907-5,KUDX20160907_133311_V06,7,2.417,1.200,1412,0,192.957,19,0,133.119
KUDX20160907-5,KUDX20160907_133311_V06,10,3.120,1.200,1408,0,80.622,2,0,71.428
KUDX20160907-5,KUDX20160907_133311_V06,11,3.999,1.200,1415,0,79.809,5,0,66.538
KUDX20160907-6,KUDX20160907_133311_V06,0,0.483,1.200,18636,0,230.465,4446,0,146.560
KUDX20160907-6,KUDX20160907_133311_V06,2,0.879,1.200,18639,0,99.056,4595,0,24.695
KUDX20160907-6,KUDX20160907_133311_V06,4,1.318,1.200,18647,0,41.472,4289,0,14.858
KUDX20160907-6,KUDX20160907_133311_V06,6,1.802,1.200,9317,0,65.420,1770,0,7.636
KUDX20160907-6,KUDX20160907_133311_V06,7,2.417,1.200,9322,0,74.512,1858,0,8.128
KUDX20160907-6,KUDX20160907_133311_V06,10,3.120,1.200,9333,0,143.479,2438,0,9.719
KUDX20160907-6,KUDX20160907_133311_V06,11,3.999,1.200,9351,0,257.243,2899,0,8.361
KUDX20160907-6,KUDX20160907_133311_V06,12,5.098,1.200,9371,0,248.564,2886,0,10.034
KUDX20160907-6,KUDX20160907_133311_V06,13,6.416,1.200,9389,0,336.991,3257,0,12.750
KUDX20160907-6,KUDX20160907_133311_V06,14,7.998,1.200,9431,0,452.603,2939,0,16.215
KUDX20160907-6,KUDX20160907_133311_V06,15,10.020,1.200,9508,0,492.696,3057,0,15.604
KUDX20160907-6,KUDX20160907_133311_V06,16,12.480,1.200,9622,0,792.656,3323,0,15.191
KUDX20160907-6,KUDX20160907_133311_V06,17,15.601,1.200,9774,0,1268.803,3818,0,12.613
KUDX20160907-6,KUDX20160907_133311_V06,18,19.512,1.200,10068,0,2463.618,4102,0,63.696
KUDX20160907-6,KUDX20160907_133838_V06,0,0.483,1.200,35466,2,3761.054,9483,2,2511.031
KUDX20160907-6,KUDX20160907_133838_V06,2,0.879,1.200,35472,0,814.500,9399,0,113.341
KUDX20160907-6,KUDX20160907_133838_V06,4,1.318,1.200,35474,0,948.029,9565,0,139.404
KUDX20160907-6,KUDX20160907_133838_V06,6,1.802,1.200,17742,0,1144.333,3273,0,90.193
KUDX20160907-6,KUDX20160907_133838_V06,7,2.417,1.200,17752,0,1233.190,3997,0,143.121
KUDX20160907-6,KUDX20160907_133838_V06,10,3.120,1.200,17761,0,1442.636,4723,0,89.833
KUDX20160907-6,KUDX20160907_133838_V06,11,3.999,1.200,17776,0,1383.688,5182,0,75.682
KUDX20160907-6,KUDX20160907_133838_V06,12,5.098,1.200,17813,0,1264.793,4609,0,89.279
KUDX20160907-6,KUDX20160907_133838_V06,13,6.416,1.200,17873,0,1261.223,5230,0,57.703
KUDX20160907-6,KUDX20160907_133838_V06,14,7.998,1.200,17944,0,1508.970,5954,0,87.570
KUDX20160907-6,KUDX20160907_133838_V06,15,10.020,1.200,18045,0,1539.910,6107,0,155.721
KUDX20160907-6,KUDX20160907_133838_V06,16,12.480,1.200,18245,0,2945.746,6003,0,231.016
KUDX20160907-6,KUDX20160907_133838_V06,17,15.601,1.200,18530,0,7611.614,6752,0,266.520
KUDX20160907-6,KUDX20160907_134350_V06,0,0.483,1.200,21381,0,934.669,5573,0,687.131
KUDX20160907-6,KUDX20160907_134350_V06,2,0.879,1.200,21384,0,65.395,5491,0,18.851
KUDX20160907-6,KUDX20160907_134350_V06,4,1.318,1.200,21387,0,26.478,5709,0,8.037
KUDX20160907-6,KUDX20160907_134350_V06,6,1.802,1.200,10703,0,17.972,1971,0,6.310
KUDX20160907-6,KUDX20160907_134350_V06,7,2.417,1.200,10707,0,36.656,2253,0,4.298
KUDX20160907-6,KUDX20160907_134350_V06,10,3.120,1.200,10716,0,27.151,2749,0,8.445
KUDX20160907-6,KUDX20160907_134350_V06,11,3.999,1.200,10726,0,42.398,3716,0,8.475
KUDX20160907-6,KUDX20160907_134350_V06,12,5.098,1.200,10745,0,67.304,3526,0,14.994
KUDX20160907-6,KUDX20160907_134350_V06,13,6.416,1.200,10773,0,113.952,3534,0,20.145
KUDX20160907-6,KUDX20160907_134350_V06,14,7.998,1.200,10818,0,120.937,3506,0,18.328
KUDX20160907-6,KUDX20160907_134350_V06,15,10.020,1.200,10893,0,261.631,3944,0,26.506
KUDX20160907-6,KUDX20160907_134350_V06,16,12.480,1.200,11016,0,822.910,4386,0,37.071
KUDX20160907-6,KUDX20160907_134350_V06,17,15.601,1.200,11204,0,574.757,4542,0,24.480
KUDX20160907-6,KUDX20160907_134350_V06,18,19.512,1.200,11525,0,915.931,4619,0,46.090
KUDX20160908-1,KUDX20160908_121040_V06,0,0.483,1.200,4515,0,4635.016,387,0,4447.552
KUDX20160908-1,KUDX20160908_121040_V06,2,1.494,1.200,4514,0,153.360,227,0,129.643
KUDX20160908-1,KUDX20160908_121040_V06,4,2.505,1.200,4522,0,57.168,72,0,51.408
KUDX20160908-1,KUDX20160908_121040_V06,6,3.516,1.200,2265,0,6.823,14,0,4.027
KUDX20160908-2,KUDX20160908_131821_V06,0,0.483,1.200,3027,0,169.603,341,0,153.905
KUDX20160908-2,KUDX20160908_131821_V06,2,1.494,1.200,3032,0,67.626,346,0,60.448
KUDX20160908-2,KUDX20160908_131821_V06,4,2.505,1.200,3038,0,145.779,517,0,120.491
KUDX20160908-2,KUDX20160908_131821_V06,6,3.516,1.200,1523,0,19.843,140,0,15.249
KUDX20160908-2,KUDX20160908_131821_V06,7,4.482,1.200,1524,0,11.408,156,0,8.475
KUDX20160908-3,KUDX20160908_132801_V06,0,0.483,1.200,209,0,109.480,45,0,88.224
KUDX20160908-3,KUDX20160908_132801_V06,2,1.494,1.200,212,0,4.082,8,0,1.562
KUDX20160908-3,KUDX20160908_132801_V06,4,2.505,1.200,210,0,85.954,46,0,7.739
KUDX20160908-3,KUDX20160908_132801_V06,6,3.516,1.200,106,0,0.233,0,0,0.233
KUDX20160908-4,KUDX20160908_133742_V06,0,0.483,1.200,2396,0,1689.474,611,0,1411.993
KUDX20160908-4,KUDX20160908_133742_V06,2,1.494,1.200,2397,0,117.478,129,0,94.425
KUDX20160908-4,KUDX20160908_133742_V06,4,2.505,1.200,2396,0,55.444,58,0,38.868
KUDX20160909-13,KUDX20160909_134758_V06,0,0.483,1.200,15857,0,1774674.953,6131,0,158011.813
KUDX20160909-13,KUDX20160909_134758_V06,2,0.879,1.200,15859,0,3514969.332,10253,0,152709.166
KUDX20160909-13,KUDX20160909_134758_V06,4,1.318,1.200,15871,0,5280542.892,11831,0,56779.173
KUDX20160909-13,KUDX20160909_135325_V06,0,0.483,1.200,19168,0,2547399.259,8332,0,175079.019
KUDX20160909-13,KUDX20160909_135325_V06,2,0.879,1.200,19164,0,5362558.586,13099,0,190157.928
KUDX20160909-13,KUDX20160909_135325_V06,4,1.318,1.200,19177,0,9595610.543,14553,0,60259.359
KUDX20160912-1,KUDX20160912_131358_V06,0,0.483,1.200,112048,0,482652.119,23440,0,334437.288
KUDX20160912-1,KUDX20160912_131358_V06,2,1.450,1.200,112119,0,25933.503,17114,0,18891.915
KUDX20160912-1,KUDX20160912_131358_V06,4,2.417,1.200,56141,0,11713.668,5226,0,5919.832
KUDX20160912-1,KUDX20160912_131358_V06,5,3.384,1.200,56235,0,5983.290,4203,0,3248.213
KUDX20160912-1,KUDX20160912_131851_V06,0,0.483,1.200,128321,1,517925.825,27997,0,348926.082
KUDX20160912-1,KUDX20160912_131851_V06,2,1.450,1.200,128397,0,24038.196,19892,0,17203.346
KUDX20160912-1,KUDX20160912_131851_V06,4,2.417,1.200,64257,0,13198.012,6589,0,7160.727
KUDX20160912-1,KUDX20160912_131851_V06,5,3.384,1.200,64315,0,6108.396,5761,0,3396.975
KUDX20160912-1,KUDX20160912_132344_V06,0,0.483,1.200,139005,0,570905.126,29973,0,381711.280
KUDX20160912-1,KUDX20160912_132344_V06,2,1.450,1.200,139071,0,22021.783,21232,0,16790.431
KUDX20160912-1,KUDX20160912_132344_V06,4,2.417,1.200,69610,0,9831.121,7075,0,6275.748
KUDX20160912-1,KUDX20160912_132344_V06,5,3.384,1.200,69678,0,4994.194,6282,0,2800.856
KUDX20160912-2,KUDX20160912_131851_V06,0,0.483,1.200,4903,0,2119573.031,2195,0,39114.034
KUDX20160914-2,KUDX20160914_134602_V06,0,0.483,1.200,16728,0,758.473,4580,0,605.255
KUDX20160914-2,KUDX20160914_134602_V06,2,1.494,1.200,16738,0,10.461,1685,0,4.073
KUDX20160914-2,KUDX20160914_134602_V06,4,2.505,1.200,8373,0,1.724,318,0,1.357
KUDX20160914-2,KUDX20160914_134602_V06,5,3.516,1.200,8383,0,1.177,473,0,0.726
KUDX20160914-2,KUDX20160914_134602_V06,6,4.482,1.200,8391,0,2.161,688,0,0.647
KUDX20160914-2,KUDX20160914_135541_V06,0,0.483,1.200,30338,11,4412.363,6923,0,3133.342
KUDX20160914-2,KUDX20160914_135541_V06,2,1.494,1.200,30350,0,35.305,2294,0,19.298
KUDX20160914-2,KUDX20160914_135541_V06,4,2.505,1.200,15180,0,6.092,458,0,2.764
KUDX20160914-2,KUDX20160914_135541_V06,5,3.516,1.200,15193,0,4.986,391,0,2.048
KUDX20160914-2,KUDX20160914_135541_V06,6,4.482,1.200,15224,0,3.073,425,0,1.785
KUDX20160914-1,KUDX20160914_115947_V06,0,0.483,1.200,6339,0,5001.570,84,0,1253.865
KUDX20160916-2,KUDX20160916_114932_V06,0,0.483,1.200,28015,0,4383915.955,9081,0,1885103.014
KUDX20160916-2,KUDX20160916_114932_V06,2,0.879,1.200,28022,0,1485278.498,14270,0,297673.945
KUDX20160916-2,KUDX20160916_114932_V06,4,1.318,1.200,28041,0,500205.276,12100,0,46324.379
KUDX20160916-2,KUDX20160916_114932_V06,8,1.802,1.200,14013,0,197192.763,3569,0,27990.379
KUDX20160916-2,KUDX20160916_115350_V06,0,0.483,1.200,33300,0,4282048.475,10250,0,2150959.095
KUDX20160916-2,KUDX20160916_115350_V06,2,0.879,1.200,33309,0,1326610.576,14799,0,349891.260
KUDX20160916-2,KUDX20160916_115350_V06,4,1.318,1.200,33317,0,427784.168,11936,0,48896.595
KUDX20160916-2,KUDX20160916_115350_V06,8,1.802,1.200,16673,0,179364.292,3469,0,29381.919
KUDX20160916-2,KUDX20160916_115807_V06,0,0.483,1.200,30256,0,3271484.794,9628,0,1645699.522
KUDX20160916-2,KUDX20160916_115807_V06,2,0.879,1.200,30270,0,1097924.474,13279,0,311245.425
KUDX20160916-2,KUDX20160916_115807_V06,4,1.318,1.200,30282,0,293015.153,10092,0,31399.529
KUDX20160916-2,KUDX20160916_115807_V06,8,1.802,1.200,15138,0,119357.467,2572,0,24105.554
KUDX20160916-2,KUDX20160916_120226_V06,0,0.483,1.200,30758,0,2687272.304,10510,0,1227505.632
KUDX20160916-2,KUDX20160916_120226_V06,2,0.879,1.200,30760,0,714478.760,12614,0,183747.951
KUDX20160916-2,KUDX20160916_120226_V06,4,1.318,1.200,30782,0,235989.348,9120,0,25961.854
KUDX20160916-2,KUDX20160916_120226_V06,8,1.802,1.200,15393,0,93200.854,2135,0,21091.228
KUDX20160916-2,KUDX20160916_120846_V06,0,0.483,1.200,34259,0,2662611.599,12919,0,915760.958
KUDX20160916-2,KUDX20160916_120846_V06,2,0.879,1.200,34271,0,625562.854,11874,0,127745.498
KUDX20160916-2,KUDX20160916_120846_V06,4,1.318,1.200,34279,0,167769.928,7098,0,21935.965
KUDX20160916-2,KUDX20160916_120846_V06,8,1.802,1.200,17149,0,54780.664,1194,0,17659.036
KUDX20160916-2,KUDX20160916_121305_V06,0,0.483,1.200,31103,0,2471691.216,12298,0,667448.040
KUDX20160916-2,KUDX20160916_121305_V06,2,0.879,1.200,31116,0,515731.059,9460,0,92962.380
KUDX20160916-2,KUDX20160916_121305_V06,4,1.318,1.200,31132,0,110784.144,4818,0,15915.806
KUDX20160916-2,KUDX20160916_121305_V06,8,1.802,1.200,15557,0,27136.282,468,0,13001.418
KUDX20160916-2,KUDX20160916_121723_V06,0,0.483,1.200,33615,0,2142284.249,13058,0,541094.692
KUDX20160916-2,KUDX20160916_121723_V06,2,0.879,1.200,33606,0,413946.041,8498,0,73506.489
KUDX20160916-2,KUDX20160916_121723_V06,4,1.318,1.200,33621,0,88593.657,4294,0,13881.532
KUDX20160916-2,KUDX20160916_121723_V06,8,1.802,1.200,16819,0,21765.497,426,0,10808.366
KUDX20160916-2,KUDX20160916_122141_V06,0,0.483,1.200,34766,0,1713520.168,13322,0,380799.739
KUDX20160916-2,KUDX20160916_122141_V06,2,0.879,1.200,34775,0,380724.062,7366,0,62722.477
KUDX20160916-2,KUDX20160916_122141_V06,4,1.318,1.200,34779,0,56523.773,3051,0,9184.400
KUDX20160916-2,KUDX20160916_122141_V06,8,1.802,1.200,17399,0,17760.468,288,0,9318.927
KUDX20160916-2,KUDX20160916_122600_V06,0,0.483,1.200,37952,0,1678879.691,14087,0,402163.128
KUDX20160916-2,KUDX20160916_122600_V06,2,0.879,1.200,37961,0,451022.529,8657,0,87904.634
KUDX20160916-2,KUDX20160916_122600_V06,4,1.318,1.200,37990,0,42311.739,2826,0,7826.987
KUDX20160916-2,KUDX20160916_122600_V06,8,1.802,1.200,19012,0,15572.058,405,0,6091.171
KUDX20160916-2,KUDX20160916_123018_V06,0,0.483,1.200,43105,0,1525381.077,14125,0,319777.717
KUDX20160916-2,KUDX20160916_123018_V06,2,0.879,1.200,43116,0,329709.235,7411,0,64853.259
KUDX20160916-2,KUDX20160916_123018_V06,4,1.318,1.200,43124,0,34322.540,2418,0,6464.693
KUDX20160916-2,KUDX20160916_123018_V06,8,1.802,1.200,21574,0,11305.981,267,0,5099.859
KUDX20160916-2,KUDX20160916_123437_V06,0,0.483,1.200,45385,0,2091262.114,14448,0,378065.499
KUDX20160916-2,KUDX20160916_123437_V06,2,0.879,1.200,45384,0,319738.943,7002,0,59911.758
KUDX20160916-2,KUDX20160916_123437_V06,4,1.318,1.200,45409,0,22123.746,1472,0,5107.472
KUDX20160916-2,KUDX20160916_123437_V06,8,1.802,1.200,22719,0,7360.601,133,0,4468.384
KUDX20160916-2,KUDX20160916_123854_V06,0,0.483,1.200,43843,0,1501484.390,12490,0,262678.751
KUDX20160916-2,KUDX20160916_123854_V06,2,0.879,1.200,43864,0,284466.309,5866,0,53682.426
KUDX20160916-2,KUDX20160916_123854_V06,4,1.318,1.200,43893,0,14533.366,931,0,3284.570
KUDX20160916-2,KUDX20160916_123854_V06,8,1.802,1.200,21952,0,3299.713,39,0,2420.210
KUDX20160916-2,KUDX20160916_124313_V06,0,0.483,1.200,37533,0,1261771.622,10430,0,230532.244
KUDX20160916-2,KUDX20160916_124313_V06,2,0.879,1.200,37542,0,166588.675,3969,0,34644.751
KUDX20160916-2,KUDX20160916_124313_V06,4,1.318,1.200,37565,0,9411.220,517,0,2390.478
KUDX20160916-2,KUDX20160916_124313_V06,8,1.802,1.200,18780,0,1522.230,18,0,1098.253
KUDX20160916-2,KUDX20160916_124731_V06,0,0.483,1.200,33857,0,1200109.700,9010,0,221977.939
KUDX20160916-2,KUDX20160916_124731_V06,2,0.879,1.200,33867,0,154442.003,3296,0,30452.693
KUDX20160916-2,KUDX20160916_124731_V06,4,1.318,1.200,33885,0,5157.873,313,0,1424.896
KUDX20160916-1,KUDX20160916_114512_V06,0,0.483,1.200,60976,1,5928914.333,11637,0,2938294.892
KUDX20160916-1,KUDX20160916_114512_V06,2,0.879,1.200,60976,0,2437997.187,18212,0,862418.607
KUDX20160916-1,KUDX20160916_114512_V06,4,1.318,1.200,61016,0,923860.407,19671,0,243847.132
KUDX20160916-1,KUDX20160916_114512_V06,8,1.802,1.200,30520,0,440261.765,9069,0,83368.738
KUDX20160916-1,KUDX20160916_114512_V06,9,2.417,1.200,30529,0,246414.038,7996,0,39194.907
KUDX20160917-1,KUDX20160917_123440_V06,0,0.483,1.200,2371,0,2089.014,291,0,1927.447
KUDX20160917-1,KUDX20160917_123440_V06,2,1.494,1.200,2369,0,2093.956,412,0,1707.916
KUDX20160917-1,KUDX20160917_123440_V06,4,2.505,1.200,2372,0,111.442,447,0,79.766
KUDX20160917-1,KUDX20160917_123440_V06,6,3.516,1.200,1187,0,81.269,19,0,60.643
KUDX20160917-1,KUDX20160917_123440_V06,7,4.482,1.200,1192,0,6.485,20,0,5.216
KUDX20160917-2,KUDX20160917_135154_V06,0,0.483,1.200,5752,0,1672.805,489,0,1108.439
KUDX20160917-2,KUDX20160917_135154_V06,2,1.494,1.200,5760,0,401.873,69,0,331.839
KUDX20160919-1,KUDX20160919_122633_V06,0,0.483,1.200,1629,0,6290.963,138,0,5012.250
KUDX20160919-1,KUDX20160919_122633_V06,2,1.450,1.200,1629,0,72.381,4,0,37.711
KUDX20160919-1,KUDX20160919_122633_V06,4,2.417,1.200,815,0,3.177,0,0,3.177
KUDX20160919-2,KUDX20160919_124604_V06,0,0.483,1.200,10996,0,94620.185,1392,0,65502.892
KUDX20160919-2,KUDX20160919_124604_V06,2,1.450,1.200,10998,0,1383.866,61,0,1093.068
KUDX20160919-3,KUDX20160919_125056_V06,0,0.483,1.200,8228,0,23430.310,2091,0,10011.547
KUDX20160919-3,KUDX20160919_125056_V06,2,1.450,1.200,8230,0,30045.486,1865,0,1648.322
KUDX20160919-3,KUDX20160919_125056_V06,4,2.417,1.200,4116,0,21297.256,522,0,5096.762
KUDX20160919-3,KUDX20160919_125056_V06,5,3.384,1.200,4125,0,6811.153,391,0,218.197
KUDX20160919-3,KUDX20160919_125056_V06,6,4.307,1.200,4131,0,1751.955,201,0,147.626
KUDX20160919-3,KUDX20160919_125549_V06,0,0.483,1.200,5038,0,17467.643,1624,0,4543.385
KUDX20160919-3,KUDX20160919_125549_V06,2,1.450,1.200,5043,0,14850.571,1287,0,1005.046
