filename,local_time
KINX20180919_130550_V06,20180919_080550
KINX20180919_131435_V06,20180919_081435
KINX20180919_132319_V06,20180919_082319
KINX20180919_133204_V06,20180919_083204
KINX20180920_111314_V06,20180920_061314
KINX20180920_112158_V06,20180920_062158
KINX20180920_113042_V06,20180920_063042
KINX20180920_113919_V06,20180920_063919
KINX20180920_114749_V06,20180920_064749
KINX20180920_120428_V06,20180920_070428
KINX20180920_121248_V06,20180920_071248
KINX20180920_122109_V06,20180920_072109
KINX20180920_122929_V06,20180920_072929
KINX20180920_123749_V06,20180920_073749
KINX20180920_124634_V06,20180920_074634
KINX20180920_130404_V06,20180920_080404
KINX20180920_131249_V06,20180920_081249
KINX20180920_132120_V06,20180920_082120
KINX20180920_132952_V06,20180920_082952
KINX20180920_133822_V06,20180920_083822
KINX20180921_110937_V06,20180921_060937
KINX20180921_111548_V06,20180921_061548
KINX20180921_112230_V06,20180921_062230
KINX20180921_112913_V06,20180921_062913
KINX20180921_113554_V06,20180921_063554
KINX20180921_114236_V06,20180921_064236
KINX20180921_114918_V06,20180921_064918
KINX20180921_120243_V06,20180921_070243
KINX20180921_120925_V06,20180921_070925
KINX20180921_121606_V06,20180921_071606
KINX20180921_122248_V06,20180921_072248
KINX20180921_122930_V06,20180921_072930
KINX20180921_123613_V06,20180921_073613
KINX20180921_124301_V06,20180921_074301
KINX20180921_124943_V06,20180921_074943
KINX20180921_130318_V06,20180921_080318
KINX20180921_131012_V06,20180921_081012
KINX20180921_131707_V06,20180921_081707
KINX20180921_132401_V06,20180921_082401
KINX20180921_133044_V06,20180921_083044
KINX20180921_133753_V06,20180921_083753
KINX20180922_111348_V06,20180922_061348
KINX20180922_111927_V06,20180922_061927
KINX20180922_112506_V06,20180922_062506
KINX20180922_113045_V06,20180922_063045
KINX20180922_113615_V06,20180922_063615
KINX20180922_114133_V06,20180922_064133
KINX20180922_114651_V06,20180922_064651
KINX20180922_115203_V06,20180922_065203
KINX20180922_120243_V06,20180922_070243
KINX20180922_120755_V06,20180922_070755
KINX20180922_121337_V06,20180922_071337
KINX20180922_121848_V06,20180922_071848
KINX20180922_122418_V06,20180922_072418
KINX20180922_122956_V06,20180922_072956
KINX20180922_123514_V06,20180922_073514
KINX20180922_124031_V06,20180922_074031
KINX20180922_124543_V06,20180922_074543
KINX20180922_125055_V06,20180922_075055
KINX20180922_130118_V06,20180922_080118
KINX20180922_130629_V06,20180922_080629
KINX20180922_131157_V06,20180922_081157
KINX20180922_131753_V06,20180922_081753
KINX20180922_132321_V06,20180922_082321
KINX20180922_132848_V06,20180922_082848
KINX20180922_133416_V06,20180922_083416
KINX20180922_133942_V06,20180922_083942
KINX20180923_111109_V06,20180923_061109
KINX20180923_111639_V06,20180923_061639
KINX20180923_112210_V06,20180923_062210
KINX20180923_112741_V06,20180923_062741
KINX20180923_113311_V06,20180923_063311
KINX20180923_113835_V06,20180923_063835
KINX20180923_114359_V06,20180923_064359
KINX20180923_114924_V06,20180923_064924
KINX20180923_120012_V06,20180923_070012
KINX20180923_120535_V06,20180923_070535
KINX20180923_121058_V06,20180923_071058
KINX20180923_121616_V06,20180923_071616
KINX20180923_122139_V06,20180923_072139
KINX20180923_122702_V06,20180923_072702
KINX20180923_123233_V06,20180923_073233
KINX20180923_123811_V06,20180923_073811
KINX20180923_124350_V06,20180923_074350
KINX20180923_124930_V06,20180923_074930
KINX20180923_130048_V06,20180923_080048
KINX20180923_130618_V06,20180923_080618
KINX20180923_131148_V06,20180923_081148
KINX20180923_131719_V06,20180923_081719
KINX20180923_132242_V06,20180923_082242
KINX20180923_132813_V06,20180923_082813
KINX20180923_133343_V06,20180923_083343
KINX20180923_133913_V06,20180923_083913
KINX20180924_111420_V06,20180924_061420
KINX20180924_111950_V06,20180924_061950
KINX20180924_112513_V06,20180924_062513
KINX20180924_113037_V06,20180924_063037
KINX20180924_113600_V06,20180924_063600
KINX20180924_114124_V06,20180924_064124
KINX20180924_114648_V06,20180924_064648
KINX20180924_115205_V06,20180924_065205
KINX20180924_120239_V06,20180924_070239
KINX20180924_120757_V06,20180924_070757
KINX20180924_121309_V06,20180924_071309
KINX20180924_121820_V06,20180924_071820
KINX20180924_122344_V06,20180924_072344
KINX20180924_122914_V06,20180924_072914
KINX20180924_123445_V06,20180924_073445
KINX20180924_124015_V06,20180924_074015
KINX20180924_124545_V06,20180924_074545
KINX20180924_125116_V06,20180924_075116
KINX20180924_130217_V06,20180924_080217
KINX20180924_130748_V06,20180924_080748
KINX20180924_131318_V06,20180924_081318
KINX20180924_131848_V06,20180924_081848
KINX20180924_132419_V06,20180924_082419
KINX20180924_132949_V06,20180924_082949
KINX20180924_133518_V06,20180924_083518
KINX20180924_134049_V06,20180924_084049
KINX20180925_111802_V06,20180925_061802
KINX20180925_112647_V06,20180925_062647
KINX20180925_113533_V06,20180925_063533
KINX20180925_114417_V06,20180925_064417
KINX20180925_120146_V06,20180925_070146
KINX20180925_121030_V06,20180925_071030
KINX20180925_121915_V06,20180925_071915
KINX20180925_122800_V06,20180925_072800
KINX20180925_123645_V06,20180925_073645
KINX20180925_124530_V06,20180925_074530
KINX20180925_130259_V06,20180925_080259
KINX20180925_131144_V06,20180925_081144
KINX20180925_132028_V06,20180925_082028
KINX20180925_132912_V06,20180925_082912
KINX20180925_133758_V06,20180925_083758
KINX20180926_111516_V06,20180926_061516
KINX20180926_112102_V06,20180926_062102
KINX20180926_112640_V06,20180926_062640
KINX20180926_113220_V06,20180926_063220
KINX20180926_113759_V06,20180926_063759
KINX20180926_114353_V06,20180926_064353
KINX20180926_114954_V06,20180926_064954
KINX20180926_120157_V06,20180926_070157
KINX20180926_120759_V06,20180926_070759
KINX20180926_121416_V06,20180926_071416
KINX20180926_122116_V06,20180926_072116
KINX20180926_122811_V06,20180926_072811
KINX20180926_123520_V06,20180926_073520
KINX20180926_124230_V06,20180926_074230
KINX20180926_124938_V06,20180926_074938
KINX20180926_130357_V06,20180926_080357
KINX20180926_131106_V06,20180926_081106
KINX20180926_131815_V06,20180926_081815
KINX20180926_132525_V06,20180926_082525
KINX20180926_133234_V06,20180926_083234
KINX20180926_133943_V06,20180926_083943
KINX20180927_112102_V06,20180927_062102
KINX20180927_112947_V06,20180927_062947
KINX20180927_113833_V06,20180927_063833
KINX20180927_114718_V06,20180927_064718
KINX20180927_120448_V06,20180927_070448
KINX20180927_121319_V06,20180927_071319
KINX20180927_122204_V06,20180927_072204
KINX20180927_123049_V06,20180927_073049
KINX20180927_123934_V06,20180927_073934
KINX20180927_124820_V06,20180927_074820
KINX20180927_130549_V06,20180927_080549
KINX20180927_131434_V06,20180927_081434
KINX20180927_132319_V06,20180927_082319
KINX20180927_133205_V06,20180927_083205
KINX20180927_134050_V06,20180927_084050
KINX20180928_112129_V06,20180928_062129
KINX20180928_113013_V06,20180928_063013
KINX20180928_113858_V06,20180928_063858
KINX20180928_114743_V06,20180928_064743
KINX20180928_120514_V06,20180928_070514
KINX20180928_121358_V06,20180928_071358
KINX20180928_122228_V06,20180928_072228
KINX20180928_123114_V06,20180928_073114
KINX20180928_123958_V06,20180928_073958
KINX20180928_124844_V06,20180928_074844
KINX20180928_130614_V06,20180928_080614
KINX20180928_131459_V06,20180928_081459
KINX20180928_132344_V06,20180928_082344
KINX20180928_133228_V06,20180928_083228
KINX20180928_134113_V06,20180928_084113
KINX20180929_112335_V06,20180929_062335
KINX20180929_113219_V06,20180929_063219
KINX20180929_114103_V06,20180929_064103
KINX20180929_114948_V06,20180929_064948
KINX20180929_120718_V06,20180929_070718
KINX20180929_121602_V06,20180929_071602
KINX20180929_122447_V06,20180929_072447
KINX20180929_123332_V06,20180929_073332
KINX20180929_124217_V06,20180929_074217
KINX20180929_125101_V06,20180929_075101
KINX20180929_130831_V06,20180929_080831
KINX20180929_131716_V06,20180929_081716
KINX20180929_132600_V06,20180929_082600
KINX20180929_133445_V06,20180929_083445
KINX20180929_134331_V06,20180929_084331
KINX20180930_112231_V06,20180930_062231
KINX20180930_113114_V06,20180930_063114
KINX20180930_114000_V06,20180930_064000
KINX20180930_114845_V06,20180930_064845
KINX20180930_120553_V06,20180930_070553
KINX20180930_121438_V06,20180930_071438
KINX20180930_122322_V06,20180930_072322
KINX20180930_123142_V06,20180930_073142
KINX20180930_124019_V06,20180930_074019
KINX20180930_124856_V06,20180930_074856
KINX20180930_130600_V06,20180930_080600
KINX20180930_131426_V06,20180930_081426
KINX20180930_132303_V06,20180930_082303
KINX20180930_133123_V06,20180930_083123
KINX20180930_133943_V06,20180930_083943
KINX20181001_112342_V06,20181001_062342
KINX20181001_113201_V06,20181001_063201
KINX20181001_114019_V06,20181001_064019
KINX20181001_114545_V06,20181001_064545
KINX20181001_115123_V06,20181001_065123
KINX20181001_120232_V06,20181001_070232
KINX20181001_120811_V06,20181001_070811
KINX20181001_121351_V06,20181001_071351
KINX20181001_121929_V06,20181001_071929
KINX20181001_122509_V06,20181001_072509
KINX20181001_123047_V06,20181001_073047
KINX20181001_123626_V06,20181001_073626
KINX20181001_124205_V06,20181001_074205
KINX20181001_125042_V06,20181001_075042
KINX20181001_130811_V06,20181001_080811
KINX20181001_131655_V06,20181001_081655
KINX20181001_132540_V06,20181001_082540
KINX20181001_133424_V06,20181001_083424
KINX20181001_134301_V06,20181001_084301
KINX20181002_112244_V06,20181002_062244
KINX20181002_113129_V06,20181002_063129
KINX20181002_114014_V06,20181002_064014
KINX20181002_114858_V06,20181002_064858
KINX20181002_120628_V06,20181002_070628
KINX20181002_121513_V06,20181002_071513
KINX20181002_122358_V06,20181002_072358
KINX20181002_123243_V06,20181002_073243
KINX20181002_124128_V06,20181002_074128
KINX20181002_125013_V06,20181002_075013
KINX20181002_130743_V06,20181002_080743
KINX20181002_131628_V06,20181002_081628
KINX20181002_132514_V06,20181002_082514
KINX20181002_133358_V06,20181002_083358
KINX20181002_134243_V06,20181002_084243
KINX20181003_112321_V06,20181003_062321
KINX20181003_113152_V06,20181003_063152
KINX20181003_114037_V06,20181003_064037
KINX20181003_114908_V06,20181003_064908
KINX20181003_120622_V06,20181003_070622
KINX20181003_121459_V06,20181003_071459
KINX20181003_122325_V06,20181003_072325
KINX20181003_123156_V06,20181003_073156
KINX20181003_124015_V06,20181003_074015
KINX20181003_124835_V06,20181003_074835
KINX20181003_130519_V06,20181003_080519
KINX20181003_131340_V06,20181003_081340
KINX20181003_132205_V06,20181003_082205
KINX20181003_133042_V06,20181003_083042
KINX20181003_133919_V06,20181003_083919
KINX20181003_134755_V06,20181003_084755
KINX20181004_112449_V06,20181004_062449
KINX20181004_113131_V06,20181004_063131
KINX20181004_113840_V06,20181004_063840
KINX20181004_114521_V06,20181004_064521
KINX20181004_115209_V06,20181004_065209
KINX20181004_120532_V06,20181004_070532
KINX20181004_121214_V06,20181004_071214
KINX20181004_121856_V06,20181004_071856
KINX20181004_122523_V06,20181004_072523
KINX20181004_123152_V06,20181004_073152
KINX20181004_123819_V06,20181004_073819
KINX20181004_124512_V06,20181004_074512
KINX20181004_125151_V06,20181004_075151
KINX20181004_130509_V06,20181004_080509
KINX20181004_131141_V06,20181004_081141
KINX20181004_131738_V06,20181004_081738
KINX20181004_132402_V06,20181004_082402
KINX20181004_133025_V06,20181004_083025
KINX20181004_133649_V06,20181004_083649
KINX20181004_134258_V06,20181004_084258
KINX20181004_134907_V06,20181004_084907
KINX20181005_112441_V06,20181005_062441
KINX20181005_113012_V06,20181005_063012
KINX20181005_113542_V06,20181005_063542
KINX20181005_114111_V06,20181005_064111
KINX20181005_114635_V06,20181005_064635
KINX20181005_115158_V06,20181005_065158
KINX20181005_120246_V06,20181005_070246
KINX20181005_120810_V06,20181005_070810
KINX20181005_121340_V06,20181005_071340
KINX20181005_121910_V06,20181005_071910
KINX20181005_122440_V06,20181005_072440
KINX20181005_123009_V06,20181005_073009
KINX20181005_123549_V06,20181005_073549
KINX20181005_124127_V06,20181005_074127
KINX20181005_124705_V06,20181005_074705
KINX20181005_125236_V06,20181005_075236
KINX20181005_130345_V06,20181005_080345
KINX20181005_130915_V06,20181005_080915
KINX20181005_131445_V06,20181005_081445
KINX20181005_132016_V06,20181005_082016
KINX20181005_132546_V06,20181005_082546
KINX20181005_133116_V06,20181005_083116
KINX20181005_133628_V06,20181005_083628
KINX20181005_134139_V06,20181005_084139
KINX20181005_134651_V06,20181005_084651
KINX20181006_112226_V06,20181006_062226
KINX20181006_112804_V06,20181006_062804
KINX20181006_113344_V06,20181006_063344
KINX20181006_113922_V06,20181006_063922
KINX20181006_114502_V06,20181006_064502
KINX20181006_115025_V06,20181006_065025
KINX20181006_120118_V06,20181006_070118
KINX20181006_120641_V06,20181006_070641
KINX20181006_121205_V06,20181006_071205
KINX20181006_121735_V06,20181006_071735
KINX20181006_122300_V06,20181006_072300
KINX20181006_122840_V06,20181006_072840
KINX20181006_123403_V06,20181006_073403
KINX20181006_123927_V06,20181006_073927
KINX20181006_124450_V06,20181006_074450
KINX20181006_125019_V06,20181006_075019
KINX20181006_130113_V06,20181006_080113
KINX20181006_130637_V06,20181006_080637
KINX20181006_131215_V06,20181006_081215
KINX20181006_131739_V06,20181006_081739
KINX20181006_132304_V06,20181006_082304
KINX20181006_132827_V06,20181006_082827
KINX20181006_133344_V06,20181006_083344
KINX20181006_133923_V06,20181006_083923
KINX20181006_134446_V06,20181006_084446
KINX20181006_135031_V06,20181006_085031
KINX20181007_112519_V06,20181007_062519
KINX20181007_113052_V06,20181007_063052
KINX20181007_113623_V06,20181007_063623
KINX20181007_114140_V06,20181007_064140
KINX20181007_114615_V06,20181007_064615
KINX20181007_115119_V06,20181007_065119
KINX20181007_120128_V06,20181007_070128
KINX20181007_120603_V06,20181007_070603
KINX20181007_121058_V06,20181007_071058
KINX20181007_121553_V06,20181007_071553
KINX20181007_122026_V06,20181007_072026
KINX20181007_122446_V06,20181007_072446
KINX20181007_122853_V06,20181007_072853
KINX20181007_123313_V06,20181007_073313
KINX20181007_123733_V06,20181007_073733
KINX20181007_124207_V06,20181007_074207
KINX20181007_124629_V06,20181007_074629
KINX20181007_125049_V06,20181007_075049
KINX20181007_125526_V06,20181007_075526
KINX20181007_130405_V06,20181007_080405
KINX20181007_130839_V06,20181007_080839
KINX20181007_131300_V06,20181007_081300
KINX20181007_131720_V06,20181007_081720
KINX20181007_132140_V06,20181007_082140
KINX20181007_132607_V06,20181007_082607
KINX20181007_133015_V06,20181007_083015
KINX20181007_133434_V06,20181007_083434
KINX20181007_133908_V06,20181007_083908
KINX20181007_134359_V06,20181007_084359
KINX20181007_134833_V06,20181007_084833
KINX20181008_112649_V06,20181008_062649
KINX20181008_113201_V06,20181008_063201
KINX20181008_113713_V06,20181008_063713
KINX20181008_114224_V06,20181008_064224
KINX20181008_114735_V06,20181008_064735
KINX20181008_115247_V06,20181008_065247
KINX20181008_120312_V06,20181008_070312
KINX20181008_120823_V06,20181008_070823
KINX20181008_121335_V06,20181008_071335
KINX20181008_121847_V06,20181008_071847
KINX20181008_122410_V06,20181008_072410
KINX20181008_122934_V06,20181008_072934
KINX20181008_123446_V06,20181008_073446
KINX20181008_124009_V06,20181008_074009
KINX20181008_124533_V06,20181008_074533
KINX20181008_125056_V06,20181008_075056
KINX20181008_130151_V06,20181008_080151
KINX20181008_130721_V06,20181008_080721
KINX20181008_131301_V06,20181008_081301
KINX20181008_131839_V06,20181008_081839
KINX20181008_132418_V06,20181008_082418
KINX20181008_133256_V06,20181008_083256
KINX20181008_134140_V06,20181008_084140
KINX20181008_135025_V06,20181008_085025
KINX20181009_112958_V06,20181009_062958
KINX20181009_113611_V06,20181009_063611
KINX20181009_114207_V06,20181009_064207
KINX20181009_114749_V06,20181009_064749
KINX20181009_115332_V06,20181009_065332
KINX20181009_120441_V06,20181009_070441
KINX20181009_121007_V06,20181009_071007
KINX20181009_121534_V06,20181009_071534
KINX20181009_122121_V06,20181009_072121
KINX20181009_122655_V06,20181009_072655
KINX20181009_123248_V06,20181009_073248
KINX20181009_123856_V06,20181009_073856
KINX20181009_124520_V06,20181009_074520
KINX20181009_125133_V06,20181009_075133
KINX20181009_130441_V06,20181009_080441
KINX20181009_131124_V06,20181009_081124
KINX20181009_131806_V06,20181009_081806
KINX20181009_132448_V06,20181009_082448
KINX20181009_133137_V06,20181009_083137
KINX20181009_133832_V06,20181009_083832
KINX20181009_134527_V06,20181009_084527
KINX20181009_135221_V06,20181009_085221
KINX20181010_112753_V06,20181010_062753
KINX20181010_113638_V06,20181010_063638
KINX20181010_114523_V06,20181010_064523
KINX20181010_120253_V06,20181010_070253
KINX20181010_121131_V06,20181010_071131
KINX20181010_122016_V06,20181010_072016
KINX20181010_122854_V06,20181010_072854
KINX20181010_123738_V06,20181010_073738
KINX20181010_124616_V06,20181010_074616
KINX20181010_130339_V06,20181010_080339
KINX20181010_131216_V06,20181010_081216
KINX20181010_132101_V06,20181010_082101
KINX20181010_132946_V06,20181010_082946
KINX20181010_133832_V06,20181010_083832
KINX20181010_134717_V06,20181010_084717
KINX20181011_112831_V06,20181011_062831
KINX20181011_113716_V06,20181011_063716
KINX20181011_114600_V06,20181011_064600
KINX20181011_120330_V06,20181011_070330
KINX20181011_121207_V06,20181011_071207
KINX20181011_122044_V06,20181011_072044
KINX20181011_122930_V06,20181011_072930
KINX20181011_123815_V06,20181011_073815
KINX20181011_124701_V06,20181011_074701
KINX20181011_130423_V06,20181011_080423
KINX20181011_131309_V06,20181011_081309
KINX20181011_132154_V06,20181011_082154
KINX20181011_133031_V06,20181011_083031
KINX20181011_133902_V06,20181011_083902
KINX20181011_134733_V06,20181011_084733
KINX20181012_112911_V06,20181012_062911
KINX20181012_113523_V06,20181012_063523
KINX20181012_114136_V06,20181012_064136
KINX20181012_114733_V06,20181012_064733
KINX20181012_115330_V06,20181012_065330
KINX20181012_120526_V06,20181012_070526
KINX20181012_121122_V06,20181012_071122
KINX20181012_121735_V06,20181012_071735
KINX20181012_122435_V06,20181012_072435
KINX20181012_123129_V06,20181012_073129
KINX20181012_123817_V06,20181012_073817
KINX20181012_124504_V06,20181012_074504
KINX20181012_125123_V06,20181012_075123
KINX20181012_130338_V06,20181012_080338
KINX20181012_130935_V06,20181012_080935
KINX20181012_131518_V06,20181012_081518
KINX20181012_132100_V06,20181012_082100
KINX20181012_132627_V06,20181012_082627
KINX20181012_133153_V06,20181012_083153
KINX20181012_133750_V06,20181012_083750
KINX20181012_134318_V06,20181012_084318
KINX20181012_134831_V06,20181012_084831
KINX20181012_135342_V06,20181012_085342
KINX20181013_113107_V06,20181013_063107
KINX20181013_113951_V06,20181013_063951
KINX20181013_114836_V06,20181013_064836
KINX20181013_120522_V06,20181013_070522
KINX20181013_121341_V06,20181013_071341
KINX20181013_121907_V06,20181013_071907
KINX20181013_122446_V06,20181013_072446
KINX20181013_123028_V06,20181013_073028
KINX20181013_123556_V06,20181013_073556
KINX20181013_124123_V06,20181013_074123
KINX20181013_124650_V06,20181013_074650
KINX20181013_125248_V06,20181013_075248
KINX20181013_130313_V06,20181013_080313
KINX20181013_130923_V06,20181013_080923
KINX20181013_131535_V06,20181013_081535
KINX20181013_132217_V06,20181013_082217
KINX20181013_132845_V06,20181013_082845
KINX20181013_133527_V06,20181013_083527
KINX20181013_134210_V06,20181013_084210
KINX20181013_134852_V06,20181013_084852
KINX20181014_113452_V06,20181014_063452
KINX20181014_114337_V06,20181014_064337
KINX20181014_120052_V06,20181014_070052
KINX20181014_120929_V06,20181014_070929
KINX20181014_121759_V06,20181014_071759
KINX20181014_122324_V06,20181014_072324
KINX20181014_122843_V06,20181014_072843
KINX20181014_123400_V06,20181014_073400
KINX20181014_123917_V06,20181014_073917
KINX20181014_124435_V06,20181014_074435
KINX20181014_124947_V06,20181014_074947
KINX20181014_130010_V06,20181014_080010
KINX20181014_130522_V06,20181014_080522
KINX20181014_131033_V06,20181014_081033
KINX20181014_131545_V06,20181014_081545
KINX20181014_132057_V06,20181014_082057
KINX20181014_132609_V06,20181014_082609
KINX20181014_133121_V06,20181014_083121
KINX20181014_133633_V06,20181014_083633
KINX20181014_134146_V06,20181014_084146
KINX20181014_134709_V06,20181014_084709
KINX20181014_135220_V06,20181014_085220
KINX20181015_113121_V06,20181015_063121
KINX20181015_113632_V06,20181015_063632
KINX20181015_114144_V06,20181015_064144
KINX20181015_114657_V06,20181015_064657
KINX20181015_115209_V06,20181015_065209
KINX20181015_120233_V06,20181015_070233
KINX20181015_120746_V06,20181015_070746
KINX20181015_121257_V06,20181015_071257
KINX20181015_121809_V06,20181015_071809
KINX20181015_122320_V06,20181015_072320
KINX20181015_122832_V06,20181015_072832
KINX20181015_123344_V06,20181015_073344
KINX20181015_123856_V06,20181015_073856
KINX20181015_124408_V06,20181015_074408
KINX20181015_124920_V06,20181015_074920
KINX20181015_125433_V06,20181015_075433
KINX20181015_130457_V06,20181015_080457
KINX20181015_131009_V06,20181015_081009
KINX20181015_131521_V06,20181015_081521
KINX20181015_132034_V06,20181015_082034
KINX20181015_132547_V06,20181015_082547
KINX20181015_133059_V06,20181015_083059
KINX20181015_133611_V06,20181015_083611
KINX20181015_134123_V06,20181015_084123
KINX20181015_134635_V06,20181015_084635
KINX20181015_135147_V06,20181015_085147
KINX20181016_113841_V06,20181016_063841
KINX20181016_114726_V06,20181016_064726
KINX20181016_120112_V06,20181016_070112
KINX20181016_120630_V06,20181016_070630
KINX20181016_121148_V06,20181016_071148
KINX20181016_121700_V06,20181016_071700
KINX20181016_122212_V06,20181016_072212
KINX20181016_123049_V06,20181016_073049
KINX20181016_123914_V06,20181016_073914
KINX20181016_124740_V06,20181016_074740
KINX20181016_130131_V06,20181016_080131
KINX20181016_130642_V06,20181016_080642
KINX20181016_131154_V06,20181016_081154
KINX20181016_131706_V06,20181016_081706
KINX20181016_132219_V06,20181016_082219
KINX20181016_132731_V06,20181016_082731
KINX20181016_133244_V06,20181016_083244
KINX20181016_133755_V06,20181016_083755
KINX20181016_134309_V06,20181016_084309
KINX20181016_134820_V06,20181016_084820
KINX20181016_135332_V06,20181016_085332
KINX20181017_113407_V06,20181017_063407
KINX20181017_114252_V06,20181017_064252
KINX20181017_120023_V06,20181017_070023
KINX20181017_120907_V06,20181017_070907
KINX20181017_121752_V06,20181017_071752
KINX20181017_122637_V06,20181017_072637
KINX20181017_123522_V06,20181017_073522
KINX20181017_124406_V06,20181017_074406
KINX20181017_130136_V06,20181017_080136
KINX20181017_131021_V06,20181017_081021
KINX20181017_131906_V06,20181017_081906
KINX20181017_132751_V06,20181017_082751
KINX20181017_133636_V06,20181017_083636
KINX20181017_134521_V06,20181017_084521
KINX20181018_113907_V06,20181018_063907
KINX20181018_114753_V06,20181018_064753
KINX20181018_120523_V06,20181018_070523
KINX20181018_121408_V06,20181018_071408
KINX20181018_122254_V06,20181018_072254
KINX20181018_123138_V06,20181018_073138
KINX20181018_123734_V06,20181018_073734
KINX20181018_124328_V06,20181018_074328
KINX20181018_124922_V06,20181018_074922
KINX20181018_130037_V06,20181018_080037
KINX20181018_130555_V06,20181018_080555
KINX20181018_131113_V06,20181018_081113
KINX20181018_131631_V06,20181018_081631
KINX20181018_132202_V06,20181018_082202
KINX20181018_132747_V06,20181018_082747
KINX20181018_133341_V06,20181018_083341
KINX20181018_133934_V06,20181018_083934
KINX20181018_134513_V06,20181018_084513
KINX20181018_135052_V06,20181018_085052
KINX20181019_113343_V06,20181019_063343
KINX20181019_114052_V06,20181019_064052
KINX20181019_114801_V06,20181019_064801
KINX20181019_120219_V06,20181019_070219
KINX20181019_120928_V06,20181019_070928
KINX20181019_121638_V06,20181019_071638
KINX20181019_122347_V06,20181019_072347
KINX20181019_123056_V06,20181019_073056
KINX20181019_123805_V06,20181019_073805
KINX20181019_124514_V06,20181019_074514
KINX20181019_125224_V06,20181019_075224
KINX20181019_130644_V06,20181019_080644
KINX20181019_131354_V06,20181019_081354
KINX20181019_132104_V06,20181019_082104
KINX20181019_132813_V06,20181019_082813
KINX20181019_133523_V06,20181019_083523
KINX20181019_134150_V06,20181019_084150
KINX20181019_134803_V06,20181019_084803
KINX20181019_135401_V06,20181019_085401
KINX20181020_113629_V06,20181020_063629
KINX20181020_114515_V06,20181020_064515
KINX20181020_120244_V06,20181020_070244
KINX20181020_121129_V06,20181020_071129
KINX20181020_122014_V06,20181020_072014
KINX20181020_122900_V06,20181020_072900
KINX20181020_123745_V06,20181020_073745
KINX20181020_124630_V06,20181020_074630
KINX20181020_130401_V06,20181020_080401
KINX20181020_131247_V06,20181020_081247
KINX20181020_132132_V06,20181020_082132
KINX20181020_133016_V06,20181020_083016
KINX20181020_133900_V06,20181020_083900
KINX20181020_134426_V06,20181020_084426
KINX20181020_135034_V06,20181020_085034
KINX20181020_140150_V06,20181020_090150
KINX20181021_113532_V06,20181021_063532
KINX20181021_114417_V06,20181021_064417
KINX20181021_120147_V06,20181021_070147
KINX20181021_121033_V06,20181021_071033
KINX20181021_121918_V06,20181021_071918
KINX20181021_122804_V06,20181021_072804
KINX20181021_123648_V06,20181021_073648
KINX20181021_124535_V06,20181021_074535
KINX20181021_130305_V06,20181021_080305
KINX20181021_131149_V06,20181021_081149
KINX20181021_132034_V06,20181021_082034
KINX20181021_132920_V06,20181021_082920
KINX20181021_133805_V06,20181021_083805
KINX20181021_134650_V06,20181021_084650
KINX20181021_140420_V06,20181021_090420
KINX20181022_113850_V06,20181022_063850
KINX20181022_114736_V06,20181022_064736
KINX20181022_120506_V06,20181022_070506
KINX20181022_121351_V06,20181022_071351
KINX20181022_122228_V06,20181022_072228
KINX20181022_123101_V06,20181022_073101
KINX20181022_123932_V06,20181022_073932
KINX20181022_124803_V06,20181022_074803
KINX20181023_113817_V06,20181023_063817
KINX20181023_114702_V06,20181023_064702
KINX20181023_120432_V06,20181023_070432
KINX20181023_121318_V06,20181023_071318
KINX20181023_122203_V06,20181023_072203
KINX20181023_123047_V06,20181023_073047
KINX20181023_123932_V06,20181023_073932
KINX20181023_124818_V06,20181023_074818
KINX20181023_130548_V06,20181023_080548
KINX20181023_131434_V06,20181023_081434
KINX20181023_132319_V06,20181023_082319
KINX20181023_133204_V06,20181023_083204
KINX20181023_134245_V06,20181023_084245
KINX20181023_140016_V06,20181023_090016
KINX20181024_113901_V06,20181024_063901
KINX20181024_114440_V06,20181024_064440
KINX20181024_115018_V06,20181024_065018
KINX20181024_120136_V06,20181024_070136
KINX20181024_120715_V06,20181024_070715
KINX20181024_121255_V06,20181024_071255
KINX20181024_121833_V06,20181024_071833
KINX20181024_122413_V06,20181024_072413
KINX20181024_122951_V06,20181024_072951
KINX20181024_123529_V06,20181024_073529
KINX20181024_124107_V06,20181024_074107
KINX20181024_124646_V06,20181024_074646
KINX20181024_125225_V06,20181024_075225
KINX20181024_130343_V06,20181024_080343
KINX20181024_130923_V06,20181024_080923
KINX20181024_131800_V06,20181024_081800
KINX20181024_132632_V06,20181024_082632
KINX20181024_133510_V06,20181024_083510
KINX20181024_134347_V06,20181024_084347
KINX20181024_140255_V06,20181024_090255
KINX20181025_114359_V06,20181025_064359
KINX20181025_120130_V06,20181025_070130
KINX20181025_121016_V06,20181025_071016
KINX20181025_121902_V06,20181025_071902
KINX20181025_122748_V06,20181025_072748
KINX20181025_123633_V06,20181025_073633
KINX20181025_124519_V06,20181025_074519
KINX20181025_130250_V06,20181025_080250
KINX20181025_131135_V06,20181025_081135
KINX20181025_132020_V06,20181025_082020
KINX20181025_132906_V06,20181025_082906
KINX20181025_133751_V06,20181025_083751
KINX20181025_134636_V06,20181025_084636
KINX20181025_140600_V06,20181025_090600
KINX20181026_114510_V06,20181026_064510
KINX20181026_120240_V06,20181026_070240
KINX20181026_121118_V06,20181026_071118
KINX20181026_121955_V06,20181026_071955
KINX20181026_122833_V06,20181026_072833
