track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KBRO20151016_123245_V06,3.797,0.213,109.770,249.211,24.023,-98.370,26.142,12011.269,98446.874,20151016_073245,479180,794,36540,189
8,KBRO20151016_123807_V06,9.163,0.384,108.650,248.163,27.428,-98.375,26.146,13714.005,99123.473,20151016_073807,479178,752,38127,150
8,KBRO20151016_124329_V06,14.530,0.468,107.877,244.442,32.889,-98.379,26.163,16444.564,99997.493,20151016_074329,479180,861,40647,111
8,KBRO20151016_125057_V06,21.997,0.479,107.215,243.986,38.451,-98.383,26.165,19225.342,100378.706,20151016_075057,479172,886,45083,56
8,KBRO20151016_125619_V06,27.363,0.536,109.300,243.100,45.819,-98.372,26.169,22909.396,99503.708,20151016_075619,479184,940,47724,67
8,KBRO20151016_130140_V06,32.713,0.282,106.235,229.730,59.323,-98.388,26.229,29661.700,103056.568,20151016_080140,479172,1147,50202,90
8,KBRO20151016_130701_V06,38.063,0.393,102.631,227.788,64.601,-98.406,26.238,32300.408,105082.427,20151016_080701,479183,1077,51166,91
8,KBRO20151016_131223_V06,43.430,0.117,96.163,221.863,70.361,-98.439,26.265,35180.664,109150.125,20151016_081223,479175,1058,52720,89
8,KBRO20151016_131744_V06,48.780,0.088,95.198,237.065,67.249,-98.443,26.196,33624.745,107126.723,20151016_081744,479181,1144,54364,66
7,KBRO20151016_122201_V06,-6.937,0.293,352.162,330.548,13.771,-97.159,25.777,6885.271,30224.380,20151016_072201,479180,590,30479,116
7,KBRO20151016_122723_V06,-1.570,0.173,352.856,330.892,20.066,-97.155,25.776,10033.015,30610.611,20151016_072723,479175,753,33477,183
7,KBRO20151016_123245_V06,3.797,0.609,355.283,330.612,21.139,-97.143,25.777,10569.374,31596.579,20151016_073245,479180,794,36540,189
7,KBRO20151016_123807_V06,9.163,0.063,358.096,330.510,22.016,-97.129,25.778,11008.175,32809.873,20151016_073807,479178,752,38127,150
6,KBRO20151016_121706_V06,-11.853,0.139,203.322,186.669,6.803,-97.903,26.426,3401.503,74482.608,20151016_071706,479186,689,28510,104
6,KBRO20151016_122201_V06,-6.937,-1.000,203.322,186.669,14.621,-97.903,26.426,7310.253,74482.608,20151016_072201,479180,590,30479,116
6,KBRO20151016_122723_V06,-1.570,-1.000,203.322,186.669,23.154,-97.903,26.426,11576.753,74482.608,20151016_072723,479175,753,33477,183
6,KBRO20151016_123245_V06,3.797,0.252,200.125,184.368,22.422,-97.919,26.437,11211.088,76396.565,20151016_073245,479180,794,36540,189
6,KBRO20151016_123807_V06,9.163,0.292,197.324,180.632,21.390,-97.933,26.453,10694.946,78726.055,20151016_073807,479178,752,38127,150
6,KBRO20151016_124329_V06,14.530,0.094,194.570,181.723,27.294,-97.947,26.448,13647.208,79222.506,20151016_074329,479180,861,40647,111
1,KBRO20151016_113010_V06,-58.787,0.111,300.558,410.233,2.684,-97.416,25.418,1342.184,55117.206,20151016_063010,479178,447,39732,22
1,KBRO20151016_113505_V06,-53.870,0.185,300.306,410.917,9.279,-97.417,25.415,4639.680,55458.956,20151016_063505,479170,456,38320,11
1,KBRO20151016_114028_V06,-48.487,0.098,302.975,406.060,17.310,-97.404,25.437,8655.138,53050.656,20151016_064028,479188,437,35312,16
4,KBRO20151016_120128_V06,-27.487,0.071,219.623,527.576,11.634,-97.816,24.888,5816.771,120676.458,20151016_070128,479182,546,31512,55
4,KBRO20151016_120649_V06,-22.137,-1.000,219.623,527.576,20.140,-97.816,24.888,10070.021,120676.458,20151016_070649,479180,683,27008,94
4,KBRO20151016_121211_V06,-16.770,0.058,225.529,527.856,15.937,-97.787,24.887,7968.740,119858.404,20151016_071211,479183,642,25578,97
9,KBRO20151016_123245_V06,3.797,0.090,57.038,225.768,21.874,-98.635,26.245,10936.877,127024.546,20151016_073245,479180,794,36540,189
11,KBRO20151016_125057_V06,21.997,0.054,237.849,529.587,31.643,-97.726,24.879,15821.430,118925.285,20151016_075057,479172,886,45083,56
6,KBRO20151017_122641_V06,-2.790,0.170,92.847,235.431,10.837,-98.455,26.203,5418.251,108491.526,20151017_072641,479188,268,31428,27
6,KBRO20151017_123136_V06,2.127,0.074,92.545,235.469,17.783,-98.456,26.203,8891.543,108629.725,20151017_073136,479181,316,35391,46
6,KBRO20151017_123631_V06,7.043,0.069,103.239,244.507,28.194,-98.403,26.163,14097.027,102218.468,20151017_073631,479185,478,37205,96
6,KBRO20151017_124127_V06,11.977,0.080,108.507,251.518,34.260,-98.376,26.131,17130.038,98767.609,20151017_074127,479178,539,39019,100
6,KBRO20151017_124622_V06,16.893,0.141,107.709,242.942,47.429,-98.380,26.170,23714.340,100288.936,20151017_074622,479182,469,41867,73
6,KBRO20151017_125116_V06,21.793,-1.000,109.424,239.921,58.467,-98.372,26.184,29233.306,99910.762,20151017_075116,479188,457,43839,73
6,KBRO20151017_125612_V06,26.727,0.145,101.815,240.833,58.721,-98.410,26.179,29360.436,103414.270,20151017_075612,479183,411,45784,42
5,KBRO20151017_122145_V06,-7.723,0.099,63.020,228.120,8.317,-98.604,26.235,4158.425,123820.405,20151017_072145,479183,270,29127,24
5,KBRO20151017_122641_V06,-2.790,0.067,61.165,227.932,15.261,-98.614,26.236,7630.731,124735.732,20151017_072641,479188,268,31428,27
5,KBRO20151017_123136_V06,2.127,0.420,55.994,230.512,20.341,-98.640,26.224,10170.420,126853.777,20151017_073136,479181,316,35391,46
5,KBRO20151017_123631_V06,7.043,0.087,53.742,231.415,25.707,-98.651,26.220,12853.520,127815.267,20151017_073631,479185,478,37205,96
5,KBRO20151017_124127_V06,11.977,0.089,53.106,221.575,35.005,-98.654,26.264,17502.691,129525.026,20151017_074127,479178,539,39019,100
4,KBRO20151017_121650_V06,-12.640,0.232,202.958,221.241,10.517,-97.904,26.270,5258.364,62490.428,20151017_071650,479174,239,25706,18
4,KBRO20151017_122145_V06,-7.723,0.418,201.042,222.791,18.519,-97.914,26.263,9259.533,62757.350,20151017_072145,479183,270,29127,24
4,KBRO20151017_122641_V06,-2.790,0.266,196.563,217.457,31.876,-97.936,26.287,15937.960,66167.512,20151017_072641,479188,268,31428,27
4,KBRO20151017_123136_V06,2.127,0.083,194.700,217.375,36.818,-97.946,26.287,18409.053,66923.413,20151017_073136,479181,316,35391,46
12,KBRO20151017_133739_V06,68.177,0.311,152.947,202.882,21.633,-98.155,26.352,10816.467,88114.462,20151017_083739,479183,259,55384,44
12,KBRO20151017_134235_V06,73.110,0.075,152.061,202.919,27.854,-98.160,26.352,13926.878,88474.243,20151017_084235,479174,313,56773,78
12,KBRO20151017_134730_V06,78.027,0.078,148.659,204.674,33.346,-98.177,26.344,16672.859,89430.429,20151017_084730,479193,304,57522,52
2,KBRO20151017_114223_V06,-47.090,0.661,358.553,461.246,23.868,-97.128,25.188,11933.922,85773.990,20151017_064223,479177,235,38303,12
2,KBRO20151017_114718_V06,-42.173,0.332,357.105,462.216,29.084,-97.135,25.183,14542.111,85986.785,20151017_064718,479185,174,35491,7
9,KBRO20151017_123631_V06,7.043,0.358,386.441,388.540,22.588,-96.989,25.515,11294.186,61869.539,20151017_073631,479185,478,37205,96
9,KBRO20151017_124127_V06,11.977,0.163,384.721,388.711,28.094,-96.997,25.515,14046.997,61333.694,20151017_074127,479178,539,39019,100
9,KBRO20151017_124622_V06,16.893,0.340,379.465,391.184,22.922,-97.023,25.503,11460.793,60475.786,20151017_074622,479182,469,41867,73
3,KBRO20151017_121155_V06,-17.557,0.064,219.268,534.951,5.712,-97.818,24.855,2856.190,124217.290,20151017_071155,479176,234,23593,23
11,KBRO20151017_130808_V06,38.660,0.561,349.006,394.707,21.712,-97.175,25.488,10856.054,53317.630,20151017_080808,479190,432,50394,68
5,KBRO20151018_124316_V06,13.267,0.059,103.700,246.627,29.545,-98.400,26.153,14772.689,101713.493,20151018_074316,479173,90,43577,71
5,KBRO20151018_124811_V06,18.184,0.116,104.062,245.929,37.125,-98.398,26.156,18562.590,101630.871,20151018_074811,479185,49,45226,46
5,KBRO20151018_125306_V06,23.100,0.138,99.956,239.844,47.475,-98.419,26.184,23737.532,104446.673,20151018_075306,479182,63,46240,48
1,KBRO20151018_120848_V06,-21.200,0.053,212.187,220.234,3.024,-97.858,26.275,1512.156,59316.086,20151018_070848,479178,12,26956,10
1,KBRO20151018_121343_V06,-16.283,-1.000,212.187,220.234,10.842,-97.858,26.275,5420.906,59316.086,20151018_071343,479184,12,25317,9
1,KBRO20151018_121839_V06,-11.350,-1.000,212.187,220.234,18.686,-97.858,26.275,9342.906,59316.086,20151018_071839,479183,10,28802,8
1,KBRO20151018_122334_V06,-6.433,0.074,198.681,228.792,18.474,-97.926,26.236,9236.859,61919.383,20151018_072334,479188,35,32694,28
4,KBRO20151018_124316_V06,13.267,0.083,189.782,201.691,35.804,-97.971,26.358,17901.920,73845.546,20151018_074316,479173,90,43577,71
4,KBRO20151018_124811_V06,18.184,0.057,188.843,199.201,40.928,-97.975,26.369,20464.134,75027.181,20151018_074811,479185,49,45226,46
4,KBRO20151018_125306_V06,23.100,0.083,181.845,192.996,35.453,-98.011,26.397,17726.645,79703.376,20151018_075306,479182,63,46240,48
6,KBRO20151018_124811_V06,18.184,0.222,366.971,60.473,23.237,-97.081,26.996,11618.717,124356.775,20151018_074811,479185,49,45226,46
6,KBRO20151018_125306_V06,23.100,0.055,366.816,59.813,29.939,-97.082,26.999,14969.573,124653.883,20151018_075306,479182,63,46240,48
2,KBRO20151018_121343_V06,-16.283,0.211,284.945,147.739,8.862,-97.494,26.603,4430.984,76501.523,20151018_071343,479184,12,25317,9
3,KBRO20151018_123820_V06,8.334,0.207,194.068,210.693,40.223,-97.949,26.318,20111.485,69277.155,20151018_073820,479187,68,40310,53
1,KBRO20151019_121931_V06,-11.016,0.362,94.229,232.157,7.900,-98.448,26.218,3950.011,108333.010,20151019_071931,479184,36,41286,21
1,KBRO20151019_122426_V06,-6.100,0.063,97.302,235.652,15.111,-98.433,26.202,7555.401,106333.270,20151019_072426,479184,82,44501,63
1,KBRO20151019_122922_V06,-1.166,-1.000,99.773,238.461,22.467,-98.420,26.190,11233.540,104735.537,20151019_072922,479183,82,43631,62
1,KBRO20151019_123417_V06,3.750,-1.000,102.234,241.260,29.799,-98.408,26.177,14899.253,103152.321,20151019_073417,479184,69,41830,60
1,KBRO20151019_123912_V06,8.667,0.362,115.483,231.830,39.674,-98.342,26.220,19837.097,98353.747,20151019_073912,479178,114,41907,101
1,KBRO20151019_124408_V06,13.600,0.357,118.115,224.310,49.668,-98.329,26.254,24833.804,98502.584,20151019_074408,479182,56,40784,42
3,KBRO20151019_122426_V06,-6.100,0.095,204.996,186.103,17.431,-97.895,26.429,8715.576,74159.017,20151019_072426,479184,82,44501,63
3,KBRO20151019_122922_V06,-1.166,0.155,204.530,186.774,26.384,-97.897,26.426,13191.769,74051.945,20151019_072922,479183,82,43631,62
5,KBRO20151019_122922_V06,-1.166,0.086,113.169,213.284,45.848,-98.354,26.304,22924.133,102987.068,20151019_072922,479183,82,43631,62
5,KBRO20151019_123417_V06,3.750,0.107,114.207,212.782,53.215,-98.349,26.306,26607.490,102623.321,20151019_073417,479184,69,41830,60
2,KBRO20151019_121931_V06,-11.016,0.241,106.095,244.654,10.475,-98.388,26.162,5237.408,100824.343,20151019_071931,479184,36,41286,21
4,KBRO20151019_122426_V06,-6.100,0.068,299.192,413.130,13.139,-97.423,25.405,6569.696,56566.644,20151019_072426,479184,82,44501,63
1,KBRO20151020_114229_V06,-48.590,0.148,332.751,342.057,11.902,-97.255,25.726,5951.241,26652.747,20151020_064229,479182,31,33142,21
4,KBRO20151021_132825_V06,56.796,0.403,357.946,38.825,28.861,-97.126,27.094,14430.412,133762.951,20151021_082825,479183,249,25645,76
4,KBRO20151021_133320_V06,61.713,0.239,357.594,38.538,34.822,-97.128,27.095,17411.202,133865.133,20151021_083320,479190,248,25074,65
4,KBRO20151021_133816_V06,66.646,0.120,357.648,37.697,35.820,-97.128,27.099,17909.786,134281.422,20151021_083816,479174,225,25010,52
4,KBRO20151021_134311_V06,71.563,0.237,364.115,35.375,29.640,-97.095,27.109,14819.954,136140.619,20151021_084311,479178,221,24828,52
1,KBRO20151021_114259_V06,-48.637,0.085,330.843,341.759,11.910,-97.265,25.727,5955.059,25957.449,20151021_064259,479181,251,31797,3
2,KBRO20151021_121231_V06,-19.104,0.065,197.245,180.419,7.839,-97.934,26.454,3919.600,78832.250,20151021_071231,479181,319,23914,17
3,KBRO20151021_131339_V06,42.030,0.068,359.603,41.584,18.560,-97.118,27.081,9280.064,132600.325,20151021_081339,479186,370,26645,139
5,KBRO20151022_121737_V06,-14.558,0.083,213.073,215.801,3.635,-97.854,26.295,1817.297,60509.598,20151022_071737,479186,13389,124050,334
5,KBRO20151022_122258_V06,-9.208,0.227,212.666,214.718,11.073,-97.856,26.300,5536.417,61033.453,20151022_072258,479185,14427,127463,166
5,KBRO20151022_122820_V06,-3.841,0.446,212.530,210.298,14.197,-97.857,26.320,7098.374,62644.690,20151022_072820,479185,14962,130353,206
5,KBRO20151022_123342_V06,1.525,0.284,209.107,207.456,17.754,-97.874,26.332,8877.054,64857.124,20151022_073342,479186,15063,135607,349
5,KBRO20151022_123754_V06,5.725,0.078,204.585,203.396,21.994,-97.897,26.351,10996.906,67890.028,20151022_073754,479181,15258,136950,348
2,KBRO20151022_121215_V06,-19.925,0.393,233.068,298.248,24.335,-97.753,25.923,12167.654,33477.699,20151022_071215,479179,13834,126207,467
3,KBRO20151022_121737_V06,-14.558,0.137,218.409,519.638,9.073,-97.822,24.924,4536.558,117151.324,20151022_071737,479186,13389,124050,334
4,KBRO20151022_121737_V06,-14.558,0.097,264.005,392.767,4.899,-97.598,25.497,2449.547,49752.841,20151022_071737,479186,13389,124050,334
9,KBRO20151023_123241_V06,-0.052,0.284,106.053,223.378,11.705,-98.389,26.258,5852.608,104266.911,20151023_073241,479203,3756,144484,20
9,KBRO20151023_123755_V06,5.181,0.206,103.646,221.959,20.090,-98.401,26.264,10045.161,105647.005,20151023_073755,479042,3750,144816,52
9,KBRO20151023_124308_V06,10.398,0.321,98.689,212.640,26.402,-98.427,26.306,13201.022,109724.550,20151023_074308,479186,3676,144590,38
9,KBRO20151023_125032_V06,17.798,0.457,95.918,196.414,34.298,-98.441,26.379,17149.070,114432.660,20151023_075032,479201,3599,147230,41
9,KBRO20151023_125546_V06,23.031,0.466,94.773,187.769,38.593,-98.447,26.418,19296.453,116955.058,20151023_075546,479189,3559,147831,44
9,KBRO20151023_130059_V06,28.248,0.325,92.306,177.899,41.966,-98.460,26.463,20982.840,120463.087,20151023_080059,479208,3346,148481,46
9,KBRO20151023_130614_V06,33.498,0.119,89.564,164.248,43.672,-98.474,26.524,21835.822,125211.899,20151023_080614,479266,3135,147591,61
5,KBRO20151023_122239_V06,-10.086,0.056,214.084,213.432,2.740,-97.849,26.306,1370.049,60982.687,20151023_072239,479184,3647,140390,23
5,KBRO20151023_122732_V06,-5.202,-1.000,214.084,213.432,10.505,-97.849,26.306,5252.299,60982.687,20151023_072732,479180,3696,141995,19
5,KBRO20151023_123241_V06,-0.052,-1.000,214.084,213.432,18.693,-97.849,26.306,9346.549,60982.687,20151023_073241,479203,3756,144484,20
5,KBRO20151023_123755_V06,5.181,0.294,193.756,205.790,28.909,-97.951,26.340,14454.599,70998.619,20151023_073755,479042,3750,144816,52
5,KBRO20151023_124308_V06,10.398,0.119,184.553,197.569,30.349,-97.997,26.377,15174.716,77168.816,20151023_074308,479186,3676,144590,38
11,KBRO20151023_124308_V06,10.398,0.298,195.790,159.740,23.048,-97.941,26.548,11524.052,87367.595,20151023_074308,479186,3676,144590,38
11,KBRO20151023_125032_V06,17.798,0.330,195.038,157.240,33.446,-97.945,26.559,16722.775,88596.650,20151023_075032,479201,3599,147230,41
11,KBRO20151023_125546_V06,23.031,0.094,194.655,154.651,35.313,-97.947,26.571,17656.656,89755.326,20151023_075546,479189,3559,147831,44
8,KBRO20151023_122732_V06,-5.202,0.071,344.252,173.436,14.388,-97.197,26.487,7194.004,67038.334,20151023_072732,479180,3696,141995,19
8,KBRO20151023_123241_V06,-0.052,0.207,344.394,172.418,20.965,-97.196,26.491,10482.577,67542.585,20151023_073241,479203,3756,144484,20
3,KBRO20151025_123556_V06,2.054,0.480,191.477,232.544,9.685,-97.962,26.219,4842.453,63889.673,20151025_073556,479174,24,55815,18
3,KBRO20151025_124543_V06,11.837,0.079,193.495,233.456,21.709,-97.951,26.215,10854.283,62791.942,20151025_074543,479177,70,62689,61
4,KBRO20151026_122643_V06,-7.746,0.480,118.642,258.722,12.766,-98.325,26.099,6382.919,92997.951,20151026_072643,479181,61,30339,51
4,KBRO20151026_123138_V06,-2.829,0.306,118.628,260.160,19.690,-98.325,26.093,9844.964,92847.975,20151026_073138,479180,82,33949,68
4,KBRO20151026_123635_V06,2.121,0.469,120.171,266.826,24.694,-98.317,26.062,12347.244,91431.440,20151026_073635,479184,105,38878,88
4,KBRO20151026_124130_V06,7.037,0.491,123.749,271.110,33.140,-98.299,26.043,16569.980,89301.475,20151026_074130,479184,118,43012,90
4,KBRO20151026_124626_V06,11.971,0.450,127.521,279.534,36.841,-98.280,26.005,18420.410,86844.367,20151026_074626,479183,112,47942,91
4,KBRO20151026_125122_V06,16.904,0.206,131.355,282.694,44.352,-98.261,25.991,22176.181,84765.255,20151026_075122,479180,82,49408,61
4,KBRO20151026_125617_V06,21.821,-1.000,135.085,287.066,51.050,-98.242,25.972,25525.019,82710.914,20151026_075617,479185,107,49760,90
4,KBRO20151026_130114_V06,26.771,0.062,121.459,282.069,62.501,-98.310,25.994,31250.573,89719.578,20151026_080114,479179,85,50996,71
9,KBRO20151026_123138_V06,-2.829,0.592,73.414,238.658,8.682,-98.552,26.188,4341.142,117371.288,20151026_073138,479180,82,33949,68
9,KBRO20151026_123635_V06,2.121,0.750,73.782,242.340,15.692,-98.550,26.171,7846.097,116725.335,20151026_073635,479184,105,38878,88
9,KBRO20151026_124130_V06,7.037,0.722,73.281,248.729,19.661,-98.552,26.143,9830.523,116222.035,20151026_074130,479184,118,43012,90
9,KBRO20151026_124626_V06,11.971,0.555,77.671,251.912,22.563,-98.530,26.128,11281.664,113735.126,20151026_074626,479183,112,47942,91
9,KBRO20151026_125122_V06,16.904,0.506,79.942,254.603,24.837,-98.519,26.116,12418.586,112345.691,20151026_075122,479180,82,49408,61
9,KBRO20151026_125617_V06,21.821,0.050,82.829,257.091,27.606,-98.504,26.105,13803.136,110684.625,20151026_075617,479185,107,49760,90
5,KBRO20151026_122643_V06,-7.746,0.252,211.565,194.018,11.415,-97.862,26.393,5707.268,69016.387,20151026_072643,479181,61,30339,51
5,KBRO20151026_123138_V06,-2.829,0.426,212.252,196.019,18.268,-97.858,26.384,9133.790,68029.042,20151026_073138,479180,82,33949,68
5,KBRO20151026_123635_V06,2.121,0.249,213.525,201.990,23.439,-97.852,26.357,11719.696,65352.951,20151026_073635,479184,105,38878,88
5,KBRO20151026_124130_V06,7.037,0.241,217.812,207.869,26.486,-97.830,26.331,13243.213,61731.148,20151026_074130,479184,118,43012,90
3,KBRO20151026_122643_V06,-7.746,0.776,101.448,245.414,7.455,-98.412,26.159,3727.304,102959.316,20151026_072643,479181,61,30339,51
3,KBRO20151026_123138_V06,-2.829,0.622,101.535,246.683,13.332,-98.411,26.153,6665.790,102750.993,20151026_073138,479180,82,33949,68
3,KBRO20151026_123635_V06,2.121,0.113,103.478,251.865,17.626,-98.401,26.129,8812.840,101165.607,20151026_073635,479184,105,38878,88
6,KBRO20151026_122643_V06,-7.746,0.161,171.491,272.159,13.228,-98.061,26.040,6613.884,65745.022,20151026_072643,479181,61,30339,51
6,KBRO20151026_123138_V06,-2.829,0.152,171.846,272.885,19.625,-98.059,26.037,9812.703,65495.555,20151026_073138,479180,82,33949,68
6,KBRO20151026_123635_V06,2.121,0.090,173.259,278.439,21.928,-98.052,26.011,10963.849,64280.703,20151026_073635,479184,105,38878,88
7,KBRO20151026_122643_V06,-7.746,0.110,184.748,232.873,11.036,-97.995,26.217,5518.206,66687.990,20151026_072643,479181,61,30339,51
7,KBRO20151026_123138_V06,-2.829,0.280,185.233,233.517,17.388,-97.993,26.214,8693.838,66316.442,20151026_073138,479180,82,33949,68
7,KBRO20151026_123635_V06,2.121,0.137,186.742,238.642,20.021,-97.985,26.191,10010.594,64405.281,20151026_073635,479184,105,38878,88
8,KBRO20151026_122643_V06,-7.746,0.064,214.530,230.251,13.613,-97.846,26.230,6806.358,55158.884,20151026_072643,479181,61,30339,51
8,KBRO20151026_123138_V06,-2.829,0.111,215.431,231.312,20.126,-97.842,26.225,10063.047,54474.634,20151026_073138,479180,82,33949,68
8,KBRO20151026_123635_V06,2.121,-1.000,216.157,232.168,26.945,-97.838,26.221,13472.357,53922.947,20151026_073635,479184,105,38878,88
8,KBRO20151026_124130_V06,7.037,0.074,222.584,242.221,27.248,-97.806,26.176,13624.106,48300.213,20151026_074130,479184,118,43012,90
10,KBRO20151026_123138_V06,-2.829,0.391,239.781,186.033,9.267,-97.720,26.430,4633.575,64449.494,20151026_073138,479180,82,33949,68
10,KBRO20151026_123635_V06,2.121,0.190,240.135,188.164,16.865,-97.719,26.420,8432.567,63425.600,20151026_073635,479184,105,38878,88
1,KBRO20151026_121448_V06,-19.663,0.128,268.349,403.482,6.347,-97.576,25.448,3173.573,54107.116,20151026_071448,479182,22,32699,17
2,KBRO20151026_121448_V06,-19.663,0.104,249.662,296.847,2.887,-97.670,25.930,1443.600,25218.499,20151026_071448,479182,22,32699,17
2,KBRO20151027_122723_V06,-7.670,0.156,118.087,254.920,17.826,-98.328,26.116,8912.881,93707.496,20151027_072723,479176,114,29691,80
2,KBRO20151027_123244_V06,-2.320,0.197,118.491,255.356,25.076,-98.326,26.114,12538.183,93459.115,20151027_073244,479182,208,30937,145
2,KBRO20151027_123740_V06,2.613,0.150,119.634,250.070,25.501,-98.320,26.138,12750.603,93574.517,20151027_073740,479168,242,32368,191
2,KBRO20151027_124448_V06,9.747,0.395,122.709,247.482,30.845,-98.305,26.150,15422.435,92453.021,20151027_074448,479177,198,36268,148
2,KBRO20151027_124944_V06,14.680,0.271,124.995,249.542,33.990,-98.294,26.141,16994.908,91067.080,20151027_074944,479175,172,38271,131
3,KBRO20151027_122723_V06,-7.670,0.081,359.634,303.158,12.144,-97.121,25.901,6071.903,29858.928,20151027_072723,479176,114,29691,80
3,KBRO20151027_123244_V06,-2.320,-1.000,359.634,303.158,20.650,-97.121,25.901,10325.153,29858.928,20151027_073244,479182,208,30937,145
3,KBRO20151027_123740_V06,2.613,0.179,363.804,304.398,21.753,-97.100,25.895,10876.288,31977.749,20151027_073740,479168,242,32368,191
3,KBRO20151027_124448_V06,9.747,-1.000,368.164,305.694,26.045,-97.079,25.889,13022.689,34200.766,20151027_074448,479177,198,36268,148
3,KBRO20151027_124944_V06,14.680,0.082,331.237,308.068,71.953,-97.263,25.879,35976.444,16130.818,20151027_074944,479175,172,38271,131
1,KBRO20151027_121705_V06,-17.970,0.053,297.389,407.909,8.588,-97.432,25.429,4294.039,53970.530,20151027_071705,479179,89,32035,50
4,KBRO20151027_123244_V06,-2.320,0.064,206.382,192.209,18.475,-97.888,26.401,9237.635,71384.860,20151027_073244,479182,208,30937,145
5,KBRO20151027_123244_V06,-2.320,0.051,263.565,69.772,17.318,-97.602,26.954,8658.936,116546.562,20151027_073244,479182,208,30937,145
6,KBRO20151027_123740_V06,2.613,0.086,356.149,337.382,21.170,-97.139,25.747,10585.163,33727.058,20151027_073740,479168,242,32368,191
8,KBRO20151027_124944_V06,14.680,0.061,18.109,222.979,27.261,-98.830,26.256,13630.293,146111.955,20151027_074944,479175,172,38271,131
1,KBRO20151028_123308_V06,-2.518,0.059,220.244,205.166,21.006,-97.818,26.343,10502.869,61956.661,20151028_073308,479179,47,37542,41
2,KBRO20151028_123308_V06,-2.518,0.051,270.832,404.652,21.523,-97.564,25.443,10761.406,54320.520,20151028_073308,479179,47,37542,41
1,KBRO20151029_123702_V06,0.776,0.424,209.350,206.029,11.104,-97.873,26.339,5551.956,65284.031,20151029_073702,479184,39,36042,35
1,KBRO20151029_124650_V06,10.576,0.269,209.447,204.851,20.182,-97.872,26.344,10090.898,65675.904,20151029_074650,479172,87,39024,77
2,KBRO20151031_123026_V06,-7.058,0.858,214.284,207.838,6.096,-97.848,26.331,3047.976,62930.798,20151031_073026,479189,11,44981,10
2,KBRO20151031_123524_V06,-2.091,0.728,214.905,207.003,11.980,-97.845,26.335,5990.169,63027.178,20151031_073524,479186,8,48373,6
2,KBRO20151031_124021_V06,2.859,0.118,214.394,211.437,20.987,-97.847,26.315,10493.366,61586.987,20151031_074021,479186,23,52222,20
2,KBRO20151031_124518_V06,7.809,0.278,217.372,208.349,28.542,-97.832,26.329,14270.757,61699.480,20151031_074518,479182,27,55638,21
2,KBRO20151031_125016_V06,12.775,0.062,220.824,187.175,24.745,-97.815,26.424,12372.730,68917.292,20151031_075016,479194,50,56961,43
10,KBRO20151031_130534_V06,28.075,0.148,109.808,197.278,52.794,-98.372,26.376,26397.007,108079.348,20151031_080534,479191,108,58077,71
10,KBRO20151031_131032_V06,33.042,0.109,111.600,197.461,58.872,-98.363,26.375,29435.831,107248.425,20151031_081032,479178,149,56093,103
5,KBRO20151031_123524_V06,-2.091,0.855,202.860,172.910,7.319,-97.906,26.488,3659.672,79981.353,20151031_073524,479186,8,48373,6
6,KBRO20151031_123524_V06,-2.091,0.274,101.237,225.073,5.883,-98.413,26.250,2941.378,106208.198,20151031_073524,479186,8,48373,6
6,KBRO20151031_124021_V06,2.859,-1.000,101.237,225.073,13.753,-98.413,26.250,6876.628,106208.198,20151031_074021,479186,23,52222,20
6,KBRO20151031_124518_V06,7.809,0.121,102.182,200.894,38.054,-98.410,26.359,19026.960,110627.598,20151031_074518,479182,27,55638,21
11,KBRO20151031_132523_V06,47.892,0.131,98.920,221.628,50.780,-98.425,26.266,25389.915,107906.481,20151031_082523,479177,160,61017,105
11,KBRO20151031_133047_V06,53.292,0.066,92.504,208.379,68.043,-98.458,26.325,34021.732,113412.105,20151031_083047,479193,215,62868,113
3,KBRO20151101_123206_V06,-6.020,0.282,208.807,195.472,9.370,-97.876,26.387,4685.238,69358.241,20151101_063206,479178,59,45430,45
3,KBRO20151101_123703_V06,-1.070,0.745,208.855,197.499,14.395,-97.875,26.377,7197.451,68581.904,20151101_063703,479192,31,44850,15
3,KBRO20151101_124200_V06,3.880,0.662,209.591,199.865,17.402,-97.872,26.367,8701.135,67455.455,20151101_064200,479189,46,45289,37
3,KBRO20151101_124658_V06,8.846,0.663,211.111,201.186,20.634,-97.864,26.361,10317.041,66455.801,20151101_064658,479189,108,45777,81
3,KBRO20151101_125154_V06,13.780,0.484,216.039,206.970,27.257,-97.839,26.335,13628.647,62657.984,20151101_065154,479191,92,45183,53
3,KBRO20151101_125651_V06,18.730,0.153,220.643,209.213,35.672,-97.816,26.325,17835.993,60290.423,20151101_065651,479195,95,44916,60
3,KBRO20151101_130149_V06,23.696,0.052,223.866,212.667,43.811,-97.800,26.309,21905.601,57929.798,20151101_070149,479191,61,42987,35
1,KBRO20151101_122708_V06,-10.987,0.574,109.593,265.396,22.614,-98.370,26.069,11306.900,96763.116,20151101_062708,479191,42,46290,26
1,KBRO20151101_123206_V06,-6.020,0.281,111.440,265.020,28.375,-98.361,26.070,14187.688,95888.667,20151101_063206,479178,59,45430,45
1,KBRO20151101_123703_V06,-1.070,-1.000,112.921,264.719,34.534,-98.353,26.072,17267.001,95188.598,20151101_063703,479192,31,44850,15
