track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20170820-7,KBIS20170820_120936_V06,4,2.505,1.200,1794,0,15.668,0,0,15.668
KBIS20170820-7,KBIS20170820_120936_V06,5,3.516,1.200,1793,0,6.620,0,0,6.620
KBIS20170820-7,KBIS20170820_121920_V06,0,0.483,1.200,4117,0,71696.838,247,0,70590.711
KBIS20170820-7,KBIS20170820_121920_V06,2,1.494,1.200,4125,0,6786.802,418,0,4844.456
KBIS20170820-7,KBIS20170820_121920_V06,4,2.505,1.200,2063,0,169.900,5,0,144.363
KBIS20170820-7,KBIS20170820_121920_V06,5,3.516,1.200,2067,0,3.776,0,0,3.776
KBIS20170820-3,KBIS20170820_114028_V06,0,0.483,1.200,1931,0,538802.811,2,0,538596.626
KBIS20170820-3,KBIS20170820_114028_V06,2,1.494,1.200,1935,0,6328.755,120,0,6035.921
KBIS20170820-3,KBIS20170820_114028_V06,4,2.505,1.200,969,0,14.072,0,0,14.072
KBIS20170820-3,KBIS20170820_114028_V06,5,3.516,1.200,970,0,1.335,0,0,1.335
KBIS20170820-3,KBIS20170820_114028_V06,6,4.482,1.200,969,0,1.337,0,0,1.337
KBIS20170820-3,KBIS20170820_115011_V06,0,0.483,1.200,6212,0,1149145.196,10,0,1148010.704
KBIS20170820-3,KBIS20170820_115011_V06,2,1.494,1.200,6216,0,16763.728,378,0,15531.002
KBIS20170820-3,KBIS20170820_115011_V06,4,2.505,1.200,3107,0,214.277,11,0,145.094
KBIS20170820-3,KBIS20170820_115011_V06,5,3.516,1.200,3116,0,24.687,6,0,22.872
KBIS20170820-3,KBIS20170820_115011_V06,6,4.482,1.200,3121,0,5.025,0,0,5.025
KBIS20170820-1,KBIS20170820_113045_V06,0,0.483,1.200,2544,0,17665.368,159,0,16284.916
KBIS20170820-1,KBIS20170820_113045_V06,2,1.494,1.200,2544,0,38.152,2,0,26.158
KBIS20170820-1,KBIS20170820_113045_V06,4,2.505,1.200,1270,0,5.044,0,0,5.044
KBIS20170820-6,KBIS20170820_114028_V06,0,0.483,1.200,1645,0,18481.160,2,0,18281.741
KBIS20170820-6,KBIS20170820_114028_V06,2,1.494,1.200,1647,0,3939.398,13,0,3906.359
KBIS20170820-6,KBIS20170820_114028_V06,4,2.505,1.200,823,0,292.738,27,0,281.708
KBIS20170820-6,KBIS20170820_114028_V06,5,3.516,1.200,822,0,24.653,28,0,19.972
KBIS20170820-6,KBIS20170820_114028_V06,6,4.482,1.200,823,0,77.456,181,0,53.083
KBIS20170820-8,KBIS20170820_115011_V06,0,0.483,1.200,23529,0,336428.830,1833,0,103189.541
KBIS20170820-8,KBIS20170820_115011_V06,2,1.494,1.200,23544,0,708976.426,2442,0,16139.298
KBIS20170821-10,KBIS20170821_114039_V06,0,0.483,1.200,1604,0,323178.911,97,0,319035.792
KBIS20170821-10,KBIS20170821_114039_V06,2,0.879,1.200,1602,0,28377.625,66,0,26837.147
KBIS20170821-10,KBIS20170821_114039_V06,6,1.318,1.200,1603,0,2.142,0,0,2.142
KBIS20170821-10,KBIS20170821_114039_V06,8,1.802,1.200,805,0,2.153,0,0,2.153
KBIS20170821-10,KBIS20170821_114039_V06,9,2.417,1.200,808,0,2.163,0,0,2.163
KBIS20170821-10,KBIS20170821_114039_V06,12,3.120,1.200,803,0,2.152,0,0,2.152
KBIS20170821-10,KBIS20170821_114519_V06,0,0.483,1.200,3354,0,385400.120,175,0,365295.836
KBIS20170821-10,KBIS20170821_114519_V06,2,0.879,1.200,3357,0,37987.092,82,0,36925.560
KBIS20170821-10,KBIS20170821_114519_V06,6,1.318,1.200,3359,0,103.130,7,0,69.784
KBIS20170821-10,KBIS20170821_114519_V06,8,1.802,1.200,1671,0,4.499,0,0,4.499
KBIS20170821-10,KBIS20170821_114519_V06,9,2.417,1.200,1675,0,4.513,0,0,4.513
KBIS20170821-10,KBIS20170821_114519_V06,12,3.120,1.200,1679,0,4.530,0,0,4.530
KBIS20170821-10,KBIS20170821_115000_V06,0,0.483,1.200,3560,0,297211.185,161,0,282065.285
KBIS20170821-10,KBIS20170821_115000_V06,2,0.879,1.200,3557,0,58329.859,82,0,56280.686
KBIS20170821-10,KBIS20170821_115000_V06,6,1.318,1.200,3565,0,223.606,14,0,162.097
KBIS20170821-10,KBIS20170821_115000_V06,8,1.802,1.200,1776,0,4.967,0,0,4.967
KBIS20170821-10,KBIS20170821_115000_V06,9,2.417,1.200,1781,0,4.985,0,0,4.985
KBIS20170821-10,KBIS20170821_115000_V06,12,3.120,1.200,1785,0,5.006,0,0,5.006
KBIS20170821-10,KBIS20170821_120030_V06,0,0.483,1.200,3565,0,50496.089,179,0,42224.273
KBIS20170821-10,KBIS20170821_120030_V06,2,0.879,1.200,3555,0,8151.749,73,0,6274.950
KBIS20170821-10,KBIS20170821_120030_V06,4,1.318,1.200,3554,0,13.451,2,0,5.335
KBIS20170821-10,KBIS20170821_120030_V06,8,1.802,1.200,1782,0,16.113,0,0,16.113
KBIS20170821-10,KBIS20170821_120030_V06,9,2.417,1.200,1783,0,5.366,0,0,5.366
KBIS20170821-9,KBIS20170821_114039_V06,0,0.483,1.200,137,0,6532.428,12,0,6242.756
KBIS20170821-9,KBIS20170821_114039_V06,2,0.879,1.200,136,0,2646.898,12,0,2561.740
KBIS20170821-9,KBIS20170821_114039_V06,6,1.318,1.200,137,0,17.193,4,0,15.249
KBIS20170821-9,KBIS20170821_114039_V06,8,1.802,1.200,66,0,0.060,0,0,0.060
KBIS20170821-9,KBIS20170821_114039_V06,9,2.417,1.200,66,0,2.028,0,0,2.028
KBIS20170821-9,KBIS20170821_114039_V06,12,3.120,1.200,70,0,0.063,0,0,0.063
KBIS20170821-9,KBIS20170821_114039_V06,13,3.999,1.200,69,0,0.063,0,0,0.063
KBIS20170821-9,KBIS20170821_114039_V06,14,5.098,1.200,68,0,0.062,0,0,0.062
KBIS20170821-9,KBIS20170821_114519_V06,0,0.483,1.200,1204,0,14236.634,43,0,13811.017
KBIS20170821-9,KBIS20170821_114519_V06,2,0.879,1.200,1203,0,4375.609,50,0,4221.105
KBIS20170821-9,KBIS20170821_114519_V06,6,1.318,1.200,1202,0,51.999,16,0,22.034
KBIS20170821-9,KBIS20170821_114519_V06,8,1.802,1.200,602,0,19.748,0,0,19.748
KBIS20170821-9,KBIS20170821_114519_V06,9,2.417,1.200,603,0,5.805,1,0,4.822
KBIS20170821-9,KBIS20170821_114519_V06,12,3.120,1.200,601,0,0.543,0,0,0.543
KBIS20170821-9,KBIS20170821_114519_V06,13,3.999,1.200,603,0,0.546,0,0,0.546
KBIS20170821-9,KBIS20170821_114519_V06,14,5.098,1.200,604,0,0.549,0,0,0.549
KBIS20170821-12,KBIS20170821_115000_V06,0,0.483,1.200,67,0,5970.895,1,0,5892.741
KBIS20170821-12,KBIS20170821_115000_V06,2,0.879,1.200,68,0,2211.713,2,0,2202.797
KBIS20170821-12,KBIS20170821_115000_V06,6,1.318,1.200,68,0,10.762,0,0,10.762
KBIS20170821-12,KBIS20170821_115000_V06,8,1.802,1.200,39,0,0.072,0,0,0.072
KBIS20170821-12,KBIS20170821_115000_V06,9,2.417,1.200,39,0,0.072,0,0,0.072
KBIS20170821-12,KBIS20170821_115000_V06,12,3.120,1.200,39,0,0.072,0,0,0.072
KBIS20170821-12,KBIS20170821_115000_V06,13,3.999,1.200,39,0,0.072,0,0,0.072
KBIS20170821-12,KBIS20170821_120030_V06,0,0.483,1.200,1967,0,5229.277,37,0,5051.850
KBIS20170821-12,KBIS20170821_120030_V06,2,0.879,1.200,1967,0,2560.100,22,0,2493.477
KBIS20170821-12,KBIS20170821_120030_V06,4,1.318,1.200,1967,0,79.811,14,0,54.355
KBIS20170821-12,KBIS20170821_120030_V06,8,1.802,1.200,983,0,6.746,0,0,6.746
KBIS20170821-12,KBIS20170821_120030_V06,9,2.417,1.200,982,0,1.743,0,0,1.743
KBIS20170821-12,KBIS20170821_120030_V06,10,3.120,1.200,985,0,1.750,0,0,1.750
KBIS20170821-12,KBIS20170821_120030_V06,11,3.999,1.200,982,0,1.749,0,0,1.749
KBIS20170821-14,KBIS20170821_122142_V06,0,0.483,1.200,8046,201,1141248.659,2616,29,346643.645
KBIS20170821-14,KBIS20170821_122142_V06,2,0.879,1.200,8040,223,1251253.272,3182,23,189375.944
KBIS20170821-14,KBIS20170821_122142_V06,4,1.318,1.200,8044,189,1348975.631,3406,2,31969.136
KBIS20170821-14,KBIS20170821_122142_V06,8,1.802,1.200,4024,105,1651102.016,1515,2,24482.719
KBIS20170821-14,KBIS20170821_122142_V06,9,2.417,1.200,4025,93,1778919.507,1485,1,68851.877
KBIS20170821-14,KBIS20170821_122142_V06,10,3.120,1.200,4023,127,2096970.670,1418,4,297373.889
KBIS20170821-14,KBIS20170821_122142_V06,13,3.999,1.200,4032,40,1908697.920,1312,0,97142.055
KBIS20170821-14,KBIS20170821_122142_V06,14,5.098,1.200,4039,12,1122652.142,1515,0,3663.332
KBIS20170821-14,KBIS20170821_122142_V06,15,6.416,1.200,4042,5,387285.360,1633,0,1059.663
KBIS20170821-14,KBIS20170821_122649_V06,0,0.483,1.200,10901,269,2059071.752,3149,21,390353.802
KBIS20170821-14,KBIS20170821_122649_V06,2,0.879,1.200,10905,230,2036399.880,3840,4,131772.843
KBIS20170821-14,KBIS20170821_122649_V06,4,1.318,1.200,10908,221,1975551.755,3723,0,15796.722
KBIS20170821-14,KBIS20170821_122649_V06,8,1.802,1.200,5454,84,2002474.824,1675,0,71325.883
KBIS20170821-14,KBIS20170821_122649_V06,9,2.417,1.200,5458,90,2098308.889,1658,12,61604.401
KBIS20170821-14,KBIS20170821_122649_V06,10,3.120,1.200,5461,71,2341199.305,1461,11,382409.149
KBIS20170821-14,KBIS20170821_122649_V06,13,3.999,1.200,5466,1,785708.356,1634,0,20954.145
KBIS20170821-14,KBIS20170821_122649_V06,14,5.098,1.200,5480,1,309522.224,1796,0,4312.422
KBIS20170821-14,KBIS20170821_122649_V06,15,6.416,1.200,5483,0,44403.609,1217,0,554.354
KBIS20170821-2,KBIS20170821_104900_V06,0,0.483,1.200,1254,0,39604.351,241,0,4053.874
KBIS20170821-2,KBIS20170821_104900_V06,2,0.879,1.200,1253,0,32722.592,266,0,2417.042
KBIS20170821-2,KBIS20170821_104900_V06,4,1.318,1.200,1255,0,14252.333,190,0,969.012
KBIS20170821-2,KBIS20170821_104900_V06,8,1.802,1.200,623,0,1552.323,18,0,130.143
KBIS20170821-7,KBIS20170821_105435_V06,0,0.483,1.200,67,0,1624.555,17,0,951.735
KBIS20170821-7,KBIS20170821_105435_V06,2,0.879,1.200,67,0,337.980,11,0,282.232
KBIS20170821-7,KBIS20170821_105435_V06,4,1.318,1.200,67,0,1.995,0,0,1.995
KBIS20170821-7,KBIS20170821_105435_V06,8,1.802,1.200,32,0,0.043,0,0,0.043
KBIS20170821-7,KBIS20170821_105435_V06,9,2.417,1.200,32,0,0.043,0,0,0.043
KBIS20170821-7,KBIS20170821_105435_V06,10,3.120,1.200,32,0,12.520,2,0,0.040
KBIS20170821-7,KBIS20170821_105435_V06,11,3.999,1.200,31,0,0.041,0,0,0.041
KBIS20170821-13,KBIS20170821_120551_V06,0,0.483,1.200,2977,125,365450.989,1089,42,145271.161
KBIS20170821-13,KBIS20170821_120551_V06,2,0.879,1.200,2972,192,422907.522,1576,7,36373.539
KBIS20170821-13,KBIS20170821_120551_V06,4,1.318,1.200,2975,162,466309.703,2152,0,3729.105
KBIS20170821-13,KBIS20170821_120551_V06,8,1.802,1.200,1497,39,420524.745,801,0,272.932
KBIS20170821-13,KBIS20170821_120551_V06,9,2.417,1.200,1498,21,349623.351,836,0,128.573
KBIS20170821-13,KBIS20170821_120551_V06,10,3.120,1.200,1496,9,220745.540,774,0,127.685
KBIS20170821-13,KBIS20170821_120551_V06,11,3.999,1.200,1500,2,140593.355,812,0,37.182
KBIS20170821-13,KBIS20170821_120551_V06,14,5.098,1.200,1499,0,80760.638,670,0,773.645
KBIS20170821-13,KBIS20170821_120551_V06,15,6.416,1.200,1503,2,50131.332,625,0,21.639
KBIS20170821-13,KBIS20170821_120551_V06,16,7.998,1.200,1514,0,86896.785,888,0,37.884
KBIS20170821-13,KBIS20170821_120551_V06,17,10.020,1.200,1511,0,120992.443,802,0,13.352
KBIS20170821-15,KBIS20170821_124132_V06,0,0.483,1.200,8550,3,1078178.090,2596,0,477718.283
KBIS20170821-15,KBIS20170821_124132_V06,2,0.879,1.200,8534,0,504130.618,2978,0,77084.340
KBIS20170821-15,KBIS20170821_124132_V06,4,1.318,1.200,8534,1,411777.856,3439,0,26835.473
KBIS20170821-15,KBIS20170821_124132_V06,8,1.802,1.200,4267,0,299768.679,1425,0,7944.400
KBIS20170821-15,KBIS20170821_124132_V06,9,2.417,1.200,4270,0,261114.315,1163,0,38246.661
KBIS20170821-15,KBIS20170821_124132_V06,10,3.120,1.200,4267,0,217850.268,1256,0,8715.466
KBIS20170821-15,KBIS20170821_124132_V06,13,3.999,1.200,4277,0,250778.798,1206,0,2278.217
KBIS20170821-15,KBIS20170821_124132_V06,14,5.098,1.200,4285,0,99164.526,767,0,660.624
KBIS20170822-2,KBIS20170822_113618_V06,0,0.483,1.200,561,0,126020.287,7,0,125766.488
KBIS20170822-2,KBIS20170822_113618_V06,2,1.494,1.200,559,0,1040.732,19,0,945.150
KBIS20170822-2,KBIS20170822_113618_V06,4,2.505,1.200,279,0,0.475,0,0,0.475
KBIS20170822-2,KBIS20170822_113618_V06,5,3.516,1.200,279,0,0.476,0,0,0.476
KBIS20170822-2,KBIS20170822_114602_V06,0,0.483,1.200,3199,0,264317.441,197,0,259617.868
KBIS20170822-2,KBIS20170822_114602_V06,2,1.494,1.200,3201,0,39326.962,150,0,38724.066
KBIS20170822-2,KBIS20170822_114602_V06,4,2.505,1.200,1601,0,24.203,2,0,21.170
KBIS20170822-2,KBIS20170822_114602_V06,5,3.516,1.200,1605,0,2.749,0,0,2.749
KBIS20170822-2,KBIS20170822_120528_V06,0,0.483,1.200,4038,0,298043.031,132,0,293528.349
KBIS20170822-2,KBIS20170822_120528_V06,2,1.494,1.200,4038,0,29178.225,165,0,28336.893
KBIS20170822-2,KBIS20170822_120528_V06,4,2.505,1.200,2020,0,116.397,2,0,114.144
KBIS20170822-2,KBIS20170822_120528_V06,5,3.516,1.200,2022,0,4.833,0,0,4.833
KBIS20170822-1,KBIS20170822_113618_V06,0,0.483,1.200,1555,1,269812.951,91,0,217270.684
KBIS20170822-1,KBIS20170822_113618_V06,2,1.494,1.200,1554,0,266.910,15,0,206.493
KBIS20170822-1,KBIS20170822_113618_V06,4,2.505,1.200,774,0,12.983,0,0,12.983
KBIS20170822-1,KBIS20170822_114602_V06,0,0.483,1.200,5006,1,526962.615,313,0,445036.767
KBIS20170822-1,KBIS20170822_114602_V06,2,1.494,1.200,5015,0,1561.912,66,0,1219.389
KBIS20170822-1,KBIS20170822_114602_V06,4,2.505,1.200,2506,0,7.597,0,0,7.597
KBIS20170822-3,KBIS20170822_113618_V06,0,0.483,1.200,950,0,26570.023,83,0,23841.585
KBIS20170822-3,KBIS20170822_113618_V06,2,1.494,1.200,954,0,2.436,0,0,2.436
KBIS20170822-4,KBIS20170822_114602_V06,0,0.483,1.200,659,0,15391.112,46,0,15034.556
KBIS20170822-4,KBIS20170822_114602_V06,2,1.494,1.200,656,0,1134.410,32,0,1002.924
KBIS20170822-4,KBIS20170822_114602_V06,4,2.505,1.200,326,0,5.787,1,0,4.527
KBIS20170822-4,KBIS20170822_114602_V06,5,3.516,1.200,328,0,0.308,0,0,0.308
KBIS20170822-4,KBIS20170822_114602_V06,6,4.482,1.200,330,0,0.311,0,0,0.311
KBIS20170822-6,KBIS20170822_120528_V06,0,0.483,1.200,1742,0,17320.438,85,0,16399.025
KBIS20170822-6,KBIS20170822_120528_V06,2,1.494,1.200,1735,0,24.804,0,0,24.804
KBIS20170822-6,KBIS20170822_120528_V06,4,2.505,1.200,871,0,3.508,0,0,3.508
KBIS20170823-1,KBIS20170823_113819_V06,0,0.483,1.200,315,0,2054.622,2,0,2028.205
KBIS20170823-1,KBIS20170823_113819_V06,2,1.494,1.200,313,0,0.692,0,0,0.692
KBIS20170823-1,KBIS20170823_115007_V06,0,0.483,1.200,4418,0,9159.878,38,0,8631.978
KBIS20170823-1,KBIS20170823_115007_V06,2,1.494,1.200,4423,0,1313.367,22,0,1111.673
KBIS20170824-1,KBIS20170824_114219_V06,0,0.483,1.200,452,0,20818.010,29,0,20729.595
KBIS20170824-1,KBIS20170824_114219_V06,2,1.494,1.200,451,0,5.300,1,0,3.230
KBIS20170824-1,KBIS20170824_114219_V06,4,2.505,1.200,226,0,0.385,0,0,0.385
KBIS20170824-1,KBIS20170824_114219_V06,5,3.516,1.200,225,0,0.384,0,0,0.384
KBIS20170824-1,KBIS20170824_115203_V06,0,0.483,1.200,3180,0,21116.244,387,0,20449.639
KBIS20170824-1,KBIS20170824_115203_V06,2,1.494,1.200,3180,0,653.261,141,0,420.115
KBIS20170824-1,KBIS20170824_115203_V06,4,2.505,1.200,1592,0,13.956,1,0,13.239
KBIS20170824-1,KBIS20170824_115203_V06,5,3.516,1.200,1600,0,2.704,0,0,2.704
KBIS20170824-3,KBIS20170824_115203_V06,0,0.483,1.200,1876,0,1605.411,11,0,1494.371
KBIS20170824-3,KBIS20170824_115203_V06,2,1.494,1.200,1882,0,97.709,2,0,83.144
KBIS20170824-4,KBIS20170824_115203_V06,0,0.483,1.200,34,0,2399.868,0,0,2399.868
KBIS20170824-4,KBIS20170824_115203_V06,2,1.494,1.200,35,0,1.444,0,0,1.444
KBIS20170824-4,KBIS20170824_115203_V06,4,2.505,1.200,18,0,0.030,0,0,0.030
KBIS20170824-4,KBIS20170824_115203_V06,5,3.516,1.200,19,0,0.032,0,0,0.032
KBIS20170826-3,KBIS20170826_120943_V06,0,0.483,1.200,1779,0,174249.905,44,0,170555.656
KBIS20170826-3,KBIS20170826_121926_V06,0,0.483,1.200,4106,0,272781.853,159,0,259727.166
KBIS20170826-3,KBIS20170826_122908_V06,0,0.483,1.200,5364,0,311712.962,274,0,268687.236
KBIS20170826-3,KBIS20170826_123851_V06,0,0.483,1.200,8005,0,193324.795,566,0,136174.822
KBIS20170826-3,KBIS20170826_123851_V06,2,1.494,1.200,8003,0,633.277,6,0,469.498
KBIS20170826-1,KBIS20170826_115017_V06,0,0.483,1.200,163,0,11362.649,18,0,10703.087
KBIS20170826-1,KBIS20170826_115017_V06,2,1.494,1.200,167,0,77.636,1,0,69.324
KBIS20170826-1,KBIS20170826_115017_V06,4,2.505,1.200,81,0,0.335,0,0,0.335
KBIS20170827-1,KBIS20170827_114952_V06,0,0.483,1.200,480,0,76147.362,12,0,75101.829
KBIS20170827-1,KBIS20170827_120919_V06,0,0.483,1.200,1565,0,397931.699,20,0,397164.772
KBIS20170827-1,KBIS20170827_121901_V06,0,0.483,1.200,7878,0,1423693.316,152,0,1411520.402
KBIS20170827-1,KBIS20170827_121901_V06,2,1.494,1.200,7883,0,28.540,0,0,28.540
KBIS20170827-3,KBIS20170827_114952_V06,0,0.483,1.200,1736,0,429442.406,74,0,422806.004
KBIS20170827-3,KBIS20170827_114952_V06,2,1.494,1.200,1742,0,2812.531,38,0,2663.371
KBIS20170827-3,KBIS20170827_114952_V06,4,2.505,1.200,869,0,3.017,0,0,3.017
KBIS20170827-3,KBIS20170827_120919_V06,0,0.483,1.200,5352,0,563807.415,265,0,540889.688
KBIS20170827-3,KBIS20170827_120919_V06,2,1.494,1.200,5361,0,167307.807,297,0,165119.523
KBIS20170827-3,KBIS20170827_120919_V06,4,2.505,1.200,2678,0,4619.965,683,0,2588.561
KBIS20170827-3,KBIS20170827_120919_V06,5,3.516,1.200,2681,0,68.868,38,0,29.865
KBIS20170827-2,KBIS20170827_114952_V06,0,0.483,1.200,1108,0,155563.053,33,0,155048.336
KBIS20170827-2,KBIS20170827_114952_V06,2,1.494,1.200,1109,0,540.885,12,0,500.952
KBIS20170827-2,KBIS20170827_114952_V06,4,2.505,1.200,558,0,1.914,0,0,1.914
KBIS20170827-4,KBIS20170827_114952_V06,0,0.483,1.200,1452,0,656958.482,4,0,656727.999
KBIS20170827-4,KBIS20170827_114952_V06,2,1.494,1.200,1455,0,104898.754,68,0,104677.378
KBIS20170827-4,KBIS20170827_114952_V06,4,2.505,1.200,727,0,427.838,88,0,290.145
KBIS20170827-4,KBIS20170827_114952_V06,5,3.516,1.200,729,0,1.148,0,0,1.148
KBIS20170827-5,KBIS20170827_114952_V06,0,0.483,1.200,1902,0,569224.879,91,0,562058.238
KBIS20170827-5,KBIS20170827_114952_V06,2,1.494,1.200,1905,0,1009.545,5,0,971.452
KBIS20170827-6,KBIS20170827_114952_V06,0,0.483,1.200,758,0,45794.939,15,0,45540.135
KBIS20170827-6,KBIS20170827_114952_V06,2,1.494,1.200,759,0,4469.080,72,0,4303.939
KBIS20170827-6,KBIS20170827_114952_V06,4,2.505,1.200,382,0,196.315,31,0,172.767
KBIS20170827-6,KBIS20170827_114952_V06,5,3.516,1.200,378,0,415.833,92,0,316.034
KBIS20170827-6,KBIS20170827_114952_V06,6,4.482,1.200,380,0,10.383,16,0,4.689
KBIS20170827-9,KBIS20170827_130944_V06,0,0.483,1.200,46512,0,167579.566,3933,0,145062.524
KBIS20170827-9,KBIS20170827_130944_V06,2,1.494,1.200,46559,0,16542.692,2477,0,13158.581
KBIS20170827-9,KBIS20170827_130944_V06,4,2.505,1.200,23293,0,2612.996,235,0,2088.021
KBIS20170827-9,KBIS20170827_130944_V06,5,3.516,1.200,23318,0,1345.303,684,0,858.337
KBIS20170829-1,KBIS20170829_120745_V06,0,0.483,1.200,2725,0,34833.233,106,0,31703.386
KBIS20170829-1,KBIS20170829_120745_V06,2,1.494,1.200,2732,0,19289.368,63,0,18897.477
KBIS20170829-1,KBIS20170829_120745_V06,4,2.505,1.200,1362,0,10377.964,18,0,10240.210
KBIS20170829-1,KBIS20170829_120745_V06,5,3.516,1.200,1369,0,1177.786,24,0,1132.282
KBIS20170829-1,KBIS20170829_120745_V06,6,4.482,1.200,1368,0,26.116,7,0,22.953
KBIS20170829-2,KBIS20170829_131547_V06,0,0.483,1.200,3349,0,17158.691,200,0,11928.759
KBIS20170829-2,KBIS20170829_131547_V06,2,1.494,1.200,3359,0,13.394,0,0,13.394
KBIS20170830-5,KBIS20170830_121127_V06,0,0.483,1.200,398,0,17618.864,0,0,17618.864
KBIS20170830-5,KBIS20170830_121127_V06,2,1.494,1.200,402,0,1.258,0,0,1.258
KBIS20170830-5,KBIS20170830_122111_V06,0,0.483,1.200,2289,0,90137.004,9,0,89955.170
KBIS20170830-5,KBIS20170830_122111_V06,2,1.494,1.200,2291,0,32.982,0,0,32.982
KBIS20170830-5,KBIS20170830_123053_V06,0,0.483,1.200,5868,0,86114.451,40,0,85617.688
KBIS20170830-5,KBIS20170830_123053_V06,2,1.494,1.200,5867,0,140.312,2,0,125.661
KBIS20170830-4,KBIS20170830_120145_V06,0,0.483,1.200,332,0,37256.016,1,0,37246.696
KBIS20170830-4,KBIS20170830_120145_V06,2,1.494,1.200,333,0,1238.248,1,0,1225.380
KBIS20170830-4,KBIS20170830_120145_V06,4,2.505,1.200,166,0,0.603,0,0,0.603
KBIS20170830-4,KBIS20170830_121127_V06,0,0.483,1.200,2122,0,51805.349,28,0,51564.357
KBIS20170830-4,KBIS20170830_121127_V06,2,1.494,1.200,2122,0,5754.610,13,0,5679.220
KBIS20170830-4,KBIS20170830_121127_V06,4,2.505,1.200,1060,0,3.830,0,0,3.830
KBIS20170830-6,KBIS20170830_121127_V06,0,0.483,1.200,196,0,15640.295,3,0,15570.186
KBIS20170830-6,KBIS20170830_122111_V06,0,0.483,1.200,861,0,62413.171,11,0,61365.754
KBIS20170830-3,KBIS20170830_120145_V06,0,0.483,1.200,2200,0,390825.575,199,0,361071.097
KBIS20170830-3,KBIS20170830_120145_V06,2,1.494,1.200,2198,0,1955.803,120,0,1419.561
KBIS20170830-8,KBIS20170830_121127_V06,0,0.483,1.200,1265,0,17883.058,88,0,14928.085
KBIS20170830-8,KBIS20170830_121127_V06,2,1.494,1.200,1263,0,4.771,0,0,4.771
KBIS20170830-9,KBIS20170830_121127_V06,0,0.483,1.200,64,0,1382.417,29,0,853.343
KBIS20170830-9,KBIS20170830_121127_V06,2,1.494,1.200,64,0,0.145,0,0,0.145
KBIS20170901-3,KBIS20170901_113015_V06,0,0.483,1.200,46204,0,1739279.652,6837,0,1152557.392
KBIS20170901-3,KBIS20170901_113015_V06,2,0.879,1.200,46225,0,834293.857,5950,0,582301.428
KBIS20170901-3,KBIS20170901_113015_V06,4,1.318,1.200,46248,0,196134.448,3509,0,119879.672
KBIS20170901-3,KBIS20170901_113015_V06,8,1.802,1.200,23123,0,5893.496,117,0,4507.573
KBIS20170901-3,KBIS20170901_113616_V06,0,0.483,1.200,54170,0,1636378.634,7716,0,1109571.478
KBIS20170901-3,KBIS20170901_113616_V06,2,0.879,1.200,54182,0,814837.578,6866,0,563001.177
KBIS20170901-3,KBIS20170901_113616_V06,4,1.318,1.200,54205,0,210359.754,4017,0,126828.596
KBIS20170901-3,KBIS20170901_113616_V06,8,1.802,1.200,27120,0,10248.520,268,0,6044.672
KBIS20170902-2,KBIS20170902_120203_V06,0,0.483,1.200,1902,0,363034.678,0,0,363034.678
KBIS20170902-2,KBIS20170902_120203_V06,2,1.494,1.200,1899,0,27983.819,12,0,27945.675
KBIS20170902-2,KBIS20170902_120203_V06,4,2.505,1.200,1897,0,221.361,323,0,155.506
KBIS20170902-2,KBIS20170902_120203_V06,6,3.516,1.200,951,0,8.369,18,0,6.284
KBIS20170902-2,KBIS20170902_121149_V06,0,0.483,1.200,5325,0,628001.675,2,0,627567.788
KBIS20170902-2,KBIS20170902_121149_V06,2,1.494,1.200,5327,0,111718.118,41,0,111651.460
KBIS20170902-2,KBIS20170902_121149_V06,4,2.505,1.200,5328,0,1415.152,1166,0,1121.169
KBIS20170902-2,KBIS20170902_121149_V06,6,3.516,1.200,2668,0,90.519,123,0,48.896
KBIS20170902-2,KBIS20170902_122135_V06,0,0.483,1.200,7156,4,1443666.175,2,4,1443136.608
KBIS20170902-2,KBIS20170902_122135_V06,2,1.494,1.200,7161,0,99887.392,73,0,99748.102
KBIS20170902-2,KBIS20170902_122135_V06,4,2.505,1.200,7163,0,2887.350,1988,0,2184.507
KBIS20170902-2,KBIS20170902_122135_V06,6,3.516,1.200,3588,0,92.412,194,0,61.900
KBIS20170902-4,KBIS20170902_121149_V06,0,0.483,1.200,1834,0,30214.293,26,0,30073.740
KBIS20170902-4,KBIS20170902_121149_V06,2,1.494,1.200,1829,0,65.197,12,0,24.344
KBIS20170902-4,KBIS20170902_122135_V06,0,0.483,1.200,3140,0,90639.965,67,0,90389.845
KBIS20170902-4,KBIS20170902_122135_V06,2,1.494,1.200,3147,0,191.892,21,0,154.474
KBIS20170902-4,KBIS20170902_123120_V06,0,0.483,1.200,4996,0,130674.072,139,0,130022.533
KBIS20170902-4,KBIS20170902_123120_V06,2,1.494,1.200,4999,0,1417.278,101,0,1147.219
KBIS20170902-4,KBIS20170902_124104_V06,0,0.483,1.200,7520,0,184459.108,160,0,183496.323
KBIS20170902-4,KBIS20170902_124104_V06,2,1.494,1.200,7535,0,2421.387,131,0,1942.809
KBIS20170902-1,KBIS20170902_120203_V06,0,0.483,1.200,1798,0,337189.706,0,0,337189.706
