track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20140815-7,KMBX20140815_112502_V06,11,3.999,1.200,953,0,3.110,5,0,2.574
KMBX20140815-7,KMBX20140815_112502_V06,12,5.098,1.200,955,0,0.761,0,0,0.761
KMBX20140815-7,KMBX20140815_112502_V06,13,6.416,1.200,961,0,46.929,184,0,17.658
KMBX20140815-7,KMBX20140815_112907_V06,0,0.483,1.200,5317,0,88492.125,68,0,86369.428
KMBX20140815-7,KMBX20140815_112907_V06,2,0.879,1.200,5311,0,59070.453,41,0,57453.050
KMBX20140815-7,KMBX20140815_112907_V06,4,1.318,1.200,5312,0,81740.358,297,0,58714.646
KMBX20140815-7,KMBX20140815_112907_V06,6,1.802,1.200,2652,0,21272.158,789,0,9263.717
KMBX20140815-7,KMBX20140815_112907_V06,9,2.417,1.200,2651,0,2489.557,609,0,1605.780
KMBX20140815-7,KMBX20140815_112907_V06,10,3.120,1.200,2654,0,141.760,247,0,105.458
KMBX20140815-7,KMBX20140815_112907_V06,11,3.999,1.200,2654,0,13.422,52,0,10.550
KMBX20140815-7,KMBX20140815_112907_V06,12,5.098,1.200,2663,0,32.926,54,0,23.405
KMBX20140815-7,KMBX20140815_112907_V06,13,6.416,1.200,2674,0,144.117,418,0,60.615
KMBX20140815-8,KMBX20140815_112907_V06,0,0.483,1.200,2815,0,182239.406,5,0,182133.574
KMBX20140815-8,KMBX20140815_112907_V06,2,0.879,1.200,2818,0,14698.235,215,0,13715.093
KMBX20140815-8,KMBX20140815_112907_V06,4,1.318,1.200,2820,0,565.619,89,0,318.689
KMBX20140815-8,KMBX20140815_112907_V06,6,1.802,1.200,1412,0,1350.329,0,0,1350.329
KMBX20140815-8,KMBX20140815_112907_V06,9,2.417,1.200,1402,0,3120.168,4,0,3096.417
KMBX20140815-8,KMBX20140815_112907_V06,10,3.120,1.200,1413,0,320.241,0,0,320.241
KMBX20140816-12,KMBX20140816_113911_V06,0,0.483,1.200,843,0,73187.135,62,0,71542.824
KMBX20140816-12,KMBX20140816_113911_V06,2,0.879,1.200,841,0,3004.435,21,0,2765.534
KMBX20140816-12,KMBX20140816_113911_V06,4,1.318,1.200,843,0,37.497,4,0,10.571
KMBX20140816-12,KMBX20140816_113911_V06,6,1.802,1.200,423,0,1.887,0,0,1.887
KMBX20140816-12,KMBX20140816_114417_V06,0,0.483,1.200,2106,0,83512.808,109,0,81523.466
KMBX20140816-12,KMBX20140816_114417_V06,2,0.879,1.200,2103,0,4878.150,43,0,4557.111
KMBX20140816-12,KMBX20140816_114417_V06,4,1.318,1.200,2104,0,217.925,15,0,91.532
KMBX20140816-12,KMBX20140816_114417_V06,6,1.802,1.200,1057,0,4.713,0,0,4.713
KMBX20140816-12,KMBX20140816_114924_V06,0,0.483,1.200,2318,0,81574.419,128,0,79999.326
KMBX20140816-12,KMBX20140816_114924_V06,2,0.879,1.200,2322,0,6271.786,46,0,5926.005
KMBX20140816-12,KMBX20140816_114924_V06,4,1.318,1.200,2319,0,216.099,19,0,77.742
KMBX20140816-12,KMBX20140816_114924_V06,6,1.802,1.200,1163,0,5.156,0,0,5.156
KMBX20140816-12,KMBX20140816_115436_V06,0,0.483,1.200,3087,0,93018.502,168,0,90682.376
KMBX20140816-12,KMBX20140816_115436_V06,2,0.879,1.200,3085,0,7385.456,67,0,6836.787
KMBX20140816-12,KMBX20140816_115436_V06,4,1.318,1.200,3093,0,424.162,21,0,248.244
KMBX20140816-12,KMBX20140816_115436_V06,6,1.802,1.200,1545,0,6.745,0,0,6.745
KMBX20140816-12,KMBX20140816_115436_V06,7,2.417,1.200,1544,0,6.754,0,0,6.754
KMBX20140816-12,KMBX20140816_115945_V06,0,0.483,1.200,4013,0,109703.346,177,0,106613.992
KMBX20140816-12,KMBX20140816_115945_V06,2,0.879,1.200,4018,0,8004.831,94,0,7050.717
KMBX20140816-12,KMBX20140816_115945_V06,4,1.318,1.200,4008,0,700.462,47,0,383.537
KMBX20140816-12,KMBX20140816_115945_V06,6,1.802,1.200,2004,0,27.551,0,0,27.551
KMBX20140816-12,KMBX20140816_115945_V06,7,2.417,1.200,2010,0,8.838,0,0,8.838
KMBX20140816-12,KMBX20140816_120452_V06,0,0.483,1.200,4724,0,100884.681,196,0,97382.298
KMBX20140816-12,KMBX20140816_120452_V06,2,0.879,1.200,4730,0,5931.048,96,0,5136.543
KMBX20140816-12,KMBX20140816_120452_V06,4,1.318,1.200,4732,0,693.784,40,0,458.644
KMBX20140816-12,KMBX20140816_120452_V06,6,1.802,1.200,2367,0,51.766,0,0,51.766
KMBX20140816-12,KMBX20140816_120452_V06,7,2.417,1.200,2365,0,10.397,0,0,10.397
KMBX20140816-6,KMBX20140816_112859_V06,0,0.483,1.200,646,0,125437.293,3,0,125388.763
KMBX20140816-6,KMBX20140816_112859_V06,2,0.879,1.200,648,0,7359.922,30,0,7311.862
KMBX20140816-6,KMBX20140816_112859_V06,4,1.318,1.200,647,0,124.763,25,0,88.770
KMBX20140816-6,KMBX20140816_112859_V06,6,1.802,1.200,321,0,141.113,4,0,110.294
KMBX20140816-6,KMBX20140816_112859_V06,7,2.417,1.200,326,0,112.730,0,0,112.730
KMBX20140816-6,KMBX20140816_112859_V06,8,3.120,1.200,326,0,3.083,0,0,3.083
KMBX20140816-6,KMBX20140816_112859_V06,11,3.999,1.200,328,0,0.494,0,0,0.494
KMBX20140816-6,KMBX20140816_113406_V06,0,0.483,1.200,1535,0,122310.217,59,0,122146.939
KMBX20140816-6,KMBX20140816_113406_V06,2,0.879,1.200,1538,0,29118.370,75,0,29001.251
KMBX20140816-6,KMBX20140816_113406_V06,4,1.318,1.200,1535,0,2335.286,69,0,2247.918
KMBX20140816-6,KMBX20140816_113406_V06,6,1.802,1.200,770,0,172.311,2,0,167.755
KMBX20140816-6,KMBX20140816_113406_V06,7,2.417,1.200,772,0,90.993,3,0,86.282
KMBX20140816-6,KMBX20140816_113406_V06,8,3.120,1.200,772,0,1.182,0,0,1.182
KMBX20140816-6,KMBX20140816_113406_V06,11,3.999,1.200,776,0,1.191,0,0,1.191
KMBX20140816-6,KMBX20140816_113911_V06,0,0.483,1.200,1595,0,61372.635,80,0,61234.672
KMBX20140816-6,KMBX20140816_113911_V06,2,0.879,1.200,1596,0,33961.665,96,0,33832.734
KMBX20140816-6,KMBX20140816_113911_V06,4,1.318,1.200,1593,0,5457.227,51,0,5382.564
KMBX20140816-6,KMBX20140816_113911_V06,6,1.802,1.200,796,0,294.444,4,0,285.413
KMBX20140816-6,KMBX20140816_113911_V06,7,2.417,1.200,795,0,156.038,12,0,137.588
KMBX20140816-6,KMBX20140816_113911_V06,8,3.120,1.200,798,0,3.419,0,0,3.419
KMBX20140816-6,KMBX20140816_113911_V06,11,3.999,1.200,795,0,1.249,0,0,1.249
KMBX20140816-6,KMBX20140816_114417_V06,0,0.483,1.200,2539,0,44823.339,103,0,44492.754
KMBX20140816-6,KMBX20140816_114417_V06,2,0.879,1.200,2538,0,30280.799,166,0,30089.977
KMBX20140816-6,KMBX20140816_114417_V06,4,1.318,1.200,2538,0,7042.756,148,0,6731.947
KMBX20140816-6,KMBX20140816_114417_V06,6,1.802,1.200,1268,0,500.743,5,0,485.071
KMBX20140816-6,KMBX20140816_114417_V06,7,2.417,1.200,1274,0,266.139,9,0,252.913
KMBX20140816-6,KMBX20140816_114417_V06,8,3.120,1.200,1272,0,15.989,0,0,15.989
KMBX20140816-6,KMBX20140816_114417_V06,11,3.999,1.200,1273,0,1.963,0,0,1.963
KMBX20140816-13,KMBX20140816_113911_V06,0,0.483,1.200,1507,0,53011.516,45,0,52110.275
KMBX20140816-13,KMBX20140816_113911_V06,2,0.879,1.200,1503,0,1981.519,11,0,1857.934
KMBX20140816-13,KMBX20140816_113911_V06,4,1.318,1.200,1507,0,84.766,2,0,53.535
KMBX20140816-13,KMBX20140816_113911_V06,6,1.802,1.200,756,0,4.748,0,0,4.748
KMBX20140816-13,KMBX20140816_114417_V06,0,0.483,1.200,2970,0,77876.732,95,0,75048.360
KMBX20140816-13,KMBX20140816_114417_V06,2,0.879,1.200,2982,0,3507.959,22,0,3166.564
KMBX20140816-13,KMBX20140816_114417_V06,4,1.318,1.200,2973,0,167.449,2,0,122.233
KMBX20140816-13,KMBX20140816_114417_V06,6,1.802,1.200,1492,0,45.529,0,0,45.529
KMBX20140816-13,KMBX20140816_114924_V06,0,0.483,1.200,3586,0,60251.404,137,0,57146.007
KMBX20140816-13,KMBX20140816_114924_V06,2,0.879,1.200,3579,0,7243.920,21,0,4930.575
KMBX20140816-13,KMBX20140816_114924_V06,4,1.318,1.200,3582,0,290.645,7,0,160.261
KMBX20140816-13,KMBX20140816_114924_V06,6,1.802,1.200,1766,0,10.883,0,0,10.883
KMBX20140816-7,KMBX20140816_112859_V06,0,0.483,1.200,477,0,41032.216,2,0,40569.703
KMBX20140816-7,KMBX20140816_112859_V06,2,0.879,1.200,504,0,1432.349,27,0,1421.895
KMBX20140816-7,KMBX20140816_112859_V06,4,1.318,1.200,478,0,114.258,40,0,89.589
KMBX20140816-7,KMBX20140816_112859_V06,6,1.802,1.200,249,0,4.203,0,0,4.203
KMBX20140816-7,KMBX20140816_112859_V06,7,2.417,1.200,251,0,53.335,3,0,49.853
KMBX20140816-7,KMBX20140816_112859_V06,8,3.120,1.200,249,0,218.228,66,0,140.346
KMBX20140816-7,KMBX20140816_112859_V06,11,3.999,1.200,251,0,38.364,13,0,30.838
KMBX20140816-7,KMBX20140816_112859_V06,12,5.098,1.200,252,0,0.228,0,0,0.228
KMBX20140816-7,KMBX20140816_113406_V06,0,0.483,1.200,2276,0,88674.984,14,0,88276.857
KMBX20140816-7,KMBX20140816_113406_V06,2,0.879,1.200,2272,0,9853.033,119,0,9658.723
KMBX20140816-7,KMBX20140816_113406_V06,4,1.318,1.200,2273,0,832.499,239,0,700.153
KMBX20140816-7,KMBX20140816_113406_V06,6,1.802,1.200,1132,0,32.694,3,0,31.820
KMBX20140816-7,KMBX20140816_113406_V06,7,2.417,1.200,1126,0,259.139,37,0,208.526
KMBX20140816-7,KMBX20140816_113406_V06,8,3.120,1.200,1134,0,836.316,227,0,570.496
KMBX20140816-7,KMBX20140816_113406_V06,11,3.999,1.200,1135,0,370.840,161,0,180.341
KMBX20140816-7,KMBX20140816_113406_V06,12,5.098,1.200,1136,0,1.008,0,0,1.008
KMBX20140816-8,KMBX20140816_112859_V06,0,0.483,1.200,377,0,8526.281,14,0,8461.083
KMBX20140816-8,KMBX20140816_112859_V06,2,0.879,1.200,376,0,358.028,4,0,304.917
KMBX20140816-8,KMBX20140816_112859_V06,4,1.318,1.200,376,0,143.174,17,0,90.432
KMBX20140816-8,KMBX20140816_112859_V06,6,1.802,1.200,190,0,0.675,0,0,0.675
KMBX20140816-8,KMBX20140816_112859_V06,7,2.417,1.200,186,0,0.661,0,0,0.661
KMBX20140816-8,KMBX20140816_113406_V06,0,0.483,1.200,1268,0,11761.055,50,0,11337.976
KMBX20140816-8,KMBX20140816_113406_V06,2,0.879,1.200,1265,0,470.648,6,0,439.927
KMBX20140816-8,KMBX20140816_113406_V06,4,1.318,1.200,1266,0,320.973,32,0,204.298
KMBX20140816-8,KMBX20140816_113406_V06,6,1.802,1.200,636,0,77.659,0,0,77.659
KMBX20140816-8,KMBX20140816_113406_V06,7,2.417,1.200,632,0,2.245,0,0,2.245
KMBX20140816-11,KMBX20140816_113406_V06,0,0.483,1.200,243,0,16435.373,0,0,16435.373
KMBX20140816-11,KMBX20140816_113406_V06,2,0.879,1.200,244,0,532.043,21,0,451.944
KMBX20140816-11,KMBX20140816_113406_V06,4,1.318,1.200,243,0,17.084,2,0,11.424
KMBX20140816-11,KMBX20140816_113406_V06,6,1.802,1.200,119,0,0.334,0,0,0.334
KMBX20140816-11,KMBX20140816_113406_V06,7,2.417,1.200,118,0,0.332,0,0,0.332
KMBX20140816-11,KMBX20140816_113406_V06,8,3.120,1.200,119,0,0.335,0,0,0.335
KMBX20140816-11,KMBX20140816_113911_V06,0,0.483,1.200,1394,0,41693.807,47,0,40820.961
KMBX20140816-11,KMBX20140816_113911_V06,2,0.879,1.200,1400,0,1307.103,92,0,1043.829
KMBX20140816-11,KMBX20140816_113911_V06,4,1.318,1.200,1396,0,120.801,21,0,61.890
KMBX20140816-11,KMBX20140816_113911_V06,6,1.802,1.200,711,0,33.423,0,0,33.423
KMBX20140816-11,KMBX20140816_113911_V06,7,2.417,1.200,720,0,2.013,0,0,2.013
KMBX20140816-11,KMBX20140816_113911_V06,8,3.120,1.200,718,0,2.009,0,0,2.009
KMBX20140816-15,KMBX20140816_114924_V06,0,0.483,1.200,393,0,17370.064,47,0,16658.340
KMBX20140816-15,KMBX20140816_114924_V06,2,0.879,1.200,394,0,1675.475,17,0,1359.646
KMBX20140816-15,KMBX20140816_114924_V06,4,1.318,1.200,390,0,37.983,4,0,11.618
KMBX20140816-15,KMBX20140816_114924_V06,6,1.802,1.200,199,0,0.943,0,0,0.943
KMBX20140816-15,KMBX20140816_115436_V06,0,0.483,1.200,1126,0,49749.496,96,0,48467.988
KMBX20140816-15,KMBX20140816_115436_V06,2,0.879,1.200,1128,0,5967.820,56,0,5370.616
KMBX20140816-15,KMBX20140816_115436_V06,4,1.318,1.200,1126,0,184.691,13,0,62.381
KMBX20140816-15,KMBX20140816_115436_V06,6,1.802,1.200,569,0,2.716,0,0,2.716
KMBX20140816-15,KMBX20140816_115945_V06,0,0.483,1.200,476,0,33418.544,35,0,32629.611
KMBX20140816-15,KMBX20140816_115945_V06,2,0.879,1.200,477,0,3359.191,14,0,3206.284
KMBX20140816-15,KMBX20140816_115945_V06,4,1.318,1.200,478,0,107.823,4,0,75.606
KMBX20140816-15,KMBX20140816_115945_V06,6,1.802,1.200,241,0,1.189,0,0,1.189
KMBX20140816-15,KMBX20140816_120452_V06,0,0.483,1.200,1570,0,48830.151,129,0,46691.093
KMBX20140816-15,KMBX20140816_120452_V06,2,0.879,1.200,1569,0,5585.861,62,0,4838.728
KMBX20140816-15,KMBX20140816_120452_V06,4,1.318,1.200,1571,0,302.281,18,0,121.082
KMBX20140816-15,KMBX20140816_120452_V06,6,1.802,1.200,788,0,3.861,0,0,3.861
KMBX20140816-18,KMBX20140816_122109_V06,0,0.483,1.200,38006,0,1378440.580,3135,0,1104408.896
KMBX20140816-18,KMBX20140816_122109_V06,2,0.879,1.200,38007,0,257513.807,4768,0,216786.608
KMBX20140816-18,KMBX20140816_122109_V06,4,1.318,1.200,38009,0,23287.864,3181,0,18682.583
KMBX20140816-18,KMBX20140816_122109_V06,6,1.802,1.200,18979,0,4236.155,630,0,2959.818
KMBX20140816-18,KMBX20140816_122109_V06,7,2.417,1.200,19018,0,1652.635,288,0,1063.697
KMBX20140816-18,KMBX20140816_122109_V06,10,3.120,1.200,19032,0,1045.789,277,0,693.365
KMBX20140816-18,KMBX20140816_122109_V06,11,3.999,1.200,19065,0,5841.171,703,0,1986.618
KMBX20140816-18,KMBX20140816_122109_V06,12,5.098,1.200,19086,0,21190.120,2141,0,3513.813
KMBX20140816-18,KMBX20140816_122633_V06,0,0.483,1.200,53634,1,1437881.455,4437,1,1188332.014
KMBX20140816-18,KMBX20140816_122633_V06,2,0.879,1.200,53652,0,276246.622,5810,0,244797.934
KMBX20140816-18,KMBX20140816_122633_V06,4,1.318,1.200,53656,0,42257.921,4237,0,37038.695
KMBX20140816-18,KMBX20140816_122633_V06,6,1.802,1.200,26865,0,8444.807,1567,0,6155.838
KMBX20140816-18,KMBX20140816_122633_V06,7,2.417,1.200,26902,0,4662.939,1192,0,3199.674
KMBX20140816-18,KMBX20140816_122633_V06,10,3.120,1.200,26934,0,9668.901,1203,0,2297.007
KMBX20140816-18,KMBX20140816_122633_V06,11,3.999,1.200,26899,0,64802.824,2339,0,4779.981
KMBX20140816-18,KMBX20140816_122633_V06,12,5.098,1.200,26993,0,76941.746,3960,0,4887.059
KMBX20140816-21,KMBX20140816_125343_V06,0,0.483,1.200,4521,0,8687.284,259,0,6896.673
KMBX20140816-21,KMBX20140816_125343_V06,2,0.879,1.200,4518,0,462.371,36,0,318.558
KMBX20140816-21,KMBX20140816_125343_V06,4,1.318,1.200,4516,0,177.416,26,0,70.582
KMBX20140816-21,KMBX20140816_125343_V06,6,1.802,1.200,2260,0,64.604,0,0,64.604
KMBX20140816-21,KMBX20140816_125343_V06,7,2.417,1.200,2262,0,8.283,0,0,8.283
KMBX20140816-21,KMBX20140816_125909_V06,0,0.483,1.200,6890,0,8491.267,391,0,6035.059
KMBX20140816-21,KMBX20140816_125909_V06,2,0.879,1.200,6854,0,1316.563,99,0,601.516
KMBX20140816-21,KMBX20140816_125909_V06,4,1.318,1.200,6850,0,345.695,37,0,197.175
KMBX20140816-21,KMBX20140816_125909_V06,6,1.802,1.200,3406,0,144.569,0,0,144.569
KMBX20140816-21,KMBX20140816_125909_V06,7,2.417,1.200,3411,0,12.455,0,0,12.455
KMBX20140816-14,KMBX20140816_113911_V06,0,0.483,1.200,2276,0,117871.016,21,0,117762.005
KMBX20140816-14,KMBX20140816_113911_V06,2,0.879,1.200,2283,0,13652.946,85,0,13593.822
KMBX20140816-14,KMBX20140816_113911_V06,4,1.318,1.200,2277,0,4614.201,254,0,4496.607
KMBX20140816-14,KMBX20140816_113911_V06,6,1.802,1.200,1137,0,403.343,18,0,384.705
KMBX20140816-14,KMBX20140816_113911_V06,7,2.417,1.200,1139,0,107.437,11,0,58.885
KMBX20140816-14,KMBX20140816_113911_V06,8,3.120,1.200,1140,0,232.988,51,0,193.108
KMBX20140816-14,KMBX20140816_113911_V06,11,3.999,1.200,1141,0,109.757,47,0,80.688
KMBX20140816-14,KMBX20140816_113911_V06,12,5.098,1.200,1145,0,5.827,3,0,5.134
KMBX20140816-14,KMBX20140816_113911_V06,13,6.416,1.200,1148,0,1039.185,302,0,89.300
KMBX20140816-16,KMBX20140816_115436_V06,0,0.483,1.200,2252,0,56268.612,100,0,54627.248
KMBX20140816-16,KMBX20140816_115436_V06,2,0.879,1.200,2257,0,2069.333,228,0,1816.227
KMBX20140816-16,KMBX20140816_115436_V06,4,1.318,1.200,2252,0,130.992,47,0,74.521
KMBX20140816-16,KMBX20140816_115436_V06,6,1.802,1.200,1127,0,82.202,0,0,82.202
KMBX20140816-16,KMBX20140816_115436_V06,7,2.417,1.200,1130,0,37.842,0,0,37.842
KMBX20140816-16,KMBX20140816_115436_V06,8,3.120,1.200,1136,0,1.938,0,0,1.938
KMBX20140816-16,KMBX20140816_115436_V06,11,3.999,1.200,1139,0,1.948,0,0,1.948
KMBX20140816-19,KMBX20140816_122633_V06,0,0.483,1.200,3781,0,22434.386,391,0,17848.107
KMBX20140816-19,KMBX20140816_122633_V06,2,0.879,1.200,3784,0,2404.116,105,0,1699.787
KMBX20140816-19,KMBX20140816_122633_V06,4,1.318,1.200,3779,0,373.558,35,0,128.356
KMBX20140816-19,KMBX20140816_122633_V06,6,1.802,1.200,1891,0,64.050,0,0,64.050
KMBX20140816-19,KMBX20140816_122633_V06,7,2.417,1.200,1892,0,8.145,0,0,8.145
KMBX20140817-3,KMBX20140817_112114_V06,0,0.483,1.200,457,0,28640.529,8,0,28434.549
KMBX20140817-3,KMBX20140817_112114_V06,2,0.879,1.200,453,0,1833.700,53,0,1695.091
KMBX20140817-3,KMBX20140817_112114_V06,4,1.318,1.200,454,0,18.658,11,0,12.149
KMBX20140817-3,KMBX20140817_112114_V06,6,1.802,1.200,227,0,8.109,1,0,6.921
KMBX20140817-3,KMBX20140817_112114_V06,9,2.417,1.200,227,0,3.640,0,0,3.640
KMBX20140817-3,KMBX20140817_112114_V06,10,3.120,1.200,228,0,0.295,0,0,0.295
KMBX20140817-3,KMBX20140817_112114_V06,11,3.999,1.200,228,0,0.296,0,0,0.296
KMBX20140817-3,KMBX20140817_112520_V06,0,0.483,1.200,1364,0,74874.611,32,0,74417.597
KMBX20140817-3,KMBX20140817_112520_V06,2,0.879,1.200,1364,0,9400.986,138,0,8954.125
KMBX20140817-3,KMBX20140817_112520_V06,4,1.318,1.200,1360,0,93.511,39,0,62.421
KMBX20140817-3,KMBX20140817_112520_V06,6,1.802,1.200,681,0,28.199,3,0,25.525
KMBX20140817-3,KMBX20140817_112520_V06,9,2.417,1.200,678,0,18.953,0,0,18.953
KMBX20140817-3,KMBX20140817_112520_V06,10,3.120,1.200,682,0,0.889,0,0,0.889
KMBX20140817-3,KMBX20140817_112520_V06,11,3.999,1.200,686,0,0.896,0,0,0.896
KMBX20140817-3,KMBX20140817_112932_V06,0,0.483,1.200,1444,0,145147.260,11,0,144931.863
KMBX20140817-3,KMBX20140817_112932_V06,2,0.879,1.200,1445,0,21030.816,104,0,20676.467
KMBX20140817-3,KMBX20140817_112932_V06,4,1.318,1.200,1448,0,312.131,85,0,260.570
KMBX20140817-3,KMBX20140817_112932_V06,6,1.802,1.200,723,0,16.354,0,0,16.354
KMBX20140817-3,KMBX20140817_112932_V06,9,2.417,1.200,726,0,32.313,1,0,30.406
KMBX20140817-3,KMBX20140817_112932_V06,10,3.120,1.200,729,0,1.897,0,0,1.897
KMBX20140817-3,KMBX20140817_112932_V06,11,3.999,1.200,726,0,0.964,0,0,0.964
KMBX20140817-3,KMBX20140817_113337_V06,0,0.483,1.200,1740,0,132197.380,24,0,131547.264
KMBX20140817-3,KMBX20140817_113337_V06,2,0.879,1.200,1741,0,38666.225,79,0,38445.327
KMBX20140817-3,KMBX20140817_113337_V06,4,1.318,1.200,1737,0,1701.681,123,0,1620.408
KMBX20140817-3,KMBX20140817_113337_V06,6,1.802,1.200,868,0,17.361,0,0,17.361
KMBX20140817-3,KMBX20140817_113337_V06,9,2.417,1.200,869,0,13.541,0,0,13.541
KMBX20140817-3,KMBX20140817_113337_V06,10,3.120,1.200,870,0,3.803,0,0,3.803
KMBX20140817-3,KMBX20140817_113337_V06,11,3.999,1.200,874,0,1.208,0,0,1.208
KMBX20140817-3,KMBX20140817_113743_V06,0,0.483,1.200,2170,0,137187.819,40,0,136889.100
KMBX20140817-3,KMBX20140817_113743_V06,2,0.879,1.200,2169,0,53421.073,140,0,52833.331
KMBX20140817-3,KMBX20140817_113743_V06,4,1.318,1.200,2167,0,2111.891,116,0,2015.990
KMBX20140817-3,KMBX20140817_113743_V06,6,1.802,1.200,1089,0,40.004,0,0,40.004
KMBX20140817-3,KMBX20140817_113743_V06,9,2.417,1.200,1086,0,55.895,4,0,51.454
KMBX20140817-3,KMBX20140817_113743_V06,10,3.120,1.200,1094,0,5.719,0,0,5.719
KMBX20140817-3,KMBX20140817_113743_V06,11,3.999,1.200,1086,0,1.563,0,0,1.563
KMBX20140817-3,KMBX20140817_114149_V06,0,0.483,1.200,3376,0,123562.338,148,0,122530.037
KMBX20140817-3,KMBX20140817_114149_V06,2,0.879,1.200,3378,0,65529.218,311,0,65014.523
KMBX20140817-3,KMBX20140817_114149_V06,4,1.318,1.200,3379,0,5384.944,194,0,5221.758
KMBX20140817-3,KMBX20140817_114149_V06,6,1.802,1.200,1689,0,57.656,0,0,57.656
KMBX20140817-3,KMBX20140817_114149_V06,9,2.417,1.200,1693,0,29.683,1,0,28.531
KMBX20140817-3,KMBX20140817_114149_V06,10,3.120,1.200,1694,0,14.254,0,0,14.254
KMBX20140817-3,KMBX20140817_114149_V06,11,3.999,1.200,1702,0,2.534,0,0,2.534
KMBX20140817-3,KMBX20140817_114554_V06,0,0.483,1.200,4943,0,115724.155,332,0,114288.415
KMBX20140817-3,KMBX20140817_114554_V06,2,0.879,1.200,4945,0,69803.877,440,0,68722.589
KMBX20140817-3,KMBX20140817_114554_V06,4,1.318,1.200,4951,0,9089.865,273,0,8840.089
KMBX20140817-3,KMBX20140817_114554_V06,6,1.802,1.200,2478,0,166.665,5,0,159.781
KMBX20140817-3,KMBX20140817_114554_V06,9,2.417,1.200,2487,0,87.924,6,0,79.808
KMBX20140817-3,KMBX20140817_114554_V06,10,3.120,1.200,2479,0,19.394,1,0,18.549
KMBX20140817-3,KMBX20140817_114554_V06,11,3.999,1.200,2480,0,3.834,0,0,3.834
KMBX20140817-3,KMBX20140817_115012_V06,0,0.483,1.200,6217,0,93429.721,515,0,91348.633
KMBX20140817-3,KMBX20140817_115012_V06,2,0.879,1.200,6215,0,61220.893,581,0,60028.759
KMBX20140817-3,KMBX20140817_115012_V06,4,1.318,1.200,6216,0,10951.934,292,0,10610.256
KMBX20140817-3,KMBX20140817_115012_V06,6,1.802,1.200,3107,0,360.108,3,0,350.139
KMBX20140817-3,KMBX20140817_115012_V06,9,2.417,1.200,3114,0,91.205,4,0,88.013
KMBX20140817-3,KMBX20140817_115012_V06,10,3.120,1.200,3108,0,56.295,11,0,47.303
KMBX20140817-3,KMBX20140817_115012_V06,11,3.999,1.200,3115,0,4.739,0,0,4.739
KMBX20140817-3,KMBX20140817_115432_V06,0,0.483,1.200,7117,0,74176.841,546,0,72823.152
KMBX20140817-3,KMBX20140817_115432_V06,2,0.879,1.200,7125,0,48824.371,595,0,47801.742
KMBX20140817-3,KMBX20140817_115432_V06,4,1.318,1.200,7123,0,17325.489,321,0,16960.301
KMBX20140817-3,KMBX20140817_115432_V06,6,1.802,1.200,3558,0,532.639,9,0,505.896
KMBX20140817-3,KMBX20140817_115432_V06,9,2.417,1.200,3562,0,85.490,2,0,81.734
KMBX20140817-3,KMBX20140817_115432_V06,10,3.120,1.200,3569,0,77.029,10,0,67.329
KMBX20140817-3,KMBX20140817_115432_V06,11,3.999,1.200,3569,0,5.586,0,0,5.586
KMBX20140817-3,KMBX20140817_115851_V06,0,0.483,1.200,9548,0,63329.980,801,0,61352.175
KMBX20140817-3,KMBX20140817_115851_V06,2,0.879,1.200,9551,0,38571.381,760,0,37650.751
KMBX20140817-3,KMBX20140817_115851_V06,4,1.318,1.200,9551,0,14666.524,414,0,13956.460
KMBX20140817-3,KMBX20140817_115851_V06,6,1.802,1.200,4779,0,645.935,18,0,578.724
KMBX20140817-3,KMBX20140817_115851_V06,9,2.417,1.200,4785,0,77.919,11,0,65.487
KMBX20140817-3,KMBX20140817_115851_V06,10,3.120,1.200,4791,0,68.386,5,0,62.288
KMBX20140817-3,KMBX20140817_115851_V06,11,3.999,1.200,4791,0,15.046,1,0,14.816
KMBX20140817-4,KMBX20140817_112932_V06,0,0.483,1.200,619,0,176976.744,7,0,176610.045
KMBX20140817-4,KMBX20140817_112932_V06,2,0.879,1.200,619,0,23288.591,14,0,23277.590
KMBX20140817-4,KMBX20140817_112932_V06,4,1.318,1.200,614,0,381.599,32,0,352.119
KMBX20140817-4,KMBX20140817_112932_V06,6,1.802,1.200,309,0,0.295,0,0,0.295
KMBX20140817-4,KMBX20140817_112932_V06,9,2.417,1.200,312,0,8.166,0,0,8.166
KMBX20140817-4,KMBX20140817_112932_V06,10,3.120,1.200,311,0,41.625,7,0,37.249
KMBX20140817-4,KMBX20140817_112932_V06,11,3.999,1.200,312,0,0.298,0,0,0.298
KMBX20140817-4,KMBX20140817_112932_V06,12,5.098,1.200,321,0,0.309,0,0,0.309
KMBX20140817-4,KMBX20140817_113337_V06,0,0.483,1.200,1968,0,282099.688,51,0,270739.637
KMBX20140817-4,KMBX20140817_113337_V06,2,0.879,1.200,1969,0,83795.260,165,0,82643.959
KMBX20140817-4,KMBX20140817_113337_V06,4,1.318,1.200,1971,0,3759.389,75,0,3674.820
KMBX20140817-4,KMBX20140817_113337_V06,6,1.802,1.200,982,0,19.063,0,0,19.063
KMBX20140817-4,KMBX20140817_113337_V06,9,2.417,1.200,987,0,57.217,3,0,51.973
