track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDDC20140917_125637_V06,33.165,0.051,308.579,148.366,29.276,-99.919,38.444,14638.050,75938.328,20140917_075637,479171,1140,44173,905
1,KDDC20140918_113158_V06,-52.331,0.315,471.608,468.852,11.389,-99.004,36.996,5694.402,120374.845,20140918_063158,479169,974,46241,637
1,KDDC20140919_113318_V06,-51.845,0.150,392.623,355.737,8.181,-99.445,37.509,4090.677,54050.045,20140919_063318,479171,555,22406,447
1,KDDC20140919_114257_V06,-42.195,0.161,394.947,356.408,18.221,-99.431,37.505,9110.418,55219.476,20140919_064257,479169,549,22141,450
2,KDDC20140919_113318_V06,-51.845,0.132,327.355,125.234,11.160,-99.811,38.548,5580.128,88447.108,20140919_063318,479171,555,22406,447
4,KDDC20140919_113318_V06,-51.845,0.060,317.799,118.258,2.223,-99.866,38.579,1111.427,91305.501,20140919_063318,479171,555,22406,447
7,KDDC20140919_120215_V06,-22.895,0.052,232.413,336.791,11.669,-100.351,37.594,5834.545,38476.148,20140919_070215,479174,520,22568,449
8,KDDC20140919_121153_V06,-13.262,0.064,396.376,356.574,12.299,-99.423,37.505,6149.561,55876.855,20140919_071153,479174,535,40582,439
1,KDDC20140920_113541_V06,-50.312,0.435,392.350,357.670,10.900,-99.446,37.500,5449.930,54438.604,20140920_063541,479171,547,46755,522
1,KDDC20140920_114519_V06,-40.678,-1.000,392.350,357.670,26.217,-99.446,37.500,13108.430,54438.604,20140920_064519,479169,508,51686,482
1,KDDC20140920_115458_V06,-31.028,0.123,392.211,356.118,8.423,-99.447,37.507,4211.296,53972.496,20140920_065458,479165,529,59457,506
4,KDDC20140920_122351_V06,-2.145,0.167,394.443,356.299,12.701,-99.434,37.506,6350.357,54974.817,20140920_072351,479172,551,74809,542
6,KDDC20140920_131205_V06,46.088,0.148,391.436,356.028,6.913,-99.451,37.507,3456.463,53618.020,20140920_081205,479173,575,70476,539
7,KDDC20140920_134100_V06,75.005,0.083,389.775,361.403,10.219,-99.461,37.483,5109.596,54382.460,20140920_084100,479178,540,66021,507
8,KDDC20140920_134100_V06,75.005,0.077,238.208,341.690,16.295,-100.318,37.573,8147.268,37270.201,20140920_084100,479178,540,66021,507
1,KDDC20140921_120217_V06,-24.563,0.068,391.365,355.705,5.719,-99.452,37.509,2859.442,53504.056,20140921_070217,479181,1559,65388,681
1,KDDC20140922_112950_V06,-57.867,0.092,92.116,133.464,3.837,-101.160,38.505,1918.433,133182.321,20140922_062950,479176,623,28545,536
1,KDDC20140922_113929_V06,-48.217,0.132,92.122,133.452,11.146,-101.160,38.505,5572.827,133183.545,20140922_063929,479175,641,27727,545
3,KDDC20140922_120825_V06,-19.284,0.057,92.018,133.506,4.109,-101.161,38.505,2054.525,133207.484,20140922_070825,479174,638,46247,583
4,KDDC20140922_122742_V06,-0.001,0.468,307.764,131.052,13.926,-99.924,38.522,6962.925,84562.902,20140922_072742,479174,673,78235,610
2,KDDC20140923_124714_V06,18.676,0.286,391.435,355.637,6.738,-99.451,37.509,3369.036,53516.078,20140923_074714,479176,1150,80520,416
2,KDDC20140923_125115_V06,22.693,0.052,391.431,356.173,11.972,-99.451,37.507,5986.013,53654.073,20140923_075115,479175,1110,78907,367
1,KDDC20140923_123911_V06,10.626,0.070,391.624,358.131,7.080,-99.450,37.498,3539.946,54254.619,20140923_073911,479190,1362,83145,458
10,KDDC20140924_134124_V06,71.984,0.064,279.837,150.021,15.154,-100.084,38.436,7576.900,75663.904,20140924_084124,479184,2985,83410,534
10,KDDC20140924_134538_V06,76.218,0.166,279.608,150.376,21.614,-100.085,38.435,10806.782,75503.687,20140924_084538,479185,3007,83665,476
1,KDDC20140924_112958_V06,-59.449,0.184,391.076,358.822,8.434,-99.453,37.495,4216.961,54210.100,20140924_062958,479189,2917,93871,540
4,KDDC20140924_120125_V06,-27.999,0.201,392.189,358.370,9.496,-99.447,37.497,4748.133,54556.681,20140924_070125,479180,2735,88614,549
6,KDDC20140924_121823_V06,-11.032,0.063,390.725,359.338,8.855,-99.455,37.492,4427.534,54203.225,20140924_071823,479181,2680,84156,500
9,KDDC20140924_133708_V06,67.718,0.079,392.784,358.057,9.222,-99.444,37.498,4610.884,54725.254,20140924_083708,479178,2886,85135,559
11,KDDC20140924_135004_V06,80.651,0.128,390.890,358.605,10.243,-99.454,37.496,5121.607,54072.826,20140924_085004,479175,3068,84339,521
1,KDDC20140925_121304_V06,-17.210,0.326,455.681,142.172,2.735,-99.076,38.468,1367.676,110844.824,20140925_071304,479168,641,49265,427
3,KDDC20140925_123221_V06,2.073,0.064,434.421,37.087,14.135,-99.193,38.943,7067.570,147641.796,20140925_073221,479170,596,39133,396
2,KDDC20140926_121600_V06,-15.141,0.311,392.798,360.700,7.100,-99.444,37.486,3549.837,55443.453,20140926_071600,479179,323,44990,302
3,KDDC20140926_122540_V06,-5.474,0.096,275.691,163.171,18.420,-100.107,38.377,9209.755,69485.744,20140926_072540,479173,363,41832,321
4,KDDC20140926_125437_V06,23.476,0.053,389.819,147.801,21.444,-99.454,38.445,10722.157,88363.187,20140926_075437,479175,443,41787,406
5,KDDC20140926_132334_V06,52.426,0.086,393.264,286.262,50.811,-99.439,37.822,25405.251,47135.215,20140926_082334,479177,548,38120,490
5,KDDC20140927_121932_V06,-12.475,0.145,396.700,358.578,12.841,-99.422,37.496,6420.263,56529.268,20140927_071932,479171,492,43454,482
5,KDDC20140927_122912_V06,-2.808,0.122,398.934,355.820,20.894,-99.409,37.508,10446.779,56797.536,20140927_072912,479175,517,40887,495
1,KDDC20140927_114058_V06,-51.041,0.170,389.627,356.471,8.069,-99.462,37.505,4034.328,52966.744,20140927_064058,479167,482,26526,478
1,KDDC20140927_115037_V06,-41.391,-1.000,389.627,356.471,23.412,-99.462,37.505,11706.078,52966.744,20140927_065037,479177,473,26574,462
1,KDDC20140927_120015_V06,-31.758,0.088,392.763,355.761,6.864,-99.444,37.508,3432.032,54116.214,20140927_070015,479179,469,25720,461
2,KDDC20140927_114058_V06,-51.041,0.130,229.177,336.427,7.735,-100.369,37.596,3867.426,39820.697,20140927_064058,479167,482,26526,478
1,KDDC20140928_121322_V06,-19.511,0.109,392.660,357.626,6.284,-99.444,37.500,3142.157,54558.894,20140928_071322,479176,561,18070,556
1,KDDC20140928_122301_V06,-9.861,-1.000,392.660,357.626,21.628,-99.444,37.500,10813.907,54558.894,20140928_072301,479183,593,37230,588
1,KDDC20140928_123238_V06,-0.245,0.061,392.870,357.837,6.951,-99.443,37.499,3475.622,54703.841,20140928_073238,479169,527,32260,515
1,KDDC20140929_114704_V06,-46.685,0.102,392.210,356.169,8.192,-99.447,37.507,4095.798,53985.150,20140929_064704,479176,664,19762,646
2,KDDC20140929_114704_V06,-46.685,0.068,311.215,111.560,6.154,-99.904,38.610,3077.106,94386.853,20140929_064704,479176,664,19762,646
3,KDDC20140929_121559_V06,-17.768,0.159,516.769,173.355,10.881,-98.729,38.325,5440.315,125526.786,20140929_071559,479174,663,28211,636
4,KDDC20140930_120408_V06,-30.494,0.136,337.525,403.111,21.266,-99.757,37.296,10633.091,54863.324,20140930_070408,479179,1246,82912,451
12,KDDC20140930_133938_V06,65.006,0.080,31.327,348.880,46.199,-101.488,37.531,23099.525,136541.797,20140930_083938,479166,983,77741,401
15,KDDC20140930_135900_V06,84.372,0.056,33.138,285.266,27.368,-101.484,37.817,13683.851,133634.109,20140930_085900,479169,1096,76643,345
1,KDDC20141001_123708_V06,1.626,0.099,380.982,237.008,21.956,-99.507,38.044,10978.035,51298.181,20141001_073708,479174,159,42755,106
1,KDDC20141002_121053_V06,-25.507,0.334,515.709,203.546,13.815,-98.737,38.189,6907.375,118145.733,20141002_071053,479179,1168,82074,406
1,KDDC20141002_121520_V06,-21.057,0.525,516.884,204.543,18.719,-98.731,38.184,9359.291,118480.753,20141002_071520,479186,1160,85600,421
1,KDDC20141002_122002_V06,-16.357,0.232,519.464,207.709,20.875,-98.716,38.170,10437.396,119040.005,20141002_072002,479184,1036,88190,385
1,KDDC20141002_122443_V06,-11.674,0.337,521.061,212.223,23.976,-98.707,38.150,11988.138,118924.992,20141002_072443,479187,997,90253,419
1,KDDC20141002_122924_V06,-6.990,0.231,515.188,211.667,32.224,-98.741,38.152,16112.049,116306.261,20141002_072924,479170,1001,88324,410
5,KDDC20141002_130510_V06,28.776,0.079,274.798,358.391,10.263,-100.111,37.498,5131.725,31798.646,20141002_080510,479182,700,121639,432
5,KDDC20141002_131019_V06,33.926,0.374,275.182,359.003,17.241,-100.109,37.495,8620.377,32005.071,20141002_081019,479184,662,126314,374
2,KDDC20141002_122002_V06,-16.357,0.075,391.990,361.631,10.330,-99.448,37.482,5165.075,55363.365,20141002_072002,479184,1036,88190,385
2,KDDC20141002_122443_V06,-11.674,0.091,391.860,359.261,9.224,-99.449,37.493,4611.816,54658.181,20141002_072443,479187,997,90253,419
4,KDDC20141002_130002_V06,23.643,0.147,392.799,359.315,9.201,-99.444,37.492,4600.426,55067.769,20141002_080002,479172,619,113534,351
1,KDDC20141003_122805_V06,-9.194,0.402,394.455,357.005,11.496,-99.434,37.503,5748.199,55161.829,20141003_072805,479175,593,56725,570
1,KDDC20141003_123744_V06,0.456,0.055,394.621,357.753,20.208,-99.433,37.499,10104.181,55426.953,20141003_073744,479169,531,52972,517
3,KDDC20141003_135459_V06,77.706,0.058,394.481,358.737,10.111,-99.434,37.495,5055.618,55625.295,20141003_085459,479171,482,28917,467
1,KDDC20141004_135308_V06,74.965,0.359,100.927,318.238,14.070,-101.097,37.673,7034.767,99953.275,20141004_085308,479173,293,17479,208
1,KDDC20141004_140249_V06,84.649,0.181,101.113,317.769,22.046,-101.096,37.675,11022.841,99839.643,20141004_090249,479171,301,17711,248
1,KDDC20141005_114049_V06,-58.246,0.141,211.552,399.754,2.549,-100.467,37.310,1274.576,66659.454,20141005_064049,479177,491,43795,380
1,KDDC20141006_123449_V06,-5.146,0.068,91.936,131.924,6.216,-101.161,38.512,3107.760,133735.122,20141006_073449,479173,1578,79017,1120
1,KDDC20141007_132652_V06,46.001,0.064,270.767,173.576,4.734,-100.135,38.330,2366.760,64880.149,20141007_082652,479172,293,51045,181
2,KDDC20141009_120605_V06,-36.605,0.057,32.839,97.407,42.788,-101.503,38.663,21394.173,167644.651,20141009_070605,479169,360,68100,346
1,KDDC20141010_114950_V06,-53.773,0.268,391.628,356.565,8.308,-99.450,37.505,4154.119,53840.586,20141010_064950,479179,1596,206494,671
5,KDDC20141011_124402_V06,-0.497,0.575,359.581,193.379,4.794,-99.628,38.241,2396.873,61069.305,20141011_074402,479175,360,25085,338
5,KDDC20141011_125341_V06,9.153,0.443,364.097,197.452,19.059,-99.602,38.222,9529.674,60465.833,20141011_075341,479174,321,21068,290
5,KDDC20141011_130320_V06,18.803,0.084,371.317,199.461,37.119,-99.561,38.213,18559.501,61632.258,20141011_080320,479171,334,19038,297
1,KDDC20141011_115335_V06,-50.947,0.087,392.597,356.339,7.958,-99.445,37.506,3979.139,54194.739,20141011_065335,479173,351,41651,320
1,KDDC20141011_120525_V06,-39.114,0.175,390.657,357.041,14.850,-99.456,37.503,7424.821,53554.613,20141011_070525,479182,397,42728,367
3,KDDC20141011_121503_V06,-29.481,0.062,527.464,140.272,7.833,-98.665,38.473,3916.328,138972.068,20141011_071503,479171,347,51251,320
4,KDDC20141011_123423_V06,-10.147,0.067,392.115,359.492,6.937,-99.448,37.492,3468.607,54828.055,20141011_073423,479171,364,32899,344
6,KDDC20141011_124402_V06,-0.497,0.127,229.861,255.357,5.598,-100.367,37.961,2799.080,41570.458,20141011_074402,479175,360,25085,338
8,KDDC20141011_125341_V06,9.153,0.117,147.837,391.460,3.712,-100.827,37.346,1855.890,88767.366,20141011_075341,479174,321,21068,290
1,KDDC20141012_114923_V06,-56.077,0.081,391.384,363.193,8.281,-99.452,37.475,4140.656,55552.623,20141012_064923,479170,495,84307,493
1,KDDC20141012_115901_V06,-46.444,0.055,392.112,359.726,15.404,-99.448,37.491,7701.939,54890.562,20141012_065901,479171,491,77958,487
3,KDDC20141012_135720_V06,71.873,0.291,50.633,284.423,81.346,-101.385,37.822,40673.164,124926.448,20141012_085720,479182,512,24774,508
2,KDDC20141013_131251_V06,26.454,0.104,171.417,89.646,5.283,-100.707,38.706,2641.487,123270.433,20141013_081251,479183,2939,142227,463
4,KDDC20141013_135351_V06,67.454,0.066,263.541,68.550,9.157,-100.178,38.803,4578.350,117152.028,20141013_085351,479183,3012,116144,471
1,KDDC20141014_115114_V06,-56.104,0.055,91.803,133.218,4.747,-101.162,38.506,2373.368,133381.117,20141014_065114,479170,982,41051,805
1,KDDC20141014_120055_V06,-46.421,0.160,91.857,132.428,12.257,-101.162,38.510,6128.637,133607.347,20141014_070055,479176,980,39974,811
2,KDDC20141014_123931_V06,-7.821,0.359,328.879,73.895,5.554,-99.802,38.779,2777.180,113970.980,20141014_073931,479169,1013,36363,840
1,KDDC20141015_115634_V06,-51.718,0.124,392.899,356.015,6.429,-99.443,37.507,3214.664,54239.939,20141015_065634,479170,495,47006,390
1,KDDC20141015_120613_V06,-42.068,0.057,392.270,356.055,14.051,-99.447,37.507,7025.260,53981.183,20141015_070613,479173,477,45472,354
4,KDDC20141015_125431_V06,6.232,0.420,366.025,194.276,21.696,-99.591,38.236,10848.015,62323.299,20141015_075431,479174,635,24198,478
1,KDDC20141016_115130_V06,-57.739,0.521,392.331,355.793,5.783,-99.446,37.508,2891.609,53939.594,20141016_065130,479177,1017,82463,769
1,KDDC20141016_120109_V06,-48.089,0.166,391.991,356.034,13.577,-99.448,37.507,6788.419,53856.600,20141016_070109,479169,1104,71202,715
3,KDDC20141016_124927_V06,0.211,0.157,405.431,209.419,8.696,-99.367,38.167,4347.832,69499.167,20141016_074927,479170,1013,54168,789
3,KDDC20141017_124431_V06,-5.681,0.145,516.151,214.121,12.687,-98.735,38.141,6343.258,116293.282,20141017_074431,479171,790,30021,716
3,KDDC20141017_125411_V06,3.985,0.196,519.397,216.610,27.707,-98.717,38.130,13853.705,117354.972,20141017_075411,479178,805,25948,747
3,KDDC20141017_130349_V06,13.619,0.075,518.833,226.588,41.795,-98.721,38.085,20897.421,115409.354,20141017_080349,479178,740,23040,680
1,KDDC20141017_115613_V06,-53.981,0.155,391.956,357.288,7.171,-99.448,37.502,3585.508,54170.404,20141017_065613,479176,743,37656,681
1,KDDC20141017_120553_V06,-44.315,0.092,392.589,357.625,16.060,-99.445,37.500,8029.840,54528.181,20141017_070553,479166,795,38262,727
2,KDDC20141017_123452_V06,-15.331,0.229,392.135,358.214,6.693,-99.447,37.497,3346.615,54492.768,20141017_073452,479177,770,32104,700
2,KDDC20141017_124431_V06,-5.681,0.072,393.164,358.633,15.983,-99.442,37.496,7991.615,55039.672,20141017_074431,479171,790,30021,716
3,KDDC20141018_124023_V06,-10.780,0.095,391.266,356.701,6.891,-99.452,37.504,3445.698,53722.418,20141018_074023,479182,948,18066,806
3,KDDC20141018_125003_V06,-1.114,0.416,392.275,357.580,14.539,-99.447,37.500,7269.601,54383.175,20141018_075003,479175,957,17233,793
1,KDDC20141018_115205_V06,-59.080,0.179,410.506,348.570,8.522,-99.343,37.540,4261.227,60354.611,20141018_065205,479172,1039,47599,816
4,KDDC20141018_125003_V06,-1.114,0.324,354.090,192.163,6.041,-99.659,38.246,3020.504,60321.190,20141018_075003,479175,957,17233,793
6,KDDC20141018_133819_V06,47.153,0.092,102.799,322.513,11.508,-101.086,37.654,5753.826,99240.716,20141018_083819,479178,1053,19544,827
1,KDDC20141020_120205_V06,-51.030,0.094,227.090,335.195,5.878,-100.381,37.602,2938.751,40480.389,20141020_070205,479177,228,41938,210
2,KDDC20141020_121145_V06,-41.363,0.178,391.481,357.139,8.781,-99.451,37.502,4390.667,53929.639,20141020_071145,479173,262,39838,255
2,KDDC20141020_122124_V06,-31.713,-1.000,391.481,357.139,24.125,-99.451,37.502,12062.417,53929.639,20141020_072124,479162,257,37458,248
2,KDDC20141020_123103_V06,-22.063,0.084,392.378,355.354,7.666,-99.446,37.510,3833.069,53846.454,20141020_073103,479174,248,28698,235
5,KDDC20141020_130940_V06,16.554,0.062,389.865,358.954,7.627,-99.460,37.494,3813.379,53738.427,20141020_080940,479170,268,20241,243
6,KDDC20141020_135757_V06,64.837,0.059,392.198,357.531,6.859,-99.447,37.501,3429.537,54337.835,20141020_085757,479177,354,20549,318
1,KDDC20141021_124249_V06,-11.280,0.711,225.603,334.001,6.568,-100.390,37.607,3283.995,40899.003,20141021_074249,479177,424,20104,357
4,KDDC20141021_124249_V06,-11.280,0.230,241.303,266.063,12.624,-100.302,37.913,6312.014,33901.009,20141021_074249,479177,424,20104,357
1,KDDC20141022_120152_V06,-53.219,0.390,410.906,349.703,9.553,-99.341,37.535,4776.735,60766.952,20141022_070152,479174,724,38879,697
3,KDDC20141022_120152_V06,-53.219,0.125,391.390,359.124,8.527,-99.452,37.493,4263.609,54423.728,20141022_070152,479174,724,38879,697
5,KDDC20141022_121132_V06,-43.553,0.067,23.943,495.551,26.001,-101.516,36.870,13000.429,169150.699,20141022_071132,479173,745,35843,715
6,KDDC20141022_121132_V06,-43.553,0.063,111.229,304.054,29.786,-101.039,37.738,14892.986,94407.515,20141022_071132,479173,745,35843,715
7,KDDC20141022_123050_V06,-24.253,0.097,393.538,355.206,7.599,-99.439,37.511,3799.618,54307.435,20141022_073050,479180,785,31122,769
9,KDDC20141022_125010_V06,-4.919,0.121,356.222,189.944,5.736,-99.647,38.256,2867.756,61792.573,20141022_075010,479176,778,33038,756
1,KDDC20141023_115713_V06,-58.865,0.053,391.249,355.621,8.680,-99.452,37.509,4340.008,53432.347,20141023_065713,479178,322,40749,292
1,KDDC20141023_120653_V06,-49.198,0.306,392.616,355.206,16.532,-99.445,37.511,8265.823,53910.773,20141023_070653,479174,321,41846,305
4,KDDC20141023_123550_V06,-20.248,0.059,392.517,356.174,4.423,-99.445,37.507,2211.374,54117.496,20141023_073550,479177,235,40396,220
4,KDDC20141023_124530_V06,-10.581,0.133,392.619,357.049,12.905,-99.445,37.503,6452.749,54389.625,20141023_074530,479177,335,32788,319
7,KDDC20141023_135514_V06,59.152,0.155,393.843,357.405,6.973,-99.438,37.501,3486.317,55004.084,20141023_085514,479170,219,20428,204
7,KDDC20141023_140454_V06,68.819,0.197,392.883,358.416,14.678,-99.443,37.496,7338.945,54862.682,20141023_090454,479174,232,20347,216
5,KDDC20141023_131428_V06,18.385,0.123,393.481,356.005,7.949,-99.440,37.507,3974.327,54486.658,20141023_081428,479166,202,24964,192
1,KDDC20141024_121153_V06,-45.199,0.162,394.430,359.438,11.057,-99.434,37.492,5528.536,55789.716,20141024_071153,479186,874,45479,614
3,KDDC20141024_125028_V06,-6.616,0.187,231.525,122.413,5.501,-100.361,38.560,2750.673,95165.765,20141024_075028,479178,875,38553,717
4,KDDC20141024_130007_V06,3.034,0.083,182.631,341.251,2.790,-100.633,37.573,1395.243,62203.594,20141024_080007,479173,862,32851,681
1,KDDC20141025_120539_V06,-52.439,0.146,393.136,354.054,7.071,-99.442,37.516,3535.675,53842.591,20141025_070539,479172,514,43608,315
1,KDDC20141026_121733_V06,-41.550,0.281,392.728,356.624,8.342,-99.444,37.505,4171.110,54324.836,20141026_071733,479167,1040,58124,881
3,KDDC20141026_121733_V06,-41.550,0.104,92.620,133.133,5.695,-101.157,38.507,2847.533,133089.381,20141026_071733,479167,1040,58124,881
4,KDDC20141026_131527_V06,16.350,0.065,391.752,359.840,10.101,-99.450,37.490,5050.623,54770.691,20141026_081527,479174,1675,53809,1225
5,KDDC20141026_135403_V06,54.950,0.072,360.716,551.732,5.442,-99.629,36.626,2721.003,129475.144,20141026_085403,479176,1914,46570,1344
6,KDDC20141026_140342_V06,64.600,0.218,354.954,101.644,14.753,-99.653,38.654,7376.694,102914.085,20141026_090342,479172,1659,49984,1208
1,KDDC20141027_124021_V06,-19.767,0.150,397.013,353.336,9.703,-99.420,37.519,4851.503,55353.964,20141027_074021,479171,615,21237,597
2,KDDC20141028_120549_V06,-55.323,0.059,392.297,356.059,8.286,-99.446,37.507,4142.780,53993.762,20141028_070549,479171,475,47283,323
2,KDDC20141028_121529_V06,-45.656,0.223,391.758,356.905,15.201,-99.449,37.503,7600.381,53985.497,20141028_071529,479168,556,44910,357
3,KDDC20141029_120709_V06,-55.016,0.060,400.475,356.760,13.758,-99.400,37.504,6878.931,57699.608,20141029_070709,479173,762,28791,565
3,KDDC20141029_121649_V06,-45.349,0.082,401.998,358.013,22.409,-99.392,37.498,11204.542,58670.773,20141029_071649,479176,784,30135,478
4,KDDC20141029_120709_V06,-55.016,0.050,101.143,317.578,17.521,-101.095,37.676,8760.393,99816.211,20141029_070709,479173,762,28791,565
6,KDDC20141029_130506_V06,2.934,0.061,393.626,359.065,13.396,-99.439,37.494,6697.834,55350.057,20141029_080506,479175,985,18581,665
6,KDDC20141029_131446_V06,12.601,0.153,394.346,359.409,10.968,-99.435,37.492,5484.074,55746.456,20141029_081446,479173,974,20379,683
1,KDDC20141030_120407_V06,-59.080,0.134,393.194,357.814,6.747,-99.441,37.499,3373.545,54835.224,20141030_070407,479172,542,44160,489
1,KDDC20141030_121347_V06,-49.414,0.216,393.348,357.805,14.549,-99.440,37.499,7274.331,54898.311,20141030_071347,479171,588,40878,535
3,KDDC20141030_125225_V06,-10.780,0.116,396.286,356.993,12.740,-99.424,37.503,6369.806,55944.318,20141030_075225,479176,616,28990,560
4,KDDC20141030_130205_V06,-1.114,0.283,196.658,407.782,2.164,-100.551,37.274,1081.892,74660.206,20141030_080205,479166,619,26692,579
6,KDDC20141030_132123_V06,18.186,0.063,394.223,358.442,10.506,-99.436,37.496,5253.145,55437.956,20141030_082123,479170,558,22593,524
3,KDDC20141103_121352_V06,-53.494,0.071,390.838,358.410,8.110,-99.455,37.497,4055.227,53998.289,20141103_061352,479168,322,36075,315
6,KDDC20141103_123412_V06,-33.161,0.072,236.968,346.010,14.214,-100.325,37.553,7107.014,39019.394,20141103_063412,479173,446,29678,413
7,KDDC20141103_124616_V06,-21.094,0.097,393.270,358.802,8.390,-99.441,37.495,4195.190,55129.198,20141103_064616,479171,414,20141,371
7,KDDC20141103_125017_V06,-17.078,-1.000,393.270,358.802,14.777,-99.441,37.495,7388.440,55129.198,20141103_065017,479176,452,19063,415
7,KDDC20141103_125425_V06,-12.944,0.083,391.791,356.973,6.874,-99.449,37.503,3437.239,54017.245,20141103_065425,479173,394,19819,377
10,KDDC20141103_132039_V06,13.289,0.070,391.129,357.945,7.060,-99.453,37.499,3529.953,53995.696,20141103_072039,479181,440,22949,412
3,KDDC20141105_131325_V06,3.953,0.159,227.163,98.924,4.902,-100.387,38.666,2451.151,106930.944,20141105_071325,479179,1242,31926,975
3,KDDC20141105_132308_V06,13.669,0.332,229.274,100.704,15.389,-100.375,38.658,7694.388,105736.895,20141105_072308,479169,1050,31930,780
2,KDDC20141105_121517_V06,-54.181,0.064,100.002,318.249,16.697,-101.102,37.673,8348.509,100414.594,20141105_061517,479180,846,37175,652
1,KDDC20141106_121556_V06,-54.586,0.293,393.261,356.124,10.839,-99.441,37.507,5419.722,54423.206,20141106_061556,479182,520,45843,475
1,KDDC20141106_122538_V06,-44.886,0.484,393.031,356.199,16.437,-99.442,37.506,8218.497,54343.816,20141106_062538,479177,599,45471,547
2,KDDC20141106_121556_V06,-54.586,0.177,92.012,133.582,5.193,-101.161,38.504,2596.626,133185.824,20141106_061556,479182,520,45843,475
2,KDDC20141106_122538_V06,-44.886,0.102,91.966,133.285,4.311,-101.161,38.506,2155.611,133296.656,20141106_062538,479177,599,45471,547
8,KDDC20141106_125441_V06,-15.836,0.256,192.183,410.348,2.301,-100.576,37.262,1150.749,77138.173,20141106_065441,479174,664,22041,581
3,KDDC20141107_125544_V06,-15.845,0.068,234.483,339.017,12.648,-100.339,37.584,6324.131,38127.618,20141107_065544,479170,689,17169,682
5,KDDC20141107_130526_V06,-6.145,0.102,110.379,325.087,5.538,-101.043,37.643,2769.204,95636.683,20141107_070526,479173,761,18481,739
8,KDDC20141107_134413_V06,32.639,0.057,393.534,355.622,8.204,-99.439,37.509,4102.129,54411.667,20141107_074413,479177,646,18446,626
1,KDDC20141108_121339_V06,-58.989,0.087,392.665,355.136,7.656,-99.444,37.511,3827.869,53913.841,20141108_061339,479181,589,40186,550
1,KDDC20141108_121835_V06,-54.056,0.051,392.818,355.146,13.668,-99.443,37.511,6833.842,53981.824,20141108_061835,479182,504,40121,480
1,KDDC20141109_131011_V06,-3.518,0.150,393.309,357.035,8.715,-99.441,37.503,4357.664,54679.924,20141109_071011,479171,1118,26222,1036
2,KDDC20141109_134900_V06,35.298,0.052,311.458,394.715,16.733,-99.904,37.334,8366.468,47702.730,20141109_074900,479174,889,27064,726
3,KDDC20141110_133935_V06,24.817,0.065,92.051,133.446,7.739,-101.160,38.505,3869.627,133213.334,20141110_073935,479175,1326,29361,949
3,KDDC20141110_134916_V06,34.501,0.082,93.409,134.396,17.151,-101.152,38.501,8575.465,132386.341,20141110_074916,479167,1276,30558,971
4,KDDC20141110_141821_V06,63.584,0.056,103.782,110.334,13.705,-101.095,38.610,6852.261,136450.329,20141110_081821,479181,1225,33725,887
1,KDDC20141111_122250_V06,-52.998,0.322,392.519,356.506,6.231,-99.445,37.505,3115.652,54205.113,20141111_062250,479169,459,10757,443
1,KDDC20141112_121814_V06,-58.664,0.578,392.168,357.158,6.877,-99.447,37.502,3438.318,54226.282,20141112_061814,479169,479,19072,467
1,KDDC20141112_123004_V06,-46.831,0.265,392.253,356.676,13.111,-99.447,37.504,6555.339,54136.015,20141112_063004,479174,479,15418,463
4,KDDC20141112_140735_V06,50.686,0.120,390.904,358.111,7.468,-99.454,37.498,3734.051,53945.557,20141112_080735,479177,514,28677,495
5,KDDC20141114_125534_V06,-23.464,0.058,241.189,265.064,19.465,-100.303,37.918,9732.721,34202.572,20141114_065534,479181,526,16878,513
7,KDDC20141114_131713_V06,-1.814,0.059,352.914,315.400,11.918,-99.668,37.691,5958.832,27554.670,20141114_071713,479174,531,17771,503
8,KDDC20141114_135612_V06,37.170,0.131,390.098,356.819,8.707,-99.459,37.504,4353.270,53258.731,20141114_075612,479174,607,39197,575
2,KDDC20141115_122451_V06,-55.246,0.067,224.086,336.366,5.856,-100.398,37.596,2928.129,42087.559,20141115_062451,479175,504,23066,488
7,KDDC20141115_134453_V06,24.787,0.067,391.780,358.903,7.711,-99.449,37.494,3855.400,54527.625,20141115_074453,479177,639,11435,619
2,KDDC20141116_123217_V06,-48.877,0.118,47.751,203.943,54.583,-101.408,38.185,27291.302,134959.663,20141116_063217,479178,419,266772,414
2,KDDC20141116_124203_V06,-39.110,0.273,51.309,207.269,67.703,-101.387,38.170,33851.621,132708.757,20141116_064203,479175,451,251716,443
2,KDDC20141116_125148_V06,-29.360,0.124,56.468,220.790,68.084,-101.357,38.109,34042.102,128044.824,20141116_065148,479178,454,233134,445
2,KDDC20141116_130133_V06,-19.610,0.345,56.637,227.929,64.326,-101.355,38.077,32163.144,126905.109,20141116_070133,479178,465,221094,447
7,KDDC20141116_130133_V06,-19.610,0.209,25.450,148.699,26.785,-101.541,38.432,13392.675,156740.218,20141116_070133,479178,465,221094,447
7,KDDC20141116_131119_V06,-9.843,0.057,26.452,151.374,36.156,-101.535,38.420,18078.180,155658.721,20141116_071119,479175,478,207037,464
3,KDDC20141116_124203_V06,-39.110,0.463,226.055,334.907,7.023,-100.387,37.603,3511.368,40885.119,20141116_064203,479175,451,251716,443
