track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLBB20160923_115233_V06,-43.851,0.128,217.255,58.421,14.169,-102.265,34.742,7084.427,127678.371,20160923_065233,479189,72,40442,68
11,KLBB20160923_121204_V06,-24.334,0.053,258.571,238.409,29.689,-102.038,33.932,14844.610,37114.217,20160923_071204,479188,100,36807,62
5,KLBB20160924_123137_V06,-5.473,0.494,238.525,117.683,5.655,-102.148,34.476,2827.702,96201.432,20160924_073137,479184,307,51438,68
5,KLBB20160924_123448_V06,-2.290,0.819,239.077,116.493,9.022,-102.145,34.481,4511.124,96678.058,20160924_073448,479190,270,50723,53
5,KLBB20160924_123759_V06,0.894,0.932,241.229,114.368,9.367,-102.134,34.491,4683.517,97356.794,20160924_073759,479189,316,48710,54
5,KLBB20160924_124111_V06,4.094,0.938,243.462,113.522,11.089,-102.121,34.494,5544.404,97430.437,20160924_074111,479190,366,48900,69
5,KLBB20160924_124423_V06,7.294,0.906,245.471,113.858,13.185,-102.110,34.493,6592.456,96982.151,20160924_074423,479181,358,48643,85
5,KLBB20160924_124736_V06,10.510,0.963,248.786,114.938,16.305,-102.092,34.488,8152.272,96009.102,20160924_074736,479196,360,49395,80
5,KLBB20160924_125048_V06,13.710,0.935,250.340,116.052,18.465,-102.084,34.483,9232.704,95266.643,20160924_075048,479194,367,50118,77
5,KLBB20160924_125359_V06,16.894,0.948,254.125,117.565,22.796,-102.063,34.476,11397.771,94057.258,20160924_075359,479173,447,51014,101
5,KLBB20160924_125711_V06,20.094,0.924,254.950,117.950,26.827,-102.059,34.475,13413.729,93770.765,20160924_075711,479182,436,52124,100
5,KLBB20160924_130023_V06,23.294,0.938,255.906,118.956,28.556,-102.054,34.470,14278.150,93167.923,20160924_080023,479191,517,52262,124
5,KLBB20160924_130401_V06,26.927,0.877,259.211,118.126,32.829,-102.036,34.474,16414.638,93195.752,20160924_080401,479192,572,54367,120
5,KLBB20160924_130726_V06,30.344,0.709,260.180,119.139,37.857,-102.030,34.469,18928.640,92596.483,20160924_080726,479195,549,54631,86
5,KLBB20160924_131051_V06,33.760,0.177,260.158,123.076,32.635,-102.030,34.451,16317.461,90677.036,20160924_081051,479200,609,56046,71
1,KLBB20160924_122515_V06,-11.840,0.218,343.339,167.139,8.473,-101.578,34.253,4236.370,69875.339,20160924_072515,479188,352,51700,41
1,KLBB20160924_122826_V06,-8.656,0.089,343.909,167.124,13.005,-101.575,34.253,6502.643,69971.653,20160924_072826,479183,314,51645,50
2,KLBB20160924_122826_V06,-8.656,0.124,317.461,403.164,3.023,-101.720,33.189,1511.503,52315.658,20160924_072826,479183,314,51645,50
8,KLBB20160924_124111_V06,4.094,0.063,266.435,136.428,6.020,-101.996,34.391,3010.147,83490.298,20160924_074111,479190,366,48900,69
10,KLBB20160925_123955_V06,2.135,0.255,331.976,137.659,8.257,-101.640,34.386,4128.571,82730.131,20160925_073955,479182,448,71123,14
10,KLBB20160925_124451_V06,7.068,0.051,332.241,137.742,14.405,-101.638,34.385,7202.290,82715.180,20160925_074451,479188,375,76011,11
1,KLBB20160925_115839_V06,-39.132,0.086,108.536,364.091,24.399,-102.842,33.361,12199.558,100953.190,20160925_065839,479183,315,42164,6
2,KLBB20160925_115839_V06,-39.132,0.086,159.126,331.020,16.127,-102.572,33.512,8063.253,72124.589,20160925_065839,479183,315,42164,6
3,KLBB20160925_115839_V06,-39.132,0.062,130.035,396.598,12.333,-102.725,33.215,6166.651,97748.611,20160925_065839,479183,315,42164,6
6,KLBB20160925_120924_V06,-28.382,0.057,119.907,146.651,19.365,-102.792,34.342,9682.302,118268.079,20160925_070924,479187,510,47707,10
7,KLBB20160925_122010_V06,-17.615,0.050,331.036,410.502,11.887,-101.647,33.156,5943.331,57388.760,20160925_072010,479190,442,59476,7
7,KLBB20160925_122506_V06,-12.682,-1.000,331.036,410.502,19.731,-101.647,33.156,9865.331,57388.760,20160925_072506,479189,377,62726,19
7,KLBB20160925_123002_V06,-7.749,0.055,329.492,413.685,12.388,-101.656,33.142,6193.811,58723.902,20160925_073002,479185,350,65342,16
11,KLBB20160925_123955_V06,2.135,0.141,122.999,510.051,27.302,-102.757,32.704,13651.249,137341.507,20160925_073955,479182,448,71123,14
13,KLBB20160925_124948_V06,12.018,0.285,313.636,406.305,18.482,-101.741,33.175,9241.224,53588.003,20160925_074948,479185,325,78366,13
15,KLBB20160925_125940_V06,21.885,0.220,287.561,105.452,10.078,-101.881,34.531,5039.028,97472.429,20160925_075940,479184,98,82749,12
24,KLBB20160925_135358_V06,76.185,0.171,248.468,192.705,6.082,-102.093,34.138,3041.059,59514.150,20160925_085358,479185,122,85612,22
2,KLBB20160926_122543_V06,-12.761,0.324,170.467,106.930,2.910,-102.519,34.522,1454.903,116248.419,20160926_072543,479187,86,29264,45
2,KLBB20160926_123041_V06,-7.794,0.064,170.747,106.985,9.015,-102.517,34.522,4507.566,116147.800,20160926_073041,479185,83,29407,46
2,KLBB20160926_123537_V06,-2.861,0.820,166.760,115.178,12.042,-102.539,34.485,6021.061,113921.209,20160926_073537,479188,91,31196,76
2,KLBB20160926_124035_V06,2.106,0.867,165.677,120.086,15.187,-102.545,34.463,7593.303,112262.819,20160926_074035,479188,55,35474,41
2,KLBB20160926_124531_V06,7.039,0.586,164.460,121.853,17.130,-102.551,34.455,8564.952,111923.545,20160926_074531,479178,82,38290,53
5,KLBB20160926_124531_V06,7.039,0.151,217.343,60.055,10.330,-102.265,34.735,5165.138,126891.249,20160926_074531,479178,82,38290,53
7,KLBB20160926_130518_V06,26.822,0.208,186.725,153.512,65.031,-102.429,34.313,32515.404,92587.686,20160926_080518,479186,87,43631,73
4,KLBB20160927_123300_V06,-6.177,0.255,229.295,145.447,9.411,-102.198,34.350,4705.408,84979.094,20160927_073300,479195,401,34907,248
4,KLBB20160927_124245_V06,3.573,0.417,230.002,145.529,20.501,-102.194,34.350,10250.489,84795.373,20160927_074245,479185,480,32944,329
4,KLBB20160927_125231_V06,13.340,0.593,231.735,146.883,31.094,-102.185,34.344,15547.188,83822.623,20160927_075231,479190,614,29573,401
4,KLBB20160927_130216_V06,23.090,0.100,233.119,144.765,42.762,-102.177,34.353,21381.101,84514.913,20160927_080216,479188,656,26156,452
4,KLBB20160927_131200_V06,32.823,0.052,232.352,149.386,55.228,-102.181,34.333,27613.862,82554.409,20160927_081200,479193,801,23766,598
9,KLBB20160927_124245_V06,3.573,0.090,185.364,150.326,10.090,-102.436,34.327,5045.221,94265.236,20160927_074245,479185,480,32944,329
9,KLBB20160927_125231_V06,13.340,0.072,185.606,152.312,20.901,-102.435,34.318,10450.355,93404.741,20160927_075231,479190,614,29573,401
8,KLBB20160927_124245_V06,3.573,0.150,247.371,532.766,27.690,-102.094,32.604,13844.872,119320.574,20160927_074245,479185,480,32944,329
10,KLBB20160927_124245_V06,3.573,0.063,435.945,546.057,15.144,-101.090,32.543,7571.902,140557.008,20160927_074245,479185,480,32944,329
12,KLBB20160927_125231_V06,13.340,0.102,219.731,60.922,11.536,-102.252,34.731,5767.778,126096.480,20160927_075231,479190,614,29573,401
13,KLBB20160927_134117_V06,62.107,0.069,217.059,60.785,12.724,-102.266,34.732,6361.795,126593.110,20160927_084117,479190,825,20199,567
5,KLBB20160928_123150_V06,-8.046,0.256,232.945,145.619,16.759,-102.178,34.350,8379.539,84157.577,20160928_073150,479188,232,28858,143
5,KLBB20160928_124135_V06,1.704,0.485,232.778,145.863,26.627,-102.179,34.348,13313.550,84078.765,20160928_074135,479198,216,33797,158
5,KLBB20160928_125120_V06,11.454,0.642,233.129,146.458,31.864,-102.177,34.346,15932.029,83735.981,20160928_075120,479178,296,35267,232
5,KLBB20160928_130106_V06,21.221,0.589,234.943,150.900,48.495,-102.167,34.326,24247.416,81337.464,20160928_080106,479191,334,31654,251
5,KLBB20160928_131051_V06,30.971,0.162,232.452,149.519,61.855,-102.181,34.332,30927.745,82473.066,20160928_081051,479183,416,32026,338
3,KLBB20160928_123150_V06,-8.046,0.618,262.383,535.367,7.501,-102.014,32.593,3750.460,119177.111,20160928_073150,479188,232,28858,143
8,KLBB20160928_123150_V06,-8.046,0.054,531.069,493.500,47.456,-100.580,32.776,23727.800,150694.579,20160928_073150,479188,232,28858,143
10,KLBB20160928_131051_V06,30.971,0.376,217.393,59.990,12.612,-102.265,34.735,6306.185,126914.073,20160928_081051,479183,416,32026,338
5,KLBB20160929_123928_V06,-1.119,0.204,211.654,121.135,30.653,-102.294,34.459,15326.717,99746.803,20160929_073928,479187,152,50763,114
5,KLBB20160929_124913_V06,8.631,0.423,216.519,137.785,20.285,-102.267,34.385,10142.365,91217.816,20160929_074913,479178,115,51446,84
7,KLBB20160929_124913_V06,8.631,0.096,229.590,119.978,20.374,-102.197,34.465,10186.930,96650.616,20160929_074913,479178,115,51446,84
8,KLBB20160930_123834_V06,-2.729,0.349,231.978,136.422,14.985,-102.183,34.391,7492.472,88578.700,20160930_073834,479180,92,44019,78
8,KLBB20160930_124819_V06,7.021,0.577,235.897,134.369,25.924,-102.162,34.400,12962.182,88801.443,20160930_074819,479177,130,38146,114
8,KLBB20160930_125805_V06,16.788,0.607,242.744,127.413,32.029,-102.125,34.432,16014.657,90918.420,20160930_075805,479192,183,37410,167
3,KLBB20160930_120919_V06,-31.979,0.620,218.516,59.655,11.646,-102.258,34.737,5822.878,126891.025,20160930_070919,479185,71,27824,45
3,KLBB20160930_121904_V06,-22.229,0.650,219.263,60.331,15.493,-102.254,34.734,7746.371,126451.099,20160930_071904,479190,76,19394,51
5,KLBB20160930_122848_V06,-12.495,0.074,280.444,323.568,6.461,-101.919,33.548,3230.732,15312.388,20160930_072848,479191,77,45373,59
10,KLBB20160930_123834_V06,-2.729,0.113,195.630,115.388,11.100,-102.382,34.485,5550.169,106036.299,20160930_073834,479180,92,44019,78
3,KLBB20161001_122812_V06,-13.809,0.426,223.837,142.257,4.979,-102.228,34.365,2489.723,87583.934,20161001_072812,479182,121,37376,94
3,KLBB20161001_123757_V06,-4.059,0.885,230.618,121.469,25.493,-102.191,34.458,12746.452,95769.441,20161001_073757,479177,117,39496,97
3,KLBB20161001_124742_V06,5.691,0.846,233.331,113.456,35.330,-102.177,34.495,17665.009,99049.788,20161001_074742,479188,156,33015,110
3,KLBB20161001_125728_V06,15.458,0.747,243.715,112.924,41.250,-102.120,34.497,20625.067,97679.922,20161001_075728,479201,143,29629,123
3,KLBB20161001_130713_V06,25.208,0.421,244.786,116.455,45.722,-102.114,34.481,22861.063,95834.802,20161001_080713,479187,228,27161,198
3,KLBB20161001_131657_V06,34.941,0.361,250.186,126.092,46.434,-102.085,34.438,23216.792,90450.669,20161001_081657,479196,217,25385,188
3,KLBB20161002_123058_V06,-11.760,0.708,243.495,132.128,6.706,-102.121,34.410,3353.071,88563.254,20161002_073058,479187,14,35913,12
3,KLBB20161002_123554_V06,-6.827,0.222,244.174,131.199,14.148,-102.117,34.415,7073.801,88896.331,20161002_073554,479186,30,37184,25
3,KLBB20161002_124052_V06,-1.860,0.766,239.255,126.225,24.628,-102.144,34.437,12314.026,92042.966,20161002_074052,479185,50,31259,39
3,KLBB20161002_124548_V06,3.073,0.776,241.095,122.531,28.963,-102.134,34.454,14481.295,93494.950,20161002_074548,479194,52,26527,43
3,KLBB20161002_125044_V06,8.006,0.842,242.635,123.107,32.450,-102.126,34.451,16225.040,92981.021,20161002_075044,479185,40,25134,32
3,KLBB20161002_125541_V06,12.956,0.778,247.363,124.156,33.968,-102.100,34.446,16984.201,91776.380,20161002_075541,479181,77,24262,46
3,KLBB20161002_130037_V06,17.890,0.687,248.068,128.769,34.796,-102.096,34.426,17397.960,89466.515,20161002_080037,479188,68,23645,54
3,KLBB20161002_130534_V06,22.840,0.621,245.250,117.879,46.220,-102.112,34.475,23109.978,95086.304,20161002_080534,479186,63,23583,56
3,KLBB20161002_131030_V06,27.773,0.740,238.113,113.834,54.673,-102.150,34.493,27336.466,98091.564,20161002_081030,479188,86,23625,79
3,KLBB20161002_131526_V06,32.706,0.706,237.786,114.271,57.615,-102.152,34.491,28807.458,97935.830,20161002_081526,479193,111,23381,89
3,KLBB20161002_132023_V06,37.656,0.280,240.421,117.724,59.550,-102.138,34.475,29775.006,95882.963,20161002_082023,479193,103,24044,92
5,KLBB20161002_123058_V06,-11.760,0.116,283.662,325.110,5.004,-101.902,33.541,2502.007,14978.640,20161002_073058,479187,14,35913,12
5,KLBB20161002_123554_V06,-6.827,0.239,283.325,324.197,12.517,-101.903,33.545,6258.417,14693.280,20161002_073554,479186,30,37184,25
5,KLBB20161002_124052_V06,-1.860,0.062,282.570,321.822,16.893,-101.907,33.556,8446.731,13964.456,20161002_074052,479185,50,31259,39
15,KLBB20161002_131030_V06,27.773,0.200,69.183,329.587,72.435,-103.056,33.515,36217.674,116353.007,20161002_081030,479188,86,23625,79
4,KLBB20161003_123727_V06,-5.999,0.713,253.460,124.671,6.053,-102.067,34.444,3026.432,90700.173,20161003_073727,479179,56,28463,55
4,KLBB20161003_124711_V06,3.734,0.775,253.212,121.138,23.938,-102.068,34.460,11968.933,92440.372,20161003_074711,479184,58,26588,53
4,KLBB20161003_125656_V06,13.484,0.237,257.549,113.983,35.159,-102.045,34.492,17579.344,95399.794,20161003_075656,479174,93,22610,81
8,KLBB20161003_124711_V06,3.734,0.365,196.047,105.702,11.771,-102.380,34.529,5885.582,110179.299,20161003_074711,479184,58,26588,53
9,KLBB20161003_124711_V06,3.734,0.078,264.449,497.944,25.052,-102.003,32.762,12525.823,100555.507,20161003_074711,479184,58,26588,53
4,KLBB20161004_122948_V06,-14.376,0.071,230.605,133.406,16.318,-102.191,34.405,8158.808,90235.010,20161004_072948,479186,97,44004,74
4,KLBB20161004_123300_V06,-11.176,-1.000,230.605,133.406,21.406,-102.191,34.405,10702.808,90235.010,20161004_073300,479188,85,50959,63
4,KLBB20161004_123612_V06,-7.976,0.608,234.273,136.308,24.475,-102.171,34.392,12237.586,88197.344,20161004_073612,479195,99,57585,76
4,KLBB20161004_123925_V06,-4.759,0.742,242.602,139.217,25.103,-102.126,34.379,12551.274,85360.647,20161004_073925,479198,97,60334,81
4,KLBB20161004_124237_V06,-1.559,0.555,247.329,141.421,29.724,-102.100,34.369,14861.893,83548.584,20161004_074237,479190,96,59122,87
4,KLBB20161004_124549_V06,1.641,0.789,252.310,143.043,33.468,-102.073,34.361,16734.112,82021.366,20161004_074549,479181,93,38436,73
4,KLBB20161004_125530_V06,11.324,0.901,260.179,143.804,44.480,-102.030,34.358,22239.768,80596.111,20161004_075530,479183,65,38962,61
4,KLBB20161004_130511_V06,21.007,0.731,270.525,146.850,53.807,-101.974,34.344,26903.573,77980.488,20161004_080511,479187,124,43550,106
4,KLBB20161004_131452_V06,30.691,0.583,270.564,133.327,69.763,-101.974,34.405,34881.713,84626.440,20161004_081452,479183,188,43201,178
4,KLBB20161004_132433_V06,40.374,0.065,270.723,130.077,72.835,-101.973,34.420,36417.560,86213.468,20161004_082433,479188,127,42830,101
4,KLBB20161004_133415_V06,50.074,-1.000,270.991,125.730,77.452,-101.971,34.440,38725.818,88333.926,20161004_083415,479177,130,42385,115
4,KLBB20161004_134357_V06,59.774,0.275,239.959,130.539,21.630,-102.140,34.418,10815.153,89891.473,20161004_084357,479172,125,39276,81
8,KLBB20161004_123612_V06,-7.976,0.062,114.523,116.130,5.807,-102.823,34.479,2903.565,130585.202,20161004_073612,479195,99,57585,76
8,KLBB20161004_123925_V06,-4.759,-1.000,114.523,116.130,10.922,-102.823,34.479,5460.815,130585.202,20161004_073925,479198,97,60334,81
8,KLBB20161004_124237_V06,-1.559,0.102,119.340,117.085,16.491,-102.797,34.475,8245.342,128545.795,20161004_074237,479190,96,59122,87
8,KLBB20161004_124549_V06,1.641,0.159,129.005,119.344,21.292,-102.744,34.465,10645.998,124374.344,20161004_074549,479181,93,38436,73
6,KLBB20161004_123612_V06,-7.976,0.177,216.546,74.340,12.977,-102.269,34.671,6488.354,120298.450,20161004_073612,479195,99,57585,76
6,KLBB20161004_123925_V06,-4.759,0.174,216.849,75.984,17.694,-102.267,34.663,8847.009,119474.904,20161004_073925,479198,97,60334,81
7,KLBB20161004_123612_V06,-7.976,0.105,269.972,92.940,6.866,-101.977,34.587,3433.029,104612.790,20161004_073612,479195,99,57585,76
7,KLBB20161004_123925_V06,-4.759,0.239,271.187,93.475,11.148,-101.971,34.585,5574.109,104262.608,20161004_073925,479198,97,60334,81
10,KLBB20161004_124237_V06,-1.559,0.225,223.111,22.342,11.976,-102.234,34.905,5987.944,144053.550,20161004_074237,479190,96,59122,87
10,KLBB20161004_124549_V06,1.641,0.578,224.738,22.499,17.126,-102.225,34.904,8563.026,143763.172,20161004_074549,479181,93,38436,73
1,KLBB20161004_114810_V06,-56.009,0.086,367.178,250.868,2.229,-101.451,33.875,1114.346,41613.856,20161004_064810,479183,86,51134,63
3,KLBB20161004_122948_V06,-14.376,0.163,344.501,175.390,4.730,-101.572,34.216,2365.036,66158.754,20161004_072948,479186,97,44004,74
5,KLBB20161004_123300_V06,-11.176,0.064,286.797,322.616,8.508,-101.885,33.552,4254.158,13094.103,20161004_073300,479188,85,50959,63
11,KLBB20161004_124237_V06,-1.559,0.078,274.409,510.498,19.534,-101.950,32.705,9766.836,106023.955,20161004_074237,479190,96,59122,87
11,KLBB20161004_124549_V06,1.641,0.070,268.860,515.042,30.509,-101.980,32.685,15254.697,108642.568,20161004_074549,479181,93,38436,73
14,KLBB20161004_130511_V06,21.007,0.737,219.712,61.677,8.485,-102.252,34.728,4242.279,125742.066,20161004_080511,479187,124,43550,106
15,KLBB20161004_131452_V06,30.691,0.130,50.653,265.067,33.967,-103.160,33.804,16983.601,125890.874,20161004_081452,479183,188,43201,178
17,KLBB20161004_134357_V06,59.774,0.315,411.003,137.392,35.101,-101.210,34.386,17550.369,98441.762,20161004_084357,479172,125,39276,81
19,KLBB20161004_135338_V06,69.457,0.464,217.504,59.634,11.496,-102.264,34.737,5747.990,127064.401,20161004_085338,479178,194,38573,122
5,KLBB20161005_124202_V06,-2.874,0.308,236.225,154.637,19.886,-102.160,34.309,9942.904,79368.890,20161005_074202,479186,442,31902,272
5,KLBB20161005_125146_V06,6.860,0.443,236.642,153.371,31.170,-102.158,34.315,15584.929,79865.718,20161005_075146,479188,406,31741,267
5,KLBB20161005_130131_V06,16.610,0.211,251.024,146.009,47.182,-102.080,34.348,23590.757,80795.687,20161005_080131,479182,549,31073,371
5,KLBB20161005_131116_V06,26.360,0.058,245.543,164.186,46.305,-102.109,34.266,23152.561,73162.294,20161005_081116,479177,657,27068,478
8,KLBB20161005_140001_V06,75.110,0.798,218.729,60.364,10.544,-102.257,34.734,5271.833,126521.039,20161005_090001,479187,679,19767,398
8,KLBB20161005_140945_V06,84.843,0.564,217.496,60.046,15.771,-102.264,34.735,7885.585,126871.035,20161005_090945,479191,667,19136,419
1,KLBB20161005_115318_V06,-51.607,0.573,220.233,61.692,8.557,-102.249,34.728,4278.425,125652.050,20161005_065318,479193,414,14459,235
4,KLBB20161005_123217_V06,-12.624,0.203,168.300,113.357,7.136,-102.531,34.493,3568.201,114215.415,20161005_073217,479194,442,30859,272
6,KLBB20161005_124202_V06,-2.874,0.084,220.508,61.377,8.093,-102.248,34.729,4046.309,125757.434,20161005_074202,479186,442,31902,272
6,KLBB20161005_125146_V06,6.860,-1.000,220.508,61.377,23.569,-102.248,34.729,11784.309,125757.434,20161005_075146,479188,406,31741,267
6,KLBB20161005_130131_V06,16.610,0.610,221.972,60.726,8.677,-102.240,34.732,4338.711,125837.531,20161005_080131,479182,549,31073,371
1,KLBB20161006_123349_V06,-11.826,0.414,281.079,324.131,8.653,-101.915,33.545,4326.626,15332.141,20161006_073349,479187,30,19878,21
2,KLBB20161007_123343_V06,-12.666,0.273,155.725,113.972,9.297,-102.599,34.490,4648.529,117708.854,20161007_073343,479189,58,34763,35
2,KLBB20161007_123838_V06,-7.749,0.161,153.054,115.311,17.730,-102.613,34.484,8865.155,118007.811,20161007_073838,479185,60,34709,48
2,KLBB20161007_124334_V06,-2.816,-1.000,150.906,116.386,26.069,-102.625,34.479,13034.646,118261.266,20161007_074334,479188,82,34728,59
2,KLBB20161007_124829_V06,2.101,-1.000,148.766,117.458,34.380,-102.637,34.474,17190.051,118525.431,20161007_074829,479187,66,33762,44
2,KLBB20161007_125327_V06,7.067,0.099,128.112,122.413,39.187,-102.749,34.451,19593.579,123574.251,20161007_075327,479183,74,32411,52
2,KLBB20161007_125821_V06,11.967,0.112,128.489,125.531,44.993,-102.747,34.437,22496.364,122326.963,20161007_075821,479187,84,32247,62
1,KLBB20161007_123343_V06,-12.666,0.710,284.534,121.413,5.829,-101.898,34.459,2914.318,89627.958,20161007_073343,479189,58,34763,35
1,KLBB20161007_123838_V06,-7.749,0.152,284.421,121.408,14.849,-101.898,34.459,7424.524,89635.130,20161007_073838,479185,60,34709,48
1,KLBB20161007_124334_V06,-2.816,0.093,288.132,118.990,26.405,-101.878,34.470,13202.536,90699.427,20161007_074334,479188,82,34728,59
4,KLBB20161007_123343_V06,-12.666,0.127,234.518,150.896,20.900,-102.169,34.326,10450.102,81424.614,20161007_073343,479189,58,34763,35
4,KLBB20161007_123838_V06,-7.749,-1.000,234.518,150.896,28.718,-102.169,34.326,14358.852,81424.614,20161007_073838,479185,60,34709,48
4,KLBB20161007_124334_V06,-2.816,-1.000,234.518,150.896,36.562,-102.169,34.326,18280.852,81424.614,20161007_074334,479188,82,34728,59
4,KLBB20161007_124829_V06,2.101,0.054,233.505,155.417,51.219,-102.175,34.305,25609.490,79570.377,20161007_074829,479187,66,33762,44
8,KLBB20161007_123343_V06,-12.666,0.058,219.359,133.762,7.196,-102.252,34.403,3598.207,92382.554,20161007_073343,479189,58,34763,35
1,KLBB20161008_124052_V06,-6.261,0.056,290.080,464.958,6.994,-101.867,32.910,3496.939,82628.106,20161008_074052,479184,34,21467,24
3,KLBB20161008_125038_V06,3.506,0.118,282.942,326.504,14.578,-101.905,33.535,7288.914,15759.215,20161008_075038,479192,30,18269,26
5,KLBB20161009_124706_V06,-0.778,0.359,261.308,217.020,9.190,-102.023,34.028,4595.209,45778.808,20161009_074706,479181,101,65538,13
5,KLBB20161009_125203_V06,4.172,0.209,261.203,217.786,15.108,-102.024,34.025,7553.783,45454.218,20161009_075203,479186,75,64483,8
2,KLBB20161009_122222_V06,-25.511,0.066,364.971,396.728,27.794,-101.465,33.218,13896.896,58261.426,20161009_072222,479191,221,72119,1
9,KLBB20161009_140953_V06,82.005,0.103,380.680,176.744,6.925,-101.376,34.209,3462.612,73656.870,20161009_090953,479184,116,63607,49
1,KLBB20161010_122545_V06,-22.883,0.064,258.459,122.118,6.114,-102.040,34.456,3057.207,91334.256,20161010_072545,479192,94,22182,75
1,KLBB20161010_122857_V06,-19.683,0.102,258.463,122.035,10.741,-102.040,34.456,5370.264,91373.786,20161010_072857,479181,71,18093,60
2,KLBB20161010_124147_V06,-6.850,0.068,284.226,324.951,15.188,-101.899,33.542,7593.876,14759.655,20161010_074147,479200,88,15404,71
2,KLBB20161010_124459_V06,-3.650,0.055,284.404,325.244,19.607,-101.898,33.540,9803.358,14836.303,20161010_074459,479194,104,14584,84
5,KLBB20161011_124739_V06,-1.743,0.156,279.409,128.752,18.588,-101.926,34.426,9294.170,86240.573,20161011_074739,479195,138,31165,126
5,KLBB20161011_125725_V06,8.023,0.559,280.478,128.798,29.265,-101.920,34.426,14632.428,86155.692,20161011_075725,479189,78,33679,78
5,KLBB20161011_130710_V06,17.773,0.328,278.763,139.568,32.352,-101.929,34.377,16175.838,80915.557,20161011_080710,479180,132,36270,124
1,KLBB20161011_123753_V06,-11.510,0.335,413.900,377.052,7.980,-101.202,33.305,3989.828,68757.263,20161011_073753,479180,102,37318,98
2,KLBB20161011_123753_V06,-11.510,0.093,280.525,325.660,8.294,-101.918,33.538,4147.003,16106.537,20161011_073753,479180,102,37318,98
3,KLBB20161011_123753_V06,-11.510,0.069,270.423,233.207,16.510,-101.974,33.955,8254.854,36524.125,20161011_073753,479180,102,37318,98
6,KLBB20161011_125725_V06,8.023,0.740,323.431,111.154,22.933,-101.686,34.505,11466.595,95147.085,20161011_075725,479189,78,33679,78
11,KLBB20161011_125725_V06,8.023,0.062,431.186,217.512,47.942,-101.103,34.024,23971.161,77482.160,20161011_075725,479189,78,33679,78
13,KLBB20161011_135600_V06,66.607,0.221,383.520,437.132,27.449,-101.367,33.035,13724.632,80282.094,20161011_085600,479182,104,36083,88
14,KLBB20161011_135600_V06,66.607,0.074,443.713,518.528,70.164,-101.048,32.667,35081.879,130774.594,20161011_085600,479182,104,36083,88
14,KLBB20161011_140546_V06,76.373,0.135,426.670,519.454,38.505,-101.138,32.663,19252.434,126693.895,20161011_090546,479184,110,34290,92
7,KLBB20161012_124852_V06,-1.292,0.275,177.780,127.438,12.486,-102.478,34.430,6243.166,105730.029,20161012_074852,479178,898,26143,704
7,KLBB20161012_125837_V06,8.458,0.060,178.521,131.156,22.668,-102.474,34.413,11333.922,104001.792,20161012_075837,479191,1006,26888,752
8,KLBB20161012_124852_V06,-1.292,0.239,258.315,150.531,14.757,-102.040,34.328,7378.572,77586.371,20161012_074852,479178,898,26143,704
8,KLBB20161012_125837_V06,8.458,0.175,265.327,157.460,25.861,-102.002,34.297,12930.543,73348.450,20161012_075837,479191,1006,26888,752
1,KLBB20161012_115019_V06,-59.842,0.091,369.876,280.429,2.421,-101.437,33.742,1210.464,36282.550,20161012_065019,479180,286,7592,222
3,KLBB20161012_123907_V06,-11.042,0.214,269.669,221.403,6.907,-101.978,34.008,3453.587,42123.326,20161012_073907,479191,806,25525,606
4,KLBB20161012_123907_V06,-11.042,0.053,434.450,257.171,4.553,-101.087,33.845,2276.302,70553.569,20161012_073907,479191,806,25525,606
5,KLBB20161012_123907_V06,-11.042,0.053,300.203,122.312,7.671,-101.813,34.455,3835.716,88843.960,20161012_073907,479191,806,25525,606
6,KLBB20161012_124852_V06,-1.292,0.403,367.402,67.271,10.549,-101.446,34.703,5274.540,121146.356,20161012_074852,479178,898,26143,704
9,KLBB20161012_124852_V06,-1.292,0.141,155.689,141.886,14.015,-102.598,34.364,7007.399,107034.761,20161012_074852,479178,898,26143,704
10,KLBB20161012_125837_V06,8.458,0.053,440.834,520.028,44.114,-101.063,32.660,22056.786,130620.247,20161012_075837,479191,1006,26888,752
11,KLBB20161012_130822_V06,18.208,0.259,217.229,60.086,11.502,-102.265,34.735,5751.148,126895.137,20161012_080822,479186,704,29193,452
13,KLBB20161012_133736_V06,47.441,0.085,478.443,516.321,30.834,-100.862,32.675,15416.759,140211.296,20161012_083736,479176,802,29021,570
15,KLBB20161012_140653_V06,76.725,0.110,469.069,90.567,79.585,-100.892,34.595,39792.339,134579.696,20161012_090653,479187,669,20563,473
6,KLBB20161013_124947_V06,-1.147,0.131,262.540,219.945,4.986,-102.016,34.015,2493.244,44193.096,20161013_074947,479201,8751,70144,1023
9,KLBB20161013_130252_V06,11.937,0.096,269.284,222.559,6.937,-101.980,34.003,3468.391,41655.088,20161013_080252,479185,8602,77038,1227
1,KLBB20161014_121041_V06,-41.023,0.266,438.806,510.956,15.959,-101.073,32.701,7979.295,126263.383,20161014_071041,479187,52,17486,18
3,KLBB20161014_125935_V06,7.877,0.064,367.001,92.277,5.004,-101.448,34.590,2502.090,109130.606,20161014_075935,479185,20,61300,20
4,KLBB20161014_130921_V06,17.643,0.120,389.124,346.740,32.634,-101.334,33.443,16316.942,50318.073,20161014_080921,479186,48,60030,44
