track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20180928-1,KEYX20180928_124905_V06,11,3.999,1.200,2720,0,36.444,45,0,4.942
KEYX20180928-1,KEYX20180928_124905_V06,12,5.098,1.200,2721,0,37.617,37,0,14.670
KEYX20180928-1,KEYX20180928_124905_V06,13,6.416,1.200,2725,0,9.824,20,0,4.968
KEYX20180928-2,KEYX20180928_124905_V06,0,0.483,1.200,1824,1,93487.238,71,1,87228.506
KEYX20180928-2,KEYX20180928_124905_V06,2,0.879,1.200,1825,0,30622.024,105,0,23379.539
KEYX20180928-2,KEYX20180928_124905_V06,6,1.318,1.200,1826,0,3174.046,92,0,2770.453
KEYX20180928-2,KEYX20180928_124905_V06,8,1.802,1.200,911,0,52.596,19,0,25.749
KEYX20180928-2,KEYX20180928_124905_V06,9,2.417,1.200,913,0,22.808,8,0,11.205
KEYX20180928-2,KEYX20180928_124905_V06,10,3.120,1.200,917,0,16.052,6,0,12.966
KEYX20180928-2,KEYX20180928_124905_V06,11,3.999,1.200,916,0,32.415,10,0,26.186
KEYX20180928-2,KEYX20180928_124905_V06,12,5.098,1.200,915,0,18.158,5,0,13.943
KEYX20180928-3,KEYX20180928_144645_V06,0,0.483,1.200,2211,0,39936.287,51,0,39718.156
KEYX20180928-3,KEYX20180928_144645_V06,2,0.879,1.200,2211,0,7739.895,84,0,7418.650
KEYX20180928-3,KEYX20180928_144645_V06,6,1.318,1.200,2213,0,1649.713,133,0,1362.744
KEYX20180928-3,KEYX20180928_144645_V06,8,1.802,1.200,1109,0,124.883,44,0,40.946
KEYX20180928-3,KEYX20180928_144645_V06,9,2.417,1.200,1111,0,95.652,9,0,62.047
KEYX20180928-3,KEYX20180928_144645_V06,10,3.120,1.200,1107,0,30.010,11,0,20.344
KEYX20180928-3,KEYX20180928_144645_V06,11,3.999,1.200,1112,0,24.575,15,0,14.542
KEYX20180928-3,KEYX20180928_144645_V06,12,5.098,1.200,1115,0,30.560,10,0,21.198
KEYX20180929-1,KEYX20180929_124857_V06,0,0.483,1.200,1979,3,60492.694,71,3,55879.522
KEYX20180929-1,KEYX20180929_124857_V06,2,0.879,1.200,1978,0,7138.845,46,0,6820.962
KEYX20180929-1,KEYX20180929_124857_V06,6,1.318,1.200,1978,0,887.885,29,0,799.177
KEYX20180929-1,KEYX20180929_124857_V06,8,1.802,1.200,987,0,25.228,16,0,9.934
KEYX20180929-1,KEYX20180929_124857_V06,9,2.417,1.200,985,0,18.542,10,0,12.238
KEYX20180929-1,KEYX20180929_124857_V06,10,3.120,1.200,987,0,15.640,3,0,13.949
KEYX20180929-1,KEYX20180929_124857_V06,11,3.999,1.200,990,0,34.980,16,0,22.888
KEYX20180929-1,KEYX20180929_124857_V06,12,5.098,1.200,994,0,48.119,27,0,27.164
KEYX20180930-1,KEYX20180930_130727_V06,0,0.483,1.200,8321,16,257041.137,620,15,219030.255
KEYX20180930-1,KEYX20180930_130727_V06,2,0.879,1.200,8322,27,287755.165,911,8,243947.830
KEYX20180930-1,KEYX20180930_130727_V06,6,1.318,1.200,8321,0,16646.314,984,0,14555.833
KEYX20180930-1,KEYX20180930_130727_V06,8,1.802,1.200,4146,0,1156.820,537,0,403.609
KEYX20180930-1,KEYX20180930_130727_V06,9,2.417,1.200,4148,0,206.100,256,0,22.244
KEYX20180930-1,KEYX20180930_130727_V06,10,3.120,1.200,4147,0,66.582,129,0,5.960
KEYX20180930-1,KEYX20180930_130727_V06,11,3.999,1.200,4148,0,16.786,74,0,6.998
KEYX20180930-1,KEYX20180930_130727_V06,12,5.098,1.200,4154,0,5.853,24,0,5.357
KEYX20180930-1,KEYX20180930_130727_V06,13,6.416,1.200,4162,0,15.860,41,0,6.285
KEYX20181002-2,KEYX20181002_124826_V06,0,0.483,1.200,435,0,367201.344,147,0,1102.335
KEYX20181002-2,KEYX20181002_124826_V06,2,0.879,1.200,434,3,827655.148,163,0,494.346
KEYX20181002-2,KEYX20181002_124826_V06,4,1.318,1.200,434,4,760579.925,179,0,538.015
KEYX20181002-2,KEYX20181002_124826_V06,6,1.802,1.200,219,0,330748.262,60,0,537.604
KEYX20181002-3,KEYX20181002_125351_V06,0,0.483,1.200,5158,51,420461.403,724,21,292019.905
KEYX20181002-3,KEYX20181002_125351_V06,2,0.879,1.200,5158,17,202895.007,732,5,151600.624
KEYX20181002-3,KEYX20181002_125351_V06,4,1.318,1.200,5161,0,34790.303,972,0,26473.031
KEYX20181002-3,KEYX20181002_125351_V06,8,1.802,1.200,2579,0,2910.922,742,0,1269.317
KEYX20181002-3,KEYX20181002_125351_V06,9,2.417,1.200,2582,0,2114.714,750,0,533.851
KEYX20181002-3,KEYX20181002_125351_V06,10,3.120,1.200,2585,0,1283.787,617,0,342.671
KEYX20181002-3,KEYX20181002_125351_V06,11,3.999,1.200,2592,0,334.561,299,0,118.489
KEYX20181002-3,KEYX20181002_125351_V06,12,5.098,1.200,2588,0,35.434,80,0,6.474
KEYX20181002-3,KEYX20181002_125351_V06,13,6.416,1.200,2598,0,14.358,78,0,2.852
KEYX20181003-1,KEYX20181003_134915_V06,0,0.483,1.200,1577,0,3470.753,153,0,3041.586
KEYX20181003-1,KEYX20181003_134915_V06,2,0.879,1.200,1576,0,1894.281,139,0,1475.898
KEYX20181003-1,KEYX20181003_134915_V06,4,1.318,1.200,1575,0,383.826,117,0,182.732
KEYX20181003-1,KEYX20181003_134915_V06,6,1.802,1.200,795,0,144.277,24,0,65.934
KEYX20181003-1,KEYX20181003_134915_V06,7,2.417,1.200,791,0,33.173,12,0,15.652
KEYX20181003-1,KEYX20181003_134915_V06,8,3.120,1.200,792,0,8.502,3,0,1.814
KEYX20181003-1,KEYX20181003_134915_V06,11,3.999,1.200,787,0,0.655,0,0,0.655
KEYX20181003-1,KEYX20181003_134915_V06,12,5.098,1.200,792,0,0.661,0,0,0.661
KEYX20181004-1,KEYX20181004_133307_V06,0,0.483,1.200,3707,2,224126.350,210,2,190474.937
KEYX20181004-1,KEYX20181004_133307_V06,2,0.879,1.200,3706,3,198218.643,275,2,158601.351
KEYX20181004-1,KEYX20181004_133307_V06,6,1.318,1.200,3708,0,60853.685,351,0,40801.441
KEYX20181004-1,KEYX20181004_133307_V06,8,1.802,1.200,1857,0,918.844,164,0,541.339
KEYX20181004-1,KEYX20181004_133307_V06,9,2.417,1.200,1858,0,492.931,167,0,239.788
KEYX20181004-1,KEYX20181004_133307_V06,10,3.120,1.200,1859,0,268.358,139,0,32.916
KEYX20181004-1,KEYX20181004_133307_V06,11,3.999,1.200,1864,0,49.309,62,0,8.555
KEYX20181004-1,KEYX20181004_133307_V06,12,5.098,1.200,1864,0,16.829,20,0,5.330
KEYX20181004-1,KEYX20181004_133307_V06,13,6.416,1.200,1863,0,5.228,11,0,4.849
KEYX20181006-1,KEYX20181006_141757_V06,0,0.483,1.200,3628,0,276870.538,329,0,218956.567
KEYX20181006-1,KEYX20181006_141757_V06,2,0.879,1.200,3632,3,254851.092,389,2,200270.372
KEYX20181006-1,KEYX20181006_141757_V06,6,1.318,1.200,3636,0,79414.988,360,0,58415.607
KEYX20181006-1,KEYX20181006_141757_V06,8,1.802,1.200,1817,0,1744.385,182,0,948.780
KEYX20181006-1,KEYX20181006_141757_V06,9,2.417,1.200,1818,0,691.547,192,0,249.145
KEYX20181006-1,KEYX20181006_141757_V06,10,3.120,1.200,1818,0,662.651,236,0,153.056
KEYX20181006-1,KEYX20181006_141757_V06,11,3.999,1.200,1819,0,270.672,188,0,70.765
KEYX20181006-1,KEYX20181006_141757_V06,12,5.098,1.200,1823,0,96.081,76,0,10.166
KEYX20181006-1,KEYX20181006_141757_V06,13,6.416,1.200,1824,0,9.537,23,0,2.674
KEYX20181006-2,KEYX20181006_141757_V06,0,0.483,1.200,1642,1,102191.544,111,0,87332.654
KEYX20181006-2,KEYX20181006_141757_V06,2,0.879,1.200,1644,0,23730.497,138,0,19402.387
KEYX20181006-2,KEYX20181006_141757_V06,6,1.318,1.200,1645,0,3231.866,183,0,2570.062
KEYX20181006-2,KEYX20181006_141757_V06,8,1.802,1.200,820,0,1888.865,122,0,809.844
KEYX20181006-2,KEYX20181006_141757_V06,9,2.417,1.200,820,0,798.698,95,0,382.668
KEYX20181006-2,KEYX20181006_141757_V06,10,3.120,1.200,821,0,194.647,46,0,90.141
KEYX20181006-2,KEYX20181006_141757_V06,11,3.999,1.200,817,0,13.216,10,0,10.064
KEYX20181006-2,KEYX20181006_141757_V06,12,5.098,1.200,820,0,15.395,7,0,11.022
KEYX20181008-1,KEYX20181008_130400_V06,0,0.483,1.200,1815,1,123333.033,53,1,115345.393
KEYX20181008-1,KEYX20181008_130400_V06,2,0.879,1.200,1817,0,19064.820,29,0,18282.832
KEYX20181008-1,KEYX20181008_130400_V06,4,1.318,1.200,1820,0,6627.012,168,0,6117.099
KEYX20181008-1,KEYX20181008_130400_V06,6,1.802,1.200,909,0,1019.137,112,0,591.098
KEYX20181008-1,KEYX20181008_130400_V06,7,2.417,1.200,909,0,383.227,70,0,223.760
KEYX20181008-1,KEYX20181008_130400_V06,8,3.120,1.200,909,0,151.952,43,0,71.558
KEYX20181008-1,KEYX20181008_130400_V06,9,3.999,1.200,906,0,21.598,17,0,12.242
KEYX20181008-1,KEYX20181008_130400_V06,10,5.098,1.200,905,0,22.288,15,0,15.594
KEYX20181009-1,KEYX20181009_130634_V06,0,0.483,1.200,2063,2,571004.152,339,2,380662.609
KEYX20181009-1,KEYX20181009_130634_V06,2,0.879,1.200,2063,0,96027.947,269,0,71724.788
KEYX20181009-1,KEYX20181009_130634_V06,4,1.318,1.200,2062,0,1932.639,230,0,1406.964
KEYX20181009-1,KEYX20181009_130634_V06,6,1.802,1.200,1029,0,139.895,40,0,58.565
KEYX20181009-1,KEYX20181009_130634_V06,7,2.417,1.200,1031,0,85.668,22,0,32.852
KEYX20181009-1,KEYX20181009_130634_V06,8,3.120,1.200,1034,0,16.421,11,0,8.774
KEYX20181009-1,KEYX20181009_130634_V06,9,3.999,1.200,1033,0,16.019,12,0,10.315
KEYX20181009-1,KEYX20181009_130634_V06,10,5.098,1.200,1041,0,13.562,7,0,10.304
KEYX20181009-2,KEYX20181009_135256_V06,0,0.483,1.200,1236,0,290437.652,185,0,230109.764
KEYX20181009-2,KEYX20181009_135256_V06,2,0.879,1.200,1237,0,62460.895,148,0,43424.549
KEYX20181009-2,KEYX20181009_135256_V06,4,1.318,1.200,1238,0,986.338,57,0,883.305
KEYX20181009-2,KEYX20181009_135256_V06,6,1.802,1.200,617,0,231.493,60,0,89.673
KEYX20181009-2,KEYX20181009_135256_V06,7,2.417,1.200,616,0,37.895,18,0,14.407
KEYX20181009-2,KEYX20181009_135256_V06,8,3.120,1.200,618,0,12.228,6,0,8.691
KEYX20181009-2,KEYX20181009_135256_V06,9,3.999,1.200,618,0,5.382,4,0,1.379
KEYX20181009-2,KEYX20181009_135256_V06,10,5.098,1.200,618,0,10.769,6,0,7.974
KEYX20181009-2,KEYX20181009_140432_V06,0,0.483,1.200,11389,9,196616.121,779,5,156368.616
KEYX20181009-2,KEYX20181009_140432_V06,2,0.879,1.200,11392,0,26632.879,903,0,21934.592
KEYX20181009-2,KEYX20181009_140432_V06,4,1.318,1.200,11396,0,6650.417,909,0,3708.209
KEYX20181009-2,KEYX20181009_140432_V06,6,1.802,1.200,5693,0,1007.104,283,0,581.850
KEYX20181009-2,KEYX20181009_140432_V06,7,2.417,1.200,5696,0,537.583,149,0,269.512
KEYX20181009-2,KEYX20181009_140432_V06,8,3.120,1.200,5696,0,122.771,75,0,57.302
KEYX20181009-2,KEYX20181009_140432_V06,9,3.999,1.200,5712,0,80.203,77,0,32.039
KEYX20181009-2,KEYX20181009_140432_V06,10,5.098,1.200,5714,0,77.695,77,0,40.105
KEYX20181009-2,KEYX20181009_140908_V06,0,0.483,1.200,2790,1,174091.861,268,1,143342.524
KEYX20181009-2,KEYX20181009_140908_V06,2,0.879,1.200,2789,0,48023.577,271,0,34224.378
KEYX20181009-2,KEYX20181009_140908_V06,4,1.318,1.200,2790,0,2240.339,229,0,1604.873
KEYX20181009-2,KEYX20181009_140908_V06,8,1.802,1.200,1395,0,126.770,53,0,53.328
KEYX20181009-2,KEYX20181009_140908_V06,9,2.417,1.200,1397,0,88.249,29,0,65.468
KEYX20181009-2,KEYX20181009_140908_V06,10,3.120,1.200,1398,0,39.876,30,0,7.753
KEYX20181009-2,KEYX20181009_140908_V06,11,3.999,1.200,1403,0,20.989,15,0,10.522
KEYX20181009-2,KEYX20181009_140908_V06,12,5.098,1.200,1402,0,25.384,25,0,9.599
KEYX20181010-1,KEYX20181010_143550_V06,0,0.483,1.200,2055,0,107610.591,124,0,95817.940
KEYX20181010-1,KEYX20181010_143550_V06,2,0.879,1.200,2052,1,9959.744,109,1,9530.595
KEYX20181010-1,KEYX20181010_143550_V06,6,1.318,1.200,2053,0,9161.158,162,0,834.853
KEYX20181010-1,KEYX20181010_143550_V06,8,1.802,1.200,1024,0,194.633,55,0,95.911
KEYX20181010-1,KEYX20181010_143550_V06,9,2.417,1.200,1023,0,32.557,24,0,19.956
KEYX20181010-1,KEYX20181010_143550_V06,10,3.120,1.200,1027,0,17.395,6,0,11.503
KEYX20181010-1,KEYX20181010_143550_V06,11,3.999,1.200,1031,0,25.502,17,0,14.535
KEYX20181010-1,KEYX20181010_143550_V06,12,5.098,1.200,1030,0,31.230,10,0,23.521
KEYX20181013-1,KEYX20181013_130819_V06,0,0.483,1.200,2375,0,414311.396,674,0,153231.515
KEYX20181013-1,KEYX20181013_130819_V06,2,0.879,1.200,2375,0,354377.492,1027,0,42502.887
KEYX20181013-1,KEYX20181013_130819_V06,4,1.318,1.200,2377,0,424475.491,784,0,166417.070
KEYX20181013-1,KEYX20181013_130819_V06,8,1.802,1.200,1192,0,593707.779,484,0,172834.361
KEYX20181013-1,KEYX20181013_130819_V06,9,2.417,1.200,1190,0,120134.838,516,0,9750.797
KEYX20181013-1,KEYX20181013_130819_V06,10,3.120,1.200,1190,0,7928.509,227,0,1546.310
KEYX20181013-1,KEYX20181013_131358_V06,0,0.483,1.200,5467,1,845776.320,1234,1,371312.131
KEYX20181013-1,KEYX20181013_131358_V06,2,0.879,1.200,5468,0,845577.305,2002,0,197916.849
KEYX20181013-1,KEYX20181013_131358_V06,4,1.318,1.200,5469,0,1243975.393,1610,0,459828.759
KEYX20181013-1,KEYX20181013_131358_V06,8,1.802,1.200,2733,0,895006.970,1008,0,287637.400
KEYX20181013-1,KEYX20181013_131358_V06,9,2.417,1.200,2736,0,233201.211,1038,0,46768.197
KEYX20181013-1,KEYX20181013_131358_V06,10,3.120,1.200,2738,0,18358.748,568,0,4900.804
KEYX20181013-1,KEYX20181013_131938_V06,0,0.483,1.200,6178,18,926801.576,1389,12,496292.198
KEYX20181013-1,KEYX20181013_131938_V06,2,0.879,1.200,6178,0,736294.838,2143,0,196128.152
KEYX20181013-1,KEYX20181013_131938_V06,4,1.318,1.200,6180,0,975149.838,1641,0,447591.921
KEYX20181013-1,KEYX20181013_131938_V06,8,1.802,1.200,3089,0,595120.860,910,0,210384.618
KEYX20181013-1,KEYX20181013_131938_V06,9,2.417,1.200,3089,0,165460.341,958,0,28893.206
KEYX20181013-1,KEYX20181013_131938_V06,10,3.120,1.200,3094,0,21974.192,623,0,3895.604
KEYX20181013-2,KEYX20181013_134206_V06,0,0.483,1.200,19476,0,2170872.893,5618,0,564478.205
KEYX20181013-2,KEYX20181013_134206_V06,2,0.879,1.200,19483,1,2942110.390,6326,0,438478.730
KEYX20181013-2,KEYX20181013_134206_V06,4,1.318,1.200,19489,2,5607662.923,6400,0,1457649.186
KEYX20181013-2,KEYX20181013_134206_V06,8,1.802,1.200,9750,0,4115919.295,3120,0,866637.188
KEYX20181013-2,KEYX20181013_134206_V06,9,2.417,1.200,9759,2,1316759.340,3833,0,236426.803
KEYX20181013-2,KEYX20181013_134206_V06,10,3.120,1.200,9766,0,298410.145,4004,0,12978.276
KEYX20181013-2,KEYX20181013_134206_V06,11,3.999,1.200,9773,0,101431.979,3596,0,8899.149
KEYX20181013-3,KEYX20181013_135324_V06,0,0.483,1.200,11729,53,503202.443,1146,44,355461.195
KEYX20181013-3,KEYX20181013_135324_V06,2,0.879,1.200,11728,5,221033.217,1578,4,99604.783
KEYX20181013-3,KEYX20181013_135324_V06,4,1.318,1.200,11730,0,106866.725,1339,0,14156.486
KEYX20181013-3,KEYX20181013_135324_V06,8,1.802,1.200,5873,0,140827.013,664,0,26637.469
KEYX20181013-3,KEYX20181013_135324_V06,9,2.417,1.200,5874,0,232891.069,570,0,37463.207
KEYX20181013-3,KEYX20181013_135324_V06,10,3.120,1.200,5873,0,63568.418,657,0,1647.267
KEYX20181013-3,KEYX20181013_135324_V06,11,3.999,1.200,5885,0,24940.420,792,0,1243.325
KEYX20181013-3,KEYX20181013_135324_V06,12,5.098,1.200,5887,0,19345.238,1190,0,2371.412
KEYX20181014-1,KEYX20181014_132949_V06,0,0.483,1.200,4313,31,334224.576,109,26,300073.039
KEYX20181014-1,KEYX20181014_132949_V06,2,0.879,1.200,4316,8,142858.963,102,8,141523.251
KEYX20181014-1,KEYX20181014_132949_V06,6,1.318,1.200,4318,0,4105.412,99,0,3893.489
KEYX20181014-1,KEYX20181014_132949_V06,8,1.802,1.200,2158,0,167.685,50,0,64.374
KEYX20181014-1,KEYX20181014_132949_V06,9,2.417,1.200,2159,0,74.739,23,0,29.363
KEYX20181014-1,KEYX20181014_132949_V06,10,3.120,1.200,2159,0,109.560,19,0,63.191
KEYX20181014-1,KEYX20181014_132949_V06,11,3.999,1.200,2160,0,133.018,30,0,72.155
KEYX20181014-2,KEYX20181014_141333_V06,0,0.483,1.200,1167,0,6173.885,42,0,5130.500
KEYX20181014-2,KEYX20181014_141333_V06,2,0.879,1.200,1165,0,7859.321,61,0,6852.903
KEYX20181014-2,KEYX20181014_141333_V06,6,1.318,1.200,1160,0,569.615,15,0,488.998
KEYX20181014-2,KEYX20181014_141333_V06,8,1.802,1.200,601,0,2.735,0,0,2.735
KEYX20181018-1,KEYX20181018_130342_V06,0,0.483,1.200,382,26,231246.523,11,23,213375.287
KEYX20181018-1,KEYX20181018_130342_V06,2,0.879,1.200,381,0,22818.519,3,0,18836.096
KEYX20181018-1,KEYX20181018_130342_V06,6,1.318,1.200,381,0,189.780,16,0,178.101
KEYX20181018-1,KEYX20181018_130342_V06,8,1.802,1.200,190,0,140.033,6,0,130.408
KEYX20181018-1,KEYX20181018_130342_V06,9,2.417,1.200,190,0,20.706,6,0,16.286
KEYX20181018-1,KEYX20181018_130342_V06,10,3.120,1.200,190,0,6.519,2,0,4.419
KEYX20181018-1,KEYX20181018_130342_V06,11,3.999,1.200,191,0,3.302,0,0,3.302
KEYX20181018-1,KEYX20181018_130342_V06,12,5.098,1.200,193,0,4.202,0,0,4.202
KEYX20181019-1,KEYX20181019_141256_V06,0,0.483,1.200,5239,0,4466.311,94,0,3343.413
KEYX20181019-1,KEYX20181019_141256_V06,2,0.879,1.200,5239,0,10858.304,251,0,7498.700
KEYX20181019-1,KEYX20181019_141256_V06,6,1.318,1.200,5238,0,382.621,3,0,362.383
KEYX20181019-1,KEYX20181019_141256_V06,8,1.802,1.200,2628,0,16.386,0,0,16.386
KEYX20181020-1,KEYX20181020_130329_V06,0,0.483,1.200,1317,2,19984.740,23,2,19938.383
KEYX20181020-1,KEYX20181020_130329_V06,2,0.879,1.200,1318,1,8332.029,32,1,8260.257
KEYX20181020-1,KEYX20181020_130329_V06,6,1.318,1.200,1319,0,1899.431,37,0,1881.643
KEYX20181020-1,KEYX20181020_130329_V06,8,1.802,1.200,657,0,7.006,5,0,4.801
KEYX20181020-1,KEYX20181020_130329_V06,9,2.417,1.200,658,0,3.265,4,0,0.549
KEYX20181020-1,KEYX20181020_130329_V06,10,3.120,1.200,655,0,2.906,0,0,2.906
KEYX20181020-1,KEYX20181020_130329_V06,11,3.999,1.200,658,0,13.292,12,0,7.331
KEYX20181020-1,KEYX20181020_130329_V06,12,5.098,1.200,662,0,6.169,3,0,4.663
KEYX20181021-3,KEYX20181021_141445_V06,0,0.483,1.200,5830,0,103299.517,322,0,94203.068
KEYX20181021-3,KEYX20181021_141445_V06,2,0.879,1.200,5827,0,165324.519,320,0,150268.595
KEYX20181021-3,KEYX20181021_141445_V06,4,1.318,1.200,5824,0,75711.169,217,0,65575.746
KEYX20181021-3,KEYX20181021_141445_V06,8,1.802,1.200,2912,0,829.187,28,0,478.869
KEYX20181021-3,KEYX20181021_141445_V06,9,2.417,1.200,2916,0,193.763,5,0,127.650
KEYX20181024-1,KEYX20181024_141956_V06,0,0.483,1.200,2250,1,38539.587,88,1,38414.635
KEYX20181024-1,KEYX20181024_141956_V06,2,0.879,1.200,2250,1,23164.839,138,1,19467.651
KEYX20181024-1,KEYX20181024_141956_V06,6,1.318,1.200,2250,0,6616.025,201,0,1173.687
KEYX20181024-1,KEYX20181024_141956_V06,8,1.802,1.200,1121,0,53.959,26,0,30.105
KEYX20181024-1,KEYX20181024_141956_V06,9,2.417,1.200,1122,0,47.515,10,0,33.658
KEYX20181024-1,KEYX20181024_141956_V06,10,3.120,1.200,1123,0,19.532,15,0,11.052
KEYX20181024-1,KEYX20181024_141956_V06,11,3.999,1.200,1129,0,21.084,10,0,13.521
KEYX20181024-1,KEYX20181024_141956_V06,12,5.098,1.200,1127,0,17.047,5,0,14.412
KEYX20181024-2,KEYX20181024_151222_V06,0,0.483,1.200,2771,2,63068.111,121,2,58269.348
KEYX20181024-2,KEYX20181024_151222_V06,2,0.879,1.200,2772,1,16614.440,209,1,14662.398
KEYX20181024-2,KEYX20181024_151222_V06,6,1.318,1.200,2772,0,1551.869,160,0,1494.793
KEYX20181024-2,KEYX20181024_151222_V06,8,1.802,1.200,1385,0,106.242,50,0,35.368
KEYX20181024-2,KEYX20181024_151222_V06,9,2.417,1.200,1386,0,40.404,12,0,32.598
KEYX20181024-2,KEYX20181024_151222_V06,10,3.120,1.200,1386,0,18.131,6,0,14.592
KEYX20181024-2,KEYX20181024_151222_V06,11,3.999,1.200,1384,0,24.442,21,0,12.003
KEYX20181024-2,KEYX20181024_151222_V06,12,5.098,1.200,1390,0,20.015,11,0,15.676
KEYX20181028-1,KEYX20181028_144148_V06,0,0.483,1.200,1268,0,24154.292,10,0,23962.620
KEYX20181028-1,KEYX20181028_144148_V06,2,0.879,1.200,1266,1,4228.426,23,1,3014.482
KEYX20181028-1,KEYX20181028_144148_V06,4,1.318,1.200,1266,0,202.275,24,0,172.117
KEYX20181028-1,KEYX20181028_144148_V06,6,1.802,1.200,629,0,10.261,8,0,7.678
KEYX20181028-1,KEYX20181028_144148_V06,7,2.417,1.200,632,0,5.554,3,0,3.897
KEYX20181028-1,KEYX20181028_144148_V06,8,3.120,1.200,634,0,6.725,6,0,4.511
KEYX20181028-1,KEYX20181028_144148_V06,9,3.999,1.200,635,0,12.278,8,0,10.014
KEYX20181028-1,KEYX20181028_144148_V06,10,5.098,1.200,637,0,23.613,15,0,10.771
KEYX20181028-2,KEYX20181028_152353_V06,0,0.483,1.200,2025,1,45735.547,39,1,43012.473
KEYX20181028-2,KEYX20181028_152353_V06,2,0.879,1.200,2025,1,14111.694,91,0,13415.095
KEYX20181028-2,KEYX20181028_152353_V06,4,1.318,1.200,2029,0,578.809,68,0,489.220
KEYX20181028-2,KEYX20181028_152353_V06,6,1.802,1.200,1017,0,59.418,39,0,6.103
KEYX20181028-2,KEYX20181028_152353_V06,7,2.417,1.200,1017,0,33.426,15,0,19.151
KEYX20181028-2,KEYX20181028_152353_V06,8,3.120,1.200,1016,0,19.513,12,0,10.402
KEYX20181028-2,KEYX20181028_152353_V06,9,3.999,1.200,1016,0,8.122,5,0,5.446
KEYX20181028-2,KEYX20181028_152353_V06,10,5.098,1.200,1019,0,20.590,14,0,15.853
KEYX20181029-1,KEYX20181029_131305_V06,0,0.483,1.200,157,17,77269.993,4,13,77269.993
KEYX20181029-1,KEYX20181029_131305_V06,2,0.879,1.200,157,0,5991.309,2,0,5662.008
KEYX20181029-1,KEYX20181029_131305_V06,4,1.318,1.200,157,0,243.987,4,0,238.234
KEYX20181029-1,KEYX20181029_131305_V06,6,1.802,1.200,83,0,48.501,2,0,46.991
KEYX20181029-1,KEYX20181029_131305_V06,7,2.417,1.200,81,0,125.339,4,0,67.203
KEYX20181029-1,KEYX20181029_131305_V06,8,3.120,1.200,80,0,0.089,0,0,0.089
KEYX20181029-1,KEYX20181029_131305_V06,9,3.999,1.200,78,0,0.088,0,0,0.088
KEYX20181029-1,KEYX20181029_131305_V06,10,5.098,1.200,83,0,6.640,4,0,4.325
KEYX20181029-2,KEYX20181029_141155_V06,0,0.483,1.200,2565,32,269708.449,127,31,247404.325
KEYX20181029-2,KEYX20181029_141155_V06,2,0.879,1.200,2567,1,37354.721,126,0,30626.809
KEYX20181029-2,KEYX20181029_141155_V06,4,1.318,1.200,2566,0,1471.150,65,0,1280.782
KEYX20181029-2,KEYX20181029_141155_V06,6,1.802,1.200,1286,0,110.847,24,0,80.293
KEYX20181029-2,KEYX20181029_141155_V06,7,2.417,1.200,1282,0,209.506,30,0,161.316
KEYX20181029-2,KEYX20181029_141155_V06,8,3.120,1.200,1285,0,96.873,16,0,64.524
KEYX20181029-2,KEYX20181029_141155_V06,9,3.999,1.200,1286,0,63.362,26,0,33.755
KEYX20181029-2,KEYX20181029_141155_V06,10,5.098,1.200,1294,0,106.874,27,0,52.060
KEYX20181031-1,KEYX20181031_132144_V06,0,0.483,1.200,173,17,85445.605,0,17,85445.605
KEYX20181031-1,KEYX20181031_132144_V06,2,0.879,1.200,175,0,10409.932,3,0,9486.995
KEYX20181031-1,KEYX20181031_132144_V06,6,1.318,1.200,177,0,83.586,2,0,82.340
KEYX20181031-1,KEYX20181031_132144_V06,8,1.802,1.200,84,0,34.750,1,0,33.235
KEYX20181031-1,KEYX20181031_132144_V06,9,2.417,1.200,83,0,74.938,1,0,74.207
KEYX20181031-1,KEYX20181031_132144_V06,10,3.120,1.200,86,0,1.202,1,0,0.525
KEYX20181031-1,KEYX20181031_132144_V06,11,3.999,1.200,87,0,0.098,0,0,0.098
KEYX20181031-1,KEYX20181031_132144_V06,12,5.098,1.200,84,0,0.095,0,0,0.095
KEYX20181106-1,KEYX20181106_134734_V06,0,0.483,1.200,2058,1,42185.919,27,0,23850.087
KEYX20181106-1,KEYX20181106_134734_V06,2,0.879,1.200,2058,2,6326.163,56,2,6259.803
KEYX20181106-1,KEYX20181106_134734_V06,6,1.318,1.200,2062,0,428.232,80,0,344.655
KEYX20181106-1,KEYX20181106_134734_V06,8,1.802,1.200,1029,0,38.513,18,0,15.116
KEYX20181106-1,KEYX20181106_134734_V06,9,2.417,1.200,1028,0,22.074,14,0,9.465
KEYX20181106-1,KEYX20181106_134734_V06,10,3.120,1.200,1029,0,17.294,5,0,13.903
KEYX20181106-1,KEYX20181106_134734_V06,11,3.999,1.200,1028,0,27.532,13,0,19.556
KEYX20181106-1,KEYX20181106_134734_V06,12,5.098,1.200,1029,0,31.590,12,0,26.198
KEYX20181107-1,KEYX20181107_134042_V06,0,0.483,1.200,2334,3,39011.161,61,3,38841.421
KEYX20181107-1,KEYX20181107_134042_V06,2,0.879,1.200,2333,4,22964.849,46,2,14921.489
KEYX20181107-1,KEYX20181107_134042_V06,6,1.318,1.200,2332,0,1224.278,62,0,1187.252
KEYX20181107-1,KEYX20181107_134042_V06,8,1.802,1.200,1165,0,7.492,6,0,4.395
