track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20190929-3,KBBX20190929_134440_V06,8,3.120,1.200,37,0,0.057,0,0,0.057
KBBX20190929-3,KBBX20190929_134440_V06,9,3.999,1.200,37,0,0.057,0,0,0.057
KBBX20190929-3,KBBX20190929_134943_V06,0,0.483,1.200,1240,0,82148.630,163,0,56797.268
KBBX20190929-3,KBBX20190929_134943_V06,2,0.879,1.200,1237,0,6532.286,152,0,5681.130
KBBX20190929-3,KBBX20190929_134943_V06,4,1.318,1.200,1239,0,65.812,29,0,18.769
KBBX20190929-3,KBBX20190929_134943_V06,6,1.802,1.200,620,0,1.928,0,0,1.928
KBBX20190929-3,KBBX20190929_134943_V06,7,2.417,1.200,620,0,0.957,0,0,0.957
KBBX20190929-3,KBBX20190929_134943_V06,8,3.120,1.200,621,0,0.960,0,0,0.960
KBBX20190929-3,KBBX20190929_134943_V06,9,3.999,1.200,622,0,0.965,0,0,0.965
KBBX20190929-3,KBBX20190929_135247_V06,0,0.483,1.200,1801,0,68443.078,205,0,55151.291
KBBX20190929-3,KBBX20190929_135247_V06,2,0.879,1.200,1799,0,5704.759,277,0,4651.692
KBBX20190929-3,KBBX20190929_135247_V06,4,1.318,1.200,1805,0,228.770,80,0,77.708
KBBX20190929-3,KBBX20190929_135247_V06,6,1.802,1.200,903,0,14.675,2,0,4.928
KBBX20190929-3,KBBX20190929_135247_V06,7,2.417,1.200,903,0,1.412,0,0,1.412
KBBX20190929-3,KBBX20190929_135247_V06,8,3.120,1.200,901,0,1.411,0,0,1.411
KBBX20190929-3,KBBX20190929_135247_V06,9,3.999,1.200,904,0,1.420,0,0,1.420
KBBX20190929-3,KBBX20190929_135550_V06,0,0.483,1.200,2634,0,44877.781,290,0,39427.391
KBBX20190929-3,KBBX20190929_135550_V06,2,0.879,1.200,2630,0,4613.882,396,0,3321.750
KBBX20190929-3,KBBX20190929_135550_V06,4,1.318,1.200,2634,0,323.084,106,0,122.201
KBBX20190929-3,KBBX20190929_135550_V06,6,1.802,1.200,1319,0,6.160,0,0,6.160
KBBX20190929-3,KBBX20190929_135550_V06,7,2.417,1.200,1320,0,2.085,0,0,2.085
KBBX20190929-3,KBBX20190929_135550_V06,8,3.120,1.200,1315,0,2.081,0,0,2.081
KBBX20190929-3,KBBX20190929_135550_V06,9,3.999,1.200,1322,0,2.095,0,0,2.095
KBBX20190929-3,KBBX20190929_140200_V06,0,0.483,1.200,4141,0,23921.596,555,0,20543.713
KBBX20190929-3,KBBX20190929_140200_V06,2,0.879,1.200,4146,0,4855.115,589,0,3651.308
KBBX20190929-3,KBBX20190929_140200_V06,4,1.318,1.200,4148,0,363.443,159,0,152.630
KBBX20190929-3,KBBX20190929_140200_V06,6,1.802,1.200,2070,0,16.189,0,0,16.189
KBBX20190929-3,KBBX20190929_140200_V06,7,2.417,1.200,2076,0,3.258,0,0,3.258
KBBX20190929-3,KBBX20190929_140200_V06,8,3.120,1.200,2079,0,3.265,0,0,3.265
KBBX20190929-3,KBBX20190929_140200_V06,9,3.999,1.200,2079,0,3.270,0,0,3.270
KBBX20190929-2,KBBX20190929_134440_V06,0,0.483,1.200,167,0,23178.850,17,0,18431.995
KBBX20190929-2,KBBX20190929_134440_V06,2,0.879,1.200,166,0,1560.207,17,0,1273.554
KBBX20190929-2,KBBX20190929_134440_V06,4,1.318,1.200,167,0,15.990,7,0,3.002
KBBX20190929-2,KBBX20190929_134440_V06,6,1.802,1.200,80,0,0.177,0,0,0.177
KBBX20190929-2,KBBX20190929_134440_V06,7,2.417,1.200,80,0,0.177,0,0,0.177
KBBX20190929-2,KBBX20190929_134440_V06,8,3.120,1.200,78,0,0.173,0,0,0.173
KBBX20190929-2,KBBX20190929_134943_V06,0,0.483,1.200,995,0,50263.525,136,0,47850.442
KBBX20190929-2,KBBX20190929_134943_V06,2,0.879,1.200,1017,0,2689.252,101,0,2044.705
KBBX20190929-2,KBBX20190929_134943_V06,4,1.318,1.200,983,0,47.399,14,0,10.799
KBBX20190929-2,KBBX20190929_134943_V06,6,1.802,1.200,479,0,1.056,0,0,1.056
KBBX20190929-2,KBBX20190929_134943_V06,7,2.417,1.200,482,0,1.064,0,0,1.064
KBBX20190929-2,KBBX20190929_134943_V06,8,3.120,1.200,480,0,1.061,0,0,1.061
KBBX20190929-2,KBBX20190929_135247_V06,0,0.483,1.200,1437,0,38676.487,218,0,32682.256
KBBX20190929-2,KBBX20190929_135247_V06,2,0.879,1.200,1440,0,1265.571,159,0,698.781
KBBX20190929-2,KBBX20190929_135247_V06,4,1.318,1.200,1443,0,97.030,20,0,13.234
KBBX20190929-2,KBBX20190929_135247_V06,6,1.802,1.200,740,0,9.632,0,0,9.632
KBBX20190929-2,KBBX20190929_135247_V06,7,2.417,1.200,739,0,1.639,0,0,1.639
KBBX20190929-2,KBBX20190929_135247_V06,8,3.120,1.200,738,0,1.638,0,0,1.638
KBBX20190930-3,KBBX20190930_150251_V06,0,0.483,1.200,2953,0,220397.154,212,0,213379.003
KBBX20190930-3,KBBX20190930_150251_V06,2,0.879,1.200,2945,0,3845.685,204,0,3357.882
KBBX20190930-3,KBBX20190930_150251_V06,4,1.318,1.200,2950,0,8.575,9,0,4.967
KBBX20190930-3,KBBX20190930_150251_V06,6,1.802,1.200,1476,0,2.145,1,0,1.789
KBBX20190930-3,KBBX20190930_150251_V06,7,2.417,1.200,1474,0,1.335,0,0,1.335
KBBX20190930-3,KBBX20190930_150251_V06,8,3.120,1.200,1478,0,1.341,0,0,1.341
KBBX20190930-3,KBBX20190930_150251_V06,9,3.999,1.200,1478,0,1.342,0,0,1.342
KBBX20190930-3,KBBX20190930_150251_V06,10,5.098,1.200,1481,0,1.349,0,0,1.349
KBBX20190930-3,KBBX20190930_150621_V06,0,0.483,1.200,5718,1,253284.388,561,1,233140.913
KBBX20190930-3,KBBX20190930_150621_V06,2,0.879,1.200,5722,0,5950.976,440,0,5075.001
KBBX20190930-3,KBBX20190930_150621_V06,4,1.318,1.200,5721,0,46.944,49,0,17.086
KBBX20190930-3,KBBX20190930_150621_V06,6,1.802,1.200,2887,0,2.976,0,0,2.976
KBBX20190930-3,KBBX20190930_150621_V06,7,2.417,1.200,2893,0,10.063,0,0,10.063
KBBX20190930-3,KBBX20190930_150621_V06,8,3.120,1.200,2903,0,2.631,0,0,2.631
KBBX20190930-3,KBBX20190930_150621_V06,9,3.999,1.200,2908,0,2.641,0,0,2.641
KBBX20190930-3,KBBX20190930_150621_V06,10,5.098,1.200,2911,0,3.008,0,0,3.008
KBBX20190930-1,KBBX20190930_131652_V06,0,0.483,1.200,286,0,18864.754,29,0,15956.642
KBBX20190930-1,KBBX20190930_131652_V06,2,0.879,1.200,285,0,215.749,10,0,203.517
KBBX20190930-1,KBBX20190930_131652_V06,4,1.318,1.200,285,0,0.221,0,0,0.221
KBBX20190930-1,KBBX20190930_131652_V06,6,1.802,1.200,143,0,0.221,0,0,0.221
KBBX20190930-1,KBBX20190930_131652_V06,7,2.417,1.200,143,0,0.221,0,0,0.221
KBBX20190930-1,KBBX20190930_131652_V06,8,3.120,1.200,144,0,0.223,0,0,0.223
KBBX20190930-1,KBBX20190930_131652_V06,9,3.999,1.200,142,0,0.221,0,0,0.221
KBBX20191001-1,KBBX20191001_144331_V06,0,0.483,1.200,46268,1,493376.489,1545,1,466184.651
KBBX20191001-1,KBBX20191001_144331_V06,2,1.494,1.200,46284,1,107354.736,3566,1,94692.473
KBBX20191001-1,KBBX20191001_144331_V06,4,2.505,1.200,23155,0,2789.770,939,0,1802.194
KBBX20191001-1,KBBX20191001_144331_V06,5,3.516,1.200,23186,0,235.419,446,0,118.515
KBBX20191001-1,KBBX20191001_144331_V06,6,4.482,1.200,23222,0,155.388,264,0,97.671
KBBX20191002-1,KBBX20191002_140234_V06,0,0.483,1.200,683,0,76256.139,46,0,75234.220
KBBX20191002-1,KBBX20191002_140234_V06,2,0.879,1.200,681,0,14845.035,10,0,14705.334
KBBX20191002-1,KBBX20191002_140234_V06,4,1.318,1.200,681,0,34.352,1,0,28.447
KBBX20191002-1,KBBX20191002_140234_V06,6,1.802,1.200,316,0,1.829,0,0,1.829
KBBX20191002-1,KBBX20191002_140935_V06,0,0.483,1.200,1847,0,96625.180,68,0,95334.041
KBBX20191002-1,KBBX20191002_140935_V06,2,0.879,1.200,1851,0,9567.137,30,0,9255.594
KBBX20191002-1,KBBX20191002_140935_V06,4,1.318,1.200,1851,0,24.722,1,0,13.908
KBBX20191002-1,KBBX20191002_140935_V06,6,1.802,1.200,947,0,5.470,0,0,5.470
KBBX20191002-1,KBBX20191002_141634_V06,0,0.483,1.200,2110,0,38001.140,70,0,36819.590
KBBX20191002-1,KBBX20191002_141634_V06,2,0.879,1.200,2108,0,5180.065,34,0,4829.986
KBBX20191002-1,KBBX20191002_141634_V06,4,1.318,1.200,2108,0,14.354,0,0,14.354
KBBX20191002-1,KBBX20191002_141634_V06,6,1.802,1.200,1069,0,6.236,0,0,6.236
KBBX20191002-3,KBBX20191002_140935_V06,0,0.483,1.200,3928,1,293213.103,167,1,291259.310
KBBX20191002-3,KBBX20191002_140935_V06,2,0.879,1.200,3927,0,52947.985,284,0,51650.461
KBBX20191002-3,KBBX20191002_140935_V06,4,1.318,1.200,3928,0,7265.758,204,0,6774.941
KBBX20191002-3,KBBX20191002_140935_V06,6,1.802,1.200,1959,0,393.232,36,0,239.148
KBBX20191002-3,KBBX20191002_140935_V06,7,2.417,1.200,1961,0,27.692,7,0,10.995
KBBX20191002-3,KBBX20191002_140935_V06,8,3.120,1.200,1961,0,3.161,0,0,3.161
KBBX20191002-3,KBBX20191002_140935_V06,9,3.999,1.200,1967,0,3.181,0,0,3.181
KBBX20191002-3,KBBX20191002_141634_V06,0,0.483,1.200,7833,1,290429.201,505,1,285434.618
KBBX20191002-3,KBBX20191002_141634_V06,2,0.879,1.200,7831,0,40084.704,614,0,38358.553
KBBX20191002-3,KBBX20191002_141634_V06,4,1.318,1.200,7832,0,6209.885,325,0,5726.251
KBBX20191002-3,KBBX20191002_141634_V06,6,1.802,1.200,3923,0,1037.270,35,0,822.173
KBBX20191002-3,KBBX20191002_141634_V06,7,2.417,1.200,3920,0,41.452,8,0,24.474
KBBX20191002-3,KBBX20191002_141634_V06,8,3.120,1.200,3921,0,6.297,0,0,6.297
KBBX20191002-3,KBBX20191002_141634_V06,9,3.999,1.200,3919,0,20.325,0,0,20.325
KBBX20191003-4,KBBX20191003_140124_V06,0,0.483,1.200,2175,0,99795.147,245,0,98610.426
KBBX20191003-4,KBBX20191003_140124_V06,2,0.879,1.200,2176,0,66895.878,238,0,63154.724
KBBX20191003-4,KBBX20191003_140124_V06,4,1.318,1.200,2178,0,9177.542,310,0,8632.433
KBBX20191003-4,KBBX20191003_140124_V06,6,1.802,1.200,1091,0,123.813,24,0,64.603
KBBX20191003-4,KBBX20191003_140124_V06,7,2.417,1.200,1089,0,5.257,0,0,5.257
KBBX20191003-4,KBBX20191003_140124_V06,8,3.120,1.200,1092,0,1.613,0,0,1.613
KBBX20191003-4,KBBX20191003_140124_V06,9,3.999,1.200,1091,0,1.614,0,0,1.614
KBBX20191003-4,KBBX20191003_140824_V06,0,0.483,1.200,5280,0,131167.384,534,0,129824.599
KBBX20191003-4,KBBX20191003_140824_V06,2,0.879,1.200,5281,0,49451.531,528,0,47479.671
KBBX20191003-4,KBBX20191003_140824_V06,4,1.318,1.200,5284,0,10776.644,727,0,9654.504
KBBX20191003-4,KBBX20191003_140824_V06,6,1.802,1.200,2638,0,824.698,144,0,527.442
KBBX20191003-4,KBBX20191003_140824_V06,7,2.417,1.200,2638,0,17.707,8,0,11.863
KBBX20191003-4,KBBX20191003_140824_V06,8,3.120,1.200,2646,0,21.356,8,0,11.104
KBBX20191003-4,KBBX20191003_140824_V06,9,3.999,1.200,2647,0,8.336,0,0,8.336
KBBX20191003-4,KBBX20191003_141523_V06,0,0.483,1.200,7108,0,59980.449,568,0,58046.826
KBBX20191003-4,KBBX20191003_141523_V06,2,0.879,1.200,7113,0,24271.303,719,0,22902.300
KBBX20191003-4,KBBX20191003_141523_V06,4,1.318,1.200,7113,0,6217.758,797,0,5361.310
KBBX20191003-4,KBBX20191003_141523_V06,6,1.802,1.200,3560,0,765.616,146,0,552.398
KBBX20191003-4,KBBX20191003_141523_V06,7,2.417,1.200,3567,0,49.249,17,0,30.476
KBBX20191003-4,KBBX20191003_141523_V06,8,3.120,1.200,3570,0,6.705,2,0,5.714
KBBX20191003-4,KBBX20191003_141523_V06,9,3.999,1.200,3572,0,13.518,0,0,13.518
KBBX20191003-1,KBBX20191003_131730_V06,0,0.483,1.200,1511,0,101410.708,63,0,101033.222
KBBX20191003-1,KBBX20191003_131730_V06,2,0.879,1.200,1514,0,12866.981,140,0,12226.085
KBBX20191003-1,KBBX20191003_131730_V06,4,1.318,1.200,1516,0,1020.690,179,0,698.899
KBBX20191003-1,KBBX20191003_131730_V06,6,1.802,1.200,767,0,91.283,12,0,67.749
KBBX20191003-1,KBBX20191003_131730_V06,7,2.417,1.200,764,0,2.678,0,0,2.678
KBBX20191003-1,KBBX20191003_131730_V06,8,3.120,1.200,764,0,1.068,0,0,1.068
KBBX20191003-1,KBBX20191003_131730_V06,9,3.999,1.200,762,0,1.067,0,0,1.067
KBBX20191003-1,KBBX20191003_132429_V06,0,0.483,1.200,4639,11,595817.161,276,11,594355.685
KBBX20191003-1,KBBX20191003_132429_V06,2,0.879,1.200,4640,0,89162.337,606,0,87180.752
KBBX20191003-1,KBBX20191003_132429_V06,4,1.318,1.200,4639,0,3009.654,508,0,2022.936
KBBX20191003-1,KBBX20191003_132429_V06,6,1.802,1.200,2324,0,133.539,37,0,42.660
KBBX20191003-1,KBBX20191003_132429_V06,7,2.417,1.200,2322,0,18.232,7,0,7.997
KBBX20191003-1,KBBX20191003_132429_V06,8,3.120,1.200,2325,0,4.001,0,0,4.001
KBBX20191003-1,KBBX20191003_132429_V06,9,3.999,1.200,2329,0,3.256,0,0,3.256
KBBX20191003-5,KBBX20191003_140824_V06,0,0.483,1.200,1421,0,40177.470,90,0,36098.425
KBBX20191003-5,KBBX20191003_140824_V06,2,0.879,1.200,1419,0,4959.709,97,0,3067.639
KBBX20191003-5,KBBX20191003_140824_V06,4,1.318,1.200,1421,0,11.965,1,0,6.937
KBBX20191003-5,KBBX20191003_140824_V06,6,1.802,1.200,707,0,3.765,0,0,3.765
KBBX20191003-6,KBBX20191003_144319_V06,0,0.483,1.200,2982,1,366542.764,112,1,362193.247
KBBX20191003-6,KBBX20191003_144319_V06,2,0.879,1.200,2984,0,67103.900,390,0,66035.824
KBBX20191003-6,KBBX20191003_144319_V06,4,1.318,1.200,2989,0,927.328,391,0,663.517
KBBX20191003-6,KBBX20191003_144319_V06,6,1.802,1.200,1493,0,37.691,14,0,24.607
KBBX20191003-6,KBBX20191003_144319_V06,7,2.417,1.200,1494,0,4.124,0,0,4.124
KBBX20191003-6,KBBX20191003_144319_V06,8,3.120,1.200,1495,0,3.160,0,0,3.160
KBBX20191003-6,KBBX20191003_144319_V06,9,3.999,1.200,1495,0,1.906,0,0,1.906
KBBX20191004-1,KBBX20191004_130846_V06,0,0.483,1.200,323,0,76796.924,10,0,76436.994
KBBX20191004-1,KBBX20191004_130846_V06,2,0.879,1.200,323,0,6959.564,17,0,6939.242
KBBX20191004-1,KBBX20191004_130846_V06,4,1.318,1.200,323,0,120.051,24,0,86.567
KBBX20191004-1,KBBX20191004_130846_V06,6,1.802,1.200,163,0,8.642,4,0,0.237
KBBX20191004-1,KBBX20191004_130846_V06,7,2.417,1.200,164,0,2.598,0,0,2.598
KBBX20191004-1,KBBX20191004_130846_V06,8,3.120,1.200,168,0,0.251,0,0,0.251
KBBX20191004-1,KBBX20191004_130846_V06,9,3.999,1.200,163,0,0.244,0,0,0.244
KBBX20191004-1,KBBX20191004_131546_V06,0,0.483,1.200,1727,1,299856.174,88,1,299389.369
KBBX20191004-1,KBBX20191004_131546_V06,2,0.879,1.200,1725,0,46901.053,113,0,46607.072
KBBX20191004-1,KBBX20191004_131546_V06,4,1.318,1.200,1725,0,561.459,94,0,410.875
KBBX20191004-1,KBBX20191004_131546_V06,6,1.802,1.200,861,0,18.123,1,0,17.293
KBBX20191004-1,KBBX20191004_131546_V06,7,2.417,1.200,862,0,6.026,1,0,3.232
KBBX20191004-1,KBBX20191004_131546_V06,8,3.120,1.200,863,0,1.277,0,0,1.277
KBBX20191004-1,KBBX20191004_131546_V06,9,3.999,1.200,866,0,1.284,0,0,1.284
KBBX20191004-1,KBBX20191004_132245_V06,0,0.483,1.200,3036,13,407902.475,167,13,406185.622
KBBX20191004-1,KBBX20191004_132245_V06,2,0.879,1.200,3037,0,59593.194,265,0,58837.605
KBBX20191004-1,KBBX20191004_132245_V06,4,1.318,1.200,3039,0,952.650,204,0,723.143
KBBX20191004-1,KBBX20191004_132245_V06,6,1.802,1.200,1518,0,49.938,16,0,26.680
KBBX20191004-1,KBBX20191004_132245_V06,7,2.417,1.200,1517,0,2.048,0,0,2.048
KBBX20191004-1,KBBX20191004_132245_V06,8,3.120,1.200,1521,0,2.857,0,0,2.857
KBBX20191004-1,KBBX20191004_132245_V06,9,3.999,1.200,1521,0,2.063,0,0,2.063
KBBX20191004-5,KBBX20191004_135044_V06,0,0.483,1.200,559,0,69709.204,31,0,67436.823
KBBX20191004-5,KBBX20191004_135044_V06,2,0.879,1.200,557,0,13499.438,41,0,13078.051
KBBX20191004-5,KBBX20191004_135044_V06,4,1.318,1.200,556,0,122.331,30,0,88.582
KBBX20191004-5,KBBX20191004_135044_V06,6,1.802,1.200,277,0,3.773,0,0,3.773
KBBX20191004-5,KBBX20191004_135044_V06,7,2.417,1.200,279,0,0.477,0,0,0.477
KBBX20191004-5,KBBX20191004_135044_V06,8,3.120,1.200,280,0,0.480,0,0,0.480
KBBX20191004-5,KBBX20191004_135044_V06,9,3.999,1.200,278,0,0.477,0,0,0.477
KBBX20191004-5,KBBX20191004_140636_V06,0,0.483,1.200,2770,0,115475.775,22,0,114745.010
KBBX20191004-5,KBBX20191004_140636_V06,2,0.879,1.200,2773,0,56615.419,52,0,56397.547
KBBX20191004-5,KBBX20191004_140636_V06,4,1.318,1.200,2773,0,14125.240,227,0,13652.594
KBBX20191004-5,KBBX20191004_140636_V06,6,1.802,1.200,1384,0,695.646,56,0,539.185
KBBX20191004-5,KBBX20191004_140636_V06,7,2.417,1.200,1388,0,4.409,0,0,4.409
KBBX20191004-5,KBBX20191004_140636_V06,8,3.120,1.200,1386,0,2.343,0,0,2.343
KBBX20191004-5,KBBX20191004_140636_V06,9,3.999,1.200,1385,0,2.347,0,0,2.347
KBBX20191004-5,KBBX20191004_141335_V06,0,0.483,1.200,3131,0,60079.593,22,0,59677.124
KBBX20191004-5,KBBX20191004_141335_V06,2,0.879,1.200,3132,0,40909.754,60,0,40684.924
KBBX20191004-5,KBBX20191004_141335_V06,4,1.318,1.200,3133,0,13306.248,203,0,12923.443
KBBX20191004-5,KBBX20191004_141335_V06,6,1.802,1.200,1567,0,982.126,77,0,740.187
KBBX20191004-5,KBBX20191004_141335_V06,7,2.417,1.200,1565,0,2.757,0,0,2.757
KBBX20191004-5,KBBX20191004_141335_V06,8,3.120,1.200,1565,0,2.763,0,0,2.763
KBBX20191004-5,KBBX20191004_141335_V06,9,3.999,1.200,1573,0,2.781,0,0,2.781
KBBX20191004-7,KBBX20191004_140636_V06,0,0.483,1.200,341,0,15793.982,15,0,15539.181
KBBX20191004-7,KBBX20191004_140636_V06,2,0.879,1.200,342,0,141.221,0,0,141.221
KBBX20191004-7,KBBX20191004_140636_V06,4,1.318,1.200,341,0,1.070,0,0,1.070
KBBX20191004-7,KBBX20191004_140636_V06,6,1.802,1.200,150,0,0.942,0,0,0.942
KBBX20191004-9,KBBX20191004_142034_V06,0,0.483,1.200,1648,0,319274.538,132,0,226476.328
KBBX20191004-9,KBBX20191004_142034_V06,2,0.879,1.200,1652,0,8863.208,19,0,7818.759
KBBX20191004-9,KBBX20191004_142034_V06,4,1.318,1.200,1653,0,16987.398,58,0,11503.460
KBBX20191004-10,KBBX20191004_152325_V06,0,0.483,1.200,3144,0,107183.049,58,0,106718.134
KBBX20191004-10,KBBX20191004_152325_V06,2,0.879,1.200,3141,0,12025.896,184,0,11734.121
KBBX20191004-10,KBBX20191004_152325_V06,4,1.318,1.200,3142,0,1868.659,339,0,1674.956
KBBX20191004-10,KBBX20191004_152325_V06,6,1.802,1.200,1569,0,177.130,50,0,141.220
KBBX20191004-10,KBBX20191004_152325_V06,7,2.417,1.200,1571,0,31.287,13,0,19.217
KBBX20191004-10,KBBX20191004_152325_V06,8,3.120,1.200,1573,0,5.112,0,0,5.112
KBBX20191004-10,KBBX20191004_152325_V06,9,3.999,1.200,1573,0,4.471,0,0,4.471
KBBX20191004-10,KBBX20191004_152325_V06,10,5.098,1.200,1574,0,4.649,0,0,4.649
KBBX20191005-4,KBBX20191005_141206_V06,0,0.483,1.200,449,0,71239.412,30,0,69394.657
KBBX20191005-4,KBBX20191005_141206_V06,2,0.879,1.200,453,0,9768.596,8,0,9657.878
KBBX20191005-4,KBBX20191005_141206_V06,4,1.318,1.200,450,0,17.702,0,0,17.702
KBBX20191005-4,KBBX20191005_141206_V06,6,1.802,1.200,220,0,1.348,0,0,1.348
KBBX20191005-4,KBBX20191005_141905_V06,0,0.483,1.200,1525,0,94819.182,62,0,92028.447
KBBX20191005-4,KBBX20191005_141905_V06,2,0.879,1.200,1523,0,17539.164,20,0,17117.251
KBBX20191005-4,KBBX20191005_141905_V06,4,1.318,1.200,1525,0,317.432,7,0,261.302
KBBX20191005-4,KBBX20191005_141905_V06,6,1.802,1.200,756,0,4.580,0,0,4.580
KBBX20191005-1,KBBX20191005_134207_V06,0,0.483,1.200,3295,7,205200.599,329,7,200569.771
KBBX20191005-1,KBBX20191005_134207_V06,2,0.879,1.200,3294,0,17485.962,395,0,15761.643
KBBX20191005-1,KBBX20191005_134207_V06,4,1.318,1.200,3292,0,2683.029,460,0,1774.628
KBBX20191005-1,KBBX20191005_134207_V06,6,1.802,1.200,1648,0,179.200,28,0,113.111
KBBX20191005-1,KBBX20191005_134207_V06,7,2.417,1.200,1650,0,52.459,11,0,20.959
KBBX20191005-1,KBBX20191005_134207_V06,8,3.120,1.200,1651,0,3.922,0,0,3.922
KBBX20191005-1,KBBX20191005_134207_V06,9,3.999,1.200,1654,0,2.282,0,0,2.282
KBBX20191005-2,KBBX20191005_134207_V06,0,0.483,1.200,1697,0,658308.321,223,0,532203.406
KBBX20191005-2,KBBX20191005_134207_V06,2,0.879,1.200,1696,0,63310.558,98,0,44814.324
KBBX20191005-2,KBBX20191005_134207_V06,4,1.318,1.200,1695,0,16867.372,51,0,11121.083
KBBX20191005-3,KBBX20191005_141206_V06,0,0.483,1.200,4407,2,291972.560,186,2,289169.633
KBBX20191005-3,KBBX20191005_141206_V06,2,0.879,1.200,4411,0,49371.825,292,0,47889.953
KBBX20191005-3,KBBX20191005_141206_V06,4,1.318,1.200,4414,0,5657.928,415,0,4961.876
KBBX20191005-3,KBBX20191005_141206_V06,6,1.802,1.200,2214,0,122.797,27,0,77.811
KBBX20191005-3,KBBX20191005_141206_V06,7,2.417,1.200,2213,0,23.510,2,0,18.355
KBBX20191005-3,KBBX20191005_141206_V06,8,3.120,1.200,2215,0,9.181,0,0,9.181
KBBX20191005-3,KBBX20191005_141206_V06,9,3.999,1.200,2214,0,3.684,0,0,3.684
KBBX20191006-4,KBBX20191006_140146_V06,0,0.483,1.200,436,0,53867.092,22,0,53560.905
KBBX20191006-4,KBBX20191006_140146_V06,2,0.879,1.200,436,0,4820.101,8,0,4725.456
KBBX20191006-4,KBBX20191006_140146_V06,4,1.318,1.200,436,0,15.177,2,0,1.313
KBBX20191006-4,KBBX20191006_140146_V06,6,1.802,1.200,234,0,1.412,0,0,1.412
KBBX20191006-4,KBBX20191006_140845_V06,0,0.483,1.200,1581,0,86973.887,116,0,84606.687
KBBX20191006-4,KBBX20191006_140845_V06,2,0.879,1.200,1585,0,13269.967,48,0,12724.346
KBBX20191006-4,KBBX20191006_140845_V06,4,1.318,1.200,1587,0,48.295,4,0,20.543
KBBX20191006-4,KBBX20191006_140845_V06,6,1.802,1.200,785,0,4.787,0,0,4.787
KBBX20191006-4,KBBX20191006_141545_V06,0,0.483,1.200,2154,0,84269.845,101,0,81499.221
KBBX20191006-4,KBBX20191006_141545_V06,2,0.879,1.200,2153,0,19050.940,54,0,18316.614
KBBX20191006-4,KBBX20191006_141545_V06,4,1.318,1.200,2155,0,246.060,6,0,200.565
KBBX20191006-4,KBBX20191006_141545_V06,6,1.802,1.200,1110,0,6.996,0,0,6.996
KBBX20191006-4,KBBX20191006_142440_V06,0,0.483,1.200,3040,0,80122.799,178,0,74783.710
KBBX20191006-4,KBBX20191006_142440_V06,2,0.879,1.200,3037,0,27160.317,122,0,24338.180
KBBX20191006-4,KBBX20191006_142440_V06,4,1.318,1.200,3037,0,523.126,7,0,432.200
KBBX20191006-4,KBBX20191006_142440_V06,6,1.802,1.200,1552,0,9.786,0,0,9.786
KBBX20191006-4,KBBX20191006_143139_V06,0,0.483,1.200,4938,0,75860.213,278,0,66363.035
KBBX20191006-4,KBBX20191006_143139_V06,2,0.879,1.200,4941,0,23619.885,205,0,20558.277
KBBX20191006-4,KBBX20191006_143139_V06,4,1.318,1.200,4941,0,407.351,16,0,304.499
KBBX20191006-4,KBBX20191006_143139_V06,6,1.802,1.200,2477,0,15.684,0,0,15.684
KBBX20191006-1,KBBX20191006_131950_V06,0,0.483,1.200,1107,0,99072.823,10,0,96960.106
KBBX20191006-1,KBBX20191006_131950_V06,2,0.879,1.200,1109,0,9908.022,39,0,9786.816
KBBX20191006-1,KBBX20191006_131950_V06,4,1.318,1.200,1107,0,1823.689,216,0,1043.269
KBBX20191006-1,KBBX20191006_131950_V06,6,1.802,1.200,558,0,142.108,15,0,79.937
KBBX20191006-1,KBBX20191006_131950_V06,7,2.417,1.200,559,0,31.773,9,0,14.693
KBBX20191006-1,KBBX20191006_131950_V06,8,3.120,1.200,560,0,14.336,3,0,8.968
KBBX20191006-1,KBBX20191006_131950_V06,9,3.999,1.200,559,0,0.851,0,0,0.851
KBBX20191006-1,KBBX20191006_132649_V06,0,0.483,1.200,3125,2,495227.700,42,2,493265.143
KBBX20191006-1,KBBX20191006_132649_V06,2,0.879,1.200,3130,0,42605.950,155,0,41574.035
KBBX20191006-1,KBBX20191006_132649_V06,4,1.318,1.200,3124,0,3412.243,471,0,2263.268
KBBX20191006-1,KBBX20191006_132649_V06,6,1.802,1.200,1561,0,136.144,10,0,115.136
KBBX20191006-1,KBBX20191006_132649_V06,7,2.417,1.200,1564,0,50.132,19,0,25.426
KBBX20191006-1,KBBX20191006_132649_V06,8,3.120,1.200,1565,0,10.133,0,0,10.133
KBBX20191006-1,KBBX20191006_132649_V06,9,3.999,1.200,1567,0,3.791,0,0,3.791
KBBX20191006-1,KBBX20191006_133349_V06,0,0.483,1.200,4036,24,539118.318,71,24,519304.305
KBBX20191006-1,KBBX20191006_133349_V06,2,0.879,1.200,4037,0,97116.974,242,0,96071.389
KBBX20191006-1,KBBX20191006_133349_V06,4,1.318,1.200,4044,0,3257.858,570,0,2172.853
KBBX20191006-1,KBBX20191006_133349_V06,6,1.802,1.200,2017,0,214.366,66,0,87.893
KBBX20191006-1,KBBX20191006_133349_V06,7,2.417,1.200,2020,0,71.685,21,0,33.799
